,nuc,arexp,nd,ns,age,la,ld,target
1694,43.56,1164.49,4.37,1.0,-0.59,235.63,28.53,1
1695,42.24,1244.29,4.7,1.0,-1.02,238.46,30.36,1
1696,42.21,1246.27,4.71,1.0,-1.03,238.53,30.4,1
1697,41.09,1314.28,4.99,1.0,-1.4,240.94,31.96,1
1698,44.98,1079.17,4.01,1.0,-0.14,232.61,26.57,1
1699,43.43,1172.74,4.4,1.0,-0.64,235.93,28.72,1
1700,44.83,1088.09,4.05,1.0,-0.18,232.93,26.78,1
1701,42.3,1240.91,4.69,1.0,-1.0,238.34,30.28,1
1702,44.24,1123.93,4.2,1.0,-0.38,234.2,27.6,1
1703,44.19,1126.42,4.21,1.0,-0.39,234.29,27.66,1
1704,44.19,1126.51,4.21,1.0,-0.39,234.29,27.66,1
1705,43.34,1177.81,4.42,1.0,-0.66,236.11,28.83,1
1706,42.79,1211.43,4.56,1.0,-0.84,237.3,29.6,1
1707,44.69,1096.5,4.09,1.0,-0.23,233.23,26.97,1
1708,41.58,1284.56,4.87,1.0,-1.24,239.89,31.28,1
1709,42.74,1214.29,4.58,1.0,-0.86,237.4,29.67,1
1710,44.08,1133.16,4.24,1.0,-0.43,234.52,27.81,1
1711,44.69,1096.51,4.09,1.0,-0.23,233.23,26.97,1
1712,42.34,1238.29,4.68,1.0,-0.99,238.25,30.22,1
1713,42.89,1205.33,4.54,1.0,-0.81,237.08,29.46,1
1714,42.23,1245.34,4.71,1.0,-1.03,238.5,30.38,1
1715,42.27,1242.75,4.69,1.0,-1.01,238.41,30.32,1
1716,41.63,1281.45,4.86,1.0,-1.22,239.78,31.21,1
1717,43.02,1197.23,4.51,1.0,-0.77,236.79,29.28,1
1718,43.47,1170.45,4.39,1.0,-0.63,235.85,28.66,1
1719,43.67,1158.24,4.34,1.0,-0.56,235.41,28.38,1
1720,42.32,1239.57,4.68,1.0,-1.0,238.29,30.25,1
1721,44.72,1094.68,4.08,1.0,-0.22,233.16,26.93,1
1722,41.69,1277.49,4.84,1.0,-1.2,239.64,31.12,1
1723,42.36,1237.04,4.67,1.0,-0.98,238.2,30.19,1
1724,43.93,1142.55,4.28,1.0,-0.48,234.86,28.03,1
1725,44.58,1103.03,4.11,1.0,-0.26,233.46,27.12,1
1726,44.37,1115.81,4.17,1.0,-0.33,233.91,27.41,1
1727,43.59,1162.83,4.36,1.0,-0.58,235.58,28.49,1
1728,41.22,1306.33,4.96,1.0,-1.35,240.66,31.78,1
1729,41.77,1272.67,4.82,1.0,-1.17,239.47,31.01,1
1730,42.68,1218.04,4.59,1.0,-0.88,237.53,29.76,1
1731,44.56,1104.21,4.12,1.0,-0.27,233.5,27.15,1
1732,44.41,1113.39,4.16,1.0,-0.32,233.82,27.36,1
1733,43.8,1150.42,4.31,1.0,-0.52,235.14,28.21,1
1734,41.57,1284.92,4.87,1.0,-1.24,239.9,31.29,1
1735,44.4,1113.7,4.16,1.0,-0.32,233.84,27.36,1
1736,41.73,1275.38,4.83,1.0,-1.19,239.56,31.07,1
1737,43.21,1185.7,4.46,1.0,-0.71,236.39,29.01,1
1738,41.64,1280.83,4.85,1.0,-1.22,239.75,31.19,1
1739,42.32,1239.69,4.68,1.0,-1.0,238.3,30.25,1
1740,42.97,1200.38,4.52,1.0,-0.79,236.91,29.35,1
1741,42.66,1218.88,4.6,1.0,-0.88,237.56,29.77,1
1742,41.7,1277.03,4.84,1.0,-1.2,239.62,31.11,1
1743,42.9,1204.65,4.54,1.0,-0.81,237.06,29.45,1
1744,44.22,1124.9,4.2,1.0,-0.38,234.23,27.62,1
1745,42.55,1225.53,4.62,1.0,-0.92,237.8,29.93,1
1746,44.12,1130.66,4.23,1.0,-0.41,234.44,27.75,1
1747,41.99,1259.92,4.77,1.0,-1.1,239.01,30.71,1
1748,43.81,1149.65,4.31,1.0,-0.51,235.11,28.19,1
1749,43.13,1190.51,4.48,1.0,-0.73,236.56,29.12,1
1750,42.64,1220.13,4.6,1.0,-0.89,237.6,29.8,1
1751,43.04,1195.99,4.5,1.0,-0.76,236.75,29.25,1
1752,43.71,1155.92,4.33,1.0,-0.55,235.33,28.33,1
1753,41.1,1313.32,4.99,1.0,-1.39,240.91,31.94,1
1754,41.28,1302.53,4.94,1.0,-1.33,240.52,31.69,1
1755,43.79,1150.7,4.31,1.0,-0.52,235.15,28.21,1
1756,44.15,1129.11,4.22,1.0,-0.4,234.38,27.72,1
1757,42.23,1245.21,4.71,1.0,-1.03,238.49,30.38,1
1758,41.07,1315.5,5.0,1.0,-1.4,240.98,31.99,1
1759,41.17,1309.02,4.97,1.0,-1.37,240.75,31.84,1
1760,44.95,1080.8,4.02,1.0,-0.14,232.67,26.61,1
1761,43.81,1149.39,4.31,1.0,-0.51,235.1,28.18,1
1762,43.62,1161.01,4.35,1.0,-0.57,235.51,28.45,1
1763,42.75,1213.77,4.57,1.0,-0.86,237.38,29.66,1
1764,44.43,1112.01,4.15,1.0,-0.31,233.78,27.33,1
1765,42.56,1225.1,4.62,1.0,-0.92,237.78,29.92,1
1766,44.34,1117.51,4.17,1.0,-0.34,233.97,27.45,1
1767,43.21,1185.85,4.46,1.0,-0.71,236.39,29.02,1
1768,42.76,1213.25,4.57,1.0,-0.85,237.36,29.65,1
1769,41.48,1290.16,4.89,1.0,-1.27,240.09,31.41,1
1770,43.17,1188.11,4.47,1.0,-0.72,236.47,29.07,1
1771,43.92,1142.87,4.28,1.0,-0.48,234.87,28.03,1
1772,42.66,1218.95,4.6,1.0,-0.88,237.56,29.78,1
1773,42.5,1229.0,4.64,1.0,-0.94,237.92,30.01,1
1774,44.13,1130.07,4.23,1.0,-0.41,234.42,27.74,1
1775,41.2,1307.49,4.96,1.0,-1.36,240.7,31.81,1
1776,41.46,1291.92,4.9,1.0,-1.28,240.15,31.45,1
1777,42.9,1204.57,4.54,1.0,-0.81,237.05,29.45,1
1778,44.89,1084.51,4.04,1.0,-0.16,232.8,26.69,1
1779,41.25,1304.62,4.95,1.0,-1.34,240.6,31.74,1
1780,44.03,1136.51,4.25,1.0,-0.44,234.64,27.89,1
1781,41.78,1272.29,4.82,1.0,-1.17,239.45,31.0,1
1782,44.97,1079.8,4.02,1.0,-0.14,232.63,26.59,1
1783,41.59,1284.07,4.87,1.0,-1.23,239.87,31.27,1
1784,43.41,1173.83,4.41,1.0,-0.64,235.96,28.74,1
1785,42.52,1227.87,4.63,1.0,-0.93,237.88,29.98,1
1786,44.1,1131.92,4.23,1.0,-0.42,234.48,27.78,1
1787,43.17,1188.52,4.47,1.0,-0.72,236.49,29.08,1
1788,43.5,1168.16,4.38,1.0,-0.61,235.76,28.61,1
1789,43.31,1179.7,4.43,1.0,-0.67,236.17,28.88,1
1790,42.44,1232.61,4.65,1.0,-0.96,238.05,30.09,1
1791,43.3,1180.44,4.44,1.0,-0.68,236.2,28.89,1
1792,42.85,1207.73,4.55,1.0,-0.82,237.17,29.52,1
1793,44.22,1124.61,4.2,1.0,-0.38,234.22,27.61,1
1794,44.38,1115.47,4.16,1.0,-0.33,233.9,27.4,1
1795,42.8,1210.85,4.56,1.0,-0.84,237.28,29.59,1
1796,44.4,1114.05,4.16,1.0,-0.32,233.85,27.37,1
1797,44.31,1119.37,4.18,1.0,-0.35,234.04,27.49,1
1798,41.65,1280.45,4.85,1.0,-1.21,239.74,31.19,1
1799,41.22,1306.29,4.96,1.0,-1.35,240.66,31.78,1
1800,41.23,1305.55,4.96,1.0,-1.35,240.63,31.76,1
1801,44.83,1088.07,4.05,1.0,-0.18,232.93,26.78,1
1802,42.15,1250.02,4.73,1.0,-1.05,238.66,30.49,1
1803,44.47,1109.71,4.14,1.0,-0.3,233.69,27.27,1
1804,42.74,1214.44,4.58,1.0,-0.86,237.4,29.67,1
1805,42.6,1222.68,4.61,1.0,-0.9,237.69,29.86,1
1806,41.49,1289.9,4.89,1.0,-1.26,240.08,31.4,1
1807,44.61,1101.39,4.11,1.0,-0.26,233.4,27.08,1
1808,41.24,1305.13,4.95,1.0,-1.35,240.62,31.75,1
1809,42.54,1226.13,4.63,1.0,-0.92,237.82,29.94,1
1810,42.78,1211.73,4.57,1.0,-0.85,237.31,29.61,1
1811,42.96,1201.13,4.52,1.0,-0.79,236.93,29.37,1
1812,41.32,1300.0,4.93,1.0,-1.32,240.43,31.63,1
1813,43.99,1138.77,4.26,1.0,-0.46,234.72,27.94,1
1814,41.09,1313.73,4.99,1.0,-1.39,240.92,31.95,1
1815,43.46,1170.78,4.39,1.0,-0.63,235.86,28.67,1
1816,43.06,1195.21,4.5,1.0,-0.76,236.72,29.23,1
1817,43.14,1190.06,4.48,1.0,-0.73,236.54,29.11,1
1818,41.51,1288.71,4.89,1.0,-1.26,240.03,31.37,1
1819,41.44,1292.78,4.9,1.0,-1.28,240.18,31.47,1
1820,42.76,1212.81,4.57,1.0,-0.85,237.35,29.64,1
1821,44.48,1109.02,4.14,1.0,-0.3,233.67,27.26,1
1822,42.41,1234.08,4.66,1.0,-0.97,238.1,30.12,1
1823,41.81,1270.23,4.81,1.0,-1.16,239.38,30.95,1
1824,43.99,1138.96,4.26,1.0,-0.46,234.73,27.94,1
1825,44.57,1103.64,4.12,1.0,-0.27,233.48,27.13,1
1826,43.19,1187.05,4.46,1.0,-0.71,236.43,29.04,1
1827,44.29,1120.87,4.19,1.0,-0.36,234.09,27.53,1
1828,44.91,1083.35,4.03,1.0,-0.16,232.76,26.67,1
1829,42.18,1248.4,4.72,1.0,-1.04,238.61,30.45,1
1830,44.32,1118.82,4.18,1.0,-0.35,234.02,27.48,1
1831,43.68,1157.29,4.34,1.0,-0.55,235.38,28.36,1
1832,43.38,1175.53,4.41,1.0,-0.65,236.03,28.78,1
1833,44.95,1080.97,4.02,1.0,-0.15,232.68,26.61,1
1834,44.53,1105.89,4.12,1.0,-0.28,233.56,27.18,1
1835,43.31,1180.04,4.43,1.0,-0.68,236.18,28.88,1
1836,42.06,1255.17,4.75,1.0,-1.08,238.85,30.61,1
1837,42.0,1258.93,4.76,1.0,-1.1,238.98,30.69,1
1838,41.22,1306.12,4.96,1.0,-1.35,240.65,31.77,1
1839,41.58,1284.58,4.87,1.0,-1.24,239.89,31.28,1
1840,44.61,1101.48,4.11,1.0,-0.26,233.4,27.08,1
1841,41.31,1300.55,4.94,1.0,-1.32,240.45,31.65,1
1842,44.53,1105.9,4.12,1.0,-0.28,233.56,27.19,1
1843,42.64,1220.09,4.6,1.0,-0.89,237.6,29.8,1
1844,43.27,1182.36,4.44,1.0,-0.69,236.27,28.94,1
1845,44.37,1116.01,4.17,1.0,-0.33,233.92,27.42,1
1846,41.94,1262.5,4.78,1.0,-1.12,239.11,30.77,1
1847,42.33,1239.2,4.68,1.0,-0.99,238.28,30.24,1
1848,42.73,1214.92,4.58,1.0,-0.86,237.42,29.68,1
1849,42.6,1222.93,4.61,1.0,-0.91,237.7,29.87,1
1850,44.66,1098.27,4.09,1.0,-0.24,233.29,27.01,1
1851,44.1,1131.88,4.23,1.0,-0.42,234.48,27.78,1
1852,44.55,1104.86,4.12,1.0,-0.27,233.52,27.16,1
1853,41.73,1275.29,4.83,1.0,-1.19,239.56,31.07,1
1854,43.36,1176.77,4.42,1.0,-0.66,236.07,28.81,1
1855,44.75,1092.58,4.07,1.0,-0.21,233.09,26.88,1
1856,44.78,1091.0,4.06,1.0,-0.2,233.03,26.84,1
1857,44.42,1112.51,4.15,1.0,-0.31,233.79,27.34,1
1858,44.09,1132.92,4.24,1.0,-0.42,234.52,27.8,1
1859,43.59,1162.81,4.36,1.0,-0.58,235.57,28.49,1
1860,41.26,1303.68,4.95,1.0,-1.34,240.56,31.72,1
1861,44.03,1136.55,4.25,1.0,-0.44,234.64,27.89,1
1862,43.85,1147.14,4.3,1.0,-0.5,235.02,28.13,1
1863,44.3,1120.16,4.18,1.0,-0.36,234.06,27.51,1
1864,42.54,1226.59,4.63,1.0,-0.93,237.83,29.95,1
1865,42.64,1220.38,4.6,1.0,-0.89,237.61,29.81,1
1866,42.78,1211.71,4.57,1.0,-0.85,237.31,29.61,1
1867,43.09,1193.06,4.49,1.0,-0.75,236.65,29.18,1
1868,42.3,1240.66,4.69,1.0,-1.0,238.33,30.27,1
1869,41.63,1281.55,4.86,1.0,-1.22,239.78,31.21,1
1870,44.18,1127.0,4.21,1.0,-0.39,234.31,27.67,1
1871,44.03,1136.63,4.25,1.0,-0.44,234.65,27.89,1
1872,43.09,1193.01,4.49,1.0,-0.75,236.64,29.18,1
1873,44.53,1105.87,4.12,1.0,-0.28,233.56,27.18,1
1874,41.83,1269.09,4.8,1.0,-1.15,239.34,30.92,1
1875,42.45,1231.93,4.65,1.0,-0.95,238.02,30.07,1
1876,43.5,1168.2,4.38,1.0,-0.61,235.77,28.61,1
1877,44.69,1096.31,4.08,1.0,-0.23,233.22,26.97,1
1878,42.55,1225.61,4.62,1.0,-0.92,237.8,29.93,1
1879,43.06,1195.09,4.5,1.0,-0.76,236.72,29.23,1
1880,43.95,1141.3,4.27,1.0,-0.47,234.81,28.0,1
1881,43.69,1156.79,4.34,1.0,-0.55,235.36,28.35,1
1882,41.75,1274.19,4.83,1.0,-1.18,239.52,31.04,1
1883,41.64,1280.84,4.85,1.0,-1.22,239.75,31.19,1
1884,43.46,1170.89,4.4,1.0,-0.63,235.86,28.67,1
1885,43.33,1178.74,4.43,1.0,-0.67,236.14,28.85,1
1886,44.79,1090.2,4.06,1.0,-0.2,233.0,26.83,1
1887,43.41,1173.99,4.41,1.0,-0.64,235.97,28.75,1
1888,43.85,1147.24,4.3,1.0,-0.5,235.02,28.13,1
1889,43.31,1179.68,4.43,1.0,-0.67,236.17,28.88,1
1890,43.94,1141.75,4.27,1.0,-0.47,234.83,28.01,1
1891,44.79,1090.34,4.06,1.0,-0.2,233.01,26.83,1
1892,44.42,1112.85,4.15,1.0,-0.32,233.8,27.34,1
1893,44.48,1109.15,4.14,1.0,-0.3,233.67,27.26,1
1894,43.49,1169.14,4.39,1.0,-0.62,235.8,28.63,1
1895,44.2,1125.96,4.21,1.0,-0.39,234.27,27.64,1
1896,41.57,1284.77,4.87,1.0,-1.24,239.89,31.28,1
1897,43.83,1148.58,4.3,1.0,-0.51,235.07,28.16,1
1898,41.55,1286.42,4.88,1.0,-1.25,239.95,31.32,1
1899,44.0,1137.89,4.26,1.0,-0.45,234.69,27.92,1
1900,44.17,1127.63,4.22,1.0,-0.4,234.33,27.68,1
1901,42.1,1253.08,4.74,1.0,-1.07,238.77,30.56,1
1902,41.71,1276.37,4.83,1.0,-1.19,239.6,31.09,1
1903,43.04,1196.3,4.5,1.0,-0.76,236.76,29.26,1
1904,42.4,1234.61,4.66,1.0,-0.97,238.12,30.13,1
1905,41.87,1266.86,4.8,1.0,-1.14,239.26,30.87,1
1906,44.99,1078.37,4.01,1.0,-0.13,232.58,26.55,1
1907,42.46,1231.28,4.65,1.0,-0.95,238.0,30.06,1
1908,42.39,1235.3,4.66,1.0,-0.97,238.14,30.15,1
1909,44.36,1116.32,4.17,1.0,-0.34,233.93,27.42,1
1910,44.9,1083.92,4.03,1.0,-0.16,232.78,26.68,1
1911,42.32,1239.84,4.68,1.0,-1.0,238.3,30.25,1
1912,42.72,1215.79,4.58,1.0,-0.87,237.45,29.7,1
1913,44.15,1129.33,4.22,1.0,-0.4,234.39,27.72,1
1914,44.24,1123.44,4.2,1.0,-0.37,234.18,27.59,1
1915,41.17,1309.26,4.97,1.0,-1.37,240.76,31.85,1
1916,41.6,1283.3,4.86,1.0,-1.23,239.84,31.25,1
1917,43.23,1184.42,4.45,1.0,-0.7,236.34,28.98,1
1918,44.81,1089.42,4.06,1.0,-0.19,232.98,26.81,1
1919,44.15,1129.19,4.22,1.0,-0.4,234.38,27.72,1
1920,43.37,1175.96,4.42,1.0,-0.65,236.04,28.79,1
1921,41.14,1311.21,4.98,1.0,-1.38,240.83,31.89,1
1922,43.08,1194.0,4.49,1.0,-0.75,236.68,29.2,1
1923,43.71,1155.73,4.33,1.0,-0.55,235.32,28.33,1
1924,43.71,1155.64,4.33,1.0,-0.55,235.32,28.33,1
1925,44.87,1085.47,4.04,1.0,-0.17,232.84,26.72,1
1926,44.57,1103.92,4.12,1.0,-0.27,233.49,27.14,1
1927,43.91,1143.71,4.28,1.0,-0.48,234.9,28.05,1
1928,41.9,1264.83,4.79,1.0,-1.13,239.19,30.83,1
1929,42.64,1220.11,4.6,1.0,-0.89,237.6,29.8,1
1930,44.74,1093.39,4.07,1.0,-0.21,233.12,26.9,1
1931,41.98,1260.24,4.77,1.0,-1.11,239.03,30.72,1
1932,42.92,1203.26,4.53,1.0,-0.8,237.01,29.42,1
1933,43.47,1169.97,4.39,1.0,-0.62,235.83,28.65,1
1934,43.9,1143.92,4.28,1.0,-0.48,234.91,28.06,1
1935,43.31,1179.99,4.43,1.0,-0.68,236.18,28.88,1
1936,43.97,1140.09,4.27,1.0,-0.46,234.77,27.97,1
1937,41.28,1302.67,4.94,1.0,-1.33,240.53,31.69,1
1938,43.06,1194.69,4.49,1.0,-0.75,236.7,29.22,1
1939,42.45,1232.07,4.65,1.0,-0.96,238.03,30.08,1
1940,42.52,1227.39,4.63,1.0,-0.93,237.86,29.97,1
1941,41.69,1277.58,4.84,1.0,-1.2,239.64,31.12,1
1942,43.79,1150.57,4.31,1.0,-0.52,235.14,28.21,1
1943,44.17,1127.95,4.22,1.0,-0.4,234.34,27.69,1
1944,41.45,1292.45,4.9,1.0,-1.28,240.17,31.46,1
1945,43.37,1175.96,4.42,1.0,-0.65,236.04,28.79,1
1946,43.98,1139.42,4.26,1.0,-0.46,234.75,27.95,1
1947,44.46,1110.07,4.14,1.0,-0.3,233.71,27.28,1
1948,44.45,1110.79,4.14,1.0,-0.31,233.73,27.3,1
1949,41.28,1302.3,4.94,1.0,-1.33,240.51,31.69,1
1950,44.57,1103.58,4.11,1.0,-0.27,233.48,27.13,1
1951,43.08,1193.78,4.49,1.0,-0.75,236.67,29.2,1
1952,44.21,1125.46,4.21,1.0,-0.38,234.25,27.63,1
1953,42.21,1246.19,4.71,1.0,-1.03,238.53,30.4,1
1954,43.7,1156.22,4.33,1.0,-0.55,235.34,28.34,1
1955,44.98,1079.2,4.01,1.0,-0.14,232.61,26.57,1
1956,43.84,1147.7,4.3,1.0,-0.5,235.04,28.14,1
1957,41.85,1268.28,4.8,1.0,-1.15,239.31,30.91,1
1958,44.46,1110.09,4.14,1.0,-0.3,233.71,27.28,1
1959,43.08,1194.02,4.49,1.0,-0.75,236.68,29.2,1
1960,42.04,1256.44,4.75,1.0,-1.09,238.89,30.64,1
1961,42.85,1207.5,4.55,1.0,-0.82,237.16,29.51,1
1962,41.17,1309.48,4.97,1.0,-1.37,240.77,31.85,1
1963,42.84,1208.51,4.55,1.0,-0.83,237.19,29.54,1
1964,42.85,1207.4,4.55,1.0,-0.82,237.15,29.51,1
1965,42.75,1213.53,4.57,1.0,-0.86,237.37,29.65,1
1966,44.4,1113.78,4.16,1.0,-0.32,233.84,27.37,1
1967,42.97,1200.59,4.52,1.0,-0.79,236.91,29.36,1
1968,43.11,1192.04,4.48,1.0,-0.74,236.61,29.16,1
1969,44.28,1121.21,4.19,1.0,-0.36,234.1,27.54,1
1970,42.89,1205.21,4.54,1.0,-0.81,237.08,29.46,1
1971,44.02,1136.92,4.25,1.0,-0.45,234.66,27.9,1
1972,45.02,1076.28,4.0,1.0,-0.12,232.51,26.51,1
1973,43.04,1196.08,4.5,1.0,-0.76,236.75,29.25,1
1974,42.89,1205.2,4.54,1.0,-0.81,237.08,29.46,1
1975,41.32,1300.42,4.94,1.0,-1.32,240.45,31.64,1
1976,42.18,1248.21,4.72,1.0,-1.04,238.6,30.45,1
1977,43.95,1141.24,4.27,1.0,-0.47,234.81,28.0,1
1978,42.94,1202.4,4.53,1.0,-0.8,236.98,29.4,1
1979,41.15,1310.47,4.98,1.0,-1.38,240.8,31.87,1
1980,45.01,1077.38,4.01,1.0,-0.13,232.55,26.53,1
1981,42.43,1233.03,4.65,1.0,-0.96,238.06,30.1,1
1982,43.42,1173.49,4.41,1.0,-0.64,235.95,28.73,1
1983,41.73,1275.54,4.83,1.0,-1.19,239.57,31.07,1
1984,43.0,1198.37,4.51,1.0,-0.77,236.83,29.3,1
1985,41.33,1299.3,4.93,1.0,-1.32,240.41,31.62,1
1986,42.43,1233.25,4.66,1.0,-0.96,238.07,30.1,1
1987,43.46,1170.59,4.39,1.0,-0.63,235.85,28.67,1
1988,44.26,1122.3,4.19,1.0,-0.37,234.14,27.56,1
1989,44.63,1100.0,4.1,1.0,-0.25,233.35,27.05,1
1990,44.72,1094.46,4.08,1.0,-0.22,233.15,26.92,1
1991,44.87,1085.51,4.04,1.0,-0.17,232.84,26.72,1
1992,44.12,1130.92,4.23,1.0,-0.41,234.45,27.76,1
1993,43.14,1190.37,4.48,1.0,-0.73,236.55,29.12,1
1994,41.12,1312.14,4.98,1.0,-1.38,240.86,31.91,1
1995,42.96,1201.15,4.52,1.0,-0.79,236.93,29.37,1
1996,43.92,1143.23,4.28,1.0,-0.48,234.88,28.04,1
1997,43.11,1192.2,4.48,1.0,-0.74,236.62,29.16,1
1998,42.23,1245.05,4.7,1.0,-1.02,238.49,30.37,1
1999,43.21,1185.65,4.46,1.0,-0.71,236.38,29.01,1
2000,41.7,1276.86,4.84,1.0,-1.2,239.61,31.1,1
2001,42.28,1242.22,4.69,1.0,-1.01,238.39,30.31,1
2002,42.1,1253.02,4.74,1.0,-1.07,238.77,30.56,1
2003,42.4,1234.69,4.66,1.0,-0.97,238.12,30.14,1
2004,41.78,1272.34,4.82,1.0,-1.17,239.45,31.0,1
2005,43.78,1151.62,4.32,1.0,-0.52,235.18,28.23,1
2006,43.7,1156.11,4.33,1.0,-0.55,235.34,28.34,1
2007,42.01,1258.67,4.76,1.0,-1.1,238.97,30.69,1
2008,44.0,1138.41,4.26,1.0,-0.45,234.71,27.93,1
2009,42.05,1256.12,4.75,1.0,-1.08,238.88,30.63,1
2010,43.99,1138.97,4.26,1.0,-0.46,234.73,27.94,1
2011,44.08,1133.08,4.24,1.0,-0.42,234.52,27.81,1
2012,42.87,1206.53,4.54,1.0,-0.82,237.12,29.49,1
2013,41.67,1278.68,4.84,1.0,-1.2,239.68,31.14,1
2014,41.66,1279.3,4.85,1.0,-1.21,239.7,31.16,1
2015,41.94,1262.86,4.78,1.0,-1.12,239.12,30.78,1
2016,43.33,1178.4,4.43,1.0,-0.67,236.13,28.85,1
2017,44.09,1132.77,4.24,1.0,-0.42,234.51,27.8,1
2018,42.56,1225.16,4.62,1.0,-0.92,237.78,29.92,1
2019,42.16,1249.07,4.72,1.0,-1.05,238.63,30.47,1
2020,43.69,1156.73,4.34,1.0,-0.55,235.36,28.35,1
2021,41.46,1291.66,4.9,1.0,-1.27,240.14,31.44,1
2022,44.01,1137.74,4.26,1.0,-0.45,234.69,27.91,1
2023,43.23,1184.94,4.45,1.0,-0.7,236.36,29.0,1
2024,42.61,1222.0,4.61,1.0,-0.9,237.67,29.85,1
2025,44.75,1092.55,4.07,1.0,-0.21,233.09,26.88,1
2026,43.81,1149.79,4.31,1.0,-0.51,235.11,28.19,1
2027,42.02,1257.9,4.76,1.0,-1.09,238.94,30.67,1
2028,43.89,1144.84,4.29,1.0,-0.49,234.94,28.08,1
2029,42.92,1203.29,4.53,1.0,-0.8,237.01,29.42,1
2030,44.22,1124.64,4.2,1.0,-0.38,234.22,27.61,1
2031,42.78,1211.69,4.57,1.0,-0.85,237.31,29.61,1
2032,43.96,1140.85,4.27,1.0,-0.47,234.8,27.99,1
2033,43.02,1197.32,4.51,1.0,-0.77,236.8,29.28,1
2034,44.38,1115.43,4.16,1.0,-0.33,233.9,27.4,1
2035,44.9,1083.47,4.03,1.0,-0.16,232.76,26.67,1
2036,43.53,1166.29,4.38,1.0,-0.6,235.7,28.57,1
2037,42.11,1252.43,4.74,1.0,-1.06,238.75,30.54,1
2038,44.35,1116.81,4.17,1.0,-0.34,233.95,27.44,1
2039,44.88,1084.99,4.04,1.0,-0.17,232.82,26.71,1
2040,44.4,1114.23,4.16,1.0,-0.32,233.85,27.38,1
2041,44.42,1112.62,4.15,1.0,-0.32,233.8,27.34,1
2042,44.29,1120.62,4.19,1.0,-0.36,234.08,27.52,1
2043,42.47,1230.69,4.64,1.0,-0.95,237.98,30.05,1
2044,43.8,1150.05,4.31,1.0,-0.52,235.12,28.2,1
2045,44.48,1109.16,4.14,1.0,-0.3,233.67,27.26,1
2046,41.65,1280.33,4.85,1.0,-1.21,239.74,31.18,1
2047,41.4,1295.09,4.91,1.0,-1.29,240.26,31.52,1
2048,42.62,1221.26,4.61,1.0,-0.9,237.64,29.83,1
2049,42.99,1199.32,4.51,1.0,-0.78,236.87,29.33,1
2050,41.61,1282.42,4.86,1.0,-1.22,239.81,31.23,1
2051,43.7,1156.26,4.33,1.0,-0.55,235.34,28.34,1
2052,42.16,1249.37,4.72,1.0,-1.05,238.64,30.47,1
2053,45.03,1076.09,4.0,1.0,-0.12,232.5,26.5,1
2054,41.09,1314.23,4.99,1.0,-1.4,240.94,31.96,1
2055,42.34,1238.61,4.68,1.0,-0.99,238.26,30.23,1
2056,42.18,1248.18,4.72,1.0,-1.04,238.6,30.45,1
2057,42.75,1213.72,4.57,1.0,-0.86,237.38,29.66,1
2058,41.25,1304.32,4.95,1.0,-1.34,240.59,31.73,1
2059,42.62,1221.39,4.61,1.0,-0.9,237.65,29.83,1
2060,41.65,1280.18,4.85,1.0,-1.21,239.73,31.18,1
2061,42.02,1257.91,4.76,1.0,-1.09,238.94,30.67,1
2062,41.87,1266.67,4.79,1.0,-1.14,239.25,30.87,1
2063,42.94,1202.39,4.53,1.0,-0.8,236.98,29.4,1
2064,41.93,1263.49,4.78,1.0,-1.12,239.14,30.8,1
2065,43.15,1189.53,4.47,1.0,-0.73,236.52,29.1,1
2066,44.33,1117.93,4.17,1.0,-0.34,233.99,27.46,1
2067,44.59,1102.24,4.11,1.0,-0.26,233.43,27.1,1
2068,44.06,1134.51,4.24,1.0,-0.43,234.57,27.84,1
2069,44.7,1095.89,4.08,1.0,-0.23,233.2,26.96,1
2070,41.31,1300.81,4.94,1.0,-1.32,240.46,31.65,1
2071,44.37,1115.89,4.17,1.0,-0.33,233.91,27.41,1
2072,43.84,1148.05,4.3,1.0,-0.51,235.05,28.15,1
2073,41.2,1307.4,4.96,1.0,-1.36,240.7,31.8,1
2074,43.27,1182.14,4.44,1.0,-0.69,236.26,28.93,1
2075,43.93,1142.38,4.28,1.0,-0.47,234.85,28.02,1
2076,44.42,1112.86,4.15,1.0,-0.32,233.81,27.34,1
2077,42.67,1218.45,4.59,1.0,-0.88,237.55,29.76,1
2078,42.71,1215.83,4.58,1.0,-0.87,237.45,29.7,1
2079,42.12,1251.68,4.73,1.0,-1.06,238.72,30.53,1
2080,44.51,1107.2,4.13,1.0,-0.29,233.6,27.21,1
2081,44.27,1121.93,4.19,1.0,-0.37,234.13,27.55,1
2082,41.44,1292.9,4.9,1.0,-1.28,240.18,31.47,1
2083,43.93,1142.46,4.28,1.0,-0.48,234.85,28.02,1
2084,44.88,1084.8,4.04,1.0,-0.17,232.81,26.7,1
2085,42.1,1253.03,4.74,1.0,-1.07,238.77,30.56,1
2086,42.39,1235.68,4.67,1.0,-0.97,238.16,30.16,1
2087,41.48,1290.49,4.89,1.0,-1.27,240.1,31.42,1
2088,42.99,1198.98,4.51,1.0,-0.78,236.86,29.32,1
2089,41.14,1311.29,4.98,1.0,-1.38,240.83,31.89,1
2090,41.59,1283.77,4.87,1.0,-1.23,239.86,31.26,1
2091,41.81,1270.46,4.81,1.0,-1.16,239.39,30.96,1
2092,44.0,1138.31,4.26,1.0,-0.45,234.71,27.93,1
