,nuc,arexp,nd,ns,age,la,ld,target
1707,13.02,86.15,-0.39,1.0,10.94,35.95,31.11,1
1708,19.01,96.9,-1.98,1.0,18.22,47.89,51.8,1
1709,17.6,94.36,-1.61,1.0,16.5,45.07,46.92,1
1710,18.62,96.2,-1.88,1.0,17.74,47.11,50.46,1
1711,14.69,89.15,-0.84,1.0,12.97,39.28,36.88,1
1712,18.69,96.31,-1.9,1.0,17.82,47.23,50.67,1
1713,16.98,93.26,-1.45,1.0,15.75,43.85,44.8,1
1714,12.1,84.51,-0.15,1.0,9.83,34.12,27.94,1
1715,12.68,85.56,-0.3,1.0,10.54,35.29,29.96,1
1716,18.32,95.66,-1.8,1.0,17.38,46.51,49.41,1
1717,18.31,95.64,-1.8,1.0,17.36,46.49,49.38,1
1718,15.66,90.88,-1.09,1.0,14.14,41.2,40.21,1
1719,17.54,94.25,-1.59,1.0,16.42,44.94,46.7,1
1720,16.13,91.73,-1.22,1.0,14.72,42.15,41.86,1
1721,18.53,96.02,-1.86,1.0,17.62,46.91,50.12,1
1722,18.3,95.63,-1.8,1.0,17.36,46.47,49.35,1
1723,17.31,93.84,-1.53,1.0,16.14,44.49,45.91,1
1724,11.68,83.75,-0.04,1.0,9.31,33.28,26.48,1
1725,13.04,86.19,-0.4,1.0,10.96,35.99,31.18,1
1726,11.89,84.14,-0.09,1.0,9.57,33.71,27.23,1
1727,15.58,90.75,-1.07,1.0,14.05,41.06,39.97,1
1728,17.89,94.89,-1.69,1.0,16.86,45.65,47.93,1
1729,17.81,94.75,-1.67,1.0,16.76,45.5,47.66,1
1730,13.6,87.2,-0.55,1.0,11.65,37.11,33.12,1
1731,16.57,92.53,-1.34,1.0,15.26,43.03,43.38,1
1732,15.17,90.02,-0.97,1.0,13.56,40.24,38.55,1
1733,12.83,85.83,-0.34,1.0,10.72,35.58,30.48,1
1734,13.21,86.49,-0.44,1.0,11.17,36.32,31.76,1
1735,17.53,94.23,-1.59,1.0,16.41,44.93,46.67,1
1736,13.64,87.27,-0.56,1.0,11.69,37.19,33.25,1
1737,16.35,92.13,-1.28,1.0,14.99,42.59,42.62,1
1738,15.42,90.46,-1.03,1.0,13.86,40.73,39.4,1
1739,18.1,95.25,-1.74,1.0,17.1,46.06,48.64,1
1740,17.74,94.61,-1.65,1.0,16.67,45.34,47.4,1
1741,17.71,94.56,-1.64,1.0,16.63,45.28,47.29,1
1742,15.52,90.64,-1.06,1.0,13.98,40.94,39.76,1
1743,15.63,90.83,-1.09,1.0,14.11,41.14,40.11,1
1744,16.79,92.91,-1.39,1.0,15.52,43.46,44.13,1
1745,11.94,84.23,-0.11,1.0,9.64,33.81,27.4,1
1746,18.6,96.15,-1.87,1.0,17.71,47.05,50.36,1
1747,17.81,94.75,-1.67,1.0,16.76,45.5,47.66,1
1748,15.38,90.39,-1.02,1.0,13.81,40.66,39.27,1
1749,16.38,92.18,-1.29,1.0,15.02,42.64,42.71,1
1750,15.03,89.76,-0.93,1.0,13.38,39.96,38.06,1
1751,15.65,90.88,-1.09,1.0,14.14,41.2,40.21,1
1752,15.74,91.04,-1.12,1.0,14.25,41.37,40.51,1
1753,13.48,86.97,-0.51,1.0,11.5,36.86,32.69,1
1754,11.75,83.88,-0.06,1.0,9.4,33.42,26.73,1
1755,12.3,84.86,-0.2,1.0,10.06,34.51,28.62,1
1756,17.55,94.27,-1.6,1.0,16.44,44.97,46.75,1
1757,17.07,93.42,-1.47,1.0,15.86,44.02,45.1,1
1758,18.93,96.74,-1.96,1.0,18.11,47.71,51.5,1
1759,13.31,86.69,-0.47,1.0,11.3,36.54,32.14,1
1760,17.72,94.58,-1.64,1.0,16.65,45.31,47.33,1
1761,14.75,89.26,-0.85,1.0,13.04,39.4,37.09,1
1762,16.11,91.7,-1.21,1.0,14.7,42.11,41.79,1
1763,12.11,84.54,-0.15,1.0,9.84,34.15,27.99,1
1764,13.19,86.47,-0.44,1.0,11.15,36.3,31.71,1
1765,15.99,91.49,-1.18,1.0,14.55,41.87,41.38,1
1766,15.12,89.92,-0.95,1.0,13.49,40.14,38.37,1
1767,15.42,90.46,-1.03,1.0,13.86,40.74,39.41,1
1768,17.09,93.44,-1.47,1.0,15.88,44.05,45.15,1
1769,16.7,92.76,-1.37,1.0,15.41,43.28,43.83,1
1770,16.13,91.74,-1.22,1.0,14.72,42.15,41.86,1
1771,14.83,89.4,-0.87,1.0,13.14,39.56,37.37,1
1772,11.75,83.88,-0.06,1.0,9.4,33.42,26.74,1
1773,13.8,87.56,-0.6,1.0,11.89,37.51,33.82,1
1774,13.66,87.31,-0.56,1.0,11.72,37.23,33.33,1
1775,15.52,90.64,-1.06,1.0,13.98,40.93,39.75,1
1776,17.41,94.01,-1.56,1.0,16.26,44.68,46.25,1
1777,13.87,87.68,-0.62,1.0,11.97,37.64,34.04,1
1778,17.48,94.15,-1.58,1.0,16.35,44.83,46.51,1
1779,13.59,87.17,-0.54,1.0,11.63,37.08,33.08,1
1780,12.05,84.43,-0.14,1.0,9.77,34.03,27.79,1
1781,16.5,92.4,-1.32,1.0,15.17,42.88,43.13,1
1782,13.81,87.57,-0.6,1.0,11.9,37.52,33.83,1
1783,13.42,86.88,-0.5,1.0,11.43,36.76,32.51,1
1784,12.19,84.67,-0.17,1.0,9.94,34.3,28.25,1
1785,13.91,87.75,-0.63,1.0,12.02,37.72,34.18,1
1786,17.99,95.06,-1.71,1.0,16.98,45.85,48.27,1
1787,15.38,90.39,-1.02,1.0,13.81,40.66,39.28,1
1788,18.72,96.36,-1.91,1.0,17.86,47.29,50.78,1
1789,15.13,89.94,-0.95,1.0,13.5,40.15,38.4,1
1790,13.98,87.87,-0.65,1.0,12.1,37.86,34.42,1
1791,14.44,88.71,-0.77,1.0,12.67,38.79,36.03,1
1792,18.71,96.34,-1.9,1.0,17.84,47.27,50.74,1
1793,16.68,92.71,-1.36,1.0,15.38,43.23,43.74,1
1794,13.87,87.68,-0.62,1.0,11.97,37.64,34.04,1
1795,11.56,83.54,-0.01,1.0,9.17,33.04,26.07,1
1796,12.76,85.69,-0.32,1.0,10.63,35.44,30.22,1
1797,18.74,96.41,-1.91,1.0,17.89,47.35,50.87,1
1798,18.83,96.56,-1.94,1.0,17.99,47.51,51.16,1
1799,18.48,95.93,-1.84,1.0,17.56,46.81,49.95,1
1800,13.37,86.79,-0.49,1.0,11.37,36.66,32.34,1
1801,15.88,91.29,-1.15,1.0,14.42,41.66,41.0,1
1802,12.16,84.62,-0.17,1.0,9.9,34.25,28.16,1
1803,15.29,90.23,-1.0,1.0,13.7,40.48,38.96,1
1804,13.67,87.32,-0.57,1.0,11.73,37.24,33.35,1
1805,14.69,89.14,-0.84,1.0,12.96,39.27,36.87,1
1806,16.46,92.32,-1.31,1.0,15.12,42.8,42.99,1
1807,16.27,91.98,-1.26,1.0,14.89,42.42,42.33,1
1808,12.1,84.51,-0.15,1.0,9.83,34.12,27.94,1
1809,18.09,95.23,-1.74,1.0,17.09,46.04,48.6,1
1810,16.63,92.62,-1.35,1.0,15.32,43.13,43.56,1
1811,16.37,92.16,-1.28,1.0,15.01,42.62,42.68,1
1812,12.56,85.34,-0.27,1.0,10.39,35.04,29.54,1
1813,14.0,87.92,-0.65,1.0,12.14,37.91,34.51,1
1814,18.81,96.52,-1.93,1.0,17.96,47.47,51.08,1
1815,13.96,87.84,-0.64,1.0,12.08,37.82,34.35,1
1816,17.22,93.68,-1.51,1.0,16.04,44.31,45.61,1
1817,18.5,95.98,-1.85,1.0,17.6,46.87,50.04,1
1818,18.96,96.79,-1.97,1.0,18.15,47.77,51.6,1
1819,16.94,93.18,-1.43,1.0,15.7,43.76,44.65,1
1820,14.17,88.22,-0.7,1.0,12.34,38.24,35.08,1
1821,13.91,87.75,-0.63,1.0,12.02,37.72,34.19,1
1822,17.52,94.22,-1.59,1.0,16.4,44.91,46.64,1
1823,16.18,91.83,-1.23,1.0,14.78,42.25,42.04,1
1824,13.3,86.67,-0.47,1.0,11.29,36.52,32.1,1
1825,15.65,90.88,-1.09,1.0,14.14,41.2,40.21,1
1826,16.36,92.14,-1.28,1.0,15.0,42.6,42.64,1
1827,16.89,93.09,-1.42,1.0,15.64,43.66,44.48,1
1828,11.67,83.74,-0.04,1.0,9.3,33.26,26.46,1
1829,16.05,91.59,-1.2,1.0,14.62,41.98,41.57,1
1830,19.04,96.94,-1.99,1.0,18.24,47.93,51.88,1
1831,14.94,89.6,-0.9,1.0,13.27,39.77,37.74,1
1832,12.49,85.2,-0.25,1.0,10.3,34.89,29.28,1
1833,11.56,83.55,-0.01,1.0,9.18,33.06,26.1,1
1834,13.34,86.74,-0.48,1.0,11.34,36.6,32.23,1
1835,14.98,89.67,-0.91,1.0,13.32,39.85,37.88,1
1836,15.36,90.35,-1.01,1.0,13.78,40.61,39.19,1
1837,18.55,96.06,-1.86,1.0,17.65,46.95,50.18,1
1838,14.26,88.38,-0.72,1.0,12.44,38.42,35.39,1
1839,13.99,87.9,-0.65,1.0,12.12,37.89,34.48,1
1840,12.46,85.15,-0.24,1.0,10.26,34.84,29.18,1
1841,14.38,88.59,-0.75,1.0,12.59,38.66,35.8,1
1842,14.08,88.05,-0.67,1.0,12.23,38.06,34.77,1
1843,11.72,83.84,-0.05,1.0,9.37,33.37,26.65,1
1844,15.06,89.81,-0.94,1.0,13.42,40.01,38.16,1
1845,16.39,92.2,-1.29,1.0,15.03,42.66,42.75,1
1846,14.99,89.68,-0.92,1.0,13.33,39.87,37.91,1
1847,12.76,85.7,-0.33,1.0,10.63,35.44,30.24,1
1848,14.87,89.48,-0.89,1.0,13.19,39.64,37.51,1
1849,14.29,88.43,-0.73,1.0,12.48,38.48,35.49,1
1850,15.89,91.3,-1.15,1.0,14.42,41.66,41.01,1
1851,13.21,86.51,-0.45,1.0,11.18,36.34,31.79,1
1852,17.74,94.62,-1.65,1.0,16.67,45.35,47.41,1
1853,15.82,91.18,-1.14,1.0,14.35,41.54,40.79,1
1854,16.23,91.9,-1.24,1.0,14.83,42.34,42.18,1
1855,18.26,95.54,-1.78,1.0,17.3,46.38,49.2,1
1856,16.46,92.32,-1.31,1.0,15.11,42.8,42.98,1
1857,18.28,95.59,-1.79,1.0,17.33,46.43,49.28,1
1858,12.09,84.49,-0.15,1.0,9.81,34.1,27.91,1
1859,13.15,86.38,-0.43,1.0,11.1,36.2,31.55,1
1860,17.86,94.82,-1.68,1.0,16.81,45.58,47.81,1
1861,13.2,86.47,-0.44,1.0,11.16,36.3,31.73,1
1862,13.3,86.65,-0.47,1.0,11.28,36.5,32.07,1
1863,18.0,95.08,-1.72,1.0,16.98,45.86,48.3,1
1864,18.34,95.68,-1.8,1.0,17.39,46.54,49.46,1
1865,12.83,85.81,-0.34,1.0,10.71,35.57,30.45,1
1866,18.72,96.36,-1.91,1.0,17.85,47.29,50.77,1
1867,13.89,87.72,-0.62,1.0,12.0,37.68,34.12,1
1868,13.72,87.42,-0.58,1.0,11.8,37.35,33.55,1
1869,17.88,94.87,-1.68,1.0,16.84,45.63,47.9,1
1870,12.65,85.5,-0.3,1.0,10.5,35.22,29.85,1
1871,15.34,90.32,-1.01,1.0,13.76,40.58,39.14,1
1872,17.12,93.5,-1.48,1.0,15.91,44.11,45.25,1
1873,13.89,87.72,-0.63,1.0,12.0,37.69,34.13,1
1874,14.62,89.03,-0.82,1.0,12.89,39.14,36.64,1
1875,18.52,96.0,-1.85,1.0,17.61,46.89,50.08,1
1876,16.62,92.61,-1.35,1.0,15.31,43.12,43.54,1
1877,12.24,84.76,-0.19,1.0,9.99,34.4,28.42,1
1878,14.14,88.16,-0.69,1.0,12.3,38.18,34.97,1
1879,15.24,90.14,-0.98,1.0,13.64,40.37,38.78,1
1880,15.13,89.93,-0.95,1.0,13.5,40.15,38.39,1
1881,13.92,87.77,-0.63,1.0,12.03,37.74,34.22,1
1882,16.53,92.45,-1.33,1.0,15.2,42.94,43.24,1
1883,15.42,90.46,-1.03,1.0,13.86,40.73,39.4,1
1884,15.3,90.25,-1.0,1.0,13.71,40.5,38.99,1
1885,14.12,88.13,-0.69,1.0,12.28,38.14,34.91,1
1886,11.8,83.97,-0.07,1.0,9.46,33.52,26.9,1
1887,17.54,94.26,-1.59,1.0,16.43,44.96,46.73,1
1888,15.09,89.86,-0.94,1.0,13.45,40.07,38.25,1
1889,12.33,84.93,-0.21,1.0,10.11,34.59,28.75,1
1890,17.6,94.36,-1.61,1.0,16.5,45.07,46.92,1
1891,13.62,87.24,-0.55,1.0,11.68,37.16,33.2,1
1892,13.54,87.08,-0.53,1.0,11.57,36.98,32.9,1
1893,12.34,84.94,-0.21,1.0,10.11,34.59,28.76,1
1894,15.98,91.46,-1.18,1.0,14.54,41.85,41.34,1
1895,15.13,89.94,-0.95,1.0,13.5,40.15,38.39,1
1896,15.19,90.05,-0.97,1.0,13.58,40.27,38.61,1
1897,12.74,85.66,-0.32,1.0,10.61,35.4,30.16,1
1898,18.51,96.0,-1.85,1.0,17.61,46.89,50.07,1
1899,12.01,84.35,-0.13,1.0,9.72,33.94,27.63,1
1900,15.11,89.89,-0.95,1.0,13.47,40.11,38.32,1
1901,14.77,89.3,-0.86,1.0,13.07,39.44,37.17,1
1902,14.91,89.55,-0.9,1.0,13.24,39.72,37.65,1
1903,12.5,85.22,-0.26,1.0,10.31,34.91,29.32,1
1904,14.22,88.31,-0.71,1.0,12.4,38.34,35.26,1
1905,18.01,95.1,-1.72,1.0,17.0,45.89,48.34,1
1906,15.6,90.78,-1.08,1.0,14.07,41.09,40.02,1
1907,15.62,90.82,-1.08,1.0,14.1,41.13,40.09,1
1908,15.68,90.92,-1.1,1.0,14.17,41.24,40.28,1
1909,12.56,85.34,-0.27,1.0,10.39,35.04,29.54,1
1910,11.63,83.68,-0.03,1.0,9.26,33.2,26.34,1
1911,15.17,90.01,-0.96,1.0,13.55,40.24,38.54,1
1912,15.19,90.04,-0.97,1.0,13.57,40.27,38.6,1
1913,13.56,87.12,-0.54,1.0,11.6,37.03,32.98,1
1914,15.3,90.24,-1.0,1.0,13.71,40.49,38.99,1
1915,15.01,89.73,-0.92,1.0,13.36,39.92,38.0,1
1916,16.82,92.97,-1.4,1.0,15.56,43.52,44.24,1
1917,15.68,90.92,-1.1,1.0,14.17,41.25,40.3,1
1918,15.43,90.47,-1.03,1.0,13.87,40.75,39.43,1
1919,17.79,94.71,-1.66,1.0,16.73,45.45,47.58,1
1920,15.95,91.41,-1.17,1.0,14.5,41.79,41.24,1
1921,18.56,96.08,-1.86,1.0,17.66,46.98,50.23,1
1922,11.99,84.31,-0.12,1.0,9.69,33.9,27.55,1
1923,14.39,88.61,-0.76,1.0,12.61,38.68,35.85,1
1924,15.56,90.71,-1.07,1.0,14.03,41.01,39.89,1
1925,15.72,90.99,-1.11,1.0,14.22,41.32,40.43,1
1926,12.05,84.42,-0.14,1.0,9.76,34.02,27.76,1
1927,11.95,84.23,-0.11,1.0,9.64,33.82,27.42,1
1928,11.99,84.32,-0.12,1.0,9.7,33.91,27.58,1
1929,18.38,95.76,-1.82,1.0,17.44,46.62,49.61,1
1930,17.88,94.87,-1.68,1.0,16.84,45.63,47.89,1
1931,13.38,86.81,-0.49,1.0,11.38,36.67,32.37,1
1932,12.07,84.45,-0.14,1.0,9.79,34.06,27.83,1
1933,12.85,85.86,-0.35,1.0,10.74,35.62,30.55,1
1934,15.67,90.91,-1.1,1.0,14.16,41.23,40.26,1
1935,16.96,93.21,-1.44,1.0,15.72,43.79,44.7,1
1936,14.08,88.06,-0.68,1.0,12.23,38.07,34.79,1
1937,18.69,96.32,-1.9,1.0,17.83,47.25,50.7,1
1938,13.73,87.42,-0.58,1.0,11.8,37.36,33.55,1
1939,16.82,92.97,-1.4,1.0,15.55,43.52,44.23,1
1940,14.34,88.52,-0.74,1.0,12.54,38.58,35.67,1
1941,16.34,92.11,-1.28,1.0,14.97,42.57,42.58,1
1942,11.61,83.62,-0.02,1.0,9.23,33.14,26.24,1
1943,17.59,94.34,-1.61,1.0,16.49,45.05,46.88,1
1944,12.01,84.36,-0.13,1.0,9.72,33.95,27.65,1
1945,15.11,89.91,-0.95,1.0,13.48,40.12,38.34,1
1946,18.64,96.22,-1.89,1.0,17.76,47.14,50.51,1
1947,12.71,85.6,-0.31,1.0,10.56,35.33,30.04,1
1948,14.14,88.17,-0.69,1.0,12.3,38.19,34.99,1
1949,18.01,95.1,-1.72,1.0,17.0,45.88,48.33,1
1950,15.74,91.02,-1.11,1.0,14.24,41.36,40.49,1
1951,14.12,88.14,-0.69,1.0,12.28,38.15,34.93,1
1952,15.87,91.27,-1.15,1.0,14.4,41.63,40.96,1
1953,15.03,89.75,-0.93,1.0,13.38,39.95,38.04,1
1954,18.75,96.42,-1.91,1.0,17.89,47.35,50.88,1
1955,14.88,89.49,-0.89,1.0,13.2,39.66,37.54,1
1956,18.3,95.62,-1.79,1.0,17.35,46.46,49.33,1
1957,15.07,89.84,-0.94,1.0,13.43,40.04,38.21,1
1958,15.8,91.14,-1.13,1.0,14.32,41.49,40.71,1
1959,16.65,92.66,-1.36,1.0,15.34,43.17,43.63,1
1960,13.7,87.38,-0.57,1.0,11.77,37.31,33.47,1
1961,15.04,89.78,-0.93,1.0,13.39,39.98,38.09,1
1962,18.07,95.21,-1.74,1.0,17.08,46.02,48.56,1
1963,17.52,94.22,-1.59,1.0,16.4,44.91,46.64,1
1964,16.37,92.15,-1.28,1.0,15.0,42.62,42.67,1
1965,16.45,92.3,-1.3,1.0,15.1,42.78,42.95,1
1966,16.67,92.71,-1.36,1.0,15.38,43.23,43.73,1
1967,16.46,92.32,-1.31,1.0,15.11,42.8,42.98,1
1968,18.14,95.33,-1.75,1.0,17.15,46.14,48.78,1
1969,14.79,89.33,-0.86,1.0,13.09,39.47,37.22,1
1970,16.34,92.11,-1.28,1.0,14.98,42.57,42.59,1
1971,14.69,89.15,-0.84,1.0,12.97,39.27,36.87,1
1972,12.52,85.27,-0.26,1.0,10.34,34.96,29.4,1
1973,15.79,91.12,-1.13,1.0,14.31,41.47,40.68,1
1974,17.87,94.86,-1.68,1.0,16.83,45.62,47.87,1
1975,15.43,90.48,-1.03,1.0,13.87,40.75,39.44,1
1976,14.23,88.34,-0.72,1.0,12.42,38.37,35.31,1
1977,15.96,91.42,-1.17,1.0,14.51,41.8,41.25,1
1978,16.15,91.77,-1.22,1.0,14.74,42.18,41.92,1
1979,14.52,88.85,-0.79,1.0,12.77,38.95,36.31,1
1980,15.0,89.71,-0.92,1.0,13.35,39.9,37.96,1
1981,16.75,92.84,-1.38,1.0,15.47,43.38,43.99,1
1982,12.89,85.93,-0.36,1.0,10.79,35.7,30.68,1
1983,16.59,92.56,-1.34,1.0,15.28,43.07,43.45,1
1984,12.34,84.93,-0.21,1.0,10.11,34.59,28.76,1
1985,11.6,83.62,-0.02,1.0,9.22,33.13,26.22,1
1986,15.87,91.26,-1.15,1.0,14.4,41.62,40.95,1
1987,14.64,89.06,-0.82,1.0,12.91,39.18,36.71,1
1988,14.6,89.0,-0.81,1.0,12.87,39.11,36.59,1
1989,13.73,87.42,-0.58,1.0,11.8,37.36,33.55,1
1990,15.23,90.12,-0.98,1.0,13.63,40.36,38.75,1
1991,14.75,89.26,-0.85,1.0,13.04,39.4,37.09,1
1992,16.2,91.85,-1.24,1.0,14.8,42.28,42.09,1
1993,14.86,89.46,-0.88,1.0,13.18,39.62,37.48,1
1994,18.86,96.63,-1.94,1.0,18.03,47.59,51.28,1
1995,15.43,90.48,-1.03,1.0,13.87,40.76,39.45,1
1996,11.64,83.68,-0.03,1.0,9.27,33.2,26.35,1
1997,18.35,95.71,-1.81,1.0,17.41,46.57,49.52,1
1998,12.4,85.06,-0.23,1.0,10.2,34.73,29.0,1
1999,12.61,85.43,-0.29,1.0,10.45,35.14,29.72,1
2000,15.95,91.4,-1.17,1.0,14.49,41.78,41.21,1
2001,18.56,96.08,-1.86,1.0,17.67,46.98,50.24,1
2002,12.41,85.06,-0.23,1.0,10.2,34.73,29.0,1
2003,14.79,89.33,-0.86,1.0,13.09,39.48,37.23,1
2004,14.69,89.15,-0.84,1.0,12.97,39.28,36.88,1
2005,18.8,96.51,-1.93,1.0,17.95,47.45,51.05,1
2006,14.05,88.01,-0.67,1.0,12.2,38.01,34.68,1
2007,12.72,85.62,-0.31,1.0,10.58,35.36,30.09,1
2008,14.58,88.95,-0.81,1.0,12.83,39.06,36.5,1
2009,17.48,94.16,-1.58,1.0,16.36,44.84,46.53,1
2010,16.02,91.53,-1.19,1.0,14.58,41.93,41.47,1
2011,15.26,90.17,-0.99,1.0,13.66,40.41,38.85,1
2012,12.27,84.82,-0.2,1.0,10.04,34.47,28.55,1
2013,15.86,91.25,-1.15,1.0,14.39,41.61,40.93,1
2014,14.55,88.9,-0.8,1.0,12.8,39.0,36.39,1
2015,14.03,87.97,-0.66,1.0,12.17,37.97,34.61,1
2016,12.41,85.07,-0.23,1.0,10.21,34.75,29.03,1
2017,11.9,84.15,-0.1,1.0,9.58,33.72,27.25,1
2018,13.17,86.43,-0.43,1.0,11.13,36.26,31.65,1
2019,16.2,91.85,-1.24,1.0,14.8,42.28,42.08,1
2020,15.83,91.19,-1.14,1.0,14.35,41.54,40.81,1
2021,17.81,94.74,-1.67,1.0,16.75,45.49,47.65,1
2022,12.36,84.98,-0.22,1.0,10.15,34.65,28.85,1
2023,14.18,88.23,-0.7,1.0,12.35,38.26,35.12,1
2024,16.98,93.26,-1.45,1.0,15.75,43.84,44.79,1
2025,17.86,94.82,-1.68,1.0,16.81,45.58,47.81,1
2026,16.49,92.38,-1.32,1.0,15.16,42.87,43.1,1
2027,15.96,91.43,-1.18,1.0,14.51,41.81,41.28,1
2028,16.27,91.98,-1.26,1.0,14.89,42.42,42.33,1
2029,11.99,84.31,-0.12,1.0,9.69,33.9,27.57,1
2030,15.99,91.47,-1.18,1.0,14.54,41.86,41.35,1
2031,12.55,85.32,-0.27,1.0,10.38,35.02,29.51,1
2032,16.58,92.53,-1.34,1.0,15.26,43.04,43.4,1
2033,15.09,89.87,-0.94,1.0,13.46,40.08,38.27,1
2034,16.6,92.58,-1.35,1.0,15.29,43.09,43.49,1
2035,13.57,87.14,-0.54,1.0,11.61,37.05,33.02,1
2036,17.91,94.92,-1.69,1.0,16.87,45.69,47.99,1
2037,17.1,93.47,-1.48,1.0,15.9,44.08,45.21,1
2038,15.94,91.39,-1.17,1.0,14.48,41.76,41.19,1
2039,17.01,93.31,-1.45,1.0,15.79,43.9,44.9,1
2040,11.78,83.94,-0.07,1.0,9.44,33.49,26.85,1
2041,18.03,95.13,-1.72,1.0,17.02,45.92,48.4,1
2042,11.92,84.19,-0.1,1.0,9.61,33.77,27.34,1
2043,12.83,85.82,-0.34,1.0,10.71,35.57,30.46,1
2044,13.59,87.17,-0.54,1.0,11.63,37.08,33.07,1
2045,13.21,86.49,-0.44,1.0,11.17,36.33,31.76,1
2046,11.73,83.85,-0.05,1.0,9.38,33.39,26.68,1
2047,11.81,83.99,-0.07,1.0,9.48,33.55,26.95,1
2048,17.21,93.66,-1.5,1.0,16.02,44.29,45.56,1
2049,18.63,96.21,-1.88,1.0,17.75,47.12,50.48,1
2050,17.76,94.64,-1.65,1.0,16.69,45.38,47.46,1
2051,18.09,95.25,-1.74,1.0,17.1,46.06,48.63,1
2052,16.39,92.2,-1.29,1.0,15.03,42.66,42.75,1
2053,11.7,83.8,-0.04,1.0,9.35,33.34,26.58,1
2054,16.83,92.99,-1.41,1.0,15.57,43.54,44.27,1
2055,15.34,90.31,-1.01,1.0,13.76,40.57,39.12,1
2056,16.94,93.18,-1.43,1.0,15.7,43.75,44.64,1
2057,16.46,92.32,-1.31,1.0,15.12,42.8,42.98,1
2058,13.56,87.13,-0.54,1.0,11.6,37.04,32.99,1
2059,14.4,88.63,-0.76,1.0,12.62,38.7,35.88,1
2060,16.63,92.62,-1.35,1.0,15.32,43.13,43.56,1
2061,14.56,88.91,-0.8,1.0,12.81,39.01,36.42,1
2062,13.14,86.37,-0.43,1.0,11.09,36.19,31.53,1
2063,14.84,89.42,-0.88,1.0,13.15,39.58,37.4,1
2064,11.84,84.04,-0.08,1.0,9.51,33.6,27.04,1
2065,18.84,96.58,-1.94,1.0,18.0,47.53,51.19,1
2066,17.65,94.46,-1.62,1.0,16.56,45.17,47.1,1
2067,12.56,85.34,-0.27,1.0,10.39,35.04,29.54,1
2068,14.31,88.46,-0.74,1.0,12.5,38.51,35.56,1
2069,16.73,92.8,-1.38,1.0,15.44,43.34,43.92,1
2070,13.22,86.51,-0.45,1.0,11.18,36.35,31.81,1
2071,14.57,88.93,-0.81,1.0,12.82,39.04,36.47,1
2072,14.41,88.66,-0.76,1.0,12.63,38.73,35.93,1
2073,12.3,84.86,-0.2,1.0,10.06,34.51,28.62,1
2074,13.64,87.28,-0.56,1.0,11.7,37.2,33.28,1
2075,16.16,91.78,-1.23,1.0,14.75,42.2,41.95,1
2076,15.01,89.73,-0.92,1.0,13.36,39.92,38.0,1
2077,16.28,92.01,-1.26,1.0,14.9,42.45,42.38,1
2078,15.25,90.16,-0.99,1.0,13.65,40.4,38.82,1
2079,16.34,92.1,-1.27,1.0,14.97,42.56,42.57,1
2080,11.7,83.79,-0.04,1.0,9.34,33.32,26.55,1
2081,12.3,84.87,-0.2,1.0,10.07,34.52,28.64,1
2082,11.81,84.0,-0.07,1.0,9.48,33.55,26.96,1
2083,12.15,84.59,-0.16,1.0,9.88,34.22,28.11,1
2084,13.72,87.42,-0.58,1.0,11.8,37.36,33.55,1
2085,15.0,89.7,-0.92,1.0,13.34,39.89,37.94,1
2086,13.28,86.62,-0.46,1.0,11.26,36.47,32.01,1
2087,12.89,85.93,-0.36,1.0,10.79,35.7,30.67,1
2088,12.76,85.69,-0.33,1.0,10.63,35.44,30.23,1
2089,13.44,86.91,-0.5,1.0,11.45,36.79,32.56,1
2090,18.26,95.55,-1.78,1.0,17.3,46.39,49.2,1
2091,13.46,86.94,-0.51,1.0,11.47,36.82,32.63,1
2092,14.07,88.04,-0.67,1.0,12.22,38.04,34.74,1
2093,14.72,89.21,-0.85,1.0,13.01,39.34,36.99,1
2094,16.42,92.24,-1.3,1.0,15.06,42.71,42.84,1
2095,13.52,87.05,-0.53,1.0,11.55,36.94,32.84,1
2096,18.97,96.82,-1.97,1.0,18.16,47.8,51.65,1
2097,14.08,88.06,-0.68,1.0,12.23,38.07,34.78,1
2098,16.78,92.9,-1.39,1.0,15.51,43.45,44.11,1
2099,17.63,94.43,-1.62,1.0,16.54,45.14,47.04,1
2100,14.09,88.07,-0.68,1.0,12.24,38.08,34.8,1
2101,17.31,93.85,-1.53,1.0,16.15,44.5,45.93,1
2102,13.0,86.13,-0.39,1.0,10.92,35.92,31.06,1
2103,16.19,91.85,-1.24,1.0,14.79,42.27,42.07,1
2104,17.16,93.58,-1.49,1.0,15.97,44.2,45.42,1
2105,13.88,87.69,-0.62,1.0,11.98,37.66,34.07,1
2106,18.76,96.44,-1.92,1.0,17.9,47.37,50.92,1
2107,15.75,91.04,-1.12,1.0,14.25,41.38,40.52,1
2108,14.33,88.5,-0.74,1.0,12.53,38.56,35.63,1
2109,17.43,94.07,-1.57,1.0,16.3,44.74,46.35,1
2110,14.12,88.13,-0.69,1.0,12.28,38.14,34.91,1
2111,15.12,89.92,-0.95,1.0,13.49,40.14,38.37,1
2112,11.97,84.29,-0.12,1.0,9.68,33.87,27.51,1
2113,11.65,83.71,-0.03,1.0,9.29,33.23,26.41,1
2114,12.62,85.44,-0.29,1.0,10.46,35.16,29.74,1
2115,16.91,93.12,-1.43,1.0,15.66,43.69,44.54,1
2116,15.17,90.01,-0.96,1.0,13.55,40.23,38.53,1
2117,12.49,85.21,-0.25,1.0,10.3,34.9,29.29,1
