,nuc,arexp,nd,ns,age,la,ld,target
1721,8.26,686.06,14.15,2.0,3.13,769.58,170.92,1
1722,8.84,675.85,14.45,2.0,3.25,770.78,195.55,1
1723,9.71,660.74,14.89,2.0,3.41,772.56,231.97,1
1724,9.42,665.7,14.74,2.0,3.36,771.98,220.01,1
1725,9.17,670.22,14.61,2.0,3.31,771.44,209.12,1
1726,9.9,657.3,14.99,2.0,3.45,772.97,240.28,1
1727,8.57,680.66,14.3,2.0,3.19,770.22,183.94,1
1728,8.2,687.15,14.11,2.0,3.12,769.45,168.29,1
1729,8.41,683.42,14.22,2.0,3.16,769.89,177.27,1
1730,8.36,684.32,14.2,2.0,3.15,769.79,175.12,1
1731,8.5,681.81,14.27,2.0,3.18,770.08,181.17,1
1732,9.83,658.63,14.95,2.0,3.44,772.81,237.06,1
1733,9.42,665.82,14.74,2.0,3.36,771.96,219.74,1
1734,9.19,669.84,14.62,2.0,3.31,771.49,210.02,1
1735,8.15,687.97,14.09,2.0,3.11,769.36,166.3,1
1736,9.4,666.15,14.73,2.0,3.35,771.92,218.93,1
1737,9.39,666.35,14.73,2.0,3.35,771.9,218.45,1
1738,9.58,662.99,14.82,2.0,3.39,772.3,226.56,1
1739,8.5,681.83,14.27,2.0,3.18,770.08,181.12,1
1740,9.79,659.28,14.93,2.0,3.43,772.73,235.51,1
1741,9.11,671.2,14.58,2.0,3.3,771.33,206.76,1
1742,9.25,668.68,14.66,2.0,3.33,771.63,212.83,1
1743,8.78,676.93,14.41,2.0,3.23,770.66,192.94,1
1744,8.82,676.36,14.43,2.0,3.24,770.72,194.31,1
1745,8.61,679.93,14.33,2.0,3.2,770.3,185.7,1
1746,9.83,658.68,14.95,2.0,3.44,772.8,236.96,1
1747,8.96,673.86,14.5,2.0,3.27,771.02,200.33,1
1748,9.38,666.4,14.72,2.0,3.35,771.89,218.32,1
1749,8.58,680.53,14.31,2.0,3.19,770.23,184.25,1
1750,8.55,681.05,14.29,2.0,3.19,770.17,183.0,1
1751,8.62,679.84,14.33,2.0,3.2,770.31,185.92,1
1752,8.04,689.87,14.03,2.0,3.09,769.13,161.73,1
1753,8.05,689.76,14.04,2.0,3.09,769.15,162.0,1
1754,9.18,670.02,14.62,2.0,3.31,771.47,209.6,1
1755,9.35,666.91,14.71,2.0,3.35,771.83,217.09,1
1756,8.89,675.07,14.47,2.0,3.25,770.87,197.42,1
1757,8.29,685.48,14.16,2.0,3.14,769.65,172.3,1
1758,8.43,683.12,14.23,2.0,3.16,769.93,178.01,1
1759,8.46,682.65,14.25,2.0,3.17,769.98,179.14,1
1760,9.89,657.5,14.99,2.0,3.45,772.94,239.8,1
1761,8.41,683.48,14.22,2.0,3.16,769.88,177.14,1
1762,8.07,689.44,14.05,2.0,3.09,769.18,162.76,1
1763,9.45,665.28,14.76,2.0,3.36,772.03,221.02,1
1764,8.92,674.55,14.48,2.0,3.26,770.94,198.68,1
1765,9.58,662.95,14.83,2.0,3.39,772.3,226.66,1
1766,9.08,671.76,14.57,2.0,3.29,771.26,205.41,1
1767,9.6,662.56,14.84,2.0,3.39,772.35,227.6,1
1768,8.58,680.43,14.31,2.0,3.19,770.24,184.49,1
1769,8.51,681.65,14.27,2.0,3.18,770.1,181.54,1
1770,9.42,665.76,14.74,2.0,3.36,771.97,219.88,1
1771,9.39,666.22,14.73,2.0,3.35,771.92,218.76,1
1772,9.01,673.03,14.53,2.0,3.28,771.11,202.34,1
1773,9.02,672.84,14.53,2.0,3.28,771.14,202.79,1
1774,9.25,668.68,14.66,2.0,3.33,771.63,212.83,1
1775,9.65,661.83,14.86,2.0,3.4,772.43,229.35,1
1776,9.19,669.82,14.62,2.0,3.31,771.49,210.07,1
1777,8.04,689.86,14.03,2.0,3.09,769.13,161.75,1
1778,8.5,681.88,14.27,2.0,3.18,770.07,181.0,1
1779,8.17,687.58,14.1,2.0,3.11,769.4,167.24,1
1780,8.53,681.42,14.28,2.0,3.18,770.13,182.11,1
1781,8.57,680.69,14.3,2.0,3.19,770.21,183.87,1
1782,9.08,671.77,14.57,2.0,3.29,771.26,205.38,1
1783,8.6,680.09,14.32,2.0,3.2,770.28,185.31,1
1784,9.47,664.91,14.77,2.0,3.37,772.07,221.92,1
1785,9.49,664.52,14.78,2.0,3.37,772.12,222.87,1
1786,9.6,662.54,14.84,2.0,3.39,772.35,227.63,1
1787,9.22,669.35,14.64,2.0,3.32,771.55,211.21,1
1788,8.75,677.54,14.4,2.0,3.23,770.58,191.46,1
1789,8.31,685.16,14.17,2.0,3.14,769.69,173.08,1
1790,8.8,676.58,14.42,2.0,3.24,770.7,193.77,1
1791,8.23,686.68,14.13,2.0,3.12,769.51,169.42,1
1792,9.23,669.06,14.65,2.0,3.32,771.58,211.93,1
1793,8.47,682.36,14.25,2.0,3.17,770.02,179.83,1
1794,9.03,672.63,14.54,2.0,3.28,771.16,203.31,1
1795,9.53,663.78,14.8,2.0,3.38,772.2,224.64,1
1796,9.31,667.66,14.69,2.0,3.34,771.75,215.3,1
1797,9.2,669.63,14.63,2.0,3.31,771.51,210.53,1
1798,9.01,672.98,14.53,2.0,3.28,771.12,202.47,1
1799,8.66,679.08,14.35,2.0,3.21,770.4,187.74,1
1800,9.03,672.53,14.54,2.0,3.28,771.17,203.54,1
1801,9.09,671.55,14.57,2.0,3.29,771.29,205.9,1
1802,9.63,662.04,14.85,2.0,3.4,772.41,228.83,1
1803,9.31,667.61,14.69,2.0,3.34,771.75,215.4,1
1804,9.17,670.19,14.61,2.0,3.31,771.45,209.18,1
1805,8.43,683.18,14.23,2.0,3.16,769.92,177.85,1
1806,9.23,669.12,14.64,2.0,3.32,771.57,211.77,1
1807,9.89,657.47,14.99,2.0,3.45,772.94,239.87,1
1808,8.81,676.45,14.43,2.0,3.24,770.71,194.09,1
1809,8.94,674.12,14.5,2.0,3.26,770.99,199.72,1
1810,9.45,665.26,14.76,2.0,3.36,772.03,221.07,1
1811,8.54,681.12,14.29,2.0,3.19,770.16,182.84,1
1812,8.46,682.52,14.25,2.0,3.17,770.0,179.45,1
1813,8.46,682.65,14.25,2.0,3.17,769.98,179.14,1
1814,9.62,662.19,14.85,2.0,3.4,772.39,228.48,1
1815,8.29,685.55,14.16,2.0,3.14,769.64,172.14,1
1816,8.41,683.53,14.22,2.0,3.16,769.88,177.01,1
1817,9.33,667.35,14.7,2.0,3.34,771.78,216.03,1
1818,9.35,666.92,14.71,2.0,3.35,771.83,217.08,1
1819,9.47,664.97,14.77,2.0,3.37,772.06,221.78,1
1820,9.78,659.44,14.93,2.0,3.43,772.71,235.11,1
1821,9.88,657.67,14.98,2.0,3.45,772.92,239.39,1
1822,8.91,674.7,14.48,2.0,3.26,770.92,198.31,1
1823,9.84,658.38,14.96,2.0,3.44,772.84,237.67,1
1824,8.16,687.77,14.1,2.0,3.11,769.38,166.79,1
1825,8.45,682.8,14.24,2.0,3.17,769.96,178.78,1
1826,9.19,669.86,14.62,2.0,3.31,771.49,209.99,1
1827,8.08,689.22,14.05,2.0,3.09,769.21,163.3,1
1828,8.63,679.54,14.34,2.0,3.2,770.35,186.63,1
1829,8.96,673.91,14.5,2.0,3.27,771.01,200.22,1
1830,8.41,683.5,14.22,2.0,3.16,769.88,177.09,1
1831,8.89,675.13,14.47,2.0,3.25,770.87,197.26,1
1832,9.41,665.88,14.74,2.0,3.36,771.96,219.58,1
1833,9.03,672.58,14.54,2.0,3.28,771.17,203.43,1
1834,9.14,670.64,14.6,2.0,3.3,771.4,208.12,1
1835,8.73,677.88,14.39,2.0,3.22,770.54,190.65,1
1836,9.82,658.81,14.95,2.0,3.44,772.79,236.64,1
1837,8.89,675.04,14.47,2.0,3.25,770.88,197.49,1
1838,9.61,662.48,14.84,2.0,3.4,772.36,227.79,1
1839,8.54,681.23,14.29,2.0,3.18,770.15,182.56,1
1840,8.31,685.29,14.17,2.0,3.14,769.67,172.78,1
1841,8.97,673.7,14.51,2.0,3.27,771.04,200.72,1
1842,9.41,665.93,14.74,2.0,3.36,771.95,219.46,1
1843,9.34,667.15,14.7,2.0,3.34,771.81,216.52,1
1844,8.57,680.64,14.3,2.0,3.19,770.22,183.99,1
1845,9.75,659.93,14.91,2.0,3.42,772.66,233.94,1
1846,8.95,674.07,14.5,2.0,3.27,770.99,199.83,1
1847,8.99,673.32,14.52,2.0,3.27,771.08,201.63,1
1848,7.99,690.88,14.0,2.0,3.08,769.01,159.3,1
1849,8.21,686.89,14.12,2.0,3.12,769.48,168.92,1
1850,8.56,680.89,14.3,2.0,3.19,770.19,183.39,1
1851,9.64,661.86,14.86,2.0,3.4,772.43,229.28,1
1852,8.55,681.02,14.29,2.0,3.19,770.17,183.06,1
1853,9.0,673.12,14.53,2.0,3.28,771.1,202.13,1
1854,9.68,661.24,14.88,2.0,3.41,772.5,230.76,1
1855,9.16,670.29,14.61,2.0,3.31,771.44,208.94,1
1856,9.67,661.37,14.87,2.0,3.41,772.49,230.46,1
1857,8.49,682.06,14.26,2.0,3.18,770.05,180.55,1
1858,9.33,667.33,14.7,2.0,3.34,771.79,216.1,1
1859,8.84,675.92,14.44,2.0,3.24,770.77,195.37,1
1860,9.23,669.11,14.64,2.0,3.32,771.57,211.79,1
1861,8.25,686.21,14.14,2.0,3.13,769.56,170.56,1
1862,9.9,657.29,14.99,2.0,3.45,772.97,240.31,1
1863,9.5,664.37,14.78,2.0,3.37,772.13,223.23,1
1864,8.75,677.53,14.4,2.0,3.23,770.58,191.48,1
1865,9.25,668.73,14.66,2.0,3.33,771.62,212.71,1
1866,8.72,678.1,14.38,2.0,3.22,770.52,190.12,1
1867,8.31,685.14,14.17,2.0,3.14,769.69,173.13,1
1868,8.06,689.64,14.04,2.0,3.09,769.16,162.27,1
1869,9.7,660.87,14.89,2.0,3.41,772.54,231.67,1
1870,9.79,659.25,14.93,2.0,3.43,772.74,235.58,1
1871,9.4,666.09,14.73,2.0,3.35,771.93,219.08,1
1872,8.93,674.35,14.49,2.0,3.26,770.96,199.15,1
1873,8.16,687.77,14.1,2.0,3.11,769.38,166.8,1
1874,8.32,684.99,14.18,2.0,3.14,769.71,173.48,1
1875,8.0,690.67,14.01,2.0,3.08,769.04,159.79,1
1876,8.14,688.28,14.08,2.0,3.11,769.32,165.56,1
1877,8.38,683.94,14.21,2.0,3.15,769.83,176.04,1
1878,9.68,661.19,14.88,2.0,3.41,772.51,230.9,1
1879,8.12,688.48,14.07,2.0,3.1,769.3,165.08,1
1880,9.5,664.39,14.78,2.0,3.37,772.13,223.17,1
1881,8.33,684.93,14.18,2.0,3.14,769.71,173.63,1
1882,8.58,680.48,14.31,2.0,3.19,770.24,184.38,1
1883,8.1,688.96,14.06,2.0,3.1,769.24,163.93,1
1884,9.75,660.01,14.91,2.0,3.42,772.65,233.75,1
1885,9.2,669.6,14.63,2.0,3.32,771.52,210.61,1
1886,8.54,681.2,14.29,2.0,3.18,770.15,182.64,1
1887,8.49,682.07,14.26,2.0,3.18,770.05,180.54,1
1888,8.26,686.1,14.14,2.0,3.13,769.58,170.81,1
1889,8.8,676.55,14.43,2.0,3.24,770.7,193.86,1
1890,9.82,658.69,14.95,2.0,3.44,772.8,236.93,1
1891,8.38,684.06,14.2,2.0,3.15,769.82,175.75,1
1892,9.45,665.27,14.76,2.0,3.36,772.03,221.04,1
1893,8.67,678.86,14.36,2.0,3.21,770.43,188.29,1
1894,8.63,679.65,14.33,2.0,3.2,770.34,186.37,1
1895,8.19,687.33,14.11,2.0,3.12,769.43,167.86,1
1896,9.41,666.01,14.74,2.0,3.36,771.94,219.27,1
1897,8.99,673.31,14.52,2.0,3.27,771.08,201.66,1
1898,8.87,675.45,14.46,2.0,3.25,770.83,196.5,1
1899,9.16,670.31,14.61,2.0,3.31,771.43,208.91,1
1900,8.77,677.15,14.41,2.0,3.23,770.63,192.41,1
1901,9.45,665.27,14.76,2.0,3.36,772.03,221.06,1
1902,9.48,664.76,14.77,2.0,3.37,772.09,222.27,1
1903,8.09,689.01,14.06,2.0,3.1,769.23,163.81,1
1904,8.08,689.3,14.05,2.0,3.09,769.2,163.1,1
1905,9.88,657.74,14.98,2.0,3.45,772.91,239.22,1
1906,8.53,681.32,14.28,2.0,3.18,770.14,182.36,1
1907,8.54,681.24,14.29,2.0,3.18,770.15,182.54,1
1908,8.88,675.28,14.46,2.0,3.25,770.85,196.91,1
1909,8.37,684.21,14.2,2.0,3.15,769.8,175.37,1
1910,8.47,682.33,14.26,2.0,3.17,770.02,179.92,1
1911,8.63,679.64,14.33,2.0,3.2,770.34,186.41,1
1912,9.17,670.14,14.61,2.0,3.31,771.45,209.31,1
1913,9.04,672.37,14.55,2.0,3.28,771.19,203.94,1
1914,9.39,666.34,14.73,2.0,3.35,771.9,218.47,1
1915,8.13,688.36,14.08,2.0,3.1,769.31,165.38,1
1916,8.41,683.5,14.22,2.0,3.16,769.88,177.09,1
1917,8.12,688.47,14.07,2.0,3.1,769.3,165.1,1
1918,8.77,677.09,14.41,2.0,3.23,770.64,192.56,1
1919,9.54,663.73,14.8,2.0,3.38,772.21,224.77,1
1920,8.1,688.94,14.06,2.0,3.1,769.24,163.98,1
1921,9.15,670.53,14.6,2.0,3.3,771.41,208.37,1
1922,9.48,664.74,14.77,2.0,3.37,772.09,222.32,1
1923,9.79,659.31,14.93,2.0,3.43,772.73,235.42,1
1924,8.19,687.3,14.11,2.0,3.12,769.44,167.92,1
1925,9.65,661.79,14.86,2.0,3.4,772.44,229.44,1
1926,9.26,668.55,14.66,2.0,3.33,771.64,213.15,1
1927,8.25,686.29,14.14,2.0,3.13,769.55,170.37,1
1928,8.1,688.88,14.06,2.0,3.1,769.25,164.11,1
1929,8.37,684.11,14.2,2.0,3.15,769.81,175.61,1
1930,8.41,683.52,14.22,2.0,3.16,769.88,177.05,1
1931,8.08,689.2,14.05,2.0,3.09,769.21,163.34,1
1932,9.16,670.29,14.61,2.0,3.31,771.44,208.95,1
1933,9.21,669.49,14.63,2.0,3.32,771.53,210.88,1
1934,9.04,672.35,14.55,2.0,3.28,771.19,203.97,1
1935,9.36,666.75,14.71,2.0,3.35,771.85,217.48,1
1936,8.12,688.46,14.07,2.0,3.1,769.3,165.13,1
1937,8.12,688.52,14.07,2.0,3.1,769.29,164.98,1
1938,8.04,689.94,14.03,2.0,3.09,769.12,161.55,1
1939,8.3,685.38,14.17,2.0,3.14,769.66,172.55,1
1940,9.05,672.26,14.55,2.0,3.29,771.2,204.19,1
1941,9.18,670.04,14.62,2.0,3.31,771.47,209.56,1
1942,9.18,669.91,14.62,2.0,3.31,771.48,209.87,1
1943,9.0,673.17,14.52,2.0,3.28,771.1,202.01,1
1944,8.93,674.38,14.49,2.0,3.26,770.96,199.09,1
1945,8.26,686.05,14.15,2.0,3.13,769.58,170.95,1
1946,9.66,661.48,14.87,2.0,3.41,772.47,230.19,1
1947,8.1,688.97,14.06,2.0,3.1,769.24,163.9,1
1948,8.52,681.58,14.28,2.0,3.18,770.11,181.73,1
1949,8.47,682.35,14.25,2.0,3.17,770.02,179.86,1
1950,8.77,677.22,14.41,2.0,3.23,770.62,192.23,1
1951,9.38,666.44,14.72,2.0,3.35,771.89,218.24,1
1952,9.33,667.37,14.69,2.0,3.34,771.78,215.98,1
1953,8.48,682.3,14.26,2.0,3.17,770.02,179.99,1
1954,8.18,687.43,14.1,2.0,3.11,769.42,167.6,1
1955,8.67,678.95,14.35,2.0,3.21,770.42,188.07,1
1956,8.47,682.45,14.25,2.0,3.17,770.01,179.61,1
1957,8.43,683.1,14.23,2.0,3.16,769.93,178.05,1
1958,8.11,688.74,14.07,2.0,3.1,769.27,164.45,1
1959,8.23,686.56,14.13,2.0,3.12,769.52,169.7,1
1960,8.26,686.16,14.14,2.0,3.13,769.57,170.68,1
1961,8.33,684.84,14.18,2.0,3.14,769.72,173.86,1
1962,9.54,663.74,14.8,2.0,3.38,772.21,224.75,1
1963,9.88,657.7,14.98,2.0,3.45,772.92,239.3,1
1964,8.11,688.68,14.07,2.0,3.1,769.27,164.6,1
1965,9.79,659.3,14.93,2.0,3.43,772.73,235.46,1
1966,9.32,667.55,14.69,2.0,3.34,771.76,215.55,1
1967,9.66,661.58,14.87,2.0,3.41,772.46,229.95,1
1968,9.03,672.56,14.54,2.0,3.28,771.17,203.47,1
1969,9.77,659.63,14.92,2.0,3.43,772.69,234.66,1
1970,8.51,681.7,14.27,2.0,3.18,770.09,181.43,1
1971,8.48,682.21,14.26,2.0,3.17,770.03,180.21,1
1972,8.12,688.54,14.07,2.0,3.1,769.29,164.93,1
1973,9.71,660.66,14.89,2.0,3.42,772.57,232.18,1
1974,8.44,682.95,14.24,2.0,3.17,769.95,178.41,1
1975,8.52,681.57,14.28,2.0,3.18,770.11,181.73,1
1976,8.79,676.88,14.42,2.0,3.23,770.66,193.06,1
1977,9.42,665.7,14.74,2.0,3.36,771.98,220.02,1
1978,8.09,689.09,14.06,2.0,3.1,769.22,163.61,1
1979,8.5,681.91,14.27,2.0,3.18,770.07,180.93,1
1980,8.26,686.11,14.14,2.0,3.13,769.58,170.8,1
1981,9.62,662.32,14.84,2.0,3.4,772.37,228.16,1
1982,9.18,669.91,14.62,2.0,3.31,771.48,209.85,1
1983,8.9,674.89,14.47,2.0,3.26,770.9,197.85,1
1984,8.03,690.15,14.03,2.0,3.08,769.1,161.06,1
1985,8.44,682.96,14.24,2.0,3.17,769.95,178.4,1
1986,9.12,671.04,14.59,2.0,3.3,771.35,207.15,1
1987,8.95,674.03,14.5,2.0,3.27,771.0,199.94,1
1988,8.94,674.13,14.5,2.0,3.26,770.99,199.7,1
1989,9.56,663.4,14.81,2.0,3.39,772.25,225.57,1
1990,9.22,669.22,14.64,2.0,3.32,771.56,211.53,1
1991,8.73,677.85,14.39,2.0,3.22,770.55,190.72,1
1992,9.74,660.17,14.91,2.0,3.42,772.63,233.37,1
1993,9.76,659.79,14.92,2.0,3.43,772.67,234.27,1
1994,8.73,677.87,14.39,2.0,3.22,770.54,190.66,1
1995,8.18,687.51,14.1,2.0,3.11,769.41,167.42,1
1996,9.45,665.21,14.76,2.0,3.36,772.03,221.2,1
1997,9.62,662.22,14.85,2.0,3.4,772.39,228.41,1
1998,9.52,664.07,14.79,2.0,3.38,772.17,223.95,1
1999,9.02,672.86,14.53,2.0,3.28,771.13,202.75,1
2000,9.59,662.75,14.83,2.0,3.39,772.32,227.13,1
2001,9.15,670.55,14.6,2.0,3.3,771.41,208.32,1
2002,9.45,665.18,14.76,2.0,3.36,772.04,221.26,1
2003,8.65,679.27,14.35,2.0,3.21,770.38,187.29,1
2004,8.2,687.16,14.11,2.0,3.12,769.45,168.26,1
2005,9.85,658.3,14.96,2.0,3.44,772.85,237.86,1
2006,8.4,683.55,14.22,2.0,3.16,769.88,176.97,1
2007,9.31,667.66,14.69,2.0,3.34,771.75,215.28,1
2008,9.64,661.93,14.86,2.0,3.4,772.42,229.12,1
2009,8.92,674.5,14.49,2.0,3.26,770.94,198.8,1
2010,9.91,657.27,14.99,2.0,3.45,772.97,240.36,1
2011,7.98,690.98,14.0,2.0,3.07,769.0,159.05,1
2012,9.39,666.37,14.72,2.0,3.35,771.9,218.41,1
2013,8.26,686.01,14.15,2.0,3.13,769.59,171.03,1
2014,8.25,686.3,14.14,2.0,3.13,769.55,170.32,1
2015,9.36,666.88,14.71,2.0,3.35,771.84,217.17,1
2016,8.86,675.63,14.45,2.0,3.25,770.81,196.06,1
2017,9.79,659.28,14.93,2.0,3.43,772.73,235.49,1
2018,9.33,667.27,14.7,2.0,3.34,771.79,216.24,1
2019,8.16,687.89,14.09,2.0,3.11,769.37,166.49,1
2020,8.41,683.43,14.22,2.0,3.16,769.89,177.26,1
2021,8.04,690.0,14.03,2.0,3.09,769.12,161.42,1
2022,9.28,668.21,14.67,2.0,3.33,771.68,213.95,1
2023,8.9,674.85,14.48,2.0,3.26,770.9,197.96,1
2024,9.61,662.48,14.84,2.0,3.4,772.35,227.77,1
2025,8.56,680.88,14.3,2.0,3.19,770.19,183.41,1
2026,8.0,690.57,14.01,2.0,3.08,769.05,160.03,1
2027,8.54,681.14,14.29,2.0,3.19,770.16,182.77,1
2028,8.14,688.21,14.08,2.0,3.11,769.33,165.74,1
2029,8.8,676.7,14.42,2.0,3.24,770.68,193.49,1
2030,8.01,690.47,14.02,2.0,3.08,769.06,160.27,1
2031,8.22,686.81,14.12,2.0,3.12,769.49,169.11,1
2032,8.21,687.03,14.12,2.0,3.12,769.47,168.59,1
2033,9.46,665.1,14.76,2.0,3.37,772.05,221.47,1
2034,9.39,666.35,14.73,2.0,3.35,771.9,218.45,1
2035,9.53,663.76,14.8,2.0,3.38,772.2,224.69,1
2036,9.34,667.1,14.7,2.0,3.34,771.81,216.63,1
2037,8.74,677.65,14.39,2.0,3.22,770.57,191.21,1
2038,8.8,676.67,14.42,2.0,3.24,770.69,193.55,1
2039,8.96,673.89,14.5,2.0,3.27,771.01,200.27,1
2040,8.68,678.75,14.36,2.0,3.21,770.44,188.53,1
2041,8.14,688.13,14.08,2.0,3.11,769.34,165.92,1
2042,9.41,666.02,14.73,2.0,3.36,771.94,219.25,1
2043,8.15,687.98,14.09,2.0,3.11,769.35,166.28,1
2044,9.71,660.73,14.89,2.0,3.42,772.56,232.0,1
2045,9.77,659.58,14.92,2.0,3.43,772.7,234.78,1
2046,9.14,670.65,14.6,2.0,3.3,771.39,208.07,1
2047,9.87,657.89,14.97,2.0,3.45,772.9,238.86,1
2048,9.1,671.4,14.58,2.0,3.3,771.31,206.28,1
2049,9.34,667.18,14.7,2.0,3.34,771.8,216.44,1
2050,9.46,665.11,14.76,2.0,3.37,772.05,221.45,1
2051,9.11,671.13,14.58,2.0,3.3,771.34,206.93,1
2052,8.17,687.71,14.1,2.0,3.11,769.39,166.93,1
2053,8.1,688.92,14.06,2.0,3.1,769.25,164.02,1
2054,8.74,677.65,14.39,2.0,3.22,770.57,191.19,1
2055,9.85,658.3,14.96,2.0,3.44,772.85,237.86,1
2056,9.78,659.46,14.93,2.0,3.43,772.71,235.06,1
2057,9.62,662.21,14.85,2.0,3.4,772.39,228.44,1
2058,9.65,661.7,14.86,2.0,3.4,772.45,229.67,1
2059,9.21,669.4,14.64,2.0,3.32,771.54,211.08,1
2060,8.5,681.89,14.27,2.0,3.18,770.07,180.98,1
2061,9.03,672.55,14.54,2.0,3.28,771.17,203.49,1
2062,8.75,677.49,14.4,2.0,3.23,770.59,191.58,1
2063,9.44,665.36,14.75,2.0,3.36,772.02,220.83,1
2064,8.78,677.05,14.41,2.0,3.23,770.64,192.66,1
2065,9.51,664.26,14.79,2.0,3.38,772.15,223.48,1
2066,8.22,686.79,14.12,2.0,3.12,769.5,169.16,1
2067,8.12,688.6,14.07,2.0,3.1,769.28,164.79,1
2068,9.33,667.27,14.7,2.0,3.34,771.79,216.24,1
2069,9.07,671.88,14.56,2.0,3.29,771.25,205.12,1
2070,8.51,681.68,14.27,2.0,3.18,770.1,181.49,1
2071,9.02,672.8,14.54,2.0,3.28,771.14,202.89,1
2072,8.27,685.92,14.15,2.0,3.13,769.6,171.26,1
2073,9.76,659.84,14.92,2.0,3.43,772.67,234.16,1
2074,8.46,682.66,14.25,2.0,3.17,769.98,179.11,1
2075,9.8,659.13,14.94,2.0,3.43,772.75,235.85,1
2076,8.37,684.13,14.2,2.0,3.15,769.81,175.56,1
2077,9.36,666.86,14.71,2.0,3.35,771.84,217.23,1
2078,8.16,687.81,14.09,2.0,3.11,769.38,166.69,1
2079,8.01,690.42,14.02,2.0,3.08,769.07,160.4,1
2080,8.64,679.47,14.34,2.0,3.2,770.36,186.81,1
2081,8.46,682.55,14.25,2.0,3.17,769.99,179.39,1
2082,8.33,684.93,14.18,2.0,3.14,769.71,173.63,1
2083,9.33,667.43,14.69,2.0,3.34,771.77,215.84,1
2084,9.72,660.47,14.9,2.0,3.42,772.59,232.64,1
2085,8.84,675.92,14.44,2.0,3.24,770.77,195.38,1
2086,9.46,665.01,14.76,2.0,3.37,772.06,221.69,1
2087,8.26,686.09,14.14,2.0,3.13,769.58,170.83,1
2088,8.1,688.87,14.06,2.0,3.1,769.25,164.13,1
2089,8.09,689.05,14.06,2.0,3.1,769.23,163.7,1
2090,8.9,674.92,14.47,2.0,3.26,770.89,197.77,1
2091,9.13,670.91,14.59,2.0,3.3,771.36,207.44,1
2092,9.33,667.28,14.7,2.0,3.34,771.79,216.21,1
2093,8.69,678.59,14.37,2.0,3.21,770.46,188.94,1
2094,9.84,658.35,14.96,2.0,3.44,772.84,237.74,1
2095,9.1,671.31,14.58,2.0,3.3,771.32,206.49,1
2096,9.35,667.04,14.7,2.0,3.34,771.82,216.79,1
2097,9.73,660.39,14.9,2.0,3.42,772.6,232.82,1
2098,8.09,689.15,14.05,2.0,3.1,769.22,163.47,1
2099,8.15,688.03,14.09,2.0,3.11,769.35,166.16,1
2100,8.78,676.94,14.41,2.0,3.23,770.65,192.92,1
2101,9.08,671.78,14.57,2.0,3.29,771.26,205.35,1
2102,8.07,689.41,14.05,2.0,3.09,769.19,162.82,1
2103,9.49,664.47,14.78,2.0,3.37,772.12,222.99,1
2104,8.61,680.01,14.32,2.0,3.2,770.29,185.51,1
2105,8.42,683.27,14.23,2.0,3.16,769.91,177.65,1
2106,9.9,657.44,14.99,2.0,3.45,772.95,239.93,1
2107,8.88,675.19,14.47,2.0,3.25,770.86,197.14,1
2108,8.71,678.27,14.37,2.0,3.22,770.5,189.71,1
2109,8.06,689.64,14.04,2.0,3.09,769.16,162.29,1
2110,8.52,681.45,14.28,2.0,3.18,770.12,182.04,1
2111,9.41,665.87,14.74,2.0,3.36,771.96,219.61,1
2112,9.26,668.55,14.66,2.0,3.33,771.64,213.14,1
2113,8.41,683.51,14.22,2.0,3.16,769.88,177.06,1
2114,8.84,676.0,14.44,2.0,3.24,770.76,195.18,1
2115,8.66,679.07,14.35,2.0,3.21,770.4,187.78,1
2116,8.53,681.36,14.28,2.0,3.18,770.13,182.25,1
2117,8.44,682.98,14.24,2.0,3.16,769.94,178.35,1
2118,9.79,659.3,14.93,2.0,3.43,772.73,235.46,1
2119,9.4,666.16,14.73,2.0,3.35,771.92,218.91,1
2120,8.38,684.06,14.2,2.0,3.15,769.82,175.73,1
2121,8.33,684.79,14.18,2.0,3.14,769.73,173.99,1
2122,9.01,672.93,14.53,2.0,3.28,771.13,202.57,1
2123,9.45,665.25,14.76,2.0,3.36,772.03,221.1,1
2124,8.23,686.54,14.13,2.0,3.12,769.52,169.75,1
2125,9.75,660.07,14.91,2.0,3.42,772.64,233.6,1
2126,9.27,668.36,14.67,2.0,3.33,771.66,213.59,1
2127,8.91,674.69,14.48,2.0,3.26,770.92,198.33,1
2128,8.49,682.14,14.26,2.0,3.17,770.04,180.38,1
2129,8.57,680.61,14.31,2.0,3.19,770.22,184.05,1
2130,8.91,674.66,14.48,2.0,3.26,770.92,198.4,1
2131,8.48,682.24,14.26,2.0,3.17,770.03,180.14,1
2132,8.1,688.83,14.06,2.0,3.1,769.25,164.23,1
2133,8.86,675.65,14.45,2.0,3.25,770.81,196.02,1
2134,8.44,682.94,14.24,2.0,3.17,769.95,178.45,1
2135,9.39,666.3,14.73,2.0,3.35,771.91,218.58,1
2136,9.71,660.65,14.89,2.0,3.42,772.57,232.2,1
2137,9.15,670.48,14.6,2.0,3.31,771.41,208.49,1
2138,8.61,679.95,14.32,2.0,3.2,770.3,185.65,1
2139,8.45,682.83,14.24,2.0,3.17,769.96,178.71,1
2140,8.84,676.01,14.44,2.0,3.24,770.76,195.15,1
2141,8.4,683.62,14.22,2.0,3.16,769.87,176.81,1
2142,9.26,668.58,14.66,2.0,3.33,771.64,213.08,1
2143,8.8,676.62,14.42,2.0,3.24,770.69,193.68,1
