,nuc,arexp,nd,ns,age,la,ld,target
1708,21.32,238.91,1.0,1.0,10.85,-278.04,29.75,0
1709,22.17,319.66,1.0,1.0,12.63,-380.77,40.62,0
1710,22.01,304.68,1.0,1.0,12.3,-361.71,38.61,0
1711,22.52,352.68,1.0,1.0,13.35,-422.78,45.07,0
1712,21.32,238.49,1.0,1.0,10.84,-277.51,29.69,0
1713,21.01,209.39,1.0,1.0,10.2,-240.48,25.77,0
1714,21.89,292.98,1.0,1.0,12.04,-346.84,37.03,0
1715,21.59,264.49,1.0,1.0,11.41,-310.59,33.2,0
1716,22.25,327.37,1.0,1.0,12.8,-390.58,41.66,0
1717,22.0,303.17,1.0,1.0,12.26,-359.79,38.4,0
1718,21.76,280.43,1.0,1.0,11.77,-330.87,35.34,0
1719,21.05,213.2,1.0,1.0,10.29,-245.34,26.29,0
1720,20.86,194.71,1.0,1.0,9.88,-221.82,23.8,0
1721,20.9,199.32,1.0,1.0,9.98,-227.68,24.42,0
1722,21.13,220.4,1.0,1.0,10.45,-254.49,27.26,0
1723,22.57,358.13,1.0,1.0,13.47,-429.72,45.81,0
1724,21.97,301.15,1.0,1.0,12.22,-357.22,38.13,0
1725,21.43,249.1,1.0,1.0,11.08,-291.01,31.12,0
1726,22.05,308.39,1.0,1.0,12.38,-366.44,39.11,0
1727,22.1,313.29,1.0,1.0,12.49,-372.67,39.77,0
1728,22.18,320.29,1.0,1.0,12.64,-381.58,40.71,0
1729,21.46,252.51,1.0,1.0,11.15,-295.35,31.58,0
1730,21.7,274.66,1.0,1.0,11.64,-323.52,34.56,0
1731,21.27,233.82,1.0,1.0,10.74,-271.57,29.06,0
1732,22.31,333.04,1.0,1.0,12.92,-397.8,42.43,0
1733,20.94,202.93,1.0,1.0,10.06,-232.27,24.9,0
1734,22.19,321.7,1.0,1.0,12.67,-383.37,40.9,0
1735,22.41,342.52,1.0,1.0,13.13,-409.86,43.7,0
1736,22.3,332.34,1.0,1.0,12.91,-396.9,42.33,0
1737,22.46,347.45,1.0,1.0,13.24,-416.13,44.37,0
1738,22.45,346.3,1.0,1.0,13.21,-414.67,44.21,0
1739,22.0,304.0,1.0,1.0,12.28,-360.85,38.52,0
1740,21.1,218.07,1.0,1.0,10.4,-251.54,26.94,0
1741,20.96,204.37,1.0,1.0,10.09,-234.1,25.1,0
1742,21.56,261.61,1.0,1.0,11.35,-306.92,32.81,0
1743,20.98,206.55,1.0,1.0,10.14,-236.87,25.39,0
1744,22.41,342.25,1.0,1.0,13.12,-409.51,43.67,0
1745,22.53,353.54,1.0,1.0,13.37,-423.87,45.19,0
1746,22.27,329.06,1.0,1.0,12.83,-392.73,41.89,0
1747,22.14,317.3,1.0,1.0,12.57,-377.77,40.31,0
1748,21.34,240.36,1.0,1.0,10.88,-279.89,29.95,0
1749,21.06,214.15,1.0,1.0,10.31,-246.54,26.42,0
1750,22.19,322.1,1.0,1.0,12.68,-383.87,40.95,0
1751,22.59,359.34,1.0,1.0,13.5,-431.25,45.97,0
1752,21.13,221.11,1.0,1.0,10.46,-255.4,27.35,0
1753,22.36,337.36,1.0,1.0,13.02,-403.29,43.01,0
1754,22.48,348.83,1.0,1.0,13.27,-417.88,44.55,0
1755,22.65,365.3,1.0,1.0,13.63,-438.83,46.77,0
1756,21.36,242.51,1.0,1.0,10.93,-282.62,30.23,0
1757,22.09,311.76,1.0,1.0,12.45,-370.73,39.56,0
1758,21.38,244.67,1.0,1.0,10.98,-285.37,30.53,0
1759,21.86,290.67,1.0,1.0,11.99,-343.89,36.72,0
1760,21.49,255.47,1.0,1.0,11.22,-299.12,31.98,0
1761,21.16,223.12,1.0,1.0,10.51,-257.96,27.62,0
1762,22.33,334.91,1.0,1.0,12.96,-400.17,42.68,0
1763,21.91,294.54,1.0,1.0,12.07,-348.82,37.24,0
1764,22.62,362.33,1.0,1.0,13.56,-435.06,46.37,0
1765,20.89,198.35,1.0,1.0,9.96,-226.44,24.29,0
1766,20.88,197.14,1.0,1.0,9.94,-224.9,24.12,0
1767,22.63,363.96,1.0,1.0,13.6,-437.14,46.59,0
1768,21.68,272.88,1.0,1.0,11.6,-321.26,34.32,0
1769,20.86,194.98,1.0,1.0,9.89,-222.15,23.83,0
1770,20.9,199.18,1.0,1.0,9.98,-227.5,24.4,0
1771,22.61,361.2,1.0,1.0,13.54,-433.62,46.22,0
1772,20.87,195.64,1.0,1.0,9.9,-222.99,23.92,0
1773,21.7,275.33,1.0,1.0,11.65,-324.38,34.66,0
1774,21.82,286.16,1.0,1.0,11.89,-338.16,36.11,0
1775,21.26,233.45,1.0,1.0,10.73,-271.1,29.02,0
1776,21.9,294.27,1.0,1.0,12.07,-348.48,37.21,0
1777,21.84,288.14,1.0,1.0,11.93,-340.67,36.38,0
1778,21.99,303.07,1.0,1.0,12.26,-359.66,38.39,0
1779,21.59,264.99,1.0,1.0,11.43,-311.22,33.26,0
1780,21.15,222.77,1.0,1.0,10.5,-257.51,27.58,0
1781,22.54,355.05,1.0,1.0,13.4,-425.8,45.39,0
1782,21.94,297.86,1.0,1.0,12.15,-353.04,37.69,0
1783,22.47,347.93,1.0,1.0,13.25,-416.74,44.43,0
1784,21.47,252.84,1.0,1.0,11.16,-295.77,31.63,0
1785,21.54,259.77,1.0,1.0,11.31,-304.58,32.56,0
1786,20.9,198.77,1.0,1.0,9.97,-226.98,24.34,0
1787,21.29,235.51,1.0,1.0,10.78,-273.72,29.29,0
1788,22.6,361.06,1.0,1.0,13.54,-433.44,46.2,0
1789,20.88,197.27,1.0,1.0,9.94,-225.07,24.14,0
1790,21.26,232.72,1.0,1.0,10.72,-270.16,28.92,0
1791,21.52,257.4,1.0,1.0,11.26,-301.57,32.24,0
1792,20.92,200.39,1.0,1.0,10.01,-229.04,24.56,0
1793,22.27,329.21,1.0,1.0,12.84,-392.93,41.91,0
1794,21.19,226.53,1.0,1.0,10.58,-262.29,28.08,0
1795,21.93,296.65,1.0,1.0,12.12,-351.51,37.53,0
1796,22.04,306.89,1.0,1.0,12.35,-364.52,38.9,0
1797,21.29,235.69,1.0,1.0,10.78,-273.95,29.32,0
1798,21.84,288.03,1.0,1.0,11.93,-340.53,36.37,0
1799,22.15,317.51,1.0,1.0,12.58,-378.03,40.33,0
1800,21.78,282.14,1.0,1.0,11.8,-333.05,35.57,0
1801,21.17,224.78,1.0,1.0,10.54,-260.07,27.85,0
1802,22.02,305.0,1.0,1.0,12.3,-362.12,38.65,0
1803,21.73,278.02,1.0,1.0,11.71,-327.8,35.02,0
1804,21.99,302.25,1.0,1.0,12.24,-358.63,38.28,0
1805,20.86,194.78,1.0,1.0,9.88,-221.91,23.81,0
1806,22.13,316.3,1.0,1.0,12.55,-376.5,40.17,0
1807,22.01,304.03,1.0,1.0,12.28,-360.88,38.52,0
1808,22.02,305.87,1.0,1.0,12.32,-363.23,38.77,0
1809,20.9,199.26,1.0,1.0,9.98,-227.61,24.41,0
1810,21.16,223.71,1.0,1.0,10.52,-258.71,27.7,0
1811,22.67,366.85,1.0,1.0,13.66,-440.8,46.98,0
1812,21.68,273.4,1.0,1.0,11.61,-321.92,34.39,0
1813,21.01,209.19,1.0,1.0,10.2,-240.23,25.75,0
1814,22.62,362.45,1.0,1.0,13.57,-435.22,46.39,0
1815,21.82,286.45,1.0,1.0,11.9,-338.52,36.15,0
1816,21.22,229.48,1.0,1.0,10.65,-266.05,28.48,0
1817,22.08,311.19,1.0,1.0,12.44,-369.99,39.48,0
1818,20.99,207.11,1.0,1.0,10.15,-237.59,25.47,0
1819,22.21,323.22,1.0,1.0,12.7,-385.3,41.1,0
1820,22.05,308.78,1.0,1.0,12.39,-366.93,39.16,0
1821,21.26,233.39,1.0,1.0,10.73,-271.03,29.01,0
1822,21.0,208.81,1.0,1.0,10.19,-239.74,25.7,0
1823,22.51,351.84,1.0,1.0,13.33,-421.72,44.96,0
1824,21.6,265.17,1.0,1.0,11.43,-311.46,33.29,0
1825,21.3,236.81,1.0,1.0,10.81,-275.38,29.47,0
1826,21.04,211.8,1.0,1.0,10.26,-243.56,26.1,0
1827,22.52,353.49,1.0,1.0,13.37,-423.81,45.18,0
1828,22.04,307.65,1.0,1.0,12.36,-365.5,39.01,0
1829,21.36,243.05,1.0,1.0,10.94,-283.31,30.31,0
1830,21.48,253.89,1.0,1.0,11.18,-297.11,31.77,0
1831,22.57,358.08,1.0,1.0,13.47,-429.65,45.8,0
1832,22.21,323.23,1.0,1.0,12.71,-385.32,41.11,0
1833,20.88,196.87,1.0,1.0,9.93,-224.56,24.09,0
1834,21.85,289.28,1.0,1.0,11.96,-342.13,36.53,0
1835,21.74,278.38,1.0,1.0,11.72,-328.25,35.06,0
1836,22.38,339.44,1.0,1.0,13.06,-405.94,43.29,0
1837,22.17,320.05,1.0,1.0,12.64,-381.27,40.68,0
1838,21.49,254.78,1.0,1.0,11.2,-298.23,31.89,0
1839,20.83,192.57,1.0,1.0,9.83,-219.09,23.51,0
1840,21.47,253.08,1.0,1.0,11.16,-296.08,31.66,0
1841,22.64,364.57,1.0,1.0,13.61,-437.91,46.67,0
1842,22.43,344.39,1.0,1.0,13.17,-412.24,43.96,0
1843,21.1,218.1,1.0,1.0,10.4,-251.56,26.95,0
1844,22.56,356.43,1.0,1.0,13.43,-427.56,45.58,0
1845,21.79,283.7,1.0,1.0,11.84,-335.03,35.78,0
1846,21.71,276.35,1.0,1.0,11.68,-325.68,34.79,0
1847,22.14,317.03,1.0,1.0,12.57,-377.43,40.27,0
1848,21.98,301.37,1.0,1.0,12.22,-357.51,38.16,0
1849,21.67,272.01,1.0,1.0,11.58,-320.15,34.21,0
1850,22.44,345.0,1.0,1.0,13.18,-413.01,44.04,0
1851,22.11,314.3,1.0,1.0,12.51,-373.95,39.9,0
1852,22.66,366.45,1.0,1.0,13.65,-440.3,46.93,0
1853,21.85,289.3,1.0,1.0,11.96,-342.15,36.54,0
1854,22.56,356.51,1.0,1.0,13.44,-427.66,45.59,0
1855,21.68,273.46,1.0,1.0,11.61,-322.0,34.4,0
1856,21.26,233.29,1.0,1.0,10.73,-270.89,28.99,0
1857,22.6,360.44,1.0,1.0,13.52,-432.66,46.12,0
1858,20.97,205.77,1.0,1.0,10.12,-235.88,25.29,0
1859,22.56,356.93,1.0,1.0,13.45,-428.19,45.64,0
1860,22.64,364.71,1.0,1.0,13.62,-438.09,46.69,0
1861,21.15,222.77,1.0,1.0,10.5,-257.51,27.58,0
1862,21.45,251.51,1.0,1.0,11.13,-294.07,31.45,0
1863,22.02,305.73,1.0,1.0,12.32,-363.05,38.75,0
1864,21.88,291.65,1.0,1.0,12.01,-345.14,36.85,0
1865,21.49,255.04,1.0,1.0,11.21,-298.56,31.92,0
1866,21.13,221.17,1.0,1.0,10.46,-255.47,27.36,0
1867,21.12,220.03,1.0,1.0,10.44,-254.03,27.21,0
1868,21.81,285.59,1.0,1.0,11.88,-337.43,36.04,0
1869,22.6,361.04,1.0,1.0,13.54,-433.42,46.2,0
1870,21.74,279.23,1.0,1.0,11.74,-329.34,35.18,0
1871,21.26,232.67,1.0,1.0,10.72,-270.1,28.91,0
1872,22.15,317.78,1.0,1.0,12.59,-378.39,40.37,0
1873,22.64,364.3,1.0,1.0,13.61,-437.57,46.64,0
1874,22.44,345.16,1.0,1.0,13.19,-413.21,44.06,0
1875,21.87,291.26,1.0,1.0,12.0,-344.64,36.8,0
1876,22.42,343.75,1.0,1.0,13.16,-411.42,43.87,0
1877,21.58,263.83,1.0,1.0,11.4,-309.74,33.11,0
1878,21.53,258.38,1.0,1.0,11.28,-302.82,32.37,0
1879,20.91,199.55,1.0,1.0,9.99,-227.97,24.45,0
1880,22.59,359.7,1.0,1.0,13.51,-431.72,46.02,0
1881,22.2,322.34,1.0,1.0,12.69,-384.19,40.99,0
1882,22.2,322.31,1.0,1.0,12.68,-384.14,40.98,0
1883,21.66,271.13,1.0,1.0,11.56,-319.03,34.09,0
1884,22.44,345.2,1.0,1.0,13.19,-413.27,44.06,0
1885,21.19,226.18,1.0,1.0,10.57,-261.85,28.04,0
1886,22.23,325.11,1.0,1.0,12.75,-387.7,41.36,0
1887,22.37,338.78,1.0,1.0,13.05,-405.1,43.2,0
1888,22.02,305.58,1.0,1.0,12.32,-362.86,38.73,0
1889,22.29,330.69,1.0,1.0,12.87,-394.81,42.11,0
1890,21.08,215.55,1.0,1.0,10.34,-248.33,26.6,0
1891,22.59,359.75,1.0,1.0,13.51,-431.77,46.02,0
1892,21.4,246.07,1.0,1.0,11.01,-287.16,30.71,0
1893,21.88,292.35,1.0,1.0,12.03,-346.03,36.95,0
1894,21.24,230.77,1.0,1.0,10.67,-267.69,28.65,0
1895,21.84,287.97,1.0,1.0,11.93,-340.46,36.36,0
1896,22.13,315.6,1.0,1.0,12.54,-375.61,40.08,0
1897,21.14,221.37,1.0,1.0,10.47,-255.72,27.39,0
1898,21.08,216.31,1.0,1.0,10.36,-249.3,26.71,0
1899,22.06,309.11,1.0,1.0,12.4,-367.36,39.2,0
1900,21.21,228.42,1.0,1.0,10.62,-264.7,28.34,0
1901,21.04,211.79,1.0,1.0,10.26,-243.54,26.1,0
1902,21.74,278.53,1.0,1.0,11.72,-328.44,35.09,0
1903,21.07,215.05,1.0,1.0,10.33,-247.68,26.54,0
1904,21.48,253.91,1.0,1.0,11.18,-297.13,31.77,0
1905,21.67,272.45,1.0,1.0,11.59,-320.71,34.27,0
1906,21.31,238.09,1.0,1.0,10.83,-277.0,29.64,0
1907,20.93,201.75,1.0,1.0,10.04,-230.76,24.75,0
1908,21.54,259.3,1.0,1.0,11.3,-303.98,32.5,0
1909,22.56,356.54,1.0,1.0,13.44,-427.69,45.59,0
1910,21.37,243.41,1.0,1.0,10.95,-283.77,30.36,0
1911,22.36,337.73,1.0,1.0,13.02,-403.77,43.06,0
1912,21.08,216.2,1.0,1.0,10.35,-249.15,26.69,0
1913,22.16,318.56,1.0,1.0,12.6,-379.38,40.48,0
1914,22.53,353.9,1.0,1.0,13.38,-424.34,45.24,0
1915,21.52,257.69,1.0,1.0,11.27,-301.94,32.28,0
1916,21.86,290.05,1.0,1.0,11.98,-343.1,36.64,0
1917,21.32,238.37,1.0,1.0,10.84,-277.35,29.68,0
1918,21.07,215.34,1.0,1.0,10.34,-248.05,26.58,0
1919,22.64,364.17,1.0,1.0,13.6,-437.4,46.62,0
1920,21.29,235.71,1.0,1.0,10.78,-273.97,29.32,0
1921,21.05,213.02,1.0,1.0,10.28,-245.11,26.26,0
1922,21.24,231.15,1.0,1.0,10.68,-268.17,28.7,0
1923,21.35,241.51,1.0,1.0,10.91,-281.35,30.1,0
1924,21.92,295.77,1.0,1.0,12.1,-350.39,37.41,0
1925,21.37,243.14,1.0,1.0,10.95,-283.42,30.32,0
1926,21.88,292.59,1.0,1.0,12.03,-346.34,36.98,0
1927,21.83,287.27,1.0,1.0,11.92,-339.56,36.26,0
1928,21.71,275.97,1.0,1.0,11.67,-325.19,34.74,0
1929,21.39,245.53,1.0,1.0,11.0,-286.47,30.64,0
1930,22.04,307.08,1.0,1.0,12.35,-364.76,38.93,0
1931,21.27,233.92,1.0,1.0,10.74,-271.69,29.08,0
1932,20.86,194.68,1.0,1.0,9.88,-221.77,23.79,0
1933,21.57,262.65,1.0,1.0,11.37,-308.25,32.95,0
1934,22.39,340.8,1.0,1.0,13.09,-407.67,43.47,0
1935,21.01,209.37,1.0,1.0,10.2,-240.46,25.77,0
1936,21.72,276.96,1.0,1.0,11.69,-326.45,34.87,0
1937,21.86,290.6,1.0,1.0,11.99,-343.8,36.71,0
1938,21.15,222.67,1.0,1.0,10.5,-257.39,27.56,0
1939,21.64,269.46,1.0,1.0,11.52,-316.91,33.86,0
1940,20.87,196.17,1.0,1.0,9.91,-223.67,23.99,0
1941,21.04,212.49,1.0,1.0,10.27,-244.44,26.19,0
1942,22.57,358.27,1.0,1.0,13.47,-429.89,45.82,0
1943,21.83,287.05,1.0,1.0,11.91,-339.29,36.23,0
1944,20.84,192.74,1.0,1.0,9.84,-219.31,23.53,0
1945,22.23,325.74,1.0,1.0,12.76,-388.51,41.44,0
1946,22.6,360.74,1.0,1.0,13.53,-433.03,46.16,0
1947,20.86,195.07,1.0,1.0,9.89,-222.27,23.85,0
1948,21.67,272.39,1.0,1.0,11.59,-320.63,34.26,0
1949,21.7,275.22,1.0,1.0,11.65,-324.23,34.64,0
1950,21.43,249.1,1.0,1.0,11.08,-291.01,31.12,0
1951,22.59,359.25,1.0,1.0,13.5,-431.14,45.96,0
1952,22.05,307.92,1.0,1.0,12.37,-365.83,39.04,0
1953,22.44,345.49,1.0,1.0,13.19,-413.63,44.1,0
1954,21.25,231.72,1.0,1.0,10.69,-268.9,28.78,0
1955,20.89,197.88,1.0,1.0,9.95,-225.85,24.22,0
1956,21.45,250.86,1.0,1.0,11.12,-293.25,31.36,0
1957,21.2,226.98,1.0,1.0,10.59,-262.87,28.14,0
1958,22.57,357.95,1.0,1.0,13.47,-429.48,45.78,0
1959,21.09,217.34,1.0,1.0,10.38,-250.6,26.84,0
1960,20.92,200.28,1.0,1.0,10.0,-228.9,24.55,0
1961,21.83,287.8,1.0,1.0,11.93,-340.24,36.33,0
1962,21.75,279.68,1.0,1.0,11.75,-329.92,35.24,0
1963,21.68,272.65,1.0,1.0,11.59,-320.96,34.29,0
1964,21.44,250.66,1.0,1.0,11.11,-292.99,31.33,0
1965,21.06,214.4,1.0,1.0,10.31,-246.86,26.45,0
1966,21.7,275.42,1.0,1.0,11.65,-324.49,34.67,0
1967,22.65,365.82,1.0,1.0,13.64,-439.5,46.84,0
1968,21.35,241.78,1.0,1.0,10.92,-281.69,30.14,0
1969,21.59,264.08,1.0,1.0,11.41,-310.06,33.14,0
1970,22.13,316.04,1.0,1.0,12.55,-376.16,40.14,0
1971,21.58,263.52,1.0,1.0,11.39,-309.35,33.06,0
1972,22.31,332.78,1.0,1.0,12.91,-397.46,42.39,0
1973,21.78,282.7,1.0,1.0,11.81,-333.75,35.65,0
1974,22.21,323.95,1.0,1.0,12.72,-386.24,41.2,0
1975,22.5,351.51,1.0,1.0,13.33,-421.3,44.91,0
1976,22.4,342.02,1.0,1.0,13.12,-409.21,43.64,0
1977,21.74,278.46,1.0,1.0,11.72,-328.36,35.08,0
1978,21.82,286.79,1.0,1.0,11.9,-338.95,36.2,0
1979,21.65,270.08,1.0,1.0,11.54,-317.7,33.95,0
1980,21.21,228.62,1.0,1.0,10.63,-264.95,28.36,0
1981,21.28,235.1,1.0,1.0,10.77,-273.19,29.24,0
1982,21.14,221.26,1.0,1.0,10.47,-255.59,27.37,0
1983,22.37,339.04,1.0,1.0,13.05,-405.42,43.23,0
1984,22.67,366.9,1.0,1.0,13.66,-440.87,46.99,0
1985,20.99,207.53,1.0,1.0,10.16,-238.12,25.52,0
1986,22.55,355.7,1.0,1.0,13.42,-426.63,45.48,0
1987,21.93,296.44,1.0,1.0,12.12,-351.24,37.5,0
1988,21.93,297.1,1.0,1.0,12.13,-352.08,37.59,0
1989,21.55,260.73,1.0,1.0,11.33,-305.81,32.69,0
1990,22.49,350.41,1.0,1.0,13.3,-419.89,44.77,0
1991,21.52,258.18,1.0,1.0,11.28,-302.56,32.35,0
1992,21.53,259.24,1.0,1.0,11.3,-303.91,32.49,0
1993,21.02,210.48,1.0,1.0,10.23,-241.87,25.92,0
1994,22.29,331.45,1.0,1.0,12.89,-395.77,42.21,0
1995,21.53,258.76,1.0,1.0,11.29,-303.3,32.42,0
1996,22.37,339.12,1.0,1.0,13.05,-405.53,43.25,0
1997,21.42,248.05,1.0,1.0,11.05,-289.67,30.98,0
1998,20.92,200.34,1.0,1.0,10.01,-228.97,24.56,0
1999,21.86,290.42,1.0,1.0,11.98,-343.57,36.69,0
2000,21.66,271.57,1.0,1.0,11.57,-319.59,34.15,0
2001,22.47,348.12,1.0,1.0,13.25,-416.98,44.46,0
2002,21.15,222.71,1.0,1.0,10.5,-257.43,27.57,0
2003,22.12,315.12,1.0,1.0,12.53,-374.99,40.01,0
2004,22.44,345.07,1.0,1.0,13.19,-413.11,44.05,0
2005,20.96,204.7,1.0,1.0,10.1,-234.52,25.14,0
2006,20.84,193.2,1.0,1.0,9.85,-219.89,23.59,0
2007,22.22,324.96,1.0,1.0,12.74,-387.51,41.34,0
2008,22.4,341.5,1.0,1.0,13.11,-408.56,43.57,0
2009,21.36,242.99,1.0,1.0,10.94,-283.23,30.3,0
2010,22.54,355.2,1.0,1.0,13.41,-425.99,45.41,0
2011,21.14,221.41,1.0,1.0,10.47,-255.79,27.39,0
2012,21.0,208.78,1.0,1.0,10.19,-239.71,25.69,0
2013,21.3,237.26,1.0,1.0,10.82,-275.94,29.53,0
2014,22.16,318.8,1.0,1.0,12.61,-379.68,40.51,0
2015,22.29,331.31,1.0,1.0,12.88,-395.6,42.19,0
2016,21.91,294.67,1.0,1.0,12.08,-348.99,37.26,0
2017,20.98,206.68,1.0,1.0,10.14,-237.04,25.41,0
2018,21.27,233.68,1.0,1.0,10.74,-271.39,29.05,0
2019,21.56,262.02,1.0,1.0,11.36,-307.44,32.86,0
2020,22.31,333.0,1.0,1.0,12.92,-397.75,42.42,0
2021,21.39,245.59,1.0,1.0,11.0,-286.54,30.65,0
2022,21.2,227.79,1.0,1.0,10.61,-263.89,28.25,0
2023,22.28,330.37,1.0,1.0,12.86,-394.4,42.07,0
2024,20.95,203.99,1.0,1.0,10.09,-233.62,25.05,0
2025,21.15,222.32,1.0,1.0,10.49,-256.94,27.52,0
2026,21.69,273.95,1.0,1.0,11.62,-322.63,34.47,0
2027,22.0,303.89,1.0,1.0,12.28,-360.71,38.5,0
2028,22.27,329.12,1.0,1.0,12.83,-392.81,41.9,0
2029,21.72,276.84,1.0,1.0,11.69,-326.3,34.86,0
2030,21.09,216.68,1.0,1.0,10.36,-249.76,26.76,0
2031,21.3,236.69,1.0,1.0,10.8,-275.22,29.45,0
2032,21.3,237.38,1.0,1.0,10.82,-276.1,29.54,0
2033,21.01,209.76,1.0,1.0,10.21,-240.95,25.82,0
2034,20.98,206.13,1.0,1.0,10.13,-236.35,25.34,0
2035,21.5,255.75,1.0,1.0,11.22,-299.47,32.02,0
2036,22.54,355.19,1.0,1.0,13.41,-425.97,45.41,0
2037,21.62,267.13,1.0,1.0,11.47,-313.94,33.55,0
2038,22.29,331.58,1.0,1.0,12.89,-395.94,42.23,0
2039,22.26,328.4,1.0,1.0,12.82,-391.89,41.8,0
2040,21.58,263.64,1.0,1.0,11.4,-309.5,33.08,0
2041,21.4,246.12,1.0,1.0,11.01,-287.21,30.72,0
2042,20.93,202.06,1.0,1.0,10.04,-231.16,24.79,0
2043,21.16,223.69,1.0,1.0,10.52,-258.68,27.7,0
2044,21.11,218.76,1.0,1.0,10.41,-252.41,27.04,0
2045,21.27,233.89,1.0,1.0,10.74,-271.66,29.07,0
2046,21.05,213.51,1.0,1.0,10.29,-245.73,26.33,0
2047,21.57,262.43,1.0,1.0,11.37,-307.97,32.92,0
2048,22.0,303.5,1.0,1.0,12.27,-360.21,38.45,0
2049,22.43,344.13,1.0,1.0,13.16,-411.91,43.92,0
2050,22.29,331.15,1.0,1.0,12.88,-395.39,42.17,0
2051,21.93,296.44,1.0,1.0,12.12,-351.23,37.5,0
2052,22.26,328.73,1.0,1.0,12.83,-392.31,41.85,0
2053,22.05,308.03,1.0,1.0,12.37,-365.98,39.06,0
2054,21.2,227.28,1.0,1.0,10.6,-263.24,28.18,0
2055,21.77,282.04,1.0,1.0,11.8,-332.91,35.56,0
2056,21.59,264.18,1.0,1.0,11.41,-310.2,33.15,0
2057,20.93,201.41,1.0,1.0,10.03,-230.33,24.7,0
2058,20.92,201.06,1.0,1.0,10.02,-229.89,24.65,0
2059,22.3,331.94,1.0,1.0,12.9,-396.4,42.28,0
2060,21.72,276.45,1.0,1.0,11.68,-325.8,34.81,0
2061,21.64,269.62,1.0,1.0,11.53,-317.12,33.89,0
2062,21.99,302.29,1.0,1.0,12.25,-358.67,38.28,0
2063,20.9,199.06,1.0,1.0,9.98,-227.35,24.38,0
2064,21.28,235.38,1.0,1.0,10.78,-273.55,29.27,0
2065,22.28,330.16,1.0,1.0,12.86,-394.13,42.04,0
2066,22.34,335.89,1.0,1.0,12.98,-401.42,42.81,0
2067,22.03,306.77,1.0,1.0,12.34,-364.38,38.89,0
2068,22.25,327.07,1.0,1.0,12.79,-390.2,41.62,0
2069,21.52,257.66,1.0,1.0,11.26,-301.89,32.27,0
2070,21.6,265.54,1.0,1.0,11.44,-311.92,33.34,0
2071,22.39,340.83,1.0,1.0,13.09,-407.7,43.48,0
2072,22.5,350.85,1.0,1.0,13.31,-420.45,44.82,0
2073,22.11,314.2,1.0,1.0,12.51,-373.83,39.89,0
2074,22.43,344.59,1.0,1.0,13.17,-412.49,43.98,0
2075,20.89,197.83,1.0,1.0,9.95,-225.78,24.22,0
2076,21.86,290.39,1.0,1.0,11.98,-343.54,36.68,0
2077,22.37,338.56,1.0,1.0,13.04,-404.82,43.17,0
2078,21.66,270.78,1.0,1.0,11.55,-318.59,34.04,0
2079,22.09,312.23,1.0,1.0,12.46,-371.33,39.62,0
2080,22.66,366.82,1.0,1.0,13.66,-440.77,46.98,0
2081,22.24,326.13,1.0,1.0,12.77,-389.0,41.5,0
2082,22.25,327.53,1.0,1.0,12.8,-390.79,41.68,0
2083,21.55,260.61,1.0,1.0,11.33,-305.65,32.67,0
2084,21.54,259.89,1.0,1.0,11.31,-304.73,32.58,0
2085,21.94,297.42,1.0,1.0,12.14,-352.48,37.63,0
2086,21.52,257.93,1.0,1.0,11.27,-302.24,32.31,0
2087,20.96,204.81,1.0,1.0,10.1,-234.66,25.16,0
2088,21.21,228.09,1.0,1.0,10.62,-264.28,28.29,0
2089,22.3,332.32,1.0,1.0,12.9,-396.88,42.33,0
2090,22.57,357.38,1.0,1.0,13.46,-428.77,45.7,0
2091,21.56,261.99,1.0,1.0,11.36,-307.4,32.86,0
2092,22.24,326.39,1.0,1.0,12.77,-389.34,41.53,0
2093,21.21,228.76,1.0,1.0,10.63,-265.13,28.38,0
2094,21.34,240.6,1.0,1.0,10.89,-280.2,29.98,0
2095,22.46,347.6,1.0,1.0,13.24,-416.31,44.39,0
2096,21.32,238.61,1.0,1.0,10.85,-277.66,29.71,0
2097,22.25,327.03,1.0,1.0,12.79,-390.15,41.62,0
2098,22.21,323.78,1.0,1.0,12.72,-386.02,41.18,0
2099,22.57,357.53,1.0,1.0,13.46,-428.95,45.72,0
2100,22.11,313.58,1.0,1.0,12.49,-373.04,39.81,0
2101,22.42,343.41,1.0,1.0,13.15,-410.99,43.82,0
2102,21.12,219.34,1.0,1.0,10.42,-253.15,27.11,0
2103,20.94,202.28,1.0,1.0,10.05,-231.45,24.82,0
2104,22.59,359.56,1.0,1.0,13.5,-431.53,46.0,0
2105,22.55,355.49,1.0,1.0,13.41,-426.36,45.45,0
2106,21.45,251.38,1.0,1.0,11.13,-293.9,31.43,0
2107,22.31,333.36,1.0,1.0,12.93,-398.21,42.47,0
2108,20.91,199.55,1.0,1.0,9.99,-227.97,24.45,0
2109,21.73,278.11,1.0,1.0,11.71,-327.91,35.03,0
2110,22.43,344.0,1.0,1.0,13.16,-411.74,43.9,0
2111,20.95,203.24,1.0,1.0,10.07,-232.67,24.95,0
2112,21.01,208.97,1.0,1.0,10.2,-239.96,25.72,0
2113,20.9,199.11,1.0,1.0,9.98,-227.41,24.39,0
2114,22.2,322.3,1.0,1.0,12.68,-384.13,40.98,0
2115,21.51,257.12,1.0,1.0,11.25,-301.21,32.2,0
2116,21.99,302.23,1.0,1.0,12.24,-358.6,38.28,0
2117,22.61,361.33,1.0,1.0,13.54,-433.78,46.24,0
2118,22.62,362.74,1.0,1.0,13.57,-435.58,46.43,0
