,nuc,arexp,nd,ns,age,la,ld,target
1720,35.34,329.8,3.0,1.0,48.34,22.06,88.69,1
1721,31.79,305.11,3.0,1.0,41.24,18.77,87.85,1
1722,38.57,352.28,3.0,1.0,54.81,25.05,89.46,1
1723,31.05,299.95,3.0,1.0,39.76,18.09,87.67,1
1724,35.62,331.76,3.0,1.0,48.91,22.32,88.76,1
1725,36.88,340.55,3.0,1.0,51.43,23.49,89.06,1
1726,36.72,339.4,3.0,1.0,51.1,23.34,89.02,1
1727,44.02,390.16,3.0,1.0,65.7,30.09,90.77,1
1728,44.47,393.32,3.0,1.0,66.61,30.51,90.87,1
1729,36.14,335.39,3.0,1.0,49.95,22.8,88.88,1
1730,32.22,308.09,3.0,1.0,42.1,19.17,87.95,1
1731,34.15,321.52,3.0,1.0,45.96,20.96,88.41,1
1732,39.14,356.28,3.0,1.0,55.96,25.58,89.6,1
1733,34.91,326.82,3.0,1.0,47.49,21.66,88.59,1
1734,35.46,330.64,3.0,1.0,48.59,22.17,88.72,1
1735,35.83,333.21,3.0,1.0,49.32,22.51,88.81,1
1736,44.53,393.71,3.0,1.0,66.72,30.56,90.89,1
1737,37.18,342.6,3.0,1.0,52.02,23.76,89.13,1
1738,39.23,356.88,3.0,1.0,56.13,25.66,89.62,1
1739,29.02,285.85,3.0,1.0,35.71,16.21,87.18,1
1740,30.81,298.29,3.0,1.0,39.28,17.87,87.61,1
1741,28.57,282.74,3.0,1.0,34.81,15.8,87.08,1
1742,33.15,314.56,3.0,1.0,43.96,20.03,88.17,1
1743,28.36,281.24,3.0,1.0,34.38,15.6,87.03,1
1744,39.58,359.28,3.0,1.0,56.82,25.98,89.7,1
1745,33.72,318.57,3.0,1.0,45.11,20.56,88.31,1
1746,28.34,281.1,3.0,1.0,34.34,15.58,87.02,1
1747,29.57,289.7,3.0,1.0,36.81,16.72,87.32,1
1748,35.68,332.15,3.0,1.0,49.02,22.37,88.77,1
1749,33.51,317.07,3.0,1.0,44.68,20.37,88.26,1
1750,35.43,330.41,3.0,1.0,48.52,22.14,88.71,1
1751,37.0,341.38,3.0,1.0,51.67,23.6,89.09,1
1752,35.27,329.32,3.0,1.0,48.21,22.0,88.68,1
1753,41.9,375.41,3.0,1.0,61.46,28.13,90.26,1
1754,30.62,297.0,3.0,1.0,38.91,17.7,87.57,1
1755,42.11,376.87,3.0,1.0,61.88,28.32,90.31,1
1756,44.13,390.95,3.0,1.0,65.93,30.2,90.79,1
1757,41.96,375.88,3.0,1.0,61.59,28.19,90.27,1
1758,34.37,323.1,3.0,1.0,46.42,21.17,88.46,1
1759,37.49,344.77,3.0,1.0,52.65,24.05,89.21,1
1760,30.91,298.97,3.0,1.0,39.48,17.96,87.63,1
1761,30.82,298.35,3.0,1.0,39.3,17.87,87.61,1
1762,31.99,306.54,3.0,1.0,41.65,18.96,87.89,1
1763,34.92,326.92,3.0,1.0,47.52,21.68,88.59,1
1764,41.84,375.02,3.0,1.0,61.35,28.08,90.25,1
1765,42.88,382.25,3.0,1.0,63.43,29.04,90.49,1
1766,40.44,365.29,3.0,1.0,58.55,26.78,89.91,1
1767,38.05,348.67,3.0,1.0,53.77,24.57,89.34,1
1768,28.57,282.7,3.0,1.0,34.8,15.79,87.08,1
1769,40.61,366.49,3.0,1.0,58.89,26.94,89.95,1
1770,32.41,309.46,3.0,1.0,42.49,19.35,87.99,1
1771,29.97,292.44,3.0,1.0,37.6,17.09,87.41,1
1772,36.37,336.99,3.0,1.0,50.41,23.02,88.94,1
1773,44.28,392.0,3.0,1.0,66.23,30.33,90.83,1
1774,37.17,342.51,3.0,1.0,52.0,23.75,89.13,1
1775,30.76,297.93,3.0,1.0,39.18,17.82,87.6,1
1776,30.91,299.01,3.0,1.0,39.49,17.96,87.64,1
1777,43.44,386.15,3.0,1.0,64.55,29.56,90.63,1
1778,34.98,327.32,3.0,1.0,47.63,21.73,88.61,1
1779,38.15,349.34,3.0,1.0,53.96,24.66,89.36,1
1780,31.35,302.04,3.0,1.0,40.36,18.37,87.74,1
1781,44.0,390.05,3.0,1.0,65.67,30.08,90.76,1
1782,44.47,393.31,3.0,1.0,66.61,30.51,90.87,1
1783,41.06,369.59,3.0,1.0,59.79,27.35,90.06,1
1784,29.65,290.25,3.0,1.0,36.97,16.8,87.33,1
1785,41.41,372.05,3.0,1.0,60.49,27.68,90.14,1
1786,35.37,330.03,3.0,1.0,48.41,22.09,88.7,1
1787,31.42,302.57,3.0,1.0,40.51,18.44,87.76,1
1788,29.86,291.71,3.0,1.0,37.39,16.99,87.38,1
1789,34.04,320.76,3.0,1.0,45.74,20.86,88.38,1
1790,38.68,353.07,3.0,1.0,55.03,25.15,89.49,1
1791,32.35,309.03,3.0,1.0,42.37,19.3,87.98,1
1792,39.72,360.29,3.0,1.0,57.11,26.12,89.74,1
1793,30.14,293.65,3.0,1.0,37.95,17.25,87.45,1
1794,30.99,299.58,3.0,1.0,39.65,18.04,87.66,1
1795,31.18,300.9,3.0,1.0,40.03,18.21,87.7,1
1796,40.27,364.11,3.0,1.0,58.21,26.62,89.87,1
1797,39.11,356.05,3.0,1.0,55.89,25.55,89.59,1
1798,30.48,296.0,3.0,1.0,38.62,17.56,87.53,1
1799,39.56,359.15,3.0,1.0,56.78,25.96,89.7,1
1800,40.68,366.92,3.0,1.0,59.02,27.0,89.97,1
1801,44.5,393.49,3.0,1.0,66.66,30.53,90.88,1
1802,28.3,280.87,3.0,1.0,34.27,15.55,87.01,1
1803,38.35,350.77,3.0,1.0,54.37,24.85,89.41,1
1804,30.67,297.36,3.0,1.0,39.01,17.74,87.58,1
1805,37.79,346.89,3.0,1.0,53.26,24.33,89.28,1
1806,33.97,320.26,3.0,1.0,45.6,20.79,88.37,1
1807,42.61,380.41,3.0,1.0,62.9,28.79,90.43,1
1808,31.77,305.0,3.0,1.0,41.21,18.76,87.84,1
1809,37.18,342.6,3.0,1.0,52.02,23.76,89.13,1
1810,34.37,323.03,3.0,1.0,46.4,21.16,88.46,1
1811,42.69,380.92,3.0,1.0,63.04,28.86,90.45,1
1812,33.6,317.71,3.0,1.0,44.87,20.45,88.28,1
1813,31.27,301.5,3.0,1.0,40.21,18.29,87.72,1
1814,31.48,302.99,3.0,1.0,40.63,18.49,87.77,1
1815,37.44,344.41,3.0,1.0,52.55,24.0,89.19,1
1816,31.86,305.64,3.0,1.0,41.4,18.85,87.86,1
1817,35.64,331.88,3.0,1.0,48.94,22.34,88.76,1
1818,36.17,335.61,3.0,1.0,50.01,22.83,88.89,1
1819,29.48,289.03,3.0,1.0,36.62,16.64,87.29,1
1820,34.07,320.99,3.0,1.0,45.81,20.89,88.39,1
1821,43.76,388.39,3.0,1.0,65.19,29.85,90.7,1
1822,41.73,374.24,3.0,1.0,61.12,27.97,90.22,1
1823,38.65,352.86,3.0,1.0,54.97,25.13,89.48,1
1824,42.53,379.8,3.0,1.0,62.72,28.71,90.41,1
1825,43.95,389.71,3.0,1.0,65.57,30.03,90.75,1
1826,32.66,311.16,3.0,1.0,42.98,19.58,88.05,1
1827,42.44,379.19,3.0,1.0,62.55,28.63,90.39,1
1828,39.99,362.17,3.0,1.0,57.65,26.37,89.8,1
1829,36.48,337.73,3.0,1.0,50.62,23.11,88.97,1
1830,43.55,386.95,3.0,1.0,64.78,29.66,90.65,1
1831,40.92,368.59,3.0,1.0,59.5,27.22,90.02,1
1832,38.09,348.91,3.0,1.0,53.84,24.6,89.35,1
1833,42.25,377.89,3.0,1.0,62.17,28.46,90.34,1
1834,36.63,338.82,3.0,1.0,50.94,23.26,89.0,1
1835,36.57,338.36,3.0,1.0,50.8,23.2,88.99,1
1836,31.62,303.95,3.0,1.0,40.91,18.62,87.81,1
1837,35.78,332.86,3.0,1.0,49.22,22.47,88.8,1
1838,37.09,341.95,3.0,1.0,51.84,23.68,89.11,1
1839,44.57,393.99,3.0,1.0,66.8,30.6,90.9,1
1840,40.05,362.57,3.0,1.0,57.77,26.42,89.82,1
1841,39.75,360.46,3.0,1.0,57.16,26.14,89.75,1
1842,43.57,387.06,3.0,1.0,64.81,29.68,90.66,1
1843,44.08,390.62,3.0,1.0,65.83,30.15,90.78,1
1844,40.17,363.4,3.0,1.0,58.01,26.53,89.85,1
1845,41.31,371.31,3.0,1.0,60.28,27.58,90.12,1
1846,33.38,316.19,3.0,1.0,44.43,20.25,88.23,1
1847,37.31,343.52,3.0,1.0,52.29,23.89,89.16,1
1848,35.04,327.72,3.0,1.0,47.74,21.78,88.62,1
1849,33.5,317.01,3.0,1.0,44.66,20.36,88.25,1
1850,38.52,351.94,3.0,1.0,54.71,25.0,89.45,1
1851,38.45,351.44,3.0,1.0,54.56,24.94,89.44,1
1852,34.4,323.27,3.0,1.0,46.46,21.19,88.47,1
1853,29.73,290.82,3.0,1.0,37.13,16.87,87.35,1
1854,30.34,295.03,3.0,1.0,38.34,17.43,87.5,1
1855,34.24,322.15,3.0,1.0,46.14,21.04,88.43,1
1856,43.84,388.94,3.0,1.0,65.35,29.93,90.72,1
1857,36.7,339.3,3.0,1.0,51.07,23.32,89.02,1
1858,35.3,329.54,3.0,1.0,48.27,22.02,88.68,1
1859,31.73,304.72,3.0,1.0,41.13,18.72,87.83,1
1860,37.98,348.2,3.0,1.0,53.63,24.51,89.32,1
1861,35.14,328.45,3.0,1.0,47.95,21.88,88.65,1
1862,35.07,327.9,3.0,1.0,47.8,21.81,88.63,1
1863,39.1,355.95,3.0,1.0,55.86,25.54,89.59,1
1864,30.82,298.38,3.0,1.0,39.31,17.88,87.61,1
1865,41.88,375.3,3.0,1.0,61.43,28.11,90.25,1
1866,32.24,308.23,3.0,1.0,42.14,19.19,87.95,1
1867,35.91,333.79,3.0,1.0,49.49,22.59,88.83,1
1868,37.69,346.18,3.0,1.0,53.05,24.24,89.26,1
1869,34.3,322.61,3.0,1.0,46.27,21.1,88.45,1
1870,31.92,306.03,3.0,1.0,41.51,18.9,87.88,1
1871,33.76,318.82,3.0,1.0,45.19,20.6,88.32,1
1872,37.69,346.17,3.0,1.0,53.05,24.24,89.25,1
1873,29.6,289.89,3.0,1.0,36.87,16.75,87.32,1
1874,41.31,371.34,3.0,1.0,60.29,27.59,90.12,1
1875,39.04,355.52,3.0,1.0,55.74,25.48,89.58,1
1876,31.29,301.67,3.0,1.0,40.25,18.32,87.73,1
1877,28.58,282.79,3.0,1.0,34.82,15.8,87.08,1
1878,42.92,382.52,3.0,1.0,63.5,29.07,90.5,1
1879,38.79,353.79,3.0,1.0,55.24,25.25,89.52,1
1880,33.22,315.09,3.0,1.0,44.11,20.1,88.19,1
1881,34.32,322.7,3.0,1.0,46.3,21.12,88.45,1
1882,29.41,288.59,3.0,1.0,36.49,16.58,87.28,1
1883,29.49,289.12,3.0,1.0,36.64,16.65,87.3,1
1884,38.18,349.56,3.0,1.0,54.02,24.69,89.37,1
1885,43.31,385.26,3.0,1.0,64.29,29.44,90.6,1
1886,38.1,349.04,3.0,1.0,53.88,24.62,89.35,1
1887,38.43,351.33,3.0,1.0,54.54,24.92,89.43,1
1888,37.97,348.11,3.0,1.0,53.61,24.49,89.32,1
1889,31.73,304.68,3.0,1.0,41.12,18.72,87.83,1
1890,42.37,378.7,3.0,1.0,62.4,28.56,90.37,1
1891,39.16,356.36,3.0,1.0,55.98,25.59,89.6,1
1892,43.21,384.52,3.0,1.0,64.08,29.34,90.57,1
1893,40.1,362.93,3.0,1.0,57.87,26.47,89.83,1
1894,32.5,310.04,3.0,1.0,42.66,19.43,88.01,1
1895,31.58,303.69,3.0,1.0,40.83,18.59,87.8,1
1896,38.62,352.6,3.0,1.0,54.9,25.09,89.48,1
1897,42.0,376.12,3.0,1.0,61.66,28.22,90.28,1
1898,41.13,370.11,3.0,1.0,59.93,27.42,90.08,1
1899,31.86,305.63,3.0,1.0,41.39,18.84,87.86,1
1900,38.78,353.72,3.0,1.0,55.22,25.24,89.51,1
1901,44.31,392.21,3.0,1.0,66.29,30.36,90.84,1
1902,40.46,365.43,3.0,1.0,58.59,26.8,89.92,1
1903,31.92,306.02,3.0,1.0,41.51,18.9,87.88,1
1904,41.45,372.28,3.0,1.0,60.56,27.71,90.15,1
1905,43.14,384.08,3.0,1.0,63.95,29.28,90.56,1
1906,42.22,377.66,3.0,1.0,62.11,28.43,90.34,1
1907,42.34,378.49,3.0,1.0,62.35,28.54,90.36,1
1908,33.16,314.67,3.0,1.0,43.99,20.05,88.17,1
1909,33.07,314.01,3.0,1.0,43.8,19.96,88.15,1
1910,44.54,393.82,3.0,1.0,66.75,30.58,90.89,1
1911,32.25,308.32,3.0,1.0,42.17,19.2,87.96,1
1912,30.1,293.34,3.0,1.0,37.86,17.21,87.44,1
1913,44.45,393.19,3.0,1.0,66.57,30.49,90.87,1
1914,29.59,289.82,3.0,1.0,36.85,16.74,87.32,1
1915,39.33,357.58,3.0,1.0,56.33,25.76,89.65,1
1916,30.38,295.35,3.0,1.0,38.44,17.48,87.51,1
1917,36.53,338.11,3.0,1.0,50.73,23.16,88.98,1
1918,43.89,389.29,3.0,1.0,65.45,29.97,90.74,1
1919,43.38,385.72,3.0,1.0,64.42,29.5,90.61,1
1920,44.04,390.35,3.0,1.0,65.75,30.12,90.77,1
1921,43.96,389.74,3.0,1.0,65.58,30.03,90.75,1
1922,34.98,327.33,3.0,1.0,47.63,21.73,88.61,1
1923,37.53,345.06,3.0,1.0,52.73,24.09,89.22,1
1924,30.87,298.75,3.0,1.0,39.41,17.93,87.63,1
1925,44.8,395.62,3.0,1.0,67.27,30.82,90.95,1
1926,43.8,388.67,3.0,1.0,65.27,29.89,90.71,1
1927,38.39,351.06,3.0,1.0,54.46,24.89,89.42,1
1928,37.02,341.5,3.0,1.0,51.71,23.62,89.09,1
1929,38.49,351.7,3.0,1.0,54.64,24.97,89.44,1
1930,34.35,322.91,3.0,1.0,46.36,21.14,88.46,1
1931,37.21,342.8,3.0,1.0,52.08,23.79,89.14,1
1932,34.23,322.06,3.0,1.0,46.12,21.03,88.43,1
1933,38.88,354.44,3.0,1.0,55.43,25.34,89.54,1
1934,30.91,299.02,3.0,1.0,39.49,17.96,87.64,1
1935,44.58,394.1,3.0,1.0,66.83,30.61,90.9,1
1936,35.25,329.15,3.0,1.0,48.16,21.97,88.67,1
1937,31.09,300.25,3.0,1.0,39.84,18.13,87.68,1
1938,30.95,299.26,3.0,1.0,39.56,18.0,87.64,1
1939,43.97,389.82,3.0,1.0,65.6,30.05,90.75,1
1940,44.96,396.73,3.0,1.0,67.59,30.96,90.99,1
1941,37.96,348.04,3.0,1.0,53.59,24.49,89.32,1
1942,30.21,294.15,3.0,1.0,38.09,17.32,87.47,1
1943,43.21,384.54,3.0,1.0,64.08,29.34,90.57,1
1944,32.45,309.71,3.0,1.0,42.57,19.39,88.0,1
1945,36.21,335.89,3.0,1.0,50.09,22.87,88.9,1
1946,29.58,289.74,3.0,1.0,36.82,16.73,87.32,1
1947,31.95,306.25,3.0,1.0,41.57,18.93,87.88,1
1948,44.57,394.02,3.0,1.0,66.81,30.6,90.9,1
1949,33.71,318.46,3.0,1.0,45.08,20.55,88.3,1
1950,35.26,329.23,3.0,1.0,48.18,21.98,88.67,1
1951,42.37,378.73,3.0,1.0,62.41,28.57,90.37,1
1952,37.31,343.53,3.0,1.0,52.29,23.89,89.16,1
1953,42.69,380.96,3.0,1.0,63.06,28.87,90.45,1
1954,42.31,378.27,3.0,1.0,62.28,28.51,90.36,1
1955,33.69,318.36,3.0,1.0,45.05,20.54,88.3,1
1956,34.31,322.66,3.0,1.0,46.29,21.11,88.45,1
1957,32.17,307.79,3.0,1.0,42.01,19.13,87.94,1
1958,42.66,380.74,3.0,1.0,62.99,28.84,90.44,1
1959,36.25,336.16,3.0,1.0,50.17,22.91,88.91,1
1960,38.25,350.03,3.0,1.0,54.16,24.75,89.39,1
1961,36.06,334.83,3.0,1.0,49.79,22.73,88.87,1
1962,38.75,353.51,3.0,1.0,55.16,25.21,89.51,1
1963,29.81,291.34,3.0,1.0,37.28,16.94,87.37,1
1964,40.53,365.93,3.0,1.0,58.73,26.87,89.93,1
1965,42.12,377.0,3.0,1.0,61.92,28.34,90.31,1
1966,36.02,334.52,3.0,1.0,49.7,22.69,88.85,1
1967,38.93,354.81,3.0,1.0,55.53,25.39,89.55,1
1968,40.07,362.69,3.0,1.0,57.8,26.43,89.82,1
1969,29.46,288.89,3.0,1.0,36.58,16.62,87.29,1
1970,31.65,304.17,3.0,1.0,40.97,18.65,87.81,1
1971,31.29,301.62,3.0,1.0,40.24,18.31,87.73,1
1972,29.4,288.5,3.0,1.0,36.47,16.56,87.27,1
1973,33.81,319.2,3.0,1.0,45.29,20.65,88.33,1
1974,41.9,375.43,3.0,1.0,61.46,28.13,90.26,1
1975,38.91,354.67,3.0,1.0,55.49,25.37,89.55,1
1976,35.71,332.36,3.0,1.0,49.08,22.4,88.78,1
1977,38.57,352.3,3.0,1.0,54.81,25.05,89.47,1
1978,44.51,393.62,3.0,1.0,66.69,30.55,90.88,1
1979,32.3,308.66,3.0,1.0,42.26,19.25,87.97,1
1980,41.97,375.95,3.0,1.0,61.61,28.2,90.28,1
1981,36.76,339.72,3.0,1.0,51.19,23.38,89.03,1
1982,32.04,306.88,3.0,1.0,41.75,19.01,87.91,1
1983,29.95,292.35,3.0,1.0,37.57,17.08,87.41,1
1984,37.76,346.67,3.0,1.0,53.19,24.3,89.27,1
1985,30.35,295.1,3.0,1.0,38.37,17.44,87.5,1
1986,35.68,332.2,3.0,1.0,49.03,22.38,88.78,1
1987,31.88,305.75,3.0,1.0,41.43,18.86,87.87,1
1988,37.04,341.65,3.0,1.0,51.75,23.64,89.1,1
1989,29.91,292.02,3.0,1.0,37.48,17.03,87.4,1
1990,33.86,319.53,3.0,1.0,45.39,20.69,88.34,1
1991,34.3,322.59,3.0,1.0,46.27,21.1,88.45,1
1992,28.9,284.99,3.0,1.0,35.46,16.1,87.15,1
1993,36.99,341.28,3.0,1.0,51.64,23.59,89.09,1
1994,30.6,296.84,3.0,1.0,38.86,17.67,87.56,1
1995,40.2,363.64,3.0,1.0,58.07,26.56,89.85,1
1996,34.73,325.55,3.0,1.0,47.12,21.49,88.55,1
1997,39.29,357.25,3.0,1.0,56.24,25.71,89.64,1
1998,30.02,292.8,3.0,1.0,37.7,17.14,87.42,1
1999,37.21,342.8,3.0,1.0,52.08,23.79,89.14,1
2000,40.74,367.38,3.0,1.0,59.15,27.06,89.98,1
2001,44.76,395.34,3.0,1.0,67.19,30.78,90.94,1
2002,32.53,310.28,3.0,1.0,42.73,19.46,88.02,1
2003,38.82,354.05,3.0,1.0,55.32,25.29,89.53,1
2004,37.55,345.17,3.0,1.0,52.76,24.1,89.22,1
2005,35.77,332.82,3.0,1.0,49.21,22.46,88.8,1
2006,32.13,307.46,3.0,1.0,41.92,19.09,87.93,1
2007,28.65,283.31,3.0,1.0,34.98,15.87,87.1,1
2008,38.9,354.56,3.0,1.0,55.46,25.35,89.54,1
2009,40.54,365.95,3.0,1.0,58.74,26.87,89.93,1
2010,35.09,328.05,3.0,1.0,47.84,21.83,88.63,1
2011,42.83,381.88,3.0,1.0,63.32,28.99,90.48,1
2012,29.99,292.61,3.0,1.0,37.65,17.11,87.42,1
2013,29.05,286.1,3.0,1.0,35.78,16.24,87.19,1
2014,37.13,342.24,3.0,1.0,51.92,23.71,89.12,1
2015,31.77,304.99,3.0,1.0,41.21,18.76,87.84,1
2016,41.3,371.26,3.0,1.0,60.26,27.58,90.12,1
2017,39.63,359.65,3.0,1.0,56.93,26.03,89.72,1
2018,38.58,352.33,3.0,1.0,54.82,25.06,89.47,1
2019,39.2,356.63,3.0,1.0,56.06,25.63,89.61,1
2020,33.51,317.12,3.0,1.0,44.7,20.37,88.26,1
2021,29.04,286.0,3.0,1.0,35.75,16.23,87.19,1
2022,40.91,368.54,3.0,1.0,59.48,27.21,90.02,1
2023,36.86,340.38,3.0,1.0,51.38,23.47,89.06,1
2024,40.02,362.37,3.0,1.0,57.71,26.39,89.81,1
2025,31.88,305.71,3.0,1.0,41.42,18.85,87.87,1
2026,29.75,290.92,3.0,1.0,37.16,16.89,87.36,1
2027,31.1,300.29,3.0,1.0,39.86,18.13,87.68,1
2028,40.86,368.19,3.0,1.0,59.38,27.17,90.01,1
2029,37.76,346.68,3.0,1.0,53.2,24.3,89.27,1
2030,29.69,290.54,3.0,1.0,37.05,16.84,87.34,1
2031,37.07,341.85,3.0,1.0,51.81,23.66,89.11,1
2032,42.69,380.93,3.0,1.0,63.05,28.86,90.45,1
2033,36.72,339.43,3.0,1.0,51.11,23.34,89.02,1
2034,32.59,310.71,3.0,1.0,42.85,19.52,88.04,1
2035,33.39,316.24,3.0,1.0,44.44,20.25,88.23,1
2036,28.68,283.5,3.0,1.0,35.03,15.9,87.1,1
2037,28.33,281.07,3.0,1.0,34.33,15.58,87.02,1
2038,42.78,381.54,3.0,1.0,63.22,28.94,90.47,1
2039,36.31,336.59,3.0,1.0,50.3,22.96,88.93,1
2040,42.87,382.19,3.0,1.0,63.41,29.03,90.49,1
2041,38.81,353.94,3.0,1.0,55.29,25.27,89.52,1
2042,29.17,286.88,3.0,1.0,36.0,16.35,87.22,1
2043,35.69,332.26,3.0,1.0,49.05,22.39,88.78,1
2044,44.22,391.59,3.0,1.0,66.11,30.28,90.81,1
2045,43.52,386.69,3.0,1.0,64.7,29.63,90.65,1
2046,36.04,334.71,3.0,1.0,49.76,22.71,88.86,1
2047,44.37,392.63,3.0,1.0,66.41,30.42,90.85,1
2048,30.14,293.67,3.0,1.0,37.95,17.25,87.45,1
2049,35.07,327.94,3.0,1.0,47.81,21.81,88.63,1
2050,34.72,325.53,3.0,1.0,47.11,21.49,88.55,1
2051,29.31,287.89,3.0,1.0,36.29,16.48,87.25,1
2052,41.41,372.06,3.0,1.0,60.49,27.68,90.14,1
2053,37.86,347.37,3.0,1.0,53.4,24.4,89.3,1
2054,30.12,293.52,3.0,1.0,37.91,17.23,87.45,1
2055,30.81,298.31,3.0,1.0,39.29,17.87,87.61,1
2056,40.38,364.9,3.0,1.0,58.44,26.73,89.9,1
2057,43.33,385.4,3.0,1.0,64.33,29.46,90.6,1
2058,30.53,296.34,3.0,1.0,38.72,17.61,87.54,1
2059,42.23,377.7,3.0,1.0,62.12,28.43,90.34,1
2060,40.01,362.32,3.0,1.0,57.69,26.39,89.81,1
2061,38.16,349.4,3.0,1.0,53.98,24.67,89.37,1
2062,40.15,363.23,3.0,1.0,57.96,26.51,89.84,1
2063,44.26,391.86,3.0,1.0,66.19,30.32,90.82,1
2064,32.86,312.55,3.0,1.0,43.38,19.76,88.1,1
2065,28.39,281.45,3.0,1.0,34.44,15.63,87.03,1
2066,29.89,291.91,3.0,1.0,37.45,17.02,87.39,1
2067,29.43,288.7,3.0,1.0,36.52,16.59,87.28,1
2068,42.63,380.54,3.0,1.0,62.93,28.81,90.43,1
2069,38.0,348.31,3.0,1.0,53.67,24.52,89.33,1
2070,41.81,374.82,3.0,1.0,61.29,28.05,90.24,1
2071,31.4,302.39,3.0,1.0,40.46,18.41,87.75,1
2072,41.53,372.87,3.0,1.0,60.73,27.79,90.17,1
2073,32.34,308.95,3.0,1.0,42.35,19.29,87.98,1
2074,37.64,345.84,3.0,1.0,52.95,24.19,89.24,1
2075,42.19,377.47,3.0,1.0,62.05,28.4,90.33,1
2076,34.18,321.76,3.0,1.0,46.03,20.99,88.42,1
2077,29.19,287.01,3.0,1.0,36.04,16.37,87.22,1
2078,42.06,376.58,3.0,1.0,61.8,28.28,90.3,1
2079,29.14,286.67,3.0,1.0,35.94,16.32,87.21,1
2080,38.68,353.07,3.0,1.0,55.04,25.16,89.49,1
2081,42.41,378.98,3.0,1.0,62.48,28.6,90.38,1
2082,29.54,289.45,3.0,1.0,36.74,16.69,87.31,1
2083,28.4,281.57,3.0,1.0,34.48,15.64,87.04,1
2084,30.47,295.94,3.0,1.0,38.61,17.55,87.53,1
2085,33.8,319.13,3.0,1.0,45.27,20.64,88.33,1
2086,42.29,378.12,3.0,1.0,62.24,28.49,90.35,1
2087,44.39,392.73,3.0,1.0,66.44,30.43,90.85,1
2088,44.21,391.5,3.0,1.0,66.09,30.27,90.81,1
2089,29.92,292.11,3.0,1.0,37.51,17.05,87.4,1
2090,42.99,383.02,3.0,1.0,63.65,29.14,90.52,1
2091,32.39,309.28,3.0,1.0,42.44,19.33,87.99,1
2092,44.73,395.1,3.0,1.0,67.12,30.75,90.93,1
2093,34.9,326.76,3.0,1.0,47.47,21.66,88.59,1
2094,44.3,392.1,3.0,1.0,66.26,30.35,90.83,1
2095,43.56,387.0,3.0,1.0,64.79,29.67,90.66,1
2096,33.41,316.38,3.0,1.0,44.49,20.27,88.23,1
2097,37.98,348.21,3.0,1.0,53.64,24.51,89.32,1
2098,44.2,391.42,3.0,1.0,66.06,30.26,90.81,1
2099,37.48,344.66,3.0,1.0,52.62,24.04,89.2,1
2100,41.3,371.28,3.0,1.0,60.27,27.58,90.12,1
2101,39.75,360.48,3.0,1.0,57.17,26.14,89.75,1
2102,31.9,305.86,3.0,1.0,41.46,18.87,87.87,1
2103,36.91,340.71,3.0,1.0,51.48,23.51,89.07,1
2104,35.85,333.36,3.0,1.0,49.37,22.53,88.82,1
2105,39.22,356.81,3.0,1.0,56.11,25.65,89.62,1
2106,41.73,374.23,3.0,1.0,61.12,27.97,90.22,1
2107,44.3,392.11,3.0,1.0,66.26,30.35,90.83,1
2108,44.59,394.14,3.0,1.0,66.85,30.62,90.9,1
2109,44.84,395.86,3.0,1.0,67.34,30.85,90.96,1
2110,30.61,296.94,3.0,1.0,38.89,17.69,87.56,1
2111,36.36,336.91,3.0,1.0,50.39,23.0,88.94,1
2112,33.22,315.07,3.0,1.0,44.11,20.1,88.19,1
2113,37.0,341.34,3.0,1.0,51.66,23.59,89.09,1
2114,31.48,302.97,3.0,1.0,40.63,18.49,87.77,1
2115,43.07,383.55,3.0,1.0,63.8,29.21,90.54,1
2116,40.6,366.41,3.0,1.0,58.87,26.93,89.95,1
2117,38.21,349.74,3.0,1.0,54.08,24.71,89.38,1
2118,29.92,292.12,3.0,1.0,37.51,17.05,87.4,1
2119,30.76,297.98,3.0,1.0,39.19,17.83,87.6,1
2120,37.11,342.13,3.0,1.0,51.89,23.7,89.12,1
2121,32.09,307.21,3.0,1.0,41.85,19.05,87.92,1
2122,31.82,305.34,3.0,1.0,41.31,18.8,87.85,1
2123,28.97,285.53,3.0,1.0,35.61,16.17,87.17,1
2124,31.25,301.37,3.0,1.0,40.17,18.28,87.72,1
2125,30.97,299.44,3.0,1.0,39.61,18.02,87.65,1
2126,44.71,394.97,3.0,1.0,67.08,30.73,90.93,1
2127,37.08,341.88,3.0,1.0,51.82,23.67,89.11,1
2128,44.82,395.77,3.0,1.0,67.31,30.84,90.96,1
2129,32.16,307.67,3.0,1.0,41.98,19.12,87.93,1
2130,28.69,283.57,3.0,1.0,35.05,15.91,87.11,1
2131,36.68,339.15,3.0,1.0,51.03,23.3,89.01,1
2132,33.63,317.89,3.0,1.0,44.92,20.47,88.28,1
2133,44.89,396.23,3.0,1.0,67.45,30.9,90.97,1
2134,31.08,300.19,3.0,1.0,39.83,18.12,87.68,1
2135,43.81,388.7,3.0,1.0,65.28,29.9,90.72,1
2136,28.96,285.44,3.0,1.0,35.59,16.16,87.17,1
2137,29.52,289.34,3.0,1.0,36.71,16.68,87.3,1
2138,28.98,285.57,3.0,1.0,35.62,16.17,87.17,1
2139,40.26,364.03,3.0,1.0,58.19,26.61,89.87,1
2140,30.28,294.63,3.0,1.0,38.23,17.38,87.49,1
2141,37.31,343.54,3.0,1.0,52.29,23.89,89.16,1
2142,28.37,281.34,3.0,1.0,34.41,15.61,87.03,1
