,nuc,arexp,nd,ns,age,la,ld,target
1704,85.61,1141.61,5.97,1.0,82.22,24.1,117.09,1
1705,87.39,1149.28,6.31,1.0,80.8,25.38,126.25,1
1706,84.19,1135.53,5.71,1.0,83.35,23.09,109.84,1
1707,86.14,1143.91,6.08,1.0,81.79,24.49,119.84,1
1708,83.08,1130.75,5.5,1.0,84.23,22.29,104.14,1
1709,84.56,1137.13,5.78,1.0,83.05,23.36,111.75,1
1710,81.74,1125.01,5.25,1.0,85.29,21.33,97.29,1
1711,85.84,1142.6,6.02,1.0,82.04,24.27,118.28,1
1712,83.46,1132.41,5.57,1.0,83.92,22.57,106.12,1
1713,85.68,1141.94,5.99,1.0,82.16,24.16,117.49,1
1714,86.96,1147.42,6.23,1.0,81.15,25.07,124.02,1
1715,81.68,1124.76,5.23,1.0,85.34,21.29,96.99,1
1716,87.42,1149.4,6.32,1.0,80.78,25.4,126.39,1
1717,79.47,1115.25,4.82,1.0,87.1,19.71,85.65,1
1718,78.51,1111.14,4.64,1.0,87.86,19.02,80.75,1
1719,88.82,1155.41,6.58,1.0,79.66,26.4,133.56,1
1720,80.31,1118.89,4.98,1.0,86.43,20.32,89.99,1
1721,78.74,1112.15,4.68,1.0,87.68,19.19,81.95,1
1722,81.97,1125.99,5.29,1.0,85.11,21.5,98.46,1
1723,88.97,1156.03,6.61,1.0,79.55,26.51,134.3,1
1724,85.57,1141.43,5.97,1.0,82.25,24.07,116.88,1
1725,81.64,1124.58,5.23,1.0,85.37,21.26,96.78,1
1726,86.4,1144.99,6.12,1.0,81.59,24.67,121.13,1
1727,88.21,1152.79,6.46,1.0,80.15,25.96,130.43,1
1728,85.72,1142.12,6.0,1.0,82.13,24.19,117.7,1
1729,83.1,1130.83,5.5,1.0,84.22,22.31,104.24,1
1730,85.66,1141.83,5.98,1.0,82.18,24.14,117.36,1
1731,84.5,1136.86,5.77,1.0,83.1,23.31,111.43,1
1732,78.93,1112.93,4.72,1.0,87.53,19.32,82.88,1
1733,83.88,1134.22,5.65,1.0,83.59,22.87,108.28,1
1734,87.95,1151.67,6.42,1.0,80.36,25.78,129.1,1
1735,82.84,1129.74,5.45,1.0,84.42,22.12,102.94,1
1736,84.41,1136.48,5.75,1.0,83.17,23.25,110.97,1
1737,85.84,1142.61,6.02,1.0,82.04,24.27,118.29,1
1738,79.52,1115.47,4.83,1.0,87.06,19.74,85.91,1
1739,85.97,1143.17,6.04,1.0,81.93,24.36,118.95,1
1740,88.62,1154.54,6.54,1.0,79.83,26.26,132.52,1
1741,79.74,1116.4,4.87,1.0,86.89,19.9,87.03,1
1742,82.05,1126.33,5.3,1.0,85.05,21.55,98.87,1
1743,83.12,1130.94,5.51,1.0,84.2,22.32,104.37,1
1744,88.4,1153.61,6.5,1.0,80.0,26.1,131.41,1
1745,86.96,1147.4,6.23,1.0,81.15,25.07,124.01,1
1746,79.57,1115.68,4.84,1.0,87.02,19.78,86.16,1
1747,80.03,1117.65,4.92,1.0,86.66,20.11,88.51,1
1748,78.18,1109.71,4.57,1.0,88.13,18.78,79.04,1
1749,88.48,1153.95,6.52,1.0,79.94,26.16,131.82,1
1750,82.65,1128.93,5.42,1.0,84.57,21.99,101.97,1
1751,81.21,1122.71,5.15,1.0,85.72,20.95,94.55,1
1752,87.0,1147.6,6.24,1.0,81.11,25.1,124.24,1
1753,84.08,1135.04,5.69,1.0,83.44,23.01,109.25,1
1754,81.09,1122.2,5.12,1.0,85.81,20.87,93.95,1
1755,90.18,1161.26,6.84,1.0,78.58,27.38,140.53,1
1756,88.64,1154.63,6.55,1.0,79.81,26.27,132.63,1
1757,80.01,1117.56,4.92,1.0,86.67,20.09,88.41,1
1758,87.6,1150.15,6.35,1.0,80.64,25.53,127.29,1
1759,90.17,1161.18,6.83,1.0,78.6,27.36,140.44,1
1760,89.61,1158.79,6.73,1.0,79.04,26.97,137.59,1
1761,87.72,1150.68,6.37,1.0,80.54,25.61,127.91,1
1762,78.14,1109.56,4.57,1.0,88.16,18.76,78.86,1
1763,80.6,1120.12,5.03,1.0,86.2,20.52,91.45,1
1764,79.38,1114.88,4.8,1.0,87.17,19.65,85.2,1
1765,81.35,1123.36,5.17,1.0,85.6,21.06,95.32,1
1766,86.78,1146.66,6.2,1.0,81.28,24.94,123.13,1
1767,84.12,1135.23,5.69,1.0,83.4,23.04,109.48,1
1768,90.72,1163.57,6.94,1.0,78.15,27.76,143.29,1
1769,85.46,1140.97,5.95,1.0,82.34,24.0,116.34,1
1770,78.38,1110.57,4.61,1.0,87.97,18.93,80.07,1
1771,80.13,1118.12,4.94,1.0,86.57,20.19,89.07,1
1772,77.89,1108.49,4.52,1.0,88.35,18.58,77.59,1
1773,88.3,1153.16,6.48,1.0,80.08,26.03,130.88,1
1774,85.44,1140.91,5.94,1.0,82.35,23.99,116.27,1
1775,80.34,1118.98,4.98,1.0,86.41,20.33,90.1,1
1776,84.66,1137.56,5.8,1.0,82.97,23.43,112.26,1
1777,86.46,1145.26,6.13,1.0,81.54,24.71,121.46,1
1778,86.89,1147.11,6.22,1.0,81.2,25.02,123.66,1
1779,87.25,1148.66,6.28,1.0,80.91,25.28,125.51,1
1780,87.27,1148.75,6.29,1.0,80.9,25.29,125.62,1
1781,81.89,1125.64,5.27,1.0,85.18,21.44,98.05,1
1782,88.16,1152.58,6.46,1.0,80.19,25.93,130.19,1
1783,89.46,1158.17,6.7,1.0,79.15,26.86,136.85,1
1784,80.19,1118.35,4.95,1.0,86.53,20.23,89.35,1
1785,79.4,1114.95,4.81,1.0,87.16,19.66,85.3,1
1786,81.49,1123.93,5.2,1.0,85.49,21.16,96.01,1
1787,82.27,1127.27,5.35,1.0,84.88,21.71,99.99,1
1788,85.5,1141.16,5.95,1.0,82.3,24.03,116.56,1
1789,89.82,1159.67,6.77,1.0,78.88,27.11,138.65,1
1790,83.31,1131.73,5.54,1.0,84.05,22.46,105.31,1
1791,79.53,1115.52,4.83,1.0,87.05,19.75,85.97,1
1792,84.95,1138.78,5.85,1.0,82.74,23.63,113.72,1
1793,82.93,1130.13,5.47,1.0,84.35,22.19,103.4,1
1794,84.35,1136.21,5.74,1.0,83.22,23.2,110.66,1
1795,83.64,1133.19,5.6,1.0,83.78,22.7,107.05,1
1796,90.76,1163.74,6.94,1.0,78.12,27.79,143.5,1
1797,85.1,1139.43,5.88,1.0,82.62,23.74,114.49,1
1798,91.0,1164.76,6.99,1.0,77.93,27.96,144.71,1
1799,89.66,1159.02,6.74,1.0,79.0,27.0,137.86,1
1800,86.25,1144.36,6.09,1.0,81.71,24.56,120.38,1
1801,87.01,1147.65,6.24,1.0,81.1,25.11,124.3,1
1802,84.54,1137.05,5.77,1.0,83.07,23.34,111.65,1
1803,80.79,1120.92,5.07,1.0,86.05,20.65,92.41,1
1804,83.34,1131.87,5.55,1.0,84.02,22.48,105.48,1
1805,78.29,1110.22,4.6,1.0,88.03,18.87,79.64,1
1806,89.69,1159.14,6.74,1.0,78.97,27.02,138.01,1
1807,90.17,1161.22,6.83,1.0,78.59,27.37,140.49,1
1808,78.44,1110.84,4.62,1.0,87.92,18.97,80.39,1
1809,90.14,1161.05,6.83,1.0,78.62,27.34,140.29,1
1810,89.84,1159.76,6.77,1.0,78.86,27.13,138.75,1
1811,90.89,1164.31,6.97,1.0,78.02,27.88,144.18,1
1812,84.36,1136.24,5.74,1.0,83.21,23.21,110.69,1
1813,88.66,1154.7,6.55,1.0,79.8,26.28,132.72,1
1814,89.38,1157.82,6.69,1.0,79.22,26.8,136.44,1
1815,81.76,1125.11,5.25,1.0,85.28,21.35,97.41,1
1816,79.52,1115.47,4.83,1.0,87.06,19.75,85.91,1
1817,89.66,1159.01,6.74,1.0,79.0,27.0,137.86,1
1818,81.36,1123.39,5.17,1.0,85.59,21.06,95.36,1
1819,88.43,1153.74,6.51,1.0,79.97,26.12,131.57,1
1820,88.34,1153.34,6.49,1.0,80.05,26.06,131.09,1
1821,85.94,1143.05,6.04,1.0,81.95,24.34,118.81,1
1822,89.46,1158.14,6.7,1.0,79.16,26.86,136.82,1
1823,79.4,1114.96,4.81,1.0,87.16,19.66,85.3,1
1824,82.64,1128.85,5.41,1.0,84.58,21.98,101.88,1
1825,80.34,1118.98,4.98,1.0,86.41,20.33,90.1,1
1826,82.19,1126.95,5.33,1.0,84.94,21.66,99.6,1
1827,79.19,1114.06,4.77,1.0,87.32,19.51,84.23,1
1828,82.63,1128.84,5.41,1.0,84.59,21.97,101.86,1
1829,78.46,1110.94,4.63,1.0,87.9,18.99,80.51,1
1830,82.69,1129.08,5.42,1.0,84.54,22.01,102.15,1
1831,90.52,1162.71,6.9,1.0,78.31,27.62,142.27,1
1832,79.16,1113.95,4.76,1.0,87.34,19.49,84.1,1
1833,82.07,1126.41,5.31,1.0,85.03,21.57,98.97,1
1834,88.72,1154.96,6.56,1.0,79.75,26.33,133.02,1
1835,88.62,1154.54,6.54,1.0,79.83,26.26,132.52,1
1836,83.85,1134.06,5.64,1.0,83.62,22.84,108.09,1
1837,86.66,1146.14,6.17,1.0,81.38,24.86,122.5,1
1838,85.75,1142.22,6.0,1.0,82.11,24.2,117.82,1
1839,88.74,1155.07,6.56,1.0,79.73,26.34,133.15,1
1840,87.58,1150.07,6.35,1.0,80.65,25.51,127.19,1
1841,82.94,1130.14,5.47,1.0,84.34,22.19,103.42,1
1842,89.05,1156.4,6.62,1.0,79.48,26.57,134.74,1
1843,84.25,1135.79,5.72,1.0,83.3,23.13,110.15,1
1844,86.66,1146.14,6.17,1.0,81.38,24.86,122.5,1
1845,88.43,1153.73,6.51,1.0,79.98,26.12,131.56,1
1846,79.73,1116.38,4.87,1.0,86.89,19.9,86.99,1
1847,85.5,1141.14,5.95,1.0,82.31,24.02,116.53,1
1848,90.06,1160.71,6.81,1.0,78.68,27.28,139.88,1
1849,84.93,1138.7,5.85,1.0,82.76,23.62,113.62,1
1850,84.03,1134.83,5.68,1.0,83.48,22.97,109.01,1
1851,82.22,1127.09,5.34,1.0,84.91,21.68,99.78,1
1852,81.99,1126.07,5.29,1.0,85.1,21.51,98.55,1
1853,88.85,1155.55,6.59,1.0,79.64,26.42,133.72,1
1854,90.81,1163.94,6.95,1.0,78.09,27.82,143.73,1
1855,89.91,1160.1,6.79,1.0,78.8,27.18,139.15,1
1856,85.49,1141.13,5.95,1.0,82.31,24.02,116.52,1
1857,78.95,1113.04,4.72,1.0,87.51,19.34,83.01,1
1858,81.33,1123.24,5.17,1.0,85.62,21.04,95.18,1
1859,87.29,1148.83,6.29,1.0,80.88,25.31,125.71,1
1860,81.61,1124.44,5.22,1.0,85.4,21.24,96.62,1
1861,80.22,1118.5,4.96,1.0,86.5,20.25,89.53,1
1862,84.53,1136.97,5.77,1.0,83.08,23.33,111.56,1
1863,86.19,1144.13,6.08,1.0,81.75,24.52,120.11,1
1864,82.23,1127.11,5.34,1.0,84.9,21.69,99.8,1
1865,82.74,1129.28,5.43,1.0,84.5,22.05,102.39,1
1866,80.88,1121.32,5.08,1.0,85.98,20.72,92.89,1
1867,83.45,1132.33,5.57,1.0,83.94,22.56,106.03,1
1868,79.32,1114.62,4.79,1.0,87.22,19.6,84.9,1
1869,81.9,1125.68,5.28,1.0,85.17,21.45,98.1,1
1870,78.4,1110.69,4.62,1.0,87.95,18.95,80.21,1
1871,84.31,1136.02,5.73,1.0,83.25,23.17,110.43,1
1872,85.57,1141.46,5.97,1.0,82.25,24.08,116.91,1
1873,85.71,1142.05,5.99,1.0,82.14,24.18,117.62,1
1874,81.91,1125.73,5.28,1.0,85.16,21.46,98.15,1
1875,89.4,1157.89,6.69,1.0,79.21,26.81,136.51,1
1876,81.45,1123.75,5.19,1.0,85.53,21.12,95.79,1
1877,83.34,1131.86,5.55,1.0,84.03,22.48,105.46,1
1878,88.67,1154.77,6.55,1.0,79.78,26.29,132.79,1
1879,89.95,1160.24,6.79,1.0,78.77,27.21,139.32,1
1880,86.96,1147.42,6.23,1.0,81.15,25.07,124.02,1
1881,80.57,1119.98,5.03,1.0,86.23,20.5,91.29,1
1882,82.34,1127.59,5.36,1.0,84.82,21.76,100.37,1
1883,87.27,1148.74,6.29,1.0,80.9,25.29,125.6,1
1884,83.74,1133.57,5.62,1.0,83.71,22.76,107.51,1
1885,86.04,1143.45,6.05,1.0,81.88,24.41,119.29,1
1886,90.03,1160.61,6.81,1.0,78.7,27.27,139.76,1
1887,82.24,1127.18,5.34,1.0,84.89,21.7,99.88,1
1888,84.71,1137.76,5.81,1.0,82.93,23.46,112.51,1
1889,81.63,1124.54,5.23,1.0,85.38,21.26,96.74,1
1890,84.08,1135.04,5.69,1.0,83.44,23.01,109.25,1
1891,89.66,1159.03,6.74,1.0,79.0,27.0,137.87,1
1892,90.75,1163.7,6.94,1.0,78.13,27.78,143.45,1
1893,80.11,1118.02,4.94,1.0,86.59,20.17,88.95,1
1894,79.86,1116.96,4.89,1.0,86.79,19.99,87.68,1
1895,80.64,1120.28,5.04,1.0,86.17,20.55,91.65,1
1896,81.97,1126.01,5.29,1.0,85.11,21.5,98.49,1
1897,90.07,1160.79,6.82,1.0,78.67,27.3,139.97,1
1898,88.49,1153.97,6.52,1.0,79.93,26.16,131.85,1
1899,85.75,1142.21,6.0,1.0,82.11,24.2,117.81,1
1900,90.03,1160.58,6.81,1.0,78.71,27.26,139.73,1
1901,87.53,1149.89,6.34,1.0,80.69,25.48,126.97,1
1902,87.15,1148.23,6.26,1.0,81.0,25.2,124.99,1
1903,89.66,1159.02,6.74,1.0,79.0,27.0,137.87,1
1904,80.99,1121.77,5.1,1.0,85.89,20.79,93.43,1
1905,86.92,1147.24,6.22,1.0,81.18,25.04,123.82,1
1906,86.25,1144.37,6.1,1.0,81.71,24.56,120.39,1
1907,87.85,1151.24,6.4,1.0,80.44,25.71,128.59,1
1908,79.99,1117.48,4.92,1.0,86.69,20.08,88.31,1
1909,89.49,1158.27,6.7,1.0,79.14,26.88,136.97,1
1910,80.57,1119.97,5.02,1.0,86.23,20.49,91.28,1
1911,82.44,1127.99,5.38,1.0,84.74,21.83,100.85,1
1912,83.45,1132.37,5.57,1.0,83.93,22.56,106.07,1
1913,79.66,1116.08,4.85,1.0,86.95,19.85,86.64,1
1914,86.97,1147.46,6.23,1.0,81.14,25.08,124.08,1
1915,82.93,1130.12,5.47,1.0,84.35,22.19,103.38,1
1916,78.76,1112.21,4.68,1.0,87.67,19.2,82.02,1
1917,90.32,1161.86,6.86,1.0,78.47,27.48,141.25,1
1918,83.6,1133.0,5.6,1.0,83.82,22.67,106.82,1
1919,80.13,1118.1,4.94,1.0,86.57,20.18,89.05,1
1920,80.26,1118.65,4.97,1.0,86.47,20.27,89.7,1
1921,79.23,1114.24,4.77,1.0,87.29,19.54,84.44,1
1922,82.68,1129.06,5.42,1.0,84.54,22.01,102.12,1
1923,78.62,1111.61,4.66,1.0,87.78,19.1,81.3,1
1924,87.41,1149.33,6.31,1.0,80.79,25.39,126.31,1
1925,81.65,1124.61,5.23,1.0,85.37,21.27,96.82,1
1926,81.46,1123.79,5.19,1.0,85.52,21.13,95.83,1
1927,90.82,1163.97,6.95,1.0,78.08,27.83,143.77,1
1928,86.22,1144.25,6.09,1.0,81.73,24.54,120.25,1
1929,84.48,1136.78,5.76,1.0,83.12,23.3,111.33,1
1930,84.48,1136.75,5.76,1.0,83.12,23.29,111.3,1
1931,84.9,1138.56,5.84,1.0,82.79,23.59,113.46,1
1932,90.92,1164.4,6.97,1.0,78.0,27.9,144.29,1
1933,83.57,1132.84,5.59,1.0,83.84,22.64,106.64,1
1934,87.84,1151.18,6.39,1.0,80.45,25.7,128.51,1
1935,87.52,1149.8,6.33,1.0,80.7,25.47,126.87,1
1936,89.95,1160.26,6.79,1.0,78.77,27.21,139.35,1
1937,78.26,1110.06,4.59,1.0,88.06,18.84,79.46,1
1938,78.67,1111.84,4.67,1.0,87.73,19.14,81.58,1
1939,82.49,1128.22,5.39,1.0,84.7,21.87,101.13,1
1940,81.0,1121.85,5.11,1.0,85.88,20.81,93.53,1
1941,88.43,1153.72,6.51,1.0,79.98,26.12,131.54,1
1942,78.17,1109.69,4.57,1.0,88.13,18.78,79.01,1
1943,90.62,1163.14,6.92,1.0,78.23,27.69,142.78,1
1944,79.6,1115.83,4.84,1.0,86.99,19.81,86.35,1
1945,77.96,1108.77,4.53,1.0,88.3,18.63,77.92,1
1946,77.88,1108.44,4.52,1.0,88.36,18.57,77.53,1
1947,87.13,1148.15,6.26,1.0,81.01,25.19,124.9,1
1948,86.07,1143.6,6.06,1.0,81.85,24.43,119.47,1
1949,87.66,1150.43,6.36,1.0,80.59,25.57,127.62,1
1950,86.19,1144.12,6.08,1.0,81.76,24.52,120.09,1
1951,84.98,1138.93,5.86,1.0,82.72,23.66,113.9,1
1952,81.27,1122.99,5.16,1.0,85.67,21.0,94.88,1
1953,89.38,1157.79,6.68,1.0,79.22,26.8,136.4,1
1954,89.57,1158.62,6.72,1.0,79.07,26.94,137.39,1
1955,87.0,1147.57,6.24,1.0,81.12,25.1,124.21,1
1956,84.47,1136.74,5.76,1.0,83.12,23.29,111.28,1
1957,87.08,1147.94,6.25,1.0,81.05,25.16,124.64,1
1958,90.2,1161.32,6.84,1.0,78.57,27.39,140.61,1
1959,84.88,1138.49,5.84,1.0,82.8,23.58,113.37,1
1960,86.49,1145.41,6.14,1.0,81.52,24.74,121.63,1
1961,87.31,1148.93,6.3,1.0,80.86,25.32,125.83,1
1962,90.22,1161.4,6.84,1.0,78.56,27.4,140.7,1
1963,83.2,1131.29,5.52,1.0,84.13,22.38,104.78,1
1964,79.42,1115.07,4.81,1.0,87.14,19.68,85.43,1
1965,79.38,1114.86,4.8,1.0,87.17,19.64,85.18,1
1966,79.97,1117.4,4.91,1.0,86.7,20.07,88.21,1
1967,86.03,1143.44,6.05,1.0,81.88,24.41,119.28,1
1968,79.61,1115.85,4.84,1.0,86.99,19.81,86.36,1
1969,82.58,1128.64,5.41,1.0,84.62,21.94,101.62,1
1970,87.95,1151.67,6.42,1.0,80.36,25.78,129.09,1
1971,88.0,1151.87,6.42,1.0,80.32,25.81,129.33,1
1972,87.14,1148.18,6.26,1.0,81.0,25.2,124.94,1
1973,77.96,1108.79,4.53,1.0,88.3,18.63,77.94,1
1974,85.31,1140.33,5.92,1.0,82.46,23.89,115.57,1
1975,80.29,1118.78,4.97,1.0,86.45,20.3,89.86,1
1976,85.64,1141.75,5.98,1.0,82.19,24.13,117.27,1
1977,86.85,1146.94,6.21,1.0,81.23,24.99,123.45,1
1978,88.31,1153.23,6.48,1.0,80.07,26.04,130.96,1
1979,81.68,1124.77,5.24,1.0,85.34,21.29,97.01,1
1980,90.85,1164.11,6.96,1.0,78.05,27.85,143.94,1
1981,87.34,1149.06,6.3,1.0,80.84,25.34,125.98,1
1982,89.9,1160.06,6.78,1.0,78.8,27.18,139.1,1
1983,81.76,1125.07,5.25,1.0,85.28,21.35,97.37,1
1984,81.45,1123.76,5.19,1.0,85.53,21.13,95.8,1
1985,89.12,1156.69,6.64,1.0,79.43,26.61,135.08,1
1986,83.36,1131.96,5.55,1.0,84.01,22.49,105.59,1
1987,86.36,1144.86,6.12,1.0,81.62,24.64,120.97,1
1988,87.31,1148.94,6.3,1.0,80.86,25.32,125.84,1
1989,86.77,1146.59,6.19,1.0,81.3,24.93,123.03,1
1990,86.39,1144.97,6.12,1.0,81.6,24.66,121.11,1
1991,80.22,1118.5,4.96,1.0,86.5,20.25,89.53,1
1992,78.53,1111.25,4.64,1.0,87.84,19.04,80.88,1
1993,81.89,1125.65,5.27,1.0,85.18,21.44,98.06,1
1994,85.65,1141.79,5.98,1.0,82.19,24.13,117.31,1
1995,87.13,1148.14,6.26,1.0,81.01,25.19,124.88,1
1996,86.32,1144.69,6.11,1.0,81.65,24.61,120.77,1
1997,80.78,1120.9,5.07,1.0,86.06,20.65,92.38,1
1998,83.25,1131.49,5.53,1.0,84.09,22.42,105.02,1
1999,81.14,1122.42,5.13,1.0,85.77,20.9,94.21,1
2000,80.19,1118.36,4.95,1.0,86.53,20.23,89.36,1
2001,88.61,1154.5,6.54,1.0,79.83,26.25,132.48,1
2002,91.03,1164.9,7.0,1.0,77.91,27.98,144.89,1
2003,87.29,1148.82,6.29,1.0,80.88,25.3,125.7,1
2004,81.56,1124.24,5.21,1.0,85.44,21.21,96.37,1
2005,88.91,1155.81,6.6,1.0,79.59,26.47,134.03,1
2006,78.35,1110.44,4.61,1.0,87.99,18.91,79.91,1
2007,79.23,1114.25,4.77,1.0,87.29,19.54,84.46,1
2008,88.0,1151.87,6.42,1.0,80.32,25.81,129.34,1
2009,86.47,1145.3,6.14,1.0,81.54,24.72,121.5,1
2010,90.9,1164.32,6.97,1.0,78.02,27.89,144.19,1
2011,89.77,1159.49,6.76,1.0,78.91,27.08,138.43,1
2012,86.83,1146.86,6.2,1.0,81.25,24.98,123.35,1
2013,86.1,1143.73,6.07,1.0,81.83,24.45,119.62,1
2014,82.14,1126.74,5.32,1.0,84.97,21.62,99.36,1
2015,87.68,1150.51,6.36,1.0,80.57,25.58,127.71,1
2016,82.55,1128.51,5.4,1.0,84.65,21.92,101.46,1
2017,77.78,1108.0,4.5,1.0,88.44,18.5,77.0,1
2018,77.79,1108.07,4.5,1.0,88.43,18.51,77.09,1
2019,83.3,1131.73,5.54,1.0,84.05,22.45,105.3,1
2020,80.34,1119.01,4.98,1.0,86.4,20.34,90.14,1
2021,82.71,1129.19,5.43,1.0,84.52,22.03,102.28,1
2022,78.48,1111.02,4.63,1.0,87.89,19.0,80.6,1
2023,80.16,1118.23,4.95,1.0,86.55,20.21,89.21,1
2024,84.63,1137.4,5.79,1.0,83.0,23.4,112.07,1
2025,85.92,1142.96,6.03,1.0,81.97,24.33,118.71,1
2026,79.97,1117.42,4.91,1.0,86.7,20.07,88.24,1
2027,88.8,1155.33,6.58,1.0,79.68,26.39,133.46,1
2028,86.63,1145.99,6.17,1.0,81.41,24.83,122.32,1
2029,89.42,1157.97,6.69,1.0,79.19,26.83,136.62,1
2030,80.46,1119.53,5.01,1.0,86.31,20.42,90.75,1
2031,90.4,1162.17,6.88,1.0,78.41,27.53,141.63,1
2032,80.87,1121.26,5.08,1.0,85.99,20.71,92.82,1
2033,84.82,1138.22,5.83,1.0,82.85,23.54,113.05,1
2034,87.22,1148.52,6.28,1.0,80.94,25.25,125.34,1
2035,78.95,1113.05,4.72,1.0,87.51,19.34,83.03,1
2036,88.92,1155.85,6.6,1.0,79.58,26.47,134.08,1
2037,79.09,1113.62,4.75,1.0,87.4,19.44,83.71,1
2038,80.74,1120.72,5.06,1.0,86.09,20.62,92.18,1
2039,88.39,1153.56,6.5,1.0,80.01,26.09,131.36,1
2040,79.69,1116.23,4.86,1.0,86.92,19.87,86.82,1
2041,90.02,1160.57,6.81,1.0,78.71,27.26,139.71,1
2042,78.67,1111.82,4.67,1.0,87.74,19.14,81.56,1
2043,82.39,1127.8,5.37,1.0,84.78,21.8,100.63,1
2044,80.51,1119.72,5.01,1.0,86.27,20.45,90.98,1
2045,86.76,1146.57,6.19,1.0,81.3,24.93,123.01,1
2046,78.72,1112.03,4.68,1.0,87.7,19.17,81.81,1
2047,90.75,1163.69,6.94,1.0,78.13,27.78,143.43,1
2048,85.13,1139.56,5.88,1.0,82.6,23.76,114.66,1
2049,80.05,1117.76,4.93,1.0,86.64,20.13,88.65,1
2050,84.65,1137.51,5.79,1.0,82.98,23.42,112.21,1
2051,84.7,1137.72,5.8,1.0,82.94,23.45,112.45,1
2052,91.03,1164.88,6.99,1.0,77.91,27.98,144.85,1
2053,80.86,1121.24,5.08,1.0,85.99,20.71,92.79,1
2054,85.5,1141.17,5.95,1.0,82.3,24.03,116.57,1
2055,86.32,1144.68,6.11,1.0,81.65,24.61,120.76,1
2056,85.73,1142.13,6.0,1.0,82.12,24.19,117.71,1
2057,83.38,1132.04,5.55,1.0,83.99,22.51,105.68,1
2058,82.67,1129.02,5.42,1.0,84.55,22.0,102.08,1
2059,87.88,1151.35,6.4,1.0,80.42,25.73,128.72,1
2060,85.65,1141.79,5.98,1.0,82.19,24.13,117.32,1
2061,87.26,1148.69,6.28,1.0,80.91,25.28,125.54,1
2062,79.78,1116.6,4.88,1.0,86.85,19.93,87.26,1
2063,86.2,1144.14,6.09,1.0,81.75,24.52,120.12,1
2064,85.27,1140.14,5.91,1.0,82.49,23.86,115.35,1
2065,78.25,1110.03,4.59,1.0,88.07,18.84,79.42,1
2066,80.47,1119.57,5.01,1.0,86.3,20.43,90.8,1
2067,87.99,1151.83,6.42,1.0,80.33,25.8,129.28,1
2068,79.31,1114.58,4.79,1.0,87.23,19.6,84.85,1
2069,89.83,1159.73,6.77,1.0,78.87,27.12,138.71,1
2070,86.09,1143.67,6.06,1.0,81.84,24.45,119.55,1
2071,83.75,1133.64,5.62,1.0,83.7,22.77,107.58,1
2072,87.79,1151.0,6.39,1.0,80.48,25.67,128.29,1
2073,88.5,1154.04,6.52,1.0,79.92,26.17,131.93,1
2074,79.44,1115.15,4.81,1.0,87.12,19.69,85.53,1
2075,86.76,1146.55,6.19,1.0,81.31,24.93,122.99,1
2076,89.72,1159.29,6.75,1.0,78.95,27.05,138.18,1
2077,85.34,1140.47,5.92,1.0,82.43,23.91,115.74,1
2078,77.87,1108.38,4.52,1.0,88.37,18.56,77.45,1
2079,83.69,1133.4,5.61,1.0,83.74,22.73,107.3,1
2080,90.61,1163.1,6.92,1.0,78.24,27.68,142.74,1
2081,83.14,1131.04,5.51,1.0,84.18,22.34,104.48,1
2082,83.88,1134.22,5.65,1.0,83.59,22.87,108.28,1
2083,87.84,1151.18,6.39,1.0,80.45,25.7,128.51,1
2084,85.09,1139.38,5.88,1.0,82.63,23.73,114.44,1
2085,80.7,1120.54,5.05,1.0,86.12,20.59,91.96,1
2086,80.91,1121.45,5.09,1.0,85.95,20.74,93.05,1
2087,89.18,1156.97,6.65,1.0,79.38,26.66,135.42,1
2088,90.45,1162.41,6.89,1.0,78.37,27.57,141.92,1
2089,89.43,1158.01,6.69,1.0,79.18,26.83,136.66,1
2090,83.46,1132.38,5.57,1.0,83.93,22.56,106.08,1
2091,90.22,1161.42,6.84,1.0,78.55,27.4,140.73,1
2092,80.95,1121.62,5.1,1.0,85.92,20.77,93.25,1
2093,80.27,1118.7,4.97,1.0,86.46,20.28,89.77,1
2094,82.02,1126.21,5.3,1.0,85.07,21.54,98.73,1
2095,80.11,1118.03,4.94,1.0,86.59,20.17,88.97,1
2096,86.97,1147.45,6.23,1.0,81.14,25.07,124.06,1
2097,87.84,1151.21,6.4,1.0,80.44,25.7,128.55,1
2098,85.7,1142.01,5.99,1.0,82.15,24.17,117.58,1
2099,84.33,1136.14,5.73,1.0,83.23,23.19,110.57,1
2100,86.75,1146.54,6.19,1.0,81.31,24.92,122.97,1
2101,84.69,1137.66,5.8,1.0,82.95,23.44,112.38,1
2102,79.93,1117.23,4.9,1.0,86.74,20.04,88.01,1
2103,77.91,1108.59,4.53,1.0,88.34,18.6,77.7,1
2104,79.04,1113.43,4.74,1.0,87.44,19.41,83.48,1
2105,79.14,1113.85,4.76,1.0,87.36,19.48,83.98,1
2106,79.74,1116.43,4.87,1.0,86.88,19.9,87.05,1
2107,83.95,1134.52,5.66,1.0,83.53,22.92,108.63,1
2108,83.76,1133.68,5.63,1.0,83.69,22.78,107.64,1
2109,86.31,1144.61,6.11,1.0,81.66,24.6,120.68,1
2110,89.07,1156.47,6.63,1.0,79.47,26.58,134.82,1
2111,77.94,1108.71,4.53,1.0,88.31,18.62,77.84,1
2112,79.08,1113.59,4.75,1.0,87.41,19.43,83.67,1
2113,79.4,1114.98,4.81,1.0,87.15,19.66,85.32,1
2114,87.87,1151.34,6.4,1.0,80.42,25.72,128.71,1
