,nuc,arexp,nd,ns,age,la,ld,target
1690,59.69,1675.67,16.85,1.0,3.75,413.62,496.74,1
1691,63.55,1718.69,21.96,1.0,4.85,573.37,681.19,1
1692,67.59,1763.78,27.32,1.0,6.0,740.78,874.49,1
1693,59.87,1677.71,17.09,1.0,3.8,421.18,505.47,1
1694,67.36,1761.21,27.02,1.0,5.93,731.24,863.48,1
1695,63.16,1714.39,21.45,1.0,4.74,557.37,662.72,1
1696,66.39,1750.45,25.74,1.0,5.66,691.25,817.31,1
1697,64.87,1733.46,23.72,1.0,5.22,628.19,744.5,1
1698,61.57,1696.59,19.34,1.0,4.29,491.29,586.42,1
1699,64.74,1732.06,23.55,1.0,5.19,623.0,738.5,1
1700,64.67,1731.26,23.46,1.0,5.17,620.02,735.06,1
1701,65.28,1738.08,24.27,1.0,5.34,645.33,764.29,1
1702,67.56,1763.46,27.28,1.0,5.99,739.56,873.09,1
1703,63.22,1715.09,21.54,1.0,4.76,559.98,665.73,1
1704,63.5,1718.16,21.9,1.0,4.83,571.37,678.88,1
1705,59.85,1677.46,17.07,1.0,3.8,420.28,504.43,1
1706,66.11,1747.34,25.37,1.0,5.58,679.74,804.02,1
1707,59.24,1670.61,16.25,1.0,3.62,394.85,475.06,1
1708,60.88,1688.92,18.43,1.0,4.09,462.81,553.54,1
1709,64.86,1733.33,23.7,1.0,5.22,627.7,743.93,1
1710,65.83,1744.15,24.99,1.0,5.5,667.9,790.34,1
1711,65.32,1738.53,24.32,1.0,5.35,647.02,766.24,1
1712,63.47,1717.84,21.86,1.0,4.83,570.2,677.53,1
1713,67.32,1760.77,26.96,1.0,5.92,729.6,861.59,1
1714,62.94,1711.98,21.17,1.0,4.68,548.43,652.39,1
1715,67.8,1766.15,27.6,1.0,6.06,749.57,884.64,1
1716,64.2,1725.99,22.83,1.0,5.03,600.47,712.48,1
1717,60.23,1681.68,17.57,1.0,3.91,435.92,522.49,1
1718,61.74,1698.59,19.57,1.0,4.34,498.71,594.98,1
1719,59.76,1676.41,16.94,1.0,3.77,416.39,499.93,1
1720,63.82,1721.74,22.32,1.0,4.93,584.66,694.23,1
1721,59.11,1669.22,16.09,1.0,3.59,389.68,469.1,1
1722,64.41,1728.37,23.11,1.0,5.09,609.28,722.66,1
1723,64.83,1732.97,23.66,1.0,5.21,626.38,742.41,1
1724,63.47,1717.81,21.86,1.0,4.83,570.08,677.39,1
1725,66.8,1755.01,26.28,1.0,5.77,708.21,836.89,1
1726,61.67,1697.75,19.47,1.0,4.32,495.59,591.39,1
1727,61.41,1694.85,19.13,1.0,4.24,484.85,578.99,1
1728,64.82,1732.95,23.66,1.0,5.21,626.28,742.29,1
1729,59.68,1675.56,16.84,1.0,3.75,413.23,496.28,1
1730,64.67,1731.27,23.46,1.0,5.17,620.06,735.11,1
1731,67.36,1761.23,27.02,1.0,5.93,731.28,863.53,1
1732,65.29,1738.13,24.27,1.0,5.34,645.53,764.51,1
1733,65.03,1735.28,23.93,1.0,5.27,634.93,752.28,1
1734,64.9,1733.83,23.76,1.0,5.23,629.58,746.1,1
1735,66.28,1749.25,25.59,1.0,5.63,686.83,812.2,1
1736,60.69,1686.81,18.18,1.0,4.04,454.99,544.5,1
1737,66.14,1747.61,25.4,1.0,5.58,680.74,805.17,1
1738,63.65,1719.87,22.1,1.0,4.88,577.72,686.21,1
1739,67.99,1768.33,27.86,1.0,6.11,757.64,893.97,1
1740,59.16,1669.76,16.15,1.0,3.6,391.7,471.42,1
1741,60.82,1688.24,18.35,1.0,4.07,460.3,550.64,1
1742,64.36,1727.83,23.05,1.0,5.08,607.28,720.35,1
1743,59.5,1673.53,16.6,1.0,3.7,405.67,487.56,1
1744,64.51,1729.45,23.24,1.0,5.12,613.31,727.31,1
1745,62.31,1704.85,20.32,1.0,4.5,521.96,621.83,1
1746,60.96,1689.85,18.54,1.0,4.11,466.26,557.52,1
1747,65.71,1742.81,24.83,1.0,5.46,662.89,784.56,1
1748,60.04,1679.52,17.31,1.0,3.85,427.93,513.26,1
1749,67.7,1765.01,27.47,1.0,6.03,745.34,879.76,1
1750,59.63,1675.03,16.78,1.0,3.74,411.24,493.99,1
1751,67.72,1765.31,27.5,1.0,6.03,746.43,881.03,1
1752,60.93,1689.5,18.5,1.0,4.11,464.98,556.04,1
1753,66.16,1747.85,25.43,1.0,5.59,681.6,806.17,1
1754,61.15,1691.99,18.79,1.0,4.17,474.2,566.69,1
1755,62.43,1706.22,20.48,1.0,4.53,527.04,627.7,1
1756,66.7,1753.85,26.14,1.0,5.74,703.9,831.91,1
1757,65.54,1740.96,24.61,1.0,5.41,656.04,776.65,1
1758,65.72,1742.91,24.84,1.0,5.46,663.28,785.01,1
1759,64.46,1728.93,23.18,1.0,5.11,611.35,725.05,1
1760,65.84,1744.26,25.0,1.0,5.5,668.27,790.78,1
1761,65.13,1736.32,24.06,1.0,5.3,638.81,756.75,1
1762,67.67,1764.68,27.43,1.0,6.02,744.11,878.34,1
1763,67.8,1766.15,27.6,1.0,6.06,749.54,884.62,1
1764,65.4,1739.35,24.42,1.0,5.37,650.06,769.75,1
1765,64.7,1731.57,23.49,1.0,5.18,621.16,736.37,1
1766,60.11,1680.31,17.4,1.0,3.87,430.86,516.64,1
1767,63.38,1716.88,21.75,1.0,4.8,566.62,673.4,1
1768,67.07,1757.98,26.63,1.0,5.85,719.24,849.62,1
1769,63.14,1714.11,21.42,1.0,4.73,556.36,661.55,1
1770,61.02,1690.52,18.62,1.0,4.13,468.77,560.41,1
1771,63.92,1722.84,22.46,1.0,4.95,588.74,698.95,1
1772,62.28,1704.55,20.28,1.0,4.49,520.86,620.57,1
1773,65.18,1736.95,24.13,1.0,5.31,641.13,759.43,1
1774,65.82,1744.06,24.98,1.0,5.49,667.54,789.93,1
1775,62.56,1707.72,20.66,1.0,4.57,532.63,634.15,1
1776,61.67,1697.7,19.47,1.0,4.31,495.43,591.2,1
1777,64.81,1732.75,23.63,1.0,5.21,625.57,741.46,1
1778,63.34,1716.44,21.7,1.0,4.79,565.0,671.53,1
1779,62.54,1707.45,20.63,1.0,4.56,531.6,632.97,1
1780,59.24,1670.64,16.25,1.0,3.63,394.94,475.17,1
1781,65.17,1736.86,24.12,1.0,5.31,640.81,759.06,1
1782,62.97,1712.29,21.2,1.0,4.69,549.57,653.72,1
1783,62.72,1709.48,20.87,1.0,4.61,539.17,641.7,1
1784,63.98,1723.52,22.54,1.0,4.97,591.3,701.89,1
1785,66.38,1750.33,25.72,1.0,5.65,690.84,816.83,1
1786,62.03,1701.73,19.95,1.0,4.42,510.37,608.45,1
1787,60.9,1689.13,18.45,1.0,4.1,463.58,554.43,1
1788,63.68,1720.2,22.14,1.0,4.89,578.96,687.65,1
1789,62.57,1707.81,20.67,1.0,4.57,532.94,634.52,1
1790,59.73,1676.09,16.9,1.0,3.76,415.19,498.55,1
1791,65.6,1741.6,24.68,1.0,5.43,658.4,779.38,1
1792,65.7,1742.7,24.82,1.0,5.46,662.51,784.12,1
1793,67.04,1757.74,26.6,1.0,5.84,718.34,848.59,1
1794,62.85,1710.96,21.04,1.0,4.65,544.63,648.01,1
1795,63.15,1714.32,21.44,1.0,4.74,557.11,662.42,1
1796,61.36,1694.32,19.07,1.0,4.23,482.88,576.71,1
1797,64.85,1733.2,23.69,1.0,5.22,627.21,743.36,1
1798,68.0,1768.36,27.86,1.0,6.11,757.76,894.11,1
1799,65.91,1745.08,25.1,1.0,5.52,671.33,794.3,1
1800,60.65,1686.33,18.12,1.0,4.02,453.19,542.43,1
1801,65.59,1741.53,24.68,1.0,5.43,658.15,779.09,1
1802,59.84,1677.38,17.05,1.0,3.8,419.97,504.07,1
1803,59.1,1669.1,16.07,1.0,3.59,389.23,468.57,1
1804,60.7,1686.9,18.19,1.0,4.04,455.32,544.89,1
1805,60.07,1679.94,17.36,1.0,3.86,429.48,515.05,1
1806,62.07,1702.23,20.01,1.0,4.43,512.23,610.59,1
1807,59.62,1674.91,16.76,1.0,3.73,410.8,493.48,1
1808,64.37,1727.87,23.05,1.0,5.08,607.44,720.54,1
1809,61.79,1699.1,19.64,1.0,4.35,500.61,597.18,1
1810,63.04,1713.0,21.29,1.0,4.7,552.22,656.77,1
1811,65.17,1736.81,24.12,1.0,5.31,640.61,758.83,1
1812,61.5,1695.89,19.25,1.0,4.27,488.7,583.43,1
1813,62.88,1711.31,21.09,1.0,4.66,545.95,649.53,1
1814,67.65,1764.49,27.41,1.0,6.01,743.41,877.53,1
1815,64.61,1730.62,23.38,1.0,5.15,617.64,732.31,1
1816,62.52,1707.23,20.6,1.0,4.56,530.8,632.04,1
1817,61.47,1695.54,19.21,1.0,4.26,487.41,581.94,1
1818,62.87,1711.1,21.06,1.0,4.65,545.16,648.62,1
1819,59.87,1677.69,17.09,1.0,3.8,421.13,505.41,1
1820,59.74,1676.23,16.92,1.0,3.77,415.71,499.15,1
1821,64.58,1730.26,23.34,1.0,5.14,616.31,730.77,1
1822,65.14,1736.5,24.08,1.0,5.3,639.47,757.51,1
1823,65.02,1735.19,23.92,1.0,5.27,634.61,751.9,1
1824,61.41,1694.87,19.13,1.0,4.24,484.91,579.06,1
1825,60.72,1687.14,18.21,1.0,4.05,456.21,545.91,1
1826,65.69,1742.58,24.8,1.0,5.46,662.06,783.61,1
1827,67.16,1759.0,26.75,1.0,5.87,723.02,854.0,1
1828,61.22,1692.74,18.88,1.0,4.19,477.0,569.92,1
1829,63.53,1718.57,21.95,1.0,4.85,572.9,680.65,1
1830,61.22,1692.75,18.88,1.0,4.19,477.04,569.96,1
1831,60.75,1687.47,18.25,1.0,4.05,457.42,547.31,1
1832,66.19,1748.23,25.47,1.0,5.6,683.02,807.8,1
1833,65.06,1735.58,23.97,1.0,5.28,636.04,753.56,1
1834,65.65,1742.19,24.75,1.0,5.45,660.59,781.91,1
1835,60.34,1682.95,17.72,1.0,3.94,440.66,527.96,1
1836,67.02,1757.45,26.57,1.0,5.83,717.25,847.33,1
1837,60.54,1685.18,17.98,1.0,4.0,448.91,537.49,1
1838,63.1,1713.74,21.38,1.0,4.72,554.99,659.97,1
1839,60.84,1688.5,18.38,1.0,4.08,461.26,551.74,1
1840,64.83,1733.06,23.67,1.0,5.21,626.71,742.79,1
1841,67.86,1766.89,27.69,1.0,6.07,752.32,887.83,1
1842,66.34,1749.89,25.67,1.0,5.64,689.18,814.91,1
1843,63.77,1721.2,22.26,1.0,4.91,582.66,691.92,1
1844,60.03,1679.4,17.29,1.0,3.85,427.46,512.72,1
1845,65.33,1738.56,24.32,1.0,5.35,647.12,766.36,1
1846,61.94,1700.78,19.84,1.0,4.39,506.85,604.38,1
1847,61.96,1701.01,19.86,1.0,4.4,507.72,605.39,1
1848,62.3,1704.75,20.31,1.0,4.49,521.6,621.42,1
1849,62.91,1711.64,21.13,1.0,4.67,547.19,650.97,1
1850,64.58,1730.2,23.33,1.0,5.14,616.09,730.52,1
1851,63.3,1715.95,21.64,1.0,4.78,563.17,669.42,1
1852,65.27,1737.93,24.25,1.0,5.34,644.79,763.66,1
1853,64.42,1728.46,23.12,1.0,5.1,609.64,723.08,1
1854,65.63,1741.99,24.73,1.0,5.44,659.87,781.07,1
1855,61.03,1690.58,18.62,1.0,4.13,469.0,560.68,1
1856,66.02,1746.29,25.24,1.0,5.55,675.82,799.49,1
1857,64.38,1727.96,23.06,1.0,5.08,607.78,720.93,1
1858,67.94,1767.74,27.79,1.0,6.1,755.48,891.47,1
1859,66.18,1748.09,25.46,1.0,5.6,682.5,807.2,1
1860,65.64,1742.04,24.74,1.0,5.44,660.06,781.29,1
1861,61.2,1692.48,18.85,1.0,4.18,476.05,568.82,1
1862,65.7,1742.73,24.82,1.0,5.46,662.6,784.23,1
1863,60.63,1686.12,18.09,1.0,4.02,452.43,541.55,1
1864,66.27,1749.1,25.58,1.0,5.62,686.27,811.56,1
1865,60.63,1686.12,18.09,1.0,4.02,452.42,541.54,1
1866,59.34,1671.8,16.39,1.0,3.65,399.24,480.14,1
1867,59.45,1672.96,16.53,1.0,3.68,403.55,485.1,1
1868,63.16,1714.37,21.45,1.0,4.74,557.32,662.66,1
1869,59.43,1672.72,16.5,1.0,3.68,402.67,484.1,1
1870,60.88,1688.93,18.43,1.0,4.09,462.86,553.59,1
1871,62.78,1710.11,20.94,1.0,4.63,541.49,644.38,1
1872,67.52,1763.07,27.24,1.0,5.98,738.14,871.45,1
1873,64.39,1728.11,23.08,1.0,5.09,608.34,721.57,1
1874,64.3,1727.13,22.97,1.0,5.06,604.67,717.34,1
1875,67.99,1768.34,27.86,1.0,6.11,757.71,894.04,1
1876,61.64,1697.4,19.43,1.0,4.31,494.31,589.91,1
1877,67.43,1762.0,27.11,1.0,5.95,734.17,866.87,1
1878,67.6,1764.0,27.35,1.0,6.0,741.56,875.4,1
1879,61.03,1690.56,18.62,1.0,4.13,468.89,560.56,1
1880,64.31,1727.23,22.98,1.0,5.07,605.07,717.8,1
1881,64.36,1727.75,23.04,1.0,5.08,607.0,720.02,1
1882,62.1,1702.54,20.04,1.0,4.44,513.39,611.94,1
1883,67.87,1766.93,27.7,1.0,6.08,752.47,888.0,1
1884,59.76,1676.41,16.94,1.0,3.77,416.38,499.92,1
1885,67.61,1764.0,27.35,1.0,6.0,741.58,875.42,1
1886,61.94,1700.75,19.83,1.0,4.39,506.75,604.28,1
1887,64.09,1724.81,22.69,1.0,5.0,596.08,707.41,1
1888,63.76,1721.11,22.25,1.0,4.91,582.34,691.55,1
1889,65.08,1735.86,24.0,1.0,5.29,637.09,754.77,1
1890,66.31,1749.54,25.63,1.0,5.63,687.91,813.45,1
1891,65.74,1743.22,24.88,1.0,5.47,664.43,786.34,1
1892,67.98,1768.13,27.84,1.0,6.11,756.93,893.14,1
1893,65.41,1739.54,24.44,1.0,5.38,650.76,770.56,1
1894,62.58,1707.88,20.68,1.0,4.57,533.2,634.81,1
1895,64.18,1725.79,22.81,1.0,5.03,599.72,711.62,1
1896,62.28,1704.52,20.28,1.0,4.49,520.73,620.41,1
1897,60.76,1687.61,18.27,1.0,4.06,457.97,547.94,1
1898,59.74,1676.18,16.91,1.0,3.77,415.52,498.94,1
1899,59.8,1676.9,17.0,1.0,3.78,418.21,502.03,1
1900,61.48,1695.67,19.23,1.0,4.26,487.89,582.49,1
1901,61.94,1700.76,19.83,1.0,4.39,506.77,604.29,1
1902,64.12,1725.08,22.72,1.0,5.01,597.07,708.56,1
1903,65.61,1741.71,24.7,1.0,5.43,658.81,779.85,1
1904,61.4,1694.78,19.12,1.0,4.24,484.58,578.67,1
1905,63.48,1717.96,21.88,1.0,4.83,570.63,678.04,1
1906,65.11,1736.11,24.03,1.0,5.29,638.03,755.85,1
1907,60.59,1685.74,18.05,1.0,4.01,451.02,539.92,1
1908,67.88,1767.09,27.71,1.0,6.08,753.05,888.66,1
1909,67.53,1763.13,27.24,1.0,5.98,738.35,871.7,1
1910,61.14,1691.79,18.77,1.0,4.16,473.47,565.84,1
1911,61.12,1691.58,18.74,1.0,4.16,472.71,564.96,1
1912,61.48,1695.62,19.22,1.0,4.26,487.7,582.27,1
1913,63.52,1718.37,21.93,1.0,4.84,572.17,679.81,1
1914,62.21,1703.84,20.2,1.0,4.47,518.2,617.49,1
1915,65.74,1743.19,24.87,1.0,5.47,664.31,786.2,1
1916,62.25,1704.27,20.25,1.0,4.48,519.81,619.35,1
1917,63.49,1718.08,21.89,1.0,4.83,571.08,678.55,1
1918,65.15,1736.65,24.1,1.0,5.31,640.02,758.15,1
1919,67.64,1764.44,27.4,1.0,6.01,743.23,877.33,1
1920,63.25,1715.38,21.57,1.0,4.76,561.04,666.96,1
1921,61.04,1690.69,18.64,1.0,4.14,469.39,561.13,1
1922,59.79,1676.74,16.98,1.0,3.78,417.61,501.35,1
1923,59.83,1677.19,17.03,1.0,3.79,419.27,503.26,1
1924,61.92,1700.6,19.81,1.0,4.39,506.17,603.6,1
1925,66.42,1750.82,25.78,1.0,5.67,692.65,818.92,1
1926,67.43,1762.05,27.11,1.0,5.95,734.33,867.05,1
1927,60.97,1689.94,18.55,1.0,4.12,466.6,557.91,1
1928,66.43,1750.84,25.78,1.0,5.67,692.72,819.01,1
1929,66.73,1754.18,26.18,1.0,5.75,705.12,833.32,1
1930,59.79,1676.77,16.98,1.0,3.78,417.69,501.44,1
1931,66.66,1753.49,26.1,1.0,5.73,702.56,830.37,1
1932,61.62,1697.17,19.41,1.0,4.3,493.44,588.9,1
1933,59.84,1677.36,17.05,1.0,3.8,419.91,504.0,1
1934,62.78,1710.17,20.95,1.0,4.63,541.7,644.63,1
1935,59.43,1672.78,16.51,1.0,3.68,402.87,484.33,1
1936,59.97,1678.75,17.22,1.0,3.83,425.05,509.93,1
1937,61.48,1695.68,19.23,1.0,4.26,487.93,582.54,1
1938,65.02,1735.15,23.92,1.0,5.27,634.45,751.73,1
1939,60.32,1682.7,17.69,1.0,3.93,439.71,526.86,1
1940,65.3,1738.27,24.29,1.0,5.35,646.05,765.11,1
1941,59.33,1671.66,16.38,1.0,3.65,398.74,479.56,1
1942,64.74,1731.99,23.54,1.0,5.19,622.73,738.18,1
1943,60.09,1680.13,17.38,1.0,3.87,430.2,515.88,1
1944,62.69,1709.12,20.83,1.0,4.6,537.83,640.16,1
1945,59.06,1668.66,16.02,1.0,3.57,387.6,466.7,1
1946,67.4,1761.67,27.07,1.0,5.94,732.94,865.44,1
1947,67.76,1765.73,27.55,1.0,6.05,748.0,882.83,1
1948,63.92,1722.91,22.46,1.0,4.96,589.02,699.26,1
1949,63.55,1718.73,21.97,1.0,4.85,573.51,681.35,1
1950,63.42,1717.27,21.79,1.0,4.81,568.08,675.08,1
1951,61.53,1696.21,19.29,1.0,4.28,489.9,584.81,1
1952,60.98,1690.1,18.57,1.0,4.12,467.2,558.61,1
1953,64.89,1733.69,23.75,1.0,5.23,629.06,745.5,1
1954,63.71,1720.55,22.18,1.0,4.9,580.26,689.15,1
1955,65.19,1737.03,24.14,1.0,5.31,641.44,759.79,1
1956,62.75,1709.81,20.91,1.0,4.62,540.38,643.1,1
1957,64.29,1727.04,22.96,1.0,5.06,604.36,716.98,1
1958,63.31,1716.03,21.65,1.0,4.78,563.47,669.76,1
1959,60.65,1686.34,18.12,1.0,4.02,453.26,542.5,1
1960,66.84,1755.51,26.34,1.0,5.79,710.07,839.03,1
1961,64.4,1728.27,23.1,1.0,5.09,608.91,722.23,1
1962,61.83,1699.49,19.68,1.0,4.36,502.07,598.87,1
1963,62.42,1706.11,20.47,1.0,4.53,526.64,627.23,1
1964,67.57,1763.61,27.3,1.0,5.99,740.13,873.75,1
1965,64.83,1732.98,23.66,1.0,5.21,626.4,742.43,1
1966,63.97,1723.4,22.52,1.0,4.97,590.83,701.35,1
1967,62.14,1703.01,20.1,1.0,4.45,515.14,613.96,1
1968,62.58,1707.95,20.69,1.0,4.57,533.49,635.15,1
1969,65.38,1739.18,24.4,1.0,5.37,649.43,769.02,1
1970,66.68,1753.64,26.12,1.0,5.74,703.11,831.0,1
1971,65.86,1744.47,25.03,1.0,5.5,669.06,791.69,1
1972,64.38,1728.05,23.07,1.0,5.09,608.09,721.28,1
1973,59.53,1673.86,16.64,1.0,3.71,406.91,488.99,1
1974,63.67,1720.04,22.12,1.0,4.88,578.36,686.96,1
1975,61.33,1693.93,19.02,1.0,4.22,481.4,575.0,1
1976,67.62,1764.14,27.36,1.0,6.0,742.09,876.01,1
1977,64.49,1729.21,23.21,1.0,5.12,612.4,726.26,1
1978,63.91,1722.76,22.45,1.0,4.95,588.45,698.61,1
1979,65.56,1741.14,24.63,1.0,5.42,656.72,777.44,1
1980,61.68,1697.9,19.49,1.0,4.32,496.16,592.05,1
1981,62.4,1705.95,20.45,1.0,4.52,526.04,626.55,1
1982,62.71,1709.31,20.85,1.0,4.61,538.52,640.95,1
1983,66.92,1756.32,26.43,1.0,5.81,713.05,842.48,1
1984,66.8,1755.07,26.29,1.0,5.77,708.41,837.12,1
1985,67.32,1760.81,26.97,1.0,5.92,729.74,861.75,1
1986,66.37,1750.21,25.71,1.0,5.65,690.37,816.29,1
1987,59.25,1670.77,16.27,1.0,3.63,395.41,475.71,1
1988,60.02,1679.34,17.29,1.0,3.85,427.24,512.46,1
1989,60.93,1689.45,18.49,1.0,4.1,464.77,555.8,1
1990,61.98,1701.19,19.88,1.0,4.4,508.38,606.15,1
1991,64.6,1730.46,23.36,1.0,5.15,617.05,731.63,1
1992,61.64,1697.47,19.44,1.0,4.31,494.57,590.2,1
1993,66.78,1754.75,26.25,1.0,5.77,707.22,835.75,1
1994,63.07,1713.37,21.33,1.0,4.71,553.6,658.36,1
1995,67.67,1764.68,27.43,1.0,6.02,744.1,878.33,1
1996,62.0,1701.44,19.91,1.0,4.41,509.31,607.23,1
1997,63.68,1720.17,22.14,1.0,4.89,578.83,687.5,1
1998,62.07,1702.19,20.0,1.0,4.43,512.1,610.45,1
1999,60.43,1683.88,17.83,1.0,3.96,444.09,531.92,1
2000,60.74,1687.32,18.24,1.0,4.05,456.88,546.69,1
2001,66.9,1756.13,26.41,1.0,5.8,712.35,841.67,1
2002,60.77,1687.71,18.28,1.0,4.06,458.32,548.35,1
2003,66.37,1750.17,25.7,1.0,5.65,690.24,816.15,1
2004,62.97,1712.24,21.2,1.0,4.68,549.39,653.5,1
2005,64.36,1727.78,23.04,1.0,5.08,607.09,720.13,1
2006,62.3,1704.83,20.32,1.0,4.5,521.91,621.77,1
2007,63.84,1721.93,22.35,1.0,4.93,585.37,695.05,1
2008,66.19,1748.22,25.47,1.0,5.6,682.97,807.75,1
2009,64.72,1731.79,23.52,1.0,5.18,622.0,737.34,1
2010,66.33,1749.78,25.66,1.0,5.64,688.78,814.46,1
2011,59.38,1672.16,16.43,1.0,3.66,400.58,481.68,1
2012,67.55,1763.35,27.27,1.0,5.98,739.15,872.62,1
2013,63.95,1723.21,22.5,1.0,4.96,590.13,700.55,1
2014,64.97,1734.6,23.85,1.0,5.25,632.4,749.36,1
2015,67.53,1763.2,27.25,1.0,5.98,738.6,871.98,1
2016,63.78,1721.31,22.27,1.0,4.91,583.06,692.38,1
2017,59.85,1677.39,17.06,1.0,3.8,419.99,504.1,1
2018,60.59,1685.67,18.04,1.0,4.01,450.74,539.59,1
2019,62.42,1706.1,20.47,1.0,4.53,526.59,627.18,1
2020,65.8,1743.81,24.95,1.0,5.49,666.61,788.86,1
2021,67.79,1766.04,27.59,1.0,6.05,749.14,884.15,1
2022,63.13,1714.04,21.41,1.0,4.73,556.09,661.24,1
2023,62.8,1710.4,20.98,1.0,4.64,542.58,645.65,1
2024,65.1,1736.05,24.03,1.0,5.29,637.79,755.58,1
2025,64.52,1729.6,23.26,1.0,5.13,613.84,727.93,1
2026,66.37,1750.23,25.71,1.0,5.65,690.47,816.4,1
2027,63.51,1718.3,21.92,1.0,4.84,571.9,679.5,1
2028,62.37,1705.62,20.41,1.0,4.52,524.83,625.15,1
2029,67.15,1758.93,26.74,1.0,5.87,722.75,853.68,1
2030,66.94,1756.61,26.47,1.0,5.81,714.14,843.73,1
2031,65.61,1741.76,24.7,1.0,5.44,659.02,780.09,1
2032,63.77,1721.15,22.26,1.0,4.91,582.47,691.7,1
2033,63.08,1713.54,21.35,1.0,4.72,554.23,659.1,1
2034,61.09,1691.24,18.7,1.0,4.15,471.44,563.5,1
2035,64.97,1734.62,23.86,1.0,5.25,632.48,749.45,1
2036,65.11,1736.17,24.04,1.0,5.29,638.25,756.12,1
2037,67.38,1761.5,27.05,1.0,5.94,732.31,864.72,1
2038,67.19,1759.31,26.79,1.0,5.88,724.18,855.33,1
2039,62.91,1711.54,21.11,1.0,4.67,546.8,650.52,1
2040,60.63,1686.16,18.1,1.0,4.02,452.56,541.7,1
2041,63.8,1721.55,22.3,1.0,4.92,583.96,693.42,1
2042,65.46,1740.07,24.5,1.0,5.39,652.74,772.84,1
2043,64.99,1734.83,23.88,1.0,5.26,633.27,750.36,1
2044,66.79,1754.86,26.26,1.0,5.77,707.64,836.24,1
2045,66.8,1755.02,26.28,1.0,5.77,708.22,836.91,1
2046,59.46,1673.05,16.54,1.0,3.69,403.89,485.5,1
2047,67.65,1764.45,27.4,1.0,6.01,743.25,877.35,1
2048,61.19,1692.42,18.84,1.0,4.18,475.8,568.54,1
2049,61.24,1692.9,18.9,1.0,4.19,477.61,570.62,1
2050,62.9,1711.47,21.1,1.0,4.66,546.53,650.2,1
2051,62.65,1708.75,20.78,1.0,4.6,536.44,638.55,1
2052,63.72,1720.63,22.19,1.0,4.9,580.56,689.5,1
2053,64.63,1730.75,23.4,1.0,5.16,618.14,732.88,1
2054,62.05,1701.96,19.98,1.0,4.42,511.25,609.46,1
2055,66.39,1750.48,25.74,1.0,5.66,691.4,817.48,1
2056,66.61,1752.84,26.02,1.0,5.72,700.15,827.58,1
2057,67.5,1762.81,27.21,1.0,5.97,737.18,870.34,1
2058,67.08,1758.18,26.65,1.0,5.85,719.96,850.46,1
2059,62.84,1710.81,21.03,1.0,4.65,544.11,647.41,1
2060,60.81,1688.14,18.33,1.0,4.07,459.9,550.18,1
2061,65.75,1743.3,24.89,1.0,5.47,664.74,786.7,1
2062,63.2,1714.82,21.5,1.0,4.75,558.97,664.57,1
2063,62.17,1703.33,20.14,1.0,4.46,516.33,615.34,1
2064,63.16,1714.34,21.45,1.0,4.74,557.21,662.54,1
2065,65.91,1745.04,25.09,1.0,5.52,671.18,794.13,1
2066,63.15,1714.23,21.43,1.0,4.73,556.79,662.05,1
2067,63.46,1717.68,21.84,1.0,4.82,569.61,676.86,1
2068,66.04,1746.55,25.27,1.0,5.56,676.79,800.61,1
2069,65.55,1741.09,24.63,1.0,5.42,656.53,777.22,1
2070,62.89,1711.36,21.09,1.0,4.66,546.15,649.76,1
2071,64.05,1724.27,22.63,1.0,4.99,594.06,705.08,1
2072,65.49,1740.35,24.54,1.0,5.4,653.78,774.05,1
2073,65.0,1734.96,23.9,1.0,5.26,633.75,750.91,1
2074,61.1,1691.39,18.72,1.0,4.15,471.98,564.12,1
2075,67.55,1763.36,27.27,1.0,5.98,739.19,872.66,1
2076,60.04,1679.51,17.31,1.0,3.85,427.86,513.19,1
2077,67.24,1759.9,26.86,1.0,5.9,726.37,857.85,1
2078,59.53,1673.89,16.64,1.0,3.71,407.02,489.12,1
2079,63.85,1722.11,22.37,1.0,4.94,586.04,695.82,1
2080,64.32,1727.33,22.99,1.0,5.07,605.42,718.2,1
2081,65.67,1742.37,24.78,1.0,5.45,661.28,782.71,1
2082,59.28,1671.05,16.3,1.0,3.64,396.45,476.91,1
2083,60.75,1687.47,18.25,1.0,4.05,457.43,547.32,1
2084,63.01,1712.7,21.25,1.0,4.7,551.12,655.51,1
2085,65.42,1739.65,24.45,1.0,5.38,651.19,771.05,1
2086,62.69,1709.13,20.83,1.0,4.6,537.86,640.2,1
2087,62.97,1712.32,21.21,1.0,4.69,549.7,653.87,1
2088,64.84,1733.15,23.68,1.0,5.22,627.03,743.16,1
2089,63.6,1719.31,22.04,1.0,4.86,575.64,683.81,1
2090,67.27,1760.26,26.9,1.0,5.91,727.71,859.4,1
2091,61.52,1696.13,19.28,1.0,4.27,489.57,584.44,1
2092,65.28,1738.08,24.27,1.0,5.34,645.33,764.29,1
2093,64.98,1734.68,23.86,1.0,5.26,632.71,749.71,1
2094,65.08,1735.8,24.0,1.0,5.28,636.86,754.5,1
2095,62.67,1708.9,20.8,1.0,4.6,536.99,639.18,1
2096,66.51,1751.73,25.89,1.0,5.69,696.01,822.81,1
2097,60.99,1690.2,18.58,1.0,4.12,467.55,559.01,1
2098,66.92,1756.38,26.44,1.0,5.81,713.28,842.74,1
2099,67.59,1763.87,27.33,1.0,6.0,741.1,874.86,1
2100,62.98,1712.32,21.21,1.0,4.69,549.7,653.87,1
