,nuc,arexp,nd,ns,age,la,ld,target
1694,-35.08,-3.5,4.0,1.0,99.13,176.13,109.87,0
1695,-32.07,-3.25,4.0,1.0,99.68,177.68,109.81,0
1696,-34.83,-3.48,4.0,1.0,99.17,176.25,109.87,0
1697,-25.05,-2.67,4.0,1.0,100.99,181.3,109.67,0
1698,-30.31,-3.11,4.0,1.0,100.01,178.58,109.78,0
1699,-27.47,-2.87,4.0,1.0,100.54,180.05,109.72,0
1700,-37.79,-3.72,4.0,1.0,98.62,174.73,109.93,0
1701,-19.45,-2.21,4.0,1.0,102.03,184.18,109.55,0
1702,-36.4,-3.61,4.0,1.0,98.88,175.44,109.9,0
1703,-36.42,-3.61,4.0,1.0,98.88,175.43,109.9,0
1704,-28.12,-2.93,4.0,1.0,100.42,179.71,109.73,0
1705,-37.57,-3.7,4.0,1.0,98.66,174.85,109.93,0
1706,-28.33,-2.94,4.0,1.0,100.38,179.61,109.74,0
1707,-40.11,-3.91,4.0,1.0,98.19,173.53,109.98,0
1708,-37.84,-3.73,4.0,1.0,98.61,174.7,109.93,0
1709,-36.95,-3.65,4.0,1.0,98.78,175.16,109.91,0
1710,-22.66,-2.48,4.0,1.0,101.43,182.53,109.62,0
1711,-26.95,-2.83,4.0,1.0,100.63,180.32,109.71,0
1712,-22.79,-2.49,4.0,1.0,101.41,182.46,109.62,0
1713,-36.43,-3.61,4.0,1.0,98.87,175.43,109.9,0
1714,-32.38,-3.28,4.0,1.0,99.63,177.52,109.82,0
1715,-23.68,-2.56,4.0,1.0,101.24,182.0,109.64,0
1716,-22.71,-2.48,4.0,1.0,101.42,182.5,109.62,0
1717,-37.0,-3.66,4.0,1.0,98.77,175.14,109.91,0
1718,-32.71,-3.3,4.0,1.0,99.57,177.35,109.83,0
1719,-26.15,-2.76,4.0,1.0,100.78,180.73,109.69,0
1720,-30.29,-3.1,4.0,1.0,100.01,178.59,109.78,0
1721,-28.39,-2.95,4.0,1.0,100.37,179.58,109.74,0
1722,-20.94,-2.33,4.0,1.0,101.75,183.42,109.58,0
1723,-20.76,-2.32,4.0,1.0,101.78,183.51,109.58,0
1724,-18.35,-2.12,4.0,1.0,102.23,184.75,109.53,0
1725,-27.99,-2.91,4.0,1.0,100.44,179.78,109.73,0
1726,-24.24,-2.61,4.0,1.0,101.14,181.72,109.65,0
1727,-35.53,-3.54,4.0,1.0,99.04,175.89,109.88,0
1728,-23.04,-2.51,4.0,1.0,101.36,182.34,109.63,0
1729,-36.51,-3.62,4.0,1.0,98.86,175.39,109.9,0
1730,-36.98,-3.66,4.0,1.0,98.77,175.15,109.91,0
1731,-36.76,-3.64,4.0,1.0,98.81,175.26,109.91,0
1732,-38.39,-3.77,4.0,1.0,98.51,174.42,109.94,0
1733,-37.59,-3.71,4.0,1.0,98.66,174.84,109.93,0
1734,-39.03,-3.82,4.0,1.0,98.39,174.09,109.96,0
1735,-23.98,-2.58,4.0,1.0,101.19,181.85,109.65,0
1736,-20.64,-2.31,4.0,1.0,101.8,183.57,109.58,0
1737,-31.35,-3.19,4.0,1.0,99.82,178.05,109.8,0
1738,-24.19,-2.6,4.0,1.0,101.15,181.74,109.65,0
1739,-19.12,-2.18,4.0,1.0,102.09,184.36,109.55,0
1740,-28.89,-2.99,4.0,1.0,100.27,179.32,109.75,0
1741,-30.92,-3.16,4.0,1.0,99.9,178.27,109.79,0
1742,-32.57,-3.29,4.0,1.0,99.59,177.42,109.82,0
1743,-29.98,-3.08,4.0,1.0,100.07,178.76,109.77,0
1744,-27.2,-2.85,4.0,1.0,100.59,180.19,109.71,0
1745,-25.78,-2.73,4.0,1.0,100.85,180.92,109.68,0
1746,-36.02,-3.58,4.0,1.0,98.95,175.64,109.89,0
1747,-32.37,-3.28,4.0,1.0,99.63,177.52,109.82,0
1748,-19.21,-2.19,4.0,1.0,102.07,184.31,109.55,0
1749,-23.84,-2.57,4.0,1.0,101.21,181.92,109.64,0
1750,-23.9,-2.58,4.0,1.0,101.2,181.89,109.64,0
1751,-23.96,-2.58,4.0,1.0,101.19,181.86,109.65,0
1752,-17.31,-2.03,4.0,1.0,102.42,185.29,109.51,0
1753,-23.61,-2.55,4.0,1.0,101.25,182.04,109.64,0
1754,-33.92,-3.4,4.0,1.0,99.34,176.73,109.85,0
1755,-20.4,-2.29,4.0,1.0,101.85,183.69,109.57,0
1756,-31.08,-3.17,4.0,1.0,99.87,178.19,109.79,0
1757,-20.41,-2.29,4.0,1.0,101.85,183.69,109.57,0
1758,-29.09,-3.01,4.0,1.0,100.24,179.22,109.75,0
1759,-18.52,-2.13,4.0,1.0,102.2,184.66,109.53,0
1760,-24.63,-2.64,4.0,1.0,101.07,181.51,109.66,0
1761,-22.35,-2.45,4.0,1.0,101.49,182.69,109.61,0
1762,-19.12,-2.18,4.0,1.0,102.09,184.35,109.55,0
1763,-33.18,-3.34,4.0,1.0,99.48,177.11,109.84,0
1764,-22.6,-2.47,4.0,1.0,101.44,182.56,109.62,0
1765,-24.87,-2.66,4.0,1.0,101.02,181.39,109.66,0
1766,-40.73,-3.97,4.0,1.0,98.08,173.21,109.99,0
1767,-22.45,-2.46,4.0,1.0,101.47,182.64,109.61,0
1768,-29.11,-3.01,4.0,1.0,100.23,179.21,109.75,0
1769,-37.38,-3.69,4.0,1.0,98.7,174.94,109.92,0
1770,-37.32,-3.68,4.0,1.0,98.71,174.97,109.92,0
1771,-22.56,-2.47,4.0,1.0,101.45,182.58,109.62,0
1772,-27.23,-2.85,4.0,1.0,100.58,180.17,109.71,0
1773,-28.48,-2.95,4.0,1.0,100.35,179.53,109.74,0
1774,-23.06,-2.51,4.0,1.0,101.36,182.32,109.63,0
1775,-22.0,-2.42,4.0,1.0,101.55,182.87,109.61,0
1776,-32.34,-3.27,4.0,1.0,99.63,177.54,109.82,0
1777,-17.79,-2.07,4.0,1.0,102.33,185.04,109.52,0
1778,-21.56,-2.38,4.0,1.0,101.64,183.1,109.6,0
1779,-33.94,-3.41,4.0,1.0,99.34,176.71,109.85,0
1780,-24.26,-2.61,4.0,1.0,101.13,181.7,109.65,0
1781,-40.96,-3.98,4.0,1.0,98.03,173.09,110.0,0
1782,-21.68,-2.39,4.0,1.0,101.61,183.04,109.6,0
1783,-20.75,-2.32,4.0,1.0,101.78,183.51,109.58,0
1784,-39.62,-3.87,4.0,1.0,98.28,173.78,109.97,0
1785,-36.75,-3.64,4.0,1.0,98.82,175.27,109.91,0
1786,-24.82,-2.65,4.0,1.0,101.03,181.41,109.66,0
1787,-20.23,-2.28,4.0,1.0,101.88,183.78,109.57,0
1788,-33.1,-3.34,4.0,1.0,99.49,177.15,109.83,0
1789,-36.57,-3.62,4.0,1.0,98.85,175.36,109.91,0
1790,-24.65,-2.64,4.0,1.0,101.06,181.5,109.66,0
1791,-38.45,-3.78,4.0,1.0,98.5,174.39,109.94,0
1792,-31.0,-3.16,4.0,1.0,99.88,178.23,109.79,0
1793,-29.24,-3.02,4.0,1.0,100.21,179.14,109.75,0
1794,-37.0,-3.66,4.0,1.0,98.77,175.14,109.91,0
1795,-24.94,-2.66,4.0,1.0,101.01,181.35,109.67,0
1796,-31.45,-3.2,4.0,1.0,99.8,178.0,109.8,0
1797,-30.91,-3.16,4.0,1.0,99.9,178.28,109.79,0
1798,-17.94,-2.09,4.0,1.0,102.31,184.96,109.52,0
1799,-33.32,-3.35,4.0,1.0,99.45,177.04,109.84,0
1800,-37.49,-3.7,4.0,1.0,98.68,174.88,109.92,0
1801,-24.61,-2.64,4.0,1.0,101.07,181.53,109.66,0
1802,-21.59,-2.39,4.0,1.0,101.63,183.08,109.6,0
1803,-40.64,-3.96,4.0,1.0,98.09,173.26,109.99,0
1804,-26.3,-2.78,4.0,1.0,100.75,180.65,109.69,0
1805,-24.1,-2.59,4.0,1.0,101.16,181.79,109.65,0
1806,-20.89,-2.33,4.0,1.0,101.76,183.44,109.58,0
1807,-21.88,-2.41,4.0,1.0,101.58,182.93,109.6,0
1808,-17.49,-2.05,4.0,1.0,102.39,185.2,109.51,0
1809,-38.63,-3.79,4.0,1.0,98.47,174.3,109.95,0
1810,-20.32,-2.28,4.0,1.0,101.86,183.73,109.57,0
1811,-35.28,-3.52,4.0,1.0,99.09,176.03,109.88,0
1812,-20.49,-2.3,4.0,1.0,101.83,183.65,109.57,0
1813,-27.69,-2.89,4.0,1.0,100.5,179.94,109.72,0
1814,-37.53,-3.7,4.0,1.0,98.67,174.86,109.93,0
1815,-19.98,-2.25,4.0,1.0,101.93,183.91,109.56,0
1816,-28.9,-2.99,4.0,1.0,100.27,179.31,109.75,0
1817,-30.14,-3.09,4.0,1.0,100.04,178.67,109.77,0
1818,-28.68,-2.97,4.0,1.0,100.31,179.43,109.74,0
1819,-35.55,-3.54,4.0,1.0,99.04,175.88,109.88,0
1820,-20.1,-2.26,4.0,1.0,101.91,183.85,109.57,0
1821,-20.06,-2.26,4.0,1.0,101.91,183.87,109.57,0
1822,-39.33,-3.85,4.0,1.0,98.34,173.94,109.96,0
1823,-39.08,-3.83,4.0,1.0,98.38,174.06,109.96,0
1824,-17.53,-2.05,4.0,1.0,102.38,185.18,109.51,0
1825,-17.54,-2.05,4.0,1.0,102.38,185.17,109.51,0
1826,-23.89,-2.58,4.0,1.0,101.2,181.89,109.64,0
1827,-20.92,-2.33,4.0,1.0,101.75,183.43,109.58,0
1828,-33.26,-3.35,4.0,1.0,99.46,177.06,109.84,0
1829,-39.33,-3.85,4.0,1.0,98.34,173.94,109.96,0
1830,-18.85,-2.16,4.0,1.0,102.14,184.49,109.54,0
1831,-35.7,-3.55,4.0,1.0,99.01,175.81,109.89,0
1832,-35.41,-3.53,4.0,1.0,99.06,175.96,109.88,0
1833,-28.3,-2.94,4.0,1.0,100.38,179.62,109.74,0
1834,-36.44,-3.61,4.0,1.0,98.87,175.43,109.9,0
1835,-18.82,-2.16,4.0,1.0,102.14,184.51,109.54,0
1836,-34.63,-3.46,4.0,1.0,99.21,176.36,109.87,0
1837,-21.88,-2.41,4.0,1.0,101.58,182.93,109.6,0
1838,-21.15,-2.35,4.0,1.0,101.71,183.31,109.59,0
1839,-38.4,-3.77,4.0,1.0,98.51,174.41,109.94,0
1840,-24.0,-2.59,4.0,1.0,101.18,181.84,109.65,0
1841,-26.11,-2.76,4.0,1.0,100.79,180.75,109.69,0
1842,-34.5,-3.45,4.0,1.0,99.23,176.43,109.86,0
1843,-34.09,-3.42,4.0,1.0,99.31,176.64,109.85,0
1844,-39.37,-3.85,4.0,1.0,98.33,173.91,109.96,0
1845,-34.16,-3.42,4.0,1.0,99.3,176.6,109.86,0
1846,-27.53,-2.88,4.0,1.0,100.53,180.02,109.72,0
1847,-17.48,-2.05,4.0,1.0,102.39,185.2,109.51,0
1848,-34.44,-3.45,4.0,1.0,99.25,176.46,109.86,0
1849,-28.89,-2.99,4.0,1.0,100.27,179.32,109.75,0
1850,-19.3,-2.2,4.0,1.0,102.05,184.26,109.55,0
1851,-40.54,-3.95,4.0,1.0,98.11,173.31,109.99,0
1852,-24.86,-2.66,4.0,1.0,101.02,181.39,109.66,0
1853,-38.05,-3.74,4.0,1.0,98.58,174.6,109.94,0
1854,-35.23,-3.51,4.0,1.0,99.1,176.05,109.88,0
1855,-20.32,-2.28,4.0,1.0,101.86,183.74,109.57,0
1856,-32.0,-3.25,4.0,1.0,99.7,177.71,109.81,0
1857,-37.07,-3.66,4.0,1.0,98.76,175.1,109.92,0
1858,-33.14,-3.34,4.0,1.0,99.49,177.13,109.83,0
1859,-34.39,-3.44,4.0,1.0,99.25,176.49,109.86,0
1860,-29.51,-3.04,4.0,1.0,100.16,179.0,109.76,0
1861,-28.07,-2.92,4.0,1.0,100.43,179.74,109.73,0
1862,-35.87,-3.56,4.0,1.0,98.98,175.72,109.89,0
1863,-41.1,-4.0,4.0,1.0,98.01,173.02,110.0,0
1864,-38.22,-3.76,4.0,1.0,98.54,174.51,109.94,0
1865,-24.8,-2.65,4.0,1.0,101.03,181.43,109.66,0
1866,-29.88,-3.07,4.0,1.0,100.09,178.81,109.77,0
1867,-25.46,-2.71,4.0,1.0,100.91,181.08,109.68,0
1868,-30.93,-3.16,4.0,1.0,99.9,178.27,109.79,0
1869,-27.85,-2.9,4.0,1.0,100.47,179.86,109.73,0
1870,-21.33,-2.37,4.0,1.0,101.68,183.21,109.59,0
1871,-29.8,-3.06,4.0,1.0,100.11,178.85,109.77,0
1872,-31.0,-3.16,4.0,1.0,99.88,178.23,109.79,0
1873,-26.89,-2.82,4.0,1.0,100.65,180.35,109.71,0
1874,-24.07,-2.59,4.0,1.0,101.17,181.8,109.65,0
1875,-27.0,-2.83,4.0,1.0,100.63,180.29,109.71,0
1876,-18.45,-2.13,4.0,1.0,102.21,184.7,109.53,0
1877,-20.97,-2.34,4.0,1.0,101.74,183.4,109.58,0
1878,-28.03,-2.92,4.0,1.0,100.43,179.76,109.73,0
1879,-40.84,-3.97,4.0,1.0,98.06,173.16,109.99,0
1880,-27.48,-2.87,4.0,1.0,100.54,180.04,109.72,0
1881,-22.05,-2.43,4.0,1.0,101.54,182.84,109.61,0
1882,-37.4,-3.69,4.0,1.0,98.69,174.93,109.92,0
1883,-22.09,-2.43,4.0,1.0,101.54,182.82,109.61,0
1884,-29.13,-3.01,4.0,1.0,100.23,179.2,109.75,0
1885,-17.79,-2.07,4.0,1.0,102.33,185.04,109.52,0
1886,-40.1,-3.91,4.0,1.0,98.19,173.54,109.98,0
1887,-27.12,-2.84,4.0,1.0,100.6,180.23,109.71,0
1888,-29.73,-3.06,4.0,1.0,100.12,178.89,109.76,0
1889,-38.2,-3.76,4.0,1.0,98.55,174.52,109.94,0
1890,-20.08,-2.26,4.0,1.0,101.91,183.86,109.57,0
1891,-21.46,-2.38,4.0,1.0,101.65,183.15,109.59,0
1892,-21.45,-2.38,4.0,1.0,101.66,183.15,109.59,0
1893,-37.87,-3.73,4.0,1.0,98.61,174.69,109.93,0
1894,-19.33,-2.2,4.0,1.0,102.05,184.25,109.55,0
1895,-36.52,-3.62,4.0,1.0,98.86,175.39,109.9,0
1896,-17.69,-2.07,4.0,1.0,102.35,185.09,109.52,0
1897,-31.55,-3.21,4.0,1.0,99.78,177.95,109.8,0
1898,-25.86,-2.74,4.0,1.0,100.84,180.88,109.68,0
1899,-19.21,-2.19,4.0,1.0,102.07,184.31,109.55,0
1900,-18.54,-2.14,4.0,1.0,102.2,184.65,109.53,0
1901,-22.73,-2.48,4.0,1.0,101.42,182.49,109.62,0
1902,-29.71,-3.06,4.0,1.0,100.12,178.9,109.76,0
1903,-18.35,-2.12,4.0,1.0,102.23,184.75,109.53,0
1904,-41.0,-3.99,4.0,1.0,98.03,173.08,110.0,0
1905,-38.2,-3.76,4.0,1.0,98.55,174.52,109.94,0
1906,-33.69,-3.39,4.0,1.0,99.38,176.84,109.85,0
1907,-38.45,-3.78,4.0,1.0,98.5,174.39,109.94,0
1908,-39.61,-3.87,4.0,1.0,98.28,173.79,109.97,0
1909,-19.95,-2.25,4.0,1.0,101.93,183.93,109.56,0
1910,-21.18,-2.35,4.0,1.0,101.7,183.29,109.59,0
1911,-34.37,-3.44,4.0,1.0,99.26,176.49,109.86,0
1912,-40.12,-3.92,4.0,1.0,98.19,173.53,109.98,0
1913,-25.98,-2.75,4.0,1.0,100.81,180.82,109.69,0
1914,-23.16,-2.52,4.0,1.0,101.34,182.27,109.63,0
1915,-35.77,-3.56,4.0,1.0,99.0,175.77,109.89,0
1916,-22.06,-2.43,4.0,1.0,101.54,182.84,109.61,0
1917,-18.49,-2.13,4.0,1.0,102.2,184.68,109.53,0
1918,-26.42,-2.79,4.0,1.0,100.73,180.59,109.7,0
1919,-19.41,-2.21,4.0,1.0,102.03,184.21,109.55,0
1920,-28.32,-2.94,4.0,1.0,100.38,179.61,109.74,0
1921,-22.93,-2.5,4.0,1.0,101.38,182.39,109.62,0
1922,-35.08,-3.5,4.0,1.0,99.13,176.13,109.87,0
1923,-26.65,-2.8,4.0,1.0,100.69,180.47,109.7,0
1924,-21.62,-2.39,4.0,1.0,101.62,183.07,109.6,0
1925,-31.47,-3.2,4.0,1.0,99.8,177.99,109.8,0
1926,-19.82,-2.24,4.0,1.0,101.96,183.99,109.56,0
1927,-33.06,-3.33,4.0,1.0,99.5,177.17,109.83,0
1928,-25.81,-2.74,4.0,1.0,100.85,180.91,109.68,0
1929,-25.56,-2.71,4.0,1.0,100.89,181.04,109.68,0
1930,-35.95,-3.57,4.0,1.0,98.96,175.68,109.89,0
1931,-22.12,-2.43,4.0,1.0,101.53,182.81,109.61,0
1932,-28.22,-2.93,4.0,1.0,100.4,179.66,109.73,0
1933,-39.37,-3.85,4.0,1.0,98.33,173.92,109.96,0
1934,-32.34,-3.27,4.0,1.0,99.63,177.54,109.82,0
1935,-28.19,-2.93,4.0,1.0,100.41,179.68,109.73,0
1936,-35.19,-3.51,4.0,1.0,99.1,176.07,109.88,0
1937,-16.99,-2.01,4.0,1.0,102.48,185.45,109.5,0
1938,-37.16,-3.67,4.0,1.0,98.74,175.06,109.92,0
1939,-32.23,-3.26,4.0,1.0,99.66,177.6,109.82,0
1940,-18.98,-2.17,4.0,1.0,102.11,184.43,109.54,0
1941,-31.87,-3.23,4.0,1.0,99.72,177.78,109.81,0
1942,-39.54,-3.87,4.0,1.0,98.3,173.83,109.97,0
1943,-23.06,-2.51,4.0,1.0,101.36,182.33,109.63,0
1944,-21.45,-2.38,4.0,1.0,101.66,183.16,109.59,0
1945,-32.56,-3.29,4.0,1.0,99.59,177.43,109.82,0
1946,-37.85,-3.73,4.0,1.0,98.61,174.7,109.93,0
1947,-38.09,-3.75,4.0,1.0,98.57,174.58,109.94,0
1948,-26.13,-2.76,4.0,1.0,100.79,180.74,109.69,0
1949,-24.64,-2.64,4.0,1.0,101.06,181.51,109.66,0
1950,-29.71,-3.06,4.0,1.0,100.12,178.89,109.76,0
1951,-22.57,-2.47,4.0,1.0,101.45,182.58,109.62,0
1952,-32.17,-3.26,4.0,1.0,99.67,177.63,109.81,0
1953,-18.93,-2.17,4.0,1.0,102.12,184.45,109.54,0
1954,-35.41,-3.53,4.0,1.0,99.06,175.96,109.88,0
1955,-40.09,-3.91,4.0,1.0,98.2,173.55,109.98,0
1956,-40.08,-3.91,4.0,1.0,98.2,173.55,109.98,0
1957,-40.22,-3.92,4.0,1.0,98.17,173.48,109.98,0
1958,-35.78,-3.56,4.0,1.0,99.0,175.77,109.89,0
1959,-33.52,-3.37,4.0,1.0,99.42,176.93,109.84,0
1960,-18.97,-2.17,4.0,1.0,102.12,184.43,109.54,0
1961,-32.71,-3.3,4.0,1.0,99.57,177.35,109.83,0
1962,-40.6,-3.96,4.0,1.0,98.1,173.28,109.99,0
1963,-39.94,-3.9,4.0,1.0,98.22,173.62,109.98,0
1964,-38.19,-3.76,4.0,1.0,98.55,174.52,109.94,0
1965,-17.29,-2.03,4.0,1.0,102.43,185.3,109.51,0
1966,-39.91,-3.9,4.0,1.0,98.23,173.64,109.97,0
1967,-24.83,-2.65,4.0,1.0,101.03,181.41,109.66,0
1968,-29.29,-3.02,4.0,1.0,100.2,179.11,109.76,0
1969,-29.31,-3.02,4.0,1.0,100.2,179.1,109.76,0
1970,-21.56,-2.38,4.0,1.0,101.64,183.1,109.6,0
1971,-26.03,-2.75,4.0,1.0,100.81,180.79,109.69,0
1972,-36.03,-3.58,4.0,1.0,98.95,175.64,109.89,0
1973,-38.04,-3.74,4.0,1.0,98.58,174.6,109.94,0
1974,-29.48,-3.04,4.0,1.0,100.17,179.02,109.76,0
1975,-25.63,-2.72,4.0,1.0,100.88,181.0,109.68,0
1976,-26.06,-2.76,4.0,1.0,100.8,180.77,109.69,0
1977,-28.66,-2.97,4.0,1.0,100.32,179.44,109.74,0
1978,-23.83,-2.57,4.0,1.0,101.21,181.93,109.64,0
1979,-17.78,-2.07,4.0,1.0,102.34,185.05,109.52,0
1980,-40.58,-3.95,4.0,1.0,98.11,173.29,109.99,0
1981,-25.12,-2.68,4.0,1.0,100.97,181.26,109.67,0
1982,-20.59,-2.3,4.0,1.0,101.82,183.6,109.58,0
1983,-30.78,-3.15,4.0,1.0,99.92,178.34,109.79,0
1984,-33.78,-3.39,4.0,1.0,99.37,176.8,109.85,0
1985,-25.07,-2.67,4.0,1.0,100.98,181.29,109.67,0
1986,-37.96,-3.74,4.0,1.0,98.59,174.64,109.93,0
1987,-38.62,-3.79,4.0,1.0,98.47,174.3,109.95,0
1988,-33.98,-3.41,4.0,1.0,99.33,176.7,109.85,0
1989,-32.24,-3.27,4.0,1.0,99.65,177.59,109.82,0
1990,-17.94,-2.09,4.0,1.0,102.31,184.96,109.52,0
1991,-28.69,-2.97,4.0,1.0,100.31,179.42,109.74,0
1992,-22.69,-2.48,4.0,1.0,101.42,182.51,109.62,0
1993,-27.9,-2.91,4.0,1.0,100.46,179.83,109.73,0
1994,-20.18,-2.27,4.0,1.0,101.89,183.81,109.57,0
1995,-26.87,-2.82,4.0,1.0,100.65,180.36,109.71,0
1996,-23.51,-2.55,4.0,1.0,101.27,182.09,109.64,0
1997,-18.21,-2.11,4.0,1.0,102.26,184.82,109.53,0
1998,-34.44,-3.45,4.0,1.0,99.24,176.46,109.86,0
1999,-27.22,-2.85,4.0,1.0,100.58,180.18,109.71,0
2000,-35.84,-3.56,4.0,1.0,98.98,175.74,109.89,0
2001,-21.5,-2.38,4.0,1.0,101.65,183.13,109.59,0
2002,-26.97,-2.83,4.0,1.0,100.63,180.31,109.71,0
2003,-40.81,-3.97,4.0,1.0,98.06,173.17,109.99,0
2004,-32.07,-3.25,4.0,1.0,99.69,177.68,109.81,0
2005,-32.73,-3.31,4.0,1.0,99.56,177.34,109.83,0
2006,-17.26,-2.03,4.0,1.0,102.43,185.31,109.51,0
2007,-20.9,-2.33,4.0,1.0,101.76,183.44,109.58,0
2008,-25.63,-2.72,4.0,1.0,100.88,181.0,109.68,0
2009,-23.28,-2.53,4.0,1.0,101.32,182.21,109.63,0
2010,-25.79,-2.73,4.0,1.0,100.85,180.92,109.68,0
2011,-35.5,-3.53,4.0,1.0,99.05,175.91,109.88,0
2012,-30.14,-3.09,4.0,1.0,100.04,178.67,109.77,0
2013,-26.82,-2.82,4.0,1.0,100.66,180.38,109.7,0
2014,-17.6,-2.06,4.0,1.0,102.37,185.14,109.51,0
2015,-25.12,-2.68,4.0,1.0,100.97,181.26,109.67,0
2016,-20.7,-2.31,4.0,1.0,101.79,183.54,109.58,0
2017,-23.77,-2.57,4.0,1.0,101.23,181.96,109.64,0
2018,-28.44,-2.95,4.0,1.0,100.36,179.55,109.74,0
2019,-32.3,-3.27,4.0,1.0,99.64,177.56,109.82,0
2020,-34.87,-3.48,4.0,1.0,99.17,176.24,109.87,0
2021,-33.55,-3.37,4.0,1.0,99.41,176.91,109.84,0
2022,-17.97,-2.09,4.0,1.0,102.3,184.95,109.52,0
2023,-38.14,-3.75,4.0,1.0,98.56,174.55,109.94,0
2024,-38.3,-3.77,4.0,1.0,98.53,174.47,109.94,0
2025,-20.23,-2.27,4.0,1.0,101.88,183.78,109.57,0
2026,-34.62,-3.46,4.0,1.0,99.21,176.37,109.87,0
2027,-35.29,-3.52,4.0,1.0,99.09,176.02,109.88,0
2028,-29.52,-3.04,4.0,1.0,100.16,179.0,109.76,0
2029,-22.27,-2.44,4.0,1.0,101.5,182.73,109.61,0
2030,-40.33,-3.93,4.0,1.0,98.15,173.42,109.98,0
2031,-24.76,-2.65,4.0,1.0,101.04,181.45,109.66,0
2032,-32.65,-3.3,4.0,1.0,99.58,177.38,109.82,0
2033,-40.61,-3.96,4.0,1.0,98.1,173.28,109.99,0
2034,-39.81,-3.89,4.0,1.0,98.25,173.69,109.97,0
2035,-29.52,-3.04,4.0,1.0,100.16,179.0,109.76,0
2036,-23.32,-2.53,4.0,1.0,101.31,182.19,109.63,0
2037,-30.96,-3.16,4.0,1.0,99.89,178.25,109.79,0
2038,-30.51,-3.12,4.0,1.0,99.97,178.48,109.78,0
2039,-22.93,-2.5,4.0,1.0,101.38,182.39,109.62,0
2040,-32.22,-3.26,4.0,1.0,99.66,177.6,109.82,0
2041,-22.34,-2.45,4.0,1.0,101.49,182.69,109.61,0
2042,-29.77,-3.06,4.0,1.0,100.11,178.87,109.77,0
2043,-20.29,-2.28,4.0,1.0,101.87,183.75,109.57,0
2044,-19.27,-2.2,4.0,1.0,102.06,184.28,109.55,0
2045,-30.15,-3.09,4.0,1.0,100.04,178.67,109.77,0
2046,-40.56,-3.95,4.0,1.0,98.11,173.3,109.99,0
2047,-34.02,-3.41,4.0,1.0,99.32,176.67,109.85,0
2048,-40.12,-3.92,4.0,1.0,98.19,173.53,109.98,0
2049,-25.88,-2.74,4.0,1.0,100.83,180.87,109.69,0
2050,-28.69,-2.97,4.0,1.0,100.31,179.42,109.74,0
2051,-18.49,-2.13,4.0,1.0,102.2,184.68,109.53,0
2052,-17.59,-2.06,4.0,1.0,102.37,185.14,109.51,0
2053,-39.3,-3.85,4.0,1.0,98.34,173.95,109.96,0
2054,-22.94,-2.5,4.0,1.0,101.38,182.38,109.62,0
2055,-18.78,-2.15,4.0,1.0,102.15,184.53,109.54,0
2056,-22.57,-2.47,4.0,1.0,101.45,182.58,109.62,0
2057,-34.71,-3.47,4.0,1.0,99.19,176.32,109.87,0
2058,-19.11,-2.18,4.0,1.0,102.09,184.36,109.55,0
2059,-18.41,-2.13,4.0,1.0,102.22,184.72,109.53,0
2060,-39.12,-3.83,4.0,1.0,98.38,174.04,109.96,0
2061,-38.25,-3.76,4.0,1.0,98.54,174.49,109.94,0
2062,-21.68,-2.39,4.0,1.0,101.61,183.04,109.6,0
2063,-38.05,-3.74,4.0,1.0,98.57,174.6,109.94,0
2064,-38.38,-3.77,4.0,1.0,98.51,174.42,109.94,0
2065,-27.8,-2.9,4.0,1.0,100.48,179.88,109.72,0
2066,-38.77,-3.8,4.0,1.0,98.44,174.22,109.95,0
2067,-27.84,-2.9,4.0,1.0,100.47,179.86,109.73,0
2068,-33.16,-3.34,4.0,1.0,99.48,177.12,109.84,0
2069,-26.17,-2.76,4.0,1.0,100.78,180.72,109.69,0
2070,-37.15,-3.67,4.0,1.0,98.74,175.06,109.92,0
2071,-19.06,-2.18,4.0,1.0,102.1,184.39,109.54,0
2072,-30.62,-3.13,4.0,1.0,99.95,178.42,109.78,0
2073,-41.15,-4.0,4.0,1.0,98.0,173.0,110.0,0
2074,-29.88,-3.07,4.0,1.0,100.09,178.81,109.77,0
2075,-18.58,-2.14,4.0,1.0,102.19,184.63,109.53,0
2076,-37.42,-3.69,4.0,1.0,98.69,174.92,109.92,0
2077,-29.38,-3.03,4.0,1.0,100.18,179.07,109.76,0
2078,-26.09,-2.76,4.0,1.0,100.79,180.76,109.69,0
2079,-37.11,-3.67,4.0,1.0,98.75,175.08,109.92,0
2080,-23.91,-2.58,4.0,1.0,101.2,181.88,109.64,0
2081,-31.37,-3.19,4.0,1.0,99.81,178.04,109.8,0
2082,-21.64,-2.39,4.0,1.0,101.62,183.05,109.6,0
2083,-40.23,-3.92,4.0,1.0,98.17,173.47,109.98,0
2084,-17.08,-2.01,4.0,1.0,102.47,185.41,109.5,0
2085,-34.27,-3.43,4.0,1.0,99.28,176.55,109.86,0
2086,-39.19,-3.84,4.0,1.0,98.36,174.01,109.96,0
2087,-39.83,-3.89,4.0,1.0,98.24,173.68,109.97,0
2088,-23.84,-2.57,4.0,1.0,101.21,181.92,109.64,0
2089,-37.65,-3.71,4.0,1.0,98.65,174.8,109.93,0
2090,-19.75,-2.24,4.0,1.0,101.97,184.03,109.56,0
2091,-24.37,-2.62,4.0,1.0,101.11,181.65,109.65,0
2092,-18.78,-2.16,4.0,1.0,102.15,184.53,109.54,0
