,nuc,arexp,nd,ns,age,la,ld,target
1699,12.29,48.73,5.01,1.0,-11.64,16.05,-11.59,1
1700,12.17,42.13,5.25,1.0,-8.67,17.27,-1.56,1
1701,12.09,37.42,5.43,1.0,-6.55,18.14,5.58,1
1702,12.12,39.53,5.35,1.0,-7.5,17.75,2.38,1
1703,12.15,40.75,5.31,1.0,-8.05,17.53,0.52,1
1704,12.06,36.26,5.47,1.0,-6.02,18.36,7.35,1
1705,12.2,43.34,5.21,1.0,-9.22,17.05,-3.41,1
1706,12.29,48.59,5.02,1.0,-11.58,16.08,-11.38,1
1707,12.07,36.31,5.47,1.0,-6.05,18.35,7.26,1
1708,12.22,44.44,5.17,1.0,-9.71,16.85,-5.07,1
1709,12.11,38.71,5.38,1.0,-7.13,17.91,3.63,1
1710,12.2,43.8,5.19,1.0,-9.42,16.96,-4.1,1
1711,12.11,38.81,5.38,1.0,-7.18,17.89,3.47,1
1712,12.12,39.48,5.35,1.0,-7.47,17.76,2.46,1
1713,12.25,46.13,5.11,1.0,-10.47,16.53,-7.65,1
1714,12.1,38.06,5.41,1.0,-6.84,18.03,4.62,1
1715,12.12,39.32,5.36,1.0,-7.4,17.79,2.7,1
1716,12.06,35.84,5.49,1.0,-5.84,18.44,7.98,1
1717,12.27,47.22,5.07,1.0,-10.96,16.33,-9.29,1
1718,12.14,40.48,5.32,1.0,-7.93,17.58,0.95,1
1719,12.24,45.82,5.12,1.0,-10.33,16.59,-7.17,1
1720,12.23,45.48,5.13,1.0,-10.18,16.65,-6.66,1
1721,12.28,48.17,5.03,1.0,-11.39,16.15,-10.75,1
1722,12.17,42.17,5.25,1.0,-8.69,17.27,-1.62,1
1723,12.08,37.01,5.44,1.0,-6.37,18.22,6.2,1
1724,12.25,46.32,5.1,1.0,-10.56,16.5,-7.93,1
1725,12.08,36.96,5.45,1.0,-6.34,18.23,6.28,1
1726,12.3,48.9,5.0,1.0,-11.72,16.02,-11.85,1
1727,12.25,46.05,5.11,1.0,-10.44,16.55,-7.53,1
1728,12.2,43.82,5.19,1.0,-9.43,16.96,-4.13,1
1729,12.17,41.85,5.26,1.0,-8.54,17.32,-1.14,1
1730,12.17,41.94,5.26,1.0,-8.59,17.31,-1.28,1
1731,12.09,37.63,5.42,1.0,-6.64,18.11,5.27,1
1732,12.19,43.01,5.22,1.0,-9.07,17.11,-2.9,1
1733,12.11,38.59,5.39,1.0,-7.08,17.93,3.81,1
1734,12.1,38.44,5.39,1.0,-7.01,17.95,4.03,1
1735,12.21,44.37,5.17,1.0,-9.68,16.86,-4.97,1
1736,12.24,45.59,5.13,1.0,-10.23,16.63,-6.81,1
1737,12.14,40.58,5.31,1.0,-7.97,17.56,0.78,1
1738,12.11,38.65,5.38,1.0,-7.1,17.92,3.71,1
1739,12.22,44.73,5.16,1.0,-9.84,16.79,-5.51,1
1740,12.28,48.16,5.03,1.0,-11.39,16.16,-10.73,1
1741,12.24,45.71,5.12,1.0,-10.29,16.61,-7.01,1
1742,12.1,38.16,5.4,1.0,-6.88,18.01,4.46,1
1743,12.26,46.99,5.07,1.0,-10.86,16.37,-8.95,1
1744,12.19,43.11,5.22,1.0,-9.11,17.09,-3.05,1
1745,12.12,39.06,5.37,1.0,-7.29,17.84,3.1,1
1746,12.28,48.1,5.03,1.0,-11.36,16.17,-10.63,1
1747,12.29,48.4,5.02,1.0,-11.5,16.11,-11.09,1
1748,12.1,38.4,5.39,1.0,-6.99,17.96,4.09,1
1749,12.22,44.53,5.17,1.0,-9.75,16.83,-5.21,1
1750,12.08,37.3,5.43,1.0,-6.5,18.17,5.76,1
1751,12.18,42.37,5.25,1.0,-8.78,17.23,-1.94,1
1752,12.22,44.76,5.16,1.0,-9.86,16.79,-5.56,1
1753,12.21,44.17,5.18,1.0,-9.59,16.89,-4.67,1
1754,12.2,43.4,5.21,1.0,-9.24,17.04,-3.49,1
1755,12.05,35.71,5.49,1.0,-5.78,18.46,8.18,1
1756,12.29,48.66,5.01,1.0,-11.61,16.06,-11.48,1
1757,12.25,46.08,5.11,1.0,-10.45,16.54,-7.57,1
1758,12.05,35.52,5.5,1.0,-5.69,18.5,8.46,1
1759,12.26,46.79,5.08,1.0,-10.77,16.41,-8.64,1
1760,12.18,42.64,5.24,1.0,-8.9,17.18,-2.34,1
1761,12.13,39.83,5.34,1.0,-7.64,17.7,1.92,1
1762,12.05,35.58,5.5,1.0,-5.72,18.48,8.37,1
1763,12.21,44.34,5.17,1.0,-9.67,16.86,-4.92,1
1764,12.27,47.23,5.07,1.0,-10.97,16.33,-9.31,1
1765,12.08,37.07,5.44,1.0,-6.39,18.21,6.12,1
1766,12.25,46.25,5.1,1.0,-10.53,16.51,-7.82,1
1767,12.29,48.39,5.02,1.0,-11.49,16.11,-11.07,1
1768,12.12,39.38,5.36,1.0,-7.43,17.78,2.61,1
1769,12.25,46.29,5.1,1.0,-10.55,16.5,-7.88,1
1770,12.17,42.02,5.26,1.0,-8.62,17.29,-1.4,1
1771,12.1,38.31,5.4,1.0,-6.95,17.98,4.23,1
1772,12.28,47.85,5.04,1.0,-11.25,16.21,-10.26,1
1773,12.07,36.71,5.46,1.0,-6.23,18.28,6.66,1
1774,12.21,44.13,5.18,1.0,-9.57,16.9,-4.61,1
1775,12.19,43.22,5.21,1.0,-9.16,17.07,-3.23,1
1776,12.19,42.79,5.23,1.0,-8.97,17.15,-2.58,1
1777,12.21,44.02,5.18,1.0,-9.52,16.92,-4.44,1
1778,12.09,37.42,5.43,1.0,-6.55,18.14,5.58,1
1779,12.07,36.7,5.46,1.0,-6.22,18.28,6.68,1
1780,12.18,42.39,5.24,1.0,-8.79,17.22,-1.97,1
1781,12.09,37.83,5.41,1.0,-6.74,18.07,4.95,1
1782,12.09,37.48,5.43,1.0,-6.58,18.13,5.49,1
1783,12.1,37.98,5.41,1.0,-6.8,18.04,4.73,1
1784,12.25,46.17,5.1,1.0,-10.49,16.52,-7.7,1
1785,12.29,48.21,5.03,1.0,-11.41,16.15,-10.79,1
1786,12.14,40.32,5.32,1.0,-7.85,17.61,1.18,1
1787,12.25,46.09,5.11,1.0,-10.46,16.54,-7.58,1
1788,12.19,42.93,5.22,1.0,-9.03,17.12,-2.78,1
1789,12.22,44.58,5.16,1.0,-9.78,16.82,-5.29,1
1790,12.11,38.98,5.37,1.0,-7.25,17.86,3.22,1
1791,12.13,39.66,5.35,1.0,-7.56,17.73,2.19,1
1792,12.06,35.78,5.49,1.0,-5.81,18.45,8.07,1
1793,12.13,39.94,5.34,1.0,-7.69,17.68,1.75,1
1794,12.23,45.09,5.14,1.0,-10.0,16.72,-6.06,1
1795,12.17,41.74,5.27,1.0,-8.5,17.34,-0.98,1
1796,12.11,38.85,5.38,1.0,-7.19,17.88,3.42,1
1797,12.15,40.81,5.3,1.0,-8.08,17.52,0.43,1
1798,12.17,41.82,5.27,1.0,-8.53,17.33,-1.09,1
1799,12.16,41.35,5.28,1.0,-8.32,17.42,-0.38,1
1800,12.29,48.29,5.03,1.0,-11.45,16.13,-10.92,1
1801,12.05,35.63,5.5,1.0,-5.74,18.48,8.3,1
1802,12.15,40.96,5.3,1.0,-8.14,17.49,0.21,1
1803,12.09,37.41,5.43,1.0,-6.55,18.15,5.59,1
1804,12.08,36.95,5.45,1.0,-6.34,18.23,6.3,1
1805,12.24,45.6,5.13,1.0,-10.24,16.63,-6.84,1
1806,12.09,37.45,5.43,1.0,-6.56,18.14,5.54,1
1807,12.09,37.75,5.42,1.0,-6.7,18.08,5.08,1
1808,12.23,45.15,5.14,1.0,-10.03,16.71,-6.15,1
1809,12.26,47.09,5.07,1.0,-10.9,16.35,-9.09,1
1810,12.12,39.55,5.35,1.0,-7.51,17.75,2.36,1
1811,12.24,45.94,5.11,1.0,-10.39,16.57,-7.36,1
1812,12.13,39.92,5.34,1.0,-7.67,17.68,1.79,1
1813,12.11,38.68,5.38,1.0,-7.11,17.91,3.68,1
1814,12.21,44.32,5.17,1.0,-9.66,16.87,-4.89,1
1815,12.25,46.08,5.11,1.0,-10.45,16.54,-7.57,1
1816,12.22,44.73,5.16,1.0,-9.84,16.79,-5.52,1
1817,12.22,44.49,5.17,1.0,-9.73,16.84,-5.15,1
1818,12.09,37.45,5.43,1.0,-6.56,18.14,5.54,1
1819,12.16,41.31,5.28,1.0,-8.3,17.42,-0.33,1
1820,12.11,38.75,5.38,1.0,-7.15,17.9,3.57,1
1821,12.18,42.65,5.24,1.0,-8.91,17.18,-2.36,1
1822,12.24,45.57,5.13,1.0,-10.22,16.63,-6.8,1
1823,12.21,44.25,5.18,1.0,-9.63,16.88,-4.78,1
1824,12.11,38.54,5.39,1.0,-7.05,17.94,3.89,1
1825,12.14,40.37,5.32,1.0,-7.88,17.6,1.1,1
1826,12.14,40.16,5.33,1.0,-7.78,17.64,1.43,1
1827,12.21,44.19,5.18,1.0,-9.6,16.89,-4.69,1
1828,12.22,44.49,5.17,1.0,-9.74,16.83,-5.16,1
1829,12.18,42.42,5.24,1.0,-8.8,17.22,-2.01,1
1830,12.22,44.84,5.15,1.0,-9.89,16.77,-5.69,1
1831,12.11,38.96,5.37,1.0,-7.24,17.86,3.25,1
1832,12.13,39.68,5.35,1.0,-7.56,17.73,2.16,1
1833,12.28,47.85,5.04,1.0,-11.25,16.21,-10.26,1
1834,12.18,42.4,5.24,1.0,-8.79,17.22,-1.98,1
1835,12.2,43.34,5.21,1.0,-9.21,17.05,-3.4,1
1836,12.25,46.1,5.11,1.0,-10.46,16.54,-7.59,1
1837,12.23,45.28,5.14,1.0,-10.09,16.69,-6.35,1
1838,12.06,36.12,5.48,1.0,-5.96,18.39,7.56,1
1839,12.1,38.26,5.4,1.0,-6.93,17.99,4.31,1
1840,12.05,35.72,5.49,1.0,-5.78,18.46,8.16,1
1841,12.24,45.95,5.11,1.0,-10.39,16.56,-7.37,1
1842,12.19,43.21,5.21,1.0,-9.16,17.07,-3.21,1
1843,12.08,37.0,5.44,1.0,-6.36,18.22,6.21,1
1844,12.07,36.72,5.45,1.0,-6.23,18.27,6.64,1
1845,12.14,40.54,5.31,1.0,-7.95,17.57,0.85,1
1846,12.06,36.16,5.48,1.0,-5.98,18.38,7.5,1
1847,12.11,38.52,5.39,1.0,-7.04,17.94,3.91,1
1848,12.07,36.79,5.45,1.0,-6.27,18.26,6.54,1
1849,12.28,48.14,5.03,1.0,-11.38,16.16,-10.7,1
1850,12.28,48.02,5.04,1.0,-11.33,16.18,-10.51,1
1851,12.2,43.38,5.21,1.0,-9.23,17.04,-3.47,1
1852,12.19,43.3,5.21,1.0,-9.2,17.06,-3.34,1
1853,12.19,43.15,5.22,1.0,-9.13,17.08,-3.11,1
1854,12.2,43.67,5.2,1.0,-9.36,16.99,-3.91,1
1855,12.24,45.98,5.11,1.0,-10.4,16.56,-7.41,1
1856,12.29,48.59,5.02,1.0,-11.58,16.08,-11.37,1
1857,12.2,43.72,5.2,1.0,-9.39,16.98,-3.98,1
1858,12.29,48.36,5.02,1.0,-11.48,16.12,-11.03,1
1859,12.26,46.92,5.08,1.0,-10.83,16.39,-8.84,1
1860,12.28,48.15,5.03,1.0,-11.38,16.16,-10.71,1
1861,12.28,47.94,5.04,1.0,-11.29,16.2,-10.39,1
1862,12.06,36.25,5.47,1.0,-6.02,18.36,7.36,1
1863,12.06,36.22,5.47,1.0,-6.01,18.37,7.41,1
1864,12.22,44.85,5.15,1.0,-9.89,16.77,-5.69,1
1865,12.3,48.84,5.01,1.0,-11.69,16.03,-11.76,1
1866,12.17,42.09,5.26,1.0,-8.65,17.28,-1.5,1
1867,12.09,37.71,5.42,1.0,-6.68,18.09,5.14,1
1868,12.24,45.83,5.12,1.0,-10.34,16.59,-7.18,1
1869,12.19,43.23,5.21,1.0,-9.17,17.07,-3.25,1
1870,12.29,48.26,5.03,1.0,-11.43,16.14,-10.88,1
1871,12.05,35.73,5.49,1.0,-5.79,18.46,8.15,1
1872,12.23,44.97,5.15,1.0,-9.95,16.75,-5.89,1
1873,12.09,37.42,5.43,1.0,-6.55,18.14,5.59,1
1874,12.1,38.2,5.4,1.0,-6.9,18.0,4.4,1
1875,12.08,37.37,5.43,1.0,-6.53,18.15,5.66,1
1876,12.29,48.43,5.02,1.0,-11.51,16.11,-11.13,1
1877,12.16,41.21,5.29,1.0,-8.26,17.44,-0.17,1
1878,12.24,45.55,5.13,1.0,-10.21,16.64,-6.77,1
1879,12.17,41.91,5.26,1.0,-8.57,17.31,-1.23,1
1880,12.22,44.58,5.16,1.0,-9.77,16.82,-5.29,1
1881,12.11,38.66,5.38,1.0,-7.11,17.92,3.71,1
1882,12.2,43.81,5.19,1.0,-9.43,16.96,-4.12,1
1883,12.28,47.98,5.04,1.0,-11.31,16.19,-10.45,1
1884,12.09,37.74,5.42,1.0,-6.69,18.09,5.1,1
1885,12.08,36.92,5.45,1.0,-6.33,18.24,6.34,1
1886,12.09,37.79,5.42,1.0,-6.71,18.08,5.03,1
1887,12.18,42.29,5.25,1.0,-8.74,17.24,-1.81,1
1888,12.09,37.8,5.41,1.0,-6.72,18.07,5.0,1
1889,12.29,48.46,5.02,1.0,-11.52,16.1,-11.18,1
1890,12.29,48.7,5.01,1.0,-11.63,16.06,-11.54,1
1891,12.07,36.63,5.46,1.0,-6.19,18.29,6.78,1
1892,12.29,48.37,5.02,1.0,-11.48,16.12,-11.05,1
1893,12.24,45.72,5.12,1.0,-10.29,16.61,-7.02,1
1894,12.07,36.4,5.47,1.0,-6.09,18.33,7.13,1
1895,12.28,47.98,5.04,1.0,-11.31,16.19,-10.44,1
1896,12.06,35.83,5.49,1.0,-5.83,18.44,8.01,1
1897,12.28,47.84,5.04,1.0,-11.25,16.21,-10.24,1
1898,12.18,42.35,5.25,1.0,-8.77,17.23,-1.9,1
1899,12.2,43.78,5.19,1.0,-9.42,16.97,-4.08,1
1900,12.12,39.06,5.37,1.0,-7.29,17.84,3.09,1
1901,12.07,36.67,5.46,1.0,-6.21,18.28,6.72,1
1902,12.07,36.85,5.45,1.0,-6.29,18.25,6.45,1
1903,12.2,43.52,5.2,1.0,-9.3,17.01,-3.68,1
1904,12.25,46.36,5.1,1.0,-10.58,16.49,-7.99,1
1905,12.18,42.39,5.24,1.0,-8.79,17.22,-1.97,1
1906,12.06,35.95,5.48,1.0,-5.88,18.42,7.82,1
1907,12.05,35.61,5.5,1.0,-5.73,18.48,8.34,1
1908,12.18,42.54,5.24,1.0,-8.85,17.2,-2.19,1
1909,12.06,36.16,5.48,1.0,-5.98,18.38,7.5,1
1910,12.06,35.85,5.49,1.0,-5.84,18.43,7.96,1
1911,12.11,38.68,5.38,1.0,-7.12,17.91,3.67,1
1912,12.23,45.15,5.14,1.0,-10.03,16.71,-6.15,1
1913,12.06,36.02,5.48,1.0,-5.92,18.4,7.71,1
1914,12.23,45.03,5.15,1.0,-9.98,16.73,-5.98,1
1915,12.26,47.02,5.07,1.0,-10.87,16.37,-8.99,1
1916,12.23,45.29,5.14,1.0,-10.09,16.69,-6.36,1
1917,12.17,42.04,5.26,1.0,-8.63,17.29,-1.43,1
1918,12.1,38.02,5.41,1.0,-6.82,18.03,4.67,1
1919,12.23,45.31,5.14,1.0,-10.1,16.68,-6.4,1
1920,12.23,45.09,5.14,1.0,-10.0,16.72,-6.06,1
1921,12.29,48.62,5.01,1.0,-11.59,16.07,-11.42,1
1922,12.28,47.96,5.04,1.0,-11.3,16.19,-10.42,1
1923,12.21,44.26,5.18,1.0,-9.63,16.88,-4.8,1
1924,12.28,48.18,5.03,1.0,-11.4,16.15,-10.75,1
1925,12.16,41.26,5.29,1.0,-8.28,17.43,-0.25,1
1926,12.15,41.06,5.29,1.0,-8.19,17.47,0.05,1
1927,12.12,39.11,5.37,1.0,-7.31,17.83,3.02,1
1928,12.26,46.61,5.09,1.0,-10.69,16.44,-8.37,1
1929,12.23,45.21,5.14,1.0,-10.06,16.7,-6.24,1
1930,12.09,37.42,5.43,1.0,-6.55,18.14,5.59,1
1931,12.23,45.39,5.13,1.0,-10.14,16.67,-6.51,1
1932,12.12,39.16,5.36,1.0,-7.33,17.82,2.95,1
1933,12.19,43.21,5.21,1.0,-9.16,17.07,-3.21,1
1934,12.24,45.54,5.13,1.0,-10.21,16.64,-6.75,1
1935,12.13,39.95,5.34,1.0,-7.69,17.68,1.74,1
1936,12.19,43.03,5.22,1.0,-9.08,17.1,-2.94,1
1937,12.17,41.73,5.27,1.0,-8.49,17.35,-0.96,1
1938,12.16,41.54,5.28,1.0,-8.4,17.38,-0.67,1
1939,12.05,35.75,5.49,1.0,-5.79,18.45,8.13,1
1940,12.28,47.96,5.04,1.0,-11.3,16.19,-10.43,1
1941,12.13,39.87,5.34,1.0,-7.65,17.69,1.87,1
1942,12.3,48.75,5.01,1.0,-11.65,16.05,-11.62,1
1943,12.1,38.23,5.4,1.0,-6.92,17.99,4.35,1
1944,12.1,38.29,5.4,1.0,-6.94,17.98,4.26,1
1945,12.14,40.1,5.33,1.0,-7.76,17.65,1.52,1
1946,12.1,38.0,5.41,1.0,-6.81,18.04,4.7,1
1947,12.28,48.06,5.03,1.0,-11.34,16.17,-10.58,1
1948,12.25,46.11,5.11,1.0,-10.46,16.54,-7.61,1
1949,12.09,37.77,5.42,1.0,-6.71,18.08,5.05,1
1950,12.29,48.22,5.03,1.0,-11.42,16.14,-10.82,1
1951,12.08,37.27,5.43,1.0,-6.48,18.17,5.82,1
1952,12.14,40.39,5.32,1.0,-7.89,17.59,1.07,1
1953,12.17,41.74,5.27,1.0,-8.5,17.34,-0.98,1
1954,12.12,39.4,5.36,1.0,-7.44,17.78,2.58,1
1955,12.11,38.94,5.37,1.0,-7.24,17.86,3.27,1
1956,12.15,40.82,5.3,1.0,-8.08,17.52,0.43,1
1957,12.16,41.65,5.27,1.0,-8.45,17.36,-0.84,1
1958,12.07,36.72,5.45,1.0,-6.23,18.27,6.65,1
1959,12.11,38.61,5.38,1.0,-7.08,17.92,3.78,1
1960,12.21,44.09,5.18,1.0,-9.56,16.91,-4.55,1
1961,12.1,38.45,5.39,1.0,-7.01,17.95,4.02,1
1962,12.2,43.57,5.2,1.0,-9.32,17.01,-3.76,1
1963,12.14,40.21,5.33,1.0,-7.81,17.63,1.34,1
1964,12.08,37.25,5.44,1.0,-6.47,18.18,5.84,1
1965,12.3,48.97,5.0,1.0,-11.75,16.01,-11.95,1
1966,12.2,43.46,5.21,1.0,-9.27,17.03,-3.58,1
1967,12.18,42.69,5.23,1.0,-8.93,17.17,-2.43,1
1968,12.24,45.55,5.13,1.0,-10.21,16.64,-6.75,1
1969,12.26,46.84,5.08,1.0,-10.8,16.4,-8.73,1
1970,12.08,36.87,5.45,1.0,-6.3,18.25,6.42,1
1971,12.09,37.69,5.42,1.0,-6.67,18.09,5.17,1
1972,12.16,41.61,5.27,1.0,-8.44,17.37,-0.77,1
1973,12.05,35.6,5.5,1.0,-5.73,18.48,8.34,1
1974,12.23,45.12,5.14,1.0,-10.02,16.72,-6.11,1
1975,12.3,48.89,5.0,1.0,-11.72,16.02,-11.83,1
1976,12.26,46.87,5.08,1.0,-10.81,16.39,-8.77,1
1977,12.14,40.3,5.32,1.0,-7.84,17.61,1.22,1
1978,12.1,38.14,5.4,1.0,-6.87,18.01,4.49,1
1979,12.23,45.02,5.15,1.0,-9.97,16.74,-5.96,1
1980,12.25,46.28,5.1,1.0,-10.54,16.5,-7.87,1
1981,12.22,44.67,5.16,1.0,-9.82,16.8,-5.43,1
1982,12.2,43.79,5.19,1.0,-9.42,16.96,-4.09,1
1983,12.18,42.48,5.24,1.0,-8.83,17.21,-2.1,1
1984,12.29,48.3,5.03,1.0,-11.45,16.13,-10.93,1
1985,12.09,37.46,5.43,1.0,-6.57,18.14,5.53,1
1986,12.12,39.48,5.35,1.0,-7.48,17.76,2.46,1
1987,12.19,43.24,5.21,1.0,-9.17,17.07,-3.25,1
1988,12.11,38.87,5.38,1.0,-7.2,17.88,3.39,1
1989,12.26,46.9,5.08,1.0,-10.82,16.39,-8.81,1
1990,12.09,37.78,5.42,1.0,-6.71,18.08,5.03,1
1991,12.2,43.7,5.2,1.0,-9.38,16.98,-3.96,1
1992,12.23,45.4,5.13,1.0,-10.15,16.67,-6.54,1
1993,12.15,40.94,5.3,1.0,-8.14,17.49,0.24,1
1994,12.23,45.32,5.14,1.0,-10.11,16.68,-6.42,1
1995,12.27,47.38,5.06,1.0,-11.04,16.3,-9.54,1
1996,12.1,38.37,5.39,1.0,-6.98,17.97,4.14,1
1997,12.24,45.93,5.11,1.0,-10.38,16.57,-7.34,1
1998,12.25,46.38,5.1,1.0,-10.59,16.49,-8.02,1
1999,12.21,44.34,5.17,1.0,-9.67,16.86,-4.92,1
2000,12.13,39.91,5.34,1.0,-7.67,17.68,1.8,1
2001,12.17,41.72,5.27,1.0,-8.49,17.35,-0.95,1
2002,12.12,39.42,5.35,1.0,-7.45,17.77,2.54,1
2003,12.28,47.66,5.05,1.0,-11.16,16.25,-9.97,1
2004,12.14,40.41,5.32,1.0,-7.89,17.59,1.05,1
2005,12.13,40.03,5.33,1.0,-7.73,17.66,1.61,1
2006,12.26,46.94,5.08,1.0,-10.84,16.38,-8.88,1
2007,12.1,38.05,5.41,1.0,-6.83,18.03,4.62,1
2008,12.14,40.25,5.32,1.0,-7.82,17.62,1.29,1
2009,12.16,41.39,5.28,1.0,-8.34,17.41,-0.44,1
2010,12.14,40.53,5.31,1.0,-7.95,17.57,0.86,1
2011,12.16,41.36,5.28,1.0,-8.32,17.41,-0.4,1
2012,12.05,35.74,5.49,1.0,-5.79,18.45,8.13,1
2013,12.07,36.61,5.46,1.0,-6.18,18.29,6.81,1
2014,12.29,48.47,5.02,1.0,-11.53,16.1,-11.2,1
2015,12.21,44.03,5.18,1.0,-9.53,16.92,-4.46,1
2016,12.13,39.75,5.34,1.0,-7.6,17.71,2.04,1
2017,12.3,48.96,5.0,1.0,-11.75,16.01,-11.94,1
2018,12.11,38.93,5.37,1.0,-7.23,17.86,3.29,1
2019,12.22,44.89,5.15,1.0,-9.92,16.76,-5.76,1
2020,12.21,44.2,5.18,1.0,-9.6,16.89,-4.71,1
2021,12.18,42.42,5.24,1.0,-8.8,17.22,-2.0,1
2022,12.27,47.51,5.06,1.0,-11.1,16.28,-9.74,1
2023,12.27,47.16,5.07,1.0,-10.94,16.34,-9.2,1
2024,12.15,40.9,5.3,1.0,-8.12,17.5,0.3,1
2025,12.29,48.23,5.03,1.0,-11.42,16.14,-10.83,1
2026,12.26,46.75,5.08,1.0,-10.75,16.42,-8.58,1
2027,12.18,42.26,5.25,1.0,-8.73,17.25,-1.77,1
2028,12.23,44.96,5.15,1.0,-9.95,16.75,-5.87,1
2029,12.29,48.21,5.03,1.0,-11.41,16.15,-10.79,1
2030,12.24,46.02,5.11,1.0,-10.42,16.55,-7.47,1
2031,12.11,38.59,5.39,1.0,-7.07,17.93,3.82,1
2032,12.18,42.78,5.23,1.0,-8.96,17.15,-2.55,1
2033,12.25,46.53,5.09,1.0,-10.66,16.46,-8.25,1
2034,12.09,37.4,5.43,1.0,-6.54,18.15,5.61,1
2035,12.15,40.86,5.3,1.0,-8.1,17.51,0.37,1
2036,12.16,41.36,5.28,1.0,-8.33,17.41,-0.4,1
2037,12.28,47.89,5.04,1.0,-11.26,16.21,-10.31,1
2038,12.26,46.79,5.08,1.0,-10.77,16.41,-8.64,1
2039,12.27,47.62,5.05,1.0,-11.15,16.26,-9.91,1
2040,12.29,48.26,5.03,1.0,-11.44,16.14,-10.88,1
2041,12.17,42.2,5.25,1.0,-8.7,17.26,-1.68,1
2042,12.2,43.8,5.19,1.0,-9.42,16.96,-4.1,1
2043,12.13,39.78,5.34,1.0,-7.61,17.71,2.0,1
2044,12.26,46.8,5.08,1.0,-10.78,16.41,-8.66,1
2045,12.17,41.74,5.27,1.0,-8.5,17.34,-0.98,1
2046,12.17,42.1,5.26,1.0,-8.66,17.28,-1.52,1
2047,12.14,40.48,5.32,1.0,-7.93,17.58,0.94,1
2048,12.05,35.75,5.49,1.0,-5.8,18.45,8.12,1
2049,12.1,38.37,5.39,1.0,-6.98,17.97,4.14,1
2050,12.25,46.51,5.09,1.0,-10.65,16.46,-8.22,1
2051,12.22,44.86,5.15,1.0,-9.9,16.77,-5.72,1
2052,12.15,41.14,5.29,1.0,-8.22,17.46,-0.06,1
2053,12.19,43.29,5.21,1.0,-9.19,17.06,-3.33,1
2054,12.17,41.74,5.27,1.0,-8.5,17.34,-0.98,1
2055,12.11,38.47,5.39,1.0,-7.02,17.95,3.99,1
2056,12.06,36.01,5.48,1.0,-5.91,18.4,7.72,1
2057,12.2,43.42,5.21,1.0,-9.25,17.03,-3.52,1
2058,12.2,43.78,5.19,1.0,-9.41,16.97,-4.07,1
2059,12.27,47.2,5.07,1.0,-10.96,16.33,-9.26,1
2060,12.27,47.41,5.06,1.0,-11.05,16.29,-9.59,1
2061,12.16,41.26,5.29,1.0,-8.28,17.43,-0.24,1
2062,12.22,44.72,5.16,1.0,-9.84,16.79,-5.5,1
2063,12.19,42.94,5.22,1.0,-9.04,17.12,-2.8,1
2064,12.18,42.44,5.24,1.0,-8.81,17.22,-2.03,1
2065,12.24,45.72,5.12,1.0,-10.29,16.61,-7.02,1
2066,12.29,48.37,5.02,1.0,-11.48,16.12,-11.04,1
2067,12.13,40.08,5.33,1.0,-7.75,17.65,1.54,1
2068,12.26,46.69,5.09,1.0,-10.73,16.43,-8.49,1
2069,12.19,42.99,5.22,1.0,-9.06,17.11,-2.87,1
2070,12.13,39.99,5.33,1.0,-7.71,17.67,1.68,1
2071,12.27,47.29,5.06,1.0,-11.0,16.32,-9.4,1
2072,12.2,43.38,5.21,1.0,-9.23,17.04,-3.47,1
2073,12.26,46.66,5.09,1.0,-10.71,16.43,-8.45,1
2074,12.2,43.8,5.19,1.0,-9.43,16.96,-4.11,1
2075,12.06,35.78,5.49,1.0,-5.81,18.45,8.07,1
2076,12.27,47.3,5.06,1.0,-11.0,16.32,-9.42,1
2077,12.19,43.24,5.21,1.0,-9.17,17.07,-3.26,1
2078,12.27,47.31,5.06,1.0,-11.0,16.31,-9.43,1
2079,12.15,41.1,5.29,1.0,-8.21,17.46,-0.0,1
2080,12.1,38.36,5.39,1.0,-6.97,17.97,4.16,1
2081,12.07,36.54,5.46,1.0,-6.15,18.31,6.93,1
2082,12.12,39.39,5.36,1.0,-7.44,17.78,2.59,1
2083,12.23,45.11,5.14,1.0,-10.01,16.72,-6.09,1
2084,12.09,37.74,5.42,1.0,-6.69,18.09,5.1,1
2085,12.21,44.02,5.18,1.0,-9.52,16.92,-4.44,1
2086,12.27,47.56,5.05,1.0,-11.12,16.27,-9.82,1
2087,12.09,37.74,5.42,1.0,-6.69,18.09,5.1,1
2088,12.12,39.37,5.36,1.0,-7.43,17.78,2.63,1
2089,12.09,37.73,5.42,1.0,-6.69,18.09,5.11,1
2090,12.24,45.78,5.12,1.0,-10.32,16.6,-7.11,1
2091,12.24,45.63,5.12,1.0,-10.25,16.62,-6.89,1
2092,12.12,39.12,5.37,1.0,-7.31,17.83,3.01,1
2093,12.13,39.72,5.34,1.0,-7.58,17.72,2.09,1
2094,12.11,38.88,5.37,1.0,-7.2,17.87,3.37,1
2095,12.15,40.85,5.3,1.0,-8.1,17.51,0.37,1
2096,12.07,36.85,5.45,1.0,-6.29,18.25,6.45,1
2097,12.12,39.24,5.36,1.0,-7.37,17.81,2.82,1
2098,12.21,43.93,5.19,1.0,-9.48,16.94,-4.31,1
2099,12.13,39.83,5.34,1.0,-7.63,17.7,1.93,1
2100,12.28,47.8,5.04,1.0,-11.23,16.22,-10.18,1
2101,12.1,38.0,5.41,1.0,-6.81,18.04,4.7,1
2102,12.28,47.93,5.04,1.0,-11.28,16.2,-10.38,1
