,nuc,arexp,nd,ns,age,la,ld,target
1707,11.98,299.13,3.28,1.0,45.72,503.75,-49.31,1
1708,13.18,244.57,3.02,1.0,45.82,518.06,-57.47,1
1709,10.46,368.3,3.62,1.0,45.59,485.61,-38.97,1
1710,12.09,294.19,3.26,1.0,45.73,505.05,-50.05,1
1711,12.62,269.95,3.14,1.0,45.78,511.41,-53.67,1
1712,9.05,432.19,3.94,1.0,45.48,468.86,-29.42,1
1713,10.49,366.54,3.62,1.0,45.6,486.08,-39.23,1
1714,12.91,257.22,3.08,1.0,45.8,514.75,-55.58,1
1715,12.22,288.49,3.23,1.0,45.74,506.55,-50.9,1
1716,9.08,430.54,3.93,1.0,45.48,469.29,-29.66,1
1717,10.52,365.44,3.61,1.0,45.6,486.36,-39.39,1
1718,10.55,364.19,3.6,1.0,45.6,486.69,-39.58,1
1719,12.91,256.84,3.08,1.0,45.8,514.85,-55.63,1
1720,10.61,361.42,3.59,1.0,45.61,487.42,-40.0,1
1721,9.28,421.58,3.89,1.0,45.5,471.64,-31.0,1
1722,12.46,277.27,3.18,1.0,45.76,509.49,-52.58,1
1723,10.72,356.27,3.57,1.0,45.62,488.77,-40.77,1
1724,9.36,418.15,3.87,1.0,45.5,472.54,-31.51,1
1725,8.89,439.42,3.97,1.0,45.46,466.96,-28.33,1
1726,11.79,307.83,3.33,1.0,45.71,501.47,-48.01,1
1727,13.21,243.37,3.01,1.0,45.82,518.38,-57.65,1
1728,12.54,273.93,3.16,1.0,45.77,510.36,-53.08,1
1729,13.02,252.04,3.05,1.0,45.81,516.11,-56.35,1
1730,10.67,358.67,3.58,1.0,45.61,488.14,-40.41,1
1731,10.67,358.77,3.58,1.0,45.61,488.11,-40.39,1
1732,10.79,353.12,3.55,1.0,45.62,489.6,-41.24,1
1733,11.45,323.31,3.4,1.0,45.68,497.41,-45.69,1
1734,10.29,375.88,3.66,1.0,45.58,483.63,-37.83,1
1735,13.0,252.81,3.06,1.0,45.81,515.9,-56.23,1
1736,10.99,344.02,3.5,1.0,45.64,491.98,-42.6,1
1737,12.03,297.12,3.28,1.0,45.73,504.28,-49.61,1
1738,12.36,281.76,3.2,1.0,45.75,508.31,-51.91,1
1739,9.22,424.44,3.9,1.0,45.49,470.89,-30.57,1
1740,9.06,431.61,3.93,1.0,45.48,469.01,-29.5,1
1741,13.15,246.01,3.02,1.0,45.82,517.69,-57.25,1
1742,10.04,387.17,3.72,1.0,45.56,480.67,-36.15,1
1743,12.49,276.24,3.17,1.0,45.76,509.76,-52.73,1
1744,9.28,421.38,3.88,1.0,45.5,471.7,-31.03,1
1745,11.9,302.84,3.3,1.0,45.72,502.78,-48.75,1
1746,9.9,393.48,3.75,1.0,45.55,479.01,-35.2,1
1747,12.6,270.88,3.15,1.0,45.77,511.16,-53.53,1
1748,11.33,328.86,3.43,1.0,45.67,495.96,-44.86,1
1749,10.12,383.4,3.7,1.0,45.57,481.65,-36.71,1
1750,12.53,274.43,3.16,1.0,45.77,510.23,-53.0,1
1751,8.83,442.03,3.99,1.0,45.46,466.28,-27.94,1
1752,10.04,387.11,3.72,1.0,45.56,480.68,-36.16,1
1753,10.84,351.01,3.54,1.0,45.63,490.15,-41.55,1
1754,12.24,287.59,3.23,1.0,45.74,506.78,-51.03,1
1755,9.98,389.71,3.73,1.0,45.56,480.0,-35.77,1
1756,11.19,334.99,3.46,1.0,45.66,494.35,-43.95,1
1757,10.56,363.47,3.6,1.0,45.6,486.88,-39.69,1
1758,11.34,328.12,3.43,1.0,45.67,496.15,-44.97,1
1759,9.83,396.82,3.76,1.0,45.54,478.14,-34.7,1
1760,12.97,254.16,3.06,1.0,45.8,515.55,-56.03,1
1761,10.85,350.31,3.54,1.0,45.63,490.33,-41.66,1
1762,12.73,265.27,3.12,1.0,45.78,512.63,-54.37,1
1763,10.41,370.53,3.63,1.0,45.59,485.03,-38.63,1
1764,9.92,392.61,3.74,1.0,45.55,479.24,-35.33,1
1765,9.67,403.74,3.8,1.0,45.53,476.32,-33.67,1
1766,9.1,429.77,3.93,1.0,45.48,469.49,-29.78,1
1767,10.68,357.97,3.57,1.0,45.61,488.32,-40.51,1
1768,10.94,346.18,3.52,1.0,45.64,491.42,-42.27,1
1769,12.73,265.34,3.12,1.0,45.78,512.62,-54.36,1
1770,10.94,346.48,3.52,1.0,45.64,491.34,-42.23,1
1771,12.38,281.08,3.2,1.0,45.76,508.49,-52.01,1
1772,10.23,378.66,3.67,1.0,45.58,482.9,-37.42,1
1773,11.82,306.23,3.32,1.0,45.71,501.89,-48.25,1
1774,9.92,392.59,3.74,1.0,45.55,479.25,-35.34,1
1775,12.04,296.37,3.27,1.0,45.73,504.48,-49.72,1
1776,9.28,421.47,3.88,1.0,45.5,471.67,-31.02,1
1777,12.15,291.65,3.25,1.0,45.74,505.72,-50.43,1
1778,12.23,287.97,3.23,1.0,45.74,506.68,-50.98,1
1779,9.52,410.56,3.83,1.0,45.52,474.53,-32.65,1
1780,9.44,414.28,3.85,1.0,45.51,473.56,-32.09,1
1781,11.1,339.08,3.48,1.0,45.65,493.28,-43.34,1
1782,9.05,431.78,3.94,1.0,45.48,468.97,-29.48,1
1783,9.08,430.77,3.93,1.0,45.48,469.23,-29.63,1
1784,10.09,384.88,3.71,1.0,45.56,481.27,-36.49,1
1785,12.22,288.36,3.23,1.0,45.74,506.58,-50.92,1
1786,8.89,439.37,3.97,1.0,45.46,466.98,-28.34,1
1787,11.68,312.92,3.35,1.0,45.7,500.14,-47.25,1
1788,10.5,366.46,3.62,1.0,45.6,486.1,-39.24,1
1789,10.51,365.6,3.61,1.0,45.6,486.32,-39.37,1
1790,12.58,271.94,3.15,1.0,45.77,510.89,-53.37,1
1791,11.86,304.41,3.31,1.0,45.71,502.37,-48.52,1
1792,9.73,401.1,3.78,1.0,45.53,477.01,-34.06,1
1793,13.1,248.58,3.04,1.0,45.82,517.01,-56.87,1
1794,11.28,330.99,3.44,1.0,45.66,495.4,-44.55,1
1795,11.99,298.8,3.28,1.0,45.72,503.84,-49.36,1
1796,12.11,293.21,3.26,1.0,45.73,505.31,-50.19,1
1797,10.73,355.94,3.56,1.0,45.62,488.86,-40.82,1
1798,8.91,438.33,3.97,1.0,45.47,467.25,-28.5,1
1799,12.03,296.73,3.27,1.0,45.73,504.38,-49.67,1
1800,12.65,268.81,3.14,1.0,45.78,511.71,-53.84,1
1801,11.67,313.37,3.35,1.0,45.7,500.02,-47.18,1
1802,8.94,436.97,3.96,1.0,45.47,467.61,-28.7,1
1803,9.81,397.75,3.77,1.0,45.54,477.89,-34.56,1
1804,11.49,321.21,3.39,1.0,45.68,497.96,-46.01,1
1805,12.86,259.24,3.09,1.0,45.8,514.22,-55.27,1
1806,10.21,379.52,3.68,1.0,45.57,482.67,-37.29,1
1807,9.47,412.84,3.84,1.0,45.51,473.94,-32.31,1
1808,11.09,339.31,3.48,1.0,45.65,493.22,-43.3,1
1809,11.78,308.45,3.33,1.0,45.7,501.31,-47.92,1
1810,9.25,423.06,3.89,1.0,45.49,471.25,-30.78,1
1811,10.13,382.99,3.7,1.0,45.57,481.76,-36.77,1
1812,9.66,404.13,3.8,1.0,45.53,476.22,-33.61,1
1813,8.84,441.6,3.98,1.0,45.46,466.39,-28.01,1
1814,11.75,309.77,3.34,1.0,45.7,500.97,-47.72,1
1815,9.24,423.28,3.89,1.0,45.49,471.2,-30.75,1
1816,9.45,413.88,3.85,1.0,45.51,473.66,-32.15,1
1817,12.91,257.08,3.08,1.0,45.8,514.78,-55.6,1
1818,13.01,252.37,3.06,1.0,45.81,516.02,-56.3,1
1819,11.42,324.37,3.41,1.0,45.68,497.14,-45.54,1
1820,11.92,301.8,3.3,1.0,45.72,503.06,-48.91,1
1821,12.25,287.13,3.23,1.0,45.74,506.9,-51.1,1
1822,9.1,429.58,3.92,1.0,45.48,469.54,-29.81,1
1823,11.44,323.6,3.4,1.0,45.68,497.34,-45.65,1
1824,9.69,402.78,3.79,1.0,45.53,476.57,-33.81,1
1825,8.79,443.87,3.99,1.0,45.46,465.8,-27.67,1
1826,10.67,358.36,3.58,1.0,45.61,488.22,-40.45,1
1827,9.93,392.3,3.74,1.0,45.55,479.32,-35.38,1
1828,9.5,411.55,3.84,1.0,45.52,474.27,-32.5,1
1829,10.45,368.4,3.62,1.0,45.59,485.59,-38.95,1
1830,12.96,254.64,3.07,1.0,45.8,515.42,-55.96,1
1831,8.78,444.38,4.0,1.0,45.46,465.66,-27.59,1
1832,9.44,414.44,3.85,1.0,45.51,473.51,-32.07,1
1833,9.88,394.53,3.75,1.0,45.55,478.74,-35.05,1
1834,11.71,311.35,3.34,1.0,45.7,500.55,-47.48,1
1835,8.96,436.27,3.96,1.0,45.47,467.79,-28.8,1
1836,11.72,310.94,3.34,1.0,45.7,500.66,-47.54,1
1837,9.83,396.6,3.76,1.0,45.54,478.19,-34.74,1
1838,10.04,387.01,3.72,1.0,45.56,480.71,-36.17,1
1839,9.42,415.39,3.85,1.0,45.51,473.26,-31.93,1
1840,10.52,365.42,3.61,1.0,45.6,486.37,-39.4,1
1841,9.36,418.1,3.87,1.0,45.5,472.56,-31.52,1
1842,10.33,373.78,3.65,1.0,45.58,484.18,-38.15,1
1843,11.91,302.16,3.3,1.0,45.72,502.96,-48.86,1
1844,11.48,321.87,3.4,1.0,45.68,497.79,-45.91,1
1845,10.4,370.7,3.64,1.0,45.59,484.99,-38.61,1
1846,11.66,313.68,3.36,1.0,45.7,499.94,-47.13,1
1847,9.69,403.04,3.79,1.0,45.53,476.5,-33.77,1
1848,11.02,342.47,3.5,1.0,45.64,492.39,-42.83,1
1849,11.31,329.36,3.43,1.0,45.67,495.83,-44.79,1
1850,11.89,303.3,3.31,1.0,45.71,502.66,-48.69,1
1851,8.92,437.94,3.97,1.0,45.47,467.35,-28.56,1
1852,12.13,292.16,3.25,1.0,45.73,505.58,-50.35,1
1853,10.01,388.46,3.72,1.0,45.56,480.33,-35.95,1
1854,9.89,393.78,3.75,1.0,45.55,478.93,-35.16,1
1855,12.7,266.57,3.13,1.0,45.78,512.29,-54.18,1
1856,10.9,348.13,3.53,1.0,45.63,490.91,-41.98,1
1857,12.11,293.41,3.26,1.0,45.73,505.26,-50.16,1
1858,10.94,346.11,3.52,1.0,45.64,491.43,-42.28,1
1859,12.67,267.87,3.13,1.0,45.78,511.95,-53.98,1
1860,9.47,412.83,3.84,1.0,45.51,473.94,-32.31,1
1861,11.62,315.48,3.37,1.0,45.69,499.47,-46.86,1
1862,11.55,318.6,3.38,1.0,45.69,498.65,-46.4,1
1863,11.41,324.85,3.41,1.0,45.67,497.01,-45.46,1
1864,9.9,393.35,3.75,1.0,45.55,479.05,-35.22,1
1865,12.28,285.74,3.22,1.0,45.75,507.27,-51.31,1
1866,11.41,325.09,3.41,1.0,45.67,496.95,-45.43,1
1867,12.34,282.66,3.2,1.0,45.75,508.08,-51.77,1
1868,12.48,276.66,3.17,1.0,45.76,509.65,-52.67,1
1869,8.93,437.4,3.96,1.0,45.47,467.49,-28.64,1
1870,13.25,241.59,3.0,1.0,45.83,518.85,-57.91,1
1871,12.91,256.9,3.08,1.0,45.8,514.83,-55.62,1
1872,9.66,404.34,3.8,1.0,45.53,476.16,-33.58,1
1873,10.38,371.78,3.64,1.0,45.59,484.7,-38.45,1
1874,13.19,244.32,3.02,1.0,45.82,518.13,-57.5,1
1875,12.0,298.37,3.28,1.0,45.72,503.95,-49.42,1
1876,9.89,393.83,3.75,1.0,45.55,478.92,-35.15,1
1877,12.78,262.88,3.11,1.0,45.79,513.26,-54.73,1
1878,12.15,291.61,3.25,1.0,45.74,505.73,-50.43,1
1879,10.02,387.96,3.72,1.0,45.56,480.46,-36.03,1
1880,9.4,416.21,3.86,1.0,45.51,473.05,-31.8,1
1881,12.67,267.69,3.13,1.0,45.78,512.0,-54.01,1
1882,8.86,440.59,3.98,1.0,45.46,466.66,-28.16,1
1883,8.81,442.93,3.99,1.0,45.46,466.04,-27.81,1
1884,12.13,292.33,3.25,1.0,45.73,505.54,-50.33,1
1885,10.66,358.95,3.58,1.0,45.61,488.07,-40.37,1
1886,11.19,334.9,3.46,1.0,45.66,494.37,-43.96,1
1887,13.0,252.8,3.06,1.0,45.81,515.91,-56.24,1
1888,11.97,299.73,3.29,1.0,45.72,503.6,-49.22,1
1889,10.06,386.04,3.71,1.0,45.56,480.96,-36.31,1
1890,9.97,390.48,3.73,1.0,45.55,479.8,-35.65,1
1891,8.9,438.88,3.97,1.0,45.47,467.11,-28.42,1
1892,11.62,315.58,3.37,1.0,45.69,499.44,-46.85,1
1893,11.4,325.28,3.41,1.0,45.67,496.9,-45.4,1
1894,12.03,296.99,3.27,1.0,45.73,504.32,-49.63,1
1895,13.01,252.37,3.06,1.0,45.81,516.02,-56.3,1
1896,10.31,374.65,3.66,1.0,45.58,483.95,-38.02,1
1897,12.55,273.55,3.16,1.0,45.77,510.46,-53.13,1
1898,9.86,395.49,3.76,1.0,45.54,478.49,-34.9,1
1899,9.87,394.88,3.75,1.0,45.55,478.65,-34.99,1
1900,9.43,414.93,3.85,1.0,45.51,473.39,-32.0,1
1901,12.12,292.67,3.25,1.0,45.73,505.45,-50.27,1
1902,11.72,311.14,3.34,1.0,45.7,500.6,-47.51,1
1903,12.35,282.43,3.2,1.0,45.75,508.13,-51.81,1
1904,10.19,380.53,3.68,1.0,45.57,482.41,-37.14,1
1905,11.05,341.23,3.49,1.0,45.64,492.72,-43.02,1
1906,11.33,328.48,3.43,1.0,45.67,496.06,-44.92,1
1907,12.7,266.52,3.13,1.0,45.78,512.31,-54.18,1
1908,10.98,344.53,3.51,1.0,45.64,491.85,-42.52,1
1909,9.9,393.47,3.75,1.0,45.55,479.01,-35.2,1
1910,9.38,417.25,3.86,1.0,45.5,472.78,-31.65,1
1911,12.21,288.67,3.23,1.0,45.74,506.5,-50.87,1
1912,11.68,312.56,3.35,1.0,45.7,500.23,-47.3,1
1913,12.95,255.35,3.07,1.0,45.8,515.24,-55.86,1
1914,9.2,425.1,3.9,1.0,45.49,470.72,-30.48,1
1915,9.23,423.93,3.9,1.0,45.49,471.03,-30.65,1
1916,9.9,393.24,3.75,1.0,45.55,479.07,-35.24,1
1917,13.16,245.66,3.02,1.0,45.82,517.78,-57.3,1
1918,11.12,338.22,3.48,1.0,45.65,493.5,-43.46,1
1919,12.01,298.0,3.28,1.0,45.72,504.05,-49.48,1
1920,12.77,263.47,3.11,1.0,45.79,513.11,-54.64,1
1921,10.57,363.22,3.6,1.0,45.6,486.95,-39.73,1
1922,12.1,293.52,3.26,1.0,45.73,505.23,-50.15,1
1923,12.0,298.48,3.28,1.0,45.72,503.92,-49.41,1
1924,12.76,263.84,3.11,1.0,45.79,513.01,-54.59,1
1925,12.87,258.67,3.09,1.0,45.8,514.37,-55.36,1
1926,12.04,296.28,3.27,1.0,45.73,504.5,-49.74,1
1927,12.48,276.71,3.18,1.0,45.76,509.63,-52.66,1
1928,9.88,394.26,3.75,1.0,45.55,478.81,-35.09,1
1929,12.32,283.76,3.21,1.0,45.75,507.79,-51.61,1
1930,10.96,345.42,3.51,1.0,45.64,491.62,-42.39,1
1931,10.61,361.21,3.59,1.0,45.61,487.47,-40.03,1
1932,10.53,364.69,3.61,1.0,45.6,486.56,-39.51,1
1933,8.81,443.06,3.99,1.0,45.46,466.01,-27.79,1
1934,11.69,312.19,3.35,1.0,45.7,500.33,-47.36,1
1935,12.96,254.53,3.07,1.0,45.8,515.45,-55.98,1
1936,12.45,277.9,3.18,1.0,45.76,509.32,-52.48,1
1937,10.77,353.94,3.55,1.0,45.62,489.38,-41.11,1
1938,11.58,317.23,3.37,1.0,45.69,499.01,-46.6,1
1939,10.04,387.01,3.72,1.0,45.56,480.71,-36.17,1
1940,9.33,419.45,3.87,1.0,45.5,472.2,-31.32,1
1941,11.75,309.72,3.34,1.0,45.7,500.98,-47.73,1
1942,9.75,400.26,3.78,1.0,45.54,477.23,-34.19,1
1943,12.75,264.32,3.11,1.0,45.79,512.88,-54.51,1
1944,9.14,427.7,3.92,1.0,45.49,470.04,-30.09,1
1945,9.67,403.78,3.8,1.0,45.53,476.31,-33.66,1
1946,10.58,362.81,3.6,1.0,45.61,487.06,-39.79,1
1947,12.52,274.57,3.16,1.0,45.77,510.2,-52.98,1
1948,10.51,365.66,3.61,1.0,45.6,486.31,-39.36,1
1949,11.54,319.27,3.38,1.0,45.69,498.47,-46.3,1
1950,13.18,244.75,3.02,1.0,45.82,518.02,-57.44,1
1951,11.4,325.52,3.41,1.0,45.67,496.83,-45.36,1
1952,10.94,346.19,3.52,1.0,45.64,491.41,-42.27,1
1953,11.73,310.63,3.34,1.0,45.7,500.74,-47.59,1
1954,12.18,290.12,3.24,1.0,45.74,506.12,-50.66,1
1955,10.96,345.31,3.51,1.0,45.64,491.64,-42.41,1
1956,9.83,396.52,3.76,1.0,45.54,478.21,-34.75,1
1957,11.12,338.29,3.48,1.0,45.65,493.49,-43.45,1
1958,9.3,420.53,3.88,1.0,45.5,471.92,-31.16,1
1959,9.73,401.0,3.78,1.0,45.53,477.04,-34.08,1
1960,10.91,347.54,3.52,1.0,45.63,491.06,-42.07,1
1961,11.28,331.02,3.44,1.0,45.66,495.39,-44.54,1
1962,9.68,403.65,3.8,1.0,45.53,476.34,-33.68,1
1963,9.19,425.51,3.9,1.0,45.49,470.61,-30.41,1
1964,11.59,316.75,3.37,1.0,45.69,499.14,-46.68,1
1965,11.02,342.76,3.5,1.0,45.64,492.31,-42.79,1
1966,9.86,395.47,3.76,1.0,45.54,478.49,-34.91,1
1967,9.27,422.04,3.89,1.0,45.5,471.52,-30.93,1
1968,12.37,281.6,3.2,1.0,45.75,508.35,-51.93,1
1969,12.69,266.99,3.13,1.0,45.78,512.18,-54.11,1
1970,9.69,402.97,3.79,1.0,45.53,476.52,-33.78,1
1971,12.67,267.84,3.13,1.0,45.78,511.96,-53.99,1
1972,10.1,384.57,3.7,1.0,45.57,481.35,-36.53,1
1973,11.7,312.03,3.35,1.0,45.7,500.37,-47.38,1
1974,11.21,334.1,3.46,1.0,45.66,494.58,-44.08,1
1975,12.9,257.39,3.08,1.0,45.8,514.7,-55.55,1
1976,10.77,354.15,3.55,1.0,45.62,489.33,-41.08,1
1977,10.38,371.62,3.64,1.0,45.59,484.74,-38.47,1
1978,11.05,341.12,3.49,1.0,45.64,492.74,-43.03,1
1979,9.33,419.24,3.87,1.0,45.5,472.26,-31.35,1
1980,12.72,265.42,3.12,1.0,45.78,512.6,-54.35,1
1981,11.33,328.61,3.43,1.0,45.67,496.02,-44.9,1
1982,9.86,395.19,3.76,1.0,45.55,478.56,-34.95,1
1983,11.94,301.05,3.29,1.0,45.72,503.25,-49.02,1
1984,11.7,311.73,3.35,1.0,45.7,500.45,-47.43,1
1985,10.13,383.16,3.7,1.0,45.57,481.72,-36.75,1
1986,12.94,255.58,3.07,1.0,45.8,515.18,-55.82,1
1987,10.92,347.23,3.52,1.0,45.63,491.14,-42.12,1
1988,11.88,303.72,3.31,1.0,45.71,502.55,-48.62,1
1989,11.24,332.63,3.45,1.0,45.66,494.97,-44.3,1
1990,10.65,359.38,3.58,1.0,45.61,487.96,-40.3,1
1991,11.37,326.68,3.42,1.0,45.67,496.53,-45.19,1
1992,12.65,268.73,3.14,1.0,45.78,511.73,-53.85,1
1993,9.31,420.33,3.88,1.0,45.5,471.97,-31.19,1
1994,11.98,298.99,3.28,1.0,45.72,503.79,-49.33,1
1995,12.42,279.16,3.19,1.0,45.76,508.99,-52.29,1
1996,11.47,322.32,3.4,1.0,45.68,497.67,-45.84,1
1997,10.02,387.96,3.72,1.0,45.56,480.46,-36.03,1
1998,11.87,303.95,3.31,1.0,45.71,502.49,-48.59,1
1999,10.68,357.91,3.57,1.0,45.61,488.34,-40.52,1
2000,8.78,444.3,4.0,1.0,45.46,465.68,-27.61,1
2001,11.69,312.2,3.35,1.0,45.7,500.33,-47.36,1
2002,10.9,348.07,3.52,1.0,45.63,490.92,-41.99,1
2003,11.42,324.42,3.41,1.0,45.68,497.12,-45.53,1
2004,11.79,307.87,3.33,1.0,45.71,501.46,-48.0,1
2005,10.76,354.67,3.56,1.0,45.62,489.19,-41.01,1
2006,10.0,388.85,3.72,1.0,45.56,480.22,-35.89,1
2007,11.23,332.97,3.45,1.0,45.66,494.88,-44.25,1
2008,12.13,292.29,3.25,1.0,45.73,505.55,-50.33,1
2009,11.91,302.23,3.3,1.0,45.72,502.94,-48.85,1
2010,8.9,438.88,3.97,1.0,45.47,467.11,-28.42,1
2011,9.87,394.68,3.75,1.0,45.55,478.7,-35.02,1
2012,9.86,395.23,3.76,1.0,45.55,478.55,-34.94,1
2013,12.41,279.72,3.19,1.0,45.76,508.85,-52.21,1
2014,9.13,428.57,3.92,1.0,45.48,469.81,-29.96,1
2015,9.78,398.86,3.77,1.0,45.54,477.6,-34.4,1
2016,9.91,392.98,3.75,1.0,45.55,479.14,-35.28,1
2017,8.96,436.13,3.96,1.0,45.47,467.83,-28.83,1
2018,12.56,272.95,3.16,1.0,45.77,510.62,-53.22,1
2019,11.13,337.56,3.47,1.0,45.65,493.68,-43.56,1
2020,10.6,361.95,3.59,1.0,45.61,487.28,-39.92,1
2021,12.59,271.5,3.15,1.0,45.77,511.0,-53.44,1
2022,10.75,354.89,3.56,1.0,45.62,489.13,-40.97,1
2023,11.52,320.13,3.39,1.0,45.68,498.25,-46.17,1
2024,9.02,433.15,3.94,1.0,45.48,468.61,-29.27,1
2025,10.21,379.63,3.68,1.0,45.57,482.64,-37.27,1
2026,10.33,374.07,3.65,1.0,45.58,484.1,-38.1,1
2027,10.24,378.0,3.67,1.0,45.58,483.07,-37.52,1
2028,10.48,367.04,3.62,1.0,45.6,485.95,-39.16,1
2029,8.98,435.15,3.95,1.0,45.47,468.08,-28.97,1
2030,9.43,414.62,3.85,1.0,45.51,473.47,-32.04,1
2031,12.02,297.39,3.28,1.0,45.73,504.21,-49.57,1
2032,10.99,344.09,3.51,1.0,45.64,491.96,-42.59,1
2033,9.36,417.77,3.87,1.0,45.5,472.64,-31.57,1
2034,11.29,330.24,3.44,1.0,45.66,495.6,-44.66,1
2035,10.18,380.61,3.68,1.0,45.57,482.39,-37.13,1
2036,13.14,246.77,3.03,1.0,45.82,517.49,-57.14,1
2037,8.96,436.08,3.96,1.0,45.47,467.84,-28.83,1
2038,12.15,291.51,3.25,1.0,45.74,505.75,-50.45,1
2039,11.26,331.93,3.45,1.0,45.66,495.15,-44.41,1
2040,12.0,298.04,3.28,1.0,45.72,504.04,-49.47,1
2041,12.75,264.05,3.11,1.0,45.79,512.96,-54.55,1
2042,11.02,342.48,3.5,1.0,45.64,492.39,-42.83,1
2043,9.46,413.38,3.85,1.0,45.51,473.79,-32.23,1
2044,10.56,363.43,3.6,1.0,45.6,486.89,-39.7,1
2045,12.82,261.18,3.1,1.0,45.79,513.71,-54.98,1
2046,11.08,340.01,3.49,1.0,45.65,493.03,-43.2,1
2047,10.34,373.62,3.65,1.0,45.59,484.22,-38.17,1
2048,9.86,395.38,3.76,1.0,45.55,478.51,-34.92,1
2049,10.13,383.03,3.7,1.0,45.57,481.75,-36.76,1
2050,13.21,243.5,3.01,1.0,45.82,518.35,-57.63,1
2051,12.84,260.13,3.09,1.0,45.79,513.98,-55.14,1
2052,12.24,287.59,3.23,1.0,45.74,506.78,-51.03,1
2053,9.11,429.49,3.92,1.0,45.48,469.57,-29.82,1
2054,11.04,341.6,3.49,1.0,45.64,492.62,-42.96,1
2055,10.42,369.68,3.63,1.0,45.59,485.25,-38.76,1
2056,11.48,321.7,3.4,1.0,45.68,497.84,-45.93,1
2057,11.61,315.83,3.37,1.0,45.69,499.38,-46.81,1
2058,9.31,420.38,3.88,1.0,45.5,471.96,-31.18,1
2059,10.14,382.51,3.69,1.0,45.57,481.89,-36.84,1
2060,11.0,343.8,3.5,1.0,45.64,492.04,-42.63,1
2061,9.69,403.08,3.79,1.0,45.53,476.49,-33.77,1
2062,9.49,411.88,3.84,1.0,45.51,474.19,-32.45,1
2063,12.23,287.78,3.23,1.0,45.74,506.73,-51.01,1
2064,8.92,437.84,3.96,1.0,45.47,467.38,-28.57,1
2065,11.44,323.47,3.4,1.0,45.68,497.37,-45.67,1
2066,11.44,323.65,3.41,1.0,45.68,497.33,-45.64,1
2067,11.14,337.16,3.47,1.0,45.65,493.78,-43.62,1
2068,10.11,383.78,3.7,1.0,45.57,481.55,-36.65,1
2069,12.53,274.28,3.16,1.0,45.77,510.27,-53.02,1
2070,10.06,386.21,3.71,1.0,45.56,480.92,-36.29,1
2071,10.22,379.0,3.68,1.0,45.58,482.81,-37.37,1
2072,13.18,244.64,3.02,1.0,45.82,518.05,-57.46,1
2073,10.37,372.05,3.64,1.0,45.59,484.63,-38.41,1
2074,12.41,279.45,3.19,1.0,45.76,508.92,-52.25,1
2075,12.02,297.19,3.28,1.0,45.73,504.26,-49.6,1
2076,9.08,430.5,3.93,1.0,45.48,469.3,-29.67,1
2077,10.28,376.2,3.66,1.0,45.58,483.54,-37.79,1
2078,10.36,372.53,3.64,1.0,45.59,484.51,-38.34,1
2079,12.55,273.12,3.16,1.0,45.77,510.58,-53.2,1
2080,11.43,324.1,3.41,1.0,45.68,497.21,-45.58,1
2081,11.75,309.45,3.34,1.0,45.7,501.05,-47.77,1
2082,11.58,317.44,3.37,1.0,45.69,498.95,-46.57,1
2083,9.39,416.57,3.86,1.0,45.51,472.95,-31.75,1
2084,11.24,332.82,3.45,1.0,45.66,494.92,-44.27,1
2085,12.33,283.37,3.21,1.0,45.75,507.89,-51.67,1
2086,9.12,428.69,3.92,1.0,45.48,469.78,-29.94,1
2087,12.18,290.14,3.24,1.0,45.74,506.11,-50.65,1
2088,8.94,436.76,3.96,1.0,45.47,467.66,-28.73,1
2089,10.56,363.71,3.6,1.0,45.6,486.82,-39.65,1
2090,10.18,380.83,3.69,1.0,45.57,482.33,-37.09,1
2091,10.12,383.4,3.7,1.0,45.57,481.65,-36.71,1
2092,10.94,346.12,3.52,1.0,45.64,491.43,-42.28,1
2093,9.67,403.84,3.8,1.0,45.53,476.29,-33.65,1
2094,10.02,388.15,3.72,1.0,45.56,480.41,-36.0,1
2095,11.02,342.83,3.5,1.0,45.64,492.29,-42.78,1
2096,11.47,322.38,3.4,1.0,45.68,497.66,-45.83,1
2097,12.13,292.26,3.25,1.0,45.73,505.56,-50.34,1
2098,10.06,386.12,3.71,1.0,45.56,480.94,-36.3,1
2099,9.07,431.0,3.93,1.0,45.48,469.17,-29.59,1
2100,10.97,345.14,3.51,1.0,45.64,491.69,-42.43,1
2101,11.55,318.89,3.38,1.0,45.69,498.57,-46.36,1
2102,10.05,386.78,3.71,1.0,45.56,480.77,-36.2,1
2103,11.54,318.92,3.38,1.0,45.69,498.57,-46.35,1
2104,10.26,377.02,3.67,1.0,45.58,483.33,-37.66,1
2105,12.33,283.48,3.21,1.0,45.75,507.86,-51.65,1
2106,10.51,365.67,3.61,1.0,45.6,486.31,-39.36,1
2107,11.06,340.75,3.49,1.0,45.65,492.84,-43.09,1
2108,8.9,438.8,3.97,1.0,45.47,467.13,-28.43,1
2109,12.58,271.91,3.15,1.0,45.77,510.89,-53.38,1
2110,8.98,435.05,3.95,1.0,45.47,468.11,-28.99,1
2111,9.64,405.03,3.8,1.0,45.53,475.98,-33.48,1
2112,11.73,310.54,3.34,1.0,45.7,500.76,-47.6,1
2113,11.52,319.81,3.39,1.0,45.68,498.33,-46.22,1
2114,11.52,320.16,3.39,1.0,45.68,498.24,-46.16,1
2115,10.71,356.78,3.57,1.0,45.62,488.64,-40.69,1
2116,9.93,391.88,3.74,1.0,45.55,479.43,-35.44,1
2117,9.03,432.94,3.94,1.0,45.48,468.66,-29.3,1
