,nuc,arexp,nd,ns,age,la,ld,target
1631,28.65,2079.89,18.93,1.0,2.18,1978.76,1778.6,1
1632,24.78,1897.63,16.29,1.0,2.18,1970.19,1764.43,1
1633,25.44,1928.46,16.74,1.0,2.18,1971.64,1766.83,1
1634,26.52,1979.58,17.47,1.0,2.18,1974.04,1770.8,1
1635,28.66,2080.11,18.93,1.0,2.18,1978.77,1778.62,1
1636,26.99,2001.59,17.79,1.0,2.18,1975.08,1772.51,1
1637,26.2,1964.46,17.26,1.0,2.18,1973.33,1769.63,1
1638,23.41,1832.85,15.35,1.0,2.18,1967.14,1759.39,1
1639,27.2,2011.47,17.94,1.0,2.18,1975.54,1773.28,1
1640,23.69,1846.16,15.54,1.0,2.18,1967.77,1760.43,1
1641,22.94,1810.98,15.04,1.0,2.18,1966.12,1757.69,1
1642,26.04,1956.64,17.14,1.0,2.18,1972.97,1769.02,1
1643,23.88,1854.83,15.67,1.0,2.18,1968.18,1761.1,1
1644,27.75,2037.21,18.31,1.0,2.18,1976.75,1775.28,1
1645,23.1,1818.48,15.14,1.0,2.18,1966.47,1758.28,1
1646,27.29,2015.56,18.0,1.0,2.18,1975.74,1773.6,1
1647,24.3,1874.6,15.96,1.0,2.18,1969.11,1762.64,1
1648,24.76,1896.31,16.27,1.0,2.18,1970.13,1764.33,1
1649,27.63,2031.64,18.23,1.0,2.18,1976.49,1774.85,1
1650,26.73,1989.1,17.61,1.0,2.18,1974.49,1771.54,1
1651,23.49,1836.81,15.41,1.0,2.18,1967.33,1759.7,1
1652,23.64,1843.92,15.51,1.0,2.18,1967.67,1760.25,1
1653,23.14,1820.11,15.17,1.0,2.18,1966.55,1758.4,1
1654,26.69,1987.31,17.59,1.0,2.18,1974.41,1771.4,1
1655,23.46,1835.29,15.39,1.0,2.18,1967.26,1759.58,1
1656,26.84,1994.48,17.69,1.0,2.18,1974.74,1771.96,1
1657,25.26,1920.11,16.61,1.0,2.18,1971.25,1766.18,1
1658,27.71,2035.58,18.29,1.0,2.18,1976.68,1775.16,1
1659,27.11,2007.16,17.87,1.0,2.18,1975.34,1772.95,1
1660,28.74,2084.13,18.99,1.0,2.18,1978.96,1778.93,1
1661,27.43,2022.31,18.09,1.0,2.18,1976.05,1774.13,1
1662,27.25,2013.74,17.97,1.0,2.18,1975.65,1773.46,1
1663,26.78,1991.73,17.65,1.0,2.18,1974.61,1771.75,1
1664,26.01,1955.16,17.12,1.0,2.18,1972.9,1768.9,1
1665,24.08,1864.59,15.81,1.0,2.18,1968.64,1761.86,1
1666,28.63,2078.81,18.91,1.0,2.18,1978.71,1778.52,1
1667,28.37,2066.5,18.73,1.0,2.18,1978.13,1777.56,1
1668,25.07,1911.29,16.49,1.0,2.18,1970.83,1765.49,1
1669,23.07,1816.89,15.12,1.0,2.18,1966.39,1758.15,1
1670,26.8,1992.46,17.66,1.0,2.18,1974.65,1771.8,1
1671,24.93,1904.36,16.39,1.0,2.18,1970.51,1764.95,1
1672,24.47,1882.85,16.08,1.0,2.18,1969.5,1763.28,1
1673,27.54,2027.2,18.16,1.0,2.18,1976.28,1774.51,1
1674,25.89,1949.79,17.04,1.0,2.18,1972.64,1768.49,1
1675,27.3,2016.26,18.01,1.0,2.18,1975.77,1773.66,1
1676,23.79,1850.87,15.61,1.0,2.18,1967.99,1760.79,1
1677,25.55,1933.75,16.81,1.0,2.18,1971.89,1767.24,1
1678,24.8,1898.21,16.3,1.0,2.18,1970.22,1764.48,1
1679,23.7,1846.74,15.55,1.0,2.18,1967.8,1760.47,1
1680,24.49,1883.52,16.09,1.0,2.18,1969.53,1763.33,1
1681,28.75,2084.21,18.99,1.0,2.18,1978.96,1778.94,1
1682,26.45,1976.04,17.42,1.0,2.18,1973.88,1770.53,1
1683,23.19,1822.68,15.21,1.0,2.18,1966.67,1758.6,1
1684,25.38,1925.74,16.7,1.0,2.18,1971.51,1766.62,1
1685,27.41,2021.5,18.08,1.0,2.18,1976.01,1774.06,1
1686,26.21,1964.6,17.26,1.0,2.18,1973.34,1769.64,1
1687,26.4,1973.83,17.39,1.0,2.18,1973.77,1770.36,1
1688,25.41,1926.97,16.71,1.0,2.18,1971.57,1766.71,1
1689,24.01,1861.18,15.76,1.0,2.18,1968.48,1761.6,1
1690,28.1,2053.77,18.55,1.0,2.18,1977.53,1776.57,1
1691,27.78,2038.72,18.33,1.0,2.18,1976.82,1775.4,1
1692,27.25,2013.94,17.97,1.0,2.18,1975.66,1773.47,1
1693,25.34,1924.01,16.67,1.0,2.18,1971.43,1766.48,1
1694,26.78,1991.54,17.65,1.0,2.18,1974.61,1771.73,1
1695,26.85,1994.88,17.7,1.0,2.18,1974.76,1771.99,1
1696,25.98,1954.05,17.11,1.0,2.18,1972.84,1768.82,1
1697,24.14,1867.49,15.85,1.0,2.18,1968.77,1762.09,1
1698,27.16,2009.66,17.91,1.0,2.18,1975.46,1773.14,1
1699,28.76,2084.85,19.0,1.0,2.18,1978.99,1778.99,1
1700,26.93,1998.81,17.75,1.0,2.18,1974.95,1772.3,1
1701,25.25,1919.34,16.6,1.0,2.18,1971.21,1766.12,1
1702,26.94,1998.96,17.76,1.0,2.18,1974.95,1772.31,1
1703,25.18,1916.21,16.56,1.0,2.18,1971.06,1765.88,1
1704,27.18,2010.55,17.92,1.0,2.18,1975.5,1773.21,1
1705,25.84,1947.47,17.01,1.0,2.18,1972.53,1768.31,1
1706,23.77,1849.98,15.6,1.0,2.18,1967.95,1760.73,1
1707,26.23,1965.86,17.28,1.0,2.18,1973.4,1769.74,1
1708,27.2,2011.38,17.93,1.0,2.18,1975.54,1773.28,1
1709,24.48,1883.32,16.08,1.0,2.18,1969.52,1763.32,1
1710,27.47,2023.96,18.12,1.0,2.18,1976.13,1774.25,1
1711,23.39,1832.16,15.34,1.0,2.18,1967.11,1759.34,1
1712,26.99,2001.46,17.79,1.0,2.18,1975.07,1772.5,1
1713,27.19,2010.96,17.93,1.0,2.18,1975.52,1773.24,1
1714,24.34,1876.58,15.98,1.0,2.18,1969.2,1762.79,1
1715,26.48,1977.45,17.44,1.0,2.18,1973.94,1770.64,1
1716,25.46,1929.64,16.75,1.0,2.18,1971.7,1766.92,1
1717,27.72,2035.88,18.29,1.0,2.18,1976.69,1775.18,1
1718,27.82,2040.73,18.36,1.0,2.18,1976.92,1775.56,1
1719,26.61,1983.38,17.53,1.0,2.18,1974.22,1771.1,1
1720,25.52,1932.24,16.79,1.0,2.18,1971.82,1767.12,1
1721,27.46,2023.59,18.11,1.0,2.18,1976.11,1774.22,1
1722,25.04,1909.43,16.46,1.0,2.18,1970.75,1765.35,1
1723,23.74,1848.29,15.58,1.0,2.18,1967.87,1760.59,1
1724,28.4,2067.97,18.75,1.0,2.18,1978.2,1777.68,1
1725,23.4,1832.61,15.35,1.0,2.18,1967.13,1759.38,1
1726,24.61,1889.55,16.17,1.0,2.18,1969.81,1763.8,1
1727,23.79,1850.67,15.61,1.0,2.18,1967.98,1760.78,1
1728,27.6,2030.16,18.21,1.0,2.18,1976.42,1774.74,1
1729,23.67,1845.03,15.53,1.0,2.18,1967.72,1760.34,1
1730,28.04,2050.99,18.51,1.0,2.18,1977.4,1776.36,1
1731,26.48,1977.47,17.44,1.0,2.18,1973.94,1770.64,1
1732,28.62,2078.45,18.91,1.0,2.18,1978.69,1778.49,1
1733,28.53,2074.08,18.84,1.0,2.18,1978.49,1778.15,1
1734,25.25,1919.67,16.61,1.0,2.18,1971.23,1766.14,1
1735,23.38,1831.35,15.33,1.0,2.18,1967.07,1759.28,1
1736,28.08,2052.84,18.53,1.0,2.18,1977.49,1776.5,1
1737,28.25,2060.86,18.65,1.0,2.18,1977.86,1777.12,1
1738,22.93,1810.49,15.03,1.0,2.18,1966.09,1757.65,1
1739,26.18,1963.54,17.24,1.0,2.18,1973.29,1769.56,1
1740,25.34,1923.58,16.66,1.0,2.18,1971.41,1766.45,1
1741,27.63,2031.55,18.23,1.0,2.18,1976.49,1774.84,1
1742,25.62,1937.05,16.86,1.0,2.18,1972.04,1767.5,1
1743,23.51,1837.76,15.42,1.0,2.18,1967.38,1759.78,1
1744,26.22,1965.06,17.26,1.0,2.18,1973.36,1769.67,1
1745,24.99,1907.13,16.43,1.0,2.18,1970.64,1765.17,1
1746,26.03,1956.25,17.14,1.0,2.18,1972.95,1768.99,1
1747,26.24,1966.17,17.28,1.0,2.18,1973.41,1769.76,1
1748,27.83,2041.23,18.37,1.0,2.18,1976.94,1775.6,1
1749,28.41,2068.14,18.76,1.0,2.18,1978.21,1777.69,1
1750,26.49,1978.08,17.45,1.0,2.18,1973.97,1770.69,1
1751,28.11,2054.18,18.55,1.0,2.18,1977.55,1776.6,1
1752,28.19,2058.12,18.61,1.0,2.18,1977.74,1776.91,1
1753,25.19,1916.6,16.56,1.0,2.18,1971.08,1765.91,1
1754,25.06,1910.8,16.48,1.0,2.18,1970.81,1765.45,1
1755,28.31,2063.49,18.69,1.0,2.18,1977.99,1777.33,1
1756,23.72,1847.26,15.56,1.0,2.18,1967.82,1760.51,1
1757,26.8,1992.65,17.66,1.0,2.18,1974.66,1771.82,1
1758,23.81,1851.59,15.62,1.0,2.18,1968.03,1760.85,1
1759,27.81,2039.93,18.35,1.0,2.18,1976.88,1775.5,1
1760,25.05,1910.34,16.47,1.0,2.18,1970.79,1765.42,1
1761,27.93,2045.63,18.43,1.0,2.18,1977.15,1775.94,1
1762,26.33,1970.24,17.34,1.0,2.18,1973.6,1770.08,1
1763,28.73,2083.4,18.98,1.0,2.18,1978.92,1778.88,1
1764,27.83,2040.85,18.36,1.0,2.18,1976.92,1775.57,1
1765,22.96,1811.56,15.04,1.0,2.18,1966.14,1757.74,1
1766,24.72,1894.73,16.25,1.0,2.18,1970.05,1764.2,1
1767,23.54,1839.21,15.44,1.0,2.18,1967.44,1759.89,1
1768,28.01,2049.3,18.48,1.0,2.18,1977.32,1776.22,1
1769,27.02,2002.95,17.81,1.0,2.18,1975.14,1772.62,1
1770,26.79,1992.22,17.66,1.0,2.18,1974.64,1771.79,1
1771,27.02,2003.11,17.82,1.0,2.18,1975.15,1772.63,1
1772,26.26,1966.98,17.29,1.0,2.18,1973.45,1769.82,1
1773,25.88,1949.35,17.04,1.0,2.18,1972.62,1768.45,1
1774,25.06,1910.58,16.48,1.0,2.18,1970.8,1765.44,1
1775,26.25,1966.83,17.29,1.0,2.18,1973.44,1769.81,1
1776,25.39,1926.1,16.7,1.0,2.18,1971.53,1766.64,1
1777,25.52,1932.28,16.79,1.0,2.18,1971.82,1767.13,1
1778,27.51,2025.84,18.14,1.0,2.18,1976.22,1774.4,1
1779,25.92,1950.98,17.06,1.0,2.18,1972.7,1768.58,1
1780,26.04,1956.52,17.14,1.0,2.18,1972.96,1769.01,1
1781,28.34,2065.06,18.71,1.0,2.18,1978.06,1777.45,1
1782,28.04,2051.14,18.51,1.0,2.18,1977.41,1776.37,1
1783,26.31,1969.32,17.33,1.0,2.18,1973.56,1770.01,1
1784,25.29,1921.46,16.63,1.0,2.18,1971.31,1766.28,1
1785,25.26,1920.16,16.62,1.0,2.18,1971.25,1766.18,1
1786,27.01,2002.41,17.81,1.0,2.18,1975.12,1772.58,1
1787,25.82,1946.25,16.99,1.0,2.18,1972.48,1768.21,1
1788,23.2,1823.15,15.21,1.0,2.18,1966.69,1758.64,1
1789,26.03,1956.2,17.14,1.0,2.18,1972.94,1768.99,1
1790,26.7,1987.75,17.59,1.0,2.18,1974.43,1771.44,1
1791,24.66,1891.71,16.2,1.0,2.18,1969.91,1763.97,1
1792,25.59,1935.6,16.84,1.0,2.18,1971.98,1767.38,1
1793,23.94,1857.68,15.71,1.0,2.18,1968.31,1761.32,1
1794,23.37,1831.16,15.33,1.0,2.18,1967.07,1759.26,1
1795,24.15,1867.73,15.86,1.0,2.18,1968.78,1762.11,1
1796,27.81,2040.06,18.35,1.0,2.18,1976.89,1775.51,1
1797,28.08,2052.77,18.53,1.0,2.18,1977.48,1776.49,1
1798,25.7,1940.66,16.91,1.0,2.18,1972.21,1767.78,1
1799,25.1,1912.43,16.5,1.0,2.18,1970.89,1765.58,1
1800,23.6,1842.0,15.48,1.0,2.18,1967.57,1760.1,1
1801,24.94,1905.11,16.4,1.0,2.18,1970.54,1765.01,1
1802,24.65,1891.24,16.2,1.0,2.18,1969.89,1763.93,1
1803,28.12,2054.87,18.56,1.0,2.18,1977.58,1776.66,1
1804,23.92,1856.86,15.7,1.0,2.18,1968.27,1761.26,1
1805,24.12,1866.41,15.84,1.0,2.18,1968.72,1762.0,1
1806,23.19,1822.49,15.2,1.0,2.18,1966.66,1758.59,1
1807,25.04,1909.73,16.46,1.0,2.18,1970.76,1765.37,1
1808,24.94,1904.94,16.4,1.0,2.18,1970.53,1765.0,1
1809,25.67,1939.43,16.89,1.0,2.18,1972.16,1767.68,1
1810,27.65,2032.5,18.24,1.0,2.18,1976.53,1774.92,1
1811,27.38,2019.67,18.05,1.0,2.18,1975.93,1773.92,1
1812,27.68,2033.89,18.26,1.0,2.18,1976.6,1775.03,1
1813,24.31,1875.4,15.97,1.0,2.18,1969.15,1762.7,1
1814,27.01,2002.3,17.8,1.0,2.18,1975.11,1772.57,1
1815,23.46,1835.43,15.39,1.0,2.18,1967.27,1759.59,1
1816,26.01,1955.55,17.13,1.0,2.18,1972.91,1768.93,1
1817,27.79,2039.21,18.34,1.0,2.18,1976.85,1775.44,1
1818,26.97,2000.34,17.78,1.0,2.18,1975.02,1772.42,1
1819,25.97,1953.63,17.1,1.0,2.18,1972.82,1768.79,1
1820,25.13,1914.05,16.53,1.0,2.18,1970.96,1765.71,1
1821,27.01,2002.62,17.81,1.0,2.18,1975.13,1772.59,1
1822,24.87,1901.62,16.35,1.0,2.18,1970.38,1764.74,1
1823,25.63,1937.34,16.86,1.0,2.18,1972.06,1767.52,1
1824,28.74,2083.89,18.98,1.0,2.18,1978.95,1778.91,1
1825,23.03,1815.09,15.1,1.0,2.18,1966.31,1758.01,1
1826,26.33,1970.62,17.35,1.0,2.18,1973.62,1770.11,1
1827,27.3,2016.05,18.0,1.0,2.18,1975.76,1773.64,1
1828,27.09,2005.98,17.86,1.0,2.18,1975.28,1772.86,1
1829,23.72,1847.26,15.56,1.0,2.18,1967.82,1760.51,1
1830,26.86,1995.33,17.7,1.0,2.18,1974.78,1772.03,1
1831,24.26,1873.01,15.93,1.0,2.18,1969.03,1762.52,1
1832,24.39,1879.25,16.02,1.0,2.18,1969.33,1763.0,1
1833,24.89,1902.41,16.36,1.0,2.18,1970.42,1764.8,1
1834,23.25,1825.34,15.24,1.0,2.18,1966.79,1758.81,1
1835,25.62,1936.99,16.86,1.0,2.18,1972.04,1767.49,1
1836,28.43,2069.44,18.77,1.0,2.18,1978.27,1777.79,1
1837,23.45,1834.6,15.38,1.0,2.18,1967.23,1759.53,1
1838,26.75,1990.16,17.63,1.0,2.18,1974.54,1771.63,1
1839,25.06,1910.65,16.48,1.0,2.18,1970.8,1765.44,1
1840,27.43,2022.05,18.09,1.0,2.18,1976.04,1774.11,1
1841,27.75,2037.07,18.31,1.0,2.18,1976.75,1775.27,1
1842,26.9,1997.1,17.73,1.0,2.18,1974.87,1772.17,1
1843,28.55,2074.93,18.85,1.0,2.18,1978.53,1778.22,1
1844,27.94,2046.05,18.44,1.0,2.18,1977.17,1775.97,1
1845,24.56,1887.15,16.14,1.0,2.18,1969.7,1763.62,1
1846,23.85,1853.63,15.65,1.0,2.18,1968.12,1761.01,1
1847,27.25,2013.64,17.97,1.0,2.18,1975.64,1773.45,1
1848,22.98,1812.59,15.06,1.0,2.18,1966.19,1757.82,1
1849,23.66,1844.46,15.52,1.0,2.18,1967.69,1760.3,1
1850,25.67,1939.21,16.89,1.0,2.18,1972.15,1767.66,1
1851,28.18,2057.37,18.6,1.0,2.18,1977.7,1776.85,1
1852,28.08,2053.05,18.54,1.0,2.18,1977.5,1776.52,1
1853,25.91,1950.86,17.06,1.0,2.18,1972.69,1768.57,1
1854,26.17,1962.76,17.23,1.0,2.18,1973.25,1769.49,1
1855,25.17,1915.81,16.55,1.0,2.18,1971.05,1765.84,1
1856,22.93,1810.08,15.02,1.0,2.18,1966.07,1757.62,1
1857,28.75,2084.43,18.99,1.0,2.18,1978.97,1778.96,1
1858,27.56,2028.53,18.18,1.0,2.18,1976.35,1774.61,1
1859,27.87,2043.05,18.39,1.0,2.18,1977.03,1775.74,1
1860,23.27,1826.5,15.26,1.0,2.18,1966.85,1758.9,1
1861,27.39,2020.34,18.06,1.0,2.18,1975.96,1773.97,1
1862,23.42,1833.28,15.36,1.0,2.18,1967.16,1759.43,1
1863,26.74,1989.51,17.62,1.0,2.18,1974.51,1771.57,1
1864,26.93,1998.89,17.75,1.0,2.18,1974.95,1772.3,1
1865,25.02,1908.85,16.45,1.0,2.18,1970.72,1765.3,1
1866,25.69,1940.49,16.91,1.0,2.18,1972.21,1767.76,1
1867,28.39,2067.3,18.74,1.0,2.18,1978.17,1777.62,1
1868,23.23,1824.42,15.23,1.0,2.18,1966.75,1758.74,1
1869,25.11,1912.73,16.51,1.0,2.18,1970.9,1765.6,1
1870,24.68,1892.64,16.22,1.0,2.18,1969.96,1764.04,1
1871,25.47,1930.05,16.76,1.0,2.18,1971.71,1766.95,1
1872,24.86,1901.0,16.34,1.0,2.18,1970.35,1764.69,1
1873,27.29,2015.44,17.99,1.0,2.18,1975.73,1773.59,1
1874,27.95,2046.48,18.44,1.0,2.18,1977.19,1776.0,1
1875,26.82,1993.67,17.68,1.0,2.18,1974.71,1771.9,1
1876,26.32,1970.08,17.34,1.0,2.18,1973.6,1770.06,1
1877,26.74,1989.89,17.62,1.0,2.18,1974.53,1771.6,1
1878,23.36,1830.51,15.32,1.0,2.18,1967.03,1759.21,1
1879,23.21,1823.24,15.21,1.0,2.18,1966.69,1758.65,1
1880,24.43,1881.01,16.05,1.0,2.18,1969.41,1763.14,1
1881,26.04,1956.85,17.15,1.0,2.18,1972.98,1769.04,1
1882,27.59,2029.93,18.2,1.0,2.18,1976.41,1774.72,1
1883,24.05,1862.99,15.79,1.0,2.18,1968.56,1761.74,1
1884,24.31,1875.05,15.96,1.0,2.18,1969.13,1762.68,1
1885,28.64,2079.24,18.92,1.0,2.18,1978.73,1778.55,1
1886,25.22,1918.07,16.59,1.0,2.18,1971.15,1766.02,1
1887,27.13,2008.19,17.89,1.0,2.18,1975.39,1773.03,1
1888,24.35,1877.19,15.99,1.0,2.18,1969.23,1762.84,1
1889,27.7,2034.7,18.27,1.0,2.18,1976.64,1775.09,1
1890,24.93,1904.5,16.39,1.0,2.18,1970.51,1764.96,1
1891,28.05,2051.46,18.51,1.0,2.18,1977.42,1776.39,1
1892,26.93,1998.85,17.75,1.0,2.18,1974.95,1772.3,1
1893,24.18,1868.94,15.87,1.0,2.18,1968.84,1762.2,1
1894,24.06,1863.42,15.79,1.0,2.18,1968.58,1761.77,1
1895,25.48,1930.43,16.76,1.0,2.18,1971.73,1766.98,1
1896,24.15,1867.83,15.86,1.0,2.18,1968.79,1762.11,1
1897,28.4,2067.84,18.75,1.0,2.18,1978.19,1777.67,1
1898,25.29,1921.59,16.64,1.0,2.18,1971.32,1766.29,1
1899,28.18,2057.57,18.6,1.0,2.18,1977.71,1776.87,1
1900,23.48,1835.96,15.4,1.0,2.18,1967.29,1759.64,1
1901,26.72,1988.55,17.6,1.0,2.18,1974.47,1771.5,1
1902,25.46,1929.37,16.75,1.0,2.18,1971.68,1766.9,1
1903,28.57,2076.09,18.87,1.0,2.18,1978.58,1778.31,1
1904,25.83,1946.63,17.0,1.0,2.18,1972.49,1768.24,1
1905,25.38,1925.67,16.69,1.0,2.18,1971.51,1766.61,1
1906,24.91,1903.74,16.38,1.0,2.18,1970.48,1764.91,1
1907,24.15,1867.61,15.86,1.0,2.18,1968.78,1762.1,1
1908,27.83,2041.22,18.37,1.0,2.18,1976.94,1775.6,1
1909,23.84,1853.14,15.65,1.0,2.18,1968.1,1760.97,1
1910,27.17,2009.87,17.91,1.0,2.18,1975.47,1773.16,1
1911,24.13,1866.91,15.84,1.0,2.18,1968.75,1762.04,1
1912,25.27,1920.54,16.62,1.0,2.18,1971.27,1766.21,1
1913,24.26,1872.87,15.93,1.0,2.18,1969.03,1762.5,1
1914,23.12,1819.28,15.16,1.0,2.18,1966.51,1758.34,1
1915,27.31,2016.76,18.01,1.0,2.18,1975.79,1773.69,1
1916,27.74,2036.67,18.3,1.0,2.18,1976.73,1775.24,1
1917,27.27,2014.68,17.98,1.0,2.18,1975.69,1773.53,1
1918,28.68,2081.05,18.94,1.0,2.18,1978.81,1778.69,1
1919,26.09,1959.1,17.18,1.0,2.18,1973.08,1769.21,1
1920,26.2,1964.18,17.25,1.0,2.18,1973.32,1769.61,1
1921,28.37,2066.52,18.73,1.0,2.18,1978.13,1777.56,1
1922,27.66,2033.11,18.25,1.0,2.18,1976.56,1774.96,1
1923,26.37,1972.06,17.37,1.0,2.18,1973.69,1770.22,1
1924,26.37,1972.31,17.37,1.0,2.18,1973.7,1770.24,1
1925,26.4,1973.86,17.39,1.0,2.18,1973.77,1770.36,1
1926,23.63,1843.38,15.5,1.0,2.18,1967.64,1760.21,1
1927,25.06,1910.59,16.48,1.0,2.18,1970.8,1765.44,1
1928,25.88,1948.98,17.03,1.0,2.18,1972.61,1768.42,1
1929,24.14,1867.28,15.85,1.0,2.18,1968.76,1762.07,1
1930,24.54,1886.17,16.12,1.0,2.18,1969.65,1763.54,1
1931,24.6,1889.16,16.17,1.0,2.18,1969.79,1763.77,1
1932,26.07,1958.05,17.16,1.0,2.18,1973.03,1769.13,1
1933,28.63,2078.78,18.91,1.0,2.18,1978.71,1778.52,1
1934,23.23,1824.41,15.23,1.0,2.18,1966.75,1758.74,1
1935,23.77,1849.87,15.6,1.0,2.18,1967.95,1760.72,1
1936,24.69,1892.96,16.22,1.0,2.18,1969.97,1764.07,1
1937,25.9,1950.3,17.05,1.0,2.18,1972.67,1768.53,1
1938,24.86,1901.01,16.34,1.0,2.18,1970.35,1764.69,1
1939,27.28,2014.95,17.99,1.0,2.18,1975.71,1773.55,1
1940,27.27,2014.72,17.98,1.0,2.18,1975.7,1773.54,1
1941,24.98,1906.78,16.42,1.0,2.18,1970.62,1765.14,1
1942,28.47,2071.42,18.8,1.0,2.18,1978.36,1777.94,1
1943,26.25,1966.8,17.29,1.0,2.18,1973.44,1769.81,1
1944,27.42,2021.77,18.09,1.0,2.18,1976.03,1774.08,1
1945,28.32,2064.0,18.7,1.0,2.18,1978.01,1777.37,1
1946,28.39,2067.56,18.75,1.0,2.18,1978.18,1777.64,1
1947,25.85,1948.01,17.02,1.0,2.18,1972.56,1768.35,1
1948,28.71,2082.48,18.96,1.0,2.18,1978.88,1778.8,1
1949,22.93,1810.19,15.02,1.0,2.18,1966.08,1757.63,1
1950,28.07,2052.36,18.53,1.0,2.18,1977.47,1776.46,1
1951,25.78,1944.61,16.97,1.0,2.18,1972.4,1768.08,1
1952,26.04,1956.9,17.15,1.0,2.18,1972.98,1769.04,1
1953,23.83,1852.56,15.64,1.0,2.18,1968.07,1760.93,1
1954,26.67,1986.58,17.58,1.0,2.18,1974.37,1771.35,1
1955,26.32,1970.15,17.34,1.0,2.18,1973.6,1770.07,1
1956,25.44,1928.68,16.74,1.0,2.18,1971.65,1766.84,1
1957,25.8,1945.53,16.98,1.0,2.18,1972.44,1768.16,1
1958,23.99,1860.08,15.75,1.0,2.18,1968.43,1761.51,1
1959,26.54,1980.16,17.48,1.0,2.18,1974.07,1770.85,1
1960,27.55,2027.9,18.17,1.0,2.18,1976.32,1774.56,1
1961,25.15,1915.06,16.54,1.0,2.18,1971.01,1765.79,1
1962,24.79,1897.94,16.29,1.0,2.18,1970.2,1764.45,1
1963,26.32,1970.0,17.34,1.0,2.18,1973.59,1770.06,1
1964,26.44,1975.55,17.42,1.0,2.18,1973.85,1770.49,1
1965,28.3,2063.38,18.69,1.0,2.18,1977.98,1777.32,1
1966,26.47,1976.95,17.44,1.0,2.18,1973.92,1770.6,1
1967,26.16,1962.6,17.23,1.0,2.18,1973.25,1769.48,1
1968,26.29,1968.55,17.32,1.0,2.18,1973.52,1769.94,1
1969,24.82,1899.42,16.32,1.0,2.18,1970.27,1764.57,1
1970,23.68,1845.52,15.54,1.0,2.18,1967.74,1760.38,1
1971,24.68,1892.66,16.22,1.0,2.18,1969.96,1764.04,1
1972,27.62,2030.97,18.22,1.0,2.18,1976.46,1774.8,1
1973,28.26,2061.25,18.66,1.0,2.18,1977.88,1777.15,1
1974,23.18,1822.22,15.2,1.0,2.18,1966.65,1758.57,1
1975,27.97,2047.84,18.46,1.0,2.18,1977.25,1776.11,1
1976,26.54,1980.44,17.49,1.0,2.18,1974.08,1770.87,1
1977,28.46,2070.75,18.79,1.0,2.18,1978.33,1777.89,1
1978,28.12,2054.89,18.56,1.0,2.18,1977.58,1776.66,1
1979,27.4,2020.93,18.07,1.0,2.18,1975.99,1774.02,1
1980,26.74,1989.77,17.62,1.0,2.18,1974.52,1771.59,1
1981,24.99,1907.4,16.43,1.0,2.18,1970.65,1765.19,1
1982,27.86,2042.42,18.38,1.0,2.18,1977.0,1775.69,1
1983,24.73,1895.13,16.25,1.0,2.18,1970.07,1764.24,1
1984,28.11,2054.38,18.56,1.0,2.18,1977.56,1776.62,1
1985,25.19,1916.63,16.56,1.0,2.18,1971.08,1765.91,1
1986,25.39,1926.03,16.7,1.0,2.18,1971.53,1766.64,1
1987,27.12,2007.75,17.88,1.0,2.18,1975.37,1772.99,1
1988,26.22,1965.01,17.26,1.0,2.18,1973.36,1769.67,1
1989,23.33,1828.91,15.3,1.0,2.18,1966.96,1759.09,1
1990,26.32,1969.72,17.33,1.0,2.18,1973.58,1770.04,1
1991,27.95,2046.84,18.45,1.0,2.18,1977.21,1776.03,1
1992,27.35,2018.44,18.04,1.0,2.18,1975.87,1773.82,1
1993,26.37,1972.12,17.37,1.0,2.18,1973.69,1770.22,1
1994,28.74,2083.97,18.99,1.0,2.18,1978.95,1778.92,1
1995,23.05,1816.03,15.11,1.0,2.18,1966.35,1758.09,1
1996,25.18,1916.35,16.56,1.0,2.18,1971.07,1765.89,1
1997,27.5,2025.35,18.14,1.0,2.18,1976.2,1774.36,1
1998,24.96,1905.67,16.41,1.0,2.18,1970.57,1765.06,1
1999,28.02,2049.96,18.49,1.0,2.18,1977.35,1776.28,1
2000,23.88,1855.1,15.67,1.0,2.18,1968.19,1761.12,1
2001,28.44,2069.68,18.78,1.0,2.18,1978.28,1777.81,1
2002,25.37,1925.33,16.69,1.0,2.18,1971.49,1766.58,1
2003,23.43,1833.99,15.37,1.0,2.18,1967.2,1759.48,1
2004,27.76,2037.8,18.32,1.0,2.18,1976.78,1775.33,1
2005,24.72,1894.36,16.24,1.0,2.18,1970.04,1764.18,1
2006,28.14,2055.46,18.57,1.0,2.18,1977.61,1776.7,1
2007,25.65,1938.2,16.88,1.0,2.18,1972.1,1767.59,1
2008,24.14,1867.07,15.85,1.0,2.18,1968.75,1762.05,1
2009,25.12,1913.29,16.52,1.0,2.18,1970.93,1765.65,1
2010,25.53,1932.9,16.8,1.0,2.18,1971.85,1767.17,1
2011,25.38,1925.65,16.69,1.0,2.18,1971.51,1766.61,1
2012,28.64,2079.38,18.92,1.0,2.18,1978.74,1778.56,1
2013,28.42,2069.01,18.77,1.0,2.18,1978.25,1777.76,1
2014,26.0,1954.75,17.12,1.0,2.18,1972.88,1768.87,1
2015,28.05,2051.23,18.51,1.0,2.18,1977.41,1776.37,1
2016,28.13,2055.23,18.57,1.0,2.18,1977.6,1776.69,1
2017,25.44,1928.56,16.74,1.0,2.18,1971.64,1766.84,1
2018,26.05,1957.1,17.15,1.0,2.18,1972.99,1769.06,1
