,nuc,arexp,nd,ns,age,la,ld,target
1298,15.77,849.65,1.0,1.0,24.99,86.01,75.71,1
1299,14.68,775.84,1.0,1.0,17.75,100.5,83.91,1
1300,15.12,805.52,1.0,1.0,20.66,94.68,80.61,1
1301,15.59,837.33,1.0,1.0,23.78,88.43,77.07,1
1302,15.76,848.9,1.0,1.0,24.92,86.16,75.79,1
1303,15.97,863.29,1.0,1.0,26.33,83.33,74.19,1
1304,15.79,850.74,1.0,1.0,25.1,85.8,75.58,1
1305,15.55,834.85,1.0,1.0,23.54,88.92,77.35,1
1306,14.88,789.59,1.0,1.0,19.1,97.8,82.38,1
1307,15.98,863.41,1.0,1.0,26.34,83.31,74.18,1
1308,14.65,773.72,1.0,1.0,17.54,100.92,84.14,1
1309,15.9,858.02,1.0,1.0,25.82,84.37,74.78,1
1310,15.5,831.42,1.0,1.0,23.2,89.59,77.73,1
1311,14.48,762.15,1.0,1.0,16.41,103.19,85.43,1
1312,15.73,846.94,1.0,1.0,24.73,86.54,76.01,1
1313,14.51,764.11,1.0,1.0,16.6,102.8,85.21,1
1314,14.66,774.44,1.0,1.0,17.61,100.78,84.06,1
1315,15.75,848.1,1.0,1.0,24.84,86.32,75.88,1
1316,14.49,762.99,1.0,1.0,16.49,103.02,85.33,1
1317,14.88,789.65,1.0,1.0,19.1,97.79,82.37,1
1318,15.9,858.0,1.0,1.0,25.81,84.37,74.78,1
1319,14.96,795.1,1.0,1.0,19.64,96.72,81.77,1
1320,15.03,799.39,1.0,1.0,20.06,95.88,81.29,1
1321,15.25,814.58,1.0,1.0,21.55,92.9,79.6,1
1322,15.99,864.16,1.0,1.0,26.42,83.17,74.09,1
1323,15.74,847.53,1.0,1.0,24.78,86.43,75.94,1
1324,14.1,736.79,1.0,1.0,13.92,108.17,88.25,1
1325,14.23,745.65,1.0,1.0,14.79,106.43,87.26,1
1326,15.29,816.85,1.0,1.0,21.77,92.45,79.35,1
1327,14.42,758.66,1.0,1.0,16.06,103.87,85.82,1
1328,14.14,739.77,1.0,1.0,14.21,107.58,87.91,1
1329,14.91,791.68,1.0,1.0,19.3,97.39,82.15,1
1330,15.49,830.28,1.0,1.0,23.09,89.82,77.86,1
1331,15.07,801.9,1.0,1.0,20.31,95.39,81.01,1
1332,15.15,807.84,1.0,1.0,20.89,94.22,80.35,1
1333,15.89,857.47,1.0,1.0,25.76,84.48,74.84,1
1334,14.71,778.15,1.0,1.0,17.98,100.05,83.65,1
1335,15.25,814.32,1.0,1.0,21.53,92.95,79.63,1
1336,15.39,823.89,1.0,1.0,22.47,91.07,78.57,1
1337,15.55,834.88,1.0,1.0,23.54,88.91,77.35,1
1338,14.13,738.56,1.0,1.0,14.09,107.82,88.05,1
1339,15.87,856.25,1.0,1.0,25.64,84.72,74.97,1
1340,15.04,800.5,1.0,1.0,20.17,95.66,81.17,1
1341,14.06,733.9,1.0,1.0,13.63,108.73,88.57,1
1342,15.8,851.43,1.0,1.0,25.17,85.66,75.51,1
1343,14.66,774.61,1.0,1.0,17.63,100.74,84.04,1
1344,14.18,742.18,1.0,1.0,14.45,107.11,87.65,1
1345,14.84,786.42,1.0,1.0,18.79,98.43,82.73,1
1346,14.41,757.73,1.0,1.0,15.97,104.06,85.92,1
1347,15.77,849.59,1.0,1.0,24.99,86.03,75.71,1
1348,14.94,793.16,1.0,1.0,19.45,97.1,81.98,1
1349,15.73,846.51,1.0,1.0,24.69,86.63,76.05,1
1350,15.26,815.38,1.0,1.0,21.63,92.74,79.51,1
1351,14.6,770.17,1.0,1.0,17.19,101.62,84.54,1
1352,15.37,822.16,1.0,1.0,22.3,91.41,78.76,1
1353,15.1,804.08,1.0,1.0,20.52,94.96,80.77,1
1354,14.29,749.26,1.0,1.0,15.14,105.72,86.86,1
1355,15.58,836.88,1.0,1.0,23.74,88.52,77.12,1
1356,14.25,746.9,1.0,1.0,14.91,106.18,87.12,1
1357,15.28,816.25,1.0,1.0,21.72,92.57,79.42,1
1358,14.24,745.93,1.0,1.0,14.81,106.37,87.23,1
1359,15.66,841.95,1.0,1.0,24.24,87.52,76.56,1
1360,14.34,753.16,1.0,1.0,15.52,104.95,86.43,1
1361,14.1,736.46,1.0,1.0,13.88,108.23,88.28,1
1362,14.45,760.37,1.0,1.0,16.23,103.54,85.63,1
1363,14.79,783.58,1.0,1.0,18.51,98.98,83.05,1
1364,15.94,860.67,1.0,1.0,26.07,83.85,74.48,1
1365,15.14,806.77,1.0,1.0,20.78,94.43,80.47,1
1366,14.68,775.57,1.0,1.0,17.72,100.56,83.94,1
1367,15.6,837.9,1.0,1.0,23.84,88.32,77.01,1
1368,14.5,763.47,1.0,1.0,16.54,102.93,85.28,1
1369,14.42,758.39,1.0,1.0,16.04,103.93,85.85,1
1370,14.07,734.43,1.0,1.0,13.68,108.63,88.51,1
1371,15.89,857.3,1.0,1.0,25.74,84.51,74.86,1
1372,14.21,744.13,1.0,1.0,14.64,106.73,87.43,1
1373,15.54,833.77,1.0,1.0,23.44,89.13,77.47,1
1374,15.39,823.56,1.0,1.0,22.43,91.13,78.6,1
1375,14.72,778.43,1.0,1.0,18.0,99.99,83.62,1
1376,15.67,842.64,1.0,1.0,24.31,87.39,76.48,1
1377,15.85,855.17,1.0,1.0,25.54,84.93,75.09,1
1378,14.55,767.24,1.0,1.0,16.91,102.19,84.86,1
1379,15.65,841.09,1.0,1.0,24.15,87.69,76.66,1
1380,15.29,817.32,1.0,1.0,21.82,92.36,79.3,1
1381,14.46,761.32,1.0,1.0,16.32,103.35,85.52,1
1382,15.64,840.67,1.0,1.0,24.11,87.77,76.7,1
1383,15.37,822.28,1.0,1.0,22.31,91.39,78.75,1
1384,15.62,839.27,1.0,1.0,23.97,88.05,76.86,1
1385,15.4,824.31,1.0,1.0,22.51,90.99,78.52,1
1386,14.05,733.31,1.0,1.0,13.58,108.85,88.63,1
1387,15.62,839.3,1.0,1.0,23.98,88.04,76.86,1
1388,14.73,779.25,1.0,1.0,18.08,99.83,83.53,1
1389,14.43,759.1,1.0,1.0,16.11,103.79,85.77,1
1390,14.6,770.54,1.0,1.0,17.23,101.54,84.5,1
1391,14.83,785.87,1.0,1.0,18.73,98.53,82.79,1
1392,14.13,738.78,1.0,1.0,14.11,107.78,88.02,1
1393,15.88,857.15,1.0,1.0,25.73,84.54,74.87,1
1394,15.99,864.55,1.0,1.0,26.46,83.09,74.05,1
1395,15.83,853.56,1.0,1.0,25.38,85.25,75.27,1
1396,14.6,770.35,1.0,1.0,17.21,101.58,84.52,1
1397,14.58,769.4,1.0,1.0,17.12,101.77,84.62,1
1398,16.0,865.0,1.0,1.0,26.5,83.0,74.0,1
1399,15.36,821.55,1.0,1.0,22.24,91.53,78.83,1
1400,14.32,751.88,1.0,1.0,15.4,105.2,86.57,1
1401,14.34,752.96,1.0,1.0,15.5,104.99,86.45,1
1402,14.82,785.14,1.0,1.0,18.66,98.68,82.87,1
1403,14.11,737.14,1.0,1.0,13.95,108.1,88.21,1
1404,14.84,786.88,1.0,1.0,18.83,98.33,82.68,1
1405,14.69,776.81,1.0,1.0,17.84,100.31,83.8,1
1406,15.92,859.42,1.0,1.0,25.95,84.09,74.62,1
1407,14.68,775.77,1.0,1.0,17.74,100.51,83.91,1
1408,15.53,833.17,1.0,1.0,23.38,89.25,77.54,1
1409,15.0,797.23,1.0,1.0,19.85,96.3,81.53,1
1410,14.47,761.78,1.0,1.0,16.37,103.26,85.47,1
1411,14.26,747.35,1.0,1.0,14.95,106.1,87.07,1
1412,15.94,860.84,1.0,1.0,26.09,83.82,74.46,1
1413,14.47,762.06,1.0,1.0,16.4,103.21,85.44,1
1414,14.87,788.58,1.0,1.0,19.0,98.0,82.49,1
1415,15.36,821.73,1.0,1.0,22.25,91.49,78.81,1
1416,14.64,773.27,1.0,1.0,17.5,101.01,84.19,1
1417,15.84,854.27,1.0,1.0,25.45,85.11,75.19,1
1418,15.26,815.25,1.0,1.0,21.62,92.77,79.53,1
1419,15.04,800.27,1.0,1.0,20.15,95.71,81.19,1
1420,14.15,740.23,1.0,1.0,14.25,107.49,87.86,1
1421,14.62,771.61,1.0,1.0,17.33,101.33,84.38,1
1422,14.5,763.86,1.0,1.0,16.57,102.85,85.24,1
1423,14.91,791.7,1.0,1.0,19.31,97.39,82.14,1
1424,15.1,803.97,1.0,1.0,20.51,94.98,80.78,1
1425,14.2,743.72,1.0,1.0,14.6,106.81,87.48,1
1426,15.3,817.52,1.0,1.0,21.84,92.32,79.28,1
1427,14.79,783.0,1.0,1.0,18.45,99.1,83.11,1
1428,15.45,827.89,1.0,1.0,22.86,90.28,78.12,1
1429,15.17,808.69,1.0,1.0,20.97,94.05,80.26,1
1430,14.43,759.2,1.0,1.0,16.12,103.77,85.76,1
1431,15.27,815.96,1.0,1.0,21.69,92.63,79.45,1
1432,15.03,799.49,1.0,1.0,20.07,95.86,81.28,1
1433,14.15,739.87,1.0,1.0,14.22,107.56,87.9,1
1434,15.42,825.77,1.0,1.0,22.65,90.7,78.36,1
1435,14.04,732.78,1.0,1.0,13.52,108.95,88.69,1
1436,14.63,772.78,1.0,1.0,17.45,101.1,84.25,1
1437,15.38,822.88,1.0,1.0,22.37,91.27,78.68,1
1438,14.41,757.84,1.0,1.0,15.98,104.04,85.91,1
1439,14.5,763.84,1.0,1.0,16.57,102.86,85.24,1
1440,15.63,840.21,1.0,1.0,24.07,87.87,76.75,1
1441,15.73,846.82,1.0,1.0,24.72,86.57,76.02,1
1442,15.86,855.74,1.0,1.0,25.59,84.82,75.03,1
1443,14.37,754.72,1.0,1.0,15.68,104.65,86.25,1
1444,14.87,788.92,1.0,1.0,19.03,97.93,82.45,1
1445,15.1,803.96,1.0,1.0,20.51,94.98,80.78,1
1446,14.82,785.54,1.0,1.0,18.7,98.6,82.83,1
1447,15.05,800.89,1.0,1.0,20.21,95.59,81.12,1
1448,15.53,833.25,1.0,1.0,23.38,89.23,77.53,1
1449,15.49,830.53,1.0,1.0,23.12,89.77,77.83,1
1450,15.66,841.9,1.0,1.0,24.23,87.53,76.57,1
1451,14.38,755.61,1.0,1.0,15.76,104.47,86.15,1
1452,15.91,858.59,1.0,1.0,25.87,84.26,74.71,1
1453,14.53,765.59,1.0,1.0,16.74,102.51,85.05,1
1454,15.26,814.82,1.0,1.0,21.57,92.85,79.58,1
1455,15.06,801.69,1.0,1.0,20.29,95.43,81.03,1
1456,15.71,845.52,1.0,1.0,24.59,86.82,76.16,1
1457,15.83,853.44,1.0,1.0,25.37,85.27,75.28,1
1458,15.96,862.39,1.0,1.0,26.24,83.51,74.29,1
1459,14.41,757.68,1.0,1.0,15.97,104.07,85.92,1
1460,15.33,819.47,1.0,1.0,22.03,91.94,79.06,1
1461,15.96,862.43,1.0,1.0,26.25,83.5,74.29,1
1462,15.56,835.28,1.0,1.0,23.58,88.83,77.3,1
1463,14.45,760.56,1.0,1.0,16.25,103.5,85.6,1
1464,15.46,828.51,1.0,1.0,22.92,90.16,78.05,1
1465,15.93,860.5,1.0,1.0,26.06,83.88,74.5,1
1466,15.09,803.7,1.0,1.0,20.48,95.03,80.81,1
1467,14.44,759.93,1.0,1.0,16.19,103.62,85.67,1
1468,15.98,863.73,1.0,1.0,26.38,83.25,74.14,1
1469,14.56,767.67,1.0,1.0,16.95,102.11,84.81,1
1470,14.59,769.64,1.0,1.0,17.14,101.72,84.6,1
1471,14.17,741.57,1.0,1.0,14.39,107.23,87.71,1
1472,14.24,746.21,1.0,1.0,14.84,106.32,87.2,1
1473,14.53,766.0,1.0,1.0,16.78,102.43,85.0,1
1474,15.03,799.53,1.0,1.0,20.07,95.85,81.27,1
1475,15.31,818.72,1.0,1.0,21.96,92.08,79.14,1
1476,14.19,742.69,1.0,1.0,14.5,107.01,87.59,1
1477,14.68,775.71,1.0,1.0,17.74,100.53,83.92,1
1478,15.76,848.87,1.0,1.0,24.92,86.17,75.79,1
1479,15.04,800.36,1.0,1.0,20.16,95.69,81.18,1
1480,14.98,796.1,1.0,1.0,19.74,96.53,81.66,1
1481,14.36,754.33,1.0,1.0,15.64,104.72,86.3,1
1482,14.79,783.31,1.0,1.0,18.48,99.03,83.08,1
1483,15.53,833.06,1.0,1.0,23.37,89.27,77.55,1
1484,14.66,774.65,1.0,1.0,17.63,100.73,84.04,1
1485,15.08,802.63,1.0,1.0,20.38,95.24,80.93,1
1486,14.84,786.4,1.0,1.0,18.79,98.43,82.73,1
1487,15.62,839.03,1.0,1.0,23.95,88.1,76.89,1
1488,15.29,816.94,1.0,1.0,21.78,92.43,79.34,1
1489,15.63,839.69,1.0,1.0,24.02,87.97,76.81,1
1490,15.72,845.99,1.0,1.0,24.63,86.73,76.11,1
1491,14.6,770.56,1.0,1.0,17.23,101.54,84.49,1
1492,15.18,809.47,1.0,1.0,21.05,93.9,80.17,1
1493,15.3,817.63,1.0,1.0,21.85,92.3,79.26,1
1494,15.73,846.8,1.0,1.0,24.71,86.57,76.02,1
1495,15.12,805.6,1.0,1.0,20.67,94.66,80.6,1
1496,15.06,801.69,1.0,1.0,20.29,95.43,81.03,1
1497,14.38,755.69,1.0,1.0,15.77,104.46,86.15,1
1498,15.31,818.64,1.0,1.0,21.95,92.1,79.15,1
1499,14.47,761.45,1.0,1.0,16.34,103.33,85.51,1
1500,14.46,761.06,1.0,1.0,16.3,103.4,85.55,1
1501,15.24,813.82,1.0,1.0,21.48,93.05,79.69,1
1502,15.59,837.66,1.0,1.0,23.82,88.37,77.04,1
1503,15.78,850.42,1.0,1.0,25.07,85.86,75.62,1
1504,14.07,735.02,1.0,1.0,13.74,108.52,88.44,1
1505,14.6,770.57,1.0,1.0,17.23,101.54,84.49,1
1506,14.55,766.99,1.0,1.0,16.88,102.24,84.89,1
1507,14.64,772.9,1.0,1.0,17.46,101.08,84.23,1
1508,15.69,844.15,1.0,1.0,24.45,87.09,76.32,1
1509,15.49,830.58,1.0,1.0,23.12,89.76,77.82,1
1510,15.55,834.71,1.0,1.0,23.53,88.95,77.37,1
1511,15.59,837.58,1.0,1.0,23.81,88.38,77.05,1
1512,14.79,783.03,1.0,1.0,18.46,99.09,83.11,1
1513,14.47,762.01,1.0,1.0,16.39,103.22,85.44,1
1514,14.55,767.15,1.0,1.0,16.9,102.21,84.87,1
1515,14.87,788.76,1.0,1.0,19.02,97.97,82.47,1
1516,15.41,825.11,1.0,1.0,22.58,90.83,78.43,1
1517,14.14,739.77,1.0,1.0,14.21,107.58,87.91,1
1518,15.54,833.64,1.0,1.0,23.42,89.15,77.48,1
1519,14.69,776.49,1.0,1.0,17.81,100.37,83.83,1
1520,15.07,801.98,1.0,1.0,20.31,95.37,81.0,1
1521,14.08,735.17,1.0,1.0,13.76,108.49,88.43,1
1522,15.68,843.2,1.0,1.0,24.36,87.28,76.42,1
1523,15.81,851.91,1.0,1.0,25.21,85.57,75.45,1
1524,14.93,792.54,1.0,1.0,19.39,97.22,82.05,1
1525,14.38,755.83,1.0,1.0,15.79,104.43,86.13,1
1526,15.17,809.12,1.0,1.0,21.02,93.97,80.21,1
1527,15.37,822.32,1.0,1.0,22.31,91.38,78.74,1
1528,15.19,810.04,1.0,1.0,21.11,93.79,80.11,1
1529,15.26,815.31,1.0,1.0,21.62,92.75,79.52,1
1530,14.98,796.47,1.0,1.0,19.77,96.45,81.61,1
1531,14.53,766.05,1.0,1.0,16.79,102.42,84.99,1
1532,15.07,802.06,1.0,1.0,20.32,95.36,80.99,1
1533,14.77,781.85,1.0,1.0,18.34,99.32,83.24,1
1534,15.4,824.77,1.0,1.0,22.55,90.9,78.47,1
1535,15.82,852.73,1.0,1.0,25.3,85.41,75.36,1
1536,14.24,746.41,1.0,1.0,14.86,106.28,87.18,1
1537,14.21,743.99,1.0,1.0,14.62,106.75,87.45,1
1538,14.79,783.01,1.0,1.0,18.45,99.09,83.11,1
1539,15.79,850.67,1.0,1.0,25.09,85.81,75.59,1
1540,14.05,733.68,1.0,1.0,13.61,108.78,88.59,1
1541,15.35,821.2,1.0,1.0,22.2,91.6,78.87,1
1542,15.79,850.51,1.0,1.0,25.08,85.84,75.61,1
1543,15.13,806.21,1.0,1.0,20.73,94.54,80.53,1
1544,15.39,824.14,1.0,1.0,22.49,91.02,78.54,1
1545,14.09,735.92,1.0,1.0,13.83,108.34,88.34,1
1546,14.7,777.12,1.0,1.0,17.87,100.25,83.76,1
1547,15.98,863.71,1.0,1.0,26.37,83.25,74.14,1
1548,14.77,782.11,1.0,1.0,18.36,99.27,83.21,1
1549,14.52,765.42,1.0,1.0,16.73,102.55,85.06,1
1550,14.11,737.34,1.0,1.0,13.97,108.06,88.18,1
1551,15.4,824.47,1.0,1.0,22.52,90.96,78.5,1
1552,15.68,843.24,1.0,1.0,24.36,87.27,76.42,1
1553,15.15,807.48,1.0,1.0,20.85,94.29,80.39,1
1554,15.64,840.99,1.0,1.0,24.14,87.71,76.67,1
1555,15.74,847.7,1.0,1.0,24.8,86.4,75.92,1
1556,14.17,741.49,1.0,1.0,14.38,107.24,87.72,1
1557,15.01,798.15,1.0,1.0,19.94,96.12,81.43,1
1558,14.95,794.41,1.0,1.0,19.57,96.86,81.84,1
1559,15.13,806.6,1.0,1.0,20.77,94.46,80.49,1
1560,15.06,801.76,1.0,1.0,20.29,95.41,81.03,1
1561,14.81,784.62,1.0,1.0,18.61,98.78,82.93,1
1562,14.86,788.09,1.0,1.0,18.95,98.1,82.55,1
1563,14.42,758.44,1.0,1.0,16.04,103.92,85.84,1
1564,14.04,732.59,1.0,1.0,13.5,108.99,88.71,1
1565,15.8,851.77,1.0,1.0,25.2,85.6,75.47,1
1566,15.77,849.36,1.0,1.0,24.97,86.07,75.74,1
1567,15.08,802.84,1.0,1.0,20.4,95.2,80.91,1
1568,14.04,732.83,1.0,1.0,13.53,108.95,88.69,1
1569,14.12,738.01,1.0,1.0,14.04,107.93,88.11,1
1570,14.28,748.91,1.0,1.0,15.11,105.79,86.9,1
1571,15.29,817.07,1.0,1.0,21.8,92.41,79.33,1
1572,15.16,808.46,1.0,1.0,20.95,94.1,80.28,1
1573,15.97,863.19,1.0,1.0,26.32,83.35,74.2,1
1574,14.87,788.39,1.0,1.0,18.98,98.04,82.51,1
1575,14.36,754.2,1.0,1.0,15.62,104.75,86.31,1
1576,15.0,797.72,1.0,1.0,19.9,96.21,81.48,1
1577,14.11,737.35,1.0,1.0,13.97,108.06,88.18,1
1578,15.3,817.62,1.0,1.0,21.85,92.3,79.26,1
1579,14.77,781.64,1.0,1.0,18.32,99.36,83.26,1
1580,14.74,779.84,1.0,1.0,18.14,99.72,83.46,1
1581,15.41,825.34,1.0,1.0,22.61,90.78,78.41,1
1582,14.0,730.16,1.0,1.0,13.27,109.47,88.98,1
1583,14.77,781.67,1.0,1.0,18.32,99.36,83.26,1
1584,14.3,750.21,1.0,1.0,15.23,105.53,86.75,1
1585,15.63,840.1,1.0,1.0,24.06,87.89,76.77,1
1586,15.02,798.69,1.0,1.0,19.99,96.02,81.37,1
1587,14.63,772.53,1.0,1.0,17.42,101.15,84.27,1
1588,14.18,742.1,1.0,1.0,14.44,107.13,87.66,1
1589,15.12,805.7,1.0,1.0,20.68,94.64,80.59,1
1590,14.75,780.52,1.0,1.0,18.21,99.58,83.39,1
1591,14.25,747.15,1.0,1.0,14.93,106.13,87.09,1
1592,15.63,840.09,1.0,1.0,24.06,87.89,76.77,1
1593,15.39,823.96,1.0,1.0,22.47,91.06,78.56,1
1594,14.79,783.48,1.0,1.0,18.5,99.0,83.06,1
1595,14.55,767.32,1.0,1.0,16.91,102.17,84.85,1
1596,15.21,811.82,1.0,1.0,21.28,93.44,79.91,1
1597,15.47,829.02,1.0,1.0,22.97,90.06,78.0,1
1598,15.85,854.56,1.0,1.0,25.48,85.05,75.16,1
1599,14.18,742.15,1.0,1.0,14.44,107.12,87.65,1
1600,15.22,812.31,1.0,1.0,21.33,93.34,79.85,1
1601,14.35,753.48,1.0,1.0,15.55,104.89,86.39,1
1602,14.47,761.45,1.0,1.0,16.34,103.33,85.51,1
1603,15.54,834.26,1.0,1.0,23.48,89.03,77.42,1
1604,15.68,843.46,1.0,1.0,24.39,87.23,76.39,1
1605,15.09,803.8,1.0,1.0,20.49,95.01,80.8,1
1606,15.66,842.39,1.0,1.0,24.28,87.44,76.51,1
1607,14.3,749.98,1.0,1.0,15.21,105.58,86.78,1
1608,15.5,831.55,1.0,1.0,23.22,89.57,77.72,1
1609,14.83,786.34,1.0,1.0,18.78,98.44,82.74,1
1610,15.4,824.72,1.0,1.0,22.55,90.91,78.48,1
1611,15.95,861.82,1.0,1.0,26.19,83.62,74.35,1
1612,15.27,815.8,1.0,1.0,21.67,92.66,79.47,1
1613,15.22,812.67,1.0,1.0,21.36,93.27,79.81,1
1614,14.66,774.84,1.0,1.0,17.65,100.7,84.02,1
1615,14.05,733.43,1.0,1.0,13.59,108.83,88.62,1
1616,15.92,859.5,1.0,1.0,25.96,84.08,74.61,1
1617,15.76,848.9,1.0,1.0,24.92,86.16,75.79,1
1618,15.52,832.64,1.0,1.0,23.32,89.35,77.6,1
1619,15.45,828.19,1.0,1.0,22.89,90.22,78.09,1
1620,15.65,841.52,1.0,1.0,24.2,87.61,76.61,1
1621,15.96,862.46,1.0,1.0,26.25,83.5,74.28,1
1622,15.24,813.93,1.0,1.0,21.49,93.03,79.67,1
1623,15.35,821.03,1.0,1.0,22.18,91.63,78.89,1
1624,14.83,786.24,1.0,1.0,18.77,98.46,82.75,1
1625,14.62,772.19,1.0,1.0,17.39,101.22,84.31,1
1626,14.33,752.57,1.0,1.0,15.47,105.07,86.49,1
1627,15.96,862.37,1.0,1.0,26.24,83.52,74.29,1
1628,14.18,742.38,1.0,1.0,14.47,107.07,87.62,1
1629,14.69,776.46,1.0,1.0,17.81,100.38,83.84,1
1630,15.47,828.95,1.0,1.0,22.96,90.08,78.01,1
1631,14.86,788.14,1.0,1.0,18.96,98.09,82.54,1
1632,14.84,786.66,1.0,1.0,18.81,98.38,82.7,1
1633,15.45,827.9,1.0,1.0,22.86,90.28,78.12,1
1634,14.14,739.23,1.0,1.0,14.16,107.69,87.97,1
1635,14.83,786.25,1.0,1.0,18.77,98.46,82.75,1
1636,15.45,827.7,1.0,1.0,22.84,90.32,78.14,1
1637,14.87,789.0,1.0,1.0,19.04,97.92,82.44,1
1638,15.9,858.53,1.0,1.0,25.86,84.27,74.72,1
1639,14.46,760.78,1.0,1.0,16.27,103.46,85.58,1
1640,15.76,848.89,1.0,1.0,24.92,86.16,75.79,1
1641,15.64,840.59,1.0,1.0,24.1,87.79,76.71,1
1642,15.89,857.5,1.0,1.0,25.76,84.47,74.83,1
1643,14.56,767.75,1.0,1.0,16.95,102.09,84.81,1
1644,15.0,797.31,1.0,1.0,19.86,96.29,81.52,1
1645,14.72,778.29,1.0,1.0,17.99,100.02,83.63,1
1646,14.58,769.26,1.0,1.0,17.1,101.79,84.64,1
1647,15.81,852.19,1.0,1.0,25.24,85.52,75.42,1
1648,15.93,860.05,1.0,1.0,26.01,83.97,74.55,1
1649,15.53,833.25,1.0,1.0,23.38,89.23,77.53,1
1650,15.17,809.27,1.0,1.0,21.03,93.94,80.19,1
1651,14.81,784.91,1.0,1.0,18.64,98.72,82.9,1
1652,14.35,753.72,1.0,1.0,15.58,104.84,86.36,1
1653,14.22,744.6,1.0,1.0,14.68,106.63,87.38,1
1654,15.15,807.58,1.0,1.0,20.86,94.27,80.38,1
1655,14.07,734.82,1.0,1.0,13.72,108.55,88.46,1
1656,14.33,752.08,1.0,1.0,15.42,105.17,86.55,1
1657,14.55,767.32,1.0,1.0,16.91,102.17,84.85,1
1658,15.85,855.12,1.0,1.0,25.53,84.94,75.1,1
1659,14.88,789.65,1.0,1.0,19.1,97.79,82.37,1
1660,15.1,804.07,1.0,1.0,20.52,94.96,80.77,1
1661,14.01,730.98,1.0,1.0,13.35,109.31,88.89,1
1662,15.38,822.84,1.0,1.0,22.36,91.28,78.68,1
1663,14.61,771.1,1.0,1.0,17.28,101.43,84.43,1
1664,14.32,751.43,1.0,1.0,15.35,105.29,86.62,1
1665,14.17,741.59,1.0,1.0,14.39,107.23,87.71,1
1666,15.79,851.09,1.0,1.0,25.13,85.73,75.55,1
1667,15.4,824.51,1.0,1.0,22.53,90.95,78.5,1
1668,14.97,795.74,1.0,1.0,19.7,96.6,81.7,1
1669,15.23,812.83,1.0,1.0,21.38,93.24,79.8,1
1670,15.2,811.16,1.0,1.0,21.22,93.57,79.98,1
1671,15.61,838.98,1.0,1.0,23.95,88.11,76.89,1
1672,15.94,861.2,1.0,1.0,26.13,83.75,74.42,1
1673,14.9,791.05,1.0,1.0,19.24,97.52,82.22,1
1674,14.31,751.12,1.0,1.0,15.32,105.35,86.65,1
1675,15.49,830.35,1.0,1.0,23.1,89.8,77.85,1
1676,14.91,791.14,1.0,1.0,19.25,97.5,82.21,1
1677,15.89,857.34,1.0,1.0,25.75,84.5,74.85,1
1678,14.1,736.92,1.0,1.0,13.93,108.14,88.23,1
1679,14.95,794.02,1.0,1.0,19.53,96.93,81.89,1
1680,15.57,835.68,1.0,1.0,23.62,88.76,77.26,1
1681,15.85,854.95,1.0,1.0,25.51,84.97,75.12,1
1682,14.08,735.52,1.0,1.0,13.79,108.42,88.39,1
1683,15.35,821.07,1.0,1.0,22.19,91.62,78.88,1
1684,14.69,776.4,1.0,1.0,17.8,100.39,83.84,1
1685,15.86,855.47,1.0,1.0,25.56,84.87,75.06,1
1686,14.47,762.03,1.0,1.0,16.39,103.21,85.44,1
1687,14.49,763.03,1.0,1.0,16.49,103.02,85.33,1
1688,15.25,814.6,1.0,1.0,21.55,92.89,79.6,1
1689,15.1,804.37,1.0,1.0,20.55,94.9,80.74,1
1690,15.1,804.45,1.0,1.0,20.56,94.89,80.73,1
1691,15.3,817.44,1.0,1.0,21.83,92.33,79.28,1
1692,15.78,850.45,1.0,1.0,25.07,85.86,75.62,1
1693,14.33,752.23,1.0,1.0,15.43,105.14,86.53,1
1694,14.9,790.52,1.0,1.0,19.19,97.62,82.28,1
1695,15.19,810.5,1.0,1.0,21.15,93.7,80.06,1
1696,15.32,819.02,1.0,1.0,21.99,92.03,79.11,1
1697,15.5,831.09,1.0,1.0,23.17,89.66,77.77,1
1698,14.84,786.64,1.0,1.0,18.81,98.38,82.71,1
1699,15.76,848.64,1.0,1.0,24.89,86.21,75.82,1
1700,15.57,835.78,1.0,1.0,23.63,88.74,77.25,1
1701,15.29,817.07,1.0,1.0,21.8,92.41,79.33,1
1702,14.29,749.46,1.0,1.0,15.16,105.68,86.84,1
1703,14.15,740.36,1.0,1.0,14.27,107.47,87.85,1
1704,14.83,786.02,1.0,1.0,18.75,98.5,82.78,1
1705,15.78,850.18,1.0,1.0,25.05,85.91,75.65,1
1706,15.67,842.41,1.0,1.0,24.28,87.44,76.51,1
1707,14.92,791.88,1.0,1.0,19.32,97.35,82.12,1
1708,14.35,753.71,1.0,1.0,15.58,104.85,86.37,1
1709,14.38,755.57,1.0,1.0,15.76,104.48,86.16,1
1710,14.73,779.16,1.0,1.0,18.07,99.85,83.54,1
1711,14.62,772.14,1.0,1.0,17.39,101.23,84.32,1
1712,14.68,775.83,1.0,1.0,17.75,100.5,83.91,1
1713,14.62,771.81,1.0,1.0,17.35,101.29,84.35,1
1714,14.22,745.03,1.0,1.0,14.73,106.55,87.33,1
1715,15.17,809.22,1.0,1.0,21.03,93.95,80.2,1
1716,14.55,766.99,1.0,1.0,16.88,102.24,84.89,1
1717,14.28,748.79,1.0,1.0,15.09,105.81,86.91,1
1718,14.25,746.69,1.0,1.0,14.89,106.22,87.15,1
1719,15.91,859.26,1.0,1.0,25.94,84.13,74.64,1
1720,15.91,858.81,1.0,1.0,25.89,84.21,74.69,1
