,nuc,arexp,nd,ns,age,la,ld,target
1294,-0.98,-202.78,5.97,1.0,8.09,141.5,-189.24,1
1295,-0.6,-170.19,5.72,1.0,7.03,136.46,-151.22,1
1296,0.39,-85.31,5.04,1.0,4.27,123.32,-52.19,1
1297,0.15,-105.41,5.2,1.0,4.92,126.43,-75.64,1
1298,0.25,-97.24,5.14,1.0,4.66,125.17,-66.12,1
1299,0.25,-96.96,5.13,1.0,4.65,125.12,-65.79,1
1300,-0.05,-123.17,5.34,1.0,5.5,129.18,-96.37,1
1301,0.04,-114.8,5.28,1.0,5.23,127.89,-86.6,1
1302,0.32,-91.41,5.09,1.0,4.47,124.27,-59.31,1
1303,-0.11,-127.71,5.38,1.0,5.65,129.88,-101.67,1
1304,0.41,-83.52,5.03,1.0,4.21,123.05,-50.11,1
1305,0.31,-92.21,5.1,1.0,4.49,124.39,-60.25,1
1306,-0.78,-185.55,5.84,1.0,7.53,138.84,-169.14,1
1307,-0.82,-188.95,5.86,1.0,7.64,139.36,-173.1,1
1308,-1.0,-204.71,5.99,1.0,8.15,141.8,-191.5,1
1309,0.18,-102.87,5.18,1.0,4.84,126.04,-72.68,1
1310,-0.87,-194.0,5.9,1.0,7.8,140.14,-179.0,1
1311,-0.46,-158.63,5.62,1.0,6.65,134.67,-137.74,1
1312,0.26,-96.03,5.13,1.0,4.62,124.98,-64.7,1
1313,-0.84,-191.14,5.88,1.0,7.71,139.7,-175.66,1
1314,-0.72,-180.96,5.8,1.0,7.38,138.12,-163.78,1
1315,0.17,-104.39,5.19,1.0,4.89,126.27,-74.45,1
1316,-0.31,-145.38,5.52,1.0,6.22,132.62,-122.27,1
1317,0.16,-104.76,5.2,1.0,4.9,126.33,-74.89,1
1318,-1.01,-205.45,6.0,1.0,8.18,141.91,-192.36,1
1319,-0.96,-201.52,5.96,1.0,8.05,141.31,-187.77,1
1320,-0.02,-120.45,5.32,1.0,5.41,128.76,-93.19,1
1321,-0.78,-185.54,5.84,1.0,7.53,138.83,-169.13,1
1322,-0.56,-166.83,5.69,1.0,6.92,135.94,-147.3,0
1323,-0.73,-181.95,5.81,1.0,7.41,138.28,-164.94,1
1324,-0.93,-198.81,5.94,1.0,7.96,140.89,-184.61,1
1325,-0.44,-156.5,5.61,1.0,6.59,134.34,-135.25,0
1326,-0.44,-157.01,5.61,1.0,6.6,134.42,-135.84,0
1327,-0.43,-155.85,5.6,1.0,6.56,134.24,-134.49,1
1328,-0.42,-154.66,5.59,1.0,6.53,134.05,-133.11,1
1329,-0.59,-169.84,5.71,1.0,7.02,136.4,-150.82,1
1330,-0.82,-189.38,5.87,1.0,7.65,139.43,-173.61,1
1331,-0.4,-153.44,5.58,1.0,6.49,133.87,-131.68,1
1332,-0.1,-127.65,5.38,1.0,5.65,129.87,-101.59,1
1333,-0.67,-176.09,5.76,1.0,7.22,137.37,-158.11,1
1334,0.03,-115.84,5.28,1.0,5.26,128.05,-87.81,1
1335,0.43,-81.98,5.02,1.0,4.16,122.81,-48.32,1
1336,0.3,-92.71,5.1,1.0,4.51,124.47,-60.83,1
1337,-0.79,-187.19,5.85,1.0,7.58,139.09,-171.06,1
1338,-0.59,-169.39,5.71,1.0,7.0,136.33,-150.28,1
1339,-0.7,-178.6,5.78,1.0,7.3,137.76,-161.04,1
1340,-0.84,-191.1,5.88,1.0,7.71,139.69,-175.62,1
1341,-0.35,-149.14,5.55,1.0,6.35,133.2,-126.67,1
1342,0.16,-104.79,5.2,1.0,4.9,126.34,-74.92,1
1343,-0.92,-197.83,5.94,1.0,7.93,140.74,-183.47,1
1344,-0.92,-197.91,5.94,1.0,7.93,140.75,-183.56,1
1345,-0.82,-189.07,5.87,1.0,7.64,139.38,-173.25,1
1346,0.22,-99.99,5.16,1.0,4.75,125.59,-69.33,1
1347,0.35,-88.06,5.06,1.0,4.36,123.75,-55.4,1
1348,-0.8,-187.61,5.85,1.0,7.6,139.15,-171.55,1
1349,-0.82,-189.02,5.87,1.0,7.64,139.37,-173.19,1
1350,-0.05,-123.11,5.34,1.0,5.5,129.17,-96.29,1
1351,0.36,-87.23,5.06,1.0,4.33,123.62,-54.44,1
1352,0.35,-88.4,5.07,1.0,4.37,123.8,-55.79,1
1353,0.12,-108.48,5.23,1.0,5.02,126.91,-79.23,1
1354,-0.61,-171.46,5.73,1.0,7.07,136.66,-152.71,1
1355,-0.23,-138.76,5.47,1.0,6.01,131.59,-114.55,1
1356,-0.62,-172.33,5.73,1.0,7.1,136.79,-153.71,1
1357,-0.72,-180.44,5.8,1.0,7.36,138.04,-163.18,1
1358,-0.46,-158.27,5.62,1.0,6.64,134.61,-137.32,0
1359,0.31,-91.51,5.09,1.0,4.47,124.28,-59.43,1
1360,-0.52,-163.59,5.66,1.0,6.82,135.44,-143.53,1
1361,-0.13,-130.13,5.4,1.0,5.73,130.26,-104.48,1
1362,-0.92,-198.13,5.94,1.0,7.94,140.78,-183.82,1
1363,0.03,-115.82,5.28,1.0,5.26,128.04,-87.79,1
1364,-0.69,-178.33,5.78,1.0,7.3,137.72,-160.72,1
1365,-0.18,-134.24,5.43,1.0,5.86,130.89,-109.28,1
1366,0.21,-100.2,5.16,1.0,4.75,125.63,-69.57,1
1367,-0.81,-188.22,5.86,1.0,7.62,139.25,-172.26,1
1368,-0.66,-175.45,5.76,1.0,7.2,137.27,-157.36,1
1369,-0.8,-187.23,5.85,1.0,7.58,139.1,-171.1,1
1370,-0.53,-164.03,5.67,1.0,6.83,135.51,-144.04,1
1371,-0.11,-128.12,5.38,1.0,5.66,129.95,-102.14,1
1372,0.35,-88.79,5.07,1.0,4.38,123.86,-56.25,1
1373,-0.31,-145.22,5.52,1.0,6.22,132.59,-122.09,1
1374,-1.01,-205.42,6.0,1.0,8.18,141.91,-192.33,1
1375,-0.95,-200.31,5.95,1.0,8.01,141.12,-186.36,1
1376,0.21,-100.93,5.17,1.0,4.78,125.74,-70.42,1
1377,-0.89,-195.46,5.92,1.0,7.85,140.37,-180.71,1
1378,0.28,-94.53,5.12,1.0,4.57,124.75,-62.95,1
1379,-0.48,-160.1,5.64,1.0,6.7,134.9,-139.45,1
1380,-0.65,-174.52,5.75,1.0,7.17,137.13,-156.28,1
1381,-0.7,-179.2,5.79,1.0,7.32,137.85,-161.73,1
1382,0.14,-106.52,5.21,1.0,4.96,126.6,-76.95,1
1383,-0.35,-148.41,5.54,1.0,6.32,133.09,-125.81,1
1384,-0.62,-172.22,5.73,1.0,7.1,136.77,-153.59,1
1385,-0.07,-124.64,5.35,1.0,5.55,129.41,-98.08,1
1386,-0.84,-191.23,5.88,1.0,7.71,139.71,-175.76,1
1387,0.44,-81.09,5.01,1.0,4.13,122.67,-47.28,1
1388,0.42,-82.22,5.02,1.0,4.17,122.84,-48.59,1
1389,0.07,-112.91,5.26,1.0,5.17,127.59,-84.39,1
1390,-0.8,-188.06,5.86,1.0,7.61,139.22,-172.07,1
1391,0.35,-88.79,5.07,1.0,4.38,123.86,-56.26,1
1392,-0.96,-201.64,5.97,1.0,8.05,141.32,-187.91,1
1393,-0.32,-145.86,5.52,1.0,6.24,132.69,-122.84,1
1394,-0.45,-157.66,5.62,1.0,6.62,134.52,-136.61,0
1395,-0.14,-130.95,5.4,1.0,5.75,130.39,-105.44,1
1396,-0.34,-147.75,5.54,1.0,6.3,132.98,-125.04,1
1397,-0.22,-137.46,5.46,1.0,5.97,131.39,-113.04,1
1398,-0.8,-187.85,5.86,1.0,7.6,139.19,-171.83,1
1399,-0.36,-149.51,5.55,1.0,6.36,133.26,-127.1,1
1400,-0.49,-160.88,5.64,1.0,6.73,135.02,-140.36,1
1401,-0.5,-161.5,5.65,1.0,6.75,135.11,-141.09,0
1402,0.29,-93.37,5.11,1.0,4.53,124.57,-61.6,1
1403,0.13,-107.01,5.21,1.0,4.98,126.68,-77.51,1
1404,0.1,-109.86,5.24,1.0,5.07,127.12,-80.83,1
1405,-0.36,-149.74,5.55,1.0,6.37,133.29,-127.36,0
1406,-0.5,-161.86,5.65,1.0,6.76,135.17,-141.51,0
1407,-0.91,-196.87,5.93,1.0,7.9,140.59,-182.34,1
1408,-0.38,-151.03,5.56,1.0,6.41,133.49,-128.87,1
1409,-0.57,-167.8,5.7,1.0,6.95,136.09,-148.43,0
1410,0.3,-92.88,5.1,1.0,4.52,124.49,-61.03,1
1411,-0.46,-158.02,5.62,1.0,6.63,134.57,-137.02,0
1412,-0.44,-156.88,5.61,1.0,6.6,134.4,-135.69,0
1413,-0.29,-143.88,5.51,1.0,6.17,132.39,-120.53,1
1414,-0.41,-153.89,5.59,1.0,6.5,133.94,-132.2,1
1415,-0.48,-159.71,5.63,1.0,6.69,134.84,-139.0,1
1416,-0.6,-170.47,5.72,1.0,7.04,136.5,-151.55,1
1417,-0.36,-150.11,5.56,1.0,6.38,133.35,-127.79,0
1418,0.02,-116.78,5.29,1.0,5.29,128.19,-88.92,1
1419,-0.4,-152.9,5.58,1.0,6.47,133.78,-131.05,1
1420,-0.79,-186.71,5.85,1.0,7.57,139.01,-170.5,1
1421,-0.39,-152.65,5.58,1.0,6.46,133.74,-130.76,1
1422,-0.04,-121.95,5.33,1.0,5.46,128.99,-94.94,1
1423,0.42,-82.18,5.02,1.0,4.17,122.84,-48.54,1
1424,-0.45,-157.39,5.61,1.0,6.61,134.48,-136.29,0
1425,0.29,-93.64,5.11,1.0,4.54,124.61,-61.91,1
1426,0.07,-112.9,5.26,1.0,5.17,127.59,-84.38,1
1427,-0.81,-188.42,5.86,1.0,7.62,139.28,-172.49,1
1428,-0.81,-188.14,5.86,1.0,7.61,139.24,-172.16,1
1429,0.02,-117.09,5.29,1.0,5.3,128.24,-89.27,1
1430,0.32,-91.03,5.09,1.0,4.46,124.21,-58.87,1
1431,-0.18,-134.27,5.43,1.0,5.86,130.9,-109.32,1
1432,-0.89,-195.65,5.92,1.0,7.86,140.4,-180.92,1
1433,-0.57,-167.43,5.69,1.0,6.94,136.03,-148.01,0
1434,0.09,-111.16,5.25,1.0,5.11,127.32,-82.36,1
1435,-0.07,-124.29,5.35,1.0,5.54,129.35,-97.67,1
1436,-0.83,-190.14,5.87,1.0,7.68,139.55,-174.5,1
1437,-0.85,-192.34,5.89,1.0,7.75,139.89,-177.06,1
1438,0.26,-96.34,5.13,1.0,4.63,125.03,-65.06,1
1439,0.4,-84.03,5.03,1.0,4.23,123.12,-50.71,1
1440,0.0,-118.32,5.3,1.0,5.34,128.43,-90.7,1
1441,-0.4,-153.52,5.58,1.0,6.49,133.88,-131.77,1
1442,0.01,-117.72,5.3,1.0,5.32,128.34,-90.01,1
1443,-0.08,-125.85,5.36,1.0,5.59,129.6,-99.5,1
1444,-0.87,-193.74,5.9,1.0,7.8,140.1,-178.7,1
1445,-0.14,-130.66,5.4,1.0,5.74,130.34,-105.1,1
1446,-0.82,-189.45,5.87,1.0,7.66,139.44,-173.69,1
1447,-0.66,-175.44,5.76,1.0,7.2,137.27,-157.35,1
1448,-0.43,-155.69,5.6,1.0,6.56,134.21,-134.3,1
1449,-0.64,-173.61,5.74,1.0,7.14,136.99,-155.21,1
1450,-0.4,-152.81,5.58,1.0,6.46,133.77,-130.94,1
1451,-0.21,-136.67,5.45,1.0,5.94,131.27,-112.12,1
1452,-0.25,-140.04,5.48,1.0,6.05,131.79,-116.05,1
1453,0.02,-117.12,5.29,1.0,5.3,128.25,-89.31,1
1454,0.08,-111.36,5.25,1.0,5.12,127.35,-82.58,1
1455,0.16,-104.66,5.2,1.0,4.9,126.32,-74.77,1
1456,-0.22,-137.95,5.46,1.0,5.98,131.47,-113.61,1
1457,0.24,-98.18,5.14,1.0,4.69,125.31,-67.21,1
1458,-0.25,-140.61,5.48,1.0,6.07,131.88,-116.71,1
1459,0.3,-92.64,5.1,1.0,4.51,124.46,-60.75,1
1460,-0.77,-184.71,5.83,1.0,7.5,138.71,-168.17,1
1461,-0.73,-181.52,5.81,1.0,7.4,138.21,-164.44,1
1462,-0.76,-184.17,5.83,1.0,7.48,138.62,-167.53,1
1463,-0.21,-136.82,5.45,1.0,5.95,131.29,-112.29,1
1464,-0.49,-160.85,5.64,1.0,6.73,135.01,-140.32,1
1465,-0.03,-121.25,5.33,1.0,5.44,128.88,-94.13,1
1466,0.27,-95.21,5.12,1.0,4.59,124.85,-63.74,1
1467,-0.54,-165.46,5.68,1.0,6.88,135.73,-145.7,1
1468,-0.08,-125.48,5.36,1.0,5.58,129.54,-99.06,1
1469,0.42,-82.64,5.02,1.0,4.18,122.91,-49.08,1
1470,-0.48,-160.39,5.64,1.0,6.71,134.94,-139.79,1
1471,-0.2,-136.07,5.45,1.0,5.92,131.18,-111.42,1
1472,-0.79,-186.42,5.84,1.0,7.56,138.97,-170.15,1
1473,-0.9,-195.9,5.92,1.0,7.87,140.44,-181.21,1
1474,-0.5,-161.53,5.65,1.0,6.75,135.12,-141.12,0
1475,0.42,-82.16,5.02,1.0,4.17,122.83,-48.52,1
1476,-0.4,-152.91,5.58,1.0,6.47,133.78,-131.06,1
1477,-0.3,-144.42,5.51,1.0,6.19,132.47,-121.16,1
1478,0.24,-97.74,5.14,1.0,4.67,125.25,-66.69,1
1479,0.22,-99.34,5.15,1.0,4.73,125.49,-68.56,1
1480,-0.58,-168.89,5.71,1.0,6.99,136.26,-149.7,0
1481,-0.06,-123.9,5.35,1.0,5.53,129.29,-97.22,1
1482,-0.28,-142.84,5.5,1.0,6.14,132.23,-119.32,1
1483,-0.19,-135.15,5.44,1.0,5.89,131.04,-110.34,1
1484,0.34,-89.36,5.07,1.0,4.4,123.95,-56.92,1
1485,-0.68,-177.37,5.77,1.0,7.26,137.57,-159.6,1
1486,0.05,-114.46,5.27,1.0,5.22,127.83,-86.21,1
1487,-0.5,-161.68,5.65,1.0,6.75,135.14,-141.3,0
1488,-0.74,-182.58,5.81,1.0,7.43,138.38,-165.67,1
1489,-0.73,-181.82,5.81,1.0,7.41,138.26,-164.8,1
1490,0.28,-94.17,5.11,1.0,4.56,124.69,-62.53,1
1491,-0.47,-158.79,5.63,1.0,6.66,134.69,-137.92,1
1492,0.23,-98.75,5.15,1.0,4.71,125.4,-67.87,1
1493,-0.0,-118.76,5.31,1.0,5.36,128.5,-91.22,1
1494,0.06,-113.46,5.27,1.0,5.19,127.68,-85.04,1
1495,0.44,-80.86,5.01,1.0,4.13,122.63,-47.01,1
1496,-0.97,-202.18,5.97,1.0,8.07,141.41,-188.54,1
1497,-0.96,-201.69,5.97,1.0,8.05,141.33,-187.97,1
1498,0.17,-103.83,5.19,1.0,4.87,126.19,-73.81,1
1499,-0.89,-195.46,5.92,1.0,7.85,140.37,-180.71,1
1500,-0.77,-185.09,5.83,1.0,7.51,138.76,-168.6,1
1501,-0.76,-184.51,5.83,1.0,7.5,138.67,-167.93,1
1502,-0.58,-168.52,5.7,1.0,6.98,136.2,-149.28,0
1503,-0.58,-168.31,5.7,1.0,6.97,136.17,-149.03,0
1504,-0.73,-181.91,5.81,1.0,7.41,138.27,-164.9,1
1505,-0.88,-194.26,5.91,1.0,7.81,140.18,-179.31,1
1506,-0.32,-145.86,5.52,1.0,6.24,132.69,-122.83,1
1507,-0.06,-123.66,5.35,1.0,5.52,129.26,-96.93,1
1508,-0.89,-195.03,5.91,1.0,7.84,140.3,-180.2,1
1509,-0.62,-172.1,5.73,1.0,7.09,136.75,-153.45,1
1510,0.2,-101.06,5.17,1.0,4.78,125.76,-70.57,1
1511,0.14,-106.9,5.21,1.0,4.97,126.66,-77.38,1
1512,-0.24,-139.14,5.47,1.0,6.02,131.65,-115.0,1
1513,-0.42,-154.65,5.59,1.0,6.52,134.05,-133.09,1
1514,0.13,-107.54,5.22,1.0,4.99,126.76,-78.13,1
1515,-0.47,-159.2,5.63,1.0,6.67,134.76,-138.4,1
1516,-0.05,-123.09,5.34,1.0,5.5,129.17,-96.27,1
1517,-0.04,-122.42,5.34,1.0,5.48,129.06,-95.48,1
1518,-0.66,-175.36,5.76,1.0,7.2,137.26,-157.25,1
1519,0.29,-93.62,5.11,1.0,4.54,124.61,-61.89,1
1520,-0.02,-120.26,5.32,1.0,5.41,128.73,-92.97,1
1521,-0.92,-198.27,5.94,1.0,7.94,140.8,-183.98,1
1522,0.09,-110.75,5.24,1.0,5.1,127.26,-81.87,1
1523,-0.19,-135.05,5.44,1.0,5.89,131.02,-110.22,1
1524,-0.28,-143.21,5.5,1.0,6.15,132.28,-119.74,1
1525,-0.86,-192.43,5.89,1.0,7.75,139.9,-177.17,1
1526,-0.38,-151.17,5.56,1.0,6.41,133.51,-129.03,1
1527,0.14,-106.92,5.21,1.0,4.97,126.67,-77.41,1
1528,0.13,-107.54,5.22,1.0,4.99,126.76,-78.13,1
1529,-0.02,-120.64,5.32,1.0,5.42,128.79,-93.42,1
1530,0.27,-95.43,5.12,1.0,4.6,124.89,-64.0,1
1531,-0.04,-121.78,5.33,1.0,5.46,128.97,-94.74,1
1532,-0.12,-129.06,5.39,1.0,5.69,130.09,-103.23,1
1533,-0.45,-157.62,5.62,1.0,6.62,134.51,-136.55,0
1534,0.02,-116.78,5.29,1.0,5.29,128.19,-88.91,1
1535,-0.71,-180.27,5.8,1.0,7.36,138.02,-162.98,1
1536,-0.14,-130.78,5.4,1.0,5.75,130.36,-105.25,1
1537,-0.68,-176.93,5.77,1.0,7.25,137.5,-159.09,1
1538,-0.95,-200.86,5.96,1.0,8.03,141.2,-187.0,1
1539,-0.05,-122.81,5.34,1.0,5.49,129.13,-95.95,1
1540,-0.33,-147.45,5.54,1.0,6.29,132.94,-124.69,1
1541,-0.93,-198.5,5.94,1.0,7.95,140.84,-184.25,1
1542,-0.04,-122.12,5.33,1.0,5.47,129.02,-95.15,1
1543,-0.8,-187.46,5.85,1.0,7.59,139.13,-171.37,1
1544,0.02,-117.0,5.29,1.0,5.3,128.23,-89.16,1
1545,-0.24,-139.72,5.47,1.0,6.04,131.74,-115.67,1
1546,0.1,-110.35,5.24,1.0,5.08,127.2,-81.41,1
1547,0.35,-88.25,5.07,1.0,4.37,123.78,-55.63,1
1548,-0.65,-174.47,5.75,1.0,7.17,137.12,-156.22,1
1549,-0.52,-163.48,5.66,1.0,6.81,135.42,-143.39,1
1550,-0.89,-195.32,5.92,1.0,7.85,140.35,-180.54,1
1551,-0.8,-187.38,5.85,1.0,7.59,139.12,-171.27,1
1552,-0.08,-125.3,5.36,1.0,5.57,129.51,-98.85,1
1553,-0.62,-172.46,5.73,1.0,7.1,136.81,-153.87,1
1554,-0.65,-175.0,5.75,1.0,7.19,137.2,-156.83,1
1555,-0.39,-152.14,5.57,1.0,6.44,133.66,-130.16,1
1556,-0.47,-158.83,5.63,1.0,6.66,134.7,-137.97,1
1557,-0.39,-152.3,5.57,1.0,6.45,133.69,-130.34,1
1558,-0.08,-125.9,5.36,1.0,5.59,129.6,-99.55,1
1559,-0.24,-139.32,5.47,1.0,6.03,131.68,-115.21,1
1560,-0.65,-174.27,5.75,1.0,7.16,137.09,-155.99,1
1561,0.09,-111.28,5.25,1.0,5.11,127.34,-82.49,1
1562,0.4,-84.08,5.03,1.0,4.23,123.13,-50.76,1
1563,-0.83,-190.08,5.87,1.0,7.68,139.54,-174.43,1
1564,-0.29,-144.0,5.51,1.0,6.18,132.4,-120.66,1
1565,-0.39,-152.06,5.57,1.0,6.44,133.65,-130.07,1
1566,-0.65,-174.54,5.75,1.0,7.17,137.13,-156.3,1
1567,-0.11,-128.35,5.38,1.0,5.67,129.98,-102.4,1
1568,-0.08,-125.61,5.36,1.0,5.58,129.56,-99.21,1
1569,0.27,-94.97,5.12,1.0,4.58,124.82,-63.47,1
1570,-0.12,-129.02,5.39,1.0,5.69,130.09,-103.19,1
1571,-0.66,-175.64,5.76,1.0,7.21,137.3,-157.58,1
1572,0.27,-95.22,5.12,1.0,4.59,124.85,-63.75,1
1573,-0.21,-136.69,5.45,1.0,5.94,131.27,-112.13,1
1574,-0.78,-186.03,5.84,1.0,7.55,138.91,-169.7,1
1575,0.35,-88.56,5.07,1.0,4.38,123.83,-55.99,1
1576,0.18,-103.17,5.18,1.0,4.85,126.09,-73.03,1
1577,-0.99,-204.37,5.99,1.0,8.14,141.75,-191.1,1
1578,-0.01,-119.57,5.31,1.0,5.38,128.62,-92.16,1
1579,-0.13,-129.9,5.4,1.0,5.72,130.22,-104.22,1
1580,-0.1,-127.65,5.38,1.0,5.65,129.87,-101.59,1
1581,-0.77,-185.07,5.83,1.0,7.51,138.76,-168.58,1
1582,-0.14,-130.85,5.4,1.0,5.75,130.37,-105.33,1
1583,-0.89,-194.97,5.91,1.0,7.84,140.29,-180.14,1
1584,0.43,-81.19,5.01,1.0,4.14,122.68,-47.39,1
1585,-0.47,-159.12,5.63,1.0,6.67,134.74,-138.31,1
1586,-0.39,-152.41,5.57,1.0,6.45,133.71,-130.48,1
1587,-0.75,-183.08,5.82,1.0,7.45,138.45,-166.26,1
1588,-0.76,-184.57,5.83,1.0,7.5,138.68,-168.0,1
1589,-0.3,-144.58,5.51,1.0,6.2,132.49,-121.35,1
1590,-0.47,-159.33,5.63,1.0,6.68,134.78,-138.55,1
1591,-0.83,-190.21,5.87,1.0,7.68,139.56,-174.58,1
1592,-0.86,-192.66,5.89,1.0,7.76,139.94,-177.44,1
1593,-0.13,-129.58,5.39,1.0,5.71,130.17,-103.85,1
1594,-0.08,-125.61,5.36,1.0,5.58,129.56,-99.22,1
1595,0.27,-95.74,5.12,1.0,4.61,124.94,-64.36,1
1596,-0.37,-150.44,5.56,1.0,6.39,133.4,-128.18,1
1597,-0.14,-130.93,5.4,1.0,5.75,130.38,-105.41,1
1598,-0.63,-172.68,5.74,1.0,7.11,136.84,-154.13,1
1599,-0.04,-121.76,5.33,1.0,5.46,128.96,-94.72,1
1600,-0.81,-188.82,5.86,1.0,7.64,139.34,-172.95,1
1601,-0.02,-120.33,5.32,1.0,5.41,128.74,-93.05,1
1602,-0.53,-164.24,5.67,1.0,6.84,135.54,-144.28,1
1603,-0.02,-120.13,5.32,1.0,5.4,128.71,-92.81,1
1604,-0.09,-126.21,5.37,1.0,5.6,129.65,-99.91,1
1605,0.05,-114.71,5.28,1.0,5.23,127.87,-86.5,1
1606,0.43,-81.33,5.01,1.0,4.14,122.71,-47.55,1
1607,0.32,-91.12,5.09,1.0,4.46,124.22,-58.98,1
1608,-0.96,-201.85,5.97,1.0,8.06,141.36,-188.15,1
1609,-0.45,-157.57,5.62,1.0,6.62,134.51,-136.5,0
1610,0.39,-84.87,5.04,1.0,4.26,123.25,-51.69,1
1611,-0.68,-177.66,5.78,1.0,7.27,137.61,-159.93,1
1612,-0.76,-184.32,5.83,1.0,7.49,138.65,-167.71,1
1613,0.11,-108.79,5.23,1.0,5.03,126.95,-79.58,1
1614,-0.54,-165.45,5.68,1.0,6.88,135.72,-145.69,1
1615,-0.32,-146.32,5.53,1.0,6.25,132.76,-123.37,1
1616,0.18,-103.29,5.18,1.0,4.85,126.11,-73.18,1
1617,0.26,-96.24,5.13,1.0,4.63,125.01,-64.94,1
1618,0.31,-92.0,5.1,1.0,4.49,124.36,-60.0,1
1619,-0.08,-125.41,5.36,1.0,5.57,129.53,-98.98,1
1620,-0.66,-175.68,5.76,1.0,7.21,137.31,-157.62,1
1621,-0.16,-132.74,5.42,1.0,5.81,130.66,-107.53,1
1622,-0.33,-147.46,5.54,1.0,6.29,132.94,-124.7,1
1623,0.2,-101.1,5.17,1.0,4.78,125.77,-70.62,1
1624,-0.86,-193.09,5.9,1.0,7.78,140.0,-177.94,1
1625,0.34,-89.14,5.07,1.0,4.39,123.91,-56.66,1
1626,-0.71,-179.87,5.79,1.0,7.35,137.96,-162.52,1
1627,0.09,-111.13,5.25,1.0,5.11,127.32,-82.32,1
1628,-0.36,-149.5,5.55,1.0,6.36,133.26,-127.09,1
1629,-0.25,-140.23,5.48,1.0,6.06,131.82,-116.27,1
1630,-0.8,-187.7,5.85,1.0,7.6,139.17,-171.65,1
1631,-0.51,-163.02,5.66,1.0,6.8,135.35,-142.85,1
1632,-0.75,-183.54,5.82,1.0,7.46,138.52,-166.79,1
1633,0.13,-107.01,5.21,1.0,4.98,126.68,-77.52,1
1634,-0.07,-124.54,5.35,1.0,5.55,129.39,-97.96,1
1635,-0.34,-148.16,5.54,1.0,6.31,133.05,-125.52,1
1636,0.09,-111.24,5.25,1.0,5.11,127.33,-82.45,1
1637,0.32,-90.74,5.09,1.0,4.45,124.16,-58.53,1
1638,-0.55,-166.15,5.68,1.0,6.9,135.83,-146.51,1
1639,0.22,-99.79,5.16,1.0,4.74,125.56,-69.09,1
1640,0.19,-102.13,5.18,1.0,4.82,125.92,-71.82,1
1641,-0.91,-196.81,5.93,1.0,7.9,140.58,-182.28,1
1642,-0.15,-131.26,5.41,1.0,5.76,130.43,-105.8,1
1643,-0.21,-136.69,5.45,1.0,5.94,131.27,-112.14,1
1644,-0.83,-190.29,5.88,1.0,7.68,139.57,-174.67,1
1645,-0.53,-164.49,5.67,1.0,6.84,135.58,-144.57,1
1646,0.04,-114.88,5.28,1.0,5.23,127.9,-86.7,1
1647,-0.47,-159.12,5.63,1.0,6.67,134.74,-138.31,1
1648,0.04,-115.61,5.28,1.0,5.26,128.01,-87.55,1
1649,-0.27,-142.01,5.49,1.0,6.11,132.1,-118.35,1
1650,-0.65,-174.94,5.75,1.0,7.18,137.19,-156.77,1
1651,0.14,-106.97,5.21,1.0,4.97,126.67,-77.46,1
1652,0.34,-88.97,5.07,1.0,4.39,123.89,-56.46,1
1653,0.23,-98.87,5.15,1.0,4.71,125.42,-68.01,1
1654,-0.01,-119.13,5.31,1.0,5.37,128.56,-91.66,1
1655,-0.75,-183.52,5.82,1.0,7.46,138.52,-166.77,1
1656,0.19,-102.35,5.18,1.0,4.82,125.96,-72.08,1
1657,-0.03,-121.53,5.33,1.0,5.45,128.93,-94.45,1
1658,-0.99,-203.76,5.98,1.0,8.12,141.65,-190.39,1
1659,-0.48,-160.1,5.64,1.0,6.7,134.9,-139.45,1
1660,-0.34,-148.38,5.54,1.0,6.32,133.08,-125.78,1
1661,-0.6,-170.49,5.72,1.0,7.04,136.5,-151.57,1
1662,-0.64,-173.5,5.74,1.0,7.14,136.97,-155.09,1
1663,-0.55,-166.07,5.68,1.0,6.9,135.82,-146.42,1
1664,-0.59,-169.84,5.71,1.0,7.02,136.4,-150.81,1
1665,-0.43,-155.76,5.6,1.0,6.56,134.22,-134.38,1
1666,0.29,-93.75,5.11,1.0,4.54,124.63,-62.05,1
1667,-0.53,-164.43,5.67,1.0,6.84,135.57,-144.5,1
1668,-0.49,-161.1,5.64,1.0,6.73,135.05,-140.62,1
1669,0.35,-88.47,5.07,1.0,4.37,123.81,-55.88,1
1670,0.2,-101.72,5.17,1.0,4.8,125.86,-71.34,1
1671,-0.97,-202.66,5.97,1.0,8.09,141.48,-189.1,1
1672,0.0,-118.28,5.3,1.0,5.34,128.42,-90.66,1
1673,-0.54,-165.11,5.68,1.0,6.87,135.67,-145.3,1
1674,-0.7,-179.2,5.79,1.0,7.32,137.85,-161.74,1
1675,0.45,-80.02,5.0,1.0,4.1,122.5,-46.02,1
1676,0.24,-97.97,5.14,1.0,4.68,125.28,-66.97,1
1677,-0.99,-204.45,5.99,1.0,8.14,141.76,-191.19,1
1678,0.22,-99.97,5.16,1.0,4.75,125.59,-69.3,1
1679,-0.97,-202.36,5.97,1.0,8.08,141.44,-188.75,1
1680,0.06,-113.15,5.26,1.0,5.18,127.63,-84.68,1
1681,0.01,-117.93,5.3,1.0,5.33,128.37,-90.25,1
1682,0.35,-88.51,5.07,1.0,4.37,123.82,-55.93,1
1683,-0.98,-202.99,5.98,1.0,8.1,141.53,-189.48,1
1684,-0.91,-196.77,5.93,1.0,7.89,140.57,-182.23,1
