,nuc,arexp,nd,ns,age,la,ld,target
1722,7.5,202.34,1.71,1.0,0.35,29.45,72.87,1
1723,7.5,189.35,1.63,1.0,0.32,32.33,74.35,1
1724,7.5,228.49,1.86,1.0,0.43,23.65,69.9,1
1725,7.5,173.92,1.55,1.0,0.27,35.74,76.1,1
1726,7.5,181.47,1.59,1.0,0.29,34.07,75.24,1
1727,7.5,169.73,1.52,1.0,0.26,36.67,76.58,1
1728,7.5,225.26,1.84,1.0,0.42,24.37,70.27,1
1729,7.5,239.92,1.92,1.0,0.46,21.12,68.6,1
1730,7.5,168.3,1.51,1.0,0.26,36.99,76.74,1
1731,7.5,198.24,1.68,1.0,0.34,30.36,73.34,1
1732,7.5,214.15,1.77,1.0,0.39,26.83,71.53,1
1733,7.5,205.95,1.73,1.0,0.36,28.65,72.46,1
1734,7.5,248.88,1.97,1.0,0.49,19.13,67.58,1
1735,7.5,187.1,1.62,1.0,0.31,32.82,74.6,1
1736,7.5,248.95,1.97,1.0,0.49,19.12,67.57,1
1737,7.5,176.03,1.56,1.0,0.28,35.28,75.86,1
1738,7.5,187.05,1.62,1.0,0.31,32.83,74.61,1
1739,7.5,168.79,1.52,1.0,0.26,36.88,76.68,1
1740,7.5,194.09,1.66,1.0,0.33,31.28,73.81,1
1741,7.5,179.28,1.58,1.0,0.29,34.56,75.49,1
1742,7.5,253.48,2.0,1.0,0.5,18.12,67.06,1
1743,7.5,205.38,1.72,1.0,0.36,28.77,72.53,1
1744,7.5,168.31,1.51,1.0,0.26,36.99,76.74,1
1745,7.5,171.08,1.53,1.0,0.26,36.37,76.42,1
1746,7.5,189.18,1.63,1.0,0.32,32.36,74.37,1
1747,7.5,244.92,1.95,1.0,0.47,20.01,68.03,1
1748,7.5,166.59,1.5,1.0,0.25,37.37,76.93,1
1749,7.5,195.24,1.67,1.0,0.33,31.02,73.68,1
1750,7.5,219.19,1.8,1.0,0.4,25.71,70.96,1
1751,7.5,244.53,1.95,1.0,0.47,20.1,68.08,1
1752,7.5,187.17,1.62,1.0,0.31,32.81,74.59,1
1753,7.5,236.27,1.9,1.0,0.45,21.93,69.01,1
1754,7.5,249.66,1.98,1.0,0.49,18.96,67.49,1
1755,7.5,233.14,1.88,1.0,0.44,22.62,69.37,1
1756,7.5,169.44,1.52,1.0,0.26,36.74,76.61,1
1757,7.5,199.69,1.69,1.0,0.35,30.03,73.17,1
1758,7.5,242.93,1.94,1.0,0.47,20.45,68.26,1
1759,7.5,239.52,1.92,1.0,0.46,21.21,68.65,1
1760,7.5,202.71,1.71,1.0,0.35,29.37,72.83,1
1761,7.5,250.46,1.98,1.0,0.49,18.78,67.4,1
1762,7.5,228.7,1.86,1.0,0.43,23.61,69.88,1
1763,7.5,203.99,1.72,1.0,0.36,29.08,72.68,1
1764,7.5,196.58,1.67,1.0,0.34,30.72,73.53,1
1765,7.5,206.8,1.73,1.0,0.37,28.46,72.36,1
1766,7.5,240.76,1.92,1.0,0.46,20.93,68.5,1
1767,7.5,175.21,1.55,1.0,0.28,35.46,75.95,1
1768,7.5,234.9,1.89,1.0,0.45,22.23,69.17,1
1769,7.5,176.3,1.56,1.0,0.28,35.22,75.83,1
1770,7.5,207.48,1.74,1.0,0.37,28.31,72.29,1
1771,7.5,166.61,1.5,1.0,0.25,37.37,76.93,1
1772,7.5,215.79,1.78,1.0,0.39,26.47,71.34,1
1773,7.5,181.0,1.59,1.0,0.29,34.18,75.3,1
1774,7.5,176.72,1.56,1.0,0.28,35.12,75.78,1
1775,7.5,169.97,1.52,1.0,0.26,36.62,76.55,1
1776,7.5,228.56,1.86,1.0,0.43,23.64,69.89,1
1777,7.5,170.09,1.52,1.0,0.26,36.59,76.54,1
1778,7.5,173.41,1.54,1.0,0.27,35.86,76.16,1
1779,7.5,191.54,1.65,1.0,0.32,31.84,74.1,1
1780,7.5,200.38,1.7,1.0,0.35,29.88,73.09,1
1781,7.5,212.39,1.76,1.0,0.38,27.22,71.73,1
1782,7.5,249.81,1.98,1.0,0.49,18.93,67.48,1
1783,7.5,237.92,1.91,1.0,0.45,21.56,68.83,1
1784,7.5,179.93,1.58,1.0,0.29,34.41,75.42,1
1785,7.5,211.87,1.76,1.0,0.38,27.34,71.79,1
1786,7.5,206.15,1.73,1.0,0.36,28.6,72.44,1
1787,7.5,252.78,1.99,1.0,0.5,18.27,67.14,1
1788,7.5,252.38,1.99,1.0,0.5,18.36,67.18,1
1789,7.5,213.84,1.77,1.0,0.39,26.9,71.56,1
1790,7.5,166.04,1.5,1.0,0.25,37.49,77.0,1
1791,7.5,239.06,1.92,1.0,0.46,21.31,68.7,1
1792,7.5,210.33,1.75,1.0,0.38,27.68,71.96,1
1793,7.5,218.68,1.8,1.0,0.4,25.83,71.01,1
1794,7.5,218.11,1.8,1.0,0.4,25.95,71.08,1
1795,7.5,223.65,1.83,1.0,0.41,24.73,70.45,1
1796,7.5,242.57,1.94,1.0,0.47,20.53,68.3,1
1797,7.5,247.27,1.96,1.0,0.48,19.49,67.77,1
1798,7.5,247.69,1.96,1.0,0.48,19.4,67.72,1
1799,7.5,186.9,1.62,1.0,0.31,32.87,74.63,1
1800,7.5,176.79,1.56,1.0,0.28,35.11,75.77,1
1801,7.5,230.59,1.87,1.0,0.43,23.19,69.66,1
1802,7.5,174.74,1.55,1.0,0.27,35.56,76.01,1
1803,7.5,240.56,1.92,1.0,0.46,20.98,68.53,1
1804,7.5,249.21,1.97,1.0,0.49,19.06,67.54,1
1805,7.5,193.26,1.65,1.0,0.33,31.46,73.9,1
1806,7.5,243.01,1.94,1.0,0.47,20.43,68.25,1
1807,7.5,241.08,1.93,1.0,0.46,20.86,68.47,1
1808,7.5,251.39,1.99,1.0,0.49,18.58,67.3,1
1809,7.5,203.57,1.71,1.0,0.36,29.17,72.73,1
1810,7.5,190.1,1.64,1.0,0.32,32.16,74.26,1
1811,7.5,189.31,1.63,1.0,0.32,32.33,74.35,1
1812,7.5,189.02,1.63,1.0,0.32,32.4,74.38,1
1813,7.5,217.68,1.79,1.0,0.4,26.05,71.13,1
1814,7.5,221.77,1.82,1.0,0.41,25.14,70.66,1
1815,7.5,220.32,1.81,1.0,0.4,25.46,70.83,1
1816,7.5,212.44,1.76,1.0,0.38,27.21,71.72,1
1817,7.5,176.39,1.56,1.0,0.28,35.2,75.82,1
1818,7.5,181.31,1.59,1.0,0.29,34.11,75.26,1
1819,7.5,203.5,1.71,1.0,0.36,29.19,72.74,1
1820,7.5,181.93,1.59,1.0,0.3,33.97,75.19,1
1821,7.5,195.82,1.67,1.0,0.33,30.89,73.61,1
1822,7.5,219.63,1.8,1.0,0.4,25.62,70.91,1
1823,7.5,190.85,1.64,1.0,0.32,31.99,74.18,1
1824,7.5,222.3,1.82,1.0,0.41,25.02,70.6,1
1825,7.5,176.72,1.56,1.0,0.28,35.12,75.78,1
1826,7.5,167.25,1.51,1.0,0.25,37.22,76.86,1
1827,7.5,231.87,1.87,1.0,0.44,22.9,69.52,1
1828,7.5,245.69,1.95,1.0,0.48,19.84,67.94,1
1829,7.5,167.38,1.51,1.0,0.25,37.19,76.84,1
1830,7.5,214.75,1.78,1.0,0.39,26.7,71.46,1
1831,7.5,200.47,1.7,1.0,0.35,29.86,73.08,1
1832,7.5,170.56,1.53,1.0,0.26,36.49,76.48,1
1833,7.5,221.69,1.82,1.0,0.41,25.16,70.67,1
1834,7.5,230.95,1.87,1.0,0.43,23.11,69.62,1
1835,7.5,175.27,1.55,1.0,0.28,35.45,75.95,1
1836,7.5,247.06,1.96,1.0,0.48,19.54,67.79,1
1837,7.5,218.54,1.8,1.0,0.4,25.86,71.03,1
1838,7.5,253.78,2.0,1.0,0.5,18.05,67.03,1
1839,7.5,218.3,1.8,1.0,0.4,25.91,71.06,1
1840,7.5,213.62,1.77,1.0,0.39,26.95,71.59,1
1841,7.5,185.89,1.61,1.0,0.31,33.09,74.74,1
1842,7.5,241.32,1.93,1.0,0.46,20.81,68.44,1
1843,7.5,242.71,1.94,1.0,0.47,20.5,68.28,1
1844,7.5,206.04,1.73,1.0,0.36,28.63,72.45,1
1845,7.5,235.9,1.9,1.0,0.45,22.01,69.06,1
1846,7.5,185.4,1.61,1.0,0.31,33.2,74.8,1
1847,7.5,240.05,1.92,1.0,0.46,21.09,68.59,1
1848,7.5,192.33,1.65,1.0,0.32,31.66,74.01,1
1849,7.5,174.66,1.55,1.0,0.27,35.58,76.02,1
1850,7.5,230.52,1.87,1.0,0.43,23.2,69.67,1
1851,7.5,209.25,1.75,1.0,0.37,27.92,72.09,1
1852,7.5,188.15,1.63,1.0,0.31,32.59,74.48,1
1853,7.5,189.93,1.64,1.0,0.32,32.2,74.28,1
1854,7.5,205.06,1.72,1.0,0.36,28.85,72.56,1
1855,7.5,232.53,1.88,1.0,0.44,22.76,69.44,1
1856,7.5,178.4,1.57,1.0,0.29,34.75,75.59,1
1857,7.5,192.8,1.65,1.0,0.33,31.56,73.96,1
1858,7.5,218.83,1.8,1.0,0.4,25.79,71.0,1
1859,7.5,194.21,1.66,1.0,0.33,31.25,73.79,1
1860,7.5,186.75,1.62,1.0,0.31,32.9,74.64,1
1861,7.5,177.9,1.57,1.0,0.28,34.86,75.65,1
1862,7.5,204.91,1.72,1.0,0.36,28.88,72.58,1
1863,7.5,232.04,1.88,1.0,0.44,22.87,69.5,1
1864,7.5,228.65,1.86,1.0,0.43,23.62,69.88,1
1865,7.5,197.49,1.68,1.0,0.34,30.52,73.42,1
1866,7.5,216.31,1.79,1.0,0.39,26.35,71.28,1
1867,7.5,245.79,1.95,1.0,0.48,19.82,67.93,1
1868,7.5,174.05,1.55,1.0,0.27,35.72,76.09,1
1869,7.5,188.87,1.63,1.0,0.31,32.43,74.4,1
1870,7.5,213.58,1.77,1.0,0.39,26.96,71.59,1
1871,7.5,232.73,1.88,1.0,0.44,22.71,69.42,1
1872,7.5,166.55,1.5,1.0,0.25,37.38,76.94,1
1873,7.5,204.21,1.72,1.0,0.36,29.03,72.66,1
1874,7.5,174.04,1.55,1.0,0.27,35.72,76.09,1
1875,7.5,189.32,1.63,1.0,0.32,32.33,74.35,1
1876,7.5,221.67,1.82,1.0,0.41,25.16,70.67,1
1877,7.5,231.07,1.87,1.0,0.43,23.08,69.61,1
1878,7.5,211.29,1.76,1.0,0.38,27.46,71.85,1
1879,7.5,201.39,1.7,1.0,0.35,29.66,72.98,1
1880,7.5,205.96,1.73,1.0,0.36,28.64,72.46,1
1881,7.5,231.07,1.87,1.0,0.43,23.08,69.61,1
1882,7.5,232.12,1.88,1.0,0.44,22.85,69.49,1
1883,7.5,206.93,1.73,1.0,0.37,28.43,72.35,1
1884,7.5,192.97,1.65,1.0,0.33,31.52,73.94,1
1885,7.5,202.18,1.71,1.0,0.35,29.48,72.89,1
1886,7.5,240.23,1.92,1.0,0.46,21.05,68.57,1
1887,7.5,180.15,1.58,1.0,0.29,34.36,75.39,1
1888,7.5,193.87,1.66,1.0,0.33,31.32,73.83,1
1889,7.5,231.91,1.87,1.0,0.44,22.89,69.51,1
1890,7.5,198.27,1.68,1.0,0.34,30.35,73.33,1
1891,7.5,187.23,1.62,1.0,0.31,32.8,74.59,1
1892,7.5,218.22,1.8,1.0,0.4,25.93,71.07,1
1893,7.5,183.86,1.6,1.0,0.3,33.54,74.97,1
1894,7.5,171.64,1.53,1.0,0.27,36.25,76.36,1
1895,7.5,246.99,1.96,1.0,0.48,19.55,67.8,1
1896,7.5,206.23,1.73,1.0,0.36,28.59,72.43,1
1897,7.5,210.56,1.75,1.0,0.38,27.63,71.94,1
1898,7.5,215.72,1.78,1.0,0.39,26.48,71.35,1
1899,7.5,172.79,1.54,1.0,0.27,36.0,76.23,1
1900,7.5,194.72,1.66,1.0,0.33,31.14,73.74,1
1901,7.5,237.68,1.91,1.0,0.45,21.62,68.85,1
1902,7.5,235.31,1.89,1.0,0.45,22.14,69.12,1
1903,7.5,185.15,1.61,1.0,0.3,33.26,74.82,1
1904,7.5,173.36,1.54,1.0,0.27,35.87,76.16,1
1905,7.5,176.29,1.56,1.0,0.28,35.22,75.83,1
1906,7.5,170.33,1.52,1.0,0.26,36.54,76.51,1
1907,7.5,209.16,1.75,1.0,0.37,27.94,72.1,1
1908,7.5,167.1,1.51,1.0,0.25,37.26,76.88,1
1909,7.5,190.66,1.64,1.0,0.32,32.04,74.2,1
1910,7.5,252.19,1.99,1.0,0.49,18.4,67.21,1
1911,7.5,249.83,1.98,1.0,0.49,18.92,67.47,1
1912,7.5,182.57,1.59,1.0,0.3,33.83,75.12,1
1913,7.5,167.18,1.51,1.0,0.25,37.24,76.87,1
1914,7.5,195.73,1.67,1.0,0.33,30.91,73.62,1
1915,7.5,224.12,1.83,1.0,0.42,24.62,70.4,1
1916,7.5,225.34,1.84,1.0,0.42,24.35,70.26,1
1917,7.5,201.55,1.7,1.0,0.35,29.62,72.96,1
1918,7.5,193.29,1.66,1.0,0.33,31.45,73.9,1
1919,7.5,225.15,1.84,1.0,0.42,24.39,70.28,1
1920,7.5,232.57,1.88,1.0,0.44,22.75,69.44,1
1921,7.5,167.43,1.51,1.0,0.25,37.18,76.84,1
1922,7.5,167.88,1.51,1.0,0.26,37.08,76.79,1
1923,7.5,193.77,1.66,1.0,0.33,31.35,73.84,1
1924,7.5,202.19,1.71,1.0,0.35,29.48,72.89,1
1925,7.5,212.35,1.76,1.0,0.38,27.23,71.73,1
1926,7.5,167.63,1.51,1.0,0.25,37.14,76.81,1
1927,7.5,173.63,1.54,1.0,0.27,35.81,76.13,1
1928,7.5,214.68,1.78,1.0,0.39,26.71,71.47,1
1929,7.5,176.25,1.56,1.0,0.28,35.23,75.83,1
1930,7.5,228.66,1.86,1.0,0.43,23.61,69.88,1
1931,7.5,242.29,1.93,1.0,0.47,20.6,68.33,1
1932,7.5,251.82,1.99,1.0,0.49,18.48,67.25,1
1933,7.5,172.91,1.54,1.0,0.27,35.97,76.21,1
1934,7.5,192.73,1.65,1.0,0.33,31.58,73.96,1
1935,7.5,174.48,1.55,1.0,0.27,35.62,76.04,1
1936,7.5,245.0,1.95,1.0,0.47,19.99,68.02,1
1937,7.5,192.73,1.65,1.0,0.33,31.58,73.96,1
1938,7.5,250.28,1.98,1.0,0.49,18.83,67.42,1
1939,7.5,174.56,1.55,1.0,0.27,35.6,76.03,1
1940,7.5,198.37,1.68,1.0,0.34,30.33,73.32,1
1941,7.5,236.17,1.9,1.0,0.45,21.95,69.03,1
1942,7.5,223.18,1.82,1.0,0.41,24.83,70.5,1
1943,7.5,233.9,1.89,1.0,0.44,22.45,69.28,1
1944,7.5,216.52,1.79,1.0,0.39,26.3,71.26,1
1945,7.5,240.11,1.92,1.0,0.46,21.08,68.58,1
1946,7.5,171.28,1.53,1.0,0.26,36.33,76.4,1
1947,7.5,187.33,1.62,1.0,0.31,32.77,74.58,1
1948,7.5,206.49,1.73,1.0,0.37,28.53,72.4,1
1949,7.5,246.19,1.96,1.0,0.48,19.73,67.89,1
1950,7.5,221.84,1.82,1.0,0.41,25.13,70.65,1
1951,7.5,206.83,1.73,1.0,0.37,28.45,72.36,1
1952,7.5,239.67,1.92,1.0,0.46,21.17,68.63,1
1953,7.5,197.93,1.68,1.0,0.34,30.42,73.37,1
1954,7.5,198.02,1.68,1.0,0.34,30.41,73.36,1
1955,7.5,186.11,1.61,1.0,0.31,33.04,74.71,1
1956,7.5,251.26,1.98,1.0,0.49,18.61,67.31,1
1957,7.5,192.67,1.65,1.0,0.33,31.59,73.97,1
1958,7.5,199.04,1.69,1.0,0.34,30.18,73.25,1
1959,7.5,227.54,1.85,1.0,0.42,23.86,70.01,1
1960,7.5,194.75,1.66,1.0,0.33,31.13,73.73,1
1961,7.5,246.99,1.96,1.0,0.48,19.55,67.8,1
1962,7.5,230.89,1.87,1.0,0.43,23.12,69.63,1
1963,7.5,238.65,1.91,1.0,0.46,21.4,68.74,1
1964,7.5,185.19,1.61,1.0,0.3,33.25,74.82,1
1965,7.5,208.59,1.74,1.0,0.37,28.06,72.16,1
1966,7.5,182.5,1.59,1.0,0.3,33.84,75.13,1
1967,7.5,191.72,1.65,1.0,0.32,31.8,74.08,1
1968,7.5,167.06,1.51,1.0,0.25,37.27,76.88,1
1969,7.5,182.33,1.59,1.0,0.3,33.88,75.14,1
1970,7.5,177.48,1.57,1.0,0.28,34.96,75.7,1
1971,7.5,233.01,1.88,1.0,0.44,22.65,69.39,1
1972,7.5,245.42,1.95,1.0,0.48,19.9,67.97,1
1973,7.5,181.8,1.59,1.0,0.29,34.0,75.2,1
1974,7.5,175.11,1.55,1.0,0.28,35.48,75.97,1
1975,7.5,210.55,1.75,1.0,0.38,27.63,71.94,1
1976,7.5,215.29,1.78,1.0,0.39,26.58,71.4,1
1977,7.5,250.34,1.98,1.0,0.49,18.81,67.42,1
1978,7.5,217.51,1.79,1.0,0.4,26.09,71.15,1
1979,7.5,220.81,1.81,1.0,0.41,25.35,70.77,1
1980,7.5,237.49,1.91,1.0,0.45,21.66,68.88,1
1981,7.5,212.39,1.76,1.0,0.38,27.22,71.73,1
1982,7.5,222.24,1.82,1.0,0.41,25.04,70.61,1
1983,7.5,200.33,1.7,1.0,0.35,29.89,73.1,1
1984,7.5,178.22,1.57,1.0,0.28,34.79,75.61,1
1985,7.5,253.22,2.0,1.0,0.5,18.17,67.09,1
1986,7.5,207.65,1.74,1.0,0.37,28.27,72.27,1
1987,7.5,183.88,1.6,1.0,0.3,33.54,74.97,1
1988,7.5,184.83,1.61,1.0,0.3,33.33,74.86,1
1989,7.5,204.71,1.72,1.0,0.36,28.92,72.6,1
1990,7.5,205.68,1.73,1.0,0.36,28.71,72.49,1
1991,7.5,182.96,1.6,1.0,0.3,33.74,75.07,1
1992,7.5,175.34,1.55,1.0,0.28,35.43,75.94,1
1993,7.5,229.63,1.86,1.0,0.43,23.4,69.77,1
1994,7.5,231.85,1.87,1.0,0.44,22.91,69.52,1
1995,7.5,181.05,1.59,1.0,0.29,34.17,75.29,1
1996,7.5,202.43,1.71,1.0,0.35,29.43,72.86,1
1997,7.5,245.07,1.95,1.0,0.47,19.98,68.01,1
1998,7.5,245.09,1.95,1.0,0.47,19.98,68.01,1
1999,7.5,230.49,1.87,1.0,0.43,23.21,69.67,1
2000,7.5,236.66,1.9,1.0,0.45,21.84,68.97,1
2001,7.5,249.0,1.97,1.0,0.49,19.11,67.57,1
2002,7.5,211.49,1.76,1.0,0.38,27.42,71.83,1
2003,7.5,228.28,1.85,1.0,0.43,23.7,69.92,1
2004,7.5,245.27,1.95,1.0,0.48,19.94,67.99,1
2005,7.5,229.42,1.86,1.0,0.43,23.45,69.79,1
2006,7.5,241.33,1.93,1.0,0.46,20.81,68.44,1
2007,7.5,178.99,1.57,1.0,0.29,34.62,75.52,1
2008,7.5,179.42,1.58,1.0,0.29,34.53,75.47,1
2009,7.5,238.38,1.91,1.0,0.46,21.46,68.77,1
2010,7.5,207.5,1.74,1.0,0.37,28.3,72.28,1
2011,7.5,226.69,1.84,1.0,0.42,24.05,70.1,1
2012,7.5,187.35,1.62,1.0,0.31,32.77,74.57,1
2013,7.5,209.21,1.75,1.0,0.37,27.93,72.09,1
2014,7.5,224.44,1.83,1.0,0.42,24.55,70.36,1
2015,7.5,204.85,1.72,1.0,0.36,28.89,72.58,1
2016,7.5,214.7,1.78,1.0,0.39,26.71,71.47,1
2017,7.5,209.14,1.75,1.0,0.37,27.94,72.1,1
2018,7.5,175.27,1.55,1.0,0.28,35.45,75.95,1
2019,7.5,214.39,1.77,1.0,0.39,26.78,71.5,1
2020,7.5,212.3,1.76,1.0,0.38,27.24,71.74,1
2021,7.5,174.41,1.55,1.0,0.27,35.64,76.04,1
2022,7.5,219.92,1.81,1.0,0.4,25.55,70.87,1
2023,7.5,186.64,1.62,1.0,0.31,32.93,74.65,1
2024,7.5,212.45,1.76,1.0,0.38,27.21,71.72,1
2025,7.5,213.79,1.77,1.0,0.39,26.91,71.57,1
2026,7.5,202.3,1.71,1.0,0.35,29.46,72.87,1
2027,7.5,245.7,1.95,1.0,0.48,19.84,67.94,1
2028,7.5,229.79,1.86,1.0,0.43,23.36,69.75,1
2029,7.5,250.42,1.98,1.0,0.49,18.79,67.41,1
2030,7.5,188.2,1.63,1.0,0.31,32.58,74.48,1
2031,7.5,174.89,1.55,1.0,0.28,35.53,75.99,1
2032,7.5,180.7,1.58,1.0,0.29,34.24,75.33,1
2033,7.5,227.49,1.85,1.0,0.42,23.87,70.01,1
2034,7.5,236.72,1.9,1.0,0.45,21.83,68.96,1
2035,7.5,172.61,1.54,1.0,0.27,36.04,76.25,1
2036,7.5,199.05,1.69,1.0,0.34,30.18,73.24,1
2037,7.5,227.03,1.85,1.0,0.42,23.98,70.06,1
2038,7.5,221.07,1.81,1.0,0.41,25.3,70.74,1
2039,7.5,233.67,1.88,1.0,0.44,22.5,69.31,1
2040,7.5,183.29,1.6,1.0,0.3,33.67,75.03,1
2041,7.5,252.86,1.99,1.0,0.5,18.25,67.13,1
2042,7.5,181.26,1.59,1.0,0.29,34.12,75.27,1
2043,7.5,207.34,1.73,1.0,0.37,28.34,72.3,1
2044,7.5,181.99,1.59,1.0,0.3,33.96,75.18,1
2045,7.5,203.36,1.71,1.0,0.36,29.22,72.75,1
2046,7.5,205.23,1.72,1.0,0.36,28.81,72.54,1
2047,7.5,246.67,1.96,1.0,0.48,19.63,67.83,1
2048,7.5,224.96,1.84,1.0,0.42,24.43,70.3,1
2049,7.5,213.97,1.77,1.0,0.39,26.87,71.55,1
2050,7.5,175.38,1.55,1.0,0.28,35.42,75.93,1
2051,7.5,218.33,1.8,1.0,0.4,25.9,71.05,1
2052,7.5,169.71,1.52,1.0,0.26,36.68,76.58,1
2053,7.5,250.12,1.98,1.0,0.49,18.86,67.44,1
2054,7.5,208.27,1.74,1.0,0.37,28.13,72.2,1
2055,7.5,242.67,1.94,1.0,0.47,20.51,68.29,1
2056,7.5,189.14,1.63,1.0,0.32,32.37,74.37,1
2057,7.5,167.01,1.51,1.0,0.25,37.28,76.89,1
2058,7.5,216.81,1.79,1.0,0.39,26.24,71.23,1
2059,7.5,221.69,1.82,1.0,0.41,25.16,70.67,1
2060,7.5,176.83,1.56,1.0,0.28,35.1,75.77,1
2061,7.5,195.69,1.67,1.0,0.33,30.92,73.63,1
2062,7.5,170.61,1.53,1.0,0.26,36.48,76.48,1
2063,7.5,242.21,1.93,1.0,0.47,20.61,68.34,1
2064,7.5,246.14,1.96,1.0,0.48,19.74,67.89,1
2065,7.5,198.43,1.68,1.0,0.34,30.31,73.32,1
2066,7.5,168.22,1.51,1.0,0.26,37.01,76.75,1
2067,7.5,234.56,1.89,1.0,0.44,22.31,69.21,1
2068,7.5,235.61,1.9,1.0,0.45,22.07,69.09,1
2069,7.5,176.08,1.56,1.0,0.28,35.27,75.85,1
2070,7.5,188.01,1.63,1.0,0.31,32.62,74.5,1
2071,7.5,176.41,1.56,1.0,0.28,35.19,75.82,1
2072,7.5,203.43,1.71,1.0,0.36,29.21,72.75,1
2073,7.5,188.76,1.63,1.0,0.31,32.46,74.41,1
2074,7.5,248.12,1.97,1.0,0.48,19.3,67.67,1
2075,7.5,221.92,1.82,1.0,0.41,25.11,70.65,1
2076,7.5,213.91,1.77,1.0,0.39,26.88,71.56,1
2077,7.5,212.63,1.76,1.0,0.38,27.17,71.7,1
2078,7.5,187.32,1.62,1.0,0.31,32.78,74.58,1
2079,7.5,173.53,1.54,1.0,0.27,35.83,76.14,1
2080,7.5,172.13,1.53,1.0,0.27,36.14,76.3,1
2081,7.5,238.36,1.91,1.0,0.46,21.47,68.78,1
2082,7.5,205.56,1.72,1.0,0.36,28.73,72.5,1
2083,7.5,242.42,1.93,1.0,0.47,20.57,68.32,1
2084,7.5,252.17,1.99,1.0,0.49,18.41,67.21,1
2085,7.5,232.03,1.88,1.0,0.44,22.87,69.5,1
2086,7.5,187.2,1.62,1.0,0.31,32.8,74.59,1
2087,7.5,194.19,1.66,1.0,0.33,31.25,73.8,1
2088,7.5,191.61,1.65,1.0,0.32,31.82,74.09,1
2089,7.5,172.5,1.54,1.0,0.27,36.06,76.26,1
2090,7.5,208.98,1.74,1.0,0.37,27.98,72.12,1
2091,7.5,228.71,1.86,1.0,0.43,23.6,69.87,1
2092,7.5,186.05,1.61,1.0,0.31,33.06,74.72,1
2093,7.5,194.5,1.66,1.0,0.33,31.18,73.76,1
2094,7.5,251.14,1.98,1.0,0.49,18.63,67.32,1
2095,7.5,244.01,1.94,1.0,0.47,20.21,68.14,1
2096,7.5,177.52,1.57,1.0,0.28,34.95,75.69,1
2097,7.5,193.89,1.66,1.0,0.33,31.32,73.83,1
2098,7.5,167.21,1.51,1.0,0.25,37.23,76.86,1
2099,7.5,189.55,1.63,1.0,0.32,32.28,74.32,1
2100,7.5,233.82,1.89,1.0,0.44,22.47,69.29,1
2101,7.5,220.12,1.81,1.0,0.4,25.51,70.85,1
2102,7.5,190.44,1.64,1.0,0.32,32.08,74.22,1
2103,7.5,210.37,1.75,1.0,0.38,27.67,71.96,1
2104,7.5,183.19,1.6,1.0,0.3,33.69,75.05,1
2105,7.5,213.52,1.77,1.0,0.39,26.97,71.6,1
2106,7.5,183.81,1.6,1.0,0.3,33.55,74.98,1
2107,7.5,191.19,1.64,1.0,0.32,31.92,74.14,1
2108,7.5,247.04,1.96,1.0,0.48,19.54,67.79,1
2109,7.5,213.05,1.77,1.0,0.38,27.07,71.65,1
2110,7.5,205.48,1.72,1.0,0.36,28.75,72.51,1
2111,7.5,226.16,1.84,1.0,0.42,24.17,70.16,1
2112,7.5,194.22,1.66,1.0,0.33,31.25,73.79,1
2113,7.5,238.52,1.91,1.0,0.46,21.43,68.76,1
2114,7.5,229.14,1.86,1.0,0.43,23.51,69.82,1
2115,7.5,166.88,1.5,1.0,0.25,37.31,76.9,1
2116,7.5,215.13,1.78,1.0,0.39,26.61,71.42,1
2117,7.5,216.45,1.79,1.0,0.39,26.32,71.27,1
2118,7.5,228.89,1.86,1.0,0.43,23.56,69.85,1
2119,7.5,251.17,1.98,1.0,0.49,18.63,67.32,1
2120,7.5,249.91,1.98,1.0,0.49,18.91,67.46,1
2121,7.5,231.52,1.87,1.0,0.44,22.98,69.55,1
2122,7.5,177.37,1.56,1.0,0.28,34.98,75.71,1
2123,7.5,200.45,1.7,1.0,0.35,29.87,73.08,1
2124,7.5,238.69,1.91,1.0,0.46,21.39,68.74,1
2125,7.5,242.15,1.93,1.0,0.47,20.62,68.35,1
2126,7.5,250.98,1.98,1.0,0.49,18.67,67.34,1
2127,7.5,240.27,1.92,1.0,0.46,21.04,68.56,1
2128,7.5,229.03,1.86,1.0,0.43,23.53,69.84,1
2129,7.5,250.48,1.98,1.0,0.49,18.78,67.4,1
2130,7.5,191.66,1.65,1.0,0.32,31.81,74.08,1
2131,7.5,188.68,1.63,1.0,0.31,32.47,74.42,1
2132,7.5,211.26,1.76,1.0,0.38,27.47,71.86,1
2133,7.5,216.89,1.79,1.0,0.39,26.22,71.22,1
2134,7.5,195.28,1.67,1.0,0.33,31.01,73.67,1
2135,7.5,190.4,1.64,1.0,0.32,32.09,74.23,1
2136,7.5,228.51,1.86,1.0,0.43,23.65,69.9,1
2137,7.5,250.64,1.98,1.0,0.49,18.74,67.38,1
2138,7.5,218.96,1.8,1.0,0.4,25.77,70.98,1
2139,7.5,180.42,1.58,1.0,0.29,34.3,75.36,1
2140,7.5,212.96,1.77,1.0,0.38,27.09,71.66,1
2141,7.5,252.32,1.99,1.0,0.5,18.37,67.19,1
2142,7.5,225.9,1.84,1.0,0.42,24.23,70.19,1
2143,7.5,202.87,1.71,1.0,0.35,29.33,72.81,1
2144,7.5,219.06,1.8,1.0,0.4,25.74,70.97,1
