,nuc,arexp,nd,ns,age,la,ld,target
1706,7.24,1633.76,44.24,1.85,5.31,311.62,279.68,1
1707,9.02,1371.28,33.12,1.5,3.14,280.33,260.21,1
1708,8.73,1413.51,34.91,1.56,3.49,285.37,263.34,1
1709,7.76,1557.62,41.02,1.75,4.68,302.54,274.03,1
1710,9.03,1369.32,33.03,1.5,3.12,280.1,260.06,1
1711,8.56,1438.63,35.97,1.59,3.7,288.36,265.2,1
1712,6.49,1744.26,48.93,2.0,6.22,324.79,287.87,1
1713,6.61,1726.83,48.19,1.97,6.07,322.72,286.58,1
1714,6.59,1729.88,48.32,1.98,6.1,323.08,286.8,1
1715,7.94,1529.77,39.84,1.71,4.45,299.22,271.96,1
1716,7.97,1525.78,39.67,1.71,4.41,298.75,271.67,1
1717,8.67,1423.34,35.32,1.57,3.57,286.54,264.07,1
1718,8.32,1474.39,37.49,1.64,3.99,292.62,267.85,1
1719,7.51,1593.56,42.54,1.8,4.97,306.83,276.69,1
1720,8.98,1376.37,33.33,1.51,3.18,280.94,260.58,1
1721,7.98,1524.2,39.6,1.71,4.4,298.56,271.55,1
1722,8.95,1381.08,33.53,1.52,3.22,281.5,260.93,1
1723,8.07,1511.22,39.05,1.69,4.29,297.01,270.59,1
1724,7.38,1613.21,43.37,1.82,5.14,309.17,278.15,1
1725,7.24,1634.02,44.25,1.85,5.31,311.65,279.69,1
1726,8.22,1489.43,38.13,1.66,4.11,294.42,268.97,1
1727,6.82,1695.05,46.84,1.93,5.81,318.93,284.22,1
1728,7.78,1554.25,40.87,1.75,4.65,302.14,273.78,1
1729,7.24,1633.37,44.23,1.85,5.3,311.57,279.65,1
1730,8.53,1443.24,36.17,1.6,3.73,288.91,265.54,1
1731,8.25,1484.06,37.9,1.65,4.07,293.78,268.57,1
1732,6.49,1743.92,48.91,2.0,6.22,324.75,287.85,1
1733,7.4,1610.26,43.25,1.82,5.11,308.82,277.93,1
1734,7.06,1660.6,45.38,1.89,5.53,314.82,281.67,1
1735,8.91,1387.96,33.82,1.53,3.28,282.32,261.44,1
1736,8.89,1390.71,33.94,1.53,3.3,282.65,261.65,1
1737,6.9,1684.54,46.39,1.92,5.72,317.67,283.44,1
1738,7.09,1656.53,45.21,1.88,5.49,314.33,281.36,1
1739,6.96,1675.12,46.0,1.91,5.65,316.55,282.74,1
1740,7.36,1616.35,43.51,1.83,5.16,309.55,278.38,1
1741,8.69,1419.44,35.16,1.57,3.54,286.07,263.78,1
1742,7.97,1526.1,39.68,1.71,4.42,298.79,271.69,1
1743,8.54,1441.61,36.1,1.6,3.72,288.72,265.42,1
1744,8.56,1438.91,35.98,1.59,3.7,288.39,265.22,1
1745,7.19,1640.51,44.53,1.86,5.36,312.42,280.18,1
1746,7.95,1528.28,39.77,1.71,4.44,299.05,271.85,1
1747,6.72,1711.19,47.52,1.95,5.95,320.85,285.42,1
1748,8.09,1508.6,38.94,1.69,4.27,296.7,270.39,1
1749,7.93,1531.29,39.9,1.72,4.46,299.4,272.07,1
1750,7.66,1572.45,41.64,1.77,4.8,304.31,275.13,1
1751,6.93,1679.57,46.18,1.91,5.68,317.08,283.07,1
1752,6.93,1679.86,46.2,1.91,5.69,317.12,283.09,1
1753,8.1,1506.39,38.84,1.68,4.25,296.44,270.23,1
1754,7.21,1638.82,44.46,1.86,5.35,312.22,280.05,1
1755,8.15,1498.83,38.52,1.67,4.19,295.54,269.67,1
1756,7.19,1641.65,44.58,1.86,5.37,312.56,280.26,1
1757,7.13,1649.97,44.93,1.87,5.44,313.55,280.88,1
1758,7.32,1622.15,43.75,1.84,5.21,310.24,278.81,1
1759,6.49,1744.08,48.92,2.0,6.22,324.77,287.86,1
1760,6.98,1672.53,45.89,1.9,5.63,316.24,282.55,1
1761,7.81,1550.22,40.7,1.74,4.62,301.66,273.48,1
1762,8.05,1514.89,39.2,1.69,4.32,297.45,270.86,1
1763,8.52,1444.25,36.21,1.6,3.74,289.03,265.62,1
1764,8.48,1450.68,36.48,1.61,3.79,289.8,266.1,1
1765,8.53,1443.15,36.16,1.6,3.73,288.9,265.54,1
1766,6.68,1716.14,47.73,1.96,5.99,321.44,285.79,1
1767,7.95,1529.08,39.81,1.71,4.44,299.14,271.91,1
1768,7.76,1556.47,40.97,1.75,4.67,302.41,273.94,1
1769,8.05,1514.57,39.19,1.69,4.32,297.41,270.83,1
1770,7.79,1552.38,40.79,1.74,4.63,301.92,273.64,1
1771,8.31,1476.43,37.57,1.64,4.01,292.87,268.01,1
1772,7.4,1609.99,43.24,1.82,5.11,308.79,277.91,1
1773,7.36,1615.41,43.46,1.83,5.15,309.43,278.31,1
1774,8.63,1428.46,35.54,1.58,3.61,287.15,264.45,1
1775,6.51,1741.36,48.8,1.99,6.19,324.45,287.66,1
1776,7.63,1576.95,41.84,1.78,4.84,304.85,275.46,1
1777,8.18,1495.18,38.37,1.67,4.16,295.1,269.4,1
1778,6.8,1699.35,47.02,1.94,5.85,319.44,284.54,1
1779,7.43,1605.1,43.03,1.81,5.07,308.2,277.55,1
1780,6.58,1731.02,48.37,1.98,6.11,323.21,286.89,1
1781,6.84,1692.46,46.73,1.93,5.79,318.62,284.03,1
1782,8.84,1396.99,34.21,1.54,3.35,283.4,262.11,1
1783,8.92,1385.31,33.71,1.52,3.25,282.0,261.25,1
1784,7.32,1621.26,43.71,1.83,5.2,310.13,278.75,1
1785,6.85,1691.71,46.7,1.93,5.78,318.53,283.97,1
1786,9.03,1368.9,33.02,1.5,3.12,280.05,260.03,1
1787,6.73,1709.27,47.44,1.95,5.93,320.62,285.28,1
1788,7.33,1620.43,43.68,1.83,5.2,310.03,278.69,1
1789,6.91,1681.91,46.28,1.92,5.7,317.36,283.25,1
1790,8.48,1451.06,36.5,1.61,3.8,289.84,266.12,1
1791,6.67,1717.71,47.8,1.96,6.0,321.63,285.9,1
1792,7.82,1547.58,40.59,1.74,4.59,301.35,273.28,1
1793,7.7,1565.59,41.35,1.76,4.74,303.49,274.62,1
1794,8.84,1397.02,34.21,1.54,3.35,283.4,262.12,1
1795,7.49,1597.09,42.69,1.8,5.0,307.25,276.95,1
1796,7.45,1602.99,42.94,1.81,5.05,307.95,277.39,1
1797,7.78,1554.14,40.87,1.75,4.65,302.13,273.77,1
1798,7.32,1621.91,43.74,1.84,5.21,310.21,278.8,1
1799,7.86,1542.76,40.39,1.73,4.55,300.77,272.92,1
1800,7.98,1524.02,39.59,1.71,4.4,298.54,271.53,1
1801,7.16,1644.98,44.72,1.87,5.4,312.96,280.51,1
1802,6.69,1715.48,47.71,1.96,5.98,321.36,285.74,1
1803,6.8,1698.28,46.98,1.94,5.84,319.31,284.46,1
1804,8.92,1385.63,33.73,1.52,3.26,282.04,261.27,1
1805,8.34,1470.8,37.34,1.64,3.96,292.19,267.59,1
1806,8.62,1430.06,35.61,1.58,3.62,287.34,264.57,1
1807,7.42,1607.24,43.12,1.82,5.09,308.46,277.71,1
1808,7.77,1555.32,40.92,1.75,4.66,302.27,273.86,1
1809,7.92,1533.45,39.99,1.72,4.48,299.66,272.23,1
1810,6.77,1702.63,47.16,1.94,5.87,319.83,284.78,1
1811,8.73,1413.33,34.9,1.56,3.49,285.34,263.33,1
1812,8.67,1422.25,35.28,1.57,3.56,286.41,263.99,1
1813,8.79,1404.9,34.54,1.55,3.42,284.34,262.7,1
1814,7.05,1661.66,45.43,1.89,5.54,314.95,281.74,1
1815,7.46,1601.01,42.85,1.81,5.04,307.72,277.25,1
1816,8.97,1378.11,33.41,1.51,3.2,281.15,260.71,1
1817,6.97,1673.76,45.94,1.9,5.64,316.39,282.64,1
1818,7.91,1535.47,40.08,1.72,4.49,299.9,272.38,1
1819,7.41,1609.39,43.21,1.82,5.1,308.72,277.87,1
1820,8.57,1436.82,35.9,1.59,3.68,288.14,265.07,1
1821,6.91,1682.79,46.32,1.92,5.71,317.46,283.31,1
1822,6.61,1726.67,48.18,1.97,6.07,322.7,286.57,1
1823,7.09,1656.62,45.21,1.88,5.49,314.35,281.37,1
1824,6.58,1731.58,48.39,1.98,6.11,323.28,286.93,1
1825,6.55,1735.14,48.54,1.99,6.14,323.71,287.19,1
1826,8.52,1445.59,36.27,1.6,3.75,289.19,265.72,1
1827,6.62,1725.14,48.12,1.97,6.06,322.51,286.45,1
1828,8.94,1383.47,33.63,1.52,3.24,281.78,261.11,1
1829,8.24,1486.12,37.99,1.66,4.09,294.02,268.72,1
1830,8.43,1458.29,36.81,1.62,3.86,290.7,266.66,1
1831,7.09,1656.35,45.2,1.88,5.49,314.31,281.35,1
1832,7.6,1581.39,42.02,1.78,4.87,305.38,275.79,1
1833,6.62,1724.87,48.1,1.97,6.06,322.48,286.43,1
1834,7.37,1614.96,43.45,1.83,5.15,309.38,278.28,1
1835,6.61,1726.24,48.16,1.97,6.07,322.64,286.53,1
1836,6.85,1691.12,46.67,1.93,5.78,318.46,283.93,1
1837,6.61,1727.25,48.21,1.98,6.08,322.76,286.61,1
1838,7.42,1607.08,43.11,1.82,5.09,308.44,277.7,1
1839,7.51,1593.64,42.54,1.8,4.97,306.84,276.7,1
1840,7.19,1641.54,44.57,1.86,5.37,312.55,280.25,1
1841,6.76,1704.0,47.22,1.94,5.89,319.99,284.89,1
1842,7.89,1537.94,40.18,1.72,4.51,300.2,272.57,1
1843,8.69,1419.98,35.18,1.57,3.54,286.14,263.82,1
1844,9.03,1370.37,33.08,1.5,3.13,280.22,260.14,1
1845,8.59,1434.92,35.82,1.59,3.66,287.92,264.93,1
1846,8.7,1418.2,35.11,1.57,3.53,285.93,263.69,1
1847,6.59,1730.16,48.33,1.98,6.1,323.11,286.83,1
1848,7.9,1536.02,40.1,1.72,4.5,299.97,272.43,1
1849,7.6,1581.08,42.01,1.78,4.87,305.34,275.77,1
1850,7.02,1666.79,45.64,1.9,5.58,315.56,282.12,1
1851,7.0,1669.75,45.77,1.9,5.6,315.91,282.34,1
1852,6.92,1681.65,46.27,1.91,5.7,317.33,283.23,1
1853,7.09,1655.78,45.18,1.88,5.49,314.25,281.31,1
1854,8.85,1396.03,34.17,1.54,3.34,283.28,262.04,1
1855,8.03,1517.65,39.32,1.7,4.35,297.78,271.06,1
1856,6.53,1738.71,48.69,1.99,6.17,324.13,287.46,1
1857,8.24,1486.5,38.0,1.66,4.09,294.07,268.75,1
1858,8.63,1427.97,35.52,1.58,3.61,287.09,264.41,1
1859,6.63,1723.29,48.04,1.97,6.04,322.29,286.32,1
1860,7.86,1542.14,40.36,1.73,4.55,300.7,272.88,1
1861,7.31,1623.41,43.8,1.84,5.22,310.39,278.91,1
1862,8.35,1469.88,37.3,1.63,3.95,292.09,267.52,1
1863,7.18,1642.73,44.62,1.86,5.38,312.69,280.34,1
1864,6.62,1725.61,48.14,1.97,6.06,322.57,286.49,1
1865,8.12,1503.87,38.74,1.68,4.23,296.14,270.04,1
1866,7.96,1528.26,39.77,1.71,4.43,299.04,271.85,1
1867,8.79,1404.35,34.52,1.55,3.41,284.27,262.66,1
1868,6.63,1724.48,48.09,1.97,6.05,322.43,286.4,1
1869,6.58,1730.75,48.35,1.98,6.11,323.18,286.87,1
1870,7.09,1655.95,45.18,1.88,5.49,314.27,281.32,1
1871,6.68,1716.02,47.73,1.96,5.98,321.43,285.78,1
1872,7.07,1658.73,45.3,1.88,5.51,314.6,281.53,1
1873,8.2,1491.84,38.23,1.66,4.13,294.7,269.15,1
1874,7.96,1528.09,39.76,1.71,4.43,299.02,271.84,1
1875,6.92,1680.86,46.24,1.91,5.69,317.23,283.17,1
1876,8.7,1417.71,35.09,1.57,3.52,285.87,263.65,1
1877,8.09,1509.06,38.96,1.69,4.28,296.76,270.43,1
1878,8.64,1426.62,35.46,1.58,3.6,286.93,264.31,1
1879,7.7,1565.88,41.37,1.76,4.75,303.53,274.64,1
1880,6.94,1678.46,46.14,1.91,5.67,316.95,282.99,1
1881,7.24,1634.06,44.26,1.85,5.31,311.66,279.7,1
1882,7.33,1620.22,43.67,1.83,5.19,310.01,278.67,1
1883,7.73,1560.99,41.16,1.75,4.71,302.95,274.28,1
1884,7.25,1632.9,44.21,1.85,5.3,311.52,279.61,1
1885,7.98,1524.77,39.62,1.71,4.41,298.63,271.59,1
1886,7.93,1531.58,39.91,1.72,4.46,299.44,272.1,1
1887,7.14,1648.61,44.87,1.87,5.43,313.39,280.78,1
1888,7.36,1616.39,43.51,1.83,5.16,309.55,278.39,1
1889,7.23,1635.31,44.31,1.85,5.32,311.81,279.79,1
1890,8.35,1470.66,37.33,1.64,3.96,292.18,267.58,1
1891,7.18,1643.37,44.65,1.86,5.39,312.77,280.39,1
1892,7.36,1615.68,43.48,1.83,5.16,309.47,278.33,1
1893,7.0,1668.96,45.73,1.9,5.6,315.82,282.29,1
1894,8.32,1473.97,37.47,1.64,3.99,292.57,267.82,1
1895,8.44,1456.4,36.73,1.62,3.84,290.48,266.52,1
1896,8.19,1493.03,38.28,1.66,4.14,294.85,269.24,1
1897,6.52,1740.42,48.76,1.99,6.19,324.33,287.59,1
1898,8.6,1432.69,35.72,1.59,3.65,287.65,264.76,1
1899,8.36,1467.79,37.21,1.63,3.94,291.84,267.36,1
1900,7.32,1622.24,43.75,1.84,5.21,310.25,278.82,1
1901,7.18,1643.02,44.64,1.86,5.38,312.72,280.36,1
1902,8.8,1403.36,34.48,1.55,3.4,284.16,262.59,1
1903,8.88,1391.86,33.99,1.53,3.31,282.78,261.73,1
1904,6.54,1736.82,48.61,1.99,6.16,323.91,287.32,1
1905,8.31,1476.41,37.57,1.64,4.01,292.86,268.0,1
1906,7.05,1662.22,45.45,1.89,5.54,315.01,281.79,1
1907,6.86,1690.29,46.64,1.93,5.77,318.36,283.87,1
1908,6.55,1735.63,48.56,1.99,6.15,323.76,287.23,1
1909,8.51,1446.75,36.32,1.6,3.76,289.33,265.8,1
1910,7.12,1651.0,44.97,1.87,5.45,313.67,280.95,1
1911,6.52,1740.58,48.77,1.99,6.19,324.35,287.6,1
1912,7.27,1629.98,44.08,1.85,5.27,311.17,279.39,1
1913,7.34,1619.18,43.62,1.83,5.19,309.88,278.59,1
1914,7.92,1533.52,39.99,1.72,4.48,299.67,272.24,1
1915,6.94,1678.42,46.14,1.91,5.67,316.94,282.99,1
1916,7.69,1567.22,41.42,1.76,4.76,303.69,274.74,1
1917,7.17,1643.79,44.67,1.86,5.39,312.82,280.42,1
1918,7.97,1526.44,39.69,1.71,4.42,298.83,271.71,1
1919,6.57,1732.17,48.41,1.98,6.12,323.35,286.97,1
1920,8.81,1402.5,34.44,1.55,3.4,284.05,262.52,1
1921,7.09,1655.41,45.16,1.88,5.48,314.2,281.28,1
1922,8.41,1461.57,36.94,1.62,3.88,291.09,266.9,1
1923,6.69,1714.67,47.67,1.96,5.97,321.27,285.68,1
1924,7.26,1631.46,44.15,1.85,5.29,311.35,279.5,1
1925,7.68,1568.57,41.48,1.76,4.77,303.85,274.84,1
1926,8.94,1383.31,33.63,1.52,3.24,281.77,261.1,1
1927,7.7,1565.59,41.35,1.76,4.74,303.49,274.62,1
1928,7.74,1559.42,41.09,1.75,4.69,302.76,274.16,1
1929,6.82,1696.28,46.89,1.93,5.82,319.07,284.31,1
1930,8.23,1488.26,38.08,1.66,4.1,294.28,268.88,1
1931,8.82,1400.84,34.37,1.54,3.38,283.86,262.4,1
1932,8.55,1440.32,36.04,1.6,3.71,288.56,265.33,1
1933,8.18,1494.87,38.36,1.67,4.16,295.06,269.37,1
1934,7.71,1564.03,41.29,1.76,4.73,303.31,274.5,1
1935,8.65,1426.11,35.44,1.58,3.59,286.87,264.27,1
1936,7.66,1572.46,41.64,1.77,4.8,304.31,275.13,1
1937,7.76,1557.36,41.0,1.75,4.68,302.51,274.01,1
1938,8.52,1444.4,36.22,1.6,3.74,289.05,265.63,1
1939,7.67,1570.48,41.56,1.77,4.78,304.08,274.98,1
1940,7.96,1527.65,39.75,1.71,4.43,298.97,271.8,1
1941,6.8,1699.03,47.01,1.94,5.84,319.4,284.52,1
1942,6.87,1688.23,46.55,1.92,5.76,318.11,283.72,1
1943,8.14,1501.58,38.64,1.68,4.21,295.86,269.87,1
1944,7.17,1644.38,44.69,1.87,5.39,312.89,280.46,1
1945,8.58,1436.35,35.88,1.59,3.68,288.09,265.03,1
1946,7.74,1560.38,41.13,1.75,4.7,302.87,274.23,1
1947,9.04,1368.85,33.01,1.5,3.12,280.04,260.03,1
1948,8.37,1467.4,37.19,1.63,3.93,291.79,267.34,1
1949,6.52,1739.44,48.72,1.99,6.18,324.22,287.51,1
1950,7.54,1589.09,42.35,1.79,4.94,306.3,276.36,1
1951,7.9,1536.97,40.14,1.72,4.51,300.08,272.5,1
1952,7.54,1589.17,42.35,1.79,4.94,306.3,276.37,1
1953,6.78,1701.83,47.13,1.94,5.87,319.74,284.72,1
1954,7.3,1624.42,43.85,1.84,5.23,310.51,278.98,1
1955,8.04,1515.99,39.25,1.7,4.33,297.58,270.94,1
1956,7.13,1649.33,44.9,1.87,5.43,313.48,280.83,1
1957,8.16,1498.12,38.49,1.67,4.19,295.45,269.61,1
1958,8.81,1402.24,34.43,1.54,3.39,284.02,262.5,1
1959,8.56,1439.54,36.01,1.59,3.7,288.47,265.27,1
1960,8.61,1431.71,35.68,1.58,3.64,287.53,264.69,1
1961,8.23,1488.32,38.08,1.66,4.11,294.28,268.89,1
1962,8.53,1443.84,36.19,1.6,3.74,288.98,265.59,1
1963,8.26,1482.74,37.84,1.65,4.06,293.62,268.47,1
1964,6.84,1693.18,46.76,1.93,5.8,318.7,284.08,1
1965,8.49,1450.03,36.46,1.61,3.79,289.72,266.05,1
1966,8.31,1476.24,37.57,1.64,4.01,292.84,267.99,1
1967,7.25,1633.03,44.21,1.85,5.3,311.53,279.62,1
1968,7.44,1604.49,43.0,1.81,5.06,308.13,277.5,1
1969,8.22,1488.75,38.1,1.66,4.11,294.33,268.92,1
1970,7.41,1608.29,43.16,1.82,5.1,308.58,277.79,1
1971,7.58,1584.11,42.14,1.79,4.9,305.7,275.99,1
1972,8.88,1391.27,33.96,1.53,3.3,282.71,261.69,1
1973,7.87,1540.51,40.29,1.73,4.54,300.5,272.76,1
1974,7.29,1627.09,43.96,1.84,5.25,310.83,279.18,1
1975,8.22,1489.81,38.14,1.66,4.12,294.46,269.0,1
1976,7.47,1599.3,42.78,1.81,5.02,307.51,277.12,1
1977,8.42,1459.34,36.85,1.62,3.87,290.83,266.74,1
1978,8.91,1387.51,33.81,1.53,3.27,282.27,261.41,1
1979,7.21,1637.75,44.41,1.86,5.34,312.1,279.97,1
1980,7.52,1592.05,42.47,1.8,4.96,306.65,276.58,1
1981,7.86,1541.67,40.34,1.73,4.55,300.64,272.84,1
1982,7.2,1640.07,44.51,1.86,5.36,312.37,280.14,1
1983,8.27,1481.21,37.78,1.65,4.05,293.44,268.36,1
1984,8.26,1483.28,37.86,1.65,4.06,293.68,268.51,1
1985,8.12,1504.4,38.76,1.68,4.24,296.2,270.08,1
1986,8.77,1407.8,34.67,1.55,3.44,284.68,262.91,1
1987,7.67,1570.52,41.56,1.77,4.78,304.08,274.98,1
1988,7.55,1588.56,42.33,1.79,4.93,306.23,276.32,1
1989,7.84,1544.68,40.47,1.73,4.57,301.0,273.07,1
1990,7.0,1669.29,45.75,1.9,5.6,315.86,282.31,1
1991,8.24,1486.18,37.99,1.66,4.09,294.03,268.73,1
1992,7.74,1559.33,41.09,1.75,4.69,302.75,274.15,1
1993,6.54,1737.42,48.64,1.99,6.16,323.98,287.36,1
1994,8.18,1495.48,38.38,1.67,4.16,295.14,269.42,1
1995,7.15,1647.03,44.81,1.87,5.42,313.2,280.66,1
1996,7.52,1592.47,42.49,1.8,4.97,306.7,276.61,1
1997,6.81,1696.79,46.91,1.93,5.83,319.13,284.35,1
1998,7.47,1599.9,42.81,1.81,5.03,307.58,277.16,1
1999,8.91,1386.93,33.78,1.52,3.27,282.2,261.37,1
2000,6.8,1698.53,46.99,1.94,5.84,319.34,284.48,1
2001,7.25,1631.92,44.16,1.85,5.29,311.4,279.54,1
2002,7.71,1564.94,41.33,1.76,4.74,303.42,274.57,1
2003,8.87,1393.45,34.06,1.53,3.32,282.97,261.85,1
2004,6.69,1714.49,47.66,1.96,5.97,321.24,285.66,1
2005,7.3,1625.23,43.88,1.84,5.24,310.6,279.04,1
2006,6.79,1700.67,47.08,1.94,5.86,319.6,284.64,1
2007,6.71,1711.67,47.54,1.95,5.95,320.91,285.45,1
2008,7.37,1614.57,43.43,1.83,5.15,309.33,278.25,1
2009,8.33,1473.36,37.44,1.64,3.98,292.5,267.78,1
2010,6.75,1705.95,47.3,1.95,5.9,320.23,285.03,1
2011,8.89,1390.9,33.95,1.53,3.3,282.67,261.66,1
2012,7.53,1591.43,42.45,1.8,4.96,306.57,276.54,1
2013,8.6,1432.7,35.72,1.59,3.65,287.65,264.76,1
2014,7.09,1655.36,45.16,1.88,5.48,314.2,281.28,1
2015,7.8,1551.35,40.75,1.74,4.63,301.8,273.56,1
2016,8.67,1423.09,35.31,1.57,3.57,286.51,264.05,1
2017,7.92,1533.89,40.01,1.72,4.48,299.72,272.27,1
2018,8.43,1458.65,36.82,1.62,3.86,290.75,266.69,1
2019,6.48,1745.91,49.0,2.0,6.23,324.99,287.99,1
2020,7.91,1535.16,40.06,1.72,4.49,299.87,272.36,1
2021,7.84,1544.84,40.47,1.73,4.57,301.02,273.08,1
2022,8.18,1495.35,38.38,1.67,4.16,295.12,269.41,1
2023,7.15,1646.47,44.78,1.87,5.41,313.14,280.62,1
2024,6.5,1743.66,48.9,2.0,6.21,324.72,287.83,1
2025,7.21,1638.43,44.44,1.86,5.34,312.18,280.02,1
2026,8.09,1508.29,38.92,1.69,4.27,296.66,270.37,1
2027,8.07,1510.99,39.04,1.69,4.29,296.99,270.57,1
2028,7.76,1556.44,40.97,1.75,4.67,302.4,273.94,1
2029,7.16,1645.64,44.75,1.87,5.4,313.04,280.56,1
2030,6.77,1703.73,47.21,1.94,5.88,319.96,284.86,1
2031,6.79,1699.86,47.04,1.94,5.85,319.5,284.58,1
2032,7.52,1591.8,42.46,1.8,4.96,306.62,276.56,1
2033,8.23,1487.09,38.03,1.66,4.1,294.14,268.8,1
2034,7.06,1660.37,45.37,1.89,5.53,314.79,281.65,1
2035,9.01,1372.51,33.17,1.51,3.15,280.48,260.3,1
2036,8.89,1389.92,33.91,1.53,3.29,282.55,261.59,1
2037,8.44,1457.06,36.75,1.62,3.85,290.56,266.57,1
2038,7.86,1542.15,40.36,1.73,4.55,300.7,272.88,1
2039,6.53,1738.03,48.66,1.99,6.17,324.05,287.41,1
2040,8.63,1428.09,35.53,1.58,3.61,287.1,264.42,1
2041,8.14,1500.62,38.6,1.67,4.21,295.75,269.8,1
2042,6.66,1719.08,47.86,1.96,6.01,321.79,286.0,1
2043,7.8,1550.53,40.72,1.74,4.62,301.7,273.5,1
2044,7.77,1555.78,40.94,1.75,4.66,302.32,273.89,1
2045,6.56,1733.4,48.47,1.98,6.13,323.5,287.07,1
2046,7.78,1553.57,40.84,1.75,4.64,302.06,273.73,1
2047,8.49,1449.32,36.43,1.61,3.78,289.63,265.99,1
2048,7.98,1525.31,39.65,1.71,4.41,298.69,271.63,1
2049,8.86,1394.93,34.12,1.54,3.33,283.15,261.96,1
2050,7.72,1563.62,41.27,1.76,4.73,303.26,274.47,1
2051,8.1,1507.16,38.88,1.68,4.26,296.53,270.28,1
2052,6.91,1682.85,46.32,1.92,5.71,317.47,283.32,1
2053,7.66,1571.95,41.62,1.77,4.8,304.25,275.09,1
2054,6.78,1701.98,47.13,1.94,5.87,319.75,284.74,1
2055,7.34,1618.44,43.59,1.83,5.18,309.79,278.54,1
2056,7.13,1649.96,44.93,1.87,5.44,313.55,280.88,1
2057,7.06,1660.24,45.37,1.89,5.52,314.78,281.64,1
2058,8.56,1438.37,35.96,1.59,3.69,288.33,265.18,1
2059,8.98,1376.67,33.35,1.51,3.18,280.97,260.61,1
2060,8.84,1397.12,34.21,1.54,3.35,283.41,262.12,1
2061,8.87,1393.14,34.04,1.53,3.32,282.94,261.83,1
2062,7.5,1595.37,42.62,1.8,4.99,307.04,276.83,1
2063,6.95,1676.52,46.06,1.91,5.66,316.72,282.85,1
2064,8.96,1379.67,33.47,1.51,3.21,281.33,260.83,1
2065,7.44,1604.99,43.02,1.81,5.07,308.19,277.54,1
2066,7.68,1568.71,41.49,1.77,4.77,303.87,274.85,1
2067,7.96,1527.12,39.72,1.71,4.43,298.91,271.77,1
2068,8.27,1482.09,37.81,1.65,4.05,293.54,268.43,1
2069,7.99,1523.2,39.56,1.7,4.39,298.44,271.47,1
2070,8.97,1377.8,33.39,1.51,3.19,281.11,260.69,1
2071,7.09,1655.69,45.17,1.88,5.49,314.23,281.3,1
2072,7.43,1605.24,43.03,1.81,5.07,308.22,277.56,1
2073,7.29,1626.11,43.92,1.84,5.24,310.71,279.11,1
2074,8.43,1457.65,36.78,1.62,3.85,290.63,266.61,1
2075,8.61,1431.61,35.67,1.58,3.64,287.52,264.68,1
2076,8.66,1423.59,35.33,1.57,3.57,286.57,264.09,1
2077,7.26,1630.66,44.11,1.85,5.28,311.25,279.45,1
2078,7.63,1575.92,41.79,1.77,4.83,304.73,275.39,1
2079,8.33,1472.7,37.42,1.64,3.98,292.42,267.73,1
2080,8.96,1379.7,33.47,1.51,3.21,281.34,260.83,1
2081,6.97,1673.02,45.91,1.9,5.63,316.3,282.59,1
2082,8.66,1424.63,35.38,1.57,3.58,286.69,264.16,1
2083,7.27,1629.07,44.04,1.85,5.27,311.06,279.33,1
2084,8.93,1383.87,33.65,1.52,3.24,281.83,261.14,1
2085,8.94,1383.35,33.63,1.52,3.24,281.77,261.1,1
2086,7.02,1666.51,45.63,1.89,5.58,315.52,282.1,1
2087,7.81,1550.38,40.71,1.74,4.62,301.68,273.49,1
2088,8.82,1400.81,34.37,1.54,3.38,283.85,262.4,1
2089,6.75,1706.51,47.33,1.95,5.91,320.29,285.07,1
2090,9.01,1371.89,33.14,1.5,3.14,280.4,260.25,1
2091,7.32,1622.34,43.76,1.84,5.21,310.26,278.83,1
2092,6.69,1715.04,47.69,1.96,5.98,321.31,285.7,1
2093,7.01,1668.27,45.71,1.9,5.59,315.73,282.23,1
2094,8.59,1434.05,35.78,1.59,3.66,287.81,264.86,1
2095,8.36,1468.29,37.23,1.63,3.94,291.9,267.4,1
2096,7.28,1628.15,44.0,1.84,5.26,310.95,279.26,1
2097,8.23,1487.58,38.05,1.66,4.1,294.19,268.83,1
2098,6.98,1671.83,45.86,1.9,5.62,316.16,282.5,1
2099,8.39,1464.01,37.05,1.63,3.9,291.38,267.08,1
2100,6.56,1733.7,48.48,1.98,6.13,323.53,287.09,1
2101,8.68,1420.88,35.22,1.57,3.55,286.24,263.89,1
2102,7.46,1600.84,42.85,1.81,5.03,307.7,277.23,1
2103,6.93,1680.16,46.21,1.91,5.69,317.15,283.12,1
2104,7.78,1553.41,40.84,1.74,4.64,302.04,273.71,1
2105,8.42,1460.13,36.88,1.62,3.87,290.92,266.8,1
2106,8.25,1485.04,37.94,1.65,4.08,293.89,268.64,1
2107,7.21,1638.37,44.44,1.86,5.34,312.17,280.02,1
2108,8.4,1462.99,37.0,1.63,3.9,291.26,267.01,1
2109,7.95,1528.38,39.78,1.71,4.44,299.06,271.86,1
2110,9.02,1371.55,33.13,1.5,3.14,280.36,260.23,1
2111,7.73,1561.53,41.18,1.76,4.71,303.01,274.32,1
2112,6.51,1741.78,48.82,1.99,6.2,324.5,287.69,1
2113,8.54,1442.06,36.12,1.6,3.72,288.77,265.46,1
2114,8.68,1420.57,35.21,1.57,3.55,286.21,263.86,1
2115,8.61,1431.28,35.66,1.58,3.63,287.48,264.66,1
2116,7.3,1624.27,43.84,1.84,5.23,310.49,278.97,1
