,nuc,arexp,nd,ns,age,la,ld,target
1694,23.91,132.88,4.08,1.0,-2.04,-22.36,384.13,0
1695,24.81,145.87,5.18,1.0,-1.01,-12.97,400.7,0
1696,24.19,136.86,4.41,1.0,-1.72,-19.48,389.21,0
1697,24.47,140.98,4.76,1.0,-1.4,-16.5,394.47,0
1698,25.27,152.47,5.74,1.0,-0.49,-8.19,409.14,0
1699,24.57,142.41,4.89,1.0,-1.29,-15.47,396.28,0
1700,24.98,148.4,5.4,1.0,-0.81,-11.14,403.94,0
1701,25.06,149.56,5.49,1.0,-0.72,-10.29,405.42,0
1702,24.04,134.71,4.23,1.0,-1.89,-21.04,386.45,0
1703,25.42,154.75,5.94,1.0,-0.31,-6.55,412.04,0
1704,24.39,139.82,4.67,1.0,-1.49,-17.35,392.98,0
1705,25.09,149.94,5.53,1.0,-0.69,-10.02,405.9,0
1706,23.86,132.11,4.01,1.0,-2.1,-22.92,383.14,0
1707,24.14,136.26,4.36,1.0,-1.77,-19.92,388.44,0
1708,24.0,134.15,4.18,1.0,-1.94,-21.45,385.74,0
1709,23.93,133.22,4.1,1.0,-2.01,-22.11,384.56,0
1710,25.13,150.56,5.58,1.0,-0.64,-9.58,406.69,0
1711,24.14,136.26,4.36,1.0,-1.77,-19.92,388.43,0
1712,24.47,140.96,4.76,1.0,-1.4,-16.52,394.44,0
1713,24.69,144.17,5.04,1.0,-1.15,-14.2,398.53,0
1714,24.31,138.7,4.57,1.0,-1.58,-18.15,391.56,0
1715,24.02,134.44,4.21,1.0,-1.92,-21.23,386.12,0
1716,24.41,140.04,4.68,1.0,-1.47,-17.19,393.26,0
1717,24.28,138.19,4.53,1.0,-1.62,-18.52,390.91,0
1718,24.04,134.79,4.24,1.0,-1.89,-20.98,386.56,0
1719,24.45,140.64,4.74,1.0,-1.43,-16.75,394.03,0
1720,25.43,154.87,5.95,1.0,-0.3,-6.46,412.19,0
1721,25.42,154.77,5.94,1.0,-0.31,-6.53,412.07,0
1722,24.77,145.26,5.13,1.0,-1.06,-13.41,399.93,0
1723,23.95,133.45,4.12,1.0,-1.99,-21.95,384.85,0
1724,24.19,136.95,4.42,1.0,-1.72,-19.42,389.32,0
1725,24.34,139.16,4.61,1.0,-1.54,-17.82,392.14,0
1726,24.52,141.62,4.82,1.0,-1.35,-16.04,395.29,0
1727,25.21,151.61,5.67,1.0,-0.56,-8.82,408.03,0
1728,25.29,152.89,5.78,1.0,-0.46,-7.89,409.67,0
1729,23.95,133.38,4.12,1.0,-2.0,-22.0,384.76,0
1730,24.22,137.31,4.45,1.0,-1.69,-19.16,389.77,0
1731,24.13,136.05,4.35,1.0,-1.79,-20.07,388.18,0
1732,25.32,153.27,5.81,1.0,-0.43,-7.62,410.15,0
1733,24.2,137.13,4.44,1.0,-1.7,-19.29,389.55,0
1734,24.91,147.35,5.31,1.0,-0.9,-11.9,402.59,0
1735,23.91,132.91,4.08,1.0,-2.04,-22.34,384.16,0
1736,25.12,150.38,5.56,1.0,-0.66,-9.71,406.46,0
1737,24.96,147.99,5.36,1.0,-0.85,-11.43,403.41,0
1738,24.3,138.47,4.55,1.0,-1.6,-18.32,391.26,0
1739,24.28,138.22,4.53,1.0,-1.62,-18.5,390.94,0
1740,25.25,152.31,5.73,1.0,-0.51,-8.3,408.93,0
1741,24.65,143.56,4.98,1.0,-1.2,-14.64,397.75,0
1742,25.07,149.58,5.5,1.0,-0.72,-10.28,405.45,0
1743,23.99,133.96,4.17,1.0,-1.95,-21.58,385.51,0
1744,25.39,154.33,5.9,1.0,-0.35,-6.84,411.51,0
1745,24.88,146.93,5.27,1.0,-0.93,-12.2,402.06,0
1746,24.2,137.03,4.43,1.0,-1.71,-19.36,389.42,0
1747,24.03,134.66,4.23,1.0,-1.9,-21.07,386.4,0
1748,23.93,133.1,4.09,1.0,-2.02,-22.2,384.41,0
1749,24.23,137.51,4.47,1.0,-1.67,-19.01,390.04,0
1750,24.7,144.29,5.05,1.0,-1.14,-14.11,398.69,0
1751,24.57,142.41,4.89,1.0,-1.29,-15.47,396.29,0
1752,24.47,140.93,4.76,1.0,-1.4,-16.54,394.4,0
1753,25.15,150.78,5.6,1.0,-0.63,-9.41,406.98,0
1754,24.18,136.8,4.41,1.0,-1.73,-19.52,389.13,0
1755,25.13,150.44,5.57,1.0,-0.65,-9.66,406.54,0
1756,24.21,137.2,4.44,1.0,-1.7,-19.24,389.64,0
1757,24.2,137.04,4.43,1.0,-1.71,-19.35,389.43,0
1758,25.46,155.28,5.98,1.0,-0.27,-6.16,412.72,0
1759,25.05,149.31,5.47,1.0,-0.74,-10.48,405.09,0
1760,24.28,138.27,4.53,1.0,-1.61,-18.46,391.01,0
1761,23.97,133.75,4.15,1.0,-1.97,-21.73,385.23,0
1762,25.03,149.11,5.46,1.0,-0.76,-10.62,404.84,0
1763,25.13,150.46,5.57,1.0,-0.65,-9.65,406.56,0
1764,24.56,142.3,4.88,1.0,-1.3,-15.55,396.15,0
1765,24.32,138.75,4.57,1.0,-1.58,-18.12,391.61,0
1766,25.13,150.49,5.57,1.0,-0.65,-9.63,406.6,0
1767,24.88,146.89,5.27,1.0,-0.93,-12.23,402.01,0
1768,24.73,144.69,5.08,1.0,-1.11,-13.82,399.2,0
1769,24.95,147.88,5.35,1.0,-0.86,-11.51,403.28,0
1770,24.09,135.52,4.3,1.0,-1.83,-20.45,387.49,0
1771,25.16,150.96,5.61,1.0,-0.61,-9.28,407.21,0
1772,25.04,149.2,5.46,1.0,-0.75,-10.56,404.96,0
1773,24.65,143.52,4.98,1.0,-1.2,-14.67,397.7,0
1774,24.33,138.88,4.59,1.0,-1.57,-18.02,391.78,0
1775,24.93,147.67,5.33,1.0,-0.87,-11.66,403.01,0
1776,24.78,145.47,5.15,1.0,-1.05,-13.25,400.2,0
1777,23.89,132.63,4.05,1.0,-2.06,-22.55,383.8,0
1778,24.69,144.17,5.04,1.0,-1.15,-14.19,398.54,0
1779,25.09,150.0,5.53,1.0,-0.69,-9.98,405.98,0
1780,25.0,148.68,5.42,1.0,-0.79,-10.93,404.3,0
1781,24.21,137.16,4.44,1.0,-1.7,-19.27,389.59,0
1782,24.96,148.07,5.37,1.0,-0.84,-11.38,403.51,0
1783,24.88,146.93,5.27,1.0,-0.93,-12.2,402.06,0
1784,25.42,154.73,5.93,1.0,-0.32,-6.56,412.01,0
1785,25.09,149.89,5.52,1.0,-0.7,-10.06,405.83,0
1786,24.2,136.99,4.42,1.0,-1.71,-19.39,389.37,0
1787,24.24,137.65,4.48,1.0,-1.66,-18.92,390.21,0
1788,24.88,146.92,5.27,1.0,-0.93,-12.21,402.05,0
1789,25.03,149.13,5.46,1.0,-0.76,-10.6,404.87,0
1790,24.94,147.76,5.34,1.0,-0.86,-11.6,403.12,0
1791,24.8,145.81,5.18,1.0,-1.02,-13.01,400.63,0
1792,25.42,154.66,5.93,1.0,-0.32,-6.61,411.93,0
1793,24.71,144.45,5.06,1.0,-1.13,-13.99,398.9,0
1794,24.47,140.92,4.76,1.0,-1.4,-16.55,394.39,0
1795,24.22,137.34,4.45,1.0,-1.69,-19.13,389.82,0
1796,24.27,138.09,4.52,1.0,-1.63,-18.59,390.78,0
1797,24.15,136.34,4.37,1.0,-1.77,-19.86,388.54,0
1798,24.83,146.17,5.21,1.0,-0.99,-12.75,401.08,0
1799,24.82,146.04,5.19,1.0,-1.0,-12.85,400.92,0
1800,24.92,147.51,5.32,1.0,-0.88,-11.78,402.8,0
1801,25.27,152.54,5.75,1.0,-0.49,-8.14,409.22,0
1802,24.64,143.47,4.98,1.0,-1.2,-14.7,397.64,0
1803,24.15,136.38,4.37,1.0,-1.76,-19.83,388.59,0
1804,24.2,137.08,4.43,1.0,-1.71,-19.32,389.49,0
1805,24.1,135.56,4.3,1.0,-1.83,-20.43,387.54,0
1806,24.79,145.62,5.16,1.0,-1.03,-13.15,400.39,0
1807,24.97,148.19,5.38,1.0,-0.83,-11.29,403.67,0
1808,24.33,138.9,4.59,1.0,-1.56,-18.01,391.8,0
1809,23.97,133.72,4.15,1.0,-1.97,-21.76,385.19,0
1810,25.41,154.55,5.92,1.0,-0.33,-6.69,411.78,0
1811,24.98,148.32,5.39,1.0,-0.82,-11.19,403.83,0
1812,23.98,133.85,4.16,1.0,-1.96,-21.66,385.36,0
1813,24.7,144.25,5.04,1.0,-1.14,-14.14,398.64,0
1814,24.2,137.1,4.43,1.0,-1.71,-19.31,389.51,0
1815,25.12,150.41,5.57,1.0,-0.66,-9.69,406.5,0
1816,25.0,148.62,5.41,1.0,-0.8,-10.98,404.22,0
1817,24.15,136.4,4.37,1.0,-1.76,-19.81,388.62,0
1818,23.86,132.14,4.01,1.0,-2.1,-22.9,383.18,0
1819,25.24,152.08,5.71,1.0,-0.52,-8.48,408.63,0
1820,24.71,144.43,5.06,1.0,-1.13,-14.0,398.87,0
1821,24.67,143.86,5.01,1.0,-1.17,-14.42,398.14,0
1822,24.31,138.71,4.57,1.0,-1.58,-18.15,391.56,0
1823,24.95,147.84,5.35,1.0,-0.86,-11.54,403.22,0
1824,24.38,139.73,4.66,1.0,-1.5,-17.41,392.86,0
1825,24.64,143.47,4.98,1.0,-1.2,-14.7,397.65,0
1826,24.59,142.77,4.92,1.0,-1.26,-15.21,396.75,0
1827,25.43,154.83,5.94,1.0,-0.31,-6.48,412.15,0
1828,25.35,153.62,5.84,1.0,-0.4,-7.36,410.6,0
1829,24.37,139.46,4.63,1.0,-1.52,-17.6,392.52,0
1830,24.76,145.22,5.13,1.0,-1.07,-13.44,399.88,0
1831,25.27,152.56,5.75,1.0,-0.49,-8.13,409.24,0
1832,24.84,146.36,5.22,1.0,-0.98,-12.61,401.33,0
1833,24.67,143.87,5.01,1.0,-1.17,-14.42,398.15,0
1834,25.01,148.75,5.43,1.0,-0.79,-10.89,404.38,0
1835,24.3,138.56,4.56,1.0,-1.59,-18.26,391.37,0
1836,24.76,145.1,5.12,1.0,-1.07,-13.52,399.73,0
1837,24.06,134.97,4.25,1.0,-1.87,-20.85,386.79,0
1838,25.22,151.79,5.68,1.0,-0.55,-8.68,408.27,0
1839,24.04,134.7,4.23,1.0,-1.9,-21.05,386.44,0
1840,24.99,148.47,5.4,1.0,-0.81,-11.08,404.03,0
1841,24.23,137.52,4.47,1.0,-1.67,-19.0,390.05,0
1842,24.72,144.6,5.07,1.0,-1.11,-13.89,399.08,0
1843,25.05,149.36,5.48,1.0,-0.74,-10.44,405.17,0
1844,24.08,135.37,4.29,1.0,-1.84,-20.56,387.3,0
1845,25.36,153.8,5.86,1.0,-0.39,-7.23,410.83,0
1846,24.46,140.88,4.76,1.0,-1.41,-16.57,394.34,0
1847,24.16,136.52,4.38,1.0,-1.75,-19.73,388.77,0
1848,24.25,137.8,4.49,1.0,-1.65,-18.8,390.41,0
1849,24.71,144.39,5.05,1.0,-1.13,-14.04,398.82,0
1850,25.39,154.32,5.9,1.0,-0.35,-6.86,411.49,0
1851,24.03,134.58,4.22,1.0,-1.91,-21.14,386.29,0
1852,24.57,142.38,4.88,1.0,-1.29,-15.49,396.25,0
1853,24.68,143.96,5.02,1.0,-1.16,-14.35,398.27,0
1854,24.73,144.8,5.09,1.0,-1.1,-13.74,399.34,0
1855,24.48,141.04,4.77,1.0,-1.4,-16.46,394.54,0
1856,24.65,143.54,4.98,1.0,-1.2,-14.65,397.73,0
1857,24.71,144.4,5.06,1.0,-1.13,-14.03,398.83,0
1858,24.34,139.02,4.6,1.0,-1.55,-17.92,391.96,0
1859,25.47,155.38,5.99,1.0,-0.26,-6.09,412.85,0
1860,24.44,140.58,4.73,1.0,-1.43,-16.8,393.95,0
1861,24.01,134.36,4.2,1.0,-1.92,-21.29,386.01,0
1862,25.43,154.9,5.95,1.0,-0.3,-6.43,412.24,0
1863,25.0,148.62,5.41,1.0,-0.8,-10.98,404.22,0
1864,25.21,151.63,5.67,1.0,-0.56,-8.8,408.06,0
1865,25.34,153.51,5.83,1.0,-0.41,-7.44,410.46,0
1866,24.59,142.73,4.91,1.0,-1.26,-15.24,396.7,0
1867,24.86,146.54,5.24,1.0,-0.96,-12.48,401.56,0
1868,24.99,148.5,5.4,1.0,-0.81,-11.06,404.06,0
1869,24.28,138.29,4.54,1.0,-1.61,-18.45,391.03,0
1870,24.37,139.53,4.64,1.0,-1.51,-17.55,392.62,0
1871,24.37,139.54,4.64,1.0,-1.51,-17.55,392.62,0
1872,25.11,150.21,5.55,1.0,-0.67,-9.83,406.25,0
1873,25.16,150.92,5.61,1.0,-0.62,-9.31,407.15,0
1874,24.64,143.38,4.97,1.0,-1.21,-14.77,397.52,0
1875,25.26,152.43,5.74,1.0,-0.5,-8.22,409.09,0
1876,25.0,148.66,5.42,1.0,-0.79,-10.95,404.27,0
1877,24.68,144.07,5.03,1.0,-1.16,-14.27,398.41,0
1878,24.12,135.86,4.33,1.0,-1.8,-20.21,387.92,0
1879,24.3,138.49,4.55,1.0,-1.6,-18.31,391.28,0
1880,25.46,155.34,5.99,1.0,-0.27,-6.12,412.79,0
1881,23.86,132.17,4.01,1.0,-2.09,-22.87,383.22,0
1882,24.51,141.5,4.81,1.0,-1.36,-16.13,395.13,0
1883,25.31,153.13,5.8,1.0,-0.44,-7.72,409.97,0
1884,23.99,134.06,4.18,1.0,-1.95,-21.51,385.63,0
1885,25.3,152.99,5.79,1.0,-0.45,-7.81,409.8,0
1886,24.75,144.99,5.11,1.0,-1.08,-13.6,399.59,0
1887,24.31,138.58,4.56,1.0,-1.59,-18.24,391.4,0
1888,25.23,151.9,5.69,1.0,-0.54,-8.61,408.4,0
1889,25.43,154.91,5.95,1.0,-0.3,-6.43,412.24,0
1890,24.5,141.44,4.8,1.0,-1.36,-16.17,395.05,0
1891,24.67,143.87,5.01,1.0,-1.17,-14.41,398.15,0
1892,24.33,138.93,4.59,1.0,-1.56,-17.99,391.84,0
1893,24.82,145.99,5.19,1.0,-1.0,-12.88,400.86,0
1894,25.36,153.8,5.86,1.0,-0.39,-7.23,410.83,0
1895,24.94,147.81,5.35,1.0,-0.86,-11.56,403.18,0
1896,24.07,135.13,4.27,1.0,-1.86,-20.74,386.99,0
1897,24.17,136.6,4.39,1.0,-1.75,-19.67,388.87,0
1898,24.02,134.51,4.21,1.0,-1.91,-21.18,386.21,0
1899,24.04,134.71,4.23,1.0,-1.89,-21.04,386.47,0
1900,24.11,135.77,4.32,1.0,-1.81,-20.27,387.81,0
1901,24.48,141.16,4.78,1.0,-1.39,-16.38,394.69,0
1902,24.09,135.43,4.29,1.0,-1.84,-20.52,387.38,0
1903,24.28,138.22,4.53,1.0,-1.62,-18.5,390.94,0
1904,24.92,147.42,5.31,1.0,-0.89,-11.85,402.68,0
1905,25.38,154.1,5.88,1.0,-0.36,-7.01,411.21,0
1906,24.08,135.31,4.28,1.0,-1.85,-20.61,387.22,0
1907,25.41,154.53,5.92,1.0,-0.33,-6.7,411.76,0
1908,24.94,147.75,5.34,1.0,-0.87,-11.61,403.1,0
1909,24.54,141.97,4.85,1.0,-1.32,-15.79,395.73,0
1910,25.09,149.92,5.53,1.0,-0.69,-10.03,405.88,0
1911,24.89,147.08,5.28,1.0,-0.92,-12.09,402.26,0
1912,24.76,145.22,5.13,1.0,-1.07,-13.44,399.88,0
1913,25.17,151.04,5.62,1.0,-0.61,-9.23,407.3,0
1914,24.92,147.46,5.32,1.0,-0.89,-11.82,402.74,0
1915,23.88,132.43,4.04,1.0,-2.07,-22.69,383.55,0
1916,25.31,153.18,5.8,1.0,-0.44,-7.68,410.04,0
1917,24.56,142.27,4.87,1.0,-1.3,-15.57,396.1,0
1918,24.52,141.64,4.82,1.0,-1.35,-16.03,395.3,0
1919,25.1,150.14,5.54,1.0,-0.68,-9.88,406.16,0
1920,23.93,133.11,4.09,1.0,-2.02,-22.2,384.41,0
1921,25.39,154.25,5.89,1.0,-0.35,-6.9,411.41,0
1922,25.16,151.0,5.62,1.0,-0.61,-9.26,407.26,0
1923,24.93,147.57,5.33,1.0,-0.88,-11.73,402.88,0
1924,23.87,132.23,4.02,1.0,-2.09,-22.83,383.3,0
1925,24.13,136.08,4.35,1.0,-1.79,-20.05,388.21,0
1926,24.52,141.73,4.83,1.0,-1.34,-15.96,395.42,0
1927,24.07,135.14,4.27,1.0,-1.86,-20.73,387.0,0
1928,25.3,153.03,5.79,1.0,-0.45,-7.79,409.85,0
1929,25.43,154.83,5.94,1.0,-0.31,-6.49,412.14,0
1930,24.96,148.09,5.37,1.0,-0.84,-11.36,403.54,0
1931,23.94,133.31,4.11,1.0,-2.0,-22.05,384.67,0
1932,24.14,136.15,4.35,1.0,-1.78,-20.0,388.3,0
1933,23.94,133.25,4.11,1.0,-2.01,-22.1,384.6,0
1934,23.98,133.9,4.16,1.0,-1.96,-21.63,385.42,0
1935,25.36,153.87,5.86,1.0,-0.38,-7.18,410.91,0
1936,24.49,141.31,4.79,1.0,-1.37,-16.27,394.88,0
1937,25.13,150.49,5.57,1.0,-0.65,-9.62,406.61,0
1938,24.99,148.53,5.41,1.0,-0.8,-11.04,404.11,0
1939,24.63,143.28,4.96,1.0,-1.22,-14.84,397.4,0
1940,24.95,147.87,5.35,1.0,-0.86,-11.52,403.26,0
1941,24.85,146.48,5.23,1.0,-0.97,-12.52,401.49,0
1942,24.03,134.55,4.22,1.0,-1.91,-21.16,386.26,0
1943,25.19,151.43,5.65,1.0,-0.58,-8.95,407.8,0
1944,24.27,138.13,4.52,1.0,-1.62,-18.56,390.83,0
1945,25.15,150.83,5.6,1.0,-0.62,-9.38,407.04,0
1946,25.11,150.22,5.55,1.0,-0.67,-9.82,406.26,0
1947,25.16,150.97,5.61,1.0,-0.61,-9.28,407.21,0
1948,24.92,147.43,5.31,1.0,-0.89,-11.84,402.69,0
1949,25.04,149.14,5.46,1.0,-0.76,-10.6,404.88,0
1950,24.21,137.22,4.44,1.0,-1.7,-19.22,389.67,0
1951,25.1,150.04,5.54,1.0,-0.69,-9.95,406.03,0
1952,24.74,144.8,5.09,1.0,-1.1,-13.74,399.35,0
1953,25.04,149.23,5.47,1.0,-0.75,-10.54,404.99,0
1954,24.64,143.48,4.98,1.0,-1.2,-14.69,397.66,0
1955,24.59,142.68,4.91,1.0,-1.27,-15.28,396.63,0
1956,24.04,134.72,4.23,1.0,-1.89,-21.03,386.47,0
1957,24.96,148.0,5.36,1.0,-0.85,-11.43,403.43,0
1958,25.04,149.25,5.47,1.0,-0.75,-10.52,405.02,0
1959,24.47,140.91,4.76,1.0,-1.41,-16.55,394.37,0
1960,24.4,139.91,4.67,1.0,-1.48,-17.28,393.1,0
1961,24.97,148.14,5.37,1.0,-0.83,-11.32,403.61,0
1962,25.3,153.0,5.79,1.0,-0.45,-7.81,409.81,0
1963,25.47,155.47,6.0,1.0,-0.26,-6.02,412.96,0
1964,24.65,143.56,4.98,1.0,-1.2,-14.64,397.75,0
1965,24.11,135.77,4.32,1.0,-1.81,-20.27,387.81,0
1966,25.08,149.74,5.51,1.0,-0.71,-10.17,405.64,0
1967,23.89,132.6,4.05,1.0,-2.06,-22.57,383.76,0
1968,23.97,133.75,4.15,1.0,-1.97,-21.73,385.24,0
1969,23.94,133.37,4.12,1.0,-2.0,-22.01,384.75,0
1970,25.1,150.02,5.53,1.0,-0.69,-9.97,406.0,0
1971,24.97,148.26,5.38,1.0,-0.83,-11.23,403.76,0
1972,24.65,143.54,4.98,1.0,-1.2,-14.65,397.74,0
1973,24.06,135.05,4.26,1.0,-1.87,-20.79,386.89,0
1974,24.08,135.27,4.28,1.0,-1.85,-20.63,387.17,0
1975,24.28,138.28,4.53,1.0,-1.61,-18.46,391.02,0
1976,24.74,144.92,5.1,1.0,-1.09,-13.65,399.49,0
1977,24.72,144.64,5.08,1.0,-1.11,-13.86,399.14,0
1978,24.98,148.36,5.39,1.0,-0.82,-11.17,403.88,0
1979,24.11,135.71,4.32,1.0,-1.82,-20.32,387.74,0
1980,24.4,139.92,4.67,1.0,-1.48,-17.27,393.11,0
1981,25.3,153.01,5.79,1.0,-0.45,-7.8,409.82,0
1982,25.06,149.56,5.49,1.0,-0.72,-10.3,405.41,0
1983,24.32,138.76,4.58,1.0,-1.57,-18.11,391.63,0
1984,24.86,146.54,5.24,1.0,-0.96,-12.48,401.56,0
1985,25.23,152.02,5.7,1.0,-0.53,-8.51,408.56,0
1986,25.37,153.94,5.87,1.0,-0.38,-7.13,411.0,0
1987,25.24,152.08,5.71,1.0,-0.52,-8.47,408.64,0
1988,24.84,146.3,5.22,1.0,-0.98,-12.66,401.25,0
1989,25.45,155.15,5.97,1.0,-0.28,-6.25,412.55,0
1990,24.56,142.33,4.88,1.0,-1.29,-15.53,396.19,0
1991,25.02,148.99,5.45,1.0,-0.77,-10.71,404.69,0
1992,24.77,145.34,5.14,1.0,-1.06,-13.35,400.03,0
1993,25.45,155.19,5.97,1.0,-0.28,-6.22,412.61,0
1994,24.07,135.15,4.27,1.0,-1.86,-20.72,387.02,0
1995,24.27,138.12,4.52,1.0,-1.63,-18.57,390.81,0
1996,24.3,138.57,4.56,1.0,-1.59,-18.25,391.39,0
1997,25.01,148.71,5.42,1.0,-0.79,-10.91,404.34,0
1998,24.72,144.62,5.07,1.0,-1.11,-13.87,399.11,0
1999,24.59,142.73,4.91,1.0,-1.26,-15.24,396.7,0
2000,25.2,151.47,5.66,1.0,-0.57,-8.92,407.85,0
2001,24.3,138.5,4.55,1.0,-1.6,-18.3,391.3,0
2002,24.73,144.73,5.08,1.0,-1.1,-13.79,399.25,0
2003,24.89,147.11,5.29,1.0,-0.92,-12.07,402.29,0
2004,24.67,143.92,5.01,1.0,-1.17,-14.38,398.21,0
2005,24.05,134.85,4.24,1.0,-1.88,-20.94,386.64,0
2006,24.27,138.04,4.51,1.0,-1.63,-18.63,390.71,0
2007,24.3,138.54,4.56,1.0,-1.59,-18.27,391.35,0
2008,24.33,138.99,4.59,1.0,-1.56,-17.95,391.92,0
2009,24.25,137.82,4.5,1.0,-1.65,-18.79,390.43,0
2010,24.02,134.42,4.21,1.0,-1.92,-21.25,386.08,0
2011,25.04,149.25,5.47,1.0,-0.75,-10.52,405.02,0
2012,24.5,141.41,4.8,1.0,-1.37,-16.19,395.02,0
2013,23.91,132.83,4.07,1.0,-2.04,-22.4,384.06,0
2014,24.17,136.64,4.39,1.0,-1.74,-19.64,388.92,0
2015,24.59,142.68,4.91,1.0,-1.27,-15.27,396.64,0
2016,25.37,154.01,5.87,1.0,-0.37,-7.08,411.1,0
2017,25.27,152.5,5.75,1.0,-0.49,-8.17,409.18,0
2018,24.81,145.91,5.18,1.0,-1.01,-12.94,400.76,0
2019,24.55,142.05,4.86,1.0,-1.32,-15.73,395.84,0
2020,24.87,146.78,5.26,1.0,-0.94,-12.31,401.87,0
2021,24.71,144.49,5.06,1.0,-1.12,-13.97,398.94,0
2022,25.36,153.89,5.86,1.0,-0.38,-7.16,410.95,0
2023,24.64,143.38,4.97,1.0,-1.21,-14.77,397.53,0
2024,24.53,141.79,4.83,1.0,-1.34,-15.91,395.5,0
2025,24.65,143.52,4.98,1.0,-1.2,-14.67,397.71,0
2026,24.23,137.46,4.46,1.0,-1.68,-19.05,389.96,0
2027,24.2,137.1,4.43,1.0,-1.71,-19.31,389.51,0
2028,25.15,150.8,5.6,1.0,-0.63,-9.4,407.0,0
2029,25.14,150.61,5.58,1.0,-0.64,-9.54,406.76,0
2030,24.04,134.8,4.24,1.0,-1.89,-20.97,386.58,0
2031,24.32,138.73,4.57,1.0,-1.58,-18.13,391.6,0
2032,24.05,134.89,4.25,1.0,-1.88,-20.91,386.69,0
2033,24.95,147.9,5.35,1.0,-0.85,-11.5,403.29,0
2034,24.85,146.43,5.23,1.0,-0.97,-12.56,401.42,0
2035,24.65,143.6,4.99,1.0,-1.19,-14.61,397.81,0
2036,24.96,148.05,5.37,1.0,-0.84,-11.39,403.48,0
2037,24.54,142.04,4.85,1.0,-1.32,-15.74,395.81,0
2038,25.06,149.55,5.49,1.0,-0.72,-10.3,405.41,0
2039,24.63,143.29,4.96,1.0,-1.22,-14.83,397.41,0
2040,23.85,132.04,4.0,1.0,-2.1,-22.97,383.05,0
2041,25.24,152.05,5.71,1.0,-0.53,-8.49,408.6,0
2042,24.05,134.89,4.25,1.0,-1.88,-20.91,386.69,0
2043,25.15,150.74,5.59,1.0,-0.63,-9.45,406.92,0
2044,23.87,132.25,4.02,1.0,-2.09,-22.82,383.32,0
2045,24.15,136.28,4.36,1.0,-1.77,-19.91,388.46,0
2046,24.29,138.41,4.55,1.0,-1.6,-18.36,391.18,0
2047,24.84,146.36,5.22,1.0,-0.98,-12.61,401.34,0
2048,24.24,137.66,4.48,1.0,-1.66,-18.91,390.22,0
2049,24.34,139.15,4.61,1.0,-1.54,-17.83,392.13,0
2050,24.54,142.04,4.85,1.0,-1.32,-15.74,395.82,0
2051,25.17,151.03,5.62,1.0,-0.61,-9.23,407.3,0
2052,25.38,154.08,5.88,1.0,-0.37,-7.03,411.19,0
2053,23.85,132.01,4.0,1.0,-2.11,-22.99,383.02,0
2054,23.96,133.57,4.13,1.0,-1.98,-21.86,385.01,0
2055,23.87,132.29,4.02,1.0,-2.09,-22.79,383.37,0
2056,25.2,151.55,5.66,1.0,-0.57,-8.86,407.96,0
2057,24.32,138.83,4.58,1.0,-1.57,-18.06,391.72,0
2058,24.78,145.38,5.14,1.0,-1.05,-13.32,400.08,0
2059,24.94,147.78,5.34,1.0,-0.86,-11.59,403.14,0
2060,24.96,148.07,5.37,1.0,-0.84,-11.38,403.51,0
2061,25.28,152.74,5.76,1.0,-0.47,-8.0,409.47,0
2062,25.16,150.92,5.61,1.0,-0.62,-9.31,407.16,0
2063,24.92,147.5,5.32,1.0,-0.89,-11.79,402.78,0
2064,24.47,140.9,4.76,1.0,-1.41,-16.56,394.36,0
2065,23.91,132.86,4.07,1.0,-2.04,-22.38,384.09,0
2066,24.87,146.79,5.26,1.0,-0.94,-12.3,401.88,0
2067,23.93,133.17,4.1,1.0,-2.02,-22.15,384.49,0
2068,25.43,154.86,5.95,1.0,-0.3,-6.46,412.19,0
2069,25.04,149.2,5.46,1.0,-0.75,-10.56,404.96,0
2070,24.49,141.3,4.79,1.0,-1.37,-16.27,394.87,0
2071,25.33,153.34,5.82,1.0,-0.42,-7.56,410.24,0
2072,25.18,151.25,5.64,1.0,-0.59,-9.08,407.57,0
2073,24.9,147.24,5.3,1.0,-0.91,-11.97,402.46,0
2074,24.61,142.93,4.93,1.0,-1.25,-15.09,396.95,0
2075,24.54,141.96,4.85,1.0,-1.32,-15.8,395.71,0
2076,25.17,151.08,5.62,1.0,-0.6,-9.2,407.36,0
2077,25.19,151.43,5.65,1.0,-0.58,-8.95,407.8,0
2078,25.23,152.01,5.7,1.0,-0.53,-8.52,408.55,0
2079,24.58,142.62,4.9,1.0,-1.27,-15.32,396.56,0
2080,25.04,149.15,5.46,1.0,-0.75,-10.59,404.9,0
2081,23.94,133.34,4.11,1.0,-2.0,-22.03,384.71,0
2082,24.61,143.02,4.94,1.0,-1.24,-15.03,397.06,0
2083,25.47,155.43,5.99,1.0,-0.26,-6.05,412.91,0
2084,24.22,137.35,4.46,1.0,-1.69,-19.13,389.83,0
2085,25.21,151.7,5.68,1.0,-0.55,-8.75,408.15,0
2086,24.8,145.7,5.17,1.0,-1.03,-13.09,400.5,0
2087,24.4,139.95,4.68,1.0,-1.48,-17.25,393.15,0
2088,24.06,134.96,4.25,1.0,-1.87,-20.86,386.78,0
2089,24.22,137.35,4.46,1.0,-1.69,-19.13,389.83,0
2090,24.87,146.7,5.25,1.0,-0.95,-12.37,401.76,0
2091,24.75,145.07,5.11,1.0,-1.08,-13.55,399.68,0
2092,24.69,144.1,5.03,1.0,-1.15,-14.25,398.45,0
