,nuc,arexp,nd,ns,age,la,ld,target
1720,39.92,519.15,2.0,1.0,0.73,32.05,17.72,1
1721,37.07,462.0,2.0,1.0,0.58,28.15,15.32,1
1722,35.58,432.02,2.0,1.0,0.5,26.1,14.06,1
1723,42.15,563.8,2.0,1.0,0.85,35.1,19.6,1
1724,44.46,610.16,2.0,1.0,0.97,38.26,21.54,1
1725,38.34,487.42,2.0,1.0,0.65,29.88,16.39,1
1726,37.39,468.47,2.0,1.0,0.6,28.59,15.59,1
1727,37.25,465.58,2.0,1.0,0.59,28.39,15.47,1
1728,41.41,548.91,2.0,1.0,0.81,34.08,18.97,1
1729,35.69,434.29,2.0,1.0,0.51,26.26,14.16,1
1730,42.18,564.5,2.0,1.0,0.85,35.14,19.63,1
1731,43.02,581.31,2.0,1.0,0.9,36.29,20.33,1
1732,44.68,614.63,2.0,1.0,0.98,38.57,21.73,1
1733,38.7,494.74,2.0,1.0,0.67,30.38,16.7,1
1734,43.24,585.77,2.0,1.0,0.91,36.6,20.52,1
1735,37.92,479.11,2.0,1.0,0.63,29.32,16.04,1
1736,37.33,467.29,2.0,1.0,0.6,28.51,15.54,1
1737,43.52,591.26,2.0,1.0,0.92,36.97,20.75,1
1738,42.59,572.7,2.0,1.0,0.87,35.7,19.97,1
1739,44.94,619.77,2.0,1.0,1.0,38.92,21.95,1
1740,40.04,521.63,2.0,1.0,0.74,32.22,17.83,1
1741,41.29,546.7,2.0,1.0,0.8,33.93,18.88,1
1742,36.69,454.27,2.0,1.0,0.56,27.62,15.0,1
1743,44.06,602.15,2.0,1.0,0.95,37.71,21.21,1
1744,44.43,609.51,2.0,1.0,0.97,38.22,21.52,1
1745,44.52,611.32,2.0,1.0,0.97,38.34,21.59,1
1746,42.2,564.9,2.0,1.0,0.85,35.17,19.64,1
1747,42.21,564.98,2.0,1.0,0.85,35.18,19.65,1
1748,36.57,452.04,2.0,1.0,0.56,27.47,14.9,1
1749,44.48,610.51,2.0,1.0,0.97,38.28,21.56,1
1750,44.78,616.53,2.0,1.0,0.99,38.69,21.81,1
1751,44.75,615.99,2.0,1.0,0.99,38.66,21.79,1
1752,38.12,483.11,2.0,1.0,0.64,29.59,16.21,1
1753,36.61,452.84,2.0,1.0,0.56,27.52,14.94,1
1754,37.02,460.89,2.0,1.0,0.58,28.07,15.28,1
1755,38.78,496.23,2.0,1.0,0.67,30.49,16.76,1
1756,39.33,507.38,2.0,1.0,0.7,31.25,17.23,1
1757,40.23,525.3,2.0,1.0,0.75,32.47,17.98,1
1758,37.43,469.18,2.0,1.0,0.6,28.64,15.62,1
1759,41.78,556.5,2.0,1.0,0.83,34.6,19.29,1
1760,38.29,486.39,2.0,1.0,0.65,29.81,16.35,1
1761,37.13,463.18,2.0,1.0,0.59,28.23,15.37,1
1762,43.2,584.88,2.0,1.0,0.91,36.54,20.48,1
1763,44.44,609.77,2.0,1.0,0.97,38.23,21.53,1
1764,43.74,595.67,2.0,1.0,0.93,37.27,20.94,1
1765,37.3,466.67,2.0,1.0,0.59,28.47,15.52,1
1766,36.77,456.04,2.0,1.0,0.57,27.74,15.07,1
1767,43.36,588.2,2.0,1.0,0.91,36.76,20.62,1
1768,41.27,546.19,2.0,1.0,0.8,33.9,18.86,1
1769,39.57,512.07,2.0,1.0,0.71,31.57,17.43,1
1770,39.31,506.8,2.0,1.0,0.7,31.21,17.2,1
1771,40.58,532.39,2.0,1.0,0.77,32.95,18.28,1
1772,37.38,468.19,2.0,1.0,0.6,28.57,15.58,1
1773,44.2,605.0,2.0,1.0,0.96,37.91,21.33,1
1774,40.09,522.6,2.0,1.0,0.74,32.28,17.87,1
1775,40.04,521.49,2.0,1.0,0.74,32.21,17.82,1
1776,36.05,441.53,2.0,1.0,0.53,26.75,14.46,1
1777,44.69,614.84,2.0,1.0,0.98,38.58,21.74,1
1778,42.14,563.65,2.0,1.0,0.85,35.09,19.59,1
1779,42.67,574.22,2.0,1.0,0.88,35.81,20.04,1
1780,39.69,514.56,2.0,1.0,0.72,31.74,17.53,1
1781,41.93,559.45,2.0,1.0,0.84,34.8,19.42,1
1782,44.06,602.21,2.0,1.0,0.95,37.72,21.21,1
1783,38.56,491.78,2.0,1.0,0.66,30.18,16.57,1
1784,39.04,501.44,2.0,1.0,0.69,30.84,16.98,1
1785,43.02,581.38,2.0,1.0,0.9,36.3,20.34,1
1786,44.33,607.63,2.0,1.0,0.96,38.09,21.44,1
1787,39.14,503.5,2.0,1.0,0.69,30.98,17.07,1
1788,38.6,492.65,2.0,1.0,0.66,30.24,16.61,1
1789,40.23,525.38,2.0,1.0,0.75,32.48,17.98,1
1790,35.6,432.41,2.0,1.0,0.51,26.13,14.08,1
1791,41.41,549.02,2.0,1.0,0.81,34.09,18.98,1
1792,42.69,574.6,2.0,1.0,0.88,35.83,20.05,1
1793,40.84,537.63,2.0,1.0,0.78,33.31,18.5,1
1794,40.76,535.97,2.0,1.0,0.78,33.2,18.43,1
1795,44.13,603.56,2.0,1.0,0.95,37.81,21.27,1
1796,42.79,576.59,2.0,1.0,0.88,35.97,20.14,1
1797,42.46,570.02,2.0,1.0,0.87,35.52,19.86,1
1798,42.03,561.35,2.0,1.0,0.84,34.93,19.5,1
1799,40.93,539.41,2.0,1.0,0.79,33.43,18.57,1
1800,38.53,491.29,2.0,1.0,0.66,30.15,16.55,1
1801,39.24,505.57,2.0,1.0,0.7,31.12,17.15,1
1802,42.42,569.32,2.0,1.0,0.86,35.47,19.83,1
1803,36.77,455.89,2.0,1.0,0.57,27.73,15.07,1
1804,41.18,544.34,2.0,1.0,0.8,33.77,18.78,1
1805,38.82,497.05,2.0,1.0,0.67,30.54,16.79,1
1806,38.5,490.64,2.0,1.0,0.66,30.1,16.53,1
1807,37.5,470.68,2.0,1.0,0.61,28.74,15.69,1
1808,41.0,540.88,2.0,1.0,0.79,33.53,18.64,1
1809,40.6,532.8,2.0,1.0,0.77,32.98,18.3,1
1810,39.77,516.06,2.0,1.0,0.72,31.84,17.59,1
1811,44.4,608.9,2.0,1.0,0.97,38.17,21.49,1
1812,38.98,500.19,2.0,1.0,0.68,30.76,16.93,1
1813,36.43,449.14,2.0,1.0,0.55,27.27,14.78,1
1814,40.94,539.64,2.0,1.0,0.79,33.45,18.58,1
1815,35.85,437.43,2.0,1.0,0.52,26.47,14.29,1
1816,36.91,458.84,2.0,1.0,0.57,27.93,15.19,1
1817,35.73,435.21,2.0,1.0,0.51,26.32,14.2,1
1818,43.78,596.49,2.0,1.0,0.94,37.33,20.97,1
1819,41.69,554.57,2.0,1.0,0.83,34.47,19.21,1
1820,41.6,552.75,2.0,1.0,0.82,34.34,19.13,1
1821,38.97,500.16,2.0,1.0,0.68,30.75,16.93,1
1822,36.08,442.23,2.0,1.0,0.53,26.8,14.49,1
1823,44.52,611.35,2.0,1.0,0.97,38.34,21.59,1
1824,43.5,591.02,2.0,1.0,0.92,36.95,20.74,1
1825,37.47,470.07,2.0,1.0,0.6,28.7,15.66,1
1826,36.93,459.18,2.0,1.0,0.58,27.96,15.2,1
1827,44.28,606.58,2.0,1.0,0.96,38.02,21.39,1
1828,40.13,523.37,2.0,1.0,0.74,32.34,17.9,1
1829,40.99,540.55,2.0,1.0,0.79,33.51,18.62,1
1830,42.93,579.51,2.0,1.0,0.89,36.17,20.26,1
1831,40.98,540.3,2.0,1.0,0.79,33.49,18.61,1
1832,40.64,533.56,2.0,1.0,0.77,33.03,18.33,1
1833,44.38,608.59,2.0,1.0,0.97,38.15,21.48,1
1834,41.95,559.86,2.0,1.0,0.84,34.83,19.43,1
1835,41.65,553.91,2.0,1.0,0.82,34.42,19.18,1
1836,38.94,499.44,2.0,1.0,0.68,30.7,16.9,1
1837,37.35,467.58,2.0,1.0,0.6,28.53,15.56,1
1838,40.99,540.65,2.0,1.0,0.79,33.52,18.63,1
1839,36.75,455.64,2.0,1.0,0.57,27.72,15.06,1
1840,43.88,598.6,2.0,1.0,0.94,37.47,21.06,1
1841,37.5,470.63,2.0,1.0,0.61,28.74,15.69,1
1842,36.29,446.33,2.0,1.0,0.54,27.08,14.66,1
1843,42.95,579.99,2.0,1.0,0.89,36.2,20.28,1
1844,38.81,496.77,2.0,1.0,0.67,30.52,16.78,1
1845,41.19,544.7,2.0,1.0,0.8,33.79,18.8,1
1846,43.48,590.52,2.0,1.0,0.92,36.92,20.72,1
1847,38.59,492.43,2.0,1.0,0.66,30.23,16.6,1
1848,43.27,586.26,2.0,1.0,0.91,36.63,20.54,1
1849,37.62,473.01,2.0,1.0,0.61,28.9,15.79,1
1850,41.63,553.32,2.0,1.0,0.82,34.38,19.16,1
1851,35.57,432.0,2.0,1.0,0.5,26.1,14.06,1
1852,44.27,606.38,2.0,1.0,0.96,38.0,21.39,1
1853,38.23,485.29,2.0,1.0,0.64,29.74,16.3,1
1854,36.85,457.5,2.0,1.0,0.57,27.84,15.13,1
1855,42.22,565.17,2.0,1.0,0.85,35.19,19.66,1
1856,39.81,517.02,2.0,1.0,0.73,31.9,17.63,1
1857,43.61,593.08,2.0,1.0,0.93,37.09,20.83,1
1858,41.36,547.92,2.0,1.0,0.81,34.01,18.93,1
1859,35.67,434.0,2.0,1.0,0.51,26.24,14.15,1
1860,40.74,535.62,2.0,1.0,0.78,33.17,18.41,1
1861,41.14,543.51,2.0,1.0,0.8,33.71,18.75,1
1862,43.92,599.29,2.0,1.0,0.94,37.52,21.09,1
1863,37.34,467.32,2.0,1.0,0.6,28.51,15.55,1
1864,44.61,613.11,2.0,1.0,0.98,38.46,21.67,1
1865,39.75,515.64,2.0,1.0,0.72,31.81,17.58,1
1866,37.83,477.19,2.0,1.0,0.62,29.19,15.96,1
1867,40.41,528.96,2.0,1.0,0.76,32.72,18.13,1
1868,43.42,589.3,2.0,1.0,0.92,36.84,20.67,1
1869,39.13,503.27,2.0,1.0,0.69,30.97,17.06,1
1870,36.99,460.32,2.0,1.0,0.58,28.03,15.25,1
1871,44.21,605.16,2.0,1.0,0.96,37.92,21.33,1
1872,38.04,481.34,2.0,1.0,0.63,29.47,16.14,1
1873,35.93,439.21,2.0,1.0,0.52,26.59,14.37,1
1874,37.11,462.75,2.0,1.0,0.58,28.2,15.35,1
1875,43.96,600.05,2.0,1.0,0.95,37.57,21.12,1
1876,38.85,497.77,2.0,1.0,0.68,30.59,16.82,1
1877,39.12,503.01,2.0,1.0,0.69,30.95,17.05,1
1878,40.45,529.84,2.0,1.0,0.76,32.78,18.17,1
1879,38.0,480.55,2.0,1.0,0.63,29.42,16.1,1
1880,41.46,550.08,2.0,1.0,0.81,34.16,19.02,1
1881,39.07,502.12,2.0,1.0,0.69,30.89,17.01,1
1882,36.86,457.76,2.0,1.0,0.57,27.86,15.14,1
1883,44.48,610.67,2.0,1.0,0.97,38.3,21.57,1
1884,39.61,512.95,2.0,1.0,0.72,31.63,17.46,1
1885,36.68,454.2,2.0,1.0,0.56,27.62,15.0,1
1886,38.11,482.84,2.0,1.0,0.64,29.57,16.2,1
1887,39.24,505.45,2.0,1.0,0.7,31.11,17.15,1
1888,42.8,576.98,2.0,1.0,0.88,36.0,20.15,1
1889,43.78,596.57,2.0,1.0,0.94,37.33,20.97,1
1890,36.3,446.53,2.0,1.0,0.54,27.09,14.67,1
1891,41.39,548.57,2.0,1.0,0.81,34.06,18.96,1
1892,43.08,582.4,2.0,1.0,0.9,36.37,20.38,1
1893,39.33,507.22,2.0,1.0,0.7,31.24,17.22,1
1894,39.53,511.34,2.0,1.0,0.71,31.52,17.39,1
1895,37.75,475.61,2.0,1.0,0.62,29.08,15.89,1
1896,44.77,616.34,2.0,1.0,0.99,38.68,21.8,1
1897,44.03,601.47,2.0,1.0,0.95,37.67,21.18,1
1898,38.71,494.9,2.0,1.0,0.67,30.39,16.7,1
1899,41.95,559.92,2.0,1.0,0.84,34.83,19.44,1
1900,44.44,609.8,2.0,1.0,0.97,38.24,21.53,1
1901,38.71,494.96,2.0,1.0,0.67,30.4,16.71,1
1902,39.15,503.65,2.0,1.0,0.69,30.99,17.07,1
1903,39.61,512.98,2.0,1.0,0.72,31.63,17.46,1
1904,40.57,532.25,2.0,1.0,0.77,32.94,18.27,1
1905,44.57,612.39,2.0,1.0,0.98,38.41,21.64,1
1906,38.81,496.9,2.0,1.0,0.67,30.53,16.79,1
1907,42.03,561.38,2.0,1.0,0.84,34.93,19.5,1
1908,39.01,500.94,2.0,1.0,0.68,30.81,16.96,1
1909,42.57,572.22,2.0,1.0,0.87,35.67,19.95,1
1910,40.28,526.43,2.0,1.0,0.75,32.55,18.03,1
1911,44.25,606.05,2.0,1.0,0.96,37.98,21.37,1
1912,36.91,458.8,2.0,1.0,0.57,27.93,15.19,1
1913,35.61,432.67,2.0,1.0,0.51,26.15,14.09,1
1914,39.54,511.5,2.0,1.0,0.71,31.53,17.4,1
1915,36.27,445.97,2.0,1.0,0.54,27.06,14.65,1
1916,39.14,503.58,2.0,1.0,0.69,30.99,17.07,1
1917,42.75,575.83,2.0,1.0,0.88,35.92,20.1,1
1918,39.06,501.86,2.0,1.0,0.69,30.87,17.0,1
1919,35.53,431.01,2.0,1.0,0.5,26.03,14.02,1
1920,39.51,510.85,2.0,1.0,0.71,31.48,17.37,1
1921,38.95,499.62,2.0,1.0,0.68,30.72,16.9,1
1922,38.77,496.06,2.0,1.0,0.67,30.47,16.75,1
1923,44.19,604.79,2.0,1.0,0.96,37.89,21.32,1
1924,38.86,497.92,2.0,1.0,0.68,30.6,16.83,1
1925,41.69,554.54,2.0,1.0,0.83,34.46,19.21,1
1926,38.4,488.65,2.0,1.0,0.65,29.97,16.44,1
1927,40.76,535.97,2.0,1.0,0.78,33.2,18.43,1
1928,40.89,538.59,2.0,1.0,0.78,33.38,18.54,1
1929,44.19,604.84,2.0,1.0,0.96,37.9,21.32,1
1930,38.93,499.26,2.0,1.0,0.68,30.69,16.89,1
1931,36.05,441.61,2.0,1.0,0.53,26.76,14.47,1
1932,38.4,488.58,2.0,1.0,0.65,29.96,16.44,1
1933,39.64,513.56,2.0,1.0,0.72,31.67,17.49,1
1934,44.83,617.61,2.0,1.0,0.99,38.77,21.86,1
1935,41.44,549.68,2.0,1.0,0.81,34.13,19.0,1
1936,41.4,548.73,2.0,1.0,0.81,34.07,18.96,1
1937,37.65,473.6,2.0,1.0,0.61,28.94,15.81,1
1938,39.43,509.28,2.0,1.0,0.71,31.38,17.31,1
1939,41.28,546.33,2.0,1.0,0.8,33.9,18.86,1
1940,42.28,566.51,2.0,1.0,0.86,35.28,19.71,1
1941,44.19,604.75,2.0,1.0,0.96,37.89,21.32,1
1942,41.89,558.59,2.0,1.0,0.84,34.74,19.38,1
1943,44.58,612.5,2.0,1.0,0.98,38.42,21.64,1
1944,40.8,536.69,2.0,1.0,0.78,33.25,18.46,1
1945,43.11,583.17,2.0,1.0,0.9,36.42,20.41,1
1946,38.78,496.32,2.0,1.0,0.67,30.49,16.76,1
1947,37.47,470.04,2.0,1.0,0.6,28.7,15.66,1
1948,44.43,609.48,2.0,1.0,0.97,38.21,21.52,1
1949,40.44,529.64,2.0,1.0,0.76,32.77,18.16,1
1950,44.9,618.89,2.0,1.0,0.99,38.86,21.91,1
1951,38.28,486.28,2.0,1.0,0.65,29.81,16.34,1
1952,40.53,531.29,2.0,1.0,0.76,32.88,18.23,1
1953,44.18,604.59,2.0,1.0,0.96,37.88,21.31,1
1954,38.36,487.88,2.0,1.0,0.65,29.92,16.41,1
1955,41.54,551.54,2.0,1.0,0.82,34.26,19.08,1
1956,41.36,548.07,2.0,1.0,0.81,34.02,18.94,1
1957,35.68,434.11,2.0,1.0,0.51,26.25,14.15,1
1958,44.5,610.92,2.0,1.0,0.97,38.31,21.58,1
1959,36.66,453.66,2.0,1.0,0.56,27.58,14.97,1
1960,40.05,521.7,2.0,1.0,0.74,32.22,17.83,1
1961,40.19,524.5,2.0,1.0,0.75,32.41,17.95,1
1962,44.55,612.05,2.0,1.0,0.98,38.39,21.62,1
1963,42.71,575.13,2.0,1.0,0.88,35.87,20.07,1
1964,40.46,530.04,2.0,1.0,0.76,32.79,18.18,1
1965,40.14,523.61,2.0,1.0,0.74,32.35,17.91,1
1966,43.21,585.08,2.0,1.0,0.91,36.55,20.49,1
1967,37.43,469.29,2.0,1.0,0.6,28.65,15.63,1
1968,44.84,617.8,2.0,1.0,0.99,38.78,21.87,1
1969,39.03,501.37,2.0,1.0,0.69,30.84,16.98,1
1970,44.19,604.7,2.0,1.0,0.96,37.89,21.32,1
1971,44.39,608.78,2.0,1.0,0.97,38.17,21.49,1
1972,36.84,457.31,2.0,1.0,0.57,27.83,15.13,1
1973,36.96,459.71,2.0,1.0,0.58,27.99,15.23,1
1974,36.48,450.1,2.0,1.0,0.55,27.34,14.82,1
1975,42.43,569.42,2.0,1.0,0.86,35.48,19.83,1
1976,39.03,501.26,2.0,1.0,0.69,30.83,16.97,1
1977,38.05,481.68,2.0,1.0,0.63,29.49,16.15,1
1978,43.46,590.2,2.0,1.0,0.92,36.9,20.71,1
1979,39.54,511.47,2.0,1.0,0.71,31.53,17.4,1
1980,40.93,539.43,2.0,1.0,0.79,33.43,18.57,1
1981,37.69,474.35,2.0,1.0,0.62,28.99,15.84,1
1982,43.54,591.75,2.0,1.0,0.92,37.0,20.77,1
1983,39.05,501.67,2.0,1.0,0.69,30.86,16.99,1
1984,36.09,442.42,2.0,1.0,0.53,26.81,14.5,1
1985,44.15,604.01,2.0,1.0,0.96,37.84,21.29,1
1986,36.31,446.74,2.0,1.0,0.54,27.11,14.68,1
1987,41.02,541.28,2.0,1.0,0.79,33.56,18.65,1
1988,41.54,551.62,2.0,1.0,0.82,34.27,19.09,1
1989,35.76,435.74,2.0,1.0,0.51,26.36,14.22,1
1990,36.92,458.92,2.0,1.0,0.57,27.94,15.19,1
1991,44.68,614.58,2.0,1.0,0.98,38.56,21.73,1
1992,38.01,480.91,2.0,1.0,0.63,29.44,16.12,1
1993,36.83,457.25,2.0,1.0,0.57,27.83,15.12,1
1994,37.38,468.25,2.0,1.0,0.6,28.58,15.59,1
1995,41.45,549.78,2.0,1.0,0.81,34.14,19.01,1
1996,42.44,569.72,2.0,1.0,0.87,35.5,19.85,1
1997,43.2,584.83,2.0,1.0,0.91,36.53,20.48,1
1998,36.43,449.07,2.0,1.0,0.55,27.27,14.78,1
1999,39.8,516.66,2.0,1.0,0.73,31.88,17.62,1
2000,37.97,480.05,2.0,1.0,0.63,29.38,16.08,1
2001,38.44,489.4,2.0,1.0,0.65,30.02,16.47,1
2002,44.01,601.13,2.0,1.0,0.95,37.64,21.17,1
2003,44.64,613.74,2.0,1.0,0.98,38.5,21.69,1
2004,38.23,485.21,2.0,1.0,0.64,29.73,16.3,1
2005,42.21,565.07,2.0,1.0,0.85,35.18,19.65,1
2006,40.7,534.74,2.0,1.0,0.77,33.11,18.38,1
2007,42.53,571.39,2.0,1.0,0.87,35.61,19.92,1
2008,43.9,598.94,2.0,1.0,0.94,37.49,21.07,1
2009,38.15,483.7,2.0,1.0,0.64,29.63,16.23,1
2010,38.84,497.55,2.0,1.0,0.68,30.58,16.82,1
2011,43.46,590.11,2.0,1.0,0.92,36.89,20.7,1
2012,43.07,582.34,2.0,1.0,0.9,36.36,20.38,1
2013,40.47,530.15,2.0,1.0,0.76,32.8,18.18,1
2014,41.79,556.65,2.0,1.0,0.83,34.61,19.3,1
2015,36.44,449.39,2.0,1.0,0.55,27.29,14.79,1
2016,37.24,465.48,2.0,1.0,0.59,28.39,15.47,1
2017,37.64,473.4,2.0,1.0,0.61,28.93,15.8,1
2018,40.65,533.7,2.0,1.0,0.77,33.04,18.33,1
2019,41.22,545.11,2.0,1.0,0.8,33.82,18.81,1
2020,37.22,464.91,2.0,1.0,0.59,28.35,15.44,1
2021,41.7,554.88,2.0,1.0,0.83,34.49,19.22,1
2022,40.72,535.16,2.0,1.0,0.77,33.14,18.4,1
2023,38.18,484.25,2.0,1.0,0.64,29.67,16.26,1
2024,41.41,549.09,2.0,1.0,0.81,34.09,18.98,1
2025,44.88,618.69,2.0,1.0,0.99,38.84,21.9,1
2026,41.86,557.96,2.0,1.0,0.83,34.7,19.35,1
2027,38.82,497.13,2.0,1.0,0.67,30.55,16.8,1
2028,44.15,603.93,2.0,1.0,0.96,37.84,21.28,1
2029,37.68,474.16,2.0,1.0,0.61,28.98,15.83,1
2030,37.41,468.77,2.0,1.0,0.6,28.61,15.61,1
2031,42.99,580.67,2.0,1.0,0.89,36.25,20.31,1
2032,36.62,453.01,2.0,1.0,0.56,27.54,14.95,1
2033,40.57,532.23,2.0,1.0,0.77,32.94,18.27,1
2034,39.04,501.43,2.0,1.0,0.69,30.84,16.98,1
2035,37.64,473.43,2.0,1.0,0.61,28.93,15.8,1
2036,41.56,551.93,2.0,1.0,0.82,34.29,19.1,1
2037,36.28,446.19,2.0,1.0,0.54,27.07,14.66,1
2038,40.09,522.62,2.0,1.0,0.74,32.29,17.87,1
2039,43.63,593.47,2.0,1.0,0.93,37.12,20.84,1
2040,42.9,578.93,2.0,1.0,0.89,36.13,20.23,1
2041,36.5,450.61,2.0,1.0,0.55,27.37,14.84,1
2042,44.7,615.04,2.0,1.0,0.98,38.59,21.75,1
2043,38.66,493.78,2.0,1.0,0.67,30.32,16.66,1
2044,37.92,478.97,2.0,1.0,0.63,29.31,16.04,1
2045,38.37,487.99,2.0,1.0,0.65,29.92,16.41,1
2046,39.79,516.56,2.0,1.0,0.73,31.87,17.61,1
2047,42.41,569.02,2.0,1.0,0.86,35.45,19.82,1
2048,40.3,526.67,2.0,1.0,0.75,32.56,18.04,1
2049,35.66,433.61,2.0,1.0,0.51,26.21,14.13,1
2050,37.91,478.77,2.0,1.0,0.63,29.29,16.03,1
2051,42.5,570.88,2.0,1.0,0.87,35.58,19.9,1
2052,39.84,517.46,2.0,1.0,0.73,31.93,17.65,1
2053,38.71,494.93,2.0,1.0,0.67,30.4,16.71,1
2054,37.6,472.65,2.0,1.0,0.61,28.88,15.77,1
2055,42.15,563.89,2.0,1.0,0.85,35.1,19.6,1
2056,43.59,592.76,2.0,1.0,0.93,37.07,20.81,1
2057,38.26,485.87,2.0,1.0,0.65,29.78,16.33,1
2058,43.37,588.24,2.0,1.0,0.91,36.76,20.62,1
2059,39.67,514.08,2.0,1.0,0.72,31.7,17.51,1
2060,37.18,464.18,2.0,1.0,0.59,28.3,15.41,1
2061,37.25,465.65,2.0,1.0,0.59,28.4,15.48,1
2062,43.22,585.23,2.0,1.0,0.91,36.56,20.5,1
2063,39.61,512.98,2.0,1.0,0.72,31.63,17.46,1
2064,40.68,534.33,2.0,1.0,0.77,33.09,18.36,1
2065,37.7,474.68,2.0,1.0,0.62,29.01,15.86,1
2066,39.45,509.62,2.0,1.0,0.71,31.4,17.32,1
2067,42.17,564.34,2.0,1.0,0.85,35.13,19.62,1
2068,39.01,500.88,2.0,1.0,0.68,30.8,16.96,1
2069,43.63,593.46,2.0,1.0,0.93,37.12,20.84,1
2070,41.68,554.33,2.0,1.0,0.83,34.45,19.2,1
2071,40.96,540.05,2.0,1.0,0.79,33.48,18.6,1
2072,41.24,545.69,2.0,1.0,0.8,33.86,18.84,1
2073,39.19,504.4,2.0,1.0,0.69,31.04,17.1,1
2074,43.71,595.11,2.0,1.0,0.93,37.23,20.91,1
2075,41.99,560.61,2.0,1.0,0.84,34.88,19.46,1
2076,41.69,554.73,2.0,1.0,0.83,34.48,19.22,1
2077,44.43,609.63,2.0,1.0,0.97,38.22,21.52,1
2078,37.92,478.96,2.0,1.0,0.63,29.31,16.04,1
2079,40.25,525.85,2.0,1.0,0.75,32.51,18.0,1
2080,38.94,499.44,2.0,1.0,0.68,30.7,16.9,1
2081,41.82,557.33,2.0,1.0,0.83,34.65,19.33,1
2082,41.98,560.34,2.0,1.0,0.84,34.86,19.45,1
2083,36.12,443.03,2.0,1.0,0.53,26.85,14.53,1
2084,43.05,581.96,2.0,1.0,0.9,36.34,20.36,1
2085,43.59,592.77,2.0,1.0,0.93,37.07,20.81,1
2086,37.55,471.52,2.0,1.0,0.61,28.8,15.72,1
2087,44.98,620.63,2.0,1.0,1.0,38.97,21.98,1
2088,37.58,472.16,2.0,1.0,0.61,28.84,15.75,1
2089,37.92,478.95,2.0,1.0,0.63,29.31,16.03,1
2090,37.67,474.11,2.0,1.0,0.61,28.98,15.83,1
2091,37.71,474.83,2.0,1.0,0.62,29.02,15.86,1
2092,37.32,467.04,2.0,1.0,0.6,28.49,15.53,1
2093,40.03,521.41,2.0,1.0,0.74,32.2,17.82,1
2094,43.26,586.05,2.0,1.0,0.91,36.62,20.53,1
2095,41.93,559.49,2.0,1.0,0.84,34.8,19.42,1
2096,36.75,455.47,2.0,1.0,0.57,27.7,15.05,1
2097,38.99,500.48,2.0,1.0,0.68,30.78,16.94,1
2098,42.87,578.36,2.0,1.0,0.89,36.09,20.21,1
2099,38.4,488.66,2.0,1.0,0.65,29.97,16.44,1
2100,37.9,478.71,2.0,1.0,0.63,29.29,16.02,1
2101,42.93,579.54,2.0,1.0,0.89,36.17,20.26,1
2102,41.96,560.0,2.0,1.0,0.84,34.84,19.44,1
2103,43.18,584.59,2.0,1.0,0.9,36.52,20.47,1
2104,43.04,581.64,2.0,1.0,0.9,36.31,20.35,1
2105,42.98,580.44,2.0,1.0,0.89,36.23,20.3,1
2106,36.75,455.59,2.0,1.0,0.57,27.71,15.05,1
2107,35.61,432.76,2.0,1.0,0.51,26.15,14.09,1
2108,38.55,491.57,2.0,1.0,0.66,30.17,16.56,1
2109,44.06,602.09,2.0,1.0,0.95,37.71,21.21,1
2110,42.42,569.18,2.0,1.0,0.86,35.46,19.82,1
2111,42.25,565.82,2.0,1.0,0.86,35.23,19.68,1
2112,43.4,588.96,2.0,1.0,0.92,36.81,20.65,1
2113,38.0,480.56,2.0,1.0,0.63,29.42,16.1,1
2114,37.92,479.06,2.0,1.0,0.63,29.31,16.04,1
2115,42.29,566.64,2.0,1.0,0.86,35.29,19.72,1
2116,42.02,561.27,2.0,1.0,0.84,34.92,19.49,1
2117,41.84,557.68,2.0,1.0,0.83,34.68,19.34,1
2118,40.89,538.57,2.0,1.0,0.78,33.37,18.54,1
2119,43.41,589.17,2.0,1.0,0.92,36.83,20.66,1
2120,35.98,440.11,2.0,1.0,0.53,26.66,14.4,1
2121,36.85,457.53,2.0,1.0,0.57,27.84,15.14,1
2122,42.02,561.25,2.0,1.0,0.84,34.92,19.49,1
2123,42.96,580.15,2.0,1.0,0.89,36.21,20.28,1
2124,44.12,603.31,2.0,1.0,0.95,37.79,21.26,1
2125,41.71,555.07,2.0,1.0,0.83,34.5,19.23,1
2126,38.09,482.52,2.0,1.0,0.64,29.55,16.18,1
2127,42.93,579.54,2.0,1.0,0.89,36.17,20.26,1
2128,42.27,566.35,2.0,1.0,0.86,35.27,19.71,1
2129,38.47,490.08,2.0,1.0,0.66,30.07,16.5,1
2130,36.69,454.42,2.0,1.0,0.56,27.63,15.0,1
2131,37.74,475.38,2.0,1.0,0.62,29.06,15.88,1
2132,37.38,468.29,2.0,1.0,0.6,28.58,15.59,1
2133,38.69,494.37,2.0,1.0,0.67,30.36,16.68,1
2134,43.83,597.45,2.0,1.0,0.94,37.39,21.01,1
2135,39.78,516.27,2.0,1.0,0.73,31.85,17.6,1
2136,43.81,597.18,2.0,1.0,0.94,37.37,21.0,1
2137,36.89,458.33,2.0,1.0,0.57,27.9,15.17,1
2138,44.96,620.23,2.0,1.0,1.0,38.95,21.97,1
2139,42.27,566.25,2.0,1.0,0.86,35.26,19.7,1
2140,36.33,447.15,2.0,1.0,0.54,27.14,14.7,1
2141,39.19,504.47,2.0,1.0,0.69,31.05,17.11,1
2142,38.25,485.69,2.0,1.0,0.64,29.77,16.32,1
