,nuc,arexp,nd,ns,age,la,ld,target
1707,5.2,254.44,2.23,1.0,16.58,-13.87,109.92,0
1708,4.58,291.54,2.09,1.0,19.15,-16.36,109.37,0
1709,5.82,217.77,2.37,1.0,14.05,-11.4,110.47,0
1710,4.82,277.19,2.14,1.0,18.15,-15.39,109.58,0
1711,6.05,203.77,2.42,1.0,13.09,-10.46,110.68,0
1712,4.89,273.11,2.16,1.0,17.87,-15.12,109.64,0
1713,4.7,284.53,2.12,1.0,18.66,-15.89,109.47,0
1714,6.14,198.21,2.44,1.0,12.7,-10.09,110.76,0
1715,6.04,204.71,2.42,1.0,13.15,-10.52,110.66,0
1716,5.93,211.23,2.39,1.0,13.6,-10.96,110.56,0
1717,6.19,195.57,2.45,1.0,12.52,-9.91,110.8,0
1718,6.11,200.36,2.43,1.0,12.85,-10.23,110.73,0
1719,4.22,313.09,2.01,1.0,20.63,-17.8,109.04,0
1720,6.33,187.01,2.48,1.0,11.93,-9.34,110.93,0
1721,4.52,295.03,2.08,1.0,19.39,-16.59,109.31,0
1722,6.0,206.71,2.41,1.0,13.29,-10.66,110.63,0
1723,5.63,228.78,2.33,1.0,14.81,-12.14,110.3,0
1724,5.41,242.22,2.28,1.0,15.74,-13.04,110.1,0
1725,6.13,199.08,2.44,1.0,12.76,-10.15,110.75,0
1726,4.98,267.5,2.18,1.0,17.49,-14.74,109.72,0
1727,5.62,229.66,2.32,1.0,14.87,-12.2,110.29,0
1728,5.38,243.45,2.27,1.0,15.83,-13.13,110.08,0
1729,4.38,303.4,2.05,1.0,19.96,-17.15,109.19,0
1730,6.19,195.31,2.45,1.0,12.5,-9.89,110.8,0
1731,4.82,276.87,2.15,1.0,18.13,-15.37,109.58,0
1732,5.8,218.47,2.36,1.0,14.1,-11.45,110.46,0
1733,5.77,220.31,2.36,1.0,14.23,-11.57,110.43,0
1734,5.05,263.55,2.2,1.0,17.21,-14.48,109.78,0
1735,5.94,210.3,2.39,1.0,13.54,-10.9,110.58,0
1736,5.46,239.2,2.29,1.0,15.53,-12.84,110.15,0
1737,5.76,221.26,2.35,1.0,14.29,-11.64,110.41,0
1738,5.43,240.68,2.28,1.0,15.63,-12.94,110.12,0
1739,5.98,207.74,2.4,1.0,13.36,-10.73,110.62,0
1740,4.32,306.69,2.03,1.0,20.19,-17.37,109.14,0
1741,4.44,299.95,2.06,1.0,19.73,-16.92,109.24,0
1742,5.6,230.64,2.32,1.0,14.94,-12.27,110.27,0
1743,4.93,270.65,2.17,1.0,17.7,-14.95,109.68,0
1744,5.23,252.91,2.24,1.0,16.48,-13.76,109.94,0
1745,6.19,195.78,2.45,1.0,12.53,-9.93,110.79,0
1746,5.7,224.57,2.34,1.0,14.52,-11.86,110.36,0
1747,4.68,285.48,2.11,1.0,18.73,-15.95,109.46,0
1748,4.4,302.34,2.05,1.0,19.89,-17.08,109.2,0
1749,4.85,275.38,2.15,1.0,18.03,-15.27,109.61,0
1750,5.87,214.81,2.38,1.0,13.85,-11.2,110.51,0
1751,4.56,292.65,2.09,1.0,19.22,-16.43,109.35,0
1752,4.38,303.27,2.05,1.0,19.95,-17.15,109.19,0
1753,5.97,208.61,2.4,1.0,13.42,-10.79,110.6,0
1754,4.39,302.93,2.05,1.0,19.93,-17.12,109.2,0
1755,5.61,230.33,2.32,1.0,14.92,-12.25,110.28,0
1756,5.95,209.97,2.4,1.0,13.51,-10.88,110.58,0
1757,6.39,183.4,2.49,1.0,11.68,-9.09,110.98,0
1758,6.41,182.5,2.5,1.0,11.62,-9.03,110.99,0
1759,5.95,209.61,2.4,1.0,13.49,-10.85,110.59,0
1760,5.14,258.29,2.22,1.0,16.85,-14.12,109.86,0
1761,4.92,271.05,2.17,1.0,17.73,-14.98,109.67,0
1762,5.85,215.69,2.37,1.0,13.91,-11.26,110.5,0
1763,6.23,193.29,2.46,1.0,12.36,-9.76,110.83,0
1764,6.36,185.33,2.49,1.0,11.81,-9.22,110.95,0
1765,4.64,287.92,2.1,1.0,18.89,-16.11,109.42,0
1766,5.05,263.54,2.2,1.0,17.21,-14.48,109.78,0
1767,4.74,282.03,2.13,1.0,18.49,-15.72,109.51,0
1768,4.33,306.5,2.04,1.0,20.18,-17.36,109.14,0
1769,5.42,241.46,2.28,1.0,15.69,-12.99,110.11,0
1770,4.56,292.69,2.09,1.0,19.22,-16.43,109.35,0
1771,6.28,190.25,2.47,1.0,12.15,-9.55,110.88,0
1772,4.94,269.95,2.17,1.0,17.65,-14.91,109.69,0
1773,6.11,200.39,2.43,1.0,12.85,-10.24,110.73,0
1774,5.95,209.61,2.4,1.0,13.49,-10.85,110.59,0
1775,4.35,305.3,2.04,1.0,20.09,-17.28,109.16,0
1776,5.62,229.46,2.32,1.0,14.86,-12.19,110.29,0
1777,5.8,218.77,2.36,1.0,14.12,-11.47,110.45,0
1778,5.18,255.55,2.23,1.0,16.66,-13.94,109.9,0
1779,4.56,292.83,2.09,1.0,19.23,-16.44,109.35,0
1780,5.47,238.08,2.29,1.0,15.45,-12.77,110.16,0
1781,4.33,306.55,2.04,1.0,20.18,-17.37,109.14,0
1782,5.77,220.52,2.36,1.0,14.24,-11.59,110.43,0
1783,4.3,308.06,2.03,1.0,20.29,-17.47,109.12,0
1784,4.33,306.41,2.04,1.0,20.17,-17.36,109.14,0
1785,4.93,270.32,2.17,1.0,17.68,-14.93,109.68,0
1786,6.18,196.32,2.45,1.0,12.57,-9.96,110.79,0
1787,5.7,224.8,2.34,1.0,14.54,-11.87,110.36,0
1788,5.14,258.26,2.22,1.0,16.85,-14.12,109.86,0
1789,6.33,187.04,2.48,1.0,11.93,-9.34,110.92,0
1790,4.95,269.09,2.18,1.0,17.59,-14.85,109.7,0
1791,5.42,241.59,2.28,1.0,15.7,-13.0,110.11,0
1792,5.8,218.69,2.36,1.0,14.12,-11.46,110.45,0
1793,4.66,286.34,2.11,1.0,18.79,-16.01,109.44,0
1794,4.59,290.89,2.09,1.0,19.1,-16.31,109.37,0
1795,4.97,268.25,2.18,1.0,17.54,-14.79,109.71,0
1796,5.98,207.72,2.4,1.0,13.36,-10.73,110.62,0
1797,4.98,267.53,2.18,1.0,17.49,-14.74,109.72,0
1798,6.28,190.02,2.47,1.0,12.14,-9.54,110.88,0
1799,4.67,286.11,2.11,1.0,18.77,-15.99,109.45,0
1800,4.67,285.88,2.11,1.0,18.75,-15.98,109.45,0
1801,5.47,238.44,2.29,1.0,15.48,-12.79,110.16,0
1802,5.16,256.96,2.22,1.0,16.76,-14.03,109.88,0
1803,5.5,236.6,2.3,1.0,15.35,-12.67,110.19,0
1804,5.57,232.57,2.31,1.0,15.07,-12.4,110.25,0
1805,4.97,268.27,2.18,1.0,17.54,-14.79,109.71,0
1806,4.99,267.03,2.18,1.0,17.45,-14.71,109.73,0
1807,5.8,218.63,2.36,1.0,14.11,-11.46,110.45,0
1808,5.4,242.77,2.27,1.0,15.78,-13.08,110.09,0
1809,6.12,199.77,2.43,1.0,12.81,-10.19,110.73,0
1810,5.3,248.57,2.25,1.0,16.18,-13.47,110.01,0
1811,5.77,220.53,2.36,1.0,14.24,-11.59,110.42,0
1812,5.14,258.2,2.22,1.0,16.84,-14.12,109.86,0
1813,6.25,191.63,2.46,1.0,12.25,-9.65,110.86,0
1814,4.69,284.94,2.12,1.0,18.69,-15.91,109.46,0
1815,6.35,185.84,2.49,1.0,11.85,-9.26,110.94,0
1816,4.87,274.26,2.16,1.0,17.95,-15.2,109.62,0
1817,4.29,308.94,2.03,1.0,20.35,-17.53,109.11,0
1818,4.82,276.93,2.15,1.0,18.14,-15.38,109.58,0
1819,5.14,258.3,2.22,1.0,16.85,-14.12,109.86,0
1820,4.94,269.92,2.17,1.0,17.65,-14.9,109.69,0
1821,6.2,194.69,2.45,1.0,12.46,-9.85,110.81,0
1822,5.59,231.45,2.32,1.0,15.0,-12.32,110.26,0
1823,6.27,190.5,2.47,1.0,12.17,-9.57,110.87,0
1824,4.5,296.44,2.07,1.0,19.48,-16.69,109.29,0
1825,6.05,203.67,2.42,1.0,13.08,-10.46,110.68,0
1826,4.81,277.65,2.14,1.0,18.19,-15.42,109.57,0
1827,5.52,235.7,2.3,1.0,15.29,-12.61,110.2,0
1828,4.24,311.88,2.02,1.0,20.55,-17.72,109.06,0
1829,5.92,211.65,2.39,1.0,13.63,-10.99,110.56,0
1830,5.41,242.19,2.28,1.0,15.74,-13.04,110.1,0
1831,5.16,257.12,2.22,1.0,16.77,-14.05,109.88,0
1832,5.43,240.82,2.28,1.0,15.64,-12.95,110.12,0
1833,4.54,293.97,2.08,1.0,19.31,-16.52,109.33,0
1834,4.91,271.67,2.17,1.0,17.77,-15.02,109.66,0
1835,4.47,297.7,2.07,1.0,19.57,-16.77,109.27,0
1836,5.34,246.35,2.26,1.0,16.03,-13.32,110.04,0
1837,4.37,303.97,2.04,1.0,20.0,-17.19,109.18,0
1838,4.3,308.12,2.03,1.0,20.29,-17.47,109.12,0
1839,5.98,208.17,2.4,1.0,13.39,-10.76,110.61,0
1840,4.43,300.39,2.06,1.0,19.76,-16.95,109.23,0
1841,4.31,307.32,2.03,1.0,20.23,-17.42,109.13,0
1842,4.86,274.61,2.15,1.0,17.98,-15.22,109.62,0
1843,5.38,243.53,2.27,1.0,15.83,-13.13,110.08,0
1844,5.92,211.65,2.39,1.0,13.63,-10.99,110.56,0
1845,5.94,210.45,2.39,1.0,13.55,-10.91,110.58,0
1846,5.88,213.68,2.38,1.0,13.77,-11.13,110.53,0
1847,5.27,250.42,2.24,1.0,16.31,-13.6,109.98,0
1848,5.72,223.72,2.34,1.0,14.46,-11.8,110.38,0
1849,4.93,270.72,2.17,1.0,17.71,-14.96,109.68,0
1850,6.15,198.17,2.44,1.0,12.7,-10.09,110.76,0
1851,6.3,188.7,2.47,1.0,12.05,-9.45,110.9,0
1852,5.98,208.03,2.4,1.0,13.38,-10.75,110.61,0
1853,6.39,183.4,2.49,1.0,11.68,-9.09,110.98,0
1854,6.28,190.28,2.47,1.0,12.15,-9.56,110.88,0
1855,4.46,298.24,2.07,1.0,19.61,-16.81,109.27,0
1856,4.38,303.51,2.05,1.0,19.97,-17.16,109.19,0
1857,5.61,230.22,2.32,1.0,14.91,-12.24,110.28,0
1858,5.24,251.87,2.24,1.0,16.41,-13.69,109.96,0
1859,6.18,196.25,2.45,1.0,12.57,-9.96,110.79,0
1860,5.49,237.3,2.29,1.0,15.4,-12.71,110.17,0
1861,5.85,215.51,2.37,1.0,13.9,-11.25,110.5,0
1862,4.73,282.25,2.13,1.0,18.5,-15.73,109.5,0
1863,5.81,218.06,2.37,1.0,14.07,-11.42,110.46,0
1864,5.76,221.22,2.35,1.0,14.29,-11.63,110.41,0
1865,6.28,189.9,2.47,1.0,12.13,-9.53,110.88,0
1866,5.58,232.07,2.31,1.0,15.04,-12.36,110.25,0
1867,5.52,235.54,2.3,1.0,15.28,-12.6,110.2,0
1868,5.58,232.09,2.31,1.0,15.04,-12.36,110.25,0
1869,4.85,275.05,2.15,1.0,18.01,-15.25,109.61,0
1870,4.7,283.97,2.12,1.0,18.62,-15.85,109.48,0
1871,5.22,253.18,2.23,1.0,16.5,-13.78,109.94,0
1872,5.56,232.73,2.31,1.0,15.08,-12.41,110.24,0
1873,5.29,248.92,2.25,1.0,16.2,-13.49,110.0,0
1874,5.07,262.0,2.2,1.0,17.11,-14.37,109.81,0
1875,4.41,301.51,2.05,1.0,19.83,-17.03,109.22,0
1876,4.63,288.43,2.1,1.0,18.93,-16.15,109.41,0
1877,5.54,234.39,2.3,1.0,15.2,-12.52,110.22,0
1878,6.15,197.85,2.44,1.0,12.68,-10.06,110.76,0
1879,4.21,313.46,2.01,1.0,20.66,-17.83,109.04,0
1880,4.39,302.87,2.05,1.0,19.93,-17.12,109.2,0
1881,5.92,211.36,2.39,1.0,13.61,-10.97,110.56,0
1882,5.91,212.36,2.39,1.0,13.68,-11.04,110.55,0
1883,4.21,313.54,2.01,1.0,20.66,-17.83,109.04,0
1884,5.8,218.85,2.36,1.0,14.13,-11.47,110.45,0
1885,4.31,307.44,2.03,1.0,20.24,-17.42,109.13,0
1886,4.82,276.86,2.15,1.0,18.13,-15.37,109.58,0
1887,6.24,192.53,2.46,1.0,12.31,-9.71,110.84,0
1888,4.81,277.41,2.14,1.0,18.17,-15.41,109.58,0
1889,4.89,272.93,2.16,1.0,17.86,-15.11,109.64,0
1890,4.45,299.08,2.06,1.0,19.67,-16.86,109.25,0
1891,5.37,244.07,2.27,1.0,15.87,-13.17,110.07,0
1892,4.61,289.69,2.1,1.0,19.02,-16.23,109.39,0
1893,4.91,271.59,2.17,1.0,17.77,-15.02,109.66,0
1894,4.74,282.13,2.13,1.0,18.5,-15.73,109.51,0
1895,4.54,294.05,2.08,1.0,19.32,-16.53,109.33,0
1896,4.58,291.3,2.09,1.0,19.13,-16.34,109.37,0
1897,4.21,313.47,2.01,1.0,20.66,-17.83,109.04,0
1898,5.36,245.12,2.26,1.0,15.94,-13.24,110.06,0
1899,5.34,246.24,2.26,1.0,16.02,-13.31,110.04,0
1900,4.63,288.23,2.1,1.0,18.92,-16.14,109.41,0
1901,4.46,298.74,2.06,1.0,19.64,-16.84,109.26,0
1902,4.22,312.97,2.01,1.0,20.62,-17.8,109.05,0
1903,4.79,278.76,2.14,1.0,18.26,-15.5,109.56,0
1904,5.84,216.23,2.37,1.0,13.95,-11.3,110.49,0
1905,5.84,216.29,2.37,1.0,13.95,-11.3,110.49,0
1906,5.92,211.3,2.39,1.0,13.61,-10.97,110.56,0
1907,4.75,281.0,2.13,1.0,18.42,-15.65,109.52,0
1908,5.86,214.9,2.38,1.0,13.85,-11.21,110.51,0
1909,4.98,267.34,2.18,1.0,17.47,-14.73,109.73,0
1910,6.41,182.54,2.5,1.0,11.62,-9.04,110.99,0
1911,5.79,219.24,2.36,1.0,14.15,-11.5,110.44,0
1912,6.13,199.35,2.44,1.0,12.78,-10.17,110.74,0
1913,6.28,190.24,2.47,1.0,12.15,-9.55,110.88,0
1914,4.58,291.14,2.09,1.0,19.12,-16.33,109.37,0
1915,4.62,288.86,2.1,1.0,18.96,-16.18,109.41,0
1916,5.18,255.85,2.22,1.0,16.68,-13.96,109.9,0
1917,5.84,216.21,2.37,1.0,13.94,-11.3,110.49,0
1918,6.4,182.94,2.5,1.0,11.65,-9.06,110.99,0
1919,6.35,186.03,2.48,1.0,11.86,-9.27,110.94,0
1920,5.49,237.2,2.29,1.0,15.39,-12.71,110.18,0
1921,4.61,289.74,2.1,1.0,19.02,-16.24,109.39,0
1922,5.77,220.34,2.36,1.0,14.23,-11.57,110.43,0
1923,4.3,307.9,2.03,1.0,20.27,-17.46,109.12,0
1924,4.87,274.03,2.16,1.0,17.94,-15.18,109.63,0
1925,5.8,218.87,2.36,1.0,14.13,-11.48,110.45,0
1926,5.94,210.37,2.39,1.0,13.54,-10.91,110.58,0
1927,5.41,242.0,2.28,1.0,15.73,-13.03,110.1,0
1928,5.75,221.49,2.35,1.0,14.31,-11.65,110.41,0
1929,4.92,271.03,2.17,1.0,17.73,-14.98,109.67,0
1930,5.81,218.36,2.36,1.0,14.09,-11.44,110.46,0
1931,4.69,285.03,2.12,1.0,18.7,-15.92,109.46,0
1932,5.8,218.8,2.36,1.0,14.12,-11.47,110.45,0
1933,5.48,237.62,2.29,1.0,15.42,-12.74,110.17,0
1934,4.91,271.83,2.16,1.0,17.78,-15.03,109.66,0
1935,6.4,183.07,2.5,1.0,11.66,-9.07,110.98,0
1936,5.31,247.93,2.25,1.0,16.13,-13.43,110.02,0
1937,4.9,272.39,2.16,1.0,17.82,-15.07,109.65,0
1938,5.43,240.52,2.28,1.0,15.62,-12.93,110.13,0
1939,4.79,278.65,2.14,1.0,18.26,-15.49,109.56,0
1940,5.9,212.63,2.39,1.0,13.7,-11.06,110.54,0
1941,5.26,251.11,2.24,1.0,16.35,-13.64,109.97,0
1942,4.17,315.72,2.0,1.0,20.81,-17.98,109.0,0
1943,5.57,232.3,2.31,1.0,15.06,-12.38,110.25,0
1944,5.2,254.37,2.23,1.0,16.58,-13.86,109.92,0
1945,5.83,216.82,2.37,1.0,13.99,-11.34,110.48,0
1946,5.55,233.85,2.31,1.0,15.16,-12.48,110.23,0
1947,4.96,268.85,2.18,1.0,17.58,-14.83,109.7,0
1948,6.31,188.2,2.48,1.0,12.01,-9.42,110.91,0
1949,4.68,285.18,2.12,1.0,18.71,-15.93,109.46,0
1950,5.77,220.59,2.36,1.0,14.25,-11.59,110.42,0
1951,6.31,188.19,2.48,1.0,12.01,-9.42,110.91,0
1952,6.32,188.03,2.48,1.0,12.0,-9.4,110.91,0
1953,6.21,194.32,2.45,1.0,12.43,-9.83,110.82,0
1954,6.03,204.81,2.41,1.0,13.16,-10.53,110.66,0
1955,6.31,188.08,2.48,1.0,12.0,-9.41,110.91,0
1956,4.21,313.66,2.01,1.0,20.67,-17.84,109.03,0
1957,5.98,207.73,2.4,1.0,13.36,-10.73,110.62,0
1958,5.1,260.28,2.21,1.0,16.99,-14.26,109.83,0
1959,4.93,270.26,2.17,1.0,17.68,-14.93,109.68,0
1960,4.98,267.47,2.18,1.0,17.48,-14.74,109.72,0
1961,5.83,216.86,2.37,1.0,13.99,-11.34,110.48,0
1962,6.41,182.32,2.5,1.0,11.61,-9.02,111.0,0
1963,5.9,212.9,2.38,1.0,13.72,-11.08,110.54,0
1964,4.71,283.72,2.12,1.0,18.61,-15.83,109.48,0
1965,5.65,227.88,2.33,1.0,14.75,-12.08,110.32,0
1966,4.96,268.89,2.18,1.0,17.58,-14.84,109.7,0
1967,5.06,262.91,2.2,1.0,17.17,-14.43,109.79,0
1968,6.2,194.97,2.45,1.0,12.48,-9.87,110.81,0
1969,5.66,226.87,2.33,1.0,14.68,-12.01,110.33,0
1970,6.08,201.86,2.43,1.0,12.95,-10.33,110.7,0
1971,5.94,210.47,2.39,1.0,13.55,-10.91,110.58,0
1972,5.55,233.41,2.31,1.0,15.13,-12.45,110.23,0
1973,6.24,192.44,2.46,1.0,12.3,-9.7,110.84,0
1974,5.88,214.09,2.38,1.0,13.8,-11.16,110.52,0
1975,4.24,311.59,2.02,1.0,20.53,-17.7,109.07,0
1976,4.43,300.38,2.06,1.0,19.75,-16.95,109.23,0
1977,5.32,247.09,2.26,1.0,16.08,-13.37,110.03,0
1978,5.95,209.89,2.4,1.0,13.51,-10.87,110.58,0
1979,4.82,277.18,2.14,1.0,18.15,-15.39,109.58,0
1980,5.25,251.41,2.24,1.0,16.37,-13.66,109.96,0
1981,5.39,243.27,2.27,1.0,15.81,-13.12,110.09,0
1982,6.05,203.67,2.42,1.0,13.08,-10.46,110.68,0
1983,5.92,211.41,2.39,1.0,13.61,-10.98,110.56,0
1984,4.71,283.38,2.12,1.0,18.58,-15.81,109.49,0
1985,5.88,213.75,2.38,1.0,13.78,-11.13,110.53,0
1986,5.9,213.04,2.38,1.0,13.73,-11.08,110.54,0
1987,4.29,308.53,2.03,1.0,20.32,-17.5,109.11,0
1988,6.01,206.3,2.41,1.0,13.26,-10.63,110.64,0
1989,4.25,311.18,2.02,1.0,20.5,-17.68,109.07,0
1990,4.65,287.47,2.11,1.0,18.86,-16.08,109.43,0
1991,6.38,184.35,2.49,1.0,11.75,-9.16,110.96,0
1992,5.76,221.21,2.35,1.0,14.29,-11.63,110.41,0
1993,4.19,314.47,2.01,1.0,20.73,-17.9,109.02,0
1994,6.41,182.23,2.5,1.0,11.6,-9.02,111.0,0
1995,5.02,265.2,2.19,1.0,17.33,-14.59,109.76,0
1996,4.61,289.79,2.1,1.0,19.02,-16.24,109.39,0
1997,4.6,290.1,2.1,1.0,19.05,-16.26,109.39,0
1998,5.89,213.16,2.38,1.0,13.73,-11.09,110.53,0
1999,5.06,263.05,2.2,1.0,17.18,-14.44,109.79,0
2000,4.69,285.08,2.12,1.0,18.7,-15.92,109.46,0
2001,6.34,186.57,2.48,1.0,11.9,-9.31,110.93,0
2002,4.4,301.85,2.05,1.0,19.86,-17.05,109.21,0
2003,4.73,282.7,2.12,1.0,18.53,-15.76,109.5,0
2004,6.21,194.6,2.45,1.0,12.45,-9.85,110.81,0
2005,5.42,241.26,2.28,1.0,15.67,-12.98,110.12,0
2006,5.32,247.15,2.26,1.0,16.08,-13.38,110.03,0
2007,4.18,315.08,2.0,1.0,20.77,-17.94,109.01,0
2008,5.91,211.97,2.39,1.0,13.65,-11.01,110.55,0
2009,5.15,257.31,2.22,1.0,16.78,-14.06,109.88,0
2010,6.35,185.72,2.49,1.0,11.84,-9.25,110.94,0
2011,4.28,309.06,2.03,1.0,20.35,-17.53,109.1,0
2012,5.67,226.73,2.33,1.0,14.67,-12.0,110.33,0
2013,4.79,278.63,2.14,1.0,18.25,-15.49,109.56,0
2014,4.69,285.08,2.12,1.0,18.7,-15.92,109.46,0
2015,4.63,288.54,2.1,1.0,18.94,-16.16,109.41,0
2016,4.61,289.7,2.1,1.0,19.02,-16.23,109.39,0
2017,4.87,273.82,2.16,1.0,17.92,-15.17,109.63,0
2018,5.56,233.29,2.31,1.0,15.12,-12.44,110.23,0
2019,5.52,235.64,2.3,1.0,15.29,-12.6,110.2,0
2020,5.28,249.43,2.25,1.0,16.24,-13.53,109.99,0
2021,5.75,221.87,2.35,1.0,14.34,-11.68,110.4,0
2022,6.39,183.3,2.5,1.0,11.67,-9.09,110.98,0
2023,4.29,308.8,2.03,1.0,20.34,-17.52,109.11,0
2024,6.14,198.73,2.44,1.0,12.74,-10.12,110.75,0
2025,4.21,313.14,2.01,1.0,20.64,-17.81,109.04,0
2026,5.3,248.46,2.25,1.0,16.17,-13.46,110.01,0
2027,5.5,236.6,2.3,1.0,15.35,-12.67,110.19,0
2028,4.71,283.67,2.12,1.0,18.6,-15.83,109.48,0
2029,5.0,266.25,2.19,1.0,17.4,-14.66,109.74,0
2030,5.1,260.57,2.21,1.0,17.01,-14.28,109.83,0
2031,5.81,218.16,2.37,1.0,14.08,-11.43,110.46,0
2032,5.87,214.8,2.38,1.0,13.85,-11.2,110.51,0
2033,6.16,197.32,2.44,1.0,12.64,-10.03,110.77,0
2034,5.48,237.74,2.29,1.0,15.43,-12.74,110.17,0
2035,4.62,289.13,2.1,1.0,18.98,-16.2,109.4,0
2036,6.23,193.25,2.46,1.0,12.36,-9.76,110.83,0
2037,4.84,276.07,2.15,1.0,18.08,-15.32,109.6,0
2038,6.29,189.45,2.47,1.0,12.1,-9.5,110.89,0
2039,4.47,298.03,2.07,1.0,19.59,-16.79,109.27,0
2040,4.76,280.89,2.13,1.0,18.41,-15.64,109.52,0
2041,5.85,215.92,2.37,1.0,13.92,-11.28,110.49,0
2042,4.44,299.77,2.06,1.0,19.71,-16.91,109.24,0
2043,4.24,311.52,2.02,1.0,20.52,-17.7,109.07,0
2044,4.26,310.18,2.02,1.0,20.43,-17.61,109.09,0
2045,4.53,294.27,2.08,1.0,19.33,-16.54,109.32,0
2046,5.85,215.84,2.37,1.0,13.92,-11.27,110.49,0
2047,6.18,196.26,2.45,1.0,12.57,-9.96,110.79,0
2048,6.07,202.47,2.42,1.0,13.0,-10.37,110.69,0
2049,4.62,288.98,2.1,1.0,18.97,-16.18,109.4,0
2050,4.84,276.08,2.15,1.0,18.08,-15.32,109.6,0
2051,4.87,274.21,2.16,1.0,17.95,-15.19,109.62,0
2052,4.56,292.57,2.09,1.0,19.22,-16.43,109.35,0
2053,4.97,268.45,2.18,1.0,17.55,-14.81,109.71,0
2054,6.27,190.68,2.47,1.0,12.18,-9.58,110.87,0
2055,5.49,237.34,2.29,1.0,15.4,-12.72,110.17,0
2056,6.23,193.04,2.46,1.0,12.35,-9.74,110.84,0
2057,5.0,266.52,2.18,1.0,17.42,-14.68,109.74,0
2058,4.88,273.24,2.16,1.0,17.88,-15.13,109.64,0
2059,4.77,279.82,2.14,1.0,18.34,-15.57,109.54,0
2060,4.79,278.97,2.14,1.0,18.28,-15.51,109.55,0
2061,4.35,305.24,2.04,1.0,20.09,-17.28,109.16,0
2062,5.95,210.08,2.4,1.0,13.52,-10.89,110.58,0
2063,6.32,187.8,2.48,1.0,11.98,-9.39,110.91,0
2064,6.16,197.19,2.44,1.0,12.63,-10.02,110.77,0
2065,4.96,269.0,2.18,1.0,17.59,-14.84,109.7,0
2066,4.3,308.13,2.03,1.0,20.29,-17.47,109.12,0
2067,4.54,293.74,2.08,1.0,19.3,-16.51,109.33,0
2068,6.07,202.79,2.42,1.0,13.02,-10.4,110.69,0
2069,5.08,261.39,2.2,1.0,17.06,-14.33,109.82,0
2070,4.34,305.64,2.04,1.0,20.12,-17.3,109.15,0
2071,4.77,280.15,2.13,1.0,18.36,-15.59,109.54,0
2072,5.86,215.16,2.38,1.0,13.87,-11.23,110.51,0
2073,5.94,210.38,2.39,1.0,13.54,-10.91,110.58,0
2074,4.92,270.92,2.17,1.0,17.72,-14.97,109.67,0
2075,4.31,307.64,2.03,1.0,20.26,-17.44,109.12,0
2076,4.54,293.93,2.08,1.0,19.31,-16.52,109.33,0
2077,5.64,228.54,2.33,1.0,14.8,-12.13,110.31,0
2078,5.44,240.24,2.28,1.0,15.6,-12.91,110.13,0
2079,4.4,302.12,2.05,1.0,19.88,-17.07,109.21,0
2080,5.94,210.63,2.39,1.0,13.56,-10.92,110.57,0
2081,4.93,270.76,2.17,1.0,17.71,-14.96,109.68,0
2082,6.2,194.96,2.45,1.0,12.48,-9.87,110.81,0
2083,6.39,183.52,2.49,1.0,11.69,-9.1,110.98,0
2084,4.6,290.47,2.1,1.0,19.07,-16.29,109.38,0
2085,5.99,207.43,2.41,1.0,13.34,-10.71,110.62,0
2086,4.44,299.44,2.06,1.0,19.69,-16.89,109.25,0
2087,6.26,191.48,2.46,1.0,12.24,-9.64,110.86,0
2088,4.45,298.9,2.06,1.0,19.65,-16.85,109.26,0
2089,4.57,292.0,2.09,1.0,19.18,-16.39,109.36,0
2090,6.05,203.88,2.42,1.0,13.09,-10.47,110.67,0
2091,4.47,297.72,2.07,1.0,19.57,-16.77,109.27,0
2092,5.14,258.28,2.22,1.0,16.85,-14.12,109.86,0
2093,5.58,231.74,2.31,1.0,15.02,-12.34,110.26,0
2094,4.78,279.5,2.14,1.0,18.31,-15.55,109.54,0
2095,6.34,186.41,2.48,1.0,11.89,-9.3,110.93,0
2096,6.04,204.55,2.42,1.0,13.14,-10.51,110.66,0
2097,5.08,261.48,2.2,1.0,17.07,-14.34,109.81,0
2098,5.8,219.02,2.36,1.0,14.14,-11.49,110.45,0
2099,4.29,308.85,2.03,1.0,20.34,-17.52,109.11,0
2100,5.57,232.69,2.31,1.0,15.08,-12.4,110.24,0
2101,6.34,186.38,2.48,1.0,11.89,-9.29,110.93,0
2102,5.63,228.77,2.33,1.0,14.81,-12.14,110.3,0
2103,4.33,306.56,2.04,1.0,20.18,-17.37,109.14,0
2104,6.17,196.7,2.45,1.0,12.6,-9.99,110.78,0
2105,5.82,217.64,2.37,1.0,14.04,-11.39,110.47,0
2106,5.63,228.93,2.32,1.0,14.82,-12.15,110.3,0
2107,6.02,205.59,2.41,1.0,13.21,-10.58,110.65,0
2108,4.87,273.94,2.16,1.0,17.93,-15.18,109.63,0
2109,5.54,233.95,2.31,1.0,15.17,-12.49,110.22,0
2110,4.34,305.74,2.04,1.0,20.13,-17.31,109.15,0
2111,6.35,185.91,2.49,1.0,11.85,-9.26,110.94,0
2112,4.59,290.85,2.09,1.0,19.1,-16.31,109.38,0
2113,4.4,302.33,2.05,1.0,19.89,-17.08,109.2,0
2114,6.1,201.07,2.43,1.0,12.9,-10.28,110.72,0
2115,6.08,201.84,2.43,1.0,12.95,-10.33,110.7,0
2116,5.33,246.43,2.26,1.0,16.03,-13.33,110.04,0
2117,4.95,269.64,2.17,1.0,17.63,-14.89,109.69,0
