,nuc,arexp,nd,ns,age,la,ld,target
1707,7.1,221.24,0.21,1.0,27.53,87.24,-43.79,1
1708,7.11,218.47,0.22,1.0,27.05,85.89,-42.83,1
1709,7.03,248.99,0.07,1.0,32.39,100.69,-53.47,1
1710,7.03,248.48,0.07,1.0,32.3,100.45,-53.29,1
1711,7.12,215.15,0.24,1.0,26.46,84.29,-41.67,1
1712,7.07,235.54,0.13,1.0,30.03,94.17,-48.78,1
1713,7.15,203.36,0.3,1.0,24.4,78.57,-37.57,1
1714,7.05,243.46,0.09,1.0,31.42,98.01,-51.54,1
1715,7.17,194.33,0.34,1.0,22.82,74.19,-34.42,1
1716,7.2,182.95,0.4,1.0,20.83,68.67,-30.45,1
1717,7.03,251.93,0.05,1.0,32.9,102.12,-54.49,1
1718,7.03,249.15,0.06,1.0,32.42,100.77,-53.52,1
1719,7.18,191.41,0.36,1.0,22.31,72.77,-33.4,1
1720,7.2,183.91,0.39,1.0,20.99,69.14,-30.79,1
1721,7.06,237.95,0.12,1.0,30.46,95.34,-49.62,1
1722,7.2,184.23,0.39,1.0,21.05,69.29,-30.9,1
1723,7.17,193.96,0.34,1.0,22.75,74.01,-34.29,1
1724,7.14,206.28,0.28,1.0,24.91,79.98,-38.58,1
1725,7.05,241.81,0.1,1.0,31.13,97.21,-50.97,1
1726,7.09,227.41,0.17,1.0,28.61,90.23,-45.95,1
1727,7.08,228.46,0.17,1.0,28.79,90.74,-46.31,1
1728,7.15,203.2,0.3,1.0,24.37,78.49,-37.51,1
1729,7.14,207.92,0.27,1.0,25.2,80.78,-39.16,1
1730,7.18,190.17,0.36,1.0,22.09,72.17,-32.97,1
1731,7.1,224.34,0.19,1.0,28.07,88.74,-44.88,1
1732,7.03,248.3,0.07,1.0,32.27,100.36,-53.23,1
1733,7.05,243.05,0.1,1.0,31.35,97.81,-51.4,1
1734,7.02,254.78,0.04,1.0,33.4,103.5,-55.48,1
1735,7.1,220.51,0.21,1.0,27.4,86.89,-43.54,1
1736,7.03,251.38,0.05,1.0,32.81,101.85,-54.3,1
1737,7.18,192.53,0.35,1.0,22.5,73.32,-33.79,1
1738,7.01,259.5,0.01,1.0,34.23,105.79,-57.13,1
1739,7.24,165.25,0.49,1.0,17.73,60.09,-24.28,1
1740,7.13,209.87,0.26,1.0,25.54,81.72,-39.83,1
1741,7.19,186.69,0.38,1.0,21.48,70.48,-31.75,1
1742,7.23,172.1,0.45,1.0,18.93,63.41,-26.67,1
1743,7.06,240.09,0.11,1.0,30.83,96.38,-50.36,1
1744,7.02,253.42,0.04,1.0,33.16,102.84,-55.01,1
1745,7.15,202.56,0.3,1.0,24.26,78.18,-37.28,1
1746,7.24,167.78,0.48,1.0,18.17,61.32,-25.17,1
1747,7.05,243.38,0.09,1.0,31.41,97.97,-51.51,1
1748,7.12,214.59,0.24,1.0,26.37,84.01,-41.48,1
1749,7.13,209.55,0.26,1.0,25.48,81.57,-39.72,1
1750,7.24,167.28,0.48,1.0,18.08,61.07,-24.99,1
1751,7.1,220.49,0.21,1.0,27.4,86.88,-43.54,1
1752,7.25,164.27,0.49,1.0,17.55,59.61,-23.94,1
1753,7.19,185.57,0.39,1.0,21.28,69.94,-31.37,1
1754,7.02,253.72,0.04,1.0,33.22,102.98,-55.11,1
1755,7.23,169.87,0.47,1.0,18.54,62.33,-25.89,1
1756,7.01,258.8,0.02,1.0,34.11,105.45,-56.88,1
1757,7.16,198.74,0.32,1.0,23.59,76.33,-35.95,1
1758,7.01,256.7,0.03,1.0,33.74,104.43,-56.15,1
1759,7.05,241.76,0.1,1.0,31.12,97.19,-50.95,1
1760,7.0,261.69,0.0,1.0,34.61,106.85,-57.89,1
1761,7.21,179.74,0.42,1.0,20.26,67.12,-29.33,1
1762,7.21,177.75,0.43,1.0,19.92,66.15,-28.64,1
1763,7.01,259.81,0.01,1.0,34.28,105.94,-57.24,1
1764,7.15,203.76,0.29,1.0,24.47,78.76,-37.7,1
1765,7.04,247.48,0.07,1.0,32.12,99.96,-52.94,1
1766,7.13,210.49,0.26,1.0,25.65,82.03,-40.05,1
1767,7.0,261.94,0.0,1.0,34.66,106.97,-57.98,1
1768,7.01,257.23,0.02,1.0,33.83,104.69,-56.34,1
1769,7.22,176.04,0.43,1.0,19.62,65.32,-28.04,1
1770,7.14,208.16,0.27,1.0,25.24,80.89,-39.24,1
1771,7.22,175.77,0.44,1.0,19.57,65.19,-27.95,1
1772,7.16,200.02,0.31,1.0,23.81,76.95,-36.4,1
1773,7.24,167.04,0.48,1.0,18.04,60.96,-24.91,1
1774,7.23,170.11,0.46,1.0,18.58,62.45,-25.98,1
1775,7.09,224.98,0.19,1.0,28.19,89.05,-45.1,1
1776,7.11,218.83,0.22,1.0,27.11,86.07,-42.96,1
1777,7.12,215.18,0.24,1.0,26.47,84.3,-41.68,1
1778,7.18,191.23,0.36,1.0,22.28,72.68,-33.34,1
1779,7.25,163.41,0.5,1.0,17.4,59.2,-23.64,1
1780,7.05,240.96,0.11,1.0,30.98,96.8,-50.67,1
1781,7.02,254.04,0.04,1.0,33.27,103.14,-55.23,1
1782,7.22,173.28,0.45,1.0,19.13,63.98,-27.08,1
1783,7.06,237.29,0.12,1.0,30.34,95.02,-49.39,1
1784,7.1,223.43,0.19,1.0,27.91,88.3,-44.56,1
1785,7.14,208.11,0.27,1.0,25.23,80.87,-39.22,1
1786,7.06,237.78,0.12,1.0,30.43,95.26,-49.56,1
1787,7.01,259.52,0.01,1.0,34.23,105.8,-57.13,1
1788,7.09,224.84,0.19,1.0,28.16,88.98,-45.05,1
1789,7.11,216.62,0.23,1.0,26.72,85.0,-42.19,1
1790,7.04,245.28,0.08,1.0,31.74,98.89,-52.17,1
1791,7.24,165.8,0.49,1.0,17.82,60.36,-24.48,1
1792,7.21,178.91,0.42,1.0,20.12,66.72,-29.05,1
1793,7.02,255.71,0.03,1.0,33.57,103.95,-55.81,1
1794,7.11,216.85,0.23,1.0,26.76,85.11,-42.26,1
1795,7.02,254.64,0.04,1.0,33.38,103.43,-55.44,1
1796,7.16,198.56,0.32,1.0,23.56,76.24,-35.89,1
1797,7.14,206.64,0.28,1.0,24.97,80.16,-38.71,1
1798,7.16,199.87,0.31,1.0,23.79,76.88,-36.35,1
1799,7.08,232.27,0.15,1.0,29.46,92.59,-47.64,1
1800,7.05,241.98,0.1,1.0,31.16,97.29,-51.02,1
1801,7.25,163.92,0.5,1.0,17.49,59.44,-23.82,1
1802,7.11,220.24,0.21,1.0,27.35,86.75,-43.45,1
1803,7.01,256.59,0.03,1.0,33.72,104.38,-56.11,1
1804,7.02,255.09,0.03,1.0,33.46,103.65,-55.59,1
1805,7.06,237.14,0.13,1.0,30.31,94.94,-49.34,1
1806,7.05,240.25,0.11,1.0,30.86,96.45,-50.42,1
1807,7.17,193.35,0.35,1.0,22.65,73.72,-34.08,1
1808,7.07,235.93,0.13,1.0,30.1,94.36,-48.91,1
1809,7.23,171.44,0.46,1.0,18.81,63.09,-26.44,1
1810,7.04,248.11,0.07,1.0,32.23,100.26,-53.16,1
1811,7.18,190.46,0.36,1.0,22.14,72.31,-33.07,1
1812,7.04,244.79,0.09,1.0,31.65,98.66,-52.0,1
1813,7.08,229.52,0.16,1.0,28.98,91.25,-46.68,1
1814,7.2,183.85,0.39,1.0,20.98,69.11,-30.77,1
1815,7.12,213.6,0.24,1.0,26.19,83.53,-41.13,1
1816,7.09,225.34,0.19,1.0,28.25,89.22,-45.22,1
1817,7.21,178.68,0.42,1.0,20.08,66.6,-28.97,1
1818,7.09,226.31,0.18,1.0,28.42,89.7,-45.56,1
1819,7.15,200.91,0.31,1.0,23.97,77.38,-36.71,1
1820,7.15,203.32,0.3,1.0,24.39,78.55,-37.55,1
1821,7.2,181.82,0.4,1.0,20.63,68.13,-30.06,1
1822,7.15,203.12,0.3,1.0,24.36,78.45,-37.48,1
1823,7.16,198.7,0.32,1.0,23.58,76.31,-35.94,1
1824,7.24,168.88,0.47,1.0,18.36,61.85,-25.55,1
1825,7.1,221.7,0.2,1.0,27.61,87.46,-43.96,1
1826,7.15,203.86,0.29,1.0,24.49,78.81,-37.74,1
1827,7.07,236.04,0.13,1.0,30.12,94.42,-48.95,1
1828,7.23,170.21,0.46,1.0,18.59,62.49,-26.01,1
1829,7.13,210.75,0.26,1.0,25.69,82.15,-40.14,1
1830,7.19,186.38,0.38,1.0,21.43,70.34,-31.65,1
1831,7.08,229.74,0.16,1.0,29.02,91.36,-46.76,1
1832,7.24,165.34,0.49,1.0,17.74,60.14,-24.32,1
1833,7.17,194.06,0.34,1.0,22.77,74.06,-34.33,1
1834,7.22,173.69,0.45,1.0,19.21,64.18,-27.23,1
1835,7.22,176.1,0.43,1.0,19.63,65.35,-28.06,1
1836,7.16,199.38,0.32,1.0,23.7,76.64,-36.18,1
1837,7.1,224.14,0.19,1.0,28.04,88.65,-44.81,1
1838,7.16,198.84,0.32,1.0,23.61,76.38,-35.99,1
1839,7.1,223.81,0.19,1.0,27.98,88.48,-44.69,1
1840,7.09,224.95,0.19,1.0,28.18,89.04,-45.09,1
1841,7.05,243.82,0.09,1.0,31.48,98.19,-51.66,1
1842,7.05,243.3,0.09,1.0,31.39,97.94,-51.49,1
1843,7.17,192.76,0.35,1.0,22.54,73.43,-33.87,1
1844,7.05,242.87,0.1,1.0,31.32,97.72,-51.33,1
1845,7.07,234.71,0.14,1.0,29.89,93.77,-48.49,1
1846,7.12,213.64,0.24,1.0,26.2,83.55,-41.15,1
1847,7.06,238.34,0.12,1.0,30.52,95.53,-49.76,1
1848,7.06,238.51,0.12,1.0,30.55,95.61,-49.81,1
1849,7.1,223.96,0.19,1.0,28.01,88.56,-44.74,1
1850,7.17,196.52,0.33,1.0,23.2,75.25,-35.18,1
1851,7.15,203.57,0.3,1.0,24.44,78.67,-37.64,1
1852,7.05,240.75,0.11,1.0,30.95,96.7,-50.59,1
1853,7.13,210.5,0.26,1.0,25.65,82.03,-40.05,1
1854,7.19,186.5,0.38,1.0,21.45,70.4,-31.69,1
1855,7.1,223.91,0.19,1.0,28.0,88.53,-44.73,1
1856,7.16,198.72,0.32,1.0,23.59,76.32,-35.95,1
1857,7.25,164.36,0.49,1.0,17.57,59.66,-23.97,1
1858,7.07,233.43,0.14,1.0,29.66,93.15,-48.04,1
1859,7.11,216.74,0.23,1.0,26.74,85.06,-42.23,1
1860,7.1,224.13,0.19,1.0,28.04,88.64,-44.8,1
1861,7.15,201.63,0.3,1.0,24.1,77.73,-36.96,1
1862,7.19,188.67,0.37,1.0,21.83,71.45,-32.45,1
1863,7.08,229.45,0.16,1.0,28.97,91.22,-46.66,1
1864,7.07,233.36,0.14,1.0,29.65,93.11,-48.02,1
1865,7.01,257.65,0.02,1.0,33.9,104.89,-56.48,1
1866,7.04,245.16,0.09,1.0,31.72,98.84,-52.13,1
1867,7.06,237.32,0.12,1.0,30.34,95.03,-49.4,1
1868,7.04,247.84,0.07,1.0,32.19,100.13,-53.06,1
1869,7.2,182.17,0.4,1.0,20.69,68.29,-30.18,1
1870,7.16,197.64,0.33,1.0,23.4,75.79,-35.57,1
1871,7.07,236.05,0.13,1.0,30.12,94.42,-48.96,1
1872,7.1,223.96,0.19,1.0,28.01,88.56,-44.74,1
1873,7.24,168.92,0.47,1.0,18.37,61.87,-25.56,1
1874,7.19,185.62,0.39,1.0,21.29,69.97,-31.38,1
1875,7.14,206.86,0.28,1.0,25.01,80.27,-38.78,1
1876,7.22,176.59,0.43,1.0,19.71,65.59,-28.23,1
1877,7.13,209.3,0.27,1.0,25.44,81.45,-39.63,1
1878,7.06,239.04,0.12,1.0,30.65,95.87,-50.0,1
1879,7.11,217.89,0.22,1.0,26.94,85.61,-42.63,1
1880,7.03,250.16,0.06,1.0,32.59,101.26,-53.88,1
1881,7.17,194.71,0.34,1.0,22.88,74.37,-34.55,1
1882,7.15,202.64,0.3,1.0,24.27,78.22,-37.32,1
1883,7.05,243.58,0.09,1.0,31.44,98.07,-51.58,1
1884,7.13,212.17,0.25,1.0,25.94,82.84,-40.63,1
1885,7.1,223.7,0.19,1.0,27.96,88.43,-44.65,1
1886,7.01,257.83,0.02,1.0,33.94,104.98,-56.55,1
1887,7.22,175.31,0.44,1.0,19.49,64.97,-27.79,1
1888,7.15,201.05,0.31,1.0,24.0,77.45,-36.76,1
1889,7.06,239.82,0.11,1.0,30.78,96.25,-50.27,1
1890,7.22,175.63,0.44,1.0,19.55,65.13,-27.9,1
1891,7.19,188.34,0.37,1.0,21.77,71.29,-32.33,1
1892,7.02,252.13,0.05,1.0,32.94,102.22,-54.56,1
1893,7.0,261.0,0.01,1.0,34.49,106.51,-57.65,1
1894,7.25,164.55,0.49,1.0,17.6,59.75,-24.04,1
1895,7.07,232.99,0.15,1.0,29.59,92.94,-47.89,1
1896,7.07,233.11,0.15,1.0,29.61,92.99,-47.93,1
1897,7.12,213.54,0.24,1.0,26.18,83.5,-41.11,1
1898,7.17,193.15,0.35,1.0,22.61,73.62,-34.01,1
1899,7.22,175.3,0.44,1.0,19.49,64.96,-27.79,1
1900,7.1,222.42,0.2,1.0,27.74,87.81,-44.21,1
1901,7.21,180.35,0.41,1.0,20.37,67.41,-29.55,1
1902,7.17,195.54,0.34,1.0,23.03,74.78,-34.84,1
1903,7.11,219.86,0.21,1.0,27.29,86.57,-43.31,1
1904,7.12,215.57,0.23,1.0,26.54,84.49,-41.82,1
1905,7.03,249.45,0.06,1.0,32.47,100.91,-53.63,1
1906,7.15,202.07,0.3,1.0,24.17,77.94,-37.11,1
1907,7.23,172.15,0.45,1.0,18.93,63.43,-26.69,1
1908,7.01,259.22,0.01,1.0,34.18,105.65,-57.03,1
1909,7.0,261.35,0.0,1.0,34.55,106.68,-57.77,1
1910,7.16,200.38,0.31,1.0,23.88,77.12,-36.53,1
1911,7.17,194.17,0.34,1.0,22.79,74.11,-34.36,1
1912,7.19,187.48,0.38,1.0,21.62,70.87,-32.03,1
1913,7.18,191.65,0.36,1.0,22.35,72.89,-33.48,1
1914,7.23,172.14,0.45,1.0,18.93,63.43,-26.69,1
1915,7.21,179.68,0.42,1.0,20.25,67.08,-29.31,1
1916,7.24,167.14,0.48,1.0,18.06,61.01,-24.94,1
1917,7.21,180.07,0.41,1.0,20.32,67.28,-29.45,1
1918,7.11,217.74,0.22,1.0,26.92,85.54,-42.58,1
1919,7.05,241.65,0.1,1.0,31.1,97.14,-50.91,1
1920,7.01,258.05,0.02,1.0,33.97,105.08,-56.62,1
1921,7.12,212.61,0.25,1.0,26.02,83.05,-40.79,1
1922,7.16,197.44,0.33,1.0,23.36,75.7,-35.5,1
1923,7.17,196.58,0.33,1.0,23.21,75.28,-35.2,1
1924,7.15,203.69,0.29,1.0,24.46,78.73,-37.68,1
1925,7.25,163.98,0.5,1.0,17.5,59.48,-23.84,1
1926,7.11,218.64,0.22,1.0,27.08,85.98,-42.89,1
1927,7.06,236.93,0.13,1.0,30.28,94.84,-49.26,1
1928,7.05,244.13,0.09,1.0,31.54,98.34,-51.77,1
1929,7.23,170.07,0.46,1.0,18.57,62.43,-25.96,1
1930,7.18,191.87,0.35,1.0,22.39,73.0,-33.56,1
1931,7.23,171.8,0.46,1.0,18.87,63.26,-26.57,1
1932,7.09,225.73,0.18,1.0,28.32,89.41,-45.36,1
1933,7.08,230.09,0.16,1.0,29.08,91.53,-46.88,1
1934,7.17,194.57,0.34,1.0,22.86,74.31,-34.5,1
1935,7.09,227.19,0.18,1.0,28.57,90.12,-45.87,1
1936,7.13,209.45,0.27,1.0,25.47,81.52,-39.69,1
1937,7.12,215.97,0.23,1.0,26.61,84.68,-41.96,1
1938,7.14,206.59,0.28,1.0,24.97,80.14,-38.69,1
1939,7.12,215.59,0.23,1.0,26.54,84.5,-41.83,1
1940,7.23,171.85,0.46,1.0,18.88,63.29,-26.58,1
1941,7.03,250.21,0.06,1.0,32.6,101.29,-53.89,1
1942,7.02,255.75,0.03,1.0,33.57,103.97,-55.82,1
1943,7.18,189.53,0.37,1.0,21.98,71.86,-32.74,1
1944,7.02,252.56,0.05,1.0,33.01,102.42,-54.71,1
1945,7.1,221.32,0.21,1.0,27.54,87.28,-43.82,1
1946,7.23,171.16,0.46,1.0,18.76,62.96,-26.35,1
1947,7.2,181.02,0.41,1.0,20.49,67.74,-29.78,1
1948,7.1,222.67,0.2,1.0,27.78,87.93,-44.29,1
1949,7.05,242.29,0.1,1.0,31.22,97.44,-51.13,1
1950,7.24,166.57,0.48,1.0,17.96,60.73,-24.74,1
1951,7.1,224.18,0.19,1.0,28.05,88.67,-44.82,1
1952,7.08,231.44,0.15,1.0,29.32,92.18,-47.35,1
1953,7.22,174.44,0.44,1.0,19.34,64.55,-27.49,1
1954,7.06,239.46,0.11,1.0,30.72,96.07,-50.14,1
1955,7.02,253.46,0.04,1.0,33.17,102.86,-55.02,1
1956,7.04,245.37,0.08,1.0,31.76,98.94,-52.21,1
1957,7.12,214.49,0.24,1.0,26.35,83.96,-41.44,1
1958,7.17,193.37,0.35,1.0,22.65,73.72,-34.08,1
1959,7.19,187.21,0.38,1.0,21.57,70.74,-31.94,1
1960,7.09,226.22,0.18,1.0,28.4,89.65,-45.53,1
1961,7.14,204.63,0.29,1.0,24.62,79.18,-38.01,1
1962,7.24,167.21,0.48,1.0,18.07,61.04,-24.97,1
1963,7.13,210.13,0.26,1.0,25.59,81.85,-39.93,1
1964,7.07,232.88,0.15,1.0,29.57,92.88,-47.85,1
1965,7.09,225.75,0.18,1.0,28.32,89.42,-45.37,1
1966,7.02,252.36,0.05,1.0,32.98,102.33,-54.64,1
1967,7.24,167.37,0.48,1.0,18.1,61.12,-25.02,1
1968,7.17,193.15,0.35,1.0,22.61,73.62,-34.01,1
1969,7.23,171.23,0.46,1.0,18.77,62.99,-26.37,1
1970,7.22,174.15,0.44,1.0,19.29,64.41,-27.39,1
1971,7.02,252.97,0.05,1.0,33.09,102.62,-54.85,1
1972,7.24,165.32,0.49,1.0,17.74,60.12,-24.31,1
1973,7.04,245.92,0.08,1.0,31.85,99.2,-52.4,1
1974,7.18,191.05,0.36,1.0,22.24,72.6,-33.28,1
1975,7.06,237.85,0.12,1.0,30.44,95.29,-49.58,1
1976,7.17,194.63,0.34,1.0,22.87,74.33,-34.52,1
1977,7.15,201.86,0.3,1.0,24.14,77.84,-37.04,1
1978,7.22,173.6,0.45,1.0,19.19,64.14,-27.2,1
1979,7.11,219.49,0.21,1.0,27.22,86.39,-43.19,1
1980,7.13,211.51,0.26,1.0,25.83,82.52,-40.4,1
1981,7.15,201.91,0.3,1.0,24.15,77.87,-37.06,1
1982,7.08,231.35,0.15,1.0,29.3,92.14,-47.32,1
1983,7.1,220.49,0.21,1.0,27.4,86.87,-43.53,1
1984,7.17,194.44,0.34,1.0,22.84,74.25,-34.46,1
1985,7.07,232.4,0.15,1.0,29.48,92.65,-47.68,1
1986,7.04,244.49,0.09,1.0,31.6,98.51,-51.9,1
1987,7.14,207.51,0.28,1.0,25.13,80.58,-39.01,1
1988,7.1,221.04,0.21,1.0,27.49,87.14,-43.72,1
1989,7.06,238.44,0.12,1.0,30.54,95.58,-49.79,1
1990,7.17,193.71,0.34,1.0,22.71,73.89,-34.2,1
1991,7.18,190.04,0.36,1.0,22.07,72.11,-32.92,1
1992,7.1,222.13,0.2,1.0,27.69,87.67,-44.11,1
1993,7.17,194.4,0.34,1.0,22.83,74.22,-34.44,1
1994,7.16,197.89,0.32,1.0,23.44,75.92,-35.66,1
1995,7.0,260.02,0.01,1.0,34.32,106.04,-57.31,1
1996,7.09,225.04,0.19,1.0,28.19,89.08,-45.12,1
1997,7.08,230.28,0.16,1.0,29.11,91.62,-46.95,1
1998,7.1,221.88,0.2,1.0,27.64,87.55,-44.02,1
1999,7.23,171.23,0.46,1.0,18.77,62.99,-26.37,1
2000,7.16,200.24,0.31,1.0,23.85,77.06,-36.48,1
2001,7.19,187.13,0.38,1.0,21.56,70.7,-31.91,1
2002,7.21,178.85,0.42,1.0,20.11,66.69,-29.02,1
2003,7.18,192.32,0.35,1.0,22.47,73.22,-33.72,1
2004,7.15,201.77,0.3,1.0,24.12,77.8,-37.01,1
2005,7.04,246.97,0.08,1.0,32.03,99.71,-52.76,1
2006,7.11,219.53,0.21,1.0,27.23,86.41,-43.2,1
2007,7.02,252.85,0.05,1.0,33.06,102.56,-54.81,1
2008,7.16,199.94,0.31,1.0,23.8,76.91,-36.37,1
2009,7.14,205.84,0.28,1.0,24.83,79.77,-38.43,1
2010,7.08,228.73,0.17,1.0,28.84,90.87,-46.41,1
2011,7.19,186.35,0.38,1.0,21.42,70.32,-31.64,1
2012,7.2,181.96,0.4,1.0,20.65,68.19,-30.11,1
2013,7.22,173.75,0.45,1.0,19.22,64.21,-27.25,1
2014,7.08,230.63,0.16,1.0,29.17,91.79,-47.07,1
2015,7.21,179.64,0.42,1.0,20.25,67.07,-29.3,1
2016,7.19,188.57,0.37,1.0,21.81,71.4,-32.41,1
2017,7.01,256.81,0.03,1.0,33.76,104.48,-56.19,1
2018,7.13,210.04,0.26,1.0,25.57,81.81,-39.89,1
2019,7.02,254.13,0.04,1.0,33.29,103.19,-55.26,1
2020,7.17,195.11,0.34,1.0,22.95,74.57,-34.69,1
2021,7.11,220.04,0.21,1.0,27.32,86.66,-43.38,1
2022,7.15,202.94,0.3,1.0,24.33,78.36,-37.42,1
2023,7.17,194.69,0.34,1.0,22.88,74.37,-34.54,1
2024,7.2,183.56,0.4,1.0,20.93,68.97,-30.66,1
2025,7.15,201.74,0.3,1.0,24.12,77.78,-37.0,1
2026,7.23,171.71,0.46,1.0,18.86,63.22,-26.53,1
2027,7.15,200.67,0.31,1.0,23.93,77.26,-36.63,1
2028,7.13,209.48,0.27,1.0,25.47,81.53,-39.7,1
2029,7.25,163.08,0.5,1.0,17.35,59.04,-23.53,1
2030,7.13,208.61,0.27,1.0,25.32,81.11,-39.39,1
2031,7.24,165.82,0.49,1.0,17.83,60.37,-24.48,1
2032,7.19,187.58,0.38,1.0,21.64,70.92,-32.06,1
2033,7.23,172.41,0.45,1.0,18.98,63.56,-26.78,1
2034,7.04,245.45,0.08,1.0,31.77,98.98,-52.23,1
2035,7.05,241.03,0.11,1.0,30.99,96.83,-50.69,1
2036,7.09,228.08,0.17,1.0,28.73,90.55,-46.18,1
2037,7.16,199.99,0.31,1.0,23.81,76.93,-36.39,1
2038,7.24,165.69,0.49,1.0,17.8,60.3,-24.44,1
2039,7.05,242.01,0.1,1.0,31.17,97.31,-51.03,1
2040,7.06,238.82,0.12,1.0,30.61,95.76,-49.92,1
2041,7.11,216.88,0.23,1.0,26.77,85.12,-42.27,1
2042,7.16,198.6,0.32,1.0,23.57,76.26,-35.91,1
2043,7.19,187.85,0.37,1.0,21.68,71.05,-32.16,1
2044,7.14,205.13,0.29,1.0,24.71,79.43,-38.18,1
2045,7.02,255.44,0.03,1.0,33.52,103.82,-55.71,1
2046,7.18,190.61,0.36,1.0,22.17,72.39,-33.12,1
2047,7.07,236.24,0.13,1.0,30.16,94.51,-49.02,1
2048,7.17,194.79,0.34,1.0,22.9,74.41,-34.58,1
2049,7.09,228.11,0.17,1.0,28.73,90.57,-46.19,1
2050,7.05,244.09,0.09,1.0,31.53,98.32,-51.76,1
2051,7.24,166.28,0.48,1.0,17.91,60.59,-24.64,1
2052,7.11,218.76,0.22,1.0,27.1,86.03,-42.93,1
2053,7.1,223.77,0.19,1.0,27.97,88.46,-44.68,1
2054,7.18,189.99,0.36,1.0,22.06,72.08,-32.9,1
2055,7.09,226.26,0.18,1.0,28.41,89.67,-45.54,1
2056,7.07,235.7,0.13,1.0,30.06,94.25,-48.84,1
2057,7.06,236.66,0.13,1.0,30.23,94.72,-49.17,1
2058,7.1,222.93,0.2,1.0,27.83,88.06,-44.38,1
2059,7.13,210.39,0.26,1.0,25.63,81.98,-40.01,1
2060,7.23,170.44,0.46,1.0,18.64,62.61,-26.09,1
2061,7.1,221.71,0.2,1.0,27.61,87.46,-43.96,1
2062,7.14,207.38,0.28,1.0,25.1,80.52,-38.96,1
2063,7.16,199.33,0.32,1.0,23.69,76.62,-36.16,1
2064,7.14,204.61,0.29,1.0,24.62,79.18,-38.0,1
2065,7.12,214.64,0.24,1.0,26.37,84.04,-41.5,1
2066,7.16,198.76,0.32,1.0,23.6,76.34,-35.96,1
2067,7.08,228.71,0.17,1.0,28.84,90.86,-46.4,1
2068,7.23,171.17,0.46,1.0,18.76,62.96,-26.35,1
2069,7.21,177.85,0.43,1.0,19.93,66.2,-28.67,1
2070,7.25,164.49,0.49,1.0,17.59,59.72,-24.02,1
2071,7.21,177.03,0.43,1.0,19.79,65.8,-28.39,1
2072,7.13,209.01,0.27,1.0,25.39,81.31,-39.53,1
2073,7.16,197.4,0.33,1.0,23.36,75.68,-35.49,1
2074,7.2,182.57,0.4,1.0,20.76,68.49,-30.32,1
2075,7.24,165.64,0.49,1.0,17.8,60.28,-24.42,1
2076,7.23,169.63,0.47,1.0,18.49,62.21,-25.81,1
2077,7.17,193.97,0.34,1.0,22.76,74.02,-34.29,1
2078,7.18,190.52,0.36,1.0,22.15,72.34,-33.09,1
2079,7.1,221.57,0.2,1.0,27.59,87.4,-43.91,1
2080,7.13,212.03,0.25,1.0,25.92,82.77,-40.59,1
2081,7.05,243.18,0.1,1.0,31.37,97.88,-51.44,1
2082,7.24,168.56,0.47,1.0,18.31,61.69,-25.44,1
2083,7.12,213.86,0.24,1.0,26.24,83.66,-41.23,1
2084,7.09,227.31,0.18,1.0,28.59,90.18,-45.91,1
2085,7.19,187.12,0.38,1.0,21.56,70.69,-31.9,1
2086,7.01,257.26,0.02,1.0,33.84,104.7,-56.35,1
2087,7.07,235.26,0.14,1.0,29.98,94.03,-48.68,1
2088,7.19,188.27,0.37,1.0,21.76,71.25,-32.31,1
2089,7.13,212.06,0.25,1.0,25.92,82.79,-40.6,1
2090,7.03,249.79,0.06,1.0,32.53,101.08,-53.74,1
2091,7.24,168.59,0.47,1.0,18.31,61.71,-25.45,1
2092,7.07,235.58,0.13,1.0,30.04,94.19,-48.79,1
2093,7.13,208.91,0.27,1.0,25.37,81.26,-39.5,1
2094,7.22,175.21,0.44,1.0,19.47,64.92,-27.75,1
2095,7.11,219.77,0.21,1.0,27.27,86.52,-43.28,1
2096,7.12,212.59,0.25,1.0,26.02,83.04,-40.78,1
2097,7.1,222.76,0.2,1.0,27.8,87.98,-44.33,1
2098,7.16,198.98,0.32,1.0,23.63,76.44,-36.04,1
2099,7.13,212.46,0.25,1.0,25.99,82.98,-40.74,1
2100,7.11,217.74,0.22,1.0,26.92,85.54,-42.57,1
2101,7.04,246.46,0.08,1.0,31.95,99.47,-52.58,1
2102,7.02,253.36,0.04,1.0,33.15,102.81,-54.99,1
2103,7.15,200.95,0.31,1.0,23.98,77.4,-36.73,1
2104,7.22,173.45,0.45,1.0,19.16,64.07,-27.14,1
2105,7.04,247.99,0.07,1.0,32.21,100.21,-53.12,1
2106,7.04,246.95,0.08,1.0,32.03,99.71,-52.76,1
2107,7.17,195.03,0.34,1.0,22.94,74.53,-34.66,1
2108,7.1,222.8,0.2,1.0,27.8,87.99,-44.34,1
2109,7.02,254.65,0.04,1.0,33.38,103.43,-55.44,1
2110,7.22,175.58,0.44,1.0,19.54,65.1,-27.88,1
2111,7.08,230.71,0.16,1.0,29.19,91.83,-47.09,1
2112,7.19,188.66,0.37,1.0,21.83,71.44,-32.44,1
2113,7.05,242.25,0.1,1.0,31.21,97.43,-51.12,1
2114,7.08,228.94,0.17,1.0,28.88,90.97,-46.48,1
2115,7.09,226.79,0.18,1.0,28.5,89.93,-45.73,1
2116,7.23,172.48,0.45,1.0,18.99,63.59,-26.8,1
2117,7.17,194.71,0.34,1.0,22.89,74.38,-34.55,1
