,nuc,arexp,nd,ns,age,la,ld,target
1670,7.73,1136.63,2.0,1.0,52.72,1685.5,-67.23,1
1671,6.83,1097.39,2.0,1.0,45.03,1624.55,-56.08,1
1672,6.15,1067.32,2.0,1.0,39.14,1577.86,-47.53,1
1673,7.19,1113.0,2.0,1.0,48.09,1648.79,-60.51,1
1674,6.09,1064.83,2.0,1.0,38.65,1573.98,-46.83,1
1675,8.28,1160.66,2.0,1.0,57.43,1722.81,-74.05,1
1676,7.87,1142.76,2.0,1.0,53.93,1695.02,-68.97,1
1677,5.8,1052.1,2.0,1.0,36.15,1554.21,-43.21,1
1678,6.74,1093.41,2.0,1.0,44.25,1618.38,-54.95,1
1679,7.53,1127.99,2.0,1.0,51.03,1672.08,-64.77,1
1680,5.92,1057.1,2.0,1.0,37.13,1561.98,-44.63,1
1681,6.35,1076.15,2.0,1.0,40.87,1591.57,-50.04,1
1682,5.67,1046.36,2.0,1.0,35.03,1545.3,-41.58,1
1683,8.0,1148.46,2.0,1.0,55.04,1703.87,-70.59,1
1684,6.56,1085.29,2.0,1.0,42.66,1605.76,-52.64,1
1685,6.49,1082.38,2.0,1.0,42.09,1601.25,-51.81,1
1686,6.0,1061.01,2.0,1.0,37.9,1568.05,-45.74,1
1687,5.84,1053.72,2.0,1.0,36.47,1556.74,-43.67,1
1688,5.47,1037.76,2.0,1.0,33.34,1531.95,-39.14,1
1689,8.12,1153.73,2.0,1.0,56.07,1712.05,-72.08,1
1690,7.73,1136.68,2.0,1.0,52.73,1685.57,-67.24,1
1691,6.06,1063.38,2.0,1.0,38.36,1571.74,-46.42,1
1692,7.25,1115.79,2.0,1.0,48.64,1653.12,-61.3,1
1693,8.11,1153.19,2.0,1.0,55.97,1711.22,-71.93,1
1694,6.33,1075.49,2.0,1.0,40.74,1590.54,-49.85,1
1695,8.26,1159.71,2.0,1.0,57.25,1721.34,-73.78,1
1696,5.75,1049.7,2.0,1.0,35.68,1550.48,-42.53,1
1697,6.69,1091.22,2.0,1.0,43.82,1614.97,-54.32,1
1698,5.38,1033.73,2.0,1.0,32.55,1525.69,-37.99,1
1699,7.96,1146.95,2.0,1.0,54.75,1701.53,-70.16,1
1700,5.83,1053.28,2.0,1.0,36.38,1556.06,-43.55,1
1701,5.69,1047.13,2.0,1.0,35.18,1546.49,-41.8,1
1702,7.51,1126.99,2.0,1.0,50.83,1670.52,-64.49,1
1703,7.54,1128.48,2.0,1.0,51.12,1672.84,-64.91,1
1704,6.36,1076.38,2.0,1.0,40.91,1591.93,-50.11,1
1705,8.09,1152.4,2.0,1.0,55.81,1709.99,-71.7,1
1706,7.51,1126.89,2.0,1.0,50.81,1670.36,-64.46,1
1707,7.9,1144.26,2.0,1.0,54.22,1697.34,-69.39,1
1708,6.77,1094.55,2.0,1.0,44.47,1620.15,-55.27,1
1709,8.13,1154.44,2.0,1.0,56.21,1713.15,-72.28,1
1710,7.54,1128.49,2.0,1.0,51.13,1672.85,-64.91,1
1711,7.5,1126.45,2.0,1.0,50.73,1669.68,-64.33,1
1712,7.7,1135.26,2.0,1.0,52.45,1683.36,-66.83,1
1713,7.14,1110.81,2.0,1.0,47.66,1645.39,-59.89,1
1714,7.0,1104.8,2.0,1.0,46.48,1636.06,-58.18,1
1715,6.78,1095.09,2.0,1.0,44.58,1620.99,-55.42,1
1716,7.84,1141.71,2.0,1.0,53.72,1693.38,-68.67,1
1717,6.7,1091.51,2.0,1.0,43.88,1615.43,-54.41,1
1718,7.72,1136.41,2.0,1.0,52.68,1685.16,-67.16,1
1719,8.16,1155.58,2.0,1.0,56.44,1714.92,-72.61,1
1720,5.84,1053.7,2.0,1.0,36.46,1556.7,-43.66,1
1721,6.07,1063.85,2.0,1.0,38.45,1572.46,-46.55,1
1722,6.25,1071.82,2.0,1.0,40.02,1584.84,-48.81,1
1723,7.63,1132.39,2.0,1.0,51.89,1678.91,-66.02,1
1724,7.62,1131.68,2.0,1.0,51.75,1677.8,-65.82,1
1725,8.1,1153.03,2.0,1.0,55.94,1710.97,-71.88,1
1726,6.73,1092.69,2.0,1.0,44.11,1617.25,-54.74,1
1727,6.17,1068.16,2.0,1.0,39.3,1579.16,-47.77,1
1728,5.83,1053.42,2.0,1.0,36.41,1556.26,-43.58,1
1729,5.66,1045.99,2.0,1.0,34.95,1544.73,-41.48,1
1730,7.59,1130.5,2.0,1.0,51.52,1675.97,-65.48,1
1731,7.1,1109.06,2.0,1.0,47.32,1642.68,-59.39,1
1732,7.11,1109.51,2.0,1.0,47.41,1643.38,-59.52,1
1733,5.92,1057.43,2.0,1.0,37.2,1562.49,-44.72,1
1734,7.42,1123.19,2.0,1.0,50.09,1664.62,-63.41,1
1735,5.84,1053.74,2.0,1.0,36.47,1556.76,-43.68,1
1736,7.49,1126.06,2.0,1.0,50.65,1669.08,-64.22,1
1737,5.74,1049.48,2.0,1.0,35.64,1550.15,-42.47,1
1738,7.6,1130.78,2.0,1.0,51.58,1676.41,-65.56,1
1739,5.53,1040.34,2.0,1.0,33.85,1535.96,-39.87,1
1740,6.87,1099.02,2.0,1.0,45.35,1627.09,-56.54,1
1741,7.55,1128.58,2.0,1.0,51.14,1672.99,-64.94,1
1742,6.43,1079.76,2.0,1.0,41.57,1597.17,-51.07,1
1743,5.74,1049.62,2.0,1.0,35.67,1550.37,-42.51,1
1744,5.85,1054.22,2.0,1.0,36.57,1557.51,-43.81,1
1745,7.22,1114.4,2.0,1.0,48.36,1650.97,-60.91,1
1746,7.63,1132.21,2.0,1.0,51.86,1678.63,-65.97,1
1747,7.79,1139.33,2.0,1.0,53.25,1689.69,-67.99,1
1748,6.07,1064.04,2.0,1.0,38.49,1572.75,-46.6,1
1749,7.74,1137.12,2.0,1.0,52.82,1686.26,-67.36,1
1750,6.61,1087.52,2.0,1.0,43.09,1609.22,-53.27,1
1751,6.45,1080.6,2.0,1.0,41.74,1598.47,-51.31,1
1752,6.77,1094.5,2.0,1.0,44.46,1620.06,-55.26,1
1753,7.61,1131.54,2.0,1.0,51.72,1677.59,-65.78,1
1754,7.35,1119.91,2.0,1.0,49.44,1659.53,-62.47,1
1755,6.35,1076.13,2.0,1.0,40.86,1591.53,-50.04,1
1756,6.45,1080.34,2.0,1.0,41.69,1598.07,-51.23,1
1757,8.17,1156.0,2.0,1.0,56.52,1715.58,-72.73,1
1758,7.08,1108.26,2.0,1.0,47.16,1641.43,-59.16,1
1759,7.3,1117.96,2.0,1.0,49.06,1656.5,-61.92,1
1760,5.34,1032.05,2.0,1.0,32.22,1523.08,-37.52,1
1761,7.69,1135.08,2.0,1.0,52.42,1683.08,-66.78,1
1762,6.24,1071.13,2.0,1.0,39.88,1583.76,-48.62,1
1763,7.05,1107.04,2.0,1.0,46.92,1639.55,-58.82,1
1764,6.92,1101.36,2.0,1.0,45.81,1630.71,-57.2,1
1765,5.91,1056.89,2.0,1.0,37.09,1561.65,-44.57,1
1766,6.16,1067.88,2.0,1.0,39.24,1578.72,-47.69,1
1767,7.15,1111.32,2.0,1.0,47.76,1646.18,-60.03,1
1768,6.54,1084.38,2.0,1.0,42.48,1604.35,-52.38,1
1769,8.1,1152.87,2.0,1.0,55.91,1710.72,-71.84,1
1770,7.44,1123.87,2.0,1.0,50.22,1665.67,-63.6,1
1771,7.59,1130.74,2.0,1.0,51.57,1676.35,-65.55,1
1772,8.11,1153.51,2.0,1.0,56.03,1711.71,-72.02,1
1773,6.78,1095.12,2.0,1.0,44.59,1621.03,-55.43,1
1774,5.69,1047.39,2.0,1.0,35.23,1546.9,-41.87,1
1775,5.36,1032.74,2.0,1.0,32.36,1524.15,-37.71,1
1776,5.79,1051.54,2.0,1.0,36.04,1553.34,-43.05,1
1777,5.88,1055.7,2.0,1.0,36.86,1559.8,-44.23,1
1778,8.11,1153.38,2.0,1.0,56.01,1711.51,-71.98,1
1779,6.65,1089.27,2.0,1.0,43.44,1611.94,-53.77,1
1780,7.36,1120.24,2.0,1.0,49.51,1660.03,-62.57,1
1781,6.67,1090.41,2.0,1.0,43.66,1613.71,-54.09,1
1782,5.51,1039.42,2.0,1.0,33.67,1534.52,-39.61,1
1783,6.77,1094.66,2.0,1.0,44.49,1620.31,-55.3,1
1784,7.5,1126.71,2.0,1.0,50.78,1670.08,-64.41,1
1785,5.97,1059.58,2.0,1.0,37.62,1565.83,-45.34,1
1786,6.48,1082.02,2.0,1.0,42.02,1600.68,-51.71,1
1787,6.61,1087.7,2.0,1.0,43.13,1609.5,-53.32,1
1788,6.12,1066.17,2.0,1.0,38.91,1576.06,-47.21,1
1789,7.24,1115.15,2.0,1.0,48.51,1652.13,-61.12,1
1790,5.44,1036.43,2.0,1.0,33.08,1529.88,-38.76,1
1791,6.38,1077.45,2.0,1.0,41.12,1593.59,-50.41,1
1792,8.18,1156.34,2.0,1.0,56.59,1716.11,-72.82,1
1793,5.47,1037.52,2.0,1.0,33.29,1531.58,-39.07,1
1794,7.64,1132.56,2.0,1.0,51.92,1679.17,-66.07,1
1795,5.65,1045.66,2.0,1.0,34.89,1544.21,-41.38,1
1796,7.9,1143.95,2.0,1.0,54.16,1696.87,-69.3,1
1797,6.28,1073.24,2.0,1.0,40.3,1587.04,-49.22,1
1798,8.13,1154.07,2.0,1.0,56.14,1712.58,-72.18,1
1799,7.45,1124.43,2.0,1.0,50.33,1666.55,-63.76,1
1800,5.5,1038.84,2.0,1.0,33.55,1533.62,-39.44,1
1801,6.03,1062.1,2.0,1.0,38.11,1569.74,-46.05,1
1802,5.75,1049.66,2.0,1.0,35.67,1550.43,-42.52,1
1803,5.6,1043.34,2.0,1.0,34.43,1540.61,-40.72,1
1804,7.64,1132.65,2.0,1.0,51.94,1679.31,-66.09,1
1805,7.84,1141.61,2.0,1.0,53.7,1693.23,-68.64,1
1806,6.29,1073.31,2.0,1.0,40.31,1587.16,-49.24,1
1807,7.27,1116.69,2.0,1.0,48.81,1654.52,-61.56,1
1808,6.42,1079.39,2.0,1.0,41.5,1596.59,-50.96,1
1809,6.65,1089.39,2.0,1.0,43.46,1612.13,-53.8,1
1810,6.26,1072.21,2.0,1.0,40.09,1585.45,-48.92,1
1811,6.47,1081.58,2.0,1.0,41.93,1600.0,-51.59,1
1812,6.98,1103.77,2.0,1.0,46.28,1634.46,-57.89,1
1813,6.75,1093.58,2.0,1.0,44.28,1618.64,-54.99,1
1814,5.67,1046.34,2.0,1.0,35.02,1545.28,-41.58,1
1815,7.76,1138.03,2.0,1.0,53.0,1687.67,-67.62,1
1816,5.98,1059.76,2.0,1.0,37.65,1566.12,-45.39,1
1817,5.51,1039.47,2.0,1.0,33.67,1534.6,-39.62,1
1818,6.1,1065.07,2.0,1.0,38.69,1574.36,-46.9,1
1819,8.27,1160.2,2.0,1.0,57.34,1722.1,-73.92,1
1820,8.21,1157.77,2.0,1.0,56.87,1718.32,-73.23,1
1821,5.63,1044.59,2.0,1.0,34.68,1542.56,-41.08,1
1822,7.73,1136.63,2.0,1.0,52.72,1685.49,-67.22,1
1823,5.88,1055.52,2.0,1.0,36.82,1559.53,-44.18,1
1824,8.17,1156.07,2.0,1.0,56.53,1715.69,-72.75,1
1825,7.81,1140.35,2.0,1.0,53.45,1691.27,-68.28,1
1826,7.01,1105.01,2.0,1.0,46.52,1636.39,-58.24,1
1827,7.41,1122.86,2.0,1.0,50.02,1664.11,-63.31,1
1828,7.73,1136.79,2.0,1.0,52.75,1685.74,-67.27,1
1829,5.74,1049.42,2.0,1.0,35.63,1550.06,-42.45,1
1830,6.68,1090.76,2.0,1.0,43.73,1614.26,-54.19,1
1831,6.52,1083.81,2.0,1.0,42.37,1603.46,-52.22,1
1832,5.59,1042.65,2.0,1.0,34.3,1539.54,-40.53,1
1833,8.1,1152.74,2.0,1.0,55.88,1710.52,-71.8,1
1834,7.58,1130.08,2.0,1.0,51.44,1675.32,-65.36,1
1835,5.53,1040.11,2.0,1.0,33.8,1535.6,-39.8,1
1836,5.41,1034.87,2.0,1.0,32.77,1527.46,-38.31,1
1837,6.46,1081.14,2.0,1.0,41.84,1599.31,-51.46,1
1838,5.98,1059.77,2.0,1.0,37.66,1566.13,-45.39,1
1839,6.31,1074.27,2.0,1.0,40.5,1588.64,-49.51,1
1840,8.06,1151.13,2.0,1.0,55.57,1708.02,-71.34,1
1841,7.71,1136.02,2.0,1.0,52.6,1684.54,-67.05,1
1842,7.21,1113.72,2.0,1.0,48.23,1649.91,-60.72,1
1843,8.3,1161.78,2.0,1.0,57.65,1724.55,-74.37,1
1844,7.93,1145.29,2.0,1.0,54.42,1698.95,-69.69,1
1845,6.83,1097.24,2.0,1.0,45.0,1624.32,-56.03,1
1846,7.36,1120.38,2.0,1.0,49.54,1660.26,-62.61,1
1847,6.23,1070.96,2.0,1.0,39.85,1583.5,-48.57,1
1848,7.85,1141.91,2.0,1.0,53.76,1693.69,-68.72,1
1849,7.77,1138.48,2.0,1.0,53.09,1688.37,-67.75,1
1850,6.17,1068.4,2.0,1.0,39.35,1579.53,-47.84,1
1851,7.31,1118.25,2.0,1.0,49.12,1656.94,-62.0,1
1852,7.81,1140.35,2.0,1.0,53.45,1691.26,-68.28,1
1853,5.52,1039.97,2.0,1.0,33.77,1535.38,-39.76,1
1854,6.15,1067.34,2.0,1.0,39.14,1577.88,-47.54,1
1855,6.18,1068.92,2.0,1.0,39.45,1580.33,-47.99,1
1856,6.03,1061.97,2.0,1.0,38.09,1569.54,-46.01,1
1857,6.92,1101.12,2.0,1.0,45.76,1630.35,-57.14,1
1858,7.69,1135.07,2.0,1.0,52.42,1683.06,-66.78,1
1859,8.28,1160.81,2.0,1.0,57.46,1723.04,-74.09,1
1860,5.98,1060.11,2.0,1.0,37.72,1566.66,-45.49,1
1861,7.29,1117.2,2.0,1.0,48.91,1655.33,-61.71,1
1862,7.5,1126.8,2.0,1.0,50.79,1670.22,-64.43,1
1863,5.4,1034.6,2.0,1.0,32.72,1527.03,-38.24,1
1864,6.49,1082.32,2.0,1.0,42.08,1601.15,-51.8,1
1865,7.68,1134.65,2.0,1.0,52.33,1682.42,-66.66,1
1866,8.33,1163.14,2.0,1.0,57.92,1726.66,-74.75,1
1867,6.66,1089.87,2.0,1.0,43.55,1612.87,-53.94,1
1868,6.98,1103.72,2.0,1.0,46.27,1634.38,-57.87,1
1869,6.84,1097.5,2.0,1.0,45.05,1624.73,-56.11,1
1870,7.48,1125.6,2.0,1.0,50.56,1668.36,-64.09,1
1871,5.47,1037.74,2.0,1.0,33.34,1531.92,-39.13,1
1872,7.28,1117.05,2.0,1.0,48.88,1655.09,-61.66,1
1873,7.53,1127.78,2.0,1.0,50.99,1671.74,-64.71,1
1874,8.23,1158.8,2.0,1.0,57.07,1719.93,-73.52,1
1875,5.74,1049.56,2.0,1.0,35.65,1550.27,-42.49,1
1876,6.69,1091.18,2.0,1.0,43.81,1614.91,-54.31,1
1877,7.6,1130.89,2.0,1.0,51.6,1676.58,-65.59,1
1878,6.1,1065.38,2.0,1.0,38.75,1574.84,-46.98,1
1879,7.59,1130.67,2.0,1.0,51.55,1676.24,-65.53,1
1880,6.06,1063.6,2.0,1.0,38.4,1572.07,-46.48,1
1881,6.56,1085.17,2.0,1.0,42.63,1605.57,-52.6,1
1882,6.59,1086.6,2.0,1.0,42.91,1607.8,-53.01,1
1883,6.45,1080.4,2.0,1.0,41.7,1598.17,-51.25,1
1884,7.52,1127.5,2.0,1.0,50.93,1671.32,-64.63,1
1885,5.58,1042.49,2.0,1.0,34.27,1539.28,-40.48,1
1886,7.5,1126.58,2.0,1.0,50.75,1669.89,-64.37,1
1887,7.65,1132.96,2.0,1.0,52.0,1679.79,-66.18,1
1888,7.66,1133.7,2.0,1.0,52.15,1680.94,-66.39,1
1889,6.53,1083.95,2.0,1.0,42.39,1603.68,-52.26,1
1890,7.16,1111.71,2.0,1.0,47.84,1646.79,-60.15,1
1891,6.2,1069.46,2.0,1.0,39.55,1581.18,-48.14,1
1892,5.7,1047.79,2.0,1.0,35.31,1547.53,-41.99,1
1893,5.59,1042.68,2.0,1.0,34.31,1539.59,-40.54,1
1894,6.07,1063.81,2.0,1.0,38.45,1572.4,-46.54,1
1895,6.71,1091.8,2.0,1.0,43.93,1615.87,-54.49,1
1896,6.06,1063.33,2.0,1.0,38.35,1571.66,-46.4,1
1897,7.28,1116.82,2.0,1.0,48.84,1654.73,-61.6,1
1898,7.84,1141.33,2.0,1.0,53.64,1692.79,-68.56,1
1899,7.5,1126.38,2.0,1.0,50.71,1669.57,-64.31,1
1900,7.22,1114.26,2.0,1.0,48.34,1650.76,-60.87,1
1901,6.77,1094.58,2.0,1.0,44.48,1620.19,-55.28,1
1902,7.92,1144.93,2.0,1.0,54.35,1698.38,-69.58,1
1903,8.03,1149.66,2.0,1.0,55.28,1705.74,-70.93,1
1904,5.89,1056.2,2.0,1.0,36.95,1560.58,-44.37,1
1905,7.07,1107.84,2.0,1.0,47.08,1640.78,-59.05,1
1906,6.08,1064.53,2.0,1.0,38.59,1573.53,-46.74,1
1907,8.16,1155.36,2.0,1.0,56.4,1714.59,-72.55,1
1908,8.26,1159.99,2.0,1.0,57.3,1721.78,-73.86,1
1909,6.52,1083.45,2.0,1.0,42.3,1602.9,-52.12,1
1910,6.1,1065.37,2.0,1.0,38.75,1574.83,-46.98,1
1911,7.44,1123.76,2.0,1.0,50.2,1665.51,-63.57,1
1912,6.76,1094.35,2.0,1.0,44.43,1619.84,-55.21,1
1913,6.53,1083.96,2.0,1.0,42.4,1603.69,-52.26,1
1914,8.0,1148.39,2.0,1.0,55.03,1703.75,-70.56,1
1915,5.53,1040.37,2.0,1.0,33.85,1536.0,-39.88,1
1916,6.57,1085.68,2.0,1.0,42.73,1606.37,-52.75,1
1917,5.91,1057.03,2.0,1.0,37.12,1561.87,-44.61,1
1918,8.34,1163.39,2.0,1.0,57.97,1727.06,-74.83,1
1919,7.09,1108.5,2.0,1.0,47.21,1641.8,-59.23,1
1920,7.9,1144.07,2.0,1.0,54.18,1697.05,-69.34,1
1921,7.32,1118.52,2.0,1.0,49.17,1657.37,-62.08,1
1922,6.47,1081.47,2.0,1.0,41.91,1599.82,-51.55,1
1923,6.89,1099.69,2.0,1.0,45.48,1628.13,-56.73,1
1924,6.55,1084.91,2.0,1.0,42.58,1605.16,-52.53,1
1925,6.13,1066.4,2.0,1.0,38.96,1576.43,-47.27,1
1926,5.54,1040.54,2.0,1.0,33.88,1536.26,-39.93,1
1927,6.28,1073.05,2.0,1.0,40.26,1586.75,-49.16,1
1928,5.93,1057.71,2.0,1.0,37.25,1562.93,-44.8,1
1929,8.25,1159.41,2.0,1.0,57.19,1720.87,-73.7,1
1930,6.17,1068.19,2.0,1.0,39.31,1579.21,-47.78,1
1931,6.39,1077.73,2.0,1.0,41.18,1594.02,-50.49,1
1932,8.18,1156.59,2.0,1.0,56.64,1716.5,-72.9,1
1933,8.19,1156.91,2.0,1.0,56.7,1716.99,-72.99,1
1934,7.01,1104.92,2.0,1.0,46.51,1636.25,-58.22,1
1935,8.14,1154.53,2.0,1.0,56.23,1713.3,-72.31,1
1936,5.36,1032.77,2.0,1.0,32.36,1524.19,-37.72,1
1937,6.63,1088.22,2.0,1.0,43.23,1610.31,-53.47,1
1938,6.71,1091.89,2.0,1.0,43.95,1616.01,-54.51,1
1939,6.33,1075.38,2.0,1.0,40.72,1590.38,-49.83,1
1940,7.79,1139.29,2.0,1.0,53.24,1689.63,-67.98,1
1941,6.48,1081.91,2.0,1.0,41.99,1600.51,-51.68,1
1942,6.52,1083.67,2.0,1.0,42.34,1603.25,-52.18,1
1943,6.32,1074.87,2.0,1.0,40.61,1589.57,-49.68,1
1944,7.38,1121.15,2.0,1.0,49.69,1661.45,-62.83,1
1945,5.61,1043.68,2.0,1.0,34.5,1541.14,-40.82,1
1946,7.67,1134.22,2.0,1.0,52.25,1681.74,-66.54,1
1947,6.79,1095.51,2.0,1.0,44.66,1621.63,-55.54,1
1948,7.46,1124.97,2.0,1.0,50.44,1667.38,-63.91,1
1949,7.55,1128.61,2.0,1.0,51.15,1673.03,-64.95,1
1950,7.23,1114.87,2.0,1.0,48.46,1651.7,-61.04,1
1951,6.62,1087.87,2.0,1.0,43.16,1609.76,-53.37,1
1952,7.08,1108.28,2.0,1.0,47.17,1641.47,-59.17,1
1953,7.75,1137.77,2.0,1.0,52.95,1687.26,-67.55,1
1954,7.13,1110.21,2.0,1.0,47.54,1644.46,-59.72,1
1955,7.96,1146.97,2.0,1.0,54.75,1701.55,-70.16,1
1956,8.09,1152.45,2.0,1.0,55.82,1710.06,-71.72,1
1957,6.91,1100.78,2.0,1.0,45.69,1629.81,-57.04,1
1958,7.37,1120.95,2.0,1.0,49.65,1661.14,-62.77,1
1959,7.85,1141.74,2.0,1.0,53.72,1693.43,-68.68,1
1960,7.8,1139.73,2.0,1.0,53.33,1690.31,-68.11,1
1961,8.06,1151.21,2.0,1.0,55.58,1708.13,-71.37,1
1962,8.09,1152.42,2.0,1.0,55.82,1710.02,-71.71,1
1963,5.63,1044.37,2.0,1.0,34.64,1542.22,-41.01,1
1964,5.48,1038.14,2.0,1.0,33.42,1532.54,-39.25,1
1965,7.38,1121.39,2.0,1.0,49.73,1661.82,-62.89,1
1966,6.68,1090.63,2.0,1.0,43.7,1614.05,-54.16,1
1967,5.92,1057.13,2.0,1.0,37.14,1562.02,-44.64,1
1968,7.26,1115.95,2.0,1.0,48.67,1653.38,-61.35,1
1969,6.51,1083.22,2.0,1.0,42.25,1602.55,-52.05,1
1970,5.9,1056.21,2.0,1.0,36.96,1560.61,-44.38,1
1971,8.27,1160.56,2.0,1.0,57.41,1722.66,-74.02,1
1972,8.14,1154.59,2.0,1.0,56.24,1713.39,-72.33,1
1973,8.26,1159.85,2.0,1.0,57.27,1721.55,-73.82,1
1974,6.46,1080.91,2.0,1.0,41.8,1598.96,-51.39,1
1975,5.97,1059.68,2.0,1.0,37.64,1565.98,-45.36,1
1976,7.44,1123.92,2.0,1.0,50.23,1665.76,-63.61,1
1977,7.31,1118.32,2.0,1.0,49.13,1657.06,-62.02,1
1978,5.87,1054.94,2.0,1.0,36.71,1558.63,-44.02,1
1979,6.5,1082.78,2.0,1.0,42.17,1601.87,-51.93,1
1980,7.61,1131.59,2.0,1.0,51.73,1677.66,-65.79,1
1981,7.29,1117.25,2.0,1.0,48.92,1655.39,-61.72,1
1982,7.7,1135.56,2.0,1.0,52.51,1683.83,-66.92,1
1983,7.08,1108.06,2.0,1.0,47.12,1641.12,-59.11,1
1984,5.41,1034.88,2.0,1.0,32.77,1527.47,-38.32,1
1985,6.98,1103.64,2.0,1.0,46.26,1634.26,-57.85,1
1986,5.92,1057.29,2.0,1.0,37.17,1562.28,-44.69,1
1987,5.69,1047.26,2.0,1.0,35.2,1546.7,-41.84,1
1988,6.03,1062.01,2.0,1.0,38.09,1569.61,-46.03,1
1989,6.98,1103.92,2.0,1.0,46.31,1634.69,-57.93,1
1990,6.65,1089.53,2.0,1.0,43.49,1612.35,-53.84,1
1991,7.54,1128.34,2.0,1.0,51.1,1672.61,-64.87,1
1992,7.15,1111.26,2.0,1.0,47.75,1646.09,-60.02,1
1993,6.19,1069.15,2.0,1.0,39.49,1580.69,-48.05,1
1994,5.73,1049.16,2.0,1.0,35.58,1549.66,-42.38,1
1995,7.25,1115.44,2.0,1.0,48.57,1652.59,-61.21,1
1996,6.3,1073.9,2.0,1.0,40.43,1588.08,-49.4,1
1997,6.23,1070.79,2.0,1.0,39.81,1583.24,-48.52,1
1998,6.55,1085.06,2.0,1.0,42.61,1605.41,-52.58,1
1999,6.31,1074.23,2.0,1.0,40.49,1588.59,-49.5,1
2000,7.25,1115.44,2.0,1.0,48.57,1652.59,-61.21,1
2001,7.1,1109.04,2.0,1.0,47.31,1642.64,-59.39,1
2002,7.25,1115.51,2.0,1.0,48.58,1652.7,-61.23,1
2003,6.98,1103.62,2.0,1.0,46.25,1634.23,-57.85,1
2004,5.98,1059.79,2.0,1.0,37.66,1566.15,-45.39,1
2005,6.66,1089.89,2.0,1.0,43.56,1612.9,-53.95,1
2006,7.21,1113.72,2.0,1.0,48.23,1649.91,-60.72,1
2007,8.22,1158.0,2.0,1.0,56.91,1718.68,-73.29,1
2008,6.03,1062.19,2.0,1.0,38.13,1569.88,-46.08,1
2009,6.57,1085.85,2.0,1.0,42.77,1606.63,-52.8,1
2010,5.75,1049.94,2.0,1.0,35.73,1550.87,-42.6,1
2011,7.27,1116.53,2.0,1.0,48.78,1654.28,-61.52,1
2012,6.22,1070.47,2.0,1.0,39.75,1582.75,-48.43,1
2013,8.1,1152.94,2.0,1.0,55.92,1710.82,-71.86,1
2014,6.8,1095.96,2.0,1.0,44.75,1622.33,-55.67,1
2015,5.61,1043.65,2.0,1.0,34.49,1541.09,-40.81,1
2016,7.25,1115.56,2.0,1.0,48.59,1652.77,-61.24,1
2017,5.99,1060.17,2.0,1.0,37.73,1566.76,-45.5,1
2018,6.2,1069.4,2.0,1.0,39.54,1581.08,-48.12,1
2019,6.83,1097.1,2.0,1.0,44.97,1624.1,-55.99,1
2020,7.23,1114.54,2.0,1.0,48.39,1651.18,-60.95,1
2021,6.73,1092.79,2.0,1.0,44.13,1617.41,-54.77,1
2022,7.19,1112.82,2.0,1.0,48.06,1648.52,-60.46,1
2023,6.21,1069.87,2.0,1.0,39.64,1581.81,-48.26,1
2024,5.93,1057.54,2.0,1.0,37.22,1562.67,-44.76,1
2025,8.35,1163.93,2.0,1.0,58.07,1727.89,-74.98,1
2026,6.21,1070.16,2.0,1.0,39.69,1582.27,-48.34,1
2027,6.9,1100.41,2.0,1.0,45.62,1629.25,-56.94,1
2028,7.68,1134.66,2.0,1.0,52.34,1682.44,-66.67,1
2029,7.78,1138.71,2.0,1.0,53.13,1688.72,-67.82,1
2030,6.86,1098.57,2.0,1.0,45.26,1626.38,-56.41,1
2031,6.83,1097.34,2.0,1.0,45.02,1624.47,-56.06,1
2032,7.41,1122.63,2.0,1.0,49.98,1663.76,-63.25,1
2033,5.42,1035.5,2.0,1.0,32.9,1528.43,-38.49,1
2034,5.93,1057.63,2.0,1.0,37.23,1562.8,-44.78,1
2035,6.06,1063.31,2.0,1.0,38.35,1571.63,-46.4,1
2036,7.38,1121.49,2.0,1.0,49.75,1661.98,-62.92,1
2037,8.16,1155.68,2.0,1.0,56.46,1715.07,-72.64,1
2038,7.64,1132.53,2.0,1.0,51.92,1679.12,-66.06,1
2039,5.58,1042.3,2.0,1.0,34.23,1539.0,-40.43,1
2040,8.33,1162.84,2.0,1.0,57.86,1726.19,-74.67,1
2041,8.24,1158.96,2.0,1.0,57.1,1720.18,-73.57,1
2042,7.82,1140.68,2.0,1.0,53.52,1691.79,-68.38,1
2043,7.57,1129.85,2.0,1.0,51.39,1674.96,-65.3,1
2044,7.87,1142.67,2.0,1.0,53.91,1694.87,-68.94,1
2045,5.76,1050.44,2.0,1.0,35.83,1551.64,-42.74,1
2046,6.43,1079.49,2.0,1.0,41.52,1596.75,-50.99,1
2047,7.14,1110.79,2.0,1.0,47.66,1645.36,-59.88,1
2048,8.27,1160.38,2.0,1.0,57.38,1722.38,-73.97,1
2049,7.11,1109.61,2.0,1.0,47.43,1643.53,-59.55,1
2050,6.01,1061.33,2.0,1.0,37.96,1568.55,-45.83,1
2051,7.8,1139.73,2.0,1.0,53.33,1690.31,-68.11,1
2052,5.57,1042.14,2.0,1.0,34.2,1538.74,-40.38,1
2053,6.76,1094.04,2.0,1.0,44.37,1619.34,-55.12,1
2054,6.65,1089.3,2.0,1.0,43.44,1611.99,-53.78,1
2055,6.4,1078.54,2.0,1.0,41.33,1595.28,-50.72,1
2056,5.65,1045.39,2.0,1.0,34.84,1543.8,-41.3,1
2057,5.55,1041.27,2.0,1.0,34.03,1537.4,-40.13,1
