,nuc,arexp,nd,ns,age,la,ld,target
1722,10.47,160.62,1.43,1.0,19.84,4.71,104.62,1
1723,10.89,186.83,1.06,1.0,23.92,5.81,102.67,1
1724,11.84,245.95,0.24,1.0,33.11,8.29,98.27,1
1725,10.6,168.66,1.32,1.0,21.09,5.05,104.02,1
1726,10.9,187.1,1.06,1.0,23.96,5.82,102.65,1
1727,11.92,251.17,0.17,1.0,33.92,8.5,97.88,1
1728,11.8,243.29,0.28,1.0,32.7,8.17,98.47,1
1729,11.39,217.8,0.63,1.0,28.73,7.11,100.36,1
1730,11.47,223.11,0.56,1.0,29.56,7.33,99.97,1
1731,10.46,159.73,1.44,1.0,19.7,4.68,104.69,1
1732,11.41,219.4,0.61,1.0,28.98,7.17,100.24,1
1733,11.19,205.19,0.81,1.0,26.77,6.58,101.3,1
1734,11.63,233.16,0.42,1.0,31.12,7.75,99.22,1
1735,11.38,217.48,0.64,1.0,28.68,7.09,100.39,1
1736,11.35,215.66,0.66,1.0,28.4,7.02,100.52,1
1737,11.68,236.13,0.37,1.0,31.58,7.88,99.0,1
1738,10.72,176.2,1.21,1.0,22.27,5.37,103.46,1
1739,10.64,171.04,1.28,1.0,21.46,5.15,103.84,1
1740,11.78,242.09,0.29,1.0,32.51,8.12,98.56,1
1741,10.57,166.85,1.34,1.0,20.81,4.98,104.16,1
1742,11.07,197.95,0.91,1.0,25.65,6.28,101.84,1
1743,10.71,175.49,1.22,1.0,22.16,5.34,103.51,1
1744,11.79,242.7,0.28,1.0,32.61,8.15,98.51,1
1745,11.21,206.82,0.78,1.0,27.03,6.65,101.18,1
1746,11.26,210.01,0.74,1.0,27.52,6.78,100.94,1
1747,10.41,156.68,1.48,1.0,19.23,4.55,104.91,1
1748,11.83,245.22,0.25,1.0,33.0,8.26,98.32,1
1749,11.93,251.28,0.16,1.0,33.94,8.51,97.87,1
1750,10.71,175.46,1.22,1.0,22.15,5.34,103.51,1
1751,11.08,198.63,0.9,1.0,25.75,6.31,101.79,1
1752,11.14,202.05,0.85,1.0,26.29,6.45,101.54,1
1753,11.94,252.32,0.15,1.0,34.1,8.55,97.79,1
1754,11.54,227.29,0.5,1.0,30.21,7.51,99.66,1
1755,10.82,182.04,1.13,1.0,23.17,5.61,103.02,1
1756,11.82,244.99,0.25,1.0,32.96,8.25,98.34,1
1757,11.62,232.18,0.43,1.0,30.97,7.71,99.29,1
1758,10.93,189.23,1.03,1.0,24.29,5.91,102.49,1
1759,10.72,176.19,1.21,1.0,22.26,5.37,103.46,1
1760,10.57,166.77,1.34,1.0,20.8,4.97,104.16,1
1761,11.29,211.35,0.72,1.0,27.73,6.84,100.84,1
1762,11.01,193.98,0.96,1.0,25.03,6.11,102.14,1
1763,10.85,184.38,1.1,1.0,23.54,5.71,102.85,1
1764,11.67,235.28,0.39,1.0,31.45,7.84,99.06,1
1765,11.28,210.74,0.73,1.0,27.64,6.81,100.89,1
1766,11.88,248.22,0.21,1.0,33.46,8.38,98.1,1
1767,11.31,212.64,0.7,1.0,27.93,6.89,100.75,1
1768,12.09,261.79,0.02,1.0,35.57,8.95,97.09,1
1769,11.58,229.56,0.47,1.0,30.56,7.6,99.49,1
1770,10.4,155.95,1.49,1.0,19.12,4.52,104.97,1
1771,10.99,192.81,0.98,1.0,24.85,6.06,102.22,1
1772,10.6,168.39,1.32,1.0,21.05,5.04,104.04,1
1773,11.59,230.08,0.46,1.0,30.64,7.62,99.45,1
1774,11.89,249.27,0.19,1.0,33.63,8.43,98.02,1
1775,12.01,256.4,0.09,1.0,34.74,8.72,97.49,1
1776,11.05,196.91,0.92,1.0,25.49,6.23,101.92,1
1777,12.11,262.73,0.0,1.0,35.72,8.99,97.02,1
1778,10.98,192.62,0.98,1.0,24.82,6.05,102.24,1
1779,10.79,180.29,1.15,1.0,22.9,5.54,103.16,1
1780,10.54,165.07,1.37,1.0,20.53,4.9,104.29,1
1781,12.0,255.74,0.1,1.0,34.63,8.7,97.54,1
1782,10.94,189.74,1.02,1.0,24.37,5.93,102.45,1
1783,10.41,156.9,1.48,1.0,19.26,4.56,104.9,1
1784,10.87,185.23,1.09,1.0,23.67,5.74,102.79,1
1785,11.6,230.97,0.45,1.0,30.78,7.66,99.38,1
1786,11.57,229.38,0.47,1.0,30.54,7.59,99.5,1
1787,10.4,156.1,1.49,1.0,19.14,4.53,104.96,1
1788,11.89,248.82,0.2,1.0,33.56,8.41,98.06,1
1789,10.45,159.49,1.44,1.0,19.67,4.67,104.7,1
1790,10.67,173.0,1.26,1.0,21.77,5.23,103.7,1
1791,10.49,161.66,1.41,1.0,20.01,4.76,104.54,1
1792,11.89,249.28,0.19,1.0,33.63,8.43,98.02,1
1793,11.44,220.99,0.59,1.0,29.23,7.24,100.13,1
1794,11.97,253.97,0.13,1.0,34.36,8.62,97.67,1
1795,11.76,241.13,0.31,1.0,32.36,8.08,98.63,1
1796,11.43,220.48,0.59,1.0,29.15,7.22,100.16,1
1797,10.59,168.17,1.32,1.0,21.02,5.03,104.06,1
1798,11.66,235.04,0.39,1.0,31.41,7.83,99.08,1
1799,11.99,255.6,0.1,1.0,34.61,8.69,97.55,1
1800,10.5,162.39,1.4,1.0,20.12,4.79,104.49,1
1801,10.95,190.26,1.01,1.0,24.45,5.96,102.41,1
1802,11.1,199.71,0.88,1.0,25.92,6.35,101.71,1
1803,11.47,222.86,0.56,1.0,29.52,7.32,99.99,1
1804,10.8,180.98,1.14,1.0,23.01,5.57,103.1,1
1805,11.6,230.75,0.45,1.0,30.75,7.65,99.4,1
1806,11.85,246.84,0.23,1.0,33.25,8.32,98.2,1
1807,11.32,213.62,0.69,1.0,28.08,6.93,100.67,1
1808,11.4,218.39,0.62,1.0,28.83,7.13,100.32,1
1809,11.63,232.83,0.42,1.0,31.07,7.74,99.25,1
1810,11.07,198.17,0.9,1.0,25.68,6.29,101.82,1
1811,10.7,175.09,1.23,1.0,22.09,5.32,103.54,1
1812,11.3,212.36,0.71,1.0,27.89,6.88,100.77,1
1813,10.5,162.31,1.41,1.0,20.11,4.78,104.49,1
1814,10.92,188.6,1.04,1.0,24.19,5.89,102.54,1
1815,11.73,239.01,0.33,1.0,32.03,8.0,98.79,1
1816,11.81,244.21,0.26,1.0,32.84,8.21,98.4,1
1817,10.67,173.01,1.26,1.0,21.77,5.23,103.7,1
1818,10.67,172.83,1.26,1.0,21.74,5.23,103.71,1
1819,10.53,163.96,1.38,1.0,20.36,4.85,104.37,1
1820,11.05,196.72,0.92,1.0,25.46,6.23,101.93,1
1821,10.97,191.42,1.0,1.0,24.63,6.0,102.33,1
1822,11.15,202.88,0.84,1.0,26.41,6.48,101.47,1
1823,11.27,210.22,0.74,1.0,27.56,6.79,100.93,1
1824,11.14,202.4,0.85,1.0,26.34,6.46,101.51,1
1825,11.34,214.61,0.68,1.0,28.24,6.97,100.6,1
1826,10.77,179.17,1.17,1.0,22.73,5.49,103.24,1
1827,11.07,197.93,0.91,1.0,25.65,6.28,101.84,1
1828,11.29,211.52,0.72,1.0,27.76,6.84,100.83,1
1829,11.35,215.4,0.66,1.0,28.36,7.01,100.54,1
1830,10.6,168.62,1.32,1.0,21.09,5.05,104.02,1
1831,10.64,171.35,1.28,1.0,21.51,5.16,103.82,1
1832,11.28,211.12,0.72,1.0,27.7,6.83,100.86,1
1833,11.11,200.18,0.88,1.0,25.99,6.37,101.68,1
1834,11.08,198.44,0.9,1.0,25.72,6.3,101.8,1
1835,11.34,214.86,0.67,1.0,28.28,6.98,100.58,1
1836,10.92,188.44,1.04,1.0,24.17,5.88,102.55,1
1837,11.31,212.83,0.7,1.0,27.96,6.9,100.73,1
1838,11.24,208.56,0.76,1.0,27.3,6.72,101.05,1
1839,11.14,202.45,0.84,1.0,26.35,6.47,101.51,1
1840,11.86,246.99,0.22,1.0,33.27,8.33,98.19,1
1841,11.94,252.18,0.15,1.0,34.08,8.55,97.81,1
1842,10.56,166.4,1.35,1.0,20.74,4.96,104.19,1
1843,12.05,259.31,0.05,1.0,35.19,8.85,97.27,1
1844,10.44,158.54,1.46,1.0,19.52,4.63,104.77,1
1845,11.27,210.4,0.73,1.0,27.58,6.8,100.91,1
1846,11.89,249.09,0.19,1.0,33.6,8.42,98.04,1
1847,11.31,212.75,0.7,1.0,27.95,6.9,100.74,1
1848,10.7,174.82,1.23,1.0,22.05,5.31,103.56,1
1849,10.52,163.82,1.38,1.0,20.34,4.85,104.38,1
1850,11.15,203.14,0.84,1.0,26.45,6.49,101.45,1
1851,11.86,247.0,0.22,1.0,33.27,8.33,98.19,1
1852,10.92,188.26,1.04,1.0,24.14,5.87,102.56,1
1853,11.51,225.52,0.52,1.0,29.93,7.43,99.79,1
1854,11.53,226.42,0.51,1.0,30.07,7.47,99.72,1
1855,11.53,226.38,0.51,1.0,30.07,7.47,99.73,1
1856,11.89,249.38,0.19,1.0,33.64,8.43,98.01,1
1857,10.74,177.07,1.2,1.0,22.4,5.4,103.39,1
1858,11.39,217.98,0.63,1.0,28.76,7.12,100.35,1
1859,11.24,208.38,0.76,1.0,27.27,6.71,101.07,1
1860,10.65,171.74,1.27,1.0,21.57,5.18,103.79,1
1861,11.6,231.02,0.45,1.0,30.79,7.66,99.38,1
1862,11.38,217.06,0.64,1.0,28.62,7.08,100.42,1
1863,10.71,175.69,1.22,1.0,22.19,5.35,103.5,1
1864,11.05,196.4,0.93,1.0,25.41,6.21,101.96,1
1865,11.44,221.11,0.58,1.0,29.25,7.25,100.12,1
1866,12.11,262.76,0.0,1.0,35.72,8.99,97.02,1
1867,11.65,233.96,0.41,1.0,31.25,7.78,99.16,1
1868,11.78,242.08,0.29,1.0,32.51,8.12,98.56,1
1869,11.12,200.96,0.87,1.0,26.12,6.4,101.62,1
1870,11.56,228.23,0.49,1.0,30.36,7.54,99.59,1
1871,11.05,196.4,0.93,1.0,25.41,6.21,101.96,1
1872,10.98,192.21,0.99,1.0,24.76,6.04,102.27,1
1873,11.67,235.51,0.38,1.0,31.49,7.85,99.05,1
1874,11.26,209.76,0.74,1.0,27.48,6.77,100.96,1
1875,10.54,165.06,1.37,1.0,20.53,4.9,104.29,1
1876,10.93,188.97,1.03,1.0,24.25,5.9,102.51,1
1877,10.91,187.76,1.05,1.0,24.06,5.85,102.6,1
1878,10.79,180.57,1.15,1.0,22.95,5.55,103.13,1
1879,11.27,210.43,0.73,1.0,27.59,6.8,100.91,1
1880,11.12,201.03,0.86,1.0,26.13,6.41,101.61,1
1881,11.95,253.01,0.14,1.0,34.21,8.58,97.74,1
1882,11.34,214.53,0.68,1.0,28.23,6.97,100.61,1
1883,10.96,190.8,1.01,1.0,24.54,5.98,102.37,1
1884,11.11,200.71,0.87,1.0,26.08,6.39,101.64,1
1885,10.73,176.81,1.2,1.0,22.36,5.39,103.41,1
1886,10.79,180.55,1.15,1.0,22.94,5.55,103.14,1
1887,10.98,192.07,0.99,1.0,24.73,6.03,102.28,1
1888,10.96,190.78,1.01,1.0,24.53,5.98,102.37,1
1889,10.5,162.35,1.4,1.0,20.11,4.79,104.49,1
1890,11.09,199.05,0.89,1.0,25.82,6.32,101.76,1
1891,10.59,167.86,1.33,1.0,20.97,5.02,104.08,1
1892,10.57,166.71,1.34,1.0,20.79,4.97,104.17,1
1893,10.54,164.85,1.37,1.0,20.5,4.89,104.3,1
1894,11.79,243.02,0.28,1.0,32.65,8.16,98.49,1
1895,10.49,161.89,1.41,1.0,20.04,4.77,104.52,1
1896,11.22,207.44,0.78,1.0,27.12,6.67,101.13,1
1897,10.89,186.88,1.06,1.0,23.93,5.81,102.66,1
1898,11.02,194.92,0.95,1.0,25.18,6.15,102.07,1
1899,11.53,226.68,0.51,1.0,30.12,7.48,99.7,1
1900,11.6,230.95,0.45,1.0,30.78,7.66,99.39,1
1901,11.06,197.58,0.91,1.0,25.59,6.26,101.87,1
1902,11.5,224.96,0.53,1.0,29.85,7.41,99.83,1
1903,11.3,212.08,0.71,1.0,27.84,6.87,100.79,1
1904,12.04,258.75,0.06,1.0,35.1,8.82,97.32,1
1905,11.33,214.27,0.68,1.0,28.19,6.96,100.63,1
1906,10.58,167.44,1.33,1.0,20.9,5.0,104.11,1
1907,10.62,170.04,1.3,1.0,21.31,5.11,103.92,1
1908,10.77,179.3,1.17,1.0,22.75,5.5,103.23,1
1909,10.98,192.46,0.98,1.0,24.79,6.05,102.25,1
1910,11.36,215.99,0.66,1.0,28.45,7.03,100.5,1
1911,11.27,210.25,0.74,1.0,27.56,6.79,100.93,1
1912,12.0,256.18,0.1,1.0,34.7,8.71,97.51,1
1913,11.49,224.22,0.54,1.0,29.73,7.38,99.89,1
1914,10.7,174.57,1.23,1.0,22.01,5.3,103.58,1
1915,10.52,163.9,1.38,1.0,20.35,4.85,104.37,1
1916,11.8,243.55,0.27,1.0,32.74,8.19,98.45,1
1917,10.76,178.38,1.18,1.0,22.61,5.46,103.3,1
1918,11.68,235.78,0.38,1.0,31.53,7.86,99.03,1
1919,11.88,248.41,0.2,1.0,33.49,8.39,98.09,1
1920,11.73,239.28,0.33,1.0,32.07,8.01,98.76,1
1921,11.33,214.18,0.68,1.0,28.17,6.96,100.63,1
1922,11.22,207.31,0.78,1.0,27.1,6.67,101.14,1
1923,11.74,239.93,0.32,1.0,32.18,8.03,98.72,1
1924,11.57,229.14,0.47,1.0,30.5,7.58,99.52,1
1925,11.54,227.31,0.5,1.0,30.21,7.51,99.66,1
1926,11.91,250.47,0.17,1.0,33.81,8.48,97.93,1
1927,10.62,169.9,1.3,1.0,21.29,5.1,103.93,1
1928,10.59,168.29,1.32,1.0,21.04,5.04,104.05,1
1929,11.36,216.15,0.65,1.0,28.48,7.04,100.49,1
1930,10.45,159.43,1.45,1.0,19.66,4.66,104.71,1
1931,11.09,198.87,0.89,1.0,25.79,6.32,101.77,1
1932,10.41,157.05,1.48,1.0,19.29,4.56,104.88,1
1933,10.57,166.66,1.34,1.0,20.78,4.97,104.17,1
1934,11.49,224.34,0.54,1.0,29.75,7.38,99.88,1
1935,10.53,164.33,1.38,1.0,20.42,4.87,104.34,1
1936,11.84,245.78,0.24,1.0,33.09,8.28,98.28,1
1937,10.55,165.78,1.36,1.0,20.65,4.93,104.23,1
1938,11.01,194.29,0.96,1.0,25.08,6.12,102.11,1
1939,10.57,167.03,1.34,1.0,20.84,4.98,104.14,1
1940,10.55,165.22,1.36,1.0,20.56,4.91,104.28,1
1941,10.8,180.95,1.14,1.0,23.01,5.57,103.11,1
1942,11.79,242.76,0.28,1.0,32.61,8.15,98.51,1
1943,11.53,226.39,0.51,1.0,30.07,7.47,99.72,1
1944,11.06,197.34,0.92,1.0,25.55,6.25,101.89,1
1945,10.84,183.79,1.11,1.0,23.45,5.68,102.89,1
1946,11.73,239.13,0.33,1.0,32.05,8.0,98.78,1
1947,12.09,261.66,0.02,1.0,35.55,8.94,97.1,1
1948,11.11,200.31,0.87,1.0,26.01,6.38,101.67,1
1949,10.91,188.08,1.05,1.0,24.11,5.86,102.58,1
1950,10.61,169.48,1.3,1.0,21.22,5.09,103.96,1
1951,10.87,185.63,1.08,1.0,23.73,5.76,102.76,1
1952,11.87,247.53,0.22,1.0,33.36,8.35,98.15,1
1953,11.18,204.62,0.81,1.0,26.68,6.56,101.34,1
1954,11.4,218.77,0.62,1.0,28.88,7.15,100.29,1
1955,11.1,199.74,0.88,1.0,25.93,6.35,101.71,1
1956,12.07,260.11,0.04,1.0,35.31,8.88,97.22,1
1957,10.42,157.58,1.47,1.0,19.37,4.59,104.85,1
1958,11.85,246.46,0.23,1.0,33.19,8.31,98.23,1
1959,11.21,206.65,0.79,1.0,27.0,6.64,101.19,1
1960,10.98,192.3,0.99,1.0,24.77,6.04,102.26,1
1961,11.42,219.64,0.61,1.0,29.02,7.18,100.23,1
1962,10.89,186.6,1.07,1.0,23.88,5.8,102.69,1
1963,11.22,207.19,0.78,1.0,27.08,6.66,101.15,1
1964,12.04,258.73,0.06,1.0,35.1,8.82,97.32,1
1965,11.24,208.42,0.76,1.0,27.28,6.72,101.06,1
1966,10.57,166.92,1.34,1.0,20.82,4.98,104.15,1
1967,11.69,236.62,0.37,1.0,31.66,7.9,98.96,1
1968,10.71,175.76,1.22,1.0,22.2,5.35,103.49,1
1969,11.43,220.11,0.6,1.0,29.09,7.2,100.19,1
1970,11.07,197.83,0.91,1.0,25.63,6.27,101.85,1
1971,11.9,249.45,0.19,1.0,33.66,8.43,98.01,1
1972,10.96,191.04,1.0,1.0,24.57,5.99,102.36,1
1973,10.77,178.93,1.17,1.0,22.69,5.48,103.26,1
1974,11.68,235.93,0.38,1.0,31.55,7.87,99.01,1
1975,10.59,167.8,1.33,1.0,20.96,5.01,104.08,1
1976,11.32,213.68,0.69,1.0,28.09,6.94,100.67,1
1977,10.41,156.5,1.49,1.0,19.2,4.54,104.93,1
1978,11.98,254.7,0.12,1.0,34.47,8.65,97.62,1
1979,11.95,252.93,0.14,1.0,34.2,8.58,97.75,1
1980,10.8,181.01,1.14,1.0,23.01,5.57,103.1,1
1981,11.36,216.16,0.65,1.0,28.48,7.04,100.49,1
1982,12.02,257.47,0.08,1.0,34.9,8.77,97.41,1
1983,12.0,255.8,0.1,1.0,34.64,8.7,97.54,1
1984,12.03,257.53,0.08,1.0,34.91,8.77,97.41,1
1985,11.28,211.17,0.72,1.0,27.7,6.83,100.86,1
1986,10.5,162.46,1.4,1.0,20.13,4.79,104.48,1
1987,11.64,233.5,0.41,1.0,31.18,7.77,99.2,1
1988,10.84,183.47,1.11,1.0,23.4,5.67,102.92,1
1989,11.62,232.35,0.43,1.0,31.0,7.72,99.28,1
1990,11.47,223.14,0.56,1.0,29.56,7.33,99.97,1
1991,11.4,218.35,0.62,1.0,28.82,7.13,100.32,1
1992,10.45,159.55,1.44,1.0,19.68,4.67,104.7,1
1993,11.44,220.95,0.59,1.0,29.22,7.24,100.13,1
1994,11.01,194.43,0.96,1.0,25.1,6.13,102.1,1
1995,11.11,200.7,0.87,1.0,26.08,6.39,101.64,1
1996,11.58,229.77,0.46,1.0,30.6,7.61,99.47,1
1997,10.72,176.22,1.21,1.0,22.27,5.37,103.46,1
1998,11.87,248.09,0.21,1.0,33.44,8.38,98.11,1
1999,11.31,212.75,0.7,1.0,27.95,6.9,100.74,1
2000,10.7,174.89,1.23,1.0,22.06,5.31,103.56,1
2001,11.92,250.73,0.17,1.0,33.85,8.49,97.91,1
2002,11.38,217.02,0.64,1.0,28.61,7.08,100.42,1
2003,11.01,194.18,0.96,1.0,25.06,6.12,102.12,1
2004,11.13,201.81,0.85,1.0,26.25,6.44,101.55,1
2005,10.84,183.8,1.11,1.0,23.45,5.68,102.89,1
2006,11.9,249.9,0.18,1.0,33.73,8.45,97.97,1
2007,10.47,160.58,1.43,1.0,19.84,4.71,104.62,1
2008,12.07,260.39,0.04,1.0,35.36,8.89,97.19,1
2009,10.71,175.28,1.22,1.0,22.12,5.33,103.53,1
2010,11.59,230.58,0.45,1.0,30.72,7.64,99.41,1
2011,11.48,223.6,0.55,1.0,29.64,7.35,99.93,1
2012,10.71,175.73,1.22,1.0,22.19,5.35,103.49,1
2013,11.99,255.09,0.11,1.0,34.53,8.67,97.59,1
2014,11.46,222.32,0.57,1.0,29.44,7.3,100.03,1
2015,10.81,181.98,1.13,1.0,23.16,5.61,103.03,1
2016,11.72,238.49,0.34,1.0,31.95,7.97,98.82,1
2017,10.43,157.96,1.47,1.0,19.43,4.6,104.82,1
2018,11.66,234.47,0.4,1.0,31.33,7.81,99.12,1
2019,10.61,169.22,1.31,1.0,21.18,5.07,103.98,1
2020,11.63,232.96,0.42,1.0,31.09,7.74,99.24,1
2021,10.97,191.74,0.99,1.0,24.68,6.02,102.3,1
2022,10.96,190.98,1.0,1.0,24.56,5.99,102.36,1
2023,11.4,218.46,0.62,1.0,28.84,7.14,100.31,1
2024,11.76,240.88,0.31,1.0,32.32,8.07,98.65,1
2025,10.84,183.58,1.11,1.0,23.41,5.68,102.91,1
2026,10.49,161.48,1.42,1.0,19.98,4.75,104.55,1
2027,10.61,168.95,1.31,1.0,21.14,5.06,104.0,1
2028,10.57,166.68,1.34,1.0,20.79,4.97,104.17,1
2029,11.82,244.91,0.25,1.0,32.95,8.24,98.35,1
2030,10.92,188.63,1.04,1.0,24.2,5.89,102.53,1
2031,11.74,239.78,0.32,1.0,32.15,8.03,98.73,1
2032,10.78,179.71,1.16,1.0,22.81,5.51,103.2,1
2033,11.42,219.72,0.6,1.0,29.03,7.19,100.22,1
2034,11.72,238.17,0.35,1.0,31.9,7.96,98.85,1
2035,10.53,164.44,1.38,1.0,20.44,4.87,104.34,1
2036,10.44,158.86,1.45,1.0,19.57,4.64,104.75,1
2037,11.7,237.34,0.36,1.0,31.77,7.93,98.91,1
2038,10.9,187.43,1.05,1.0,24.01,5.84,102.62,1
2039,10.47,160.81,1.43,1.0,19.87,4.72,104.6,1
2040,11.9,249.87,0.18,1.0,33.72,8.45,97.98,1
2041,10.61,168.96,1.31,1.0,21.14,5.06,104.0,1
2042,11.68,235.83,0.38,1.0,31.54,7.86,99.02,1
2043,10.48,161.01,1.42,1.0,19.9,4.73,104.59,1
2044,12.05,259.11,0.05,1.0,35.16,8.84,97.29,1
2045,11.28,211.03,0.73,1.0,27.68,6.82,100.87,1
2046,10.95,190.15,1.02,1.0,24.43,5.95,102.42,1
2047,11.43,220.68,0.59,1.0,29.18,7.23,100.15,1
2048,11.67,235.66,0.38,1.0,31.51,7.86,99.03,1
2049,11.71,237.86,0.35,1.0,31.85,7.95,98.87,1
2050,11.95,253.06,0.14,1.0,34.22,8.58,97.74,1
2051,11.7,237.26,0.36,1.0,31.76,7.92,98.92,1
2052,10.92,188.82,1.04,1.0,24.23,5.89,102.52,1
2053,11.46,222.2,0.57,1.0,29.42,7.29,100.04,1
2054,10.45,159.47,1.44,1.0,19.67,4.67,104.7,1
2055,10.52,163.63,1.39,1.0,20.31,4.84,104.39,1
2056,10.75,177.86,1.19,1.0,22.52,5.44,103.34,1
2057,11.07,198.08,0.91,1.0,25.67,6.28,101.83,1
2058,10.57,166.86,1.34,1.0,20.81,4.98,104.15,1
2059,11.9,249.56,0.19,1.0,33.67,8.44,98.0,1
2060,10.77,179.15,1.17,1.0,22.73,5.49,103.24,1
2061,10.58,167.67,1.33,1.0,20.94,5.01,104.09,1
2062,12.06,259.94,0.04,1.0,35.29,8.87,97.23,1
2063,10.82,182.43,1.12,1.0,23.24,5.63,103.0,1
2064,10.59,168.02,1.33,1.0,20.99,5.02,104.07,1
2065,11.29,211.94,0.71,1.0,27.82,6.86,100.8,1
2066,11.45,221.8,0.57,1.0,29.36,7.28,100.07,1
2067,11.83,245.32,0.25,1.0,33.01,8.26,98.32,1
2068,11.81,244.06,0.26,1.0,32.82,8.21,98.41,1
2069,11.43,220.59,0.59,1.0,29.17,7.22,100.16,1
2070,11.12,201.21,0.86,1.0,26.16,6.41,101.6,1
2071,11.41,218.93,0.61,1.0,28.91,7.16,100.28,1
2072,10.69,174.06,1.24,1.0,21.93,5.28,103.62,1
2073,11.41,219.23,0.61,1.0,28.96,7.17,100.26,1
2074,10.48,161.31,1.42,1.0,19.95,4.74,104.57,1
2075,11.75,240.13,0.32,1.0,32.21,8.04,98.7,1
2076,12.09,261.48,0.02,1.0,35.53,8.94,97.11,1
2077,10.45,159.55,1.44,1.0,19.68,4.67,104.7,1
2078,11.03,195.21,0.95,1.0,25.22,6.16,102.05,1
2079,10.65,171.73,1.27,1.0,21.57,5.18,103.79,1
2080,11.67,235.05,0.39,1.0,31.42,7.83,99.08,1
2081,10.44,158.76,1.45,1.0,19.56,4.64,104.76,1
2082,10.74,177.31,1.2,1.0,22.44,5.41,103.38,1
2083,11.75,240.21,0.32,1.0,32.22,8.05,98.7,1
2084,11.69,236.34,0.37,1.0,31.62,7.88,98.98,1
2085,10.76,178.29,1.18,1.0,22.59,5.45,103.3,1
2086,11.65,234.42,0.4,1.0,31.32,7.8,99.13,1
2087,11.35,215.36,0.66,1.0,28.35,7.01,100.55,1
2088,10.73,176.74,1.2,1.0,22.35,5.39,103.42,1
2089,12.06,259.81,0.04,1.0,35.27,8.87,97.24,1
2090,11.53,226.47,0.51,1.0,30.08,7.47,99.72,1
2091,11.87,248.07,0.21,1.0,33.44,8.37,98.11,1
2092,11.78,242.05,0.29,1.0,32.5,8.12,98.56,1
2093,11.12,201.09,0.86,1.0,26.14,6.41,101.61,1
2094,10.78,179.94,1.16,1.0,22.85,5.52,103.18,1
2095,11.59,230.26,0.46,1.0,30.67,7.63,99.44,1
2096,10.86,184.54,1.09,1.0,23.56,5.72,102.84,1
2097,12.01,256.55,0.09,1.0,34.76,8.73,97.48,1
2098,11.05,196.45,0.93,1.0,25.41,6.21,101.95,1
2099,10.87,185.5,1.08,1.0,23.71,5.76,102.77,1
2100,11.73,238.81,0.34,1.0,32.0,7.99,98.8,1
2101,11.16,203.31,0.83,1.0,26.48,6.5,101.44,1
2102,11.97,254.29,0.12,1.0,34.41,8.64,97.65,1
2103,12.08,261.16,0.03,1.0,35.48,8.92,97.14,1
2104,11.98,254.87,0.11,1.0,34.5,8.66,97.61,1
2105,11.02,194.68,0.95,1.0,25.14,6.14,102.08,1
2106,11.08,198.49,0.9,1.0,25.73,6.3,101.8,1
2107,11.92,251.09,0.17,1.0,33.91,8.5,97.89,1
2108,11.2,206.16,0.79,1.0,26.92,6.62,101.23,1
2109,11.73,238.88,0.34,1.0,32.01,7.99,98.8,1
2110,11.21,206.63,0.79,1.0,27.0,6.64,101.2,1
2111,11.16,203.46,0.83,1.0,26.51,6.51,101.43,1
2112,10.97,191.43,1.0,1.0,24.63,6.0,102.33,1
2113,12.08,261.22,0.02,1.0,35.49,8.93,97.13,1
2114,12.04,258.18,0.07,1.0,35.01,8.8,97.36,1
2115,10.65,171.95,1.27,1.0,21.61,5.19,103.78,1
2116,10.84,183.74,1.11,1.0,23.44,5.68,102.9,1
2117,12.08,260.99,0.03,1.0,35.45,8.92,97.15,1
2118,10.82,182.31,1.13,1.0,23.22,5.62,103.0,1
2119,11.89,248.97,0.2,1.0,33.58,8.41,98.04,1
2120,11.0,193.53,0.97,1.0,24.96,6.09,102.17,1
2121,11.73,239.39,0.33,1.0,32.09,8.01,98.76,1
2122,11.76,240.79,0.31,1.0,32.31,8.07,98.65,1
2123,11.85,246.75,0.23,1.0,33.23,8.32,98.21,1
2124,11.5,224.73,0.53,1.0,29.81,7.4,99.85,1
2125,11.5,224.64,0.54,1.0,29.8,7.39,99.85,1
2126,11.23,208.16,0.77,1.0,27.24,6.7,101.08,1
2127,11.8,243.2,0.28,1.0,32.68,8.17,98.47,1
2128,11.43,220.11,0.6,1.0,29.09,7.2,100.19,1
2129,10.56,166.09,1.35,1.0,20.69,4.94,104.21,1
2130,11.31,213.17,0.7,1.0,28.01,6.91,100.71,1
2131,11.37,216.64,0.65,1.0,28.55,7.06,100.45,1
2132,11.26,209.56,0.75,1.0,27.45,6.76,100.98,1
2133,10.78,179.59,1.16,1.0,22.79,5.51,103.21,1
2134,12.03,258.12,0.07,1.0,35.0,8.8,97.36,1
2135,11.36,216.26,0.65,1.0,28.49,7.04,100.48,1
2136,11.79,243.09,0.28,1.0,32.67,8.17,98.48,1
2137,10.8,181.04,1.14,1.0,23.02,5.57,103.1,1
2138,11.83,245.61,0.24,1.0,33.06,8.27,98.29,1
2139,11.76,241.25,0.3,1.0,32.38,8.09,98.62,1
2140,11.86,247.29,0.22,1.0,33.32,8.34,98.17,1
2141,10.57,166.54,1.35,1.0,20.76,4.96,104.18,1
2142,11.07,198.01,0.91,1.0,25.66,6.28,101.84,1
2143,10.85,184.25,1.1,1.0,23.52,5.7,102.86,1
2144,11.56,228.76,0.48,1.0,30.44,7.57,99.55,1
