,nuc,arexp,nd,ns,age,la,ld,target
1685,4.77,-0.31,3.05,1.0,27.09,-56.13,-35.56,0
1686,4.94,-33.21,3.52,1.0,26.43,-69.39,-43.67,0
1687,4.78,-1.75,3.07,1.0,27.06,-56.72,-35.92,0
1688,4.99,-42.46,3.65,1.0,26.24,-73.11,-45.95,0
1689,4.78,-2.59,3.08,1.0,27.05,-57.05,-36.13,0
1690,4.68,15.77,2.82,1.0,27.42,-49.66,-31.6,0
1691,4.86,-17.32,3.29,1.0,26.75,-62.99,-39.76,0
1692,4.63,25.43,2.69,1.0,27.61,-45.76,-29.22,0
1693,4.7,11.85,2.88,1.0,27.34,-51.23,-32.57,0
1694,5.01,-45.85,3.7,1.0,26.18,-74.48,-46.79,0
1695,4.92,-28.78,3.46,1.0,26.52,-67.6,-42.58,0
1696,4.94,-31.64,3.5,1.0,26.46,-68.76,-43.29,0
1697,4.91,-26.92,3.43,1.0,26.56,-66.85,-42.12,0
1698,4.64,24.74,2.7,1.0,27.6,-46.04,-29.39,0
1699,4.76,0.93,3.03,1.0,27.12,-55.64,-35.26,0
1700,5.0,-42.95,3.66,1.0,26.23,-73.31,-46.07,0
1701,4.8,-5.72,3.13,1.0,26.98,-58.31,-36.9,0
1702,4.8,-6.27,3.14,1.0,26.97,-58.54,-37.03,0
1703,4.67,17.77,2.79,1.0,27.46,-48.85,-31.11,0
1704,4.86,-16.52,3.28,1.0,26.77,-62.67,-39.56,0
1705,5.0,-44.09,3.67,1.0,26.21,-73.77,-46.35,0
1706,5.07,-57.2,3.86,1.0,25.95,-79.05,-49.58,0
1707,4.92,-29.09,3.46,1.0,26.51,-67.73,-42.66,0
1708,5.01,-46.11,3.7,1.0,26.17,-74.59,-46.85,0
1709,4.58,36.06,2.53,1.0,27.83,-41.48,-26.6,0
1710,4.84,-13.1,3.23,1.0,26.84,-61.29,-38.72,0
1711,4.56,38.07,2.51,1.0,27.87,-40.67,-26.11,0
1712,5.01,-45.26,3.69,1.0,26.19,-74.24,-46.64,0
1713,5.0,-44.34,3.68,1.0,26.21,-73.87,-46.41,0
1714,5.12,-66.39,3.99,1.0,25.76,-82.75,-51.85,0
1715,4.86,-17.5,3.3,1.0,26.75,-63.06,-39.8,0
1716,5.03,-48.84,3.74,1.0,26.12,-75.68,-47.52,0
1717,4.94,-32.86,3.51,1.0,26.44,-69.25,-43.59,0
1718,4.91,-27.46,3.44,1.0,26.55,-67.07,-42.26,0
1719,5.02,-47.79,3.73,1.0,26.14,-75.26,-47.27,0
1720,4.6,31.76,2.6,1.0,27.74,-43.21,-27.66,0
1721,4.64,24.49,2.7,1.0,27.59,-46.14,-29.45,0
1722,4.78,-2.74,3.09,1.0,27.04,-57.11,-36.16,0
1723,4.83,-11.56,3.21,1.0,26.87,-60.67,-38.34,0
1724,4.58,35.34,2.54,1.0,27.81,-41.77,-26.78,0
1725,4.94,-31.61,3.5,1.0,26.46,-68.74,-43.28,0
1726,4.96,-35.76,3.56,1.0,26.38,-70.42,-44.3,0
1727,4.76,1.13,3.03,1.0,27.12,-55.56,-35.21,0
1728,4.96,-36.85,3.57,1.0,26.36,-70.85,-44.57,0
1729,5.04,-50.5,3.77,1.0,26.08,-76.35,-47.93,0
1730,4.72,8.21,2.93,1.0,27.26,-52.7,-33.47,0
1731,5.11,-63.88,3.96,1.0,25.81,-81.74,-51.23,0
1732,5.08,-57.79,3.87,1.0,25.94,-79.29,-49.73,0
1733,4.85,-14.8,3.26,1.0,26.8,-61.97,-39.13,0
1734,4.78,-1.58,3.07,1.0,27.07,-56.65,-35.88,0
1735,4.64,24.29,2.7,1.0,27.59,-46.22,-29.5,0
1736,4.74,5.2,2.97,1.0,27.2,-53.92,-34.21,0
1737,4.66,19.95,2.76,1.0,27.5,-47.97,-30.57,0
1738,4.79,-4.87,3.12,1.0,27.0,-57.97,-36.69,0
1739,5.09,-60.71,3.91,1.0,25.88,-80.47,-50.45,0
1740,4.79,-5.11,3.12,1.0,27.0,-58.07,-36.75,0
1741,5.0,-43.78,3.67,1.0,26.22,-73.65,-46.28,0
1742,5.04,-50.98,3.77,1.0,26.07,-76.55,-48.05,0
1743,4.9,-25.5,3.41,1.0,26.59,-66.28,-41.77,0
1744,4.95,-34.54,3.54,1.0,26.4,-69.92,-44.0,0
1745,4.9,-25.67,3.41,1.0,26.58,-66.35,-41.81,0
1746,4.97,-37.07,3.57,1.0,26.35,-70.94,-44.62,0
1747,4.65,22.48,2.73,1.0,27.55,-46.95,-29.95,0
1748,4.8,-5.84,3.13,1.0,26.98,-58.36,-36.93,0
1749,4.99,-41.46,3.64,1.0,26.26,-72.71,-45.71,0
1750,5.09,-60.85,3.91,1.0,25.87,-80.52,-50.48,0
1751,4.65,21.47,2.74,1.0,27.53,-47.36,-30.2,0
1752,4.74,5.64,2.97,1.0,27.21,-53.74,-34.1,0
1753,4.85,-15.49,3.27,1.0,26.79,-62.25,-39.31,0
1754,5.04,-51.37,3.78,1.0,26.06,-76.7,-48.15,0
1755,5.03,-49.34,3.75,1.0,26.11,-75.89,-47.65,0
1756,4.99,-41.7,3.64,1.0,26.26,-72.81,-45.77,0
1757,5.05,-53.35,3.81,1.0,26.02,-77.5,-48.64,0
1758,4.76,1.57,3.03,1.0,27.13,-55.38,-35.1,0
1759,4.59,32.81,2.58,1.0,27.76,-42.79,-27.4,0
1760,4.93,-31.14,3.49,1.0,26.47,-68.55,-43.16,0
1761,4.56,38.5,2.5,1.0,27.87,-40.5,-26.0,0
1762,4.81,-7.93,3.16,1.0,26.94,-59.2,-37.44,0
1763,4.9,-24.07,3.39,1.0,26.61,-65.7,-41.42,0
1764,5.08,-58.1,3.87,1.0,25.93,-79.41,-49.81,0
1765,4.66,19.96,2.76,1.0,27.5,-47.97,-30.57,0
1766,4.75,3.37,3.0,1.0,27.17,-54.65,-34.66,0
1767,4.71,11.09,2.89,1.0,27.32,-51.54,-32.75,0
1768,5.08,-58.63,3.88,1.0,25.92,-79.63,-49.94,0
1769,4.74,5.75,2.97,1.0,27.22,-53.69,-34.07,0
1770,4.78,-2.98,3.09,1.0,27.04,-57.21,-36.22,0
1771,4.79,-3.45,3.1,1.0,27.03,-57.4,-36.34,0
1772,4.98,-39.66,3.61,1.0,26.3,-71.99,-45.26,0
1773,4.57,37.67,2.51,1.0,27.86,-40.84,-26.21,0
1774,4.91,-26.01,3.42,1.0,26.58,-66.49,-41.9,0
1775,5.07,-55.79,3.84,1.0,25.98,-78.49,-49.24,0
1776,5.11,-65.1,3.97,1.0,25.79,-82.23,-51.53,0
1777,4.74,4.4,2.98,1.0,27.19,-54.24,-34.4,0
1778,4.73,6.31,2.96,1.0,27.23,-53.47,-33.93,0
1779,4.56,38.34,2.5,1.0,27.87,-40.57,-26.04,0
1780,5.06,-54.13,3.82,1.0,26.01,-77.82,-48.83,0
1781,4.87,-20.02,3.33,1.0,26.7,-64.07,-40.42,0
1782,5.1,-63.08,3.94,1.0,25.83,-81.42,-51.03,0
1783,5.08,-58.93,3.89,1.0,25.91,-79.75,-50.01,0
1784,4.59,32.53,2.58,1.0,27.75,-42.9,-27.47,0
1785,4.74,4.56,2.98,1.0,27.19,-54.17,-34.37,0
1786,5.1,-62.58,3.94,1.0,25.84,-81.22,-50.91,0
1787,4.97,-37.09,3.57,1.0,26.35,-70.95,-44.63,0
1788,4.86,-16.92,3.29,1.0,26.76,-62.82,-39.66,0
1789,5.06,-54.23,3.82,1.0,26.01,-77.86,-48.85,0
1790,4.67,17.87,2.79,1.0,27.46,-48.81,-31.08,0
1791,4.68,15.77,2.82,1.0,27.42,-49.66,-31.6,0
1792,4.91,-26.67,3.43,1.0,26.56,-66.75,-42.06,0
1793,4.75,2.67,3.01,1.0,27.15,-54.93,-34.83,0
1794,5.06,-55.28,3.83,1.0,25.99,-78.28,-49.11,0
1795,4.69,15.43,2.83,1.0,27.41,-49.79,-31.69,0
1796,4.96,-36.79,3.57,1.0,26.36,-70.83,-44.55,0
1797,4.92,-28.18,3.45,1.0,26.53,-67.36,-42.43,0
1798,4.68,15.66,2.82,1.0,27.41,-49.7,-31.63,0
1799,4.59,34.2,2.56,1.0,27.79,-42.23,-27.06,0
1800,5.12,-66.86,4.0,1.0,25.75,-82.94,-51.97,0
1801,4.95,-33.86,3.53,1.0,26.42,-69.65,-43.83,0
1802,5.02,-46.52,3.71,1.0,26.16,-74.75,-46.95,0
1803,4.69,15.46,2.83,1.0,27.41,-49.78,-31.68,0
1804,4.6,31.85,2.59,1.0,27.74,-43.18,-27.64,0
1805,4.61,29.37,2.63,1.0,27.69,-44.18,-28.25,0
1806,5.09,-60.33,3.91,1.0,25.88,-80.31,-50.36,0
1807,5.04,-51.05,3.77,1.0,26.07,-76.58,-48.07,0
1808,5.05,-52.07,3.79,1.0,26.05,-76.99,-48.32,0
1809,4.71,10.79,2.89,1.0,27.32,-51.66,-32.83,0
1810,4.73,6.45,2.96,1.0,27.23,-53.41,-33.9,0
1811,5.04,-51.94,3.79,1.0,26.05,-76.93,-48.29,0
1812,4.79,-3.5,3.1,1.0,27.03,-57.42,-36.35,0
1813,4.59,32.78,2.58,1.0,27.76,-42.81,-27.41,0
1814,5.11,-63.41,3.95,1.0,25.82,-81.55,-51.12,0
1815,4.81,-8.37,3.17,1.0,26.93,-59.38,-37.55,0
1816,5.04,-51.14,3.77,1.0,26.07,-76.61,-48.09,0
1817,4.96,-36.68,3.57,1.0,26.36,-70.78,-44.53,0
1818,4.69,15.46,2.83,1.0,27.41,-49.78,-31.68,0
1819,4.9,-23.94,3.39,1.0,26.62,-65.65,-41.39,0
1820,4.64,23.29,2.72,1.0,27.57,-46.63,-29.75,0
1821,4.61,30.0,2.62,1.0,27.7,-43.92,-28.1,0
1822,4.68,16.46,2.81,1.0,27.43,-49.38,-31.43,0
1823,4.8,-5.69,3.13,1.0,26.99,-58.3,-36.89,0
1824,4.97,-37.63,3.58,1.0,26.34,-71.17,-44.76,0
1825,5.0,-44.17,3.68,1.0,26.21,-73.8,-46.37,0
1826,4.7,13.07,2.86,1.0,27.36,-50.75,-32.27,0
1827,4.69,15.14,2.83,1.0,27.4,-49.91,-31.76,0
1828,5.01,-44.66,3.68,1.0,26.2,-74.0,-46.49,0
1829,4.84,-13.37,3.24,1.0,26.83,-61.39,-38.78,0
1830,4.88,-20.68,3.34,1.0,26.68,-64.34,-40.58,0
1831,4.74,5.03,2.98,1.0,27.2,-53.98,-34.25,0
1832,4.8,-6.32,3.14,1.0,26.97,-58.55,-37.04,0
1833,4.98,-39.21,3.6,1.0,26.31,-71.81,-45.15,0
1834,4.61,30.01,2.62,1.0,27.7,-43.92,-28.09,0
1835,4.64,23.05,2.72,1.0,27.56,-46.72,-29.81,0
1836,4.78,-2.15,3.08,1.0,27.06,-56.88,-36.02,0
1837,4.78,-3.01,3.09,1.0,27.04,-57.22,-36.23,0
1838,5.06,-55.68,3.84,1.0,25.98,-78.44,-49.21,0
1839,4.6,31.95,2.59,1.0,27.74,-43.14,-27.61,0
1840,4.63,25.75,2.68,1.0,27.62,-45.64,-29.14,0
1841,5.11,-65.1,3.97,1.0,25.79,-82.23,-51.53,0
1842,4.62,27.95,2.65,1.0,27.66,-44.75,-28.6,0
1843,4.67,17.7,2.8,1.0,27.46,-48.88,-31.12,0
1844,4.93,-29.95,3.47,1.0,26.5,-68.07,-42.87,0
1845,4.8,-6.92,3.15,1.0,26.96,-58.8,-37.19,0
1846,4.69,13.97,2.85,1.0,27.38,-50.38,-32.05,0
1847,5.02,-47.44,3.72,1.0,26.14,-75.12,-47.18,0
1848,5.04,-50.75,3.77,1.0,26.08,-76.45,-48.0,0
1849,4.67,17.99,2.79,1.0,27.46,-48.76,-31.05,0
1850,4.72,8.09,2.93,1.0,27.26,-52.75,-33.49,0
1851,5.04,-50.56,3.77,1.0,26.08,-76.38,-47.95,0
1852,4.67,18.42,2.79,1.0,27.47,-48.59,-30.95,0
1853,4.7,13.38,2.86,1.0,27.37,-50.62,-32.19,0
1854,5.0,-43.12,3.66,1.0,26.23,-73.38,-46.12,0
1855,4.56,38.04,2.51,1.0,27.87,-40.69,-26.11,0
1856,4.98,-40.41,3.62,1.0,26.29,-72.29,-45.45,0
1857,5.06,-54.24,3.82,1.0,26.01,-77.86,-48.85,0
1858,4.68,17.26,2.8,1.0,27.45,-49.06,-31.24,0
1859,4.66,19.7,2.77,1.0,27.5,-48.07,-30.63,0
1860,4.87,-18.52,3.31,1.0,26.73,-63.47,-40.05,0
1861,4.64,24.67,2.7,1.0,27.6,-46.07,-29.41,0
1862,4.92,-28.01,3.45,1.0,26.54,-67.29,-42.39,0
1863,4.68,16.31,2.82,1.0,27.43,-49.44,-31.47,0
1864,4.89,-22.47,3.37,1.0,26.65,-65.06,-41.03,0
1865,4.62,27.31,2.66,1.0,27.65,-45.01,-28.76,0
1866,5.11,-63.93,3.96,1.0,25.81,-81.76,-51.24,0
1867,4.86,-17.39,3.29,1.0,26.75,-63.01,-39.77,0
1868,4.82,-10.22,3.19,1.0,26.89,-60.13,-38.01,0
1869,4.87,-19.47,3.32,1.0,26.71,-63.85,-40.29,0
1870,4.73,7.45,2.94,1.0,27.25,-53.01,-33.65,0
1871,4.88,-21.67,3.36,1.0,26.66,-64.74,-40.83,0
1872,4.82,-10.02,3.19,1.0,26.9,-60.05,-37.96,0
1873,4.74,5.96,2.96,1.0,27.22,-53.61,-34.02,0
1874,4.88,-20.53,3.34,1.0,26.69,-64.28,-40.55,0
1875,5.03,-48.47,3.74,1.0,26.12,-75.53,-47.43,0
1876,4.92,-28.41,3.45,1.0,26.53,-67.45,-42.49,0
1877,4.57,37.21,2.52,1.0,27.85,-41.02,-26.32,0
1878,4.88,-20.78,3.34,1.0,26.68,-64.38,-40.61,0
1879,4.91,-27.54,3.44,1.0,26.54,-67.1,-42.28,0
1880,4.7,12.55,2.87,1.0,27.35,-50.95,-32.39,0
1881,5.01,-45.83,3.7,1.0,26.18,-74.47,-46.78,0
1882,4.87,-19.97,3.33,1.0,26.7,-64.06,-40.41,0
1883,4.61,29.98,2.62,1.0,27.7,-43.93,-28.1,0
1884,4.95,-34.56,3.54,1.0,26.4,-69.93,-44.0,0
1885,4.78,-1.93,3.07,1.0,27.06,-56.79,-35.96,0
1886,4.62,28.24,2.65,1.0,27.67,-44.63,-28.53,0
1887,4.66,19.36,2.77,1.0,27.49,-48.21,-30.72,0
1888,4.99,-42.38,3.65,1.0,26.25,-73.08,-45.93,0
1889,4.76,0.97,3.03,1.0,27.12,-55.62,-35.25,0
1890,4.65,22.83,2.72,1.0,27.56,-46.81,-29.86,0
1891,5.11,-64.94,3.97,1.0,25.79,-82.17,-51.49,0
1892,4.96,-36.77,3.57,1.0,26.36,-70.82,-44.55,0
1893,4.89,-23.69,3.38,1.0,26.62,-65.55,-41.33,0
1894,4.63,26.02,2.68,1.0,27.62,-45.53,-29.08,0
1895,4.79,-4.72,3.11,1.0,27.0,-57.91,-36.65,0
1896,4.86,-17.24,3.29,1.0,26.75,-62.95,-39.74,0
1897,4.57,36.3,2.53,1.0,27.83,-41.39,-26.54,0
1898,4.96,-36.73,3.57,1.0,26.36,-70.8,-44.54,0
1899,5.12,-66.0,3.99,1.0,25.77,-82.6,-51.75,0
1900,5.07,-56.66,3.85,1.0,25.96,-78.83,-49.45,0
1901,4.75,2.6,3.01,1.0,27.15,-54.96,-34.85,0
1902,4.65,21.68,2.74,1.0,27.54,-47.27,-30.14,0
1903,5.04,-50.95,3.77,1.0,26.07,-76.53,-48.04,0
1904,4.63,25.8,2.68,1.0,27.62,-45.62,-29.13,0
1905,4.74,5.03,2.98,1.0,27.2,-53.98,-34.25,0
1906,4.98,-39.14,3.6,1.0,26.31,-71.78,-45.13,0
1907,4.95,-33.62,3.53,1.0,26.42,-69.55,-43.77,0
1908,4.88,-20.76,3.34,1.0,26.68,-64.37,-40.6,0
1909,4.97,-38.29,3.59,1.0,26.33,-71.43,-44.92,0
1910,4.77,0.29,3.04,1.0,27.11,-55.89,-35.42,0
1911,4.77,-0.87,3.06,1.0,27.08,-56.36,-35.7,0
1912,4.67,18.64,2.78,1.0,27.47,-48.5,-30.89,0
1913,5.04,-50.7,3.77,1.0,26.08,-76.43,-47.98,0
1914,5.01,-44.61,3.68,1.0,26.2,-73.98,-46.48,0
1915,4.88,-21.16,3.35,1.0,26.67,-64.53,-40.7,0
1916,4.94,-32.23,3.51,1.0,26.45,-69.0,-43.43,0
1917,4.78,-1.39,3.07,1.0,27.07,-56.57,-35.83,0
1918,5.02,-47.8,3.73,1.0,26.14,-75.27,-47.27,0
1919,4.96,-36.09,3.56,1.0,26.37,-70.55,-44.38,0
1920,4.84,-14.38,3.25,1.0,26.81,-61.8,-39.03,0
1921,4.87,-18.77,3.31,1.0,26.72,-63.57,-40.11,0
1922,5.1,-63.07,3.94,1.0,25.83,-81.42,-51.03,0
1923,4.59,34.19,2.56,1.0,27.79,-42.23,-27.06,0
1924,4.69,13.95,2.85,1.0,27.38,-50.39,-32.05,0
1925,5.02,-47.92,3.73,1.0,26.13,-75.31,-47.3,0
1926,4.79,-3.91,3.1,1.0,27.02,-57.58,-36.45,0
1927,4.91,-27.59,3.44,1.0,26.54,-67.12,-42.29,0
1928,4.9,-25.03,3.4,1.0,26.6,-66.09,-41.66,0
1929,4.77,0.46,3.04,1.0,27.11,-55.82,-35.37,0
1930,4.82,-10.63,3.2,1.0,26.89,-60.29,-38.11,0
1931,5.05,-52.74,3.8,1.0,26.04,-77.25,-48.48,0
1932,4.62,27.18,2.66,1.0,27.65,-45.06,-28.79,0
1933,4.67,18.76,2.78,1.0,27.48,-48.45,-30.87,0
1934,4.84,-14.18,3.25,1.0,26.81,-61.72,-38.98,0
1935,4.92,-28.35,3.45,1.0,26.53,-67.43,-42.47,0
1936,4.59,34.07,2.56,1.0,27.79,-42.28,-27.09,0
1937,4.77,-0.58,3.06,1.0,27.09,-56.24,-35.63,0
1938,4.74,5.75,2.97,1.0,27.22,-53.69,-34.07,0
1939,4.92,-28.5,3.45,1.0,26.53,-67.49,-42.51,0
1940,4.94,-32.1,3.5,1.0,26.45,-68.94,-43.4,0
1941,5.05,-52.9,3.8,1.0,26.03,-77.32,-48.52,0
1942,4.82,-9.73,3.19,1.0,26.9,-59.93,-37.89,0
1943,5.01,-45.05,3.69,1.0,26.19,-74.16,-46.59,0
1944,4.94,-33.1,3.52,1.0,26.43,-69.34,-43.65,0
1945,4.64,24.1,2.7,1.0,27.59,-46.3,-29.55,0
1946,4.84,-13.43,3.24,1.0,26.83,-61.42,-38.8,0
1947,4.94,-32.34,3.51,1.0,26.45,-69.04,-43.46,0
1948,5.04,-50.69,3.77,1.0,26.08,-76.43,-47.98,0
1949,4.98,-39.93,3.62,1.0,26.3,-72.09,-45.33,0
1950,4.95,-33.69,3.53,1.0,26.42,-69.58,-43.79,0
1951,4.8,-5.78,3.13,1.0,26.98,-58.34,-36.91,0
1952,4.69,15.27,2.83,1.0,27.41,-49.86,-31.72,0
1953,5.12,-65.81,3.98,1.0,25.77,-82.52,-51.71,0
1954,4.78,-1.57,3.07,1.0,27.07,-56.64,-35.87,0
1955,4.72,8.75,2.92,1.0,27.28,-52.48,-33.33,0
1956,4.62,28.32,2.64,1.0,27.67,-44.6,-28.51,0
1957,5.11,-64.07,3.96,1.0,25.81,-81.82,-51.28,0
1958,4.88,-21.82,3.36,1.0,26.66,-64.8,-40.87,0
1959,4.81,-7.7,3.16,1.0,26.94,-59.11,-37.39,0
1960,4.62,27.82,2.65,1.0,27.66,-44.8,-28.63,0
1961,4.59,33.26,2.57,1.0,27.77,-42.61,-27.29,0
1962,4.73,6.22,2.96,1.0,27.22,-53.5,-33.96,0
1963,4.92,-29.13,3.46,1.0,26.51,-67.74,-42.67,0
1964,4.64,23.04,2.72,1.0,27.56,-46.73,-29.81,0
1965,4.6,32.14,2.59,1.0,27.75,-43.06,-27.57,0
1966,4.66,20.43,2.76,1.0,27.51,-47.78,-30.45,0
1967,4.84,-12.68,3.23,1.0,26.84,-61.12,-38.61,0
1968,5.1,-62.03,3.93,1.0,25.85,-81.0,-50.78,0
1969,4.98,-39.96,3.62,1.0,26.29,-72.11,-45.34,0
1970,4.59,34.1,2.56,1.0,27.79,-42.27,-27.08,0
1971,4.99,-41.84,3.64,1.0,26.26,-72.86,-45.8,0
1972,4.76,1.84,3.02,1.0,27.14,-55.27,-35.03,0
1973,5.01,-45.06,3.69,1.0,26.19,-74.16,-46.59,0
1974,4.86,-17.39,3.29,1.0,26.75,-63.02,-39.77,0
1975,4.97,-38.11,3.59,1.0,26.33,-71.36,-44.88,0
1976,5.03,-49.04,3.74,1.0,26.11,-75.77,-47.57,0
1977,5.09,-59.93,3.9,1.0,25.89,-80.15,-50.26,0
1978,4.59,33.71,2.57,1.0,27.78,-42.43,-27.18,0
1979,5.07,-57.4,3.86,1.0,25.94,-79.13,-49.63,0
1980,4.72,9.03,2.92,1.0,27.28,-52.37,-33.26,0
1981,4.64,24.35,2.7,1.0,27.59,-46.2,-29.49,0
1982,4.82,-10.39,3.2,1.0,26.89,-60.19,-38.05,0
1983,5.03,-48.65,3.74,1.0,26.12,-75.61,-47.48,0
1984,5.02,-47.76,3.73,1.0,26.14,-75.25,-47.26,0
1985,4.68,16.29,2.82,1.0,27.43,-49.45,-31.47,0
1986,4.75,3.04,3.0,1.0,27.16,-54.79,-34.74,0
1987,5.05,-52.69,3.8,1.0,26.04,-77.23,-48.47,0
1988,5.03,-49.43,3.75,1.0,26.1,-75.92,-47.67,0
1989,4.83,-11.98,3.22,1.0,26.86,-60.84,-38.44,0
1990,4.62,28.29,2.65,1.0,27.67,-44.61,-28.52,0
1991,4.8,-5.33,3.12,1.0,26.99,-58.16,-36.8,0
1992,4.88,-20.33,3.34,1.0,26.69,-64.2,-40.5,0
1993,5.0,-43.59,3.67,1.0,26.22,-73.57,-46.23,0
1994,5.07,-56.33,3.85,1.0,25.96,-78.7,-49.37,0
1995,4.98,-39.41,3.61,1.0,26.31,-71.88,-45.2,0
1996,4.9,-24.86,3.4,1.0,26.6,-66.02,-41.61,0
1997,4.9,-25.57,3.41,1.0,26.58,-66.31,-41.79,0
1998,4.76,1.86,3.02,1.0,27.14,-55.26,-35.03,0
1999,4.66,19.53,2.77,1.0,27.49,-48.14,-30.67,0
2000,4.7,12.51,2.87,1.0,27.35,-50.97,-32.4,0
2001,4.79,-4.53,3.11,1.0,27.01,-57.84,-36.61,0
2002,5.1,-61.9,3.93,1.0,25.85,-80.95,-50.74,0
2003,4.93,-30.54,3.48,1.0,26.48,-68.31,-43.01,0
2004,4.58,35.99,2.54,1.0,27.82,-41.51,-26.62,0
2005,5.1,-63.13,3.94,1.0,25.83,-81.44,-51.05,0
2006,4.84,-14.32,3.25,1.0,26.81,-61.78,-39.02,0
2007,4.64,24.69,2.7,1.0,27.6,-46.06,-29.4,0
2008,5.12,-65.7,3.98,1.0,25.78,-82.48,-51.68,0
2009,4.61,29.07,2.63,1.0,27.69,-44.3,-28.32,0
2010,5.12,-66.99,4.0,1.0,25.75,-82.99,-52.0,0
2011,4.99,-41.41,3.64,1.0,26.27,-72.69,-45.69,0
2012,4.61,29.74,2.62,1.0,27.7,-44.03,-28.16,0
2013,5.08,-58.94,3.89,1.0,25.91,-79.75,-50.01,0
2014,5.02,-46.73,3.71,1.0,26.16,-74.84,-47.01,0
2015,4.58,34.72,2.55,1.0,27.8,-42.02,-26.93,0
2016,5.02,-46.75,3.71,1.0,26.16,-74.84,-47.01,0
2017,4.88,-21.78,3.36,1.0,26.66,-64.78,-40.85,0
2018,4.78,-1.97,3.08,1.0,27.06,-56.8,-35.97,0
2019,4.82,-10.19,3.19,1.0,26.89,-60.11,-38.0,0
2020,4.99,-41.9,3.64,1.0,26.26,-72.89,-45.81,0
2021,5.03,-49.74,3.75,1.0,26.1,-76.05,-47.75,0
2022,4.94,-31.7,3.5,1.0,26.46,-68.78,-43.3,0
2023,5.07,-57.13,3.86,1.0,25.95,-79.02,-49.57,0
2024,5.06,-55.1,3.83,1.0,25.99,-78.21,-49.07,0
2025,4.95,-34.86,3.54,1.0,26.4,-70.05,-44.08,0
2026,4.61,29.35,2.63,1.0,27.69,-44.18,-28.25,0
2027,4.59,33.62,2.57,1.0,27.78,-42.47,-27.2,0
2028,4.84,-13.34,3.24,1.0,26.83,-61.38,-38.77,0
2029,5.09,-59.63,3.9,1.0,25.9,-80.03,-50.18,0
2030,5.1,-61.59,3.92,1.0,25.86,-80.82,-50.67,0
2031,5.01,-45.21,3.69,1.0,26.19,-74.22,-46.63,0
2032,5.08,-57.93,3.87,1.0,25.93,-79.34,-49.76,0
2033,4.6,32.29,2.59,1.0,27.75,-43.0,-27.53,0
2034,4.62,27.53,2.66,1.0,27.65,-44.92,-28.7,0
2035,4.84,-12.89,3.23,1.0,26.84,-61.2,-38.67,0
2036,4.77,-0.33,3.05,1.0,27.09,-56.14,-35.57,0
2037,5.07,-55.8,3.84,1.0,25.98,-78.49,-49.24,0
2038,5.03,-49.7,3.75,1.0,26.1,-76.03,-47.74,0
2039,4.62,27.02,2.66,1.0,27.64,-45.12,-28.83,0
2040,4.6,31.53,2.6,1.0,27.73,-43.31,-27.72,0
2041,4.77,-0.41,3.05,1.0,27.09,-56.17,-35.59,0
2042,4.87,-18.41,3.31,1.0,26.73,-63.43,-40.03,0
2043,4.89,-23.59,3.38,1.0,26.62,-65.51,-41.3,0
2044,4.89,-22.2,3.36,1.0,26.65,-64.95,-40.96,0
2045,4.8,-6.49,3.14,1.0,26.97,-58.62,-37.09,0
2046,4.78,-1.45,3.07,1.0,27.07,-56.59,-35.85,0
2047,5.02,-47.07,3.72,1.0,26.15,-74.97,-47.09,0
2048,4.83,-11.42,3.21,1.0,26.87,-60.61,-38.3,0
2049,5.08,-58.25,3.88,1.0,25.93,-79.48,-49.84,0
2050,4.92,-28.8,3.46,1.0,26.52,-67.61,-42.59,0
2051,5.03,-49.87,3.76,1.0,26.09,-76.1,-47.78,0
2052,4.75,2.99,3.0,1.0,27.16,-54.8,-34.75,0
2053,5.05,-53.78,3.81,1.0,26.02,-77.67,-48.74,0
2054,4.72,8.11,2.93,1.0,27.26,-52.74,-33.49,0
2055,5.0,-42.64,3.65,1.0,26.24,-73.19,-46.0,0
2056,4.66,20.32,2.76,1.0,27.51,-47.82,-30.48,0
2057,4.65,22.03,2.73,1.0,27.54,-47.14,-30.06,0
2058,4.67,17.92,2.79,1.0,27.46,-48.79,-31.07,0
2059,4.68,17.09,2.8,1.0,27.44,-49.12,-31.28,0
2060,4.71,11.49,2.88,1.0,27.33,-51.38,-32.66,0
2061,4.73,6.19,2.96,1.0,27.22,-53.51,-33.96,0
2062,4.92,-28.7,3.46,1.0,26.52,-67.57,-42.56,0
2063,4.71,11.04,2.89,1.0,27.32,-51.56,-32.77,0
2064,5.08,-57.79,3.87,1.0,25.94,-79.29,-49.73,0
2065,4.82,-9.19,3.18,1.0,26.91,-59.71,-37.75,0
2066,4.6,31.68,2.6,1.0,27.74,-43.25,-27.68,0
2067,4.79,-4.7,3.11,1.0,27.0,-57.9,-36.65,0
2068,4.75,2.76,3.01,1.0,27.16,-54.9,-34.81,0
2069,5.12,-66.52,3.99,1.0,25.76,-82.8,-51.88,0
2070,5.02,-47.21,3.72,1.0,26.15,-75.03,-47.12,0
2071,4.78,-1.69,3.07,1.0,27.07,-56.69,-35.91,0
2072,4.91,-26.47,3.42,1.0,26.57,-66.67,-42.01,0
2073,4.94,-31.56,3.5,1.0,26.46,-68.72,-43.27,0
2074,5.0,-44.43,3.68,1.0,26.2,-73.91,-46.44,0
2075,4.62,28.09,2.65,1.0,27.67,-44.7,-28.57,0
2076,4.63,25.38,2.69,1.0,27.61,-45.79,-29.23,0
