,nuc,arexp,nd,ns,age,la,ld,target
1706,0.89,118.08,3.0,1.0,29.77,-84.1,308.35,0
1707,-0.09,126.97,3.0,1.0,33.25,-94.76,333.12,0
1708,0.42,122.38,3.0,1.0,31.46,-89.25,320.33,0
1709,0.11,125.11,3.0,1.0,32.53,-92.53,327.94,0
1710,0.64,120.31,3.0,1.0,30.65,-86.77,314.57,0
1711,0.21,124.25,3.0,1.0,32.19,-91.5,325.55,0
1712,1.3,114.36,3.0,1.0,28.32,-79.63,297.98,0
1713,2.08,107.33,3.0,1.0,25.56,-71.2,278.38,0
1714,1.0,117.11,3.0,1.0,29.39,-82.93,305.64,0
1715,0.61,120.62,3.0,1.0,30.77,-87.14,315.42,0
1716,2.4,104.48,3.0,1.0,24.45,-67.77,270.43,0
1717,2.89,100.04,3.0,1.0,22.71,-62.45,258.07,0
1718,0.3,123.43,3.0,1.0,31.87,-90.51,323.25,0
1719,-0.1,127.02,3.0,1.0,33.28,-94.83,333.28,0
1720,2.33,105.16,3.0,1.0,24.72,-68.6,272.34,0
1721,3.83,91.58,3.0,1.0,19.4,-52.3,234.48,0
1722,1.88,109.19,3.0,1.0,26.29,-73.43,283.57,0
1723,3.96,90.39,3.0,1.0,18.93,-50.86,231.15,0
1724,1.69,110.87,3.0,1.0,26.95,-75.44,288.25,0
1725,3.72,92.57,3.0,1.0,19.78,-53.48,237.23,0
1726,1.55,112.18,3.0,1.0,27.46,-77.01,291.9,0
1727,2.39,104.55,3.0,1.0,24.48,-67.86,270.64,0
1728,0.26,123.79,3.0,1.0,32.01,-90.95,324.27,0
1729,2.8,100.91,3.0,1.0,23.05,-63.49,260.49,0
1730,3.83,91.63,3.0,1.0,19.42,-52.35,234.6,0
1731,2.47,103.83,3.0,1.0,24.19,-67.0,268.63,0
1732,3.1,98.14,3.0,1.0,21.97,-60.17,252.77,0
1733,2.57,102.97,3.0,1.0,23.86,-65.97,266.24,0
1734,1.11,116.16,3.0,1.0,29.02,-81.79,302.99,0
1735,1.21,115.2,3.0,1.0,28.65,-80.64,300.33,0
1736,1.05,116.68,3.0,1.0,29.23,-82.42,304.45,0
1737,3.63,93.42,3.0,1.0,20.12,-54.5,239.6,0
1738,0.37,122.79,3.0,1.0,31.62,-89.75,321.48,0
1739,2.64,102.32,3.0,1.0,23.6,-65.19,264.42,0
1740,0.3,123.43,3.0,1.0,31.87,-90.52,323.26,0
1741,0.15,124.74,3.0,1.0,32.38,-92.09,326.92,0
1742,0.21,124.26,3.0,1.0,32.19,-91.51,325.57,0
1743,3.75,92.31,3.0,1.0,19.68,-53.17,236.5,0
1744,2.3,105.41,3.0,1.0,24.81,-68.9,273.04,0
1745,1.91,108.89,3.0,1.0,26.18,-73.07,282.74,0
1746,2.37,104.76,3.0,1.0,24.56,-68.11,271.21,0
1747,1.29,114.46,3.0,1.0,28.36,-79.75,298.26,0
1748,1.21,115.21,3.0,1.0,28.65,-80.66,300.36,0
1749,3.07,98.46,3.0,1.0,22.09,-60.55,253.65,0
1750,3.29,96.45,3.0,1.0,21.3,-58.14,248.05,0
1751,3.55,94.08,3.0,1.0,20.38,-55.29,241.45,0
1752,0.11,125.1,3.0,1.0,32.52,-92.52,327.92,0
1753,3.59,93.75,3.0,1.0,20.25,-54.9,240.54,0
1754,1.59,111.81,3.0,1.0,27.32,-76.57,290.86,0
1755,0.67,120.1,3.0,1.0,30.57,-86.52,313.99,0
1756,0.18,124.48,3.0,1.0,32.28,-91.77,326.18,0
1757,4.14,88.8,3.0,1.0,18.31,-48.96,226.74,0
1758,-0.18,127.74,3.0,1.0,33.55,-95.68,335.26,0
1759,2.82,100.71,3.0,1.0,22.97,-63.25,259.92,0
1760,0.43,122.29,3.0,1.0,31.42,-89.15,320.08,0
1761,3.24,96.92,3.0,1.0,21.49,-58.7,249.35,0
1762,0.31,123.29,3.0,1.0,31.81,-90.35,322.87,0
1763,0.83,118.67,3.0,1.0,30.01,-84.81,310.0,0
1764,1.49,112.7,3.0,1.0,27.67,-77.64,293.34,0
1765,3.66,93.16,3.0,1.0,20.02,-54.19,238.88,0
1766,0.69,119.87,3.0,1.0,30.48,-86.24,313.34,0
1767,3.33,96.14,3.0,1.0,21.18,-57.77,247.2,0
1768,3.85,91.41,3.0,1.0,19.33,-52.09,233.99,0
1769,3.16,97.61,3.0,1.0,21.76,-59.53,251.29,0
1770,1.67,111.1,3.0,1.0,27.04,-75.72,288.9,0
1771,2.57,102.96,3.0,1.0,23.85,-65.95,266.2,0
1772,1.88,109.17,3.0,1.0,26.29,-73.4,283.51,0
1773,-0.12,127.16,3.0,1.0,33.33,-94.99,333.66,0
1774,2.26,105.71,3.0,1.0,24.93,-69.26,273.88,0
1775,1.77,110.17,3.0,1.0,26.68,-74.6,286.3,0
1776,1.26,114.73,3.0,1.0,28.46,-80.08,299.01,0
1777,2.32,105.17,3.0,1.0,24.72,-68.61,272.37,0
1778,3.51,94.52,3.0,1.0,20.55,-55.82,242.68,0
1779,2.73,101.47,3.0,1.0,23.27,-64.16,262.05,0
1780,1.64,111.33,3.0,1.0,27.13,-75.99,289.53,0
1781,0.06,125.56,3.0,1.0,32.7,-93.08,329.21,0
1782,3.24,96.89,3.0,1.0,21.48,-58.67,249.29,0
1783,3.0,99.11,3.0,1.0,22.34,-61.33,255.46,0
1784,2.86,100.37,3.0,1.0,22.84,-62.84,258.98,0
1785,3.86,91.32,3.0,1.0,19.3,-51.98,233.75,0
1786,0.67,120.06,3.0,1.0,30.55,-86.47,313.87,0
1787,1.28,114.59,3.0,1.0,28.41,-79.91,298.63,0
1788,3.86,91.31,3.0,1.0,19.29,-51.97,233.72,0
1789,4.21,88.15,3.0,1.0,18.05,-48.18,224.91,0
1790,0.86,118.41,3.0,1.0,29.9,-84.5,309.28,0
1791,2.54,103.23,3.0,1.0,23.96,-66.28,266.96,0
1792,2.88,100.18,3.0,1.0,22.77,-62.62,258.47,0
1793,1.66,111.16,3.0,1.0,27.07,-75.8,289.07,0
1794,3.64,93.28,3.0,1.0,20.06,-54.34,239.23,0
1795,4.14,88.77,3.0,1.0,18.3,-48.92,226.64,0
1796,2.87,100.29,3.0,1.0,22.81,-62.74,258.75,0
1797,1.45,113.05,3.0,1.0,27.8,-78.05,294.31,0
1798,4.2,88.3,3.0,1.0,18.11,-48.36,225.33,0
1799,2.74,101.44,3.0,1.0,23.26,-64.13,261.97,0
1800,0.59,120.76,3.0,1.0,30.82,-87.31,315.82,0
1801,2.19,106.34,3.0,1.0,25.18,-70.01,275.63,0
1802,0.25,123.84,3.0,1.0,32.03,-91.01,324.4,0
1803,3.72,92.56,3.0,1.0,19.78,-53.47,237.21,0
1804,3.72,92.56,3.0,1.0,19.78,-53.48,237.22,0
1805,3.63,93.4,3.0,1.0,20.11,-54.48,239.54,0
1806,1.53,112.3,3.0,1.0,27.51,-77.16,292.23,0
1807,3.48,94.73,3.0,1.0,20.63,-56.08,243.26,0
1808,4.13,88.91,3.0,1.0,18.35,-49.1,227.05,0
1809,1.55,112.19,3.0,1.0,27.47,-77.03,291.93,0
1810,1.94,108.6,3.0,1.0,26.06,-72.72,281.91,0
1811,2.76,101.23,3.0,1.0,23.18,-63.88,261.38,0
1812,1.74,110.43,3.0,1.0,26.78,-74.92,287.03,0
1813,1.49,112.69,3.0,1.0,27.66,-77.63,293.32,0
1814,3.59,93.77,3.0,1.0,20.26,-54.93,240.59,0
1815,-0.07,126.79,3.0,1.0,33.18,-94.54,332.61,0
1816,-0.06,126.62,3.0,1.0,33.12,-94.34,332.16,0
1817,1.65,111.25,3.0,1.0,27.1,-75.9,289.3,0
1818,3.36,95.8,3.0,1.0,21.05,-57.36,246.24,0
1819,3.49,94.63,3.0,1.0,20.59,-55.95,242.97,0
1820,1.21,115.19,3.0,1.0,28.64,-80.63,300.3,0
1821,1.3,114.43,3.0,1.0,28.34,-79.71,298.17,0
1822,4.04,89.74,3.0,1.0,18.68,-50.09,229.36,0
1823,0.33,123.17,3.0,1.0,31.77,-90.2,322.53,0
1824,1.44,113.12,3.0,1.0,27.83,-78.14,294.51,0
1825,2.48,103.77,3.0,1.0,24.17,-66.92,268.46,0
1826,2.12,107.0,3.0,1.0,25.44,-70.8,277.46,0
1827,1.0,117.15,3.0,1.0,29.41,-82.98,305.76,0
1828,1.12,116.04,3.0,1.0,28.97,-81.65,302.66,0
1829,4.09,89.29,3.0,1.0,18.5,-49.55,228.1,0
1830,0.77,119.14,3.0,1.0,30.19,-85.37,311.31,0
1831,1.07,116.51,3.0,1.0,29.16,-82.22,303.98,0
1832,1.03,116.81,3.0,1.0,29.28,-82.58,304.82,0
1833,1.95,108.53,3.0,1.0,26.04,-72.64,281.74,0
1834,0.4,122.48,3.0,1.0,31.5,-89.38,320.62,0
1835,1.23,115.0,3.0,1.0,28.57,-80.4,299.77,0
1836,2.12,106.97,3.0,1.0,25.42,-70.77,277.38,0
1837,1.88,109.16,3.0,1.0,26.28,-73.39,283.48,0
1838,3.87,91.21,3.0,1.0,19.25,-51.85,233.45,0
1839,0.48,121.75,3.0,1.0,31.21,-88.5,318.59,0
1840,1.58,111.9,3.0,1.0,27.35,-76.67,291.11,0
1841,3.36,95.79,3.0,1.0,21.05,-57.35,246.22,0
1842,2.74,101.45,3.0,1.0,23.26,-64.14,261.99,0
1843,2.19,106.38,3.0,1.0,25.19,-70.06,275.73,0
1844,3.89,91.06,3.0,1.0,19.19,-51.67,233.02,0
1845,2.12,107.02,3.0,1.0,25.44,-70.82,277.52,0
1846,3.47,94.85,3.0,1.0,20.68,-56.22,243.59,0
1847,1.12,116.0,3.0,1.0,28.96,-81.6,302.54,0
1848,0.64,120.36,3.0,1.0,30.67,-86.83,314.69,0
1849,0.83,118.61,3.0,1.0,29.98,-84.73,309.83,0
1850,2.38,104.68,3.0,1.0,24.53,-68.02,271.01,0
1851,1.43,113.23,3.0,1.0,27.87,-78.27,294.82,0
1852,3.74,92.42,3.0,1.0,19.73,-53.3,236.81,0
1853,1.38,113.67,3.0,1.0,28.05,-78.8,296.04,0
1854,4.22,88.07,3.0,1.0,18.02,-48.09,224.71,0
1855,1.57,111.94,3.0,1.0,27.37,-76.73,291.24,0
1856,2.18,106.44,3.0,1.0,25.22,-70.13,275.9,0
1857,0.88,118.18,3.0,1.0,29.81,-84.21,308.61,0
1858,1.04,116.76,3.0,1.0,29.26,-82.52,304.68,0
1859,2.78,101.02,3.0,1.0,23.1,-63.63,260.8,0
1860,3.59,93.72,3.0,1.0,20.24,-54.86,240.44,0
1861,2.34,105.06,3.0,1.0,24.68,-68.47,272.06,0
1862,4.1,89.15,3.0,1.0,18.45,-49.38,227.71,0
1863,2.75,101.34,3.0,1.0,23.22,-64.01,261.68,0
1864,-0.03,126.43,3.0,1.0,33.05,-94.12,331.64,0
1865,2.0,108.1,3.0,1.0,25.87,-72.13,280.54,0
1866,1.01,117.04,3.0,1.0,29.37,-82.85,305.46,0
1867,2.39,104.58,3.0,1.0,24.49,-67.9,270.72,0
1868,1.94,108.67,3.0,1.0,26.09,-72.8,282.12,0
1869,3.98,90.23,3.0,1.0,18.87,-50.68,230.72,0
1870,-0.05,126.6,3.0,1.0,33.11,-94.31,332.08,0
1871,1.5,112.56,3.0,1.0,27.61,-77.47,292.97,0
1872,3.31,96.33,3.0,1.0,21.26,-58.0,247.72,0
1873,1.69,110.9,3.0,1.0,26.96,-75.48,288.34,0
1874,0.78,119.11,3.0,1.0,30.18,-85.33,311.21,0
1875,2.34,105.07,3.0,1.0,24.68,-68.49,272.09,0
1876,3.95,90.48,3.0,1.0,18.97,-50.97,231.4,0
1877,2.25,105.83,3.0,1.0,24.98,-69.39,274.2,0
1878,3.6,93.63,3.0,1.0,20.2,-54.76,240.19,0
1879,3.25,96.84,3.0,1.0,21.46,-58.61,249.14,0
1880,2.91,99.89,3.0,1.0,22.65,-62.27,257.64,0
1881,3.76,92.25,3.0,1.0,19.66,-53.09,236.33,0
1882,2.13,106.9,3.0,1.0,25.39,-70.67,277.17,0
1883,1.05,116.67,3.0,1.0,29.22,-82.4,304.41,0
1884,0.76,119.28,3.0,1.0,30.24,-85.54,311.7,0
1885,4.09,89.22,3.0,1.0,18.47,-49.47,227.91,0
1886,3.9,90.98,3.0,1.0,19.16,-51.57,232.8,0
1887,3.34,96.05,3.0,1.0,21.15,-57.65,246.93,0
1888,1.44,113.16,3.0,1.0,27.85,-78.19,294.63,0
1889,2.72,101.63,3.0,1.0,23.33,-64.36,262.5,0
1890,2.91,99.92,3.0,1.0,22.66,-62.3,257.73,0
1891,0.43,122.22,3.0,1.0,31.4,-89.07,319.9,0
1892,1.94,108.65,3.0,1.0,26.08,-72.78,282.06,0
1893,3.26,96.71,3.0,1.0,21.41,-58.45,248.77,0
1894,-0.13,127.32,3.0,1.0,33.39,-95.18,334.1,0
1895,3.08,98.37,3.0,1.0,22.05,-60.44,253.4,0
1896,0.83,118.68,3.0,1.0,30.01,-84.81,310.01,0
1897,3.01,98.99,3.0,1.0,22.3,-61.19,255.14,0
1898,0.1,125.26,3.0,1.0,32.59,-92.72,328.38,0
1899,4.22,88.09,3.0,1.0,18.03,-48.11,224.76,0
1900,0.01,126.03,3.0,1.0,32.89,-93.63,330.5,0
1901,0.15,124.78,3.0,1.0,32.4,-92.13,327.02,0
1902,2.36,104.81,3.0,1.0,24.58,-68.17,271.36,0
1903,1.0,117.08,3.0,1.0,29.38,-82.89,305.55,0
1904,-0.12,127.16,3.0,1.0,33.33,-94.99,333.66,0
1905,2.77,101.13,3.0,1.0,23.14,-63.76,261.1,0
1906,0.43,122.27,3.0,1.0,31.41,-89.12,320.03,0
1907,2.99,99.15,3.0,1.0,22.36,-61.38,255.58,0
1908,2.59,102.75,3.0,1.0,23.77,-65.71,265.63,0
1909,0.71,119.7,3.0,1.0,30.41,-86.04,312.86,0
1910,0.24,124.0,3.0,1.0,32.09,-91.2,324.86,0
1911,2.29,105.45,3.0,1.0,24.83,-68.94,273.15,0
1912,0.52,121.47,3.0,1.0,31.1,-88.16,317.79,0
1913,0.27,123.68,3.0,1.0,31.97,-90.82,323.96,0
1914,0.26,123.8,3.0,1.0,32.01,-90.96,324.29,0
1915,0.72,119.67,3.0,1.0,30.4,-86.0,312.77,0
1916,3.71,92.67,3.0,1.0,19.82,-53.6,237.52,0
1917,3.46,94.95,3.0,1.0,20.72,-56.34,243.87,0
1918,3.22,97.06,3.0,1.0,21.54,-58.87,249.76,0
1919,0.29,123.53,3.0,1.0,31.91,-90.64,323.55,0
1920,3.77,92.14,3.0,1.0,19.62,-52.97,236.04,0
1921,0.38,122.69,3.0,1.0,31.58,-89.63,321.2,0
1922,0.02,125.92,3.0,1.0,32.85,-93.51,330.21,0
1923,1.84,109.56,3.0,1.0,26.44,-73.88,284.61,0
1924,2.11,107.11,3.0,1.0,25.48,-70.93,277.76,0
1925,1.31,114.32,3.0,1.0,28.3,-79.59,297.87,0
1926,1.34,114.08,3.0,1.0,28.21,-79.29,297.19,0
1927,2.5,103.57,3.0,1.0,24.09,-66.68,267.89,0
1928,0.89,118.06,3.0,1.0,29.77,-84.07,308.3,0
1929,3.58,93.84,3.0,1.0,20.28,-55.01,240.79,0
1930,3.02,98.9,3.0,1.0,22.27,-61.09,254.9,0
1931,0.68,119.96,3.0,1.0,30.51,-86.36,313.6,0
1932,0.6,120.68,3.0,1.0,30.79,-87.22,315.6,0
1933,0.05,125.7,3.0,1.0,32.76,-93.24,329.59,0
1934,2.1,107.23,3.0,1.0,25.53,-71.08,278.11,0
1935,2.7,101.75,3.0,1.0,23.38,-64.5,262.82,0
1936,1.36,113.89,3.0,1.0,28.13,-79.07,296.67,0
1937,3.13,97.88,3.0,1.0,21.86,-59.85,252.03,0
1938,2.79,101.02,3.0,1.0,23.09,-63.62,260.78,0
1939,0.61,120.61,3.0,1.0,30.76,-87.13,315.39,0
1940,3.03,98.85,3.0,1.0,22.24,-61.02,254.75,0
1941,3.38,95.65,3.0,1.0,20.99,-57.19,245.84,0
1942,3.55,94.12,3.0,1.0,20.39,-55.34,241.55,0
1943,1.6,111.7,3.0,1.0,27.28,-76.44,290.57,0
1944,3.46,94.89,3.0,1.0,20.7,-56.27,243.72,0
1945,0.01,126.06,3.0,1.0,32.9,-93.67,330.59,0
1946,3.43,95.17,3.0,1.0,20.8,-56.6,244.48,0
1947,2.6,102.7,3.0,1.0,23.75,-65.64,265.48,0
1948,3.82,91.72,3.0,1.0,19.45,-52.47,234.88,0
1949,2.24,105.92,3.0,1.0,25.01,-69.5,274.44,0
1950,0.53,121.39,3.0,1.0,31.07,-88.06,317.57,0
1951,2.97,99.37,3.0,1.0,22.45,-61.64,256.19,0
1952,1.91,108.91,3.0,1.0,26.18,-73.09,282.78,0
1953,4.14,88.77,3.0,1.0,18.3,-48.92,226.64,0
1954,4.21,88.15,3.0,1.0,18.06,-48.19,224.93,0
1955,2.08,107.37,3.0,1.0,25.58,-71.24,278.49,0
1956,0.01,126.02,3.0,1.0,32.88,-93.62,330.47,0
1957,0.11,125.15,3.0,1.0,32.54,-92.58,328.07,0
1958,0.98,117.33,3.0,1.0,29.48,-83.2,306.26,0
1959,2.48,103.8,3.0,1.0,24.18,-66.96,268.54,0
1960,2.38,104.66,3.0,1.0,24.52,-67.99,270.94,0
1961,2.34,105.07,3.0,1.0,24.68,-68.48,272.07,0
1962,3.79,91.98,3.0,1.0,19.55,-52.77,235.58,0
1963,2.22,106.15,3.0,1.0,25.1,-69.78,275.09,0
1964,2.89,100.09,3.0,1.0,22.73,-62.51,258.21,0
1965,3.07,98.49,3.0,1.0,22.1,-60.59,253.74,0
1966,0.75,119.34,3.0,1.0,30.27,-85.61,311.87,0
1967,3.71,92.72,3.0,1.0,19.85,-53.67,237.67,0
1968,0.75,119.34,3.0,1.0,30.27,-85.61,311.86,0
1969,3.06,98.53,3.0,1.0,22.12,-60.63,253.84,0
1970,2.68,101.98,3.0,1.0,23.47,-64.77,263.46,0
1971,2.39,104.6,3.0,1.0,24.5,-67.92,270.77,0
1972,3.07,98.48,3.0,1.0,22.1,-60.57,253.71,0
1973,2.89,100.11,3.0,1.0,22.74,-62.53,258.26,0
1974,2.17,106.55,3.0,1.0,25.26,-70.26,276.21,0
1975,0.37,122.76,3.0,1.0,31.61,-89.71,321.39,0
1976,1.93,108.71,3.0,1.0,26.1,-72.85,282.22,0
1977,1.78,110.05,3.0,1.0,26.63,-74.47,285.98,0
1978,1.76,110.27,3.0,1.0,26.72,-74.72,286.58,0
1979,3.96,90.4,3.0,1.0,18.93,-50.87,231.18,0
1980,0.45,122.07,3.0,1.0,31.34,-88.89,319.48,0
1981,2.71,101.65,3.0,1.0,23.34,-64.38,262.55,0
1982,4.05,89.64,3.0,1.0,18.64,-49.97,229.07,0
1983,3.98,90.26,3.0,1.0,18.88,-50.71,230.8,0
1984,3.38,95.62,3.0,1.0,20.98,-57.14,245.73,0
1985,2.57,102.97,3.0,1.0,23.86,-65.96,266.22,0
1986,3.74,92.41,3.0,1.0,19.72,-53.29,236.8,0
1987,2.02,107.88,3.0,1.0,25.78,-71.86,279.92,0
1988,3.36,95.79,3.0,1.0,21.05,-57.35,246.22,0
1989,2.09,107.31,3.0,1.0,25.56,-71.17,278.32,0
1990,0.75,119.34,3.0,1.0,30.27,-85.61,311.87,0
1991,2.65,102.22,3.0,1.0,23.56,-65.06,264.13,0
1992,0.37,122.76,3.0,1.0,31.61,-89.71,321.4,0
1993,4.23,88.03,3.0,1.0,18.01,-48.04,224.6,0
1994,3.53,94.28,3.0,1.0,20.46,-55.54,242.01,0
1995,0.96,117.45,3.0,1.0,29.53,-83.35,306.61,0
1996,3.01,98.96,3.0,1.0,22.29,-61.15,255.05,0
1997,2.01,108.03,3.0,1.0,25.84,-72.03,280.33,0
1998,3.19,97.41,3.0,1.0,21.68,-59.29,250.73,0
1999,1.04,116.71,3.0,1.0,29.24,-82.45,304.52,0
2000,0.87,118.25,3.0,1.0,29.84,-84.3,308.82,0
2001,0.06,125.54,3.0,1.0,32.69,-93.05,329.14,0
2002,2.7,101.76,3.0,1.0,23.38,-64.51,262.85,0
2003,1.39,113.61,3.0,1.0,28.02,-78.73,295.88,0
2004,3.99,90.19,3.0,1.0,18.85,-50.62,230.6,0
2005,0.37,122.77,3.0,1.0,31.61,-89.72,321.41,0
2006,0.05,125.65,3.0,1.0,32.74,-93.18,329.44,0
2007,2.31,105.26,3.0,1.0,24.76,-68.72,272.62,0
2008,2.96,99.43,3.0,1.0,22.47,-61.72,256.36,0
2009,0.65,120.23,3.0,1.0,30.62,-86.68,314.34,0
2010,2.03,107.85,3.0,1.0,25.77,-71.82,279.83,0
2011,3.16,97.6,3.0,1.0,21.75,-59.51,251.25,0
2012,1.4,113.5,3.0,1.0,27.98,-78.59,295.57,0
2013,3.42,95.3,3.0,1.0,20.86,-56.76,244.86,0
2014,1.61,111.63,3.0,1.0,27.25,-76.35,290.36,0
2015,0.72,119.65,3.0,1.0,30.39,-85.98,312.74,0
2016,0.51,121.57,3.0,1.0,31.14,-88.28,318.07,0
2017,1.52,112.43,3.0,1.0,27.56,-77.32,292.6,0
2018,2.66,102.16,3.0,1.0,23.54,-64.99,263.96,0
2019,2.18,106.44,3.0,1.0,25.22,-70.13,275.91,0
2020,0.66,120.13,3.0,1.0,30.58,-86.56,314.07,0
2021,3.8,91.9,3.0,1.0,19.52,-52.68,235.38,0
2022,1.79,110.03,3.0,1.0,26.62,-74.43,285.9,0
2023,2.52,103.39,3.0,1.0,24.02,-66.46,267.39,0
2024,1.66,111.17,3.0,1.0,27.07,-75.81,289.09,0
2025,3.03,98.8,3.0,1.0,22.23,-60.96,254.61,0
2026,3.68,92.99,3.0,1.0,19.95,-53.98,238.4,0
2027,2.7,101.79,3.0,1.0,23.4,-64.55,262.95,0
2028,3.44,95.08,3.0,1.0,20.77,-56.49,244.23,0
2029,2.12,106.99,3.0,1.0,25.43,-70.79,277.44,0
2030,-0.05,126.55,3.0,1.0,33.09,-94.26,331.95,0
2031,1.62,111.52,3.0,1.0,27.2,-76.22,290.06,0
2032,2.52,103.4,3.0,1.0,24.03,-66.48,267.43,0
2033,2.9,99.97,3.0,1.0,22.68,-62.37,257.88,0
2034,1.75,110.37,3.0,1.0,26.75,-74.84,286.85,0
2035,0.16,124.67,3.0,1.0,32.35,-92.0,326.71,0
2036,0.39,122.63,3.0,1.0,31.56,-89.56,321.04,0
2037,2.36,104.83,3.0,1.0,24.59,-68.2,271.42,0
2038,-0.17,127.67,3.0,1.0,33.53,-95.6,335.08,0
2039,0.35,123.01,3.0,1.0,31.7,-90.01,322.08,0
2040,0.96,117.5,3.0,1.0,29.55,-83.4,306.74,0
2041,3.28,96.57,3.0,1.0,21.35,-58.28,248.39,0
2042,0.56,121.05,3.0,1.0,30.94,-87.66,316.63,0
2043,-0.16,127.57,3.0,1.0,33.49,-95.49,334.8,0
2044,0.03,125.89,3.0,1.0,32.83,-93.47,330.13,0
2045,2.42,104.28,3.0,1.0,24.37,-67.54,269.88,0
2046,2.57,102.92,3.0,1.0,23.84,-65.91,266.1,0
2047,2.02,107.88,3.0,1.0,25.78,-71.85,279.91,0
2048,1.39,113.61,3.0,1.0,28.02,-78.73,295.89,0
2049,0.8,118.87,3.0,1.0,30.08,-85.04,310.55,0
2050,2.62,102.53,3.0,1.0,23.68,-65.43,264.99,0
2051,1.11,116.11,3.0,1.0,29.0,-81.73,302.84,0
2052,3.71,92.68,3.0,1.0,19.83,-53.62,237.55,0
2053,1.43,113.22,3.0,1.0,27.87,-78.26,294.79,0
2054,3.51,94.51,3.0,1.0,20.54,-55.81,242.65,0
2055,3.49,94.66,3.0,1.0,20.6,-55.99,243.07,0
2056,3.06,98.54,3.0,1.0,22.12,-60.65,253.88,0
2057,0.13,124.94,3.0,1.0,32.46,-92.32,327.46,0
2058,1.67,111.09,3.0,1.0,27.04,-75.7,288.85,0
2059,2.92,99.79,3.0,1.0,22.61,-62.15,257.37,0
2060,3.29,96.48,3.0,1.0,21.32,-58.18,248.15,0
2061,1.36,113.84,3.0,1.0,28.11,-79.01,296.53,0
2062,1.38,113.66,3.0,1.0,28.04,-78.79,296.02,0
2063,2.14,106.81,3.0,1.0,25.36,-70.57,276.93,0
2064,1.39,113.63,3.0,1.0,28.03,-78.76,295.95,0
2065,3.42,95.33,3.0,1.0,20.87,-56.8,244.93,0
2066,2.63,102.4,3.0,1.0,23.63,-65.27,264.63,0
2067,3.26,96.77,3.0,1.0,21.43,-58.52,248.94,0
2068,0.39,122.61,3.0,1.0,31.55,-89.53,320.98,0
2069,1.66,111.15,3.0,1.0,27.06,-75.78,289.03,0
2070,2.29,105.48,3.0,1.0,24.84,-68.98,273.24,0
2071,2.09,107.25,3.0,1.0,25.53,-71.1,278.16,0
2072,0.55,121.15,3.0,1.0,30.98,-87.78,316.91,0
2073,4.04,89.66,3.0,1.0,18.65,-50.0,229.14,0
2074,1.67,111.09,3.0,1.0,27.04,-75.71,288.86,0
2075,2.13,106.89,3.0,1.0,25.39,-70.66,277.15,0
2076,2.79,101.01,3.0,1.0,23.09,-63.61,260.76,0
2077,2.61,102.56,3.0,1.0,23.7,-65.48,265.1,0
2078,2.65,102.23,3.0,1.0,23.57,-65.08,264.17,0
2079,3.58,93.88,3.0,1.0,20.3,-55.06,240.9,0
2080,2.42,104.33,3.0,1.0,24.39,-67.6,270.02,0
2081,0.35,123.01,3.0,1.0,31.7,-90.01,322.08,0
2082,0.06,125.6,3.0,1.0,32.72,-93.11,329.3,0
2083,2.59,102.74,3.0,1.0,23.77,-65.69,265.59,0
2084,1.64,111.34,3.0,1.0,27.14,-76.01,289.57,0
2085,-0.17,127.66,3.0,1.0,33.52,-95.59,335.05,0
2086,-0.2,127.91,3.0,1.0,33.62,-95.89,335.75,0
2087,1.71,110.74,3.0,1.0,26.9,-75.28,287.88,0
2088,2.46,103.93,3.0,1.0,24.23,-67.12,268.91,0
2089,3.38,95.61,3.0,1.0,20.98,-57.13,245.72,0
2090,3.33,96.09,3.0,1.0,21.16,-57.71,247.04,0
2091,1.7,110.79,3.0,1.0,26.92,-75.34,288.02,0
2092,1.37,113.78,3.0,1.0,28.09,-78.94,296.37,0
2093,0.74,119.42,3.0,1.0,30.3,-85.71,312.09,0
2094,0.02,125.98,3.0,1.0,32.87,-93.57,330.36,0
2095,3.08,98.33,3.0,1.0,22.04,-60.4,253.3,0
2096,3.76,92.26,3.0,1.0,19.66,-53.11,236.37,0
2097,1.31,114.29,3.0,1.0,28.29,-79.55,297.78,0
2098,3.58,93.84,3.0,1.0,20.28,-55.0,240.77,0
2099,-0.02,126.29,3.0,1.0,32.99,-93.95,331.24,0
2100,2.92,99.82,3.0,1.0,22.63,-62.19,257.46,0
2101,2.72,101.61,3.0,1.0,23.32,-64.33,262.43,0
2102,2.27,105.68,3.0,1.0,24.92,-69.22,273.79,0
2103,0.57,121.02,3.0,1.0,30.92,-87.62,316.54,0
2104,3.08,98.4,3.0,1.0,22.07,-60.48,253.49,0
2105,0.48,121.82,3.0,1.0,31.24,-88.59,318.78,0
2106,2.41,104.4,3.0,1.0,24.42,-67.69,270.23,0
2107,2.53,103.34,3.0,1.0,24.0,-66.41,267.26,0
2108,3.93,90.67,3.0,1.0,19.04,-51.2,231.93,0
2109,0.54,121.25,3.0,1.0,31.01,-87.9,317.18,0
2110,0.86,118.33,3.0,1.0,29.87,-84.4,309.05,0
2111,1.81,109.84,3.0,1.0,26.55,-74.21,285.38,0
2112,1.81,109.78,3.0,1.0,26.52,-74.14,285.21,0
2113,3.96,90.45,3.0,1.0,18.95,-50.94,231.32,0
2114,2.4,104.46,3.0,1.0,24.44,-67.76,270.39,0
2115,2.77,101.11,3.0,1.0,23.13,-63.73,261.05,0
