,nuc,arexp,nd,ns,age,la,ld,target
1706,-3.84,876.5,1.0,1.0,61.1,1.64,12.98,1
1707,-0.63,825.16,1.0,1.0,59.76,1.11,15.92,1
1708,-0.11,816.71,1.0,1.0,59.54,1.02,16.4,1
1709,-4.94,894.06,1.0,1.0,61.56,1.82,11.97,1
1710,-2.64,857.31,1.0,1.0,60.6,1.44,14.08,1
1711,-2.15,849.44,1.0,1.0,60.4,1.36,14.53,1
1712,-5.21,898.4,1.0,1.0,61.67,1.87,11.72,1
1713,-5.74,906.89,1.0,1.0,61.89,1.96,11.24,1
1714,-0.47,822.54,1.0,1.0,59.7,1.08,16.07,1
1715,-4.21,882.44,1.0,1.0,61.26,1.7,12.64,1
1716,-4.08,880.29,1.0,1.0,61.2,1.68,12.76,1
1717,-5.58,904.23,1.0,1.0,61.82,1.93,11.39,1
1718,-4.97,894.46,1.0,1.0,61.57,1.83,11.95,1
1719,-2.57,856.11,1.0,1.0,60.57,1.43,14.14,1
1720,-0.27,819.38,1.0,1.0,59.61,1.05,16.25,1
1721,-0.5,823.04,1.0,1.0,59.71,1.08,16.04,1
1722,-3.18,865.85,1.0,1.0,60.82,1.53,13.59,1
1723,-4.25,882.95,1.0,1.0,61.27,1.71,12.61,1
1724,-1.9,845.46,1.0,1.0,60.29,1.32,14.75,1
1725,-0.36,820.81,1.0,1.0,59.65,1.06,16.17,1
1726,-0.83,828.29,1.0,1.0,59.85,1.14,15.74,1
1727,-5.57,904.15,1.0,1.0,61.82,1.93,11.39,1
1728,-5.82,908.12,1.0,1.0,61.93,1.97,11.16,1
1729,-3.79,875.69,1.0,1.0,61.08,1.63,13.02,1
1730,-3.64,873.26,1.0,1.0,61.02,1.61,13.16,1
1731,-3.15,865.37,1.0,1.0,60.81,1.52,13.61,1
1732,-4.32,884.15,1.0,1.0,61.3,1.72,12.54,1
1733,-2.15,849.38,1.0,1.0,60.4,1.36,14.53,1
1734,-2.2,850.14,1.0,1.0,60.42,1.37,14.49,1
1735,-1.41,837.57,1.0,1.0,60.09,1.24,15.21,1
1736,-0.02,815.39,1.0,1.0,59.51,1.0,16.48,1
1737,-0.99,830.88,1.0,1.0,59.91,1.17,15.59,1
1738,-0.51,823.2,1.0,1.0,59.71,1.09,16.03,1
1739,-1.04,831.58,1.0,1.0,59.93,1.17,15.55,1
1740,-2.34,852.37,1.0,1.0,60.47,1.39,14.36,1
1741,-1.97,846.5,1.0,1.0,60.32,1.33,14.7,1
1742,-1.07,832.16,1.0,1.0,59.95,1.18,15.52,1
1743,-2.05,847.76,1.0,1.0,60.35,1.34,14.62,1
1744,-1.21,834.43,1.0,1.0,60.01,1.2,15.39,1
1745,-3.98,878.63,1.0,1.0,61.16,1.66,12.85,1
1746,-4.12,880.88,1.0,1.0,61.22,1.69,12.73,1
1747,-2.58,856.24,1.0,1.0,60.57,1.43,14.14,1
1748,-1.9,845.48,1.0,1.0,60.29,1.32,14.75,1
1749,-4.61,888.75,1.0,1.0,61.42,1.77,12.27,1
1750,-3.56,871.93,1.0,1.0,60.98,1.59,13.24,1
1751,-3.8,875.73,1.0,1.0,61.08,1.63,13.02,1
1752,-3.68,873.88,1.0,1.0,61.03,1.61,13.13,1
1753,-1.51,839.24,1.0,1.0,60.13,1.25,15.11,1
1754,-0.37,820.99,1.0,1.0,59.66,1.06,16.16,1
1755,-1.2,834.22,1.0,1.0,60.0,1.2,15.4,1
1756,-2.91,861.58,1.0,1.0,60.71,1.49,13.83,1
1757,-5.37,900.86,1.0,1.0,61.74,1.89,11.58,1
1758,-3.55,871.87,1.0,1.0,60.98,1.59,13.24,1
1759,-0.2,818.2,1.0,1.0,59.58,1.03,16.32,1
1760,-5.18,897.83,1.0,1.0,61.66,1.86,11.75,1
1761,-0.04,815.7,1.0,1.0,59.52,1.01,16.46,1
1762,-1.62,840.88,1.0,1.0,60.17,1.27,15.02,1
1763,-0.5,822.95,1.0,1.0,59.71,1.08,16.04,1
1764,-0.15,817.45,1.0,1.0,59.56,1.03,16.36,1
1765,-5.56,903.98,1.0,1.0,61.82,1.93,11.4,1
1766,-4.97,894.52,1.0,1.0,61.57,1.83,11.94,1
1767,-2.77,859.38,1.0,1.0,60.66,1.46,13.96,1
1768,-2.08,848.25,1.0,1.0,60.37,1.35,14.59,1
1769,-1.34,836.4,1.0,1.0,60.06,1.22,15.27,1
1770,-4.11,880.74,1.0,1.0,61.21,1.68,12.73,1
1771,-5.43,901.91,1.0,1.0,61.76,1.91,11.52,1
1772,-1.41,837.6,1.0,1.0,60.09,1.24,15.21,1
1773,-4.29,883.66,1.0,1.0,61.29,1.72,12.57,1
1774,-0.49,822.76,1.0,1.0,59.7,1.08,16.06,1
1775,-5.49,902.89,1.0,1.0,61.79,1.92,11.46,1
1776,-0.43,821.84,1.0,1.0,59.68,1.07,16.11,1
1777,-2.03,847.5,1.0,1.0,60.35,1.34,14.64,1
1778,-3.89,877.23,1.0,1.0,61.12,1.65,12.93,1
1779,-1.51,839.22,1.0,1.0,60.13,1.25,15.11,1
1780,-1.8,843.73,1.0,1.0,60.25,1.3,14.85,1
1781,-2.71,858.32,1.0,1.0,60.63,1.45,14.02,1
1782,-0.96,830.31,1.0,1.0,59.9,1.16,15.62,1
1783,-1.04,831.6,1.0,1.0,59.93,1.17,15.55,1
1784,-2.41,853.51,1.0,1.0,60.5,1.4,14.29,1
1785,-2.85,860.54,1.0,1.0,60.69,1.47,13.89,1
1786,-0.65,825.42,1.0,1.0,59.77,1.11,15.9,1
1787,-4.05,879.78,1.0,1.0,61.19,1.67,12.79,1
1788,-5.01,895.2,1.0,1.0,61.59,1.84,11.91,1
1789,-0.61,824.84,1.0,1.0,59.76,1.1,15.94,1
1790,-3.78,875.4,1.0,1.0,61.07,1.63,13.04,1
1791,-3.95,878.17,1.0,1.0,61.15,1.66,12.88,1
1792,-1.73,842.76,1.0,1.0,60.22,1.29,14.91,1
1793,-5.55,903.8,1.0,1.0,61.81,1.93,11.41,1
1794,-4.4,885.4,1.0,1.0,61.33,1.73,12.47,1
1795,-1.4,837.36,1.0,1.0,60.08,1.23,15.22,1
1796,-2.5,855.07,1.0,1.0,60.54,1.42,14.2,1
1797,-1.18,833.84,1.0,1.0,59.99,1.2,15.42,1
1798,-2.1,848.54,1.0,1.0,60.37,1.35,14.58,1
1799,-4.61,888.75,1.0,1.0,61.42,1.77,12.27,1
1800,-2.15,849.46,1.0,1.0,60.4,1.36,14.53,1
1801,-5.17,897.71,1.0,1.0,61.65,1.86,11.76,1
1802,-3.28,867.53,1.0,1.0,60.87,1.55,13.49,1
1803,-4.43,885.93,1.0,1.0,61.35,1.74,12.44,1
1804,-3.3,867.85,1.0,1.0,60.88,1.55,13.47,1
1805,-4.08,880.29,1.0,1.0,61.2,1.68,12.76,1
1806,-4.18,881.95,1.0,1.0,61.24,1.7,12.66,1
1807,-0.43,821.84,1.0,1.0,59.68,1.07,16.11,1
1808,-3.98,878.69,1.0,1.0,61.16,1.66,12.85,1
1809,-0.71,826.31,1.0,1.0,59.79,1.12,15.85,1
1810,-5.44,902.02,1.0,1.0,61.77,1.91,11.51,1
1811,-5.68,905.89,1.0,1.0,61.87,1.95,11.29,1
1812,-4.11,880.8,1.0,1.0,61.21,1.69,12.73,1
1813,-0.41,821.54,1.0,1.0,59.67,1.07,16.13,1
1814,-1.25,835.07,1.0,1.0,60.02,1.21,15.35,1
1815,-4.28,883.55,1.0,1.0,61.29,1.71,12.57,1
1816,-1.86,844.81,1.0,1.0,60.28,1.31,14.79,1
1817,-3.45,870.26,1.0,1.0,60.94,1.58,13.33,1
1818,-4.99,894.8,1.0,1.0,61.58,1.83,11.93,1
1819,-5.29,899.57,1.0,1.0,61.7,1.88,11.65,1
1820,-0.62,824.85,1.0,1.0,59.76,1.1,15.94,1
1821,-3.89,877.16,1.0,1.0,61.12,1.65,12.94,1
1822,-1.22,834.58,1.0,1.0,60.01,1.2,15.38,1
1823,-2.6,856.54,1.0,1.0,60.58,1.43,14.12,1
1824,-2.27,851.36,1.0,1.0,60.45,1.38,14.42,1
1825,-4.93,893.95,1.0,1.0,61.56,1.82,11.98,1
1826,-1.39,837.17,1.0,1.0,60.08,1.23,15.23,1
1827,-0.47,822.46,1.0,1.0,59.69,1.08,16.07,1
1828,-0.46,822.33,1.0,1.0,59.69,1.08,16.08,1
1829,-2.17,849.76,1.0,1.0,60.41,1.36,14.51,1
1830,-4.44,885.96,1.0,1.0,61.35,1.74,12.43,1
1831,-3.58,872.21,1.0,1.0,60.99,1.6,13.22,1
1832,-5.8,907.84,1.0,1.0,61.92,1.97,11.18,1
1833,-1.04,831.67,1.0,1.0,59.93,1.17,15.54,1
1834,-2.19,849.98,1.0,1.0,60.41,1.36,14.5,1
1835,-0.76,827.23,1.0,1.0,59.82,1.13,15.8,1
1836,-3.53,871.4,1.0,1.0,60.97,1.59,13.27,1
1837,-3.05,863.74,1.0,1.0,60.77,1.51,13.71,1
1838,-1.35,836.62,1.0,1.0,60.06,1.23,15.26,1
1839,-4.53,887.41,1.0,1.0,61.39,1.75,12.35,1
1840,-3.35,868.57,1.0,1.0,60.9,1.56,13.43,1
1841,-1.86,844.8,1.0,1.0,60.28,1.31,14.79,1
1842,-5.33,900.32,1.0,1.0,61.72,1.89,11.61,1
1843,-3.59,872.46,1.0,1.0,61.0,1.6,13.21,1
1844,-1.2,834.19,1.0,1.0,60.0,1.2,15.4,1
1845,-1.02,831.28,1.0,1.0,59.92,1.17,15.57,1
1846,-2.83,860.26,1.0,1.0,60.68,1.47,13.91,1
1847,-1.96,846.41,1.0,1.0,60.32,1.33,14.7,1
1848,-5.26,899.22,1.0,1.0,61.69,1.88,11.68,1
1849,-5.3,899.74,1.0,1.0,61.71,1.88,11.65,1
1850,-5.17,897.75,1.0,1.0,61.66,1.86,11.76,1
1851,-0.26,819.11,1.0,1.0,59.61,1.04,16.26,1
1852,-1.52,839.24,1.0,1.0,60.13,1.25,15.11,1
1853,-1.2,834.2,1.0,1.0,60.0,1.2,15.4,1
1854,-4.13,881.02,1.0,1.0,61.22,1.69,12.72,1
1855,-5.9,909.47,1.0,1.0,61.96,1.98,11.09,1
1856,-4.01,879.19,1.0,1.0,61.17,1.67,12.82,1
1857,-5.56,904.03,1.0,1.0,61.82,1.93,11.4,1
1858,-6.0,910.92,1.0,1.0,62.0,2.0,11.0,1
1859,-2.65,857.37,1.0,1.0,60.6,1.44,14.07,1
1860,-4.71,890.39,1.0,1.0,61.46,1.79,12.18,1
1861,-2.47,854.53,1.0,1.0,60.53,1.41,14.24,1
1862,-1.95,846.16,1.0,1.0,60.31,1.32,14.71,1
1863,-1.81,843.94,1.0,1.0,60.25,1.3,14.84,1
1864,-4.39,885.19,1.0,1.0,61.33,1.73,12.48,1
1865,-5.38,901.06,1.0,1.0,61.74,1.9,11.57,1
1866,-4.05,879.86,1.0,1.0,61.19,1.68,12.78,1
1867,-4.99,894.86,1.0,1.0,61.58,1.83,11.92,1
1868,-2.01,847.14,1.0,1.0,60.34,1.33,14.66,1
1869,-3.52,871.29,1.0,1.0,60.97,1.59,13.28,1
1870,-1.64,841.26,1.0,1.0,60.18,1.27,15.0,1
1871,-3.12,864.99,1.0,1.0,60.8,1.52,13.64,1
1872,-4.66,889.5,1.0,1.0,61.44,1.78,12.23,1
1873,-0.36,820.76,1.0,1.0,59.65,1.06,16.17,1
1874,-3.87,876.98,1.0,1.0,61.11,1.65,12.95,1
1875,-0.37,820.87,1.0,1.0,59.65,1.06,16.16,1
1876,-2.72,858.53,1.0,1.0,60.63,1.45,14.01,1
1877,-4.17,881.75,1.0,1.0,61.24,1.7,12.68,1
1878,-0.75,827.07,1.0,1.0,59.81,1.13,15.81,1
1879,-4.5,886.97,1.0,1.0,61.37,1.75,12.38,1
1880,-0.54,823.6,1.0,1.0,59.72,1.09,16.01,1
1881,-2.72,858.45,1.0,1.0,60.63,1.45,14.01,1
1882,-4.83,892.23,1.0,1.0,61.51,1.8,12.08,1
1883,-3.24,866.85,1.0,1.0,60.85,1.54,13.53,1
1884,-2.13,849.01,1.0,1.0,60.39,1.35,14.55,1
1885,-0.52,823.28,1.0,1.0,59.72,1.09,16.03,1
1886,-5.62,904.9,1.0,1.0,61.84,1.94,11.35,1
1887,-5.91,909.54,1.0,1.0,61.96,1.98,11.08,1
1888,-0.03,815.44,1.0,1.0,59.51,1.0,16.47,1
1889,-3.35,868.65,1.0,1.0,60.9,1.56,13.43,1
1890,-1.75,843.05,1.0,1.0,60.23,1.29,14.89,1
1891,-1.07,832.1,1.0,1.0,59.95,1.18,15.52,1
1892,-1.5,838.94,1.0,1.0,60.12,1.25,15.13,1
1893,-1.5,839.03,1.0,1.0,60.13,1.25,15.12,1
1894,-5.47,902.58,1.0,1.0,61.78,1.91,11.48,1
1895,-3.72,874.44,1.0,1.0,61.05,1.62,13.09,1
1896,-0.96,830.31,1.0,1.0,59.9,1.16,15.62,1
1897,-5.34,900.43,1.0,1.0,61.72,1.89,11.61,1
1898,-2.25,850.97,1.0,1.0,60.44,1.37,14.44,1
1899,-4.84,892.46,1.0,1.0,61.52,1.81,12.06,1
1900,-4.15,881.46,1.0,1.0,61.23,1.69,12.69,1
1901,-1.57,840.16,1.0,1.0,60.16,1.26,15.06,1
1902,-1.49,838.87,1.0,1.0,60.12,1.25,15.13,1
1903,-5.83,908.28,1.0,1.0,61.93,1.97,11.16,1
1904,-4.58,888.21,1.0,1.0,61.41,1.76,12.31,1
1905,-1.42,837.69,1.0,1.0,60.09,1.24,15.2,1
1906,-0.01,815.09,1.0,1.0,59.5,1.0,16.49,1
1907,-3.11,864.75,1.0,1.0,60.8,1.52,13.65,1
1908,-2.35,852.59,1.0,1.0,60.48,1.39,14.35,1
1909,-0.45,822.14,1.0,1.0,59.69,1.07,16.09,1
1910,-5.11,896.83,1.0,1.0,61.63,1.85,11.81,1
1911,-3.09,864.5,1.0,1.0,60.79,1.52,13.66,1
1912,-1.45,838.13,1.0,1.0,60.1,1.24,15.17,1
1913,-0.06,816.04,1.0,1.0,59.53,1.01,16.44,1
1914,-4.61,888.73,1.0,1.0,61.42,1.77,12.28,1
1915,-3.74,874.89,1.0,1.0,61.06,1.62,13.07,1
1916,-3.59,872.45,1.0,1.0,61.0,1.6,13.21,1
1917,-5.39,901.21,1.0,1.0,61.75,1.9,11.56,1
1918,-1.22,834.54,1.0,1.0,60.01,1.2,15.38,1
1919,-0.57,824.12,1.0,1.0,59.74,1.09,15.98,1
1920,-5.83,908.28,1.0,1.0,61.93,1.97,11.16,1
1921,-4.44,886.02,1.0,1.0,61.35,1.74,12.43,1
1922,-4.97,894.52,1.0,1.0,61.57,1.83,11.94,1
1923,-4.6,888.62,1.0,1.0,61.42,1.77,12.28,1
1924,-4.9,893.48,1.0,1.0,61.54,1.82,12.0,1
1925,-0.81,827.88,1.0,1.0,59.84,1.13,15.76,1
1926,-1.17,833.71,1.0,1.0,59.99,1.19,15.43,1
1927,-1.44,838.01,1.0,1.0,60.1,1.24,15.18,1
1928,-1.73,842.64,1.0,1.0,60.22,1.29,14.92,1
1929,-0.77,827.25,1.0,1.0,59.82,1.13,15.8,1
1930,-0.52,823.4,1.0,1.0,59.72,1.09,16.02,1
1931,-2.81,859.9,1.0,1.0,60.67,1.47,13.93,1
1932,-2.66,857.55,1.0,1.0,60.61,1.44,14.06,1
1933,-1.98,846.7,1.0,1.0,60.33,1.33,14.68,1
1934,-5.67,905.72,1.0,1.0,61.86,1.95,11.3,1
1935,-1.48,838.74,1.0,1.0,60.12,1.25,15.14,1
1936,-1.17,833.8,1.0,1.0,59.99,1.2,15.42,1
1937,-0.74,826.89,1.0,1.0,59.81,1.12,15.82,1
1938,-0.51,823.15,1.0,1.0,59.71,1.08,16.03,1
1939,-2.51,855.18,1.0,1.0,60.55,1.42,14.2,1
1940,-2.6,856.65,1.0,1.0,60.58,1.43,14.11,1
1941,-3.18,865.88,1.0,1.0,60.82,1.53,13.59,1
1942,-4.23,882.68,1.0,1.0,61.26,1.7,12.62,1
1943,-4.18,881.8,1.0,1.0,61.24,1.7,12.67,1
1944,-1.89,845.25,1.0,1.0,60.29,1.32,14.77,1
1945,-1.86,844.81,1.0,1.0,60.28,1.31,14.79,1
1946,-5.36,900.71,1.0,1.0,61.73,1.89,11.59,1
1947,-1.25,834.99,1.0,1.0,60.02,1.21,15.36,1
1948,-3.79,875.66,1.0,1.0,61.08,1.63,13.02,1
1949,-1.63,841.06,1.0,1.0,60.18,1.27,15.01,1
1950,-4.42,885.71,1.0,1.0,61.34,1.74,12.45,1
1951,-3.49,870.78,1.0,1.0,60.95,1.58,13.3,1
1952,-0.22,818.44,1.0,1.0,59.59,1.04,16.3,1
1953,-2.45,854.21,1.0,1.0,60.52,1.41,14.25,1
1954,-5.04,895.6,1.0,1.0,61.6,1.84,11.88,1
1955,-5.5,903.07,1.0,1.0,61.79,1.92,11.45,1
1956,-2.78,859.46,1.0,1.0,60.66,1.46,13.95,1
1957,-0.53,823.56,1.0,1.0,59.72,1.09,16.01,1
1958,-5.45,902.23,1.0,1.0,61.77,1.91,11.5,1
1959,-2.83,860.29,1.0,1.0,60.68,1.47,13.91,1
1960,-0.49,822.82,1.0,1.0,59.7,1.08,16.05,1
1961,-5.83,908.32,1.0,1.0,61.93,1.97,11.15,1
1962,-4.65,889.38,1.0,1.0,61.44,1.77,12.24,1
1963,-0.47,822.49,1.0,1.0,59.7,1.08,16.07,1
1964,-4.78,891.45,1.0,1.0,61.49,1.8,12.12,1
1965,-3.12,864.96,1.0,1.0,60.8,1.52,13.64,1
1966,-2.01,847.2,1.0,1.0,60.34,1.34,14.66,1
1967,-4.49,886.81,1.0,1.0,61.37,1.75,12.39,1
1968,-2.37,852.94,1.0,1.0,60.49,1.4,14.33,1
1969,-1.15,833.46,1.0,1.0,59.98,1.19,15.44,1
1970,-0.46,822.43,1.0,1.0,59.69,1.08,16.07,1
1971,-5.48,902.66,1.0,1.0,61.78,1.91,11.48,1
1972,-1.61,840.83,1.0,1.0,60.17,1.27,15.02,1
1973,-1.14,833.2,1.0,1.0,59.97,1.19,15.46,1
1974,-0.3,819.76,1.0,1.0,59.62,1.05,16.23,1
1975,-0.84,828.51,1.0,1.0,59.85,1.14,15.73,1
1976,-2.09,848.46,1.0,1.0,60.37,1.35,14.58,1
1977,-1.51,839.12,1.0,1.0,60.13,1.25,15.12,1
1978,-4.53,887.5,1.0,1.0,61.39,1.76,12.35,1
1979,-0.92,829.68,1.0,1.0,59.88,1.15,15.66,1
1980,-1.83,844.36,1.0,1.0,60.26,1.31,14.82,1
1981,-5.76,907.18,1.0,1.0,61.9,1.96,11.22,1
1982,-3.14,865.16,1.0,1.0,60.81,1.52,13.63,1
1983,-0.76,827.14,1.0,1.0,59.82,1.13,15.8,1
1984,-1.78,843.51,1.0,1.0,60.24,1.3,14.87,1
1985,-3.81,875.98,1.0,1.0,61.09,1.64,13.01,1
1986,-4.04,879.59,1.0,1.0,61.18,1.67,12.8,1
1987,-1.23,834.76,1.0,1.0,60.01,1.21,15.37,1
1988,-1.6,840.56,1.0,1.0,60.17,1.27,15.04,1
1989,-1.22,834.53,1.0,1.0,60.01,1.2,15.38,1
1990,-5.56,903.97,1.0,1.0,61.82,1.93,11.4,1
1991,-4.62,888.93,1.0,1.0,61.43,1.77,12.26,1
1992,-5.66,905.5,1.0,1.0,61.86,1.94,11.32,1
1993,-0.88,829.15,1.0,1.0,59.87,1.15,15.69,1
1994,-0.07,816.15,1.0,1.0,59.53,1.01,16.43,1
1995,-4.54,887.68,1.0,1.0,61.39,1.76,12.34,1
1996,-4.17,881.71,1.0,1.0,61.24,1.69,12.68,1
1997,-4.67,889.78,1.0,1.0,61.45,1.78,12.22,1
1998,-4.55,887.73,1.0,1.0,61.39,1.76,12.33,1
1999,-1.46,838.34,1.0,1.0,60.11,1.24,15.16,1
2000,-4.37,884.86,1.0,1.0,61.32,1.73,12.5,1
2001,-0.41,821.63,1.0,1.0,59.67,1.07,16.12,1
2002,-1.94,846.02,1.0,1.0,60.31,1.32,14.72,1
2003,-2.77,859.39,1.0,1.0,60.66,1.46,13.96,1
2004,-2.17,849.64,1.0,1.0,60.4,1.36,14.52,1
2005,-2.98,862.7,1.0,1.0,60.74,1.5,13.77,1
2006,-1.05,831.8,1.0,1.0,59.94,1.17,15.54,1
2007,-4.51,887.17,1.0,1.0,61.38,1.75,12.37,1
2008,-1.54,839.67,1.0,1.0,60.14,1.26,15.09,1
2009,-3.17,865.64,1.0,1.0,60.82,1.53,13.6,1
2010,-5.83,908.31,1.0,1.0,61.93,1.97,11.15,1
2011,-2.68,857.91,1.0,1.0,60.62,1.45,14.04,1
2012,-4.67,889.71,1.0,1.0,61.45,1.78,12.22,1
2013,-2.18,849.86,1.0,1.0,60.41,1.36,14.5,1
2014,-0.84,828.45,1.0,1.0,59.85,1.14,15.73,1
2015,-2.2,850.14,1.0,1.0,60.42,1.37,14.49,1
2016,-3.92,877.71,1.0,1.0,61.13,1.65,12.91,1
2017,-0.04,815.61,1.0,1.0,59.52,1.01,16.47,1
2018,-1.83,844.26,1.0,1.0,60.26,1.3,14.82,1
2019,-2.27,851.36,1.0,1.0,60.45,1.38,14.42,1
2020,-5.62,904.85,1.0,1.0,61.84,1.94,11.35,1
2021,-2.88,861.15,1.0,1.0,60.7,1.48,13.86,1
2022,-5.52,903.34,1.0,1.0,61.8,1.92,11.44,1
2023,-3.9,877.45,1.0,1.0,61.13,1.65,12.92,1
2024,-3.96,878.38,1.0,1.0,61.15,1.66,12.87,1
2025,-2.32,852.09,1.0,1.0,60.47,1.39,14.38,1
2026,-1.12,832.99,1.0,1.0,59.97,1.19,15.47,1
2027,-5.17,897.79,1.0,1.0,61.66,1.86,11.76,1
2028,-0.69,826.06,1.0,1.0,59.79,1.12,15.87,1
2029,-2.21,850.35,1.0,1.0,60.42,1.37,14.47,1
2030,-2.75,858.99,1.0,1.0,60.65,1.46,13.98,1
2031,-3.2,866.28,1.0,1.0,60.84,1.53,13.56,1
2032,-1.56,840.0,1.0,1.0,60.15,1.26,15.07,1
2033,-2.74,858.87,1.0,1.0,60.64,1.46,13.99,1
2034,-3.74,874.85,1.0,1.0,61.06,1.62,13.07,1
2035,-0.32,820.15,1.0,1.0,59.63,1.05,16.2,1
2036,-2.27,851.29,1.0,1.0,60.44,1.38,14.42,1
2037,-3.74,874.83,1.0,1.0,61.06,1.62,13.07,1
2038,-4.41,885.63,1.0,1.0,61.34,1.74,12.45,1
2039,-0.99,830.78,1.0,1.0,59.91,1.16,15.6,1
2040,-4.48,886.73,1.0,1.0,61.37,1.75,12.39,1
2041,-0.18,817.88,1.0,1.0,59.57,1.03,16.34,1
2042,-1.03,831.42,1.0,1.0,59.93,1.17,15.56,1
2043,-0.97,830.55,1.0,1.0,59.9,1.16,15.61,1
2044,-3.28,867.51,1.0,1.0,60.87,1.55,13.49,1
2045,-2.08,848.21,1.0,1.0,60.36,1.35,14.6,1
2046,-0.93,829.86,1.0,1.0,59.89,1.15,15.65,1
2047,-2.36,852.79,1.0,1.0,60.48,1.39,14.33,1
2048,-1.23,834.69,1.0,1.0,60.01,1.21,15.37,1
2049,-3.44,869.99,1.0,1.0,60.93,1.57,13.35,1
2050,-0.75,827.0,1.0,1.0,59.81,1.12,15.81,1
2051,-3.59,872.47,1.0,1.0,61.0,1.6,13.21,1
2052,-1.06,831.96,1.0,1.0,59.94,1.18,15.53,1
2053,-4.6,888.62,1.0,1.0,61.42,1.77,12.28,1
2054,-3.06,863.99,1.0,1.0,60.78,1.51,13.69,1
2055,-3.69,874.11,1.0,1.0,61.04,1.62,13.11,1
2056,-4.66,889.58,1.0,1.0,61.44,1.78,12.23,1
2057,-5.7,906.14,1.0,1.0,61.87,1.95,11.28,1
2058,-5.81,907.89,1.0,1.0,61.92,1.97,11.18,1
2059,-4.13,881.1,1.0,1.0,61.22,1.69,12.71,1
2060,-3.34,868.44,1.0,1.0,60.89,1.56,13.44,1
2061,-5.2,898.12,1.0,1.0,61.66,1.87,11.74,1
2062,-3.54,871.71,1.0,1.0,60.98,1.59,13.25,1
2063,-3.75,874.95,1.0,1.0,61.06,1.62,13.07,1
2064,-1.68,841.82,1.0,1.0,60.2,1.28,14.96,1
2065,-3.08,864.27,1.0,1.0,60.78,1.51,13.68,1
2066,-5.35,900.57,1.0,1.0,61.73,1.89,11.6,1
2067,-5.02,895.3,1.0,1.0,61.59,1.84,11.9,1
2068,-0.37,820.91,1.0,1.0,59.65,1.06,16.16,1
2069,-1.63,841.05,1.0,1.0,60.18,1.27,15.01,1
2070,-1.05,831.75,1.0,1.0,59.94,1.17,15.54,1
2071,-2.22,850.6,1.0,1.0,60.43,1.37,14.46,1
2072,-0.67,825.74,1.0,1.0,59.78,1.11,15.88,1
2073,-4.26,883.15,1.0,1.0,61.27,1.71,12.6,1
2074,-2.92,861.66,1.0,1.0,60.71,1.49,13.83,1
2075,-0.8,827.82,1.0,1.0,59.83,1.13,15.77,1
2076,-2.75,859.05,1.0,1.0,60.65,1.46,13.98,1
2077,-0.27,819.37,1.0,1.0,59.61,1.05,16.25,1
2078,-3.53,871.47,1.0,1.0,60.97,1.59,13.26,1
2079,-2.91,861.59,1.0,1.0,60.71,1.49,13.83,1
2080,-5.26,899.11,1.0,1.0,61.69,1.88,11.68,1
2081,-1.69,842.1,1.0,1.0,60.21,1.28,14.95,1
2082,-5.2,898.15,1.0,1.0,61.67,1.87,11.74,1
2083,-5.06,895.98,1.0,1.0,61.61,1.84,11.86,1
2084,-5.83,908.31,1.0,1.0,61.93,1.97,11.15,1
2085,-0.63,825.1,1.0,1.0,59.76,1.11,15.92,1
2086,-0.93,829.85,1.0,1.0,59.89,1.15,15.65,1
2087,-2.58,856.28,1.0,1.0,60.58,1.43,14.13,1
2088,-2.72,858.56,1.0,1.0,60.63,1.45,14.0,1
2089,-3.36,868.77,1.0,1.0,60.9,1.56,13.42,1
2090,-1.18,833.9,1.0,1.0,59.99,1.2,15.42,1
2091,-5.56,903.97,1.0,1.0,61.82,1.93,11.4,1
2092,-1.87,844.99,1.0,1.0,60.28,1.31,14.78,1
2093,-0.03,815.41,1.0,1.0,59.51,1.0,16.48,1
2094,-0.57,824.13,1.0,1.0,59.74,1.1,15.98,1
2095,-2.42,853.69,1.0,1.0,60.51,1.4,14.28,1
2096,-2.47,854.54,1.0,1.0,60.53,1.41,14.23,1
2097,-4.42,885.74,1.0,1.0,61.34,1.74,12.45,1
2098,-0.49,822.77,1.0,1.0,59.7,1.08,16.05,1
2099,-0.31,819.92,1.0,1.0,59.63,1.05,16.22,1
2100,-1.32,836.05,1.0,1.0,60.05,1.22,15.29,1
2101,-4.63,889.07,1.0,1.0,61.43,1.77,12.26,1
2102,-1.42,837.76,1.0,1.0,60.09,1.24,15.2,1
2103,-1.72,842.53,1.0,1.0,60.22,1.29,14.92,1
2104,-0.77,827.35,1.0,1.0,59.82,1.13,15.79,1
2105,-1.66,841.49,1.0,1.0,60.19,1.28,14.98,1
2106,-4.4,885.32,1.0,1.0,61.33,1.73,12.47,1
2107,-4.78,891.55,1.0,1.0,61.49,1.8,12.11,1
2108,-4.06,879.99,1.0,1.0,61.19,1.68,12.78,1
2109,-5.08,896.27,1.0,1.0,61.62,1.85,11.84,1
2110,-0.62,824.9,1.0,1.0,59.76,1.1,15.93,1
2111,-2.82,860.19,1.0,1.0,60.68,1.47,13.91,1
2112,-1.25,835.01,1.0,1.0,60.02,1.21,15.35,1
2113,-5.14,897.18,1.0,1.0,61.64,1.86,11.79,1
2114,-1.27,835.35,1.0,1.0,60.03,1.21,15.33,1
2115,-3.61,872.82,1.0,1.0,61.01,1.6,13.19,1
2116,-5.45,902.14,1.0,1.0,61.77,1.91,11.51,1
