,nuc,arexp,nd,ns,age,la,ld,target
1695,15.13,574.39,10.06,1.0,75.21,-73.48,-120.96,0
1696,15.11,583.45,10.02,1.0,76.8,-77.15,-125.65,0
1697,15.2,548.85,10.18,1.0,70.74,-63.11,-107.76,0
1698,15.25,530.91,10.26,1.0,67.6,-55.83,-98.48,0
1699,15.28,519.64,10.31,1.0,65.63,-51.25,-92.66,0
1700,15.3,511.66,10.35,1.0,64.24,-48.01,-88.53,0
1701,15.2,550.77,10.17,1.0,71.08,-63.89,-108.75,0
1702,15.55,413.93,10.79,1.0,47.14,-8.34,-38.0,0
1703,15.13,574.31,10.06,1.0,75.2,-73.45,-120.92,0
1704,15.18,557.38,10.14,1.0,72.24,-66.57,-112.17,0
1705,15.6,393.57,10.88,1.0,43.58,-0.08,-27.48,0
1706,15.49,437.99,10.68,1.0,51.35,-18.11,-50.45,0
1707,15.54,416.7,10.78,1.0,47.63,-9.47,-39.44,0
1708,15.36,486.11,10.46,1.0,59.77,-37.64,-75.32,0
1709,15.27,520.85,10.3,1.0,65.85,-51.75,-93.29,0
1710,15.26,524.3,10.29,1.0,66.45,-53.14,-95.07,0
1711,15.39,474.19,10.52,1.0,57.68,-32.81,-69.16,0
1712,15.18,558.09,10.14,1.0,72.36,-66.86,-112.53,0
1713,15.18,557.59,10.14,1.0,72.27,-66.66,-112.28,0
1714,15.32,503.03,10.39,1.0,62.73,-44.51,-84.07,0
1715,15.41,469.22,10.54,1.0,56.81,-30.79,-66.59,0
1716,15.36,486.54,10.46,1.0,59.84,-37.82,-75.54,0
1717,15.39,476.12,10.51,1.0,58.02,-33.59,-70.15,0
1718,15.54,415.85,10.78,1.0,47.48,-9.13,-39.0,0
1719,15.57,407.41,10.82,1.0,46.0,-5.7,-34.63,0
1720,15.33,496.77,10.41,1.0,61.63,-41.97,-80.83,0
1721,15.22,541.06,10.21,1.0,69.38,-59.95,-103.73,0
1722,15.58,402.6,10.84,1.0,45.16,-3.75,-32.15,0
1723,15.43,461.69,10.57,1.0,55.5,-27.73,-62.7,0
1724,15.46,447.56,10.64,1.0,53.02,-22.0,-55.39,0
1725,15.36,487.96,10.45,1.0,60.09,-38.39,-76.28,0
1726,15.36,485.43,10.47,1.0,59.65,-37.37,-74.97,0
1727,15.64,377.64,10.95,1.0,40.79,6.38,-19.24,1
1728,15.55,415.2,10.78,1.0,47.36,-8.86,-38.66,0
1729,15.51,428.68,10.72,1.0,49.72,-14.33,-45.63,0
1730,15.15,567.81,10.09,1.0,74.06,-70.8,-117.56,0
1731,15.47,445.06,10.65,1.0,52.59,-20.98,-54.1,0
1732,15.39,476.67,10.5,1.0,58.12,-33.81,-70.44,0
1733,15.25,528.41,10.27,1.0,67.17,-54.81,-97.19,0
1734,15.51,428.85,10.72,1.0,49.75,-14.4,-45.72,0
1735,15.39,476.16,10.51,1.0,58.03,-33.6,-70.18,0
1736,15.51,427.51,10.73,1.0,49.52,-13.86,-45.02,0
1737,15.29,514.67,10.33,1.0,64.76,-49.24,-90.09,0
1738,15.55,414.43,10.79,1.0,47.23,-8.55,-38.26,0
1739,15.54,416.12,10.78,1.0,47.52,-9.23,-39.14,0
1740,15.29,512.19,10.34,1.0,64.33,-48.23,-88.81,0
1741,15.16,564.48,10.11,1.0,73.48,-69.45,-115.84,0
1742,15.5,431.93,10.71,1.0,50.29,-15.65,-47.31,0
1743,15.13,575.36,10.06,1.0,75.38,-73.87,-121.46,0
1744,15.34,493.81,10.43,1.0,61.11,-40.77,-79.3,0
1745,15.28,518.65,10.31,1.0,65.46,-50.85,-92.15,0
1746,15.42,463.5,10.56,1.0,55.81,-28.47,-63.63,0
1747,15.61,391.29,10.89,1.0,43.18,0.84,-26.3,1
1748,15.33,497.51,10.41,1.0,61.76,-42.27,-81.22,0
1749,15.58,400.76,10.85,1.0,44.84,-3.0,-31.2,0
1750,15.56,408.55,10.81,1.0,46.2,-6.16,-35.22,0
1751,15.32,503.41,10.38,1.0,62.79,-44.66,-84.27,0
1752,15.49,437.34,10.68,1.0,51.24,-17.85,-50.11,0
1753,15.36,487.13,10.46,1.0,59.95,-38.06,-75.85,0
1754,15.12,580.93,10.03,1.0,76.35,-76.13,-124.34,0
1755,15.58,401.52,10.85,1.0,44.97,-3.31,-31.59,0
1756,15.63,382.68,10.93,1.0,41.68,4.34,-21.85,1
1757,15.65,375.25,10.96,1.0,40.37,7.36,-18.01,1
1758,15.66,370.71,10.99,1.0,39.58,9.2,-15.66,1
1759,15.61,390.07,10.9,1.0,42.97,1.34,-25.67,1
1760,15.2,547.02,10.19,1.0,70.42,-62.37,-106.81,0
1761,15.13,574.17,10.06,1.0,75.17,-73.39,-120.85,0
1762,15.31,508.22,10.36,1.0,63.64,-46.62,-86.75,0
1763,15.65,373.8,10.97,1.0,40.12,7.94,-17.26,1
1764,15.3,509.96,10.35,1.0,63.94,-47.32,-87.65,0
1765,15.27,520.7,10.31,1.0,65.82,-51.68,-93.2,0
1766,15.42,462.34,10.57,1.0,55.61,-27.99,-63.03,0
1767,15.58,400.68,10.85,1.0,44.82,-2.97,-31.16,0
1768,15.63,383.16,10.93,1.0,41.76,4.14,-22.1,1
1769,15.53,421.22,10.76,1.0,48.42,-11.3,-41.77,0
1770,15.66,370.24,10.99,1.0,39.5,9.39,-15.42,1
1771,15.57,406.61,10.82,1.0,45.86,-5.37,-34.22,0
1772,15.64,380.53,10.94,1.0,41.3,5.21,-20.74,1
1773,15.31,508.28,10.36,1.0,63.65,-46.64,-86.78,0
1774,15.21,545.54,10.19,1.0,70.16,-61.76,-106.05,0
1775,15.47,443.41,10.66,1.0,52.3,-20.31,-53.25,0
1776,15.19,552.14,10.16,1.0,71.32,-64.45,-109.46,0
1777,15.17,559.35,10.13,1.0,72.58,-67.37,-113.19,0
1778,15.66,370.48,10.99,1.0,39.54,9.29,-15.54,1
1779,15.41,468.79,10.54,1.0,56.74,-30.61,-66.37,0
1780,15.2,547.64,10.18,1.0,70.53,-62.62,-107.13,0
1781,15.4,473.3,10.52,1.0,57.53,-32.44,-68.7,0
1782,15.42,463.17,10.57,1.0,55.75,-28.33,-63.46,0
1783,15.47,446.07,10.64,1.0,52.76,-21.39,-54.62,0
1784,15.42,465.12,10.56,1.0,56.1,-29.12,-64.47,0
1785,15.61,390.51,10.9,1.0,43.04,1.16,-25.89,1
1786,15.56,410.82,10.8,1.0,46.6,-7.08,-36.4,0
1787,15.16,565.65,10.1,1.0,73.68,-69.93,-116.44,0
1788,15.59,397.95,10.86,1.0,44.35,-1.86,-29.74,0
1789,15.57,407.47,10.82,1.0,46.01,-5.72,-34.66,0
1790,15.32,504.22,10.38,1.0,62.94,-44.99,-84.68,0
1791,15.12,579.86,10.04,1.0,76.17,-75.7,-123.79,0
1792,15.11,582.15,10.03,1.0,76.57,-76.62,-124.97,0
1793,15.5,431.49,10.71,1.0,50.21,-15.47,-47.08,0
1794,15.62,386.31,10.91,1.0,42.31,2.87,-23.72,1
1795,15.2,548.96,10.18,1.0,70.76,-63.15,-107.81,0
1796,15.42,464.16,10.56,1.0,55.93,-28.73,-63.97,0
1797,15.32,502.54,10.39,1.0,62.64,-44.31,-83.81,0
1798,15.48,441.31,10.67,1.0,51.93,-19.46,-52.16,0
1799,15.22,541.67,10.21,1.0,69.49,-60.2,-104.05,0
1800,15.58,402.58,10.84,1.0,45.16,-3.74,-32.13,0
1801,15.2,548.15,10.18,1.0,70.62,-62.83,-107.4,0
1802,15.35,490.91,10.44,1.0,60.61,-39.59,-77.8,0
1803,15.15,567.35,10.09,1.0,73.98,-70.62,-117.32,0
1804,15.55,415.38,10.78,1.0,47.4,-8.94,-38.76,0
1805,15.46,447.92,10.64,1.0,53.09,-22.14,-55.58,0
1806,15.14,572.24,10.07,1.0,74.83,-72.6,-119.85,0
1807,15.27,521.06,10.3,1.0,65.88,-51.83,-93.39,0
1808,15.62,385.37,10.92,1.0,42.15,3.24,-23.24,1
1809,15.15,566.57,10.1,1.0,73.84,-70.3,-116.92,0
1810,15.47,445.11,10.65,1.0,52.6,-21.0,-54.12,0
1811,15.53,422.22,10.75,1.0,48.59,-11.71,-42.29,0
1812,15.18,554.8,10.15,1.0,71.78,-65.53,-110.84,0
1813,15.61,389.64,10.9,1.0,42.89,1.51,-25.45,1
1814,15.46,448.42,10.63,1.0,53.17,-22.34,-55.83,0
1815,15.61,390.67,10.89,1.0,43.07,1.1,-25.98,1
1816,15.61,389.19,10.9,1.0,42.81,1.7,-25.21,1
1817,15.65,373.68,10.97,1.0,40.1,7.99,-17.19,1
1818,15.53,421.07,10.76,1.0,48.39,-11.24,-41.7,0
1819,15.21,543.82,10.2,1.0,69.86,-61.07,-105.16,0
1820,15.23,536.0,10.24,1.0,68.5,-57.9,-101.12,0
1821,15.5,434.46,10.7,1.0,50.73,-16.68,-48.62,0
1822,15.45,450.79,10.62,1.0,53.59,-23.31,-57.06,0
1823,15.45,450.83,10.62,1.0,53.6,-23.32,-57.08,0
1824,15.34,495.46,10.42,1.0,61.4,-41.44,-80.16,0
1825,15.13,575.31,10.06,1.0,75.37,-73.85,-121.44,0
1826,15.61,389.1,10.9,1.0,42.8,1.73,-25.17,1
1827,15.5,434.7,10.7,1.0,50.77,-16.78,-48.74,0
1828,15.26,526.82,10.28,1.0,66.89,-54.17,-96.37,0
1829,15.32,503.79,10.38,1.0,62.86,-44.82,-84.46,0
1830,15.18,555.2,10.15,1.0,71.85,-65.69,-111.04,0
1831,15.28,517.08,10.32,1.0,65.19,-50.21,-91.33,0
1832,15.3,509.69,10.36,1.0,63.89,-47.21,-87.51,0
1833,15.64,380.39,10.94,1.0,41.27,5.27,-20.66,1
1834,15.32,504.16,10.38,1.0,62.93,-44.97,-84.65,0
1835,15.64,378.12,10.95,1.0,40.88,6.19,-19.49,1
1836,15.47,443.85,10.65,1.0,52.37,-20.49,-53.47,0
1837,15.35,491.98,10.44,1.0,60.79,-40.03,-78.36,0
1838,15.51,428.46,10.72,1.0,49.68,-14.24,-45.52,0
1839,15.6,394.51,10.88,1.0,43.74,-0.46,-27.96,0
1840,15.34,494.75,10.42,1.0,61.28,-41.15,-79.79,0
1841,15.58,401.85,10.84,1.0,45.03,-3.44,-31.76,0
1842,15.17,558.91,10.13,1.0,72.5,-67.19,-112.96,0
1843,15.48,440.35,10.67,1.0,51.76,-19.07,-51.67,0
1844,15.3,511.11,10.35,1.0,64.14,-47.79,-88.25,0
1845,15.13,576.61,10.05,1.0,75.6,-74.38,-122.11,0
1846,15.54,417.6,10.77,1.0,47.78,-9.84,-39.9,0
1847,15.51,428.53,10.72,1.0,49.7,-14.27,-45.55,0
1848,15.41,468.9,10.54,1.0,56.76,-30.66,-66.42,0
1849,15.56,411.57,10.8,1.0,46.73,-7.39,-36.78,0
1850,15.29,514.81,10.33,1.0,64.79,-49.29,-90.16,0
1851,15.12,581.34,10.03,1.0,76.43,-76.3,-124.56,0
1852,15.54,418.34,10.77,1.0,47.91,-10.13,-40.28,0
1853,15.43,458.91,10.59,1.0,55.01,-26.6,-61.26,0
1854,15.46,447.2,10.64,1.0,52.96,-21.85,-55.21,0
1855,15.58,400.44,10.85,1.0,44.78,-2.87,-31.03,0
1856,15.24,531.86,10.25,1.0,67.77,-56.21,-98.98,0
1857,15.47,443.61,10.65,1.0,52.33,-20.39,-53.35,0
1858,15.63,381.7,10.94,1.0,41.5,4.74,-21.34,1
1859,15.25,531.36,10.26,1.0,67.68,-56.01,-98.72,0
1860,15.62,385.26,10.92,1.0,42.13,3.29,-23.18,1
1861,15.44,457.62,10.59,1.0,54.78,-26.08,-60.59,0
1862,15.46,446.84,10.64,1.0,52.9,-21.7,-55.02,0
1863,15.37,484.01,10.47,1.0,59.4,-36.79,-74.23,0
1864,15.47,445.68,10.65,1.0,52.7,-21.23,-54.42,0
1865,15.47,446.51,10.64,1.0,52.84,-21.57,-54.85,0
1866,15.14,570.08,10.08,1.0,74.46,-71.73,-118.74,0
1867,15.63,382.44,10.93,1.0,41.63,4.44,-21.72,1
1868,15.4,471.86,10.53,1.0,57.28,-31.86,-67.95,0
1869,15.39,475.01,10.51,1.0,57.83,-33.14,-69.58,0
1870,15.56,409.52,10.81,1.0,46.37,-6.56,-35.73,0
1871,15.51,429.09,10.72,1.0,49.79,-14.5,-45.84,0
1872,15.31,507.46,10.37,1.0,63.5,-46.31,-86.36,0
1873,15.22,541.2,10.21,1.0,69.4,-60.0,-103.8,0
1874,15.49,435.94,10.69,1.0,50.99,-17.28,-49.38,0
1875,15.31,504.73,10.38,1.0,63.03,-45.2,-84.95,0
1876,15.1,585.66,10.01,1.0,77.18,-78.05,-126.79,0
1877,15.43,461.6,10.57,1.0,55.48,-27.69,-62.65,0
1878,15.59,397.2,10.87,1.0,44.22,-1.56,-29.36,0
1879,15.4,471.45,10.53,1.0,57.2,-31.69,-67.74,0
1880,15.2,548.56,10.18,1.0,70.69,-62.99,-107.61,0
1881,15.61,391.62,10.89,1.0,43.24,0.71,-26.47,1
1882,15.25,531.26,10.26,1.0,67.67,-55.97,-98.67,0
1883,15.33,497.59,10.41,1.0,61.78,-42.3,-81.26,0
1884,15.45,453.43,10.61,1.0,54.05,-24.38,-58.42,0
1885,15.36,487.21,10.46,1.0,59.96,-38.09,-75.89,0
1886,15.32,503.5,10.38,1.0,62.81,-44.7,-84.31,0
1887,15.23,537.17,10.23,1.0,68.7,-58.37,-101.72,0
1888,15.22,541.79,10.21,1.0,69.51,-60.24,-104.11,0
1889,15.55,412.83,10.79,1.0,46.95,-7.9,-37.43,0
1890,15.65,376.48,10.96,1.0,40.59,6.86,-18.64,1
1891,15.35,491.81,10.44,1.0,60.77,-39.96,-78.27,0
1892,15.12,579.95,10.04,1.0,76.18,-75.73,-123.84,0
1893,15.34,494.46,10.42,1.0,61.23,-41.03,-79.64,0
1894,15.39,477.18,10.5,1.0,58.21,-34.02,-70.7,0
1895,15.25,529.51,10.27,1.0,67.36,-55.26,-97.76,0
1896,15.11,583.9,10.02,1.0,76.87,-77.34,-125.88,0
1897,15.32,502.05,10.39,1.0,62.56,-44.11,-83.56,0
1898,15.15,570.02,10.08,1.0,74.45,-71.7,-118.71,0
1899,15.55,415.65,10.78,1.0,47.44,-9.04,-38.89,0
1900,15.32,504.41,10.38,1.0,62.97,-45.07,-84.78,0
1901,15.43,459.91,10.58,1.0,55.18,-27.01,-61.78,0
1902,15.28,516.72,10.32,1.0,65.12,-50.07,-91.15,0
1903,15.17,562.22,10.12,1.0,73.08,-68.53,-114.67,0
1904,15.15,567.77,10.09,1.0,74.05,-70.79,-117.54,0
1905,15.25,528.4,10.27,1.0,67.17,-54.81,-97.19,0
1906,15.27,522.64,10.3,1.0,66.16,-52.47,-94.21,0
1907,15.36,487.12,10.46,1.0,59.94,-38.05,-75.85,0
1908,15.64,380.17,10.94,1.0,41.24,5.36,-20.55,1
1909,15.53,421.91,10.75,1.0,48.54,-11.58,-42.13,0
1910,15.28,517.15,10.32,1.0,65.2,-50.24,-91.37,0
1911,15.36,486.25,10.46,1.0,59.79,-37.7,-75.39,0
1912,15.66,370.64,10.99,1.0,39.57,9.22,-15.62,1
1913,15.25,529.39,10.27,1.0,67.34,-55.21,-97.7,0
1914,15.59,398.89,10.86,1.0,44.51,-2.24,-30.23,0
1915,15.28,519.2,10.31,1.0,65.56,-51.07,-92.43,0
1916,15.46,448.46,10.63,1.0,53.18,-22.36,-55.85,0
1917,15.23,538.74,10.22,1.0,68.97,-59.01,-102.53,0
1918,15.26,524.97,10.29,1.0,66.57,-53.42,-95.41,0
1919,15.14,571.05,10.08,1.0,74.63,-72.12,-119.23,0
1920,15.2,549.69,10.17,1.0,70.89,-63.45,-108.2,0
1921,15.62,385.09,10.92,1.0,42.1,3.36,-23.09,1
1922,15.35,489.66,10.45,1.0,60.39,-39.09,-77.16,0
1923,15.33,500.33,10.4,1.0,62.26,-43.42,-82.68,0
1924,15.59,397.48,10.86,1.0,44.26,-1.67,-29.5,0
1925,15.25,531.06,10.26,1.0,67.63,-55.89,-98.56,0
1926,15.38,478.04,10.5,1.0,58.36,-34.37,-71.15,0
1927,15.16,564.55,10.11,1.0,73.49,-69.48,-115.87,0
1928,15.61,391.18,10.89,1.0,43.16,0.89,-26.24,1
1929,15.6,393.16,10.88,1.0,43.51,0.08,-27.27,0
1930,15.51,429.0,10.72,1.0,49.78,-14.46,-45.8,0
1931,15.24,534.37,10.24,1.0,68.21,-57.23,-100.28,0
1932,15.15,567.98,10.09,1.0,74.09,-70.87,-117.65,0
1933,15.64,379.23,10.95,1.0,41.07,5.74,-20.06,1
1934,15.11,582.66,10.02,1.0,76.66,-76.83,-125.24,0
1935,15.65,374.33,10.97,1.0,40.21,7.73,-17.53,1
1936,15.13,574.63,10.06,1.0,75.25,-73.57,-121.09,0
1937,15.56,408.19,10.82,1.0,46.14,-6.02,-35.04,0
1938,15.62,384.86,10.92,1.0,42.06,3.45,-22.97,1
1939,15.11,584.47,10.02,1.0,76.97,-77.57,-126.18,0
1940,15.19,551.22,10.17,1.0,71.16,-64.07,-108.99,0
1941,15.25,530.19,10.26,1.0,67.48,-55.53,-98.11,0
1942,15.47,445.26,10.65,1.0,52.62,-21.06,-54.2,0
1943,15.49,436.4,10.69,1.0,51.07,-17.47,-49.62,0
1944,15.55,413.09,10.79,1.0,46.99,-8.01,-37.57,0
1945,15.37,484.88,10.47,1.0,59.55,-37.14,-74.69,0
1946,15.17,562.31,10.12,1.0,73.1,-68.57,-114.72,0
1947,15.59,396.82,10.87,1.0,44.15,-1.4,-29.16,0
1948,15.46,449.63,10.63,1.0,53.39,-22.84,-56.46,0
1949,15.33,499.02,10.4,1.0,62.03,-42.88,-82.0,0
1950,15.13,577.3,10.05,1.0,75.72,-74.66,-122.47,0
1951,15.26,525.09,10.29,1.0,66.59,-53.46,-95.47,0
1952,15.56,411.36,10.8,1.0,46.69,-7.3,-36.68,0
1953,15.63,383.07,10.93,1.0,41.74,4.18,-22.05,1
1954,15.32,504.01,10.38,1.0,62.9,-44.91,-84.58,0
1955,15.34,492.98,10.43,1.0,60.97,-40.43,-78.88,0
1956,15.67,368.35,11.0,1.0,39.17,10.16,-14.44,1
1957,15.36,486.06,10.46,1.0,59.76,-37.62,-75.3,0
1958,15.3,510.45,10.35,1.0,64.03,-47.52,-87.9,0
1959,15.66,372.57,10.98,1.0,39.91,8.44,-16.62,1
1960,15.48,441.57,10.66,1.0,51.98,-19.57,-52.3,0
1961,15.14,571.94,10.07,1.0,74.78,-72.48,-119.69,0
1962,15.65,375.9,10.96,1.0,40.49,7.09,-18.34,1
1963,15.58,401.9,10.84,1.0,45.04,-3.46,-31.78,0
1964,15.47,445.47,10.65,1.0,52.66,-21.15,-54.31,0
1965,15.58,401.31,10.85,1.0,44.93,-3.22,-31.48,0
1966,15.38,478.67,10.5,1.0,58.47,-34.62,-71.47,0
1967,15.24,531.72,10.26,1.0,67.75,-56.16,-98.9,0
1968,15.55,415.19,10.78,1.0,47.36,-8.86,-38.66,0
1969,15.15,569.54,10.08,1.0,74.36,-71.51,-118.45,0
1970,15.39,474.36,10.52,1.0,57.71,-32.87,-69.25,0
1971,15.38,480.96,10.49,1.0,58.87,-35.55,-72.66,0
1972,15.14,573.52,10.07,1.0,75.06,-73.12,-120.51,0
1973,15.38,477.77,10.5,1.0,58.31,-34.26,-71.01,0
1974,15.27,522.27,10.3,1.0,66.09,-52.32,-94.02,0
1975,15.57,404.15,10.83,1.0,45.43,-4.38,-32.95,0
1976,15.45,451.29,10.62,1.0,53.68,-23.51,-57.32,0
1977,15.33,497.14,10.41,1.0,61.7,-42.12,-81.03,0
1978,15.28,517.26,10.32,1.0,65.22,-50.29,-91.42,0
1979,15.64,379.04,10.95,1.0,41.04,5.81,-19.97,1
1980,15.5,431.7,10.71,1.0,50.25,-15.56,-47.19,0
1981,15.27,521.5,10.3,1.0,65.96,-52.01,-93.62,0
1982,15.3,508.96,10.36,1.0,63.76,-46.92,-87.13,0
1983,15.54,417.88,10.77,1.0,47.83,-9.95,-40.04,0
1984,15.16,564.07,10.11,1.0,73.4,-69.29,-115.63,0
1985,15.28,518.56,10.31,1.0,65.44,-50.81,-92.1,0
1986,15.32,502.85,10.39,1.0,62.7,-44.44,-83.98,0
1987,15.16,565.78,10.1,1.0,73.7,-69.98,-116.51,0
1988,15.52,424.44,10.74,1.0,48.98,-12.61,-43.44,0
1989,15.16,565.34,10.1,1.0,73.63,-69.8,-116.28,0
1990,15.59,397.34,10.86,1.0,44.24,-1.61,-29.43,0
1991,15.46,448.26,10.63,1.0,53.15,-22.28,-55.75,0
1992,15.59,398.62,10.86,1.0,44.46,-2.13,-30.09,0
1993,15.21,544.54,10.2,1.0,69.99,-61.36,-105.53,0
1994,15.54,417.54,10.77,1.0,47.77,-9.81,-39.87,0
1995,15.49,437.46,10.68,1.0,51.26,-17.9,-50.17,0
1996,15.35,489.12,10.45,1.0,60.29,-38.86,-76.88,0
1997,15.41,466.4,10.55,1.0,56.32,-29.64,-65.13,0
1998,15.39,475.62,10.51,1.0,57.93,-33.38,-69.9,0
1999,15.29,513.61,10.34,1.0,64.58,-48.81,-89.54,0
2000,15.53,421.18,10.76,1.0,48.41,-11.29,-41.75,0
2001,15.18,558.41,10.13,1.0,72.41,-66.99,-112.7,0
2002,15.51,430.31,10.72,1.0,50.01,-15.0,-46.48,0
2003,15.14,573.31,10.07,1.0,75.02,-73.04,-120.4,0
2004,15.29,514.55,10.33,1.0,64.74,-49.19,-90.03,0
2005,15.11,583.87,10.02,1.0,76.87,-77.32,-125.86,0
2006,15.18,556.15,10.14,1.0,72.02,-66.07,-111.54,0
2007,15.49,436.99,10.68,1.0,51.17,-17.7,-49.92,0
2008,15.52,426.78,10.73,1.0,49.39,-13.56,-44.65,0
2009,15.58,403.41,10.84,1.0,45.3,-4.08,-32.57,0
2010,15.13,574.76,10.06,1.0,75.27,-73.63,-121.15,0
2011,15.55,413.27,10.79,1.0,47.03,-8.08,-37.66,0
2012,15.38,477.96,10.5,1.0,58.34,-34.34,-71.11,0
2013,15.12,581.15,10.03,1.0,76.39,-76.22,-124.46,0
2014,15.59,396.96,10.87,1.0,44.17,-1.46,-29.23,0
2015,15.25,527.99,10.27,1.0,67.09,-54.64,-96.97,0
2016,15.64,379.98,10.94,1.0,41.2,5.44,-20.45,1
2017,15.48,440.13,10.67,1.0,51.72,-18.98,-51.55,0
2018,15.14,571.33,10.08,1.0,74.67,-72.23,-119.38,0
2019,15.22,540.11,10.22,1.0,69.21,-59.56,-103.24,0
2020,15.51,429.06,10.72,1.0,49.79,-14.49,-45.83,0
2021,15.16,563.92,10.11,1.0,73.38,-69.22,-115.55,0
2022,15.64,377.34,10.96,1.0,40.74,6.51,-19.09,1
2023,15.63,381.56,10.94,1.0,41.48,4.79,-21.27,1
2024,15.54,416.41,10.78,1.0,47.58,-9.35,-39.29,0
2025,15.32,503.18,10.38,1.0,62.75,-44.57,-84.15,0
2026,15.22,541.98,10.21,1.0,69.54,-60.32,-104.21,0
2027,15.45,451.96,10.62,1.0,53.79,-23.78,-57.67,0
2028,15.38,480.56,10.49,1.0,58.8,-35.39,-72.45,0
2029,15.35,492.31,10.43,1.0,60.85,-40.16,-78.53,0
2030,15.45,451.02,10.62,1.0,53.63,-23.4,-57.18,0
2031,15.47,446.58,10.64,1.0,52.85,-21.6,-54.89,0
2032,15.19,550.87,10.17,1.0,71.1,-63.93,-108.8,0
2033,15.13,577.23,10.05,1.0,75.71,-74.63,-122.43,0
2034,15.39,476.97,10.5,1.0,58.17,-33.93,-70.6,0
2035,15.5,434.53,10.7,1.0,50.75,-16.71,-48.66,0
2036,15.57,405.09,10.83,1.0,45.6,-4.76,-33.43,0
2037,15.23,536.13,10.24,1.0,68.52,-57.95,-101.18,0
2038,15.6,393.59,10.88,1.0,43.58,-0.09,-27.49,0
2039,15.3,509.86,10.35,1.0,63.92,-47.28,-87.6,0
2040,15.31,504.53,10.38,1.0,62.99,-45.12,-84.85,0
2041,15.41,466.16,10.55,1.0,56.28,-29.54,-65.01,0
2042,15.3,510.59,10.35,1.0,64.05,-47.58,-87.98,0
2043,15.54,416.42,10.78,1.0,47.58,-9.36,-39.29,0
2044,15.39,475.19,10.51,1.0,57.86,-33.21,-69.68,0
2045,15.34,493.93,10.43,1.0,61.14,-40.82,-79.37,0
2046,15.47,445.6,10.65,1.0,52.68,-21.2,-54.38,0
2047,15.46,446.76,10.64,1.0,52.88,-21.67,-54.98,0
2048,15.62,386.46,10.91,1.0,42.34,2.8,-23.8,1
2049,15.28,517.36,10.32,1.0,65.23,-50.33,-91.48,0
2050,15.46,447.92,10.64,1.0,53.09,-22.14,-55.58,0
2051,15.34,495.8,10.42,1.0,61.46,-41.58,-80.33,0
2052,15.24,531.97,10.25,1.0,67.79,-56.26,-99.03,0
2053,15.6,392.91,10.88,1.0,43.46,0.19,-27.14,1
2054,15.48,439.12,10.68,1.0,51.55,-18.57,-51.03,0
2055,15.2,550.58,10.17,1.0,71.05,-63.81,-108.65,0
2056,15.51,431.1,10.71,1.0,50.14,-15.31,-46.88,0
2057,15.63,382.49,10.93,1.0,41.64,4.42,-21.75,1
2058,15.36,487.2,10.46,1.0,59.96,-38.09,-75.89,0
2059,15.62,388.26,10.91,1.0,42.65,2.08,-24.73,1
2060,15.15,567.14,10.09,1.0,73.94,-70.53,-117.22,0
2061,15.22,540.6,10.21,1.0,69.3,-59.76,-103.5,0
2062,15.64,378.09,10.95,1.0,40.87,6.2,-19.47,1
2063,15.45,451.08,10.62,1.0,53.64,-23.42,-57.21,0
2064,15.12,580.74,10.03,1.0,76.32,-76.05,-124.25,0
2065,15.66,372.93,10.98,1.0,39.97,8.29,-16.81,1
2066,15.62,387.48,10.91,1.0,42.51,2.39,-24.33,1
2067,15.61,389.2,10.9,1.0,42.82,1.69,-25.22,1
2068,15.66,370.12,10.99,1.0,39.48,9.44,-15.36,1
2069,15.64,378.68,10.95,1.0,40.98,5.96,-19.78,1
2070,15.57,407.01,10.82,1.0,45.93,-5.54,-34.43,0
2071,15.5,433.78,10.7,1.0,50.61,-16.4,-48.27,0
2072,15.25,530.0,10.26,1.0,67.45,-55.46,-98.01,0
2073,15.36,485.47,10.47,1.0,59.66,-37.38,-74.99,0
2074,15.44,457.84,10.59,1.0,54.82,-26.17,-60.7,0
2075,15.49,435.2,10.69,1.0,50.86,-16.98,-49.0,0
2076,15.1,587.05,10.0,1.0,77.43,-78.62,-127.51,0
2077,15.18,556.73,10.14,1.0,72.12,-66.31,-111.83,0
2078,15.2,548.19,10.18,1.0,70.63,-62.84,-107.42,0
2079,15.35,490.91,10.44,1.0,60.61,-39.59,-77.81,0
2080,15.51,427.39,10.73,1.0,49.5,-13.81,-44.96,0
2081,15.4,471.86,10.53,1.0,57.27,-31.86,-67.95,0
2082,15.57,405.02,10.83,1.0,45.58,-4.73,-33.4,0
2083,15.58,403.06,10.84,1.0,45.24,-3.93,-32.38,0
2084,15.34,496.08,10.42,1.0,61.51,-41.69,-80.48,0
2085,15.34,496.48,10.42,1.0,61.58,-41.85,-80.68,0
2086,15.37,483.86,10.47,1.0,59.37,-36.73,-74.16,0
2087,15.13,574.51,10.06,1.0,75.23,-73.53,-121.03,0
2088,15.61,392.03,10.89,1.0,43.31,0.54,-26.68,1
2089,15.57,405.09,10.83,1.0,45.6,-4.76,-33.44,0
2090,15.39,476.35,10.51,1.0,58.06,-33.68,-70.28,0
2091,15.41,469.57,10.54,1.0,56.87,-30.93,-66.77,0
2092,15.44,455.45,10.6,1.0,54.4,-25.2,-59.47,0
2093,15.29,512.41,10.34,1.0,64.37,-48.32,-88.92,0
2094,15.11,584.89,10.01,1.0,77.05,-77.74,-126.39,0
