,nuc,arexp,nd,ns,age,la,ld,target
1712,135.52,365.38,1.69,1.0,1.19,11.79,6.45,1
1713,139.85,395.94,1.75,1.0,1.25,7.4,3.94,1
1714,131.48,336.88,1.63,1.0,1.13,15.89,8.79,1
1715,143.66,422.84,1.81,1.0,1.31,3.53,1.73,1
1716,124.26,285.94,1.53,1.0,1.03,23.21,12.98,1
1717,149.97,467.4,1.9,1.0,1.4,-2.87,-1.93,0
1718,155.91,509.34,1.98,1.0,1.48,-8.9,-5.37,0
1719,137.8,381.47,1.72,1.0,1.22,9.48,5.13,1
1720,127.59,309.45,1.57,1.0,1.07,19.83,11.05,1
1721,123.59,281.22,1.52,1.0,1.02,23.89,13.37,1
1722,138.65,387.46,1.73,1.0,1.23,8.62,4.64,1
1723,141.15,405.16,1.77,1.0,1.27,6.07,3.19,1
1724,149.29,462.6,1.89,1.0,1.39,-2.18,-1.53,0
1725,127.28,307.22,1.57,1.0,1.07,20.15,11.23,1
1726,126.8,303.88,1.56,1.0,1.06,20.63,11.5,1
1727,130.71,331.44,1.62,1.0,1.12,16.67,9.24,1
1728,141.21,405.54,1.77,1.0,1.27,6.02,3.16,1
1729,142.71,416.13,1.79,1.0,1.29,4.5,2.28,1
1730,156.25,511.69,1.99,1.0,1.49,-9.24,-5.56,0
1731,149.56,464.52,1.89,1.0,1.39,-2.46,-1.69,0
1732,139.92,396.43,1.75,1.0,1.25,7.33,3.9,1
1733,155.64,507.42,1.98,1.0,1.48,-8.62,-5.21,0
1734,129.35,321.87,1.6,1.0,1.1,18.05,10.03,1
1735,125.56,295.09,1.54,1.0,1.04,21.9,12.23,1
1736,147.06,446.87,1.86,1.0,1.36,0.08,-0.24,0
1737,147.38,449.12,1.86,1.0,1.36,-0.24,-0.42,0
1738,123.53,280.78,1.51,1.0,1.01,23.95,13.4,1
1739,125.89,297.41,1.55,1.0,1.05,21.56,12.04,1
1740,143.22,419.77,1.8,1.0,1.3,3.98,1.99,1
1741,133.3,349.71,1.66,1.0,1.16,14.05,7.74,1
1742,153.7,493.7,1.95,1.0,1.45,-6.65,-4.09,0
1743,155.89,509.14,1.98,1.0,1.48,-8.87,-5.35,0
1744,149.57,464.55,1.89,1.0,1.39,-2.46,-1.69,0
1745,124.93,290.68,1.54,1.0,1.04,22.53,12.59,1
1746,126.92,304.69,1.56,1.0,1.06,20.52,11.44,1
1747,138.85,388.87,1.74,1.0,1.24,8.42,4.52,1
1748,144.33,427.61,1.82,1.0,1.32,2.85,1.34,1
1749,127.94,311.89,1.58,1.0,1.08,19.48,10.85,1
1750,139.3,392.07,1.74,1.0,1.24,7.96,4.26,1
1751,141.5,407.61,1.78,1.0,1.28,5.72,2.98,1
1752,145.31,434.51,1.83,1.0,1.33,1.86,0.78,1
1753,130.93,333.02,1.62,1.0,1.12,16.44,9.11,1
1754,151.25,476.43,1.92,1.0,1.42,-4.17,-2.67,0
1755,135.99,368.71,1.7,1.0,1.2,11.32,6.18,1
1756,127.52,308.93,1.57,1.0,1.07,19.91,11.09,1
1757,130.19,327.8,1.61,1.0,1.11,17.2,9.54,1
1758,156.25,511.68,1.99,1.0,1.49,-9.23,-5.56,0
1759,142.34,413.51,1.79,1.0,1.29,4.87,2.5,1
1760,142.33,413.47,1.79,1.0,1.29,4.88,2.5,1
1761,133.8,353.28,1.66,1.0,1.16,13.53,7.45,1
1762,142.95,417.8,1.8,1.0,1.3,4.26,2.15,1
1763,134.8,360.32,1.68,1.0,1.18,12.52,6.87,1
1764,128.27,314.21,1.58,1.0,1.08,19.15,10.66,1
1765,151.66,479.29,1.92,1.0,1.42,-4.58,-2.9,0
1766,139.0,389.93,1.74,1.0,1.24,8.27,4.44,1
1767,154.32,498.08,1.96,1.0,1.46,-7.28,-4.45,0
1768,154.07,496.3,1.96,1.0,1.46,-7.02,-4.3,0
1769,137.05,376.17,1.71,1.0,1.21,10.24,5.57,1
1770,155.05,503.23,1.97,1.0,1.47,-8.02,-4.87,0
1771,129.8,325.03,1.61,1.0,1.11,17.59,9.77,1
1772,128.52,315.96,1.59,1.0,1.09,18.9,10.51,1
1773,149.9,466.9,1.9,1.0,1.4,-2.8,-1.89,0
1774,129.82,325.13,1.61,1.0,1.11,17.58,9.76,1
1775,145.25,434.06,1.83,1.0,1.33,1.92,0.81,1
1776,122.95,276.65,1.51,1.0,1.01,24.55,13.74,1
1777,127.75,310.53,1.58,1.0,1.08,19.68,10.96,1
1778,147.27,448.29,1.86,1.0,1.36,-0.12,-0.36,0
1779,146.01,439.44,1.84,1.0,1.34,1.15,0.37,1
1780,123.91,283.44,1.52,1.0,1.02,23.57,13.18,1
1781,149.65,465.1,1.89,1.0,1.39,-2.54,-1.74,0
1782,150.05,467.94,1.9,1.0,1.4,-2.95,-1.97,0
1783,135.63,366.18,1.69,1.0,1.19,11.68,6.39,1
1784,129.41,322.27,1.6,1.0,1.1,17.99,9.99,1
1785,123.95,283.75,1.52,1.0,1.02,23.53,13.16,1
1786,132.82,346.36,1.65,1.0,1.15,14.53,8.02,1
1787,156.93,516.49,2.0,1.0,1.5,-9.93,-5.96,0
1788,139.87,396.06,1.75,1.0,1.25,7.38,3.93,1
1789,125.18,292.44,1.54,1.0,1.04,22.28,12.44,1
1790,138.19,384.21,1.73,1.0,1.23,9.09,4.91,1
1791,134.93,361.2,1.68,1.0,1.18,12.39,6.8,1
1792,139.43,393.01,1.75,1.0,1.25,7.82,4.18,1
1793,152.51,485.34,1.93,1.0,1.43,-5.45,-3.4,0
1794,132.06,340.97,1.64,1.0,1.14,15.3,8.46,1
1795,136.09,369.4,1.7,1.0,1.2,11.22,6.12,1
1796,130.95,333.13,1.62,1.0,1.12,16.43,9.1,1
1797,154.7,500.8,1.97,1.0,1.47,-7.67,-4.67,0
1798,123.52,280.67,1.51,1.0,1.01,23.97,13.41,1
1799,145.75,437.6,1.84,1.0,1.34,1.41,0.52,1
1800,126.42,301.18,1.56,1.0,1.06,21.02,11.73,1
1801,133.8,353.22,1.66,1.0,1.16,13.54,7.45,1
1802,140.0,396.99,1.75,1.0,1.25,7.25,3.86,1
1803,137.12,376.71,1.71,1.0,1.21,10.16,5.52,1
1804,143.63,422.64,1.81,1.0,1.31,3.56,1.75,1
1805,143.35,420.63,1.8,1.0,1.3,3.85,1.92,1
1806,154.93,502.39,1.97,1.0,1.47,-7.9,-4.8,0
1807,141.29,406.14,1.77,1.0,1.27,5.93,3.11,1
1808,130.77,331.88,1.62,1.0,1.12,16.61,9.21,1
1809,139.46,393.17,1.75,1.0,1.25,7.8,4.17,1
1810,128.57,316.32,1.59,1.0,1.09,18.85,10.48,1
1811,131.74,338.71,1.63,1.0,1.13,15.63,8.64,1
1812,142.15,412.22,1.78,1.0,1.28,5.06,2.61,1
1813,124.0,284.1,1.52,1.0,1.02,23.48,13.13,1
1814,130.69,331.32,1.62,1.0,1.12,16.69,9.25,1
1815,133.31,349.81,1.66,1.0,1.16,14.03,7.73,1
1816,131.58,337.59,1.63,1.0,1.13,15.79,8.74,1
1817,137.74,381.06,1.72,1.0,1.22,9.54,5.17,1
1818,132.28,342.51,1.64,1.0,1.14,15.08,8.33,1
1819,133.98,354.55,1.67,1.0,1.17,13.35,7.34,1
1820,132.36,343.07,1.64,1.0,1.14,15.0,8.29,1
1821,144.65,429.81,1.82,1.0,1.32,2.53,1.16,1
1822,156.37,512.57,1.99,1.0,1.49,-9.36,-5.64,0
1823,127.59,309.41,1.57,1.0,1.07,19.84,11.05,1
1824,151.6,478.86,1.92,1.0,1.42,-4.52,-2.87,0
1825,155.71,507.91,1.98,1.0,1.48,-8.69,-5.25,0
1826,152.41,484.57,1.93,1.0,1.43,-5.34,-3.34,0
1827,128.03,312.56,1.58,1.0,1.08,19.39,10.79,1
1828,150.04,467.88,1.9,1.0,1.4,-2.94,-1.97,0
1829,136.04,369.09,1.7,1.0,1.2,11.26,6.15,1
1830,133.09,348.27,1.65,1.0,1.15,14.25,7.86,1
1831,154.05,496.18,1.96,1.0,1.46,-7.01,-4.29,0
1832,154.92,502.34,1.97,1.0,1.47,-7.89,-4.8,0
1833,141.16,405.2,1.77,1.0,1.27,6.07,3.18,1
1834,127.39,308.04,1.57,1.0,1.07,20.04,11.16,1
1835,125.51,294.73,1.54,1.0,1.04,21.95,12.26,1
1836,130.42,329.42,1.61,1.0,1.11,16.96,9.41,1
1837,144.32,427.53,1.82,1.0,1.32,2.86,1.35,1
1838,133.6,351.85,1.66,1.0,1.16,13.74,7.56,1
1839,151.33,476.97,1.92,1.0,1.42,-4.25,-2.71,0
1840,123.22,278.58,1.51,1.0,1.01,24.27,13.58,1
1841,129.77,324.82,1.61,1.0,1.11,17.62,9.78,1
1842,136.44,371.86,1.7,1.0,1.2,10.86,5.92,1
1843,139.17,391.14,1.74,1.0,1.24,8.09,4.34,1
1844,124.49,287.51,1.53,1.0,1.03,22.99,12.85,1
1845,128.21,313.83,1.58,1.0,1.08,19.2,10.69,1
1846,128.68,317.13,1.59,1.0,1.09,18.73,10.42,1
1847,153.57,492.81,1.95,1.0,1.45,-6.52,-4.01,0
1848,141.33,406.42,1.77,1.0,1.27,5.89,3.08,1
1849,155.86,508.95,1.98,1.0,1.48,-8.84,-5.34,0
1850,147.19,447.79,1.86,1.0,1.36,-0.05,-0.32,0
1851,124.58,288.18,1.53,1.0,1.03,22.89,12.79,1
1852,123.14,278.05,1.51,1.0,1.01,24.35,13.63,1
1853,128.86,318.4,1.59,1.0,1.09,18.55,10.31,1
1854,122.69,274.84,1.5,1.0,1.0,24.81,13.89,1
1855,129.54,323.18,1.6,1.0,1.1,17.86,9.92,1
1856,140.68,401.84,1.76,1.0,1.26,6.55,3.46,1
1857,138.83,388.74,1.74,1.0,1.24,8.44,4.53,1
1858,147.68,451.25,1.86,1.0,1.36,-0.55,-0.6,0
1859,138.96,389.67,1.74,1.0,1.24,8.3,4.46,1
1860,128.88,318.52,1.59,1.0,1.09,18.53,10.3,1
1861,156.25,511.69,1.99,1.0,1.49,-9.24,-5.56,0
1862,144.38,427.92,1.82,1.0,1.32,2.8,1.32,1
1863,141.76,409.46,1.78,1.0,1.28,5.46,2.83,1
1864,140.04,397.29,1.75,1.0,1.25,7.21,3.83,1
1865,140.46,400.25,1.76,1.0,1.26,6.78,3.59,1
1866,147.04,446.73,1.86,1.0,1.36,0.1,-0.23,1
1867,147.33,448.73,1.86,1.0,1.36,-0.19,-0.39,0
1868,130.09,327.09,1.61,1.0,1.11,17.3,9.6,1
1869,150.05,467.92,1.9,1.0,1.4,-2.95,-1.97,0
1870,131.39,336.21,1.63,1.0,1.13,15.99,8.85,1
1871,129.08,319.96,1.6,1.0,1.1,18.32,10.18,1
1872,133.33,349.97,1.66,1.0,1.16,14.01,7.72,1
1873,128.56,316.29,1.59,1.0,1.09,18.85,10.49,1
1874,129.55,323.27,1.6,1.0,1.1,17.85,9.91,1
1875,136.88,374.97,1.71,1.0,1.21,10.41,5.67,1
1876,146.98,446.25,1.85,1.0,1.35,0.17,-0.19,1
1877,156.87,516.05,2.0,1.0,1.5,-9.86,-5.92,0
1878,131.08,334.03,1.62,1.0,1.12,16.3,9.03,1
1879,152.84,487.65,1.94,1.0,1.44,-5.78,-3.59,0
1880,151.13,475.55,1.91,1.0,1.41,-4.04,-2.6,0
1881,127.08,305.84,1.57,1.0,1.07,20.35,11.34,1
1882,150.35,470.05,1.9,1.0,1.4,-3.25,-2.14,0
1883,150.47,470.94,1.91,1.0,1.41,-3.38,-2.22,0
1884,123.73,282.16,1.52,1.0,1.02,23.76,13.29,1
1885,128.59,316.47,1.59,1.0,1.09,18.82,10.47,1
1886,130.46,329.7,1.62,1.0,1.12,16.92,9.38,1
1887,138.55,386.8,1.73,1.0,1.23,8.71,4.69,1
1888,137.49,379.3,1.72,1.0,1.22,9.79,5.31,1
1889,144.12,426.09,1.81,1.0,1.31,3.07,1.47,1
1890,152.23,483.31,1.93,1.0,1.43,-5.16,-3.23,0
1891,156.05,510.26,1.99,1.0,1.49,-9.03,-5.45,0
1892,143.56,422.14,1.81,1.0,1.31,3.64,1.79,1
1893,155.72,507.96,1.98,1.0,1.48,-8.7,-5.26,0
1894,140.53,400.74,1.76,1.0,1.26,6.71,3.55,1
1895,148.41,456.38,1.88,1.0,1.38,-1.29,-1.02,0
1896,148.6,457.69,1.88,1.0,1.38,-1.47,-1.13,0
1897,128.31,314.48,1.58,1.0,1.08,19.11,10.63,1
1898,132.64,345.03,1.65,1.0,1.15,14.72,8.12,1
1899,141.73,409.25,1.78,1.0,1.28,5.49,2.85,1
1900,147.5,449.93,1.86,1.0,1.36,-0.36,-0.49,0
1901,153.95,495.47,1.96,1.0,1.46,-6.91,-4.23,0
1902,151.29,476.69,1.92,1.0,1.42,-4.21,-2.69,0
1903,152.69,486.6,1.94,1.0,1.44,-5.63,-3.5,0
1904,142.87,417.26,1.8,1.0,1.3,4.34,2.19,1
1905,124.07,284.56,1.52,1.0,1.02,23.41,13.09,1
1906,126.56,302.19,1.56,1.0,1.06,20.88,11.64,1
1907,154.6,500.05,1.97,1.0,1.47,-7.56,-4.61,0
1908,133.4,350.44,1.66,1.0,1.16,13.94,7.68,1
1909,123.22,278.6,1.51,1.0,1.01,24.27,13.58,1
1910,152.27,483.64,1.93,1.0,1.43,-5.2,-3.26,0
1911,132.28,342.52,1.64,1.0,1.14,15.08,8.33,1
1912,142.81,416.82,1.79,1.0,1.29,4.4,2.23,1
1913,137.63,380.25,1.72,1.0,1.22,9.66,5.23,1
1914,124.94,290.7,1.54,1.0,1.04,22.53,12.59,1
1915,148.09,454.08,1.87,1.0,1.37,-0.96,-0.83,0
1916,141.6,408.29,1.78,1.0,1.28,5.63,2.93,1
1917,138.4,385.74,1.73,1.0,1.23,8.87,4.78,1
1918,150.48,471.02,1.91,1.0,1.41,-3.39,-2.22,0
1919,141.89,410.35,1.78,1.0,1.28,5.33,2.76,1
1920,154.77,501.27,1.97,1.0,1.47,-7.74,-4.71,0
1921,143.72,423.3,1.81,1.0,1.31,3.47,1.7,1
1922,140.75,402.28,1.76,1.0,1.26,6.49,3.42,1
1923,139.65,394.56,1.75,1.0,1.25,7.6,4.06,1
1924,141.13,404.97,1.77,1.0,1.27,6.1,3.2,1
1925,123.84,282.95,1.52,1.0,1.02,23.64,13.22,1
1926,127.09,305.91,1.57,1.0,1.07,20.34,11.34,1
1927,151.54,478.48,1.92,1.0,1.42,-4.46,-2.84,0
1928,149.14,461.52,1.89,1.0,1.39,-2.02,-1.44,0
1929,151.59,478.8,1.92,1.0,1.42,-4.51,-2.86,0
1930,154.0,495.79,1.96,1.0,1.46,-6.95,-4.26,0
1931,140.56,400.98,1.76,1.0,1.26,6.68,3.53,1
1932,141.8,409.74,1.78,1.0,1.28,5.42,2.81,1
1933,132.64,345.07,1.65,1.0,1.15,14.71,8.12,1
1934,136.71,373.8,1.71,1.0,1.21,10.58,5.76,1
1935,136.15,369.83,1.7,1.0,1.2,11.15,6.09,1
1936,144.25,427.0,1.82,1.0,1.32,2.94,1.39,1
1937,123.69,281.87,1.52,1.0,1.02,23.8,13.31,1
1938,144.51,428.83,1.82,1.0,1.32,2.67,1.24,1
1939,122.76,275.37,1.5,1.0,1.0,24.73,13.85,1
1940,130.8,332.07,1.62,1.0,1.12,16.58,9.19,1
1941,153.27,490.68,1.95,1.0,1.45,-6.22,-3.84,0
1942,156.98,516.88,2.0,1.0,1.5,-9.98,-5.99,0
1943,139.0,389.97,1.74,1.0,1.24,8.26,4.43,1
1944,148.81,459.22,1.88,1.0,1.38,-1.7,-1.25,0
1945,128.18,313.59,1.58,1.0,1.08,19.24,10.71,1
1946,138.11,383.67,1.73,1.0,1.23,9.16,4.95,1
1947,145.31,434.52,1.83,1.0,1.33,1.85,0.77,1
1948,137.32,378.11,1.71,1.0,1.21,9.96,5.41,1
1949,124.28,286.07,1.53,1.0,1.03,23.19,12.97,1
1950,142.07,411.63,1.78,1.0,1.28,5.15,2.65,1
1951,151.3,476.79,1.92,1.0,1.42,-4.22,-2.7,0
1952,132.88,346.78,1.65,1.0,1.15,14.47,7.98,1
1953,126.06,298.66,1.55,1.0,1.05,21.38,11.93,1
1954,152.57,485.74,1.94,1.0,1.44,-5.51,-3.43,0
1955,126.63,302.62,1.56,1.0,1.06,20.82,11.61,1
1956,145.28,434.29,1.83,1.0,1.33,1.89,0.79,1
1957,134.81,360.35,1.68,1.0,1.18,12.52,6.87,1
1958,133.99,354.63,1.67,1.0,1.17,13.34,7.34,1
1959,156.58,514.0,1.99,1.0,1.49,-9.57,-5.75,0
1960,128.44,315.44,1.59,1.0,1.09,18.97,10.55,1
1961,155.44,505.98,1.98,1.0,1.48,-8.42,-5.1,0
1962,155.51,506.46,1.98,1.0,1.48,-8.48,-5.13,0
1963,125.15,292.18,1.54,1.0,1.04,22.32,12.47,1
1964,148.25,455.24,1.87,1.0,1.37,-1.12,-0.93,0
1965,151.22,476.23,1.92,1.0,1.42,-4.14,-2.65,0
1966,124.63,288.55,1.53,1.0,1.03,22.84,12.76,1
1967,150.11,468.35,1.9,1.0,1.4,-3.01,-2.0,0
1968,145.75,437.61,1.84,1.0,1.34,1.41,0.52,1
1969,137.06,376.27,1.71,1.0,1.21,10.23,5.56,1
1970,142.18,412.37,1.79,1.0,1.29,5.04,2.59,1
1971,155.05,503.21,1.97,1.0,1.47,-8.02,-4.87,0
1972,123.5,280.54,1.51,1.0,1.01,23.99,13.42,1
1973,136.67,373.48,1.71,1.0,1.21,10.63,5.79,1
1974,154.59,499.96,1.97,1.0,1.47,-7.55,-4.6,0
1975,127.99,312.27,1.58,1.0,1.08,19.43,10.82,1
1976,156.58,514.06,1.99,1.0,1.49,-9.58,-5.76,0
1977,141.18,405.33,1.77,1.0,1.27,6.05,3.17,1
1978,145.62,436.65,1.84,1.0,1.34,1.55,0.6,1
1979,139.29,392.01,1.74,1.0,1.24,7.97,4.27,1
1980,135.58,365.84,1.69,1.0,1.19,11.73,6.42,1
1981,133.55,351.52,1.66,1.0,1.16,13.79,7.59,1
1982,127.21,306.75,1.57,1.0,1.07,20.22,11.27,1
1983,141.0,404.04,1.77,1.0,1.27,6.24,3.28,1
1984,133.96,354.41,1.67,1.0,1.17,13.37,7.35,1
1985,145.83,438.13,1.84,1.0,1.34,1.34,0.48,1
1986,141.72,409.18,1.78,1.0,1.28,5.5,2.86,1
1987,150.5,471.15,1.91,1.0,1.41,-3.41,-2.23,0
1988,141.18,405.38,1.77,1.0,1.27,6.04,3.17,1
1989,142.17,412.36,1.79,1.0,1.29,5.04,2.59,1
1990,122.59,274.16,1.5,1.0,1.0,24.9,13.95,1
1991,129.94,326.04,1.61,1.0,1.11,17.45,9.68,1
1992,131.72,338.54,1.63,1.0,1.13,15.65,8.66,1
1993,151.22,476.22,1.92,1.0,1.42,-4.14,-2.65,0
1994,130.6,330.64,1.62,1.0,1.12,16.79,9.31,1
1995,133.6,351.83,1.66,1.0,1.16,13.74,7.57,1
1996,128.64,316.82,1.59,1.0,1.09,18.77,10.44,1
1997,147.07,446.9,1.86,1.0,1.36,0.08,-0.24,0
1998,128.39,315.09,1.59,1.0,1.09,19.02,10.58,1
1999,148.41,456.41,1.88,1.0,1.38,-1.29,-1.02,0
2000,125.45,294.29,1.54,1.0,1.04,22.01,12.29,1
2001,140.93,403.56,1.77,1.0,1.27,6.31,3.32,1
2002,146.32,441.64,1.85,1.0,1.35,0.83,0.19,1
2003,155.57,506.91,1.98,1.0,1.48,-8.55,-5.17,0
2004,150.3,469.7,1.9,1.0,1.4,-3.2,-2.11,0
2005,153.75,494.03,1.95,1.0,1.45,-6.7,-4.11,0
2006,123.28,279.01,1.51,1.0,1.01,24.21,13.55,1
2007,131.55,337.35,1.63,1.0,1.13,15.82,8.76,1
2008,153.41,491.63,1.95,1.0,1.45,-6.35,-3.92,0
2009,128.88,318.53,1.59,1.0,1.09,18.53,10.3,1
2010,131.15,334.54,1.63,1.0,1.13,16.23,8.99,1
2011,149.54,464.34,1.89,1.0,1.39,-2.43,-1.67,0
2012,131.0,333.47,1.62,1.0,1.12,16.38,9.07,1
2013,125.62,295.49,1.55,1.0,1.05,21.84,12.19,1
2014,138.51,386.49,1.73,1.0,1.23,8.76,4.72,1
2015,139.22,391.52,1.74,1.0,1.24,8.04,4.31,1
2016,132.87,346.72,1.65,1.0,1.15,14.48,7.99,1
2017,126.95,304.9,1.56,1.0,1.06,20.49,11.42,1
2018,122.51,273.6,1.5,1.0,1.0,24.99,13.99,1
2019,149.16,461.67,1.89,1.0,1.39,-2.05,-1.46,0
2020,147.91,452.81,1.87,1.0,1.37,-0.77,-0.73,0
2021,137.31,378.03,1.71,1.0,1.21,9.98,5.41,1
2022,147.24,448.14,1.86,1.0,1.36,-0.1,-0.34,0
2023,135.41,364.59,1.69,1.0,1.19,11.91,6.52,1
2024,147.75,451.7,1.87,1.0,1.37,-0.61,-0.64,0
2025,148.26,455.33,1.87,1.0,1.37,-1.14,-0.93,0
2026,154.53,499.6,1.96,1.0,1.46,-7.5,-4.57,0
2027,135.32,363.99,1.69,1.0,1.19,11.99,6.57,1
2028,122.95,276.68,1.51,1.0,1.01,24.54,13.74,1
2029,138.46,386.11,1.73,1.0,1.23,8.81,4.75,1
2030,138.81,388.59,1.74,1.0,1.24,8.46,4.55,1
2031,138.22,384.47,1.73,1.0,1.23,9.05,4.89,1
2032,125.01,291.21,1.54,1.0,1.04,22.45,12.55,1
2033,123.42,279.97,1.51,1.0,1.01,24.07,13.47,1
2034,145.4,435.15,1.83,1.0,1.33,1.76,0.72,1
2035,141.35,406.57,1.77,1.0,1.27,5.87,3.07,1
2036,131.58,337.6,1.63,1.0,1.13,15.79,8.73,1
2037,155.29,504.92,1.98,1.0,1.48,-8.26,-5.01,0
2038,144.0,425.23,1.81,1.0,1.31,3.19,1.54,1
2039,134.3,356.79,1.67,1.0,1.17,13.03,7.16,1
2040,140.03,397.25,1.75,1.0,1.25,7.21,3.84,1
2041,135.26,363.54,1.68,1.0,1.18,12.06,6.6,1
2042,146.79,444.93,1.85,1.0,1.35,0.36,-0.08,1
2043,136.08,369.34,1.7,1.0,1.2,11.22,6.13,1
2044,135.47,365.06,1.69,1.0,1.19,11.84,6.48,1
2045,139.6,394.19,1.75,1.0,1.25,7.65,4.09,1
2046,146.18,440.63,1.84,1.0,1.34,0.98,0.27,1
2047,155.33,505.22,1.98,1.0,1.48,-8.31,-5.03,0
2048,126.79,303.76,1.56,1.0,1.06,20.65,11.51,1
2049,148.02,453.59,1.87,1.0,1.37,-0.89,-0.79,0
2050,123.65,281.61,1.52,1.0,1.02,23.83,13.33,1
2051,149.14,461.5,1.89,1.0,1.39,-2.02,-1.44,0
2052,153.14,489.73,1.94,1.0,1.44,-6.08,-3.76,0
2053,133.8,353.28,1.66,1.0,1.16,13.53,7.45,1
2054,150.01,467.65,1.9,1.0,1.4,-2.91,-1.95,0
2055,142.97,417.98,1.8,1.0,1.3,4.23,2.13,1
2056,156.7,514.9,2.0,1.0,1.5,-9.7,-5.83,0
2057,149.14,461.54,1.89,1.0,1.39,-2.03,-1.44,0
2058,141.77,409.48,1.78,1.0,1.28,5.45,2.83,1
2059,145.07,432.77,1.83,1.0,1.33,2.11,0.92,1
2060,154.17,497.06,1.96,1.0,1.46,-7.13,-4.36,0
2061,146.1,440.04,1.84,1.0,1.34,1.06,0.32,1
2062,145.96,439.11,1.84,1.0,1.34,1.2,0.4,1
2063,151.47,477.94,1.92,1.0,1.42,-4.39,-2.79,0
2064,147.5,449.95,1.86,1.0,1.36,-0.36,-0.49,0
2065,123.82,282.81,1.52,1.0,1.02,23.66,13.24,1
2066,144.36,427.78,1.82,1.0,1.32,2.82,1.33,1
2067,126.13,299.14,1.55,1.0,1.05,21.31,11.89,1
2068,124.61,288.4,1.53,1.0,1.03,22.86,12.78,1
2069,130.37,329.04,1.61,1.0,1.11,17.02,9.44,1
2070,124.7,289.02,1.53,1.0,1.03,22.77,12.73,1
2071,134.25,356.43,1.67,1.0,1.17,13.08,7.19,1
2072,140.69,401.88,1.76,1.0,1.26,6.55,3.46,1
2073,129.74,324.57,1.6,1.0,1.1,17.66,9.81,1
2074,146.24,441.05,1.84,1.0,1.34,0.92,0.24,1
2075,138.54,386.7,1.73,1.0,1.23,8.73,4.7,1
2076,152.02,481.82,1.93,1.0,1.43,-4.94,-3.11,0
2077,145.31,434.5,1.83,1.0,1.33,1.86,0.78,1
2078,156.44,513.08,1.99,1.0,1.49,-9.44,-5.68,0
2079,146.73,444.49,1.85,1.0,1.35,0.42,-0.04,1
2080,152.26,483.56,1.93,1.0,1.43,-5.19,-3.25,0
2081,156.27,511.84,1.99,1.0,1.49,-9.26,-5.58,0
2082,134.16,355.81,1.67,1.0,1.17,13.17,7.24,1
2083,139.73,395.1,1.75,1.0,1.25,7.52,4.01,1
2084,122.5,273.52,1.5,1.0,1.0,25.0,14.0,1
2085,134.09,355.31,1.67,1.0,1.17,13.24,7.28,1
2086,126.79,303.77,1.56,1.0,1.06,20.65,11.51,1
2087,136.08,369.38,1.7,1.0,1.2,11.22,6.12,1
2088,131.27,335.41,1.63,1.0,1.13,16.1,8.91,1
2089,143.99,425.21,1.81,1.0,1.31,3.19,1.54,1
2090,144.29,427.3,1.82,1.0,1.32,2.89,1.37,1
2091,131.11,334.23,1.62,1.0,1.12,16.27,9.01,1
2092,133.15,348.65,1.65,1.0,1.15,14.2,7.83,1
2093,138.62,387.27,1.73,1.0,1.23,8.65,4.66,1
2094,153.46,492.0,1.95,1.0,1.45,-6.41,-3.95,0
2095,149.1,461.24,1.89,1.0,1.39,-1.98,-1.42,0
2096,147.47,449.76,1.86,1.0,1.36,-0.33,-0.48,0
2097,153.54,492.61,1.95,1.0,1.45,-6.49,-4.0,0
2098,133.29,349.69,1.66,1.0,1.16,14.05,7.74,1
2099,125.16,292.28,1.54,1.0,1.04,22.3,12.46,1
2100,136.58,372.87,1.7,1.0,1.2,10.72,5.84,1
2101,151.05,474.99,1.91,1.0,1.41,-3.96,-2.55,0
2102,140.43,400.07,1.76,1.0,1.26,6.81,3.6,1
2103,150.44,470.71,1.9,1.0,1.4,-3.35,-2.2,0
2104,155.25,504.68,1.97,1.0,1.47,-8.23,-4.99,0
2105,123.14,277.98,1.51,1.0,1.01,24.36,13.63,1
2106,142.35,413.63,1.79,1.0,1.29,4.86,2.49,1
2107,140.86,403.09,1.77,1.0,1.27,6.37,3.36,1
2108,152.23,483.31,1.93,1.0,1.43,-5.16,-3.23,0
2109,154.42,498.81,1.96,1.0,1.46,-7.38,-4.51,0
2110,148.42,456.47,1.88,1.0,1.38,-1.3,-1.03,0
2111,134.36,357.22,1.67,1.0,1.17,12.97,7.12,1
2112,129.05,319.73,1.59,1.0,1.09,18.35,10.2,1
2113,154.1,496.56,1.96,1.0,1.46,-7.06,-4.32,0
2114,150.82,473.36,1.91,1.0,1.41,-3.73,-2.42,0
2115,152.9,488.06,1.94,1.0,1.44,-5.84,-3.62,0
2116,123.9,283.35,1.52,1.0,1.02,23.58,13.19,1
2117,137.78,381.33,1.72,1.0,1.22,9.5,5.14,1
2118,156.18,511.24,1.99,1.0,1.49,-9.17,-5.53,0
2119,150.71,472.6,1.91,1.0,1.41,-3.62,-2.35,0
2120,147.32,448.65,1.86,1.0,1.36,-0.18,-0.39,0
2121,124.95,290.78,1.54,1.0,1.04,22.52,12.58,1
2122,142.16,412.28,1.78,1.0,1.28,5.05,2.6,1
2123,125.86,297.21,1.55,1.0,1.05,21.59,12.05,1
2124,144.22,426.83,1.81,1.0,1.31,2.96,1.41,1
2125,127.89,311.53,1.58,1.0,1.08,19.53,10.88,1
2126,156.35,512.44,1.99,1.0,1.49,-9.34,-5.63,0
