,nuc,arexp,nd,ns,age,la,ld,target
1707,19.94,891.76,2.28,1.0,14.1,196.1,-10.19,1
1708,17.23,894.63,2.48,1.0,15.25,184.04,-4.26,1
1709,22.32,889.24,2.12,1.0,13.1,206.68,-15.4,1
1710,22.63,888.92,2.09,1.0,12.97,208.04,-16.07,1
1711,17.32,894.53,2.47,1.0,15.21,184.45,-4.46,1
1712,20.82,890.84,2.22,1.0,13.73,199.98,-12.1,1
1713,19.71,892.01,2.3,1.0,14.2,195.07,-9.68,1
1714,19.2,892.54,2.34,1.0,14.42,192.81,-8.57,1
1715,19.72,891.99,2.3,1.0,14.2,195.12,-9.71,1
1716,22.22,889.35,2.12,1.0,13.14,206.25,-15.19,1
1717,20.74,890.92,2.23,1.0,13.77,199.64,-11.93,1
1718,18.93,892.84,2.36,1.0,14.53,191.59,-7.97,1
1719,18.35,893.45,2.4,1.0,14.78,189.02,-6.71,1
1720,19.27,892.47,2.33,1.0,14.39,193.13,-8.73,1
1721,20.83,890.82,2.22,1.0,13.73,200.06,-12.14,1
1722,21.78,889.82,2.15,1.0,13.33,204.25,-14.2,1
1723,21.55,890.06,2.17,1.0,13.42,203.24,-13.71,1
1724,23.96,887.51,2.0,1.0,12.4,213.98,-18.99,1
1725,19.54,892.18,2.31,1.0,14.27,194.33,-9.32,1
1726,18.15,893.66,2.41,1.0,14.86,188.13,-6.27,1
1727,20.81,890.84,2.22,1.0,13.74,199.97,-12.1,1
1728,23.32,888.19,2.05,1.0,12.67,211.12,-17.58,1
1729,17.56,894.29,2.45,1.0,15.11,185.5,-4.98,1
1730,20.13,891.56,2.27,1.0,14.02,196.96,-10.61,1
1731,22.43,889.13,2.11,1.0,13.05,207.17,-15.64,1
1732,19.57,892.16,2.31,1.0,14.26,194.44,-9.38,1
1733,19.45,892.28,2.32,1.0,14.31,193.94,-9.13,1
1734,21.02,890.62,2.21,1.0,13.65,200.9,-12.56,1
1735,20.71,890.95,2.23,1.0,13.78,199.53,-11.88,1
1736,20.77,890.89,2.23,1.0,13.76,199.77,-12.0,1
1737,18.36,893.43,2.4,1.0,14.77,189.08,-6.74,1
1738,23.42,888.08,2.04,1.0,12.63,211.58,-17.81,1
1739,18.63,893.15,2.38,1.0,14.66,190.28,-7.33,1
1740,20.1,891.59,2.27,1.0,14.04,196.81,-10.54,1
1741,18.79,892.98,2.37,1.0,14.59,190.97,-7.67,1
1742,17.31,894.55,2.47,1.0,15.22,184.39,-4.43,1
1743,21.41,890.21,2.18,1.0,13.48,202.61,-13.4,1
1744,17.59,894.25,2.45,1.0,15.1,185.64,-5.04,1
1745,21.69,889.91,2.16,1.0,13.37,203.86,-14.01,1
1746,23.18,888.33,2.06,1.0,12.73,210.5,-17.28,1
1747,23.38,888.12,2.04,1.0,12.65,211.39,-17.72,1
1748,23.05,888.47,2.06,1.0,12.79,209.93,-17.0,1
1749,18.6,893.19,2.38,1.0,14.67,190.11,-7.25,1
1750,20.69,890.97,2.23,1.0,13.79,199.44,-11.83,1
1751,23.71,887.77,2.02,1.0,12.51,212.86,-18.44,1
1752,19.11,892.64,2.34,1.0,14.46,192.42,-8.38,1
1753,18.93,892.83,2.36,1.0,14.53,191.6,-7.98,1
1754,19.71,892.01,2.3,1.0,14.2,195.06,-9.68,1
1755,21.29,890.33,2.19,1.0,13.53,202.1,-13.15,1
1756,22.99,888.53,2.07,1.0,12.81,209.66,-16.86,1
1757,18.99,892.77,2.35,1.0,14.51,191.86,-8.11,1
1758,21.56,890.05,2.17,1.0,13.42,203.31,-13.74,1
1759,18.73,893.04,2.37,1.0,14.62,190.72,-7.54,1
1760,17.7,894.13,2.44,1.0,15.05,186.14,-5.29,1
1761,18.87,892.89,2.36,1.0,14.56,191.34,-7.85,1
1762,20.58,891.09,2.24,1.0,13.84,198.93,-11.58,1
1763,17.48,894.36,2.46,1.0,15.15,185.17,-4.81,1
1764,21.28,890.34,2.19,1.0,13.54,202.07,-13.13,1
1765,22.06,889.52,2.13,1.0,13.21,205.51,-14.82,1
1766,23.82,887.65,2.01,1.0,12.46,213.36,-18.68,1
1767,21.1,890.53,2.2,1.0,13.61,201.27,-12.73,1
1768,23.45,888.04,2.04,1.0,12.62,211.72,-17.88,1
1769,18.37,893.43,2.4,1.0,14.77,189.11,-6.75,1
1770,23.49,888.01,2.03,1.0,12.6,211.86,-17.95,1
1771,19.31,892.43,2.33,1.0,14.37,193.29,-8.81,1
1772,22.27,889.3,2.12,1.0,13.12,206.44,-15.28,1
1773,19.01,892.75,2.35,1.0,14.5,191.97,-8.16,1
1774,18.27,893.53,2.4,1.0,14.81,188.69,-6.54,1
1775,22.92,888.61,2.07,1.0,12.84,209.33,-16.7,1
1776,22.4,889.16,2.11,1.0,13.06,207.05,-15.58,1
1777,18.17,893.63,2.41,1.0,14.85,188.23,-6.32,1
1778,21.63,889.97,2.16,1.0,13.39,203.62,-13.89,1
1779,20.22,891.47,2.26,1.0,13.99,197.32,-10.79,1
1780,23.74,887.73,2.02,1.0,12.49,213.01,-18.51,1
1781,20.43,891.24,2.25,1.0,13.9,198.27,-11.26,1
1782,17.15,894.72,2.48,1.0,15.29,183.67,-4.08,1
1783,19.95,891.75,2.28,1.0,14.1,196.15,-10.22,1
1784,20.75,890.91,2.23,1.0,13.76,199.7,-11.96,1
1785,19.5,892.23,2.32,1.0,14.29,194.12,-9.22,1
1786,16.94,894.94,2.5,1.0,15.38,182.75,-3.62,1
1787,17.95,893.87,2.42,1.0,14.95,187.26,-5.84,1
1788,21.34,890.28,2.19,1.0,13.51,202.31,-13.25,1
1789,18.08,893.73,2.42,1.0,14.89,187.81,-6.11,1
1790,22.25,889.31,2.12,1.0,13.13,206.39,-15.25,1
1791,21.72,889.88,2.16,1.0,13.35,204.0,-14.08,1
1792,20.96,890.69,2.21,1.0,13.67,200.61,-12.41,1
1793,18.47,893.32,2.39,1.0,14.73,189.57,-6.98,1
1794,19.88,891.83,2.29,1.0,14.13,195.82,-10.05,1
1795,19.3,892.44,2.33,1.0,14.38,193.25,-8.79,1
1796,22.13,889.45,2.13,1.0,13.18,205.82,-14.97,1
1797,22.76,888.78,2.09,1.0,12.91,208.64,-16.36,1
1798,21.82,889.78,2.15,1.0,13.31,204.44,-14.3,1
1799,17.14,894.73,2.48,1.0,15.29,183.63,-4.05,1
1800,17.2,894.66,2.48,1.0,15.26,183.92,-4.2,1
1801,22.32,889.24,2.12,1.0,13.1,206.69,-15.4,1
1802,23.67,887.81,2.02,1.0,12.52,212.69,-18.35,1
1803,17.7,894.13,2.44,1.0,15.05,186.13,-5.29,1
1804,22.67,888.87,2.09,1.0,12.95,208.23,-16.16,1
1805,21.25,890.38,2.19,1.0,13.55,201.92,-13.06,1
1806,17.1,894.78,2.49,1.0,15.31,183.44,-3.96,1
1807,17.33,894.53,2.47,1.0,15.21,184.47,-4.47,1
1808,19.18,892.56,2.34,1.0,14.43,192.73,-8.54,1
1809,18.11,893.7,2.41,1.0,14.88,187.96,-6.19,1
1810,20.26,891.42,2.26,1.0,13.97,197.53,-10.89,1
1811,23.15,888.36,2.06,1.0,12.74,210.38,-17.22,1
1812,22.97,888.55,2.07,1.0,12.82,209.57,-16.82,1
1813,18.66,893.12,2.37,1.0,14.65,190.4,-7.39,1
1814,21.78,889.81,2.15,1.0,13.32,204.3,-14.23,1
1815,19.14,892.61,2.34,1.0,14.44,192.53,-8.44,1
1816,20.46,891.21,2.25,1.0,13.88,198.42,-11.33,1
1817,19.15,892.6,2.34,1.0,14.44,192.59,-8.47,1
1818,22.16,889.41,2.13,1.0,13.16,205.97,-15.05,1
1819,19.23,892.51,2.33,1.0,14.41,192.94,-8.64,1
1820,18.13,893.68,2.41,1.0,14.87,188.05,-6.23,1
1821,21.75,889.84,2.16,1.0,13.34,204.15,-14.15,1
1822,23.74,887.74,2.02,1.0,12.5,212.99,-18.5,1
1823,20.4,891.28,2.25,1.0,13.91,198.14,-11.2,1
1824,23.54,887.95,2.03,1.0,12.58,212.11,-18.07,1
1825,23.48,888.01,2.03,1.0,12.61,211.84,-17.94,1
1826,18.42,893.38,2.39,1.0,14.75,189.32,-6.86,1
1827,20.56,891.11,2.24,1.0,13.84,198.83,-11.54,1
1828,23.07,888.45,2.06,1.0,12.78,210.0,-17.03,1
1829,22.73,888.8,2.09,1.0,12.92,208.52,-16.3,1
1830,22.36,889.2,2.11,1.0,13.08,206.85,-15.48,1
1831,19.77,891.94,2.3,1.0,14.18,195.33,-9.81,1
1832,22.13,889.45,2.13,1.0,13.18,205.83,-14.98,1
1833,21.67,889.94,2.16,1.0,13.37,203.77,-13.97,1
1834,17.21,894.65,2.48,1.0,15.26,183.95,-4.21,1
1835,18.27,893.54,2.4,1.0,14.81,188.65,-6.53,1
1836,21.77,889.83,2.16,1.0,13.33,204.21,-14.18,1
1837,17.63,894.21,2.45,1.0,15.08,185.84,-5.14,1
1838,21.65,889.95,2.16,1.0,13.38,203.7,-13.93,1
1839,22.71,888.83,2.09,1.0,12.93,208.4,-16.24,1
1840,19.98,891.72,2.28,1.0,14.09,196.28,-10.28,1
1841,22.58,888.96,2.1,1.0,12.99,207.85,-15.97,1
1842,23.24,888.27,2.05,1.0,12.71,210.75,-17.4,1
1843,18.48,893.31,2.39,1.0,14.72,189.61,-7.0,1
1844,21.59,890.01,2.17,1.0,13.4,203.45,-13.81,1
1845,19.95,891.76,2.28,1.0,14.1,196.12,-10.2,1
1846,18.14,893.67,2.41,1.0,14.87,188.08,-6.25,1
1847,22.39,889.16,2.11,1.0,13.07,207.01,-15.56,1
1848,18.16,893.65,2.41,1.0,14.86,188.16,-6.29,1
1849,17.42,894.44,2.46,1.0,15.17,184.86,-4.66,1
1850,19.92,891.78,2.29,1.0,14.11,196.03,-10.16,1
1851,22.08,889.49,2.13,1.0,13.2,205.63,-14.88,1
1852,19.91,891.79,2.29,1.0,14.12,195.98,-10.13,1
1853,20.35,891.33,2.26,1.0,13.93,197.91,-11.08,1
1854,20.22,891.46,2.26,1.0,13.99,197.35,-10.81,1
1855,23.16,888.36,2.06,1.0,12.74,210.4,-17.23,1
1856,23.42,888.08,2.04,1.0,12.63,211.57,-17.8,1
1857,22.89,888.64,2.08,1.0,12.86,209.21,-16.64,1
1858,17.13,894.74,2.48,1.0,15.3,183.58,-4.03,1
1859,19.74,891.98,2.3,1.0,14.19,195.2,-9.75,1
1860,21.85,889.75,2.15,1.0,13.3,204.57,-14.36,1
1861,21.24,890.38,2.19,1.0,13.55,201.89,-13.04,1
1862,23.15,888.36,2.06,1.0,12.74,210.38,-17.22,1
1863,19.39,892.35,2.32,1.0,14.34,193.63,-8.97,1
1864,21.26,890.36,2.19,1.0,13.55,201.97,-13.08,1
1865,22.98,888.55,2.07,1.0,12.82,209.6,-16.83,1
1866,21.93,889.65,2.14,1.0,13.26,204.96,-14.55,1
1867,19.31,892.43,2.33,1.0,14.37,193.27,-8.8,1
1868,23.86,887.61,2.01,1.0,12.44,213.54,-18.78,1
1869,23.07,888.45,2.06,1.0,12.78,210.01,-17.04,1
1870,19.25,892.49,2.33,1.0,14.4,193.02,-8.68,1
1871,17.55,894.29,2.45,1.0,15.12,185.47,-4.96,1
1872,20.89,890.76,2.22,1.0,13.7,200.3,-12.26,1
1873,23.44,888.05,2.04,1.0,12.62,211.67,-17.85,1
1874,21.33,890.29,2.19,1.0,13.52,202.26,-13.22,1
1875,23.46,888.04,2.04,1.0,12.62,211.73,-17.88,1
1876,18.79,892.98,2.37,1.0,14.59,190.98,-7.67,1
1877,23.34,888.16,2.04,1.0,12.66,211.22,-17.63,1
1878,20.39,891.28,2.25,1.0,13.91,198.11,-11.18,1
1879,17.02,894.86,2.49,1.0,15.34,183.11,-3.8,1
1880,19.3,892.44,2.33,1.0,14.38,193.26,-8.79,1
1881,19.38,892.36,2.32,1.0,14.34,193.6,-8.96,1
1882,18.04,893.78,2.42,1.0,14.91,187.63,-6.02,1
1883,22.19,889.38,2.13,1.0,13.15,206.08,-15.1,1
1884,21.04,890.6,2.21,1.0,13.64,200.99,-12.6,1
1885,17.49,894.35,2.46,1.0,15.14,185.22,-4.84,1
1886,22.45,889.1,2.11,1.0,13.04,207.27,-15.69,1
1887,20.89,890.76,2.22,1.0,13.7,200.31,-12.26,1
1888,20.32,891.36,2.26,1.0,13.95,197.78,-11.02,1
1889,19.46,892.27,2.32,1.0,14.31,193.95,-9.13,1
1890,22.67,888.88,2.09,1.0,12.95,208.22,-16.16,1
1891,18.88,892.88,2.36,1.0,14.55,191.39,-7.88,1
1892,18.9,892.86,2.36,1.0,14.55,191.47,-7.91,1
1893,19.47,892.26,2.32,1.0,14.3,194.02,-9.17,1
1894,18.91,892.85,2.36,1.0,14.54,191.52,-7.94,1
1895,18.98,892.78,2.35,1.0,14.51,191.81,-8.08,1
1896,23.03,888.5,2.07,1.0,12.8,209.81,-16.94,1
1897,19.55,892.18,2.31,1.0,14.27,194.36,-9.34,1
1898,22.23,889.34,2.12,1.0,13.14,206.26,-15.19,1
1899,23.03,888.49,2.07,1.0,12.8,209.83,-16.95,1
1900,23.43,888.07,2.04,1.0,12.63,211.6,-17.82,1
1901,18.59,893.2,2.38,1.0,14.68,190.08,-7.23,1
1902,17.36,894.49,2.47,1.0,15.2,184.63,-4.55,1
1903,23.53,887.96,2.03,1.0,12.59,212.05,-18.04,1
1904,21.85,889.74,2.15,1.0,13.3,204.59,-14.37,1
1905,22.53,889.03,2.1,1.0,13.01,207.59,-15.85,1
1906,20.21,891.48,2.27,1.0,13.99,197.27,-10.77,1
1907,19.4,892.34,2.32,1.0,14.34,193.67,-9.0,1
1908,23.56,887.93,2.03,1.0,12.57,212.18,-18.11,1
1909,18.17,893.64,2.41,1.0,14.85,188.23,-6.32,1
1910,19.57,892.16,2.31,1.0,14.26,194.43,-9.37,1
1911,17.83,894.0,2.43,1.0,15.0,186.71,-5.57,1
1912,17.52,894.32,2.45,1.0,15.13,185.35,-4.9,1
1913,22.63,888.92,2.09,1.0,12.97,208.03,-16.06,1
1914,20.61,891.05,2.24,1.0,13.82,199.07,-11.65,1
1915,18.8,892.98,2.37,1.0,14.59,191.0,-7.68,1
1916,22.83,888.7,2.08,1.0,12.88,208.95,-16.52,1
1917,18.03,893.79,2.42,1.0,14.91,187.6,-6.01,1
1918,18.1,893.71,2.41,1.0,14.88,187.92,-6.17,1
1919,23.84,887.64,2.01,1.0,12.45,213.43,-18.72,1
1920,21.33,890.29,2.19,1.0,13.52,202.28,-13.24,1
1921,18.32,893.48,2.4,1.0,14.79,188.88,-6.64,1
1922,23.71,887.78,2.02,1.0,12.51,212.84,-18.43,1
1923,18.83,892.94,2.36,1.0,14.57,191.17,-7.77,1
1924,19.33,892.41,2.33,1.0,14.36,193.37,-8.85,1
1925,22.06,889.51,2.13,1.0,13.21,205.54,-14.84,1
1926,19.09,892.67,2.34,1.0,14.47,192.29,-8.32,1
1927,20.62,891.04,2.24,1.0,13.82,199.13,-11.68,1
1928,19.06,892.7,2.35,1.0,14.48,192.17,-8.26,1
1929,22.99,888.54,2.07,1.0,12.81,209.65,-16.86,1
1930,22.07,889.5,2.13,1.0,13.2,205.58,-14.86,1
1931,21.71,889.89,2.16,1.0,13.36,203.95,-14.06,1
1932,17.75,894.08,2.44,1.0,15.03,186.38,-5.41,1
1933,20.96,890.69,2.21,1.0,13.67,200.61,-12.41,1
1934,18.94,892.82,2.35,1.0,14.53,191.66,-8.01,1
1935,22.35,889.21,2.11,1.0,13.09,206.8,-15.46,1
1936,18.36,893.43,2.4,1.0,14.77,189.08,-6.74,1
1937,23.02,888.5,2.07,1.0,12.8,209.79,-16.93,1
1938,20.91,890.74,2.22,1.0,13.7,200.4,-12.31,1
1939,23.7,887.78,2.02,1.0,12.51,212.82,-18.42,1
1940,18.69,893.08,2.37,1.0,14.63,190.55,-7.46,1
1941,23.8,887.68,2.01,1.0,12.47,213.25,-18.63,1
1942,19.16,892.59,2.34,1.0,14.44,192.62,-8.48,1
1943,22.63,888.92,2.09,1.0,12.97,208.05,-16.07,1
1944,19.33,892.41,2.33,1.0,14.36,193.38,-8.86,1
1945,22.77,888.76,2.08,1.0,12.9,208.7,-16.39,1
1946,23.12,888.4,2.06,1.0,12.76,210.24,-17.15,1
1947,21.91,889.68,2.15,1.0,13.27,204.83,-14.49,1
1948,20.39,891.29,2.25,1.0,13.91,198.09,-11.17,1
1949,22.73,888.81,2.09,1.0,12.92,208.5,-16.29,1
1950,17.63,894.21,2.45,1.0,15.08,185.81,-5.13,1
1951,16.91,894.97,2.5,1.0,15.39,182.61,-3.56,1
1952,19.27,892.47,2.33,1.0,14.39,193.13,-8.73,1
1953,21.91,889.68,2.15,1.0,13.27,204.85,-14.5,1
1954,21.01,890.63,2.21,1.0,13.65,200.86,-12.54,1
1955,18.68,893.1,2.37,1.0,14.64,190.47,-7.42,1
1956,21.92,889.66,2.14,1.0,13.26,204.92,-14.53,1
1957,21.26,890.37,2.19,1.0,13.55,201.96,-13.08,1
1958,20.06,891.64,2.28,1.0,14.06,196.61,-10.44,1
1959,23.5,887.99,2.03,1.0,12.6,211.93,-17.98,1
1960,18.29,893.51,2.4,1.0,14.8,188.77,-6.59,1
1961,20.18,891.51,2.27,1.0,14.0,197.17,-10.72,1
1962,17.92,893.9,2.43,1.0,14.96,187.11,-5.77,1
1963,20.1,891.6,2.27,1.0,14.04,196.79,-10.53,1
1964,20.27,891.41,2.26,1.0,13.96,197.58,-10.92,1
1965,18.05,893.76,2.42,1.0,14.9,187.71,-6.06,1
1966,17.68,894.16,2.44,1.0,15.06,186.03,-5.24,1
1967,21.64,889.97,2.16,1.0,13.39,203.64,-13.9,1
1968,19.53,892.2,2.31,1.0,14.28,194.28,-9.3,1
1969,22.84,888.69,2.08,1.0,12.88,208.99,-16.53,1
1970,20.08,891.62,2.27,1.0,14.05,196.71,-10.49,1
1971,18.91,892.85,2.36,1.0,14.54,191.52,-7.94,1
1972,21.37,890.25,2.18,1.0,13.5,202.46,-13.32,1
1973,17.41,894.44,2.46,1.0,15.18,184.85,-4.66,1
1974,19.02,892.74,2.35,1.0,14.49,192.01,-8.18,1
1975,18.36,893.44,2.4,1.0,14.77,189.07,-6.73,1
1976,18.47,893.32,2.39,1.0,14.73,189.54,-6.96,1
1977,18.42,893.37,2.39,1.0,14.75,189.34,-6.86,1
1978,20.33,891.35,2.26,1.0,13.94,197.82,-11.04,1
1979,23.68,887.8,2.02,1.0,12.52,212.73,-18.38,1
1980,18.75,893.02,2.37,1.0,14.61,190.82,-7.59,1
1981,21.95,889.63,2.14,1.0,13.25,205.03,-14.59,1
1982,20.7,890.96,2.23,1.0,13.78,199.47,-11.85,1
1983,20.69,890.97,2.23,1.0,13.79,199.43,-11.83,1
1984,19.81,891.9,2.29,1.0,14.16,195.53,-9.91,1
1985,17.57,894.28,2.45,1.0,15.11,185.54,-4.99,1
1986,23.65,887.84,2.02,1.0,12.53,212.59,-18.31,1
1987,19.19,892.56,2.34,1.0,14.42,192.75,-8.54,1
1988,22.7,888.84,2.09,1.0,12.94,208.36,-16.23,1
1989,22.19,889.38,2.13,1.0,13.15,206.11,-15.12,1
1990,18.18,893.62,2.41,1.0,14.85,188.29,-6.35,1
1991,21.45,890.17,2.18,1.0,13.47,202.8,-13.49,1
1992,20.29,891.39,2.26,1.0,13.96,197.67,-10.96,1
1993,23.84,887.64,2.01,1.0,12.45,213.43,-18.72,1
1994,22.35,889.22,2.11,1.0,13.09,206.79,-15.45,1
1995,19.29,892.45,2.33,1.0,14.38,193.2,-8.77,1
1996,18.83,892.94,2.36,1.0,14.58,191.15,-7.76,1
1997,21.4,890.22,2.18,1.0,13.49,202.59,-13.39,1
1998,20.24,891.44,2.26,1.0,13.98,197.45,-10.86,1
1999,18.63,893.15,2.38,1.0,14.66,190.26,-7.32,1
2000,16.96,894.92,2.49,1.0,15.37,182.82,-3.66,1
2001,19.51,892.21,2.31,1.0,14.29,194.2,-9.26,1
2002,17.96,893.86,2.42,1.0,14.94,187.3,-5.86,1
2003,21.06,890.58,2.21,1.0,13.63,201.08,-12.64,1
2004,22.46,889.1,2.11,1.0,13.04,207.28,-15.69,1
2005,19.82,891.9,2.29,1.0,14.16,195.54,-9.92,1
2006,18.95,892.82,2.35,1.0,14.53,191.67,-8.01,1
2007,18.66,893.12,2.37,1.0,14.65,190.38,-7.38,1
2008,23.42,888.08,2.04,1.0,12.63,211.58,-17.81,1
2009,17.47,894.37,2.46,1.0,15.15,185.13,-4.79,1
2010,18.26,893.54,2.4,1.0,14.82,188.63,-6.51,1
2011,16.95,894.93,2.5,1.0,15.37,182.8,-3.65,1
2012,18.52,893.27,2.38,1.0,14.71,189.77,-7.08,1
2013,17.08,894.8,2.49,1.0,15.32,183.36,-3.92,1
2014,23.75,887.73,2.02,1.0,12.49,213.05,-18.53,1
2015,20.59,891.08,2.24,1.0,13.83,198.98,-11.61,1
2016,21.22,890.41,2.19,1.0,13.56,201.79,-12.99,1
2017,22.06,889.52,2.13,1.0,13.21,205.53,-14.83,1
2018,23.86,887.61,2.01,1.0,12.44,213.55,-18.78,1
2019,22.91,888.62,2.07,1.0,12.85,209.29,-16.68,1
2020,19.57,892.16,2.31,1.0,14.26,194.44,-9.37,1
2021,19.18,892.57,2.34,1.0,14.43,192.71,-8.52,1
2022,17.87,893.95,2.43,1.0,14.98,186.91,-5.67,1
2023,19.91,891.79,2.29,1.0,14.12,195.96,-10.13,1
2024,18.53,893.26,2.38,1.0,14.7,189.83,-7.1,1
2025,22.19,889.38,2.13,1.0,13.15,206.11,-15.12,1
2026,22.56,888.99,2.1,1.0,12.99,207.76,-15.93,1
2027,22.24,889.33,2.12,1.0,13.13,206.33,-15.23,1
2028,22.04,889.54,2.14,1.0,13.22,205.42,-14.78,1
2029,19.45,892.29,2.32,1.0,14.31,193.9,-9.11,1
2030,17.99,893.83,2.42,1.0,14.93,187.4,-5.91,1
2031,21.75,889.84,2.16,1.0,13.34,204.16,-14.16,1
2032,21.64,889.96,2.16,1.0,13.39,203.65,-13.91,1
2033,19.81,891.9,2.29,1.0,14.16,195.51,-9.9,1
2034,17.83,894.0,2.43,1.0,15.0,186.71,-5.57,1
2035,19.49,892.24,2.32,1.0,14.29,194.1,-9.21,1
2036,23.47,888.03,2.04,1.0,12.61,211.79,-17.91,1
2037,23.23,888.28,2.05,1.0,12.71,210.74,-17.4,1
2038,19.42,892.31,2.32,1.0,14.32,193.8,-9.06,1
2039,18.59,893.19,2.38,1.0,14.68,190.08,-7.23,1
2040,22.47,889.08,2.11,1.0,13.03,207.35,-15.73,1
2041,18.83,892.94,2.36,1.0,14.57,191.17,-7.77,1
2042,18.51,893.28,2.39,1.0,14.71,189.72,-7.05,1
2043,18.51,893.28,2.39,1.0,14.71,189.73,-7.06,1
2044,23.18,888.34,2.06,1.0,12.73,210.49,-17.27,1
2045,21.51,890.1,2.17,1.0,13.44,203.09,-13.63,1
2046,23.16,888.35,2.06,1.0,12.74,210.43,-17.24,1
2047,17.89,893.94,2.43,1.0,14.98,186.96,-5.7,1
2048,17.12,894.75,2.48,1.0,15.3,183.56,-4.02,1
2049,18.25,893.55,2.4,1.0,14.82,188.57,-6.49,1
2050,19.28,892.47,2.33,1.0,14.39,193.14,-8.74,1
2051,23.47,888.02,2.03,1.0,12.61,211.81,-17.92,1
2052,20.68,890.98,2.23,1.0,13.79,199.37,-11.8,1
2053,20.67,890.99,2.23,1.0,13.8,199.34,-11.78,1
2054,19.7,892.02,2.3,1.0,14.21,195.02,-9.66,1
2055,23.83,887.65,2.01,1.0,12.46,213.38,-18.7,1
2056,20.7,890.96,2.23,1.0,13.78,199.49,-11.86,1
2057,18.41,893.38,2.39,1.0,14.75,189.29,-6.84,1
2058,21.13,890.51,2.2,1.0,13.6,201.36,-12.78,1
2059,23.73,887.75,2.02,1.0,12.5,212.94,-18.48,1
2060,22.36,889.2,2.11,1.0,13.08,206.86,-15.49,1
2061,17.21,894.65,2.48,1.0,15.26,183.96,-4.22,1
2062,19.8,891.92,2.29,1.0,14.17,195.45,-9.87,1
2063,17.03,894.84,2.49,1.0,15.34,183.17,-3.83,1
2064,18.93,892.83,2.36,1.0,14.53,191.6,-7.98,1
2065,21.78,889.81,2.15,1.0,13.33,204.28,-14.22,1
2066,17.43,894.42,2.46,1.0,15.17,184.93,-4.7,1
2067,22.59,888.95,2.1,1.0,12.98,207.89,-16.0,1
2068,21.29,890.33,2.19,1.0,13.53,202.1,-13.15,1
2069,18.93,892.83,2.36,1.0,14.53,191.62,-7.99,1
2070,17.7,894.14,2.44,1.0,15.06,186.12,-5.28,1
2071,21.23,890.4,2.19,1.0,13.56,201.81,-13.0,1
2072,21.37,890.24,2.18,1.0,13.5,202.47,-13.33,1
2073,17.11,894.77,2.48,1.0,15.31,183.49,-3.99,1
2074,17.76,894.07,2.44,1.0,15.03,186.41,-5.42,1
2075,17.89,893.93,2.43,1.0,14.97,186.98,-5.71,1
2076,22.25,889.32,2.12,1.0,13.13,206.37,-15.25,1
2077,20.89,890.75,2.22,1.0,13.7,200.33,-12.27,1
2078,20.63,891.03,2.24,1.0,13.81,199.17,-11.7,1
2079,21.19,890.44,2.2,1.0,13.58,201.66,-12.93,1
2080,21.08,890.56,2.2,1.0,13.62,201.15,-12.68,1
2081,17.34,894.52,2.47,1.0,15.21,184.52,-4.5,1
2082,19.42,892.32,2.32,1.0,14.33,193.76,-9.04,1
2083,19.69,892.03,2.3,1.0,14.21,194.99,-9.65,1
2084,20.97,890.67,2.21,1.0,13.67,200.68,-12.44,1
2085,22.86,888.67,2.08,1.0,12.87,209.08,-16.58,1
2086,22.23,889.34,2.12,1.0,13.14,206.26,-15.19,1
2087,21.74,889.86,2.16,1.0,13.34,204.1,-14.13,1
2088,18.03,893.79,2.42,1.0,14.92,187.58,-6.0,1
2089,19.1,892.66,2.34,1.0,14.46,192.34,-8.34,1
2090,18.53,893.25,2.38,1.0,14.7,189.84,-7.11,1
2091,17.99,893.82,2.42,1.0,14.93,187.44,-5.93,1
2092,20.82,890.83,2.22,1.0,13.73,200.01,-12.12,1
2093,21.47,890.14,2.18,1.0,13.46,202.89,-13.54,1
2094,23.56,887.93,2.03,1.0,12.57,212.2,-18.12,1
2095,22.58,888.97,2.1,1.0,12.99,207.82,-15.96,1
2096,23.4,888.1,2.04,1.0,12.64,211.48,-17.76,1
2097,19.22,892.52,2.33,1.0,14.41,192.91,-8.62,1
2098,21.24,890.39,2.19,1.0,13.56,201.87,-13.03,1
2099,22.47,889.08,2.11,1.0,13.03,207.36,-15.73,1
2100,22.48,889.08,2.11,1.0,13.03,207.37,-15.74,1
2101,18.41,893.38,2.39,1.0,14.75,189.31,-6.85,1
2102,19.35,892.39,2.33,1.0,14.36,193.45,-8.89,1
2103,20.71,890.95,2.23,1.0,13.78,199.51,-11.87,1
2104,20.8,890.85,2.22,1.0,13.74,199.92,-12.07,1
2105,20.73,890.93,2.23,1.0,13.77,199.61,-11.92,1
2106,21.71,889.89,2.16,1.0,13.35,203.98,-14.07,1
2107,22.56,888.99,2.1,1.0,13.0,207.74,-15.92,1
2108,23.12,888.4,2.06,1.0,12.76,210.22,-17.14,1
2109,17.33,894.52,2.47,1.0,15.21,184.51,-4.49,1
2110,20.57,891.1,2.24,1.0,13.84,198.88,-11.56,1
2111,19.77,891.94,2.3,1.0,14.18,195.36,-9.83,1
2112,19.49,892.24,2.32,1.0,14.29,194.11,-9.21,1
2113,17.41,894.44,2.46,1.0,15.18,184.84,-4.65,1
2114,20.1,891.59,2.27,1.0,14.04,196.8,-10.54,1
2115,21.98,889.61,2.14,1.0,13.24,205.15,-14.64,1
2116,21.08,890.56,2.2,1.0,13.62,201.14,-12.67,1
2117,19.96,891.74,2.28,1.0,14.1,196.2,-10.24,1
