,nuc,arexp,nd,ns,age,la,ld,target
1707,5.99,577.52,1.0,1.0,48.19,-213.98,30.43,0
1708,6.21,711.05,1.0,1.0,50.55,-311.65,13.74,0
1709,6.12,653.78,1.0,1.0,49.54,-269.75,20.9,0
1710,5.92,533.8,1.0,1.0,47.41,-181.99,35.9,0
1711,5.93,543.52,1.0,1.0,47.58,-189.1,34.69,0
1712,6.04,607.53,1.0,1.0,48.72,-235.92,26.68,0
1713,5.88,513.87,1.0,1.0,47.06,-167.42,38.39,0
1714,6.01,589.96,1.0,1.0,48.41,-223.07,28.88,0
1715,6.01,590.69,1.0,1.0,48.42,-223.61,28.79,0
1716,6.21,708.94,1.0,1.0,50.51,-310.1,14.01,0
1717,6.02,598.23,1.0,1.0,48.55,-229.12,27.85,0
1718,5.92,535.53,1.0,1.0,47.44,-183.25,35.68,0
1719,6.21,709.23,1.0,1.0,50.52,-310.31,13.97,0
1720,6.05,611.66,1.0,1.0,48.79,-238.94,26.17,0
1721,6.03,603.84,1.0,1.0,48.65,-233.22,27.15,0
1722,5.87,503.75,1.0,1.0,46.88,-160.01,39.66,0
1723,6.13,664.34,1.0,1.0,49.72,-277.48,19.58,0
1724,5.97,567.34,1.0,1.0,48.0,-206.53,31.71,0
1725,6.13,663.31,1.0,1.0,49.71,-276.73,19.71,0
1726,6.04,608.77,1.0,1.0,48.74,-236.83,26.53,0
1727,6.19,698.94,1.0,1.0,50.34,-302.79,15.26,0
1728,6.11,650.62,1.0,1.0,49.48,-267.45,21.3,0
1729,6.16,682.33,1.0,1.0,50.04,-290.64,17.33,0
1730,5.96,558.73,1.0,1.0,47.85,-200.23,32.78,0
1731,5.99,578.52,1.0,1.0,48.2,-214.7,30.31,0
1732,6.06,620.78,1.0,1.0,48.95,-245.61,25.03,0
1733,5.92,537.49,1.0,1.0,47.48,-184.69,35.44,0
1734,5.96,558.92,1.0,1.0,47.86,-200.37,32.76,0
1735,5.87,506.6,1.0,1.0,46.93,-162.09,39.3,0
1736,6.16,678.62,1.0,1.0,49.98,-287.92,17.8,0
1737,6.17,686.05,1.0,1.0,50.11,-293.36,16.87,0
1738,5.9,521.92,1.0,1.0,47.2,-173.3,37.39,0
1739,6.15,673.13,1.0,1.0,49.88,-283.91,18.48,0
1740,5.93,543.88,1.0,1.0,47.59,-189.37,34.64,0
1741,5.92,537.9,1.0,1.0,47.48,-184.99,35.39,0
1742,5.87,506.66,1.0,1.0,46.93,-162.14,39.29,0
1743,6.17,684.25,1.0,1.0,50.08,-292.05,17.09,0
1744,6.04,607.1,1.0,1.0,48.71,-235.61,26.74,0
1745,6.07,626.77,1.0,1.0,49.06,-250.0,24.28,0
1746,5.95,552.75,1.0,1.0,47.75,-195.86,33.53,0
1747,6.19,698.48,1.0,1.0,50.33,-302.46,15.31,0
1748,6.05,613.5,1.0,1.0,48.82,-240.29,25.94,0
1749,5.96,558.54,1.0,1.0,47.85,-200.09,32.81,0
1750,6.09,636.93,1.0,1.0,49.24,-257.43,23.01,0
1751,5.94,546.24,1.0,1.0,47.63,-191.09,34.34,0
1752,6.12,654.01,1.0,1.0,49.54,-269.92,20.87,0
1753,6.1,644.75,1.0,1.0,49.38,-263.15,22.03,0
1754,5.98,571.48,1.0,1.0,48.08,-209.55,31.19,0
1755,5.93,542.86,1.0,1.0,47.57,-188.62,34.77,0
1756,5.89,517.09,1.0,1.0,47.11,-169.77,37.99,0
1757,6.07,625.15,1.0,1.0,49.03,-248.82,24.48,0
1758,6.16,681.19,1.0,1.0,50.02,-289.81,17.48,0
1759,6.09,640.78,1.0,1.0,49.31,-260.25,22.53,0
1760,6.06,618.63,1.0,1.0,48.91,-244.04,25.3,0
1761,5.99,580.25,1.0,1.0,48.23,-215.97,30.09,0
1762,6.0,585.8,1.0,1.0,48.33,-220.03,29.4,0
1763,6.09,636.58,1.0,1.0,49.23,-257.17,23.05,0
1764,6.0,586.26,1.0,1.0,48.34,-220.37,29.34,0
1765,5.91,527.65,1.0,1.0,47.3,-177.5,36.67,0
1766,6.02,595.36,1.0,1.0,48.5,-227.03,28.2,0
1767,5.89,516.92,1.0,1.0,47.11,-169.65,38.01,0
1768,5.94,550.87,1.0,1.0,47.71,-194.48,33.77,0
1769,5.86,502.73,1.0,1.0,46.86,-159.26,39.78,0
1770,6.19,698.56,1.0,1.0,50.33,-302.51,15.31,0
1771,6.2,705.7,1.0,1.0,50.46,-307.73,14.41,0
1772,6.17,683.84,1.0,1.0,50.07,-291.74,17.15,0
1773,5.97,565.74,1.0,1.0,47.98,-205.36,31.91,0
1774,5.88,514.69,1.0,1.0,47.07,-168.01,38.29,0
1775,6.18,693.27,1.0,1.0,50.24,-298.64,15.97,0
1776,6.01,590.26,1.0,1.0,48.41,-223.29,28.84,0
1777,6.21,711.7,1.0,1.0,50.56,-312.12,13.66,0
1778,6.02,596.14,1.0,1.0,48.52,-227.59,28.11,0
1779,6.04,606.03,1.0,1.0,48.69,-234.83,26.87,0
1780,6.12,658.28,1.0,1.0,49.62,-273.05,20.34,0
1781,6.16,682.95,1.0,1.0,50.05,-291.09,17.26,0
1782,6.16,681.32,1.0,1.0,50.03,-289.9,17.46,0
1783,5.89,519.18,1.0,1.0,47.15,-171.3,37.73,0
1784,5.91,532.81,1.0,1.0,47.39,-181.27,36.02,0
1785,6.1,643.37,1.0,1.0,49.35,-262.14,22.2,0
1786,5.99,580.01,1.0,1.0,48.23,-215.8,30.12,0
1787,6.22,713.46,1.0,1.0,50.59,-313.41,13.44,0
1788,6.04,609.03,1.0,1.0,48.74,-237.02,26.5,0
1789,5.93,542.35,1.0,1.0,47.56,-188.24,34.83,0
1790,6.16,678.01,1.0,1.0,49.97,-287.48,17.87,0
1791,6.21,712.7,1.0,1.0,50.58,-312.86,13.54,0
1792,5.97,567.34,1.0,1.0,48.0,-206.53,31.71,0
1793,6.19,699.96,1.0,1.0,50.36,-303.54,15.13,0
1794,6.11,649.49,1.0,1.0,49.46,-266.62,21.44,0
1795,5.97,567.59,1.0,1.0,48.01,-206.71,31.68,0
1796,6.02,597.28,1.0,1.0,48.54,-228.43,27.97,0
1797,5.98,572.08,1.0,1.0,48.09,-210.0,31.11,0
1798,5.9,525.26,1.0,1.0,47.26,-175.75,36.97,0
1799,5.99,575.71,1.0,1.0,48.15,-212.65,30.66,0
1800,6.14,666.76,1.0,1.0,49.77,-279.25,19.28,0
1801,6.12,655.7,1.0,1.0,49.57,-271.16,20.66,0
1802,6.18,689.18,1.0,1.0,50.16,-295.65,16.48,0
1803,5.95,555.19,1.0,1.0,47.79,-197.64,33.23,0
1804,5.94,550.47,1.0,1.0,47.71,-194.18,33.82,0
1805,6.02,597.72,1.0,1.0,48.54,-228.75,27.91,0
1806,5.99,575.95,1.0,1.0,48.16,-212.83,30.63,0
1807,6.12,654.0,1.0,1.0,49.54,-269.92,20.87,0
1808,6.03,601.06,1.0,1.0,48.6,-231.19,27.49,0
1809,6.0,586.29,1.0,1.0,48.34,-220.39,29.34,0
1810,6.14,669.88,1.0,1.0,49.82,-281.53,18.89,0
1811,6.07,625.75,1.0,1.0,49.04,-249.25,24.41,0
1812,6.1,644.0,1.0,1.0,49.36,-262.6,22.12,0
1813,5.99,580.03,1.0,1.0,48.23,-215.81,30.12,0
1814,5.9,521.95,1.0,1.0,47.2,-173.33,37.38,0
1815,6.01,590.57,1.0,1.0,48.42,-223.52,28.8,0
1816,5.91,531.47,1.0,1.0,47.37,-180.29,36.19,0
1817,6.12,653.24,1.0,1.0,49.53,-269.36,20.97,0
1818,5.97,564.73,1.0,1.0,47.96,-204.62,32.03,0
1819,6.13,662.71,1.0,1.0,49.7,-276.29,19.79,0
1820,6.02,597.37,1.0,1.0,48.54,-228.49,27.95,0
1821,5.96,562.87,1.0,1.0,47.93,-203.26,32.27,0
1822,6.13,659.68,1.0,1.0,49.64,-274.07,20.16,0
1823,5.87,506.33,1.0,1.0,46.92,-161.9,39.33,0
1824,6.09,638.52,1.0,1.0,49.27,-258.59,22.81,0
1825,6.02,596.84,1.0,1.0,48.53,-228.1,28.02,0
1826,6.14,665.92,1.0,1.0,49.75,-278.63,19.39,0
1827,5.9,523.73,1.0,1.0,47.23,-174.63,37.16,0
1828,5.9,523.84,1.0,1.0,47.23,-174.71,37.15,0
1829,6.2,703.11,1.0,1.0,50.41,-305.84,14.74,0
1830,6.03,603.07,1.0,1.0,48.64,-232.66,27.24,0
1831,5.95,556.6,1.0,1.0,47.81,-198.67,33.05,0
1832,5.94,550.22,1.0,1.0,47.7,-194.0,33.85,0
1833,6.09,640.77,1.0,1.0,49.31,-260.24,22.53,0
1834,6.01,587.62,1.0,1.0,48.36,-221.36,29.17,0
1835,6.11,651.39,1.0,1.0,49.49,-268.0,21.2,0
1836,6.12,656.87,1.0,1.0,49.59,-272.02,20.52,0
1837,5.88,514.79,1.0,1.0,47.07,-168.09,38.28,0
1838,5.9,523.36,1.0,1.0,47.23,-174.36,37.2,0
1839,6.05,612.68,1.0,1.0,48.81,-239.69,26.04,0
1840,5.93,541.74,1.0,1.0,47.55,-187.8,34.91,0
1841,6.11,650.65,1.0,1.0,49.48,-267.46,21.29,0
1842,6.18,692.58,1.0,1.0,50.22,-298.14,16.05,0
1843,6.12,655.0,1.0,1.0,49.56,-270.65,20.75,0
1844,5.87,503.99,1.0,1.0,46.88,-160.18,39.63,0
1845,6.08,629.91,1.0,1.0,49.11,-252.3,23.89,0
1846,6.0,585.78,1.0,1.0,48.33,-220.01,29.4,0
1847,5.95,553.13,1.0,1.0,47.75,-196.13,33.48,0
1848,6.1,646.31,1.0,1.0,49.4,-264.29,21.84,0
1849,6.1,646.77,1.0,1.0,49.41,-264.62,21.78,0
1850,6.17,686.87,1.0,1.0,50.12,-293.96,16.77,0
1851,6.15,676.09,1.0,1.0,49.93,-286.07,18.11,0
1852,6.14,669.98,1.0,1.0,49.82,-281.61,18.88,0
1853,6.07,624.07,1.0,1.0,49.01,-248.02,24.62,0
1854,5.93,540.46,1.0,1.0,47.53,-186.86,35.07,0
1855,5.93,542.19,1.0,1.0,47.56,-188.13,34.85,0
1856,5.93,544.78,1.0,1.0,47.6,-190.03,34.53,0
1857,5.96,561.7,1.0,1.0,47.9,-202.4,32.41,0
1858,6.07,624.8,1.0,1.0,49.02,-248.56,24.52,0
1859,6.09,635.45,1.0,1.0,49.21,-256.35,23.19,0
1860,6.03,601.14,1.0,1.0,48.6,-231.25,27.48,0
1861,6.07,623.91,1.0,1.0,49.01,-247.91,24.64,0
1862,6.2,702.23,1.0,1.0,50.4,-305.2,14.85,0
1863,6.05,615.42,1.0,1.0,48.86,-241.69,25.7,0
1864,6.18,692.9,1.0,1.0,50.23,-298.37,16.01,0
1865,6.06,618.93,1.0,1.0,48.92,-244.27,25.26,0
1866,5.94,551.12,1.0,1.0,47.72,-194.67,33.73,0
1867,6.04,607.0,1.0,1.0,48.71,-235.54,26.75,0
1868,6.08,632.09,1.0,1.0,49.15,-253.89,23.61,0
1869,6.08,632.71,1.0,1.0,49.16,-254.34,23.54,0
1870,5.91,530.65,1.0,1.0,47.35,-179.69,36.29,0
1871,5.94,551.4,1.0,1.0,47.72,-194.87,33.7,0
1872,6.15,672.16,1.0,1.0,49.86,-283.2,18.6,0
1873,6.02,596.43,1.0,1.0,48.52,-227.81,28.07,0
1874,6.13,664.6,1.0,1.0,49.73,-277.67,19.55,0
1875,6.16,679.33,1.0,1.0,49.99,-288.45,17.71,0
1876,5.92,536.93,1.0,1.0,47.47,-184.28,35.51,0
1877,6.11,648.63,1.0,1.0,49.45,-265.99,21.55,0
1878,6.2,703.73,1.0,1.0,50.42,-306.29,14.66,0
1879,6.16,682.28,1.0,1.0,50.04,-290.6,17.34,0
1880,5.93,544.31,1.0,1.0,47.6,-189.68,34.59,0
1881,6.15,676.44,1.0,1.0,49.94,-286.33,18.07,0
1882,6.05,616.03,1.0,1.0,48.87,-242.14,25.62,0
1883,5.95,556.22,1.0,1.0,47.81,-198.39,33.1,0
1884,6.15,672.3,1.0,1.0,49.87,-283.3,18.59,0
1885,6.17,687.15,1.0,1.0,50.13,-294.16,16.73,0
1886,6.19,701.02,1.0,1.0,50.37,-304.31,15.0,0
1887,6.02,596.24,1.0,1.0,48.52,-227.67,28.1,0
1888,6.16,678.37,1.0,1.0,49.97,-287.74,17.83,0
1889,5.89,519.95,1.0,1.0,47.16,-171.86,37.63,0
1890,6.01,588.13,1.0,1.0,48.37,-221.74,29.11,0
1891,6.05,613.1,1.0,1.0,48.82,-240.0,25.99,0
1892,6.11,651.99,1.0,1.0,49.51,-268.45,21.13,0
1893,5.87,505.59,1.0,1.0,46.91,-161.35,39.43,0
1894,5.86,503.45,1.0,1.0,46.87,-159.79,39.69,0
1895,6.04,608.28,1.0,1.0,48.73,-236.47,26.59,0
1896,6.2,704.76,1.0,1.0,50.44,-307.05,14.53,0
1897,5.99,579.21,1.0,1.0,48.22,-215.21,30.22,0
1898,5.96,558.31,1.0,1.0,47.84,-199.92,32.84,0
1899,6.06,622.1,1.0,1.0,48.98,-246.58,24.86,0
1900,6.19,698.59,1.0,1.0,50.33,-302.53,15.3,0
1901,5.89,517.38,1.0,1.0,47.12,-169.98,37.95,0
1902,6.05,611.65,1.0,1.0,48.79,-238.94,26.17,0
1903,6.22,715.47,1.0,1.0,50.63,-314.88,13.19,0
1904,6.08,632.57,1.0,1.0,49.16,-254.24,23.55,0
1905,5.95,557.26,1.0,1.0,47.83,-199.16,32.97,0
1906,5.94,550.63,1.0,1.0,47.71,-194.3,33.8,0
1907,5.97,568.96,1.0,1.0,48.03,-207.71,31.51,0
1908,6.21,712.83,1.0,1.0,50.58,-312.95,13.52,0
1909,6.18,693.9,1.0,1.0,50.25,-299.11,15.89,0
1910,6.08,634.62,1.0,1.0,49.2,-255.74,23.3,0
1911,6.15,674.47,1.0,1.0,49.9,-284.89,18.32,0
1912,5.94,551.29,1.0,1.0,47.72,-194.78,33.71,0
1913,6.18,689.28,1.0,1.0,50.17,-295.73,16.46,0
1914,6.15,675.05,1.0,1.0,49.91,-285.31,18.24,0
1915,6.05,612.01,1.0,1.0,48.8,-239.2,26.12,0
1916,6.11,648.75,1.0,1.0,49.45,-266.08,21.53,0
1917,5.98,572.3,1.0,1.0,48.09,-210.15,31.09,0
1918,6.22,715.69,1.0,1.0,50.63,-315.04,13.16,0
1919,6.18,689.41,1.0,1.0,50.17,-295.82,16.45,0
1920,5.97,568.59,1.0,1.0,48.03,-207.44,31.55,0
1921,6.08,629.77,1.0,1.0,49.11,-252.19,23.9,0
1922,6.09,638.97,1.0,1.0,49.27,-258.93,22.75,0
1923,5.91,531.25,1.0,1.0,47.37,-180.13,36.22,0
1924,6.14,670.7,1.0,1.0,49.84,-282.13,18.79,0
1925,6.05,613.89,1.0,1.0,48.83,-240.58,25.89,0
1926,5.91,527.53,1.0,1.0,47.3,-177.41,36.68,0
1927,6.17,687.7,1.0,1.0,50.14,-294.56,16.66,0
1928,6.13,661.44,1.0,1.0,49.67,-275.36,19.95,0
1929,6.17,688.7,1.0,1.0,50.16,-295.3,16.54,0
1930,5.94,547.02,1.0,1.0,47.64,-191.66,34.25,0
1931,5.96,562.31,1.0,1.0,47.92,-202.85,32.34,0
1932,5.99,576.24,1.0,1.0,48.16,-213.03,30.6,0
1933,5.99,579.97,1.0,1.0,48.23,-215.76,30.13,0
1934,6.17,685.1,1.0,1.0,50.09,-292.66,16.99,0
1935,6.14,665.82,1.0,1.0,49.75,-278.56,19.4,0
1936,6.2,704.1,1.0,1.0,50.43,-306.57,14.61,0
1937,5.86,503.35,1.0,1.0,46.87,-159.72,39.71,0
1938,5.97,568.85,1.0,1.0,48.03,-207.63,31.52,0
1939,6.15,675.86,1.0,1.0,49.93,-285.91,18.14,0
1940,5.86,503.12,1.0,1.0,46.87,-159.55,39.73,0
1941,6.03,600.48,1.0,1.0,48.59,-230.77,27.56,0
1942,6.13,661.52,1.0,1.0,49.67,-275.42,19.93,0
1943,5.89,517.5,1.0,1.0,47.12,-170.07,37.94,0
1944,6.21,707.97,1.0,1.0,50.5,-309.39,14.13,0
1945,5.87,508.78,1.0,1.0,46.97,-163.69,39.03,0
1946,6.2,703.56,1.0,1.0,50.42,-306.17,14.68,0
1947,6.1,644.41,1.0,1.0,49.37,-262.9,22.07,0
1948,5.99,580.69,1.0,1.0,48.24,-216.3,30.04,0
1949,5.9,526.4,1.0,1.0,47.28,-176.58,36.82,0
1950,5.95,553.9,1.0,1.0,47.77,-196.69,33.39,0
1951,5.9,521.81,1.0,1.0,47.2,-173.22,37.4,0
1952,6.19,697.87,1.0,1.0,50.32,-302.01,15.39,0
1953,6.07,624.52,1.0,1.0,49.02,-248.35,24.56,0
1954,5.96,560.67,1.0,1.0,47.89,-201.64,32.54,0
1955,5.99,576.69,1.0,1.0,48.17,-213.36,30.54,0
1956,5.99,575.68,1.0,1.0,48.15,-212.62,30.67,0
1957,6.2,702.66,1.0,1.0,50.4,-305.51,14.79,0
1958,5.97,564.34,1.0,1.0,47.95,-204.34,32.08,0
1959,6.12,657.51,1.0,1.0,49.6,-272.48,20.44,0
1960,5.9,526.59,1.0,1.0,47.28,-176.72,36.8,0
1961,6.13,665.12,1.0,1.0,49.74,-278.05,19.49,0
1962,5.89,517.21,1.0,1.0,47.12,-169.86,37.97,0
1963,6.08,631.9,1.0,1.0,49.15,-253.75,23.64,0
1964,6.12,657.58,1.0,1.0,49.6,-272.54,20.43,0
1965,5.98,570.08,1.0,1.0,48.05,-208.53,31.36,0
1966,6.19,695.61,1.0,1.0,50.28,-300.35,15.67,0
1967,5.9,522.31,1.0,1.0,47.21,-173.59,37.34,0
1968,5.87,503.78,1.0,1.0,46.88,-160.03,39.65,0
1969,5.98,572.38,1.0,1.0,48.09,-210.21,31.08,0
1970,6.05,613.01,1.0,1.0,48.81,-239.93,26.0,0
1971,5.9,522.99,1.0,1.0,47.22,-174.09,37.25,0
1972,6.0,581.59,1.0,1.0,48.26,-216.95,29.93,0
1973,6.2,706.9,1.0,1.0,50.48,-308.61,14.26,0
1974,5.89,521.0,1.0,1.0,47.18,-172.63,37.5,0
1975,6.04,606.68,1.0,1.0,48.7,-235.31,26.79,0
1976,5.96,560.37,1.0,1.0,47.88,-201.43,32.58,0
1977,6.07,624.54,1.0,1.0,49.02,-248.37,24.56,0
1978,5.89,520.22,1.0,1.0,47.17,-172.06,37.6,0
1979,6.13,663.86,1.0,1.0,49.72,-277.13,19.64,0
1980,6.09,636.55,1.0,1.0,49.23,-257.16,23.06,0
1981,6.18,692.14,1.0,1.0,50.22,-297.81,16.11,0
1982,6.1,646.28,1.0,1.0,49.4,-264.27,21.84,0
1983,5.87,504.15,1.0,1.0,46.88,-160.31,39.61,0
1984,5.9,525.27,1.0,1.0,47.26,-175.75,36.97,0
1985,6.03,602.36,1.0,1.0,48.63,-232.14,27.33,0
1986,5.93,540.13,1.0,1.0,47.52,-186.62,35.11,0
1987,5.98,574.35,1.0,1.0,48.13,-211.65,30.83,0
1988,6.17,683.53,1.0,1.0,50.06,-291.52,17.18,0
1989,5.98,574.39,1.0,1.0,48.13,-211.68,30.83,0
1990,5.96,558.92,1.0,1.0,47.86,-200.37,32.76,0
1991,6.0,583.42,1.0,1.0,48.29,-218.29,29.7,0
1992,6.15,674.42,1.0,1.0,49.9,-284.85,18.32,0
1993,6.11,652.81,1.0,1.0,49.52,-269.05,21.02,0
1994,6.05,615.44,1.0,1.0,48.86,-241.71,25.69,0
1995,5.97,563.98,1.0,1.0,47.95,-204.07,32.13,0
1996,5.94,550.3,1.0,1.0,47.7,-194.06,33.84,0
1997,6.04,607.33,1.0,1.0,48.71,-235.78,26.71,0
1998,5.92,535.11,1.0,1.0,47.43,-182.95,35.74,0
1999,6.01,588.25,1.0,1.0,48.38,-221.82,29.09,0
2000,6.08,633.25,1.0,1.0,49.17,-254.74,23.47,0
2001,6.1,643.2,1.0,1.0,49.35,-262.01,22.23,0
2002,5.9,521.66,1.0,1.0,47.2,-173.11,37.42,0
2003,6.13,664.09,1.0,1.0,49.72,-277.3,19.61,0
2004,6.06,618.75,1.0,1.0,48.92,-244.13,25.28,0
2005,5.98,573.18,1.0,1.0,48.11,-210.8,30.98,0
2006,5.99,576.51,1.0,1.0,48.17,-213.23,30.56,0
2007,6.07,624.78,1.0,1.0,49.02,-248.54,24.53,0
2008,5.97,568.08,1.0,1.0,48.02,-207.07,31.61,0
2009,6.06,619.38,1.0,1.0,48.93,-244.59,25.2,0
2010,6.13,662.2,1.0,1.0,49.69,-275.91,19.85,0
2011,6.21,710.67,1.0,1.0,50.55,-311.37,13.79,0
2012,6.08,633.77,1.0,1.0,49.18,-255.12,23.4,0
2013,6.12,657.44,1.0,1.0,49.6,-272.43,20.45,0
2014,6.19,700.28,1.0,1.0,50.36,-303.77,15.09,0
2015,6.02,593.54,1.0,1.0,48.47,-225.69,28.43,0
2016,5.89,516.21,1.0,1.0,47.1,-169.13,38.1,0
2017,6.02,596.09,1.0,1.0,48.51,-227.56,28.11,0
2018,6.21,707.78,1.0,1.0,50.49,-309.26,14.15,0
2019,6.05,615.63,1.0,1.0,48.86,-241.85,25.67,0
2020,5.97,567.13,1.0,1.0,48.0,-206.37,31.73,0
2021,6.16,680.95,1.0,1.0,50.02,-289.63,17.51,0
2022,6.19,699.52,1.0,1.0,50.35,-303.22,15.18,0
2023,5.87,504.08,1.0,1.0,46.88,-160.26,39.61,0
2024,6.17,685.73,1.0,1.0,50.1,-293.13,16.91,0
2025,5.98,569.89,1.0,1.0,48.05,-208.39,31.39,0
2026,6.06,622.3,1.0,1.0,48.98,-246.73,24.84,0
2027,5.94,547.11,1.0,1.0,47.65,-191.72,34.24,0
2028,6.11,647.56,1.0,1.0,49.43,-265.2,21.68,0
2029,6.15,674.65,1.0,1.0,49.91,-285.02,18.29,0
2030,6.09,637.82,1.0,1.0,49.25,-258.08,22.9,0
2031,6.05,612.87,1.0,1.0,48.81,-239.83,26.02,0
2032,6.0,587.05,1.0,1.0,48.35,-220.94,29.24,0
2033,6.11,649.47,1.0,1.0,49.46,-266.6,21.44,0
2034,6.19,698.82,1.0,1.0,50.34,-302.7,15.27,0
2035,6.16,678.14,1.0,1.0,49.97,-287.58,17.86,0
2036,5.95,552.27,1.0,1.0,47.74,-195.5,33.59,0
2037,6.02,595.48,1.0,1.0,48.5,-227.11,28.19,0
2038,6.1,641.64,1.0,1.0,49.32,-260.87,22.42,0
2039,5.88,514.21,1.0,1.0,47.06,-167.66,38.35,0
2040,5.96,562.2,1.0,1.0,47.91,-202.77,32.35,0
2041,5.96,561.59,1.0,1.0,47.9,-202.32,32.43,0
2042,5.89,515.54,1.0,1.0,47.09,-168.63,38.18,0
2043,6.05,614.17,1.0,1.0,48.84,-240.78,25.85,0
2044,6.07,624.28,1.0,1.0,49.01,-248.18,24.59,0
2045,6.13,663.68,1.0,1.0,49.71,-277.0,19.67,0
2046,6.21,707.3,1.0,1.0,50.49,-308.9,14.21,0
2047,6.08,629.7,1.0,1.0,49.11,-252.15,23.91,0
2048,5.87,505.86,1.0,1.0,46.92,-161.56,39.39,0
2049,5.91,531.72,1.0,1.0,47.37,-180.47,36.16,0
2050,6.06,622.98,1.0,1.0,48.99,-247.22,24.75,0
2051,6.22,714.04,1.0,1.0,50.61,-313.84,13.37,0
2052,6.21,710.38,1.0,1.0,50.54,-311.16,13.83,0
2053,6.0,585.16,1.0,1.0,48.32,-219.56,29.48,0
2054,6.01,590.62,1.0,1.0,48.42,-223.56,28.8,0
2055,6.14,671.17,1.0,1.0,49.85,-282.47,18.73,0
2056,6.06,618.7,1.0,1.0,48.92,-244.1,25.29,0
2057,5.87,504.01,1.0,1.0,46.88,-160.2,39.62,0
2058,6.02,595.31,1.0,1.0,48.5,-226.99,28.21,0
2059,5.91,527.88,1.0,1.0,47.31,-177.66,36.64,0
2060,5.98,572.61,1.0,1.0,48.1,-210.38,31.05,0
2061,6.11,648.66,1.0,1.0,49.45,-266.01,21.54,0
2062,6.07,624.4,1.0,1.0,49.02,-248.26,24.58,0
2063,6.18,690.87,1.0,1.0,50.19,-296.89,16.27,0
2064,5.9,526.77,1.0,1.0,47.29,-176.85,36.78,0
2065,6.01,591.99,1.0,1.0,48.44,-224.56,28.63,0
2066,5.98,569.81,1.0,1.0,48.05,-208.33,31.4,0
2067,5.99,577.46,1.0,1.0,48.18,-213.93,30.44,0
2068,5.99,578.73,1.0,1.0,48.21,-214.86,30.28,0
2069,5.95,552.57,1.0,1.0,47.74,-195.72,33.55,0
2070,6.01,588.33,1.0,1.0,48.38,-221.88,29.08,0
2071,6.0,584.43,1.0,1.0,48.31,-219.03,29.57,0
2072,6.01,587.48,1.0,1.0,48.36,-221.26,29.19,0
2073,5.87,504.86,1.0,1.0,46.9,-160.82,39.52,0
2074,6.14,670.06,1.0,1.0,49.83,-281.67,18.87,0
2075,5.94,550.1,1.0,1.0,47.7,-193.92,33.86,0
2076,5.91,531.57,1.0,1.0,47.37,-180.36,36.18,0
2077,6.07,623.56,1.0,1.0,49.0,-247.65,24.68,0
2078,5.96,560.75,1.0,1.0,47.89,-201.71,32.53,0
2079,6.12,653.56,1.0,1.0,49.53,-269.6,20.93,0
2080,6.19,696.94,1.0,1.0,50.3,-301.33,15.51,0
2081,5.92,537.98,1.0,1.0,47.48,-185.05,35.38,0
2082,6.16,682.18,1.0,1.0,50.04,-290.53,17.35,0
2083,6.14,670.87,1.0,1.0,49.84,-282.26,18.77,0
2084,6.05,613.97,1.0,1.0,48.83,-240.63,25.88,0
2085,6.12,656.81,1.0,1.0,49.59,-271.97,20.52,0
2086,5.88,513.41,1.0,1.0,47.05,-167.08,38.45,0
2087,5.98,571.0,1.0,1.0,48.07,-209.2,31.25,0
2088,5.97,567.05,1.0,1.0,48.0,-206.31,31.74,0
2089,5.95,553.28,1.0,1.0,47.76,-196.24,33.47,0
2090,5.92,534.32,1.0,1.0,47.42,-182.37,35.83,0
2091,6.21,710.9,1.0,1.0,50.55,-311.54,13.76,0
2092,5.97,566.96,1.0,1.0,48.0,-206.25,31.76,0
2093,5.87,508.09,1.0,1.0,46.95,-163.18,39.11,0
2094,5.96,562.9,1.0,1.0,47.93,-203.28,32.26,0
2095,5.89,517.89,1.0,1.0,47.13,-170.36,37.89,0
2096,6.06,618.9,1.0,1.0,48.92,-244.24,25.26,0
2097,6.04,607.55,1.0,1.0,48.72,-235.94,26.68,0
2098,6.12,654.94,1.0,1.0,49.56,-270.6,20.76,0
2099,5.93,544.99,1.0,1.0,47.61,-190.18,34.5,0
2100,6.1,643.01,1.0,1.0,49.35,-261.88,22.25,0
2101,6.19,697.14,1.0,1.0,50.31,-301.47,15.48,0
2102,6.01,591.55,1.0,1.0,48.43,-224.24,28.68,0
2103,6.0,584.99,1.0,1.0,48.32,-219.44,29.5,0
2104,6.13,661.71,1.0,1.0,49.68,-275.56,19.91,0
2105,5.99,575.56,1.0,1.0,48.15,-212.54,30.68,0
2106,6.16,679.42,1.0,1.0,49.99,-288.51,17.7,0
2107,5.89,517.3,1.0,1.0,47.12,-169.92,37.96,0
2108,6.16,680.61,1.0,1.0,50.01,-289.38,17.55,0
2109,6.21,708.95,1.0,1.0,50.52,-310.11,14.01,0
2110,6.12,658.7,1.0,1.0,49.62,-273.36,20.29,0
2111,6.03,601.57,1.0,1.0,48.61,-231.56,27.43,0
2112,5.97,564.86,1.0,1.0,47.96,-204.71,32.02,0
2113,6.16,680.41,1.0,1.0,50.01,-289.23,17.57,0
2114,5.87,503.91,1.0,1.0,46.88,-160.13,39.64,0
2115,6.21,711.42,1.0,1.0,50.56,-311.92,13.7,0
2116,6.05,616.8,1.0,1.0,48.88,-242.7,25.53,0
2117,5.97,568.89,1.0,1.0,48.03,-207.66,31.51,0
