,nuc,arexp,nd,ns,age,la,ld,target
1298,6.34,238.11,0.44,1.0,7.67,245.04,42.39,1
1299,6.55,231.25,0.41,1.0,7.67,249.24,43.81,1
1300,6.1,245.84,0.47,1.0,7.67,240.31,40.79,1
1301,7.82,190.03,0.26,1.0,7.67,274.49,52.32,1
1302,7.06,214.63,0.35,1.0,7.67,259.42,47.24,1
1303,9.59,132.19,0.05,1.0,7.67,309.92,64.27,1
1304,8.42,170.46,0.19,1.0,7.67,286.48,56.37,1
1305,9.94,121.02,0.01,1.0,7.67,316.76,66.58,1
1306,8.76,159.21,0.15,1.0,7.67,293.37,58.69,1
1307,8.27,175.15,0.21,1.0,7.67,283.61,55.4,1
1308,5.98,249.69,0.48,1.0,7.67,237.95,39.99,1
1309,5.89,252.55,0.49,1.0,7.67,236.19,39.4,1
1310,9.83,124.38,0.02,1.0,7.67,314.7,65.89,1
1311,9.92,121.51,0.01,1.0,7.67,316.46,66.48,1
1312,8.07,181.78,0.23,1.0,7.67,279.55,54.03,1
1313,7.51,199.9,0.3,1.0,7.67,268.44,50.28,1
1314,6.13,244.72,0.46,1.0,7.67,240.99,41.02,1
1315,9.15,146.8,0.1,1.0,7.67,300.97,61.26,1
1316,9.65,130.25,0.04,1.0,7.67,311.11,64.68,1
1317,6.95,218.14,0.37,1.0,7.67,257.27,46.51,1
1318,6.84,221.9,0.38,1.0,7.67,254.97,45.74,1
1319,6.69,226.78,0.4,1.0,7.67,251.98,44.73,1
1320,9.59,132.31,0.05,1.0,7.67,309.85,64.25,1
1321,6.5,232.71,0.42,1.0,7.67,248.35,43.5,1
1322,6.96,217.76,0.36,1.0,7.67,257.51,46.59,1
1323,7.82,189.78,0.26,1.0,7.67,274.64,52.37,1
1324,8.42,170.37,0.19,1.0,7.67,286.53,56.38,1
1325,5.92,251.52,0.49,1.0,7.67,236.83,39.62,1
1326,6.96,218.0,0.37,1.0,7.67,257.36,46.54,1
1327,9.72,127.95,0.03,1.0,7.67,312.52,65.15,1
1328,6.86,221.05,0.38,1.0,7.67,255.49,45.91,1
1329,6.79,223.49,0.39,1.0,7.67,253.99,45.41,1
1330,9.24,143.86,0.09,1.0,7.67,302.77,61.86,1
1331,9.68,129.41,0.04,1.0,7.67,311.62,64.85,1
1332,5.97,249.91,0.48,1.0,7.67,237.81,39.95,1
1333,9.71,128.58,0.04,1.0,7.67,312.13,65.02,1
1334,9.81,125.02,0.02,1.0,7.67,314.31,65.76,1
1335,7.84,189.1,0.26,1.0,7.67,275.06,52.52,1
1336,8.7,161.35,0.16,1.0,7.67,292.06,58.25,1
1337,7.25,208.35,0.33,1.0,7.67,263.27,48.54,1
1338,9.67,129.87,0.04,1.0,7.67,311.34,64.75,1
1339,6.93,218.76,0.37,1.0,7.67,256.89,46.39,1
1340,7.75,192.04,0.27,1.0,7.67,273.26,51.91,1
1341,7.8,190.48,0.26,1.0,7.67,274.21,52.23,1
1342,8.13,179.74,0.22,1.0,7.67,280.79,54.45,1
1343,9.34,140.54,0.08,1.0,7.67,304.81,62.55,1
1344,7.9,187.16,0.25,1.0,7.67,276.25,52.91,1
1345,9.34,140.45,0.08,1.0,7.67,304.86,62.57,1
1346,7.09,213.69,0.35,1.0,7.67,260.0,47.43,1
1347,8.37,172.11,0.2,1.0,7.67,285.47,56.02,1
1348,6.14,244.45,0.46,1.0,7.67,241.16,41.08,1
1349,7.98,184.63,0.24,1.0,7.67,277.8,53.44,1
1350,7.42,203.03,0.31,1.0,7.67,266.53,49.64,1
1351,7.42,203.06,0.31,1.0,7.67,266.51,49.63,1
1352,8.94,153.36,0.13,1.0,7.67,296.95,59.9,1
1353,9.1,148.21,0.11,1.0,7.67,300.11,60.96,1
1354,6.29,239.62,0.45,1.0,7.67,244.12,42.08,1
1355,6.42,235.33,0.43,1.0,7.67,246.75,42.96,1
1356,9.62,131.24,0.05,1.0,7.67,310.5,64.47,1
1357,7.96,185.42,0.25,1.0,7.67,277.32,53.28,1
1358,8.4,170.89,0.19,1.0,7.67,286.22,56.28,1
1359,6.43,235.17,0.43,1.0,7.67,246.84,43.0,1
1360,8.64,163.12,0.16,1.0,7.67,290.97,57.88,1
1361,6.46,234.2,0.43,1.0,7.67,247.44,43.2,1
1362,8.21,177.33,0.22,1.0,7.67,282.27,54.95,1
1363,9.83,124.48,0.02,1.0,7.67,314.64,65.87,1
1364,6.39,236.52,0.43,1.0,7.67,246.01,42.72,1
1365,9.77,126.42,0.03,1.0,7.67,313.45,65.47,1
1366,6.91,219.65,0.37,1.0,7.67,256.35,46.2,1
1367,7.23,209.06,0.33,1.0,7.67,262.83,48.39,1
1368,9.9,122.16,0.01,1.0,7.67,316.06,66.35,1
1369,7.03,215.65,0.36,1.0,7.67,258.8,47.03,1
1370,7.09,213.5,0.35,1.0,7.67,260.11,47.47,1
1371,9.16,146.36,0.1,1.0,7.67,301.24,61.35,1
1372,8.6,164.49,0.17,1.0,7.67,290.14,57.6,1
1373,6.76,224.36,0.39,1.0,7.67,253.46,45.23,1
1374,9.8,125.64,0.02,1.0,7.67,313.93,65.63,1
1375,9.68,129.48,0.04,1.0,7.67,311.58,64.83,1
1376,6.79,223.48,0.39,1.0,7.67,254.0,45.41,1
1377,9.95,120.66,0.01,1.0,7.67,316.99,66.66,1
1378,8.98,152.24,0.12,1.0,7.67,297.64,60.13,1
1379,7.93,186.18,0.25,1.0,7.67,276.85,53.12,1
1380,9.76,126.97,0.03,1.0,7.67,313.12,65.35,1
1381,8.87,155.59,0.14,1.0,7.67,295.59,59.44,1
1382,9.16,146.25,0.1,1.0,7.67,301.31,61.37,1
1383,8.15,179.22,0.22,1.0,7.67,281.11,54.56,1
1384,9.98,119.67,0.0,1.0,7.67,317.59,66.86,1
1385,7.27,207.91,0.33,1.0,7.67,263.54,48.63,1
1386,6.87,220.92,0.38,1.0,7.67,255.57,45.94,1
1387,8.32,173.7,0.2,1.0,7.67,284.49,55.7,1
1388,8.57,165.44,0.17,1.0,7.67,289.56,57.4,1
1389,7.36,204.94,0.32,1.0,7.67,265.36,49.24,1
1390,6.37,237.01,0.44,1.0,7.67,245.72,42.62,1
1391,6.78,223.74,0.39,1.0,7.67,253.84,45.36,1
1392,9.59,132.23,0.05,1.0,7.67,309.89,64.27,1
1393,9.55,133.59,0.05,1.0,7.67,309.06,63.98,1
1394,6.38,236.67,0.43,1.0,7.67,245.92,42.68,1
1395,9.88,122.83,0.01,1.0,7.67,315.65,66.21,1
1396,6.47,233.74,0.42,1.0,7.67,247.71,43.29,1
1397,9.39,138.91,0.07,1.0,7.67,305.81,62.89,1
1398,8.63,163.68,0.16,1.0,7.67,290.63,57.77,1
1399,8.95,153.03,0.13,1.0,7.67,297.15,59.97,1
1400,9.48,135.97,0.06,1.0,7.67,307.61,63.49,1
1401,6.46,234.02,0.42,1.0,7.67,247.55,43.23,1
1402,7.27,207.82,0.33,1.0,7.67,263.59,48.65,1
1403,6.09,246.31,0.47,1.0,7.67,240.02,40.69,1
1404,9.24,143.81,0.09,1.0,7.67,302.8,61.87,1
1405,8.68,161.99,0.16,1.0,7.67,291.66,58.12,1
1406,8.51,167.45,0.18,1.0,7.67,288.32,56.99,1
1407,8.46,168.96,0.18,1.0,7.67,287.4,56.68,1
1408,8.6,164.42,0.17,1.0,7.67,290.18,57.61,1
1409,7.71,193.33,0.27,1.0,7.67,272.47,51.64,1
1410,7.27,207.87,0.33,1.0,7.67,263.56,48.64,1
1411,5.88,252.95,0.49,1.0,7.67,235.95,39.32,1
1412,8.46,169.07,0.18,1.0,7.67,287.33,56.65,1
1413,5.93,251.37,0.49,1.0,7.67,236.92,39.65,1
1414,6.53,231.97,0.42,1.0,7.67,248.8,43.66,1
1415,9.59,132.19,0.05,1.0,7.67,309.92,64.27,1
1416,7.95,185.65,0.25,1.0,7.67,277.17,53.23,1
1417,6.48,233.46,0.42,1.0,7.67,247.89,43.35,1
1418,8.07,181.63,0.23,1.0,7.67,279.64,54.06,1
1419,9.58,132.64,0.05,1.0,7.67,309.64,64.18,1
1420,9.0,151.62,0.12,1.0,7.67,298.02,60.26,1
1421,6.48,233.48,0.42,1.0,7.67,247.88,43.34,1
1422,6.1,245.87,0.47,1.0,7.67,240.29,40.78,1
1423,7.57,198.13,0.29,1.0,7.67,269.53,50.65,1
1424,8.06,182.09,0.23,1.0,7.67,279.36,53.96,1
1425,7.77,191.68,0.27,1.0,7.67,273.48,51.98,1
1426,6.12,245.12,0.47,1.0,7.67,240.75,40.94,1
1427,7.13,212.28,0.34,1.0,7.67,260.86,47.72,1
1428,8.63,163.41,0.16,1.0,7.67,290.79,57.82,1
1429,5.87,253.38,0.5,1.0,7.67,235.69,39.23,1
1430,8.66,162.57,0.16,1.0,7.67,291.31,58.0,1
1431,6.09,246.13,0.47,1.0,7.67,240.13,40.73,1
1432,7.95,185.52,0.25,1.0,7.67,277.25,53.25,1
1433,9.36,139.93,0.08,1.0,7.67,305.18,62.68,1
1434,8.97,152.42,0.12,1.0,7.67,297.53,60.09,1
1435,9.93,121.22,0.01,1.0,7.67,316.64,66.54,1
1436,5.91,252.07,0.49,1.0,7.67,236.49,39.5,1
1437,6.04,247.68,0.47,1.0,7.67,239.18,40.41,1
1438,6.08,246.57,0.47,1.0,7.67,239.86,40.64,1
1439,7.66,195.19,0.28,1.0,7.67,271.33,51.25,1
1440,9.49,135.47,0.06,1.0,7.67,307.91,63.6,1
1441,7.67,194.92,0.28,1.0,7.67,271.49,51.31,1
1442,7.04,215.18,0.35,1.0,7.67,259.09,47.13,1
1443,9.38,139.06,0.07,1.0,7.67,305.71,62.86,1
1444,6.65,227.82,0.4,1.0,7.67,251.35,44.51,1
1445,5.97,250.1,0.48,1.0,7.67,237.7,39.91,1
1446,7.75,192.06,0.27,1.0,7.67,273.25,51.9,1
1447,9.55,133.53,0.05,1.0,7.67,309.1,64.0,1
1448,8.92,154.07,0.13,1.0,7.67,296.52,59.75,1
1449,8.76,159.41,0.15,1.0,7.67,293.24,58.65,1
1450,8.34,172.96,0.2,1.0,7.67,284.95,55.85,1
1451,8.12,180.02,0.23,1.0,7.67,280.62,54.39,1
1452,6.29,239.75,0.45,1.0,7.67,244.04,42.05,1
1453,7.44,202.2,0.31,1.0,7.67,267.04,49.81,1
1454,9.1,148.18,0.11,1.0,7.67,300.12,60.97,1
1455,8.8,158.08,0.14,1.0,7.67,294.06,58.92,1
1456,7.83,189.54,0.26,1.0,7.67,274.79,52.42,1
1457,9.2,145.18,0.1,1.0,7.67,301.97,61.59,1
1458,9.68,129.31,0.04,1.0,7.67,311.68,64.87,1
1459,7.33,205.85,0.32,1.0,7.67,264.8,49.05,1
1460,6.39,236.35,0.43,1.0,7.67,246.12,42.75,1
1461,6.78,223.86,0.39,1.0,7.67,253.77,45.33,1
1462,9.3,141.91,0.08,1.0,7.67,303.97,62.27,1
1463,7.88,188.06,0.25,1.0,7.67,275.7,52.73,1
1464,6.51,232.52,0.42,1.0,7.67,248.46,43.54,1
1465,9.35,140.11,0.08,1.0,7.67,305.07,62.64,1
1466,7.56,198.37,0.29,1.0,7.67,269.38,50.6,1
1467,9.47,136.28,0.06,1.0,7.67,307.41,63.43,1
1468,8.96,152.97,0.13,1.0,7.67,297.19,59.98,1
1469,7.54,199.12,0.3,1.0,7.67,268.92,50.44,1
1470,8.44,169.79,0.19,1.0,7.67,286.89,56.5,1
1471,9.73,127.79,0.03,1.0,7.67,312.62,65.18,1
1472,7.69,194.13,0.28,1.0,7.67,271.98,51.48,1
1473,9.91,121.93,0.01,1.0,7.67,316.2,66.39,1
1474,8.18,178.3,0.22,1.0,7.67,281.68,54.75,1
1475,8.1,180.78,0.23,1.0,7.67,280.16,54.23,1
1476,9.15,146.8,0.1,1.0,7.67,300.97,61.25,1
1477,9.33,140.92,0.08,1.0,7.67,304.57,62.47,1
1478,5.91,251.99,0.49,1.0,7.67,236.54,39.52,1
1479,7.17,211.0,0.34,1.0,7.67,261.65,47.99,1
1480,5.93,251.5,0.49,1.0,7.67,236.84,39.62,1
1481,8.52,166.97,0.18,1.0,7.67,288.62,57.09,1
1482,7.87,188.14,0.26,1.0,7.67,275.65,52.71,1
1483,7.27,207.9,0.33,1.0,7.67,263.54,48.63,1
1484,6.48,233.59,0.42,1.0,7.67,247.81,43.32,1
1485,9.32,140.97,0.08,1.0,7.67,304.54,62.46,1
1486,6.01,248.91,0.48,1.0,7.67,238.42,40.16,1
1487,9.35,139.98,0.08,1.0,7.67,305.15,62.66,1
1488,9.59,132.45,0.05,1.0,7.67,309.76,64.22,1
1489,8.94,153.33,0.13,1.0,7.67,296.97,59.91,1
1490,7.22,209.29,0.33,1.0,7.67,262.69,48.34,1
1491,6.66,227.75,0.4,1.0,7.67,251.39,44.53,1
1492,7.99,184.47,0.24,1.0,7.67,277.9,53.47,1
1493,6.65,228.04,0.4,1.0,7.67,251.21,44.47,1
1494,7.99,184.51,0.24,1.0,7.67,277.88,53.46,1
1495,7.99,184.34,0.24,1.0,7.67,277.98,53.5,1
1496,5.95,250.8,0.49,1.0,7.67,237.26,39.76,1
1497,9.69,129.07,0.04,1.0,7.67,311.83,64.92,1
1498,6.1,245.77,0.47,1.0,7.67,240.35,40.8,1
1499,6.24,241.25,0.45,1.0,7.67,243.12,41.74,1
1500,7.76,191.75,0.27,1.0,7.67,273.44,51.97,1
1501,6.38,236.8,0.43,1.0,7.67,245.84,42.66,1
1502,6.59,230.04,0.41,1.0,7.67,249.98,44.05,1
1503,9.56,133.19,0.05,1.0,7.67,309.31,64.07,1
1504,8.93,153.95,0.13,1.0,7.67,296.59,59.78,1
1505,8.23,176.45,0.21,1.0,7.67,282.81,55.13,1
1506,6.09,246.12,0.47,1.0,7.67,240.13,40.73,1
1507,6.42,235.33,0.43,1.0,7.67,246.74,42.96,1
1508,8.74,159.86,0.15,1.0,7.67,292.97,58.56,1
1509,8.86,156.13,0.14,1.0,7.67,295.26,59.33,1
1510,6.86,221.17,0.38,1.0,7.67,255.41,45.89,1
1511,6.0,249.08,0.48,1.0,7.67,238.32,40.12,1
1512,7.02,215.83,0.36,1.0,7.67,258.69,46.99,1
1513,7.75,192.07,0.27,1.0,7.67,273.24,51.9,1
1514,8.63,163.52,0.16,1.0,7.67,290.73,57.8,1
1515,9.81,125.17,0.02,1.0,7.67,314.22,65.73,1
1516,7.6,197.2,0.29,1.0,7.67,270.1,50.84,1
1517,6.38,236.82,0.43,1.0,7.67,245.83,42.65,1
1518,9.74,127.33,0.03,1.0,7.67,312.9,65.28,1
1519,6.81,222.7,0.38,1.0,7.67,254.48,45.57,1
1520,6.29,239.52,0.44,1.0,7.67,244.17,42.09,1
1521,8.51,167.33,0.18,1.0,7.67,288.4,57.01,1
1522,9.79,125.71,0.02,1.0,7.67,313.89,65.61,1
1523,9.48,135.76,0.06,1.0,7.67,307.73,63.54,1
1524,9.6,132.02,0.05,1.0,7.67,310.03,64.31,1
1525,8.04,182.7,0.24,1.0,7.67,278.98,53.84,1
1526,8.41,170.56,0.19,1.0,7.67,286.42,56.34,1
1527,9.99,119.37,0.0,1.0,7.67,317.77,66.92,1
1528,7.31,206.61,0.32,1.0,7.67,264.33,48.9,1
1529,9.84,124.19,0.02,1.0,7.67,314.82,65.93,1
1530,9.63,131.06,0.04,1.0,7.67,310.61,64.51,1
1531,8.26,175.51,0.21,1.0,7.67,283.39,55.32,1
1532,7.07,214.28,0.35,1.0,7.67,259.64,47.31,1
1533,6.5,232.83,0.42,1.0,7.67,248.28,43.48,1
1534,7.26,208.2,0.33,1.0,7.67,263.36,48.57,1
1535,8.57,165.51,0.17,1.0,7.67,289.51,57.39,1
1536,8.09,181.21,0.23,1.0,7.67,279.89,54.14,1
1537,8.12,179.99,0.23,1.0,7.67,280.64,54.4,1
1538,8.53,166.76,0.18,1.0,7.67,288.75,57.13,1
1539,8.8,158.13,0.14,1.0,7.67,294.03,58.91,1
1540,7.04,215.3,0.36,1.0,7.67,259.01,47.1,1
1541,8.01,183.62,0.24,1.0,7.67,278.42,53.65,1
1542,6.51,232.55,0.42,1.0,7.67,248.45,43.54,1
1543,8.6,164.47,0.17,1.0,7.67,290.15,57.6,1
1544,7.11,212.96,0.35,1.0,7.67,260.44,47.58,1
1545,9.98,119.69,0.0,1.0,7.67,317.58,66.86,1
1546,6.04,247.71,0.47,1.0,7.67,239.16,40.4,1
1547,6.41,235.64,0.43,1.0,7.67,246.55,42.9,1
1548,6.68,226.86,0.4,1.0,7.67,251.93,44.71,1
1549,7.05,214.84,0.35,1.0,7.67,259.3,47.2,1
1550,6.56,230.74,0.41,1.0,7.67,249.55,43.91,1
1551,9.48,135.81,0.06,1.0,7.67,307.7,63.53,1
1552,8.29,174.71,0.21,1.0,7.67,283.87,55.49,1
1553,7.93,186.26,0.25,1.0,7.67,276.8,53.1,1
1554,8.82,157.37,0.14,1.0,7.67,294.5,59.07,1
1555,6.34,237.91,0.44,1.0,7.67,245.16,42.43,1
1556,5.95,250.77,0.49,1.0,7.67,237.28,39.77,1
1557,6.64,228.42,0.4,1.0,7.67,250.97,44.39,1
1558,8.14,179.6,0.22,1.0,7.67,280.88,54.48,1
1559,7.56,198.4,0.29,1.0,7.67,269.36,50.59,1
1560,6.06,247.26,0.47,1.0,7.67,239.43,40.5,1
1561,9.82,124.9,0.02,1.0,7.67,314.38,65.78,1
1562,8.62,163.84,0.17,1.0,7.67,290.53,57.73,1
1563,6.49,233.12,0.42,1.0,7.67,248.1,43.42,1
1564,7.04,215.16,0.35,1.0,7.67,259.1,47.13,1
1565,7.85,188.82,0.26,1.0,7.67,275.23,52.57,1
1566,8.2,177.63,0.22,1.0,7.67,282.08,54.88,1
1567,7.18,210.6,0.34,1.0,7.67,261.89,48.07,1
1568,8.75,159.6,0.15,1.0,7.67,293.13,58.61,1
1569,7.82,190.05,0.26,1.0,7.67,274.48,52.32,1
1570,6.44,234.87,0.43,1.0,7.67,247.02,43.06,1
1571,9.48,135.86,0.06,1.0,7.67,307.67,63.52,1
1572,9.04,150.22,0.12,1.0,7.67,298.88,60.55,1
1573,6.01,248.92,0.48,1.0,7.67,238.42,40.15,1
1574,7.5,200.34,0.3,1.0,7.67,268.17,50.19,1
1575,6.83,222.2,0.38,1.0,7.67,254.79,45.67,1
1576,8.64,163.18,0.16,1.0,7.67,290.94,57.87,1
1577,6.67,227.43,0.4,1.0,7.67,251.58,44.59,1
1578,6.41,235.85,0.43,1.0,7.67,246.42,42.85,1
1579,8.85,156.54,0.14,1.0,7.67,295.0,59.24,1
1580,6.74,225.01,0.39,1.0,7.67,253.07,45.09,1
1581,6.02,248.38,0.48,1.0,7.67,238.75,40.26,1
1582,7.15,211.68,0.34,1.0,7.67,261.23,47.85,1
1583,6.38,236.59,0.43,1.0,7.67,245.97,42.7,1
1584,6.12,245.26,0.47,1.0,7.67,240.66,40.91,1
1585,9.18,145.6,0.1,1.0,7.67,301.71,61.5,1
1586,6.54,231.64,0.42,1.0,7.67,249.0,43.72,1
1587,8.26,175.73,0.21,1.0,7.67,283.25,55.28,1
1588,9.8,125.48,0.02,1.0,7.67,314.03,65.66,1
1589,6.45,234.33,0.43,1.0,7.67,247.36,43.17,1
1590,7.89,187.71,0.25,1.0,7.67,275.91,52.8,1
1591,7.14,212.04,0.34,1.0,7.67,261.01,47.77,1
1592,7.16,211.49,0.34,1.0,7.67,261.34,47.89,1
1593,9.58,132.8,0.05,1.0,7.67,309.55,64.15,1
1594,8.5,167.68,0.18,1.0,7.67,288.18,56.94,1
1595,5.88,253.01,0.49,1.0,7.67,235.91,39.31,1
1596,5.92,251.59,0.49,1.0,7.67,236.78,39.6,1
1597,9.15,146.5,0.1,1.0,7.67,301.16,61.32,1
1598,9.33,140.94,0.08,1.0,7.67,304.56,62.47,1
1599,6.92,219.1,0.37,1.0,7.67,256.69,46.32,1
1600,9.95,120.53,0.01,1.0,7.67,317.06,66.68,1
1601,7.73,192.89,0.27,1.0,7.67,272.74,51.73,1
1602,8.33,173.31,0.2,1.0,7.67,284.73,55.78,1
1603,9.11,147.99,0.11,1.0,7.67,300.24,61.01,1
1604,6.42,235.31,0.43,1.0,7.67,246.75,42.97,1
1605,7.16,211.48,0.34,1.0,7.67,261.35,47.89,1
1606,9.9,122.14,0.01,1.0,7.67,316.07,66.35,1
1607,8.2,177.41,0.22,1.0,7.67,282.22,54.93,1
1608,5.92,251.64,0.49,1.0,7.67,236.75,39.59,1
1609,7.68,194.48,0.28,1.0,7.67,271.77,51.4,1
1610,7.47,201.18,0.3,1.0,7.67,267.66,50.02,1
1611,6.2,242.44,0.46,1.0,7.67,242.39,41.49,1
1612,9.05,149.88,0.11,1.0,7.67,299.09,60.62,1
1613,9.03,150.64,0.12,1.0,7.67,298.62,60.46,1
1614,9.61,131.65,0.05,1.0,7.67,310.25,64.39,1
1615,6.56,230.81,0.41,1.0,7.67,249.51,43.9,1
1616,7.11,212.89,0.35,1.0,7.67,260.49,47.6,1
1617,7.68,194.49,0.28,1.0,7.67,271.76,51.4,1
1618,7.24,208.86,0.33,1.0,7.67,262.96,48.43,1
1619,6.26,240.46,0.45,1.0,7.67,243.6,41.9,1
1620,6.51,232.45,0.42,1.0,7.67,248.51,43.56,1
1621,8.57,165.36,0.17,1.0,7.67,289.6,57.42,1
1622,8.07,181.91,0.23,1.0,7.67,279.46,54.0,1
1623,5.84,254.21,0.5,1.0,7.67,235.18,39.06,1
1624,7.46,201.67,0.31,1.0,7.67,267.36,49.92,1
1625,7.1,213.39,0.35,1.0,7.67,260.18,47.49,1
1626,6.47,233.92,0.42,1.0,7.67,247.61,43.25,1
1627,6.75,224.73,0.39,1.0,7.67,253.24,45.15,1
1628,9.49,135.7,0.06,1.0,7.67,307.77,63.55,1
1629,8.87,155.61,0.14,1.0,7.67,295.57,59.43,1
1630,9.39,138.82,0.07,1.0,7.67,305.86,62.9,1
1631,6.35,237.59,0.44,1.0,7.67,245.36,42.49,1
1632,8.42,170.48,0.19,1.0,7.67,286.47,56.36,1
1633,8.53,166.84,0.18,1.0,7.67,288.69,57.11,1
1634,7.49,200.63,0.3,1.0,7.67,268.0,50.13,1
1635,7.78,191.15,0.27,1.0,7.67,273.81,52.09,1
1636,7.52,199.59,0.3,1.0,7.67,268.63,50.35,1
1637,8.74,159.92,0.15,1.0,7.67,292.94,58.55,1
1638,6.68,227.1,0.4,1.0,7.67,251.78,44.66,1
1639,8.84,156.85,0.14,1.0,7.67,294.82,59.18,1
1640,6.73,225.45,0.39,1.0,7.67,252.8,45.0,1
1641,9.5,135.31,0.06,1.0,7.67,308.01,63.63,1
1642,7.17,210.91,0.34,1.0,7.67,261.7,48.01,1
1643,7.36,204.9,0.32,1.0,7.67,265.38,49.25,1
1644,9.41,138.17,0.07,1.0,7.67,306.26,63.04,1
1645,7.1,213.26,0.35,1.0,7.67,260.26,47.52,1
1646,9.74,127.4,0.03,1.0,7.67,312.85,65.26,1
1647,9.06,149.51,0.11,1.0,7.67,299.31,60.7,1
1648,7.25,208.35,0.33,1.0,7.67,263.27,48.54,1
1649,7.16,211.31,0.34,1.0,7.67,261.45,47.92,1
1650,9.18,145.67,0.1,1.0,7.67,301.66,61.49,1
1651,6.55,231.04,0.41,1.0,7.67,249.37,43.85,1
1652,9.63,130.96,0.04,1.0,7.67,310.68,64.53,1
1653,6.18,243.33,0.46,1.0,7.67,241.84,41.31,1
1654,7.17,210.94,0.34,1.0,7.67,261.68,48.0,1
1655,8.22,176.82,0.21,1.0,7.67,282.59,55.05,1
1656,7.86,188.53,0.26,1.0,7.67,275.41,52.63,1
1657,8.78,158.66,0.15,1.0,7.67,293.71,58.8,1
1658,7.14,212.12,0.34,1.0,7.67,260.96,47.76,1
1659,9.14,147.08,0.1,1.0,7.67,300.8,61.2,1
1660,9.94,120.98,0.01,1.0,7.67,316.79,66.59,1
1661,8.49,167.99,0.18,1.0,7.67,287.99,56.88,1
1662,7.22,209.45,0.33,1.0,7.67,262.6,48.31,1
1663,6.82,222.54,0.38,1.0,7.67,254.58,45.6,1
1664,7.56,198.46,0.29,1.0,7.67,269.33,50.58,1
1665,6.29,239.72,0.45,1.0,7.67,244.05,42.05,1
1666,8.06,182.08,0.23,1.0,7.67,279.36,53.96,1
1667,7.77,191.62,0.27,1.0,7.67,273.52,51.99,1
1668,9.7,128.72,0.04,1.0,7.67,312.04,64.99,1
1669,6.98,217.33,0.36,1.0,7.67,257.77,46.68,1
1670,9.8,125.53,0.02,1.0,7.67,314.0,65.65,1
1671,7.37,204.48,0.32,1.0,7.67,265.64,49.34,1
1672,9.07,149.1,0.11,1.0,7.67,299.56,60.78,1
1673,7.45,201.94,0.31,1.0,7.67,267.19,49.86,1
1674,6.82,222.26,0.38,1.0,7.67,254.75,45.66,1
1675,7.75,192.13,0.27,1.0,7.67,273.2,51.89,1
1676,7.27,207.81,0.33,1.0,7.67,263.6,48.65,1
1677,8.97,152.45,0.12,1.0,7.67,297.51,60.09,1
1678,7.06,214.68,0.35,1.0,7.67,259.39,47.23,1
1679,8.11,180.43,0.23,1.0,7.67,280.37,54.31,1
1680,9.21,144.6,0.09,1.0,7.67,302.32,61.71,1
1681,6.72,225.64,0.39,1.0,7.67,252.68,44.96,1
1682,6.15,244.29,0.46,1.0,7.67,241.25,41.11,1
1683,9.03,150.6,0.12,1.0,7.67,298.64,60.47,1
1684,8.97,152.56,0.12,1.0,7.67,297.45,60.07,1
1685,9.78,126.12,0.03,1.0,7.67,313.64,65.53,1
1686,8.95,153.3,0.13,1.0,7.67,296.99,59.91,1
1687,7.35,205.13,0.32,1.0,7.67,265.24,49.2,1
1688,5.96,250.26,0.48,1.0,7.67,237.6,39.88,1
1689,9.36,139.71,0.08,1.0,7.67,305.31,62.72,1
1690,6.51,232.5,0.42,1.0,7.67,248.47,43.55,1
1691,7.93,186.19,0.25,1.0,7.67,276.84,53.12,1
1692,9.26,143.16,0.09,1.0,7.67,303.2,62.01,1
1693,8.08,181.37,0.23,1.0,7.67,279.8,54.11,1
1694,9.48,135.88,0.06,1.0,7.67,307.66,63.51,1
1695,7.41,203.16,0.31,1.0,7.67,266.45,49.61,1
1696,6.54,231.44,0.41,1.0,7.67,249.13,43.77,1
1697,6.25,240.85,0.45,1.0,7.67,243.36,41.82,1
1698,6.44,234.66,0.43,1.0,7.67,247.15,43.1,1
1699,7.38,204.25,0.31,1.0,7.67,265.78,49.38,1
1700,7.36,204.89,0.32,1.0,7.67,265.39,49.25,1
1701,9.91,121.83,0.01,1.0,7.67,316.27,66.42,1
1702,8.46,168.99,0.18,1.0,7.67,287.38,56.67,1
1703,8.96,152.86,0.12,1.0,7.67,297.26,60.0,1
1704,9.03,150.41,0.12,1.0,7.67,298.76,60.51,1
1705,8.86,156.04,0.14,1.0,7.67,295.31,59.35,1
1706,7.59,197.34,0.29,1.0,7.67,270.01,50.81,1
1707,6.47,233.72,0.42,1.0,7.67,247.73,43.29,1
1708,6.28,239.9,0.45,1.0,7.67,243.94,42.02,1
1709,9.34,140.44,0.08,1.0,7.67,304.87,62.57,1
1710,7.86,188.61,0.26,1.0,7.67,275.36,52.61,1
1711,9.86,123.52,0.02,1.0,7.67,315.23,66.07,1
1712,6.97,217.48,0.36,1.0,7.67,257.68,46.65,1
1713,7.37,204.47,0.32,1.0,7.67,265.65,49.34,1
1714,8.95,153.29,0.13,1.0,7.67,297.0,59.91,1
1715,9.21,144.72,0.09,1.0,7.67,302.25,61.69,1
1716,6.17,243.55,0.46,1.0,7.67,241.71,41.26,1
1717,9.27,142.62,0.09,1.0,7.67,303.53,62.12,1
1718,8.88,155.49,0.13,1.0,7.67,295.65,59.46,1
1719,7.9,187.22,0.25,1.0,7.67,276.22,52.9,1
1720,5.85,254.05,0.5,1.0,7.67,235.27,39.09,1
