,nuc,arexp,nd,ns,age,la,ld,target
1717,5.47,920.55,1.74,1.0,38.61,137.59,22.88,1
1718,4.62,1076.12,1.99,1.0,44.16,181.89,28.85,1
1719,4.65,1071.48,1.99,1.0,44.0,180.57,28.67,1
1720,5.06,995.83,1.87,1.0,41.3,159.03,25.77,1
1721,5.11,986.51,1.85,1.0,40.96,156.37,25.41,1
1722,5.76,867.15,1.66,1.0,36.71,122.38,20.83,1
1723,4.79,1044.96,1.94,1.0,43.05,173.02,27.65,1
1724,5.62,892.23,1.7,1.0,37.6,129.52,21.79,1
1725,5.22,966.22,1.82,1.0,40.24,150.6,24.63,1
1726,5.6,896.75,1.71,1.0,37.76,130.81,21.96,1
1727,5.25,960.93,1.81,1.0,40.05,149.09,24.43,1
1728,5.49,916.59,1.74,1.0,38.47,136.46,22.72,1
1729,6.16,792.44,1.54,1.0,34.04,101.1,17.96,1
1730,4.78,1046.82,1.95,1.0,43.12,173.55,27.73,1
1731,5.77,864.57,1.66,1.0,36.61,121.64,20.73,1
1732,6.18,789.49,1.54,1.0,33.93,100.26,17.84,1
1733,5.68,880.71,1.68,1.0,37.19,126.24,21.35,1
1734,5.03,1001.2,1.87,1.0,41.49,160.56,25.97,1
1735,6.11,803.16,1.56,1.0,34.42,104.16,18.37,1
1736,4.64,1072.88,1.99,1.0,44.05,180.97,28.73,1
1737,6.19,786.86,1.53,1.0,33.84,99.51,17.74,1
1738,5.21,967.16,1.82,1.0,40.27,150.86,24.67,1
1739,5.11,985.5,1.85,1.0,40.93,156.09,25.37,1
1740,5.73,872.13,1.67,1.0,36.88,123.8,21.02,1
1741,5.29,953.47,1.8,1.0,39.79,146.96,24.14,1
1742,6.05,812.77,1.57,1.0,34.77,106.89,18.74,1
1743,4.64,1072.79,1.99,1.0,44.04,180.95,28.72,1
1744,4.93,1019.11,1.9,1.0,42.13,165.66,26.66,1
1745,5.2,969.41,1.82,1.0,40.35,151.5,24.75,1
1746,5.49,916.22,1.74,1.0,38.46,136.35,22.71,1
1747,5.3,951.73,1.79,1.0,39.72,146.47,24.07,1
1748,5.35,941.58,1.78,1.0,39.36,143.58,23.68,1
1749,6.05,813.21,1.57,1.0,34.78,107.02,18.76,1
1750,4.77,1048.14,1.95,1.0,43.16,173.93,27.78,1
1751,5.32,947.05,1.79,1.0,39.56,145.14,23.89,1
1752,6.1,803.5,1.56,1.0,34.43,104.25,18.38,1
1753,6.18,790.44,1.54,1.0,33.97,100.53,17.88,1
1754,5.76,866.78,1.66,1.0,36.69,122.28,20.81,1
1755,5.21,968.3,1.82,1.0,40.31,151.19,24.71,1
1756,5.87,847.21,1.63,1.0,35.99,116.7,20.06,1
1757,5.95,832.33,1.6,1.0,35.46,112.46,19.49,1
1758,5.4,933.02,1.76,1.0,39.06,141.14,23.36,1
1759,6.18,788.8,1.53,1.0,33.91,100.07,17.82,1
1760,6.18,790.29,1.54,1.0,33.96,100.49,17.88,1
1761,6.23,779.67,1.52,1.0,33.58,97.47,17.47,1
1762,5.32,946.91,1.79,1.0,39.55,145.1,23.89,1
1763,4.66,1069.08,1.98,1.0,43.91,179.89,28.58,1
1764,5.52,910.82,1.73,1.0,38.26,134.82,22.5,1
1765,4.75,1053.22,1.96,1.0,43.34,175.37,27.97,1
1766,5.24,962.9,1.81,1.0,40.12,149.65,24.5,1
1767,6.22,782.59,1.52,1.0,33.69,98.3,17.58,1
1768,4.8,1042.37,1.94,1.0,42.96,172.28,27.55,1
1769,6.07,809.63,1.57,1.0,34.65,106.0,18.62,1
1770,5.81,856.92,1.64,1.0,36.34,119.47,20.43,1
1771,4.86,1031.84,1.92,1.0,42.58,169.29,27.15,1
1772,5.96,829.49,1.6,1.0,35.36,111.66,19.38,1
1773,6.19,787.8,1.53,1.0,33.87,99.78,17.78,1
1774,5.83,853.76,1.64,1.0,36.23,118.57,20.31,1
1775,5.41,931.23,1.76,1.0,38.99,140.63,23.29,1
1776,5.6,895.47,1.7,1.0,37.72,130.44,21.91,1
1777,4.67,1067.36,1.98,1.0,43.85,179.4,28.51,1
1778,6.23,780.14,1.52,1.0,33.6,97.6,17.49,1
1779,5.74,871.16,1.67,1.0,36.85,123.52,20.98,1
1780,5.78,863.38,1.65,1.0,36.57,121.31,20.68,1
1781,4.86,1031.72,1.92,1.0,42.58,169.25,27.15,1
1782,5.38,937.29,1.77,1.0,39.21,142.36,23.52,1
1783,6.25,776.81,1.51,1.0,33.48,96.65,17.36,1
1784,5.02,1002.37,1.88,1.0,41.53,160.89,26.02,1
1785,6.29,770.08,1.5,1.0,33.24,94.73,17.1,1
1786,6.08,807.27,1.56,1.0,34.57,105.33,18.53,1
1787,6.06,811.38,1.57,1.0,34.72,106.5,18.68,1
1788,4.91,1022.93,1.91,1.0,42.26,166.75,26.81,1
1789,6.23,781.21,1.52,1.0,33.64,97.91,17.53,1
1790,5.01,1005.35,1.88,1.0,41.64,161.74,26.13,1
1791,5.99,823.68,1.59,1.0,35.15,110.0,19.16,1
1792,5.34,943.54,1.78,1.0,39.43,144.14,23.76,1
1793,5.82,855.13,1.64,1.0,36.28,118.96,20.37,1
1794,6.13,798.65,1.55,1.0,34.26,102.87,18.2,1
1795,5.21,968.62,1.82,1.0,40.33,151.28,24.72,1
1796,4.62,1076.63,1.99,1.0,44.18,182.04,28.87,1
1797,6.18,789.02,1.53,1.0,33.92,100.13,17.83,1
1798,5.66,884.81,1.69,1.0,37.34,127.41,21.5,1
1799,5.42,929.51,1.76,1.0,38.93,140.14,23.22,1
1800,4.94,1017.64,1.9,1.0,42.08,165.24,26.61,1
1801,5.05,996.62,1.87,1.0,41.33,159.25,25.8,1
1802,5.9,840.97,1.62,1.0,35.77,114.92,19.82,1
1803,5.53,908.76,1.73,1.0,38.19,134.23,22.42,1
1804,4.67,1067.96,1.98,1.0,43.87,179.57,28.54,1
1805,5.75,868.38,1.66,1.0,36.75,122.73,20.87,1
1806,4.85,1034.73,1.93,1.0,42.68,170.11,27.26,1
1807,4.72,1057.76,1.96,1.0,43.51,176.66,28.15,1
1808,5.68,881.24,1.68,1.0,37.21,126.39,21.37,1
1809,5.67,882.69,1.68,1.0,37.26,126.81,21.42,1
1810,5.41,930.54,1.76,1.0,38.97,140.43,23.26,1
1811,5.72,874.54,1.67,1.0,36.97,124.48,21.11,1
1812,4.98,1009.28,1.89,1.0,41.78,162.86,26.28,1
1813,5.87,847.35,1.63,1.0,36.0,116.74,20.07,1
1814,5.21,968.6,1.82,1.0,40.33,151.27,24.72,1
1815,5.48,917.94,1.74,1.0,38.52,136.85,22.78,1
1816,5.53,909.41,1.73,1.0,38.21,134.42,22.45,1
1817,5.23,963.44,1.81,1.0,40.14,149.8,24.52,1
1818,5.26,958.86,1.81,1.0,39.98,148.5,24.35,1
1819,6.1,804.13,1.56,1.0,34.46,104.43,18.41,1
1820,4.6,1079.76,2.0,1.0,44.29,182.93,28.99,1
1821,4.82,1039.29,1.93,1.0,42.85,171.41,27.44,1
1822,5.38,936.48,1.77,1.0,39.18,142.12,23.49,1
1823,5.46,922.21,1.75,1.0,38.67,138.06,22.94,1
1824,4.69,1063.5,1.97,1.0,43.71,178.3,28.37,1
1825,5.06,994.83,1.86,1.0,41.26,158.74,25.73,1
1826,5.66,884.96,1.69,1.0,37.34,127.45,21.51,1
1827,4.84,1035.8,1.93,1.0,42.72,170.41,27.3,1
1828,5.39,934.98,1.77,1.0,39.13,141.7,23.43,1
1829,6.17,791.35,1.54,1.0,34.0,100.79,17.92,1
1830,5.33,945.64,1.79,1.0,39.51,144.73,23.84,1
1831,5.63,890.24,1.7,1.0,37.53,128.96,21.71,1
1832,5.97,828.43,1.6,1.0,35.32,111.35,19.34,1
1833,5.32,947.66,1.79,1.0,39.58,145.31,23.92,1
1834,5.28,954.8,1.8,1.0,39.83,147.34,24.19,1
1835,4.78,1047.65,1.95,1.0,43.15,173.79,27.76,1
1836,5.03,1001.39,1.87,1.0,41.5,160.61,25.98,1
1837,5.82,856.24,1.64,1.0,36.32,119.27,20.41,1
1838,4.98,1011.03,1.89,1.0,41.84,163.36,26.35,1
1839,5.56,903.11,1.72,1.0,37.99,132.62,22.21,1
1840,5.92,837.01,1.61,1.0,35.63,113.8,19.67,1
1841,5.78,863.44,1.65,1.0,36.57,121.32,20.68,1
1842,5.86,848.1,1.63,1.0,36.03,116.96,20.1,1
1843,6.18,788.78,1.53,1.0,33.91,100.06,17.82,1
1844,5.1,988.25,1.85,1.0,41.03,156.87,25.48,1
1845,5.06,995.13,1.86,1.0,41.27,158.83,25.74,1
1846,4.8,1042.95,1.94,1.0,42.98,172.45,27.58,1
1847,5.33,945.94,1.79,1.0,39.52,144.82,23.85,1
1848,4.93,1019.76,1.9,1.0,42.15,165.84,26.69,1
1849,4.78,1047.36,1.95,1.0,43.14,173.7,27.75,1
1850,4.61,1078.05,2.0,1.0,44.23,182.44,28.93,1
1851,5.88,845.18,1.62,1.0,35.92,116.12,19.98,1
1852,6.14,797.16,1.55,1.0,34.21,102.45,18.14,1
1853,5.38,936.17,1.77,1.0,39.17,142.04,23.48,1
1854,5.36,939.97,1.78,1.0,39.3,143.12,23.62,1
1855,5.17,975.71,1.83,1.0,40.58,153.3,25.0,1
1856,4.68,1065.09,1.98,1.0,43.77,178.75,28.43,1
1857,4.66,1068.93,1.98,1.0,43.9,179.85,28.57,1
1858,5.15,978.87,1.84,1.0,40.69,154.2,25.12,1
1859,5.66,884.66,1.69,1.0,37.33,127.37,21.5,1
1860,5.66,885.88,1.69,1.0,37.37,127.72,21.55,1
1861,5.03,1001.85,1.87,1.0,41.51,160.74,26.0,1
1862,5.04,998.57,1.87,1.0,41.39,159.81,25.87,1
1863,4.62,1075.83,1.99,1.0,44.15,181.81,28.84,1
1864,5.36,940.67,1.78,1.0,39.33,143.32,23.65,1
1865,4.96,1014.11,1.89,1.0,41.95,164.23,26.47,1
1866,5.73,872.78,1.67,1.0,36.91,123.98,21.04,1
1867,5.41,930.51,1.76,1.0,38.97,140.42,23.26,1
1868,6.26,774.0,1.51,1.0,33.38,95.85,17.25,1
1869,5.91,839.17,1.61,1.0,35.71,114.41,19.75,1
1870,5.13,981.92,1.84,1.0,40.8,155.07,25.23,1
1871,6.23,779.66,1.52,1.0,33.58,97.46,17.47,1
1872,4.82,1038.78,1.93,1.0,42.83,171.26,27.42,1
1873,5.88,844.89,1.62,1.0,35.91,116.04,19.97,1
1874,5.95,831.17,1.6,1.0,35.42,112.13,19.45,1
1875,5.35,942.84,1.78,1.0,39.41,143.94,23.73,1
1876,5.73,872.31,1.67,1.0,36.89,123.85,21.02,1
1877,6.07,809.3,1.57,1.0,34.64,105.9,18.61,1
1878,5.22,965.91,1.82,1.0,40.23,150.51,24.62,1
1879,6.19,787.04,1.53,1.0,33.85,99.57,17.75,1
1880,5.96,830.15,1.6,1.0,35.39,111.84,19.41,1
1881,5.12,984.82,1.85,1.0,40.9,155.89,25.35,1
1882,4.88,1029.37,1.92,1.0,42.49,168.58,27.06,1
1883,5.49,916.0,1.74,1.0,38.45,136.29,22.7,1
1884,4.93,1019.03,1.9,1.0,42.12,165.64,26.66,1
1885,5.9,840.21,1.62,1.0,35.74,114.71,19.79,1
1886,5.45,924.44,1.75,1.0,38.75,138.7,23.03,1
1887,5.1,988.53,1.85,1.0,41.04,156.95,25.49,1
1888,5.58,900.43,1.71,1.0,37.89,131.86,22.1,1
1889,5.24,963.08,1.81,1.0,40.13,149.7,24.51,1
1890,5.05,997.06,1.87,1.0,41.34,159.38,25.82,1
1891,5.51,913.18,1.73,1.0,38.35,135.49,22.59,1
1892,4.82,1039.52,1.94,1.0,42.86,171.47,27.45,1
1893,5.78,862.75,1.65,1.0,36.55,121.13,20.66,1
1894,5.28,955.4,1.8,1.0,39.85,147.51,24.22,1
1895,6.15,795.05,1.54,1.0,34.13,101.85,18.06,1
1896,4.83,1037.35,1.93,1.0,42.78,170.85,27.36,1
1897,5.64,889.26,1.69,1.0,37.49,128.68,21.68,1
1898,4.74,1054.43,1.96,1.0,43.39,175.72,28.02,1
1899,4.64,1073.19,1.99,1.0,44.06,181.06,28.74,1
1900,6.14,797.37,1.55,1.0,34.22,102.51,18.15,1
1901,4.82,1040.26,1.94,1.0,42.88,171.68,27.47,1
1902,6.09,805.92,1.56,1.0,34.52,104.94,18.48,1
1903,6.17,791.92,1.54,1.0,34.02,100.96,17.94,1
1904,6.12,801.49,1.55,1.0,34.36,103.68,18.31,1
1905,5.53,908.88,1.73,1.0,38.19,134.26,22.43,1
1906,6.02,818.69,1.58,1.0,34.98,108.58,18.97,1
1907,5.54,907.55,1.72,1.0,38.15,133.89,22.38,1
1908,5.07,993.79,1.86,1.0,41.22,158.45,25.69,1
1909,6.06,810.99,1.57,1.0,34.7,106.38,18.67,1
1910,5.04,999.94,1.87,1.0,41.44,160.2,25.93,1
1911,6.01,821.09,1.59,1.0,35.06,109.26,19.06,1
1912,5.55,906.15,1.72,1.0,38.1,133.49,22.32,1
1913,6.3,767.74,1.5,1.0,33.16,94.07,17.01,1
1914,5.11,986.07,1.85,1.0,40.95,156.25,25.39,1
1915,6.01,821.42,1.59,1.0,35.07,109.36,19.07,1
1916,5.13,983.48,1.85,1.0,40.86,155.51,25.29,1
1917,5.65,886.89,1.69,1.0,37.41,128.0,21.58,1
1918,5.16,976.97,1.84,1.0,40.62,153.66,25.04,1
1919,6.12,800.83,1.55,1.0,34.34,103.49,18.28,1
1920,4.94,1017.53,1.9,1.0,42.07,165.21,26.6,1
1921,5.97,828.47,1.6,1.0,35.33,111.37,19.34,1
1922,5.2,970.01,1.82,1.0,40.38,151.67,24.78,1
1923,5.43,926.6,1.75,1.0,38.83,139.31,23.11,1
1924,6.17,792.17,1.54,1.0,34.03,101.03,17.95,1
1925,4.71,1059.98,1.97,1.0,43.59,177.3,28.23,1
1926,6.24,778.09,1.52,1.0,33.53,97.02,17.41,1
1927,5.09,989.91,1.86,1.0,41.09,157.34,25.54,1
1928,5.81,856.87,1.64,1.0,36.34,119.45,20.43,1
1929,4.69,1062.85,1.97,1.0,43.69,178.12,28.34,1
1930,5.34,944.37,1.78,1.0,39.46,144.37,23.79,1
1931,5.61,895.25,1.7,1.0,37.71,130.38,21.91,1
1932,4.71,1060.02,1.97,1.0,43.59,177.31,28.23,1
1933,5.21,968.05,1.82,1.0,40.31,151.12,24.7,1
1934,5.59,898.31,1.71,1.0,37.82,131.25,22.02,1
1935,6.22,782.04,1.52,1.0,33.67,98.14,17.56,1
1936,5.63,890.54,1.7,1.0,37.54,129.04,21.72,1
1937,6.25,777.39,1.52,1.0,33.5,96.82,17.38,1
1938,4.99,1008.54,1.89,1.0,41.75,162.65,26.26,1
1939,4.94,1017.03,1.9,1.0,42.05,165.07,26.58,1
1940,6.19,788.55,1.53,1.0,33.9,99.99,17.81,1
1941,6.07,809.73,1.57,1.0,34.66,106.03,18.62,1
1942,5.13,982.7,1.84,1.0,40.83,155.29,25.26,1
1943,5.45,924.37,1.75,1.0,38.75,138.68,23.02,1
1944,6.13,797.99,1.55,1.0,34.24,102.68,18.17,1
1945,6.05,814.34,1.57,1.0,34.82,107.34,18.8,1
1946,5.63,890.48,1.7,1.0,37.54,129.02,21.72,1
1947,4.87,1031.15,1.92,1.0,42.56,169.09,27.12,1
1948,4.99,1007.57,1.88,1.0,41.72,162.37,26.22,1
1949,5.75,868.22,1.66,1.0,36.74,122.68,20.87,1
1950,6.12,800.45,1.55,1.0,34.33,103.39,18.27,1
1951,5.4,932.79,1.76,1.0,39.05,141.08,23.35,1
1952,6.0,823.27,1.59,1.0,35.14,109.88,19.14,1
1953,5.93,836.16,1.61,1.0,35.6,113.55,19.64,1
1954,5.86,847.88,1.63,1.0,36.02,116.89,20.09,1
1955,4.95,1016.23,1.9,1.0,42.02,164.84,26.55,1
1956,5.84,852.81,1.64,1.0,36.19,118.3,20.28,1
1957,6.25,775.86,1.51,1.0,33.45,96.38,17.32,1
1958,4.99,1008.45,1.89,1.0,41.75,162.62,26.25,1
1959,4.92,1020.54,1.9,1.0,42.18,166.07,26.72,1
1960,4.96,1013.77,1.89,1.0,41.94,164.14,26.46,1
1961,5.08,992.53,1.86,1.0,41.18,158.09,25.64,1
1962,5.02,1002.17,1.88,1.0,41.52,160.84,26.01,1
1963,6.04,814.66,1.58,1.0,34.83,107.43,18.81,1
1964,6.18,789.68,1.54,1.0,33.94,100.32,17.85,1
1965,6.11,802.77,1.56,1.0,34.41,104.04,18.35,1
1966,5.17,974.95,1.83,1.0,40.55,153.08,24.97,1
1967,5.87,847.25,1.63,1.0,36.0,116.71,20.06,1
1968,4.67,1066.26,1.98,1.0,43.81,179.09,28.47,1
1969,4.75,1052.27,1.96,1.0,43.31,175.1,27.94,1
1970,4.6,1079.93,2.0,1.0,44.3,182.98,29.0,1
1971,6.03,817.0,1.58,1.0,34.92,108.1,18.9,1
1972,4.81,1042.29,1.94,1.0,42.95,172.26,27.55,1
1973,4.74,1054.96,1.96,1.0,43.41,175.87,28.04,1
1974,4.71,1059.04,1.97,1.0,43.55,177.03,28.2,1
1975,6.26,775.58,1.51,1.0,33.44,96.3,17.31,1
1976,6.26,774.26,1.51,1.0,33.39,95.93,17.26,1
1977,5.59,897.5,1.71,1.0,37.79,131.02,21.99,1
1978,5.68,881.99,1.68,1.0,37.23,126.61,21.4,1
1979,4.64,1071.92,1.99,1.0,44.01,180.7,28.69,1
1980,5.66,885.24,1.69,1.0,37.35,127.53,21.52,1
1981,4.9,1025.22,1.91,1.0,42.35,167.4,26.9,1
1982,5.11,986.31,1.85,1.0,40.96,156.32,25.4,1
1983,5.08,992.67,1.86,1.0,41.18,158.13,25.65,1
1984,5.96,829.34,1.6,1.0,35.36,111.61,19.37,1
1985,6.13,798.01,1.55,1.0,34.24,102.69,18.17,1
1986,5.86,847.85,1.63,1.0,36.02,116.88,20.09,1
1987,4.64,1073.5,1.99,1.0,44.07,181.15,28.75,1
1988,5.17,975.04,1.83,1.0,40.56,153.11,24.97,1
1989,5.15,978.41,1.84,1.0,40.68,154.07,25.1,1
1990,6.0,823.02,1.59,1.0,35.13,109.81,19.13,1
1991,6.0,822.63,1.59,1.0,35.12,109.7,19.12,1
1992,6.26,775.73,1.51,1.0,33.44,96.34,17.32,1
1993,4.74,1054.99,1.96,1.0,43.41,175.88,28.04,1
1994,6.02,818.19,1.58,1.0,34.96,108.44,18.95,1
1995,5.41,931.95,1.76,1.0,39.02,140.83,23.31,1
1996,5.37,937.88,1.77,1.0,39.23,142.52,23.54,1
1997,5.16,977.42,1.84,1.0,40.64,153.78,25.06,1
1998,5.03,1001.69,1.87,1.0,41.51,160.7,25.99,1
1999,6.26,774.52,1.51,1.0,33.4,96.0,17.27,1
2000,6.22,781.54,1.52,1.0,33.65,98.0,17.54,1
2001,5.19,970.73,1.83,1.0,40.4,151.88,24.8,1
2002,4.91,1022.85,1.91,1.0,42.26,166.72,26.81,1
2003,6.3,768.12,1.5,1.0,33.17,94.18,17.02,1
2004,6.26,774.08,1.51,1.0,33.38,95.87,17.25,1
2005,5.92,838.22,1.61,1.0,35.67,114.14,19.72,1
2006,6.28,771.53,1.51,1.0,33.29,95.15,17.15,1
2007,5.37,939.13,1.77,1.0,39.27,142.88,23.59,1
2008,6.14,797.82,1.55,1.0,34.23,102.63,18.16,1
2009,5.63,890.32,1.7,1.0,37.53,128.98,21.72,1
2010,4.85,1034.39,1.93,1.0,42.67,170.01,27.25,1
2011,5.81,858.24,1.65,1.0,36.39,119.84,20.48,1
2012,5.92,838.27,1.61,1.0,35.68,114.16,19.72,1
2013,5.81,857.17,1.64,1.0,36.35,119.54,20.44,1
2014,5.6,895.38,1.7,1.0,37.71,130.42,21.91,1
2015,4.69,1062.57,1.97,1.0,43.68,178.04,28.33,1
2016,6.01,820.2,1.58,1.0,35.03,109.01,19.02,1
2017,6.22,782.67,1.52,1.0,33.69,98.32,17.58,1
2018,5.56,904.28,1.72,1.0,38.03,132.95,22.25,1
2019,4.67,1068.01,1.98,1.0,43.87,179.59,28.54,1
2020,5.04,998.83,1.87,1.0,41.4,159.88,25.88,1
2021,5.07,994.14,1.86,1.0,41.24,158.55,25.7,1
2022,4.75,1051.53,1.95,1.0,43.28,174.89,27.91,1
2023,5.37,938.57,1.77,1.0,39.25,142.72,23.57,1
2024,4.64,1072.98,1.99,1.0,44.05,181.0,28.73,1
2025,5.5,915.43,1.74,1.0,38.43,136.13,22.68,1
2026,6.0,822.2,1.59,1.0,35.1,109.58,19.1,1
2027,4.82,1039.56,1.94,1.0,42.86,171.48,27.45,1
2028,4.68,1065.04,1.98,1.0,43.77,178.74,28.43,1
2029,5.96,830.91,1.6,1.0,35.41,112.06,19.44,1
2030,5.3,951.49,1.79,1.0,39.71,146.4,24.07,1
2031,6.28,770.72,1.51,1.0,33.26,94.92,17.12,1
2032,6.15,795.38,1.54,1.0,34.14,101.94,18.07,1
2033,5.98,825.69,1.59,1.0,35.23,110.57,19.23,1
2034,4.71,1059.97,1.97,1.0,43.59,177.3,28.23,1
2035,6.0,823.47,1.59,1.0,35.15,109.94,19.15,1
2036,5.52,911.3,1.73,1.0,38.28,134.96,22.52,1
2037,6.01,820.07,1.58,1.0,35.03,108.97,19.02,1
2038,4.67,1067.11,1.98,1.0,43.84,179.33,28.5,1
2039,6.1,803.95,1.56,1.0,34.45,104.38,18.4,1
2040,4.64,1071.86,1.99,1.0,44.01,180.68,28.69,1
2041,6.23,780.02,1.52,1.0,33.6,97.57,17.48,1
2042,5.49,916.43,1.74,1.0,38.46,136.42,22.72,1
2043,5.75,868.21,1.66,1.0,36.74,122.68,20.87,1
2044,4.76,1050.19,1.95,1.0,43.24,174.51,27.86,1
2045,6.17,790.63,1.54,1.0,33.98,100.59,17.89,1
2046,5.87,846.84,1.63,1.0,35.98,116.59,20.05,1
2047,4.96,1014.33,1.89,1.0,41.96,164.3,26.48,1
2048,5.12,984.54,1.85,1.0,40.89,155.81,25.33,1
2049,6.25,776.86,1.51,1.0,33.48,96.67,17.36,1
2050,4.83,1036.83,1.93,1.0,42.76,170.71,27.34,1
2051,4.88,1028.35,1.92,1.0,42.46,168.29,27.02,1
2052,5.8,858.76,1.65,1.0,36.41,119.99,20.5,1
2053,6.16,792.71,1.54,1.0,34.05,101.18,17.97,1
2054,5.77,864.24,1.65,1.0,36.6,121.55,20.71,1
2055,5.04,999.41,1.87,1.0,41.42,160.05,25.91,1
2056,5.6,895.46,1.7,1.0,37.72,130.44,21.91,1
2057,6.13,798.21,1.55,1.0,34.25,102.75,18.18,1
2058,6.27,773.7,1.51,1.0,33.37,95.76,17.24,1
2059,5.2,970.36,1.82,1.0,40.39,151.77,24.79,1
2060,4.72,1058.0,1.96,1.0,43.52,176.74,28.16,1
2061,5.51,912.58,1.73,1.0,38.33,135.32,22.57,1
2062,5.58,900.47,1.71,1.0,37.89,131.87,22.11,1
2063,6.15,795.9,1.55,1.0,34.16,102.09,18.09,1
2064,5.94,834.22,1.61,1.0,35.53,113.0,19.56,1
2065,4.98,1009.8,1.89,1.0,41.8,163.01,26.3,1
2066,5.28,954.87,1.8,1.0,39.84,147.36,24.19,1
2067,4.84,1036.5,1.93,1.0,42.75,170.61,27.33,1
2068,5.02,1002.94,1.88,1.0,41.55,161.05,26.04,1
2069,5.56,902.62,1.72,1.0,37.97,132.48,22.19,1
2070,6.03,817.0,1.58,1.0,34.92,108.1,18.9,1
2071,5.24,962.05,1.81,1.0,40.09,149.41,24.47,1
2072,4.85,1034.73,1.93,1.0,42.68,170.11,27.26,1
2073,5.46,922.57,1.75,1.0,38.68,138.16,22.95,1
2074,6.2,786.23,1.53,1.0,33.82,99.34,17.72,1
2075,5.92,836.85,1.61,1.0,35.62,113.75,19.66,1
2076,4.91,1023.36,1.91,1.0,42.28,166.87,26.83,1
2077,6.06,812.09,1.57,1.0,34.74,106.7,18.71,1
2078,4.63,1073.69,1.99,1.0,44.07,181.2,28.76,1
2079,4.63,1075.24,1.99,1.0,44.13,181.64,28.82,1
2080,4.89,1027.22,1.92,1.0,42.42,167.97,26.97,1
2081,5.45,923.98,1.75,1.0,38.73,138.57,23.01,1
2082,5.65,886.33,1.69,1.0,37.39,127.84,21.56,1
2083,5.32,947.73,1.79,1.0,39.58,145.33,23.92,1
2084,5.76,866.63,1.66,1.0,36.69,122.23,20.81,1
2085,5.33,944.96,1.78,1.0,39.48,144.54,23.81,1
2086,5.19,971.77,1.83,1.0,40.44,152.18,24.84,1
2087,4.93,1019.2,1.9,1.0,42.13,165.68,26.67,1
2088,5.6,895.27,1.7,1.0,37.71,130.39,21.91,1
2089,5.82,856.16,1.64,1.0,36.31,119.25,20.4,1
2090,6.24,779.09,1.52,1.0,33.56,97.3,17.45,1
2091,5.17,974.52,1.83,1.0,40.54,152.96,24.95,1
2092,5.75,868.95,1.66,1.0,36.77,122.89,20.9,1
2093,4.63,1074.44,1.99,1.0,44.1,181.42,28.79,1
2094,5.18,973.09,1.83,1.0,40.49,152.55,24.89,1
2095,5.65,887.33,1.69,1.0,37.43,128.13,21.6,1
2096,5.26,959.57,1.81,1.0,40.0,148.7,24.38,1
2097,5.17,975.58,1.83,1.0,40.57,153.26,24.99,1
2098,4.67,1066.4,1.98,1.0,43.81,179.13,28.48,1
2099,5.22,966.41,1.82,1.0,40.25,150.65,24.64,1
2100,6.16,793.02,1.54,1.0,34.06,101.27,17.98,1
2101,5.25,961.38,1.81,1.0,40.07,149.22,24.44,1
2102,5.41,931.84,1.76,1.0,39.01,140.81,23.31,1
2103,5.13,982.94,1.84,1.0,40.84,155.36,25.27,1
2104,4.97,1011.66,1.89,1.0,41.86,163.54,26.38,1
2105,5.03,1000.92,1.87,1.0,41.48,160.48,25.96,1
2106,5.39,933.97,1.77,1.0,39.09,141.41,23.39,1
2107,5.76,867.15,1.66,1.0,36.71,122.38,20.83,1
2108,5.36,940.4,1.78,1.0,39.32,143.24,23.64,1
2109,5.21,967.42,1.82,1.0,40.28,150.94,24.68,1
2110,5.67,882.83,1.68,1.0,37.26,126.85,21.43,1
2111,5.43,928.03,1.76,1.0,38.88,139.72,23.16,1
2112,6.11,802.42,1.56,1.0,34.4,103.95,18.34,1
2113,5.05,996.72,1.87,1.0,41.33,159.28,25.8,1
2114,6.27,773.23,1.51,1.0,33.35,95.63,17.22,1
2115,4.9,1024.09,1.91,1.0,42.31,167.08,26.85,1
2116,5.06,994.52,1.86,1.0,41.25,158.66,25.72,1
2117,4.67,1067.15,1.98,1.0,43.84,179.34,28.51,1
2118,5.73,871.52,1.67,1.0,36.86,123.63,20.99,1
2119,5.97,827.59,1.6,1.0,35.29,111.11,19.31,1
2120,5.17,975.53,1.83,1.0,40.57,153.25,24.99,1
2121,4.66,1069.55,1.98,1.0,43.93,180.02,28.6,1
2122,4.61,1077.76,2.0,1.0,44.22,182.36,28.91,1
2123,6.09,806.25,1.56,1.0,34.53,105.04,18.49,1
2124,5.68,881.68,1.68,1.0,37.22,126.52,21.38,1
2125,5.6,896.43,1.71,1.0,37.75,130.72,21.95,1
2126,6.21,783.44,1.53,1.0,33.72,98.54,17.61,1
2127,5.71,875.85,1.67,1.0,37.02,124.86,21.16,1
2128,5.61,893.47,1.7,1.0,37.64,129.88,21.84,1
2129,5.86,849.12,1.63,1.0,36.06,117.24,20.13,1
2130,4.68,1065.97,1.98,1.0,43.8,179.0,28.46,1
2131,5.06,996.14,1.87,1.0,41.31,159.12,25.78,1
2132,5.49,916.95,1.74,1.0,38.48,136.56,22.74,1
2133,5.14,980.81,1.84,1.0,40.76,154.75,25.19,1
2134,6.12,800.31,1.55,1.0,34.32,103.34,18.26,1
2135,5.98,826.25,1.59,1.0,35.25,110.73,19.26,1
2136,4.81,1041.09,1.94,1.0,42.91,171.92,27.51,1
