,nuc,arexp,nd,ns,age,la,ld,target
1691,35.16,617.09,4.0,1.0,-0.0,-91.35,-5.0,0
1692,33.09,570.03,4.0,1.0,0.02,-80.51,-3.25,0
1693,30.02,500.16,4.0,1.0,0.05,-64.41,-0.66,0
1694,35.18,617.36,4.0,1.0,-0.0,-91.42,-5.01,0
1695,38.62,695.6,4.0,1.0,-0.04,-109.45,-7.91,0
1696,34.05,591.73,4.0,1.0,0.01,-85.51,-4.06,0
1697,36.29,642.7,4.0,1.0,-0.01,-97.26,-5.95,0
1698,38.02,681.91,4.0,1.0,-0.03,-106.29,-7.4,0
1699,35.57,626.33,4.0,1.0,-0.0,-93.48,-5.34,0
1700,36.3,642.86,4.0,1.0,-0.01,-97.29,-5.95,0
1701,30.35,507.71,4.0,1.0,0.05,-66.14,-0.94,0
1702,33.96,589.78,4.0,1.0,0.01,-85.06,-3.98,0
1703,37.45,669.15,4.0,1.0,-0.02,-103.35,-6.93,0
1704,28.82,472.9,4.0,1.0,0.07,-58.12,0.35,0
1705,33.52,579.8,4.0,1.0,0.02,-82.76,-3.61,0
1706,29.87,496.68,4.0,1.0,0.06,-63.6,-0.53,0
1707,27.49,442.67,4.0,1.0,0.08,-51.16,1.47,0
1708,37.46,669.22,4.0,1.0,-0.02,-103.37,-6.93,0
1709,37.73,675.44,4.0,1.0,-0.03,-104.8,-7.16,0
1710,37.68,674.35,4.0,1.0,-0.03,-104.55,-7.12,0
1711,37.5,670.25,4.0,1.0,-0.03,-103.6,-6.97,0
1712,30.47,510.35,4.0,1.0,0.05,-66.75,-1.04,0
1713,37.66,673.71,4.0,1.0,-0.03,-104.4,-7.1,0
1714,38.58,694.77,4.0,1.0,-0.04,-109.26,-7.88,0
1715,37.28,665.15,4.0,1.0,-0.02,-102.43,-6.78,0
1716,36.81,654.52,4.0,1.0,-0.02,-99.98,-6.39,0
1717,30.22,504.68,4.0,1.0,0.05,-65.45,-0.83,0
1718,29.25,482.55,4.0,1.0,0.06,-60.35,-0.0,0
1719,38.25,687.21,4.0,1.0,-0.03,-107.51,-7.6,0
1720,34.34,598.44,4.0,1.0,0.01,-87.05,-4.31,0
1721,33.88,587.99,4.0,1.0,0.01,-84.65,-3.92,0
1722,36.9,656.46,4.0,1.0,-0.02,-100.43,-6.46,0
1723,30.96,521.58,4.0,1.0,0.04,-69.34,-1.45,0
1724,37.58,672.11,4.0,1.0,-0.03,-104.03,-7.04,0
1725,32.17,549.04,4.0,1.0,0.03,-75.67,-2.47,0
1726,28.19,458.55,4.0,1.0,0.07,-54.81,0.89,0
1727,34.61,604.48,4.0,1.0,0.01,-88.45,-4.53,0
1728,29.56,489.73,4.0,1.0,0.06,-62.0,-0.27,0
1729,33.07,569.51,4.0,1.0,0.02,-80.39,-3.23,0
1730,35.22,618.37,4.0,1.0,-0.0,-91.65,-5.05,0
1731,28.63,468.65,4.0,1.0,0.07,-57.14,0.51,0
1732,30.47,510.4,4.0,1.0,0.05,-66.76,-1.04,0
1733,35.73,630.05,4.0,1.0,-0.01,-94.34,-5.48,0
1734,31.98,544.69,4.0,1.0,0.03,-74.67,-2.31,0
1735,31.54,534.79,4.0,1.0,0.04,-72.39,-1.94,0
1736,28.48,465.13,4.0,1.0,0.07,-56.33,0.64,0
1737,34.39,599.56,4.0,1.0,0.01,-87.31,-4.35,0
1738,38.66,696.52,4.0,1.0,-0.04,-109.66,-7.95,0
1739,36.98,658.34,4.0,1.0,-0.02,-100.86,-6.53,0
1740,36.31,643.2,4.0,1.0,-0.01,-97.37,-5.97,0
1741,37.82,677.37,4.0,1.0,-0.03,-105.24,-7.23,0
1742,36.5,647.45,4.0,1.0,-0.01,-98.35,-6.12,0
1743,31.71,538.6,4.0,1.0,0.04,-73.26,-2.08,0
1744,34.35,598.52,4.0,1.0,0.01,-87.07,-4.31,0
1745,29.93,498.05,4.0,1.0,0.05,-63.92,-0.58,0
1746,34.62,604.64,4.0,1.0,0.01,-88.48,-4.54,0
1747,27.48,442.32,4.0,1.0,0.08,-51.07,1.49,0
1748,32.06,546.45,4.0,1.0,0.03,-75.07,-2.38,0
1749,35.58,626.48,4.0,1.0,-0.0,-93.52,-5.35,0
1750,34.35,598.62,4.0,1.0,0.01,-87.1,-4.31,0
1751,32.7,561.0,4.0,1.0,0.03,-78.43,-2.92,0
1752,36.4,645.12,4.0,1.0,-0.01,-97.81,-6.04,0
1753,38.26,687.51,4.0,1.0,-0.03,-107.58,-7.61,0
1754,28.59,467.73,4.0,1.0,0.07,-56.93,0.55,0
1755,38.15,685.03,4.0,1.0,-0.03,-107.01,-7.52,0
1756,33.12,570.54,4.0,1.0,0.02,-80.63,-3.27,0
1757,31.33,530.02,4.0,1.0,0.04,-71.29,-1.77,0
1758,28.45,464.41,4.0,1.0,0.07,-56.16,0.67,0
1759,37.17,662.64,4.0,1.0,-0.02,-101.85,-6.69,0
1760,36.13,638.96,4.0,1.0,-0.01,-96.39,-5.81,0
1761,33.87,587.62,4.0,1.0,0.01,-84.56,-3.9,0
1762,34.96,612.36,4.0,1.0,0.0,-90.26,-4.82,0
1763,32.09,547.3,4.0,1.0,0.03,-75.27,-2.41,0
1764,30.41,508.95,4.0,1.0,0.05,-66.43,-0.98,0
1765,36.4,645.2,4.0,1.0,-0.01,-97.83,-6.04,0
1766,30.76,517.01,4.0,1.0,0.05,-68.29,-1.28,0
1767,28.34,461.86,4.0,1.0,0.07,-55.58,0.76,0
1768,35.81,631.83,4.0,1.0,-0.01,-94.75,-5.54,0
1769,35.64,627.93,4.0,1.0,-0.01,-93.85,-5.4,0
1770,35.2,617.99,4.0,1.0,-0.0,-91.56,-5.03,0
1771,28.29,460.89,4.0,1.0,0.07,-55.35,0.8,0
1772,30.89,519.84,4.0,1.0,0.04,-68.94,-1.39,0
1773,28.41,463.49,4.0,1.0,0.07,-55.95,0.7,0
1774,27.63,445.87,4.0,1.0,0.08,-51.89,1.36,0
1775,29.92,497.88,4.0,1.0,0.05,-63.88,-0.57,0
1776,29.68,492.46,4.0,1.0,0.06,-62.63,-0.37,0
1777,29.39,485.76,4.0,1.0,0.06,-61.08,-0.12,0
1778,37.38,667.5,4.0,1.0,-0.02,-102.97,-6.87,0
1779,36.72,652.55,4.0,1.0,-0.02,-99.52,-6.31,0
1780,30.42,509.19,4.0,1.0,0.05,-66.49,-0.99,0
1781,32.37,553.66,4.0,1.0,0.03,-76.73,-2.64,0
1782,37.54,671.14,4.0,1.0,-0.03,-103.81,-7.0,0
1783,36.46,646.61,4.0,1.0,-0.01,-98.16,-6.09,0
1784,28.96,476.12,4.0,1.0,0.07,-58.86,0.23,0
1785,33.99,590.35,4.0,1.0,0.01,-85.19,-4.01,0
1786,34.95,612.14,4.0,1.0,0.0,-90.21,-4.81,0
1787,38.18,685.63,4.0,1.0,-0.03,-107.15,-7.54,0
1788,30.21,504.45,4.0,1.0,0.05,-65.39,-0.82,0
1789,29.18,481.1,4.0,1.0,0.06,-60.01,0.05,0
1790,33.04,568.87,4.0,1.0,0.02,-80.24,-3.21,0
1791,38.33,689.05,4.0,1.0,-0.03,-107.94,-7.67,0
1792,31.29,529.01,4.0,1.0,0.04,-71.05,-1.73,0
1793,28.38,462.93,4.0,1.0,0.07,-55.82,0.72,0
1794,35.31,620.29,4.0,1.0,-0.0,-92.09,-5.12,0
1795,31.56,535.13,4.0,1.0,0.04,-72.46,-1.96,0
1796,31.17,526.25,4.0,1.0,0.04,-70.42,-1.63,0
1797,31.88,542.37,4.0,1.0,0.03,-74.13,-2.22,0
1798,32.79,563.15,4.0,1.0,0.02,-78.92,-3.0,0
1799,31.82,541.12,4.0,1.0,0.03,-73.84,-2.18,0
1800,37.15,662.13,4.0,1.0,-0.02,-101.73,-6.67,0
1801,30.68,515.15,4.0,1.0,0.05,-67.86,-1.21,0
1802,36.74,652.85,4.0,1.0,-0.02,-99.59,-6.32,0
1803,36.24,641.63,4.0,1.0,-0.01,-97.01,-5.91,0
1804,33.92,588.72,4.0,1.0,0.01,-84.82,-3.94,0
1805,36.27,642.27,4.0,1.0,-0.01,-97.16,-5.93,0
1806,37.71,675.02,4.0,1.0,-0.03,-104.7,-7.15,0
1807,27.55,444.1,4.0,1.0,0.08,-51.48,1.42,0
1808,36.47,646.76,4.0,1.0,-0.01,-98.19,-6.1,0
1809,36.39,644.87,4.0,1.0,-0.01,-97.75,-6.03,0
1810,31.11,525.02,4.0,1.0,0.04,-70.13,-1.58,0
1811,37.96,680.63,4.0,1.0,-0.03,-106.0,-7.36,0
1812,32.91,565.89,4.0,1.0,0.02,-79.55,-3.1,0
1813,38.11,684.03,4.0,1.0,-0.03,-106.78,-7.48,0
1814,28.36,462.4,4.0,1.0,0.07,-55.7,0.74,0
1815,29.46,487.4,4.0,1.0,0.06,-61.46,-0.18,0
1816,35.12,616.04,4.0,1.0,0.0,-91.11,-4.96,0
1817,33.46,578.25,4.0,1.0,0.02,-82.4,-3.56,0
1818,36.8,654.33,4.0,1.0,-0.02,-99.94,-6.38,0
1819,37.71,675.05,4.0,1.0,-0.03,-104.71,-7.15,0
1820,35.28,619.8,4.0,1.0,-0.0,-91.98,-5.1,0
1821,34.55,603.18,4.0,1.0,0.01,-88.15,-4.48,0
1822,31.11,524.98,4.0,1.0,0.04,-70.13,-1.58,0
1823,28.39,463.09,4.0,1.0,0.07,-55.86,0.72,0
1824,34.37,598.93,4.0,1.0,0.01,-87.17,-4.32,0
1825,29.79,494.99,4.0,1.0,0.06,-63.21,-0.47,0
1826,28.09,456.24,4.0,1.0,0.07,-54.28,0.97,0
1827,27.85,450.85,4.0,1.0,0.08,-53.04,1.17,0
1828,34.98,612.99,4.0,1.0,0.0,-90.41,-4.85,0
1829,27.82,450.14,4.0,1.0,0.08,-52.88,1.2,0
1830,36.03,636.67,4.0,1.0,-0.01,-95.87,-5.72,0
1831,37.21,663.51,4.0,1.0,-0.02,-102.05,-6.72,0
1832,32.29,551.82,4.0,1.0,0.03,-76.31,-2.58,0
1833,30.55,512.22,4.0,1.0,0.05,-67.18,-1.11,0
1834,38.7,697.5,4.0,1.0,-0.04,-109.89,-7.98,0
1835,35.75,630.31,4.0,1.0,-0.01,-94.4,-5.49,0
1836,27.84,450.61,4.0,1.0,0.08,-52.99,1.18,0
1837,28.71,470.35,4.0,1.0,0.07,-57.53,0.45,0
1838,35.6,626.89,4.0,1.0,-0.01,-93.61,-5.36,0
1839,33.27,573.93,4.0,1.0,0.02,-81.41,-3.4,0
1840,30.43,509.47,4.0,1.0,0.05,-66.55,-1.0,0
1841,37.39,667.72,4.0,1.0,-0.02,-103.02,-6.88,0
1842,36.76,653.47,4.0,1.0,-0.02,-99.74,-6.35,0
1843,34.71,606.76,4.0,1.0,0.0,-88.97,-4.61,0
1844,28.4,463.25,4.0,1.0,0.07,-55.9,0.71,0
1845,35.32,620.61,4.0,1.0,-0.0,-92.16,-5.13,0
1846,33.7,583.83,4.0,1.0,0.01,-83.69,-3.76,0
1847,29.27,483.15,4.0,1.0,0.06,-60.48,-0.03,0
1848,31.13,525.34,4.0,1.0,0.04,-70.21,-1.59,0
1849,30.4,508.74,4.0,1.0,0.05,-66.38,-0.98,0
1850,35.21,618.05,4.0,1.0,-0.0,-91.57,-5.03,0
1851,30.77,517.19,4.0,1.0,0.05,-68.33,-1.29,0
1852,27.77,449.03,4.0,1.0,0.08,-52.62,1.24,0
1853,37.6,672.37,4.0,1.0,-0.03,-104.09,-7.05,0
1854,35.15,616.74,4.0,1.0,-0.0,-91.27,-4.98,0
1855,37.04,659.77,4.0,1.0,-0.02,-101.19,-6.58,0
1856,30.46,510.23,4.0,1.0,0.05,-66.72,-1.03,0
1857,33.53,579.95,4.0,1.0,0.02,-82.79,-3.62,0
1858,28.5,465.61,4.0,1.0,0.07,-56.44,0.62,0
1859,34.76,607.92,4.0,1.0,0.0,-89.24,-4.66,0
1860,38.19,685.8,4.0,1.0,-0.03,-107.19,-7.55,0
1861,33.07,569.47,4.0,1.0,0.02,-80.38,-3.23,0
1862,28.71,470.37,4.0,1.0,0.07,-57.54,0.45,0
1863,36.63,650.31,4.0,1.0,-0.02,-99.01,-6.23,0
1864,30.35,507.63,4.0,1.0,0.05,-66.13,-0.94,0
1865,30.5,511.04,4.0,1.0,0.05,-66.91,-1.06,0
1866,29.98,499.29,4.0,1.0,0.05,-64.2,-0.63,0
1867,35.15,616.69,4.0,1.0,-0.0,-91.26,-4.98,0
1868,36.34,643.92,4.0,1.0,-0.01,-97.54,-5.99,0
1869,37.87,678.66,4.0,1.0,-0.03,-105.54,-7.28,0
1870,37.31,665.95,4.0,1.0,-0.02,-102.61,-6.81,0
1871,31.39,531.35,4.0,1.0,0.04,-71.59,-1.82,0
1872,33.71,583.95,4.0,1.0,0.01,-83.72,-3.77,0
1873,37.12,661.62,4.0,1.0,-0.02,-101.62,-6.65,0
1874,28.65,469.01,4.0,1.0,0.07,-57.23,0.5,0
1875,35.26,619.2,4.0,1.0,-0.0,-91.84,-5.08,0
1876,36.38,644.64,4.0,1.0,-0.01,-97.7,-6.02,0
1877,30.34,507.37,4.0,1.0,0.05,-66.07,-0.93,0
1878,33.69,583.55,4.0,1.0,0.02,-83.62,-3.75,0
1879,32.68,560.63,4.0,1.0,0.03,-78.34,-2.9,0
1880,28.73,470.76,4.0,1.0,0.07,-57.63,0.43,0
1881,37.9,679.24,4.0,1.0,-0.03,-105.68,-7.3,0
1882,31.94,543.7,4.0,1.0,0.03,-74.44,-2.27,0
1883,31.22,527.54,4.0,1.0,0.04,-70.71,-1.67,0
1884,36.5,647.34,4.0,1.0,-0.01,-98.32,-6.12,0
1885,29.79,494.98,4.0,1.0,0.06,-63.21,-0.47,0
1886,29.54,489.18,4.0,1.0,0.06,-61.87,-0.25,0
1887,36.22,641.1,4.0,1.0,-0.01,-96.89,-5.89,0
1888,32.36,553.4,4.0,1.0,0.03,-76.67,-2.63,0
1889,35.99,635.85,4.0,1.0,-0.01,-95.68,-5.69,0
1890,29.26,482.84,4.0,1.0,0.06,-60.41,-0.02,0
1891,30.13,502.55,4.0,1.0,0.05,-64.95,-0.75,0
1892,36.53,648.04,4.0,1.0,-0.01,-98.49,-6.15,0
1893,37.51,670.37,4.0,1.0,-0.03,-103.63,-6.97,0
1894,36.9,656.51,4.0,1.0,-0.02,-100.44,-6.46,0
1895,32.55,557.7,4.0,1.0,0.03,-77.67,-2.79,0
1896,30.3,506.58,4.0,1.0,0.05,-65.88,-0.9,0
1897,31.28,528.68,4.0,1.0,0.04,-70.98,-1.72,0
1898,31.83,541.33,4.0,1.0,0.03,-73.89,-2.19,0
1899,32.15,548.49,4.0,1.0,0.03,-75.54,-2.45,0
1900,31.08,524.35,4.0,1.0,0.04,-69.98,-1.56,0
1901,36.78,653.78,4.0,1.0,-0.02,-99.81,-6.36,0
1902,32.2,549.76,4.0,1.0,0.03,-75.83,-2.5,0
1903,28.75,471.32,4.0,1.0,0.07,-57.76,0.41,0
1904,32.84,564.33,4.0,1.0,0.02,-79.19,-3.04,0
1905,34.88,610.71,4.0,1.0,0.0,-89.88,-4.76,0
1906,38.11,683.95,4.0,1.0,-0.03,-106.76,-7.48,0
1907,30.76,516.91,4.0,1.0,0.05,-68.26,-1.28,0
1908,30.47,510.32,4.0,1.0,0.05,-66.74,-1.04,0
1909,28.73,470.78,4.0,1.0,0.07,-57.63,0.43,0
1910,35.18,617.5,4.0,1.0,-0.0,-91.45,-5.01,0
1911,34.56,603.37,4.0,1.0,0.01,-88.19,-4.49,0
1912,31.74,539.17,4.0,1.0,0.04,-73.4,-2.11,0
1913,33.42,577.43,4.0,1.0,0.02,-82.21,-3.53,0
1914,32.28,551.52,4.0,1.0,0.03,-76.24,-2.56,0
1915,28.45,464.46,4.0,1.0,0.07,-56.18,0.67,0
1916,34.65,605.34,4.0,1.0,0.0,-88.64,-4.56,0
1917,34.05,591.8,4.0,1.0,0.01,-85.52,-4.06,0
1918,28.86,473.7,4.0,1.0,0.07,-58.31,0.32,0
1919,34.87,610.45,4.0,1.0,0.0,-89.82,-4.75,0
1920,33.06,569.26,4.0,1.0,0.02,-80.33,-3.22,0
1921,38.49,692.77,4.0,1.0,-0.04,-108.79,-7.81,0
1922,37.92,679.71,4.0,1.0,-0.03,-105.78,-7.32,0
1923,28.85,473.52,4.0,1.0,0.07,-58.27,0.33,0
1924,29.98,499.28,4.0,1.0,0.05,-64.2,-0.63,0
1925,34.49,601.83,4.0,1.0,0.01,-87.84,-4.43,0
1926,35.98,635.61,4.0,1.0,-0.01,-95.62,-5.68,0
1927,31.08,524.25,4.0,1.0,0.04,-69.96,-1.55,0
1928,27.74,448.3,4.0,1.0,0.08,-52.45,1.27,0
1929,32.22,550.23,4.0,1.0,0.03,-75.94,-2.52,0
1930,35.34,621.14,4.0,1.0,-0.0,-92.29,-5.15,0
1931,31.31,529.56,4.0,1.0,0.04,-71.18,-1.75,0
1932,29.39,485.82,4.0,1.0,0.06,-61.1,-0.13,0
1933,32.92,566.16,4.0,1.0,0.02,-79.61,-3.11,0
1934,32.26,551.18,4.0,1.0,0.03,-76.16,-2.55,0
1935,35.81,631.82,4.0,1.0,-0.01,-94.75,-5.54,0
1936,30.21,504.57,4.0,1.0,0.05,-65.42,-0.82,0
1937,30.91,520.46,4.0,1.0,0.04,-69.08,-1.41,0
1938,34.06,592.06,4.0,1.0,0.01,-85.58,-4.07,0
1939,28.89,474.42,4.0,1.0,0.07,-58.47,0.3,0
1940,33.74,584.63,4.0,1.0,0.01,-83.87,-3.79,0
1941,28.43,463.98,4.0,1.0,0.07,-56.07,0.68,0
1942,36.26,641.89,4.0,1.0,-0.01,-97.07,-5.92,0
1943,29.81,495.42,4.0,1.0,0.06,-63.31,-0.48,0
1944,31.55,534.86,4.0,1.0,0.04,-72.4,-1.95,0
1945,34.41,599.91,4.0,1.0,0.01,-87.39,-4.36,0
1946,27.96,453.23,4.0,1.0,0.08,-53.59,1.08,0
1947,29.51,488.57,4.0,1.0,0.06,-61.73,-0.23,0
1948,33.37,576.39,4.0,1.0,0.02,-81.97,-3.49,0
1949,36.97,658.21,4.0,1.0,-0.02,-100.83,-6.52,0
1950,34.69,606.24,4.0,1.0,0.0,-88.85,-4.59,0
1951,34.44,600.64,4.0,1.0,0.01,-87.56,-4.39,0
1952,33.72,584.26,4.0,1.0,0.01,-83.79,-3.78,0
1953,38.43,691.26,4.0,1.0,-0.03,-108.45,-7.75,0
1954,35.8,631.52,4.0,1.0,-0.01,-94.68,-5.53,0
1955,28.22,459.26,4.0,1.0,0.07,-54.98,0.86,0
1956,32.59,558.52,4.0,1.0,0.03,-77.85,-2.82,0
1957,31.46,532.89,4.0,1.0,0.04,-71.95,-1.87,0
1958,37.73,675.32,4.0,1.0,-0.03,-104.77,-7.16,0
1959,35.52,625.15,4.0,1.0,-0.0,-93.21,-5.3,0
1960,37.14,661.99,4.0,1.0,-0.02,-101.7,-6.66,0
1961,29.76,494.24,4.0,1.0,0.06,-63.04,-0.44,0
1962,38.0,681.49,4.0,1.0,-0.03,-106.2,-7.39,0
1963,38.23,686.7,4.0,1.0,-0.03,-107.4,-7.58,0
1964,34.38,599.17,4.0,1.0,0.01,-87.22,-4.33,0
1965,35.83,632.2,4.0,1.0,-0.01,-94.83,-5.56,0
1966,31.36,530.52,4.0,1.0,0.04,-71.4,-1.78,0
1967,29.65,491.69,4.0,1.0,0.06,-62.45,-0.34,0
1968,35.98,635.56,4.0,1.0,-0.01,-95.61,-5.68,0
1969,33.35,575.84,4.0,1.0,0.02,-81.85,-3.47,0
1970,37.39,667.61,4.0,1.0,-0.02,-103.0,-6.87,0
1971,29.93,498.16,4.0,1.0,0.05,-63.94,-0.58,0
1972,33.14,571.06,4.0,1.0,0.02,-80.74,-3.29,0
1973,33.31,574.91,4.0,1.0,0.02,-81.63,-3.43,0
1974,38.31,688.63,4.0,1.0,-0.03,-107.84,-7.65,0
1975,27.89,451.78,4.0,1.0,0.08,-53.25,1.14,0
1976,37.65,673.61,4.0,1.0,-0.03,-104.38,-7.1,0
1977,30.57,512.62,4.0,1.0,0.05,-67.28,-1.12,0
1978,35.83,632.28,4.0,1.0,-0.01,-94.85,-5.56,0
1979,32.86,564.79,4.0,1.0,0.02,-79.3,-3.06,0
1980,35.09,615.4,4.0,1.0,0.0,-90.96,-4.93,0
1981,28.71,470.37,4.0,1.0,0.07,-57.54,0.45,0
1982,38.31,688.51,4.0,1.0,-0.03,-107.81,-7.65,0
1983,32.05,546.19,4.0,1.0,0.03,-75.01,-2.37,0
1984,34.78,608.36,4.0,1.0,0.0,-89.34,-4.67,0
1985,30.69,515.34,4.0,1.0,0.05,-67.9,-1.22,0
1986,32.1,547.5,4.0,1.0,0.03,-75.31,-2.41,0
1987,34.38,599.35,4.0,1.0,0.01,-87.26,-4.34,0
1988,28.6,467.89,4.0,1.0,0.07,-56.97,0.54,0
1989,29.53,489.07,4.0,1.0,0.06,-61.85,-0.25,0
1990,30.12,502.53,4.0,1.0,0.05,-64.95,-0.75,0
1991,29.59,490.28,4.0,1.0,0.06,-62.13,-0.29,0
1992,32.23,550.37,4.0,1.0,0.03,-75.98,-2.52,0
1993,29.15,480.43,4.0,1.0,0.06,-59.86,0.07,0
1994,27.58,444.58,4.0,1.0,0.08,-51.59,1.4,0
1995,34.83,609.49,4.0,1.0,0.0,-89.6,-4.72,0
1996,28.02,454.76,4.0,1.0,0.08,-53.94,1.03,0
1997,32.1,547.33,4.0,1.0,0.03,-75.28,-2.41,0
1998,36.7,652.1,4.0,1.0,-0.02,-99.42,-6.3,0
1999,30.65,514.43,4.0,1.0,0.05,-67.69,-1.19,0
2000,35.78,631.12,4.0,1.0,-0.01,-94.59,-5.52,0
2001,32.3,551.95,4.0,1.0,0.03,-76.34,-2.58,0
2002,32.42,554.68,4.0,1.0,0.03,-76.97,-2.68,0
2003,27.82,450.24,4.0,1.0,0.08,-52.9,1.19,0
2004,33.63,582.26,4.0,1.0,0.02,-83.33,-3.7,0
2005,33.86,587.33,4.0,1.0,0.01,-84.49,-3.89,0
2006,29.07,478.66,4.0,1.0,0.06,-59.45,0.14,0
2007,32.64,559.68,4.0,1.0,0.03,-78.12,-2.87,0
2008,33.74,584.73,4.0,1.0,0.01,-83.89,-3.8,0
2009,28.47,464.88,4.0,1.0,0.07,-56.27,0.65,0
2010,30.79,517.6,4.0,1.0,0.05,-68.42,-1.31,0
2011,33.91,588.62,4.0,1.0,0.01,-84.79,-3.94,0
2012,36.5,647.37,4.0,1.0,-0.01,-98.33,-6.12,0
2013,35.16,617.09,4.0,1.0,-0.0,-91.35,-5.0,0
2014,29.66,491.96,4.0,1.0,0.06,-62.51,-0.35,0
2015,31.12,525.12,4.0,1.0,0.04,-70.16,-1.58,0
2016,28.32,461.4,4.0,1.0,0.07,-55.47,0.78,0
2017,28.72,470.56,4.0,1.0,0.07,-57.58,0.44,0
2018,31.32,529.6,4.0,1.0,0.04,-71.19,-1.75,0
2019,30.97,521.72,4.0,1.0,0.04,-69.37,-1.46,0
2020,29.02,477.31,4.0,1.0,0.06,-59.14,0.19,0
2021,33.94,589.35,4.0,1.0,0.01,-84.96,-3.97,0
2022,31.84,541.6,4.0,1.0,0.03,-73.95,-2.2,0
2023,33.03,568.53,4.0,1.0,0.02,-80.16,-3.2,0
2024,34.26,596.5,4.0,1.0,0.01,-86.61,-4.23,0
2025,32.39,554.04,4.0,1.0,0.03,-76.82,-2.66,0
2026,29.72,493.22,4.0,1.0,0.06,-62.8,-0.4,0
2027,38.46,692.01,4.0,1.0,-0.04,-108.62,-7.78,0
2028,34.77,608.08,4.0,1.0,0.0,-89.28,-4.66,0
2029,36.47,646.8,4.0,1.0,-0.01,-98.2,-6.1,0
2030,28.18,458.36,4.0,1.0,0.07,-54.77,0.89,0
2031,34.24,596.05,4.0,1.0,0.01,-86.5,-4.22,0
2032,33.25,573.62,4.0,1.0,0.02,-81.33,-3.38,0
2033,37.15,662.27,4.0,1.0,-0.02,-101.77,-6.67,0
2034,32.71,561.35,4.0,1.0,0.03,-78.51,-2.93,0
2035,30.35,507.61,4.0,1.0,0.05,-66.12,-0.93,0
2036,32.45,555.43,4.0,1.0,0.03,-77.14,-2.71,0
2037,38.41,690.94,4.0,1.0,-0.03,-108.37,-7.74,0
2038,31.9,542.78,4.0,1.0,0.03,-74.23,-2.24,0
2039,30.33,507.22,4.0,1.0,0.05,-66.03,-0.92,0
2040,28.18,458.38,4.0,1.0,0.07,-54.78,0.89,0
2041,37.23,664.11,4.0,1.0,-0.02,-102.19,-6.74,0
2042,28.56,466.97,4.0,1.0,0.07,-56.75,0.57,0
2043,34.51,602.21,4.0,1.0,0.01,-87.92,-4.45,0
2044,29.07,478.57,4.0,1.0,0.06,-59.43,0.14,0
2045,37.27,665.03,4.0,1.0,-0.02,-102.4,-6.78,0
2046,35.3,620.17,4.0,1.0,-0.0,-92.06,-5.11,0
2047,35.88,633.27,4.0,1.0,-0.01,-95.08,-5.6,0
2048,37.87,678.63,4.0,1.0,-0.03,-105.54,-7.28,0
2049,38.63,695.91,4.0,1.0,-0.04,-109.52,-7.92,0
2050,32.8,563.44,4.0,1.0,0.02,-78.99,-3.01,0
2051,35.56,625.99,4.0,1.0,-0.0,-93.4,-5.33,0
2052,32.82,563.77,4.0,1.0,0.02,-79.06,-3.02,0
2053,30.37,508.02,4.0,1.0,0.05,-66.22,-0.95,0
2054,33.89,588.15,4.0,1.0,0.01,-84.68,-3.92,0
2055,30.21,504.37,4.0,1.0,0.05,-65.38,-0.81,0
2056,38.24,686.94,4.0,1.0,-0.03,-107.45,-7.59,0
2057,33.53,579.97,4.0,1.0,0.02,-82.8,-3.62,0
2058,33.69,583.46,4.0,1.0,0.02,-83.6,-3.75,0
2059,35.55,625.93,4.0,1.0,-0.0,-93.39,-5.33,0
2060,31.39,531.27,4.0,1.0,0.04,-71.57,-1.81,0
2061,37.79,676.78,4.0,1.0,-0.03,-105.11,-7.21,0
2062,27.47,442.1,4.0,1.0,0.08,-51.02,1.5,0
2063,31.33,529.84,4.0,1.0,0.04,-71.24,-1.76,0
2064,35.58,626.49,4.0,1.0,-0.0,-93.52,-5.35,0
2065,31.11,524.84,4.0,1.0,0.04,-70.09,-1.57,0
2066,30.61,513.45,4.0,1.0,0.05,-67.47,-1.15,0
2067,37.85,678.11,4.0,1.0,-0.03,-105.42,-7.26,0
2068,34.89,610.83,4.0,1.0,0.0,-89.91,-4.77,0
2069,29.26,482.83,4.0,1.0,0.06,-60.41,-0.02,0
2070,33.55,580.36,4.0,1.0,0.02,-82.89,-3.63,0
2071,32.08,546.99,4.0,1.0,0.03,-75.2,-2.4,0
2072,31.06,523.72,4.0,1.0,0.04,-69.84,-1.53,0
2073,29.89,497.3,4.0,1.0,0.06,-63.75,-0.55,0
2074,36.21,640.91,4.0,1.0,-0.01,-96.84,-5.88,0
2075,36.88,656.11,4.0,1.0,-0.02,-100.34,-6.45,0
2076,30.14,502.85,4.0,1.0,0.05,-65.02,-0.76,0
2077,32.9,565.6,4.0,1.0,0.02,-79.49,-3.09,0
2078,32.57,558.06,4.0,1.0,0.03,-77.75,-2.81,0
2079,31.9,542.84,4.0,1.0,0.03,-74.24,-2.24,0
2080,38.34,689.31,4.0,1.0,-0.03,-108.0,-7.68,0
2081,29.87,496.69,4.0,1.0,0.06,-63.6,-0.53,0
2082,34.7,606.44,4.0,1.0,0.0,-88.9,-4.6,0
2083,34.11,593.06,4.0,1.0,0.01,-85.82,-4.11,0
2084,35.02,613.86,4.0,1.0,0.0,-90.61,-4.88,0
2085,30.69,515.27,4.0,1.0,0.05,-67.89,-1.22,0
2086,28.62,468.44,4.0,1.0,0.07,-57.09,0.52,0
2087,29.93,498.07,4.0,1.0,0.05,-63.92,-0.58,0
