,nuc,arexp,nd,ns,age,la,ld,target
1700,-5.16,949.55,3.01,1.0,56.39,45.89,0.51,1
1701,-29.15,1005.51,3.53,1.0,58.37,60.08,0.77,1
1702,-26.33,998.93,3.47,1.0,58.13,58.41,0.73,1
1703,-48.87,1051.53,3.95,1.0,59.99,71.74,0.98,1
1704,-20.41,985.13,3.34,1.0,57.65,54.91,0.67,1
1705,-26.07,998.33,3.46,1.0,58.11,58.26,0.73,1
1706,-23.91,993.29,3.42,1.0,57.93,56.98,0.71,1
1707,-44.08,1040.36,3.85,1.0,59.6,68.91,0.93,1
1708,-23.39,992.07,3.41,1.0,57.89,56.67,0.7,1
1709,-40.4,1031.77,3.77,1.0,59.29,66.73,0.89,1
1710,-50.4,1055.09,3.99,1.0,60.12,72.64,0.99,1
1711,-43.6,1039.24,3.84,1.0,59.56,68.62,0.92,1
1712,-27.47,1001.59,3.49,1.0,58.23,59.08,0.75,1
1713,-44.04,1040.25,3.85,1.0,59.59,68.88,0.93,1
1714,-24.98,995.79,3.44,1.0,58.02,57.61,0.72,1
1715,-11.28,963.81,3.15,1.0,56.89,49.51,0.57,1
1716,-7.17,954.24,3.06,1.0,56.55,47.08,0.53,1
1717,-7.61,955.27,3.07,1.0,56.59,47.34,0.53,1
1718,-19.44,982.86,3.32,1.0,57.57,54.34,0.66,1
1719,-8.37,957.04,3.08,1.0,56.65,47.79,0.54,1
1720,-20.36,985.01,3.34,1.0,57.64,54.88,0.67,1
1721,-19.79,983.69,3.33,1.0,57.59,54.55,0.66,1
1722,-47.56,1048.46,3.93,1.0,59.88,70.96,0.96,1
1723,-42.47,1036.6,3.82,1.0,59.46,67.96,0.91,1
1724,-49.35,1052.65,3.96,1.0,60.03,72.02,0.98,1
1725,-12.24,966.06,3.17,1.0,56.97,50.08,0.58,1
1726,-9.01,958.53,3.1,1.0,56.71,48.17,0.55,1
1727,-37.91,1025.95,3.72,1.0,59.09,65.26,0.86,1
1728,-30.82,1009.42,3.57,1.0,58.5,61.07,0.78,1
1729,-25.4,996.77,3.45,1.0,58.06,57.86,0.72,1
1730,-28.74,1004.55,3.52,1.0,58.33,59.83,0.76,1
1731,-50.8,1056.04,4.0,1.0,60.15,72.88,1.0,1
1732,-45.49,1043.64,3.88,1.0,59.71,69.74,0.94,1
1733,-19.52,983.04,3.32,1.0,57.57,54.38,0.66,1
1734,-38.79,1028.0,3.74,1.0,59.16,65.78,0.87,1
1735,-36.24,1022.05,3.68,1.0,58.95,64.27,0.84,1
1736,-41.45,1034.22,3.79,1.0,59.38,67.35,0.9,1
1737,-23.62,992.61,3.41,1.0,57.91,56.81,0.71,1
1738,-19.01,981.85,3.31,1.0,57.53,54.08,0.66,1
1739,-13.38,968.72,3.19,1.0,57.07,50.75,0.6,1
1740,-31.04,1009.92,3.57,1.0,58.52,61.19,0.79,1
1741,-50.57,1055.49,3.99,1.0,60.13,72.74,1.0,1
1742,-22.28,989.5,3.38,1.0,57.8,56.02,0.69,1
1743,-31.01,1009.85,3.57,1.0,58.52,61.18,0.79,1
1744,-20.6,985.56,3.35,1.0,57.66,55.02,0.67,1
1745,-18.62,980.95,3.3,1.0,57.5,53.85,0.65,1
1746,-21.9,988.59,3.37,1.0,57.77,55.79,0.69,1
1747,-14.49,971.32,3.21,1.0,57.16,51.41,0.61,1
1748,-31.1,1010.06,3.57,1.0,58.53,61.23,0.79,1
1749,-20.4,985.09,3.34,1.0,57.64,54.9,0.67,1
1750,-50.61,1055.58,3.99,1.0,60.13,72.77,1.0,1
1751,-43.01,1037.87,3.83,1.0,59.51,68.28,0.91,1
1752,-16.27,975.46,3.25,1.0,57.3,52.46,0.63,1
1753,-17.96,979.41,3.29,1.0,57.44,53.46,0.64,1
1754,-13.46,968.92,3.19,1.0,57.07,50.8,0.6,1
1755,-24.65,995.02,3.43,1.0,57.99,57.42,0.72,1
1756,-4.91,948.96,3.01,1.0,56.37,45.74,0.5,1
1757,-31.92,1011.98,3.59,1.0,58.59,61.72,0.79,1
1758,-30.36,1008.33,3.56,1.0,58.46,60.79,0.78,1
1759,-32.07,1012.32,3.59,1.0,58.61,61.8,0.8,1
1760,-27.1,1000.72,3.49,1.0,58.2,58.86,0.74,1
1761,-23.51,992.36,3.41,1.0,57.9,56.74,0.7,1
1762,-12.63,966.97,3.17,1.0,57.0,50.31,0.59,1
1763,-41.0,1033.17,3.78,1.0,59.34,67.09,0.89,1
1764,-5.75,950.91,3.03,1.0,56.44,46.24,0.51,1
1765,-27.88,1002.55,3.5,1.0,58.26,59.33,0.75,1
1766,-29.26,1005.78,3.53,1.0,58.37,60.15,0.77,1
1767,-50.25,1054.74,3.98,1.0,60.1,72.55,0.99,1
1768,-22.89,990.92,3.4,1.0,57.85,56.38,0.7,1
1769,-22.1,989.06,3.38,1.0,57.78,55.91,0.69,1
1770,-10.39,961.75,3.13,1.0,56.82,48.98,0.56,1
1771,-21.68,988.08,3.37,1.0,57.75,55.66,0.68,1
1772,-15.65,974.01,3.24,1.0,57.25,52.09,0.62,1
1773,-6.73,953.21,3.05,1.0,56.52,46.82,0.52,1
1774,-10.84,962.8,3.14,1.0,56.86,49.25,0.57,1
1775,-41.59,1034.55,3.8,1.0,59.39,67.44,0.9,1
1776,-7.48,954.95,3.06,1.0,56.58,47.26,0.53,1
1777,-13.77,969.63,3.2,1.0,57.1,50.98,0.6,1
1778,-8.29,956.85,3.08,1.0,56.65,47.74,0.54,1
1779,-48.28,1050.15,3.94,1.0,59.94,71.39,0.97,1
1780,-10.84,962.8,3.14,1.0,56.86,49.25,0.57,1
1781,-38.48,1027.28,3.73,1.0,59.13,65.59,0.87,1
1782,-38.7,1027.8,3.74,1.0,59.15,65.73,0.87,1
1783,-7.63,955.3,3.07,1.0,56.59,47.35,0.53,1
1784,-27.83,1002.43,3.5,1.0,58.26,59.3,0.75,1
1785,-44.89,1042.25,3.87,1.0,59.66,69.39,0.93,1
1786,-38.1,1026.39,3.72,1.0,59.1,65.37,0.86,1
1787,-14.43,971.17,3.21,1.0,57.15,51.37,0.61,1
1788,-8.18,956.59,3.08,1.0,56.64,47.68,0.54,1
1789,-26.05,998.28,3.46,1.0,58.11,58.24,0.73,1
1790,-36.51,1022.69,3.69,1.0,58.97,64.43,0.84,1
1791,-36.44,1022.54,3.69,1.0,58.97,64.39,0.84,1
1792,-8.47,957.27,3.09,1.0,56.66,47.85,0.54,1
1793,-7.71,955.49,3.07,1.0,56.6,47.4,0.53,1
1794,-30.66,1009.03,3.56,1.0,58.49,60.97,0.78,1
1795,-22.98,991.13,3.4,1.0,57.86,56.43,0.7,1
1796,-13.6,969.23,3.2,1.0,57.08,50.88,0.6,1
1797,-6.72,953.19,3.05,1.0,56.52,46.81,0.52,1
1798,-25.76,997.61,3.46,1.0,58.09,58.07,0.73,1
1799,-13.55,969.12,3.19,1.0,57.08,50.85,0.6,1
1800,-32.6,1013.56,3.6,1.0,58.65,62.12,0.8,1
1801,-50.32,1054.92,3.99,1.0,60.11,72.6,0.99,1
1802,-16.46,975.9,3.26,1.0,57.32,52.57,0.63,1
1803,-21.36,987.34,3.36,1.0,57.72,55.47,0.68,1
1804,-42.46,1036.57,3.82,1.0,59.46,67.95,0.91,1
1805,-38.88,1028.22,3.74,1.0,59.17,65.83,0.87,1
1806,-43.51,1039.03,3.84,1.0,59.55,68.57,0.92,1
1807,-27.06,1000.64,3.49,1.0,58.19,58.84,0.74,1
1808,-47.99,1049.48,3.94,1.0,59.92,71.22,0.97,1
1809,-37.84,1025.78,3.72,1.0,59.08,65.22,0.86,1
1810,-31.02,1009.88,3.57,1.0,58.52,61.18,0.79,1
1811,-36.7,1023.13,3.69,1.0,58.99,64.54,0.85,1
1812,-13.29,968.51,3.19,1.0,57.06,50.7,0.59,1
1813,-36.46,1022.56,3.69,1.0,58.97,64.4,0.84,1
1814,-50.73,1055.86,3.99,1.0,60.14,72.84,1.0,1
1815,-23.21,991.65,3.4,1.0,57.88,56.56,0.7,1
1816,-16.06,974.97,3.25,1.0,57.29,52.34,0.62,1
1817,-5.58,950.53,3.02,1.0,56.42,46.14,0.51,1
1818,-20.39,985.08,3.34,1.0,57.64,54.9,0.67,1
1819,-36.22,1022.02,3.68,1.0,58.95,64.26,0.84,1
1820,-24.18,993.92,3.42,1.0,57.96,57.14,0.71,1
1821,-42.06,1035.64,3.81,1.0,59.43,67.71,0.9,1
1822,-26.32,998.91,3.47,1.0,58.13,58.4,0.73,1
1823,-23.73,992.88,3.41,1.0,57.92,56.87,0.71,1
1824,-42.94,1037.69,3.83,1.0,59.5,68.23,0.91,1
1825,-45.21,1042.99,3.88,1.0,59.69,69.58,0.94,1
1826,-45.41,1043.46,3.88,1.0,59.71,69.69,0.94,1
1827,-12.15,965.85,3.16,1.0,56.96,50.02,0.58,1
1828,-18.42,980.47,3.3,1.0,57.48,53.73,0.65,1
1829,-15.28,973.15,3.23,1.0,57.22,51.87,0.62,1
1830,-46.71,1046.48,3.91,1.0,59.81,70.46,0.95,1
1831,-13.27,968.47,3.19,1.0,57.06,50.69,0.59,1
1832,-21.88,988.56,3.37,1.0,57.77,55.78,0.69,1
1833,-35.63,1020.63,3.67,1.0,58.9,63.91,0.83,1
1834,-17.22,977.68,3.27,1.0,57.38,53.02,0.64,1
1835,-39.04,1028.6,3.74,1.0,59.18,65.93,0.87,1
1836,-37.47,1024.93,3.71,1.0,59.05,65.0,0.85,1
1837,-24.53,994.74,3.43,1.0,57.98,57.35,0.72,1
1838,-7.51,955.03,3.06,1.0,56.58,47.28,0.53,1
1839,-33.28,1015.16,3.62,1.0,58.71,62.52,0.81,1
1840,-9.0,958.5,3.1,1.0,56.7,48.16,0.55,1
1841,-42.88,1037.56,3.83,1.0,59.5,68.2,0.91,1
1842,-25.9,997.92,3.46,1.0,58.1,58.15,0.73,1
1843,-12.93,967.67,3.18,1.0,57.03,50.49,0.59,1
1844,-23.18,991.58,3.4,1.0,57.87,56.55,0.7,1
1845,-32.45,1013.21,3.6,1.0,58.64,62.03,0.8,1
1846,-20.34,984.96,3.34,1.0,57.64,54.87,0.67,1
1847,-35.43,1020.18,3.67,1.0,58.88,63.79,0.83,1
1848,-48.94,1051.68,3.96,1.0,60.0,71.78,0.98,1
1849,-21.35,987.31,3.36,1.0,57.72,55.46,0.68,1
1850,-23.31,991.89,3.4,1.0,57.88,56.62,0.7,1
1851,-49.87,1053.86,3.98,1.0,60.07,72.33,0.99,1
1852,-6.78,953.33,3.05,1.0,56.52,46.85,0.52,1
1853,-14.14,970.5,3.21,1.0,57.13,51.2,0.6,1
1854,-14.32,970.92,3.21,1.0,57.14,51.31,0.61,1
1855,-24.41,994.46,3.43,1.0,57.97,57.28,0.71,1
1856,-33.74,1016.23,3.63,1.0,58.74,62.79,0.81,1
1857,-10.3,961.53,3.12,1.0,56.81,48.93,0.56,1
1858,-16.88,976.89,3.27,1.0,57.35,52.82,0.63,1
1859,-29.17,1005.57,3.53,1.0,58.37,60.09,0.77,1
1860,-19.6,983.23,3.32,1.0,57.58,54.43,0.66,1
1861,-37.97,1026.09,3.72,1.0,59.09,65.29,0.86,1
1862,-34.15,1017.19,3.64,1.0,58.78,63.04,0.82,1
1863,-5.99,951.47,3.03,1.0,56.46,46.38,0.52,1
1864,-36.42,1022.48,3.69,1.0,58.96,64.38,0.84,1
1865,-9.35,959.33,3.1,1.0,56.73,48.37,0.55,1
1866,-49.6,1053.24,3.97,1.0,60.05,72.17,0.98,1
1867,-43.6,1039.23,3.84,1.0,59.56,68.62,0.92,1
1868,-37.77,1025.64,3.72,1.0,59.08,65.18,0.86,1
1869,-14.06,970.31,3.21,1.0,57.12,51.16,0.6,1
1870,-9.72,960.18,3.11,1.0,56.76,48.59,0.56,1
1871,-47.85,1049.16,3.93,1.0,59.91,71.14,0.97,1
1872,-18.27,980.13,3.3,1.0,57.47,53.64,0.65,1
1873,-49.96,1054.08,3.98,1.0,60.08,72.39,0.99,1
1874,-10.69,962.45,3.13,1.0,56.84,49.16,0.57,1
1875,-47.63,1048.64,3.93,1.0,59.89,71.01,0.96,1
1876,-12.74,967.22,3.18,1.0,57.01,50.37,0.59,1
1877,-32.0,1012.16,3.59,1.0,58.6,61.76,0.8,1
1878,-15.47,973.61,3.24,1.0,57.24,51.99,0.62,1
1879,-8.09,956.38,3.08,1.0,56.63,47.62,0.54,1
1880,-30.05,1007.61,3.55,1.0,58.44,60.61,0.77,1
1881,-47.8,1049.02,3.93,1.0,59.9,71.1,0.97,1
1882,-48.46,1050.56,3.95,1.0,59.96,71.5,0.97,1
1883,-41.22,1033.69,3.79,1.0,59.36,67.22,0.89,1
1884,-16.75,976.59,3.26,1.0,57.34,52.75,0.63,1
1885,-48.26,1050.1,3.94,1.0,59.94,71.38,0.97,1
1886,-43.76,1039.61,3.84,1.0,59.57,68.72,0.92,1
1887,-23.96,993.41,3.42,1.0,57.94,57.01,0.71,1
1888,-44.17,1040.57,3.85,1.0,59.6,68.96,0.93,1
1889,-46.02,1044.89,3.89,1.0,59.76,70.06,0.95,1
1890,-37.97,1026.09,3.72,1.0,59.09,65.29,0.86,1
1891,-44.13,1040.47,3.85,1.0,59.6,68.94,0.93,1
1892,-44.35,1040.98,3.86,1.0,59.62,69.07,0.93,1
1893,-41.02,1033.22,3.79,1.0,59.34,67.1,0.89,1
1894,-11.03,963.24,3.14,1.0,56.87,49.36,0.57,1
1895,-46.76,1046.61,3.91,1.0,59.82,70.49,0.95,1
1896,-17.02,977.2,3.27,1.0,57.37,52.9,0.63,1
1897,-44.53,1041.41,3.86,1.0,59.63,69.18,0.93,1
1898,-28.96,1005.08,3.53,1.0,58.35,59.97,0.76,1
1899,-11.45,964.23,3.15,1.0,56.91,49.61,0.57,1
1900,-37.9,1025.94,3.72,1.0,59.09,65.25,0.86,1
1901,-25.39,996.74,3.45,1.0,58.06,57.85,0.72,1
1902,-45.1,1042.72,3.87,1.0,59.68,69.51,0.94,1
1903,-20.63,985.64,3.35,1.0,57.66,55.04,0.67,1
1904,-35.23,1019.71,3.66,1.0,58.87,63.68,0.83,1
1905,-25.9,997.93,3.46,1.0,58.1,58.16,0.73,1
1906,-16.03,974.9,3.25,1.0,57.28,52.32,0.62,1
1907,-15.79,974.33,3.24,1.0,57.26,52.17,0.62,1
1908,-9.19,958.95,3.1,1.0,56.72,48.28,0.55,1
1909,-23.37,992.04,3.41,1.0,57.89,56.66,0.7,1
1910,-20.64,985.67,3.35,1.0,57.66,55.05,0.67,1
1911,-17.64,978.67,3.28,1.0,57.42,53.27,0.64,1
1912,-35.74,1020.88,3.67,1.0,58.91,63.97,0.84,1
1913,-21.66,988.04,3.37,1.0,57.75,55.65,0.68,1
1914,-6.62,952.95,3.05,1.0,56.51,46.76,0.52,1
1915,-38.0,1026.17,3.72,1.0,59.09,65.31,0.86,1
1916,-31.88,1011.88,3.59,1.0,58.59,61.69,0.79,1
1917,-20.23,984.71,3.34,1.0,57.63,54.8,0.67,1
1918,-16.72,976.52,3.26,1.0,57.34,52.73,0.63,1
1919,-17.72,978.85,3.28,1.0,57.42,53.32,0.64,1
1920,-29.8,1007.03,3.54,1.0,58.42,60.46,0.77,1
1921,-37.61,1025.25,3.71,1.0,59.06,65.08,0.86,1
1922,-41.34,1033.96,3.79,1.0,59.37,67.29,0.9,1
1923,-8.92,958.31,3.1,1.0,56.7,48.11,0.55,1
1924,-32.33,1012.95,3.6,1.0,58.63,61.96,0.8,1
1925,-50.52,1055.38,3.99,1.0,60.13,72.72,0.99,1
1926,-50.87,1056.2,4.0,1.0,60.16,72.92,1.0,1
1927,-24.07,993.66,3.42,1.0,57.95,57.07,0.71,1
1928,-13.04,967.92,3.18,1.0,57.04,50.55,0.59,1
1929,-15.37,973.37,3.23,1.0,57.23,51.93,0.62,1
1930,-37.28,1024.49,3.7,1.0,59.04,64.89,0.85,1
1931,-36.85,1023.47,3.7,1.0,59.0,64.63,0.85,1
1932,-36.51,1022.68,3.69,1.0,58.97,64.43,0.84,1
1933,-40.73,1032.54,3.78,1.0,59.32,66.93,0.89,1
1934,-23.34,991.96,3.41,1.0,57.89,56.64,0.7,1
1935,-37.68,1025.43,3.71,1.0,59.07,65.12,0.86,1
1936,-18.51,980.68,3.3,1.0,57.49,53.78,0.65,1
1937,-48.96,1051.75,3.96,1.0,60.0,71.8,0.98,1
1938,-48.17,1049.9,3.94,1.0,59.93,71.33,0.97,1
1939,-6.33,952.28,3.04,1.0,56.48,46.58,0.52,1
1940,-30.72,1009.18,3.56,1.0,58.49,61.01,0.78,1
1941,-39.87,1030.54,3.76,1.0,59.25,66.42,0.88,1
1942,-15.02,972.54,3.23,1.0,57.2,51.72,0.61,1
1943,-33.09,1014.71,3.61,1.0,58.69,62.41,0.81,1
1944,-19.16,982.2,3.32,1.0,57.54,54.17,0.66,1
1945,-34.13,1017.13,3.64,1.0,58.78,63.02,0.82,1
1946,-34.8,1018.71,3.65,1.0,58.83,63.42,0.83,1
1947,-43.21,1038.32,3.83,1.0,59.52,68.39,0.92,1
1948,-11.35,963.99,3.15,1.0,56.9,49.55,0.57,1
1949,-24.6,994.9,3.43,1.0,57.99,57.39,0.72,1
1950,-23.9,993.27,3.42,1.0,57.93,56.97,0.71,1
1951,-4.77,948.62,3.01,1.0,56.36,45.66,0.5,1
1952,-30.3,1008.19,3.55,1.0,58.46,60.76,0.78,1
1953,-32.55,1013.45,3.6,1.0,58.65,62.09,0.8,1
1954,-10.57,962.17,3.13,1.0,56.83,49.09,0.57,1
1955,-22.99,991.14,3.4,1.0,57.86,56.43,0.7,1
1956,-46.85,1046.81,3.91,1.0,59.82,70.54,0.96,1
1957,-22.32,989.57,3.38,1.0,57.8,56.04,0.69,1
1958,-10.51,962.03,3.13,1.0,56.83,49.06,0.56,1
1959,-13.26,968.43,3.19,1.0,57.06,50.68,0.59,1
1960,-35.87,1021.2,3.67,1.0,58.92,64.05,0.84,1
1961,-48.35,1050.31,3.94,1.0,59.95,71.43,0.97,1
1962,-19.34,982.62,3.32,1.0,57.56,54.28,0.66,1
1963,-26.1,998.41,3.46,1.0,58.11,58.28,0.73,1
1964,-50.28,1054.83,3.98,1.0,60.11,72.58,0.99,1
1965,-40.63,1032.3,3.78,1.0,59.31,66.87,0.89,1
1966,-32.13,1012.48,3.59,1.0,58.61,61.84,0.8,1
1967,-6.32,952.26,3.04,1.0,56.48,46.58,0.52,1
1968,-6.93,953.68,3.05,1.0,56.53,46.94,0.53,1
1969,-27.85,1002.48,3.5,1.0,58.26,59.31,0.75,1
1970,-20.35,984.99,3.34,1.0,57.64,54.88,0.67,1
1971,-20.54,985.43,3.34,1.0,57.66,54.99,0.67,1
1972,-34.07,1017.0,3.64,1.0,58.77,62.99,0.82,1
1973,-14.92,972.3,3.22,1.0,57.19,51.66,0.61,1
1974,-45.72,1044.18,3.89,1.0,59.73,69.88,0.94,1
1975,-14.1,970.4,3.21,1.0,57.12,51.18,0.6,1
1976,-26.77,999.97,3.48,1.0,58.17,58.67,0.74,1
1977,-40.79,1032.69,3.78,1.0,59.33,66.96,0.89,1
1978,-11.28,963.83,3.15,1.0,56.89,49.51,0.57,1
1979,-18.47,980.6,3.3,1.0,57.49,53.76,0.65,1
1980,-7.17,954.24,3.06,1.0,56.55,47.08,0.53,1
1981,-26.83,1000.11,3.48,1.0,58.17,58.71,0.74,1
1982,-32.92,1014.3,3.61,1.0,58.68,62.3,0.81,1
1983,-48.92,1051.65,3.96,1.0,60.0,71.77,0.98,1
1984,-32.58,1013.53,3.6,1.0,58.65,62.11,0.8,1
1985,-10.39,961.74,3.13,1.0,56.82,48.98,0.56,1
1986,-41.37,1034.03,3.79,1.0,59.37,67.3,0.9,1
1987,-46.54,1046.1,3.9,1.0,59.8,70.36,0.95,1
1988,-38.67,1027.73,3.73,1.0,59.15,65.71,0.87,1
1989,-29.27,1005.81,3.53,1.0,58.38,60.15,0.77,1
1990,-41.72,1034.85,3.8,1.0,59.4,67.51,0.9,1
1991,-31.79,1011.67,3.59,1.0,58.58,61.64,0.79,1
1992,-41.31,1033.89,3.79,1.0,59.37,67.27,0.9,1
1993,-34.6,1018.23,3.65,1.0,58.81,63.3,0.82,1
1994,-19.29,982.51,3.32,1.0,57.55,54.25,0.66,1
1995,-27.87,1002.52,3.5,1.0,58.26,59.32,0.75,1
1996,-13.2,968.3,3.19,1.0,57.05,50.64,0.59,1
1997,-15.55,973.78,3.24,1.0,57.24,52.03,0.62,1
1998,-31.7,1011.46,3.58,1.0,58.58,61.58,0.79,1
1999,-41.09,1033.38,3.79,1.0,59.35,67.14,0.89,1
2000,-24.35,994.32,3.43,1.0,57.97,57.24,0.71,1
2001,-28.36,1003.67,3.51,1.0,58.3,59.61,0.76,1
2002,-14.79,972.0,3.22,1.0,57.18,51.58,0.61,1
2003,-21.69,988.1,3.37,1.0,57.75,55.66,0.68,1
2004,-21.74,988.22,3.37,1.0,57.75,55.7,0.69,1
2005,-25.45,996.87,3.45,1.0,58.06,57.89,0.73,1
2006,-50.4,1055.1,3.99,1.0,60.12,72.65,0.99,1
2007,-39.37,1029.36,3.75,1.0,59.21,66.12,0.87,1
2008,-36.73,1023.21,3.69,1.0,58.99,64.56,0.85,1
2009,-11.44,964.18,3.15,1.0,56.91,49.6,0.57,1
2010,-36.63,1022.97,3.69,1.0,58.98,64.5,0.85,1
2011,-11.33,963.95,3.15,1.0,56.9,49.54,0.57,1
2012,-39.04,1028.58,3.74,1.0,59.18,65.92,0.87,1
2013,-13.99,970.14,3.2,1.0,57.12,51.11,0.6,1
2014,-15.06,972.63,3.23,1.0,57.2,51.74,0.61,1
2015,-36.01,1021.52,3.68,1.0,58.93,64.13,0.84,1
2016,-26.4,999.1,3.47,1.0,58.14,58.45,0.74,1
2017,-28.17,1003.22,3.51,1.0,58.28,59.5,0.75,1
2018,-14.88,972.21,3.22,1.0,57.19,51.64,0.61,1
2019,-40.91,1032.96,3.78,1.0,59.34,67.03,0.89,1
2020,-22.46,989.9,3.39,1.0,57.81,56.12,0.69,1
2021,-48.26,1050.1,3.94,1.0,59.94,71.38,0.97,1
2022,-29.84,1007.13,3.54,1.0,58.42,60.49,0.77,1
2023,-46.15,1045.19,3.9,1.0,59.77,70.13,0.95,1
2024,-29.97,1007.42,3.55,1.0,58.43,60.56,0.77,1
2025,-18.06,979.64,3.29,1.0,57.45,53.52,0.65,1
2026,-17.73,978.87,3.28,1.0,57.42,53.32,0.64,1
2027,-25.4,996.76,3.45,1.0,58.06,57.86,0.72,1
2028,-16.64,976.32,3.26,1.0,57.33,52.68,0.63,1
2029,-17.04,977.27,3.27,1.0,57.37,52.92,0.63,1
2030,-42.87,1037.54,3.83,1.0,59.5,68.19,0.91,1
2031,-11.6,964.58,3.15,1.0,56.92,49.7,0.58,1
2032,-4.74,948.55,3.01,1.0,56.35,45.64,0.5,1
2033,-30.87,1009.53,3.57,1.0,58.51,61.1,0.78,1
2034,-21.17,986.9,3.36,1.0,57.71,55.36,0.68,1
2035,-12.1,965.73,3.16,1.0,56.96,49.99,0.58,1
2036,-16.15,975.19,3.25,1.0,57.29,52.39,0.63,1
2037,-50.53,1055.41,3.99,1.0,60.13,72.72,0.99,1
2038,-41.07,1033.33,3.79,1.0,59.35,67.13,0.89,1
2039,-45.32,1043.26,3.88,1.0,59.7,69.64,0.94,1
2040,-35.58,1020.52,3.67,1.0,58.9,63.88,0.83,1
2041,-14.79,972.02,3.22,1.0,57.18,51.59,0.61,1
2042,-45.09,1042.7,3.87,1.0,59.68,69.5,0.94,1
2043,-42.59,1036.88,3.82,1.0,59.47,68.03,0.91,1
2044,-9.39,959.4,3.11,1.0,56.74,48.39,0.55,1
2045,-37.53,1025.07,3.71,1.0,59.06,65.03,0.86,1
2046,-47.59,1048.54,3.93,1.0,59.89,70.98,0.96,1
2047,-40.02,1030.89,3.76,1.0,59.26,66.51,0.88,1
2048,-11.23,963.7,3.14,1.0,56.89,49.48,0.57,1
2049,-31.9,1011.94,3.59,1.0,58.59,61.71,0.79,1
2050,-19.9,983.92,3.33,1.0,57.6,54.6,0.67,1
2051,-9.93,960.68,3.12,1.0,56.78,48.71,0.56,1
2052,-45.4,1043.43,3.88,1.0,59.7,69.69,0.94,1
2053,-34.57,1018.17,3.65,1.0,58.81,63.29,0.82,1
2054,-5.08,949.35,3.01,1.0,56.38,45.84,0.51,1
2055,-27.65,1002.01,3.5,1.0,58.24,59.19,0.75,1
2056,-37.02,1023.88,3.7,1.0,59.01,64.73,0.85,1
2057,-30.34,1008.29,3.56,1.0,58.46,60.78,0.78,1
2058,-45.08,1042.7,3.87,1.0,59.68,69.5,0.94,1
2059,-10.28,961.48,3.12,1.0,56.81,48.92,0.56,1
2060,-22.29,989.52,3.38,1.0,57.8,56.02,0.69,1
2061,-16.94,977.03,3.27,1.0,57.36,52.86,0.63,1
2062,-9.76,960.27,3.11,1.0,56.77,48.61,0.56,1
2063,-38.44,1027.2,3.73,1.0,59.13,65.57,0.86,1
2064,-41.84,1035.12,3.8,1.0,59.41,67.58,0.9,1
2065,-16.8,976.69,3.26,1.0,57.35,52.77,0.63,1
2066,-10.12,961.12,3.12,1.0,56.8,48.82,0.56,1
2067,-19.19,982.29,3.32,1.0,57.54,54.19,0.66,1
2068,-38.36,1027.01,3.73,1.0,59.12,65.52,0.86,1
2069,-18.48,980.62,3.3,1.0,57.49,53.77,0.65,1
2070,-42.24,1036.06,3.81,1.0,59.44,67.82,0.91,1
2071,-40.86,1032.84,3.78,1.0,59.33,67.0,0.89,1
2072,-47.72,1048.85,3.93,1.0,59.9,71.06,0.96,1
2073,-50.41,1055.13,3.99,1.0,60.12,72.65,0.99,1
2074,-49.06,1051.98,3.96,1.0,60.01,71.85,0.98,1
2075,-6.39,952.42,3.04,1.0,56.49,46.62,0.52,1
2076,-41.16,1033.54,3.79,1.0,59.36,67.18,0.89,1
2077,-43.5,1039.01,3.84,1.0,59.55,68.57,0.92,1
2078,-19.55,983.12,3.32,1.0,57.57,54.4,0.66,1
2079,-34.67,1018.41,3.65,1.0,58.82,63.35,0.82,1
2080,-37.04,1023.94,3.7,1.0,59.02,64.75,0.85,1
2081,-16.04,974.93,3.25,1.0,57.28,52.33,0.62,1
2082,-8.26,956.78,3.08,1.0,56.64,47.72,0.54,1
2083,-46.66,1046.37,3.91,1.0,59.81,70.43,0.95,1
2084,-10.6,962.24,3.13,1.0,56.84,49.11,0.57,1
2085,-21.51,987.69,3.37,1.0,57.74,55.56,0.68,1
2086,-44.17,1040.57,3.85,1.0,59.6,68.96,0.93,1
2087,-13.92,969.98,3.2,1.0,57.11,51.07,0.6,1
2088,-15.12,972.78,3.23,1.0,57.21,51.78,0.61,1
2089,-5.42,950.15,3.02,1.0,56.41,46.04,0.51,1
2090,-7.47,954.93,3.06,1.0,56.58,47.26,0.53,1
2091,-20.18,984.6,3.34,1.0,57.63,54.78,0.67,1
2092,-37.71,1025.5,3.71,1.0,59.07,65.14,0.86,1
2093,-39.82,1030.42,3.76,1.0,59.25,66.39,0.88,1
2094,-6.55,952.79,3.04,1.0,56.5,46.72,0.52,1
2095,-49.07,1052.0,3.96,1.0,60.01,71.86,0.98,1
2096,-9.81,960.4,3.11,1.0,56.77,48.64,0.56,1
2097,-45.72,1044.19,3.89,1.0,59.73,69.88,0.94,1
2098,-19.08,982.03,3.31,1.0,57.54,54.12,0.66,1
2099,-22.2,989.3,3.38,1.0,57.79,55.97,0.69,1
2100,-42.58,1036.85,3.82,1.0,59.47,68.02,0.91,1
2101,-40.59,1032.22,3.78,1.0,59.31,66.85,0.89,1
2102,-46.93,1047.0,3.91,1.0,59.83,70.59,0.96,1
2103,-49.61,1053.26,3.97,1.0,60.05,72.18,0.99,1
2104,-8.74,957.9,3.09,1.0,56.68,48.01,0.55,1
