,nuc,arexp,nd,ns,age,la,ld,target
1698,14.94,1350.68,3.3,1.0,32.85,559.71,143.74,1
1699,16.4,1453.88,3.67,1.0,28.91,651.15,163.63,1
1700,17.62,1540.35,3.99,1.0,25.6,727.77,180.3,1
1701,15.34,1379.14,3.4,1.0,31.76,584.92,149.23,1
1702,15.06,1358.95,3.33,1.0,32.54,567.03,145.33,1
1703,13.71,1263.86,2.98,1.0,36.17,482.78,127.01,1
1704,13.17,1225.93,2.84,1.0,37.62,449.17,119.7,1
1705,11.91,1136.37,2.52,1.0,41.05,369.81,102.44,1
1706,15.32,1377.59,3.39,1.0,31.82,583.55,148.93,1
1707,14.41,1313.14,3.16,1.0,34.29,526.44,136.51,1
1708,15.71,1405.37,3.5,1.0,30.76,608.17,154.28,1
1709,14.17,1296.17,3.1,1.0,34.94,511.41,133.24,1
1710,16.09,1432.25,3.59,1.0,29.73,631.98,159.46,1
1711,16.24,1442.37,3.63,1.0,29.35,640.95,161.41,1
1712,16.09,1431.86,3.59,1.0,29.75,631.64,159.39,1
1713,17.09,1502.63,3.85,1.0,27.04,694.35,173.03,1
1714,12.4,1171.31,2.64,1.0,39.71,400.78,109.17,1
1715,14.46,1316.53,3.17,1.0,34.16,529.45,137.16,1
1716,13.26,1232.04,2.87,1.0,37.39,454.58,120.88,1
1717,12.65,1188.81,2.71,1.0,39.04,416.28,112.54,1
1718,14.7,1333.64,3.24,1.0,33.5,544.61,140.46,1
1719,13.84,1273.22,3.02,1.0,35.81,491.07,128.81,1
1720,13.71,1263.68,2.98,1.0,36.18,482.62,126.97,1
1721,15.39,1382.33,3.41,1.0,31.64,587.75,149.84,1
1722,14.33,1307.67,3.14,1.0,34.5,521.6,135.45,1
1723,15.64,1400.44,3.48,1.0,30.95,603.79,153.33,1
1724,17.09,1502.71,3.85,1.0,27.04,694.42,173.04,1
1725,13.02,1214.92,2.8,1.0,38.04,439.41,117.58,1
1726,17.3,1517.48,3.9,1.0,26.48,707.51,175.89,1
1727,12.09,1149.59,2.57,1.0,40.54,381.52,104.99,1
1728,13.09,1220.02,2.82,1.0,37.85,443.93,118.56,1
1729,17.45,1527.76,3.94,1.0,26.08,716.61,177.87,1
1730,16.29,1445.85,3.64,1.0,29.21,644.03,162.08,1
1731,13.32,1236.58,2.88,1.0,37.21,458.61,121.75,1
1732,12.19,1156.43,2.59,1.0,40.28,387.59,106.3,1
1733,16.69,1474.74,3.75,1.0,28.11,669.63,167.65,1
1734,15.28,1374.58,3.38,1.0,31.94,580.88,148.35,1
1735,17.64,1541.4,3.99,1.0,25.56,728.7,180.5,1
1736,16.23,1441.67,3.63,1.0,29.37,640.33,161.28,1
1737,13.6,1256.29,2.95,1.0,36.46,476.07,125.55,1
1738,14.04,1286.81,3.06,1.0,35.29,503.12,131.43,1
1739,13.57,1254.05,2.95,1.0,36.55,474.08,125.12,1
1740,15.58,1395.94,3.46,1.0,31.12,599.81,152.47,1
1741,15.76,1408.77,3.51,1.0,30.63,611.18,154.94,1
1742,14.49,1319.18,3.18,1.0,34.06,531.8,137.67,1
1743,17.0,1496.4,3.83,1.0,27.28,688.83,171.83,1
1744,13.0,1213.98,2.8,1.0,38.08,438.58,117.4,1
1745,13.18,1226.27,2.84,1.0,37.61,449.47,119.76,1
1746,12.34,1166.67,2.63,1.0,39.89,396.67,108.28,1
1747,14.08,1289.84,3.08,1.0,35.18,505.8,132.02,1
1748,17.19,1510.07,3.88,1.0,26.76,700.94,174.46,1
1749,16.66,1472.28,3.74,1.0,28.2,667.45,167.18,1
1750,13.97,1282.39,3.05,1.0,35.46,499.19,130.58,1
1751,15.4,1383.39,3.42,1.0,31.6,588.69,150.05,1
1752,17.41,1525.51,3.93,1.0,26.17,714.61,177.44,1
1753,12.86,1204.06,2.76,1.0,38.46,429.79,115.48,1
1754,15.79,1410.59,3.51,1.0,30.56,612.79,155.29,1
1755,13.84,1273.11,3.01,1.0,35.82,490.97,128.79,1
1756,12.82,1200.8,2.75,1.0,38.58,426.91,114.86,1
1757,12.74,1195.53,2.73,1.0,38.78,422.24,113.84,1
1758,12.21,1157.47,2.59,1.0,40.24,388.51,106.51,1
1759,15.97,1423.76,3.56,1.0,30.06,624.46,157.83,1
1760,15.36,1380.32,3.4,1.0,31.72,585.97,149.45,1
1761,12.35,1167.94,2.63,1.0,39.84,397.79,108.52,1
1762,13.29,1233.83,2.87,1.0,37.32,456.17,121.22,1
1763,13.35,1238.34,2.89,1.0,37.15,460.16,122.09,1
1764,13.95,1280.47,3.04,1.0,35.54,497.49,130.21,1
1765,12.43,1173.63,2.65,1.0,39.62,402.83,109.62,1
1766,13.84,1272.68,3.01,1.0,35.83,490.6,128.71,1
1767,17.63,1540.94,3.99,1.0,25.58,728.29,180.41,1
1768,14.32,1306.62,3.14,1.0,34.54,520.67,135.25,1
1769,13.6,1256.16,2.95,1.0,36.47,475.96,125.53,1
1770,15.46,1387.53,3.43,1.0,31.44,592.36,150.84,1
1771,14.47,1317.77,3.18,1.0,34.11,530.55,137.4,1
1772,15.77,1409.72,3.51,1.0,30.6,612.02,155.12,1
1773,13.15,1223.97,2.84,1.0,37.7,447.44,119.32,1
1774,13.16,1224.65,2.84,1.0,37.67,448.03,119.45,1
1775,12.41,1171.88,2.65,1.0,39.69,401.28,109.28,1
1776,14.89,1346.86,3.28,1.0,33.0,556.32,143.01,1
1777,14.18,1296.68,3.1,1.0,34.92,511.86,133.34,1
1778,12.06,1147.56,2.56,1.0,40.62,379.73,104.59,1
1779,17.33,1519.32,3.91,1.0,26.41,709.13,176.24,1
1780,17.43,1526.77,3.94,1.0,26.12,715.73,177.68,1
1781,17.29,1517.12,3.9,1.0,26.49,707.19,175.82,1
1782,14.71,1334.69,3.24,1.0,33.46,545.54,140.66,1
1783,12.92,1208.27,2.78,1.0,38.3,433.53,116.3,1
1784,14.79,1339.82,3.26,1.0,33.27,550.09,141.65,1
1785,12.33,1166.24,2.63,1.0,39.9,396.29,108.2,1
1786,15.41,1384.22,3.42,1.0,31.57,589.43,150.21,1
1787,14.02,1285.87,3.06,1.0,35.33,502.29,131.25,1
1788,12.37,1169.04,2.64,1.0,39.8,398.76,108.73,1
1789,14.91,1348.72,3.29,1.0,32.93,557.97,143.37,1
1790,14.92,1349.08,3.29,1.0,32.91,558.29,143.43,1
1791,12.37,1168.79,2.64,1.0,39.81,398.54,108.69,1
1792,13.78,1268.5,3.0,1.0,35.99,486.89,127.9,1
1793,13.46,1246.26,2.92,1.0,36.84,467.19,123.62,1
1794,12.13,1152.15,2.58,1.0,40.44,383.79,105.48,1
1795,16.77,1480.37,3.77,1.0,27.89,674.62,168.74,1
1796,14.07,1289.11,3.07,1.0,35.21,505.16,131.88,1
1797,16.62,1469.45,3.73,1.0,28.31,664.94,166.63,1
1798,16.59,1467.16,3.72,1.0,28.4,662.92,166.19,1
1799,15.74,1407.45,3.5,1.0,30.68,610.01,154.68,1
1800,15.64,1400.23,3.48,1.0,30.96,603.61,153.29,1
1801,13.34,1237.68,2.89,1.0,37.17,459.58,121.96,1
1802,16.53,1463.12,3.71,1.0,28.55,659.34,165.41,1
1803,16.45,1457.39,3.69,1.0,28.77,654.25,164.31,1
1804,15.98,1423.88,3.56,1.0,30.05,624.57,157.85,1
1805,12.93,1208.58,2.78,1.0,38.28,433.79,116.35,1
1806,14.83,1342.72,3.27,1.0,33.16,552.65,142.21,1
1807,15.04,1357.62,3.32,1.0,32.59,565.86,145.08,1
1808,13.04,1216.26,2.81,1.0,37.99,440.61,117.84,1
1809,14.94,1351.01,3.3,1.0,32.84,560.0,143.81,1
1810,14.25,1301.67,3.12,1.0,34.73,516.28,134.3,1
1811,14.09,1290.63,3.08,1.0,35.15,506.49,132.17,1
1812,16.25,1443.21,3.63,1.0,29.32,641.7,161.58,1
1813,13.99,1283.51,3.05,1.0,35.42,500.19,130.8,1
1814,15.4,1383.35,3.42,1.0,31.6,588.66,150.04,1
1815,16.41,1454.69,3.68,1.0,28.88,651.87,163.79,1
1816,15.43,1385.35,3.42,1.0,31.53,590.43,150.42,1
1817,14.61,1327.58,3.21,1.0,33.74,539.24,139.29,1
1818,12.61,1186.29,2.7,1.0,39.14,414.05,112.06,1
1819,14.98,1353.37,3.31,1.0,32.75,562.09,144.26,1
1820,15.61,1398.27,3.47,1.0,31.03,601.88,152.91,1
1821,17.65,1542.44,3.99,1.0,25.52,729.62,180.7,1
1822,16.85,1485.68,3.79,1.0,27.69,679.33,169.76,1
1823,14.03,1286.59,3.06,1.0,35.3,502.92,131.39,1
1824,14.81,1341.53,3.26,1.0,33.2,551.6,141.98,1
1825,13.32,1236.35,2.88,1.0,37.22,458.4,121.71,1
1826,15.71,1405.4,3.5,1.0,30.76,608.19,154.29,1
1827,16.85,1485.39,3.79,1.0,27.7,679.07,169.71,1
1828,14.58,1325.58,3.21,1.0,33.81,537.47,138.91,1
1829,14.19,1297.57,3.1,1.0,34.88,512.65,133.51,1
1830,13.77,1268.34,3.0,1.0,36.0,486.75,127.87,1
1831,16.71,1475.77,3.75,1.0,28.07,670.54,167.85,1
1832,16.83,1484.05,3.78,1.0,27.75,677.88,169.45,1
1833,13.66,1260.51,2.97,1.0,36.3,479.81,126.36,1
1834,13.57,1253.74,2.94,1.0,36.56,473.81,125.06,1
1835,15.73,1406.35,3.5,1.0,30.72,609.04,154.47,1
1836,15.73,1406.7,3.5,1.0,30.71,609.35,154.54,1
1837,12.24,1159.93,2.6,1.0,40.14,390.69,106.98,1
1838,14.4,1312.81,3.16,1.0,34.3,526.15,136.44,1
1839,11.9,1135.71,2.52,1.0,41.07,369.23,102.31,1
1840,15.94,1421.21,3.55,1.0,30.16,622.2,157.34,1
1841,14.57,1324.52,3.2,1.0,33.85,536.52,138.7,1
1842,13.14,1223.28,2.83,1.0,37.72,446.83,119.19,1
1843,16.22,1441.39,3.63,1.0,29.39,640.08,161.22,1
1844,13.05,1216.91,2.81,1.0,37.97,441.18,117.96,1
1845,16.06,1429.87,3.58,1.0,29.83,629.88,159.0,1
1846,14.91,1348.79,3.29,1.0,32.92,558.03,143.38,1
1847,16.26,1443.71,3.64,1.0,29.3,642.14,161.67,1
1848,14.08,1290.14,3.08,1.0,35.17,506.06,132.07,1
1849,12.36,1168.31,2.63,1.0,39.82,398.11,108.59,1
1850,16.55,1464.47,3.71,1.0,28.5,660.53,165.67,1
1851,17.31,1517.86,3.9,1.0,26.46,707.84,175.96,1
1852,13.02,1214.77,2.8,1.0,38.05,439.28,117.55,1
1853,16.37,1451.59,3.66,1.0,29.0,649.12,163.19,1
1854,17.67,1543.37,4.0,1.0,25.49,730.44,180.88,1
1855,14.11,1292.29,3.08,1.0,35.08,507.97,132.49,1
1856,15.9,1418.71,3.54,1.0,30.25,619.98,156.85,1
1857,15.32,1377.87,3.4,1.0,31.81,583.79,148.98,1
1858,16.8,1482.16,3.78,1.0,27.83,676.2,169.08,1
1859,17.07,1501.58,3.85,1.0,27.08,693.41,172.82,1
1860,17.39,1523.54,3.93,1.0,26.24,712.87,177.06,1
1861,14.69,1332.72,3.23,1.0,33.54,543.8,140.28,1
1862,12.13,1152.33,2.58,1.0,40.43,383.96,105.51,1
1863,15.91,1419.17,3.55,1.0,30.23,620.39,156.94,1
1864,14.5,1319.84,3.18,1.0,34.03,532.38,137.8,1
1865,15.31,1376.66,3.39,1.0,31.86,582.73,148.75,1
1866,15.16,1366.62,3.35,1.0,32.24,573.83,146.81,1
1867,12.06,1147.52,2.56,1.0,40.62,379.7,104.59,1
1868,11.85,1132.18,2.5,1.0,41.21,366.11,101.63,1
1869,13.63,1258.42,2.96,1.0,36.38,477.96,125.96,1
1870,16.85,1485.86,3.79,1.0,27.68,679.49,169.8,1
1871,14.24,1301.22,3.12,1.0,34.74,515.88,134.21,1
1872,12.94,1209.34,2.78,1.0,38.26,434.47,116.5,1
1873,14.56,1324.21,3.2,1.0,33.86,536.26,138.64,1
1874,15.48,1388.97,3.44,1.0,31.39,593.63,151.12,1
1875,12.28,1162.8,2.61,1.0,40.03,393.23,107.53,1
1876,12.62,1187.01,2.7,1.0,39.11,414.69,112.2,1
1877,13.1,1221.0,2.83,1.0,37.81,444.8,118.75,1
1878,16.26,1443.76,3.64,1.0,29.29,642.18,161.68,1
1879,17.61,1539.48,3.98,1.0,25.64,726.99,180.13,1
1880,16.59,1467.13,3.72,1.0,28.4,662.89,166.19,1
1881,17.11,1503.9,3.85,1.0,27.0,695.47,173.27,1
1882,13.31,1235.41,2.88,1.0,37.26,457.57,121.53,1
1883,12.42,1172.77,2.65,1.0,39.65,402.07,109.45,1
1884,14.28,1304.09,3.13,1.0,34.63,518.43,134.76,1
1885,15.72,1405.81,3.5,1.0,30.75,608.56,154.37,1
1886,14.28,1304.35,3.13,1.0,34.62,518.66,134.81,1
1887,13.52,1250.6,2.93,1.0,36.68,471.03,124.45,1
1888,17.5,1531.44,3.95,1.0,25.94,719.87,178.58,1
1889,17.54,1534.15,3.96,1.0,25.84,722.28,179.1,1
1890,16.21,1440.49,3.62,1.0,29.42,639.28,161.05,1
1891,15.63,1399.47,3.47,1.0,30.99,602.94,153.15,1
1892,14.65,1330.47,3.22,1.0,33.63,541.8,139.85,1
1893,17.03,1498.65,3.84,1.0,27.2,690.82,172.26,1
1894,15.7,1404.54,3.49,1.0,30.79,607.43,154.12,1
1895,12.22,1158.85,2.6,1.0,40.19,389.73,106.77,1
1896,12.21,1157.57,2.59,1.0,40.23,388.6,106.52,1
1897,13.56,1253.19,2.94,1.0,36.58,473.33,124.95,1
1898,13.95,1280.87,3.04,1.0,35.52,497.85,130.29,1
1899,13.42,1243.22,2.91,1.0,36.96,464.49,123.03,1
1900,13.73,1265.35,2.99,1.0,36.11,484.1,127.3,1
1901,13.61,1256.57,2.95,1.0,36.45,476.32,125.6,1
1902,14.78,1339.38,3.26,1.0,33.28,549.69,141.56,1
1903,15.0,1355.15,3.31,1.0,32.68,563.67,144.6,1
1904,15.21,1369.48,3.37,1.0,32.13,576.36,147.36,1
1905,14.57,1324.8,3.2,1.0,33.84,536.77,138.75,1
1906,13.45,1245.34,2.91,1.0,36.88,466.37,123.44,1
1907,12.98,1212.34,2.79,1.0,38.14,437.13,117.08,1
1908,16.77,1480.2,3.77,1.0,27.9,674.47,168.7,1
1909,17.63,1540.58,3.99,1.0,25.59,727.97,180.34,1
1910,16.14,1435.28,3.6,1.0,29.62,634.66,160.05,1
1911,12.96,1210.71,2.79,1.0,38.2,435.68,116.77,1
1912,12.79,1199.04,2.75,1.0,38.65,425.35,114.52,1
1913,13.45,1245.15,2.91,1.0,36.89,466.2,123.4,1
1914,13.59,1255.69,2.95,1.0,36.48,475.54,125.43,1
1915,14.68,1332.54,3.23,1.0,33.55,543.63,140.25,1
1916,12.55,1181.82,2.68,1.0,39.31,410.09,111.2,1
1917,11.88,1134.37,2.51,1.0,41.12,368.05,102.05,1
1918,16.31,1447.51,3.65,1.0,29.15,645.5,162.4,1
1919,13.28,1233.46,2.87,1.0,37.33,455.84,121.15,1
1920,12.25,1160.96,2.61,1.0,40.1,391.61,107.18,1
1921,14.69,1333.29,3.23,1.0,33.52,544.3,140.39,1
1922,16.14,1435.31,3.6,1.0,29.62,634.69,160.05,1
1923,16.13,1434.63,3.6,1.0,29.64,634.09,159.92,1
1924,15.97,1423.59,3.56,1.0,30.07,624.31,157.79,1
1925,17.38,1522.83,3.92,1.0,26.27,712.24,176.92,1
1926,14.5,1319.77,3.18,1.0,34.03,532.32,137.79,1
1927,15.79,1410.84,3.52,1.0,30.55,613.01,155.34,1
1928,16.24,1442.8,3.63,1.0,29.33,641.33,161.5,1
1929,14.06,1288.75,3.07,1.0,35.22,504.83,131.81,1
1930,17.17,1508.3,3.87,1.0,26.83,699.36,174.12,1
1931,17.61,1539.71,3.98,1.0,25.63,727.2,180.17,1
1932,14.81,1341.41,3.26,1.0,33.21,551.49,141.96,1
1933,15.43,1385.47,3.42,1.0,31.52,590.53,150.45,1
1934,16.84,1484.78,3.78,1.0,27.73,678.52,169.59,1
1935,14.74,1336.81,3.25,1.0,33.38,547.41,141.07,1
1936,14.8,1340.77,3.26,1.0,33.23,550.93,141.83,1
1937,13.49,1248.27,2.92,1.0,36.77,468.96,124.0,1
1938,12.87,1204.54,2.77,1.0,38.44,430.22,115.58,1
1939,14.72,1334.98,3.24,1.0,33.45,545.8,140.72,1
1940,15.89,1417.97,3.54,1.0,30.28,619.33,156.71,1
1941,12.37,1168.82,2.64,1.0,39.8,398.57,108.69,1
1942,14.82,1342.15,3.27,1.0,33.18,552.14,142.1,1
1943,12.54,1181.35,2.68,1.0,39.33,409.67,111.11,1
1944,16.51,1461.81,3.7,1.0,28.6,658.17,165.16,1
1945,15.39,1382.46,3.41,1.0,31.64,587.87,149.87,1
1946,13.66,1260.45,2.97,1.0,36.3,479.76,126.35,1
1947,13.74,1265.92,2.99,1.0,36.09,484.61,127.41,1
1948,17.57,1536.52,3.97,1.0,25.75,724.38,179.56,1
1949,13.0,1213.57,2.8,1.0,38.09,438.22,117.32,1
1950,17.6,1538.53,3.98,1.0,25.67,726.16,179.95,1
1951,13.29,1233.93,2.87,1.0,37.32,456.26,121.24,1
1952,16.59,1467.07,3.72,1.0,28.4,662.84,166.17,1
1953,14.87,1345.83,3.28,1.0,33.04,555.41,142.81,1
1954,17.08,1501.95,3.85,1.0,27.07,693.75,172.9,1
1955,16.41,1454.6,3.67,1.0,28.88,651.79,163.77,1
1956,14.83,1342.82,3.27,1.0,33.15,552.75,142.23,1
1957,16.2,1439.57,3.62,1.0,29.45,638.47,160.87,1
1958,17.58,1537.38,3.98,1.0,25.72,725.13,179.72,1
1959,12.0,1143.07,2.54,1.0,40.79,375.75,103.73,1
1960,14.46,1316.98,3.17,1.0,34.14,529.85,137.25,1
1961,14.96,1351.82,3.3,1.0,32.81,560.72,143.96,1
1962,15.95,1422.02,3.56,1.0,30.13,622.91,157.49,1
1963,12.34,1166.69,2.63,1.0,39.89,396.68,108.28,1
1964,13.35,1238.56,2.89,1.0,37.14,460.36,122.13,1
1965,15.06,1358.9,3.33,1.0,32.54,566.99,145.33,1
1966,12.55,1182.1,2.68,1.0,39.3,410.34,111.25,1
1967,14.71,1334.22,3.24,1.0,33.48,545.12,140.57,1
1968,15.63,1399.75,3.48,1.0,30.98,603.19,153.2,1
1969,14.06,1288.22,3.07,1.0,35.24,504.37,131.7,1
1970,11.86,1133.28,2.51,1.0,41.16,367.07,101.84,1
1971,16.63,1469.88,3.73,1.0,28.3,665.33,166.72,1
1972,12.44,1174.0,2.65,1.0,39.61,403.16,109.69,1
1973,16.18,1438.62,3.62,1.0,29.49,637.63,160.69,1
1974,14.62,1327.9,3.21,1.0,33.72,539.52,139.35,1
1975,13.65,1259.72,2.97,1.0,36.33,479.11,126.21,1
1976,13.75,1266.6,2.99,1.0,36.07,485.21,127.54,1
1977,15.53,1392.27,3.45,1.0,31.26,596.56,151.76,1
1978,15.06,1358.93,3.33,1.0,32.54,567.02,145.33,1
1979,12.81,1200.06,2.75,1.0,38.61,426.25,114.71,1
1980,11.92,1137.63,2.52,1.0,41.0,370.94,102.68,1
1981,17.53,1533.74,3.96,1.0,25.85,721.91,179.02,1
1982,13.9,1277.16,3.03,1.0,35.66,494.56,129.57,1
1983,14.18,1296.68,3.1,1.0,34.92,511.86,133.34,1
1984,17.25,1514.32,3.89,1.0,26.6,704.7,175.28,1
1985,17.52,1533.06,3.96,1.0,25.88,721.31,178.89,1
1986,17.2,1510.56,3.88,1.0,26.74,701.37,174.55,1
1987,14.26,1302.55,3.12,1.0,34.69,517.06,134.47,1
1988,13.48,1247.85,2.92,1.0,36.78,468.6,123.92,1
1989,12.3,1163.95,2.62,1.0,39.99,394.26,107.75,1
1990,15.99,1425.07,3.57,1.0,30.01,625.62,158.08,1
1991,12.87,1204.42,2.77,1.0,38.44,430.11,115.55,1
1992,14.84,1343.36,3.27,1.0,33.13,553.22,142.33,1
1993,16.37,1451.46,3.66,1.0,29.0,649.0,163.17,1
1994,17.55,1534.83,3.97,1.0,25.81,722.87,179.23,1
1995,12.63,1187.69,2.7,1.0,39.08,415.29,112.33,1
1996,13.98,1283.24,3.05,1.0,35.43,499.95,130.74,1
1997,17.49,1531.09,3.95,1.0,25.96,719.56,178.51,1
1998,15.01,1355.65,3.32,1.0,32.66,564.11,144.7,1
1999,13.48,1247.81,2.92,1.0,36.78,468.56,123.92,1
2000,13.06,1217.92,2.81,1.0,37.93,442.07,118.15,1
2001,13.86,1274.52,3.02,1.0,35.76,492.22,129.06,1
2002,12.13,1152.05,2.57,1.0,40.45,383.71,105.46,1
2003,16.0,1425.71,3.57,1.0,29.98,626.19,158.2,1
2004,15.21,1369.78,3.37,1.0,32.12,576.63,147.42,1
2005,13.34,1237.97,2.89,1.0,37.16,459.84,122.02,1
2006,11.99,1142.26,2.54,1.0,40.82,375.03,103.57,1
2007,17.47,1529.69,3.95,1.0,26.01,718.32,178.24,1
2008,12.9,1206.53,2.77,1.0,38.36,431.98,115.96,1
2009,14.75,1337.05,3.25,1.0,33.37,547.63,141.12,1
2010,17.63,1541.01,3.99,1.0,25.58,728.35,180.42,1
2011,16.83,1484.15,3.78,1.0,27.75,677.97,169.46,1
2012,14.84,1343.94,3.27,1.0,33.11,553.73,142.44,1
2013,14.38,1310.85,3.15,1.0,34.38,524.42,136.07,1
2014,13.09,1219.83,2.82,1.0,37.85,443.77,118.52,1
2015,14.94,1350.86,3.3,1.0,32.85,559.87,143.78,1
2016,16.94,1492.24,3.81,1.0,27.44,685.14,171.02,1
2017,11.95,1139.28,2.53,1.0,40.93,372.4,103.0,1
2018,13.89,1276.48,3.03,1.0,35.69,493.96,129.44,1
2019,12.32,1165.87,2.62,1.0,39.92,395.95,108.12,1
2020,17.58,1537.39,3.98,1.0,25.72,725.14,179.73,1
2021,15.49,1389.85,3.44,1.0,31.36,594.42,151.29,1
2022,17.57,1536.83,3.97,1.0,25.74,724.65,179.62,1
2023,12.94,1209.69,2.78,1.0,38.24,434.78,116.57,1
2024,12.93,1208.76,2.78,1.0,38.28,433.96,116.39,1
2025,17.45,1528.0,3.94,1.0,26.07,716.83,177.92,1
2026,15.65,1400.9,3.48,1.0,30.93,604.2,153.42,1
2027,17.28,1515.84,3.9,1.0,26.54,706.05,175.57,1
2028,16.93,1491.18,3.81,1.0,27.48,684.2,170.82,1
2029,14.91,1348.26,3.29,1.0,32.94,557.57,143.28,1
2030,13.53,1251.11,2.93,1.0,36.66,471.48,124.55,1
2031,14.33,1307.31,3.14,1.0,34.51,521.28,135.38,1
2032,13.71,1263.8,2.98,1.0,36.17,482.72,127.0,1
2033,16.11,1433.2,3.6,1.0,29.7,632.82,159.65,1
2034,12.48,1177.18,2.67,1.0,39.49,405.97,110.3,1
2035,13.91,1277.68,3.03,1.0,35.64,495.02,129.67,1
2036,16.54,1463.75,3.71,1.0,28.53,659.9,165.53,1
2037,16.87,1486.94,3.79,1.0,27.64,680.44,170.0,1
2038,14.78,1339.33,3.26,1.0,33.29,549.65,141.55,1
2039,12.7,1192.4,2.72,1.0,38.9,419.46,113.24,1
2040,11.99,1141.97,2.54,1.0,40.83,374.78,103.52,1
2041,14.83,1343.17,3.27,1.0,33.14,553.05,142.29,1
2042,12.5,1178.0,2.67,1.0,39.45,406.7,110.46,1
2043,14.68,1332.39,3.23,1.0,33.55,543.5,140.22,1
2044,14.93,1349.78,3.29,1.0,32.89,558.91,143.57,1
2045,12.33,1166.53,2.63,1.0,39.89,396.54,108.25,1
2046,12.21,1157.94,2.6,1.0,40.22,388.92,106.6,1
2047,12.44,1174.4,2.66,1.0,39.59,403.51,109.77,1
2048,14.09,1290.32,3.08,1.0,35.16,506.22,132.11,1
2049,14.52,1320.97,3.19,1.0,33.99,533.39,138.02,1
2050,14.07,1289.46,3.07,1.0,35.19,505.46,131.94,1
2051,12.32,1165.94,2.63,1.0,39.91,396.01,108.14,1
2052,13.57,1253.73,2.94,1.0,36.56,473.81,125.06,1
2053,15.84,1414.0,3.53,1.0,30.43,615.81,155.95,1
2054,13.93,1279.07,3.04,1.0,35.59,496.25,129.94,1
2055,12.58,1183.73,2.69,1.0,39.23,411.78,111.57,1
2056,13.78,1269.1,3.0,1.0,35.97,487.42,128.02,1
2057,15.13,1364.14,3.35,1.0,32.34,571.64,146.34,1
2058,17.64,1541.21,3.99,1.0,25.57,728.53,180.46,1
2059,16.64,1470.62,3.73,1.0,28.27,665.98,166.86,1
2060,12.19,1156.47,2.59,1.0,40.28,387.63,106.31,1
2061,14.03,1286.53,3.06,1.0,35.3,502.87,131.38,1
2062,15.05,1358.85,3.33,1.0,32.54,566.94,145.32,1
2063,13.15,1224.28,2.84,1.0,37.68,447.71,119.38,1
2064,15.04,1357.82,3.32,1.0,32.58,566.03,145.12,1
2065,16.73,1477.52,3.76,1.0,28.0,672.09,168.19,1
2066,13.24,1230.53,2.86,1.0,37.45,453.24,120.59,1
2067,14.33,1307.48,3.14,1.0,34.5,521.43,135.42,1
2068,13.12,1221.94,2.83,1.0,37.77,445.63,118.93,1
2069,12.19,1156.13,2.59,1.0,40.29,387.32,106.25,1
2070,15.78,1409.89,3.51,1.0,30.59,612.17,155.15,1
2071,14.14,1294.18,3.09,1.0,35.01,509.65,132.85,1
2072,15.66,1401.57,3.48,1.0,30.91,604.8,153.55,1
2073,13.6,1256.11,2.95,1.0,36.47,475.91,125.52,1
2074,16.09,1432.19,3.59,1.0,29.74,631.93,159.45,1
2075,16.05,1429.49,3.58,1.0,29.84,629.53,158.93,1
2076,13.87,1274.84,3.02,1.0,35.75,492.51,129.13,1
2077,14.49,1319.24,3.18,1.0,34.05,531.85,137.68,1
2078,15.96,1422.74,3.56,1.0,30.1,623.55,157.63,1
2079,16.22,1441.48,3.63,1.0,29.38,640.16,161.24,1
2080,13.6,1256.39,2.95,1.0,36.46,476.16,125.57,1
2081,12.2,1157.34,2.59,1.0,40.24,388.4,106.48,1
2082,12.59,1184.6,2.69,1.0,39.2,412.55,111.73,1
2083,13.6,1256.3,2.95,1.0,36.46,476.08,125.55,1
2084,16.62,1469.2,3.73,1.0,28.32,664.72,166.58,1
2085,12.46,1175.56,2.66,1.0,39.55,404.54,109.99,1
2086,16.01,1426.55,3.57,1.0,29.95,626.93,158.36,1
2087,12.74,1195.34,2.73,1.0,38.79,422.07,113.8,1
2088,16.26,1443.8,3.64,1.0,29.29,642.22,161.69,1
2089,14.69,1332.84,3.23,1.0,33.53,543.9,140.3,1
2090,15.7,1404.74,3.49,1.0,30.79,607.61,154.16,1
2091,17.37,1522.57,3.92,1.0,26.28,712.01,176.87,1
2092,14.14,1294.03,3.09,1.0,35.02,509.51,132.82,1
2093,11.88,1134.3,2.51,1.0,41.12,367.98,102.04,1
2094,13.12,1222.19,2.83,1.0,37.76,445.85,118.98,1
2095,13.11,1221.56,2.83,1.0,37.79,445.29,118.86,1
2096,11.89,1134.92,2.51,1.0,41.1,368.53,102.16,1
2097,12.8,1199.17,2.75,1.0,38.64,425.46,114.54,1
2098,17.66,1542.86,4.0,1.0,25.51,729.99,180.78,1
2099,15.77,1409.23,3.51,1.0,30.61,611.58,155.03,1
2100,15.65,1400.87,3.48,1.0,30.93,604.18,153.41,1
2101,13.63,1258.12,2.96,1.0,36.39,477.69,125.9,1
2102,15.19,1368.46,3.36,1.0,32.17,575.46,147.17,1
2103,15.76,1409.01,3.51,1.0,30.62,611.39,154.98,1
2104,12.65,1188.93,2.71,1.0,39.04,416.39,112.57,1
2105,13.7,1263.4,2.98,1.0,36.19,482.37,126.92,1
2106,16.79,1481.58,3.77,1.0,27.85,675.7,168.97,1
2107,12.18,1155.81,2.59,1.0,40.3,387.04,106.19,1
2108,14.94,1350.97,3.3,1.0,32.84,559.96,143.8,1
