,nuc,arexp,nd,ns,age,la,ld,target
1694,-4.85,451.76,6.45,1.0,-13.03,526.76,715.24,1
1695,-7.48,397.87,6.28,1.0,-17.64,529.09,711.43,1
1696,-8.9,368.78,6.19,1.0,-20.14,530.34,709.37,1
1697,-7.14,404.87,6.3,1.0,-17.04,528.78,711.93,1
1698,-9.63,353.85,6.14,1.0,-21.41,530.98,708.32,1
1699,-9.51,356.15,6.15,1.0,-21.22,530.88,708.48,1
1700,-10.38,338.33,6.1,1.0,-22.74,531.65,707.22,1
1701,-4.13,466.64,6.49,1.0,-11.75,526.12,716.3,1
1702,-5.98,428.76,6.37,1.0,-15.0,527.76,713.62,1
1703,-9.5,356.38,6.15,1.0,-21.2,530.87,708.49,1
1704,-6.39,420.26,6.35,1.0,-15.73,528.12,713.02,1
1705,-10.2,342.04,6.11,1.0,-22.43,531.49,707.48,1
1706,-4.97,449.32,6.44,1.0,-13.24,526.87,715.07,1
1707,-5.9,430.37,6.38,1.0,-14.86,527.69,713.73,1
1708,-6.28,422.5,6.36,1.0,-15.53,528.02,713.17,1
1709,-6.71,413.63,6.33,1.0,-16.29,528.41,712.55,1
1710,-6.7,413.87,6.33,1.0,-16.27,528.4,712.56,1
1711,-8.03,386.59,6.24,1.0,-18.61,529.57,710.63,1
1712,-7.75,392.41,6.26,1.0,-18.11,529.32,711.04,1
1713,-9.44,357.6,6.16,1.0,-21.09,530.82,708.58,1
1714,-9.89,348.49,6.13,1.0,-21.87,531.21,707.94,1
1715,-10.02,345.73,6.12,1.0,-22.11,531.33,707.74,1
1716,-7.77,391.86,6.26,1.0,-18.16,529.34,711.01,1
1717,-7.0,407.7,6.31,1.0,-16.8,528.66,712.13,1
1718,-4.46,459.96,6.47,1.0,-12.33,526.41,715.82,1
1719,-9.24,361.74,6.17,1.0,-20.74,530.64,708.87,1
1720,-6.92,409.46,6.32,1.0,-16.65,528.59,712.25,1
1721,-8.35,380.05,6.22,1.0,-19.17,529.85,710.17,1
1722,-7.84,390.52,6.26,1.0,-18.27,529.4,710.91,1
1723,-10.18,342.45,6.11,1.0,-22.39,531.47,707.51,1
1724,-8.53,376.25,6.21,1.0,-19.5,530.02,709.9,1
1725,-6.98,408.06,6.31,1.0,-16.77,528.65,712.15,1
1726,-4.04,468.48,6.5,1.0,-11.6,526.04,716.43,1
1727,-8.09,385.3,6.24,1.0,-18.72,529.63,710.54,1
1728,-4.84,452.14,6.45,1.0,-13.0,526.75,715.27,1
1729,-10.22,341.71,6.11,1.0,-22.45,531.5,707.46,1
1730,-10.9,327.77,6.06,1.0,-23.65,532.11,706.47,1
1731,-8.68,373.23,6.2,1.0,-19.75,530.15,709.69,1
1732,-7.24,402.74,6.29,1.0,-17.23,528.88,711.78,1
1733,-9.06,365.38,6.18,1.0,-20.43,530.48,709.13,1
1734,-10.12,343.79,6.11,1.0,-22.28,531.42,707.6,1
1735,-5.34,441.83,6.41,1.0,-13.88,527.19,714.54,1
1736,-9.79,350.51,6.13,1.0,-21.7,531.13,708.08,1
1737,-11.44,316.62,6.03,1.0,-24.6,532.59,705.68,1
1738,-8.63,374.3,6.21,1.0,-19.66,530.1,709.76,1
1739,-10.93,327.04,6.06,1.0,-23.71,532.14,706.42,1
1740,-5.47,439.05,6.41,1.0,-14.12,527.31,714.34,1
1741,-6.28,422.59,6.36,1.0,-15.53,528.02,713.18,1
1742,-7.38,399.87,6.29,1.0,-17.47,529.0,711.57,1
1743,-8.45,377.94,6.22,1.0,-19.35,529.94,710.02,1
1744,-6.11,425.93,6.37,1.0,-15.24,527.88,713.42,1
1745,-11.42,316.99,6.03,1.0,-24.57,532.57,705.71,1
1746,-6.28,422.53,6.36,1.0,-15.53,528.02,713.18,1
1747,-6.11,426.03,6.37,1.0,-15.23,527.87,713.42,1
1748,-11.71,311.13,6.01,1.0,-25.07,532.82,705.29,1
1749,-7.35,400.63,6.29,1.0,-17.41,528.97,711.63,1
1750,-7.78,391.79,6.26,1.0,-18.16,529.35,711.0,1
1751,-4.92,450.51,6.44,1.0,-13.14,526.82,715.16,1
1752,-7.33,400.98,6.29,1.0,-17.38,528.95,711.65,1
1753,-4.93,450.2,6.44,1.0,-13.16,526.83,715.13,1
1754,-4.38,461.59,6.48,1.0,-12.19,526.34,715.94,1
1755,-8.6,374.81,6.21,1.0,-19.62,530.08,709.8,1
1756,-11.21,321.28,6.04,1.0,-24.2,532.38,706.01,1
1757,-4.56,457.85,6.46,1.0,-12.51,526.5,715.68,1
1758,-10.3,339.96,6.1,1.0,-22.6,531.58,707.33,1
1759,-7.61,395.31,6.27,1.0,-17.86,529.2,711.25,1
1760,-10.4,337.95,6.1,1.0,-22.78,531.67,707.19,1
1761,-4.02,468.89,6.5,1.0,-11.56,526.03,716.46,1
1762,-5.58,436.82,6.4,1.0,-14.31,527.41,714.19,1
1763,-7.11,405.52,6.3,1.0,-16.99,528.76,711.97,1
1764,-6.03,427.65,6.37,1.0,-15.09,527.8,713.54,1
1765,-7.5,397.45,6.28,1.0,-17.68,529.1,711.4,1
1766,-9.23,362.02,6.17,1.0,-20.71,530.63,708.89,1
1767,-8.34,380.19,6.23,1.0,-19.16,529.85,710.18,1
1768,-4.95,449.71,6.44,1.0,-13.2,526.85,715.1,1
1769,-9.19,362.75,6.17,1.0,-20.65,530.6,708.95,1
1770,-6.86,410.63,6.32,1.0,-16.55,528.54,712.33,1
1771,-9.01,366.4,6.18,1.0,-20.34,530.44,709.2,1
1772,-4.29,463.35,6.48,1.0,-12.04,526.26,716.06,1
1773,-6.97,408.31,6.31,1.0,-16.75,528.64,712.17,1
1774,-7.32,401.06,6.29,1.0,-17.37,528.95,711.66,1
1775,-11.17,322.16,6.05,1.0,-24.13,532.35,706.07,1
1776,-7.89,389.4,6.25,1.0,-18.37,529.45,710.83,1
1777,-5.63,435.9,6.4,1.0,-14.39,527.45,714.12,1
1778,-10.76,330.65,6.07,1.0,-23.4,531.98,706.67,1
1779,-5.18,445.13,6.43,1.0,-13.6,527.05,714.78,1
1780,-9.05,365.71,6.18,1.0,-20.4,530.47,709.15,1
1781,-9.93,347.51,6.12,1.0,-21.96,531.25,707.87,1
1782,-11.25,320.5,6.04,1.0,-24.27,532.42,705.96,1
1783,-7.02,407.25,6.31,1.0,-16.84,528.68,712.09,1
1784,-9.06,365.38,6.18,1.0,-20.43,530.49,709.13,1
1785,-4.3,463.12,6.48,1.0,-12.06,526.27,716.05,1
1786,-5.17,445.33,6.43,1.0,-13.58,527.04,714.79,1
1787,-8.99,366.92,6.18,1.0,-20.29,530.42,709.24,1
1788,-6.71,413.77,6.33,1.0,-16.28,528.4,712.56,1
1789,-11.48,315.72,6.03,1.0,-24.68,532.62,705.62,1
1790,-8.77,371.32,6.2,1.0,-19.92,530.23,709.55,1
1791,-6.48,418.35,6.34,1.0,-15.89,528.2,712.88,1
1792,-4.77,453.54,6.45,1.0,-12.88,526.69,715.37,1
1793,-7.12,405.33,6.3,1.0,-17.0,528.76,711.96,1
1794,-8.09,385.38,6.24,1.0,-18.71,529.62,710.55,1
1795,-9.87,348.84,6.13,1.0,-21.84,531.2,707.96,1
1796,-5.42,440.19,6.41,1.0,-14.02,527.26,714.43,1
1797,-6.3,422.16,6.35,1.0,-15.56,528.04,713.15,1
1798,-6.37,420.76,6.35,1.0,-15.68,528.1,713.05,1
1799,-4.82,452.56,6.45,1.0,-12.96,526.73,715.3,1
1800,-11.48,315.7,6.03,1.0,-24.68,532.63,705.62,1
1801,-8.84,370.05,6.19,1.0,-20.03,530.28,709.46,1
1802,-5.09,446.99,6.43,1.0,-13.44,526.97,714.91,1
1803,-4.58,457.34,6.46,1.0,-12.55,526.52,715.64,1
1804,-7.3,401.47,6.29,1.0,-17.34,528.93,711.69,1
1805,-8.13,384.61,6.24,1.0,-18.78,529.66,710.49,1
1806,-4.9,450.76,6.44,1.0,-13.11,526.81,715.17,1
1807,-11.66,312.03,6.02,1.0,-25.0,532.78,705.36,1
1808,-4.44,460.25,6.47,1.0,-12.3,526.4,715.85,1
1809,-6.91,409.59,6.32,1.0,-16.64,528.58,712.26,1
1810,-7.56,396.17,6.27,1.0,-17.79,529.16,711.31,1
1811,-5.3,442.54,6.42,1.0,-13.82,527.16,714.59,1
1812,-10.85,328.68,6.07,1.0,-23.57,532.07,706.53,1
1813,-10.78,330.19,6.07,1.0,-23.44,532.0,706.64,1
1814,-5.98,428.6,6.37,1.0,-15.01,527.76,713.61,1
1815,-9.46,357.19,6.15,1.0,-21.13,530.84,708.55,1
1816,-4.45,460.01,6.47,1.0,-12.32,526.41,715.83,1
1817,-6.07,426.81,6.37,1.0,-15.16,527.84,713.48,1
1818,-4.67,455.49,6.46,1.0,-12.71,526.6,715.51,1
1819,-8.6,374.84,6.21,1.0,-19.62,530.08,709.8,1
1820,-4.8,452.95,6.45,1.0,-12.93,526.71,715.33,1
1821,-8.68,373.18,6.2,1.0,-19.76,530.15,709.68,1
1822,-9.37,359.04,6.16,1.0,-20.97,530.76,708.68,1
1823,-5.09,446.92,6.43,1.0,-13.44,526.97,714.9,1
1824,-5.93,429.68,6.38,1.0,-14.92,527.72,713.68,1
1825,-7.72,392.95,6.26,1.0,-18.06,529.3,711.08,1
1826,-6.41,419.75,6.35,1.0,-15.77,528.14,712.98,1
1827,-11.07,324.19,6.05,1.0,-23.95,532.26,706.22,1
1828,-5.78,432.71,6.39,1.0,-14.66,527.58,713.9,1
1829,-7.54,396.58,6.28,1.0,-17.75,529.14,711.34,1
1830,-5.38,441.01,6.41,1.0,-13.95,527.23,714.48,1
1831,-5.98,428.72,6.37,1.0,-15.0,527.76,713.61,1
1832,-9.86,349.05,6.13,1.0,-21.82,531.19,707.98,1
1833,-8.77,371.39,6.2,1.0,-19.91,530.23,709.56,1
1834,-8.79,371.0,6.2,1.0,-19.94,530.24,709.53,1
1835,-10.96,326.52,6.06,1.0,-23.75,532.16,706.38,1
1836,-7.99,387.47,6.25,1.0,-18.53,529.53,710.69,1
1837,-5.57,437.08,6.4,1.0,-14.29,527.4,714.21,1
1838,-9.64,353.46,6.14,1.0,-21.45,531.0,708.29,1
1839,-11.29,319.64,6.04,1.0,-24.34,532.46,705.89,1
1840,-11.41,317.24,6.03,1.0,-24.55,532.56,705.72,1
1841,-6.92,409.4,6.32,1.0,-16.66,528.59,712.25,1
1842,-5.63,435.82,6.4,1.0,-14.39,527.45,714.12,1
1843,-6.05,427.28,6.37,1.0,-15.13,527.82,713.51,1
1844,-10.5,335.94,6.09,1.0,-22.95,531.75,707.05,1
1845,-4.57,457.55,6.46,1.0,-12.53,526.51,715.65,1
1846,-8.13,384.48,6.24,1.0,-18.79,529.66,710.48,1
1847,-10.32,339.64,6.1,1.0,-22.63,531.59,707.31,1
1848,-4.94,450.06,6.44,1.0,-13.17,526.84,715.12,1
1849,-7.64,394.5,6.27,1.0,-17.93,529.23,711.19,1
1850,-8.94,367.84,6.19,1.0,-20.22,530.38,709.31,1
1851,-11.27,320.0,6.04,1.0,-24.31,532.44,705.92,1
1852,-7.14,404.93,6.3,1.0,-17.04,528.78,711.93,1
1853,-4.87,451.51,6.44,1.0,-13.05,526.77,715.23,1
1854,-10.21,341.76,6.11,1.0,-22.45,531.5,707.46,1
1855,-4.03,468.73,6.5,1.0,-11.58,526.03,716.45,1
1856,-6.03,427.56,6.37,1.0,-15.1,527.81,713.53,1
1857,-9.47,357.05,6.15,1.0,-21.14,530.84,708.54,1
1858,-11.67,311.89,6.02,1.0,-25.01,532.79,705.35,1
1859,-5.79,432.47,6.39,1.0,-14.68,527.6,713.88,1
1860,-6.42,419.63,6.35,1.0,-15.78,528.15,712.97,1
1861,-6.53,417.38,6.34,1.0,-15.97,528.25,712.81,1
1862,-6.6,415.89,6.34,1.0,-16.1,528.31,712.71,1
1863,-10.18,342.55,6.11,1.0,-22.38,531.47,707.52,1
1864,-10.99,325.87,6.06,1.0,-23.81,532.19,706.34,1
1865,-7.02,407.32,6.31,1.0,-16.83,528.68,712.1,1
1866,-11.1,323.51,6.05,1.0,-24.01,532.29,706.17,1
1867,-9.48,356.92,6.15,1.0,-21.15,530.85,708.53,1
1868,-9.99,346.35,6.12,1.0,-22.06,531.3,707.79,1
1869,-10.18,342.47,6.11,1.0,-22.39,531.47,707.51,1
1870,-6.09,426.36,6.37,1.0,-15.2,527.86,713.45,1
1871,-9.11,364.44,6.18,1.0,-20.51,530.53,709.07,1
1872,-4.66,455.84,6.46,1.0,-12.68,526.59,715.53,1
1873,-11.21,321.38,6.04,1.0,-24.19,532.38,706.02,1
1874,-7.99,387.41,6.25,1.0,-18.54,529.54,710.69,1
1875,-9.82,349.89,6.13,1.0,-21.75,531.15,708.04,1
1876,-10.31,339.88,6.1,1.0,-22.61,531.58,707.33,1
1877,-11.66,312.05,6.02,1.0,-24.99,532.78,705.36,1
1878,-9.68,352.72,6.14,1.0,-21.51,531.03,708.24,1
1879,-9.47,357.11,6.15,1.0,-21.13,530.84,708.55,1
1880,-4.96,449.68,6.44,1.0,-13.21,526.85,715.1,1
1881,-8.43,378.31,6.22,1.0,-19.32,529.93,710.05,1
1882,-8.68,373.23,6.2,1.0,-19.75,530.15,709.69,1
1883,-10.91,327.52,6.06,1.0,-23.67,532.12,706.45,1
1884,-7.28,401.9,6.29,1.0,-17.3,528.91,711.72,1
1885,-11.26,320.28,6.04,1.0,-24.29,532.43,705.94,1
1886,-10.83,329.05,6.07,1.0,-23.54,532.05,706.56,1
1887,-8.21,382.86,6.23,1.0,-18.93,529.73,710.37,1
1888,-5.43,440.05,6.41,1.0,-14.03,527.27,714.42,1
1889,-5.16,445.43,6.43,1.0,-13.57,527.04,714.8,1
1890,-11.38,317.9,6.03,1.0,-24.49,532.53,705.77,1
1891,-5.16,445.44,6.43,1.0,-13.57,527.04,714.8,1
1892,-6.45,418.99,6.34,1.0,-15.83,528.18,712.93,1
1893,-9.02,366.17,6.18,1.0,-20.36,530.45,709.19,1
1894,-5.03,448.19,6.43,1.0,-13.33,526.92,714.99,1
1895,-4.24,464.37,6.48,1.0,-11.95,526.22,716.14,1
1896,-8.14,384.26,6.24,1.0,-18.81,529.67,710.47,1
1897,-9.45,357.4,6.16,1.0,-21.11,530.83,708.57,1
1898,-5.63,435.91,6.4,1.0,-14.39,527.45,714.12,1
1899,-8.67,373.37,6.2,1.0,-19.74,530.14,709.7,1
1900,-6.17,424.73,6.36,1.0,-15.34,527.93,713.33,1
1901,-5.82,431.96,6.38,1.0,-14.72,527.62,713.84,1
1902,-9.86,349.1,6.13,1.0,-21.82,531.19,707.98,1
1903,-4.47,459.67,6.47,1.0,-12.35,526.42,715.8,1
1904,-5.22,444.36,6.42,1.0,-13.66,527.08,714.72,1
1905,-10.4,338.02,6.1,1.0,-22.77,531.66,707.2,1
1906,-5.67,435.04,6.39,1.0,-14.46,527.48,714.06,1
1907,-5.48,439.01,6.41,1.0,-14.12,527.31,714.34,1
1908,-8.27,381.63,6.23,1.0,-19.03,529.79,710.28,1
1909,-4.02,468.8,6.5,1.0,-11.57,526.03,716.45,1
1910,-8.96,367.52,6.19,1.0,-20.24,530.39,709.28,1
1911,-8.14,384.27,6.24,1.0,-18.81,529.67,710.47,1
1912,-8.37,379.6,6.22,1.0,-19.21,529.87,710.14,1
1913,-5.45,439.58,6.41,1.0,-14.07,527.29,714.38,1
1914,-7.72,392.94,6.26,1.0,-18.07,529.3,711.08,1
1915,-9.44,357.66,6.16,1.0,-21.09,530.82,708.59,1
1916,-7.13,405.0,6.3,1.0,-17.03,528.78,711.94,1
1917,-11.42,317.06,6.03,1.0,-24.56,532.57,705.71,1
1918,-7.13,404.99,6.3,1.0,-17.03,528.78,711.93,1
1919,-9.07,365.2,6.18,1.0,-20.44,530.49,709.12,1
1920,-6.7,413.85,6.33,1.0,-16.28,528.4,712.56,1
1921,-6.77,412.37,6.32,1.0,-16.4,528.46,712.46,1
1922,-4.15,466.24,6.49,1.0,-11.79,526.14,716.27,1
1923,-8.08,385.53,6.24,1.0,-18.7,529.62,710.56,1
1924,-8.86,369.45,6.19,1.0,-20.08,530.31,709.42,1
1925,-7.19,403.9,6.3,1.0,-17.13,528.83,711.86,1
1926,-8.98,367.0,6.18,1.0,-20.29,530.42,709.25,1
1927,-9.24,361.79,6.17,1.0,-20.73,530.64,708.88,1
1928,-4.43,460.44,6.47,1.0,-12.29,526.39,715.86,1
1929,-5.15,445.81,6.43,1.0,-13.54,527.02,714.82,1
1930,-7.38,399.98,6.29,1.0,-17.46,528.99,711.58,1
1931,-7.08,406.15,6.31,1.0,-16.93,528.73,712.02,1
1932,-8.56,375.63,6.21,1.0,-19.55,530.04,709.86,1
1933,-5.26,443.48,6.42,1.0,-13.74,527.12,714.66,1
1934,-4.94,450.03,6.44,1.0,-13.18,526.84,715.12,1
1935,-9.46,357.17,6.15,1.0,-21.13,530.84,708.55,1
1936,-10.87,328.38,6.07,1.0,-23.6,532.08,706.51,1
1937,-4.08,467.65,6.49,1.0,-11.67,526.08,716.37,1
1938,-8.48,377.29,6.22,1.0,-19.41,529.97,709.97,1
1939,-11.48,315.83,6.03,1.0,-24.67,532.62,705.62,1
1940,-6.12,425.74,6.37,1.0,-15.26,527.89,713.4,1
1941,-5.52,438.03,6.4,1.0,-14.2,527.36,714.27,1
1942,-6.07,426.88,6.37,1.0,-15.16,527.84,713.48,1
1943,-7.99,387.48,6.25,1.0,-18.53,529.53,710.7,1
1944,-9.88,348.63,6.13,1.0,-21.86,531.21,707.95,1
1945,-9.72,351.94,6.14,1.0,-21.58,531.06,708.18,1
1946,-7.07,406.27,6.31,1.0,-16.92,528.72,712.02,1
1947,-4.4,461.11,6.47,1.0,-12.23,526.36,715.91,1
1948,-4.87,451.49,6.44,1.0,-13.05,526.78,715.23,1
1949,-9.11,364.39,6.18,1.0,-20.51,530.53,709.06,1
1950,-8.83,370.2,6.19,1.0,-20.01,530.28,709.47,1
1951,-6.49,418.11,6.34,1.0,-15.91,528.21,712.86,1
1952,-5.05,447.85,6.43,1.0,-13.36,526.93,714.97,1
1953,-9.8,350.18,6.13,1.0,-21.73,531.14,708.06,1
1954,-8.74,372.09,6.2,1.0,-19.85,530.2,709.61,1
1955,-7.84,390.58,6.26,1.0,-18.27,529.4,710.91,1
1956,-11.25,320.41,6.04,1.0,-24.28,532.42,705.95,1
1957,-9.01,366.53,6.18,1.0,-20.33,530.44,709.21,1
1958,-6.24,423.39,6.36,1.0,-15.46,527.99,713.24,1
1959,-10.78,330.18,6.07,1.0,-23.44,532.0,706.64,1
1960,-5.13,446.13,6.43,1.0,-13.51,527.01,714.85,1
1961,-8.17,383.71,6.24,1.0,-18.86,529.7,710.43,1
1962,-10.97,326.19,6.06,1.0,-23.78,532.17,706.36,1
1963,-7.11,405.45,6.3,1.0,-16.99,528.76,711.97,1
1964,-10.3,340.06,6.1,1.0,-22.59,531.58,707.34,1
1965,-6.35,421.17,6.35,1.0,-15.65,528.08,713.08,1
1966,-11.65,312.24,6.02,1.0,-24.98,532.77,705.37,1
1967,-7.57,396.04,6.27,1.0,-17.8,529.16,711.3,1
1968,-4.69,455.22,6.46,1.0,-12.73,526.62,715.49,1
1969,-6.84,411.12,6.32,1.0,-16.51,528.51,712.37,1
1970,-8.58,375.33,6.21,1.0,-19.57,530.06,709.84,1
1971,-8.58,375.38,6.21,1.0,-19.57,530.05,709.84,1
1972,-5.57,437.07,6.4,1.0,-14.29,527.4,714.21,1
1973,-4.42,460.64,6.47,1.0,-12.27,526.38,715.87,1
1974,-9.69,352.48,6.14,1.0,-21.53,531.04,708.22,1
1975,-8.88,369.21,6.19,1.0,-20.1,530.32,709.4,1
1976,-6.63,415.35,6.33,1.0,-16.15,528.33,712.67,1
1977,-8.78,371.14,6.2,1.0,-19.93,530.24,709.54,1
1978,-9.45,357.45,6.16,1.0,-21.11,530.83,708.57,1
1979,-9.02,366.18,6.18,1.0,-20.36,530.45,709.19,1
1980,-4.52,458.65,6.47,1.0,-12.44,526.47,715.73,1
1981,-10.32,339.61,6.1,1.0,-22.63,531.6,707.31,1
1982,-10.18,342.39,6.11,1.0,-22.4,531.48,707.5,1
1983,-5.79,432.51,6.39,1.0,-14.68,527.59,713.88,1
1984,-8.81,370.66,6.2,1.0,-19.97,530.26,709.51,1
1985,-10.31,339.75,6.1,1.0,-22.62,531.59,707.32,1
1986,-9.29,360.79,6.17,1.0,-20.82,530.68,708.81,1
1987,-5.21,444.44,6.42,1.0,-13.66,527.08,714.73,1
1988,-9.21,362.35,6.17,1.0,-20.69,530.62,708.92,1
1989,-4.8,452.89,6.45,1.0,-12.93,526.72,715.32,1
1990,-6.36,420.93,6.35,1.0,-15.67,528.09,713.06,1
1991,-6.18,424.56,6.36,1.0,-15.36,527.94,713.32,1
1992,-4.53,458.39,6.47,1.0,-12.46,526.48,715.71,1
1993,-6.0,428.17,6.37,1.0,-15.05,527.78,713.58,1
1994,-11.87,307.82,6.0,1.0,-25.36,532.96,705.06,1
1995,-11.31,319.26,6.04,1.0,-24.38,532.47,705.87,1
1996,-4.66,455.68,6.46,1.0,-12.69,526.6,715.52,1
1997,-4.81,452.63,6.45,1.0,-12.95,526.73,715.31,1
1998,-4.02,468.87,6.5,1.0,-11.56,526.03,716.46,1
1999,-9.75,351.25,6.14,1.0,-21.64,531.09,708.13,1
2000,-4.41,460.83,6.47,1.0,-12.25,526.37,715.89,1
2001,-5.87,431.02,6.38,1.0,-14.8,527.66,713.78,1
2002,-6.29,422.36,6.35,1.0,-15.55,528.03,713.16,1
2003,-8.92,368.24,6.19,1.0,-20.18,530.36,709.33,1
2004,-6.28,422.42,6.36,1.0,-15.54,528.03,713.17,1
2005,-10.23,341.52,6.11,1.0,-22.47,531.51,707.44,1
2006,-4.41,460.84,6.47,1.0,-12.25,526.37,715.89,1
2007,-9.14,363.71,6.17,1.0,-20.57,530.56,709.01,1
2008,-5.15,445.64,6.43,1.0,-13.55,527.03,714.81,1
2009,-10.64,333.04,6.08,1.0,-23.2,531.88,706.84,1
2010,-10.51,335.76,6.09,1.0,-22.96,531.76,707.04,1
2011,-9.31,360.38,6.16,1.0,-20.85,530.7,708.78,1
2012,-9.76,351.17,6.14,1.0,-21.64,531.1,708.13,1
2013,-4.42,460.63,6.47,1.0,-12.27,526.38,715.87,1
2014,-5.51,438.24,6.4,1.0,-14.19,527.35,714.29,1
2015,-11.01,325.42,6.06,1.0,-23.85,532.21,706.3,1
2016,-9.8,350.16,6.13,1.0,-21.73,531.14,708.05,1
2017,-8.23,382.54,6.23,1.0,-18.96,529.75,710.35,1
2018,-11.46,316.14,6.03,1.0,-24.64,532.61,705.65,1
2019,-6.81,411.64,6.32,1.0,-16.46,528.49,712.41,1
2020,-7.78,391.72,6.26,1.0,-18.17,529.35,711.0,1
2021,-4.18,465.64,6.49,1.0,-11.84,526.17,716.23,1
2022,-8.3,381.12,6.23,1.0,-19.08,529.81,710.25,1
2023,-4.85,451.96,6.45,1.0,-13.01,526.76,715.26,1
2024,-8.44,378.23,6.22,1.0,-19.33,529.93,710.04,1
2025,-11.68,311.67,6.01,1.0,-25.03,532.8,705.33,1
2026,-4.9,450.79,6.44,1.0,-13.11,526.81,715.18,1
2027,-5.8,432.33,6.39,1.0,-14.69,527.6,713.87,1
2028,-11.11,323.28,6.05,1.0,-24.03,532.3,706.15,1
2029,-9.79,350.54,6.13,1.0,-21.7,531.12,708.08,1
2030,-5.15,445.8,6.43,1.0,-13.54,527.02,714.82,1
2031,-4.95,449.79,6.44,1.0,-13.2,526.85,715.1,1
2032,-8.77,371.48,6.2,1.0,-19.9,530.22,709.56,1
2033,-11.75,310.27,6.01,1.0,-25.15,532.86,705.23,1
2034,-9.8,350.24,6.13,1.0,-21.72,531.14,708.06,1
2035,-11.67,311.84,6.01,1.0,-25.01,532.79,705.34,1
2036,-9.83,349.7,6.13,1.0,-21.77,531.16,708.02,1
2037,-8.56,375.73,6.21,1.0,-19.54,530.04,709.86,1
2038,-5.86,431.13,6.38,1.0,-14.8,527.65,713.78,1
2039,-10.46,336.66,6.09,1.0,-22.89,531.72,707.1,1
2040,-6.05,427.24,6.37,1.0,-15.13,527.82,713.51,1
2041,-4.47,459.69,6.47,1.0,-12.35,526.42,715.81,1
2042,-7.24,402.75,6.29,1.0,-17.23,528.88,711.78,1
2043,-10.12,343.66,6.11,1.0,-22.29,531.42,707.59,1
2044,-5.17,445.31,6.43,1.0,-13.58,527.04,714.79,1
2045,-5.7,434.41,6.39,1.0,-14.51,527.51,714.02,1
2046,-6.05,427.19,6.37,1.0,-15.13,527.82,713.51,1
2047,-11.38,317.78,6.03,1.0,-24.5,532.54,705.76,1
2048,-4.02,468.94,6.5,1.0,-11.56,526.02,716.46,1
2049,-6.84,411.12,6.32,1.0,-16.51,528.52,712.37,1
2050,-5.67,435.0,6.39,1.0,-14.46,527.49,714.06,1
2051,-6.05,427.13,6.37,1.0,-15.14,527.83,713.5,1
2052,-6.15,425.13,6.36,1.0,-15.31,527.91,713.36,1
2053,-8.85,369.77,6.19,1.0,-20.05,530.3,709.44,1
2054,-4.03,468.76,6.5,1.0,-11.57,526.03,716.45,1
2055,-7.87,389.86,6.25,1.0,-18.33,529.43,710.86,1
2056,-5.94,429.45,6.38,1.0,-14.94,527.73,713.67,1
2057,-9.0,366.71,6.18,1.0,-20.31,530.43,709.23,1
2058,-4.93,450.15,6.44,1.0,-13.17,526.83,715.13,1
2059,-5.64,435.64,6.4,1.0,-14.41,527.46,714.1,1
2060,-7.61,395.24,6.27,1.0,-17.87,529.2,711.24,1
2061,-6.33,421.54,6.35,1.0,-15.62,528.07,713.11,1
2062,-5.11,446.47,6.43,1.0,-13.48,526.99,714.87,1
2063,-9.8,350.19,6.13,1.0,-21.73,531.14,708.06,1
2064,-6.33,421.45,6.35,1.0,-15.62,528.07,713.1,1
2065,-6.78,412.21,6.32,1.0,-16.42,528.47,712.45,1
2066,-11.12,323.13,6.05,1.0,-24.04,532.31,706.14,1
2067,-8.33,380.41,6.23,1.0,-19.14,529.84,710.2,1
2068,-5.55,437.52,6.4,1.0,-14.25,527.38,714.24,1
2069,-6.16,425.01,6.36,1.0,-15.32,527.92,713.35,1
2070,-8.83,370.22,6.19,1.0,-20.01,530.28,709.47,1
2071,-4.63,456.3,6.46,1.0,-12.64,526.57,715.57,1
2072,-10.36,338.84,6.1,1.0,-22.7,531.63,707.25,1
2073,-9.99,346.37,6.12,1.0,-22.05,531.3,707.79,1
2074,-11.55,314.33,6.02,1.0,-24.8,532.68,705.52,1
2075,-7.22,403.26,6.3,1.0,-17.18,528.85,711.81,1
2076,-4.49,459.32,6.47,1.0,-12.38,526.44,715.78,1
2077,-5.68,434.8,6.39,1.0,-14.48,527.49,714.04,1
2078,-10.42,337.44,6.09,1.0,-22.82,531.69,707.15,1
2079,-5.52,438.16,6.4,1.0,-14.19,527.35,714.28,1
2080,-6.43,419.35,6.35,1.0,-15.8,528.16,712.95,1
2081,-9.44,357.62,6.16,1.0,-21.09,530.82,708.58,1
2082,-11.9,307.09,6.0,1.0,-25.42,533.0,705.01,1
2083,-6.55,416.87,6.34,1.0,-16.02,528.27,712.78,1
2084,-10.03,345.56,6.12,1.0,-22.12,531.34,707.73,1
2085,-8.69,373.13,6.2,1.0,-19.76,530.15,709.68,1
2086,-4.21,465.05,6.49,1.0,-11.89,526.19,716.19,1
2087,-7.2,403.54,6.3,1.0,-17.16,528.84,711.83,1
2088,-10.66,332.6,6.08,1.0,-23.23,531.9,706.81,1
2089,-10.11,343.82,6.11,1.0,-22.27,531.41,707.61,1
2090,-10.21,341.9,6.11,1.0,-22.44,531.5,707.47,1
2091,-7.45,398.56,6.28,1.0,-17.58,529.06,711.48,1
2092,-8.31,380.94,6.23,1.0,-19.09,529.81,710.23,1
