,nuc,arexp,nd,ns,age,la,ld,target
1706,7.77,1462.33,10.12,1.85,112.96,165.03,27.85,1
1707,7.95,1431.9,9.86,1.81,110.53,165.33,27.81,1
1708,7.88,1443.69,9.96,1.83,111.47,165.21,27.83,1
1709,7.5,1509.02,10.51,1.92,116.69,164.57,27.92,1
1710,9.18,1223.68,8.13,1.52,93.91,167.35,27.52,1
1711,7.92,1437.78,9.91,1.82,111.0,165.27,27.82,1
1712,8.4,1356.09,9.23,1.71,104.48,166.06,27.71,1
1713,9.08,1240.36,8.27,1.54,95.24,167.19,27.54,1
1714,8.61,1320.64,8.94,1.66,101.65,166.41,27.66,1
1715,7.43,1519.86,10.6,1.93,117.55,164.47,27.93,1
1716,7.28,1545.57,10.81,1.97,119.6,164.22,27.97,1
1717,8.91,1269.42,8.51,1.58,97.56,166.91,27.58,1
1718,7.43,1519.5,10.6,1.93,117.52,164.47,27.93,1
1719,7.2,1559.82,10.93,1.99,120.74,164.08,27.99,1
1720,8.14,1399.47,9.59,1.77,107.94,165.64,27.77,1
1721,8.42,1351.96,9.2,1.7,104.15,166.1,27.7,1
1722,7.17,1563.41,10.96,1.99,121.03,164.04,27.99,1
1723,9.25,1212.03,8.03,1.5,92.98,167.47,27.5,1
1724,7.95,1431.23,9.86,1.81,110.48,165.33,27.81,1
1725,7.66,1481.8,10.28,1.88,114.51,164.84,27.88,1
1726,8.34,1365.67,9.31,1.72,105.24,165.97,27.72,1
1727,8.55,1330.41,9.02,1.67,102.43,166.31,27.67,1
1728,9.1,1236.55,8.23,1.54,94.94,167.23,27.54,1
1729,8.38,1359.34,9.26,1.71,104.74,166.03,27.71,1
1730,8.34,1366.44,9.32,1.72,105.31,165.96,27.72,1
1731,7.54,1500.96,10.44,1.91,116.04,164.65,27.91,1
1732,7.26,1549.3,10.84,1.97,119.9,164.18,27.97,1
1733,7.62,1487.37,10.33,1.89,114.96,164.78,27.89,1
1734,8.56,1329.09,9.01,1.67,102.32,166.33,27.67,1
1735,8.96,1260.87,8.44,1.57,96.88,166.99,27.57,1
1736,9.01,1252.07,8.36,1.56,96.18,167.08,27.56,1
1737,8.79,1290.04,8.68,1.61,99.21,166.71,27.61,1
1738,8.67,1310.23,8.85,1.64,100.82,166.51,27.64,1
1739,9.04,1246.59,8.32,1.55,95.74,167.13,27.55,1
1740,7.8,1456.49,10.07,1.84,112.49,165.09,27.84,1
1741,7.6,1490.45,10.35,1.89,115.2,164.76,27.89,1
1742,8.88,1274.04,8.55,1.59,97.93,166.86,27.59,1
1743,7.33,1536.99,10.74,1.96,118.92,164.3,27.96,1
1744,8.75,1296.14,8.73,1.62,99.69,166.65,27.62,1
1745,8.09,1407.47,9.66,1.78,108.58,165.56,27.78,1
1746,8.33,1366.8,9.32,1.72,105.33,165.96,27.72,1
1747,7.47,1512.88,10.54,1.92,116.99,164.54,27.92,1
1748,9.09,1237.68,8.24,1.54,95.03,167.22,27.54,1
1749,7.64,1483.92,10.3,1.88,114.68,164.82,27.88,1
1750,8.57,1326.67,8.99,1.66,102.13,166.35,27.66,1
1751,8.13,1401.95,9.61,1.77,108.14,165.62,27.77,1
1752,8.38,1358.92,9.26,1.71,104.7,166.04,27.71,1
1753,7.95,1431.03,9.86,1.81,110.46,165.33,27.81,1
1754,8.73,1299.79,8.76,1.63,99.98,166.61,27.63,1
1755,7.7,1474.09,10.22,1.87,113.9,164.91,27.87,1
1756,7.23,1554.27,10.89,1.98,120.3,164.13,27.98,1
1757,7.76,1463.8,10.13,1.86,113.08,165.01,27.86,1
1758,8.76,1294.83,8.72,1.62,99.59,166.66,27.62,1
1759,7.64,1484.94,10.31,1.88,114.76,164.81,27.88,1
1760,7.41,1523.38,10.63,1.94,117.83,164.43,27.94,1
1761,8.85,1279.19,8.59,1.6,98.34,166.81,27.6,1
1762,7.39,1527.47,10.66,1.94,118.16,164.39,27.94,1
1763,9.25,1211.18,8.02,1.5,92.91,167.47,27.5,1
1764,7.91,1438.21,9.92,1.82,111.03,165.26,27.82,1
1765,7.88,1443.86,9.96,1.83,111.49,165.21,27.83,1
1766,8.33,1367.06,9.32,1.72,105.35,165.96,27.72,1
1767,8.75,1296.13,8.73,1.62,99.69,166.65,27.62,1
1768,9.2,1219.58,8.09,1.52,93.58,167.39,27.52,1
1769,8.59,1323.82,8.96,1.66,101.9,166.38,27.66,1
1770,8.24,1382.2,9.45,1.74,106.56,165.81,27.74,1
1771,7.73,1469.0,10.17,1.86,113.49,164.96,27.86,1
1772,7.83,1452.53,10.04,1.84,112.18,165.12,27.84,1
1773,7.61,1490.14,10.35,1.89,115.18,164.76,27.89,1
1774,8.68,1307.49,8.83,1.64,100.6,166.54,27.64,1
1775,8.6,1321.76,8.95,1.66,101.74,166.4,27.66,1
1776,8.67,1308.83,8.84,1.64,100.71,166.52,27.64,1
1777,7.68,1478.08,10.25,1.87,114.22,164.88,27.87,1
1778,7.85,1448.76,10.0,1.83,111.88,165.16,27.83,1
1779,8.39,1357.96,9.25,1.71,104.63,166.04,27.71,1
1780,7.22,1555.2,10.89,1.98,120.37,164.12,27.98,1
1781,8.71,1302.57,8.79,1.63,100.21,166.58,27.63,1
1782,8.71,1302.18,8.78,1.63,100.18,166.59,27.63,1
1783,8.5,1339.11,9.09,1.68,103.12,166.23,27.68,1
1784,7.24,1552.64,10.87,1.98,120.17,164.15,27.98,1
1785,7.97,1428.2,9.83,1.81,110.24,165.36,27.81,1
1786,8.7,1304.36,8.8,1.63,100.35,166.57,27.63,1
1787,8.52,1335.57,9.06,1.68,102.84,166.26,27.68,1
1788,9.2,1219.68,8.09,1.52,93.59,167.39,27.52,1
1789,7.87,1445.23,9.98,1.83,111.59,165.2,27.83,1
1790,8.88,1274.37,8.55,1.59,97.96,166.86,27.59,1
1791,7.37,1530.07,10.68,1.95,118.37,164.37,27.95,1
1792,8.06,1412.73,9.7,1.78,109.0,165.51,27.78,1
1793,8.51,1336.54,9.07,1.68,102.92,166.25,27.68,1
1794,7.37,1530.72,10.69,1.95,118.42,164.36,27.95,1
1795,8.1,1406.06,9.65,1.77,108.47,165.58,27.77,1
1796,8.85,1278.97,8.59,1.6,98.32,166.81,27.6,1
1797,7.47,1512.81,10.54,1.92,116.99,164.54,27.92,1
1798,8.07,1411.17,9.69,1.78,108.88,165.53,27.78,1
1799,9.03,1247.99,8.33,1.55,95.85,167.12,27.55,1
1800,7.94,1433.49,9.88,1.81,110.66,165.31,27.81,1
1801,9.04,1247.53,8.33,1.55,95.81,167.12,27.55,1
1802,7.54,1502.24,10.45,1.91,116.15,164.64,27.91,1
1803,8.69,1305.46,8.81,1.63,100.44,166.56,27.63,1
1804,8.75,1295.99,8.73,1.62,99.68,166.65,27.62,1
1805,9.15,1227.9,8.16,1.53,94.25,167.31,27.53,1
1806,7.81,1455.83,10.06,1.84,112.44,165.09,27.84,1
1807,7.31,1540.76,10.77,1.96,119.22,164.27,27.96,1
1808,8.96,1259.71,8.43,1.57,96.79,167.0,27.57,1
1809,7.3,1542.04,10.78,1.96,119.32,164.25,27.96,1
1810,8.75,1295.4,8.73,1.62,99.63,166.65,27.62,1
1811,7.41,1522.87,10.62,1.94,117.79,164.44,27.94,1
1812,7.83,1451.47,10.03,1.84,112.09,165.13,27.84,1
1813,8.44,1349.12,9.17,1.7,103.92,166.13,27.7,1
1814,7.27,1547.71,10.83,1.97,119.77,164.2,27.97,1
1815,7.69,1476.45,10.24,1.87,114.09,164.89,27.87,1
1816,7.73,1469.36,10.18,1.86,113.52,164.96,27.86,1
1817,8.63,1316.7,8.9,1.65,101.33,166.45,27.65,1
1818,8.27,1377.29,9.41,1.73,106.17,165.86,27.73,1
1819,7.3,1542.96,10.79,1.97,119.4,164.24,27.97,1
1820,7.38,1528.36,10.67,1.94,118.23,164.39,27.94,1
1821,7.9,1440.58,9.94,1.82,111.22,165.24,27.82,1
1822,7.26,1548.83,10.84,1.97,119.86,164.19,27.97,1
1823,7.46,1514.52,10.55,1.93,117.13,164.52,27.93,1
1824,8.09,1407.35,9.66,1.78,108.57,165.56,27.78,1
1825,7.76,1463.54,10.13,1.85,113.06,165.02,27.85,1
1826,7.8,1456.74,10.07,1.85,112.51,165.08,27.85,1
1827,7.67,1480.13,10.27,1.88,114.38,164.86,27.88,1
1828,7.69,1475.36,10.23,1.87,114.0,164.9,27.87,1
1829,7.92,1436.54,9.9,1.82,110.9,165.28,27.82,1
1830,8.67,1309.11,8.84,1.64,100.73,166.52,27.64,1
1831,8.53,1334.2,9.05,1.67,102.73,166.28,27.67,1
1832,8.09,1408.38,9.67,1.78,108.65,165.55,27.78,1
1833,8.28,1375.03,9.39,1.73,105.99,165.88,27.73,1
1834,7.65,1481.99,10.28,1.88,114.53,164.84,27.88,1
1835,8.78,1291.13,8.69,1.61,99.29,166.7,27.61,1
1836,7.18,1562.13,10.95,1.99,120.93,164.06,27.99,1
1837,7.25,1549.85,10.85,1.97,119.95,164.18,27.97,1
1838,8.91,1268.38,8.5,1.58,97.48,166.92,27.58,1
1839,8.28,1375.67,9.39,1.73,106.04,165.87,27.73,1
1840,8.22,1385.87,9.48,1.75,106.86,165.77,27.75,1
1841,9.0,1253.0,8.37,1.56,96.25,167.07,27.56,1
1842,9.06,1244.19,8.3,1.55,95.55,167.15,27.55,1
1843,7.56,1498.26,10.42,1.9,115.83,164.68,27.9,1
1844,7.8,1456.76,10.07,1.85,112.51,165.08,27.85,1
1845,8.87,1276.54,8.57,1.59,98.13,166.84,27.59,1
1846,7.79,1459.33,10.09,1.85,112.72,165.06,27.85,1
1847,8.81,1285.77,8.64,1.61,98.87,166.75,27.61,1
1848,8.32,1368.88,9.34,1.72,105.5,165.94,27.72,1
1849,8.27,1377.72,9.41,1.74,106.21,165.85,27.74,1
1850,7.31,1540.36,10.77,1.96,119.19,164.27,27.96,1
1851,8.93,1265.83,8.48,1.58,97.27,166.94,27.58,1
1852,7.79,1459.15,10.09,1.85,112.71,165.06,27.85,1
1853,8.67,1309.86,8.85,1.64,100.79,166.51,27.64,1
1854,8.54,1332.5,9.03,1.67,102.6,166.29,27.67,1
1855,9.07,1241.28,8.27,1.55,95.31,167.18,27.55,1
1856,7.23,1553.68,10.88,1.98,120.25,164.14,27.98,1
1857,7.61,1489.77,10.35,1.89,115.15,164.76,27.89,1
1858,9.22,1216.97,8.07,1.51,93.37,167.42,27.51,1
1859,8.82,1284.23,8.63,1.61,98.74,166.76,27.61,1
1860,9.02,1249.76,8.34,1.56,95.99,167.1,27.56,1
1861,9.05,1244.42,8.3,1.55,95.56,167.15,27.55,1
1862,8.04,1415.95,9.73,1.79,109.26,165.48,27.79,1
1863,8.15,1397.15,9.57,1.76,107.76,165.66,27.76,1
1864,9.26,1210.34,8.02,1.5,92.84,167.48,27.5,1
1865,8.3,1372.98,9.37,1.73,105.83,165.9,27.73,1
1866,9.26,1210.31,8.02,1.5,92.84,167.48,27.5,1
1867,8.42,1352.36,9.2,1.7,104.18,166.1,27.7,1
1868,7.79,1458.25,10.08,1.85,112.63,165.07,27.85,1
1869,9.07,1241.38,8.27,1.55,95.32,167.18,27.55,1
1870,7.51,1505.85,10.48,1.91,116.43,164.61,27.91,1
1871,8.37,1360.54,9.27,1.71,104.83,166.02,27.71,1
1872,9.12,1233.75,8.21,1.54,94.71,167.25,27.54,1
1873,7.96,1429.45,9.84,1.81,110.33,165.35,27.81,1
1874,7.92,1436.69,9.9,1.82,110.91,165.28,27.82,1
1875,8.45,1346.94,9.16,1.69,103.75,166.15,27.69,1
1876,8.43,1349.84,9.18,1.7,103.98,166.12,27.7,1
1877,7.77,1461.87,10.11,1.85,112.92,165.03,27.85,1
1878,8.64,1314.28,8.88,1.65,101.14,166.47,27.65,1
1879,7.73,1470.01,10.18,1.86,113.57,164.95,27.86,1
1880,8.78,1291.67,8.69,1.62,99.34,166.69,27.62,1
1881,7.75,1466.29,10.15,1.86,113.28,164.99,27.86,1
1882,8.32,1369.3,9.34,1.72,105.53,165.93,27.72,1
1883,7.84,1449.75,10.01,1.84,111.96,165.15,27.84,1
1884,8.08,1409.97,9.68,1.78,108.78,165.54,27.78,1
1885,8.53,1333.26,9.04,1.67,102.66,166.29,27.67,1
1886,8.78,1290.55,8.68,1.61,99.25,166.7,27.61,1
1887,8.24,1382.54,9.45,1.74,106.59,165.81,27.74,1
1888,8.92,1267.05,8.49,1.58,97.37,166.93,27.58,1
1889,9.19,1221.75,8.11,1.52,93.76,167.37,27.52,1
1890,7.94,1434.3,9.88,1.81,110.72,165.3,27.81,1
1891,8.8,1287.71,8.66,1.61,99.02,166.73,27.61,1
1892,9.11,1235.01,8.22,1.54,94.81,167.24,27.54,1
1893,7.56,1497.77,10.41,1.9,115.79,164.68,27.9,1
1894,7.86,1446.35,9.98,1.83,111.68,165.18,27.83,1
1895,7.95,1432.66,9.87,1.81,110.59,165.32,27.81,1
1896,8.61,1319.54,8.93,1.65,101.56,166.42,27.65,1
1897,8.4,1355.33,9.23,1.7,104.42,166.07,27.7,1
1898,8.9,1271.37,8.52,1.59,97.72,166.89,27.59,1
1899,7.32,1538.89,10.76,1.96,119.07,164.28,27.96,1
1900,7.63,1486.01,10.32,1.89,114.85,164.8,27.89,1
1901,9.07,1241.93,8.28,1.55,95.37,167.17,27.55,1
1902,8.16,1395.44,9.56,1.76,107.62,165.68,27.76,1
1903,8.97,1258.92,8.42,1.57,96.72,167.01,27.57,1
1904,8.52,1334.56,9.05,1.68,102.76,166.27,27.68,1
1905,8.2,1388.75,9.5,1.75,107.09,165.75,27.75,1
1906,8.67,1309.78,8.85,1.64,100.78,166.51,27.64,1
1907,8.65,1313.81,8.88,1.65,101.1,166.47,27.65,1
1908,7.47,1513.47,10.54,1.92,117.04,164.53,27.92,1
1909,8.15,1398.08,9.58,1.76,107.83,165.65,27.76,1
1910,7.64,1484.81,10.31,1.88,114.75,164.81,27.88,1
1911,8.72,1300.88,8.77,1.63,100.07,166.6,27.63,1
1912,8.32,1368.52,9.34,1.72,105.47,165.94,27.72,1
1913,7.83,1452.67,10.04,1.84,112.19,165.12,27.84,1
1914,7.3,1541.55,10.78,1.96,119.28,164.26,27.96,1
1915,9.1,1236.14,8.23,1.54,94.9,167.23,27.54,1
1916,8.64,1314.18,8.88,1.65,101.13,166.47,27.65,1
1917,7.2,1559.96,10.93,1.99,120.75,164.08,27.99,1
1918,7.15,1567.97,11.0,2.0,121.39,164.0,28.0,1
1919,8.49,1339.73,9.1,1.68,103.17,166.22,27.68,1
1920,7.36,1532.83,10.71,1.95,118.59,164.34,27.95,1
1921,7.92,1436.35,9.9,1.82,110.89,165.28,27.82,1
1922,9.01,1251.88,8.36,1.56,96.16,167.08,27.56,1
1923,8.33,1368.14,9.33,1.72,105.44,165.95,27.72,1
1924,9.21,1218.45,8.08,1.51,93.49,167.4,27.51,1
1925,9.05,1245.85,8.31,1.55,95.68,167.14,27.55,1
1926,8.42,1351.82,9.2,1.7,104.14,166.1,27.7,1
1927,7.15,1566.83,10.99,2.0,121.3,164.01,28.0,1
1928,7.5,1507.39,10.49,1.92,116.56,164.59,27.92,1
1929,7.55,1500.23,10.43,1.91,115.99,164.66,27.91,1
1930,9.1,1236.38,8.23,1.54,94.92,167.23,27.54,1
1931,7.25,1551.49,10.86,1.98,120.08,164.16,27.98,1
1932,9.16,1226.7,8.15,1.53,94.15,167.32,27.53,1
1933,7.31,1540.92,10.77,1.96,119.23,164.26,27.96,1
1934,9.04,1246.27,8.32,1.55,95.71,167.13,27.55,1
1935,7.51,1505.85,10.48,1.91,116.43,164.61,27.91,1
1936,7.7,1474.38,10.22,1.87,113.92,164.91,27.87,1
1937,8.28,1375.28,9.39,1.73,106.01,165.88,27.73,1
1938,8.77,1293.47,8.71,1.62,99.48,166.67,27.62,1
1939,7.88,1444.34,9.97,1.83,111.52,165.2,27.83,1
1940,7.51,1507.23,10.49,1.92,116.54,164.59,27.92,1
1941,8.4,1355.22,9.22,1.7,104.41,166.07,27.7,1
1942,9.15,1229.02,8.17,1.53,94.34,167.3,27.53,1
1943,9.19,1221.39,8.11,1.52,93.73,167.37,27.52,1
1944,9.09,1238.68,8.25,1.54,95.11,167.21,27.54,1
1945,7.42,1521.03,10.61,1.93,117.65,164.46,27.93,1
1946,7.97,1428.91,9.84,1.81,110.29,165.35,27.81,1
1947,8.39,1356.7,9.24,1.71,104.53,166.06,27.71,1
1948,7.56,1497.4,10.41,1.9,115.76,164.69,27.9,1
1949,8.8,1287.68,8.66,1.61,99.02,166.73,27.61,1
1950,7.38,1528.33,10.67,1.94,118.23,164.39,27.94,1
1951,7.81,1455.18,10.06,1.84,112.39,165.1,27.84,1
1952,8.61,1320.2,8.93,1.66,101.61,166.41,27.66,1
1953,7.74,1467.88,10.16,1.86,113.4,164.97,27.86,1
1954,7.58,1494.37,10.39,1.9,115.52,164.72,27.9,1
1955,8.69,1306.41,8.82,1.64,100.51,166.55,27.64,1
1956,9.11,1235.43,8.22,1.54,94.85,167.24,27.54,1
1957,8.72,1300.62,8.77,1.63,100.05,166.6,27.63,1
1958,7.45,1517.28,10.58,1.93,117.35,164.49,27.93,1
1959,7.83,1451.61,10.03,1.84,112.1,165.13,27.84,1
1960,7.47,1512.8,10.54,1.92,116.99,164.54,27.92,1
1961,7.9,1440.21,9.93,1.82,111.19,165.24,27.82,1
1962,7.15,1566.92,10.99,2.0,121.31,164.01,28.0,1
1963,7.65,1482.56,10.29,1.88,114.57,164.83,27.88,1
1964,8.85,1279.19,8.59,1.6,98.34,166.81,27.6,1
1965,8.91,1268.7,8.5,1.58,97.5,166.91,27.58,1
1966,8.47,1344.06,9.13,1.69,103.52,166.18,27.69,1
1967,8.94,1263.66,8.46,1.58,97.1,166.96,27.58,1
1968,7.8,1456.74,10.07,1.85,112.51,165.08,27.85,1
1969,8.35,1364.8,9.3,1.72,105.17,165.98,27.72,1
1970,8.95,1262.93,8.45,1.58,97.04,166.97,27.58,1
1971,8.07,1412.04,9.7,1.78,108.95,165.52,27.78,1
1972,7.44,1517.78,10.58,1.93,117.39,164.49,27.93,1
1973,7.27,1547.42,10.83,1.97,119.75,164.2,27.97,1
1974,7.18,1561.9,10.95,1.99,120.91,164.06,27.99,1
1975,8.88,1274.63,8.55,1.59,97.98,166.86,27.59,1
1976,7.4,1524.6,10.64,1.94,117.93,164.42,27.94,1
1977,8.42,1352.92,9.21,1.7,104.23,166.09,27.7,1
1978,8.76,1294.53,8.72,1.62,99.56,166.66,27.62,1
1979,7.64,1483.71,10.3,1.88,114.67,164.82,27.88,1
1980,7.41,1522.78,10.62,1.94,117.78,164.44,27.94,1
1981,7.71,1472.12,10.2,1.87,113.74,164.93,27.87,1
1982,7.56,1497.36,10.41,1.9,115.76,164.69,27.9,1
1983,7.15,1567.29,10.99,2.0,121.34,164.01,28.0,1
1984,7.51,1505.75,10.48,1.91,116.43,164.61,27.91,1
1985,7.67,1478.73,10.26,1.88,114.27,164.87,27.88,1
1986,7.54,1501.98,10.45,1.91,116.12,164.64,27.91,1
1987,8.78,1290.29,8.68,1.61,99.23,166.7,27.61,1
1988,8.41,1353.71,9.21,1.7,104.29,166.09,27.7,1
1989,8.25,1380.78,9.44,1.74,106.45,165.82,27.74,1
1990,8.49,1340.24,9.1,1.68,103.21,166.22,27.68,1
1991,7.81,1455.12,10.06,1.84,112.38,165.1,27.84,1
1992,8.12,1402.48,9.62,1.77,108.18,165.61,27.77,1
1993,8.73,1299.49,8.76,1.63,99.96,166.61,27.63,1
1994,7.37,1529.82,10.68,1.95,118.35,164.37,27.95,1
1995,8.1,1405.59,9.64,1.77,108.43,165.58,27.77,1
1996,7.5,1507.88,10.5,1.92,116.6,164.59,27.92,1
1997,9.19,1221.0,8.1,1.52,93.69,167.38,27.52,1
1998,7.56,1498.47,10.42,1.9,115.84,164.68,27.9,1
1999,7.78,1461.18,10.11,1.85,112.87,165.04,27.85,1
2000,7.99,1425.7,9.81,1.8,110.04,165.39,27.8,1
2001,8.06,1413.61,9.71,1.79,109.07,165.5,27.79,1
2002,8.82,1284.15,8.63,1.61,98.74,166.76,27.61,1
2003,8.49,1340.44,9.1,1.68,103.23,166.22,27.68,1
2004,7.62,1487.99,10.33,1.89,115.01,164.78,27.89,1
2005,8.01,1421.53,9.78,1.8,109.7,165.43,27.8,1
2006,8.05,1415.59,9.73,1.79,109.23,165.48,27.79,1
2007,8.89,1273.04,8.54,1.59,97.85,166.87,27.59,1
2008,9.21,1218.79,8.09,1.51,93.52,167.4,27.51,1
2009,9.25,1211.22,8.02,1.5,92.91,167.47,27.5,1
2010,8.35,1364.36,9.3,1.72,105.14,165.98,27.72,1
2011,7.34,1535.09,10.73,1.95,118.77,164.32,27.95,1
2012,8.53,1333.2,9.04,1.67,102.65,166.29,27.67,1
2013,8.04,1416.15,9.73,1.79,109.27,165.48,27.79,1
2014,7.91,1438.39,9.92,1.82,111.05,165.26,27.82,1
2015,8.17,1394.01,9.55,1.76,107.51,165.69,27.76,1
2016,7.59,1492.75,10.37,1.9,115.39,164.73,27.9,1
2017,7.54,1501.94,10.45,1.91,116.12,164.64,27.91,1
2018,8.53,1333.23,9.04,1.67,102.65,166.29,27.67,1
2019,7.99,1425.72,9.81,1.8,110.04,165.39,27.8,1
2020,9.12,1233.44,8.21,1.53,94.69,167.26,27.53,1
2021,8.14,1399.86,9.6,1.77,107.97,165.64,27.77,1
2022,8.9,1269.85,8.51,1.59,97.59,166.9,27.59,1
2023,7.54,1500.94,10.44,1.91,116.04,164.65,27.91,1
2024,7.71,1471.75,10.2,1.87,113.71,164.94,27.87,1
2025,8.26,1379.84,9.43,1.74,106.37,165.83,27.74,1
2026,9.09,1238.11,8.25,1.54,95.06,167.21,27.54,1
2027,8.66,1311.01,8.86,1.64,100.88,166.5,27.64,1
2028,8.98,1256.29,8.4,1.57,96.51,167.03,27.57,1
2029,8.64,1315.42,8.89,1.65,101.23,166.46,27.65,1
2030,9.07,1241.11,8.27,1.55,95.3,167.18,27.55,1
2031,8.19,1391.09,9.52,1.75,107.27,165.72,27.75,1
2032,7.46,1514.72,10.56,1.93,117.14,164.52,27.93,1
2033,8.43,1351.2,9.19,1.7,104.09,166.11,27.7,1
2034,9.16,1226.44,8.15,1.52,94.13,167.33,27.52,1
2035,8.04,1416.02,9.73,1.79,109.26,165.48,27.79,1
2036,9.11,1234.65,8.22,1.54,94.78,167.25,27.54,1
2037,8.31,1369.94,9.35,1.72,105.58,165.93,27.72,1
2038,8.23,1384.98,9.47,1.75,106.79,165.78,27.75,1
2039,7.93,1435.59,9.9,1.82,110.83,165.29,27.82,1
2040,7.75,1465.03,10.14,1.86,113.18,165.0,27.86,1
2041,8.62,1318.38,8.92,1.65,101.47,166.43,27.65,1
2042,9.08,1239.49,8.26,1.54,95.17,167.2,27.54,1
2043,7.63,1485.57,10.31,1.89,114.81,164.8,27.89,1
2044,7.68,1476.97,10.24,1.87,114.13,164.89,27.87,1
2045,7.44,1518.97,10.59,1.93,117.48,164.48,27.93,1
2046,7.79,1459.82,10.1,1.85,112.76,165.05,27.85,1
2047,8.87,1276.0,8.56,1.59,98.09,166.84,27.59,1
2048,8.45,1346.9,9.15,1.69,103.75,166.15,27.69,1
2049,7.26,1548.38,10.84,1.97,119.83,164.19,27.97,1
2050,7.9,1441.17,9.94,1.82,111.27,165.23,27.82,1
2051,8.93,1266.31,8.48,1.58,97.31,166.94,27.58,1
2052,9.12,1233.01,8.2,1.53,94.65,167.26,27.53,1
2053,9.24,1213.61,8.04,1.51,93.11,167.45,27.51,1
2054,7.56,1498.85,10.42,1.9,115.87,164.67,27.9,1
2055,7.53,1503.61,10.46,1.91,116.25,164.63,27.91,1
2056,8.0,1422.65,9.79,1.8,109.79,165.42,27.8,1
2057,7.61,1488.91,10.34,1.89,115.08,164.77,27.89,1
2058,8.8,1287.44,8.66,1.61,99.0,166.73,27.61,1
2059,7.3,1541.77,10.78,1.96,119.3,164.26,27.96,1
2060,8.3,1372.16,9.37,1.73,105.76,165.91,27.73,1
2061,8.07,1411.3,9.69,1.78,108.89,165.53,27.78,1
2062,7.17,1564.4,10.97,1.99,121.11,164.04,27.99,1
2063,7.48,1511.36,10.53,1.92,116.87,164.55,27.92,1
2064,7.54,1501.44,10.44,1.91,116.08,164.65,27.91,1
2065,9.14,1229.54,8.18,1.53,94.38,167.3,27.53,1
2066,7.22,1555.15,10.89,1.98,120.37,164.13,27.98,1
2067,7.94,1433.95,9.88,1.81,110.69,165.31,27.81,1
2068,8.99,1255.43,8.39,1.57,96.44,167.04,27.57,1
2069,7.86,1446.81,9.99,1.83,111.72,165.18,27.83,1
2070,7.62,1487.08,10.32,1.89,114.94,164.79,27.89,1
2071,8.11,1404.44,9.64,1.77,108.34,165.59,27.77,1
2072,7.24,1551.5,10.86,1.98,120.08,164.16,27.98,1
2073,7.3,1541.57,10.78,1.96,119.29,164.26,27.96,1
2074,7.71,1472.35,10.2,1.87,113.76,164.93,27.87,1
2075,7.41,1524.03,10.63,1.94,117.88,164.43,27.94,1
2076,9.04,1246.51,8.32,1.55,95.73,167.13,27.55,1
2077,7.75,1465.69,10.15,1.86,113.23,165.0,27.86,1
2078,7.65,1482.66,10.29,1.88,114.58,164.83,27.88,1
2079,7.88,1443.15,9.96,1.83,111.43,165.22,27.83,1
2080,7.79,1459.38,10.09,1.85,112.72,165.06,27.85,1
2081,9.21,1218.27,8.08,1.51,93.48,167.4,27.51,1
2082,8.19,1391.0,9.52,1.75,107.27,165.72,27.75,1
2083,7.7,1474.03,10.22,1.87,113.89,164.91,27.87,1
2084,8.39,1357.74,9.25,1.71,104.61,166.05,27.71,1
2085,7.32,1538.84,10.76,1.96,119.07,164.28,27.96,1
2086,8.46,1345.23,9.14,1.69,103.61,166.17,27.69,1
2087,7.83,1453.01,10.04,1.84,112.22,165.12,27.84,1
2088,8.37,1361.02,9.27,1.71,104.87,166.02,27.71,1
2089,9.17,1224.37,8.13,1.52,93.96,167.35,27.52,1
2090,7.99,1425.63,9.81,1.8,110.03,165.39,27.8,1
2091,7.16,1565.77,10.98,2.0,121.22,164.02,28.0,1
2092,9.03,1248.04,8.33,1.55,95.85,167.12,27.55,1
2093,8.87,1275.44,8.56,1.59,98.04,166.85,27.59,1
2094,7.34,1535.17,10.73,1.95,118.77,164.32,27.95,1
2095,8.39,1357.6,9.24,1.71,104.6,166.05,27.71,1
2096,8.12,1403.47,9.63,1.77,108.26,165.6,27.77,1
2097,9.15,1228.36,8.17,1.53,94.28,167.31,27.53,1
2098,7.47,1513.89,10.55,1.92,117.08,164.53,27.92,1
2099,8.15,1397.57,9.58,1.76,107.79,165.66,27.76,1
2100,8.94,1263.07,8.46,1.58,97.05,166.97,27.58,1
2101,7.71,1472.06,10.2,1.87,113.74,164.93,27.87,1
2102,7.74,1467.33,10.16,1.86,113.36,164.98,27.86,1
2103,8.68,1307.36,8.82,1.64,100.59,166.54,27.64,1
2104,9.18,1223.07,8.12,1.52,93.86,167.36,27.52,1
2105,7.35,1533.72,10.71,1.95,118.66,164.33,27.95,1
2106,7.57,1496.75,10.41,1.9,115.71,164.69,27.9,1
2107,8.62,1318.33,8.92,1.65,101.46,166.43,27.65,1
2108,7.9,1439.83,9.93,1.82,111.16,165.25,27.82,1
2109,8.15,1397.56,9.58,1.76,107.79,165.66,27.76,1
2110,8.75,1296.52,8.73,1.62,99.72,166.64,27.62,1
2111,8.53,1333.48,9.04,1.67,102.67,166.28,27.67,1
2112,8.63,1315.68,8.89,1.65,101.25,166.46,27.65,1
2113,8.19,1391.01,9.52,1.75,107.27,165.72,27.75,1
2114,8.96,1261.19,8.44,1.57,96.9,166.99,27.57,1
2115,7.16,1566.37,10.99,2.0,121.26,164.02,28.0,1
2116,8.19,1390.4,9.52,1.75,107.22,165.73,27.75,1
