,nuc,arexp,nd,ns,age,la,ld,target
1712,12.87,-10.03,1.72,1.0,0.48,75.14,6.15,0
1713,12.43,-14.07,1.73,1.0,0.49,76.97,6.2,0
1714,7.46,-59.59,1.93,1.0,0.62,97.57,6.79,0
1715,8.9,-46.41,1.87,1.0,0.58,91.61,6.62,0
1716,6.44,-68.9,1.97,1.0,0.65,101.79,6.91,0
1717,12.1,-17.04,1.75,1.0,0.5,78.32,6.24,0
1718,12.02,-17.86,1.75,1.0,0.5,78.69,6.25,0
1719,7.82,-56.32,1.92,1.0,0.61,96.09,6.75,0
1720,16.18,20.31,1.58,1.0,0.39,61.41,5.75,1
1721,12.59,-12.57,1.73,1.0,0.48,76.29,6.18,0
1722,11.03,-26.86,1.79,1.0,0.53,82.76,6.36,0
1723,7.66,-57.78,1.92,1.0,0.61,96.75,6.76,0
1724,14.68,6.5,1.64,1.0,0.43,67.66,5.93,1
1725,9.94,-36.87,1.83,1.0,0.55,87.29,6.49,0
1726,17.24,29.96,1.54,1.0,0.36,57.05,5.63,1
1727,9.03,-45.2,1.87,1.0,0.58,91.06,6.6,0
1728,15.56,14.58,1.61,1.0,0.41,64.01,5.83,1
1729,14.67,6.47,1.64,1.0,0.43,67.67,5.93,1
1730,13.43,-4.95,1.69,1.0,0.46,72.84,6.08,0
1731,8.95,-45.89,1.87,1.0,0.58,91.37,6.61,0
1732,6.83,-65.31,1.95,1.0,0.64,100.16,6.86,0
1733,8.68,-48.43,1.88,1.0,0.59,92.52,6.64,0
1734,18.22,39.0,1.5,1.0,0.34,52.95,5.51,1
1735,13.67,-2.7,1.68,1.0,0.46,71.83,6.05,0
1736,16.36,21.95,1.58,1.0,0.39,60.67,5.73,1
1737,12.22,-16.0,1.74,1.0,0.49,77.84,6.22,0
1738,16.48,23.04,1.57,1.0,0.38,60.18,5.72,1
1739,11.76,-20.21,1.76,1.0,0.51,79.75,6.28,0
1740,11.77,-20.1,1.76,1.0,0.51,79.7,6.28,0
1741,16.72,25.2,1.56,1.0,0.38,59.2,5.69,1
1742,9.47,-41.2,1.85,1.0,0.57,89.25,6.55,0
1743,12.58,-12.66,1.73,1.0,0.48,76.33,6.18,0
1744,14.99,9.4,1.63,1.0,0.42,66.35,5.9,1
1745,17.75,34.62,1.52,1.0,0.35,54.94,5.57,1
1746,9.07,-44.81,1.87,1.0,0.58,90.89,6.6,0
1747,6.81,-65.52,1.95,1.0,0.64,100.26,6.86,0
1748,7.18,-62.16,1.94,1.0,0.63,98.74,6.82,0
1749,6.13,-71.73,1.98,1.0,0.65,103.07,6.94,0
1750,17.02,28.0,1.55,1.0,0.37,57.93,5.66,1
1751,15.57,14.72,1.61,1.0,0.41,63.94,5.83,1
1752,10.23,-34.19,1.82,1.0,0.55,86.08,6.46,0
1753,5.69,-75.79,2.0,1.0,0.67,104.9,7.0,0
1754,8.73,-47.94,1.88,1.0,0.59,92.3,6.64,0
1755,6.6,-67.47,1.96,1.0,0.64,101.14,6.89,0
1756,13.01,-8.79,1.71,1.0,0.47,74.58,6.13,0
1757,11.51,-22.53,1.77,1.0,0.51,80.8,6.31,0
1758,14.95,9.04,1.63,1.0,0.42,66.51,5.9,1
1759,11.58,-21.85,1.77,1.0,0.51,80.49,6.3,0
1760,18.23,39.06,1.5,1.0,0.34,52.93,5.51,1
1761,12.45,-13.89,1.73,1.0,0.49,76.89,6.2,0
1762,17.88,35.88,1.52,1.0,0.35,54.36,5.55,1
1763,7.47,-59.49,1.93,1.0,0.62,97.53,6.79,0
1764,18.07,37.6,1.51,1.0,0.34,53.59,5.53,1
1765,7.09,-62.96,1.94,1.0,0.63,99.1,6.83,0
1766,8.52,-49.87,1.89,1.0,0.59,93.17,6.66,0
1767,17.64,33.61,1.53,1.0,0.35,55.39,5.58,1
1768,11.19,-25.41,1.78,1.0,0.52,82.1,6.35,0
1769,11.11,-26.2,1.79,1.0,0.52,82.46,6.36,0
1770,11.28,-24.61,1.78,1.0,0.52,81.74,6.34,0
1771,12.11,-17.03,1.75,1.0,0.5,78.31,6.24,0
1772,9.3,-42.69,1.86,1.0,0.57,89.92,6.57,0
1773,13.35,-5.67,1.7,1.0,0.46,73.17,6.09,0
1774,6.12,-71.84,1.98,1.0,0.65,103.12,6.95,0
1775,15.37,12.87,1.62,1.0,0.41,64.78,5.85,1
1776,15.94,18.08,1.59,1.0,0.4,62.42,5.78,1
1777,8.67,-48.53,1.88,1.0,0.59,92.57,6.64,0
1778,17.81,35.23,1.52,1.0,0.35,54.66,5.56,1
1779,15.1,10.35,1.63,1.0,0.42,65.92,5.88,1
1780,8.86,-46.73,1.87,1.0,0.58,91.75,6.62,0
1781,6.13,-71.79,1.98,1.0,0.65,103.09,6.95,0
1782,17.26,30.17,1.54,1.0,0.36,56.95,5.63,1
1783,14.09,1.14,1.67,1.0,0.45,70.09,6.0,1
1784,18.28,39.47,1.5,1.0,0.33,52.74,5.51,1
1785,6.48,-68.59,1.97,1.0,0.65,101.65,6.9,0
1786,14.05,0.74,1.67,1.0,0.45,70.27,6.01,1
1787,9.69,-39.15,1.84,1.0,0.56,88.32,6.52,0
1788,17.97,36.71,1.51,1.0,0.34,53.99,5.54,1
1789,17.09,28.62,1.55,1.0,0.37,57.65,5.65,1
1790,6.73,-66.3,1.96,1.0,0.64,100.61,6.87,0
1791,8.73,-47.92,1.88,1.0,0.59,92.29,6.64,0
1792,17.96,36.62,1.51,1.0,0.34,54.03,5.54,1
1793,13.54,-3.88,1.69,1.0,0.46,72.36,6.07,0
1794,15.67,15.58,1.61,1.0,0.4,63.55,5.82,1
1795,12.32,-15.09,1.74,1.0,0.49,77.43,6.21,0
1796,11.16,-25.66,1.78,1.0,0.52,82.22,6.35,0
1797,5.79,-74.91,2.0,1.0,0.66,104.51,6.99,0
1798,7.68,-57.55,1.92,1.0,0.61,96.65,6.76,0
1799,14.11,1.33,1.67,1.0,0.44,70.0,6.0,1
1800,16.94,27.21,1.56,1.0,0.37,58.29,5.67,1
1801,18.07,37.62,1.51,1.0,0.34,53.58,5.53,1
1802,16.27,21.14,1.58,1.0,0.39,61.03,5.74,1
1803,16.71,25.17,1.56,1.0,0.38,59.21,5.69,1
1804,15.99,18.54,1.59,1.0,0.39,62.21,5.78,1
1805,11.94,-18.52,1.75,1.0,0.5,78.99,6.26,0
1806,12.57,-12.77,1.73,1.0,0.48,76.38,6.18,0
1807,5.83,-74.49,1.99,1.0,0.66,104.32,6.98,0
1808,14.9,8.55,1.64,1.0,0.42,66.73,5.91,1
1809,11.23,-25.01,1.78,1.0,0.52,81.92,6.34,0
1810,5.94,-73.52,1.99,1.0,0.66,103.88,6.97,0
1811,10.76,-29.39,1.8,1.0,0.53,83.91,6.4,0
1812,16.02,18.85,1.59,1.0,0.39,62.07,5.77,1
1813,6.6,-67.45,1.96,1.0,0.64,101.13,6.89,0
1814,12.53,-13.14,1.73,1.0,0.49,76.55,6.19,0
1815,6.36,-69.67,1.97,1.0,0.65,102.13,6.92,0
1816,8.97,-45.76,1.87,1.0,0.58,91.31,6.61,0
1817,6.39,-69.34,1.97,1.0,0.65,101.99,6.91,0
1818,7.13,-62.58,1.94,1.0,0.63,98.92,6.83,0
1819,15.75,16.3,1.6,1.0,0.4,63.23,5.81,1
1820,9.64,-39.6,1.84,1.0,0.56,88.52,6.53,0
1821,7.24,-61.61,1.94,1.0,0.63,98.49,6.81,0
1822,6.19,-71.2,1.98,1.0,0.65,102.83,6.94,0
1823,6.87,-64.94,1.95,1.0,0.63,100.0,6.86,0
1824,11.34,-24.09,1.78,1.0,0.52,81.5,6.33,0
1825,15.22,11.46,1.62,1.0,0.42,65.42,5.87,1
1826,8.75,-47.74,1.88,1.0,0.59,92.21,6.63,0
1827,18.01,37.01,1.51,1.0,0.34,53.85,5.54,1
1828,15.14,10.74,1.63,1.0,0.42,65.74,5.88,1
1829,17.75,34.66,1.52,1.0,0.35,54.92,5.57,1
1830,9.65,-39.5,1.84,1.0,0.56,88.48,6.53,0
1831,6.89,-64.77,1.95,1.0,0.63,99.92,6.85,0
1832,10.0,-36.28,1.83,1.0,0.55,87.02,6.49,0
1833,6.0,-72.99,1.99,1.0,0.66,103.64,6.96,0
1834,15.71,15.99,1.6,1.0,0.4,63.37,5.81,1
1835,16.97,27.54,1.55,1.0,0.37,58.14,5.66,1
1836,7.52,-59.03,1.93,1.0,0.62,97.32,6.78,0
1837,10.13,-35.1,1.82,1.0,0.55,86.49,6.47,0
1838,14.59,5.67,1.65,1.0,0.43,68.04,5.94,1
1839,10.68,-30.05,1.8,1.0,0.53,84.2,6.41,0
1840,15.01,9.57,1.63,1.0,0.42,66.27,5.89,1
1841,13.66,-2.76,1.68,1.0,0.46,71.85,6.05,0
1842,6.74,-66.18,1.96,1.0,0.64,100.56,6.87,0
1843,17.18,29.41,1.55,1.0,0.36,57.29,5.64,1
1844,7.15,-62.41,1.94,1.0,0.63,98.85,6.82,0
1845,15.23,11.58,1.62,1.0,0.42,65.36,5.87,1
1846,16.82,26.13,1.56,1.0,0.37,58.78,5.68,1
1847,13.47,-4.58,1.69,1.0,0.46,72.67,6.08,0
1848,8.63,-48.86,1.88,1.0,0.59,92.72,6.65,0
1849,9.96,-36.64,1.83,1.0,0.55,87.19,6.49,0
1850,16.87,26.62,1.56,1.0,0.37,58.56,5.67,1
1851,14.53,5.15,1.65,1.0,0.43,68.27,5.95,1
1852,7.17,-62.23,1.94,1.0,0.63,98.77,6.82,0
1853,8.66,-48.61,1.88,1.0,0.59,92.6,6.65,0
1854,11.93,-18.69,1.75,1.0,0.5,79.06,6.26,0
1855,12.78,-10.89,1.72,1.0,0.48,75.53,6.16,0
1856,17.24,29.99,1.54,1.0,0.36,57.03,5.63,1
1857,6.27,-70.48,1.98,1.0,0.65,102.5,6.93,0
1858,12.52,-13.26,1.73,1.0,0.49,76.61,6.19,0
1859,6.45,-68.8,1.97,1.0,0.65,101.74,6.91,0
1860,6.25,-70.62,1.98,1.0,0.65,102.57,6.93,0
1861,11.46,-22.95,1.77,1.0,0.51,80.99,6.31,0
1862,7.24,-61.57,1.94,1.0,0.63,98.47,6.81,0
1863,13.6,-3.33,1.69,1.0,0.46,72.11,6.06,0
1864,12.5,-13.38,1.73,1.0,0.49,76.66,6.19,0
1865,9.19,-43.77,1.86,1.0,0.57,90.41,6.58,0
1866,17.64,33.63,1.53,1.0,0.35,55.38,5.58,1
1867,6.5,-68.38,1.97,1.0,0.64,101.55,6.9,0
1868,9.97,-36.55,1.83,1.0,0.55,87.14,6.49,0
1869,16.11,19.61,1.59,1.0,0.39,61.73,5.76,1
1870,17.61,33.35,1.53,1.0,0.35,55.51,5.59,1
1871,6.38,-69.45,1.97,1.0,0.65,102.04,6.92,0
1872,18.18,38.57,1.51,1.0,0.34,53.15,5.52,1
1873,8.7,-48.22,1.88,1.0,0.59,92.43,6.64,0
1874,11.4,-23.53,1.77,1.0,0.52,81.25,6.32,0
1875,6.52,-68.23,1.97,1.0,0.64,101.48,6.9,0
1876,14.93,8.86,1.63,1.0,0.42,66.59,5.9,1
1877,11.43,-23.23,1.77,1.0,0.52,81.12,6.32,0
1878,8.18,-53.01,1.9,1.0,0.6,94.59,6.7,0
1879,7.67,-57.64,1.92,1.0,0.61,96.69,6.76,0
1880,7.66,-57.78,1.92,1.0,0.61,96.76,6.76,0
1881,9.98,-36.49,1.83,1.0,0.55,87.12,6.49,0
1882,9.46,-41.22,1.85,1.0,0.57,89.26,6.55,0
1883,6.07,-72.29,1.98,1.0,0.66,103.32,6.95,0
1884,11.04,-26.79,1.79,1.0,0.53,82.73,6.36,0
1885,17.24,29.96,1.54,1.0,0.36,57.04,5.63,1
1886,8.0,-54.63,1.91,1.0,0.61,95.33,6.72,0
1887,17.59,33.17,1.53,1.0,0.35,55.59,5.59,1
1888,18.12,38.06,1.51,1.0,0.34,53.38,5.53,1
1889,17.75,34.61,1.52,1.0,0.35,54.94,5.57,1
1890,10.7,-29.91,1.8,1.0,0.53,84.14,6.4,0
1891,17.88,35.87,1.52,1.0,0.35,54.37,5.55,1
1892,5.97,-73.2,1.99,1.0,0.66,103.73,6.96,0
1893,5.69,-75.79,2.0,1.0,0.67,104.9,7.0,0
1894,8.21,-52.73,1.9,1.0,0.6,94.47,6.7,0
1895,7.97,-54.9,1.91,1.0,0.61,95.45,6.73,0
1896,16.66,24.65,1.57,1.0,0.38,59.45,5.7,1
1897,10.71,-29.84,1.8,1.0,0.53,84.11,6.4,0
1898,13.49,-4.34,1.69,1.0,0.46,72.57,6.07,0
1899,11.38,-23.7,1.77,1.0,0.52,81.33,6.32,0
1900,13.17,-7.3,1.7,1.0,0.47,73.91,6.11,0
1901,15.78,16.62,1.6,1.0,0.4,63.08,5.8,1
1902,13.25,-6.55,1.7,1.0,0.47,73.57,6.1,0
1903,16.36,21.9,1.58,1.0,0.39,60.69,5.73,1
1904,9.24,-43.25,1.86,1.0,0.57,90.18,6.58,0
1905,6.51,-68.3,1.97,1.0,0.64,101.52,6.9,0
1906,14.6,5.84,1.65,1.0,0.43,67.96,5.94,1
1907,10.06,-35.75,1.83,1.0,0.55,86.78,6.48,0
1908,9.9,-37.23,1.83,1.0,0.56,87.45,6.5,0
1909,6.64,-67.11,1.96,1.0,0.64,100.98,6.89,0
1910,15.0,9.46,1.63,1.0,0.42,66.32,5.89,1
1911,9.92,-37.01,1.83,1.0,0.55,87.35,6.5,0
1912,16.98,27.58,1.55,1.0,0.37,58.12,5.66,1
1913,16.73,25.32,1.56,1.0,0.38,59.14,5.69,1
1914,8.47,-50.34,1.89,1.0,0.59,93.39,6.67,0
1915,9.9,-37.25,1.83,1.0,0.56,87.46,6.5,0
1916,16.05,19.1,1.59,1.0,0.39,61.96,5.77,1
1917,8.06,-54.04,1.91,1.0,0.6,95.06,6.72,0
1918,12.2,-16.14,1.74,1.0,0.49,77.91,6.23,0
1919,12.43,-14.1,1.73,1.0,0.49,76.99,6.2,0
1920,13.81,-1.4,1.68,1.0,0.45,71.24,6.04,0
1921,10.22,-34.27,1.82,1.0,0.55,86.11,6.46,0
1922,14.21,2.22,1.66,1.0,0.44,69.6,5.99,1
1923,14.28,2.9,1.66,1.0,0.44,69.29,5.98,1
1924,12.68,-11.78,1.72,1.0,0.48,75.93,6.17,0
1925,5.93,-73.55,1.99,1.0,0.66,103.89,6.97,0
1926,8.1,-53.75,1.9,1.0,0.6,94.93,6.71,0
1927,15.93,18.01,1.59,1.0,0.4,62.45,5.78,1
1928,9.15,-44.12,1.86,1.0,0.58,90.57,6.59,0
1929,9.33,-42.43,1.86,1.0,0.57,89.81,6.57,0
1930,9.56,-40.36,1.85,1.0,0.56,88.87,6.54,0
1931,14.82,7.84,1.64,1.0,0.43,67.06,5.92,1
1932,6.64,-67.07,1.96,1.0,0.64,100.96,6.88,0
1933,6.29,-70.31,1.98,1.0,0.65,102.42,6.93,0
1934,5.67,-75.99,2.0,1.0,0.67,105.0,7.0,0
1935,15.96,18.28,1.59,1.0,0.4,62.33,5.78,1
1936,18.15,38.33,1.51,1.0,0.34,53.26,5.52,1
1937,8.23,-52.55,1.9,1.0,0.6,94.39,6.7,0
1938,7.12,-62.66,1.94,1.0,0.63,98.96,6.83,0
1939,17.11,28.8,1.55,1.0,0.37,57.57,5.64,1
1940,6.43,-69.04,1.97,1.0,0.65,101.85,6.91,0
1941,11.0,-27.14,1.79,1.0,0.53,82.89,6.37,0
1942,7.43,-59.81,1.93,1.0,0.62,97.67,6.79,0
1943,17.56,32.93,1.53,1.0,0.35,55.7,5.59,1
1944,13.75,-1.94,1.68,1.0,0.45,71.48,6.04,0
1945,9.35,-42.31,1.85,1.0,0.57,89.75,6.56,0
1946,13.94,-0.25,1.67,1.0,0.45,70.72,6.02,0
1947,12.39,-14.43,1.73,1.0,0.49,77.13,6.2,0
1948,17.5,32.4,1.53,1.0,0.36,55.94,5.6,1
1949,13.76,-1.92,1.68,1.0,0.45,71.47,6.04,0
1950,13.49,-4.39,1.69,1.0,0.46,72.59,6.07,0
1951,16.86,26.53,1.56,1.0,0.37,58.6,5.67,1
1952,16.66,24.7,1.57,1.0,0.38,59.43,5.7,1
1953,6.66,-66.88,1.96,1.0,0.64,100.87,6.88,0
1954,10.29,-33.67,1.82,1.0,0.55,85.84,6.45,0
1955,15.81,16.9,1.6,1.0,0.4,62.96,5.8,1
1956,6.64,-67.13,1.96,1.0,0.64,100.98,6.89,0
1957,6.6,-67.43,1.96,1.0,0.64,101.12,6.89,0
1958,7.83,-56.2,1.91,1.0,0.61,96.04,6.74,0
1959,7.5,-59.2,1.93,1.0,0.62,97.4,6.78,0
1960,12.95,-9.32,1.71,1.0,0.48,74.82,6.14,0
1961,10.08,-35.57,1.83,1.0,0.55,86.7,6.48,0
1962,8.29,-51.97,1.9,1.0,0.6,94.12,6.69,0
1963,13.41,-5.12,1.69,1.0,0.46,72.92,6.08,0
1964,12.71,-11.49,1.72,1.0,0.48,75.8,6.17,0
1965,17.44,31.8,1.54,1.0,0.36,56.21,5.61,1
1966,7.98,-54.85,1.91,1.0,0.61,95.43,6.73,0
1967,16.54,23.61,1.57,1.0,0.38,59.92,5.71,1
1968,7.23,-61.66,1.94,1.0,0.63,98.51,6.81,0
1969,12.12,-16.86,1.75,1.0,0.5,78.23,6.24,0
1970,7.61,-58.21,1.92,1.0,0.62,96.95,6.77,0
1971,7.59,-58.38,1.92,1.0,0.62,97.03,6.77,0
1972,10.59,-30.91,1.81,1.0,0.54,84.59,6.42,0
1973,16.02,18.82,1.59,1.0,0.39,62.09,5.77,1
1974,9.14,-44.16,1.86,1.0,0.58,90.59,6.59,0
1975,9.15,-44.11,1.86,1.0,0.58,90.57,6.59,0
1976,6.81,-65.48,1.95,1.0,0.64,100.24,6.86,0
1977,16.57,23.83,1.57,1.0,0.38,59.82,5.71,1
1978,14.55,5.38,1.65,1.0,0.43,68.17,5.95,1
1979,8.32,-51.7,1.9,1.0,0.6,94.0,6.69,0
1980,7.09,-62.97,1.94,1.0,0.63,99.1,6.83,0
1981,12.51,-13.35,1.73,1.0,0.49,76.64,6.19,0
1982,16.87,26.6,1.56,1.0,0.37,58.57,5.67,1
1983,16.62,24.3,1.57,1.0,0.38,59.6,5.7,1
1984,9.04,-45.1,1.87,1.0,0.58,91.01,6.6,0
1985,15.27,11.98,1.62,1.0,0.41,65.18,5.86,1
1986,10.94,-27.7,1.79,1.0,0.53,83.14,6.38,0
1987,9.9,-37.21,1.83,1.0,0.56,87.44,6.5,0
1988,13.18,-7.16,1.7,1.0,0.47,73.84,6.11,0
1989,6.51,-68.31,1.97,1.0,0.64,101.52,6.9,0
1990,15.93,17.98,1.59,1.0,0.4,62.46,5.78,1
1991,6.68,-66.75,1.96,1.0,0.64,100.82,6.88,0
1992,16.99,27.72,1.55,1.0,0.37,58.06,5.66,1
1993,11.13,-25.95,1.78,1.0,0.52,82.35,6.35,0
1994,12.0,-18.03,1.75,1.0,0.5,78.77,6.25,0
1995,17.46,32.03,1.53,1.0,0.36,56.11,5.6,1
1996,8.26,-52.24,1.9,1.0,0.6,94.25,6.69,0
1997,13.28,-6.24,1.7,1.0,0.47,73.43,6.1,0
1998,6.91,-64.61,1.95,1.0,0.63,99.85,6.85,0
1999,9.28,-42.94,1.86,1.0,0.57,90.04,6.57,0
2000,6.97,-64.03,1.95,1.0,0.63,99.58,6.85,0
2001,6.25,-70.65,1.98,1.0,0.65,102.58,6.93,0
2002,14.83,7.96,1.64,1.0,0.43,67.0,5.91,1
2003,9.66,-39.39,1.84,1.0,0.56,88.43,6.53,0
2004,6.38,-69.44,1.97,1.0,0.65,102.03,6.92,0
2005,17.77,34.84,1.52,1.0,0.35,54.84,5.57,1
2006,10.98,-27.33,1.79,1.0,0.53,82.97,6.37,0
2007,12.37,-14.57,1.74,1.0,0.49,77.2,6.21,0
2008,17.67,33.95,1.53,1.0,0.35,55.24,5.58,1
2009,9.14,-44.17,1.86,1.0,0.58,90.6,6.59,0
2010,16.7,25.03,1.56,1.0,0.38,59.28,5.69,1
2011,11.67,-21.02,1.76,1.0,0.51,80.12,6.29,0
2012,8.16,-53.18,1.9,1.0,0.6,94.67,6.7,0
2013,17.04,28.15,1.55,1.0,0.37,57.86,5.65,1
2014,6.95,-64.26,1.95,1.0,0.63,99.68,6.85,0
2015,7.34,-60.63,1.93,1.0,0.62,98.04,6.8,0
2016,15.95,18.18,1.59,1.0,0.4,62.38,5.78,1
2017,10.02,-36.1,1.83,1.0,0.55,86.94,6.48,0
2018,13.42,-4.98,1.69,1.0,0.46,72.86,6.08,0
2019,9.68,-39.23,1.84,1.0,0.56,88.36,6.52,0
2020,13.01,-8.76,1.71,1.0,0.47,74.57,6.13,0
2021,12.24,-15.79,1.74,1.0,0.49,77.75,6.22,0
2022,17.81,35.19,1.52,1.0,0.35,54.68,5.56,1
2023,13.09,-8.03,1.71,1.0,0.47,74.24,6.12,0
2024,7.48,-59.41,1.93,1.0,0.62,97.49,6.79,0
2025,8.0,-54.64,1.91,1.0,0.61,95.33,6.72,0
2026,17.28,30.36,1.54,1.0,0.36,56.86,5.62,1
2027,15.85,17.28,1.6,1.0,0.4,62.78,5.79,1
2028,7.91,-55.45,1.91,1.0,0.61,95.7,6.73,0
2029,8.39,-51.03,1.89,1.0,0.59,93.7,6.68,0
2030,7.45,-59.68,1.93,1.0,0.62,97.61,6.79,0
2031,9.47,-41.2,1.85,1.0,0.57,89.25,6.55,0
2032,17.12,28.87,1.55,1.0,0.37,57.54,5.64,1
2033,10.79,-29.07,1.8,1.0,0.53,83.76,6.39,0
2034,15.04,9.87,1.63,1.0,0.42,66.14,5.89,1
2035,18.11,37.97,1.51,1.0,0.34,53.42,5.53,1
2036,18.03,37.23,1.51,1.0,0.34,53.75,5.54,1
2037,6.19,-71.21,1.98,1.0,0.65,102.83,6.94,0
2038,12.64,-12.13,1.72,1.0,0.48,76.1,6.17,0
2039,18.1,37.86,1.51,1.0,0.34,53.47,5.53,1
2040,15.38,12.91,1.62,1.0,0.41,64.76,5.85,1
2041,13.06,-8.33,1.71,1.0,0.47,74.37,6.12,0
2042,8.73,-47.95,1.88,1.0,0.59,92.3,6.64,0
2043,12.98,-8.98,1.71,1.0,0.47,74.67,6.13,0
2044,15.56,14.65,1.61,1.0,0.41,63.97,5.83,1
2045,17.35,31.04,1.54,1.0,0.36,56.56,5.62,1
2046,13.01,-8.74,1.71,1.0,0.47,74.56,6.13,0
2047,15.25,11.74,1.62,1.0,0.41,65.29,5.87,1
2048,12.8,-10.71,1.72,1.0,0.48,75.45,6.16,0
2049,12.16,-16.5,1.74,1.0,0.5,78.07,6.23,0
2050,6.46,-68.76,1.97,1.0,0.65,101.73,6.91,0
2051,9.82,-37.97,1.84,1.0,0.56,87.79,6.51,0
2052,10.32,-33.42,1.82,1.0,0.54,85.73,6.45,0
2053,8.94,-46.04,1.87,1.0,0.58,91.44,6.61,0
2054,11.01,-27.08,1.79,1.0,0.53,82.86,6.37,0
2055,12.96,-9.2,1.71,1.0,0.47,74.77,6.14,0
2056,17.66,33.82,1.53,1.0,0.35,55.3,5.58,1
2057,13.85,-1.03,1.68,1.0,0.45,71.07,6.03,1
2058,16.28,21.21,1.58,1.0,0.39,61.0,5.74,1
2059,17.05,28.22,1.55,1.0,0.37,57.83,5.65,1
2060,7.25,-61.47,1.94,1.0,0.62,98.42,6.81,0
2061,11.8,-19.8,1.76,1.0,0.51,79.57,6.27,0
2062,14.4,4.01,1.66,1.0,0.44,68.79,5.97,1
2063,12.94,-9.36,1.71,1.0,0.48,74.84,6.14,0
2064,12.85,-10.23,1.72,1.0,0.48,75.23,6.15,0
2065,8.48,-50.2,1.89,1.0,0.59,93.32,6.67,0
2066,12.16,-16.57,1.74,1.0,0.5,78.1,6.23,0
2067,16.97,27.49,1.55,1.0,0.37,58.16,5.66,1
2068,16.23,20.72,1.58,1.0,0.39,61.23,5.75,1
2069,7.34,-60.69,1.93,1.0,0.62,98.07,6.8,0
2070,12.0,-18.04,1.75,1.0,0.5,78.77,6.25,0
2071,16.84,26.31,1.56,1.0,0.37,58.7,5.68,1
2072,15.57,14.67,1.61,1.0,0.41,63.96,5.83,1
2073,7.0,-63.81,1.95,1.0,0.63,99.48,6.84,0
2074,10.34,-33.17,1.82,1.0,0.54,85.61,6.45,0
2075,7.02,-63.65,1.95,1.0,0.63,99.41,6.84,0
2076,7.09,-62.97,1.94,1.0,0.63,99.1,6.83,0
2077,15.46,13.66,1.61,1.0,0.41,64.42,5.84,1
2078,10.68,-30.11,1.8,1.0,0.53,84.23,6.41,0
2079,16.01,18.71,1.59,1.0,0.39,62.14,5.78,1
2080,8.44,-50.6,1.89,1.0,0.59,93.5,6.67,0
2081,11.62,-21.45,1.76,1.0,0.51,80.31,6.29,0
2082,7.68,-57.54,1.92,1.0,0.61,96.65,6.76,0
2083,13.53,-3.96,1.69,1.0,0.46,72.39,6.07,0
2084,15.91,17.82,1.6,1.0,0.4,62.54,5.79,1
2085,13.48,-4.49,1.69,1.0,0.46,72.64,6.08,0
2086,17.6,33.27,1.53,1.0,0.35,55.54,5.59,1
2087,5.77,-75.02,2.0,1.0,0.66,104.56,6.99,0
2088,12.27,-15.5,1.74,1.0,0.49,77.62,6.22,0
2089,6.93,-64.47,1.95,1.0,0.63,99.78,6.85,0
2090,10.28,-33.75,1.82,1.0,0.55,85.88,6.45,0
2091,14.64,6.21,1.65,1.0,0.43,67.79,5.94,1
2092,7.88,-55.71,1.91,1.0,0.61,95.82,6.74,0
2093,9.58,-40.19,1.85,1.0,0.56,88.79,6.54,0
2094,14.45,4.41,1.65,1.0,0.44,68.61,5.96,1
2095,11.01,-27.03,1.79,1.0,0.53,82.84,6.37,0
2096,9.45,-41.38,1.85,1.0,0.57,89.33,6.55,0
2097,12.21,-16.12,1.74,1.0,0.49,77.9,6.23,0
2098,13.22,-6.87,1.7,1.0,0.47,73.71,6.11,0
2099,14.93,8.84,1.63,1.0,0.42,66.6,5.9,1
2100,8.45,-50.5,1.89,1.0,0.59,93.46,6.67,0
2101,7.8,-56.44,1.92,1.0,0.61,96.15,6.75,0
2102,9.52,-40.74,1.85,1.0,0.57,89.04,6.54,0
2103,13.57,-3.66,1.69,1.0,0.46,72.26,6.06,0
2104,6.69,-66.64,1.96,1.0,0.64,100.77,6.88,0
2105,5.71,-75.59,2.0,1.0,0.67,104.82,6.99,0
2106,7.92,-55.4,1.91,1.0,0.61,95.68,6.73,0
2107,14.28,2.89,1.66,1.0,0.44,69.29,5.98,1
2108,13.95,-0.17,1.67,1.0,0.45,70.68,6.02,0
2109,13.92,-0.44,1.67,1.0,0.45,70.8,6.02,0
2110,13.71,-2.3,1.68,1.0,0.45,71.65,6.05,0
2111,12.1,-17.06,1.75,1.0,0.5,78.33,6.24,0
2112,9.35,-42.3,1.85,1.0,0.57,89.75,6.56,0
2113,15.5,14.08,1.61,1.0,0.41,64.23,5.84,1
2114,7.06,-63.25,1.95,1.0,0.63,99.23,6.84,0
2115,6.73,-66.23,1.96,1.0,0.64,100.58,6.87,0
2116,15.29,12.16,1.62,1.0,0.41,65.1,5.86,1
2117,11.4,-23.47,1.77,1.0,0.52,81.23,6.32,0
2118,10.75,-29.47,1.8,1.0,0.53,83.94,6.4,0
2119,10.17,-34.75,1.82,1.0,0.55,86.33,6.47,0
2120,5.89,-73.98,1.99,1.0,0.66,104.09,6.97,0
2121,14.37,3.7,1.66,1.0,0.44,68.93,5.97,1
2122,17.02,28.0,1.55,1.0,0.37,57.93,5.66,1
2123,14.8,7.61,1.64,1.0,0.43,67.16,5.92,1
2124,10.13,-35.11,1.82,1.0,0.55,86.49,6.47,0
2125,15.1,10.39,1.63,1.0,0.42,65.9,5.88,1
2126,6.27,-70.45,1.98,1.0,0.65,102.49,6.93,0
