,nuc,arexp,nd,ns,age,la,ld,target
1669,26.52,2318.7,7.73,1.93,-22.86,54.98,105.7,1
1670,25.82,2233.4,7.33,1.83,-20.13,57.89,96.49,1
1671,24.98,2131.64,6.85,1.71,-16.86,61.35,85.51,1
1672,25.22,2160.18,6.98,1.75,-17.78,60.38,88.59,1
1673,25.28,2167.69,7.02,1.75,-18.02,60.12,89.4,1
1674,26.93,2368.76,7.96,1.99,-24.47,53.28,111.11,1
1675,26.49,2314.8,7.71,1.93,-22.74,55.12,105.28,1
1676,26.86,2360.53,7.92,1.98,-24.21,53.56,110.22,1
1677,25.27,2165.84,7.01,1.75,-17.96,60.19,89.2,1
1678,25.8,2231.55,7.32,1.83,-20.07,57.95,96.29,1
1679,25.72,2221.51,7.27,1.82,-19.74,58.29,95.21,1
1680,25.12,2148.09,6.93,1.73,-17.39,60.79,87.28,1
1681,25.56,2201.51,7.18,1.79,-19.1,58.97,93.05,1
1682,26.79,2351.42,7.88,1.97,-23.91,53.87,109.24,1
1683,26.11,2268.6,7.49,1.87,-21.26,56.69,100.29,1
1684,24.82,2111.94,6.76,1.69,-16.23,62.02,83.38,1
1685,26.11,2268.76,7.49,1.87,-21.26,56.68,100.31,1
1686,23.7,1975.01,6.11,1.53,-11.84,66.68,68.59,1
1687,24.33,2052.02,6.47,1.62,-14.31,64.06,76.91,1
1688,23.69,1974.09,6.11,1.53,-11.81,66.71,68.49,1
1689,25.19,2156.16,6.96,1.74,-17.65,60.52,88.15,1
1690,25.19,2156.85,6.97,1.74,-17.67,60.49,88.23,1
1691,24.43,2064.76,6.53,1.63,-14.72,63.63,78.28,1
1692,25.21,2159.19,6.98,1.74,-17.75,60.41,88.48,1
1693,25.83,2234.32,7.33,1.83,-20.16,57.86,96.59,1
1694,26.32,2293.88,7.61,1.9,-22.07,55.83,103.02,1
1695,24.06,2019.09,6.32,1.58,-13.25,65.18,73.35,1
1696,24.82,2112.01,6.76,1.69,-16.23,62.02,83.39,1
1697,26.56,2323.07,7.75,1.94,-23.0,54.84,106.18,1
1698,24.07,2019.97,6.32,1.58,-13.28,65.15,73.45,1
1699,23.84,1992.08,6.19,1.55,-12.38,66.1,70.44,1
1700,25.22,2160.82,6.99,1.75,-17.8,60.36,88.66,1
1701,26.72,2343.2,7.84,1.96,-23.65,54.15,108.35,1
1702,25.66,2213.42,7.23,1.81,-19.49,58.57,94.34,1
1703,25.3,2170.32,7.03,1.76,-18.1,60.03,89.68,1
1704,25.04,2138.15,6.88,1.72,-17.07,61.13,86.21,1
1705,26.35,2298.05,7.63,1.91,-22.2,55.69,103.47,1
1706,24.93,2124.47,6.81,1.7,-16.63,61.6,84.73,1
1707,25.96,2250.66,7.41,1.85,-20.68,57.3,98.36,1
1708,24.72,2098.99,6.69,1.67,-15.81,62.46,81.98,1
1709,24.21,2037.54,6.41,1.6,-13.84,64.55,75.34,1
1710,25.12,2148.61,6.93,1.73,-17.41,60.77,87.34,1
1711,26.4,2303.54,7.66,1.91,-22.38,55.5,104.07,1
1712,26.45,2310.35,7.69,1.92,-22.6,55.27,104.8,1
1713,24.19,2035.44,6.4,1.6,-13.78,64.63,75.12,1
1714,25.11,2147.46,6.92,1.73,-17.37,60.81,87.21,1
1715,25.06,2140.96,6.89,1.72,-17.16,61.03,86.51,1
1716,23.8,1987.4,6.17,1.54,-12.23,66.26,69.93,1
1717,25.33,2173.94,7.05,1.76,-18.22,59.91,90.07,1
1718,23.81,1988.22,6.17,1.54,-12.26,66.23,70.02,1
1719,25.14,2150.77,6.94,1.73,-17.48,60.7,87.57,1
1720,23.6,1963.01,6.06,1.51,-11.45,67.09,67.3,1
1721,25.84,2236.34,7.34,1.83,-20.22,57.79,96.81,1
1722,25.82,2232.84,7.32,1.83,-20.11,57.91,96.43,1
1723,24.69,2096.09,6.68,1.67,-15.72,62.56,81.67,1
1724,24.38,2058.35,6.5,1.63,-14.51,63.85,77.59,1
1725,24.47,2068.96,6.55,1.64,-14.85,63.48,78.74,1
1726,26.15,2273.99,7.52,1.88,-21.43,56.51,100.88,1
1727,26.71,2341.84,7.83,1.96,-23.61,54.2,108.2,1
1728,25.2,2157.33,6.97,1.74,-17.69,60.48,88.28,1
1729,23.78,1984.64,6.16,1.54,-12.15,66.35,69.63,1
1730,26.44,2308.73,7.68,1.92,-22.54,55.32,104.63,1
1731,24.81,2110.75,6.75,1.69,-16.19,62.06,83.25,1
1732,26.65,2334.19,7.8,1.95,-23.36,54.46,107.38,1
1733,24.9,2120.85,6.8,1.7,-16.52,61.72,84.34,1
1734,24.68,2094.48,6.67,1.67,-15.67,62.62,81.49,1
1735,24.21,2037.87,6.41,1.6,-13.85,64.54,75.38,1
1736,26.27,2288.24,7.58,1.9,-21.89,56.02,102.42,1
1737,25.93,2246.73,7.39,1.85,-20.55,57.43,97.93,1
1738,25.63,2210.71,7.22,1.8,-19.4,58.66,94.04,1
1739,24.6,2085.06,6.63,1.66,-15.37,62.94,80.48,1
1740,25.1,2146.03,6.92,1.73,-17.32,60.86,87.06,1
1741,24.48,2070.0,6.56,1.64,-14.88,63.45,78.85,1
1742,23.7,1975.24,6.11,1.53,-11.84,66.67,68.62,1
1743,25.04,2138.14,6.88,1.72,-17.07,61.13,86.21,1
1744,26.59,2326.92,7.76,1.94,-23.13,54.7,106.59,1
1745,26.67,2336.9,7.81,1.95,-23.45,54.37,107.67,1
1746,26.65,2333.98,7.8,1.95,-23.35,54.46,107.36,1
1747,26.16,2275.28,7.52,1.88,-21.47,56.46,101.02,1
1748,23.8,1987.91,6.17,1.54,-12.25,66.24,69.99,1
1749,25.89,2241.95,7.37,1.84,-20.4,57.6,97.42,1
1750,24.44,2065.58,6.54,1.63,-14.74,63.6,78.37,1
1751,24.71,2098.25,6.69,1.67,-15.79,62.49,81.9,1
1752,25.52,2196.48,7.15,1.79,-18.94,59.14,92.51,1
1753,25.95,2249.43,7.4,1.85,-20.64,57.34,98.23,1
1754,24.3,2048.49,6.46,1.61,-14.19,64.18,76.53,1
1755,25.73,2222.11,7.27,1.82,-19.76,58.27,95.27,1
1756,23.75,1981.13,6.14,1.54,-12.03,66.47,69.25,1
1757,26.45,2310.0,7.69,1.92,-22.58,55.28,104.77,1
1758,25.53,2198.58,7.16,1.79,-19.01,59.07,92.73,1
1759,25.73,2222.68,7.28,1.82,-19.78,58.25,95.34,1
1760,25.03,2136.64,6.87,1.72,-17.02,61.18,86.05,1
1761,26.29,2290.41,7.59,1.9,-21.96,55.95,102.65,1
1762,26.14,2272.48,7.51,1.88,-21.38,56.56,100.71,1
1763,25.33,2173.8,7.05,1.76,-18.21,59.92,90.06,1
1764,26.8,2353.21,7.89,1.97,-23.97,53.81,109.43,1
1765,23.55,1957.19,6.03,1.51,-11.27,67.29,66.67,1
1766,25.8,2230.37,7.31,1.83,-20.03,57.99,96.17,1
1767,23.98,2009.75,6.28,1.57,-12.95,65.5,72.34,1
1768,25.95,2249.29,7.4,1.85,-20.64,57.35,98.21,1
1769,24.15,2030.16,6.37,1.59,-13.61,64.81,74.55,1
1770,24.81,2110.54,6.75,1.69,-16.19,62.07,83.23,1
1771,26.34,2296.32,7.62,1.91,-22.14,55.75,103.29,1
1772,24.13,2027.41,6.36,1.59,-13.52,64.9,74.25,1
1773,26.2,2279.75,7.54,1.89,-21.61,56.31,101.5,1
1774,24.04,2016.94,6.31,1.58,-13.18,65.26,73.12,1
1775,25.77,2227.82,7.3,1.82,-19.95,58.08,95.89,1
1776,23.88,1997.75,6.22,1.55,-12.57,65.91,71.05,1
1777,25.15,2151.48,6.94,1.74,-17.5,60.68,87.65,1
1778,24.31,2049.95,6.46,1.62,-14.24,64.13,76.68,1
1779,26.96,2372.14,7.98,1.99,-24.58,53.17,111.48,1
1780,26.64,2333.76,7.8,1.95,-23.35,54.47,107.33,1
1781,26.94,2369.23,7.96,1.99,-24.48,53.26,111.16,1
1782,25.58,2204.25,7.19,1.8,-19.19,58.88,93.35,1
1783,23.86,1994.8,6.21,1.55,-12.47,66.01,70.73,1
1784,24.15,2029.72,6.37,1.59,-13.59,64.82,74.5,1
1785,26.16,2274.85,7.52,1.88,-21.46,56.48,100.97,1
1786,26.89,2363.95,7.94,1.98,-24.31,53.44,110.59,1
1787,26.29,2290.46,7.59,1.9,-21.96,55.95,102.66,1
1788,26.2,2280.02,7.54,1.89,-21.62,56.3,101.53,1
1789,26.08,2264.54,7.47,1.87,-21.13,56.83,99.86,1
1790,26.18,2277.51,7.53,1.88,-21.54,56.39,101.26,1
1791,25.81,2232.49,7.32,1.83,-20.1,57.92,96.4,1
1792,26.08,2264.76,7.47,1.87,-21.13,56.82,99.88,1
1793,25.33,2174.04,7.05,1.76,-18.22,59.91,90.08,1
1794,25.92,2246.1,7.39,1.85,-20.53,57.46,97.87,1
1795,24.2,2035.91,6.4,1.6,-13.79,64.61,75.17,1
1796,23.95,2005.74,6.26,1.56,-12.82,65.64,71.91,1
1797,24.25,2042.53,6.43,1.61,-14.0,64.38,75.88,1
1798,24.61,2086.61,6.64,1.66,-15.42,62.88,80.64,1
1799,25.6,2207.04,7.2,1.8,-19.28,58.78,93.65,1
1800,25.97,2251.66,7.41,1.85,-20.71,57.27,98.47,1
1801,25.5,2193.9,7.14,1.79,-18.86,59.23,92.23,1
1802,26.1,2267.71,7.49,1.87,-21.23,56.72,100.2,1
1803,23.59,1962.11,6.05,1.51,-11.42,67.12,67.2,1
1804,24.1,2024.45,6.34,1.59,-13.42,65.0,73.93,1
1805,23.93,2003.5,6.25,1.56,-12.75,65.71,71.67,1
1806,24.02,2013.93,6.3,1.57,-13.09,65.36,72.8,1
1807,25.61,2207.77,7.21,1.8,-19.3,58.76,93.73,1
1808,23.71,1976.57,6.12,1.53,-11.89,66.63,68.76,1
1809,26.74,2345.02,7.85,1.96,-23.71,54.09,108.55,1
1810,23.65,1969.74,6.09,1.52,-11.67,66.86,68.02,1
1811,25.81,2232.46,7.32,1.83,-20.1,57.92,96.39,1
1812,25.89,2241.97,7.37,1.84,-20.4,57.6,97.42,1
1813,25.53,2198.06,7.16,1.79,-18.99,59.09,92.68,1
1814,26.39,2303.17,7.65,1.91,-22.36,55.51,104.03,1
1815,25.7,2219.15,7.26,1.81,-19.67,58.37,94.96,1
1816,25.61,2207.57,7.2,1.8,-19.3,58.77,93.7,1
1817,24.25,2042.48,6.43,1.61,-14.0,64.39,75.88,1
1818,26.31,2293.25,7.61,1.9,-22.05,55.85,102.96,1
1819,23.58,1960.86,6.05,1.51,-11.38,67.16,67.07,1
1820,25.81,2232.32,7.32,1.83,-20.09,57.92,96.38,1
1821,26.43,2307.12,7.67,1.92,-22.49,55.38,104.45,1
1822,25.78,2228.93,7.3,1.83,-19.98,58.04,96.01,1
1823,24.96,2128.89,6.84,1.71,-16.77,61.45,85.21,1
1824,24.81,2110.68,6.75,1.69,-16.19,62.07,83.24,1
1825,25.72,2221.23,7.27,1.82,-19.74,58.3,95.18,1
1826,24.7,2096.57,6.68,1.67,-15.74,62.55,81.72,1
1827,24.36,2055.63,6.49,1.62,-14.42,63.94,77.3,1
1828,24.23,2039.47,6.42,1.6,-13.9,64.49,75.55,1
1829,26.93,2368.62,7.96,1.99,-24.46,53.29,111.1,1
1830,24.9,2121.14,6.8,1.7,-16.53,61.71,84.37,1
1831,26.88,2362.96,7.93,1.98,-24.28,53.48,110.48,1
1832,24.06,2019.18,6.32,1.58,-13.25,65.18,73.36,1
1833,24.41,2061.82,6.52,1.63,-14.62,63.73,77.97,1
1834,25.25,2163.59,7.0,1.75,-17.89,60.26,88.96,1
1835,24.11,2025.48,6.35,1.59,-13.46,64.96,74.04,1
1836,24.58,2082.38,6.62,1.65,-15.28,63.03,80.19,1
1837,26.6,2328.45,7.77,1.94,-23.18,54.65,106.76,1
1838,25.84,2235.56,7.34,1.83,-20.2,57.81,96.73,1
1839,26.6,2327.73,7.77,1.94,-23.15,54.68,106.68,1
1840,26.67,2337.08,7.81,1.95,-23.45,54.36,107.69,1
1841,24.54,2077.04,6.59,1.65,-15.11,63.21,79.61,1
1842,24.86,2116.78,6.78,1.69,-16.39,61.86,83.9,1
1843,24.61,2086.39,6.64,1.66,-15.41,62.89,80.62,1
1844,25.39,2181.08,7.08,1.77,-18.45,59.67,90.84,1
1845,26.6,2328.85,7.77,1.94,-23.19,54.64,106.8,1
1846,26.39,2302.91,7.65,1.91,-22.36,55.52,104.0,1
1847,24.23,2040.01,6.42,1.6,-13.92,64.47,75.61,1
1848,25.81,2232.16,7.32,1.83,-20.09,57.93,96.36,1
1849,24.37,2056.51,6.5,1.62,-14.45,63.91,77.39,1
1850,26.74,2345.03,7.85,1.96,-23.71,54.09,108.55,1
1851,25.54,2199.03,7.16,1.79,-19.02,59.06,92.78,1
1852,26.85,2358.29,7.91,1.98,-24.13,53.64,109.98,1
1853,25.75,2225.3,7.29,1.82,-19.87,58.16,95.62,1
1854,24.29,2046.72,6.45,1.61,-14.14,64.24,76.34,1
1855,24.75,2102.72,6.71,1.68,-15.93,62.34,82.38,1
1856,23.8,1987.26,6.17,1.54,-12.23,66.27,69.92,1
1857,23.75,1980.84,6.14,1.54,-12.02,66.48,69.22,1
1858,25.3,2170.56,7.03,1.76,-18.11,60.03,89.71,1
1859,26.47,2312.81,7.7,1.92,-22.67,55.18,105.07,1
1860,26.99,2376.34,8.0,2.0,-24.71,53.02,111.93,1
1861,24.45,2067.08,6.54,1.64,-14.79,63.55,78.53,1
1862,25.49,2193.04,7.14,1.78,-18.83,59.26,92.14,1
1863,24.44,2065.0,6.54,1.63,-14.72,63.62,78.31,1
1864,24.74,2101.87,6.71,1.68,-15.91,62.36,82.29,1
1865,23.94,2004.67,6.25,1.56,-12.79,65.67,71.8,1
1866,23.72,1978.02,6.13,1.53,-11.93,66.58,68.92,1
1867,23.76,1983.04,6.15,1.54,-12.09,66.41,69.46,1
1868,23.96,2006.45,6.26,1.57,-12.85,65.61,71.99,1
1869,23.82,1990.14,6.18,1.55,-12.32,66.17,70.23,1
1870,25.03,2137.37,6.87,1.72,-17.05,61.16,86.12,1
1871,25.2,2157.72,6.97,1.74,-17.7,60.46,88.32,1
1872,24.02,2013.72,6.29,1.57,-13.08,65.37,72.77,1
1873,23.92,2002.63,6.24,1.56,-12.72,65.74,71.58,1
1874,26.68,2338.14,7.82,1.95,-23.49,54.32,107.8,1
1875,25.51,2196.19,7.15,1.79,-18.93,59.15,92.48,1
1876,25.79,2229.88,7.31,1.83,-20.01,58.01,96.11,1
1877,23.62,1966.13,6.07,1.52,-11.55,66.99,67.63,1
1878,25.41,2183.44,7.09,1.77,-18.52,59.59,91.1,1
1879,23.99,2011.05,6.28,1.57,-12.99,65.46,72.48,1
1880,24.0,2011.85,6.29,1.57,-13.02,65.43,72.57,1
1881,23.81,1988.43,6.18,1.54,-12.27,66.23,70.04,1
1882,24.17,2032.8,6.38,1.6,-13.69,64.72,74.83,1
1883,25.53,2198.51,7.16,1.79,-19.01,59.08,92.73,1
1884,25.42,2184.56,7.1,1.77,-18.56,59.55,91.22,1
1885,23.55,1957.36,6.03,1.51,-11.27,67.28,66.69,1
1886,25.69,2217.74,7.25,1.81,-19.62,58.42,94.8,1
1887,26.78,2350.72,7.88,1.97,-23.89,53.89,109.16,1
1888,25.71,2219.41,7.26,1.82,-19.68,58.36,94.98,1
1889,24.55,2078.91,6.6,1.65,-15.17,63.15,79.81,1
1890,24.0,2011.69,6.28,1.57,-13.01,65.43,72.55,1
1891,23.97,2007.81,6.27,1.57,-12.89,65.57,72.13,1
1892,23.94,2003.99,6.25,1.56,-12.77,65.7,71.72,1
1893,26.33,2295.9,7.62,1.9,-22.13,55.76,103.24,1
1894,27.0,2376.65,8.0,2.0,-24.72,53.01,111.96,1
1895,26.84,2357.15,7.91,1.98,-24.1,53.68,109.86,1
1896,26.82,2355.58,7.9,1.97,-24.05,53.73,109.69,1
1897,23.93,2002.93,6.24,1.56,-12.73,65.73,71.61,1
1898,26.41,2305.5,7.66,1.92,-22.44,55.43,104.28,1
1899,25.48,2192.02,7.13,1.78,-18.8,59.3,92.03,1
1900,24.5,2073.0,6.57,1.64,-14.98,63.35,79.17,1
1901,23.81,1988.6,6.18,1.54,-12.27,66.22,70.06,1
1902,26.37,2300.18,7.64,1.91,-22.27,55.61,103.71,1
1903,23.73,1978.54,6.13,1.53,-11.95,66.56,68.97,1
1904,26.73,2344.22,7.85,1.96,-23.68,54.12,108.46,1
1905,24.03,2015.26,6.3,1.58,-13.13,65.31,72.94,1
1906,26.73,2344.28,7.85,1.96,-23.68,54.11,108.47,1
1907,24.47,2069.04,6.55,1.64,-14.85,63.48,78.75,1
1908,26.23,2283.73,7.56,1.89,-21.74,56.17,101.93,1
1909,23.83,1991.1,6.19,1.55,-12.35,66.13,70.33,1
1910,26.98,2374.99,7.99,2.0,-24.67,53.07,111.78,1
1911,25.32,2171.99,7.04,1.76,-18.16,59.98,89.86,1
1912,25.61,2207.65,7.2,1.8,-19.3,58.76,93.71,1
1913,25.36,2176.87,7.06,1.77,-18.31,59.81,90.39,1
1914,26.95,2371.22,7.97,1.99,-24.55,53.2,111.38,1
1915,25.52,2196.97,7.15,1.79,-18.96,59.13,92.56,1
1916,24.53,2076.06,6.59,1.65,-15.08,63.24,79.5,1
1917,23.76,1982.37,6.15,1.54,-12.07,66.43,69.39,1
1918,24.97,2130.38,6.84,1.71,-16.82,61.39,85.37,1
1919,25.97,2251.25,7.41,1.85,-20.7,57.28,98.42,1
1920,23.83,1991.15,6.19,1.55,-12.35,66.13,70.34,1
1921,24.95,2127.25,6.83,1.71,-16.72,61.5,85.03,1
1922,26.98,2373.98,7.99,2.0,-24.64,53.1,111.67,1
1923,26.4,2304.15,7.66,1.91,-22.4,55.48,104.13,1
1924,25.42,2184.8,7.1,1.77,-18.57,59.54,91.25,1
1925,25.78,2228.34,7.3,1.83,-19.96,58.06,95.95,1
1926,24.64,2089.37,6.65,1.66,-15.51,62.79,80.94,1
1927,26.1,2267.73,7.49,1.87,-21.23,56.72,100.2,1
1928,26.25,2285.72,7.57,1.89,-21.8,56.11,102.14,1
1929,24.05,2017.85,6.31,1.58,-13.21,65.22,73.22,1
1930,24.16,2031.42,6.38,1.59,-13.65,64.76,74.68,1
1931,24.3,2047.98,6.46,1.61,-14.18,64.2,76.47,1
1932,25.96,2250.63,7.41,1.85,-20.68,57.3,98.35,1
1933,26.48,2313.64,7.7,1.93,-22.7,55.16,105.16,1
1934,24.66,2092.05,6.66,1.67,-15.59,62.7,81.23,1
1935,26.45,2310.5,7.69,1.92,-22.6,55.26,104.82,1
1936,26.16,2274.49,7.52,1.88,-21.44,56.49,100.93,1
1937,25.04,2138.1,6.88,1.72,-17.07,61.13,86.2,1
1938,26.43,2307.27,7.67,1.92,-22.5,55.37,104.47,1
1939,23.53,1955.08,6.02,1.5,-11.2,67.36,66.44,1
1940,26.06,2262.93,7.46,1.87,-21.07,56.88,99.68,1
1941,25.29,2168.85,7.02,1.76,-18.06,60.08,89.52,1
1942,26.58,2326.3,7.76,1.94,-23.11,54.73,106.53,1
1943,24.03,2014.99,6.3,1.58,-13.12,65.32,72.91,1
1944,24.82,2111.91,6.76,1.69,-16.23,62.02,83.38,1
1945,26.83,2356.42,7.9,1.98,-24.07,53.7,109.78,1
1946,23.73,1979.37,6.13,1.53,-11.98,66.53,69.06,1
1947,24.53,2076.01,6.59,1.65,-15.08,63.24,79.5,1
1948,26.95,2370.72,7.97,1.99,-24.53,53.21,111.32,1
1949,25.2,2158.27,6.97,1.74,-17.72,60.45,88.38,1
1950,26.19,2278.46,7.54,1.88,-21.57,56.35,101.36,1
1951,25.08,2143.0,6.9,1.73,-17.23,60.96,86.73,1
1952,26.48,2314.11,7.7,1.93,-22.72,55.14,105.21,1
1953,25.99,2254.31,7.42,1.86,-20.8,57.18,98.75,1
1954,24.4,2060.66,6.51,1.63,-14.58,63.77,77.84,1
1955,26.39,2303.25,7.65,1.91,-22.37,55.51,104.04,1
1956,26.59,2327.2,7.77,1.94,-23.14,54.7,106.62,1
1957,25.84,2235.24,7.33,1.83,-20.19,57.82,96.69,1
1958,26.32,2293.73,7.61,1.9,-22.06,55.83,103.01,1
1959,25.13,2149.38,6.93,1.73,-17.43,60.75,87.42,1
1960,26.79,2351.2,7.88,1.97,-23.91,53.88,109.21,1
1961,24.72,2099.96,6.7,1.67,-15.85,62.43,82.08,1
1962,23.62,1965.75,6.07,1.52,-11.54,67.0,67.59,1
1963,24.76,2104.11,6.72,1.68,-15.98,62.29,82.53,1
1964,23.65,1969.23,6.09,1.52,-11.65,66.88,67.97,1
1965,26.72,2342.52,7.84,1.96,-23.63,54.17,108.28,1
1966,25.91,2244.6,7.38,1.84,-20.49,57.51,97.7,1
1967,24.46,2067.59,6.55,1.64,-14.81,63.53,78.59,1
1968,23.69,1974.43,6.11,1.53,-11.82,66.7,68.53,1
1969,25.03,2136.84,6.87,1.72,-17.03,61.17,86.07,1
1970,24.54,2077.49,6.59,1.65,-15.12,63.19,79.66,1
1971,25.77,2226.99,7.3,1.82,-19.92,58.11,95.8,1
1972,26.46,2311.02,7.69,1.92,-22.62,55.25,104.88,1
1973,24.32,2051.32,6.47,1.62,-14.28,64.09,76.83,1
1974,24.98,2130.65,6.84,1.71,-16.83,61.39,85.4,1
1975,23.88,1997.0,6.22,1.55,-12.54,65.93,70.97,1
1976,23.93,2003.91,6.25,1.56,-12.76,65.7,71.71,1
1977,23.77,1984.24,6.16,1.54,-12.13,66.37,69.59,1
1978,25.21,2158.53,6.97,1.74,-17.72,60.44,88.41,1
1979,26.0,2255.6,7.43,1.86,-20.84,57.13,98.89,1
1980,24.25,2041.79,6.43,1.61,-13.98,64.41,75.8,1
1981,26.4,2303.86,7.66,1.91,-22.39,55.49,104.1,1
1982,25.33,2173.58,7.04,1.76,-18.21,59.92,90.03,1
1983,23.51,1952.5,6.01,1.5,-11.11,67.45,66.16,1
1984,25.51,2195.96,7.15,1.79,-18.93,59.16,92.45,1
1985,26.09,2266.62,7.48,1.87,-21.19,56.76,100.08,1
1986,24.85,2115.36,6.77,1.69,-16.34,61.91,83.75,1
1987,26.14,2271.95,7.51,1.88,-21.36,56.58,100.66,1
1988,25.02,2136.26,6.87,1.72,-17.01,61.19,86.0,1
1989,25.37,2178.89,7.07,1.77,-18.38,59.74,90.61,1
1990,25.45,2188.59,7.12,1.78,-18.69,59.41,91.65,1
1991,24.86,2116.37,6.78,1.69,-16.37,61.87,83.86,1
1992,25.72,2221.37,7.27,1.82,-19.74,58.3,95.2,1
1993,23.95,2006.37,6.26,1.56,-12.84,65.62,71.98,1
1994,25.25,2163.73,7.0,1.75,-17.89,60.26,88.97,1
1995,23.81,1988.69,6.18,1.54,-12.28,66.22,70.07,1
1996,23.67,1971.23,6.09,1.52,-11.72,66.81,68.18,1
1997,24.61,2085.74,6.63,1.66,-15.39,62.91,80.55,1
1998,24.42,2063.54,6.53,1.63,-14.68,63.67,78.15,1
1999,24.88,2118.87,6.79,1.7,-16.45,61.79,84.13,1
2000,23.95,2005.98,6.26,1.56,-12.83,65.63,71.94,1
2001,24.14,2029.47,6.37,1.59,-13.58,64.83,74.47,1
2002,23.59,1961.53,6.05,1.51,-11.4,67.14,67.14,1
2003,25.92,2246.03,7.39,1.85,-20.53,57.46,97.86,1
2004,25.36,2177.74,7.06,1.77,-18.34,59.78,90.48,1
2005,23.6,1963.74,6.06,1.51,-11.48,67.07,67.38,1
2006,25.87,2238.89,7.35,1.84,-20.3,57.7,97.09,1
2007,25.9,2243.2,7.37,1.84,-20.44,57.55,97.55,1
2008,26.03,2259.26,7.45,1.86,-20.96,57.01,99.29,1
2009,23.9,2000.14,6.23,1.56,-12.64,65.83,71.31,1
2010,25.7,2218.86,7.26,1.81,-19.66,58.38,94.92,1
2011,24.21,2037.79,6.41,1.6,-13.85,64.55,75.37,1
2012,26.8,2353.15,7.89,1.97,-23.97,53.81,109.42,1
2013,23.86,1994.63,6.2,1.55,-12.47,66.01,70.71,1
2014,24.96,2128.98,6.84,1.71,-16.78,61.44,85.22,1
2015,25.83,2234.38,7.33,1.83,-20.16,57.85,96.6,1
2016,23.94,2005.12,6.25,1.56,-12.8,65.66,71.84,1
2017,26.17,2276.02,7.53,1.88,-21.49,56.44,101.1,1
2018,26.71,2341.54,7.83,1.96,-23.6,54.21,108.17,1
2019,24.15,2029.69,6.37,1.59,-13.59,64.82,74.5,1
2020,24.97,2129.35,6.84,1.71,-16.79,61.43,85.26,1
2021,24.05,2017.4,6.31,1.58,-13.2,65.24,73.17,1
2022,23.71,1976.73,6.12,1.53,-11.89,66.62,68.78,1
2023,24.48,2069.72,6.56,1.64,-14.88,63.46,78.82,1
2024,23.87,1996.07,6.21,1.55,-12.51,65.97,70.87,1
2025,25.15,2151.9,6.94,1.74,-17.51,60.66,87.69,1
2026,23.58,1961.0,6.05,1.51,-11.39,67.16,67.08,1
2027,24.85,2115.7,6.77,1.69,-16.35,61.89,83.78,1
2028,24.58,2082.62,6.62,1.65,-15.29,63.02,80.21,1
2029,26.14,2272.25,7.51,1.88,-21.37,56.57,100.69,1
2030,25.6,2206.11,7.2,1.8,-19.25,58.82,93.55,1
2031,25.16,2152.9,6.95,1.74,-17.54,60.63,87.8,1
2032,26.86,2360.26,7.92,1.98,-24.2,53.57,110.19,1
2033,24.54,2077.35,6.59,1.65,-15.12,63.2,79.64,1
2034,24.62,2087.85,6.64,1.66,-15.46,62.84,80.78,1
2035,23.75,1981.25,6.14,1.54,-12.04,66.47,69.27,1
2036,26.85,2358.86,7.91,1.98,-24.15,53.62,110.04,1
2037,24.44,2064.99,6.54,1.63,-14.72,63.62,78.31,1
2038,26.13,2270.81,7.5,1.88,-21.33,56.61,100.53,1
2039,23.76,1982.96,6.15,1.54,-12.09,66.41,69.45,1
2040,25.91,2243.9,7.38,1.84,-20.46,57.53,97.63,1
2041,23.51,1952.21,6.01,1.5,-11.11,67.46,66.13,1
2042,25.14,2150.83,6.94,1.73,-17.48,60.7,87.58,1
2043,25.75,2224.99,7.29,1.82,-19.86,58.17,95.59,1
2044,24.28,2045.44,6.44,1.61,-14.1,64.29,76.2,1
2045,23.87,1995.86,6.21,1.55,-12.51,65.97,70.84,1
2046,26.54,2321.45,7.74,1.93,-22.95,54.89,106.0,1
2047,24.89,2120.02,6.79,1.7,-16.49,61.75,84.25,1
2048,24.33,2052.28,6.48,1.62,-14.32,64.05,76.94,1
2049,25.1,2145.74,6.91,1.73,-17.31,60.87,87.03,1
2050,23.72,1977.33,6.12,1.53,-11.91,66.6,68.84,1
2051,26.8,2352.22,7.88,1.97,-23.94,53.84,109.32,1
2052,25.53,2197.63,7.16,1.79,-18.98,59.11,92.63,1
2053,23.63,1967.32,6.08,1.52,-11.59,66.94,67.76,1
2054,26.8,2352.46,7.88,1.97,-23.95,53.84,109.35,1
2055,25.8,2231.41,7.32,1.83,-20.06,57.96,96.28,1
2056,25.71,2220.45,7.27,1.82,-19.71,58.33,95.1,1
2057,26.44,2308.88,7.68,1.92,-22.55,55.32,104.64,1
2058,24.4,2060.79,6.52,1.63,-14.59,63.76,77.86,1
2059,26.47,2312.82,7.7,1.92,-22.67,55.18,105.07,1
2060,26.43,2307.56,7.67,1.92,-22.51,55.36,104.5,1
2061,24.33,2052.18,6.48,1.62,-14.31,64.06,76.93,1
2062,23.98,2009.08,6.27,1.57,-12.93,65.52,72.27,1
2063,26.47,2313.01,7.7,1.92,-22.68,55.18,105.09,1
2064,23.61,1964.68,6.06,1.52,-11.51,67.03,67.48,1
2065,23.58,1960.38,6.04,1.51,-11.37,67.18,67.01,1
2066,24.66,2091.76,6.66,1.67,-15.58,62.71,81.2,1
2067,26.06,2262.05,7.46,1.87,-21.05,56.91,99.59,1
