,nuc,arexp,nd,ns,age,la,ld,target
1716,4.07,316.43,4.83,1.0,19.67,259.28,-5.87,1
1717,9.18,265.24,3.79,1.0,12.45,195.3,12.81,1
1718,5.47,302.42,4.54,1.0,17.69,241.77,-0.76,1
1719,10.07,256.34,3.61,1.0,11.19,184.17,16.05,1
1720,6.4,293.1,4.35,1.0,16.38,230.13,2.64,1
1721,9.24,264.7,3.78,1.0,12.37,194.63,13.0,1
1722,5.98,297.33,4.44,1.0,16.98,235.41,1.1,1
1723,8.42,272.9,3.94,1.0,13.53,204.88,10.01,1
1724,9.9,258.04,3.64,1.0,11.43,186.29,15.43,1
1725,4.29,314.27,4.78,1.0,19.37,256.59,-5.08,1
1726,9.93,257.82,3.64,1.0,11.4,186.03,15.51,1
1727,5.41,303.07,4.56,1.0,17.79,242.58,-1.0,1
1728,3.72,319.95,4.9,1.0,20.17,263.69,-7.16,1
1729,7.47,282.43,4.14,1.0,14.87,216.78,6.53,1
1730,10.11,255.97,3.6,1.0,11.14,183.71,16.19,1
1731,6.69,290.24,4.3,1.0,15.98,226.55,3.68,1
1732,9.01,266.94,3.82,1.0,12.69,197.43,12.18,1
1733,6.56,291.46,4.32,1.0,16.15,228.08,3.24,1
1734,5.04,306.72,4.63,1.0,18.3,247.15,-2.33,1
1735,5.31,304.0,4.57,1.0,17.92,243.75,-1.34,1
1736,8.65,270.55,3.9,1.0,13.2,201.94,10.87,1
1737,5.17,305.38,4.6,1.0,18.11,245.47,-1.84,1
1738,8.38,273.3,3.95,1.0,13.59,205.37,9.86,1
1739,8.18,275.27,3.99,1.0,13.86,207.84,9.14,1
1740,5.41,303.0,4.55,1.0,17.78,242.5,-0.97,1
1741,7.5,282.05,4.13,1.0,14.82,216.31,6.67,1
1742,6.59,291.21,4.32,1.0,16.11,227.76,3.33,1
1743,8.1,276.09,4.01,1.0,13.98,208.87,8.84,1
1744,7.01,287.05,4.23,1.0,15.53,222.57,4.85,1
1745,8.58,271.29,3.91,1.0,13.3,202.86,10.6,1
1746,4.98,307.32,4.64,1.0,18.39,247.9,-2.55,1
1747,4.63,310.85,4.71,1.0,18.88,252.31,-3.84,1
1748,5.72,299.87,4.49,1.0,17.34,238.59,0.17,1
1749,7.25,284.59,4.18,1.0,15.18,219.49,5.74,1
1750,9.82,258.86,3.66,1.0,11.55,187.32,15.13,1
1751,5.6,301.09,4.52,1.0,17.51,240.11,-0.28,1
1752,4.98,307.29,4.64,1.0,18.38,247.86,-2.54,1
1753,10.18,255.24,3.59,1.0,11.04,182.8,16.45,1
1754,6.9,288.11,4.25,1.0,15.68,223.88,4.46,1
1755,5.77,299.41,4.48,1.0,17.27,238.01,0.34,1
1756,4.53,311.81,4.73,1.0,19.02,253.52,-4.19,1
1757,5.89,298.24,4.46,1.0,17.11,236.55,0.76,1
1758,6.27,294.44,4.38,1.0,16.57,231.81,2.15,1
1759,6.26,294.53,4.38,1.0,16.58,231.92,2.12,1
1760,7.85,278.63,4.06,1.0,14.34,212.04,7.92,1
1761,7.49,282.24,4.13,1.0,14.85,216.55,6.6,1
1762,9.13,265.81,3.8,1.0,12.53,196.01,12.6,1
1763,3.79,319.27,4.88,1.0,20.07,262.84,-6.91,1
1764,4.3,314.12,4.78,1.0,19.35,256.4,-5.03,1
1765,9.53,261.82,3.72,1.0,11.97,191.02,14.05,1
1766,7.39,283.17,4.15,1.0,14.98,217.72,6.26,1
1767,8.4,273.06,3.95,1.0,13.55,205.08,9.95,1
1768,8.12,275.91,4.01,1.0,13.96,208.64,8.91,1
1769,4.48,312.34,4.74,1.0,19.09,254.17,-4.38,1
1770,4.94,307.7,4.65,1.0,18.44,248.37,-2.69,1
1771,9.7,260.08,3.68,1.0,11.72,188.85,14.69,1
1772,5.2,305.14,4.6,1.0,18.08,245.17,-1.75,1
1773,9.7,260.13,3.68,1.0,11.73,188.91,14.67,1
1774,10.0,257.09,3.62,1.0,11.3,185.12,15.78,1
1775,4.26,314.56,4.79,1.0,19.41,256.95,-5.19,1
1776,9.88,258.31,3.65,1.0,11.47,186.63,15.33,1
1777,9.47,262.4,3.73,1.0,12.05,191.75,13.84,1
1778,5.89,298.21,4.46,1.0,17.1,236.51,0.78,1
1779,3.6,321.15,4.92,1.0,20.34,265.19,-7.6,1
1780,9.26,264.45,3.77,1.0,12.34,194.31,13.09,1
1781,10.19,255.13,3.58,1.0,11.02,182.67,16.49,1
1782,7.19,285.19,4.19,1.0,15.26,220.23,5.53,1
1783,8.78,269.31,3.87,1.0,13.02,200.39,11.32,1
1784,7.58,281.29,4.11,1.0,14.71,215.36,6.95,1
1785,8.61,271.0,3.91,1.0,13.26,202.5,10.7,1
1786,9.14,265.73,3.8,1.0,12.52,195.91,12.63,1
1787,4.53,311.88,4.73,1.0,19.03,253.6,-4.21,1
1788,4.03,316.86,4.83,1.0,19.73,259.82,-6.03,1
1789,7.62,280.88,4.11,1.0,14.66,214.85,7.1,1
1790,4.49,312.22,4.74,1.0,19.08,254.03,-4.34,1
1791,4.36,313.49,4.77,1.0,19.26,255.61,-4.8,1
1792,6.68,290.27,4.3,1.0,15.98,226.59,3.67,1
1793,7.68,280.31,4.09,1.0,14.58,214.14,7.31,1
1794,9.41,262.98,3.74,1.0,12.13,192.48,13.63,1
1795,9.16,265.49,3.79,1.0,12.49,195.62,12.71,1
1796,9.63,260.78,3.7,1.0,11.82,189.72,14.43,1
1797,4.39,313.19,4.76,1.0,19.22,255.24,-4.69,1
1798,4.91,308.07,4.66,1.0,18.49,248.83,-2.82,1
1799,4.81,309.03,4.68,1.0,18.63,250.04,-3.17,1
1800,8.4,273.13,3.95,1.0,13.56,205.17,9.92,1
1801,5.12,305.96,4.61,1.0,18.19,246.19,-2.05,1
1802,6.89,288.24,4.25,1.0,15.69,224.05,4.41,1
1803,9.95,257.55,3.63,1.0,11.36,185.69,15.61,1
1804,8.31,274.01,3.97,1.0,13.69,206.26,9.6,1
1805,9.34,263.71,3.76,1.0,12.23,193.39,13.36,1
1806,10.37,253.34,3.55,1.0,10.77,180.42,17.15,1
1807,9.64,260.67,3.7,1.0,11.81,189.59,14.47,1
1808,10.1,256.1,3.6,1.0,11.16,183.87,16.14,1
1809,7.83,278.79,4.06,1.0,14.36,212.24,7.86,1
1810,9.07,266.34,3.81,1.0,12.61,196.68,12.4,1
1811,3.6,321.15,4.92,1.0,20.34,265.18,-7.59,1
1812,3.49,322.22,4.94,1.0,20.49,266.52,-7.98,1
1813,10.14,255.69,3.6,1.0,11.1,183.36,16.29,1
1814,3.34,323.72,4.97,1.0,20.7,268.4,-8.53,1
1815,8.75,269.59,3.88,1.0,13.06,200.74,11.22,1
1816,6.29,294.22,4.38,1.0,16.54,231.53,2.23,1
1817,4.53,311.79,4.73,1.0,19.02,253.48,-4.18,1
1818,10.44,252.71,3.53,1.0,10.68,179.64,17.37,1
1819,4.92,307.93,4.65,1.0,18.47,248.66,-2.77,1
1820,8.27,274.38,3.97,1.0,13.74,206.72,9.47,1
1821,3.55,321.66,4.93,1.0,20.41,265.83,-7.78,1
1822,7.15,285.62,4.2,1.0,15.32,220.77,5.37,1
1823,8.5,272.11,3.93,1.0,13.42,203.89,10.3,1
1824,5.93,297.85,4.45,1.0,17.05,236.06,0.91,1
1825,3.6,321.1,4.92,1.0,20.33,265.13,-7.58,1
1826,6.47,292.38,4.34,1.0,16.28,229.23,2.9,1
1827,3.73,319.81,4.89,1.0,20.15,263.52,-7.11,1
1828,4.02,316.9,4.84,1.0,19.74,259.87,-6.04,1
1829,3.23,324.88,5.0,1.0,20.86,269.85,-8.96,1
1830,7.62,280.86,4.11,1.0,14.65,214.82,7.11,1
1831,6.84,288.72,4.26,1.0,15.76,224.65,4.24,1
1832,6.76,289.52,4.28,1.0,15.87,225.65,3.95,1
1833,6.6,291.09,4.31,1.0,16.1,227.61,3.37,1
1834,5.31,303.99,4.57,1.0,17.92,243.73,-1.33,1
1835,9.91,257.93,3.64,1.0,11.42,186.17,15.47,1
1836,7.25,284.57,4.18,1.0,15.18,219.46,5.75,1
1837,8.2,275.12,3.99,1.0,13.84,207.65,9.2,1
1838,5.97,297.38,4.44,1.0,16.98,235.47,1.08,1
1839,3.97,317.48,4.85,1.0,19.82,260.6,-6.26,1
1840,4.11,316.01,4.82,1.0,19.61,258.76,-5.72,1
1841,4.64,310.75,4.71,1.0,18.87,252.19,-3.8,1
1842,5.26,304.5,4.58,1.0,17.99,244.38,-1.52,1
1843,9.05,266.59,3.82,1.0,12.64,196.98,12.31,1
1844,5.07,306.43,4.62,1.0,18.26,246.78,-2.22,1
1845,3.33,323.8,4.98,1.0,20.71,268.5,-8.56,1
1846,3.46,322.53,4.95,1.0,20.53,266.91,-8.1,1
1847,8.54,271.68,3.92,1.0,13.36,203.35,10.45,1
1848,4.53,311.82,4.73,1.0,19.02,253.53,-4.19,1
1849,6.68,290.29,4.3,1.0,15.98,226.61,3.67,1
1850,5.42,302.89,4.55,1.0,17.76,242.37,-0.93,1
1851,10.45,252.53,3.53,1.0,10.66,179.42,17.44,1
1852,3.57,321.4,4.93,1.0,20.37,265.5,-7.69,1
1853,6.42,292.86,4.35,1.0,16.35,229.83,2.73,1
1854,7.83,278.77,4.06,1.0,14.36,212.21,7.87,1
1855,4.32,313.97,4.78,1.0,19.33,256.22,-4.98,1
1856,4.6,311.16,4.72,1.0,18.93,252.7,-3.95,1
1857,5.89,298.2,4.46,1.0,17.1,236.5,0.78,1
1858,9.7,260.07,3.68,1.0,11.72,188.84,14.69,1
1859,4.85,308.65,4.67,1.0,18.57,249.56,-3.03,1
1860,5.58,301.28,4.52,1.0,17.53,240.35,-0.35,1
1861,4.84,308.76,4.67,1.0,18.59,249.7,-3.08,1
1862,8.57,271.36,3.91,1.0,13.31,202.95,10.57,1
1863,5.1,306.1,4.62,1.0,18.21,246.38,-2.1,1
1864,8.98,267.26,3.83,1.0,12.73,197.82,12.07,1
1865,10.03,256.82,3.62,1.0,11.26,184.77,15.88,1
1866,5.55,301.65,4.53,1.0,17.59,240.81,-0.48,1
1867,5.43,302.83,4.55,1.0,17.75,242.29,-0.91,1
1868,9.77,259.36,3.67,1.0,11.62,187.95,14.95,1
1869,7.32,283.89,4.17,1.0,15.08,218.61,6.0,1
1870,5.44,302.73,4.55,1.0,17.74,242.17,-0.88,1
1871,3.54,321.72,4.93,1.0,20.42,265.9,-7.8,1
1872,8.77,269.4,3.87,1.0,13.04,200.5,11.29,1
1873,4.08,316.37,4.83,1.0,19.66,259.21,-5.85,1
1874,10.03,256.77,3.62,1.0,11.25,184.71,15.89,1
1875,9.07,266.38,3.81,1.0,12.61,196.73,12.39,1
1876,10.56,251.49,3.51,1.0,10.51,178.11,17.82,1
1877,9.25,264.56,3.77,1.0,12.35,194.45,13.05,1
1878,9.23,264.79,3.78,1.0,12.39,194.73,12.97,1
1879,7.4,283.14,4.15,1.0,14.98,217.68,6.27,1
1880,8.93,267.74,3.84,1.0,12.8,198.43,11.89,1
1881,8.2,275.14,3.99,1.0,13.85,207.67,9.19,1
1882,3.41,323.04,4.96,1.0,20.6,267.54,-8.28,1
1883,6.51,292.03,4.33,1.0,16.23,228.79,3.03,1
1884,9.72,259.88,3.68,1.0,11.69,188.6,14.76,1
1885,8.05,276.61,4.02,1.0,14.05,209.51,8.66,1
1886,3.7,320.09,4.9,1.0,20.19,263.86,-7.21,1
1887,10.45,252.54,3.53,1.0,10.66,179.43,17.44,1
1888,8.78,269.32,3.87,1.0,13.03,200.4,11.32,1
1889,7.82,278.87,4.06,1.0,14.37,212.34,7.83,1
1890,9.95,257.6,3.63,1.0,11.37,185.75,15.59,1
1891,7.01,287.01,4.23,1.0,15.52,222.51,4.86,1
1892,7.17,285.43,4.2,1.0,15.3,220.54,5.44,1
1893,4.87,308.43,4.66,1.0,18.54,249.28,-2.95,1
1894,4.02,316.94,4.84,1.0,19.74,259.93,-6.06,1
1895,4.15,315.62,4.81,1.0,19.56,258.28,-5.58,1
1896,9.45,262.6,3.74,1.0,12.08,192.0,13.77,1
1897,6.24,294.74,4.39,1.0,16.61,232.17,2.04,1
1898,7.93,277.84,4.04,1.0,14.23,211.05,8.21,1
1899,9.59,261.19,3.71,1.0,11.88,190.24,14.28,1
1900,8.81,268.97,3.86,1.0,12.98,199.97,11.44,1
1901,6.45,292.62,4.34,1.0,16.31,229.53,2.81,1
1902,10.11,256.01,3.6,1.0,11.15,183.76,16.17,1
1903,4.67,310.47,4.71,1.0,18.83,251.84,-3.7,1
1904,7.01,286.98,4.23,1.0,15.52,222.47,4.87,1
1905,4.34,313.71,4.77,1.0,19.29,255.88,-4.88,1
1906,7.12,285.91,4.21,1.0,15.37,221.14,5.26,1
1907,3.76,319.49,4.89,1.0,20.1,263.11,-6.99,1
1908,9.53,261.76,3.72,1.0,11.96,190.95,14.07,1
1909,3.26,324.53,4.99,1.0,20.81,269.41,-8.83,1
1910,9.87,258.38,3.65,1.0,11.48,186.72,15.31,1
1911,4.76,309.55,4.69,1.0,18.7,250.68,-3.36,1
1912,6.22,294.95,4.39,1.0,16.64,232.44,1.96,1
1913,7.07,286.38,4.22,1.0,15.43,221.73,5.09,1
1914,9.03,266.8,3.82,1.0,12.67,197.25,12.23,1
1915,6.69,290.2,4.29,1.0,15.97,226.51,3.7,1
1916,3.58,321.3,4.93,1.0,20.36,265.38,-7.65,1
1917,4.25,314.6,4.79,1.0,19.41,257.0,-5.21,1
1918,3.71,320.01,4.9,1.0,20.18,263.77,-7.18,1
1919,5.92,297.87,4.45,1.0,17.05,236.09,0.9,1
1920,8.04,276.66,4.02,1.0,14.06,209.57,8.64,1
1921,6.77,289.45,4.28,1.0,15.87,225.56,3.97,1
1922,8.76,269.44,3.87,1.0,13.04,200.55,11.27,1
1923,5.74,299.72,4.49,1.0,17.31,238.39,0.23,1
1924,5.83,298.81,4.47,1.0,17.19,237.27,0.56,1
1925,5.13,305.8,4.61,1.0,18.17,246.0,-1.99,1
1926,7.87,278.39,4.06,1.0,14.31,211.74,8.01,1
1927,6.93,287.86,4.25,1.0,15.64,223.57,4.55,1
1928,6.9,288.1,4.25,1.0,15.68,223.88,4.46,1
1929,8.83,268.74,3.86,1.0,12.94,199.67,11.53,1
1930,6.55,291.57,4.32,1.0,16.16,228.21,3.2,1
1931,8.58,271.28,3.91,1.0,13.3,202.85,10.6,1
1932,8.14,275.74,4.0,1.0,13.93,208.42,8.97,1
1933,10.1,256.1,3.6,1.0,11.16,183.87,16.14,1
1934,5.26,304.49,4.58,1.0,17.99,244.36,-1.52,1
1935,4.12,315.98,4.82,1.0,19.61,258.72,-5.71,1
1936,3.97,317.44,4.85,1.0,19.82,260.56,-6.24,1
1937,6.42,292.9,4.35,1.0,16.35,229.88,2.71,1
1938,9.27,264.37,3.77,1.0,12.33,194.22,13.12,1
1939,5.43,302.83,4.55,1.0,17.75,242.28,-0.91,1
1940,10.51,252.02,3.52,1.0,10.58,178.77,17.63,1
1941,4.5,312.17,4.74,1.0,19.07,253.96,-4.32,1
1942,6.09,296.25,4.42,1.0,16.82,234.06,1.49,1
1943,6.16,295.55,4.4,1.0,16.73,233.19,1.74,1
1944,4.75,309.66,4.69,1.0,18.72,250.83,-3.4,1
1945,3.93,317.88,4.86,1.0,19.88,261.1,-6.4,1
1946,9.47,262.33,3.73,1.0,12.04,191.67,13.87,1
1947,5.13,305.84,4.61,1.0,18.18,246.04,-2.01,1
1948,4.6,311.12,4.72,1.0,18.92,252.65,-3.94,1
1949,5.96,297.54,4.44,1.0,17.01,235.67,1.02,1
1950,9.96,257.51,3.63,1.0,11.36,185.63,15.63,1
1951,5.75,299.65,4.49,1.0,17.3,238.31,0.25,1
1952,5.04,306.76,4.63,1.0,18.31,247.2,-2.34,1
1953,8.53,271.8,3.92,1.0,13.38,203.5,10.41,1
1954,8.71,270.02,3.89,1.0,13.12,201.27,11.06,1
1955,7.87,278.35,4.05,1.0,14.3,211.69,8.02,1
1956,10.31,254.0,3.56,1.0,10.86,181.25,16.91,1
1957,4.05,316.59,4.83,1.0,19.69,259.49,-5.93,1
1958,4.38,313.32,4.76,1.0,19.23,255.4,-4.74,1
1959,8.61,271.0,3.91,1.0,13.26,202.5,10.7,1
1960,5.78,299.27,4.48,1.0,17.25,237.84,0.39,1
1961,5.71,300.0,4.49,1.0,17.35,238.74,0.12,1
1962,8.87,268.35,3.85,1.0,12.89,199.19,11.67,1
1963,7.96,277.45,4.04,1.0,14.17,210.56,8.35,1
1964,8.86,268.51,3.85,1.0,12.91,199.39,11.61,1
1965,8.95,267.63,3.84,1.0,12.79,198.29,11.93,1
1966,4.97,307.43,4.64,1.0,18.4,248.04,-2.59,1
1967,3.95,317.6,4.85,1.0,19.84,260.75,-6.3,1
1968,9.79,259.16,3.67,1.0,11.59,187.7,15.02,1
1969,5.01,306.98,4.63,1.0,18.34,247.47,-2.42,1
1970,5.31,304.01,4.57,1.0,17.92,243.76,-1.34,1
1971,8.16,275.48,4.0,1.0,13.89,208.1,9.07,1
1972,3.33,323.83,4.98,1.0,20.72,268.54,-8.57,1
1973,10.48,252.31,3.53,1.0,10.63,179.14,17.52,1
1974,4.96,307.52,4.65,1.0,18.41,248.15,-2.62,1
1975,9.46,262.53,3.73,1.0,12.07,191.91,13.79,1
1976,8.72,269.92,3.88,1.0,13.11,201.15,11.1,1
1977,10.47,252.37,3.53,1.0,10.63,179.21,17.5,1
1978,4.36,313.55,4.77,1.0,19.27,255.69,-4.82,1
1979,9.87,258.39,3.65,1.0,11.48,186.74,15.3,1
1980,8.2,275.07,3.99,1.0,13.84,207.58,9.22,1
1981,8.59,271.18,3.91,1.0,13.29,202.72,10.64,1
1982,4.61,311.03,4.72,1.0,18.91,252.53,-3.9,1
1983,4.68,310.33,4.7,1.0,18.81,251.66,-3.65,1
1984,4.34,313.7,4.77,1.0,19.29,255.87,-4.88,1
1985,8.63,270.82,3.9,1.0,13.24,202.28,10.77,1
1986,5.53,301.85,4.53,1.0,17.62,241.07,-0.55,1
1987,6.34,293.73,4.37,1.0,16.47,230.91,2.41,1
1988,6.83,288.8,4.27,1.0,15.77,224.75,4.21,1
1989,9.81,258.99,3.66,1.0,11.57,187.48,15.09,1
1990,7.97,277.44,4.04,1.0,14.17,210.55,8.35,1
1991,8.52,271.9,3.92,1.0,13.39,203.63,10.37,1
1992,9.42,262.86,3.74,1.0,12.11,192.32,13.67,1
1993,9.72,259.91,3.68,1.0,11.7,188.63,14.75,1
1994,6.41,293.02,4.35,1.0,16.37,230.03,2.67,1
1995,6.97,287.46,4.24,1.0,15.58,223.07,4.7,1
1996,6.67,290.37,4.3,1.0,15.99,226.71,3.64,1
1997,5.47,302.41,4.54,1.0,17.69,241.76,-0.76,1
1998,8.92,267.88,3.84,1.0,12.82,198.6,11.84,1
1999,6.22,294.87,4.39,1.0,16.63,232.34,1.99,1
2000,9.61,260.97,3.7,1.0,11.85,189.97,14.36,1
2001,5.23,304.82,4.59,1.0,18.03,244.78,-1.64,1
2002,7.82,278.91,4.07,1.0,14.38,212.38,7.82,1
2003,8.87,268.41,3.85,1.0,12.9,199.26,11.65,1
2004,9.07,266.39,3.81,1.0,12.61,196.73,12.39,1
2005,3.7,320.1,4.9,1.0,20.19,263.87,-7.21,1
2006,8.17,275.37,3.99,1.0,13.88,207.96,9.11,1
2007,3.42,322.93,4.96,1.0,20.59,267.41,-8.24,1
2008,7.56,281.47,4.12,1.0,14.74,215.59,6.88,1
2009,7.14,285.74,4.2,1.0,15.34,220.93,5.32,1
2010,3.45,322.62,4.95,1.0,20.55,267.03,-8.13,1
2011,8.29,274.2,3.97,1.0,13.71,206.5,9.54,1
2012,8.15,275.57,4.0,1.0,13.91,208.21,9.04,1
2013,6.98,287.28,4.24,1.0,15.56,222.84,4.76,1
2014,8.99,267.22,3.83,1.0,12.73,197.78,12.08,1
2015,8.06,276.47,4.02,1.0,14.03,209.34,8.71,1
2016,6.17,295.37,4.4,1.0,16.7,232.97,1.81,1
2017,8.76,269.45,3.87,1.0,13.04,200.56,11.27,1
2018,5.96,297.55,4.44,1.0,17.01,235.69,1.02,1
2019,4.91,308.06,4.66,1.0,18.49,248.82,-2.82,1
2020,6.68,290.28,4.3,1.0,15.98,226.6,3.67,1
2021,6.92,287.89,4.25,1.0,15.64,223.61,4.54,1
2022,6.91,288.0,4.25,1.0,15.66,223.76,4.5,1
2023,4.74,309.77,4.69,1.0,18.73,250.96,-3.44,1
2024,4.32,313.96,4.78,1.0,19.32,256.2,-4.97,1
2025,4.31,314.08,4.78,1.0,19.34,256.35,-5.02,1
2026,7.24,284.72,4.18,1.0,15.2,219.64,5.7,1
2027,3.75,319.61,4.89,1.0,20.12,263.27,-7.03,1
2028,3.92,317.95,4.86,1.0,19.89,261.19,-6.43,1
2029,3.96,317.51,4.85,1.0,19.82,260.64,-6.27,1
2030,6.83,288.83,4.27,1.0,15.78,224.79,4.2,1
2031,5.04,306.68,4.63,1.0,18.3,247.1,-2.32,1
2032,5.8,299.09,4.47,1.0,17.23,237.61,0.45,1
2033,4.66,310.53,4.71,1.0,18.84,251.91,-3.72,1
2034,5.04,306.76,4.63,1.0,18.31,247.2,-2.34,1
2035,9.04,266.72,3.82,1.0,12.66,197.15,12.27,1
2036,3.42,322.97,4.96,1.0,20.59,267.46,-8.26,1
2037,10.18,255.25,3.59,1.0,11.04,182.82,16.45,1
2038,10.56,251.48,3.51,1.0,10.51,178.1,17.83,1
2039,7.79,279.17,4.07,1.0,14.42,212.72,7.72,1
2040,8.32,273.87,3.96,1.0,13.67,206.08,9.66,1
2041,7.24,284.72,4.18,1.0,15.2,219.65,5.7,1
2042,4.62,310.95,4.72,1.0,18.9,252.44,-3.87,1
2043,9.09,266.24,3.81,1.0,12.59,196.54,12.44,1
2044,3.57,321.44,4.93,1.0,20.38,265.55,-7.7,1
2045,5.59,301.2,4.52,1.0,17.52,240.25,-0.32,1
2046,4.62,310.9,4.71,1.0,18.89,252.38,-3.86,1
2047,7.96,277.48,4.04,1.0,14.18,210.6,8.34,1
2048,4.02,316.94,4.84,1.0,19.74,259.92,-6.06,1
2049,9.38,263.33,3.75,1.0,12.18,192.91,13.5,1
2050,4.59,311.27,4.72,1.0,18.94,252.83,-3.99,1
2051,6.61,290.97,4.31,1.0,16.08,227.47,3.42,1
2052,6.33,293.83,4.37,1.0,16.48,231.04,2.37,1
2053,8.69,270.22,3.89,1.0,13.15,201.53,10.99,1
2054,10.38,253.24,3.55,1.0,10.76,180.3,17.18,1
2055,6.17,295.43,4.4,1.0,16.71,233.04,1.79,1
2056,10.28,254.27,3.57,1.0,10.9,181.59,16.81,1
2057,5.78,299.27,4.48,1.0,17.25,237.84,0.39,1
2058,7.27,284.42,4.18,1.0,15.16,219.27,5.81,1
2059,3.22,324.96,5.0,1.0,20.87,269.95,-8.98,1
2060,8.74,269.68,3.88,1.0,13.08,200.85,11.18,1
2061,5.73,299.83,4.49,1.0,17.33,238.54,0.18,1
2062,7.16,285.52,4.2,1.0,15.31,220.65,5.41,1
2063,6.96,287.54,4.24,1.0,15.6,223.17,4.67,1
2064,3.98,317.37,4.85,1.0,19.8,260.46,-6.22,1
2065,8.33,273.76,3.96,1.0,13.65,205.95,9.7,1
2066,10.41,253.01,3.54,1.0,10.72,180.01,17.27,1
2067,3.84,318.78,4.87,1.0,20.0,262.23,-6.73,1
2068,9.62,260.92,3.7,1.0,11.84,189.91,14.38,1
2069,10.59,251.14,3.5,1.0,10.46,177.68,17.95,1
2070,5.19,305.21,4.6,1.0,18.09,245.26,-1.78,1
2071,3.9,318.14,4.86,1.0,19.91,261.43,-6.5,1
2072,7.47,282.44,4.14,1.0,14.88,216.8,6.53,1
2073,9.85,258.57,3.65,1.0,11.51,186.96,15.24,1
2074,5.29,304.2,4.58,1.0,17.95,244.0,-1.41,1
2075,8.56,271.49,3.92,1.0,13.33,203.11,10.53,1
2076,10.33,253.82,3.56,1.0,10.84,181.03,16.97,1
2077,8.47,272.39,3.93,1.0,13.46,204.24,10.2,1
2078,5.72,299.88,4.49,1.0,17.34,238.61,0.16,1
2079,5.43,302.79,4.55,1.0,17.75,242.23,-0.89,1
2080,8.46,272.45,3.93,1.0,13.47,204.31,10.17,1
2081,9.74,259.63,3.67,1.0,11.66,188.29,14.85,1
2082,7.02,286.89,4.23,1.0,15.5,222.36,4.91,1
2083,5.21,305.04,4.6,1.0,18.07,245.05,-1.72,1
2084,3.31,324.01,4.98,1.0,20.74,268.76,-8.64,1
2085,9.29,264.18,3.77,1.0,12.3,193.98,13.19,1
2086,10.5,252.1,3.52,1.0,10.6,178.88,17.6,1
2087,7.96,277.5,4.04,1.0,14.18,210.62,8.33,1
2088,6.25,294.6,4.38,1.0,16.59,232.0,2.09,1
2089,9.94,257.65,3.63,1.0,11.38,185.81,15.57,1
2090,8.02,276.86,4.02,1.0,14.09,209.82,8.57,1
2091,9.53,261.81,3.72,1.0,11.97,191.01,14.06,1
2092,9.18,265.25,3.79,1.0,12.45,195.32,12.8,1
2093,9.35,263.61,3.76,1.0,12.22,193.27,13.4,1
2094,3.66,320.49,4.91,1.0,20.24,264.37,-7.36,1
2095,7.99,277.19,4.03,1.0,14.14,210.24,8.44,1
2096,4.36,313.54,4.77,1.0,19.26,255.68,-4.82,1
2097,5.23,304.79,4.59,1.0,18.03,244.73,-1.63,1
2098,4.57,311.39,4.72,1.0,18.96,252.98,-4.03,1
2099,6.15,295.66,4.41,1.0,16.74,233.33,1.7,1
2100,8.03,276.8,4.02,1.0,14.08,209.75,8.59,1
2101,6.99,287.23,4.23,1.0,15.55,222.79,4.78,1
2102,5.37,303.4,4.56,1.0,17.83,243.0,-1.12,1
2103,4.07,316.43,4.83,1.0,19.67,259.28,-5.87,1
2104,7.04,286.7,4.22,1.0,15.48,222.12,4.97,1
2105,5.76,299.53,4.48,1.0,17.29,238.17,0.29,1
2106,9.32,263.88,3.76,1.0,12.26,193.6,13.3,1
2107,4.8,309.17,4.68,1.0,18.65,250.21,-3.22,1
2108,4.52,311.91,4.73,1.0,19.03,253.63,-4.22,1
2109,5.71,300.02,4.49,1.0,17.36,238.78,0.11,1
2110,9.93,257.82,3.64,1.0,11.4,186.02,15.51,1
2111,8.38,273.24,3.95,1.0,13.58,205.31,9.88,1
2112,7.87,278.35,4.05,1.0,14.3,211.69,8.02,1
2113,5.89,298.23,4.46,1.0,17.1,236.54,0.77,1
2114,6.58,291.29,4.32,1.0,16.12,227.86,3.3,1
2115,7.98,277.34,4.03,1.0,14.16,210.42,8.39,1
2116,7.29,284.19,4.17,1.0,15.12,218.98,5.89,1
2117,4.75,309.6,4.69,1.0,18.71,250.75,-3.38,1
2118,5.31,304.07,4.58,1.0,17.93,243.83,-1.36,1
2119,8.22,274.91,3.98,1.0,13.81,207.39,9.27,1
2120,6.73,289.83,4.29,1.0,15.92,226.04,3.83,1
2121,4.7,310.13,4.7,1.0,18.78,251.41,-3.57,1
2122,8.09,276.19,4.01,1.0,14.0,208.99,8.81,1
2123,6.47,292.41,4.34,1.0,16.28,229.27,2.89,1
2124,8.3,274.06,3.97,1.0,13.69,206.32,9.59,1
2125,10.08,256.26,3.61,1.0,11.18,184.08,16.08,1
2126,10.1,256.07,3.6,1.0,11.16,183.83,16.15,1
2127,9.88,258.31,3.65,1.0,11.47,186.64,15.33,1
2128,6.75,289.59,4.28,1.0,15.89,225.74,3.92,1
2129,7.78,279.35,4.07,1.0,14.44,212.93,7.66,1
2130,8.4,273.07,3.95,1.0,13.55,205.09,9.95,1
2131,8.84,268.67,3.86,1.0,12.93,199.58,11.55,1
2132,8.36,273.48,3.96,1.0,13.61,205.6,9.8,1
2133,9.77,259.39,3.67,1.0,11.62,187.99,14.94,1
2134,5.9,298.1,4.45,1.0,17.09,236.37,0.82,1
