,nuc,arexp,nd,ns,age,la,ld,target
1721,38.72,202.63,5.41,1.0,36.77,853.22,126.99,1
1722,43.61,225.41,5.3,1.0,37.03,852.89,130.54,1
1723,43.48,224.8,5.3,1.0,37.03,852.9,130.45,1
1724,35.09,185.74,5.49,1.0,36.58,853.47,124.35,1
1725,40.42,210.56,5.37,1.0,36.86,853.1,128.22,1
1726,36.05,190.19,5.47,1.0,36.63,853.4,125.04,1
1727,50.41,257.13,5.14,1.0,37.39,852.42,135.49,1
1728,44.02,227.34,5.29,1.0,37.05,852.86,130.84,1
1729,38.09,199.72,5.42,1.0,36.74,853.26,126.53,1
1730,52.74,267.98,5.09,1.0,37.52,852.26,137.19,1
1731,45.71,235.22,5.25,1.0,37.14,852.74,132.07,1
1732,34.71,183.94,5.5,1.0,36.56,853.49,124.07,1
1733,47.71,244.55,5.2,1.0,37.25,852.61,133.53,1
1734,52.54,267.01,5.09,1.0,37.51,852.28,137.04,1
1735,52.3,265.9,5.1,1.0,37.49,852.29,136.86,1
1736,41.28,214.57,5.35,1.0,36.91,853.05,128.85,1
1737,55.21,279.49,5.03,1.0,37.65,852.1,138.98,1
1738,45.82,235.74,5.25,1.0,37.15,852.74,132.15,1
1739,47.93,245.57,5.2,1.0,37.26,852.59,133.69,1
1740,44.39,229.06,5.28,1.0,37.07,852.83,131.11,1
1741,52.69,267.75,5.09,1.0,37.51,852.27,137.15,1
1742,52.5,266.86,5.09,1.0,37.5,852.28,137.01,1
1743,53.95,273.58,5.06,1.0,37.58,852.18,138.06,1
1744,37.67,197.77,5.43,1.0,36.72,853.29,126.23,1
1745,41.58,215.95,5.34,1.0,36.92,853.03,129.07,1
1746,47.46,243.34,5.21,1.0,37.24,852.62,133.34,1
1747,42.61,220.77,5.32,1.0,36.98,852.95,129.82,1
1748,41.89,217.41,5.33,1.0,36.94,853.0,129.29,1
1749,43.73,225.99,5.29,1.0,37.04,852.88,130.63,1
1750,41.87,217.32,5.34,1.0,36.94,853.01,129.28,1
1751,43.68,225.73,5.29,1.0,37.04,852.88,130.59,1
1752,50.34,256.77,5.14,1.0,37.39,852.43,135.44,1
1753,56.26,284.36,5.01,1.0,37.7,852.02,139.74,1
1754,48.61,248.71,5.18,1.0,37.3,852.55,134.18,1
1755,36.06,190.25,5.47,1.0,36.63,853.4,125.05,1
1756,41.73,216.66,5.34,1.0,36.93,853.01,129.18,1
1757,47.66,244.32,5.2,1.0,37.25,852.61,133.49,1
1758,50.12,255.74,5.15,1.0,37.38,852.44,135.28,1
1759,53.55,271.72,5.07,1.0,37.56,852.21,137.77,1
1760,40.07,208.93,5.38,1.0,36.85,853.13,127.97,1
1761,41.31,214.71,5.35,1.0,36.91,853.04,128.87,1
1762,44.62,230.14,5.27,1.0,37.09,852.82,131.28,1
1763,46.79,240.24,5.22,1.0,37.2,852.67,132.86,1
1764,46.44,238.63,5.23,1.0,37.18,852.69,132.6,1
1765,34.85,184.6,5.49,1.0,36.57,853.48,124.17,1
1766,50.8,258.91,5.13,1.0,37.41,852.4,135.77,1
1767,36.85,193.91,5.45,1.0,36.67,853.35,125.63,1
1768,39.58,206.64,5.39,1.0,36.82,853.16,127.61,1
1769,38.55,201.86,5.41,1.0,36.76,853.23,126.87,1
1770,48.19,246.77,5.19,1.0,37.28,852.57,133.88,1
1771,44.67,230.38,5.27,1.0,37.09,852.81,131.32,1
1772,52.77,268.12,5.09,1.0,37.52,852.26,137.21,1
1773,47.15,241.93,5.21,1.0,37.22,852.64,133.12,1
1774,40.38,210.38,5.37,1.0,36.86,853.11,128.2,1
1775,54.41,275.72,5.05,1.0,37.61,852.15,138.4,1
1776,36.34,191.55,5.46,1.0,36.65,853.38,125.26,1
1777,36.37,191.7,5.46,1.0,36.65,853.38,125.28,1
1778,41.94,217.64,5.33,1.0,36.94,853.0,129.33,1
1779,46.85,240.51,5.22,1.0,37.2,852.67,132.9,1
1780,42.55,220.51,5.32,1.0,36.98,852.96,129.78,1
1781,40.21,209.61,5.37,1.0,36.85,853.12,128.08,1
1782,51.22,260.88,5.12,1.0,37.44,852.37,136.08,1
1783,49.28,251.86,5.17,1.0,37.33,852.5,134.67,1
1784,39.01,203.97,5.4,1.0,36.79,853.2,127.2,1
1785,56.3,284.57,5.01,1.0,37.71,852.02,139.78,1
1786,45.73,235.31,5.25,1.0,37.15,852.74,132.09,1
1787,46.46,238.69,5.23,1.0,37.18,852.69,132.61,1
1788,48.35,247.49,5.19,1.0,37.28,852.56,133.99,1
1789,44.15,227.95,5.28,1.0,37.06,852.85,130.94,1
1790,56.29,284.51,5.01,1.0,37.71,852.02,139.77,1
1791,47.79,244.92,5.2,1.0,37.25,852.6,133.59,1
1792,43.96,227.05,5.29,1.0,37.05,852.86,130.8,1
1793,48.86,249.87,5.18,1.0,37.31,852.53,134.36,1
1794,44.09,227.66,5.28,1.0,37.06,852.85,130.89,1
1795,45.58,234.6,5.25,1.0,37.14,852.75,131.98,1
1796,49.19,251.41,5.17,1.0,37.33,852.51,134.6,1
1797,49.25,251.71,5.17,1.0,37.33,852.5,134.65,1
1798,37.56,197.22,5.43,1.0,36.71,853.3,126.14,1
1799,38.59,202.02,5.41,1.0,36.77,853.23,126.89,1
1800,51.2,260.81,5.12,1.0,37.44,852.37,136.07,1
1801,37.42,196.61,5.44,1.0,36.7,853.31,126.05,1
1802,36.88,194.07,5.45,1.0,36.68,853.35,125.65,1
1803,54.04,274.02,5.06,1.0,37.59,852.18,138.13,1
1804,52.98,269.06,5.08,1.0,37.53,852.25,137.36,1
1805,44.3,228.64,5.28,1.0,37.07,852.84,131.05,1
1806,41.26,214.47,5.35,1.0,36.91,853.05,128.83,1
1807,44.04,227.42,5.29,1.0,37.06,852.86,130.86,1
1808,36.1,190.41,5.47,1.0,36.63,853.4,125.08,1
1809,43.89,226.72,5.29,1.0,37.05,852.87,130.75,1
1810,43.71,225.9,5.29,1.0,37.04,852.88,130.62,1
1811,37.07,194.95,5.44,1.0,36.69,853.33,125.79,1
1812,52.75,268.01,5.09,1.0,37.52,852.26,137.19,1
1813,47.16,241.99,5.21,1.0,37.22,852.64,133.13,1
1814,40.03,208.76,5.38,1.0,36.84,853.13,127.94,1
1815,45.86,235.92,5.24,1.0,37.15,852.73,132.18,1
1816,40.2,209.56,5.37,1.0,36.85,853.12,128.07,1
1817,53.87,273.23,5.06,1.0,37.58,852.19,138.01,1
1818,36.36,191.63,5.46,1.0,36.65,853.38,125.27,1
1819,40.03,208.74,5.38,1.0,36.84,853.13,127.94,1
1820,35.71,188.64,5.47,1.0,36.61,853.42,124.8,1
1821,35.38,187.07,5.48,1.0,36.6,853.45,124.56,1
1822,49.02,250.64,5.17,1.0,37.32,852.52,134.48,1
1823,45.57,234.54,5.25,1.0,37.14,852.75,131.97,1
1824,34.99,185.26,5.49,1.0,36.58,853.47,124.28,1
1825,42.59,220.66,5.32,1.0,36.98,852.96,129.8,1
1826,39.42,205.9,5.39,1.0,36.81,853.17,127.5,1
1827,46.9,240.76,5.22,1.0,37.21,852.66,132.94,1
1828,35.97,189.82,5.47,1.0,36.63,853.41,124.99,1
1829,53.12,269.73,5.08,1.0,37.54,852.24,137.46,1
1830,47.77,244.79,5.2,1.0,37.25,852.6,133.57,1
1831,35.63,188.25,5.48,1.0,36.61,853.43,124.74,1
1832,40.28,209.93,5.37,1.0,36.86,853.11,128.13,1
1833,49.03,250.66,5.17,1.0,37.32,852.52,134.48,1
1834,44.39,229.07,5.28,1.0,37.07,852.83,131.11,1
1835,36.55,192.54,5.46,1.0,36.66,853.37,125.41,1
1836,40.12,209.14,5.37,1.0,36.85,853.12,128.0,1
1837,38.16,200.04,5.42,1.0,36.74,853.26,126.58,1
1838,40.29,209.96,5.37,1.0,36.86,853.11,128.13,1
1839,36.45,192.06,5.46,1.0,36.65,853.37,125.34,1
1840,51.06,260.15,5.13,1.0,37.43,852.38,135.97,1
1841,52.24,265.66,5.1,1.0,37.49,852.3,136.82,1
1842,55.66,281.57,5.02,1.0,37.67,852.06,139.31,1
1843,51.98,264.44,5.11,1.0,37.48,852.32,136.63,1
1844,42.63,220.85,5.32,1.0,36.98,852.95,129.83,1
1845,51.96,264.35,5.11,1.0,37.48,852.32,136.62,1
1846,37.21,195.59,5.44,1.0,36.69,853.32,125.89,1
1847,35.93,189.64,5.47,1.0,36.63,853.41,124.96,1
1848,50.36,256.9,5.14,1.0,37.39,852.43,135.46,1
1849,54.6,276.61,5.05,1.0,37.62,852.14,138.53,1
1850,41.58,215.97,5.34,1.0,36.93,853.02,129.07,1
1851,53.65,272.2,5.07,1.0,37.57,852.2,137.85,1
1852,51.82,263.69,5.11,1.0,37.47,852.33,136.52,1
1853,52.23,265.59,5.1,1.0,37.49,852.3,136.81,1
1854,52.28,265.83,5.1,1.0,37.49,852.3,136.85,1
1855,47.69,244.45,5.2,1.0,37.25,852.61,133.51,1
1856,36.12,190.54,5.47,1.0,36.64,853.4,125.1,1
1857,56.59,285.9,5.0,1.0,37.72,852.0,139.98,1
1858,41.58,215.97,5.34,1.0,36.93,853.02,129.07,1
1859,37.65,197.67,5.43,1.0,36.72,853.29,126.21,1
1860,37.02,194.71,5.45,1.0,36.68,853.34,125.75,1
1861,34.79,184.34,5.5,1.0,36.57,853.49,124.13,1
1862,54.49,276.11,5.05,1.0,37.61,852.14,138.46,1
1863,41.34,214.86,5.35,1.0,36.91,853.04,128.9,1
1864,55.54,281.02,5.02,1.0,37.67,852.07,139.22,1
1865,39.1,204.43,5.4,1.0,36.79,853.19,127.27,1
1866,39.12,204.51,5.4,1.0,36.79,853.19,127.28,1
1867,52.84,268.41,5.09,1.0,37.52,852.26,137.25,1
1868,50.45,257.31,5.14,1.0,37.4,852.42,135.52,1
1869,53.7,272.43,5.07,1.0,37.57,852.2,137.88,1
1870,55.19,279.36,5.03,1.0,37.65,852.1,138.96,1
1871,54.92,278.12,5.04,1.0,37.63,852.12,138.77,1
1872,55.35,280.13,5.03,1.0,37.66,852.09,139.08,1
1873,50.53,257.65,5.14,1.0,37.4,852.41,135.57,1
1874,41.64,216.26,5.34,1.0,36.93,853.02,129.11,1
1875,38.33,200.83,5.42,1.0,36.75,853.25,126.71,1
1876,49.36,252.21,5.16,1.0,37.34,852.49,134.72,1
1877,36.08,190.33,5.47,1.0,36.63,853.4,125.07,1
1878,55.11,279.01,5.03,1.0,37.64,852.1,138.91,1
1879,40.11,209.13,5.37,1.0,36.85,853.12,128.0,1
1880,44.69,230.47,5.27,1.0,37.09,852.81,131.33,1
1881,40.45,210.71,5.37,1.0,36.87,853.1,128.25,1
1882,55.0,278.48,5.04,1.0,37.64,852.11,138.83,1
1883,46.86,240.59,5.22,1.0,37.21,852.66,132.91,1
1884,38.86,203.29,5.4,1.0,36.78,853.21,127.09,1
1885,43.34,224.17,5.3,1.0,37.02,852.9,130.35,1
1886,38.57,201.93,5.41,1.0,36.77,853.23,126.88,1
1887,54.78,277.46,5.04,1.0,37.62,852.13,138.67,1
1888,50.65,258.22,5.14,1.0,37.41,852.41,135.66,1
1889,38.37,201.01,5.41,1.0,36.75,853.24,126.73,1
1890,36.45,192.05,5.46,1.0,36.65,853.37,125.33,1
1891,40.62,211.48,5.36,1.0,36.87,853.09,128.37,1
1892,36.41,191.87,5.46,1.0,36.65,853.38,125.31,1
1893,43.38,224.36,5.3,1.0,37.02,852.9,130.38,1
1894,47.2,242.17,5.21,1.0,37.22,852.64,133.16,1
1895,40.7,211.89,5.36,1.0,36.88,853.08,128.43,1
1896,56.02,283.22,5.01,1.0,37.69,852.04,139.57,1
1897,52.06,264.78,5.1,1.0,37.48,852.31,136.69,1
1898,51.63,262.79,5.11,1.0,37.46,852.34,136.38,1
1899,45.63,234.85,5.25,1.0,37.14,852.75,132.02,1
1900,39.22,204.99,5.4,1.0,36.8,853.19,127.35,1
1901,37.7,197.88,5.43,1.0,36.72,853.29,126.24,1
1902,55.29,279.87,5.03,1.0,37.65,852.09,139.04,1
1903,54.54,276.35,5.05,1.0,37.61,852.14,138.49,1
1904,54.26,275.03,5.05,1.0,37.6,852.16,138.29,1
1905,39.21,204.91,5.4,1.0,36.8,853.19,127.34,1
1906,51.94,264.23,5.11,1.0,37.47,852.32,136.6,1
1907,39.78,207.59,5.38,1.0,36.83,853.15,127.76,1
1908,37.1,195.11,5.44,1.0,36.69,853.33,125.81,1
1909,53.43,271.19,5.07,1.0,37.55,852.22,137.69,1
1910,53.71,272.48,5.07,1.0,37.57,852.2,137.89,1
1911,48.78,249.51,5.18,1.0,37.31,852.53,134.3,1
1912,47.53,243.7,5.21,1.0,37.24,852.62,133.4,1
1913,37.72,197.97,5.43,1.0,36.72,853.29,126.26,1
1914,47.05,241.46,5.22,1.0,37.22,852.65,133.05,1
1915,36.71,193.26,5.45,1.0,36.67,853.36,125.52,1
1916,53.62,272.08,5.07,1.0,37.56,852.2,137.83,1
1917,50.92,259.48,5.13,1.0,37.42,852.39,135.86,1
1918,55.96,282.98,5.01,1.0,37.69,852.04,139.53,1
1919,55.65,281.51,5.02,1.0,37.67,852.07,139.3,1
1920,39.88,208.05,5.38,1.0,36.83,853.14,127.83,1
1921,39.96,208.42,5.38,1.0,36.84,853.14,127.89,1
1922,35.78,188.94,5.47,1.0,36.62,853.42,124.85,1
1923,46.1,237.01,5.24,1.0,37.16,852.72,132.35,1
1924,49.24,251.64,5.17,1.0,37.33,852.5,134.64,1
1925,49.41,252.46,5.16,1.0,37.34,852.49,134.76,1
1926,36.61,192.8,5.45,1.0,36.66,853.36,125.45,1
1927,49.68,253.7,5.16,1.0,37.35,852.47,134.96,1
1928,42.09,218.32,5.33,1.0,36.95,852.99,129.44,1
1929,42.71,221.25,5.32,1.0,36.99,852.95,129.89,1
1930,37.75,198.11,5.43,1.0,36.72,853.29,126.28,1
1931,45.01,231.97,5.26,1.0,37.11,852.79,131.57,1
1932,48.36,247.57,5.19,1.0,37.28,852.56,134.0,1
1933,56.34,284.73,5.01,1.0,37.71,852.02,139.8,1
1934,54.02,273.91,5.06,1.0,37.58,852.18,138.11,1
1935,50.04,255.39,5.15,1.0,37.37,852.45,135.22,1
1936,37.79,198.3,5.43,1.0,36.72,853.28,126.31,1
1937,49.87,254.59,5.15,1.0,37.36,852.46,135.1,1
1938,37.22,195.67,5.44,1.0,36.69,853.32,125.9,1
1939,46.69,239.78,5.23,1.0,37.2,852.68,132.79,1
1940,54.17,274.64,5.06,1.0,37.59,852.17,138.23,1
1941,44.75,230.76,5.27,1.0,37.09,852.81,131.38,1
1942,52.03,264.66,5.1,1.0,37.48,852.31,136.67,1
1943,51.72,263.22,5.11,1.0,37.46,852.33,136.44,1
1944,49.4,252.4,5.16,1.0,37.34,852.49,134.75,1
1945,44.11,227.75,5.28,1.0,37.06,852.85,130.91,1
1946,46.11,237.06,5.24,1.0,37.17,852.72,132.36,1
1947,46.42,238.51,5.23,1.0,37.18,852.7,132.59,1
1948,46.71,239.85,5.23,1.0,37.2,852.68,132.8,1
1949,47.07,241.53,5.22,1.0,37.22,852.65,133.06,1
1950,50.1,255.67,5.15,1.0,37.38,852.44,135.27,1
1951,42.97,222.47,5.31,1.0,37.0,852.93,130.08,1
1952,50.89,259.34,5.13,1.0,37.42,852.39,135.84,1
1953,50.56,257.81,5.14,1.0,37.4,852.41,135.6,1
1954,50.61,258.03,5.14,1.0,37.4,852.41,135.63,1
1955,38.11,199.8,5.42,1.0,36.74,853.26,126.54,1
1956,38.19,200.18,5.42,1.0,36.75,853.26,126.6,1
1957,46.71,239.89,5.22,1.0,37.2,852.67,132.8,1
1958,51.77,263.46,5.11,1.0,37.47,852.33,136.48,1
1959,38.9,203.5,5.4,1.0,36.78,853.21,127.12,1
1960,38.19,200.19,5.42,1.0,36.75,853.26,126.61,1
1961,42.22,218.93,5.33,1.0,36.96,852.98,129.53,1
1962,53.66,272.24,5.07,1.0,37.57,852.2,137.85,1
1963,46.67,239.69,5.23,1.0,37.2,852.68,132.77,1
1964,53.37,270.89,5.07,1.0,37.55,852.22,137.64,1
1965,47.13,241.82,5.22,1.0,37.22,852.65,133.1,1
1966,50.33,256.75,5.14,1.0,37.39,852.43,135.43,1
1967,39.59,206.69,5.39,1.0,36.82,853.16,127.62,1
1968,49.65,253.58,5.16,1.0,37.35,852.47,134.94,1
1969,40.36,210.28,5.37,1.0,36.86,853.11,128.18,1
1970,35.28,186.6,5.48,1.0,36.59,853.45,124.48,1
1971,48.2,246.8,5.19,1.0,37.28,852.57,133.88,1
1972,46.43,238.54,5.23,1.0,37.18,852.69,132.59,1
1973,42.45,220.04,5.32,1.0,36.97,852.97,129.7,1
1974,39.89,208.11,5.38,1.0,36.84,853.14,127.84,1
1975,47.79,244.89,5.2,1.0,37.25,852.6,133.58,1
1976,49.84,254.43,5.15,1.0,37.36,852.46,135.07,1
1977,43.8,226.31,5.29,1.0,37.04,852.87,130.68,1
1978,45.92,236.2,5.24,1.0,37.16,852.73,132.23,1
1979,54.06,274.09,5.06,1.0,37.59,852.17,138.14,1
1980,36.29,191.34,5.46,1.0,36.64,853.39,125.22,1
1981,43.82,226.39,5.29,1.0,37.04,852.87,130.69,1
1982,35.58,188.02,5.48,1.0,36.61,853.43,124.71,1
1983,40.41,210.54,5.37,1.0,36.86,853.1,128.22,1
1984,54.48,276.05,5.05,1.0,37.61,852.15,138.45,1
1985,46.15,237.27,5.24,1.0,37.17,852.71,132.39,1
1986,48.57,248.55,5.18,1.0,37.3,852.55,134.15,1
1987,37.71,197.95,5.43,1.0,36.72,853.29,126.26,1
1988,49.67,253.66,5.16,1.0,37.35,852.47,134.95,1
1989,52.65,267.52,5.09,1.0,37.51,852.27,137.12,1
1990,42.02,218.04,5.33,1.0,36.95,852.99,129.39,1
1991,52.39,266.32,5.1,1.0,37.5,852.29,136.93,1
1992,54.6,276.63,5.05,1.0,37.62,852.14,138.54,1
1993,51.59,262.62,5.11,1.0,37.46,852.34,136.35,1
1994,44.95,231.65,5.27,1.0,37.1,852.8,131.52,1
1995,52.19,265.41,5.1,1.0,37.49,852.3,136.79,1
1996,45.19,232.77,5.26,1.0,37.12,852.78,131.69,1
1997,34.85,184.6,5.49,1.0,36.57,853.48,124.17,1
1998,45.18,232.76,5.26,1.0,37.12,852.78,131.69,1
1999,36.18,190.81,5.46,1.0,36.64,853.39,125.14,1
2000,56.19,284.05,5.01,1.0,37.7,852.03,139.7,1
2001,40.96,213.09,5.36,1.0,36.89,853.07,128.62,1
2002,40.76,212.14,5.36,1.0,36.88,853.08,128.47,1
2003,38.72,202.63,5.41,1.0,36.77,853.22,126.99,1
2004,47.73,244.63,5.2,1.0,37.25,852.61,133.54,1
2005,40.44,210.65,5.37,1.0,36.86,853.1,128.24,1
2006,41.66,216.36,5.34,1.0,36.93,853.02,129.13,1
2007,42.97,222.44,5.31,1.0,37.0,852.93,130.08,1
2008,54.28,275.12,5.05,1.0,37.6,852.16,138.3,1
2009,40.87,212.64,5.36,1.0,36.89,853.07,128.55,1
2010,34.99,185.25,5.49,1.0,36.58,853.47,124.27,1
2011,35.26,186.51,5.49,1.0,36.59,853.46,124.47,1
2012,37.85,198.58,5.43,1.0,36.73,853.28,126.35,1
2013,42.99,222.55,5.31,1.0,37.0,852.93,130.1,1
2014,38.05,199.52,5.42,1.0,36.74,853.27,126.5,1
2015,39.0,203.93,5.4,1.0,36.79,853.2,127.19,1
2016,39.35,205.57,5.39,1.0,36.81,853.18,127.44,1
2017,40.13,209.19,5.37,1.0,36.85,853.12,128.01,1
2018,54.92,278.13,5.04,1.0,37.63,852.12,138.77,1
2019,36.9,194.15,5.45,1.0,36.68,853.34,125.66,1
2020,40.19,209.48,5.37,1.0,36.85,853.12,128.06,1
2021,47.62,244.11,5.2,1.0,37.25,852.61,133.46,1
2022,37.44,196.69,5.44,1.0,36.71,853.31,126.06,1
2023,51.98,264.41,5.11,1.0,37.48,852.32,136.63,1
2024,52.24,265.65,5.1,1.0,37.49,852.3,136.82,1
2025,55.84,282.4,5.02,1.0,37.68,852.05,139.44,1
2026,52.95,268.96,5.08,1.0,37.53,852.25,137.34,1
2027,51.56,262.48,5.11,1.0,37.45,852.34,136.33,1
2028,43.2,223.53,5.3,1.0,37.01,852.91,130.25,1
2029,50.03,255.33,5.15,1.0,37.37,852.45,135.21,1
2030,34.67,183.79,5.5,1.0,36.56,853.5,124.05,1
2031,49.42,252.51,5.16,1.0,37.34,852.49,134.77,1
2032,44.81,231.04,5.27,1.0,37.1,852.8,131.42,1
2033,39.08,204.3,5.4,1.0,36.79,853.2,127.25,1
2034,39.96,208.4,5.38,1.0,36.84,853.14,127.89,1
2035,54.5,276.16,5.05,1.0,37.61,852.14,138.46,1
2036,55.95,282.91,5.02,1.0,37.69,852.05,139.52,1
2037,47.48,243.47,5.21,1.0,37.24,852.62,133.36,1
2038,54.51,276.22,5.05,1.0,37.61,852.14,138.47,1
2039,36.98,194.55,5.45,1.0,36.68,853.34,125.73,1
2040,48.74,249.35,5.18,1.0,37.31,852.54,134.28,1
2041,56.42,285.11,5.0,1.0,37.71,852.01,139.86,1
2042,43.69,225.78,5.29,1.0,37.04,852.88,130.6,1
2043,38.12,199.86,5.42,1.0,36.74,853.26,126.55,1
2044,46.04,236.75,5.24,1.0,37.16,852.72,132.31,1
2045,39.49,206.23,5.39,1.0,36.81,853.17,127.55,1
2046,40.61,211.44,5.36,1.0,36.87,853.09,128.36,1
2047,35.5,187.63,5.48,1.0,36.6,853.44,124.64,1
2048,44.3,228.64,5.28,1.0,37.07,852.84,131.05,1
2049,44.83,231.13,5.27,1.0,37.1,852.8,131.43,1
2050,50.79,258.87,5.13,1.0,37.41,852.4,135.77,1
2051,55.77,282.09,5.02,1.0,37.68,852.06,139.39,1
2052,55.06,278.79,5.04,1.0,37.64,852.11,138.87,1
2053,49.38,252.29,5.16,1.0,37.34,852.49,134.74,1
2054,40.25,209.78,5.37,1.0,36.85,853.12,128.1,1
2055,48.12,246.44,5.19,1.0,37.27,852.58,133.82,1
2056,37.94,199.01,5.42,1.0,36.73,853.27,126.42,1
2057,44.45,229.34,5.28,1.0,37.08,852.83,131.16,1
2058,43.61,225.41,5.3,1.0,37.03,852.89,130.54,1
2059,44.02,227.33,5.29,1.0,37.05,852.86,130.84,1
2060,39.43,205.94,5.39,1.0,36.81,853.17,127.5,1
2061,37.49,196.9,5.43,1.0,36.71,853.3,126.09,1
2062,36.23,191.03,5.46,1.0,36.64,853.39,125.18,1
2063,44.88,231.35,5.27,1.0,37.1,852.8,131.47,1
2064,37.27,195.87,5.44,1.0,36.7,853.32,125.93,1
2065,44.39,229.06,5.28,1.0,37.07,852.83,131.11,1
2066,41.12,213.81,5.35,1.0,36.9,853.06,128.73,1
2067,42.59,220.68,5.32,1.0,36.98,852.96,129.8,1
2068,47.64,244.19,5.2,1.0,37.25,852.61,133.47,1
2069,39.75,207.42,5.38,1.0,36.83,853.15,127.73,1
2070,42.26,219.12,5.33,1.0,36.96,852.98,129.56,1
2071,47.12,241.78,5.22,1.0,37.22,852.65,133.1,1
2072,49.61,253.37,5.16,1.0,37.35,852.48,134.91,1
2073,39.42,205.9,5.39,1.0,36.81,853.17,127.5,1
2074,43.96,227.08,5.29,1.0,37.05,852.86,130.8,1
2075,56.53,285.63,5.0,1.0,37.72,852.01,139.94,1
2076,40.47,210.78,5.37,1.0,36.87,853.1,128.26,1
2077,53.08,269.57,5.08,1.0,37.54,852.24,137.43,1
2078,50.26,256.42,5.14,1.0,37.39,852.43,135.38,1
2079,55.02,278.6,5.04,1.0,37.64,852.11,138.84,1
2080,52.23,265.58,5.1,1.0,37.49,852.3,136.81,1
2081,36.65,192.99,5.45,1.0,36.66,853.36,125.48,1
2082,40.29,209.98,5.37,1.0,36.86,853.11,128.13,1
2083,44.27,228.48,5.28,1.0,37.07,852.84,131.02,1
2084,35.29,186.67,5.48,1.0,36.59,853.45,124.49,1
2085,50.62,258.08,5.14,1.0,37.4,852.41,135.64,1
2086,55.83,282.34,5.02,1.0,37.68,852.05,139.43,1
2087,41.24,214.4,5.35,1.0,36.91,853.05,128.82,1
2088,35.61,188.17,5.48,1.0,36.61,853.43,124.73,1
2089,46.47,238.76,5.23,1.0,37.18,852.69,132.63,1
2090,53.12,269.73,5.08,1.0,37.54,852.24,137.46,1
2091,36.67,193.12,5.45,1.0,36.67,853.36,125.5,1
2092,38.52,201.73,5.41,1.0,36.76,853.23,126.85,1
2093,41.86,217.28,5.34,1.0,36.94,853.01,129.27,1
2094,37.38,196.38,5.44,1.0,36.7,853.31,126.01,1
2095,35.22,186.35,5.49,1.0,36.59,853.46,124.45,1
2096,50.59,257.96,5.14,1.0,37.4,852.41,135.62,1
2097,35.54,187.85,5.48,1.0,36.61,853.44,124.68,1
2098,40.92,212.89,5.36,1.0,36.89,853.07,128.59,1
2099,55.42,280.47,5.03,1.0,37.66,852.08,139.14,1
2100,50.56,257.82,5.14,1.0,37.4,852.41,135.6,1
2101,46.1,237.02,5.24,1.0,37.16,852.72,132.35,1
2102,38.09,199.72,5.42,1.0,36.74,853.26,126.53,1
2103,54.99,278.46,5.04,1.0,37.64,852.11,138.82,1
2104,42.44,219.97,5.32,1.0,36.97,852.97,129.69,1
2105,53.33,270.72,5.07,1.0,37.55,852.22,137.61,1
2106,49.68,253.69,5.16,1.0,37.35,852.47,134.96,1
2107,48.45,247.97,5.19,1.0,37.29,852.56,134.06,1
2108,44.81,231.02,5.27,1.0,37.1,852.8,131.42,1
2109,47.74,244.65,5.2,1.0,37.25,852.61,133.54,1
2110,49.97,255.07,5.15,1.0,37.37,852.45,135.17,1
2111,52.48,266.77,5.09,1.0,37.5,852.28,137.0,1
2112,47.42,243.19,5.21,1.0,37.23,852.63,133.32,1
2113,37.06,194.9,5.44,1.0,36.69,853.33,125.78,1
2114,53.05,269.42,5.08,1.0,37.53,852.24,137.41,1
2115,53.79,272.84,5.06,1.0,37.57,852.19,137.95,1
2116,39.25,205.11,5.39,1.0,36.8,853.18,127.37,1
2117,47.02,241.32,5.22,1.0,37.21,852.65,133.03,1
2118,51.0,259.87,5.13,1.0,37.42,852.38,135.92,1
2119,45.35,233.53,5.26,1.0,37.12,852.77,131.81,1
2120,40.96,213.08,5.36,1.0,36.89,853.07,128.62,1
2121,52.03,264.65,5.1,1.0,37.48,852.31,136.67,1
2122,39.01,204.0,5.4,1.0,36.79,853.2,127.2,1
2123,43.24,223.68,5.3,1.0,37.01,852.91,130.27,1
2124,54.05,274.06,5.06,1.0,37.59,852.17,138.14,1
2125,42.77,221.5,5.31,1.0,36.99,852.94,129.93,1
2126,37.69,197.84,5.43,1.0,36.72,853.29,126.24,1
2127,38.96,203.75,5.4,1.0,36.79,853.2,127.16,1
2128,43.43,224.57,5.3,1.0,37.02,852.9,130.41,1
2129,43.99,227.18,5.29,1.0,37.05,852.86,130.82,1
2130,36.12,190.53,5.47,1.0,36.64,853.4,125.1,1
2131,36.83,193.86,5.45,1.0,36.67,853.35,125.62,1
2132,45.37,233.61,5.26,1.0,37.13,852.77,131.82,1
2133,44.27,228.48,5.28,1.0,37.07,852.84,131.02,1
2134,40.27,209.85,5.37,1.0,36.86,853.11,128.11,1
2135,46.93,240.87,5.22,1.0,37.21,852.66,132.96,1
2136,40.21,209.59,5.37,1.0,36.85,853.12,128.07,1
2137,44.93,231.56,5.27,1.0,37.1,852.8,131.5,1
2138,40.52,211.02,5.37,1.0,36.87,853.1,128.3,1
2139,55.21,279.48,5.03,1.0,37.65,852.1,138.98,1
2140,48.55,248.45,5.18,1.0,37.29,852.55,134.14,1
2141,47.67,244.33,5.2,1.0,37.25,852.61,133.49,1
2142,41.1,213.72,5.35,1.0,36.9,853.06,128.72,1
2143,38.5,201.63,5.41,1.0,36.76,853.23,126.83,1
