,nuc,arexp,nd,ns,age,la,ld,target
1679,2.36,698.84,-1.18,1.0,139.27,-236.45,-124.55,0
1680,2.06,697.2,-1.36,1.0,145.95,-255.65,-136.46,0
1681,1.43,693.7,-1.73,1.0,160.24,-296.74,-161.92,0
1682,-0.12,685.11,-2.66,1.0,195.29,-397.48,-224.37,0
1683,0.01,685.88,-2.58,1.0,192.15,-388.46,-218.77,0
1684,-0.03,685.61,-2.61,1.0,193.25,-391.6,-220.72,0
1685,2.03,697.02,-1.38,1.0,146.7,-257.82,-137.8,0
1686,-0.24,684.47,-2.73,1.0,197.93,-405.05,-229.06,0
1687,0.66,689.46,-2.19,1.0,177.55,-346.47,-192.75,0
1688,1.85,696.06,-1.48,1.0,150.64,-269.13,-144.81,0
1689,2.46,699.44,-1.11,1.0,136.84,-229.47,-120.23,0
1690,0.5,688.55,-2.29,1.0,181.28,-357.19,-199.39,0
1691,0.41,688.09,-2.34,1.0,183.14,-362.55,-202.71,0
1692,1.68,695.12,-1.58,1.0,154.46,-280.12,-151.62,0
1693,1.34,693.24,-1.78,1.0,162.11,-302.11,-165.25,0
1694,0.08,686.22,-2.54,1.0,190.78,-384.51,-216.33,0
1695,2.33,698.67,-1.2,1.0,139.95,-238.41,-125.77,0
1696,2.41,699.15,-1.15,1.0,138.0,-232.82,-122.31,0
1697,1.22,692.55,-1.86,1.0,164.94,-310.24,-170.29,0
1698,-0.61,682.41,-2.96,1.0,206.35,-429.25,-244.05,0
1699,1.46,693.88,-1.72,1.0,159.53,-294.68,-160.65,0
1700,0.84,690.46,-2.09,1.0,173.47,-334.77,-185.49,0
1701,1.41,693.59,-1.75,1.0,160.7,-298.04,-162.73,0
1702,1.03,691.49,-1.97,1.0,169.26,-322.66,-177.99,0
1703,1.82,695.88,-1.5,1.0,151.37,-271.25,-146.12,0
1704,1.98,696.75,-1.41,1.0,147.79,-260.96,-139.74,0
1705,1.03,691.48,-1.98,1.0,169.31,-322.79,-178.07,0
1706,0.72,689.78,-2.16,1.0,176.23,-342.68,-190.4,0
1707,1.45,693.82,-1.72,1.0,159.77,-295.37,-161.08,0
1708,1.63,694.82,-1.61,1.0,155.7,-283.68,-153.83,0
1709,1.77,695.61,-1.53,1.0,152.45,-274.33,-148.03,0
1710,2.52,699.75,-1.08,1.0,135.56,-225.8,-117.95,0
1711,2.46,699.4,-1.12,1.0,137.01,-229.96,-120.53,0
1712,0.74,689.89,-2.15,1.0,175.79,-341.42,-189.62,0
1713,1.81,695.81,-1.51,1.0,151.63,-271.97,-146.57,0
1714,1.1,691.91,-1.93,1.0,167.57,-317.8,-174.98,0
1715,1.71,695.24,-1.57,1.0,153.95,-278.66,-150.72,0
1716,1.74,695.43,-1.55,1.0,153.18,-276.44,-149.34,0
1717,0.04,686.03,-2.56,1.0,191.55,-386.71,-217.69,0
1718,0.58,689.02,-2.24,1.0,179.33,-351.61,-195.93,0
1719,0.3,687.48,-2.41,1.0,185.64,-369.73,-207.16,0
1720,-0.48,683.12,-2.88,1.0,203.42,-420.83,-238.84,0
1721,1.53,694.27,-1.67,1.0,157.93,-290.09,-157.8,0
1722,-0.21,684.67,-2.71,1.0,197.11,-402.7,-227.6,0
1723,2.37,698.92,-1.17,1.0,138.96,-235.57,-124.01,0
1724,1.4,693.54,-1.75,1.0,160.91,-298.66,-163.11,0
1725,0.28,687.34,-2.42,1.0,186.21,-371.36,-208.18,0
1726,-0.32,684.04,-2.78,1.0,199.69,-410.12,-232.2,0
1727,-0.34,683.95,-2.79,1.0,200.04,-411.13,-232.83,0
1728,2.06,697.2,-1.36,1.0,145.96,-255.68,-136.47,0
1729,0.43,688.19,-2.33,1.0,182.74,-361.4,-202.0,0
1730,1.98,696.74,-1.41,1.0,147.83,-261.06,-139.81,0
1731,-0.1,685.23,-2.65,1.0,194.81,-396.09,-223.5,0
1732,0.76,690.02,-2.13,1.0,175.28,-339.96,-188.71,0
1733,2.14,697.62,-1.31,1.0,144.25,-250.77,-133.43,0
1734,2.39,699.03,-1.16,1.0,138.49,-234.22,-123.17,0
1735,0.27,687.28,-2.43,1.0,186.45,-372.07,-208.62,0
1736,2.17,697.79,-1.29,1.0,143.57,-248.82,-132.23,0
1737,-0.08,685.35,-2.64,1.0,194.32,-394.69,-222.64,0
1738,0.81,690.26,-2.11,1.0,174.28,-337.1,-186.94,0
1739,0.81,690.28,-2.11,1.0,174.22,-336.91,-186.82,0
1740,-0.33,683.97,-2.79,1.0,199.98,-410.94,-232.71,0
1741,0.06,686.15,-2.55,1.0,191.06,-385.32,-216.83,0
1742,1.02,691.44,-1.98,1.0,169.47,-323.26,-178.36,0
1743,1.31,693.02,-1.81,1.0,163.01,-304.69,-166.85,0
1744,1.45,693.83,-1.72,1.0,159.73,-295.28,-161.02,0
1745,2.26,698.32,-1.24,1.0,141.39,-242.55,-128.33,0
1746,2.09,697.34,-1.34,1.0,145.38,-254.03,-135.45,0
1747,0.72,689.78,-2.16,1.0,176.25,-342.76,-190.45,0
1748,2.41,699.16,-1.14,1.0,137.95,-232.68,-122.22,0
1749,-0.56,682.72,-2.92,1.0,205.07,-425.58,-241.78,0
1750,0.2,686.89,-2.47,1.0,188.03,-376.61,-211.43,0
1751,0.84,690.47,-2.08,1.0,173.43,-334.65,-185.42,0
1752,1.41,693.6,-1.75,1.0,160.66,-297.92,-162.66,0
1753,0.91,690.86,-2.04,1.0,171.82,-330.02,-182.55,0
1754,1.07,691.75,-1.95,1.0,168.22,-319.66,-176.13,0
1755,1.49,694.05,-1.7,1.0,158.82,-292.66,-159.39,0
1756,1.1,691.92,-1.93,1.0,167.53,-317.69,-174.91,0
1757,0.49,688.5,-2.3,1.0,181.47,-357.75,-199.74,0
1758,1.28,692.9,-1.82,1.0,163.52,-306.16,-167.77,0
1759,-0.62,682.39,-2.96,1.0,206.43,-429.48,-244.2,0
1760,1.73,695.38,-1.55,1.0,153.38,-277.02,-149.7,0
1761,0.34,687.69,-2.39,1.0,184.79,-367.3,-205.66,0
1762,1.66,695.01,-1.59,1.0,154.92,-281.43,-152.44,0
1763,0.11,686.39,-2.53,1.0,190.09,-382.52,-215.09,0
1764,0.98,691.24,-2.0,1.0,170.29,-325.62,-179.82,0
1765,0.12,686.48,-2.52,1.0,189.73,-381.49,-214.45,0
1766,0.15,686.64,-2.5,1.0,189.05,-379.53,-213.24,0
1767,1.59,694.6,-1.64,1.0,156.59,-286.24,-155.42,0
1768,1.02,691.43,-1.98,1.0,169.5,-323.36,-178.42,0
1769,-0.55,682.74,-2.92,1.0,204.97,-425.29,-241.6,0
1770,0.45,688.28,-2.32,1.0,182.39,-360.39,-201.38,0
1771,1.69,695.17,-1.58,1.0,154.24,-279.49,-151.23,0
1772,1.53,694.25,-1.68,1.0,158.0,-290.31,-157.94,0
1773,-0.19,684.78,-2.7,1.0,196.66,-401.4,-226.79,0
1774,0.26,687.27,-2.43,1.0,186.51,-372.24,-208.72,0
1775,0.34,687.68,-2.39,1.0,184.84,-367.43,-205.74,0
1776,1.93,696.49,-1.43,1.0,148.88,-264.07,-141.68,0
1777,-0.31,684.11,-2.77,1.0,199.37,-409.2,-231.63,0
1778,0.35,687.77,-2.38,1.0,184.47,-366.36,-205.08,0
1779,2.62,700.33,-1.02,1.0,133.21,-219.04,-113.76,0
1780,0.87,690.6,-2.07,1.0,172.9,-333.11,-184.46,0
1781,1.26,692.75,-1.84,1.0,164.11,-307.86,-168.82,0
1782,2.47,699.48,-1.11,1.0,136.67,-228.99,-119.93,0
1783,2.59,700.12,-1.04,1.0,134.03,-221.41,-115.23,0
1784,-0.49,683.07,-2.88,1.0,203.65,-421.5,-239.25,0
1785,-0.49,683.07,-2.88,1.0,203.63,-421.43,-239.21,0
1786,0.39,687.96,-2.36,1.0,183.69,-364.12,-203.69,0
1787,1.73,695.35,-1.56,1.0,153.51,-277.4,-149.93,0
1788,2.32,698.66,-1.2,1.0,140.01,-238.58,-125.88,0
1789,0.89,690.73,-2.06,1.0,172.37,-331.59,-183.52,0
1790,1.77,695.57,-1.53,1.0,152.61,-274.81,-148.33,0
1791,0.59,689.04,-2.24,1.0,179.26,-351.4,-195.8,0
1792,2.42,699.18,-1.14,1.0,137.88,-232.46,-122.08,0
1793,-0.52,682.92,-2.9,1.0,204.26,-423.26,-240.34,0
1794,1.34,693.21,-1.79,1.0,162.25,-302.49,-165.49,0
1795,2.47,699.49,-1.11,1.0,136.63,-228.86,-119.85,0
1796,0.53,688.73,-2.27,1.0,180.53,-355.05,-198.07,0
1797,0.95,691.07,-2.02,1.0,170.99,-327.63,-181.07,0
1798,-0.68,682.01,-3.0,1.0,207.94,-433.84,-246.9,0
1799,0.55,688.84,-2.26,1.0,180.09,-353.79,-197.28,0
1800,1.28,692.91,-1.82,1.0,163.49,-306.07,-167.7,0
1801,-0.2,684.71,-2.71,1.0,196.94,-402.22,-227.3,0
1802,-0.01,685.73,-2.6,1.0,192.79,-390.28,-219.9,0
1803,0.08,686.26,-2.54,1.0,190.62,-384.04,-216.03,0
1804,2.47,699.45,-1.11,1.0,136.79,-229.32,-120.14,0
1805,1.78,695.64,-1.53,1.0,152.35,-274.06,-147.87,0
1806,1.38,693.45,-1.76,1.0,161.29,-299.75,-163.79,0
1807,0.91,690.82,-2.05,1.0,172.02,-330.6,-182.91,0
1808,1.31,693.05,-1.81,1.0,162.9,-304.39,-166.66,0
1809,1.78,695.68,-1.52,1.0,152.18,-273.55,-147.55,0
1810,1.5,694.11,-1.69,1.0,158.59,-291.99,-158.98,0
1811,1.48,694.0,-1.7,1.0,159.03,-293.27,-159.77,0
1812,0.31,687.51,-2.4,1.0,185.53,-369.42,-206.97,0
1813,1.62,694.75,-1.62,1.0,155.96,-284.44,-154.3,0
1814,0.74,689.89,-2.15,1.0,175.8,-341.46,-189.64,0
1815,-0.3,684.14,-2.77,1.0,199.27,-408.9,-231.44,0
1816,1.78,695.64,-1.53,1.0,152.33,-274.0,-147.83,0
1817,1.65,694.95,-1.6,1.0,155.14,-282.06,-152.83,0
1818,0.27,687.32,-2.43,1.0,186.3,-371.62,-208.34,0
1819,1.39,693.52,-1.75,1.0,160.99,-298.9,-163.26,0
1820,-0.68,682.02,-3.0,1.0,207.92,-433.76,-246.85,0
1821,1.67,695.04,-1.59,1.0,154.78,-281.02,-152.18,0
1822,1.4,693.55,-1.75,1.0,160.87,-298.55,-163.05,0
1823,2.64,700.4,-1.01,1.0,132.89,-218.13,-113.2,0
1824,1.57,694.49,-1.65,1.0,157.01,-287.45,-156.17,0
1825,0.75,689.94,-2.14,1.0,175.59,-340.85,-189.27,0
1826,2.33,698.71,-1.19,1.0,139.78,-237.94,-125.48,0
1827,0.68,689.58,-2.18,1.0,177.08,-345.14,-191.92,0
1828,-0.24,684.46,-2.73,1.0,197.96,-405.13,-229.11,0
1829,0.82,690.36,-2.1,1.0,173.88,-335.94,-186.22,0
1830,1.74,695.44,-1.55,1.0,153.15,-276.34,-149.28,0
1831,-0.68,682.06,-2.99,1.0,207.75,-433.28,-246.56,0
1832,0.4,688.0,-2.35,1.0,183.5,-363.58,-203.35,0
1833,2.39,699.02,-1.16,1.0,138.55,-234.39,-123.28,0
1834,2.47,699.45,-1.11,1.0,136.8,-229.36,-120.16,0
1835,-0.25,684.43,-2.74,1.0,198.09,-405.52,-229.35,0
1836,-0.39,683.66,-2.82,1.0,201.21,-414.47,-234.9,0
1837,0.36,687.81,-2.37,1.0,184.27,-365.8,-204.73,0
1838,2.28,698.41,-1.23,1.0,141.02,-241.49,-127.68,0
1839,1.38,693.42,-1.77,1.0,161.4,-300.06,-163.98,0
1840,1.75,695.5,-1.54,1.0,152.9,-275.64,-148.85,0
1841,1.96,696.65,-1.42,1.0,148.21,-262.17,-140.49,0
1842,2.29,698.49,-1.22,1.0,140.69,-240.53,-127.08,0
1843,1.23,692.59,-1.85,1.0,164.77,-309.74,-169.98,0
1844,1.78,695.67,-1.52,1.0,152.21,-273.66,-147.62,0
1845,1.05,691.59,-1.96,1.0,168.88,-321.55,-177.3,0
1846,1.26,692.78,-1.83,1.0,164.0,-307.54,-168.62,0
1847,1.26,692.79,-1.83,1.0,163.98,-307.46,-168.57,0
1848,0.67,689.49,-2.19,1.0,177.44,-346.17,-192.56,0
1849,2.47,699.48,-1.11,1.0,136.64,-228.91,-119.88,0
1850,0.08,686.23,-2.54,1.0,190.72,-384.35,-216.22,0
1851,2.27,698.35,-1.23,1.0,141.29,-242.28,-128.17,0
1852,2.41,699.14,-1.15,1.0,138.06,-232.98,-122.4,0
1853,1.83,695.93,-1.49,1.0,151.17,-270.66,-145.76,0
1854,-0.04,685.58,-2.61,1.0,193.37,-391.96,-220.94,0
1855,0.18,686.81,-2.48,1.0,188.39,-377.63,-212.06,0
1856,-0.13,685.09,-2.67,1.0,195.4,-397.79,-224.55,0
1857,2.46,699.4,-1.12,1.0,136.99,-229.9,-120.49,0
1858,-0.2,684.7,-2.71,1.0,197.0,-402.38,-227.4,0
1859,1.76,695.53,-1.54,1.0,152.76,-275.24,-148.6,0
1860,-0.03,685.66,-2.6,1.0,193.08,-391.11,-220.42,0
1861,-0.25,684.41,-2.74,1.0,198.17,-405.75,-229.49,0
1862,-0.67,682.11,-2.99,1.0,207.54,-432.67,-246.17,0
1863,-0.02,685.71,-2.6,1.0,192.85,-390.47,-220.02,0
1864,-0.08,685.37,-2.64,1.0,194.26,-394.5,-222.52,0
1865,1.24,692.66,-1.85,1.0,164.48,-308.92,-169.47,0
1866,-0.14,685.01,-2.67,1.0,195.7,-398.64,-225.08,0
1867,-0.17,684.88,-2.69,1.0,196.27,-400.28,-226.1,0
1868,-0.42,683.47,-2.84,1.0,202.0,-416.75,-236.31,0
1869,-0.05,685.51,-2.62,1.0,193.69,-392.88,-221.51,0
1870,2.39,699.02,-1.16,1.0,138.55,-234.4,-123.29,0
1871,1.9,696.31,-1.45,1.0,149.62,-266.2,-142.99,0
1872,0.01,685.86,-2.58,1.0,192.23,-388.68,-218.91,0
1873,0.99,691.28,-2.0,1.0,170.12,-325.14,-179.53,0
1874,0.99,691.31,-1.99,1.0,170.02,-324.85,-179.35,0
1875,1.17,692.26,-1.89,1.0,166.14,-313.67,-172.42,0
1876,1.9,696.29,-1.45,1.0,149.66,-266.33,-143.08,0
1877,-0.35,683.84,-2.8,1.0,200.48,-412.39,-233.6,0
1878,0.77,690.07,-2.13,1.0,175.07,-339.35,-188.33,0
1879,0.54,688.79,-2.27,1.0,180.28,-354.32,-197.61,0
1880,1.62,694.76,-1.62,1.0,155.92,-284.31,-154.22,0
1881,0.9,690.8,-2.05,1.0,172.07,-330.73,-182.99,0
1882,1.85,696.04,-1.48,1.0,150.68,-269.26,-144.89,0
1883,1.92,696.42,-1.44,1.0,149.17,-264.91,-142.2,0
1884,2.24,698.21,-1.25,1.0,141.85,-243.87,-129.15,0
1885,1.24,692.65,-1.85,1.0,164.53,-309.07,-169.57,0
1886,1.0,691.31,-1.99,1.0,170.01,-324.8,-179.32,0
1887,0.25,687.19,-2.44,1.0,186.82,-373.14,-209.28,0
1888,-0.55,682.73,-2.92,1.0,205.01,-425.39,-241.67,0
1889,0.19,686.84,-2.48,1.0,188.23,-377.19,-211.79,0
1890,0.15,686.64,-2.5,1.0,189.07,-379.59,-213.28,0
1891,2.48,699.54,-1.1,1.0,136.42,-228.27,-119.48,0
1892,1.09,691.85,-1.94,1.0,167.81,-318.48,-175.4,0
1893,2.44,699.28,-1.13,1.0,137.47,-231.28,-121.35,0
1894,2.32,698.65,-1.2,1.0,140.05,-238.7,-125.95,0
1895,-0.45,683.33,-2.86,1.0,202.57,-418.39,-237.32,0
1896,1.06,691.67,-1.95,1.0,168.53,-320.56,-176.69,0
1897,1.42,693.64,-1.74,1.0,160.5,-297.47,-162.38,0
1898,-0.24,684.49,-2.73,1.0,197.86,-404.84,-228.93,0
1899,0.01,685.87,-2.58,1.0,192.2,-388.58,-218.84,0
1900,2.19,697.94,-1.28,1.0,142.95,-247.03,-131.12,0
1901,0.59,689.05,-2.24,1.0,179.22,-351.28,-195.73,0
1902,-0.31,684.07,-2.78,1.0,199.56,-409.75,-231.97,0
1903,0.18,686.81,-2.48,1.0,188.39,-377.63,-212.06,0
1904,-0.55,682.79,-2.92,1.0,204.8,-424.79,-241.29,0
1905,0.31,687.53,-2.4,1.0,185.45,-369.18,-206.82,0
1906,2.29,698.48,-1.22,1.0,140.74,-240.69,-127.18,0
1907,2.05,697.12,-1.36,1.0,146.28,-256.59,-137.04,0
1908,-0.3,684.17,-2.77,1.0,199.14,-408.54,-231.22,0
1909,0.6,689.13,-2.23,1.0,178.91,-350.4,-195.18,0
1910,0.64,689.32,-2.21,1.0,178.11,-348.09,-193.75,0
1911,-0.08,685.37,-2.64,1.0,194.23,-394.41,-222.46,0
1912,2.48,699.52,-1.11,1.0,136.49,-228.46,-119.6,0
1913,0.35,687.73,-2.38,1.0,184.63,-366.83,-205.37,0
1914,0.37,687.86,-2.37,1.0,184.1,-365.32,-204.43,0
1915,2.64,700.42,-1.01,1.0,132.84,-217.98,-113.1,0
1916,-0.04,685.58,-2.61,1.0,193.39,-392.0,-220.97,0
1917,-0.32,684.04,-2.78,1.0,199.67,-410.06,-232.16,0
1918,-0.31,684.09,-2.77,1.0,199.48,-409.52,-231.83,0
1919,2.6,700.2,-1.03,1.0,133.71,-220.49,-114.66,0
1920,2.18,697.86,-1.29,1.0,143.29,-248.01,-131.72,0
1921,1.01,691.37,-1.99,1.0,169.75,-324.07,-178.86,0
1922,1.52,694.22,-1.68,1.0,158.13,-290.66,-158.16,0
1923,1.46,693.88,-1.72,1.0,159.5,-294.61,-160.6,0
1924,1.0,691.33,-1.99,1.0,169.93,-324.58,-179.18,0
1925,1.7,695.2,-1.57,1.0,154.12,-279.13,-151.01,0
1926,2.08,697.31,-1.34,1.0,145.51,-254.41,-135.68,0
1927,1.39,693.5,-1.76,1.0,161.08,-299.15,-163.42,0
1928,-0.49,683.1,-2.88,1.0,203.52,-421.12,-239.02,0
1929,2.35,698.78,-1.19,1.0,139.5,-237.13,-124.98,0
1930,1.99,696.79,-1.4,1.0,147.64,-260.5,-139.46,0
1931,-0.12,685.13,-2.66,1.0,195.23,-397.29,-224.24,0
1932,0.02,685.91,-2.58,1.0,192.04,-388.14,-218.57,0
1933,0.72,689.79,-2.16,1.0,176.22,-342.65,-190.38,0
1934,1.96,696.65,-1.42,1.0,148.2,-262.11,-140.46,0
1935,1.42,693.65,-1.74,1.0,160.47,-297.39,-162.33,0
1936,1.98,696.79,-1.4,1.0,147.66,-260.56,-139.5,0
1937,1.62,694.78,-1.62,1.0,155.86,-284.13,-154.11,0
1938,1.21,692.51,-1.86,1.0,165.13,-310.78,-170.62,0
1939,2.31,698.59,-1.21,1.0,140.3,-239.42,-126.4,0
1940,2.31,698.57,-1.21,1.0,140.36,-239.59,-126.5,0
1941,1.57,694.47,-1.65,1.0,157.11,-287.73,-156.34,0
1942,1.55,694.39,-1.66,1.0,157.43,-288.66,-156.92,0
1943,0.87,690.59,-2.07,1.0,172.94,-333.22,-184.54,0
1944,1.92,696.42,-1.44,1.0,149.14,-264.81,-142.14,0
1945,1.69,695.15,-1.58,1.0,154.33,-279.74,-151.39,0
1946,0.21,686.94,-2.47,1.0,187.84,-376.07,-211.09,0
1947,0.67,689.49,-2.19,1.0,177.45,-346.2,-192.58,0
1948,0.6,689.11,-2.23,1.0,178.99,-350.63,-195.32,0
1949,0.59,689.07,-2.24,1.0,179.16,-351.1,-195.62,0
1950,2.54,699.87,-1.07,1.0,135.08,-224.43,-117.1,0
1951,2.1,697.45,-1.33,1.0,144.95,-252.79,-134.68,0
1952,1.16,692.23,-1.89,1.0,166.25,-314.01,-172.63,0
1953,-0.56,682.72,-2.92,1.0,205.07,-425.59,-241.79,0
1954,-0.55,682.78,-2.92,1.0,204.83,-424.89,-241.35,0
1955,-0.13,685.06,-2.67,1.0,195.52,-398.12,-224.76,0
1956,1.78,695.68,-1.52,1.0,152.18,-273.57,-147.56,0
1957,0.17,686.72,-2.49,1.0,188.75,-378.67,-212.71,0
1958,2.41,699.15,-1.15,1.0,138.03,-232.88,-122.34,0
1959,0.48,688.46,-2.3,1.0,181.64,-358.25,-200.05,0
1960,0.88,690.7,-2.06,1.0,172.51,-332.01,-183.78,0
1961,1.29,692.92,-1.82,1.0,163.45,-305.96,-167.64,0
1962,1.98,696.74,-1.41,1.0,147.83,-261.05,-139.8,0
1963,0.23,687.09,-2.45,1.0,187.22,-374.27,-209.98,0
1964,2.34,698.77,-1.19,1.0,139.56,-237.29,-125.08,0
1965,1.49,694.04,-1.7,1.0,158.87,-292.78,-159.47,0
1966,1.86,696.08,-1.48,1.0,150.52,-268.8,-144.61,0
1967,-0.61,682.41,-2.96,1.0,206.31,-429.15,-244.0,0
1968,0.58,689.04,-2.24,1.0,179.27,-351.44,-195.83,0
1969,2.22,698.1,-1.26,1.0,142.29,-245.13,-129.94,0
1970,-0.27,684.33,-2.75,1.0,198.48,-406.64,-230.04,0
1971,2.11,697.48,-1.33,1.0,144.84,-252.45,-134.47,0
1972,-0.44,683.37,-2.85,1.0,202.41,-417.93,-237.04,0
1973,0.31,687.5,-2.41,1.0,185.57,-369.54,-207.05,0
1974,1.2,692.47,-1.87,1.0,165.29,-311.23,-170.91,0
1975,2.04,697.08,-1.37,1.0,146.46,-257.13,-137.37,0
1976,1.19,692.38,-1.88,1.0,165.65,-312.27,-171.55,0
1977,0.55,688.84,-2.26,1.0,180.1,-353.82,-197.3,0
1978,1.94,696.54,-1.43,1.0,148.67,-263.49,-141.31,0
1979,1.52,694.2,-1.68,1.0,158.23,-290.95,-158.34,0
1980,0.71,689.73,-2.16,1.0,176.44,-343.29,-190.78,0
1981,2.28,698.44,-1.22,1.0,140.91,-241.17,-127.48,0
1982,1.24,692.67,-1.85,1.0,164.47,-308.88,-169.45,0
1983,1.04,691.55,-1.97,1.0,169.02,-321.97,-177.56,0
1984,1.46,693.89,-1.71,1.0,159.47,-294.51,-160.54,0
1985,1.75,695.46,-1.54,1.0,153.07,-276.11,-149.14,0
1986,2.51,699.7,-1.09,1.0,135.78,-226.42,-118.34,0
1987,2.03,697.05,-1.37,1.0,146.58,-257.48,-137.59,0
1988,0.69,689.65,-2.17,1.0,176.79,-344.29,-191.39,0
1989,0.75,689.95,-2.14,1.0,175.55,-340.73,-189.19,0
1990,0.83,690.39,-2.09,1.0,173.78,-335.64,-186.03,0
1991,-0.33,684.0,-2.78,1.0,199.84,-410.56,-232.47,0
1992,0.41,688.1,-2.34,1.0,183.11,-362.46,-202.66,0
1993,0.03,685.96,-2.57,1.0,191.82,-387.49,-218.18,0
1994,-0.46,683.26,-2.86,1.0,202.86,-419.24,-237.85,0
1995,-0.4,683.57,-2.83,1.0,201.61,-415.62,-235.61,0
1996,1.33,693.15,-1.79,1.0,162.5,-303.22,-165.94,0
1997,2.21,698.01,-1.27,1.0,142.66,-246.19,-130.59,0
1998,0.88,690.67,-2.06,1.0,172.6,-332.26,-183.94,0
1999,0.08,686.23,-2.54,1.0,190.74,-384.4,-216.26,0
2000,2.09,697.39,-1.34,1.0,145.19,-253.47,-135.1,0
2001,1.23,692.62,-1.85,1.0,164.67,-309.45,-169.8,0
2002,1.71,695.24,-1.57,1.0,153.97,-278.7,-150.74,0
2003,2.19,697.92,-1.28,1.0,143.02,-247.24,-131.24,0
2004,2.46,699.39,-1.12,1.0,137.02,-230.0,-120.56,0
2005,2.2,697.95,-1.28,1.0,142.9,-246.89,-131.03,0
2006,0.39,687.94,-2.36,1.0,183.78,-364.38,-203.85,0
2007,2.29,698.45,-1.22,1.0,140.86,-241.04,-127.4,0
2008,2.62,700.3,-1.02,1.0,133.33,-219.38,-113.97,0
2009,-0.3,684.13,-2.77,1.0,199.29,-408.97,-231.49,0
2010,0.96,691.09,-2.02,1.0,170.91,-327.38,-180.92,0
2011,1.07,691.72,-1.95,1.0,168.32,-319.96,-176.31,0
2012,1.6,694.67,-1.63,1.0,156.29,-285.39,-154.89,0
2013,-0.18,684.81,-2.7,1.0,196.53,-401.03,-226.57,0
2014,2.28,698.39,-1.23,1.0,141.09,-241.7,-127.81,0
2015,-0.22,684.58,-2.72,1.0,197.48,-403.77,-228.26,0
2016,2.2,697.98,-1.27,1.0,142.77,-246.51,-130.79,0
2017,1.28,692.86,-1.83,1.0,163.68,-306.62,-168.05,0
2018,0.54,688.81,-2.26,1.0,180.23,-354.18,-197.53,0
2019,-0.39,683.65,-2.82,1.0,201.28,-414.68,-235.03,0
2020,0.84,690.45,-2.09,1.0,173.5,-334.85,-185.54,0
2021,-0.38,683.73,-2.81,1.0,200.96,-413.76,-234.46,0
2022,0.54,688.76,-2.27,1.0,180.39,-354.66,-197.82,0
2023,0.44,688.23,-2.33,1.0,182.58,-360.94,-201.72,0
2024,0.49,688.49,-2.3,1.0,181.52,-357.89,-199.82,0
2025,0.57,688.96,-2.25,1.0,179.61,-352.4,-196.42,0
2026,0.6,689.11,-2.23,1.0,178.99,-350.61,-195.31,0
2027,2.56,699.95,-1.06,1.0,134.72,-223.39,-116.46,0
2028,1.44,693.75,-1.73,1.0,160.04,-296.16,-161.57,0
2029,1.84,695.98,-1.49,1.0,150.94,-270.01,-145.36,0
2030,0.89,690.71,-2.06,1.0,172.47,-331.89,-183.71,0
2031,-0.65,682.22,-2.98,1.0,207.11,-431.45,-245.42,0
2032,0.35,687.76,-2.38,1.0,184.48,-366.41,-205.11,0
2033,1.3,692.98,-1.81,1.0,163.19,-305.2,-167.17,0
2034,0.72,689.79,-2.16,1.0,176.19,-342.57,-190.33,0
2035,0.67,689.53,-2.19,1.0,177.26,-345.65,-192.24,0
2036,0.55,688.85,-2.26,1.0,180.03,-353.6,-197.17,0
2037,1.53,694.3,-1.67,1.0,157.82,-289.77,-157.6,0
2038,-0.62,682.37,-2.96,1.0,206.48,-429.63,-244.29,0
2039,1.31,693.03,-1.81,1.0,162.97,-304.58,-166.78,0
2040,1.04,691.58,-1.96,1.0,168.9,-321.61,-177.34,0
2041,1.1,691.89,-1.93,1.0,167.63,-317.98,-175.09,0
2042,0.63,689.28,-2.21,1.0,178.3,-348.64,-194.09,0
2043,0.53,688.73,-2.27,1.0,180.53,-355.05,-198.07,0
2044,-0.51,682.97,-2.9,1.0,204.06,-422.68,-239.98,0
2045,-0.06,685.46,-2.63,1.0,193.88,-393.41,-221.84,0
2046,0.26,687.22,-2.44,1.0,186.7,-372.77,-209.05,0
2047,0.38,687.9,-2.36,1.0,183.93,-364.82,-204.12,0
2048,2.28,698.4,-1.23,1.0,141.05,-241.58,-127.74,0
2049,1.01,691.37,-1.99,1.0,169.78,-324.14,-178.91,0
2050,2.43,699.25,-1.13,1.0,137.58,-231.61,-121.56,0
2051,-0.24,684.47,-2.73,1.0,197.92,-405.02,-229.04,0
2052,0.72,689.81,-2.16,1.0,176.12,-342.38,-190.21,0
2053,-0.49,683.12,-2.88,1.0,203.44,-420.9,-238.88,0
2054,2.15,697.68,-1.3,1.0,144.01,-250.07,-133.0,0
2055,1.0,691.36,-1.99,1.0,169.82,-324.25,-178.98,0
2056,1.42,693.66,-1.74,1.0,160.42,-297.25,-162.24,0
2057,0.06,686.13,-2.55,1.0,191.13,-385.52,-216.95,0
2058,1.74,695.44,-1.55,1.0,153.15,-276.34,-149.28,0
2059,2.37,698.9,-1.17,1.0,139.03,-235.78,-124.14,0
2060,-0.66,682.17,-2.98,1.0,207.31,-432.02,-245.77,0
2061,0.23,687.1,-2.45,1.0,187.18,-374.17,-209.91,0
2062,-0.66,682.15,-2.98,1.0,207.4,-432.29,-245.94,0
2063,1.64,694.88,-1.61,1.0,155.43,-282.92,-153.36,0
2064,-0.59,682.53,-2.94,1.0,205.83,-427.76,-243.13,0
