,nuc,arexp,nd,ns,age,la,ld,target
1716,9.18,400.37,-0.25,1.0,51.6,131.89,165.54,1
1717,7.85,317.81,2.36,1.0,30.02,131.52,156.95,1
1718,9.09,394.88,-0.08,1.0,50.17,131.87,164.97,1
1719,8.51,359.15,1.05,1.0,40.82,131.71,161.25,1
1720,9.25,405.21,-0.4,1.0,52.87,131.91,166.04,1
1721,8.47,356.83,1.13,1.0,40.22,131.7,161.01,1
1722,9.36,412.04,-0.62,1.0,54.65,131.95,166.76,1
1723,7.96,325.0,2.14,1.0,31.9,131.55,157.7,1
1724,8.52,359.91,1.03,1.0,41.02,131.71,161.33,1
1725,7.91,322.0,2.23,1.0,31.11,131.54,157.38,1
1726,8.02,328.41,2.03,1.0,32.79,131.57,158.05,1
1727,9.46,418.35,-0.82,1.0,56.3,131.97,167.41,1
1728,9.16,399.71,-0.23,1.0,51.43,131.89,165.47,1
1729,8.04,329.54,1.99,1.0,33.08,131.57,158.17,1
1730,8.04,329.96,1.98,1.0,33.19,131.57,158.21,1
1731,7.79,314.17,2.48,1.0,29.06,131.5,156.57,1
1732,8.5,358.68,1.07,1.0,40.7,131.7,161.2,1
1733,9.24,404.09,-0.37,1.0,52.57,131.91,165.93,1
1734,8.46,355.88,1.16,1.0,39.97,131.69,160.91,1
1735,9.54,422.75,-0.96,1.0,57.45,131.99,167.87,1
1736,8.89,382.65,0.31,1.0,46.97,131.81,163.7,1
1737,8.83,379.15,0.42,1.0,46.05,131.8,163.33,1
1738,8.61,365.09,0.87,1.0,42.38,131.73,161.87,1
1739,8.53,360.14,1.02,1.0,41.08,131.71,161.35,1
1740,9.32,409.19,-0.53,1.0,53.91,131.93,166.46,1
1741,8.56,362.05,0.96,1.0,41.58,131.72,161.55,1
1742,7.84,317.06,2.39,1.0,29.82,131.52,156.87,1
1743,9.29,407.43,-0.48,1.0,53.44,131.93,166.28,1
1744,8.75,373.91,0.59,1.0,44.68,131.77,162.79,1
1745,8.93,385.21,0.23,1.0,47.64,131.82,163.96,1
1746,9.4,414.3,-0.69,1.0,55.24,131.96,166.99,1
1747,9.54,422.82,-0.96,1.0,57.47,131.99,167.88,1
1748,7.97,325.28,2.13,1.0,31.97,131.55,157.73,1
1749,8.64,367.39,0.79,1.0,42.98,131.74,162.11,1
1750,8.92,384.65,0.25,1.0,47.49,131.82,163.9,1
1751,8.16,337.48,1.74,1.0,35.16,131.61,159.0,1
1752,8.15,336.48,1.77,1.0,34.9,131.6,158.89,1
1753,8.36,349.82,1.35,1.0,38.39,131.66,160.28,1
1754,9.43,416.05,-0.75,1.0,55.7,131.96,167.17,1
1755,8.33,347.69,1.42,1.0,37.83,131.65,160.06,1
1756,8.08,332.46,1.9,1.0,33.85,131.59,158.47,1
1757,8.33,348.04,1.41,1.0,37.92,131.66,160.09,1
1758,8.56,362.26,0.96,1.0,41.64,131.72,161.57,1
1759,8.94,385.62,0.22,1.0,47.74,131.83,164.01,1
1760,9.46,418.17,-0.82,1.0,56.25,131.97,167.39,1
1761,8.54,360.69,1.01,1.0,41.23,131.71,161.41,1
1762,8.8,377.28,0.48,1.0,45.56,131.79,163.14,1
1763,9.09,395.07,-0.08,1.0,50.21,131.87,164.99,1
1764,8.6,364.55,0.88,1.0,42.24,131.73,161.81,1
1765,9.01,389.95,0.08,1.0,48.88,131.85,164.46,1
1766,9.33,409.76,-0.55,1.0,54.06,131.94,166.52,1
1767,8.3,345.76,1.48,1.0,37.32,131.65,159.86,1
1768,8.35,348.83,1.38,1.0,38.13,131.66,160.18,1
1769,9.53,422.51,-0.95,1.0,57.39,131.99,167.85,1
1770,9.29,407.27,-0.47,1.0,53.4,131.92,166.26,1
1771,8.57,362.91,0.94,1.0,41.81,131.72,161.64,1
1772,9.12,396.83,-0.14,1.0,50.67,131.88,165.17,1
1773,8.63,366.2,0.83,1.0,42.67,131.74,161.98,1
1774,8.27,343.94,1.54,1.0,36.85,131.64,159.67,1
1775,9.29,407.39,-0.47,1.0,53.44,131.92,166.27,1
1776,9.22,403.16,-0.34,1.0,52.33,131.91,165.83,1
1777,8.94,386.04,0.2,1.0,47.85,131.83,164.05,1
1778,8.05,330.64,1.96,1.0,33.37,131.58,158.28,1
1779,9.09,394.99,-0.08,1.0,50.19,131.87,164.98,1
1780,7.85,318.17,2.35,1.0,30.11,131.52,156.99,1
1781,9.54,422.91,-0.97,1.0,57.49,132.0,167.89,1
1782,9.2,402.11,-0.31,1.0,52.06,131.9,165.72,1
1783,9.33,409.79,-0.55,1.0,54.06,131.94,166.52,1
1784,8.17,337.57,1.74,1.0,35.18,131.61,159.01,1
1785,9.23,403.46,-0.35,1.0,52.41,131.91,165.86,1
1786,8.36,349.84,1.35,1.0,38.39,131.66,160.28,1
1787,8.49,357.62,1.1,1.0,40.42,131.7,161.09,1
1788,8.57,362.96,0.93,1.0,41.82,131.72,161.65,1
1789,8.07,331.47,1.93,1.0,33.59,131.58,158.37,1
1790,9.06,393.5,-0.03,1.0,49.8,131.86,164.83,1
1791,8.6,364.3,0.89,1.0,42.17,131.73,161.79,1
1792,9.01,390.31,0.07,1.0,48.97,131.85,164.49,1
1793,8.8,376.89,0.49,1.0,45.46,131.79,163.1,1
1794,8.72,371.76,0.65,1.0,44.12,131.76,162.56,1
1795,7.99,326.71,2.08,1.0,32.34,131.56,157.87,1
1796,9.26,405.68,-0.42,1.0,52.99,131.92,166.09,1
1797,7.81,315.44,2.44,1.0,29.4,131.51,156.7,1
1798,8.12,334.89,1.82,1.0,34.48,131.6,158.73,1
1799,8.42,353.39,1.24,1.0,39.32,131.68,160.65,1
1800,7.87,319.35,2.31,1.0,30.42,131.53,157.11,1
1801,7.84,317.62,2.37,1.0,29.96,131.52,156.93,1
1802,8.4,352.29,1.27,1.0,39.03,131.68,160.54,1
1803,8.67,368.88,0.75,1.0,43.37,131.75,162.26,1
1804,8.92,384.32,0.26,1.0,47.4,131.82,163.87,1
1805,8.36,349.55,1.36,1.0,38.31,131.66,160.25,1
1806,8.61,365.29,0.86,1.0,42.43,131.73,161.89,1
1807,8.93,385.25,0.23,1.0,47.65,131.82,163.97,1
1808,8.95,386.18,0.2,1.0,47.89,131.83,164.06,1
1809,7.91,321.45,2.25,1.0,30.97,131.54,157.33,1
1810,8.14,335.79,1.79,1.0,34.72,131.6,158.82,1
1811,8.65,367.8,0.78,1.0,43.08,131.75,162.15,1
1812,9.24,404.42,-0.38,1.0,52.66,131.91,165.96,1
1813,9.04,392.05,0.01,1.0,49.42,131.86,164.67,1
1814,8.46,355.72,1.16,1.0,39.93,131.69,160.89,1
1815,8.83,379.1,0.42,1.0,46.04,131.8,163.33,1
1816,9.43,416.2,-0.75,1.0,55.74,131.96,167.19,1
1817,8.64,366.83,0.81,1.0,42.83,131.74,162.05,1
1818,8.53,360.22,1.02,1.0,41.1,131.71,161.36,1
1819,8.54,361.01,1.0,1.0,41.31,131.71,161.44,1
1820,8.71,371.53,0.66,1.0,44.06,131.76,162.54,1
1821,8.05,330.2,1.97,1.0,33.26,131.58,158.24,1
1822,9.46,418.36,-0.82,1.0,56.3,131.97,167.41,1
1823,8.12,334.88,1.82,1.0,34.48,131.6,158.72,1
1824,8.43,354.16,1.21,1.0,39.52,131.68,160.73,1
1825,8.27,343.84,1.54,1.0,36.82,131.64,159.66,1
1826,7.94,323.56,2.18,1.0,31.52,131.55,157.55,1
1827,7.82,315.95,2.42,1.0,29.53,131.51,156.76,1
1828,8.43,353.77,1.22,1.0,39.42,131.68,160.69,1
1829,8.03,328.99,2.01,1.0,32.94,131.57,158.11,1
1830,8.69,370.5,0.69,1.0,43.79,131.76,162.43,1
1831,9.43,416.1,-0.75,1.0,55.71,131.96,167.18,1
1832,8.62,366.11,0.83,1.0,42.64,131.74,161.98,1
1833,8.48,357.4,1.11,1.0,40.37,131.7,161.07,1
1834,8.58,363.58,0.91,1.0,41.98,131.73,161.71,1
1835,8.3,345.8,1.48,1.0,37.33,131.65,159.86,1
1836,9.09,394.78,-0.07,1.0,50.14,131.87,164.96,1
1837,8.05,330.44,1.96,1.0,33.32,131.58,158.26,1
1838,8.17,337.88,1.73,1.0,35.26,131.61,159.04,1
1839,8.71,371.72,0.66,1.0,44.11,131.76,162.56,1
1840,9.29,407.43,-0.48,1.0,53.44,131.93,166.28,1
1841,8.51,359.07,1.06,1.0,40.8,131.71,161.24,1
1842,8.48,357.4,1.11,1.0,40.37,131.7,161.07,1
1843,7.83,316.78,2.4,1.0,29.75,131.51,156.84,1
1844,9.4,414.34,-0.69,1.0,55.25,131.96,166.99,1
1845,9.24,404.6,-0.39,1.0,52.71,131.91,165.98,1
1846,7.98,325.82,2.11,1.0,32.11,131.56,157.78,1
1847,8.89,382.4,0.32,1.0,46.9,131.81,163.67,1
1848,7.88,320.12,2.29,1.0,30.62,131.53,157.19,1
1849,8.97,387.41,0.16,1.0,48.21,131.83,164.19,1
1850,9.2,401.99,-0.3,1.0,52.02,131.9,165.71,1
1851,9.02,390.74,0.05,1.0,49.08,131.85,164.54,1
1852,8.08,332.0,1.91,1.0,33.73,131.58,158.43,1
1853,8.72,371.95,0.65,1.0,44.17,131.76,162.58,1
1854,9.16,399.54,-0.23,1.0,51.38,131.89,165.45,1
1855,7.81,315.68,2.43,1.0,29.46,131.51,156.73,1
1856,8.42,353.3,1.24,1.0,39.29,131.68,160.64,1
1857,8.75,373.9,0.59,1.0,44.68,131.77,162.79,1
1858,8.62,365.76,0.84,1.0,42.55,131.74,161.94,1
1859,9.13,397.4,-0.16,1.0,50.82,131.88,165.23,1
1860,9.11,396.5,-0.13,1.0,50.59,131.88,165.14,1
1861,9.53,422.38,-0.95,1.0,57.35,131.99,167.83,1
1862,8.44,354.59,1.2,1.0,39.63,131.69,160.78,1
1863,8.08,332.09,1.91,1.0,33.75,131.58,158.44,1
1864,8.92,384.79,0.24,1.0,47.53,131.82,163.92,1
1865,8.72,372.01,0.65,1.0,44.19,131.76,162.59,1
1866,7.82,316.13,2.42,1.0,29.58,131.51,156.77,1
1867,8.3,345.99,1.47,1.0,37.38,131.65,159.88,1
1868,9.19,401.34,-0.28,1.0,51.85,131.9,165.64,1
1869,8.71,371.74,0.66,1.0,44.12,131.76,162.56,1
1870,9.45,417.64,-0.8,1.0,56.11,131.97,167.34,1
1871,8.66,368.23,0.77,1.0,43.2,131.75,162.2,1
1872,8.68,369.88,0.71,1.0,43.63,131.76,162.37,1
1873,7.96,324.54,2.15,1.0,31.78,131.55,157.65,1
1874,7.9,321.13,2.26,1.0,30.88,131.53,157.29,1
1875,8.59,364.06,0.9,1.0,42.11,131.73,161.76,1
1876,8.34,348.32,1.4,1.0,37.99,131.66,160.12,1
1877,9.08,394.38,-0.06,1.0,50.03,131.87,164.92,1
1878,7.86,318.34,2.35,1.0,30.16,131.52,157.0,1
1879,9.4,414.38,-0.7,1.0,55.26,131.96,167.0,1
1880,9.09,395.08,-0.08,1.0,50.22,131.87,164.99,1
1881,8.43,354.01,1.22,1.0,39.48,131.68,160.72,1
1882,9.22,403.18,-0.34,1.0,52.34,131.91,165.83,1
1883,8.75,374.18,0.58,1.0,44.75,131.77,162.82,1
1884,8.29,345.45,1.49,1.0,37.24,131.64,159.83,1
1885,8.24,342.07,1.6,1.0,36.36,131.63,159.47,1
1886,8.73,372.68,0.63,1.0,44.36,131.77,162.66,1
1887,9.13,397.48,-0.16,1.0,50.85,131.88,165.24,1
1888,8.44,354.76,1.19,1.0,39.68,131.69,160.79,1
1889,9.01,390.32,0.07,1.0,48.97,131.85,164.49,1
1890,9.55,423.5,-0.98,1.0,57.65,132.0,167.95,1
1891,8.72,371.79,0.65,1.0,44.13,131.76,162.57,1
1892,8.84,379.56,0.41,1.0,46.16,131.8,163.37,1
1893,8.63,366.48,0.82,1.0,42.74,131.74,162.01,1
1894,8.75,374.01,0.58,1.0,44.71,131.77,162.8,1
1895,8.31,346.41,1.46,1.0,37.49,131.65,159.93,1
1896,7.99,326.89,2.08,1.0,32.39,131.56,157.89,1
1897,8.8,377.19,0.48,1.0,45.54,131.79,163.13,1
1898,8.24,342.41,1.58,1.0,36.45,131.63,159.51,1
1899,8.91,383.62,0.28,1.0,47.22,131.82,163.8,1
1900,8.37,350.57,1.33,1.0,38.58,131.67,160.36,1
1901,8.93,385.32,0.23,1.0,47.66,131.82,163.97,1
1902,8.38,351.16,1.31,1.0,38.73,131.67,160.42,1
1903,8.72,371.89,0.65,1.0,44.15,131.76,162.58,1
1904,9.32,409.65,-0.55,1.0,54.03,131.94,166.51,1
1905,8.31,346.5,1.45,1.0,37.52,131.65,159.93,1
1906,9.41,414.72,-0.71,1.0,55.35,131.96,167.03,1
1907,8.1,333.49,1.87,1.0,34.11,131.59,158.58,1
1908,8.92,384.29,0.26,1.0,47.4,131.82,163.87,1
1909,8.89,382.52,0.31,1.0,46.93,131.81,163.68,1
1910,8.26,343.51,1.55,1.0,36.73,131.64,159.62,1
1911,7.96,324.98,2.14,1.0,31.89,131.55,157.69,1
1912,9.2,401.9,-0.3,1.0,52.0,131.9,165.7,1
1913,9.4,414.07,-0.69,1.0,55.18,131.96,166.97,1
1914,9.44,416.95,-0.78,1.0,55.93,131.97,167.27,1
1915,8.97,387.32,0.16,1.0,48.19,131.83,164.18,1
1916,9.08,394.58,-0.07,1.0,50.09,131.87,164.94,1
1917,9.0,389.59,0.09,1.0,48.78,131.84,164.42,1
1918,7.82,316.12,2.42,1.0,29.57,131.51,156.77,1
1919,8.73,372.41,0.63,1.0,44.29,131.77,162.63,1
1920,9.21,402.58,-0.32,1.0,52.18,131.9,165.77,1
1921,8.34,348.55,1.39,1.0,38.05,131.66,160.15,1
1922,8.84,379.65,0.4,1.0,46.18,131.8,163.38,1
1923,8.77,375.36,0.54,1.0,45.06,131.78,162.94,1
1924,9.1,395.75,-0.11,1.0,50.39,131.87,165.06,1
1925,8.91,384.13,0.26,1.0,47.35,131.82,163.85,1
1926,8.13,335.1,1.82,1.0,34.54,131.6,158.75,1
1927,7.78,313.83,2.49,1.0,28.97,131.5,156.53,1
1928,8.94,386.03,0.2,1.0,47.85,131.83,164.05,1
1929,8.76,374.46,0.57,1.0,44.83,131.78,162.84,1
1930,8.5,358.28,1.08,1.0,40.59,131.7,161.16,1
1931,9.44,417.03,-0.78,1.0,55.96,131.97,167.27,1
1932,8.03,329.27,2.0,1.0,33.01,131.57,158.14,1
1933,8.22,340.78,1.64,1.0,36.02,131.62,159.34,1
1934,9.28,406.87,-0.46,1.0,53.3,131.92,166.22,1
1935,8.57,362.47,0.95,1.0,41.69,131.72,161.6,1
1936,8.63,366.2,0.83,1.0,42.67,131.74,161.98,1
1937,9.44,416.69,-0.77,1.0,55.87,131.97,167.24,1
1938,9.49,419.92,-0.87,1.0,56.71,131.98,167.58,1
1939,8.07,331.61,1.93,1.0,33.62,131.58,158.39,1
1940,9.42,415.64,-0.74,1.0,55.59,131.96,167.13,1
1941,8.71,371.41,0.67,1.0,44.03,131.76,162.53,1
1942,8.4,352.21,1.27,1.0,39.01,131.68,160.53,1
1943,9.47,418.56,-0.83,1.0,56.35,131.98,167.43,1
1944,8.27,344.27,1.53,1.0,36.93,131.64,159.7,1
1945,7.99,326.38,2.09,1.0,32.26,131.56,157.84,1
1946,8.04,329.88,1.98,1.0,33.17,131.57,158.2,1
1947,8.62,366.11,0.83,1.0,42.64,131.74,161.97,1
1948,9.25,405.25,-0.41,1.0,52.87,131.92,166.05,1
1949,8.37,350.22,1.34,1.0,38.49,131.67,160.32,1
1950,9.36,411.74,-0.61,1.0,54.57,131.94,166.72,1
1951,8.68,369.28,0.73,1.0,43.47,131.75,162.31,1
1952,8.47,356.49,1.14,1.0,40.13,131.69,160.97,1
1953,8.56,362.28,0.95,1.0,41.64,131.72,161.58,1
1954,8.24,342.1,1.59,1.0,36.37,131.63,159.48,1
1955,8.98,388.32,0.13,1.0,48.45,131.84,164.29,1
1956,8.08,332.56,1.9,1.0,33.87,131.59,158.48,1
1957,8.67,368.94,0.74,1.0,43.38,131.75,162.27,1
1958,8.63,366.54,0.82,1.0,42.76,131.74,162.02,1
1959,8.09,332.62,1.89,1.0,33.89,131.59,158.49,1
1960,8.99,388.59,0.12,1.0,48.52,131.84,164.31,1
1961,7.88,320.05,2.29,1.0,30.6,131.53,157.18,1
1962,8.81,377.56,0.47,1.0,45.64,131.79,163.17,1
1963,9.03,391.56,0.03,1.0,49.3,131.85,164.62,1
1964,7.9,321.11,2.26,1.0,30.88,131.53,157.29,1
1965,9.38,413.05,-0.65,1.0,54.91,131.95,166.86,1
1966,8.76,374.46,0.57,1.0,44.83,131.78,162.84,1
1967,9.54,423.01,-0.97,1.0,57.52,132.0,167.9,1
1968,8.15,336.88,1.76,1.0,35.0,131.61,158.93,1
1969,8.21,340.48,1.65,1.0,35.94,131.62,159.31,1
1970,9.13,397.57,-0.16,1.0,50.87,131.88,165.25,1
1971,7.9,320.94,2.26,1.0,30.83,131.53,157.27,1
1972,9.36,411.83,-0.61,1.0,54.6,131.94,166.73,1
1973,8.52,359.38,1.05,1.0,40.88,131.71,161.27,1
1974,8.82,378.29,0.45,1.0,45.83,131.79,163.24,1
1975,8.73,372.62,0.63,1.0,44.35,131.77,162.65,1
1976,8.73,372.66,0.63,1.0,44.35,131.77,162.66,1
1977,9.46,418.3,-0.82,1.0,56.29,131.97,167.41,1
1978,7.98,326.25,2.1,1.0,32.22,131.56,157.83,1
1979,8.6,364.59,0.88,1.0,42.25,131.73,161.82,1
1980,9.22,403.0,-0.33,1.0,52.29,131.9,165.81,1
1981,9.33,410.22,-0.56,1.0,54.18,131.94,166.57,1
1982,8.29,345.39,1.49,1.0,37.23,131.64,159.82,1
1983,9.45,417.37,-0.79,1.0,56.04,131.97,167.31,1
1984,9.1,395.82,-0.11,1.0,50.41,131.87,165.07,1
1985,9.21,402.26,-0.31,1.0,52.09,131.9,165.74,1
1986,9.11,396.07,-0.12,1.0,50.48,131.87,165.09,1
1987,8.57,362.56,0.95,1.0,41.72,131.72,161.61,1
1988,9.03,391.12,0.04,1.0,49.18,131.85,164.58,1
1989,7.81,315.77,2.43,1.0,29.48,131.51,156.74,1
1990,9.48,419.26,-0.85,1.0,56.54,131.98,167.51,1
1991,9.33,409.69,-0.55,1.0,54.04,131.94,166.51,1
1992,8.45,355.41,1.17,1.0,39.85,131.69,160.86,1
1993,8.54,360.65,1.01,1.0,41.22,131.71,161.41,1
1994,8.21,340.32,1.65,1.0,35.9,131.62,159.29,1
1995,8.64,367.22,0.8,1.0,42.93,131.74,162.09,1
1996,9.11,396.42,-0.13,1.0,50.57,131.88,165.13,1
1997,9.43,416.12,-0.75,1.0,55.72,131.96,167.18,1
1998,9.08,394.51,-0.07,1.0,50.07,131.87,164.93,1
1999,9.21,402.55,-0.32,1.0,52.17,131.9,165.77,1
2000,8.93,385.03,0.23,1.0,47.59,131.82,163.94,1
2001,8.6,364.41,0.89,1.0,42.2,131.73,161.8,1
2002,9.07,393.52,-0.03,1.0,49.81,131.86,164.83,1
2003,8.12,334.87,1.82,1.0,34.48,131.6,158.72,1
2004,9.22,403.13,-0.34,1.0,52.32,131.91,165.83,1
2005,9.34,410.53,-0.57,1.0,54.26,131.94,166.6,1
2006,8.68,369.38,0.73,1.0,43.5,131.75,162.32,1
2007,8.05,330.44,1.96,1.0,33.32,131.58,158.26,1
2008,8.97,387.61,0.15,1.0,48.26,131.84,164.21,1
2009,9.46,417.89,-0.81,1.0,56.18,131.97,167.36,1
2010,8.54,360.96,1.0,1.0,41.3,131.71,161.44,1
2011,7.88,319.66,2.31,1.0,30.5,131.53,157.14,1
2012,8.42,353.72,1.23,1.0,39.4,131.68,160.69,1
2013,9.41,414.74,-0.71,1.0,55.36,131.96,167.04,1
2014,9.21,402.25,-0.31,1.0,52.09,131.9,165.74,1
2015,9.35,411.19,-0.59,1.0,54.43,131.94,166.67,1
2016,8.54,360.65,1.01,1.0,41.22,131.71,161.41,1
2017,8.21,340.16,1.66,1.0,35.86,131.62,159.27,1
2018,8.34,348.38,1.4,1.0,38.01,131.66,160.13,1
2019,9.19,401.05,-0.27,1.0,51.78,131.9,165.61,1
2020,8.45,355.12,1.18,1.0,39.77,131.69,160.83,1
2021,8.22,340.77,1.64,1.0,36.02,131.62,159.34,1
2022,8.7,370.9,0.68,1.0,43.9,131.76,162.47,1
2023,8.11,333.89,1.85,1.0,34.22,131.59,158.62,1
2024,8.45,355.16,1.18,1.0,39.78,131.69,160.84,1
2025,8.84,379.33,0.42,1.0,46.1,131.8,163.35,1
2026,8.82,378.17,0.45,1.0,45.8,131.79,163.23,1
2027,9.42,415.63,-0.73,1.0,55.59,131.96,167.13,1
2028,8.37,350.59,1.33,1.0,38.59,131.67,160.36,1
2029,9.22,403.27,-0.34,1.0,52.36,131.91,165.84,1
2030,8.63,366.61,0.82,1.0,42.77,131.74,162.03,1
2031,8.16,337.41,1.74,1.0,35.14,131.61,158.99,1
2032,7.92,322.43,2.22,1.0,31.22,131.54,157.43,1
2033,9.19,401.51,-0.29,1.0,51.9,131.9,165.66,1
2034,8.12,335.07,1.82,1.0,34.53,131.6,158.75,1
2035,9.54,423.12,-0.97,1.0,57.55,132.0,167.91,1
2036,8.96,386.87,0.18,1.0,48.07,131.83,164.14,1
2037,8.43,354.16,1.21,1.0,39.52,131.68,160.73,1
2038,9.4,414.58,-0.7,1.0,55.32,131.96,167.02,1
2039,9.5,420.75,-0.9,1.0,56.93,131.99,167.66,1
2040,8.61,365.44,0.85,1.0,42.47,131.74,161.91,1
2041,7.94,323.72,2.18,1.0,31.56,131.55,157.56,1
2042,8.14,336.15,1.78,1.0,34.81,131.6,158.86,1
2043,9.45,417.66,-0.8,1.0,56.12,131.97,167.34,1
2044,8.99,388.95,0.11,1.0,48.62,131.84,164.35,1
2045,8.08,332.17,1.91,1.0,33.77,131.58,158.44,1
2046,8.48,357.19,1.12,1.0,40.31,131.7,161.05,1
2047,7.8,314.71,2.46,1.0,29.21,131.51,156.63,1
2048,9.04,392.07,0.01,1.0,49.43,131.86,164.68,1
2049,9.46,417.98,-0.81,1.0,56.2,131.97,167.37,1
2050,7.93,322.72,2.21,1.0,31.3,131.54,157.46,1
2051,9.55,423.49,-0.98,1.0,57.65,132.0,167.95,1
2052,8.88,382.32,0.32,1.0,46.88,131.81,163.66,1
2053,8.95,386.15,0.2,1.0,47.88,131.83,164.06,1
2054,8.71,371.31,0.67,1.0,44.0,131.76,162.52,1
2055,8.62,365.96,0.84,1.0,42.61,131.74,161.96,1
2056,7.93,323.25,2.19,1.0,31.44,131.54,157.52,1
2057,7.83,316.77,2.4,1.0,29.74,131.51,156.84,1
2058,8.56,361.99,0.96,1.0,41.57,131.72,161.55,1
2059,8.54,360.61,1.01,1.0,41.2,131.71,161.4,1
2060,8.33,347.67,1.42,1.0,37.82,131.65,160.06,1
2061,7.81,315.81,2.43,1.0,29.49,131.51,156.74,1
2062,9.04,391.75,0.02,1.0,49.35,131.85,164.64,1
2063,8.87,381.56,0.34,1.0,46.68,131.81,163.58,1
2064,8.5,358.49,1.08,1.0,40.65,131.7,161.18,1
2065,9.08,394.71,-0.07,1.0,50.12,131.87,164.95,1
2066,9.25,405.12,-0.4,1.0,52.84,131.91,166.03,1
2067,9.49,419.92,-0.87,1.0,56.71,131.98,167.58,1
2068,7.8,314.64,2.46,1.0,29.19,131.51,156.62,1
2069,8.75,373.95,0.59,1.0,44.69,131.77,162.79,1
2070,9.37,412.49,-0.64,1.0,54.77,131.95,166.8,1
2071,8.14,336.25,1.78,1.0,34.84,131.6,158.87,1
2072,9.01,390.35,0.07,1.0,48.98,131.85,164.5,1
2073,8.62,365.56,0.85,1.0,42.5,131.74,161.92,1
2074,9.07,393.77,-0.04,1.0,49.88,131.86,164.85,1
2075,8.13,335.63,1.8,1.0,34.67,131.6,158.8,1
2076,9.25,404.97,-0.4,1.0,52.8,131.91,166.02,1
2077,9.27,406.01,-0.43,1.0,53.07,131.92,166.13,1
2078,8.09,332.66,1.89,1.0,33.9,131.59,158.49,1
2079,9.55,423.66,-0.99,1.0,57.69,132.0,167.96,1
2080,8.12,334.49,1.84,1.0,34.38,131.59,158.68,1
2081,8.27,344.16,1.53,1.0,36.91,131.64,159.69,1
2082,9.16,399.26,-0.22,1.0,51.31,131.89,165.43,1
2083,8.31,346.78,1.45,1.0,37.59,131.65,159.96,1
2084,8.7,370.74,0.69,1.0,43.85,131.76,162.46,1
2085,9.22,402.84,-0.33,1.0,52.25,131.9,165.8,1
2086,8.33,347.97,1.41,1.0,37.9,131.66,160.09,1
2087,8.33,347.63,1.42,1.0,37.81,131.65,160.05,1
2088,8.3,346.18,1.46,1.0,37.43,131.65,159.9,1
2089,9.53,422.38,-0.95,1.0,57.35,131.99,167.83,1
2090,7.91,321.96,2.23,1.0,31.1,131.54,157.38,1
2091,9.03,391.22,0.04,1.0,49.21,131.85,164.59,1
2092,7.86,318.3,2.35,1.0,30.14,131.52,157.0,1
2093,9.55,423.95,-1.0,1.0,57.76,132.0,167.99,1
2094,7.95,323.95,2.17,1.0,31.62,131.55,157.59,1
2095,8.69,370.47,0.7,1.0,43.78,131.76,162.43,1
2096,9.03,391.56,0.03,1.0,49.3,131.85,164.62,1
2097,8.9,383.27,0.29,1.0,47.13,131.82,163.76,1
2098,8.92,384.39,0.25,1.0,47.42,131.82,163.88,1
2099,8.63,366.62,0.82,1.0,42.78,131.74,162.03,1
2100,8.51,359.2,1.05,1.0,40.84,131.71,161.26,1
2101,8.77,375.29,0.54,1.0,45.04,131.78,162.93,1
2102,8.48,357.16,1.12,1.0,40.3,131.7,161.04,1
2103,8.72,372.13,0.64,1.0,44.22,131.77,162.6,1
2104,9.22,403.37,-0.35,1.0,52.38,131.91,165.85,1
2105,8.42,353.56,1.23,1.0,39.36,131.68,160.67,1
2106,8.43,353.74,1.23,1.0,39.41,131.68,160.69,1
2107,8.55,361.46,0.98,1.0,41.43,131.72,161.49,1
2108,8.8,377.22,0.48,1.0,45.55,131.79,163.13,1
2109,7.83,316.48,2.41,1.0,29.67,131.51,156.81,1
2110,8.0,327.25,2.06,1.0,32.48,131.56,157.93,1
2111,9.05,392.6,-0.01,1.0,49.57,131.86,164.73,1
2112,7.87,319.25,2.32,1.0,30.39,131.53,157.1,1
2113,9.07,393.57,-0.04,1.0,49.82,131.86,164.83,1
2114,8.04,329.96,1.98,1.0,33.19,131.57,158.21,1
2115,8.31,346.84,1.44,1.0,37.6,131.65,159.97,1
2116,7.84,317.24,2.38,1.0,29.87,131.52,156.89,1
2117,9.35,411.34,-0.6,1.0,54.47,131.94,166.68,1
2118,8.98,388.46,0.13,1.0,48.49,131.84,164.3,1
2119,7.99,326.72,2.08,1.0,32.35,131.56,157.88,1
2120,9.38,413.26,-0.66,1.0,54.97,131.95,166.88,1
2121,8.5,358.28,1.08,1.0,40.6,131.7,161.16,1
2122,8.78,375.78,0.53,1.0,45.17,131.78,162.98,1
2123,8.8,377.03,0.49,1.0,45.5,131.79,163.11,1
2124,8.47,356.25,1.15,1.0,40.07,131.69,160.95,1
2125,8.92,384.58,0.25,1.0,47.47,131.82,163.9,1
2126,8.64,367.34,0.79,1.0,42.97,131.74,162.1,1
2127,8.99,389.15,0.1,1.0,48.67,131.84,164.37,1
2128,8.55,361.78,0.97,1.0,41.51,131.72,161.52,1
2129,7.95,324.15,2.16,1.0,31.67,131.55,157.61,1
2130,8.43,354.04,1.22,1.0,39.49,131.68,160.72,1
2131,7.78,313.88,2.49,1.0,28.99,131.5,156.54,1
2132,9.29,407.47,-0.48,1.0,53.46,131.93,166.28,1
2133,9.51,420.88,-0.9,1.0,56.96,131.99,167.68,1
2134,8.77,375.46,0.54,1.0,45.09,131.78,162.95,1
