,nuc,arexp,nd,ns,age,la,ld,target
1722,9.51,149.26,4.93,1.0,2.07,190.64,62.07,1
1723,12.13,162.46,4.46,1.0,1.88,190.92,61.23,1
1724,3.65,119.74,5.97,1.0,2.49,190.02,63.95,1
1725,14.2,172.89,4.09,1.0,1.74,191.15,60.56,1
1726,11.1,157.25,4.64,1.0,1.96,190.81,61.56,1
1727,8.83,145.82,5.05,1.0,2.12,190.57,62.29,1
1728,8.16,142.45,5.17,1.0,2.17,190.5,62.5,1
1729,5.83,130.75,5.58,1.0,2.33,190.25,63.25,1
1730,7.04,136.8,5.37,1.0,2.25,190.38,62.86,1
1731,10.44,153.93,4.76,1.0,2.0,190.74,61.77,1
1732,7.87,141.0,5.22,1.0,2.19,190.47,62.6,1
1733,12.11,162.35,4.46,1.0,1.89,190.92,61.23,1
1734,4.97,126.42,5.74,1.0,2.39,190.16,63.53,1
1735,7.98,141.54,5.2,1.0,2.18,190.48,62.56,1
1736,8.55,144.42,5.1,1.0,2.14,190.54,62.38,1
1737,17.07,187.33,3.58,1.0,1.53,191.45,59.64,1
1738,4.94,126.26,5.74,1.0,2.4,190.15,63.54,1
1739,13.37,168.71,4.24,1.0,1.79,191.06,60.83,1
1740,11.75,160.55,4.53,1.0,1.91,190.88,61.35,1
1741,9.95,151.5,4.85,1.0,2.04,190.69,61.93,1
1742,15.79,180.91,3.8,1.0,1.62,191.32,60.05,1
1743,5.42,128.65,5.66,1.0,2.36,190.21,63.38,1
1744,10.43,153.9,4.76,1.0,2.01,190.74,61.77,1
1745,9.4,148.71,4.95,1.0,2.08,190.63,62.1,1
1746,4.31,123.1,5.85,1.0,2.44,190.09,63.74,1
1747,17.19,187.95,3.55,1.0,1.52,191.47,59.6,1
1748,8.26,142.95,5.15,1.0,2.16,190.51,62.47,1
1749,14.24,173.07,4.08,1.0,1.73,191.15,60.55,1
1750,7.06,136.93,5.36,1.0,2.25,190.38,62.86,1
1751,11.12,157.36,4.64,1.0,1.96,190.82,61.55,1
1752,8.84,145.87,5.05,1.0,2.12,190.57,62.29,1
1753,7.51,139.21,5.28,1.0,2.21,190.43,62.71,1
1754,3.87,120.85,5.93,1.0,2.47,190.04,63.88,1
1755,13.69,170.32,4.18,1.0,1.77,191.09,60.72,1
1756,13.61,169.94,4.19,1.0,1.78,191.08,60.75,1
1757,8.87,146.06,5.04,1.0,2.12,190.58,62.27,1
1758,8.25,142.94,5.15,1.0,2.16,190.51,62.47,1
1759,5.2,127.54,5.7,1.0,2.38,190.18,63.46,1
1760,12.9,166.33,4.32,1.0,1.83,191.01,60.98,1
1761,7.9,141.17,5.21,1.0,2.19,190.47,62.59,1
1762,14.1,172.4,4.11,1.0,1.74,191.14,60.59,1
1763,14.7,175.42,4.0,1.0,1.7,191.2,60.4,1
1764,9.43,148.86,4.94,1.0,2.08,190.64,62.09,1
1765,8.08,142.06,5.18,1.0,2.17,190.49,62.53,1
1766,14.23,173.03,4.08,1.0,1.73,191.15,60.55,1
1767,12.27,163.15,4.43,1.0,1.87,190.94,61.18,1
1768,14.85,176.18,3.97,1.0,1.69,191.22,60.35,1
1769,10.37,153.57,4.77,1.0,2.01,190.74,61.79,1
1770,4.25,122.79,5.87,1.0,2.45,190.08,63.76,1
1771,8.8,145.71,5.05,1.0,2.12,190.57,62.29,1
1772,15.9,181.45,3.79,1.0,1.61,191.33,60.01,1
1773,7.43,138.8,5.3,1.0,2.22,190.42,62.74,1
1774,9.02,146.8,5.01,1.0,2.11,190.59,62.23,1
1775,16.13,182.58,3.75,1.0,1.6,191.35,59.94,1
1776,14.97,176.77,3.95,1.0,1.68,191.23,60.31,1
1777,14.44,174.1,4.05,1.0,1.72,191.17,60.48,1
1778,15.41,178.98,3.87,1.0,1.65,191.28,60.17,1
1779,11.9,161.29,4.5,1.0,1.9,190.9,61.3,1
1780,15.93,181.61,3.78,1.0,1.61,191.33,60.0,1
1781,9.63,149.86,4.91,1.0,2.06,190.66,62.03,1
1782,6.47,133.95,5.47,1.0,2.29,190.32,63.05,1
1783,7.92,141.27,5.21,1.0,2.18,190.47,62.58,1
1784,14.94,176.62,3.96,1.0,1.68,191.23,60.32,1
1785,10.82,155.86,4.69,1.0,1.98,190.78,61.65,1
1786,12.33,163.45,4.42,1.0,1.87,190.95,61.16,1
1787,13.6,169.88,4.2,1.0,1.78,191.08,60.75,1
1788,10.49,154.18,4.75,1.0,2.0,190.75,61.75,1
1789,8.33,143.32,5.14,1.0,2.16,190.52,62.45,1
1790,15.01,176.96,3.94,1.0,1.68,191.23,60.3,1
1791,9.98,151.63,4.84,1.0,2.04,190.69,61.92,1
1792,4.37,123.41,5.84,1.0,2.44,190.09,63.72,1
1793,10.26,153.04,4.79,1.0,2.02,190.72,61.83,1
1794,14.24,173.09,4.08,1.0,1.73,191.15,60.55,1
1795,3.73,120.17,5.96,1.0,2.48,190.02,63.93,1
1796,16.6,184.99,3.66,1.0,1.56,191.4,59.79,1
1797,4.73,125.18,5.78,1.0,2.41,190.13,63.61,1
1798,10.79,155.72,4.7,1.0,1.98,190.78,61.66,1
1799,17.34,188.68,3.53,1.0,1.51,191.48,59.55,1
1800,16.27,183.32,3.72,1.0,1.59,191.37,59.89,1
1801,8.26,142.99,5.15,1.0,2.16,190.51,62.47,1
1802,11.22,157.86,4.62,1.0,1.95,190.83,61.52,1
1803,6.68,135.0,5.43,1.0,2.27,190.34,62.98,1
1804,14.87,176.27,3.97,1.0,1.69,191.22,60.34,1
1805,15.68,180.32,3.83,1.0,1.63,191.3,60.09,1
1806,16.82,186.08,3.62,1.0,1.55,191.43,59.72,1
1807,6.93,136.27,5.39,1.0,2.26,190.37,62.9,1
1808,5.13,127.19,5.71,1.0,2.38,190.17,63.48,1
1809,15.39,178.88,3.88,1.0,1.65,191.27,60.18,1
1810,9.19,147.63,4.98,1.0,2.09,190.61,62.17,1
1811,6.55,134.36,5.46,1.0,2.28,190.33,63.02,1
1812,6.26,132.88,5.51,1.0,2.3,190.3,63.11,1
1813,3.93,121.17,5.92,1.0,2.47,190.05,63.86,1
1814,17.12,187.61,3.57,1.0,1.53,191.46,59.62,1
1815,16.61,185.03,3.66,1.0,1.56,191.4,59.79,1
1816,5.64,129.77,5.62,1.0,2.35,190.23,63.31,1
1817,16.24,183.17,3.72,1.0,1.59,191.37,59.9,1
1818,11.47,159.13,4.58,1.0,1.93,190.85,61.44,1
1819,11.29,158.25,4.61,1.0,1.94,190.84,61.49,1
1820,9.64,149.93,4.9,1.0,2.06,190.66,62.03,1
1821,3.65,119.74,5.97,1.0,2.49,190.02,63.95,1
1822,13.23,167.99,4.26,1.0,1.81,191.04,60.87,1
1823,14.68,175.31,4.0,1.0,1.7,191.2,60.41,1
1824,3.71,120.04,5.96,1.0,2.49,190.02,63.93,1
1825,4.92,126.16,5.75,1.0,2.4,190.15,63.54,1
1826,15.53,179.57,3.85,1.0,1.64,191.29,60.13,1
1827,9.98,151.63,4.84,1.0,2.04,190.69,61.92,1
1828,5.07,126.88,5.72,1.0,2.39,190.17,63.5,1
1829,4.4,123.53,5.84,1.0,2.44,190.1,63.71,1
1830,6.55,134.33,5.46,1.0,2.28,190.33,63.02,1
1831,14.53,174.56,4.03,1.0,1.71,191.18,60.45,1
1832,15.21,177.97,3.91,1.0,1.66,191.25,60.24,1
1833,9.65,149.96,4.9,1.0,2.06,190.66,62.02,1
1834,5.98,131.51,5.56,1.0,2.32,190.27,63.2,1
1835,16.28,183.34,3.72,1.0,1.59,191.37,59.89,1
1836,7.01,136.67,5.37,1.0,2.25,190.38,62.87,1
1837,7.32,138.25,5.32,1.0,2.23,190.41,62.77,1
1838,14.6,174.89,4.02,1.0,1.71,191.19,60.43,1
1839,17.36,188.77,3.53,1.0,1.51,191.48,59.55,1
1840,8.13,142.31,5.17,1.0,2.17,190.5,62.51,1
1841,13.68,170.25,4.18,1.0,1.77,191.09,60.73,1
1842,10.93,156.4,4.67,1.0,1.97,190.8,61.61,1
1843,5.46,128.86,5.65,1.0,2.36,190.21,63.37,1
1844,16.15,182.69,3.74,1.0,1.6,191.36,59.93,1
1845,4.07,121.89,5.9,1.0,2.46,190.06,63.82,1
1846,15.96,181.76,3.77,1.0,1.61,191.34,59.99,1
1847,14.41,173.92,4.05,1.0,1.72,191.17,60.49,1
1848,10.04,151.94,4.83,1.0,2.03,190.7,61.9,1
1849,16.49,184.4,3.68,1.0,1.57,191.39,59.83,1
1850,4.68,124.93,5.79,1.0,2.42,190.13,63.62,1
1851,12.72,165.45,4.35,1.0,1.84,190.99,61.04,1
1852,14.32,173.48,4.07,1.0,1.73,191.16,60.52,1
1853,11.58,159.7,4.56,1.0,1.92,190.87,61.4,1
1854,9.54,149.44,4.92,1.0,2.07,190.65,62.06,1
1855,3.94,121.23,5.92,1.0,2.47,190.05,63.86,1
1856,15.29,178.39,3.89,1.0,1.66,191.26,60.21,1
1857,11.38,158.69,4.59,1.0,1.94,190.84,61.47,1
1858,3.93,121.17,5.92,1.0,2.47,190.05,63.86,1
1859,6.07,131.94,5.54,1.0,2.32,190.28,63.17,1
1860,11.17,157.61,4.63,1.0,1.95,190.82,61.54,1
1861,12.4,163.82,4.41,1.0,1.86,190.95,61.14,1
1862,15.52,179.55,3.85,1.0,1.64,191.29,60.14,1
1863,14.59,174.84,4.02,1.0,1.71,191.19,60.44,1
1864,8.76,145.51,5.06,1.0,2.12,190.56,62.31,1
1865,8.74,145.41,5.06,1.0,2.13,190.56,62.31,1
1866,13.01,166.9,4.3,1.0,1.82,191.02,60.94,1
1867,8.0,141.67,5.2,1.0,2.18,190.48,62.55,1
1868,9.06,146.98,5.01,1.0,2.1,190.6,62.21,1
1869,3.6,119.5,5.98,1.0,2.49,190.01,63.97,1
1870,7.49,139.1,5.29,1.0,2.21,190.43,62.72,1
1871,5.7,130.06,5.61,1.0,2.34,190.24,63.29,1
1872,8.93,146.36,5.03,1.0,2.11,190.58,62.25,1
1873,13.73,170.51,4.17,1.0,1.77,191.1,60.71,1
1874,8.51,144.21,5.11,1.0,2.14,190.54,62.39,1
1875,7.3,138.14,5.32,1.0,2.23,190.41,62.78,1
1876,4.91,126.08,5.75,1.0,2.4,190.15,63.55,1
1877,9.15,147.47,4.99,1.0,2.1,190.61,62.18,1
1878,9.92,151.33,4.85,1.0,2.04,190.69,61.94,1
1879,7.25,137.9,5.33,1.0,2.23,190.4,62.79,1
1880,11.71,160.33,4.53,1.0,1.91,190.88,61.36,1
1881,13.28,168.27,4.25,1.0,1.8,191.05,60.86,1
1882,11.27,158.1,4.61,1.0,1.95,190.83,61.5,1
1883,15.34,178.65,3.88,1.0,1.65,191.27,60.19,1
1884,7.23,137.8,5.33,1.0,2.23,190.4,62.8,1
1885,8.94,146.39,5.03,1.0,2.11,190.58,62.25,1
1886,9.85,151.0,4.87,1.0,2.05,190.68,61.96,1
1887,13.96,171.69,4.13,1.0,1.75,191.12,60.64,1
1888,4.72,125.16,5.78,1.0,2.41,190.13,63.61,1
1889,8.17,142.52,5.17,1.0,2.17,190.5,62.5,1
1890,7.04,136.82,5.37,1.0,2.25,190.38,62.86,1
1891,15.0,176.92,3.95,1.0,1.68,191.23,60.3,1
1892,5.64,129.75,5.62,1.0,2.35,190.23,63.31,1
1893,15.73,180.58,3.82,1.0,1.63,191.31,60.07,1
1894,7.62,139.74,5.26,1.0,2.21,190.44,62.68,1
1895,10.18,152.63,4.81,1.0,2.02,190.72,61.85,1
1896,7.14,137.33,5.35,1.0,2.24,190.39,62.83,1
1897,15.45,179.19,3.87,1.0,1.65,191.28,60.16,1
1898,7.05,136.88,5.37,1.0,2.25,190.38,62.86,1
1899,10.28,153.16,4.79,1.0,2.02,190.73,61.82,1
1900,11.44,159.0,4.58,1.0,1.93,190.85,61.45,1
1901,10.29,153.2,4.79,1.0,2.01,190.73,61.82,1
1902,10.14,152.45,4.81,1.0,2.03,190.71,61.87,1
1903,16.36,183.77,3.7,1.0,1.58,191.38,59.87,1
1904,6.6,134.61,5.45,1.0,2.28,190.33,63.0,1
1905,4.96,126.34,5.74,1.0,2.4,190.16,63.53,1
1906,15.94,181.63,3.78,1.0,1.61,191.33,60.0,1
1907,5.47,128.9,5.65,1.0,2.36,190.21,63.37,1
1908,9.54,149.43,4.92,1.0,2.07,190.65,62.06,1
1909,10.77,155.63,4.7,1.0,1.98,190.78,61.66,1
1910,11.3,158.25,4.61,1.0,1.94,190.84,61.49,1
1911,16.66,185.25,3.65,1.0,1.56,191.41,59.77,1
1912,9.46,149.01,4.94,1.0,2.07,190.64,62.08,1
1913,13.84,171.08,4.15,1.0,1.76,191.11,60.68,1
1914,16.29,183.43,3.72,1.0,1.59,191.37,59.89,1
1915,13.94,171.57,4.14,1.0,1.75,191.12,60.64,1
1916,10.74,155.46,4.71,1.0,1.98,190.78,61.67,1
1917,5.23,127.72,5.69,1.0,2.38,190.19,63.44,1
1918,14.02,171.96,4.12,1.0,1.75,191.13,60.62,1
1919,8.11,142.21,5.18,1.0,2.17,190.49,62.52,1
1920,12.86,166.12,4.33,1.0,1.83,191.0,60.99,1
1921,9.13,147.34,5.0,1.0,2.1,190.6,62.19,1
1922,10.91,156.29,4.68,1.0,1.97,190.79,61.62,1
1923,14.55,174.66,4.03,1.0,1.71,191.18,60.45,1
1924,6.17,132.43,5.52,1.0,2.31,190.29,63.14,1
1925,8.69,145.14,5.07,1.0,2.13,190.56,62.33,1
1926,17.27,188.36,3.54,1.0,1.52,191.48,59.57,1
1927,15.89,181.41,3.79,1.0,1.61,191.33,60.02,1
1928,13.52,169.47,4.21,1.0,1.78,191.07,60.78,1
1929,12.75,165.59,4.35,1.0,1.84,190.99,61.03,1
1930,15.46,179.22,3.86,1.0,1.65,191.28,60.16,1
1931,16.98,186.9,3.59,1.0,1.54,191.44,59.67,1
1932,16.61,185.03,3.66,1.0,1.56,191.4,59.79,1
1933,5.04,126.76,5.72,1.0,2.39,190.17,63.5,1
1934,14.42,173.99,4.05,1.0,1.72,191.17,60.49,1
1935,14.31,173.41,4.07,1.0,1.73,191.16,60.53,1
1936,13.9,171.38,4.14,1.0,1.76,191.11,60.66,1
1937,12.81,165.89,4.34,1.0,1.83,191.0,61.01,1
1938,7.58,139.56,5.27,1.0,2.21,190.44,62.69,1
1939,15.68,180.36,3.82,1.0,1.63,191.31,60.08,1
1940,16.42,184.09,3.69,1.0,1.58,191.38,59.85,1
1941,4.83,125.7,5.76,1.0,2.4,190.14,63.57,1
1942,13.99,171.85,4.13,1.0,1.75,191.12,60.63,1
1943,10.7,155.28,4.71,1.0,1.99,190.77,61.68,1
1944,7.37,138.48,5.31,1.0,2.22,190.41,62.76,1
1945,11.45,159.03,4.58,1.0,1.93,190.85,61.45,1
1946,5.65,129.81,5.62,1.0,2.35,190.23,63.31,1
1947,5.82,130.7,5.59,1.0,2.33,190.25,63.25,1
1948,9.67,150.09,4.9,1.0,2.06,190.66,62.02,1
1949,11.11,157.31,4.64,1.0,1.96,190.82,61.55,1
1950,6.87,135.96,5.4,1.0,2.26,190.36,62.92,1
1951,14.84,176.12,3.97,1.0,1.69,191.22,60.35,1
1952,9.81,150.79,4.87,1.0,2.05,190.68,61.97,1
1953,10.01,151.76,4.84,1.0,2.04,190.7,61.91,1
1954,7.97,141.53,5.2,1.0,2.18,190.48,62.56,1
1955,10.67,155.1,4.72,1.0,1.99,190.77,61.7,1
1956,5.72,130.16,5.6,1.0,2.34,190.24,63.29,1
1957,14.32,173.5,4.07,1.0,1.73,191.16,60.52,1
1958,17.03,187.11,3.58,1.0,1.53,191.45,59.65,1
1959,9.37,148.56,4.95,1.0,2.08,190.63,62.11,1
1960,10.76,155.55,4.7,1.0,1.98,190.78,61.67,1
1961,11.49,159.21,4.57,1.0,1.93,190.86,61.43,1
1962,5.92,131.18,5.57,1.0,2.33,190.26,63.22,1
1963,8.15,142.39,5.17,1.0,2.17,190.5,62.51,1
1964,8.41,143.71,5.12,1.0,2.15,190.53,62.42,1
1965,12.79,165.79,4.34,1.0,1.84,191.0,61.01,1
1966,3.79,120.47,5.95,1.0,2.48,190.03,63.91,1
1967,13.6,169.89,4.2,1.0,1.78,191.08,60.75,1
1968,3.99,121.48,5.91,1.0,2.46,190.05,63.84,1
1969,10.68,155.17,4.72,1.0,1.99,190.77,61.69,1
1970,8.19,142.6,5.16,1.0,2.17,190.5,62.49,1
1971,10.13,152.4,4.82,1.0,2.03,190.71,61.87,1
1972,3.52,119.09,6.0,1.0,2.5,190.0,63.99,1
1973,8.31,143.2,5.14,1.0,2.16,190.51,62.46,1
1974,10.27,153.1,4.79,1.0,2.02,190.73,61.82,1
1975,7.39,138.59,5.31,1.0,2.22,190.42,62.75,1
1976,8.04,141.87,5.19,1.0,2.18,190.49,62.54,1
1977,9.6,149.69,4.91,1.0,2.06,190.65,62.04,1
1978,7.52,139.25,5.28,1.0,2.21,190.43,62.71,1
1979,5.91,131.14,5.57,1.0,2.33,190.26,63.23,1
1980,4.56,124.33,5.81,1.0,2.42,190.11,63.66,1
1981,13.28,168.26,4.25,1.0,1.8,191.05,60.86,1
1982,5.96,131.4,5.56,1.0,2.32,190.26,63.21,1
1983,9.05,146.95,5.01,1.0,2.1,190.59,62.22,1
1984,15.78,180.85,3.81,1.0,1.62,191.32,60.05,1
1985,8.6,144.7,5.09,1.0,2.14,190.55,62.36,1
1986,14.78,175.81,3.99,1.0,1.69,191.21,60.37,1
1987,10.35,153.48,4.78,1.0,2.01,190.73,61.8,1
1988,11.38,158.68,4.59,1.0,1.94,190.84,61.47,1
1989,13.74,170.56,4.17,1.0,1.77,191.1,60.71,1
1990,9.65,149.95,4.9,1.0,2.06,190.66,62.02,1
1991,8.09,142.14,5.18,1.0,2.17,190.49,62.52,1
1992,3.69,119.98,5.97,1.0,2.49,190.02,63.94,1
1993,8.88,146.11,5.04,1.0,2.12,190.58,62.27,1
1994,4.93,126.18,5.75,1.0,2.4,190.15,63.54,1
1995,5.54,129.29,5.64,1.0,2.35,190.22,63.34,1
1996,11.92,161.41,4.5,1.0,1.9,190.9,61.29,1
1997,3.97,121.39,5.92,1.0,2.47,190.05,63.85,1
1998,11.07,157.12,4.65,1.0,1.96,190.81,61.57,1
1999,7.08,137.05,5.36,1.0,2.24,190.38,62.85,1
2000,6.78,135.49,5.42,1.0,2.27,190.35,62.95,1
2001,14.95,176.64,3.96,1.0,1.68,191.23,60.32,1
2002,13.69,170.33,4.18,1.0,1.77,191.09,60.72,1
2003,17.2,187.99,3.55,1.0,1.52,191.47,59.6,1
2004,14.34,173.59,4.06,1.0,1.73,191.16,60.52,1
2005,10.86,156.06,4.69,1.0,1.97,190.79,61.63,1
2006,7.05,136.88,5.37,1.0,2.25,190.38,62.86,1
2007,10.37,153.59,4.77,1.0,2.01,190.74,61.79,1
2008,4.2,122.52,5.88,1.0,2.45,190.07,63.78,1
2009,3.54,119.23,5.99,1.0,2.5,190.0,63.99,1
2010,9.61,149.77,4.91,1.0,2.06,190.65,62.04,1
2011,3.5,119.01,6.0,1.0,2.5,190.0,64.0,1
2012,7.74,140.34,5.24,1.0,2.2,190.45,62.64,1
2013,13.03,166.97,4.3,1.0,1.82,191.02,60.94,1
2014,9.46,149.01,4.94,1.0,2.07,190.64,62.08,1
2015,16.17,182.83,3.74,1.0,1.59,191.36,59.93,1
2016,15.35,178.68,3.88,1.0,1.65,191.27,60.19,1
2017,12.26,163.1,4.44,1.0,1.87,190.94,61.19,1
2018,7.44,138.83,5.3,1.0,2.22,190.42,62.73,1
2019,9.86,151.05,4.86,1.0,2.05,190.68,61.95,1
2020,16.36,183.76,3.7,1.0,1.58,191.38,59.87,1
2021,6.71,135.18,5.43,1.0,2.27,190.34,62.97,1
2022,15.54,179.65,3.85,1.0,1.64,191.29,60.13,1
2023,15.77,180.79,3.81,1.0,1.62,191.31,60.06,1
2024,10.34,153.46,4.78,1.0,2.01,190.73,61.8,1
2025,7.37,138.48,5.31,1.0,2.22,190.41,62.76,1
2026,7.33,138.28,5.32,1.0,2.23,190.41,62.77,1
2027,16.12,182.53,3.75,1.0,1.6,191.35,59.94,1
2028,11.79,160.75,4.52,1.0,1.91,190.89,61.33,1
2029,15.62,180.05,3.84,1.0,1.63,191.3,60.1,1
2030,4.64,124.76,5.8,1.0,2.42,190.12,63.63,1
2031,5.4,128.57,5.66,1.0,2.36,190.2,63.39,1
2032,4.16,122.3,5.88,1.0,2.45,190.07,63.79,1
2033,9.16,147.49,4.99,1.0,2.1,190.61,62.18,1
2034,9.1,147.19,5.0,1.0,2.1,190.6,62.2,1
2035,10.62,154.86,4.73,1.0,1.99,190.76,61.71,1
2036,9.43,148.87,4.94,1.0,2.08,190.64,62.09,1
2037,9.2,147.7,4.98,1.0,2.09,190.61,62.17,1
2038,16.36,183.75,3.7,1.0,1.58,191.38,59.87,1
2039,11.16,157.57,4.63,1.0,1.95,190.82,61.54,1
2040,13.42,168.95,4.23,1.0,1.79,191.06,60.81,1
2041,15.39,178.9,3.88,1.0,1.65,191.27,60.18,1
2042,5.22,127.66,5.69,1.0,2.38,190.18,63.45,1
2043,12.07,162.17,4.47,1.0,1.89,190.92,61.24,1
2044,8.52,144.28,5.1,1.0,2.14,190.54,62.39,1
2045,13.22,167.95,4.26,1.0,1.81,191.04,60.88,1
2046,15.14,177.63,3.92,1.0,1.67,191.25,60.26,1
2047,13.33,168.49,4.25,1.0,1.8,191.05,60.84,1
2048,10.04,151.94,4.83,1.0,2.03,190.7,61.9,1
2049,17.29,188.44,3.54,1.0,1.52,191.48,59.57,1
2050,8.05,141.91,5.19,1.0,2.18,190.49,62.54,1
2051,13.76,170.66,4.17,1.0,1.77,191.1,60.7,1
2052,16.18,182.83,3.74,1.0,1.59,191.36,59.93,1
2053,17.24,188.21,3.55,1.0,1.52,191.47,59.58,1
2054,12.07,162.16,4.47,1.0,1.89,190.92,61.24,1
2055,10.02,151.85,4.84,1.0,2.03,190.7,61.9,1
2056,6.52,134.19,5.46,1.0,2.28,190.32,63.03,1
2057,6.26,132.92,5.51,1.0,2.3,190.3,63.11,1
2058,11.55,159.56,4.56,1.0,1.92,190.86,61.41,1
2059,9.82,150.82,4.87,1.0,2.05,190.68,61.97,1
2060,8.42,143.79,5.12,1.0,2.15,190.53,62.42,1
2061,13.73,170.52,4.17,1.0,1.77,191.1,60.71,1
2062,6.31,133.13,5.5,1.0,2.3,190.3,63.1,1
2063,17.13,187.64,3.57,1.0,1.53,191.46,59.62,1
2064,16.67,185.3,3.65,1.0,1.56,191.41,59.77,1
2065,13.11,167.39,4.28,1.0,1.81,191.03,60.91,1
2066,7.21,137.68,5.34,1.0,2.24,190.4,62.81,1
2067,11.43,158.94,4.58,1.0,1.93,190.85,61.45,1
2068,8.02,141.76,5.19,1.0,2.18,190.48,62.55,1
2069,8.87,146.06,5.04,1.0,2.12,190.58,62.27,1
2070,14.38,173.81,4.06,1.0,1.72,191.17,60.5,1
2071,15.56,179.76,3.85,1.0,1.64,191.29,60.12,1
2072,13.71,170.41,4.18,1.0,1.77,191.09,60.72,1
2073,9.88,151.12,4.86,1.0,2.04,190.68,61.95,1
2074,12.55,164.58,4.38,1.0,1.85,190.97,61.09,1
2075,4.67,124.88,5.79,1.0,2.42,190.13,63.62,1
2076,16.87,186.34,3.61,1.0,1.54,191.43,59.7,1
2077,10.05,151.99,4.83,1.0,2.03,190.7,61.89,1
2078,11.9,161.29,4.5,1.0,1.9,190.9,61.3,1
2079,7.25,137.89,5.33,1.0,2.23,190.4,62.79,1
2080,9.79,150.67,4.88,1.0,2.05,190.67,61.98,1
2081,14.39,173.83,4.06,1.0,1.72,191.17,60.5,1
2082,17.13,187.63,3.57,1.0,1.53,191.46,59.62,1
2083,17.34,188.68,3.53,1.0,1.51,191.48,59.55,1
2084,14.66,175.18,4.01,1.0,1.7,191.2,60.41,1
2085,7.87,141.02,5.22,1.0,2.19,190.47,62.59,1
2086,3.57,119.36,5.99,1.0,2.49,190.01,63.98,1
2087,4.85,125.78,5.76,1.0,2.4,190.14,63.57,1
2088,15.6,179.91,3.84,1.0,1.64,191.3,60.11,1
2089,15.63,180.1,3.83,1.0,1.63,191.3,60.1,1
2090,14.55,174.63,4.03,1.0,1.71,191.18,60.45,1
2091,4.05,121.77,5.9,1.0,2.46,190.06,63.82,1
2092,15.21,177.97,3.91,1.0,1.66,191.25,60.24,1
2093,10.06,152.05,4.83,1.0,2.03,190.7,61.89,1
2094,11.34,158.49,4.6,1.0,1.94,190.84,61.48,1
2095,14.32,173.5,4.07,1.0,1.73,191.16,60.52,1
2096,14.98,176.82,3.95,1.0,1.68,191.23,60.31,1
2097,3.56,119.28,5.99,1.0,2.5,190.01,63.98,1
2098,4.79,125.51,5.77,1.0,2.41,190.14,63.58,1
2099,7.62,139.76,5.26,1.0,2.21,190.44,62.67,1
2100,11.31,158.3,4.61,1.0,1.94,190.84,61.49,1
2101,8.21,142.73,5.16,1.0,2.16,190.5,62.49,1
2102,10.1,152.22,4.82,1.0,2.03,190.71,61.88,1
2103,15.42,179.01,3.87,1.0,1.65,191.28,60.17,1
2104,13.11,167.41,4.28,1.0,1.81,191.03,60.91,1
2105,15.93,181.6,3.78,1.0,1.61,191.33,60.0,1
2106,11.35,158.53,4.6,1.0,1.94,190.84,61.48,1
2107,5.01,126.59,5.73,1.0,2.39,190.16,63.52,1
2108,14.48,174.28,4.04,1.0,1.72,191.18,60.47,1
2109,16.89,186.43,3.61,1.0,1.54,191.43,59.7,1
2110,16.05,182.19,3.76,1.0,1.6,191.34,59.97,1
2111,8.19,142.64,5.16,1.0,2.16,190.5,62.49,1
2112,15.6,179.93,3.84,1.0,1.64,191.3,60.11,1
2113,13.72,170.49,4.17,1.0,1.77,191.1,60.71,1
2114,13.4,168.83,4.23,1.0,1.79,191.06,60.82,1
2115,9.9,151.22,4.86,1.0,2.04,190.69,61.94,1
2116,4.09,121.98,5.89,1.0,2.46,190.06,63.81,1
2117,12.21,162.86,4.44,1.0,1.88,190.93,61.2,1
2118,14.27,173.25,4.08,1.0,1.73,191.15,60.54,1
2119,17.01,187.03,3.59,1.0,1.54,191.45,59.66,1
2120,9.14,147.41,4.99,1.0,2.1,190.6,62.19,1
2121,5.68,129.98,5.61,1.0,2.34,190.23,63.3,1
2122,15.55,179.7,3.85,1.0,1.64,191.29,60.13,1
2123,14.52,174.49,4.03,1.0,1.71,191.18,60.46,1
2124,15.73,180.6,3.82,1.0,1.63,191.31,60.07,1
2125,12.19,162.74,4.45,1.0,1.88,190.93,61.21,1
2126,12.13,162.48,4.46,1.0,1.88,190.93,61.22,1
2127,15.97,181.77,3.77,1.0,1.61,191.34,59.99,1
2128,9.93,151.39,4.85,1.0,2.04,190.69,61.93,1
2129,7.55,139.37,5.28,1.0,2.21,190.43,62.7,1
2130,10.01,151.77,4.84,1.0,2.04,190.7,61.91,1
2131,4.94,126.25,5.74,1.0,2.4,190.15,63.54,1
2132,13.12,167.42,4.28,1.0,1.81,191.03,60.91,1
2133,9.38,148.59,4.95,1.0,2.08,190.63,62.11,1
2134,4.99,126.5,5.73,1.0,2.39,190.16,63.52,1
2135,3.79,120.44,5.95,1.0,2.48,190.03,63.91,1
2136,7.45,138.9,5.29,1.0,2.22,190.42,62.73,1
2137,17.31,188.53,3.53,1.0,1.51,191.48,59.56,1
2138,9.59,149.68,4.91,1.0,2.06,190.65,62.04,1
2139,12.75,165.59,4.35,1.0,1.84,190.99,61.03,1
2140,9.15,147.45,4.99,1.0,2.1,190.61,62.18,1
2141,9.02,146.78,5.01,1.0,2.11,190.59,62.23,1
2142,12.41,163.85,4.41,1.0,1.86,190.95,61.14,1
2143,15.78,180.84,3.81,1.0,1.62,191.32,60.05,1
2144,3.97,121.37,5.92,1.0,2.47,190.05,63.85,1
