,nuc,arexp,nd,ns,age,la,ld,target
1693,29.89,430.83,1.29,1.0,27.79,-677.01,-317.45,0
1694,30.36,430.07,1.27,1.0,28.54,-697.5,-327.42,0
1695,30.62,429.65,1.26,1.0,28.95,-708.81,-332.93,0
1696,27.59,434.53,1.39,1.0,24.15,-576.91,-268.76,0
1697,26.9,435.65,1.42,1.0,23.04,-546.51,-253.97,0
1698,29.47,431.51,1.31,1.0,27.13,-658.69,-308.55,0
1699,26.09,436.95,1.46,1.0,21.76,-511.31,-236.84,0
1700,30.38,430.04,1.27,1.0,28.57,-698.43,-327.88,0
1701,34.93,422.69,1.07,1.0,35.81,-897.13,-424.55,0
1702,36.39,420.34,1.01,1.0,38.13,-960.67,-455.46,0
1703,36.22,420.62,1.02,1.0,37.85,-953.2,-451.83,0
1704,34.17,423.92,1.11,1.0,34.6,-863.83,-408.34,0
1705,36.2,420.64,1.02,1.0,37.83,-952.62,-451.54,0
1706,29.58,431.33,1.31,1.0,27.3,-663.5,-310.88,0
1707,29.96,430.71,1.29,1.0,27.92,-680.38,-319.1,0
1708,25.76,437.48,1.47,1.0,21.24,-497.03,-229.89,0
1709,31.23,428.66,1.23,1.0,29.93,-735.7,-346.01,0
1710,35.82,421.25,1.03,1.0,37.23,-936.13,-443.52,0
1711,34.44,423.48,1.09,1.0,35.04,-875.87,-414.21,0
1712,33.39,425.17,1.14,1.0,33.37,-830.0,-391.89,0
1713,34.58,423.26,1.09,1.0,35.25,-881.81,-417.1,0
1714,33.05,425.73,1.15,1.0,32.82,-815.01,-384.6,0
1715,36.57,420.05,1.0,1.0,38.42,-968.75,-459.39,0
1716,26.62,436.1,1.44,1.0,22.59,-534.3,-248.03,0
1717,27.66,434.42,1.39,1.0,24.26,-579.97,-270.24,0
1718,28.72,432.71,1.34,1.0,25.94,-626.25,-292.76,0
1719,29.38,431.64,1.31,1.0,26.99,-654.97,-306.74,0
1720,32.35,426.85,1.19,1.0,31.71,-784.62,-369.81,0
1721,25.29,438.25,1.49,1.0,20.48,-476.22,-219.77,0
1722,35.08,422.46,1.07,1.0,36.05,-903.58,-427.69,0
1723,26.85,435.73,1.43,1.0,22.96,-544.47,-252.97,0
1724,29.79,430.99,1.3,1.0,27.63,-672.62,-315.32,0
1725,25.47,437.96,1.49,1.0,20.77,-484.17,-223.64,0
1726,30.17,430.37,1.28,1.0,28.25,-689.49,-323.53,0
1727,30.08,430.51,1.28,1.0,28.11,-685.6,-321.64,0
1728,35.4,421.94,1.05,1.0,36.56,-917.61,-434.51,0
1729,29.76,431.04,1.3,1.0,27.59,-671.3,-314.68,0
1730,33.61,424.83,1.13,1.0,33.71,-839.39,-396.46,0
1731,29.56,431.35,1.31,1.0,27.28,-662.92,-310.6,0
1732,25.67,437.64,1.48,1.0,21.09,-492.88,-227.88,0
1733,27.68,434.38,1.39,1.0,24.29,-580.86,-270.68,0
1734,26.1,436.95,1.46,1.0,21.76,-511.52,-236.94,0
1735,31.01,429.03,1.24,1.0,29.57,-725.83,-341.21,0
1736,31.75,427.83,1.21,1.0,30.75,-758.28,-356.99,0
1737,25.51,437.9,1.48,1.0,20.82,-485.74,-224.4,0
1738,31.21,428.69,1.23,1.0,29.9,-734.82,-345.58,0
1739,35.79,421.3,1.04,1.0,37.19,-934.82,-442.88,0
1740,25.54,437.84,1.48,1.0,20.88,-487.23,-225.13,0
1741,32.6,426.46,1.17,1.0,32.1,-795.25,-374.98,0
1742,35.01,422.56,1.07,1.0,35.94,-900.61,-426.24,0
1743,26.37,436.5,1.45,1.0,22.2,-523.55,-242.8,0
1744,28.12,433.68,1.37,1.0,24.99,-600.01,-280.0,0
1745,31.98,427.45,1.2,1.0,31.12,-768.45,-361.94,0
1746,27.28,435.04,1.41,1.0,23.65,-563.17,-262.07,0
1747,32.76,426.19,1.17,1.0,32.37,-802.55,-378.54,0
1748,26.38,436.48,1.45,1.0,22.22,-524.12,-243.07,0
1749,27.48,434.72,1.4,1.0,23.96,-571.79,-266.27,0
1750,33.1,425.64,1.15,1.0,32.91,-817.36,-385.74,0
1751,32.03,427.37,1.2,1.0,31.2,-770.53,-362.96,0
1752,33.32,425.29,1.14,1.0,33.26,-826.99,-390.42,0
1753,29.97,430.7,1.29,1.0,27.92,-680.59,-319.2,0
1754,35.04,422.52,1.07,1.0,35.98,-901.87,-426.85,0
1755,30.98,429.07,1.25,1.0,29.53,-724.59,-340.61,0
1756,27.14,435.27,1.41,1.0,23.42,-557.01,-259.08,0
1757,27.3,435.0,1.41,1.0,23.68,-564.07,-262.51,0
1758,27.8,434.19,1.38,1.0,24.48,-586.11,-273.23,0
1759,34.4,423.56,1.1,1.0,34.96,-873.81,-413.2,0
1760,33.01,425.79,1.16,1.0,32.76,-813.4,-383.81,0
1761,35.66,421.52,1.04,1.0,36.97,-928.98,-440.04,0
1762,29.49,431.47,1.31,1.0,27.16,-659.67,-309.02,0
1763,35.48,421.81,1.05,1.0,36.68,-921.08,-436.2,0
1764,32.57,426.5,1.18,1.0,32.06,-794.14,-374.44,0
1765,33.38,425.19,1.14,1.0,33.35,-829.67,-391.73,0
1766,35.77,421.33,1.04,1.0,37.15,-933.91,-442.44,0
1767,28.62,432.87,1.35,1.0,25.78,-621.87,-290.63,0
1768,36.28,420.52,1.01,1.0,37.96,-956.02,-453.2,0
1769,27.47,434.74,1.4,1.0,23.94,-571.27,-266.01,0
1770,29.68,431.16,1.3,1.0,27.47,-668.16,-313.15,0
1771,27.4,434.84,1.4,1.0,23.84,-568.49,-264.66,0
1772,26.82,435.79,1.43,1.0,22.91,-542.94,-252.23,0
1773,35.38,421.97,1.05,1.0,36.52,-916.69,-434.06,0
1774,32.57,426.5,1.18,1.0,32.06,-794.24,-374.49,0
1775,32.03,427.38,1.2,1.0,31.19,-770.38,-362.88,0
1776,26.62,436.09,1.43,1.0,22.61,-534.6,-248.17,0
1777,28.86,432.48,1.34,1.0,26.17,-632.35,-295.73,0
1778,26.04,437.03,1.46,1.0,21.68,-509.17,-235.8,0
1779,26.55,436.21,1.44,1.0,22.49,-531.36,-246.59,0
1780,34.26,423.78,1.1,1.0,34.74,-867.66,-410.21,0
1781,29.78,431.0,1.3,1.0,27.62,-672.38,-315.2,0
1782,27.49,434.7,1.4,1.0,23.98,-572.31,-266.52,0
1783,25.41,438.06,1.49,1.0,20.67,-481.42,-222.3,0
1784,27.86,434.1,1.38,1.0,24.57,-588.41,-274.35,0
1785,26.49,436.32,1.44,1.0,22.38,-528.56,-245.23,0
1786,34.78,422.93,1.08,1.0,35.58,-890.66,-421.4,0
1787,36.52,420.12,1.0,1.0,38.35,-966.68,-458.38,0
1788,32.55,426.53,1.18,1.0,32.03,-793.22,-373.99,0
1789,34.49,423.4,1.09,1.0,35.12,-878.06,-415.27,0
1790,33.07,425.69,1.15,1.0,32.86,-816.09,-385.12,0
1791,26.89,435.67,1.42,1.0,23.02,-546.02,-253.73,0
1792,29.05,432.18,1.33,1.0,26.47,-640.57,-299.73,0
1793,34.39,423.57,1.1,1.0,34.95,-873.4,-413.0,0
1794,34.82,422.87,1.08,1.0,35.64,-892.45,-422.27,0
1795,33.24,425.41,1.15,1.0,33.13,-823.55,-388.75,0
1796,28.04,433.81,1.37,1.0,24.86,-596.39,-278.23,0
1797,25.44,438.01,1.49,1.0,20.72,-482.79,-222.97,0
1798,34.58,423.26,1.09,1.0,35.25,-881.79,-417.09,0
1799,34.78,422.94,1.08,1.0,35.57,-890.46,-421.3,0
1800,31.73,427.85,1.21,1.0,30.73,-757.59,-356.66,0
1801,33.04,425.75,1.16,1.0,32.8,-814.42,-384.31,0
1802,29.85,430.9,1.29,1.0,27.73,-675.2,-316.58,0
1803,28.35,433.31,1.36,1.0,25.35,-609.93,-284.82,0
1804,26.17,436.83,1.45,1.0,21.88,-514.72,-238.5,0
1805,29.91,430.79,1.29,1.0,27.83,-678.15,-318.01,0
1806,28.48,433.1,1.35,1.0,25.56,-615.71,-287.63,0
1807,30.52,429.81,1.27,1.0,28.8,-704.61,-330.88,0
1808,28.11,433.7,1.37,1.0,24.96,-599.31,-279.65,0
1809,27.22,435.14,1.41,1.0,23.54,-560.38,-260.72,0
1810,26.59,436.15,1.44,1.0,22.55,-533.21,-247.5,0
1811,34.06,424.09,1.11,1.0,34.43,-859.24,-406.11,0
1812,36.23,420.59,1.02,1.0,37.89,-954.07,-452.25,0
1813,33.08,425.68,1.15,1.0,32.87,-816.45,-385.3,0
1814,32.41,426.76,1.18,1.0,31.8,-787.05,-370.99,0
1815,28.02,433.85,1.37,1.0,24.82,-595.35,-277.73,0
1816,27.31,434.99,1.41,1.0,23.69,-564.48,-262.71,0
1817,36.5,420.16,1.0,1.0,38.31,-965.65,-457.88,0
1818,29.67,431.18,1.3,1.0,27.45,-667.49,-312.83,0
1819,29.06,432.16,1.33,1.0,26.48,-640.91,-299.89,0
1820,33.98,424.22,1.11,1.0,34.3,-855.75,-404.42,0
1821,32.7,426.29,1.17,1.0,32.26,-799.7,-377.15,0
1822,34.11,424.01,1.11,1.0,34.51,-861.42,-407.18,0
1823,25.36,438.13,1.49,1.0,20.6,-479.46,-221.34,0
1824,32.52,426.58,1.18,1.0,31.98,-792.04,-373.42,0
1825,32.15,427.18,1.19,1.0,31.39,-775.84,-365.54,0
1826,32.43,426.73,1.18,1.0,31.83,-787.9,-371.41,0
1827,32.24,427.03,1.19,1.0,31.53,-779.7,-367.42,0
1828,35.96,421.03,1.03,1.0,37.45,-942.19,-446.47,0
1829,32.76,426.2,1.17,1.0,32.36,-802.29,-378.41,0
1830,33.13,425.59,1.15,1.0,32.95,-818.66,-386.37,0
1831,30.3,430.17,1.27,1.0,28.44,-694.82,-326.12,0
1832,25.62,437.72,1.48,1.0,21.0,-490.68,-226.8,0
1833,32.23,427.06,1.19,1.0,31.51,-779.04,-367.1,0
1834,25.27,438.28,1.49,1.0,20.45,-475.52,-219.43,0
1835,32.92,425.94,1.16,1.0,32.62,-809.4,-381.86,0
1836,32.74,426.23,1.17,1.0,32.32,-801.35,-377.95,0
1837,29.37,431.66,1.32,1.0,26.97,-654.5,-306.51,0
1838,33.34,425.27,1.14,1.0,33.28,-827.53,-390.69,0
1839,34.95,422.66,1.07,1.0,35.85,-898.13,-425.03,0
1840,34.05,424.11,1.11,1.0,34.42,-858.78,-405.89,0
1841,25.33,438.18,1.49,1.0,20.54,-478.05,-220.66,0
1842,32.03,427.37,1.2,1.0,31.2,-770.58,-362.98,0
1843,27.21,435.15,1.41,1.0,23.53,-560.12,-260.59,0
1844,33.8,424.52,1.12,1.0,34.01,-847.74,-400.52,0
1845,33.57,424.89,1.13,1.0,33.64,-837.61,-395.59,0
1846,32.92,425.94,1.16,1.0,32.61,-809.31,-381.82,0
1847,29.21,431.93,1.32,1.0,26.71,-647.32,-303.01,0
1848,33.42,425.13,1.14,1.0,33.41,-831.12,-392.43,0
1849,30.23,430.27,1.28,1.0,28.34,-692.07,-324.78,0
1850,33.86,424.42,1.12,1.0,34.11,-850.5,-401.86,0
1851,34.61,423.22,1.09,1.0,35.3,-882.97,-417.66,0
1852,25.6,437.75,1.48,1.0,20.98,-489.91,-226.43,0
1853,31.49,428.24,1.22,1.0,30.34,-746.96,-351.49,0
1854,32.43,426.72,1.18,1.0,31.84,-788.14,-371.52,0
1855,35.84,421.22,1.03,1.0,37.26,-936.87,-443.88,0
1856,33.99,424.2,1.11,1.0,34.32,-856.29,-404.68,0
1857,29.75,431.06,1.3,1.0,27.57,-670.82,-314.45,0
1858,26.19,436.79,1.45,1.0,21.91,-515.64,-238.95,0
1859,34.94,422.68,1.07,1.0,35.82,-897.48,-424.72,0
1860,25.38,438.1,1.49,1.0,20.63,-480.35,-221.78,0
1861,29.11,432.08,1.33,1.0,26.56,-643.12,-300.97,0
1862,25.71,437.57,1.47,1.0,21.15,-494.78,-228.8,0
1863,31.29,428.56,1.23,1.0,30.03,-738.41,-347.33,0
1864,30.1,430.49,1.28,1.0,28.13,-686.23,-321.94,0
1865,31.09,428.9,1.24,1.0,29.7,-729.31,-342.9,0
1866,32.51,426.6,1.18,1.0,31.96,-791.46,-373.14,0
1867,31.58,428.1,1.22,1.0,30.48,-750.74,-353.33,0
1868,30.33,430.11,1.27,1.0,28.5,-696.54,-326.96,0
1869,29.47,431.51,1.31,1.0,27.13,-658.73,-308.57,0
1870,28.47,433.12,1.35,1.0,25.53,-614.99,-287.28,0
1871,36.35,420.41,1.01,1.0,38.07,-958.98,-454.64,0
1872,27.43,434.8,1.4,1.0,23.88,-569.61,-265.21,0
1873,25.82,437.4,1.47,1.0,21.32,-499.3,-231.0,0
1874,32.07,427.31,1.2,1.0,31.26,-772.19,-363.76,0
1875,28.21,433.54,1.37,1.0,25.12,-603.7,-281.79,0
1876,30.98,429.06,1.24,1.0,29.53,-724.77,-340.69,0
1877,35.55,421.7,1.05,1.0,36.8,-924.12,-437.68,0
1878,31.0,429.03,1.24,1.0,29.57,-725.76,-341.17,0
1879,25.58,437.77,1.48,1.0,20.95,-489.18,-226.07,0
1880,31.48,428.26,1.22,1.0,30.32,-746.49,-351.26,0
1881,30.78,429.38,1.25,1.0,29.22,-716.13,-336.49,0
1882,28.41,433.21,1.36,1.0,25.45,-612.65,-286.14,0
1883,28.05,433.8,1.37,1.0,24.86,-596.62,-278.34,0
1884,33.08,425.68,1.15,1.0,32.86,-816.2,-385.18,0
1885,28.0,433.88,1.38,1.0,24.79,-594.57,-277.35,0
1886,32.22,427.07,1.19,1.0,31.5,-778.8,-366.98,0
1887,31.66,427.98,1.22,1.0,30.61,-754.24,-355.03,0
1888,34.78,422.93,1.08,1.0,35.58,-890.63,-421.39,0
1889,31.48,428.26,1.22,1.0,30.33,-746.58,-351.3,0
1890,30.46,429.91,1.27,1.0,28.7,-702.02,-329.62,0
1891,33.19,425.49,1.15,1.0,33.05,-821.35,-387.68,0
1892,27.6,434.51,1.39,1.0,24.16,-577.35,-268.97,0
1893,30.09,430.51,1.28,1.0,28.11,-685.8,-321.73,0
1894,30.04,430.58,1.29,1.0,28.04,-683.66,-320.69,0
1895,32.08,427.3,1.2,1.0,31.27,-772.53,-363.93,0
1896,36.18,420.68,1.02,1.0,37.79,-951.52,-451.01,0
1897,35.75,421.38,1.04,1.0,37.11,-932.76,-441.88,0
1898,34.76,422.97,1.08,1.0,35.54,-889.61,-420.89,0
1899,34.4,423.55,1.1,1.0,34.97,-874.08,-413.33,0
1900,33.36,425.23,1.14,1.0,33.31,-828.43,-391.13,0
1901,25.34,438.17,1.49,1.0,20.56,-478.36,-220.81,0
1902,30.89,429.22,1.25,1.0,29.38,-720.68,-338.7,0
1903,35.9,421.12,1.03,1.0,37.36,-939.59,-445.2,0
1904,35.73,421.4,1.04,1.0,37.09,-932.2,-441.61,0
1905,33.75,424.6,1.12,1.0,33.94,-845.63,-399.49,0
1906,34.53,423.33,1.09,1.0,35.18,-879.78,-416.11,0
1907,33.05,425.73,1.15,1.0,32.81,-814.86,-384.52,0
1908,33.03,425.75,1.16,1.0,32.8,-814.38,-384.29,0
1909,31.26,428.62,1.23,1.0,29.97,-736.89,-346.59,0
1910,30.43,429.95,1.27,1.0,28.66,-700.82,-329.04,0
1911,27.23,435.12,1.41,1.0,23.56,-560.94,-260.99,0
1912,34.03,424.15,1.11,1.0,34.38,-857.76,-405.39,0
1913,33.73,424.63,1.13,1.0,33.9,-844.63,-399.01,0
1914,33.64,424.78,1.13,1.0,33.76,-840.7,-397.1,0
1915,33.56,424.9,1.13,1.0,33.63,-837.33,-395.46,0
1916,25.67,437.63,1.48,1.0,21.09,-492.96,-227.92,0
1917,36.0,420.96,1.03,1.0,37.52,-943.96,-447.33,0
1918,31.77,427.8,1.21,1.0,30.78,-759.02,-357.35,0
1919,29.26,431.84,1.32,1.0,26.8,-649.8,-304.22,0
1920,29.07,432.14,1.33,1.0,26.5,-641.43,-300.15,0
1921,32.63,426.41,1.17,1.0,32.15,-796.61,-375.64,0
1922,33.88,424.39,1.12,1.0,34.14,-851.16,-402.18,0
1923,27.57,434.57,1.39,1.0,24.11,-575.88,-268.26,0
1924,35.55,421.69,1.05,1.0,36.8,-924.36,-437.8,0
1925,33.38,425.2,1.14,1.0,33.35,-829.41,-391.6,0
1926,27.36,434.91,1.4,1.0,23.77,-566.65,-263.76,0
1927,27.5,434.68,1.4,1.0,23.99,-572.74,-266.73,0
1928,30.84,429.3,1.25,1.0,29.3,-718.42,-337.6,0
1929,34.03,424.15,1.11,1.0,34.38,-857.71,-405.37,0
1930,28.37,433.28,1.36,1.0,25.38,-610.85,-285.27,0
1931,25.21,438.37,1.5,1.0,20.36,-472.89,-218.15,0
1932,35.46,421.84,1.05,1.0,36.66,-920.36,-435.85,0
1933,28.23,433.5,1.36,1.0,25.16,-604.76,-282.31,0
1934,26.11,436.93,1.46,1.0,21.78,-511.96,-237.16,0
1935,32.28,426.96,1.19,1.0,31.6,-781.64,-368.36,0
1936,25.91,437.25,1.47,1.0,21.46,-503.24,-232.92,0
1937,30.37,430.05,1.27,1.0,28.56,-698.16,-327.75,0
1938,34.35,423.62,1.1,1.0,34.89,-871.96,-412.3,0
1939,26.83,435.76,1.43,1.0,22.93,-543.51,-252.51,0
1940,28.64,432.84,1.35,1.0,25.82,-622.75,-291.06,0
1941,29.68,431.17,1.3,1.0,27.46,-667.85,-313.0,0
1942,26.81,435.8,1.43,1.0,22.89,-542.47,-252.0,0
1943,33.28,425.36,1.14,1.0,33.19,-825.06,-389.49,0
1944,28.12,433.68,1.37,1.0,24.99,-599.99,-279.98,0
1945,30.03,430.6,1.29,1.0,28.02,-683.34,-320.54,0
1946,32.33,426.89,1.19,1.0,31.68,-783.67,-369.35,0
1947,35.24,422.19,1.06,1.0,36.31,-910.79,-431.2,0
1948,34.75,422.99,1.08,1.0,35.52,-889.16,-420.67,0
1949,29.75,431.05,1.3,1.0,27.57,-670.97,-314.52,0
1950,29.38,431.65,1.31,1.0,26.99,-654.91,-306.71,0
1951,34.37,423.59,1.1,1.0,34.93,-872.8,-412.71,0
1952,32.39,426.79,1.18,1.0,31.78,-786.4,-370.68,0
1953,35.77,421.34,1.04,1.0,37.15,-933.77,-442.37,0
1954,29.88,430.85,1.29,1.0,27.77,-676.49,-317.2,0
1955,35.23,422.2,1.06,1.0,36.3,-910.41,-431.01,0
1956,35.87,421.18,1.03,1.0,37.3,-938.06,-444.46,0
1957,33.53,424.95,1.13,1.0,33.58,-835.96,-394.79,0
1958,27.91,434.02,1.38,1.0,24.65,-590.81,-275.52,0
1959,29.69,431.15,1.3,1.0,27.48,-668.39,-313.26,0
1960,35.08,422.46,1.07,1.0,36.04,-903.47,-427.63,0
1961,27.23,435.12,1.41,1.0,23.57,-561.02,-261.03,0
1962,33.63,424.79,1.13,1.0,33.75,-840.46,-396.98,0
1963,33.89,424.37,1.12,1.0,34.16,-851.72,-402.46,0
1964,31.66,427.97,1.22,1.0,30.61,-754.35,-355.08,0
1965,32.92,425.94,1.16,1.0,32.61,-809.25,-381.8,0
1966,34.11,424.01,1.11,1.0,34.51,-861.49,-407.21,0
1967,34.68,423.1,1.08,1.0,35.42,-886.25,-419.26,0
1968,32.68,426.33,1.17,1.0,32.23,-798.74,-376.68,0
1969,35.65,421.53,1.04,1.0,36.96,-928.63,-439.87,0
1970,35.78,421.33,1.04,1.0,37.16,-934.08,-442.52,0
1971,28.0,433.87,1.37,1.0,24.79,-594.63,-277.38,0
1972,25.44,438.01,1.49,1.0,20.72,-482.88,-223.01,0
1973,30.76,429.42,1.25,1.0,29.18,-715.11,-335.99,0
1974,34.52,423.36,1.09,1.0,35.16,-879.17,-415.81,0
1975,27.47,434.74,1.4,1.0,23.94,-571.35,-266.05,0
1976,27.77,434.24,1.38,1.0,24.43,-584.63,-272.51,0
1977,35.35,422.02,1.05,1.0,36.48,-915.42,-433.45,0
1978,25.85,437.34,1.47,1.0,21.38,-500.89,-231.77,0
1979,29.63,431.25,1.3,1.0,27.38,-665.59,-311.9,0
1980,30.22,430.3,1.28,1.0,28.31,-691.31,-324.41,0
1981,35.04,422.52,1.07,1.0,35.99,-901.88,-426.86,0
1982,26.26,436.69,1.45,1.0,22.02,-518.54,-240.36,0
1983,28.62,432.87,1.35,1.0,25.78,-621.8,-290.6,0
1984,28.6,432.91,1.35,1.0,25.75,-620.87,-290.14,0
1985,30.17,430.38,1.28,1.0,28.24,-689.15,-323.36,0
1986,30.65,429.6,1.26,1.0,29.01,-710.28,-333.64,0
1987,31.7,427.91,1.21,1.0,30.68,-756.13,-355.95,0
1988,36.33,420.44,1.01,1.0,38.04,-958.21,-454.27,0
1989,34.37,423.6,1.1,1.0,34.92,-872.61,-412.62,0
1990,28.36,433.29,1.36,1.0,25.37,-610.5,-285.1,0
1991,31.5,428.22,1.22,1.0,30.36,-747.49,-351.75,0
1992,31.54,428.16,1.22,1.0,30.42,-749.2,-352.58,0
1993,33.46,425.06,1.14,1.0,33.48,-833.07,-393.38,0
1994,35.51,421.76,1.05,1.0,36.73,-922.35,-436.82,0
1995,25.99,437.12,1.46,1.0,21.59,-506.78,-234.64,0
1996,30.69,429.54,1.26,1.0,29.06,-711.92,-334.44,0
1997,30.49,429.86,1.27,1.0,28.75,-703.34,-330.27,0
1998,35.41,421.92,1.05,1.0,36.58,-918.15,-434.77,0
1999,28.35,433.31,1.36,1.0,25.35,-609.99,-284.85,0
2000,25.74,437.52,1.47,1.0,21.2,-496.0,-229.39,0
2001,31.94,427.51,1.2,1.0,31.06,-766.78,-361.13,0
2002,28.8,432.59,1.34,1.0,26.06,-629.51,-294.35,0
2003,27.25,435.09,1.41,1.0,23.6,-561.85,-261.43,0
2004,35.47,421.83,1.05,1.0,36.66,-920.53,-435.93,0
2005,27.66,434.43,1.39,1.0,24.25,-579.7,-270.11,0
2006,28.1,433.71,1.37,1.0,24.96,-599.11,-279.56,0
2007,34.28,423.75,1.1,1.0,34.77,-868.59,-410.66,0
2008,29.25,431.86,1.32,1.0,26.78,-649.22,-303.94,0
2009,33.68,424.72,1.13,1.0,33.82,-842.34,-397.89,0
2010,29.33,431.73,1.32,1.0,26.9,-652.52,-305.54,0
2011,27.48,434.72,1.4,1.0,23.96,-571.87,-266.3,0
2012,26.64,436.06,1.43,1.0,22.63,-535.4,-248.56,0
2013,28.18,433.58,1.37,1.0,25.08,-602.48,-281.2,0
2014,33.66,424.74,1.13,1.0,33.79,-841.71,-397.59,0
2015,35.53,421.73,1.05,1.0,36.76,-923.21,-437.24,0
2016,25.37,438.11,1.49,1.0,20.62,-480.01,-221.61,0
2017,36.42,420.29,1.01,1.0,38.19,-962.29,-456.25,0
2018,31.11,428.86,1.24,1.0,29.73,-730.31,-343.39,0
2019,30.25,430.24,1.28,1.0,28.38,-693.02,-325.24,0
2020,29.65,431.21,1.3,1.0,27.42,-666.72,-312.45,0
2021,29.31,431.77,1.32,1.0,26.87,-651.64,-305.11,0
2022,36.02,420.94,1.03,1.0,37.54,-944.7,-447.69,0
2023,35.2,422.26,1.06,1.0,36.24,-908.86,-430.26,0
2024,36.39,420.34,1.01,1.0,38.13,-960.89,-455.57,0
2025,26.87,435.7,1.42,1.0,23.0,-545.35,-253.4,0
2026,28.89,432.44,1.34,1.0,26.21,-633.46,-296.27,0
2027,29.57,431.35,1.31,1.0,27.28,-662.94,-310.61,0
2028,25.68,437.63,1.48,1.0,21.09,-493.15,-228.01,0
2029,32.59,426.47,1.17,1.0,32.09,-794.95,-374.84,0
2030,29.12,432.07,1.33,1.0,26.57,-643.52,-301.16,0
2031,32.04,427.36,1.2,1.0,31.21,-770.89,-363.13,0
2032,29.66,431.2,1.3,1.0,27.43,-667.04,-312.6,0
2033,34.78,422.94,1.08,1.0,35.57,-890.43,-421.29,0
2034,26.41,436.44,1.44,1.0,22.26,-525.19,-243.59,0
2035,29.3,431.77,1.32,1.0,26.86,-651.47,-305.03,0
2036,35.09,422.44,1.07,1.0,36.07,-904.12,-427.95,0
2037,33.21,425.46,1.15,1.0,33.08,-822.19,-388.09,0
2038,29.19,431.96,1.32,1.0,26.68,-646.47,-302.6,0
2039,31.92,427.55,1.2,1.0,31.02,-765.69,-360.6,0
2040,30.74,429.45,1.26,1.0,29.15,-714.39,-335.64,0
2041,28.51,433.06,1.35,1.0,25.6,-616.74,-288.13,0
2042,33.97,424.24,1.11,1.0,34.29,-855.41,-404.25,0
2043,26.38,436.49,1.45,1.0,22.22,-523.92,-242.97,0
2044,33.15,425.57,1.15,1.0,32.98,-819.37,-386.72,0
2045,36.38,420.35,1.01,1.0,38.12,-960.54,-455.4,0
2046,33.47,425.06,1.14,1.0,33.48,-833.24,-393.46,0
2047,30.05,430.56,1.29,1.0,28.05,-684.18,-320.95,0
2048,29.84,430.91,1.29,1.0,27.72,-674.92,-316.44,0
2049,27.16,435.23,1.41,1.0,23.46,-557.99,-259.55,0
2050,34.14,423.96,1.11,1.0,34.56,-862.77,-407.83,0
2051,32.67,426.34,1.17,1.0,32.22,-798.42,-376.52,0
2052,36.23,420.59,1.02,1.0,37.88,-953.93,-452.18,0
2053,30.11,430.47,1.28,1.0,28.15,-686.71,-322.17,0
2054,36.28,420.52,1.01,1.0,37.95,-955.87,-453.13,0
2055,35.97,421.02,1.03,1.0,37.46,-942.4,-446.57,0
2056,26.7,435.97,1.43,1.0,22.72,-537.89,-249.77,0
2057,34.08,424.07,1.11,1.0,34.45,-859.86,-406.42,0
2058,33.56,424.9,1.13,1.0,33.64,-837.52,-395.55,0
2059,32.86,426.04,1.16,1.0,32.52,-806.64,-380.52,0
2060,29.43,431.56,1.31,1.0,27.07,-657.23,-307.83,0
2061,33.48,425.04,1.14,1.0,33.5,-833.68,-393.68,0
2062,30.14,430.43,1.28,1.0,28.19,-687.92,-322.77,0
2063,33.98,424.23,1.11,1.0,34.3,-855.56,-404.32,0
2064,32.59,426.46,1.17,1.0,32.1,-795.13,-374.92,0
2065,34.15,423.95,1.11,1.0,34.58,-863.2,-408.04,0
2066,36.26,420.54,1.01,1.0,37.93,-955.35,-452.87,0
2067,30.18,430.36,1.28,1.0,28.25,-689.68,-323.62,0
2068,31.65,427.98,1.22,1.0,30.6,-754.04,-354.93,0
2069,32.91,425.96,1.16,1.0,32.59,-808.82,-381.58,0
2070,33.84,424.45,1.12,1.0,34.08,-849.53,-401.39,0
2071,29.44,431.55,1.31,1.0,27.08,-657.56,-307.99,0
2072,30.64,429.62,1.26,1.0,28.99,-709.83,-333.42,0
2073,26.38,436.5,1.45,1.0,22.21,-523.72,-242.88,0
2074,26.23,436.73,1.45,1.0,21.98,-517.49,-239.85,0
2075,29.7,431.13,1.3,1.0,27.5,-668.86,-313.49,0
2076,35.98,421.0,1.03,1.0,37.48,-942.93,-446.83,0
2077,26.27,436.66,1.45,1.0,22.04,-519.18,-240.67,0
2078,28.69,432.76,1.34,1.0,25.89,-624.86,-292.08,0
2079,32.26,427.0,1.19,1.0,31.57,-780.58,-367.85,0
2080,36.09,420.82,1.02,1.0,37.65,-947.68,-449.14,0
2081,28.01,433.86,1.37,1.0,24.81,-595.06,-277.59,0
2082,28.52,433.04,1.35,1.0,25.61,-617.22,-288.37,0
2083,34.64,423.17,1.09,1.0,35.34,-884.27,-418.29,0
2084,26.2,436.77,1.45,1.0,21.94,-516.23,-239.24,0
2085,32.03,427.38,1.2,1.0,31.2,-770.45,-362.92,0
2086,28.12,433.68,1.37,1.0,24.98,-599.85,-279.92,0
2087,26.17,436.82,1.45,1.0,21.89,-514.91,-238.59,0
2088,27.34,434.94,1.4,1.0,23.74,-565.89,-263.4,0
2089,35.36,421.99,1.05,1.0,36.5,-916.08,-433.77,0
2090,34.18,423.91,1.11,1.0,34.62,-864.33,-408.59,0
2091,29.79,430.98,1.3,1.0,27.64,-672.9,-315.46,0
