,nuc,arexp,nd,ns,age,la,ld,target
1721,51.88,38.51,1.0,1.0,0.0,12.05,1.78,1
1722,54.43,35.64,1.0,1.0,0.0,13.64,1.14,1
1723,51.66,38.75,1.0,1.0,0.0,11.92,1.83,1
1724,53.27,36.95,1.0,1.0,0.0,12.92,1.43,1
1725,53.21,37.01,1.0,1.0,0.0,12.88,1.45,1
1726,51.94,38.45,1.0,1.0,0.0,12.08,1.77,1
1727,51.16,39.32,1.0,1.0,0.0,11.6,1.96,1
1728,54.27,35.82,1.0,1.0,0.0,13.54,1.18,1
1729,51.76,38.64,1.0,1.0,0.0,11.98,1.81,1
1730,54.6,35.45,1.0,1.0,0.0,13.75,1.1,1
1731,52.05,38.32,1.0,1.0,0.0,12.16,1.74,1
1732,54.17,35.93,1.0,1.0,0.0,13.48,1.21,1
1733,53.52,36.67,1.0,1.0,0.0,13.07,1.37,1
1734,53.67,36.5,1.0,1.0,0.0,13.17,1.33,1
1735,53.77,36.38,1.0,1.0,0.0,13.23,1.31,1
1736,54.65,35.39,1.0,1.0,0.0,13.78,1.09,1
1737,51.94,38.44,1.0,1.0,0.0,12.09,1.77,1
1738,53.75,36.41,1.0,1.0,0.0,13.22,1.31,1
1739,54.14,35.96,1.0,1.0,0.0,13.46,1.21,1
1740,53.87,36.27,1.0,1.0,0.0,13.29,1.28,1
1741,52.5,37.81,1.0,1.0,0.0,12.44,1.63,1
1742,53.88,36.26,1.0,1.0,0.0,13.3,1.28,1
1743,53.08,37.16,1.0,1.0,0.0,12.8,1.48,1
1744,52.69,37.6,1.0,1.0,0.0,12.56,1.58,1
1745,51.54,38.89,1.0,1.0,0.0,11.84,1.86,1
1746,53.64,36.53,1.0,1.0,0.0,13.15,1.34,1
1747,52.08,38.28,1.0,1.0,0.0,12.18,1.73,1
1748,54.09,36.03,1.0,1.0,0.0,13.43,1.23,1
1749,51.59,38.83,1.0,1.0,0.0,11.87,1.85,1
1750,52.01,38.37,1.0,1.0,0.0,12.13,1.75,1
1751,52.99,37.26,1.0,1.0,0.0,12.75,1.5,1
1752,53.71,36.45,1.0,1.0,0.0,13.19,1.32,1
1753,52.91,37.35,1.0,1.0,0.0,12.7,1.52,1
1754,54.9,35.11,1.0,1.0,0.0,13.94,1.03,1
1755,54.06,36.06,1.0,1.0,0.0,13.41,1.23,1
1756,53.2,37.03,1.0,1.0,0.0,12.87,1.45,1
1757,51.85,38.55,1.0,1.0,0.0,12.03,1.79,1
1758,52.67,37.62,1.0,1.0,0.0,12.55,1.58,1
1759,54.05,36.06,1.0,1.0,0.0,13.41,1.24,1
1760,54.88,35.13,1.0,1.0,0.0,13.93,1.03,1
1761,52.84,37.43,1.0,1.0,0.0,12.65,1.54,1
1762,51.82,38.58,1.0,1.0,0.0,12.01,1.8,1
1763,52.22,38.12,1.0,1.0,0.0,12.26,1.69,1
1764,54.09,36.02,1.0,1.0,0.0,13.43,1.23,1
1765,53.36,36.85,1.0,1.0,0.0,12.97,1.41,1
1766,51.36,39.1,1.0,1.0,0.0,11.72,1.91,1
1767,51.02,39.48,1.0,1.0,0.0,11.51,2.0,1
1768,54.98,35.02,1.0,1.0,0.0,13.99,1.01,1
1769,54.79,35.24,1.0,1.0,0.0,13.87,1.05,1
1770,51.89,38.5,1.0,1.0,0.0,12.05,1.78,1
1771,52.1,38.26,1.0,1.0,0.0,12.19,1.73,1
1772,52.49,37.82,1.0,1.0,0.0,12.43,1.63,1
1773,53.44,36.76,1.0,1.0,0.0,13.02,1.39,1
1774,51.64,38.78,1.0,1.0,0.0,11.9,1.84,1
1775,53.27,36.94,1.0,1.0,0.0,12.92,1.43,1
1776,52.78,37.5,1.0,1.0,0.0,12.61,1.56,1
1777,53.19,37.04,1.0,1.0,0.0,12.87,1.45,1
1778,53.12,37.12,1.0,1.0,0.0,12.82,1.47,1
1779,51.96,38.42,1.0,1.0,0.0,12.1,1.76,1
1780,51.36,39.1,1.0,1.0,0.0,11.72,1.91,1
1781,52.21,38.14,1.0,1.0,0.0,12.26,1.7,1
1782,53.51,36.68,1.0,1.0,0.0,13.07,1.37,1
1783,51.61,38.81,1.0,1.0,0.0,11.88,1.85,1
1784,51.42,39.02,1.0,1.0,0.0,11.76,1.89,1
1785,51.62,38.8,1.0,1.0,0.0,11.89,1.84,1
1786,54.8,35.23,1.0,1.0,0.0,13.87,1.05,1
1787,51.27,39.19,1.0,1.0,0.0,11.67,1.93,1
1788,54.37,35.71,1.0,1.0,0.0,13.6,1.16,1
1789,53.18,37.04,1.0,1.0,0.0,12.87,1.45,1
1790,52.79,37.49,1.0,1.0,0.0,12.62,1.55,1
1791,54.11,36.01,1.0,1.0,0.0,13.44,1.22,1
1792,53.49,36.7,1.0,1.0,0.0,13.06,1.38,1
1793,53.14,37.09,1.0,1.0,0.0,12.84,1.46,1
1794,51.67,38.75,1.0,1.0,0.0,11.92,1.83,1
1795,54.63,35.42,1.0,1.0,0.0,13.77,1.09,1
1796,54.5,35.56,1.0,1.0,0.0,13.69,1.13,1
1797,53.03,37.22,1.0,1.0,0.0,12.77,1.49,1
1798,51.54,38.89,1.0,1.0,0.0,11.84,1.86,1
1799,52.54,37.77,1.0,1.0,0.0,12.46,1.61,1
1800,54.04,36.08,1.0,1.0,0.0,13.4,1.24,1
1801,54.4,35.68,1.0,1.0,0.0,13.62,1.15,1
1802,53.74,36.42,1.0,1.0,0.0,13.21,1.32,1
1803,51.23,39.24,1.0,1.0,0.0,11.64,1.94,1
1804,54.66,35.39,1.0,1.0,0.0,13.78,1.09,1
1805,51.33,39.13,1.0,1.0,0.0,11.71,1.92,1
1806,54.37,35.7,1.0,1.0,0.0,13.61,1.16,1
1807,53.91,36.23,1.0,1.0,0.0,13.32,1.27,1
1808,52.85,37.42,1.0,1.0,0.0,12.65,1.54,1
1809,52.71,37.58,1.0,1.0,0.0,12.57,1.57,1
1810,54.12,35.99,1.0,1.0,0.0,13.45,1.22,1
1811,53.16,37.07,1.0,1.0,0.0,12.85,1.46,1
1812,53.82,36.32,1.0,1.0,0.0,13.26,1.29,1
1813,54.79,35.24,1.0,1.0,0.0,13.87,1.05,1
1814,51.16,39.32,1.0,1.0,0.0,11.6,1.96,1
1815,53.2,37.03,1.0,1.0,0.0,12.87,1.45,1
1816,51.66,38.76,1.0,1.0,0.0,11.91,1.83,1
1817,51.03,39.46,1.0,1.0,0.0,11.52,1.99,1
1818,53.22,37.0,1.0,1.0,0.0,12.89,1.44,1
1819,53.5,36.69,1.0,1.0,0.0,13.06,1.37,1
1820,53.95,36.18,1.0,1.0,0.0,13.34,1.26,1
1821,53.76,36.39,1.0,1.0,0.0,13.23,1.31,1
1822,52.68,37.61,1.0,1.0,0.0,12.55,1.58,1
1823,51.89,38.5,1.0,1.0,0.0,12.06,1.78,1
1824,51.06,39.43,1.0,1.0,0.0,11.54,1.98,1
1825,54.84,35.18,1.0,1.0,0.0,13.9,1.04,1
1826,51.67,38.74,1.0,1.0,0.0,11.92,1.83,1
1827,54.79,35.24,1.0,1.0,0.0,13.87,1.05,1
1828,54.21,35.89,1.0,1.0,0.0,13.5,1.2,1
1829,53.22,37.0,1.0,1.0,0.0,12.89,1.44,1
1830,52.25,38.1,1.0,1.0,0.0,12.28,1.69,1
1831,52.0,38.38,1.0,1.0,0.0,12.12,1.75,1
1832,51.85,38.55,1.0,1.0,0.0,12.03,1.79,1
1833,54.8,35.22,1.0,1.0,0.0,13.88,1.05,1
1834,54.11,36.01,1.0,1.0,0.0,13.44,1.22,1
1835,54.01,36.12,1.0,1.0,0.0,13.38,1.25,1
1836,54.33,35.75,1.0,1.0,0.0,13.58,1.17,1
1837,53.99,36.14,1.0,1.0,0.0,13.37,1.25,1
1838,53.39,36.81,1.0,1.0,0.0,13.0,1.4,1
1839,51.61,38.81,1.0,1.0,0.0,11.88,1.85,1
1840,53.72,36.44,1.0,1.0,0.0,13.2,1.32,1
1841,54.86,35.16,1.0,1.0,0.0,13.91,1.03,1
1842,54.24,35.85,1.0,1.0,0.0,13.53,1.19,1
1843,51.84,38.56,1.0,1.0,0.0,12.02,1.79,1
1844,54.57,35.48,1.0,1.0,0.0,13.73,1.11,1
1845,53.39,36.82,1.0,1.0,0.0,12.99,1.4,1
1846,51.54,38.89,1.0,1.0,0.0,11.84,1.86,1
1847,54.58,35.47,1.0,1.0,0.0,13.74,1.1,1
1848,52.03,38.35,1.0,1.0,0.0,12.14,1.74,1
1849,52.24,38.1,1.0,1.0,0.0,12.28,1.69,1
1850,54.06,36.05,1.0,1.0,0.0,13.41,1.23,1
1851,54.77,35.26,1.0,1.0,0.0,13.86,1.06,1
1852,52.86,37.4,1.0,1.0,0.0,12.66,1.53,1
1853,54.53,35.52,1.0,1.0,0.0,13.71,1.12,1
1854,51.75,38.66,1.0,1.0,0.0,11.97,1.81,1
1855,52.1,38.26,1.0,1.0,0.0,12.19,1.73,1
1856,51.15,39.33,1.0,1.0,0.0,11.59,1.96,1
1857,54.04,36.08,1.0,1.0,0.0,13.4,1.24,1
1858,51.85,38.55,1.0,1.0,0.0,12.03,1.79,1
1859,54.08,36.04,1.0,1.0,0.0,13.42,1.23,1
1860,51.27,39.2,1.0,1.0,0.0,11.67,1.93,1
1861,51.38,39.07,1.0,1.0,0.0,11.74,1.9,1
1862,52.66,37.63,1.0,1.0,0.0,12.54,1.58,1
1863,51.52,38.92,1.0,1.0,0.0,11.82,1.87,1
1864,52.74,37.55,1.0,1.0,0.0,12.58,1.57,1
1865,52.4,37.93,1.0,1.0,0.0,12.37,1.65,1
1866,53.79,36.36,1.0,1.0,0.0,13.24,1.3,1
1867,54.05,36.06,1.0,1.0,0.0,13.41,1.24,1
1868,51.61,38.81,1.0,1.0,0.0,11.88,1.85,1
1869,51.14,39.34,1.0,1.0,0.0,11.59,1.97,1
1870,53.34,36.87,1.0,1.0,0.0,12.96,1.41,1
1871,51.92,38.46,1.0,1.0,0.0,12.08,1.77,1
1872,52.84,37.43,1.0,1.0,0.0,12.65,1.54,1
1873,52.14,38.22,1.0,1.0,0.0,12.21,1.72,1
1874,51.02,39.47,1.0,1.0,0.0,11.51,1.99,1
1875,53.89,36.25,1.0,1.0,0.0,13.31,1.28,1
1876,51.88,38.52,1.0,1.0,0.0,12.05,1.78,1
1877,53.28,36.93,1.0,1.0,0.0,12.93,1.43,1
1878,51.07,39.42,1.0,1.0,0.0,11.54,1.98,1
1879,51.96,38.42,1.0,1.0,0.0,12.1,1.76,1
1880,54.94,35.07,1.0,1.0,0.0,13.96,1.02,1
1881,54.47,35.6,1.0,1.0,0.0,13.67,1.13,1
1882,54.46,35.6,1.0,1.0,0.0,13.67,1.13,1
1883,53.56,36.62,1.0,1.0,0.0,13.1,1.36,1
1884,54.86,35.16,1.0,1.0,0.0,13.91,1.04,1
1885,52.36,37.97,1.0,1.0,0.0,12.35,1.66,1
1886,51.24,39.23,1.0,1.0,0.0,11.65,1.94,1
1887,53.82,36.33,1.0,1.0,0.0,13.26,1.29,1
1888,54.77,35.25,1.0,1.0,0.0,13.86,1.06,1
1889,51.21,39.26,1.0,1.0,0.0,11.63,1.95,1
1890,54.91,35.1,1.0,1.0,0.0,13.94,1.02,1
1891,51.46,38.98,1.0,1.0,0.0,11.79,1.88,1
1892,53.61,36.56,1.0,1.0,0.0,13.13,1.35,1
1893,54.12,35.99,1.0,1.0,0.0,13.45,1.22,1
1894,54.35,35.73,1.0,1.0,0.0,13.59,1.16,1
1895,54.73,35.3,1.0,1.0,0.0,13.83,1.07,1
1896,52.51,37.8,1.0,1.0,0.0,12.44,1.62,1
1897,54.4,35.68,1.0,1.0,0.0,13.62,1.15,1
1898,51.63,38.79,1.0,1.0,0.0,11.9,1.84,1
1899,53.76,36.39,1.0,1.0,0.0,13.23,1.31,1
1900,52.34,37.99,1.0,1.0,0.0,12.34,1.67,1
1901,54.22,35.88,1.0,1.0,0.0,13.51,1.2,1
1902,53.14,37.09,1.0,1.0,0.0,12.84,1.47,1
1903,51.67,38.74,1.0,1.0,0.0,11.92,1.83,1
1904,52.01,38.37,1.0,1.0,0.0,12.13,1.75,1
1905,52.98,37.28,1.0,1.0,0.0,12.74,1.51,1
1906,52.74,37.55,1.0,1.0,0.0,12.59,1.57,1
1907,52.36,37.97,1.0,1.0,0.0,12.35,1.66,1
1908,51.92,38.46,1.0,1.0,0.0,12.08,1.77,1
1909,51.24,39.23,1.0,1.0,0.0,11.65,1.94,1
1910,54.02,36.11,1.0,1.0,0.0,13.39,1.25,1
1911,54.12,35.99,1.0,1.0,0.0,13.45,1.22,1
1912,53.52,36.67,1.0,1.0,0.0,13.07,1.37,1
1913,52.93,37.33,1.0,1.0,0.0,12.7,1.52,1
1914,52.38,37.95,1.0,1.0,0.0,12.36,1.66,1
1915,51.74,38.67,1.0,1.0,0.0,11.96,1.82,1
1916,51.62,38.8,1.0,1.0,0.0,11.89,1.85,1
1917,51.72,38.69,1.0,1.0,0.0,11.95,1.82,1
1918,54.33,35.75,1.0,1.0,0.0,13.58,1.17,1
1919,52.17,38.18,1.0,1.0,0.0,12.23,1.71,1
1920,53.22,37.0,1.0,1.0,0.0,12.89,1.44,1
1921,52.16,38.2,1.0,1.0,0.0,12.22,1.71,1
1922,54.4,35.68,1.0,1.0,0.0,13.62,1.15,1
1923,52.13,38.23,1.0,1.0,0.0,12.21,1.72,1
1924,52.61,37.68,1.0,1.0,0.0,12.51,1.6,1
1925,52.78,37.5,1.0,1.0,0.0,12.61,1.56,1
1926,51.71,38.7,1.0,1.0,0.0,11.94,1.82,1
1927,51.07,39.43,1.0,1.0,0.0,11.54,1.98,1
1928,53.82,36.33,1.0,1.0,0.0,13.26,1.3,1
1929,54.96,35.05,1.0,1.0,0.0,13.97,1.01,1
1930,51.78,38.62,1.0,1.0,0.0,11.99,1.8,1
1931,53.41,36.79,1.0,1.0,0.0,13.01,1.4,1
1932,52.21,38.14,1.0,1.0,0.0,12.25,1.7,1
1933,54.26,35.84,1.0,1.0,0.0,13.54,1.19,1
1934,51.63,38.79,1.0,1.0,0.0,11.9,1.84,1
1935,52.51,37.8,1.0,1.0,0.0,12.44,1.62,1
1936,51.19,39.28,1.0,1.0,0.0,11.62,1.95,1
1937,53.83,36.32,1.0,1.0,0.0,13.27,1.29,1
1938,52.93,37.33,1.0,1.0,0.0,12.71,1.52,1
1939,53.95,36.19,1.0,1.0,0.0,13.34,1.26,1
1940,52.61,37.68,1.0,1.0,0.0,12.51,1.6,1
1941,54.63,35.41,1.0,1.0,0.0,13.77,1.09,1
1942,52.74,37.54,1.0,1.0,0.0,12.59,1.56,1
1943,51.66,38.75,1.0,1.0,0.0,11.92,1.83,1
1944,52.55,37.75,1.0,1.0,0.0,12.47,1.61,1
1945,51.6,38.83,1.0,1.0,0.0,11.87,1.85,1
1946,51.6,38.83,1.0,1.0,0.0,11.87,1.85,1
1947,51.31,39.15,1.0,1.0,0.0,11.69,1.92,1
1948,54.72,35.32,1.0,1.0,0.0,13.82,1.07,1
1949,51.25,39.22,1.0,1.0,0.0,11.65,1.94,1
1950,52.43,37.9,1.0,1.0,0.0,12.39,1.64,1
1951,52.36,37.97,1.0,1.0,0.0,12.35,1.66,1
1952,51.36,39.1,1.0,1.0,0.0,11.72,1.91,1
1953,53.01,37.24,1.0,1.0,0.0,12.76,1.5,1
1954,54.87,35.14,1.0,1.0,0.0,13.92,1.03,1
1955,54.97,35.04,1.0,1.0,0.0,13.98,1.01,1
1956,54.92,35.09,1.0,1.0,0.0,13.95,1.02,1
1957,51.55,38.88,1.0,1.0,0.0,11.84,1.86,1
1958,53.93,36.2,1.0,1.0,0.0,13.33,1.27,1
1959,54.42,35.65,1.0,1.0,0.0,13.64,1.14,1
1960,53.46,36.73,1.0,1.0,0.0,13.04,1.38,1
1961,51.25,39.21,1.0,1.0,0.0,11.66,1.94,1
1962,52.14,38.21,1.0,1.0,0.0,12.21,1.71,1
1963,51.04,39.46,1.0,1.0,0.0,11.52,1.99,1
1964,51.87,38.52,1.0,1.0,0.0,12.04,1.78,1
1965,53.21,37.02,1.0,1.0,0.0,12.88,1.45,1
1966,53.1,37.13,1.0,1.0,0.0,12.81,1.47,1
1967,54.82,35.2,1.0,1.0,0.0,13.89,1.04,1
1968,54.0,36.12,1.0,1.0,0.0,13.38,1.25,1
1969,51.28,39.19,1.0,1.0,0.0,11.67,1.93,1
1970,51.45,38.99,1.0,1.0,0.0,11.78,1.89,1
1971,52.63,37.67,1.0,1.0,0.0,12.52,1.59,1
1972,54.35,35.73,1.0,1.0,0.0,13.59,1.16,1
1973,52.04,38.34,1.0,1.0,0.0,12.15,1.74,1
1974,54.62,35.43,1.0,1.0,0.0,13.76,1.1,1
1975,53.75,36.41,1.0,1.0,0.0,13.22,1.31,1
1976,53.79,36.36,1.0,1.0,0.0,13.24,1.3,1
1977,52.99,37.27,1.0,1.0,0.0,12.74,1.5,1
1978,53.88,36.26,1.0,1.0,0.0,13.3,1.28,1
1979,51.04,39.46,1.0,1.0,0.0,11.52,1.99,1
1980,54.88,35.13,1.0,1.0,0.0,13.93,1.03,1
1981,51.56,38.87,1.0,1.0,0.0,11.85,1.86,1
1982,52.2,38.15,1.0,1.0,0.0,12.25,1.7,1
1983,54.25,35.85,1.0,1.0,0.0,13.53,1.19,1
1984,51.24,39.24,1.0,1.0,0.0,11.65,1.94,1
1985,53.74,36.42,1.0,1.0,0.0,13.21,1.31,1
1986,51.55,38.88,1.0,1.0,0.0,11.85,1.86,1
1987,53.21,37.02,1.0,1.0,0.0,12.88,1.45,1
1988,54.56,35.49,1.0,1.0,0.0,13.73,1.11,1
1989,54.25,35.85,1.0,1.0,0.0,13.53,1.19,1
1990,54.91,35.1,1.0,1.0,0.0,13.95,1.02,1
1991,51.77,38.64,1.0,1.0,0.0,11.98,1.81,1
1992,54.49,35.57,1.0,1.0,0.0,13.68,1.13,1
1993,51.02,39.48,1.0,1.0,0.0,11.51,2.0,1
1994,53.87,36.27,1.0,1.0,0.0,13.3,1.28,1
1995,54.52,35.55,1.0,1.0,0.0,13.7,1.12,1
1996,54.48,35.59,1.0,1.0,0.0,13.67,1.13,1
1997,54.02,36.1,1.0,1.0,0.0,13.39,1.25,1
1998,51.46,38.98,1.0,1.0,0.0,11.79,1.89,1
1999,53.61,36.56,1.0,1.0,0.0,13.13,1.35,1
2000,52.01,38.36,1.0,1.0,0.0,12.13,1.75,1
2001,54.15,35.96,1.0,1.0,0.0,13.47,1.21,1
2002,51.76,38.65,1.0,1.0,0.0,11.97,1.81,1
2003,51.81,38.59,1.0,1.0,0.0,12.01,1.8,1
2004,53.12,37.11,1.0,1.0,0.0,12.83,1.47,1
2005,54.06,36.06,1.0,1.0,0.0,13.41,1.24,1
2006,51.6,38.83,1.0,1.0,0.0,11.87,1.85,1
2007,53.79,36.37,1.0,1.0,0.0,13.24,1.3,1
2008,51.11,39.38,1.0,1.0,0.0,11.57,1.97,1
2009,53.44,36.76,1.0,1.0,0.0,13.02,1.39,1
2010,53.12,37.11,1.0,1.0,0.0,12.83,1.47,1
2011,53.01,37.24,1.0,1.0,0.0,12.76,1.5,1
2012,53.61,36.57,1.0,1.0,0.0,13.13,1.35,1
2013,51.66,38.76,1.0,1.0,0.0,11.91,1.84,1
2014,52.08,38.29,1.0,1.0,0.0,12.17,1.73,1
2015,53.08,37.16,1.0,1.0,0.0,12.8,1.48,1
2016,54.09,36.03,1.0,1.0,0.0,13.43,1.23,1
2017,54.9,35.11,1.0,1.0,0.0,13.94,1.02,1
2018,53.94,36.2,1.0,1.0,0.0,13.34,1.27,1
2019,54.48,35.59,1.0,1.0,0.0,13.67,1.13,1
2020,53.8,36.35,1.0,1.0,0.0,13.25,1.3,1
2021,51.21,39.26,1.0,1.0,0.0,11.63,1.95,1
2022,51.31,39.15,1.0,1.0,0.0,11.69,1.92,1
2023,54.12,35.99,1.0,1.0,0.0,13.45,1.22,1
2024,54.24,35.85,1.0,1.0,0.0,13.53,1.19,1
2025,51.81,38.58,1.0,1.0,0.0,12.01,1.8,1
2026,52.49,37.82,1.0,1.0,0.0,12.43,1.63,1
2027,53.35,36.86,1.0,1.0,0.0,12.97,1.41,1
2028,51.47,38.97,1.0,1.0,0.0,11.8,1.88,1
2029,53.11,37.13,1.0,1.0,0.0,12.82,1.47,1
2030,54.77,35.26,1.0,1.0,0.0,13.86,1.06,1
2031,53.48,36.71,1.0,1.0,0.0,13.05,1.38,1
2032,52.8,37.47,1.0,1.0,0.0,12.63,1.55,1
2033,51.6,38.83,1.0,1.0,0.0,11.87,1.85,1
2034,53.3,36.92,1.0,1.0,0.0,12.94,1.43,1
2035,54.28,35.81,1.0,1.0,0.0,13.55,1.18,1
2036,53.57,36.61,1.0,1.0,0.0,13.11,1.36,1
2037,54.88,35.14,1.0,1.0,0.0,13.92,1.03,1
2038,53.78,36.37,1.0,1.0,0.0,13.24,1.3,1
2039,52.05,38.32,1.0,1.0,0.0,12.15,1.74,1
2040,51.03,39.47,1.0,1.0,0.0,11.52,1.99,1
2041,51.79,38.61,1.0,1.0,0.0,11.99,1.8,1
2042,54.53,35.53,1.0,1.0,0.0,13.71,1.12,1
2043,51.88,38.51,1.0,1.0,0.0,12.05,1.78,1
2044,53.24,36.98,1.0,1.0,0.0,12.9,1.44,1
2045,53.14,37.09,1.0,1.0,0.0,12.84,1.46,1
2046,54.31,35.78,1.0,1.0,0.0,13.57,1.17,1
2047,53.01,37.24,1.0,1.0,0.0,12.75,1.5,1
2048,52.88,37.38,1.0,1.0,0.0,12.68,1.53,1
2049,53.02,37.23,1.0,1.0,0.0,12.76,1.49,1
2050,51.31,39.15,1.0,1.0,0.0,11.69,1.92,1
2051,53.02,37.22,1.0,1.0,0.0,12.76,1.49,1
2052,54.26,35.84,1.0,1.0,0.0,13.54,1.19,1
2053,53.07,37.17,1.0,1.0,0.0,12.8,1.48,1
2054,51.68,38.74,1.0,1.0,0.0,11.92,1.83,1
2055,53.27,36.94,1.0,1.0,0.0,12.92,1.43,1
2056,53.35,36.86,1.0,1.0,0.0,12.97,1.41,1
2057,53.1,37.14,1.0,1.0,0.0,12.81,1.48,1
2058,53.62,36.56,1.0,1.0,0.0,13.14,1.35,1
2059,54.65,35.39,1.0,1.0,0.0,13.78,1.09,1
2060,53.22,37.01,1.0,1.0,0.0,12.89,1.45,1
2061,51.21,39.27,1.0,1.0,0.0,11.63,1.95,1
2062,53.36,36.84,1.0,1.0,0.0,12.98,1.41,1
2063,53.43,36.77,1.0,1.0,0.0,13.02,1.39,1
2064,54.98,35.03,1.0,1.0,0.0,13.99,1.01,1
2065,52.35,37.98,1.0,1.0,0.0,12.34,1.66,1
2066,53.67,36.5,1.0,1.0,0.0,13.17,1.33,1
2067,53.19,37.03,1.0,1.0,0.0,12.87,1.45,1
2068,51.8,38.6,1.0,1.0,0.0,12.0,1.8,1
2069,51.87,38.52,1.0,1.0,0.0,12.04,1.78,1
2070,51.68,38.73,1.0,1.0,0.0,11.93,1.83,1
2071,53.43,36.76,1.0,1.0,0.0,13.02,1.39,1
2072,54.6,35.45,1.0,1.0,0.0,13.75,1.1,1
2073,52.02,38.35,1.0,1.0,0.0,12.14,1.74,1
2074,51.06,39.43,1.0,1.0,0.0,11.54,1.98,1
2075,52.91,37.36,1.0,1.0,0.0,12.69,1.52,1
2076,52.83,37.44,1.0,1.0,0.0,12.65,1.54,1
2077,52.26,38.08,1.0,1.0,0.0,12.29,1.68,1
2078,53.89,36.25,1.0,1.0,0.0,13.31,1.28,1
2079,53.0,37.25,1.0,1.0,0.0,12.75,1.5,1
2080,53.76,36.39,1.0,1.0,0.0,13.23,1.31,1
2081,51.42,39.03,1.0,1.0,0.0,11.76,1.9,1
2082,53.92,36.22,1.0,1.0,0.0,13.32,1.27,1
2083,52.28,38.06,1.0,1.0,0.0,12.3,1.68,1
2084,53.2,37.03,1.0,1.0,0.0,12.87,1.45,1
2085,52.41,37.91,1.0,1.0,0.0,12.38,1.65,1
2086,54.1,36.02,1.0,1.0,0.0,13.43,1.23,1
2087,51.88,38.51,1.0,1.0,0.0,12.05,1.78,1
2088,53.08,37.16,1.0,1.0,0.0,12.8,1.48,1
2089,51.42,39.02,1.0,1.0,0.0,11.76,1.89,1
2090,52.82,37.45,1.0,1.0,0.0,12.64,1.54,1
2091,54.29,35.8,1.0,1.0,0.0,13.55,1.18,1
2092,54.3,35.79,1.0,1.0,0.0,13.56,1.18,1
2093,53.67,36.49,1.0,1.0,0.0,13.17,1.33,1
2094,52.83,37.44,1.0,1.0,0.0,12.65,1.54,1
2095,52.84,37.43,1.0,1.0,0.0,12.65,1.54,1
2096,52.01,38.36,1.0,1.0,0.0,12.13,1.75,1
2097,52.07,38.3,1.0,1.0,0.0,12.17,1.73,1
2098,51.05,39.44,1.0,1.0,0.0,11.53,1.99,1
2099,54.79,35.24,1.0,1.0,0.0,13.87,1.05,1
2100,53.78,36.38,1.0,1.0,0.0,13.24,1.31,1
2101,53.11,37.13,1.0,1.0,0.0,12.82,1.47,1
2102,51.79,38.61,1.0,1.0,0.0,11.99,1.8,1
2103,51.13,39.36,1.0,1.0,0.0,11.58,1.97,1
2104,54.06,36.06,1.0,1.0,0.0,13.41,1.24,1
2105,54.14,35.97,1.0,1.0,0.0,13.46,1.22,1
2106,51.95,38.43,1.0,1.0,0.0,12.09,1.76,1
2107,54.34,35.74,1.0,1.0,0.0,13.59,1.17,1
2108,51.96,38.42,1.0,1.0,0.0,12.1,1.76,1
2109,53.68,36.49,1.0,1.0,0.0,13.17,1.33,1
2110,51.84,38.55,1.0,1.0,0.0,12.03,1.79,1
2111,54.33,35.75,1.0,1.0,0.0,13.58,1.17,1
2112,52.14,38.21,1.0,1.0,0.0,12.21,1.71,1
2113,54.5,35.56,1.0,1.0,0.0,13.69,1.13,1
2114,51.41,39.04,1.0,1.0,0.0,11.76,1.9,1
2115,52.85,37.42,1.0,1.0,0.0,12.65,1.54,1
2116,53.23,36.99,1.0,1.0,0.0,12.9,1.44,1
2117,51.96,38.42,1.0,1.0,0.0,12.1,1.76,1
2118,54.77,35.25,1.0,1.0,0.0,13.86,1.06,1
2119,52.52,37.79,1.0,1.0,0.0,12.45,1.62,1
2120,53.5,36.69,1.0,1.0,0.0,13.06,1.38,1
2121,54.63,35.41,1.0,1.0,0.0,13.77,1.09,1
2122,54.29,35.8,1.0,1.0,0.0,13.56,1.18,1
2123,52.69,37.6,1.0,1.0,0.0,12.56,1.58,1
2124,54.34,35.74,1.0,1.0,0.0,13.59,1.16,1
2125,54.24,35.85,1.0,1.0,0.0,13.53,1.19,1
2126,53.62,36.56,1.0,1.0,0.0,13.14,1.35,1
2127,54.68,35.36,1.0,1.0,0.0,13.8,1.08,1
2128,51.46,38.98,1.0,1.0,0.0,11.79,1.88,1
2129,51.01,39.48,1.0,1.0,0.0,11.51,2.0,1
2130,52.82,37.45,1.0,1.0,0.0,12.64,1.54,1
2131,53.95,36.19,1.0,1.0,0.0,13.34,1.26,1
2132,52.52,37.78,1.0,1.0,0.0,12.45,1.62,1
2133,52.79,37.49,1.0,1.0,0.0,12.62,1.55,1
2134,51.32,39.14,1.0,1.0,0.0,11.7,1.92,1
2135,53.83,36.31,1.0,1.0,0.0,13.27,1.29,1
2136,51.86,38.53,1.0,1.0,0.0,12.04,1.78,1
2137,54.17,35.94,1.0,1.0,0.0,13.48,1.21,1
2138,54.42,35.66,1.0,1.0,0.0,13.63,1.15,1
2139,51.6,38.83,1.0,1.0,0.0,11.87,1.85,1
2140,53.2,37.03,1.0,1.0,0.0,12.87,1.45,1
2141,52.44,37.88,1.0,1.0,0.0,12.4,1.64,1
2142,52.65,37.64,1.0,1.0,0.0,12.53,1.59,1
2143,52.75,37.53,1.0,1.0,0.0,12.59,1.56,1
