,nuc,arexp,nd,ns,age,la,ld,target
1702,0.71,828.12,3.0,1.0,-2.52,738.2,383.61,1
1703,-0.46,912.18,3.0,1.0,-5.24,738.97,382.05,1
1704,-0.08,884.59,3.0,1.0,-4.35,738.72,382.56,1
1705,-0.2,893.5,3.0,1.0,-4.64,738.8,382.4,1
1706,0.57,837.72,3.0,1.0,-2.83,738.28,383.43,1
1707,-0.15,889.96,3.0,1.0,-4.52,738.77,382.46,1
1708,-0.15,889.59,3.0,1.0,-4.51,738.76,382.47,1
1709,0.77,823.64,3.0,1.0,-2.37,738.15,383.69,1
1710,0.34,854.6,3.0,1.0,-3.38,738.44,383.12,1
1711,0.87,816.21,3.0,1.0,-2.13,738.09,383.83,1
1712,0.24,861.48,3.0,1.0,-3.6,738.5,382.99,1
1713,0.84,818.44,3.0,1.0,-2.2,738.11,383.79,1
1714,0.8,821.41,3.0,1.0,-2.3,738.13,383.73,1
1715,-0.36,904.64,3.0,1.0,-5.0,738.9,382.19,1
1716,0.07,873.64,3.0,1.0,-3.99,738.62,382.77,1
1717,0.71,828.22,3.0,1.0,-2.52,738.2,383.61,1
1718,-0.21,894.28,3.0,1.0,-4.66,738.81,382.38,1
1719,-0.39,906.84,3.0,1.0,-5.07,738.92,382.15,1
1720,0.63,833.98,3.0,1.0,-2.71,738.25,383.5,1
1721,-0.03,881.01,3.0,1.0,-4.23,738.69,382.63,1
1722,-0.42,909.34,3.0,1.0,-5.15,738.95,382.1,1
1723,0.55,839.6,3.0,1.0,-2.89,738.3,383.4,1
1724,0.58,837.4,3.0,1.0,-2.82,738.28,383.44,1
1725,0.59,836.21,3.0,1.0,-2.78,738.27,383.46,1
1726,0.04,876.44,3.0,1.0,-4.08,738.64,382.71,1
1727,-0.01,879.88,3.0,1.0,-4.2,738.67,382.65,1
1728,-0.49,913.94,3.0,1.0,-5.3,738.99,382.02,1
1729,0.09,872.33,3.0,1.0,-3.95,738.6,382.79,1
1730,0.54,840.47,3.0,1.0,-2.92,738.31,383.38,1
1731,0.54,840.35,3.0,1.0,-2.91,738.31,383.38,1
1732,0.1,871.94,3.0,1.0,-3.94,738.6,382.8,1
1733,-0.36,905.02,3.0,1.0,-5.01,738.91,382.18,1
1734,0.56,838.78,3.0,1.0,-2.86,738.29,383.41,1
1735,0.51,842.04,3.0,1.0,-2.97,738.32,383.35,1
1736,0.64,833.12,3.0,1.0,-2.68,738.24,383.52,1
1737,0.66,831.43,3.0,1.0,-2.63,738.23,383.55,1
1738,0.12,870.52,3.0,1.0,-3.89,738.59,382.82,1
1739,0.45,846.55,3.0,1.0,-3.12,738.37,383.27,1
1740,0.44,847.51,3.0,1.0,-3.15,738.38,383.25,1
1741,0.56,839.01,3.0,1.0,-2.87,738.3,383.41,1
1742,-0.02,880.38,3.0,1.0,-4.21,738.68,382.64,1
1743,-0.07,884.38,3.0,1.0,-4.34,738.72,382.57,1
1744,0.08,873.24,3.0,1.0,-3.98,738.61,382.77,1
1745,-0.11,886.83,3.0,1.0,-4.42,738.74,382.52,1
1746,0.19,865.0,3.0,1.0,-3.71,738.54,382.93,1
1747,0.74,825.97,3.0,1.0,-2.45,738.18,383.65,1
1748,0.4,850.1,3.0,1.0,-3.23,738.4,383.2,1
1749,0.52,841.82,3.0,1.0,-2.96,738.32,383.36,1
1750,0.9,814.44,3.0,1.0,-2.07,738.07,383.86,1
1751,0.91,813.4,3.0,1.0,-2.04,738.06,383.88,1
1752,0.34,854.25,3.0,1.0,-3.36,738.44,383.12,1
1753,0.73,826.67,3.0,1.0,-2.47,738.18,383.64,1
1754,0.55,839.74,3.0,1.0,-2.89,738.3,383.39,1
1755,0.97,808.95,3.0,1.0,-1.9,738.02,383.96,1
1756,0.83,819.05,3.0,1.0,-2.22,738.11,383.78,1
1757,0.22,863.06,3.0,1.0,-3.65,738.52,382.96,1
1758,0.23,862.08,3.0,1.0,-3.62,738.51,382.98,1
1759,-0.44,910.84,3.0,1.0,-5.2,738.96,382.08,1
1760,-0.29,900.13,3.0,1.0,-4.85,738.86,382.28,1
1761,-0.11,886.97,3.0,1.0,-4.42,738.74,382.52,1
1762,0.92,812.96,3.0,1.0,-2.03,738.06,383.89,1
1763,0.33,855.14,3.0,1.0,-3.39,738.45,383.11,1
1764,0.33,855.52,3.0,1.0,-3.41,738.45,383.1,1
1765,0.25,860.94,3.0,1.0,-3.58,738.5,383.0,1
1766,0.39,851.18,3.0,1.0,-3.27,738.41,383.18,1
1767,1.0,807.14,3.0,1.0,-1.84,738.0,384.0,1
1768,-0.34,903.6,3.0,1.0,-4.96,738.89,382.21,1
1769,-0.15,890.13,3.0,1.0,-4.53,738.77,382.46,1
1770,-0.05,882.26,3.0,1.0,-4.27,738.7,382.61,1
1771,-0.13,888.15,3.0,1.0,-4.46,738.75,382.5,1
1772,0.84,818.52,3.0,1.0,-2.21,738.11,383.79,1
1773,0.7,828.59,3.0,1.0,-2.53,738.2,383.6,1
1774,0.03,876.76,3.0,1.0,-4.09,738.65,382.71,1
1775,0.09,872.69,3.0,1.0,-3.96,738.61,382.78,1
1776,-0.49,914.33,3.0,1.0,-5.31,738.99,382.01,1
1777,0.24,861.63,3.0,1.0,-3.6,738.51,382.99,1
1778,0.6,835.51,3.0,1.0,-2.76,738.26,383.47,1
1779,0.78,823.17,3.0,1.0,-2.36,738.15,383.7,1
1780,0.21,863.77,3.0,1.0,-3.67,738.53,382.95,1
1781,-0.22,895.02,3.0,1.0,-4.69,738.82,382.37,1
1782,0.27,859.71,3.0,1.0,-3.54,738.49,383.02,1
1783,0.93,812.28,3.0,1.0,-2.0,738.05,383.9,1
1784,-0.19,892.49,3.0,1.0,-4.6,738.79,382.42,1
1785,0.09,872.85,3.0,1.0,-3.97,738.61,382.78,1
1786,-0.47,912.56,3.0,1.0,-5.25,738.98,382.05,1
1787,-0.0,879.04,3.0,1.0,-4.17,738.67,382.67,1
1788,0.53,840.74,3.0,1.0,-2.93,738.31,383.38,1
1789,-0.12,887.88,3.0,1.0,-4.45,738.75,382.5,1
1790,0.69,829.58,3.0,1.0,-2.56,738.21,383.58,1
1791,-0.08,884.99,3.0,1.0,-4.36,738.72,382.56,1
1792,0.02,877.32,3.0,1.0,-4.11,738.65,382.7,1
1793,0.89,814.81,3.0,1.0,-2.09,738.07,383.86,1
1794,-0.02,880.53,3.0,1.0,-4.22,738.68,382.64,1
1795,0.98,808.34,3.0,1.0,-1.88,738.01,383.98,1
1796,0.07,873.73,3.0,1.0,-4.0,738.62,382.76,1
1797,0.23,862.52,3.0,1.0,-3.63,738.51,382.97,1
1798,-0.32,902.33,3.0,1.0,-4.92,738.88,382.23,1
1799,0.4,849.9,3.0,1.0,-3.22,738.4,383.21,1
1800,0.68,830.21,3.0,1.0,-2.59,738.21,383.57,1
1801,0.01,878.13,3.0,1.0,-4.14,738.66,382.68,1
1802,-0.18,891.62,3.0,1.0,-4.58,738.78,382.43,1
1803,-0.06,883.48,3.0,1.0,-4.31,738.71,382.58,1
1804,0.27,859.78,3.0,1.0,-3.54,738.49,383.02,1
1805,0.05,875.52,3.0,1.0,-4.05,738.63,382.73,1
1806,-0.42,909.6,3.0,1.0,-5.16,738.95,382.1,1
1807,0.84,818.6,3.0,1.0,-2.21,738.11,383.79,1
1808,0.86,816.77,3.0,1.0,-2.15,738.09,383.82,1
1809,0.68,829.99,3.0,1.0,-2.58,738.21,383.57,1
1810,0.94,810.97,3.0,1.0,-1.96,738.04,383.93,1
1811,0.22,863.38,3.0,1.0,-3.66,738.52,382.96,1
1812,0.71,827.99,3.0,1.0,-2.51,738.19,383.61,1
1813,-0.25,897.03,3.0,1.0,-4.75,738.83,382.33,1
1814,0.45,846.28,3.0,1.0,-3.11,738.36,383.27,1
1815,0.16,867.45,3.0,1.0,-3.79,738.56,382.88,1
1816,0.83,819.12,3.0,1.0,-2.23,738.11,383.78,1
1817,0.04,876.21,3.0,1.0,-4.08,738.64,382.72,1
1818,0.48,844.5,3.0,1.0,-3.05,738.35,383.31,1
1819,-0.1,886.28,3.0,1.0,-4.4,738.73,382.53,1
1820,0.57,837.88,3.0,1.0,-2.83,738.29,383.43,1
1821,0.02,877.72,3.0,1.0,-4.13,738.65,382.69,1
1822,0.27,859.23,3.0,1.0,-3.53,738.48,383.03,1
1823,-0.01,879.99,3.0,1.0,-4.2,738.68,382.65,1
1824,0.03,877.15,3.0,1.0,-4.11,738.65,382.7,1
1825,0.56,838.98,3.0,1.0,-2.87,738.3,383.41,1
1826,0.05,875.09,3.0,1.0,-4.04,738.63,382.74,1
1827,0.49,843.67,3.0,1.0,-3.02,738.34,383.32,1
1828,0.61,834.97,3.0,1.0,-2.74,738.26,383.48,1
1829,-0.03,881.37,3.0,1.0,-4.24,738.69,382.62,1
1830,0.84,818.24,3.0,1.0,-2.2,738.1,383.79,1
1831,-0.46,912.44,3.0,1.0,-5.25,738.98,382.05,1
1832,0.19,865.21,3.0,1.0,-3.72,738.54,382.92,1
1833,0.06,874.51,3.0,1.0,-4.02,738.63,382.75,1
1834,-0.32,901.86,3.0,1.0,-4.91,738.88,382.24,1
1835,0.9,813.87,3.0,1.0,-2.06,738.06,383.87,1
1836,0.23,862.41,3.0,1.0,-3.63,738.51,382.97,1
1837,0.71,828.14,3.0,1.0,-2.52,738.2,383.61,1
1838,-0.49,914.03,3.0,1.0,-5.3,738.99,382.02,1
1839,0.29,858.12,3.0,1.0,-3.49,738.47,383.05,1
1840,-0.09,885.19,3.0,1.0,-4.37,738.72,382.55,1
1841,0.7,828.43,3.0,1.0,-2.53,738.2,383.6,1
1842,0.79,821.94,3.0,1.0,-2.32,738.14,383.72,1
1843,0.05,875.72,3.0,1.0,-4.06,738.64,382.73,1
1844,0.55,839.09,3.0,1.0,-2.87,738.3,383.41,1
1845,0.58,837.58,3.0,1.0,-2.82,738.28,383.43,1
1846,0.04,876.31,3.0,1.0,-4.08,738.64,382.72,1
1847,0.5,843.01,3.0,1.0,-3.0,738.33,383.33,1
1848,-0.36,904.77,3.0,1.0,-5.0,738.91,382.19,1
1849,-0.18,892.28,3.0,1.0,-4.6,738.79,382.42,1
1850,-0.46,912.11,3.0,1.0,-5.24,738.97,382.05,1
1851,-0.09,885.64,3.0,1.0,-4.38,738.73,382.54,1
1852,-0.22,894.68,3.0,1.0,-4.67,738.81,382.38,1
1853,0.8,821.54,3.0,1.0,-2.3,738.13,383.73,1
1854,-0.41,908.61,3.0,1.0,-5.13,738.94,382.12,1
1855,0.02,877.4,3.0,1.0,-4.11,738.65,382.7,1
1856,0.68,830.35,3.0,1.0,-2.59,738.22,383.57,1
1857,0.9,814.35,3.0,1.0,-2.07,738.07,383.86,1
1858,-0.32,902.08,3.0,1.0,-4.91,738.88,382.24,1
1859,-0.34,903.32,3.0,1.0,-4.95,738.89,382.22,1
1860,0.83,819.35,3.0,1.0,-2.23,738.11,383.77,1
1861,0.17,866.47,3.0,1.0,-3.76,738.55,382.9,1
1862,0.9,814.35,3.0,1.0,-2.07,738.07,383.86,1
1863,0.98,808.76,3.0,1.0,-1.89,738.02,383.97,1
1864,0.16,867.16,3.0,1.0,-3.78,738.56,382.89,1
1865,0.11,871.19,3.0,1.0,-3.91,738.59,382.81,1
1866,-0.14,888.94,3.0,1.0,-4.49,738.76,382.48,1
1867,0.87,816.19,3.0,1.0,-2.13,738.09,383.83,1
1868,0.91,813.74,3.0,1.0,-2.05,738.06,383.88,1
1869,-0.11,886.82,3.0,1.0,-4.42,738.74,382.52,1
1870,-0.19,892.68,3.0,1.0,-4.61,738.79,382.41,1
1871,-0.35,904.55,3.0,1.0,-4.99,738.9,382.19,1
1872,0.88,815.59,3.0,1.0,-2.11,738.08,383.84,1
1873,0.21,863.64,3.0,1.0,-3.67,738.52,382.95,1
1874,0.9,814.46,3.0,1.0,-2.08,738.07,383.86,1
1875,-0.13,888.54,3.0,1.0,-4.48,738.75,382.49,1
1876,0.12,870.41,3.0,1.0,-3.89,738.59,382.83,1
1877,0.47,844.96,3.0,1.0,-3.06,738.35,383.3,1
1878,0.74,825.74,3.0,1.0,-2.44,738.17,383.65,1
1879,-0.38,906.66,3.0,1.0,-5.06,738.92,382.15,1
1880,0.26,860.05,3.0,1.0,-3.55,738.49,383.02,1
1881,-0.11,886.61,3.0,1.0,-4.41,738.74,382.53,1
1882,0.91,813.3,3.0,1.0,-2.04,738.06,383.88,1
1883,0.34,854.47,3.0,1.0,-3.37,738.44,383.12,1
1884,0.56,838.77,3.0,1.0,-2.86,738.29,383.41,1
1885,0.02,877.4,3.0,1.0,-4.11,738.65,382.7,1
1886,0.96,809.61,3.0,1.0,-1.92,738.02,383.95,1
1887,0.59,836.36,3.0,1.0,-2.78,738.27,383.46,1
1888,0.62,834.65,3.0,1.0,-2.73,738.26,383.49,1
1889,0.75,825.19,3.0,1.0,-2.42,738.17,383.66,1
1890,0.03,877.19,3.0,1.0,-4.11,738.65,382.7,1
1891,0.76,824.24,3.0,1.0,-2.39,738.16,383.68,1
1892,0.07,874.05,3.0,1.0,-4.01,738.62,382.76,1
1893,-0.33,902.4,3.0,1.0,-4.93,738.88,382.23,1
1894,0.84,818.28,3.0,1.0,-2.2,738.1,383.79,1
1895,0.2,864.94,3.0,1.0,-3.71,738.54,382.93,1
1896,-0.13,888.45,3.0,1.0,-4.47,738.75,382.49,1
1897,0.79,822.38,3.0,1.0,-2.33,738.14,383.72,1
1898,-0.2,893.73,3.0,1.0,-4.64,738.8,382.39,1
1899,-0.31,901.18,3.0,1.0,-4.89,738.87,382.26,1
1900,-0.41,908.66,3.0,1.0,-5.13,738.94,382.12,1
1901,-0.08,885.06,3.0,1.0,-4.36,738.72,382.55,1
1902,0.78,822.54,3.0,1.0,-2.34,738.14,383.71,1
1903,0.97,809.47,3.0,1.0,-1.91,738.02,383.95,1
1904,-0.04,881.58,3.0,1.0,-4.25,738.69,382.62,1
1905,-0.43,910.28,3.0,1.0,-5.18,738.96,382.09,1
1906,-0.43,910.04,3.0,1.0,-5.17,738.95,382.09,1
1907,-0.01,879.58,3.0,1.0,-4.19,738.67,382.66,1
1908,-0.49,914.49,3.0,1.0,-5.32,739.0,382.01,1
1909,0.91,813.48,3.0,1.0,-2.04,738.06,383.88,1
1910,0.8,821.43,3.0,1.0,-2.3,738.13,383.73,1
1911,0.01,878.37,3.0,1.0,-4.15,738.66,382.68,1
1912,0.25,860.75,3.0,1.0,-3.58,738.5,383.0,1
1913,-0.14,889.09,3.0,1.0,-4.49,738.76,382.48,1
1914,0.96,809.97,3.0,1.0,-1.93,738.03,383.94,1
1915,0.84,818.55,3.0,1.0,-2.21,738.11,383.79,1
1916,0.62,834.23,3.0,1.0,-2.72,738.25,383.5,1
1917,-0.5,914.7,3.0,1.0,-5.32,739.0,382.01,1
1918,-0.17,891.15,3.0,1.0,-4.56,738.78,382.44,1
1919,0.84,818.74,3.0,1.0,-2.21,738.11,383.78,1
1920,0.67,830.48,3.0,1.0,-2.59,738.22,383.57,1
1921,0.52,841.57,3.0,1.0,-2.95,738.32,383.36,1
1922,0.5,842.79,3.0,1.0,-2.99,738.33,383.34,1
1923,0.87,816.26,3.0,1.0,-2.13,738.09,383.83,1
1924,0.89,815.03,3.0,1.0,-2.09,738.07,383.85,1
1925,0.46,845.92,3.0,1.0,-3.09,738.36,383.28,1
1926,0.26,860.42,3.0,1.0,-3.56,738.49,383.01,1
1927,0.97,809.34,3.0,1.0,-1.91,738.02,383.96,1
1928,-0.04,882.11,3.0,1.0,-4.27,738.7,382.61,1
1929,0.54,839.88,3.0,1.0,-2.9,738.3,383.39,1
1930,0.83,819.14,3.0,1.0,-2.23,738.11,383.78,1
1931,0.94,811.53,3.0,1.0,-1.98,738.04,383.92,1
1932,0.37,852.25,3.0,1.0,-3.3,738.42,383.16,1
1933,0.94,811.18,3.0,1.0,-1.97,738.04,383.92,1
1934,0.48,844.5,3.0,1.0,-3.05,738.35,383.31,1
1935,0.82,819.89,3.0,1.0,-2.25,738.12,383.76,1
1936,0.51,841.97,3.0,1.0,-2.97,738.32,383.35,1
1937,-0.49,914.21,3.0,1.0,-5.31,738.99,382.01,1
1938,0.09,872.18,3.0,1.0,-3.95,738.6,382.79,1
1939,0.69,829.46,3.0,1.0,-2.56,738.21,383.58,1
1940,0.51,841.92,3.0,1.0,-2.97,738.32,383.35,1
1941,0.15,868.51,3.0,1.0,-3.83,738.57,382.86,1
1942,0.11,871.17,3.0,1.0,-3.91,738.59,382.81,1
1943,0.71,827.95,3.0,1.0,-2.51,738.19,383.61,1
1944,0.19,865.64,3.0,1.0,-3.73,738.54,382.91,1
1945,-0.11,886.76,3.0,1.0,-4.42,738.74,382.52,1
1946,0.24,861.76,3.0,1.0,-3.61,738.51,382.99,1
1947,-0.35,904.07,3.0,1.0,-4.98,738.9,382.2,1
1948,-0.17,890.99,3.0,1.0,-4.56,738.78,382.44,1
1949,0.54,840.4,3.0,1.0,-2.92,738.31,383.38,1
1950,0.49,843.88,3.0,1.0,-3.03,738.34,383.32,1
1951,0.1,871.72,3.0,1.0,-3.93,738.6,382.8,1
1952,0.65,832.34,3.0,1.0,-2.65,738.23,383.53,1
1953,-0.04,881.67,3.0,1.0,-4.25,738.69,382.62,1
1954,-0.28,898.91,3.0,1.0,-4.81,738.85,382.3,1
1955,0.3,857.39,3.0,1.0,-3.47,738.47,383.07,1
1956,-0.21,894.48,3.0,1.0,-4.67,738.81,382.38,1
1957,0.93,811.86,3.0,1.0,-1.99,738.05,383.91,1
1958,0.72,827.29,3.0,1.0,-2.49,738.19,383.62,1
1959,-0.24,896.52,3.0,1.0,-4.73,738.83,382.34,1
1960,-0.14,888.78,3.0,1.0,-4.48,738.76,382.49,1
1961,0.9,814.35,3.0,1.0,-2.07,738.07,383.86,1
1962,-0.17,891.34,3.0,1.0,-4.57,738.78,382.44,1
1963,0.36,853.01,3.0,1.0,-3.32,738.43,383.15,1
1964,-0.1,886.53,3.0,1.0,-4.41,738.74,382.53,1
1965,-0.12,887.89,3.0,1.0,-4.45,738.75,382.5,1
1966,0.9,814.56,3.0,1.0,-2.08,738.07,383.86,1
1967,0.67,831.07,3.0,1.0,-2.61,738.22,383.55,1
1968,0.78,823.13,3.0,1.0,-2.36,738.15,383.7,1
1969,0.7,828.37,3.0,1.0,-2.53,738.2,383.6,1
1970,-0.14,889.27,3.0,1.0,-4.5,738.76,382.48,1
1971,0.64,832.86,3.0,1.0,-2.67,738.24,383.52,1
1972,-0.15,889.65,3.0,1.0,-4.51,738.77,382.47,1
1973,-0.18,891.92,3.0,1.0,-4.59,738.79,382.43,1
1974,-0.11,886.85,3.0,1.0,-4.42,738.74,382.52,1
1975,0.56,838.6,3.0,1.0,-2.86,738.29,383.41,1
1976,0.88,815.82,3.0,1.0,-2.12,738.08,383.84,1
1977,0.67,830.83,3.0,1.0,-2.61,738.22,383.56,1
1978,-0.15,889.87,3.0,1.0,-4.52,738.77,382.47,1
1979,-0.12,887.5,3.0,1.0,-4.44,738.75,382.51,1
1980,0.51,842.57,3.0,1.0,-2.99,738.33,383.34,1
1981,-0.21,893.83,3.0,1.0,-4.65,738.8,382.39,1
1982,-0.19,892.56,3.0,1.0,-4.61,738.79,382.42,1
1983,0.9,814.39,3.0,1.0,-2.07,738.07,383.86,1
1984,0.91,813.28,3.0,1.0,-2.04,738.06,383.88,1
1985,0.57,837.68,3.0,1.0,-2.83,738.28,383.43,1
1986,-0.26,897.71,3.0,1.0,-4.77,738.84,382.32,1
1987,-0.25,896.73,3.0,1.0,-4.74,738.83,382.34,1
1988,0.17,866.93,3.0,1.0,-3.78,738.55,382.89,1
1989,0.55,839.2,3.0,1.0,-2.88,738.3,383.4,1
1990,-0.27,898.41,3.0,1.0,-4.8,738.85,382.31,1
1991,0.45,846.74,3.0,1.0,-3.12,738.37,383.26,1
1992,-0.15,889.84,3.0,1.0,-4.52,738.77,382.47,1
1993,0.6,835.68,3.0,1.0,-2.76,738.27,383.47,1
1994,-0.44,910.97,3.0,1.0,-5.2,738.96,382.07,1
1995,-0.48,913.75,3.0,1.0,-5.29,738.99,382.02,1
1996,0.03,876.48,3.0,1.0,-4.09,738.64,382.71,1
1997,-0.19,892.44,3.0,1.0,-4.6,738.79,382.42,1
1998,-0.26,897.95,3.0,1.0,-4.78,738.84,382.32,1
1999,0.76,824.45,3.0,1.0,-2.4,738.16,383.68,1
2000,-0.11,886.93,3.0,1.0,-4.42,738.74,382.52,1
2001,-0.4,907.7,3.0,1.0,-5.1,738.93,382.14,1
2002,0.04,876.17,3.0,1.0,-4.08,738.64,382.72,1
2003,0.65,831.98,3.0,1.0,-2.64,738.23,383.54,1
2004,-0.31,901.66,3.0,1.0,-4.9,738.88,382.25,1
2005,0.39,850.82,3.0,1.0,-3.25,738.41,383.19,1
2006,0.55,839.04,3.0,1.0,-2.87,738.3,383.41,1
2007,0.08,873.03,3.0,1.0,-3.97,738.61,382.78,1
2008,0.35,853.56,3.0,1.0,-3.34,738.43,383.14,1
2009,0.64,833.05,3.0,1.0,-2.68,738.24,383.52,1
2010,0.16,867.61,3.0,1.0,-3.8,738.56,382.88,1
2011,-0.31,901.14,3.0,1.0,-4.88,738.87,382.26,1
2012,-0.07,883.92,3.0,1.0,-4.33,738.71,382.58,1
2013,0.41,849.36,3.0,1.0,-3.21,738.39,383.22,1
2014,0.46,846.06,3.0,1.0,-3.1,738.36,383.28,1
2015,0.75,825.26,3.0,1.0,-2.43,738.17,383.66,1
2016,-0.11,887.27,3.0,1.0,-4.43,738.74,382.51,1
2017,0.34,854.23,3.0,1.0,-3.36,738.44,383.13,1
2018,-0.34,903.65,3.0,1.0,-4.97,738.89,382.21,1
2019,0.78,822.96,3.0,1.0,-2.35,738.15,383.7,1
2020,0.61,835.15,3.0,1.0,-2.75,738.26,383.48,1
2021,0.75,824.97,3.0,1.0,-2.42,738.17,383.67,1
2022,0.29,858.25,3.0,1.0,-3.49,738.47,383.05,1
2023,-0.29,899.94,3.0,1.0,-4.85,738.86,382.28,1
2024,0.67,830.47,3.0,1.0,-2.59,738.22,383.57,1
2025,-0.19,892.99,3.0,1.0,-4.62,738.8,382.41,1
2026,0.56,839.03,3.0,1.0,-2.87,738.3,383.41,1
2027,-0.42,909.21,3.0,1.0,-5.15,738.95,382.11,1
2028,-0.2,893.28,3.0,1.0,-4.63,738.8,382.4,1
2029,0.2,864.59,3.0,1.0,-3.7,738.53,382.93,1
2030,0.04,875.77,3.0,1.0,-4.06,738.64,382.73,1
2031,0.38,851.53,3.0,1.0,-3.28,738.41,383.18,1
2032,0.18,866.34,3.0,1.0,-3.76,738.55,382.9,1
2033,0.58,837.21,3.0,1.0,-2.81,738.28,383.44,1
2034,-0.4,907.65,3.0,1.0,-5.1,738.93,382.14,1
2035,0.11,871.17,3.0,1.0,-3.91,738.59,382.81,1
2036,-0.19,892.5,3.0,1.0,-4.6,738.79,382.42,1
2037,0.64,832.78,3.0,1.0,-2.67,738.24,383.52,1
2038,0.76,824.48,3.0,1.0,-2.4,738.16,383.68,1
2039,0.32,855.88,3.0,1.0,-3.42,738.45,383.09,1
2040,0.65,832.29,3.0,1.0,-2.65,738.23,383.53,1
2041,0.71,827.69,3.0,1.0,-2.5,738.19,383.62,1
2042,0.8,821.22,3.0,1.0,-2.29,738.13,383.74,1
2043,-0.3,900.62,3.0,1.0,-4.87,738.87,382.27,1
2044,-0.31,901.52,3.0,1.0,-4.9,738.88,382.25,1
2045,0.47,845.28,3.0,1.0,-3.07,738.35,383.29,1
2046,0.1,871.84,3.0,1.0,-3.93,738.6,382.8,1
2047,0.22,862.87,3.0,1.0,-3.64,738.52,382.97,1
2048,-0.18,891.96,3.0,1.0,-4.59,738.79,382.43,1
2049,-0.2,893.64,3.0,1.0,-4.64,738.8,382.4,1
2050,0.5,842.77,3.0,1.0,-2.99,738.33,383.34,1
2051,0.88,815.5,3.0,1.0,-2.11,738.08,383.84,1
2052,-0.12,887.88,3.0,1.0,-4.45,738.75,382.5,1
2053,0.91,813.48,3.0,1.0,-2.04,738.06,383.88,1
2054,0.43,847.85,3.0,1.0,-3.16,738.38,383.24,1
2055,0.9,814.2,3.0,1.0,-2.07,738.07,383.87,1
2056,0.85,817.92,3.0,1.0,-2.19,738.1,383.8,1
2057,0.09,872.53,3.0,1.0,-3.96,738.61,382.79,1
2058,0.6,835.48,3.0,1.0,-2.76,738.26,383.47,1
2059,-0.07,883.74,3.0,1.0,-4.32,738.71,382.58,1
2060,0.23,862.52,3.0,1.0,-3.63,738.51,382.97,1
2061,0.08,873.25,3.0,1.0,-3.98,738.61,382.77,1
2062,0.79,821.97,3.0,1.0,-2.32,738.14,383.72,1
2063,0.36,853.01,3.0,1.0,-3.32,738.43,383.15,1
2064,0.04,875.92,3.0,1.0,-4.07,738.64,382.72,1
2065,0.14,868.74,3.0,1.0,-3.83,738.57,382.86,1
2066,0.55,839.71,3.0,1.0,-2.89,738.3,383.39,1
2067,-0.12,887.34,3.0,1.0,-4.44,738.74,382.51,1
2068,0.2,864.36,3.0,1.0,-3.69,738.53,382.94,1
2069,0.73,826.7,3.0,1.0,-2.47,738.18,383.64,1
2070,0.1,871.47,3.0,1.0,-3.92,738.6,382.81,1
2071,0.21,863.94,3.0,1.0,-3.68,738.53,382.95,1
2072,0.48,844.47,3.0,1.0,-3.05,738.35,383.31,1
2073,0.28,859.11,3.0,1.0,-3.52,738.48,383.03,1
2074,0.32,856.23,3.0,1.0,-3.43,738.46,383.09,1
2075,-0.07,883.88,3.0,1.0,-4.32,738.71,382.58,1
2076,-0.29,900.13,3.0,1.0,-4.85,738.86,382.28,1
2077,0.75,824.94,3.0,1.0,-2.41,738.17,383.67,1
2078,0.67,831.06,3.0,1.0,-2.61,738.22,383.55,1
2079,-0.04,882.02,3.0,1.0,-4.26,738.69,382.61,1
2080,0.07,874.24,3.0,1.0,-4.01,738.62,382.75,1
2081,0.31,856.55,3.0,1.0,-3.44,738.46,383.08,1
2082,0.12,870.11,3.0,1.0,-3.88,738.58,382.83,1
2083,0.61,835.39,3.0,1.0,-2.75,738.26,383.47,1
2084,-0.15,889.68,3.0,1.0,-4.51,738.77,382.47,1
2085,0.58,837.13,3.0,1.0,-2.81,738.28,383.44,1
2086,-0.31,901.09,3.0,1.0,-4.88,738.87,382.26,1
2087,0.5,842.73,3.0,1.0,-2.99,738.33,383.34,1
2088,-0.29,900.08,3.0,1.0,-4.85,738.86,382.28,1
2089,-0.33,902.4,3.0,1.0,-4.93,738.88,382.23,1
2090,0.34,854.76,3.0,1.0,-3.38,738.44,383.12,1
2091,0.13,869.77,3.0,1.0,-3.87,738.58,382.84,1
2092,-0.24,896.06,3.0,1.0,-4.72,738.82,382.35,1
2093,0.04,875.87,3.0,1.0,-4.07,738.64,382.72,1
2094,0.71,827.94,3.0,1.0,-2.51,738.19,383.61,1
2095,0.57,837.72,3.0,1.0,-2.83,738.28,383.43,1
2096,0.03,876.94,3.0,1.0,-4.1,738.65,382.7,1
2097,-0.31,901.45,3.0,1.0,-4.89,738.87,382.25,1
2098,0.23,862.16,3.0,1.0,-3.62,738.51,382.98,1
2099,0.92,812.66,3.0,1.0,-2.02,738.05,383.9,1
2100,-0.29,899.95,3.0,1.0,-4.85,738.86,382.28,1
2101,0.12,870.06,3.0,1.0,-3.88,738.58,382.83,1
2102,0.99,807.41,3.0,1.0,-1.85,738.0,383.99,1
2103,-0.07,884.08,3.0,1.0,-4.33,738.71,382.57,1
2104,-0.07,883.77,3.0,1.0,-4.32,738.71,382.58,1
2105,0.43,848.15,3.0,1.0,-3.17,738.38,383.24,1
2106,0.18,865.69,3.0,1.0,-3.74,738.54,382.91,1
2107,0.32,856.0,3.0,1.0,-3.42,738.45,383.09,1
2108,0.66,831.32,3.0,1.0,-2.62,738.23,383.55,1
