,nuc,arexp,nd,ns,age,la,ld,target
1707,15.88,1235.56,16.25,1.0,57.56,113.09,111.6,1
1708,14.71,1168.46,16.45,1.0,41.76,146.54,144.63,1
1709,16.92,1294.93,16.06,1.0,71.53,83.5,82.37,1
1710,16.75,1284.9,16.1,1.0,69.17,88.5,87.31,1
1711,15.28,1201.24,16.35,1.0,49.48,130.2,128.5,1
1712,15.48,1212.54,16.32,1.0,52.14,124.57,122.93,1
1713,15.49,1213.09,16.32,1.0,52.27,124.3,122.66,1
1714,15.53,1215.53,16.31,1.0,52.84,123.08,121.46,1
1715,15.7,1225.36,16.28,1.0,55.15,118.18,116.62,1
1716,17.0,1299.24,16.05,1.0,72.54,81.35,80.25,1
1717,15.88,1235.65,16.25,1.0,57.58,113.05,111.56,1
1718,15.85,1233.49,16.25,1.0,57.07,114.13,112.62,1
1719,15.43,1209.88,16.33,1.0,51.51,125.9,124.24,1
1720,15.99,1241.41,16.23,1.0,58.93,110.18,108.72,1
1721,17.03,1300.84,16.05,1.0,72.92,80.56,79.46,1
1722,15.87,1235.05,16.25,1.0,57.43,113.35,111.85,1
1723,14.67,1166.54,16.46,1.0,41.31,147.5,145.58,1
1724,16.63,1278.23,16.12,1.0,67.6,91.83,90.59,1
1725,17.01,1300.02,16.05,1.0,72.72,80.96,79.87,1
1726,15.02,1186.47,16.4,1.0,46.0,137.57,135.77,1
1727,16.22,1254.98,16.19,1.0,62.12,103.42,102.04,1
1728,16.25,1256.72,16.18,1.0,62.53,102.55,101.18,1
1729,16.7,1282.27,16.1,1.0,68.55,89.82,88.61,1
1730,15.93,1238.13,16.24,1.0,58.16,111.81,110.33,1
1731,15.52,1214.88,16.31,1.0,52.69,123.4,121.78,1
1732,15.77,1229.06,16.27,1.0,56.02,116.34,114.8,1
1733,16.21,1253.97,16.19,1.0,61.89,103.92,102.54,1
1734,16.84,1289.97,16.08,1.0,70.36,85.98,84.82,1
1735,16.28,1258.42,16.18,1.0,62.93,101.7,100.35,1
1736,15.93,1238.05,16.24,1.0,58.14,111.86,110.38,1
1737,15.62,1220.54,16.29,1.0,54.02,120.58,118.99,1
1738,16.31,1260.14,16.17,1.0,63.34,100.84,99.5,1
1739,15.44,1210.35,16.33,1.0,51.62,125.66,124.01,1
1740,16.56,1274.36,16.13,1.0,66.68,93.76,92.5,1
1741,17.2,1310.47,16.02,1.0,75.18,75.75,74.72,1
1742,17.22,1312.08,16.01,1.0,75.56,74.95,73.93,1
1743,14.91,1180.09,16.42,1.0,44.5,140.74,138.91,1
1744,15.03,1187.04,16.4,1.0,46.14,137.28,135.49,1
1745,15.78,1229.79,16.27,1.0,56.2,115.97,114.44,1
1746,14.57,1160.77,16.48,1.0,39.95,150.38,148.42,1
1747,15.26,1199.97,16.36,1.0,49.18,130.83,129.12,1
1748,16.24,1256.0,16.18,1.0,62.37,102.91,101.54,1
1749,17.11,1305.31,16.03,1.0,73.97,78.33,77.27,1
1750,15.8,1230.97,16.26,1.0,56.48,115.38,113.86,1
1751,15.0,1185.37,16.4,1.0,45.74,138.12,136.31,1
1752,15.59,1218.89,16.3,1.0,53.63,121.41,119.81,1
1753,14.66,1165.73,16.46,1.0,41.12,147.91,145.98,1
1754,16.41,1265.69,16.15,1.0,64.65,98.08,96.77,1
1755,16.88,1292.72,16.07,1.0,71.01,84.6,83.46,1
1756,15.46,1211.45,16.32,1.0,51.88,125.11,123.47,1
1757,16.31,1259.82,16.17,1.0,63.26,101.0,99.66,1
1758,15.69,1224.39,16.28,1.0,54.93,118.66,117.1,1
1759,17.17,1309.04,16.02,1.0,74.85,76.47,75.43,1
1760,15.69,1224.79,16.28,1.0,55.02,118.46,116.9,1
1761,17.07,1303.52,16.04,1.0,73.55,79.22,78.14,1
1762,14.79,1173.08,16.44,1.0,42.85,144.24,142.36,1
1763,16.14,1250.0,16.2,1.0,60.95,105.9,104.49,1
1764,17.21,1311.37,16.01,1.0,75.39,75.31,74.28,1
1765,17.14,1307.35,16.03,1.0,74.45,77.31,76.26,1
1766,14.46,1154.38,16.5,1.0,38.45,153.56,151.57,1
1767,15.98,1241.02,16.23,1.0,58.84,110.37,108.91,1
1768,15.75,1227.72,16.27,1.0,55.71,117.0,115.46,1
1769,16.04,1244.8,16.22,1.0,59.73,108.49,107.05,1
1770,16.47,1268.91,16.14,1.0,65.4,96.47,95.18,1
1771,14.91,1180.32,16.42,1.0,44.55,140.63,138.8,1
1772,16.84,1290.07,16.08,1.0,70.38,85.93,84.77,1
1773,17.04,1301.34,16.05,1.0,73.03,80.31,79.22,1
1774,17.17,1308.72,16.02,1.0,74.77,76.63,75.58,1
1775,15.99,1241.57,16.23,1.0,58.97,110.1,108.64,1
1776,15.44,1210.46,16.32,1.0,51.65,125.61,123.96,1
1777,15.81,1231.44,16.26,1.0,56.59,115.15,113.63,1
1778,17.16,1308.29,16.02,1.0,74.67,76.84,75.79,1
1779,14.98,1184.12,16.41,1.0,45.45,138.73,136.92,1
1780,15.21,1197.14,16.37,1.0,48.51,132.25,130.51,1
1781,16.17,1251.73,16.2,1.0,61.36,105.04,103.64,1
1782,14.69,1167.25,16.46,1.0,41.48,147.15,145.23,1
1783,14.82,1175.17,16.43,1.0,43.34,143.2,141.33,1
1784,15.2,1196.47,16.37,1.0,48.35,132.58,130.85,1
1785,16.61,1276.81,16.12,1.0,67.26,92.54,91.3,1
1786,16.62,1277.65,16.12,1.0,67.46,92.12,90.88,1
1787,17.18,1309.62,16.02,1.0,74.98,76.18,75.14,1
1788,17.18,1309.43,16.02,1.0,74.94,76.27,75.23,1
1789,15.32,1203.73,16.35,1.0,50.06,128.96,127.27,1
1790,14.63,1163.91,16.47,1.0,40.69,148.81,146.88,1
1791,16.88,1292.25,16.07,1.0,70.9,84.84,83.69,1
1792,15.59,1218.69,16.3,1.0,53.58,121.51,119.91,1
1793,16.44,1267.13,16.15,1.0,64.98,97.36,96.06,1
1794,15.74,1227.3,16.27,1.0,55.61,117.21,115.67,1
1795,16.65,1279.4,16.11,1.0,67.87,91.24,90.02,1
1796,16.1,1247.8,16.21,1.0,60.43,107.0,105.58,1
1797,15.95,1239.37,16.24,1.0,58.45,111.2,109.73,1
1798,15.47,1212.28,16.32,1.0,52.08,124.7,123.06,1
1799,15.25,1199.74,16.36,1.0,49.13,130.95,129.23,1
1800,17.04,1301.39,16.04,1.0,73.05,80.28,79.19,1
1801,17.13,1306.85,16.03,1.0,74.33,77.56,76.5,1
1802,15.38,1207.02,16.34,1.0,50.84,127.32,125.65,1
1803,14.89,1179.07,16.42,1.0,44.26,141.26,139.41,1
1804,16.06,1245.65,16.22,1.0,59.93,108.07,106.63,1
1805,17.03,1300.96,16.05,1.0,72.95,80.5,79.4,1
1806,16.86,1291.29,16.08,1.0,70.67,85.32,84.16,1
1807,17.26,1314.14,16.01,1.0,76.05,73.92,72.91,1
1808,16.87,1292.07,16.07,1.0,70.85,84.93,83.78,1
1809,15.86,1233.99,16.25,1.0,57.19,113.88,112.37,1
1810,17.25,1313.71,16.01,1.0,75.95,74.14,73.13,1
1811,15.88,1235.31,16.25,1.0,57.49,113.22,111.73,1
1812,15.93,1238.23,16.24,1.0,58.18,111.76,110.28,1
1813,16.87,1291.9,16.07,1.0,70.81,85.01,83.87,1
1814,15.06,1188.42,16.39,1.0,46.46,136.59,134.81,1
1815,16.25,1256.44,16.18,1.0,62.47,102.69,101.32,1
1816,17.24,1312.97,16.01,1.0,75.77,74.51,73.49,1
1817,16.75,1285.16,16.09,1.0,69.23,88.37,87.18,1
1818,15.67,1223.66,16.28,1.0,54.75,119.03,117.46,1
1819,14.74,1170.23,16.45,1.0,42.18,145.66,143.76,1
1820,14.78,1172.81,16.44,1.0,42.79,144.38,142.49,1
1821,14.59,1161.86,16.47,1.0,40.21,149.83,147.88,1
1822,16.98,1298.07,16.06,1.0,72.27,81.94,80.83,1
1823,16.23,1255.35,16.19,1.0,62.21,103.23,101.86,1
1824,16.74,1284.61,16.1,1.0,69.1,88.64,87.45,1
1825,14.8,1173.56,16.44,1.0,42.96,144.0,142.12,1
1826,14.62,1163.59,16.47,1.0,40.62,148.97,147.03,1
1827,15.85,1233.91,16.25,1.0,57.17,113.92,112.41,1
1828,17.13,1306.88,16.03,1.0,74.34,77.55,76.49,1
1829,16.55,1273.42,16.13,1.0,66.47,94.22,92.96,1
1830,17.01,1299.61,16.05,1.0,72.63,81.17,80.07,1
1831,14.96,1182.84,16.41,1.0,45.15,139.38,137.56,1
1832,15.35,1205.16,16.34,1.0,50.4,128.25,126.57,1
1833,15.32,1203.22,16.35,1.0,49.94,129.22,127.52,1
1834,15.28,1201.39,16.35,1.0,49.51,130.13,128.42,1
1835,16.65,1279.41,16.11,1.0,67.87,91.24,90.01,1
1836,16.93,1295.36,16.06,1.0,71.63,83.29,82.16,1
1837,15.2,1196.41,16.37,1.0,48.34,132.61,130.88,1
1838,15.72,1226.47,16.28,1.0,55.42,117.63,116.08,1
1839,15.63,1221.12,16.29,1.0,54.16,120.29,118.71,1
1840,15.74,1227.55,16.27,1.0,55.67,117.09,115.54,1
1841,15.15,1194.01,16.38,1.0,47.78,133.81,132.05,1
1842,16.76,1285.73,16.09,1.0,69.36,88.09,86.9,1
1843,15.64,1221.67,16.29,1.0,54.28,120.02,118.44,1
1844,14.87,1177.65,16.43,1.0,43.93,141.96,140.11,1
1845,15.72,1226.08,16.28,1.0,55.32,117.82,116.27,1
1846,16.34,1261.69,16.17,1.0,63.7,100.07,98.74,1
1847,15.76,1228.3,16.27,1.0,55.85,116.71,115.17,1
1848,15.37,1206.3,16.34,1.0,50.67,127.68,126.01,1
1849,15.57,1217.54,16.3,1.0,53.31,122.08,120.47,1
1850,14.54,1158.91,16.48,1.0,39.52,151.3,149.34,1
1851,16.98,1298.39,16.05,1.0,72.34,81.78,80.67,1
1852,16.02,1243.28,16.22,1.0,59.37,109.25,107.8,1
1853,15.15,1194.0,16.38,1.0,47.77,133.81,132.06,1
1854,16.75,1285.04,16.1,1.0,69.2,88.43,87.24,1
1855,15.04,1187.44,16.4,1.0,46.23,137.08,135.29,1
1856,14.76,1171.31,16.45,1.0,42.43,145.12,143.23,1
1857,16.21,1254.33,16.19,1.0,61.97,103.74,102.36,1
1858,14.76,1171.67,16.44,1.0,42.52,144.94,143.05,1
1859,14.83,1175.31,16.43,1.0,43.37,143.13,141.26,1
1860,16.08,1247.03,16.21,1.0,60.25,107.38,105.95,1
1861,16.27,1257.84,16.18,1.0,62.8,101.99,100.63,1
1862,15.78,1229.69,16.27,1.0,56.17,116.02,114.49,1
1863,14.76,1171.57,16.44,1.0,42.49,144.99,143.1,1
1864,15.35,1205.29,16.34,1.0,50.43,128.18,126.5,1
1865,16.75,1285.29,16.09,1.0,69.26,88.31,87.12,1
1866,15.25,1199.54,16.36,1.0,49.08,131.05,129.33,1
1867,15.34,1204.51,16.34,1.0,50.25,128.57,126.89,1
1868,14.81,1174.25,16.44,1.0,43.13,143.65,141.78,1
1869,14.72,1169.16,16.45,1.0,41.93,146.19,144.29,1
1870,15.8,1230.78,16.26,1.0,56.43,115.48,113.95,1
1871,16.47,1268.87,16.15,1.0,65.39,96.49,95.2,1
1872,17.12,1305.96,16.03,1.0,74.12,78.01,76.94,1
1873,15.53,1215.31,16.31,1.0,52.79,123.19,121.57,1
1874,15.21,1197.08,16.37,1.0,48.5,132.28,130.54,1
1875,15.24,1199.02,16.36,1.0,48.96,131.31,129.59,1
1876,15.82,1231.88,16.26,1.0,56.69,114.93,113.41,1
1877,15.3,1202.45,16.35,1.0,49.76,129.6,127.9,1
1878,15.38,1207.15,16.33,1.0,50.87,127.26,125.59,1
1879,15.59,1218.75,16.3,1.0,53.6,121.48,119.88,1
1880,15.44,1210.2,16.33,1.0,51.59,125.74,124.08,1
1881,16.65,1279.24,16.11,1.0,67.83,91.32,90.1,1
1882,16.33,1261.15,16.17,1.0,63.58,100.34,99.0,1
1883,16.15,1250.84,16.2,1.0,61.15,105.48,104.08,1
1884,14.73,1169.67,16.45,1.0,42.05,145.94,144.04,1
1885,16.39,1264.69,16.16,1.0,64.41,98.58,97.26,1
1886,14.49,1155.96,16.49,1.0,38.82,152.77,150.79,1
1887,16.56,1274.34,16.13,1.0,66.68,93.76,92.51,1
1888,15.59,1218.91,16.3,1.0,53.64,121.4,119.8,1
1889,15.15,1193.74,16.38,1.0,47.71,133.94,132.19,1
1890,15.21,1197.32,16.37,1.0,48.56,132.16,130.42,1
1891,16.7,1282.36,16.1,1.0,68.57,89.77,88.56,1
1892,14.66,1165.86,16.46,1.0,41.15,147.84,145.92,1
1893,15.98,1241.35,16.23,1.0,58.92,110.21,108.75,1
1894,15.58,1218.37,16.3,1.0,53.51,121.66,120.06,1
1895,16.78,1286.79,16.09,1.0,69.61,87.56,86.38,1
1896,14.8,1173.66,16.44,1.0,42.99,143.95,142.07,1
1897,16.35,1261.95,16.17,1.0,63.77,99.94,98.61,1
1898,16.52,1271.77,16.14,1.0,66.08,95.05,93.77,1
1899,16.14,1250.52,16.2,1.0,61.08,105.64,104.23,1
1900,14.71,1168.56,16.45,1.0,41.79,146.49,144.59,1
1901,15.42,1209.02,16.33,1.0,51.31,126.33,124.67,1
1902,16.65,1279.38,16.11,1.0,67.87,91.25,90.03,1
1903,17.06,1302.93,16.04,1.0,73.41,79.51,78.43,1
1904,16.36,1263.04,16.16,1.0,64.02,99.4,98.07,1
1905,15.92,1237.72,16.24,1.0,58.06,112.02,110.54,1
1906,16.36,1262.6,16.16,1.0,63.92,99.62,98.29,1
1907,16.68,1281.08,16.11,1.0,68.27,90.4,89.19,1
1908,15.26,1200.06,16.36,1.0,49.2,130.79,129.08,1
1909,14.9,1179.68,16.42,1.0,44.4,140.95,139.11,1
1910,16.86,1291.15,16.08,1.0,70.64,85.39,84.23,1
1911,17.02,1300.4,16.05,1.0,72.81,80.78,79.68,1
1912,15.1,1190.83,16.39,1.0,47.03,135.39,133.62,1
1913,14.96,1182.81,16.41,1.0,45.14,139.39,137.57,1
1914,17.2,1310.85,16.02,1.0,75.27,75.57,74.54,1
1915,16.81,1288.72,16.08,1.0,70.06,86.6,85.43,1
1916,15.77,1229.12,16.27,1.0,56.04,116.31,114.77,1
1917,15.85,1233.59,16.25,1.0,57.09,114.08,112.57,1
1918,16.58,1275.43,16.12,1.0,66.94,93.22,91.97,1
1919,16.51,1271.48,16.14,1.0,66.01,95.19,93.92,1
1920,14.58,1161.48,16.48,1.0,40.12,150.02,148.07,1
1921,16.36,1262.64,16.16,1.0,63.93,99.6,98.27,1
1922,16.48,1269.9,16.14,1.0,65.64,95.98,94.69,1
1923,16.07,1246.22,16.21,1.0,60.06,107.78,106.35,1
1924,15.7,1225.23,16.28,1.0,55.12,118.24,116.69,1
1925,16.15,1250.95,16.2,1.0,61.18,105.42,104.02,1
1926,16.96,1296.81,16.06,1.0,71.97,82.57,81.45,1
1927,15.43,1209.82,16.33,1.0,51.5,125.93,124.27,1
1928,15.56,1217.41,16.3,1.0,53.28,122.14,120.54,1
1929,14.8,1173.9,16.44,1.0,43.04,143.83,141.96,1
1930,14.45,1153.73,16.5,1.0,38.3,153.89,151.89,1
1931,15.83,1232.81,16.26,1.0,56.91,114.47,112.96,1
1932,16.41,1265.82,16.15,1.0,64.68,98.01,96.7,1
1933,17.09,1304.46,16.04,1.0,73.77,78.75,77.68,1
1934,15.97,1240.57,16.23,1.0,58.73,110.6,109.13,1
1935,15.8,1231.08,16.26,1.0,56.5,115.33,113.81,1
1936,16.75,1285.14,16.09,1.0,69.22,88.38,87.19,1
1937,15.74,1227.48,16.27,1.0,55.65,117.12,115.58,1
1938,16.12,1249.25,16.21,1.0,60.78,106.27,104.86,1
1939,17.18,1309.34,16.02,1.0,74.92,76.32,75.28,1
1940,14.58,1161.31,16.48,1.0,40.08,150.11,148.16,1
1941,16.24,1256.03,16.18,1.0,62.37,102.89,101.52,1
1942,15.39,1207.45,16.33,1.0,50.94,127.11,125.44,1
1943,17.11,1305.69,16.03,1.0,74.06,78.14,77.08,1
1944,15.16,1194.32,16.37,1.0,47.85,133.65,131.9,1
1945,14.96,1183.17,16.41,1.0,45.23,139.21,137.39,1
1946,16.57,1275.01,16.13,1.0,66.84,93.43,92.18,1
1947,15.55,1216.32,16.31,1.0,53.03,122.68,121.07,1
1948,17.02,1300.59,16.05,1.0,72.86,80.68,79.58,1
1949,16.4,1264.88,16.16,1.0,64.45,98.48,97.17,1
1950,15.22,1197.61,16.36,1.0,48.62,132.01,130.28,1
1951,14.88,1178.48,16.42,1.0,44.12,141.55,139.7,1
1952,17.12,1306.16,16.03,1.0,74.17,77.9,76.84,1
1953,15.1,1190.76,16.39,1.0,47.01,135.43,133.65,1
1954,17.09,1304.6,16.04,1.0,73.8,78.68,77.61,1
1955,15.72,1226.37,16.28,1.0,55.39,117.68,116.13,1
1956,14.63,1163.89,16.47,1.0,40.69,148.82,146.89,1
1957,16.72,1283.22,16.1,1.0,68.77,89.34,88.14,1
1958,15.09,1190.17,16.39,1.0,46.87,135.72,133.95,1
1959,17.12,1306.23,16.03,1.0,74.19,77.87,76.81,1
1960,16.58,1275.6,16.12,1.0,66.98,93.14,91.89,1
1961,16.58,1275.36,16.13,1.0,66.92,93.26,92.01,1
1962,16.69,1281.8,16.11,1.0,68.44,90.05,88.84,1
1963,16.92,1294.92,16.06,1.0,71.52,83.51,82.38,1
1964,15.37,1206.28,16.34,1.0,50.66,127.69,126.02,1
1965,16.74,1284.32,16.1,1.0,69.03,88.79,87.6,1
1966,16.88,1292.53,16.07,1.0,70.96,84.7,83.55,1
1967,15.62,1220.75,16.29,1.0,54.07,120.48,118.89,1
1968,14.71,1168.77,16.45,1.0,41.84,146.39,144.48,1
1969,15.86,1234.43,16.25,1.0,57.29,113.66,112.16,1
1970,14.94,1181.61,16.41,1.0,44.86,139.99,138.16,1
1971,14.93,1181.06,16.42,1.0,44.73,140.26,138.43,1
1972,15.51,1214.14,16.31,1.0,52.51,123.77,122.15,1
1973,15.96,1240.08,16.23,1.0,58.62,110.84,109.37,1
1974,15.42,1209.39,16.33,1.0,51.39,126.14,124.49,1
1975,17.21,1311.39,16.01,1.0,75.4,75.3,74.27,1
1976,17.18,1309.49,16.02,1.0,74.95,76.24,75.2,1
1977,14.73,1169.52,16.45,1.0,42.01,146.01,144.11,1
1978,14.46,1154.22,16.5,1.0,38.41,153.64,151.64,1
1979,15.83,1232.5,16.26,1.0,56.83,114.62,113.11,1
1980,15.15,1194.01,16.38,1.0,47.78,133.81,132.06,1
1981,14.5,1156.47,16.49,1.0,38.94,152.52,150.54,1
1982,16.54,1273.2,16.13,1.0,66.41,94.33,93.07,1
1983,14.68,1166.97,16.46,1.0,41.41,147.28,145.37,1
1984,14.84,1175.92,16.43,1.0,43.52,142.83,140.96,1
1985,16.53,1272.71,16.13,1.0,66.3,94.58,93.31,1
1986,16.29,1258.74,16.18,1.0,63.01,101.54,100.19,1
1987,16.79,1287.39,16.09,1.0,69.75,87.26,86.08,1
1988,14.77,1172.11,16.44,1.0,42.62,144.73,142.84,1
1989,16.95,1296.44,16.06,1.0,71.88,82.75,81.63,1
1990,17.06,1302.45,16.04,1.0,73.3,79.75,78.67,1
1991,15.49,1213.2,16.32,1.0,52.29,124.24,122.61,1
1992,15.34,1204.58,16.34,1.0,50.26,128.54,126.85,1
1993,16.56,1274.3,16.13,1.0,66.67,93.78,92.53,1
1994,14.53,1158.24,16.49,1.0,39.36,151.64,149.66,1
1995,16.71,1282.77,16.1,1.0,68.66,89.56,88.36,1
1996,14.55,1159.37,16.48,1.0,39.62,151.07,149.11,1
1997,14.98,1184.3,16.41,1.0,45.49,138.65,136.83,1
1998,16.49,1270.01,16.14,1.0,65.66,95.92,94.64,1
1999,15.46,1211.34,16.32,1.0,51.85,125.17,123.53,1
2000,15.3,1202.35,16.35,1.0,49.74,129.65,127.95,1
2001,15.45,1210.92,16.32,1.0,51.75,125.38,123.73,1
2002,16.57,1274.66,16.13,1.0,66.76,93.61,92.35,1
2003,16.79,1287.19,16.09,1.0,69.7,87.36,86.18,1
2004,15.67,1223.66,16.28,1.0,54.75,119.03,117.46,1
2005,15.15,1193.67,16.38,1.0,47.7,133.98,132.22,1
2006,15.54,1215.99,16.31,1.0,52.95,122.85,121.23,1
2007,15.94,1238.87,16.24,1.0,58.33,111.45,109.97,1
2008,15.81,1231.52,16.26,1.0,56.6,115.11,113.59,1
2009,16.67,1280.38,16.11,1.0,68.1,90.75,89.53,1
2010,15.44,1210.49,16.32,1.0,51.65,125.59,123.94,1
2011,15.27,1200.44,16.36,1.0,49.29,130.6,128.89,1
2012,14.52,1157.83,16.49,1.0,39.26,151.84,149.87,1
2013,17.11,1305.51,16.03,1.0,74.02,78.23,77.16,1
2014,15.77,1229.14,16.27,1.0,56.04,116.3,114.76,1
2015,15.16,1194.2,16.37,1.0,47.82,133.71,131.96,1
2016,16.44,1267.52,16.15,1.0,65.07,97.17,95.87,1
2017,15.6,1219.43,16.3,1.0,53.76,121.14,119.54,1
2018,15.22,1197.95,16.36,1.0,48.7,131.84,130.12,1
2019,14.61,1162.81,16.47,1.0,40.43,149.36,147.42,1
2020,15.35,1205.44,16.34,1.0,50.47,128.11,126.43,1
2021,16.7,1281.91,16.1,1.0,68.46,89.99,88.78,1
2022,17.08,1304.02,16.04,1.0,73.66,78.97,77.9,1
2023,16.16,1251.48,16.2,1.0,61.3,105.16,103.76,1
2024,15.3,1202.12,16.35,1.0,49.68,129.76,128.06,1
2025,16.17,1251.79,16.2,1.0,61.37,105.01,103.61,1
2026,15.02,1186.21,16.4,1.0,45.94,137.7,135.9,1
2027,15.85,1233.6,16.25,1.0,57.09,114.07,112.57,1
2028,15.95,1239.37,16.24,1.0,58.45,111.19,109.72,1
2029,16.35,1262.35,16.17,1.0,63.86,99.74,98.41,1
2030,16.23,1255.09,16.19,1.0,62.15,103.36,101.99,1
2031,15.77,1228.89,16.27,1.0,55.98,116.42,114.89,1
2032,16.27,1257.67,16.18,1.0,62.76,102.08,100.72,1
2033,15.01,1185.56,16.4,1.0,45.79,138.02,136.22,1
2034,16.58,1275.6,16.12,1.0,66.98,93.14,91.89,1
2035,15.82,1231.76,16.26,1.0,56.66,114.99,113.47,1
2036,16.2,1253.84,16.19,1.0,61.86,103.99,102.6,1
2037,15.91,1236.96,16.24,1.0,57.88,112.4,110.91,1
2038,16.59,1275.8,16.12,1.0,67.02,93.04,91.79,1
2039,15.62,1220.84,16.29,1.0,54.09,120.43,118.85,1
2040,15.29,1201.6,16.35,1.0,49.56,130.03,128.32,1
2041,14.48,1155.61,16.49,1.0,38.74,152.95,150.96,1
2042,16.09,1247.22,16.21,1.0,60.3,107.28,105.86,1
2043,15.95,1239.15,16.24,1.0,58.4,111.31,109.83,1
2044,16.88,1292.25,16.07,1.0,70.89,84.84,83.69,1
2045,16.46,1268.57,16.15,1.0,65.32,96.64,95.35,1
2046,16.5,1270.76,16.14,1.0,65.84,95.55,94.27,1
2047,15.63,1220.9,16.29,1.0,54.1,120.41,118.82,1
2048,16.28,1258.06,16.18,1.0,62.85,101.88,100.52,1
2049,16.19,1252.98,16.19,1.0,61.65,104.41,103.03,1
2050,15.55,1216.59,16.31,1.0,53.09,122.55,120.94,1
2051,14.45,1153.93,16.5,1.0,38.34,153.78,151.79,1
2052,15.26,1200.29,16.36,1.0,49.25,130.68,128.96,1
2053,15.99,1241.95,16.23,1.0,59.06,109.91,108.45,1
2054,14.56,1159.92,16.48,1.0,39.75,150.8,148.84,1
2055,15.94,1238.7,16.24,1.0,58.29,111.53,110.06,1
2056,16.24,1255.72,16.19,1.0,62.3,103.05,101.68,1
2057,16.15,1250.62,16.2,1.0,61.1,105.59,104.19,1
2058,15.18,1195.2,16.37,1.0,48.06,133.21,131.47,1
2059,15.27,1200.47,16.36,1.0,49.3,130.59,128.88,1
2060,17.23,1312.3,16.01,1.0,75.61,74.85,73.82,1
2061,16.5,1270.79,16.14,1.0,65.85,95.53,94.26,1
2062,15.56,1216.89,16.3,1.0,53.16,122.4,120.79,1
2063,16.4,1264.94,16.16,1.0,64.47,98.45,97.14,1
2064,14.84,1176.09,16.43,1.0,43.56,142.74,140.88,1
2065,14.73,1169.62,16.45,1.0,42.04,145.97,144.07,1
2066,15.71,1225.72,16.28,1.0,55.24,118.0,116.45,1
2067,16.77,1286.31,16.09,1.0,69.5,87.8,86.62,1
2068,15.23,1198.37,16.36,1.0,48.8,131.64,129.91,1
2069,16.11,1248.81,16.21,1.0,60.67,106.49,105.08,1
2070,15.55,1216.86,16.31,1.0,53.15,122.42,120.81,1
2071,16.15,1250.93,16.2,1.0,61.17,105.43,104.03,1
2072,15.99,1241.95,16.23,1.0,59.06,109.91,108.45,1
2073,16.28,1258.17,16.18,1.0,62.88,101.82,100.47,1
2074,15.3,1202.23,16.35,1.0,49.71,129.71,128.01,1
2075,16.94,1296.13,16.06,1.0,71.81,82.9,81.78,1
2076,15.09,1190.6,16.39,1.0,46.97,135.51,133.74,1
2077,16.51,1271.11,16.14,1.0,65.92,95.38,94.1,1
2078,16.3,1259.54,16.17,1.0,63.2,101.14,99.8,1
2079,15.01,1185.81,16.4,1.0,45.85,137.89,136.09,1
2080,17.16,1308.28,16.02,1.0,74.67,76.85,75.8,1
2081,15.26,1200.01,16.36,1.0,49.19,130.82,129.11,1
2082,15.25,1199.41,16.36,1.0,49.05,131.12,129.4,1
2083,16.96,1296.96,16.06,1.0,72.0,82.49,81.37,1
2084,16.31,1260.1,16.17,1.0,63.33,100.87,99.52,1
2085,14.5,1156.79,16.49,1.0,39.02,152.36,150.38,1
2086,14.92,1180.66,16.42,1.0,44.64,140.46,138.63,1
2087,16.81,1288.67,16.08,1.0,70.05,86.62,85.46,1
2088,15.64,1221.55,16.29,1.0,54.26,120.08,118.5,1
2089,16.55,1273.81,16.13,1.0,66.56,94.03,92.77,1
2090,15.79,1230.17,16.26,1.0,56.29,115.78,114.25,1
2091,16.99,1298.51,16.05,1.0,72.37,81.72,80.61,1
2092,15.3,1202.18,16.35,1.0,49.7,129.73,128.03,1
2093,15.07,1189.14,16.39,1.0,46.63,136.24,134.46,1
2094,16.55,1273.48,16.13,1.0,66.48,94.19,92.93,1
2095,14.67,1166.22,16.46,1.0,41.24,147.66,145.74,1
2096,15.49,1212.96,16.32,1.0,52.24,124.36,122.73,1
2097,16.48,1269.71,16.14,1.0,65.59,96.07,94.79,1
2098,15.05,1188.18,16.39,1.0,46.4,136.72,134.93,1
2099,15.33,1203.84,16.35,1.0,50.09,128.91,127.21,1
2100,16.11,1248.64,16.21,1.0,60.63,106.58,105.16,1
2101,17.15,1308.07,16.02,1.0,74.62,76.95,75.9,1
2102,15.76,1228.38,16.27,1.0,55.87,116.67,115.13,1
2103,15.71,1225.47,16.28,1.0,55.18,118.13,116.57,1
2104,15.48,1212.57,16.32,1.0,52.14,124.56,122.92,1
2105,16.75,1284.96,16.1,1.0,69.18,88.47,87.28,1
2106,15.67,1223.17,16.29,1.0,54.64,119.27,117.7,1
2107,16.63,1277.99,16.12,1.0,67.54,91.95,90.71,1
2108,15.61,1220.04,16.3,1.0,53.9,120.83,119.24,1
2109,16.67,1280.62,16.11,1.0,68.16,90.64,89.42,1
2110,16.81,1288.39,16.08,1.0,69.99,86.76,85.59,1
2111,15.69,1224.73,16.28,1.0,55.01,118.49,116.93,1
2112,14.49,1156.24,16.49,1.0,38.89,152.63,150.65,1
2113,16.02,1243.65,16.22,1.0,59.46,109.06,107.62,1
2114,15.02,1186.36,16.4,1.0,45.98,137.62,135.82,1
2115,16.25,1256.37,16.18,1.0,62.45,102.72,101.35,1
2116,17.12,1306.24,16.03,1.0,74.19,77.86,76.8,1
2117,15.73,1227.13,16.27,1.0,55.57,117.3,115.75,1
