,nuc,arexp,nd,ns,age,la,ld,target
1714,1.23,191.49,7.1,1.0,121.87,-9.12,19.24,0
1715,5.91,135.18,8.74,1.0,81.58,4.95,23.17,1
1716,3.76,161.02,7.99,1.0,100.07,-1.51,21.37,0
1717,5.36,141.86,8.54,1.0,86.35,3.29,22.71,1
1718,4.95,146.72,8.4,1.0,89.83,2.07,22.37,1
1719,7.87,111.65,9.42,1.0,64.73,10.84,24.82,1
1720,7.04,121.59,9.13,1.0,71.85,8.35,24.12,1
1721,7.13,120.51,9.17,1.0,71.07,8.62,24.2,1
1722,5.9,135.27,8.74,1.0,81.64,4.93,23.17,1
1723,3.91,159.23,8.04,1.0,98.79,-1.06,21.5,0
1724,2.38,177.69,7.5,1.0,112.0,-5.67,20.21,0
1725,5.38,141.52,8.55,1.0,86.11,3.37,22.73,1
1726,6.36,129.75,8.9,1.0,77.69,6.31,23.55,1
1727,7.72,113.48,9.37,1.0,66.04,10.38,24.69,1
1728,4.56,151.47,8.27,1.0,93.23,0.88,22.04,1
1729,1.19,191.95,7.09,1.0,122.2,-9.24,19.21,0
1730,6.15,132.35,8.82,1.0,79.54,5.66,23.37,1
1731,2.85,172.01,7.67,1.0,107.93,-4.25,20.6,0
1732,6.29,130.66,8.87,1.0,78.34,6.08,23.49,1
1733,3.09,169.18,7.75,1.0,105.9,-3.54,20.8,0
1734,4.29,154.7,8.17,1.0,95.55,0.07,21.81,1
1735,7.51,115.91,9.3,1.0,67.78,9.77,24.52,1
1736,1.2,191.87,7.09,1.0,122.14,-9.22,19.22,0
1737,2.97,170.58,7.71,1.0,106.91,-3.9,20.7,0
1738,4.38,153.61,8.2,1.0,94.77,0.35,21.89,1
1739,8.0,110.01,9.47,1.0,63.56,11.25,24.93,1
1740,6.61,126.76,8.98,1.0,75.54,7.06,23.76,1
1741,0.95,194.85,7.0,1.0,124.28,-9.96,19.01,0
1742,6.94,122.76,9.1,1.0,72.68,8.06,24.04,1
1743,7.45,116.64,9.28,1.0,68.31,9.59,24.47,1
1744,2.25,179.24,7.46,1.0,113.1,-6.06,20.1,0
1745,7.65,114.31,9.35,1.0,66.64,10.17,24.63,1
1746,7.36,117.76,9.25,1.0,69.1,9.31,24.39,1
1747,3.59,163.05,7.93,1.0,101.52,-2.01,21.23,0
1748,3.49,164.34,7.89,1.0,102.44,-2.33,21.14,0
1749,7.25,119.03,9.21,1.0,70.01,8.99,24.3,1
1750,6.01,134.05,8.77,1.0,80.76,5.24,23.25,1
1751,2.68,174.07,7.61,1.0,109.4,-4.77,20.46,0
1752,8.07,109.24,9.49,1.0,63.0,11.44,24.98,1
1753,7.84,111.96,9.41,1.0,64.95,10.76,24.79,1
1754,7.78,112.68,9.39,1.0,65.47,10.58,24.74,1
1755,3.91,159.23,8.04,1.0,98.79,-1.06,21.5,0
1756,2.22,179.54,7.45,1.0,113.32,-6.14,20.08,0
1757,7.34,117.94,9.24,1.0,69.23,9.26,24.38,1
1758,2.44,176.89,7.53,1.0,111.42,-5.47,20.26,0
1759,7.78,112.66,9.39,1.0,65.46,10.58,24.74,1
1760,2.44,176.99,7.52,1.0,111.5,-5.5,20.26,0
1761,4.82,148.32,8.36,1.0,90.97,1.67,22.26,1
1762,3.36,165.82,7.85,1.0,103.5,-2.7,21.04,0
1763,2.68,174.1,7.61,1.0,109.43,-4.78,20.46,0
1764,7.91,111.15,9.44,1.0,64.37,10.96,24.85,1
1765,2.52,175.95,7.55,1.0,110.75,-5.24,20.33,0
1766,5.46,140.6,8.58,1.0,85.45,3.6,22.8,1
1767,7.53,115.74,9.3,1.0,67.66,9.81,24.53,1
1768,3.49,164.25,7.89,1.0,102.38,-2.31,21.15,0
1769,3.49,164.29,7.89,1.0,102.4,-2.32,21.14,0
1770,4.3,154.51,8.18,1.0,95.41,0.12,21.82,1
1771,3.77,160.89,7.99,1.0,99.97,-1.47,21.38,0
1772,5.06,145.4,8.44,1.0,88.89,2.4,22.46,1
1773,4.3,154.62,8.17,1.0,95.48,0.1,21.82,1
1774,3.79,160.7,8.0,1.0,99.84,-1.42,21.39,0
1775,1.7,185.89,7.26,1.0,117.86,-7.72,19.64,0
1776,4.03,157.79,8.08,1.0,97.76,-0.7,21.6,0
1777,5.95,134.7,8.75,1.0,81.23,5.08,23.21,1
1778,3.71,161.64,7.97,1.0,100.51,-1.66,21.33,0
1779,3.06,169.53,7.74,1.0,106.16,-3.63,20.78,0
1780,1.52,187.99,7.2,1.0,119.37,-8.25,19.49,0
1781,6.05,133.48,8.79,1.0,80.36,5.38,23.29,1
1782,6.73,125.35,9.02,1.0,74.54,7.41,23.86,1
1783,1.34,190.14,7.14,1.0,120.91,-8.78,19.34,0
1784,2.07,181.35,7.4,1.0,114.61,-6.59,19.95,0
1785,2.12,180.78,7.41,1.0,114.21,-6.45,19.99,0
1786,3.48,164.43,7.89,1.0,102.51,-2.36,21.13,0
1787,4.84,148.07,8.36,1.0,90.8,1.73,22.27,1
1788,5.98,134.39,8.76,1.0,81.0,5.15,23.23,1
1789,3.89,159.45,8.03,1.0,98.94,-1.11,21.48,0
1790,1.02,194.04,7.03,1.0,123.7,-9.76,19.07,0
1791,3.43,165.0,7.87,1.0,102.92,-2.5,21.09,0
1792,4.16,156.19,8.13,1.0,96.61,-0.3,21.71,0
1793,5.76,137.04,8.68,1.0,82.91,4.49,23.04,1
1794,2.58,175.23,7.57,1.0,110.24,-5.06,20.38,0
1795,1.74,185.39,7.28,1.0,117.51,-7.6,19.67,0
1796,1.53,187.93,7.21,1.0,119.32,-8.23,19.49,0
1797,3.61,162.82,7.94,1.0,101.36,-1.96,21.25,0
1798,6.62,126.71,8.99,1.0,75.51,7.07,23.76,1
1799,7.03,121.75,9.13,1.0,71.96,8.31,24.11,1
1800,1.27,191.04,7.12,1.0,121.55,-9.01,19.28,0
1801,5.02,145.86,8.43,1.0,89.22,2.28,22.43,1
1802,1.32,190.37,7.13,1.0,121.07,-8.84,19.32,0
1803,2.54,175.68,7.56,1.0,110.56,-5.17,20.35,0
1804,1.6,187.1,7.23,1.0,118.73,-8.02,19.55,0
1805,7.44,116.76,9.27,1.0,68.39,9.56,24.46,1
1806,6.25,131.06,8.86,1.0,78.63,5.98,23.46,1
1807,5.11,144.88,8.46,1.0,88.51,2.53,22.5,1
1808,6.04,133.68,8.78,1.0,80.5,5.33,23.28,1
1809,4.32,154.32,8.18,1.0,95.27,0.17,21.84,1
1810,1.08,193.24,7.05,1.0,123.12,-9.56,19.12,0
1811,4.8,148.57,8.35,1.0,91.15,1.61,22.24,1
1812,7.23,119.37,9.2,1.0,70.26,8.91,24.28,1
1813,1.86,183.93,7.32,1.0,116.46,-7.23,19.77,0
1814,4.22,155.5,8.15,1.0,96.11,-0.12,21.76,0
1815,2.53,175.86,7.56,1.0,110.69,-5.22,20.34,0
1816,6.34,130.07,8.89,1.0,77.92,6.23,23.53,1
1817,2.91,171.31,7.69,1.0,107.43,-4.08,20.65,0
1818,2.93,171.08,7.7,1.0,107.26,-4.02,20.67,0
1819,6.92,123.06,9.09,1.0,72.9,7.99,24.02,1
1820,2.83,172.28,7.66,1.0,108.12,-4.32,20.59,0
1821,6.04,133.62,8.78,1.0,80.46,5.34,23.28,1
1822,1.35,190.0,7.15,1.0,120.81,-8.75,19.35,0
1823,4.95,146.7,8.4,1.0,89.82,2.07,22.37,1
1824,4.75,149.17,8.33,1.0,91.58,1.46,22.2,1
1825,7.21,119.53,9.19,1.0,70.37,8.87,24.27,1
1826,5.62,138.66,8.64,1.0,84.06,4.08,22.93,1
1827,4.28,154.75,8.17,1.0,95.58,0.06,21.81,1
1828,7.29,118.6,9.22,1.0,69.7,9.1,24.33,1
1829,5.25,143.15,8.51,1.0,87.28,2.96,22.62,1
1830,7.73,113.37,9.37,1.0,65.96,10.41,24.7,1
1831,1.98,182.44,7.37,1.0,115.4,-6.86,19.88,0
1832,4.46,152.6,8.23,1.0,94.04,0.6,21.96,1
1833,3.84,160.15,8.01,1.0,99.44,-1.29,21.43,0
1834,2.66,174.27,7.6,1.0,109.55,-4.82,20.45,0
1835,7.08,121.16,9.15,1.0,71.54,8.46,24.15,1
1836,2.22,179.58,7.45,1.0,113.35,-6.15,20.08,0
1837,1.58,187.27,7.22,1.0,118.86,-8.07,19.54,0
1838,3.15,168.44,7.77,1.0,105.38,-3.36,20.85,0
1839,6.16,132.2,8.83,1.0,79.44,5.7,23.38,1
1840,1.52,188.02,7.2,1.0,119.39,-8.26,19.49,0
1841,2.75,173.25,7.63,1.0,108.82,-4.56,20.52,0
1842,6.4,129.32,8.91,1.0,77.38,6.42,23.58,1
1843,2.09,181.2,7.4,1.0,114.51,-6.55,19.96,0
1844,7.77,112.86,9.39,1.0,65.6,10.53,24.73,1
1845,3.66,162.25,7.95,1.0,100.95,-1.81,21.28,0
1846,4.36,153.86,8.2,1.0,94.94,0.28,21.87,1
1847,7.47,116.43,9.28,1.0,68.15,9.64,24.48,1
1848,7.98,110.26,9.46,1.0,63.74,11.19,24.91,1
1849,4.96,146.61,8.41,1.0,89.76,2.1,22.38,1
1850,1.17,192.18,7.08,1.0,122.36,-9.29,19.2,0
1851,2.25,179.26,7.46,1.0,113.12,-6.06,20.1,0
1852,6.15,132.27,8.82,1.0,79.49,5.68,23.38,1
1853,2.35,177.98,7.49,1.0,112.2,-5.74,20.19,0
1854,2.53,175.8,7.56,1.0,110.64,-5.2,20.34,0
1855,5.39,141.42,8.56,1.0,86.04,3.39,22.74,1
1856,1.83,184.26,7.31,1.0,116.7,-7.31,19.75,0
1857,7.95,110.63,9.45,1.0,64.0,11.09,24.89,1
1858,6.93,122.87,9.1,1.0,72.76,8.03,24.03,1
1859,5.45,140.75,8.58,1.0,85.56,3.56,22.78,1
1860,7.69,113.78,9.36,1.0,66.26,10.3,24.67,1
1861,1.55,187.64,7.21,1.0,119.12,-8.16,19.51,0
1862,4.66,150.21,8.3,1.0,92.33,1.2,22.13,1
1863,5.78,136.73,8.69,1.0,82.68,4.57,23.07,1
1864,4.62,150.71,8.29,1.0,92.69,1.07,22.09,1
1865,5.3,142.59,8.52,1.0,86.87,3.1,22.66,1
1866,7.16,120.12,9.18,1.0,70.79,8.72,24.22,1
1867,3.64,162.5,7.94,1.0,101.13,-1.88,21.27,0
1868,6.75,125.06,9.03,1.0,74.33,7.49,23.88,1
1869,3.49,164.29,7.89,1.0,102.4,-2.32,21.14,0
1870,2.27,179.03,7.46,1.0,112.96,-6.01,20.11,0
1871,7.29,118.55,9.22,1.0,69.67,9.11,24.33,1
1872,5.2,143.71,8.49,1.0,87.68,2.82,22.58,1
1873,7.63,114.57,9.34,1.0,66.82,10.11,24.61,1
1874,7.37,117.6,9.25,1.0,68.99,9.35,24.4,1
1875,6.67,126.01,9.01,1.0,75.01,7.25,23.81,1
1876,6.65,126.28,9.0,1.0,75.21,7.18,23.79,1
1877,5.82,136.33,8.71,1.0,82.4,4.67,23.09,1
1878,7.28,118.77,9.22,1.0,69.83,9.06,24.32,1
1879,7.97,110.42,9.46,1.0,63.85,11.14,24.9,1
1880,2.43,177.0,7.52,1.0,111.5,-5.5,20.26,0
1881,4.87,147.76,8.37,1.0,90.58,1.81,22.3,1
1882,6.43,128.96,8.92,1.0,77.12,6.51,23.61,1
1883,7.39,117.42,9.26,1.0,68.86,9.39,24.41,1
1884,2.94,170.98,7.7,1.0,107.19,-3.99,20.68,0
1885,6.51,127.93,8.95,1.0,76.39,6.77,23.68,1
1886,1.29,190.75,7.12,1.0,121.34,-8.94,19.3,0
1887,6.96,122.61,9.1,1.0,72.58,8.1,24.05,1
1888,3.82,160.33,8.01,1.0,99.57,-1.33,21.42,0
1889,1.68,186.13,7.26,1.0,118.04,-7.78,19.62,0
1890,2.57,175.41,7.57,1.0,110.37,-5.1,20.37,0
1891,4.21,155.7,8.14,1.0,96.26,-0.17,21.74,0
1892,2.71,173.7,7.62,1.0,109.14,-4.67,20.49,0
1893,1.46,188.67,7.18,1.0,119.86,-8.42,19.44,0
1894,3.87,159.76,8.02,1.0,99.16,-1.19,21.46,0
1895,7.55,115.52,9.31,1.0,67.5,9.87,24.54,1
1896,3.34,166.06,7.84,1.0,103.68,-2.77,21.02,0
1897,4.54,151.72,8.26,1.0,93.41,0.82,22.02,1
1898,1.82,184.39,7.31,1.0,116.79,-7.35,19.74,0
1899,3.93,158.96,8.05,1.0,98.59,-0.99,21.51,0
1900,2.28,178.87,7.47,1.0,112.84,-5.97,20.13,0
1901,1.24,191.41,7.1,1.0,121.81,-9.1,19.25,0
1902,2.19,179.91,7.44,1.0,113.59,-6.23,20.05,0
1903,7.69,113.82,9.36,1.0,66.28,10.3,24.66,1
1904,3.21,167.71,7.79,1.0,104.85,-3.18,20.9,0
1905,5.4,141.36,8.56,1.0,85.99,3.41,22.74,1
1906,2.49,176.36,7.54,1.0,111.05,-5.34,20.3,0
1907,1.42,189.25,7.17,1.0,120.27,-8.56,19.4,0
1908,3.34,166.15,7.84,1.0,103.74,-2.79,21.01,0
1909,4.86,147.78,8.37,1.0,90.59,1.8,22.29,1
1910,5.2,143.73,8.49,1.0,87.69,2.82,22.58,1
1911,7.35,117.84,9.24,1.0,69.16,9.29,24.38,1
1912,7.83,112.09,9.41,1.0,65.05,10.73,24.78,1
1913,4.08,157.19,8.1,1.0,97.33,-0.55,21.64,0
1914,7.63,114.56,9.34,1.0,66.81,10.11,24.61,1
1915,2.6,174.99,7.58,1.0,110.07,-5.0,20.4,0
1916,4.22,155.5,8.15,1.0,96.12,-0.13,21.76,0
1917,7.77,112.81,9.39,1.0,65.56,10.55,24.73,1
1918,4.91,147.18,8.39,1.0,90.16,1.95,22.34,1
1919,6.07,133.24,8.8,1.0,80.19,5.44,23.31,1
1920,5.4,141.34,8.56,1.0,85.98,3.41,22.74,1
1921,3.23,167.47,7.8,1.0,104.68,-3.12,20.92,0
1922,3.71,161.7,7.97,1.0,100.56,-1.68,21.32,0
1923,5.98,134.37,8.76,1.0,80.99,5.16,23.23,1
1924,3.78,160.78,7.99,1.0,99.89,-1.44,21.39,0
1925,6.56,127.34,8.97,1.0,75.96,6.91,23.72,1
1926,4.19,155.83,8.14,1.0,96.35,-0.21,21.73,0
1927,1.75,185.22,7.28,1.0,117.38,-7.55,19.68,0
1928,3.57,163.31,7.92,1.0,101.7,-2.08,21.21,0
1929,5.03,145.81,8.43,1.0,89.18,2.3,22.43,1
1930,1.49,188.39,7.19,1.0,119.65,-8.35,19.46,0
1931,2.36,177.86,7.5,1.0,112.12,-5.71,20.2,0
1932,2.01,182.09,7.38,1.0,115.14,-6.77,19.9,0
1933,7.56,115.38,9.31,1.0,67.4,9.9,24.55,1
1934,6.44,128.83,8.92,1.0,77.03,6.54,23.62,1
1935,7.17,120.1,9.18,1.0,70.78,8.73,24.23,1
1936,1.02,194.04,7.03,1.0,123.7,-9.76,19.07,0
1937,2.06,181.48,7.39,1.0,114.71,-6.62,19.94,0
1938,5.99,134.25,8.77,1.0,80.91,5.19,23.24,1
1939,4.61,150.89,8.28,1.0,92.82,1.03,22.08,1
1940,2.33,178.27,7.49,1.0,112.41,-5.82,20.17,0
1941,7.23,119.31,9.2,1.0,70.21,8.92,24.28,1
1942,4.38,153.63,8.2,1.0,94.78,0.34,21.89,1
1943,2.84,172.18,7.66,1.0,108.05,-4.29,20.59,0
1944,6.11,132.75,8.81,1.0,79.83,5.56,23.34,1
1945,2.11,180.85,7.41,1.0,114.26,-6.46,19.99,0
1946,1.55,187.66,7.21,1.0,119.13,-8.16,19.51,0
1947,1.41,189.29,7.17,1.0,120.3,-8.57,19.4,0
1948,1.51,188.06,7.2,1.0,119.42,-8.27,19.48,0
1949,7.71,113.58,9.37,1.0,66.11,10.35,24.68,1
1950,2.77,172.91,7.64,1.0,108.58,-4.48,20.54,0
1951,3.36,165.83,7.85,1.0,103.51,-2.71,21.04,0
1952,7.17,120.1,9.18,1.0,70.78,8.73,24.23,1
1953,1.48,188.49,7.19,1.0,119.72,-8.37,19.45,0
1954,4.63,150.61,8.29,1.0,92.62,1.1,22.1,1
1955,2.73,173.4,7.63,1.0,108.93,-4.6,20.51,0
1956,3.13,168.63,7.77,1.0,105.51,-3.41,20.84,0
1957,7.56,115.34,9.32,1.0,67.37,9.92,24.56,1
1958,2.99,170.35,7.72,1.0,106.75,-3.84,20.72,0
1959,3.38,165.6,7.85,1.0,103.34,-2.65,21.05,0
1960,8.03,109.72,9.48,1.0,63.35,11.32,24.95,1
1961,7.0,122.12,9.12,1.0,72.23,8.22,24.08,1
1962,5.82,136.29,8.71,1.0,82.36,4.68,23.1,1
1963,3.84,160.09,8.01,1.0,99.4,-1.27,21.44,0
1964,1.2,191.9,7.09,1.0,122.16,-9.22,19.22,0
1965,4.28,154.85,8.17,1.0,95.65,0.04,21.8,1
1966,2.28,178.83,7.47,1.0,112.81,-5.96,20.13,0
1967,2.4,177.46,7.51,1.0,111.83,-5.61,20.22,0
1968,6.96,122.59,9.1,1.0,72.56,8.1,24.05,1
1969,7.3,118.44,9.23,1.0,69.59,9.14,24.34,1
1970,5.03,145.75,8.43,1.0,89.14,2.31,22.44,1
1971,5.64,138.49,8.64,1.0,83.94,4.13,22.94,1
1972,4.41,153.27,8.21,1.0,94.52,0.43,21.91,1
1973,5.23,143.43,8.5,1.0,87.48,2.89,22.6,1
1974,2.8,172.61,7.65,1.0,108.36,-4.4,20.56,0
1975,7.41,117.11,9.26,1.0,68.64,9.47,24.43,1
1976,7.23,119.31,9.2,1.0,70.22,8.92,24.28,1
1977,6.48,128.32,8.94,1.0,76.66,6.67,23.65,1
1978,2.78,172.81,7.64,1.0,108.51,-4.45,20.55,0
1979,3.39,165.52,7.86,1.0,103.28,-2.63,21.06,0
1980,1.85,184.06,7.32,1.0,116.56,-7.27,19.76,0
1981,6.72,125.4,9.02,1.0,74.57,7.4,23.86,1
1982,5.9,135.31,8.74,1.0,81.67,4.92,23.16,1
1983,1.05,193.64,7.04,1.0,123.42,-9.66,19.09,0
1984,3.18,168.05,7.78,1.0,105.1,-3.26,20.88,0
1985,5.49,140.19,8.59,1.0,85.16,3.7,22.82,1
1986,5.02,145.86,8.43,1.0,89.21,2.29,22.43,1
1987,7.14,120.44,9.17,1.0,71.02,8.64,24.2,1
1988,1.07,193.46,7.04,1.0,123.29,-9.62,19.11,0
1989,7.39,117.43,9.25,1.0,68.87,9.39,24.41,1
1990,6.92,123.03,9.09,1.0,72.88,7.99,24.02,1
1991,7.18,119.98,9.18,1.0,70.69,8.76,24.23,1
1992,4.75,149.18,8.33,1.0,91.59,1.46,22.2,1
1993,3.48,164.37,7.89,1.0,102.47,-2.34,21.14,0
1994,4.45,152.73,8.23,1.0,94.13,0.57,21.95,1
1995,1.97,182.63,7.36,1.0,115.53,-6.91,19.86,0
1996,4.92,147.1,8.39,1.0,90.11,1.97,22.34,1
1997,6.09,132.98,8.8,1.0,80.0,5.51,23.33,1
1998,5.86,135.81,8.72,1.0,82.03,4.8,23.13,1
1999,5.27,142.91,8.51,1.0,87.1,3.02,22.63,1
2000,2.55,175.61,7.56,1.0,110.5,-5.15,20.35,0
2001,7.32,118.2,9.23,1.0,69.42,9.2,24.36,1
2002,6.33,130.18,8.88,1.0,78.0,6.2,23.52,1
2003,3.08,169.27,7.75,1.0,105.97,-3.57,20.79,0
2004,6.05,133.49,8.79,1.0,80.36,5.38,23.29,1
2005,7.62,114.62,9.34,1.0,66.86,10.09,24.61,1
2006,1.43,189.05,7.17,1.0,120.12,-8.51,19.42,0
2007,7.38,117.46,9.25,1.0,68.89,9.38,24.41,1
2008,1.61,186.91,7.24,1.0,118.6,-7.98,19.56,0
2009,3.46,164.69,7.88,1.0,102.69,-2.42,21.11,0
2010,7.07,121.19,9.15,1.0,71.56,8.45,24.15,1
2011,5.94,134.85,8.75,1.0,81.34,5.04,23.2,1
2012,3.37,165.69,7.85,1.0,103.41,-2.67,21.04,0
2013,4.93,147.0,8.4,1.0,90.04,2.0,22.35,1
2014,5.98,134.32,8.76,1.0,80.96,5.17,23.23,1
2015,7.91,111.11,9.44,1.0,64.35,10.97,24.85,1
2016,7.36,117.76,9.25,1.0,69.11,9.31,24.39,1
2017,2.3,178.58,7.48,1.0,112.64,-5.9,20.15,0
2018,3.39,165.55,7.86,1.0,103.31,-2.64,21.05,0
2019,6.5,128.08,8.95,1.0,76.49,6.73,23.67,1
2020,5.53,139.8,8.6,1.0,84.88,3.8,22.85,1
2021,4.15,156.37,8.12,1.0,96.74,-0.34,21.69,0
2022,2.25,179.18,7.46,1.0,113.06,-6.04,20.1,0
2023,7.17,119.99,9.18,1.0,70.7,8.75,24.23,1
2024,7.53,115.73,9.3,1.0,67.65,9.82,24.53,1
2025,2.33,178.29,7.49,1.0,112.42,-5.82,20.17,0
2026,2.84,172.13,7.66,1.0,108.02,-4.28,20.6,0
2027,3.38,165.59,7.85,1.0,103.34,-2.65,21.05,0
2028,7.56,115.36,9.31,1.0,67.39,9.91,24.56,1
2029,2.06,181.53,7.39,1.0,114.75,-6.63,19.94,0
2030,5.72,137.47,8.67,1.0,83.21,4.38,23.01,1
2031,4.32,154.33,8.18,1.0,95.28,0.17,21.84,1
2032,7.48,116.33,9.29,1.0,68.09,9.67,24.49,1
2033,1.58,187.24,7.23,1.0,118.83,-8.06,19.54,0
2034,5.59,139.01,8.63,1.0,84.32,4.0,22.91,1
2035,1.82,184.39,7.31,1.0,116.79,-7.35,19.74,0
2036,2.12,180.81,7.41,1.0,114.23,-6.45,19.99,0
2037,4.43,153.03,8.22,1.0,94.35,0.49,21.93,1
2038,0.98,194.44,7.02,1.0,123.99,-9.86,19.04,0
2039,7.02,121.8,9.13,1.0,72.0,8.3,24.11,1
2040,3.81,160.5,8.0,1.0,99.69,-1.37,21.41,0
2041,1.61,186.91,7.24,1.0,118.59,-7.98,19.56,0
2042,5.01,146.08,8.42,1.0,89.38,2.23,22.41,1
2043,1.72,185.55,7.27,1.0,117.62,-7.64,19.66,0
2044,5.83,136.22,8.71,1.0,82.32,4.7,23.1,1
2045,2.4,177.42,7.51,1.0,111.81,-5.61,20.23,0
2046,3.12,168.79,7.76,1.0,105.63,-3.45,20.83,0
2047,5.44,140.85,8.57,1.0,85.63,3.54,22.78,1
2048,5.87,135.69,8.72,1.0,81.94,4.83,23.14,1
2049,6.02,133.84,8.78,1.0,80.61,5.29,23.27,1
2050,3.21,167.62,7.8,1.0,104.79,-3.15,20.91,0
2051,7.54,115.59,9.31,1.0,67.56,9.85,24.54,1
2052,3.24,167.36,7.8,1.0,104.61,-3.09,20.93,0
2053,1.81,184.53,7.3,1.0,116.89,-7.38,19.73,0
2054,4.48,152.41,8.24,1.0,93.91,0.65,21.97,1
2055,7.37,117.64,9.25,1.0,69.02,9.34,24.4,1
2056,2.14,180.5,7.42,1.0,114.01,-6.38,20.01,0
2057,5.75,137.13,8.68,1.0,82.97,4.47,23.04,1
2058,6.58,127.16,8.97,1.0,75.83,6.96,23.73,1
2059,5.87,135.62,8.73,1.0,81.89,4.84,23.14,1
2060,1.54,187.73,7.21,1.0,119.18,-8.18,19.51,0
2061,4.11,156.8,8.11,1.0,97.04,-0.45,21.67,0
2062,6.49,128.18,8.94,1.0,76.56,6.71,23.66,1
2063,7.67,114.05,9.35,1.0,66.45,10.24,24.65,1
2064,6.13,132.51,8.82,1.0,79.66,5.62,23.36,1
2065,3.65,162.32,7.95,1.0,101.0,-1.83,21.28,0
2066,1.26,191.13,7.11,1.0,121.61,-9.03,19.27,0
2067,4.78,148.76,8.34,1.0,91.3,1.56,22.23,1
2068,3.74,161.29,7.98,1.0,100.26,-1.57,21.35,0
2069,5.45,140.68,8.58,1.0,85.51,3.58,22.79,1
2070,1.87,183.79,7.33,1.0,116.36,-7.2,19.78,0
2071,6.16,132.14,8.83,1.0,79.4,5.72,23.39,1
2072,5.12,144.68,8.46,1.0,88.37,2.58,22.51,1
2073,3.17,168.13,7.78,1.0,105.16,-3.28,20.87,0
2074,6.64,126.43,8.99,1.0,75.31,7.14,23.78,1
2075,1.17,192.25,7.08,1.0,122.42,-9.31,19.19,0
2076,6.42,129.05,8.92,1.0,77.19,6.49,23.6,1
2077,7.15,120.3,9.17,1.0,70.92,8.68,24.21,1
2078,4.14,156.47,8.12,1.0,96.81,-0.37,21.69,0
2079,6.37,129.68,8.9,1.0,77.64,6.33,23.56,1
2080,5.43,141.0,8.57,1.0,85.74,3.5,22.77,1
2081,6.18,131.92,8.83,1.0,79.24,5.77,23.4,1
2082,1.84,184.2,7.31,1.0,116.66,-7.3,19.75,0
2083,6.53,127.7,8.96,1.0,76.22,6.83,23.7,1
2084,7.61,114.77,9.33,1.0,66.96,10.06,24.6,1
2085,2.09,181.18,7.4,1.0,114.5,-6.55,19.96,0
2086,4.82,148.36,8.36,1.0,91.0,1.66,22.25,1
2087,6.54,127.57,8.96,1.0,76.12,6.86,23.7,1
2088,7.27,118.81,9.21,1.0,69.86,9.05,24.32,1
2089,6.26,131.01,8.86,1.0,78.59,6.0,23.46,1
2090,2.84,172.18,7.66,1.0,108.05,-4.29,20.59,0
2091,5.29,142.64,8.52,1.0,86.91,3.09,22.65,1
2092,3.17,168.14,7.78,1.0,105.16,-3.28,20.87,0
2093,2.36,177.87,7.5,1.0,112.13,-5.72,20.19,0
2094,4.02,157.88,8.08,1.0,97.82,-0.72,21.59,0
2095,2.87,171.81,7.67,1.0,107.79,-4.2,20.62,0
2096,4.15,156.37,8.12,1.0,96.74,-0.34,21.7,0
2097,0.99,194.33,7.02,1.0,123.91,-9.83,19.05,0
2098,5.14,144.4,8.47,1.0,88.17,2.65,22.53,1
2099,3.51,164.03,7.9,1.0,102.22,-2.26,21.16,0
2100,2.24,179.31,7.46,1.0,113.16,-6.08,20.09,0
2101,1.21,191.78,7.09,1.0,122.08,-9.2,19.22,0
2102,5.99,134.29,8.76,1.0,80.94,5.18,23.24,1
2103,6.92,123.1,9.09,1.0,72.93,7.97,24.02,1
2104,3.09,169.15,7.75,1.0,105.88,-3.54,20.8,0
2105,1.03,193.92,7.03,1.0,123.61,-9.73,19.08,0
2106,6.59,127.03,8.98,1.0,75.74,6.99,23.74,1
2107,3.0,170.17,7.72,1.0,106.62,-3.79,20.73,0
2108,7.98,110.31,9.46,1.0,63.77,11.17,24.91,1
2109,4.64,150.47,8.29,1.0,92.52,1.13,22.11,1
2110,6.62,126.68,8.99,1.0,75.49,7.08,23.77,1
2111,1.12,192.76,7.07,1.0,122.78,-9.44,19.16,0
2112,1.27,191.03,7.12,1.0,121.54,-9.01,19.28,0
2113,7.07,121.27,9.14,1.0,71.62,8.43,24.14,1
2114,5.51,139.96,8.6,1.0,84.99,3.76,22.84,1
2115,1.14,192.55,7.07,1.0,122.63,-9.39,19.17,0
2116,1.94,183.0,7.35,1.0,115.8,-7.0,19.84,0
2117,2.65,174.44,7.6,1.0,109.67,-4.86,20.43,0
2118,6.5,128.12,8.94,1.0,76.52,6.72,23.67,1
2119,5.09,145.05,8.45,1.0,88.64,2.49,22.48,1
2120,7.12,120.62,9.16,1.0,71.15,8.6,24.19,1
2121,7.22,119.38,9.2,1.0,70.27,8.9,24.28,1
2122,5.83,136.11,8.71,1.0,82.24,4.72,23.11,1
2123,3.53,163.84,7.91,1.0,102.09,-2.21,21.17,0
2124,4.37,153.75,8.2,1.0,94.86,0.31,21.88,1
2125,2.79,172.69,7.65,1.0,108.42,-4.42,20.56,0
2126,7.04,121.55,9.14,1.0,71.82,8.36,24.12,1
2127,5.83,136.12,8.71,1.0,82.24,4.72,23.11,1
2128,5.87,135.71,8.72,1.0,81.95,4.82,23.14,1
2129,1.9,183.38,7.34,1.0,116.07,-7.09,19.81,0
2130,5.89,135.47,8.73,1.0,81.78,4.88,23.15,1
