,nuc,arexp,nd,ns,age,la,ld,target
1706,17.24,-78.08,5.0,1.0,4.27,11.96,682.42,1
1707,17.34,-72.86,5.0,1.0,4.26,11.75,671.49,1
1708,16.52,-117.49,5.0,1.0,4.33,13.58,764.92,1
1709,16.91,-95.97,5.0,1.0,4.3,12.7,719.86,1
1710,16.81,-101.6,5.0,1.0,4.31,12.93,731.64,1
1711,17.45,-66.35,5.0,1.0,4.25,11.48,657.84,1
1712,14.99,-201.15,5.0,1.0,4.47,17.02,940.06,1
1713,16.37,-125.43,5.0,1.0,4.35,13.91,781.55,1
1714,18.39,-15.21,5.0,1.0,4.16,9.38,550.78,1
1715,17.74,-50.53,5.0,1.0,4.22,10.83,624.73,1
1716,17.61,-57.97,5.0,1.0,4.24,11.14,640.31,1
1717,15.93,-149.46,5.0,1.0,4.39,14.9,831.84,1
1718,17.56,-60.51,5.0,1.0,4.24,11.24,645.62,1
1719,14.74,-214.6,5.0,1.0,4.5,17.57,968.22,1
1720,17.05,-88.29,5.0,1.0,4.29,12.38,703.79,1
1721,16.81,-101.72,5.0,1.0,4.31,12.93,731.91,1
1722,17.76,-49.53,5.0,1.0,4.22,10.79,622.63,1
1723,16.29,-130.11,5.0,1.0,4.36,14.1,791.34,1
1724,15.46,-175.06,5.0,1.0,4.43,15.95,885.44,1
1725,14.98,-201.55,5.0,1.0,4.47,17.04,940.9,1
1726,16.78,-102.92,5.0,1.0,4.31,12.98,734.41,1
1727,14.84,-209.36,5.0,1.0,4.49,17.36,957.25,1
1728,16.8,-101.98,5.0,1.0,4.31,12.94,732.45,1
1729,15.79,-157.24,5.0,1.0,4.4,15.22,848.15,1
1730,15.41,-177.82,5.0,1.0,4.43,16.06,891.23,1
1731,15.43,-176.85,5.0,1.0,4.43,16.02,889.2,1
1732,16.41,-123.5,5.0,1.0,4.34,13.83,777.5,1
1733,16.9,-96.56,5.0,1.0,4.3,12.72,721.09,1
1734,18.39,-15.48,5.0,1.0,4.17,9.39,551.34,1
1735,14.88,-207.16,5.0,1.0,4.48,17.27,952.64,1
1736,15.22,-188.14,5.0,1.0,4.45,16.49,912.82,1
1737,17.57,-59.81,5.0,1.0,4.24,11.21,644.15,1
1738,16.96,-93.58,5.0,1.0,4.29,12.6,714.87,1
1739,18.45,-11.96,5.0,1.0,4.16,9.24,543.98,1
1740,16.84,-99.83,5.0,1.0,4.31,12.86,727.94,1
1741,18.14,-28.8,5.0,1.0,4.19,9.94,579.23,1
1742,15.25,-186.81,5.0,1.0,4.45,16.43,910.04,1
1743,14.6,-221.94,5.0,1.0,4.51,17.87,983.6,1
1744,16.77,-103.62,5.0,1.0,4.31,13.01,735.88,1
1745,15.02,-199.01,5.0,1.0,4.47,16.93,935.59,1
1746,16.73,-106.04,5.0,1.0,4.32,13.11,740.94,1
1747,17.54,-61.5,5.0,1.0,4.24,11.28,647.7,1
1748,15.33,-182.61,5.0,1.0,4.44,16.26,901.25,1
1749,15.94,-148.96,5.0,1.0,4.39,14.88,830.8,1
1750,15.39,-178.84,5.0,1.0,4.44,16.1,893.35,1
1751,14.89,-206.19,5.0,1.0,4.48,17.23,950.63,1
1752,15.84,-154.66,5.0,1.0,4.4,15.11,842.75,1
1753,17.83,-46.03,5.0,1.0,4.22,10.64,615.3,1
1754,16.0,-145.58,5.0,1.0,4.38,14.74,823.73,1
1755,14.62,-221.04,5.0,1.0,4.51,17.84,981.7,1
1756,15.52,-172.07,5.0,1.0,4.43,15.82,879.19,1
1757,16.46,-120.55,5.0,1.0,4.34,13.71,771.33,1
1758,14.97,-202.25,5.0,1.0,4.48,17.06,942.36,1
1759,16.46,-120.4,5.0,1.0,4.34,13.7,771.01,1
1760,18.03,-34.98,5.0,1.0,4.2,10.19,592.17,1
1761,15.44,-176.43,5.0,1.0,4.43,16.0,888.31,1
1762,15.6,-167.44,5.0,1.0,4.42,15.63,869.49,1
1763,15.25,-186.86,5.0,1.0,4.45,16.43,910.14,1
1764,14.92,-204.58,5.0,1.0,4.48,17.16,947.25,1
1765,17.11,-85.18,5.0,1.0,4.28,12.25,697.27,1
1766,14.58,-223.17,5.0,1.0,4.51,17.92,986.17,1
1767,17.96,-38.59,5.0,1.0,4.2,10.34,599.73,1
1768,17.56,-60.59,5.0,1.0,4.24,11.24,645.8,1
1769,17.65,-55.54,5.0,1.0,4.23,11.04,635.22,1
1770,17.2,-80.01,5.0,1.0,4.27,12.04,686.45,1
1771,14.7,-216.87,5.0,1.0,4.5,17.67,972.98,1
1772,16.75,-104.62,5.0,1.0,4.31,13.05,737.97,1
1773,17.16,-82.45,5.0,1.0,4.28,12.14,691.55,1
1774,14.57,-223.76,5.0,1.0,4.51,17.95,987.39,1
1775,15.26,-186.34,5.0,1.0,4.45,16.41,909.07,1
1776,16.8,-102.14,5.0,1.0,4.31,12.95,732.79,1
1777,14.86,-208.13,5.0,1.0,4.48,17.31,954.67,1
1778,15.24,-187.02,5.0,1.0,4.45,16.44,910.49,1
1779,18.45,-11.78,5.0,1.0,4.16,9.24,543.6,1
1780,16.03,-144.23,5.0,1.0,4.38,14.68,820.9,1
1781,14.79,-211.91,5.0,1.0,4.49,17.46,962.6,1
1782,15.48,-174.26,5.0,1.0,4.43,15.91,883.76,1
1783,15.14,-192.53,5.0,1.0,4.46,16.67,922.02,1
1784,15.64,-165.5,5.0,1.0,4.41,15.55,865.44,1
1785,14.96,-202.42,5.0,1.0,4.48,17.07,942.73,1
1786,18.41,-14.16,5.0,1.0,4.16,9.34,548.58,1
1787,15.01,-199.97,5.0,1.0,4.47,16.97,937.59,1
1788,15.68,-163.29,5.0,1.0,4.41,15.46,860.79,1
1789,15.75,-159.25,5.0,1.0,4.4,15.3,852.35,1
1790,17.51,-63.42,5.0,1.0,4.24,11.36,651.71,1
1791,14.69,-217.27,5.0,1.0,4.5,17.68,973.82,1
1792,17.68,-54.07,5.0,1.0,4.23,10.98,632.15,1
1793,15.6,-167.4,5.0,1.0,4.42,15.63,869.41,1
1794,17.42,-68.08,5.0,1.0,4.25,11.55,661.47,1
1795,17.46,-65.84,5.0,1.0,4.25,11.46,656.78,1
1796,17.45,-66.67,5.0,1.0,4.25,11.49,658.52,1
1797,16.47,-120.23,5.0,1.0,4.34,13.69,770.66,1
1798,16.28,-130.67,5.0,1.0,4.36,14.12,792.5,1
1799,17.16,-82.23,5.0,1.0,4.28,12.13,691.11,1
1800,15.34,-181.59,5.0,1.0,4.44,16.22,899.11,1
1801,16.67,-109.19,5.0,1.0,4.32,13.24,747.55,1
1802,18.09,-31.53,5.0,1.0,4.19,10.05,584.95,1
1803,16.04,-143.71,5.0,1.0,4.38,14.66,819.8,1
1804,16.48,-119.55,5.0,1.0,4.34,13.67,769.24,1
1805,17.67,-54.54,5.0,1.0,4.23,10.99,633.13,1
1806,15.67,-164.01,5.0,1.0,4.41,15.49,862.31,1
1807,16.24,-132.43,5.0,1.0,4.36,14.2,796.19,1
1808,14.77,-213.18,5.0,1.0,4.49,17.51,965.26,1
1809,16.3,-129.65,5.0,1.0,4.35,14.08,790.38,1
1810,15.67,-163.75,5.0,1.0,4.41,15.48,861.76,1
1811,14.65,-219.26,5.0,1.0,4.5,17.76,977.98,1
1812,14.95,-203.12,5.0,1.0,4.48,17.1,944.18,1
1813,14.97,-201.79,5.0,1.0,4.47,17.05,941.4,1
1814,18.1,-31.16,5.0,1.0,4.19,10.03,584.19,1
1815,16.0,-146.02,5.0,1.0,4.38,14.75,824.65,1
1816,15.25,-186.62,5.0,1.0,4.45,16.42,909.66,1
1817,15.01,-199.92,5.0,1.0,4.47,16.97,937.49,1
1818,17.31,-74.05,5.0,1.0,4.26,11.8,673.97,1
1819,17.17,-81.96,5.0,1.0,4.28,12.12,690.54,1
1820,17.44,-67.08,5.0,1.0,4.25,11.51,659.38,1
1821,18.17,-27.34,5.0,1.0,4.18,9.88,576.17,1
1822,17.82,-46.56,5.0,1.0,4.22,10.67,616.43,1
1823,15.21,-188.64,5.0,1.0,4.45,16.51,913.88,1
1824,17.66,-55.14,5.0,1.0,4.23,11.02,634.37,1
1825,16.62,-111.82,5.0,1.0,4.33,13.35,753.05,1
1826,18.47,-10.98,5.0,1.0,4.16,9.2,541.93,1
1827,17.14,-83.43,5.0,1.0,4.28,12.18,693.61,1
1828,15.2,-189.42,5.0,1.0,4.45,16.54,915.5,1
1829,16.52,-117.25,5.0,1.0,4.33,13.57,764.42,1
1830,17.94,-39.95,5.0,1.0,4.21,10.4,602.58,1
1831,16.11,-139.7,5.0,1.0,4.37,14.49,811.41,1
1832,16.09,-140.83,5.0,1.0,4.37,14.54,813.79,1
1833,16.56,-115.08,5.0,1.0,4.33,13.48,759.87,1
1834,16.38,-124.88,5.0,1.0,4.35,13.89,780.39,1
1835,15.86,-153.39,5.0,1.0,4.39,15.06,840.08,1
1836,18.16,-27.86,5.0,1.0,4.19,9.9,577.26,1
1837,15.19,-190.01,5.0,1.0,4.45,16.56,916.74,1
1838,16.94,-94.18,5.0,1.0,4.3,12.62,716.11,1
1839,16.59,-113.74,5.0,1.0,4.33,13.43,757.06,1
1840,14.92,-204.87,5.0,1.0,4.48,17.17,947.86,1
1841,17.12,-84.64,5.0,1.0,4.28,12.23,696.13,1
1842,18.45,-11.79,5.0,1.0,4.16,9.24,543.61,1
1843,16.58,-113.99,5.0,1.0,4.33,13.44,757.59,1
1844,15.64,-165.52,5.0,1.0,4.41,15.56,865.47,1
1845,15.08,-196.14,5.0,1.0,4.47,16.81,929.58,1
1846,17.16,-82.7,5.0,1.0,4.28,12.15,692.08,1
1847,16.39,-124.62,5.0,1.0,4.35,13.87,779.85,1
1848,16.75,-104.87,5.0,1.0,4.31,13.06,738.49,1
1849,16.38,-124.84,5.0,1.0,4.35,13.88,780.3,1
1850,18.23,-23.8,5.0,1.0,4.18,9.73,568.77,1
1851,16.92,-95.35,5.0,1.0,4.3,12.67,718.57,1
1852,15.5,-173.24,5.0,1.0,4.43,15.87,881.63,1
1853,16.51,-118.06,5.0,1.0,4.34,13.61,766.1,1
1854,16.18,-135.95,5.0,1.0,4.37,14.34,803.56,1
1855,17.31,-74.11,5.0,1.0,4.26,11.8,674.09,1
1856,17.76,-49.88,5.0,1.0,4.22,10.8,623.36,1
1857,16.77,-103.7,5.0,1.0,4.31,13.02,736.05,1
1858,17.13,-84.05,5.0,1.0,4.28,12.21,694.9,1
1859,17.1,-85.59,5.0,1.0,4.28,12.27,698.13,1
1860,14.57,-223.76,5.0,1.0,4.51,17.95,987.41,1
1861,15.69,-162.56,5.0,1.0,4.41,15.43,859.28,1
1862,15.15,-192.27,5.0,1.0,4.46,16.65,921.47,1
1863,17.22,-78.9,5.0,1.0,4.27,12.0,684.12,1
1864,16.02,-144.9,5.0,1.0,4.38,14.71,822.29,1
1865,15.59,-168.33,5.0,1.0,4.42,15.67,871.36,1
1866,16.41,-123.19,5.0,1.0,4.34,13.82,776.86,1
1867,16.19,-135.61,5.0,1.0,4.36,14.33,802.85,1
1868,16.73,-106.05,5.0,1.0,4.32,13.11,740.97,1
1869,17.35,-71.9,5.0,1.0,4.26,11.71,669.46,1
1870,18.43,-12.97,5.0,1.0,4.16,9.29,546.1,1
1871,17.02,-90.32,5.0,1.0,4.29,12.47,708.04,1
1872,17.4,-69.33,5.0,1.0,4.25,11.6,664.09,1
1873,15.15,-192.23,5.0,1.0,4.46,16.65,921.39,1
1874,16.12,-139.29,5.0,1.0,4.37,14.48,810.55,1
1875,17.89,-42.49,5.0,1.0,4.21,10.5,607.9,1
1876,18.5,-9.03,5.0,1.0,4.15,9.12,537.84,1
1877,17.96,-38.59,5.0,1.0,4.2,10.34,599.72,1
1878,17.8,-47.44,5.0,1.0,4.22,10.7,618.26,1
1879,15.1,-195.0,5.0,1.0,4.46,16.77,927.2,1
1880,18.45,-11.87,5.0,1.0,4.16,9.24,543.78,1
1881,14.98,-201.59,5.0,1.0,4.47,17.04,940.98,1
1882,15.97,-147.49,5.0,1.0,4.38,14.81,827.72,1
1883,16.07,-141.84,5.0,1.0,4.37,14.58,815.89,1
1884,16.33,-127.56,5.0,1.0,4.35,14.0,786.01,1
1885,16.36,-126.25,5.0,1.0,4.35,13.94,783.27,1
1886,16.66,-109.99,5.0,1.0,4.32,13.27,749.21,1
1887,17.59,-58.72,5.0,1.0,4.24,11.17,641.87,1
1888,17.39,-69.89,5.0,1.0,4.26,11.63,665.25,1
1889,18.51,-8.84,5.0,1.0,4.15,9.12,537.44,1
1890,17.26,-76.79,5.0,1.0,4.27,11.91,679.7,1
1891,15.9,-151.31,5.0,1.0,4.39,14.97,835.73,1
1892,16.07,-141.9,5.0,1.0,4.38,14.58,816.02,1
1893,14.66,-219.11,5.0,1.0,4.5,17.76,977.66,1
1894,15.33,-182.52,5.0,1.0,4.44,16.25,901.06,1
1895,14.77,-213.0,5.0,1.0,4.49,17.51,964.88,1
1896,17.45,-66.55,5.0,1.0,4.25,11.49,658.26,1
1897,15.97,-147.49,5.0,1.0,4.38,14.81,827.72,1
1898,16.58,-114.07,5.0,1.0,4.33,13.44,757.76,1
1899,17.45,-66.58,5.0,1.0,4.25,11.49,658.33,1
1900,15.78,-157.9,5.0,1.0,4.4,15.24,849.52,1
1901,17.88,-43.3,5.0,1.0,4.21,10.53,609.58,1
1902,17.02,-89.88,5.0,1.0,4.29,12.45,707.12,1
1903,16.28,-130.31,5.0,1.0,4.36,14.11,791.75,1
1904,15.97,-147.66,5.0,1.0,4.38,14.82,828.08,1
1905,14.92,-204.86,5.0,1.0,4.48,17.17,947.83,1
1906,15.66,-164.1,5.0,1.0,4.41,15.5,862.51,1
1907,16.79,-102.74,5.0,1.0,4.31,12.98,734.03,1
1908,15.09,-195.29,5.0,1.0,4.46,16.78,927.81,1
1909,14.89,-206.54,5.0,1.0,4.48,17.24,951.36,1
1910,17.2,-80.0,5.0,1.0,4.27,12.04,686.43,1
1911,15.21,-189.14,5.0,1.0,4.45,16.53,914.92,1
1912,14.59,-222.58,5.0,1.0,4.51,17.9,984.93,1
1913,18.29,-20.54,5.0,1.0,4.17,9.6,561.94,1
1914,16.12,-139.05,5.0,1.0,4.37,14.47,810.05,1
1915,17.09,-86.06,5.0,1.0,4.28,12.29,699.11,1
1916,16.55,-115.83,5.0,1.0,4.33,13.51,761.45,1
1917,17.6,-58.57,5.0,1.0,4.24,11.16,641.57,1
1918,16.07,-141.95,5.0,1.0,4.38,14.59,816.12,1
1919,17.34,-72.59,5.0,1.0,4.26,11.74,670.92,1
1920,15.78,-157.81,5.0,1.0,4.4,15.24,849.33,1
1921,16.51,-117.77,5.0,1.0,4.33,13.59,765.5,1
1922,17.76,-49.87,5.0,1.0,4.22,10.8,623.34,1
1923,17.44,-67.35,5.0,1.0,4.25,11.52,659.95,1
1924,16.15,-137.73,5.0,1.0,4.37,14.41,807.3,1
1925,15.7,-162.24,5.0,1.0,4.41,15.42,858.6,1
1926,17.78,-48.51,5.0,1.0,4.22,10.75,620.5,1
1927,15.19,-189.85,5.0,1.0,4.45,16.56,916.42,1
1928,16.34,-126.95,5.0,1.0,4.35,13.97,784.71,1
1929,17.42,-68.49,5.0,1.0,4.25,11.57,662.32,1
1930,16.52,-117.24,5.0,1.0,4.33,13.57,764.38,1
1931,18.05,-34.05,5.0,1.0,4.2,10.15,590.22,1
1932,14.72,-215.8,5.0,1.0,4.5,17.62,970.73,1
1933,17.53,-62.0,5.0,1.0,4.24,11.3,648.75,1
1934,17.42,-68.27,5.0,1.0,4.25,11.56,661.88,1
1935,14.76,-213.46,5.0,1.0,4.49,17.53,965.84,1
1936,15.86,-153.38,5.0,1.0,4.39,15.06,840.07,1
1937,16.15,-137.49,5.0,1.0,4.37,14.4,806.79,1
1938,15.93,-149.33,5.0,1.0,4.39,14.89,831.57,1
1939,16.3,-129.17,5.0,1.0,4.35,14.06,789.37,1
1940,15.43,-177.07,5.0,1.0,4.43,16.03,889.66,1
1941,16.33,-127.52,5.0,1.0,4.35,13.99,785.92,1
1942,17.45,-66.78,5.0,1.0,4.25,11.5,658.74,1
1943,15.11,-194.4,5.0,1.0,4.46,16.74,925.94,1
1944,17.23,-78.54,5.0,1.0,4.27,11.98,683.37,1
1945,14.87,-207.69,5.0,1.0,4.48,17.29,953.75,1
1946,15.68,-163.06,5.0,1.0,4.41,15.45,860.32,1
1947,15.92,-149.93,5.0,1.0,4.39,14.91,832.83,1
1948,16.65,-110.42,5.0,1.0,4.32,13.29,750.11,1
1949,16.7,-107.3,5.0,1.0,4.32,13.16,743.58,1
1950,16.8,-102.14,5.0,1.0,4.31,12.95,732.78,1
1951,16.25,-132.01,5.0,1.0,4.36,14.18,795.32,1
1952,14.97,-201.95,5.0,1.0,4.47,17.05,941.74,1
1953,15.46,-175.28,5.0,1.0,4.43,15.96,885.91,1
1954,17.13,-84.15,5.0,1.0,4.28,12.21,695.11,1
1955,15.46,-175.48,5.0,1.0,4.43,15.97,886.33,1
1956,17.62,-57.53,5.0,1.0,4.23,11.12,639.38,1
1957,16.24,-132.63,5.0,1.0,4.36,14.2,796.62,1
1958,18.37,-16.61,5.0,1.0,4.17,9.44,553.71,1
1959,16.81,-101.47,5.0,1.0,4.31,12.92,731.38,1
1960,14.72,-215.53,5.0,1.0,4.5,17.61,970.17,1
1961,15.98,-147.07,5.0,1.0,4.38,14.8,826.85,1
1962,18.26,-22.17,5.0,1.0,4.18,9.66,565.34,1
1963,17.36,-71.42,5.0,1.0,4.26,11.69,668.46,1
1964,15.36,-180.68,5.0,1.0,4.44,16.18,897.2,1
1965,17.39,-69.81,5.0,1.0,4.26,11.62,665.1,1
1966,17.94,-39.95,5.0,1.0,4.21,10.4,602.57,1
1967,14.94,-203.83,5.0,1.0,4.48,17.13,945.67,1
1968,15.79,-157.25,5.0,1.0,4.4,15.22,848.17,1
1969,14.82,-210.27,5.0,1.0,4.49,17.39,959.17,1
1970,18.45,-12.05,5.0,1.0,4.16,9.25,544.16,1
1971,16.27,-131.12,5.0,1.0,4.36,14.14,793.44,1
1972,16.24,-132.79,5.0,1.0,4.36,14.21,796.95,1
1973,16.58,-113.91,5.0,1.0,4.33,13.43,757.43,1
1974,17.21,-79.69,5.0,1.0,4.27,12.03,685.78,1
1975,17.12,-84.49,5.0,1.0,4.28,12.23,695.82,1
1976,15.37,-179.96,5.0,1.0,4.44,16.15,895.7,1
1977,15.59,-168.15,5.0,1.0,4.42,15.66,870.98,1
1978,14.91,-205.45,5.0,1.0,4.48,17.2,949.06,1
1979,18.22,-24.75,5.0,1.0,4.18,9.77,570.75,1
1980,17.69,-53.41,5.0,1.0,4.23,10.95,630.77,1
1981,16.29,-130.0,5.0,1.0,4.36,14.1,791.11,1
1982,18.12,-29.79,5.0,1.0,4.19,9.98,581.32,1
1983,15.69,-162.83,5.0,1.0,4.41,15.44,859.83,1
1984,16.34,-127.22,5.0,1.0,4.35,13.98,785.29,1
1985,15.33,-182.2,5.0,1.0,4.44,16.24,900.39,1
1986,16.25,-132.21,5.0,1.0,4.36,14.19,795.74,1
1987,17.88,-43.03,5.0,1.0,4.21,10.52,609.02,1
1988,17.71,-52.44,5.0,1.0,4.23,10.91,628.73,1
1989,14.65,-219.54,5.0,1.0,4.5,17.78,978.57,1
1990,15.47,-174.66,5.0,1.0,4.43,15.93,884.6,1
1991,16.1,-140.45,5.0,1.0,4.37,14.53,812.99,1
1992,15.25,-186.96,5.0,1.0,4.45,16.44,910.35,1
1993,15.14,-192.89,5.0,1.0,4.46,16.68,922.77,1
1994,14.99,-200.82,5.0,1.0,4.47,17.01,939.38,1
1995,18.48,-10.53,5.0,1.0,4.16,9.19,540.99,1
1996,17.02,-89.85,5.0,1.0,4.29,12.45,707.06,1
1997,17.77,-49.19,5.0,1.0,4.22,10.78,621.93,1
1998,14.92,-204.94,5.0,1.0,4.48,17.18,948.01,1
1999,14.72,-215.5,5.0,1.0,4.5,17.61,970.12,1
2000,17.9,-42.25,5.0,1.0,4.21,10.49,607.4,1
2001,15.44,-176.23,5.0,1.0,4.43,16.0,887.9,1
2002,17.8,-47.43,5.0,1.0,4.22,10.7,618.23,1
2003,17.5,-63.84,5.0,1.0,4.25,11.38,652.59,1
2004,16.51,-117.66,5.0,1.0,4.33,13.59,765.26,1
2005,17.95,-39.3,5.0,1.0,4.2,10.37,601.22,1
2006,17.1,-85.92,5.0,1.0,4.28,12.28,698.82,1
2007,16.09,-141.07,5.0,1.0,4.37,14.55,814.29,1
2008,15.52,-171.98,5.0,1.0,4.42,15.82,878.99,1
2009,17.27,-76.19,5.0,1.0,4.27,11.88,678.46,1
2010,15.98,-146.91,5.0,1.0,4.38,14.79,826.52,1
2011,18.21,-25.09,5.0,1.0,4.18,9.78,571.47,1
2012,17.06,-88.16,5.0,1.0,4.29,12.38,703.51,1
2013,17.98,-37.79,5.0,1.0,4.2,10.31,598.06,1
2014,18.55,-6.35,5.0,1.0,4.15,9.01,532.24,1
2015,17.7,-53.17,5.0,1.0,4.23,10.94,630.26,1
2016,16.07,-141.71,5.0,1.0,4.37,14.58,815.63,1
2017,16.56,-115.3,5.0,1.0,4.33,13.49,760.34,1
2018,16.25,-131.9,5.0,1.0,4.36,14.17,795.09,1
2019,18.29,-20.63,5.0,1.0,4.17,9.6,562.12,1
2020,17.12,-84.56,5.0,1.0,4.28,12.23,695.98,1
2021,17.85,-44.94,5.0,1.0,4.21,10.6,613.04,1
2022,15.74,-160.02,5.0,1.0,4.41,15.33,853.96,1
2023,18.31,-19.51,5.0,1.0,4.17,9.56,559.78,1
2024,18.32,-18.94,5.0,1.0,4.17,9.53,558.6,1
2025,15.42,-177.7,5.0,1.0,4.43,16.06,890.98,1
2026,15.26,-186.33,5.0,1.0,4.45,16.41,909.04,1
2027,15.32,-182.69,5.0,1.0,4.44,16.26,901.42,1
2028,16.09,-141.05,5.0,1.0,4.37,14.55,814.24,1
2029,17.78,-48.6,5.0,1.0,4.22,10.75,620.69,1
2030,18.3,-20.47,5.0,1.0,4.17,9.59,561.79,1
2031,14.79,-211.97,5.0,1.0,4.49,17.46,962.72,1
2032,15.12,-193.62,5.0,1.0,4.46,16.71,924.31,1
2033,17.03,-89.74,5.0,1.0,4.29,12.44,706.82,1
2034,14.62,-220.94,5.0,1.0,4.51,17.83,981.5,1
2035,17.13,-84.16,5.0,1.0,4.28,12.21,695.14,1
2036,15.88,-152.58,5.0,1.0,4.39,15.02,838.38,1
2037,15.96,-147.89,5.0,1.0,4.38,14.83,828.55,1
2038,17.1,-85.65,5.0,1.0,4.28,12.27,698.25,1
2039,17.57,-60.23,5.0,1.0,4.24,11.23,645.04,1
2040,18.02,-35.71,5.0,1.0,4.2,10.22,593.7,1
2041,17.13,-83.93,5.0,1.0,4.28,12.2,694.65,1
2042,18.54,-7.1,5.0,1.0,4.15,9.05,533.8,1
2043,16.13,-138.75,5.0,1.0,4.37,14.46,809.42,1
2044,16.49,-118.92,5.0,1.0,4.34,13.64,767.91,1
2045,14.64,-220.09,5.0,1.0,4.5,17.8,979.73,1
2046,17.86,-44.08,5.0,1.0,4.21,10.56,611.23,1
2047,18.05,-34.08,5.0,1.0,4.2,10.15,590.3,1
2048,15.42,-177.34,5.0,1.0,4.43,16.04,890.22,1
2049,17.31,-74.28,5.0,1.0,4.26,11.81,674.45,1
2050,15.5,-173.18,5.0,1.0,4.43,15.87,881.51,1
2051,17.0,-91.13,5.0,1.0,4.29,12.5,709.72,1
2052,16.14,-138.35,5.0,1.0,4.37,14.44,808.59,1
2053,17.02,-90.02,5.0,1.0,4.29,12.45,707.41,1
2054,15.31,-183.52,5.0,1.0,4.44,16.3,903.16,1
2055,15.0,-200.44,5.0,1.0,4.47,16.99,938.58,1
2056,16.51,-118.16,5.0,1.0,4.34,13.61,766.32,1
2057,15.25,-186.64,5.0,1.0,4.45,16.42,909.69,1
2058,18.25,-23.04,5.0,1.0,4.18,9.7,567.18,1
2059,17.23,-78.35,5.0,1.0,4.27,11.97,682.97,1
2060,17.21,-79.76,5.0,1.0,4.27,12.03,685.91,1
2061,17.7,-53.17,5.0,1.0,4.23,10.94,630.26,1
2062,17.03,-89.76,5.0,1.0,4.29,12.44,706.87,1
2063,18.56,-6.11,5.0,1.0,4.15,9.0,531.73,1
2064,15.62,-166.5,5.0,1.0,4.42,15.6,867.52,1
2065,17.56,-60.35,5.0,1.0,4.24,11.23,645.29,1
2066,15.15,-192.33,5.0,1.0,4.46,16.66,921.59,1
2067,18.17,-27.52,5.0,1.0,4.19,9.88,576.56,1
2068,18.22,-24.82,5.0,1.0,4.18,9.77,570.9,1
2069,17.67,-54.5,5.0,1.0,4.23,10.99,633.03,1
2070,14.72,-215.6,5.0,1.0,4.5,17.61,970.32,1
2071,16.9,-96.52,5.0,1.0,4.3,12.72,721.02,1
2072,16.57,-114.52,5.0,1.0,4.33,13.46,758.69,1
2073,16.31,-129.05,5.0,1.0,4.35,14.06,789.11,1
2074,15.04,-197.91,5.0,1.0,4.47,16.89,933.29,1
2075,15.04,-198.24,5.0,1.0,4.47,16.9,933.98,1
2076,18.36,-17.14,5.0,1.0,4.17,9.46,554.82,1
2077,16.03,-144.06,5.0,1.0,4.38,14.67,820.54,1
2078,15.4,-178.54,5.0,1.0,4.44,16.09,892.73,1
2079,15.46,-175.48,5.0,1.0,4.43,15.97,886.33,1
2080,15.72,-161.11,5.0,1.0,4.41,15.37,856.24,1
2081,14.94,-203.41,5.0,1.0,4.48,17.11,944.79,1
2082,17.72,-51.93,5.0,1.0,4.23,10.89,627.65,1
2083,15.9,-151.29,5.0,1.0,4.39,14.97,835.67,1
2084,16.29,-129.66,5.0,1.0,4.35,14.08,790.4,1
2085,16.9,-96.59,5.0,1.0,4.3,12.72,721.15,1
2086,18.07,-32.73,5.0,1.0,4.19,10.1,587.47,1
2087,15.45,-176.04,5.0,1.0,4.43,15.99,887.49,1
2088,18.5,-9.43,5.0,1.0,4.16,9.14,538.68,1
2089,14.9,-205.62,5.0,1.0,4.48,17.2,949.43,1
2090,15.79,-157.39,5.0,1.0,4.4,15.22,848.45,1
2091,16.82,-101.03,5.0,1.0,4.31,12.91,730.46,1
2092,15.87,-152.79,5.0,1.0,4.39,15.03,838.83,1
2093,17.46,-66.02,5.0,1.0,4.25,11.47,657.16,1
2094,16.96,-93.18,5.0,1.0,4.29,12.58,714.02,1
2095,18.17,-27.24,5.0,1.0,4.18,9.87,575.96,1
2096,15.59,-167.97,5.0,1.0,4.42,15.66,870.61,1
2097,17.25,-77.65,5.0,1.0,4.27,11.94,681.5,1
2098,16.17,-136.39,5.0,1.0,4.37,14.36,804.48,1
2099,16.68,-108.62,5.0,1.0,4.32,13.22,746.35,1
2100,15.51,-172.64,5.0,1.0,4.43,15.85,880.37,1
2101,16.51,-118.01,5.0,1.0,4.34,13.6,766.0,1
2102,18.3,-20.28,5.0,1.0,4.17,9.59,561.4,1
2103,18.2,-25.68,5.0,1.0,4.18,9.81,572.7,1
2104,16.59,-113.36,5.0,1.0,4.33,13.41,756.27,1
2105,15.44,-176.21,5.0,1.0,4.43,15.99,887.85,1
2106,15.21,-188.76,5.0,1.0,4.45,16.51,914.13,1
2107,17.64,-56.19,5.0,1.0,4.23,11.06,636.58,1
2108,16.17,-136.36,5.0,1.0,4.37,14.36,804.42,1
2109,16.92,-95.62,5.0,1.0,4.3,12.68,719.12,1
2110,18.37,-16.54,5.0,1.0,4.17,9.43,553.57,1
2111,15.13,-193.43,5.0,1.0,4.46,16.7,923.91,1
2112,14.59,-222.62,5.0,1.0,4.51,17.9,985.02,1
2113,17.3,-74.94,5.0,1.0,4.26,11.83,675.84,1
2114,16.19,-135.45,5.0,1.0,4.36,14.32,802.52,1
2115,15.94,-148.83,5.0,1.0,4.39,14.87,830.52,1
2116,16.76,-104.32,5.0,1.0,4.31,13.04,737.35,1
