,nuc,arexp,nd,ns,age,la,ld,target
1707,25.81,344.92,2.0,1.0,0.51,-110.79,20.97,0
1708,27.06,413.73,2.0,1.0,0.62,-136.82,25.43,0
1709,26.12,361.87,2.0,1.0,0.54,-117.21,22.07,0
1710,25.3,316.55,2.0,1.0,0.46,-100.06,19.13,0
1711,27.41,433.29,2.0,1.0,0.66,-144.22,26.7,0
1712,25.69,338.01,2.0,1.0,0.49,-108.18,20.52,0
1713,26.72,394.99,2.0,1.0,0.59,-129.73,24.21,0
1714,24.46,270.43,2.0,1.0,0.38,-82.62,16.15,0
1715,26.7,393.68,2.0,1.0,0.59,-129.24,24.13,0
1716,26.66,391.7,2.0,1.0,0.59,-128.49,24.0,0
1717,24.99,299.57,2.0,1.0,0.43,-93.64,18.03,0
1718,27.04,412.37,2.0,1.0,0.62,-136.31,25.34,0
1719,24.11,250.99,2.0,1.0,0.34,-75.26,14.89,0
1720,24.25,258.97,2.0,1.0,0.36,-78.28,15.4,0
1721,26.3,371.96,2.0,1.0,0.55,-121.02,22.72,0
1722,24.19,255.55,2.0,1.0,0.35,-76.99,15.18,0
1723,26.51,383.58,2.0,1.0,0.57,-125.41,23.48,0
1724,27.2,421.44,2.0,1.0,0.64,-139.74,25.93,0
1725,24.13,252.0,2.0,1.0,0.35,-75.65,14.95,0
1726,24.87,292.7,2.0,1.0,0.42,-91.04,17.59,0
1727,26.31,372.62,2.0,1.0,0.55,-121.27,22.77,0
1728,24.85,291.97,2.0,1.0,0.41,-90.77,17.54,0
1729,26.87,403.52,2.0,1.0,0.61,-132.96,24.77,0
1730,26.15,363.39,2.0,1.0,0.54,-117.78,22.17,0
1731,26.06,358.37,2.0,1.0,0.53,-115.88,21.84,0
1732,24.27,259.95,2.0,1.0,0.36,-78.65,15.47,0
1733,26.49,382.4,2.0,1.0,0.57,-124.97,23.4,0
1734,26.53,384.48,2.0,1.0,0.57,-125.76,23.53,0
1735,25.11,306.28,2.0,1.0,0.44,-96.18,18.47,0
1736,24.08,249.68,2.0,1.0,0.34,-74.77,14.8,0
1737,25.29,316.33,2.0,1.0,0.46,-99.98,19.12,0
1738,26.28,370.61,2.0,1.0,0.55,-120.51,22.64,0
1739,25.01,300.43,2.0,1.0,0.43,-93.96,18.09,0
1740,25.61,333.91,2.0,1.0,0.49,-106.63,20.26,0
1741,27.35,429.98,2.0,1.0,0.65,-142.97,26.48,0
1742,24.39,266.77,2.0,1.0,0.37,-81.23,15.91,0
1743,24.98,299.17,2.0,1.0,0.43,-93.49,18.01,0
1744,26.22,367.53,2.0,1.0,0.54,-119.35,22.44,0
1745,24.42,268.14,2.0,1.0,0.37,-81.75,16.0,0
1746,27.36,430.38,2.0,1.0,0.65,-143.12,26.51,0
1747,26.87,403.51,2.0,1.0,0.61,-132.96,24.77,0
1748,24.8,289.05,2.0,1.0,0.41,-89.66,17.35,0
1749,26.74,395.91,2.0,1.0,0.59,-130.08,24.27,0
1750,26.26,369.8,2.0,1.0,0.55,-120.21,22.58,0
1751,25.64,335.43,2.0,1.0,0.49,-107.2,20.36,0
1752,26.8,399.43,2.0,1.0,0.6,-131.41,24.5,0
1753,27.33,428.6,2.0,1.0,0.65,-142.45,26.39,0
1754,27.33,428.65,2.0,1.0,0.65,-142.46,26.39,0
1755,25.72,339.69,2.0,1.0,0.5,-108.81,20.63,0
1756,26.76,397.43,2.0,1.0,0.6,-130.66,24.37,0
1757,25.23,312.87,2.0,1.0,0.45,-98.67,18.9,0
1758,24.33,263.09,2.0,1.0,0.36,-79.84,15.67,0
1759,24.4,266.97,2.0,1.0,0.37,-81.31,15.92,0
1760,27.49,437.66,2.0,1.0,0.67,-145.87,26.98,0
1761,24.28,260.25,2.0,1.0,0.36,-78.77,15.49,0
1762,24.51,273.04,2.0,1.0,0.38,-83.61,16.32,0
1763,27.15,418.72,2.0,1.0,0.63,-138.71,25.75,0
1764,24.93,296.2,2.0,1.0,0.42,-92.37,17.82,0
1765,26.82,400.54,2.0,1.0,0.6,-131.83,24.57,0
1766,25.75,341.41,2.0,1.0,0.5,-109.47,20.74,0
1767,25.13,307.16,2.0,1.0,0.44,-96.51,18.53,0
1768,26.22,367.56,2.0,1.0,0.55,-119.36,22.44,0
1769,26.08,359.91,2.0,1.0,0.53,-116.46,21.94,0
1770,27.27,425.56,2.0,1.0,0.65,-141.29,26.19,0
1771,26.25,369.07,2.0,1.0,0.55,-119.93,22.54,0
1772,25.34,319.16,2.0,1.0,0.46,-101.05,19.3,0
1773,25.29,315.86,2.0,1.0,0.46,-99.8,19.09,0
1774,25.73,340.56,2.0,1.0,0.5,-109.14,20.69,0
1775,24.15,253.03,2.0,1.0,0.35,-76.04,15.02,0
1776,25.17,309.63,2.0,1.0,0.44,-97.45,18.69,0
1777,25.6,333.04,2.0,1.0,0.49,-106.3,20.2,0
1778,27.33,428.52,2.0,1.0,0.65,-142.41,26.39,0
1779,25.86,347.67,2.0,1.0,0.51,-111.83,21.15,0
1780,24.24,257.99,2.0,1.0,0.36,-77.91,15.34,0
1781,25.4,322.02,2.0,1.0,0.47,-102.13,19.49,0
1782,25.04,302.13,2.0,1.0,0.43,-94.61,18.2,0
1783,26.79,399.01,2.0,1.0,0.6,-131.25,24.47,0
1784,26.39,376.81,2.0,1.0,0.56,-122.85,23.04,0
1785,27.47,436.16,2.0,1.0,0.66,-145.31,26.88,0
1786,24.02,246.34,2.0,1.0,0.34,-73.51,14.59,0
1787,25.68,337.37,2.0,1.0,0.49,-107.94,20.48,0
1788,25.73,340.39,2.0,1.0,0.5,-109.08,20.68,0
1789,24.56,275.67,2.0,1.0,0.39,-84.6,16.49,0
1790,24.27,259.81,2.0,1.0,0.36,-78.6,15.46,0
1791,24.53,274.05,2.0,1.0,0.38,-83.99,16.38,0
1792,24.71,283.97,2.0,1.0,0.4,-87.74,17.02,0
1793,24.51,273.29,2.0,1.0,0.38,-83.7,16.33,0
1794,24.18,254.66,2.0,1.0,0.35,-76.65,15.13,0
1795,27.03,411.85,2.0,1.0,0.62,-136.11,25.31,0
1796,24.95,297.26,2.0,1.0,0.42,-92.77,17.88,0
1797,24.98,299.13,2.0,1.0,0.43,-93.47,18.01,0
1798,25.07,304.24,2.0,1.0,0.44,-95.41,18.34,0
1799,27.28,425.77,2.0,1.0,0.65,-141.37,26.21,0
1800,24.39,266.48,2.0,1.0,0.37,-81.12,15.89,0
1801,25.47,326.15,2.0,1.0,0.47,-103.69,19.76,0
1802,26.49,382.55,2.0,1.0,0.57,-125.03,23.41,0
1803,24.55,275.56,2.0,1.0,0.39,-84.56,16.48,0
1804,25.51,328.29,2.0,1.0,0.48,-104.51,19.89,0
1805,25.47,326.2,2.0,1.0,0.47,-103.71,19.76,0
1806,26.08,359.58,2.0,1.0,0.53,-116.34,21.92,0
1807,26.82,400.43,2.0,1.0,0.6,-131.79,24.57,0
1808,26.77,397.49,2.0,1.0,0.6,-130.68,24.38,0
1809,26.37,375.85,2.0,1.0,0.56,-122.49,22.97,0
1810,27.33,428.76,2.0,1.0,0.65,-142.5,26.4,0
1811,27.22,422.55,2.0,1.0,0.64,-140.16,26.0,0
1812,26.17,364.57,2.0,1.0,0.54,-118.22,22.24,0
1813,26.43,379.04,2.0,1.0,0.56,-123.7,23.18,0
1814,24.3,261.52,2.0,1.0,0.36,-79.25,15.57,0
1815,25.92,351.11,2.0,1.0,0.52,-113.14,21.37,0
1816,24.35,264.43,2.0,1.0,0.37,-80.35,15.76,0
1817,25.11,306.44,2.0,1.0,0.44,-96.24,18.48,0
1818,24.08,249.34,2.0,1.0,0.34,-74.64,14.78,0
1819,25.2,311.15,2.0,1.0,0.45,-98.02,18.78,0
1820,24.73,285.13,2.0,1.0,0.4,-88.18,17.1,0
1821,27.15,418.97,2.0,1.0,0.63,-138.8,25.77,0
1822,25.91,350.08,2.0,1.0,0.51,-112.74,21.31,0
1823,24.18,255.01,2.0,1.0,0.35,-76.78,15.15,0
1824,25.51,328.46,2.0,1.0,0.48,-104.57,19.91,0
1825,25.61,333.95,2.0,1.0,0.49,-106.64,20.26,0
1826,27.16,419.05,2.0,1.0,0.63,-138.83,25.77,0
1827,25.94,351.9,2.0,1.0,0.52,-113.43,21.42,0
1828,25.19,310.68,2.0,1.0,0.45,-97.84,18.75,0
1829,26.45,379.83,2.0,1.0,0.57,-124.0,23.23,0
1830,25.73,340.41,2.0,1.0,0.5,-109.09,20.68,0
1831,24.5,272.44,2.0,1.0,0.38,-83.38,16.28,0
1832,25.2,311.14,2.0,1.0,0.45,-98.02,18.78,0
1833,26.18,365.42,2.0,1.0,0.54,-118.55,22.3,0
1834,25.12,306.76,2.0,1.0,0.44,-96.36,18.5,0
1835,26.9,405.08,2.0,1.0,0.61,-133.55,24.87,0
1836,24.0,245.24,2.0,1.0,0.33,-73.09,14.52,0
1837,25.92,351.02,2.0,1.0,0.52,-113.1,21.37,0
1838,24.94,297.06,2.0,1.0,0.42,-92.69,17.87,0
1839,27.48,436.73,2.0,1.0,0.66,-145.52,26.92,0
1840,26.55,385.38,2.0,1.0,0.58,-126.1,23.59,0
1841,24.49,271.83,2.0,1.0,0.38,-83.15,16.24,0
1842,24.09,250.23,2.0,1.0,0.34,-74.98,14.84,0
1843,26.46,380.47,2.0,1.0,0.57,-124.24,23.27,0
1844,26.16,363.96,2.0,1.0,0.54,-117.99,22.2,0
1845,26.15,363.81,2.0,1.0,0.54,-117.94,22.2,0
1846,24.52,273.56,2.0,1.0,0.38,-83.8,16.35,0
1847,24.82,290.05,2.0,1.0,0.41,-90.04,17.42,0
1848,26.69,393.18,2.0,1.0,0.59,-129.05,24.1,0
1849,26.12,361.67,2.0,1.0,0.53,-117.13,22.06,0
1850,25.25,313.81,2.0,1.0,0.45,-99.03,18.96,0
1851,24.91,295.01,2.0,1.0,0.42,-91.92,17.74,0
1852,26.36,375.3,2.0,1.0,0.56,-122.28,22.94,0
1853,25.78,342.93,2.0,1.0,0.5,-110.04,20.84,0
1854,25.78,342.97,2.0,1.0,0.5,-110.05,20.84,0
1855,27.16,419.47,2.0,1.0,0.63,-138.99,25.8,0
1856,25.34,319.05,2.0,1.0,0.46,-101.01,19.3,0
1857,24.84,291.45,2.0,1.0,0.41,-90.57,17.51,0
1858,26.5,383.05,2.0,1.0,0.57,-125.22,23.44,0
1859,24.4,266.99,2.0,1.0,0.37,-81.32,15.92,0
1860,26.67,392.28,2.0,1.0,0.59,-128.71,24.04,0
1861,26.83,400.96,2.0,1.0,0.6,-131.99,24.6,0
1862,24.29,260.95,2.0,1.0,0.36,-79.03,15.53,0
1863,25.3,316.49,2.0,1.0,0.46,-100.04,19.13,0
1864,24.9,294.47,2.0,1.0,0.42,-91.71,17.7,0
1865,26.33,373.6,2.0,1.0,0.56,-121.64,22.83,0
1866,25.42,323.47,2.0,1.0,0.47,-102.68,19.58,0
1867,26.62,389.23,2.0,1.0,0.58,-127.55,23.84,0
1868,26.57,386.47,2.0,1.0,0.58,-126.51,23.66,0
1869,24.75,286.49,2.0,1.0,0.4,-88.69,17.19,0
1870,25.67,336.94,2.0,1.0,0.49,-107.77,20.45,0
1871,24.23,257.51,2.0,1.0,0.35,-77.73,15.31,0
1872,26.0,355.48,2.0,1.0,0.52,-114.79,21.66,0
1873,24.37,265.43,2.0,1.0,0.37,-80.73,15.82,0
1874,27.22,422.54,2.0,1.0,0.64,-140.15,26.0,0
1875,27.28,425.74,2.0,1.0,0.65,-141.36,26.21,0
1876,25.68,337.62,2.0,1.0,0.49,-108.03,20.5,0
1877,24.28,260.36,2.0,1.0,0.36,-78.81,15.49,0
1878,24.72,284.55,2.0,1.0,0.4,-87.96,17.06,0
1879,26.5,382.64,2.0,1.0,0.57,-125.06,23.41,0
1880,24.96,298.11,2.0,1.0,0.43,-93.09,17.94,0
1881,25.4,322.05,2.0,1.0,0.47,-102.14,19.49,0
1882,26.73,395.69,2.0,1.0,0.59,-130.0,24.26,0
1883,26.41,377.98,2.0,1.0,0.56,-123.3,23.11,0
1884,25.58,332.23,2.0,1.0,0.48,-106.0,20.15,0
1885,25.02,301.02,2.0,1.0,0.43,-94.19,18.13,0
1886,27.38,431.19,2.0,1.0,0.65,-143.42,26.56,0
1887,25.09,304.89,2.0,1.0,0.44,-95.65,18.38,0
1888,25.61,333.98,2.0,1.0,0.49,-106.66,20.26,0
1889,24.84,291.32,2.0,1.0,0.41,-90.52,17.5,0
1890,26.44,379.41,2.0,1.0,0.57,-123.84,23.21,0
1891,26.71,394.53,2.0,1.0,0.59,-129.56,24.18,0
1892,25.06,303.19,2.0,1.0,0.43,-95.01,18.27,0
1893,27.18,420.6,2.0,1.0,0.64,-139.42,25.87,0
1894,27.23,423.17,2.0,1.0,0.64,-140.39,26.04,0
1895,24.93,296.41,2.0,1.0,0.42,-92.45,17.83,0
1896,25.57,331.42,2.0,1.0,0.48,-105.69,20.1,0
1897,25.22,312.3,2.0,1.0,0.45,-98.46,18.86,0
1898,24.81,289.55,2.0,1.0,0.41,-89.85,17.39,0
1899,26.65,391.03,2.0,1.0,0.59,-128.23,23.96,0
1900,27.14,418.26,2.0,1.0,0.63,-138.53,25.72,0
1901,27.29,426.31,2.0,1.0,0.65,-141.58,26.24,0
1902,26.9,405.18,2.0,1.0,0.61,-133.59,24.87,0
1903,25.44,324.32,2.0,1.0,0.47,-103.0,19.64,0
1904,24.96,298.15,2.0,1.0,0.43,-93.1,17.94,0
1905,24.82,290.11,2.0,1.0,0.41,-90.06,17.42,0
1906,26.68,392.73,2.0,1.0,0.59,-128.88,24.07,0
1907,26.63,390.27,2.0,1.0,0.58,-127.95,23.91,0
1908,25.62,334.09,2.0,1.0,0.49,-106.7,20.27,0
1909,24.29,260.82,2.0,1.0,0.36,-78.98,15.52,0
1910,24.5,272.81,2.0,1.0,0.38,-83.52,16.3,0
1911,26.82,400.57,2.0,1.0,0.6,-131.84,24.58,0
1912,24.97,298.31,2.0,1.0,0.43,-93.16,17.95,0
1913,27.2,421.33,2.0,1.0,0.64,-139.7,25.92,0
1914,27.47,436.55,2.0,1.0,0.66,-145.45,26.91,0
1915,26.51,383.23,2.0,1.0,0.57,-125.28,23.45,0
1916,27.42,433.47,2.0,1.0,0.66,-144.29,26.71,0
1917,24.94,297.05,2.0,1.0,0.42,-92.69,17.87,0
1918,26.13,362.44,2.0,1.0,0.54,-117.42,22.11,0
1919,26.48,381.69,2.0,1.0,0.57,-124.7,23.35,0
1920,25.43,323.94,2.0,1.0,0.47,-102.86,19.61,0
1921,25.03,301.61,2.0,1.0,0.43,-94.41,18.17,0
1922,24.23,257.43,2.0,1.0,0.35,-77.7,15.3,0
1923,27.38,431.25,2.0,1.0,0.66,-143.45,26.56,0
1924,25.64,335.6,2.0,1.0,0.49,-107.27,20.37,0
1925,24.14,252.9,2.0,1.0,0.35,-75.99,15.01,0
1926,26.57,386.7,2.0,1.0,0.58,-126.6,23.68,0
1927,25.63,334.74,2.0,1.0,0.49,-106.94,20.31,0
1928,26.83,400.85,2.0,1.0,0.6,-131.95,24.59,0
1929,26.03,356.98,2.0,1.0,0.53,-115.36,21.75,0
1930,26.32,372.99,2.0,1.0,0.55,-121.41,22.79,0
1931,26.6,388.15,2.0,1.0,0.58,-127.14,23.77,0
1932,25.07,303.78,2.0,1.0,0.43,-95.23,18.31,0
1933,24.26,259.45,2.0,1.0,0.36,-78.47,15.44,0
1934,26.35,374.63,2.0,1.0,0.56,-122.03,22.9,0
1935,26.68,392.88,2.0,1.0,0.59,-128.94,24.08,0
1936,25.56,330.75,2.0,1.0,0.48,-105.43,20.05,0
1937,27.4,432.76,2.0,1.0,0.66,-144.02,26.66,0
1938,25.44,324.29,2.0,1.0,0.47,-102.99,19.64,0
1939,26.26,369.56,2.0,1.0,0.55,-120.11,22.57,0
1940,27.24,423.63,2.0,1.0,0.64,-140.56,26.07,0
1941,24.11,251.06,2.0,1.0,0.34,-75.29,14.89,0
1942,25.28,315.6,2.0,1.0,0.46,-99.7,19.07,0
1943,24.39,266.39,2.0,1.0,0.37,-81.09,15.89,0
1944,26.71,394.5,2.0,1.0,0.59,-129.55,24.18,0
1945,26.17,364.92,2.0,1.0,0.54,-118.36,22.27,0
1946,26.74,395.98,2.0,1.0,0.59,-130.11,24.28,0
1947,26.66,391.52,2.0,1.0,0.59,-128.42,23.99,0
1948,26.34,373.97,2.0,1.0,0.56,-121.78,22.85,0
1949,26.46,380.39,2.0,1.0,0.57,-124.21,23.27,0
1950,24.02,246.22,2.0,1.0,0.34,-73.46,14.58,0
1951,25.93,351.67,2.0,1.0,0.52,-113.35,21.41,0
1952,24.92,295.82,2.0,1.0,0.42,-92.22,17.79,0
1953,25.18,310.27,2.0,1.0,0.45,-97.69,18.73,0
1954,26.21,366.83,2.0,1.0,0.54,-119.08,22.39,0
1955,25.62,334.26,2.0,1.0,0.49,-106.76,20.28,0
1956,25.65,336.26,2.0,1.0,0.49,-107.52,20.41,0
1957,25.87,348.11,2.0,1.0,0.51,-112.0,21.18,0
1958,25.04,302.2,2.0,1.0,0.43,-94.63,18.2,0
1959,26.31,372.52,2.0,1.0,0.55,-121.23,22.76,0
1960,24.67,281.82,2.0,1.0,0.4,-86.93,16.88,0
1961,25.93,351.2,2.0,1.0,0.52,-113.17,21.38,0
1962,26.83,401.18,2.0,1.0,0.6,-132.07,24.61,0
1963,24.25,258.69,2.0,1.0,0.36,-78.18,15.39,0
1964,25.47,326.13,2.0,1.0,0.47,-103.69,19.75,0
1965,25.28,315.4,2.0,1.0,0.45,-99.63,19.06,0
1966,24.63,279.8,2.0,1.0,0.39,-86.16,16.75,0
1967,25.52,328.58,2.0,1.0,0.48,-104.61,19.91,0
1968,24.13,252.12,2.0,1.0,0.35,-75.69,14.96,0
1969,25.0,300.03,2.0,1.0,0.43,-93.81,18.06,0
1970,24.89,294.23,2.0,1.0,0.42,-91.62,17.69,0
1971,26.88,403.68,2.0,1.0,0.61,-133.02,24.78,0
1972,24.62,279.32,2.0,1.0,0.39,-85.98,16.72,0
1973,24.95,297.48,2.0,1.0,0.42,-92.85,17.9,0
1974,25.38,320.88,2.0,1.0,0.46,-101.7,19.41,0
1975,24.16,253.74,2.0,1.0,0.35,-76.31,15.07,0
1976,24.78,287.97,2.0,1.0,0.41,-89.25,17.28,0
1977,26.17,364.39,2.0,1.0,0.54,-118.16,22.23,0
1978,25.68,337.4,2.0,1.0,0.49,-107.95,20.48,0
1979,27.19,420.78,2.0,1.0,0.64,-139.49,25.88,0
1980,24.78,288.0,2.0,1.0,0.41,-89.26,17.28,0
1981,24.53,274.1,2.0,1.0,0.38,-84.01,16.38,0
1982,27.09,415.39,2.0,1.0,0.63,-137.45,25.54,0
1983,25.11,306.08,2.0,1.0,0.44,-96.1,18.46,0
1984,24.67,282.03,2.0,1.0,0.4,-87.01,16.9,0
1985,24.47,270.87,2.0,1.0,0.38,-82.78,16.18,0
1986,25.96,353.23,2.0,1.0,0.52,-113.94,21.51,0
1987,25.73,340.3,2.0,1.0,0.5,-109.05,20.67,0
1988,27.43,434.28,2.0,1.0,0.66,-144.59,26.76,0
1989,26.18,365.28,2.0,1.0,0.54,-118.49,22.29,0
1990,27.07,414.41,2.0,1.0,0.63,-137.08,25.47,0
1991,25.5,327.47,2.0,1.0,0.48,-104.19,19.84,0
1992,25.28,315.58,2.0,1.0,0.46,-99.69,19.07,0
1993,24.54,274.63,2.0,1.0,0.38,-84.21,16.42,0
1994,24.31,262.21,2.0,1.0,0.36,-79.51,15.61,0
1995,26.25,369.16,2.0,1.0,0.55,-119.96,22.54,0
1996,24.34,263.55,2.0,1.0,0.37,-80.02,15.7,0
1997,27.48,436.81,2.0,1.0,0.66,-145.55,26.92,0
1998,24.2,256.0,2.0,1.0,0.35,-77.16,15.21,0
1999,26.8,399.58,2.0,1.0,0.6,-131.47,24.51,0
2000,24.32,262.38,2.0,1.0,0.36,-79.57,15.63,0
2001,26.92,406.18,2.0,1.0,0.61,-133.96,24.94,0
2002,26.61,389.15,2.0,1.0,0.58,-127.52,23.84,0
2003,24.57,276.63,2.0,1.0,0.39,-84.96,16.55,0
2004,26.17,364.72,2.0,1.0,0.54,-118.28,22.25,0
2005,24.48,271.49,2.0,1.0,0.38,-83.02,16.22,0
2006,24.36,264.79,2.0,1.0,0.37,-80.48,15.78,0
2007,24.74,285.91,2.0,1.0,0.4,-88.48,17.15,0
2008,25.35,319.22,2.0,1.0,0.46,-101.07,19.31,0
2009,25.47,326.25,2.0,1.0,0.47,-103.73,19.76,0
2010,24.52,273.7,2.0,1.0,0.38,-83.86,16.36,0
2011,26.82,400.35,2.0,1.0,0.6,-131.76,24.56,0
2012,25.64,335.33,2.0,1.0,0.49,-107.17,20.35,0
2013,24.9,294.47,2.0,1.0,0.42,-91.71,17.7,0
2014,24.68,282.72,2.0,1.0,0.4,-87.27,16.94,0
2015,24.34,263.74,2.0,1.0,0.37,-80.09,15.71,0
2016,24.35,264.3,2.0,1.0,0.37,-80.3,15.75,0
2017,25.06,303.59,2.0,1.0,0.43,-95.16,18.29,0
2018,26.79,399.04,2.0,1.0,0.6,-131.27,24.48,0
2019,25.26,314.45,2.0,1.0,0.45,-99.27,19.0,0
2020,25.33,318.31,2.0,1.0,0.46,-100.73,19.25,0
2021,24.69,282.79,2.0,1.0,0.4,-87.29,16.95,0
2022,25.99,354.83,2.0,1.0,0.52,-114.54,21.61,0
2023,26.89,404.13,2.0,1.0,0.61,-133.19,24.81,0
2024,24.94,296.74,2.0,1.0,0.42,-92.57,17.85,0
2025,25.36,319.98,2.0,1.0,0.46,-101.36,19.36,0
2026,27.44,434.82,2.0,1.0,0.66,-144.8,26.79,0
2027,26.28,370.72,2.0,1.0,0.55,-120.55,22.64,0
2028,24.13,251.97,2.0,1.0,0.35,-75.64,14.95,0
2029,24.32,262.72,2.0,1.0,0.36,-79.7,15.65,0
2030,26.22,367.58,2.0,1.0,0.55,-119.36,22.44,0
2031,25.58,332.05,2.0,1.0,0.48,-105.93,20.14,0
2032,27.44,434.71,2.0,1.0,0.66,-144.76,26.79,0
2033,26.36,375.04,2.0,1.0,0.56,-122.19,22.92,0
2034,25.93,351.7,2.0,1.0,0.52,-113.36,21.41,0
2035,25.45,325.22,2.0,1.0,0.47,-103.34,19.7,0
2036,24.87,293.06,2.0,1.0,0.42,-91.18,17.61,0
2037,24.93,296.39,2.0,1.0,0.42,-92.44,17.83,0
2038,25.61,333.8,2.0,1.0,0.49,-106.59,20.25,0
2039,27.01,411.01,2.0,1.0,0.62,-135.79,25.25,0
2040,25.57,331.37,2.0,1.0,0.48,-105.67,20.09,0
2041,25.99,354.47,2.0,1.0,0.52,-114.41,21.59,0
2042,25.52,328.87,2.0,1.0,0.48,-104.72,19.93,0
2043,27.03,412.32,2.0,1.0,0.62,-136.29,25.34,0
2044,24.56,275.95,2.0,1.0,0.39,-84.71,16.5,0
2045,25.91,350.55,2.0,1.0,0.52,-112.92,21.34,0
2046,25.12,306.54,2.0,1.0,0.44,-96.28,18.49,0
2047,24.11,251.07,2.0,1.0,0.34,-75.29,14.89,0
2048,24.4,266.81,2.0,1.0,0.37,-81.25,15.91,0
2049,24.65,280.99,2.0,1.0,0.4,-86.61,16.83,0
2050,24.37,265.57,2.0,1.0,0.37,-80.78,15.83,0
2051,27.29,426.44,2.0,1.0,0.65,-141.63,26.25,0
2052,27.01,410.75,2.0,1.0,0.62,-135.69,25.24,0
2053,25.12,306.57,2.0,1.0,0.44,-96.29,18.49,0
2054,24.42,268.22,2.0,1.0,0.37,-81.78,16.0,0
2055,26.81,399.75,2.0,1.0,0.6,-131.53,24.52,0
2056,25.03,301.82,2.0,1.0,0.43,-94.49,18.18,0
2057,25.73,340.39,2.0,1.0,0.5,-109.08,20.68,0
2058,26.22,367.15,2.0,1.0,0.54,-119.2,22.41,0
2059,25.23,312.55,2.0,1.0,0.45,-98.55,18.88,0
2060,24.82,290.2,2.0,1.0,0.41,-90.09,17.43,0
2061,26.93,406.52,2.0,1.0,0.61,-134.09,24.96,0
2062,26.24,368.75,2.0,1.0,0.55,-119.81,22.52,0
2063,25.58,332.14,2.0,1.0,0.48,-105.96,20.14,0
2064,25.1,305.75,2.0,1.0,0.44,-95.98,18.43,0
2065,24.4,267.18,2.0,1.0,0.37,-81.39,15.94,0
2066,25.0,300.25,2.0,1.0,0.43,-93.9,18.08,0
2067,26.07,359.22,2.0,1.0,0.53,-116.2,21.9,0
2068,24.32,262.72,2.0,1.0,0.36,-79.7,15.65,0
2069,26.88,403.92,2.0,1.0,0.61,-133.11,24.79,0
2070,25.58,332.05,2.0,1.0,0.48,-105.93,20.14,0
2071,25.61,333.83,2.0,1.0,0.49,-106.6,20.25,0
2072,24.79,288.46,2.0,1.0,0.41,-89.44,17.31,0
2073,24.34,263.61,2.0,1.0,0.37,-80.04,15.71,0
2074,27.14,418.04,2.0,1.0,0.63,-138.45,25.71,0
2075,26.46,380.82,2.0,1.0,0.57,-124.37,23.3,0
2076,24.48,271.63,2.0,1.0,0.38,-83.07,16.22,0
2077,24.16,253.55,2.0,1.0,0.35,-76.24,15.05,0
2078,24.82,290.12,2.0,1.0,0.41,-90.07,17.42,0
2079,24.07,248.99,2.0,1.0,0.34,-74.51,14.76,0
2080,25.15,308.61,2.0,1.0,0.44,-97.06,18.62,0
2081,24.15,253.43,2.0,1.0,0.35,-76.19,15.05,0
2082,27.39,431.81,2.0,1.0,0.66,-143.66,26.6,0
2083,27.37,430.65,2.0,1.0,0.65,-143.22,26.52,0
2084,26.2,366.22,2.0,1.0,0.54,-118.85,22.35,0
2085,27.48,436.78,2.0,1.0,0.66,-145.54,26.92,0
2086,25.13,307.18,2.0,1.0,0.44,-96.52,18.53,0
2087,26.52,383.82,2.0,1.0,0.57,-125.51,23.49,0
2088,24.27,259.79,2.0,1.0,0.36,-78.59,15.46,0
2089,25.96,353.29,2.0,1.0,0.52,-113.96,21.51,0
2090,25.07,304.0,2.0,1.0,0.44,-95.31,18.32,0
2091,25.73,340.4,2.0,1.0,0.5,-109.08,20.68,0
2092,27.34,429.38,2.0,1.0,0.65,-142.74,26.44,0
2093,24.86,292.54,2.0,1.0,0.42,-90.98,17.58,0
2094,26.77,397.67,2.0,1.0,0.6,-130.75,24.39,0
2095,26.53,384.32,2.0,1.0,0.57,-125.7,23.52,0
2096,26.28,370.55,2.0,1.0,0.55,-120.49,22.63,0
2097,26.95,407.42,2.0,1.0,0.61,-134.43,25.02,0
2098,27.41,432.81,2.0,1.0,0.66,-144.04,26.66,0
2099,26.72,394.87,2.0,1.0,0.59,-129.69,24.21,0
2100,24.55,275.2,2.0,1.0,0.39,-84.42,16.46,0
2101,24.34,263.83,2.0,1.0,0.37,-80.12,15.72,0
2102,26.47,381.04,2.0,1.0,0.57,-124.46,23.31,0
2103,26.38,376.16,2.0,1.0,0.56,-122.61,22.99,0
2104,26.41,378.08,2.0,1.0,0.56,-123.33,23.12,0
2105,25.8,344.05,2.0,1.0,0.5,-110.46,20.91,0
2106,24.86,292.26,2.0,1.0,0.41,-90.88,17.56,0
2107,26.86,402.94,2.0,1.0,0.61,-132.74,24.73,0
2108,24.96,297.84,2.0,1.0,0.42,-92.99,17.92,0
2109,26.31,372.64,2.0,1.0,0.55,-121.28,22.77,0
2110,26.05,358.31,2.0,1.0,0.53,-115.86,21.84,0
2111,24.94,296.86,2.0,1.0,0.42,-92.62,17.86,0
2112,24.62,279.36,2.0,1.0,0.39,-86.0,16.73,0
2113,24.44,269.34,2.0,1.0,0.38,-82.21,16.08,0
2114,24.76,287.1,2.0,1.0,0.41,-88.92,17.23,0
2115,25.64,335.24,2.0,1.0,0.49,-107.13,20.34,0
2116,25.66,336.68,2.0,1.0,0.49,-107.68,20.44,0
2117,24.17,254.28,2.0,1.0,0.35,-76.51,15.1,0
