,nuc,arexp,nd,ns,age,la,ld,target
1298,6.93,74.41,2.55,1.0,10.24,52.17,42.66,1
1299,7.65,65.01,2.64,1.0,11.91,54.97,42.93,1
1300,10.21,31.82,2.96,1.0,17.81,64.86,43.89,1
1301,9.17,45.31,2.83,1.0,15.41,60.84,43.5,1
1302,6.52,79.79,2.5,1.0,9.28,50.56,42.51,1
1303,8.81,50.0,2.79,1.0,14.58,59.44,43.37,1
1304,8.98,47.8,2.81,1.0,14.97,60.1,43.43,1
1305,6.52,79.72,2.5,1.0,9.29,50.58,42.51,1
1306,7.23,70.54,2.59,1.0,10.92,53.32,42.77,1
1307,8.27,57.05,2.72,1.0,13.32,57.34,43.16,1
1308,8.76,50.68,2.78,1.0,14.45,59.24,43.35,1
1309,8.08,59.41,2.7,1.0,12.9,56.64,43.09,1
1310,10.48,28.25,3.0,1.0,18.44,65.92,43.99,1
1311,8.27,56.96,2.72,1.0,13.34,57.37,43.16,1
1312,7.85,62.41,2.67,1.0,12.37,55.74,43.01,1
1313,9.26,44.07,2.85,1.0,15.63,61.21,43.54,1
1314,8.05,59.79,2.69,1.0,12.84,56.52,43.08,1
1315,9.75,37.77,2.91,1.0,16.75,63.09,43.72,1
1316,6.78,76.36,2.53,1.0,9.89,51.58,42.6,1
1317,7.44,67.82,2.62,1.0,11.41,54.13,42.85,1
1318,7.78,63.4,2.66,1.0,12.19,55.45,42.98,1
1319,9.73,37.99,2.9,1.0,16.71,63.02,43.71,1
1320,7.91,61.72,2.68,1.0,12.49,55.95,43.03,1
1321,9.44,41.72,2.87,1.0,16.05,61.91,43.6,1
1322,6.9,74.84,2.55,1.0,10.16,52.04,42.65,1
1323,6.73,76.95,2.53,1.0,9.79,51.41,42.59,1
1324,9.93,35.35,2.93,1.0,17.18,63.81,43.79,1
1325,7.6,65.65,2.64,1.0,11.79,54.78,42.91,1
1326,7.62,65.44,2.64,1.0,11.83,54.84,42.92,1
1327,9.81,36.95,2.91,1.0,16.89,63.33,43.74,1
1328,9.15,45.52,2.83,1.0,15.37,60.78,43.49,1
1329,8.61,52.6,2.76,1.0,14.11,58.67,43.29,1
1330,6.67,77.83,2.52,1.0,9.63,51.15,42.56,1
1331,8.81,49.98,2.79,1.0,14.58,59.45,43.37,1
1332,10.23,31.55,2.97,1.0,17.86,64.94,43.9,1
1333,10.34,30.1,2.98,1.0,18.11,65.37,43.94,1
1334,10.03,34.15,2.94,1.0,17.39,64.17,43.82,1
1335,10.22,31.62,2.97,1.0,17.84,64.92,43.9,1
1336,9.95,35.12,2.93,1.0,17.22,63.88,43.79,1
1337,10.06,33.72,2.94,1.0,17.47,64.29,43.83,1
1338,9.5,41.03,2.87,1.0,16.17,62.12,43.62,1
1339,7.6,65.74,2.64,1.0,11.78,54.75,42.91,1
1340,7.46,67.53,2.62,1.0,11.46,54.22,42.86,1
1341,8.8,50.16,2.79,1.0,14.55,59.39,43.36,1
1342,8.2,57.9,2.71,1.0,13.17,57.09,43.14,1
1343,9.49,41.09,2.87,1.0,16.16,62.1,43.62,1
1344,9.72,38.19,2.9,1.0,16.67,62.96,43.71,1
1345,6.97,73.91,2.56,1.0,10.33,52.32,42.68,1
1346,8.23,57.46,2.72,1.0,13.25,57.22,43.15,1
1347,10.47,28.33,3.0,1.0,18.43,65.9,43.99,1
1348,9.96,35.02,2.93,1.0,17.24,63.91,43.8,1
1349,8.67,51.83,2.77,1.0,14.25,58.9,43.31,1
1350,10.14,32.64,2.96,1.0,17.66,64.62,43.87,1
1351,9.95,35.13,2.93,1.0,17.22,63.87,43.79,1
1352,9.37,42.71,2.86,1.0,15.87,61.61,43.58,1
1353,8.18,58.12,2.71,1.0,13.13,57.02,43.13,1
1354,8.82,49.81,2.79,1.0,14.61,59.5,43.37,1
1355,9.03,47.15,2.82,1.0,15.08,60.29,43.45,1
1356,6.55,79.4,2.51,1.0,9.35,50.68,42.52,1
1357,8.17,58.27,2.71,1.0,13.11,56.98,43.13,1
1358,9.63,39.27,2.89,1.0,16.48,62.64,43.67,1
1359,9.77,37.43,2.91,1.0,16.81,63.19,43.73,1
1360,7.68,64.7,2.65,1.0,11.96,55.06,42.94,1
1361,7.55,66.3,2.63,1.0,11.68,54.58,42.9,1
1362,7.23,70.47,2.59,1.0,10.94,53.34,42.77,1
1363,7.75,63.81,2.66,1.0,12.12,55.32,42.97,1
1364,9.91,35.66,2.93,1.0,17.12,63.72,43.78,1
1365,6.85,75.5,2.54,1.0,10.04,51.84,42.63,1
1366,6.94,74.22,2.56,1.0,10.27,52.22,42.67,1
1367,8.19,57.99,2.71,1.0,13.15,57.06,43.13,1
1368,8.61,52.6,2.76,1.0,14.11,58.67,43.29,1
1369,7.92,61.54,2.68,1.0,12.52,56.0,43.03,1
1370,8.13,58.84,2.7,1.0,13.0,56.81,43.11,1
1371,8.63,52.27,2.77,1.0,14.17,58.77,43.3,1
1372,6.62,78.47,2.51,1.0,9.52,50.96,42.54,1
1373,6.82,75.85,2.54,1.0,9.98,51.74,42.62,1
1374,9.32,43.31,2.85,1.0,15.76,61.44,43.56,1
1375,9.72,38.13,2.9,1.0,16.69,62.98,43.71,1
1376,7.23,70.5,2.59,1.0,10.93,53.33,42.77,1
1377,7.49,67.18,2.62,1.0,11.52,54.32,42.87,1
1378,10.06,33.71,2.95,1.0,17.47,64.3,43.84,1
1379,8.18,58.13,2.71,1.0,13.13,57.02,43.13,1
1380,7.22,70.68,2.59,1.0,10.9,53.28,42.77,1
1381,9.69,38.56,2.9,1.0,16.61,62.85,43.7,1
1382,9.89,35.91,2.92,1.0,17.08,63.64,43.77,1
1383,6.66,77.93,2.52,1.0,9.61,51.12,42.56,1
1384,9.03,47.08,2.82,1.0,15.09,60.31,43.45,1
1385,8.69,51.52,2.77,1.0,14.31,58.99,43.32,1
1386,6.8,76.08,2.54,1.0,9.94,51.67,42.61,1
1387,10.3,30.56,2.98,1.0,18.03,65.24,43.93,1
1388,9.25,44.28,2.84,1.0,15.59,61.15,43.53,1
1389,7.33,69.19,2.6,1.0,11.16,53.72,42.81,1
1390,8.61,52.54,2.76,1.0,14.12,58.68,43.29,1
1391,9.96,35.03,2.93,1.0,17.24,63.9,43.8,1
1392,7.01,73.32,2.56,1.0,10.43,52.49,42.69,1
1393,9.61,39.62,2.89,1.0,16.42,62.54,43.66,1
1394,7.76,63.6,2.66,1.0,12.16,55.39,42.97,1
1395,9.51,40.84,2.88,1.0,16.2,62.17,43.63,1
1396,10.12,32.99,2.95,1.0,17.6,64.51,43.86,1
1397,8.83,49.68,2.79,1.0,14.63,59.54,43.37,1
1398,7.08,72.43,2.57,1.0,10.59,52.76,42.72,1
1399,9.17,45.26,2.83,1.0,15.42,60.86,43.5,1
1400,9.7,38.4,2.9,1.0,16.64,62.9,43.7,1
1401,9.61,39.51,2.89,1.0,16.44,62.57,43.67,1
1402,6.52,79.77,2.5,1.0,9.28,50.57,42.51,1
1403,8.42,55.06,2.74,1.0,13.68,57.93,43.22,1
1404,8.2,57.92,2.71,1.0,13.17,57.08,43.14,1
1405,10.24,31.34,2.97,1.0,17.89,65.0,43.9,1
1406,7.51,66.91,2.63,1.0,11.57,54.4,42.88,1
1407,7.98,60.72,2.69,1.0,12.67,56.25,43.06,1
1408,8.05,59.84,2.69,1.0,12.83,56.51,43.08,1
1409,9.57,40.07,2.88,1.0,16.34,62.4,43.65,1
1410,8.94,48.25,2.81,1.0,14.89,59.97,43.42,1
1411,9.6,39.66,2.89,1.0,16.41,62.52,43.66,1
1412,7.41,68.14,2.61,1.0,11.35,54.03,42.84,1
1413,7.64,65.23,2.64,1.0,11.87,54.9,42.93,1
1414,9.02,47.21,2.82,1.0,15.07,60.27,43.45,1
1415,10.32,30.39,2.98,1.0,18.06,65.29,43.93,1
1416,8.69,51.52,2.77,1.0,14.31,58.99,43.32,1
1417,8.85,49.43,2.79,1.0,14.68,59.61,43.38,1
1418,10.03,34.06,2.94,1.0,17.41,64.19,43.83,1
1419,8.08,59.49,2.7,1.0,12.89,56.61,43.09,1
1420,8.77,50.55,2.78,1.0,14.48,59.28,43.35,1
1421,7.95,61.17,2.68,1.0,12.59,56.11,43.04,1
1422,8.59,52.87,2.76,1.0,14.06,58.59,43.28,1
1423,8.67,51.82,2.77,1.0,14.25,58.9,43.31,1
1424,7.67,64.78,2.65,1.0,11.95,55.04,42.94,1
1425,10.27,30.93,2.97,1.0,17.96,65.13,43.92,1
1426,8.7,51.44,2.77,1.0,14.32,59.01,43.32,1
1427,8.43,54.93,2.74,1.0,13.7,57.97,43.22,1
1428,7.02,73.24,2.57,1.0,10.44,52.52,42.7,1
1429,9.49,41.11,2.87,1.0,16.16,62.09,43.62,1
1430,7.8,63.08,2.66,1.0,12.25,55.54,42.99,1
1431,8.98,47.72,2.81,1.0,14.98,60.12,43.43,1
1432,8.52,53.79,2.75,1.0,13.9,58.31,43.26,1
1433,8.29,56.7,2.72,1.0,13.38,57.44,43.17,1
1434,9.84,36.59,2.92,1.0,16.96,63.44,43.75,1
1435,7.37,68.75,2.61,1.0,11.24,53.85,42.82,1
1436,9.82,36.79,2.92,1.0,16.92,63.38,43.75,1
1437,7.71,64.29,2.65,1.0,12.04,55.18,42.95,1
1438,7.68,64.7,2.65,1.0,11.96,55.06,42.94,1
1439,6.73,77.05,2.53,1.0,9.77,51.38,42.59,1
1440,8.31,56.53,2.73,1.0,13.41,57.5,43.18,1
1441,8.67,51.82,2.77,1.0,14.25,58.9,43.31,1
1442,7.24,70.36,2.59,1.0,10.96,53.37,42.78,1
1443,7.04,72.94,2.57,1.0,10.5,52.6,42.7,1
1444,8.05,59.81,2.69,1.0,12.83,56.52,43.08,1
1445,7.12,71.96,2.58,1.0,10.67,52.9,42.73,1
1446,7.32,69.38,2.6,1.0,11.13,53.66,42.81,1
1447,7.08,72.44,2.57,1.0,10.59,52.75,42.72,1
1448,6.9,74.74,2.55,1.0,10.18,52.07,42.65,1
1449,8.1,59.25,2.7,1.0,12.93,56.68,43.1,1
1450,7.45,67.65,2.62,1.0,11.44,54.18,42.86,1
1451,7.52,66.69,2.63,1.0,11.61,54.47,42.88,1
1452,7.05,72.86,2.57,1.0,10.51,52.63,42.71,1
1453,9.05,46.91,2.82,1.0,15.13,60.36,43.45,1
1454,9.21,44.72,2.84,1.0,15.51,61.01,43.52,1
1455,9.08,46.46,2.82,1.0,15.2,60.5,43.47,1
1456,8.43,54.89,2.74,1.0,13.71,57.98,43.22,1
1457,7.71,64.21,2.65,1.0,12.05,55.21,42.96,1
1458,6.61,78.56,2.51,1.0,9.5,50.93,42.54,1
1459,8.24,57.4,2.72,1.0,13.26,57.24,43.15,1
1460,9.49,41.12,2.87,1.0,16.15,62.09,43.62,1
1461,6.88,75.03,2.55,1.0,10.13,51.98,42.64,1
1462,8.9,48.74,2.8,1.0,14.8,59.82,43.4,1
1463,9.42,42.05,2.86,1.0,15.99,61.81,43.59,1
1464,9.22,44.61,2.84,1.0,15.53,61.05,43.52,1
1465,6.76,76.64,2.53,1.0,9.84,51.5,42.6,1
1466,9.84,36.6,2.92,1.0,16.96,63.44,43.75,1
1467,7.88,62.12,2.67,1.0,12.42,55.83,43.02,1
1468,8.73,51.01,2.78,1.0,14.4,59.14,43.34,1
1469,9.53,40.65,2.88,1.0,16.24,62.23,43.63,1
1470,7.49,67.15,2.62,1.0,11.53,54.33,42.87,1
1471,6.51,79.81,2.5,1.0,9.28,50.56,42.51,1
1472,8.98,47.79,2.81,1.0,14.97,60.1,43.43,1
1473,8.15,58.6,2.71,1.0,13.05,56.88,43.12,1
1474,8.82,49.84,2.79,1.0,14.6,59.49,43.37,1
1475,8.14,58.64,2.71,1.0,13.04,56.87,43.12,1
1476,8.24,57.43,2.72,1.0,13.25,57.23,43.15,1
1477,9.35,42.9,2.86,1.0,15.84,61.56,43.57,1
1478,9.83,36.66,2.92,1.0,16.95,63.42,43.75,1
1479,7.67,64.81,2.65,1.0,11.94,55.03,42.94,1
1480,8.52,53.69,2.75,1.0,13.92,58.34,43.26,1
1481,6.55,79.41,2.51,1.0,9.35,50.68,42.52,1
1482,6.61,78.59,2.51,1.0,9.49,50.92,42.54,1
1483,8.45,54.71,2.74,1.0,13.74,58.04,43.23,1
1484,7.38,68.58,2.61,1.0,11.27,53.91,42.83,1
1485,7.11,72.04,2.58,1.0,10.66,52.87,42.73,1
1486,9.31,43.5,2.85,1.0,15.73,61.38,43.55,1
1487,9.33,43.18,2.85,1.0,15.79,61.47,43.56,1
1488,7.47,67.43,2.62,1.0,11.48,54.25,42.86,1
1489,9.87,36.18,2.92,1.0,17.03,63.56,43.76,1
1490,8.19,58.09,2.71,1.0,13.14,57.03,43.13,1
1491,8.96,48.04,2.81,1.0,14.92,60.03,43.42,1
1492,7.84,62.56,2.67,1.0,12.34,55.7,43.0,1
1493,8.62,52.39,2.77,1.0,14.15,58.73,43.3,1
1494,9.15,45.59,2.83,1.0,15.36,60.76,43.49,1
1495,8.54,53.44,2.76,1.0,13.96,58.42,43.27,1
1496,7.47,67.41,2.62,1.0,11.48,54.25,42.86,1
1497,8.01,60.33,2.69,1.0,12.74,56.36,43.07,1
1498,6.56,79.22,2.51,1.0,9.38,50.73,42.52,1
1499,9.95,35.21,2.93,1.0,17.2,63.85,43.79,1
1500,8.61,52.52,2.76,1.0,14.13,58.69,43.29,1
1501,6.72,77.1,2.53,1.0,9.76,51.36,42.58,1
1502,8.83,49.76,2.79,1.0,14.62,59.51,43.37,1
1503,9.85,36.51,2.92,1.0,16.97,63.46,43.75,1
1504,9.61,39.55,2.89,1.0,16.43,62.56,43.67,1
1505,7.77,63.53,2.66,1.0,12.17,55.41,42.98,1
1506,9.69,38.48,2.9,1.0,16.62,62.88,43.7,1
1507,10.15,32.61,2.96,1.0,17.67,64.63,43.87,1
1508,10.17,32.25,2.96,1.0,17.73,64.73,43.88,1
1509,8.26,57.16,2.72,1.0,13.3,57.31,43.16,1
1510,8.53,53.59,2.75,1.0,13.94,58.37,43.26,1
1511,8.34,56.1,2.73,1.0,13.49,57.62,43.19,1
1512,10.09,33.34,2.95,1.0,17.54,64.41,43.85,1
1513,7.04,72.94,2.57,1.0,10.5,52.6,42.7,1
1514,7.44,67.83,2.62,1.0,11.41,54.13,42.85,1
1515,8.84,49.61,2.79,1.0,14.65,59.56,43.38,1
1516,10.11,33.09,2.95,1.0,17.58,64.48,43.85,1
1517,6.61,78.61,2.51,1.0,9.49,50.91,42.54,1
1518,10.14,32.62,2.96,1.0,17.66,64.62,43.87,1
1519,7.28,69.86,2.6,1.0,11.05,53.52,42.79,1
1520,8.76,50.65,2.78,1.0,14.46,59.25,43.35,1
1521,9.75,37.77,2.91,1.0,16.75,63.09,43.72,1
1522,9.14,45.66,2.83,1.0,15.35,60.74,43.49,1
1523,7.38,68.54,2.61,1.0,11.28,53.92,42.83,1
1524,9.57,40.08,2.88,1.0,16.34,62.4,43.65,1
1525,10.31,30.42,2.98,1.0,18.06,65.28,43.93,1
1526,9.04,46.97,2.82,1.0,15.11,60.35,43.45,1
1527,6.65,78.03,2.52,1.0,9.59,51.09,42.56,1
1528,9.39,42.37,2.86,1.0,15.93,61.72,43.59,1
1529,7.45,67.61,2.62,1.0,11.44,54.19,42.86,1
1530,7.15,71.55,2.58,1.0,10.75,53.02,42.74,1
1531,10.27,30.94,2.97,1.0,17.96,65.12,43.92,1
1532,6.71,77.31,2.53,1.0,9.72,51.3,42.58,1
1533,9.1,46.14,2.83,1.0,15.26,60.59,43.48,1
1534,9.37,42.68,2.86,1.0,15.88,61.62,43.58,1
1535,10.39,29.47,2.99,1.0,18.22,65.56,43.96,1
1536,6.75,76.73,2.53,1.0,9.82,51.48,42.59,1
1537,10.24,31.38,2.97,1.0,17.88,64.99,43.9,1
1538,8.88,49.12,2.8,1.0,14.73,59.7,43.39,1
1539,9.81,36.93,2.91,1.0,16.9,63.34,43.74,1
1540,9.35,42.97,2.86,1.0,15.82,61.54,43.57,1
1541,7.0,73.54,2.56,1.0,10.39,52.42,42.69,1
1542,9.6,39.69,2.89,1.0,16.41,62.52,43.66,1
1543,7.58,65.93,2.64,1.0,11.74,54.69,42.91,1
1544,9.81,37.01,2.91,1.0,16.88,63.32,43.74,1
1545,9.57,40.08,2.88,1.0,16.34,62.4,43.65,1
1546,9.24,44.38,2.84,1.0,15.57,61.12,43.53,1
1547,6.8,76.08,2.54,1.0,9.94,51.67,42.61,1
1548,8.61,52.58,2.76,1.0,14.12,58.67,43.29,1
1549,7.69,64.52,2.65,1.0,11.99,55.11,42.95,1
1550,6.64,78.15,2.52,1.0,9.57,51.05,42.55,1
1551,10.43,28.95,2.99,1.0,18.32,65.72,43.97,1
1552,8.09,59.37,2.7,1.0,12.91,56.65,43.1,1
1553,8.37,55.75,2.73,1.0,13.55,57.73,43.2,1
1554,7.66,64.9,2.65,1.0,11.93,55.0,42.94,1
1555,8.06,59.68,2.7,1.0,12.85,56.56,43.09,1
1556,7.37,68.74,2.61,1.0,11.24,53.86,42.82,1
1557,8.86,49.34,2.79,1.0,14.69,59.64,43.38,1
1558,6.93,74.39,2.55,1.0,10.24,52.17,42.66,1
1559,10.38,29.54,2.99,1.0,18.21,65.54,43.96,1
1560,7.14,71.66,2.58,1.0,10.73,52.99,42.74,1
1561,7.96,61.02,2.68,1.0,12.62,56.16,43.05,1
1562,10.05,33.89,2.94,1.0,17.44,64.24,43.83,1
1563,7.61,65.55,2.64,1.0,11.81,54.81,42.92,1
1564,10.11,33.09,2.95,1.0,17.58,64.48,43.85,1
1565,10.46,28.47,3.0,1.0,18.4,65.86,43.99,1
1566,8.04,59.95,2.69,1.0,12.81,56.48,43.08,1
1567,7.99,60.59,2.69,1.0,12.69,56.29,43.06,1
1568,6.72,77.16,2.53,1.0,9.75,51.35,42.58,1
1569,6.97,73.83,2.56,1.0,10.34,52.34,42.68,1
1570,9.28,43.81,2.85,1.0,15.68,61.29,43.54,1
1571,7.0,73.5,2.56,1.0,10.4,52.44,42.69,1
1572,9.93,35.4,2.93,1.0,17.17,63.79,43.79,1
1573,6.7,77.4,2.53,1.0,9.71,51.28,42.58,1
1574,8.24,57.32,2.72,1.0,13.27,57.26,43.15,1
1575,7.65,65.04,2.64,1.0,11.9,54.96,42.93,1
1576,7.94,61.34,2.68,1.0,12.56,56.06,43.04,1
1577,10.1,33.24,2.95,1.0,17.55,64.44,43.85,1
1578,8.92,48.53,2.8,1.0,14.84,59.88,43.41,1
1579,10.21,31.77,2.96,1.0,17.81,64.88,43.89,1
1580,8.67,51.79,2.77,1.0,14.26,58.91,43.31,1
1581,7.24,70.4,2.59,1.0,10.95,53.36,42.78,1
1582,8.8,50.08,2.79,1.0,14.56,59.42,43.36,1
1583,8.58,52.98,2.76,1.0,14.05,58.55,43.28,1
1584,6.95,74.12,2.56,1.0,10.29,52.25,42.67,1
1585,10.15,32.51,2.96,1.0,17.68,64.66,43.87,1
1586,7.48,67.2,2.62,1.0,11.52,54.32,42.87,1
1587,7.17,71.27,2.58,1.0,10.79,53.1,42.75,1
1588,8.89,48.9,2.8,1.0,14.77,59.77,43.4,1
1589,7.67,64.83,2.65,1.0,11.94,55.02,42.94,1
1590,7.79,63.26,2.66,1.0,12.22,55.49,42.98,1
1591,6.82,75.89,2.54,1.0,9.97,51.73,42.62,1
1592,8.57,53.11,2.76,1.0,14.02,58.52,43.28,1
1593,6.8,76.04,2.54,1.0,9.95,51.68,42.61,1
1594,8.06,59.7,2.7,1.0,12.85,56.55,43.09,1
1595,10.01,34.37,2.94,1.0,17.35,64.1,43.82,1
1596,6.85,75.44,2.54,1.0,10.05,51.86,42.63,1
1597,7.56,66.26,2.63,1.0,11.69,54.6,42.9,1
1598,9.18,45.13,2.84,1.0,15.44,60.9,43.51,1
1599,7.28,69.82,2.6,1.0,11.05,53.53,42.79,1
1600,7.68,64.6,2.65,1.0,11.98,55.09,42.94,1
1601,8.08,59.5,2.7,1.0,12.89,56.61,43.09,1
1602,8.21,57.72,2.71,1.0,13.2,57.14,43.14,1
1603,8.12,58.99,2.7,1.0,12.98,56.76,43.11,1
1604,9.6,39.72,2.89,1.0,16.4,62.51,43.66,1
1605,8.04,60.01,2.69,1.0,12.8,56.46,43.08,1
1606,9.26,44.15,2.84,1.0,15.62,61.19,43.53,1
1607,7.14,71.7,2.58,1.0,10.72,52.98,42.74,1
1608,6.59,78.82,2.51,1.0,9.45,50.85,42.53,1
1609,8.73,50.97,2.78,1.0,14.4,59.15,43.34,1
1610,9.28,43.88,2.85,1.0,15.66,61.27,43.54,1
1611,9.68,38.67,2.9,1.0,16.59,62.82,43.69,1
1612,10.31,30.49,2.98,1.0,18.04,65.26,43.93,1
1613,7.25,70.2,2.59,1.0,10.98,53.42,42.78,1
1614,9.62,39.39,2.89,1.0,16.46,62.6,43.67,1
1615,6.78,76.4,2.53,1.0,9.88,51.57,42.6,1
1616,6.57,79.05,2.51,1.0,9.41,50.78,42.53,1
1617,7.21,70.8,2.59,1.0,10.88,53.24,42.77,1
1618,9.34,43.06,2.86,1.0,15.81,61.51,43.57,1
1619,7.45,67.62,2.62,1.0,11.44,54.19,42.86,1
1620,9.37,42.64,2.86,1.0,15.88,61.64,43.58,1
1621,10.06,33.72,2.94,1.0,17.47,64.29,43.83,1
1622,10.43,28.9,2.99,1.0,18.33,65.73,43.97,1
1623,6.6,78.68,2.51,1.0,9.48,50.89,42.54,1
1624,9.62,39.5,2.89,1.0,16.44,62.57,43.67,1
1625,7.07,72.53,2.57,1.0,10.57,52.73,42.72,1
1626,10.29,30.75,2.97,1.0,18.0,65.18,43.92,1
1627,6.81,75.99,2.54,1.0,9.96,51.69,42.62,1
1628,7.37,68.7,2.61,1.0,11.25,53.87,42.83,1
1629,6.77,76.45,2.53,1.0,9.87,51.56,42.6,1
1630,8.11,59.05,2.7,1.0,12.97,56.75,43.1,1
1631,8.68,51.6,2.77,1.0,14.29,58.96,43.32,1
1632,8.57,53.12,2.76,1.0,14.02,58.51,43.28,1
1633,7.05,72.85,2.57,1.0,10.51,52.63,42.71,1
1634,9.28,43.88,2.85,1.0,15.66,61.27,43.54,1
1635,8.27,57.01,2.72,1.0,13.33,57.35,43.16,1
1636,9.12,45.97,2.83,1.0,15.29,60.64,43.48,1
1637,8.22,57.59,2.72,1.0,13.23,57.18,43.15,1
1638,9.76,37.56,2.91,1.0,16.79,63.15,43.72,1
1639,8.88,49.03,2.8,1.0,14.75,59.73,43.39,1
1640,7.38,68.51,2.61,1.0,11.28,53.92,42.83,1
1641,8.38,55.53,2.74,1.0,13.59,57.79,43.21,1
1642,8.37,55.67,2.73,1.0,13.57,57.75,43.2,1
1643,9.06,46.76,2.82,1.0,15.15,60.41,43.46,1
1644,9.41,42.14,2.86,1.0,15.97,61.79,43.59,1
1645,7.41,68.15,2.61,1.0,11.35,54.03,42.84,1
1646,8.02,60.24,2.69,1.0,12.76,56.39,43.07,1
1647,7.11,72.01,2.58,1.0,10.66,52.88,42.73,1
1648,10.13,32.8,2.95,1.0,17.63,64.57,43.86,1
1649,8.16,58.45,2.71,1.0,13.07,56.92,43.12,1
1650,7.79,63.28,2.66,1.0,12.22,55.48,42.98,1
1651,7.62,65.47,2.64,1.0,11.83,54.83,42.92,1
1652,10.41,29.14,2.99,1.0,18.28,65.66,43.97,1
1653,6.82,75.81,2.54,1.0,9.99,51.75,42.62,1
1654,6.65,78.05,2.52,1.0,9.59,51.08,42.56,1
1655,10.11,33.08,2.95,1.0,17.58,64.49,43.85,1
1656,8.83,49.67,2.79,1.0,14.63,59.54,43.37,1
1657,9.78,37.35,2.91,1.0,16.82,63.21,43.73,1
1658,10.06,33.7,2.95,1.0,17.47,64.3,43.84,1
1659,6.68,77.63,2.52,1.0,9.66,51.21,42.57,1
1660,7.33,69.23,2.6,1.0,11.16,53.71,42.81,1
1661,8.18,58.12,2.71,1.0,13.13,57.02,43.13,1
1662,9.14,45.63,2.83,1.0,15.35,60.75,43.49,1
1663,8.31,56.48,2.73,1.0,13.42,57.51,43.18,1
1664,8.8,50.13,2.79,1.0,14.55,59.4,43.36,1
1665,7.62,65.38,2.64,1.0,11.84,54.86,42.92,1
1666,10.43,28.96,2.99,1.0,18.32,65.71,43.97,1
1667,8.33,56.21,2.73,1.0,13.47,57.59,43.19,1
1668,7.37,68.72,2.61,1.0,11.25,53.86,42.83,1
1669,8.07,59.54,2.7,1.0,12.88,56.6,43.09,1
1670,8.95,48.13,2.81,1.0,14.91,60.0,43.42,1
1671,8.18,58.11,2.71,1.0,13.13,57.02,43.13,1
1672,6.72,77.09,2.53,1.0,9.76,51.37,42.58,1
1673,7.96,60.99,2.68,1.0,12.62,56.17,43.05,1
1674,6.67,77.76,2.52,1.0,9.64,51.17,42.56,1
1675,6.74,76.83,2.53,1.0,9.81,51.44,42.59,1
1676,8.15,58.53,2.71,1.0,13.06,56.9,43.12,1
1677,9.5,41.05,2.87,1.0,16.17,62.11,43.62,1
1678,7.78,63.32,2.66,1.0,12.21,55.47,42.98,1
1679,7.0,73.49,2.56,1.0,10.4,52.44,42.69,1
1680,9.75,37.8,2.91,1.0,16.74,63.08,43.72,1
1681,9.82,36.82,2.92,1.0,16.92,63.37,43.75,1
1682,9.71,38.32,2.9,1.0,16.65,62.92,43.7,1
1683,7.24,70.38,2.59,1.0,10.95,53.37,42.78,1
1684,9.32,43.33,2.85,1.0,15.76,61.43,43.56,1
1685,8.81,49.93,2.79,1.0,14.59,59.46,43.37,1
1686,8.1,59.25,2.7,1.0,12.93,56.68,43.1,1
1687,6.66,77.96,2.52,1.0,9.61,51.11,42.56,1
1688,9.85,36.4,2.92,1.0,16.99,63.5,43.76,1
1689,7.85,62.49,2.67,1.0,12.36,55.72,43.01,1
1690,9.7,38.45,2.9,1.0,16.63,62.89,43.7,1
1691,7.2,70.9,2.59,1.0,10.86,53.21,42.76,1
1692,8.53,53.58,2.75,1.0,13.94,58.38,43.26,1
1693,7.85,62.39,2.67,1.0,12.37,55.75,43.01,1
1694,7.86,62.34,2.67,1.0,12.38,55.77,43.01,1
1695,10.42,29.0,2.99,1.0,18.31,65.7,43.97,1
1696,8.58,52.93,2.76,1.0,14.06,58.57,43.28,1
1697,8.31,56.51,2.73,1.0,13.42,57.5,43.18,1
1698,8.46,54.46,2.75,1.0,13.78,58.11,43.24,1
1699,6.72,77.13,2.53,1.0,9.75,51.35,42.58,1
1700,10.25,31.28,2.97,1.0,17.9,65.02,43.91,1
1701,10.33,30.23,2.98,1.0,18.09,65.34,43.94,1
1702,10.14,32.71,2.95,1.0,17.65,64.59,43.86,1
1703,6.67,77.84,2.52,1.0,9.63,51.14,42.56,1
1704,9.55,40.37,2.88,1.0,16.29,62.31,43.64,1
1705,8.35,55.96,2.73,1.0,13.52,57.67,43.19,1
1706,8.74,50.86,2.78,1.0,14.42,59.19,43.34,1
1707,7.04,73.03,2.57,1.0,10.48,52.58,42.7,1
1708,6.73,76.95,2.53,1.0,9.78,51.41,42.59,1
1709,7.51,66.86,2.63,1.0,11.58,54.42,42.88,1
1710,7.45,67.6,2.62,1.0,11.45,54.2,42.86,1
1711,7.7,64.41,2.65,1.0,12.01,55.15,42.95,1
1712,6.62,78.46,2.51,1.0,9.52,50.96,42.54,1
1713,7.67,64.76,2.65,1.0,11.95,55.04,42.94,1
1714,8.81,49.94,2.79,1.0,14.59,59.46,43.37,1
1715,9.07,46.62,2.82,1.0,15.18,60.45,43.46,1
1716,8.22,57.62,2.72,1.0,13.22,57.17,43.15,1
1717,10.24,31.33,2.97,1.0,17.89,65.01,43.9,1
1718,8.27,56.95,2.72,1.0,13.34,57.37,43.16,1
1719,8.36,55.83,2.73,1.0,13.54,57.71,43.2,1
1720,8.64,52.21,2.77,1.0,14.18,58.78,43.3,1
