,nuc,arexp,nd,ns,age,la,ld,target
1722,16.53,563.07,1.0,1.0,0.0,1.0,0.96,1
1723,46.11,602.7,1.0,1.0,0.0,1.0,0.67,1
1724,63.06,625.41,1.0,1.0,0.0,1.0,0.5,1
1725,29.41,580.32,1.0,1.0,0.0,1.0,0.83,1
1726,54.0,613.27,1.0,1.0,0.0,1.0,0.59,1
1727,32.55,584.53,1.0,1.0,0.0,1.0,0.8,1
1728,17.11,563.85,1.0,1.0,0.0,1.0,0.95,1
1729,26.43,576.34,1.0,1.0,0.0,1.0,0.86,1
1730,33.24,585.46,1.0,1.0,0.0,1.0,0.79,1
1731,39.99,594.51,1.0,1.0,0.0,1.0,0.73,1
1732,30.4,581.65,1.0,1.0,0.0,1.0,0.82,1
1733,57.86,618.44,1.0,1.0,0.0,1.0,0.55,1
1734,19.56,567.12,1.0,1.0,0.0,1.0,0.93,1
1735,19.91,567.6,1.0,1.0,0.0,1.0,0.92,1
1736,57.87,618.45,1.0,1.0,0.0,1.0,0.55,1
1737,36.0,589.16,1.0,1.0,0.0,1.0,0.77,1
1738,45.77,602.25,1.0,1.0,0.0,1.0,0.67,1
1739,33.11,585.28,1.0,1.0,0.0,1.0,0.8,1
1740,55.51,615.29,1.0,1.0,0.0,1.0,0.58,1
1741,25.57,575.18,1.0,1.0,0.0,1.0,0.87,1
1742,38.34,592.29,1.0,1.0,0.0,1.0,0.74,1
1743,42.52,597.88,1.0,1.0,0.0,1.0,0.7,1
1744,36.33,589.6,1.0,1.0,0.0,1.0,0.76,1
1745,47.63,604.74,1.0,1.0,0.0,1.0,0.65,1
1746,49.71,607.52,1.0,1.0,0.0,1.0,0.63,1
1747,57.24,617.61,1.0,1.0,0.0,1.0,0.56,1
1748,27.71,578.04,1.0,1.0,0.0,1.0,0.85,1
1749,15.39,561.54,1.0,1.0,0.0,1.0,0.97,1
1750,19.28,566.75,1.0,1.0,0.0,1.0,0.93,1
1751,38.34,592.29,1.0,1.0,0.0,1.0,0.74,1
1752,15.68,561.93,1.0,1.0,0.0,1.0,0.96,1
1753,12.37,557.5,1.0,1.0,0.0,1.0,1.0,1
1754,63.14,625.51,1.0,1.0,0.0,1.0,0.5,1
1755,19.78,567.43,1.0,1.0,0.0,1.0,0.92,1
1756,62.95,625.27,1.0,1.0,0.0,1.0,0.51,1
1757,21.29,569.44,1.0,1.0,0.0,1.0,0.91,1
1758,35.21,588.1,1.0,1.0,0.0,1.0,0.77,1
1759,13.62,559.17,1.0,1.0,0.0,1.0,0.98,1
1760,18.81,566.12,1.0,1.0,0.0,1.0,0.93,1
1761,13.67,559.24,1.0,1.0,0.0,1.0,0.98,1
1762,43.7,599.47,1.0,1.0,0.0,1.0,0.69,1
1763,43.47,599.17,1.0,1.0,0.0,1.0,0.69,1
1764,33.03,585.17,1.0,1.0,0.0,1.0,0.8,1
1765,52.37,611.09,1.0,1.0,0.0,1.0,0.61,1
1766,29.84,580.9,1.0,1.0,0.0,1.0,0.83,1
1767,41.69,596.77,1.0,1.0,0.0,1.0,0.71,1
1768,36.45,589.76,1.0,1.0,0.0,1.0,0.76,1
1769,16.33,562.8,1.0,1.0,0.0,1.0,0.96,1
1770,15.07,561.11,1.0,1.0,0.0,1.0,0.97,1
1771,42.14,597.39,1.0,1.0,0.0,1.0,0.71,1
1772,21.08,569.17,1.0,1.0,0.0,1.0,0.91,1
1773,51.84,610.38,1.0,1.0,0.0,1.0,0.61,1
1774,15.09,561.14,1.0,1.0,0.0,1.0,0.97,1
1775,23.8,572.81,1.0,1.0,0.0,1.0,0.89,1
1776,33.22,585.43,1.0,1.0,0.0,1.0,0.79,1
1777,32.13,583.97,1.0,1.0,0.0,1.0,0.8,1
1778,38.96,593.12,1.0,1.0,0.0,1.0,0.74,1
1779,62.8,625.06,1.0,1.0,0.0,1.0,0.51,1
1780,35.18,588.05,1.0,1.0,0.0,1.0,0.77,1
1781,39.36,593.66,1.0,1.0,0.0,1.0,0.73,1
1782,51.81,610.34,1.0,1.0,0.0,1.0,0.61,1
1783,61.77,623.68,1.0,1.0,0.0,1.0,0.52,1
1784,16.72,563.33,1.0,1.0,0.0,1.0,0.95,1
1785,60.34,621.76,1.0,1.0,0.0,1.0,0.53,1
1786,49.2,606.85,1.0,1.0,0.0,1.0,0.64,1
1787,55.32,615.05,1.0,1.0,0.0,1.0,0.58,1
1788,54.77,614.3,1.0,1.0,0.0,1.0,0.58,1
1789,14.24,560.0,1.0,1.0,0.0,1.0,0.98,1
1790,21.6,569.86,1.0,1.0,0.0,1.0,0.91,1
1791,14.23,559.98,1.0,1.0,0.0,1.0,0.98,1
1792,44.08,599.98,1.0,1.0,0.0,1.0,0.69,1
1793,40.48,595.15,1.0,1.0,0.0,1.0,0.72,1
1794,51.17,609.49,1.0,1.0,0.0,1.0,0.62,1
1795,44.56,600.63,1.0,1.0,0.0,1.0,0.68,1
1796,57.67,618.19,1.0,1.0,0.0,1.0,0.56,1
1797,46.87,603.71,1.0,1.0,0.0,1.0,0.66,1
1798,22.55,571.13,1.0,1.0,0.0,1.0,0.9,1
1799,42.77,598.23,1.0,1.0,0.0,1.0,0.7,1
1800,28.76,579.45,1.0,1.0,0.0,1.0,0.84,1
1801,41.37,596.35,1.0,1.0,0.0,1.0,0.71,1
1802,13.12,558.5,1.0,1.0,0.0,1.0,0.99,1
1803,23.36,572.22,1.0,1.0,0.0,1.0,0.89,1
1804,44.45,600.48,1.0,1.0,0.0,1.0,0.68,1
1805,28.8,579.52,1.0,1.0,0.0,1.0,0.84,1
1806,16.35,562.83,1.0,1.0,0.0,1.0,0.96,1
1807,46.63,603.4,1.0,1.0,0.0,1.0,0.66,1
1808,32.44,584.38,1.0,1.0,0.0,1.0,0.8,1
1809,44.51,600.55,1.0,1.0,0.0,1.0,0.68,1
1810,38.46,592.45,1.0,1.0,0.0,1.0,0.74,1
1811,57.56,618.04,1.0,1.0,0.0,1.0,0.56,1
1812,62.55,624.73,1.0,1.0,0.0,1.0,0.51,1
1813,34.9,587.69,1.0,1.0,0.0,1.0,0.78,1
1814,35.04,587.87,1.0,1.0,0.0,1.0,0.78,1
1815,40.66,595.4,1.0,1.0,0.0,1.0,0.72,1
1816,27.58,577.87,1.0,1.0,0.0,1.0,0.85,1
1817,14.81,560.76,1.0,1.0,0.0,1.0,0.97,1
1818,37.2,590.76,1.0,1.0,0.0,1.0,0.76,1
1819,62.91,625.21,1.0,1.0,0.0,1.0,0.51,1
1820,28.19,578.7,1.0,1.0,0.0,1.0,0.84,1
1821,55.3,615.01,1.0,1.0,0.0,1.0,0.58,1
1822,32.65,584.66,1.0,1.0,0.0,1.0,0.8,1
1823,62.33,624.44,1.0,1.0,0.0,1.0,0.51,1
1824,14.52,560.38,1.0,1.0,0.0,1.0,0.98,1
1825,53.51,612.62,1.0,1.0,0.0,1.0,0.6,1
1826,33.9,586.34,1.0,1.0,0.0,1.0,0.79,1
1827,23.64,572.6,1.0,1.0,0.0,1.0,0.89,1
1828,24.19,573.33,1.0,1.0,0.0,1.0,0.88,1
1829,26.48,576.4,1.0,1.0,0.0,1.0,0.86,1
1830,22.73,571.38,1.0,1.0,0.0,1.0,0.9,1
1831,22.91,571.62,1.0,1.0,0.0,1.0,0.89,1
1832,41.9,597.06,1.0,1.0,0.0,1.0,0.71,1
1833,58.29,619.01,1.0,1.0,0.0,1.0,0.55,1
1834,37.65,591.37,1.0,1.0,0.0,1.0,0.75,1
1835,27.86,578.24,1.0,1.0,0.0,1.0,0.85,1
1836,41.25,596.18,1.0,1.0,0.0,1.0,0.72,1
1837,47.7,604.83,1.0,1.0,0.0,1.0,0.65,1
1838,21.25,569.4,1.0,1.0,0.0,1.0,0.91,1
1839,32.99,585.12,1.0,1.0,0.0,1.0,0.8,1
1840,53.23,612.24,1.0,1.0,0.0,1.0,0.6,1
1841,26.19,576.01,1.0,1.0,0.0,1.0,0.86,1
1842,53.0,611.94,1.0,1.0,0.0,1.0,0.6,1
1843,13.76,559.36,1.0,1.0,0.0,1.0,0.98,1
1844,13.61,559.15,1.0,1.0,0.0,1.0,0.98,1
1845,12.76,558.01,1.0,1.0,0.0,1.0,0.99,1
1846,20.25,568.05,1.0,1.0,0.0,1.0,0.92,1
1847,35.69,588.74,1.0,1.0,0.0,1.0,0.77,1
1848,29.11,579.92,1.0,1.0,0.0,1.0,0.83,1
1849,19.04,566.43,1.0,1.0,0.0,1.0,0.93,1
1850,29.44,580.37,1.0,1.0,0.0,1.0,0.83,1
1851,34.23,586.79,1.0,1.0,0.0,1.0,0.78,1
1852,26.42,576.32,1.0,1.0,0.0,1.0,0.86,1
1853,48.35,605.7,1.0,1.0,0.0,1.0,0.65,1
1854,26.55,576.49,1.0,1.0,0.0,1.0,0.86,1
1855,18.87,566.2,1.0,1.0,0.0,1.0,0.93,1
1856,55.77,615.64,1.0,1.0,0.0,1.0,0.58,1
1857,47.8,604.96,1.0,1.0,0.0,1.0,0.65,1
1858,45.26,601.56,1.0,1.0,0.0,1.0,0.68,1
1859,19.22,566.67,1.0,1.0,0.0,1.0,0.93,1
1860,29.68,580.69,1.0,1.0,0.0,1.0,0.83,1
1861,13.79,559.39,1.0,1.0,0.0,1.0,0.98,1
1862,52.96,611.88,1.0,1.0,0.0,1.0,0.6,1
1863,52.05,610.66,1.0,1.0,0.0,1.0,0.61,1
1864,17.38,564.2,1.0,1.0,0.0,1.0,0.95,1
1865,58.69,619.56,1.0,1.0,0.0,1.0,0.55,1
1866,35.42,588.37,1.0,1.0,0.0,1.0,0.77,1
1867,37.53,591.2,1.0,1.0,0.0,1.0,0.75,1
1868,61.55,623.39,1.0,1.0,0.0,1.0,0.52,1
1869,52.68,611.5,1.0,1.0,0.0,1.0,0.61,1
1870,22.51,571.08,1.0,1.0,0.0,1.0,0.9,1
1871,24.32,573.51,1.0,1.0,0.0,1.0,0.88,1
1872,23.88,572.91,1.0,1.0,0.0,1.0,0.88,1
1873,40.52,595.2,1.0,1.0,0.0,1.0,0.72,1
1874,35.79,588.87,1.0,1.0,0.0,1.0,0.77,1
1875,38.19,592.09,1.0,1.0,0.0,1.0,0.75,1
1876,15.96,562.31,1.0,1.0,0.0,1.0,0.96,1
1877,20.54,568.44,1.0,1.0,0.0,1.0,0.92,1
1878,48.31,605.65,1.0,1.0,0.0,1.0,0.65,1
1879,12.86,558.15,1.0,1.0,0.0,1.0,0.99,1
1880,52.17,610.81,1.0,1.0,0.0,1.0,0.61,1
1881,12.1,557.13,1.0,1.0,0.0,1.0,1.0,1
1882,56.79,617.02,1.0,1.0,0.0,1.0,0.57,1
1883,29.23,580.08,1.0,1.0,0.0,1.0,0.83,1
1884,30.73,582.1,1.0,1.0,0.0,1.0,0.82,1
1885,50.93,609.16,1.0,1.0,0.0,1.0,0.62,1
1886,17.3,564.11,1.0,1.0,0.0,1.0,0.95,1
1887,50.05,607.98,1.0,1.0,0.0,1.0,0.63,1
1888,12.72,557.96,1.0,1.0,0.0,1.0,0.99,1
1889,55.81,615.7,1.0,1.0,0.0,1.0,0.57,1
1890,37.21,590.77,1.0,1.0,0.0,1.0,0.76,1
1891,26.5,576.42,1.0,1.0,0.0,1.0,0.86,1
1892,43.49,599.19,1.0,1.0,0.0,1.0,0.69,1
1893,49.45,607.18,1.0,1.0,0.0,1.0,0.64,1
1894,48.82,606.33,1.0,1.0,0.0,1.0,0.64,1
1895,58.59,619.43,1.0,1.0,0.0,1.0,0.55,1
1896,41.51,596.54,1.0,1.0,0.0,1.0,0.71,1
1897,63.49,625.99,1.0,1.0,0.0,1.0,0.5,1
1898,52.45,611.2,1.0,1.0,0.0,1.0,0.61,1
1899,37.7,591.43,1.0,1.0,0.0,1.0,0.75,1
1900,60.67,622.21,1.0,1.0,0.0,1.0,0.53,1
1901,38.87,593.0,1.0,1.0,0.0,1.0,0.74,1
1902,20.93,568.96,1.0,1.0,0.0,1.0,0.91,1
1903,33.9,586.35,1.0,1.0,0.0,1.0,0.79,1
1904,33.45,585.74,1.0,1.0,0.0,1.0,0.79,1
1905,30.73,582.1,1.0,1.0,0.0,1.0,0.82,1
1906,47.82,604.99,1.0,1.0,0.0,1.0,0.65,1
1907,54.55,614.01,1.0,1.0,0.0,1.0,0.59,1
1908,53.32,612.36,1.0,1.0,0.0,1.0,0.6,1
1909,39.85,594.31,1.0,1.0,0.0,1.0,0.73,1
1910,24.63,573.92,1.0,1.0,0.0,1.0,0.88,1
1911,18.08,565.14,1.0,1.0,0.0,1.0,0.94,1
1912,43.39,599.06,1.0,1.0,0.0,1.0,0.7,1
1913,22.79,571.46,1.0,1.0,0.0,1.0,0.9,1
1914,54.25,613.61,1.0,1.0,0.0,1.0,0.59,1
1915,19.18,566.62,1.0,1.0,0.0,1.0,0.93,1
1916,54.43,613.84,1.0,1.0,0.0,1.0,0.59,1
1917,36.64,590.01,1.0,1.0,0.0,1.0,0.76,1
1918,61.27,623.01,1.0,1.0,0.0,1.0,0.52,1
1919,38.05,591.9,1.0,1.0,0.0,1.0,0.75,1
1920,53.26,612.28,1.0,1.0,0.0,1.0,0.6,1
1921,59.08,620.07,1.0,1.0,0.0,1.0,0.54,1
1922,38.45,592.44,1.0,1.0,0.0,1.0,0.74,1
1923,42.95,598.47,1.0,1.0,0.0,1.0,0.7,1
1924,52.44,611.18,1.0,1.0,0.0,1.0,0.61,1
1925,46.43,603.13,1.0,1.0,0.0,1.0,0.67,1
1926,62.45,624.59,1.0,1.0,0.0,1.0,0.51,1
1927,37.89,591.69,1.0,1.0,0.0,1.0,0.75,1
1928,12.19,557.25,1.0,1.0,0.0,1.0,1.0,1
1929,39.06,593.25,1.0,1.0,0.0,1.0,0.74,1
1930,21.66,569.94,1.0,1.0,0.0,1.0,0.91,1
1931,33.56,585.89,1.0,1.0,0.0,1.0,0.79,1
1932,51.73,610.22,1.0,1.0,0.0,1.0,0.61,1
1933,51.76,610.27,1.0,1.0,0.0,1.0,0.61,1
1934,62.33,624.43,1.0,1.0,0.0,1.0,0.51,1
1935,14.38,560.19,1.0,1.0,0.0,1.0,0.98,1
1936,49.32,607.0,1.0,1.0,0.0,1.0,0.64,1
1937,54.03,613.32,1.0,1.0,0.0,1.0,0.59,1
1938,26.73,576.73,1.0,1.0,0.0,1.0,0.86,1
1939,44.34,600.33,1.0,1.0,0.0,1.0,0.69,1
1940,61.25,622.98,1.0,1.0,0.0,1.0,0.52,1
1941,14.38,560.19,1.0,1.0,0.0,1.0,0.98,1
1942,23.54,572.47,1.0,1.0,0.0,1.0,0.89,1
1943,54.79,614.33,1.0,1.0,0.0,1.0,0.58,1
1944,52.57,611.35,1.0,1.0,0.0,1.0,0.61,1
1945,20.62,568.56,1.0,1.0,0.0,1.0,0.92,1
1946,49.21,606.85,1.0,1.0,0.0,1.0,0.64,1
1947,59.67,620.87,1.0,1.0,0.0,1.0,0.54,1
1948,62.99,625.32,1.0,1.0,0.0,1.0,0.5,1
1949,35.6,588.62,1.0,1.0,0.0,1.0,0.77,1
1950,26.96,577.04,1.0,1.0,0.0,1.0,0.85,1
1951,12.42,557.56,1.0,1.0,0.0,1.0,1.0,1
1952,23.0,571.74,1.0,1.0,0.0,1.0,0.89,1
1953,50.57,608.68,1.0,1.0,0.0,1.0,0.63,1
1954,59.39,620.5,1.0,1.0,0.0,1.0,0.54,1
1955,40.77,595.55,1.0,1.0,0.0,1.0,0.72,1
1956,35.11,587.96,1.0,1.0,0.0,1.0,0.78,1
1957,34.47,587.11,1.0,1.0,0.0,1.0,0.78,1
1958,35.21,588.09,1.0,1.0,0.0,1.0,0.77,1
1959,47.67,604.79,1.0,1.0,0.0,1.0,0.65,1
1960,12.95,558.27,1.0,1.0,0.0,1.0,0.99,1
1961,50.88,609.09,1.0,1.0,0.0,1.0,0.62,1
1962,12.19,557.26,1.0,1.0,0.0,1.0,1.0,1
1963,27.02,577.12,1.0,1.0,0.0,1.0,0.85,1
1964,15.73,562.0,1.0,1.0,0.0,1.0,0.96,1
1965,29.97,581.07,1.0,1.0,0.0,1.0,0.83,1
1966,56.01,615.97,1.0,1.0,0.0,1.0,0.57,1
1967,31.24,582.78,1.0,1.0,0.0,1.0,0.81,1
1968,17.24,564.02,1.0,1.0,0.0,1.0,0.95,1
1969,53.81,613.01,1.0,1.0,0.0,1.0,0.59,1
1970,61.54,623.38,1.0,1.0,0.0,1.0,0.52,1
1971,59.33,620.41,1.0,1.0,0.0,1.0,0.54,1
1972,18.39,565.56,1.0,1.0,0.0,1.0,0.94,1
1973,13.76,559.36,1.0,1.0,0.0,1.0,0.98,1
1974,17.02,563.72,1.0,1.0,0.0,1.0,0.95,1
1975,24.65,573.95,1.0,1.0,0.0,1.0,0.88,1
1976,32.44,584.38,1.0,1.0,0.0,1.0,0.8,1
1977,52.09,610.72,1.0,1.0,0.0,1.0,0.61,1
1978,17.02,563.72,1.0,1.0,0.0,1.0,0.95,1
1979,32.36,584.28,1.0,1.0,0.0,1.0,0.8,1
1980,29.28,580.15,1.0,1.0,0.0,1.0,0.83,1
1981,29.11,579.93,1.0,1.0,0.0,1.0,0.83,1
1982,35.0,587.82,1.0,1.0,0.0,1.0,0.78,1
1983,15.41,561.57,1.0,1.0,0.0,1.0,0.97,1
1984,50.5,608.58,1.0,1.0,0.0,1.0,0.63,1
1985,58.9,619.84,1.0,1.0,0.0,1.0,0.54,1
1986,61.18,622.89,1.0,1.0,0.0,1.0,0.52,1
1987,63.27,625.7,1.0,1.0,0.0,1.0,0.5,1
1988,30.38,581.63,1.0,1.0,0.0,1.0,0.82,1
1989,33.37,585.64,1.0,1.0,0.0,1.0,0.79,1
1990,62.57,624.76,1.0,1.0,0.0,1.0,0.51,1
1991,17.51,564.38,1.0,1.0,0.0,1.0,0.95,1
1992,61.81,623.73,1.0,1.0,0.0,1.0,0.52,1
1993,41.09,595.98,1.0,1.0,0.0,1.0,0.72,1
1994,51.51,609.93,1.0,1.0,0.0,1.0,0.62,1
1995,47.23,604.2,1.0,1.0,0.0,1.0,0.66,1
1996,26.5,576.43,1.0,1.0,0.0,1.0,0.86,1
1997,47.13,604.07,1.0,1.0,0.0,1.0,0.66,1
1998,55.07,614.7,1.0,1.0,0.0,1.0,0.58,1
1999,36.98,590.46,1.0,1.0,0.0,1.0,0.76,1
2000,13.13,558.51,1.0,1.0,0.0,1.0,0.99,1
2001,54.66,614.15,1.0,1.0,0.0,1.0,0.59,1
2002,28.99,579.77,1.0,1.0,0.0,1.0,0.84,1
2003,29.57,580.54,1.0,1.0,0.0,1.0,0.83,1
2004,41.12,596.02,1.0,1.0,0.0,1.0,0.72,1
2005,36.15,589.36,1.0,1.0,0.0,1.0,0.77,1
2006,41.07,595.94,1.0,1.0,0.0,1.0,0.72,1
2007,35.91,589.04,1.0,1.0,0.0,1.0,0.77,1
2008,48.09,605.35,1.0,1.0,0.0,1.0,0.65,1
2009,56.48,616.59,1.0,1.0,0.0,1.0,0.57,1
2010,24.49,573.73,1.0,1.0,0.0,1.0,0.88,1
2011,49.79,607.64,1.0,1.0,0.0,1.0,0.63,1
2012,22.25,570.74,1.0,1.0,0.0,1.0,0.9,1
2013,58.09,618.76,1.0,1.0,0.0,1.0,0.55,1
2014,41.43,596.43,1.0,1.0,0.0,1.0,0.71,1
2015,42.16,597.41,1.0,1.0,0.0,1.0,0.71,1
2016,47.27,604.26,1.0,1.0,0.0,1.0,0.66,1
2017,13.95,559.62,1.0,1.0,0.0,1.0,0.98,1
2018,45.68,602.12,1.0,1.0,0.0,1.0,0.67,1
2019,54.81,614.36,1.0,1.0,0.0,1.0,0.58,1
2020,23.85,572.87,1.0,1.0,0.0,1.0,0.88,1
2021,38.76,592.85,1.0,1.0,0.0,1.0,0.74,1
2022,46.76,603.57,1.0,1.0,0.0,1.0,0.66,1
2023,20.06,567.8,1.0,1.0,0.0,1.0,0.92,1
2024,15.33,561.47,1.0,1.0,0.0,1.0,0.97,1
2025,14.4,560.21,1.0,1.0,0.0,1.0,0.98,1
2026,45.65,602.08,1.0,1.0,0.0,1.0,0.67,1
2027,13.9,559.55,1.0,1.0,0.0,1.0,0.98,1
2028,52.72,611.56,1.0,1.0,0.0,1.0,0.6,1
2029,29.28,580.16,1.0,1.0,0.0,1.0,0.83,1
2030,47.8,604.96,1.0,1.0,0.0,1.0,0.65,1
2031,28.31,578.85,1.0,1.0,0.0,1.0,0.84,1
2032,29.24,580.09,1.0,1.0,0.0,1.0,0.83,1
2033,15.54,561.75,1.0,1.0,0.0,1.0,0.97,1
2034,44.67,600.78,1.0,1.0,0.0,1.0,0.68,1
2035,27.86,578.25,1.0,1.0,0.0,1.0,0.85,1
2036,26.9,576.97,1.0,1.0,0.0,1.0,0.86,1
2037,46.53,603.26,1.0,1.0,0.0,1.0,0.66,1
2038,58.9,619.83,1.0,1.0,0.0,1.0,0.54,1
2039,22.88,571.58,1.0,1.0,0.0,1.0,0.89,1
2040,12.54,557.72,1.0,1.0,0.0,1.0,0.99,1
2041,58.93,619.88,1.0,1.0,0.0,1.0,0.54,1
2042,53.85,613.07,1.0,1.0,0.0,1.0,0.59,1
2043,44.45,600.48,1.0,1.0,0.0,1.0,0.68,1
2044,17.07,563.8,1.0,1.0,0.0,1.0,0.95,1
2045,57.41,617.84,1.0,1.0,0.0,1.0,0.56,1
2046,41.89,597.04,1.0,1.0,0.0,1.0,0.71,1
2047,34.13,586.64,1.0,1.0,0.0,1.0,0.79,1
2048,46.72,603.52,1.0,1.0,0.0,1.0,0.66,1
2049,15.55,561.76,1.0,1.0,0.0,1.0,0.97,1
2050,27.17,577.33,1.0,1.0,0.0,1.0,0.85,1
2051,21.83,570.17,1.0,1.0,0.0,1.0,0.9,1
2052,61.07,622.74,1.0,1.0,0.0,1.0,0.52,1
2053,31.31,582.88,1.0,1.0,0.0,1.0,0.81,1
2054,49.93,607.83,1.0,1.0,0.0,1.0,0.63,1
2055,18.12,565.2,1.0,1.0,0.0,1.0,0.94,1
2056,53.62,612.77,1.0,1.0,0.0,1.0,0.6,1
2057,57.43,617.86,1.0,1.0,0.0,1.0,0.56,1
2058,40.14,594.7,1.0,1.0,0.0,1.0,0.73,1
2059,43.04,598.59,1.0,1.0,0.0,1.0,0.7,1
2060,16.39,562.88,1.0,1.0,0.0,1.0,0.96,1
2061,37.06,590.57,1.0,1.0,0.0,1.0,0.76,1
2062,49.38,607.09,1.0,1.0,0.0,1.0,0.64,1
2063,36.68,590.07,1.0,1.0,0.0,1.0,0.76,1
2064,17.97,565.0,1.0,1.0,0.0,1.0,0.94,1
2065,36.82,590.25,1.0,1.0,0.0,1.0,0.76,1
2066,23.94,573.0,1.0,1.0,0.0,1.0,0.88,1
2067,34.75,587.48,1.0,1.0,0.0,1.0,0.78,1
2068,18.73,566.02,1.0,1.0,0.0,1.0,0.93,1
2069,44.8,600.95,1.0,1.0,0.0,1.0,0.68,1
2070,51.31,609.67,1.0,1.0,0.0,1.0,0.62,1
2071,53.35,612.4,1.0,1.0,0.0,1.0,0.6,1
2072,44.55,600.62,1.0,1.0,0.0,1.0,0.68,1
2073,59.28,620.35,1.0,1.0,0.0,1.0,0.54,1
2074,46.09,602.67,1.0,1.0,0.0,1.0,0.67,1
2075,23.01,571.75,1.0,1.0,0.0,1.0,0.89,1
2076,56.9,617.16,1.0,1.0,0.0,1.0,0.56,1
2077,56.98,617.27,1.0,1.0,0.0,1.0,0.56,1
2078,12.14,557.19,1.0,1.0,0.0,1.0,1.0,1
2079,53.77,612.97,1.0,1.0,0.0,1.0,0.59,1
2080,35.17,588.04,1.0,1.0,0.0,1.0,0.78,1
2081,16.85,563.5,1.0,1.0,0.0,1.0,0.95,1
2082,13.89,559.53,1.0,1.0,0.0,1.0,0.98,1
2083,34.59,587.27,1.0,1.0,0.0,1.0,0.78,1
2084,63.04,625.39,1.0,1.0,0.0,1.0,0.5,1
2085,30.31,581.53,1.0,1.0,0.0,1.0,0.82,1
2086,53.55,612.67,1.0,1.0,0.0,1.0,0.6,1
2087,59.53,620.69,1.0,1.0,0.0,1.0,0.54,1
2088,25.15,574.61,1.0,1.0,0.0,1.0,0.87,1
2089,55.55,615.35,1.0,1.0,0.0,1.0,0.58,1
2090,52.32,611.02,1.0,1.0,0.0,1.0,0.61,1
2091,37.41,591.05,1.0,1.0,0.0,1.0,0.75,1
2092,23.14,571.92,1.0,1.0,0.0,1.0,0.89,1
2093,51.3,609.65,1.0,1.0,0.0,1.0,0.62,1
2094,48.18,605.47,1.0,1.0,0.0,1.0,0.65,1
2095,23.58,572.51,1.0,1.0,0.0,1.0,0.89,1
2096,40.34,594.97,1.0,1.0,0.0,1.0,0.72,1
2097,56.32,616.39,1.0,1.0,0.0,1.0,0.57,1
2098,34.24,586.8,1.0,1.0,0.0,1.0,0.78,1
2099,33.42,585.69,1.0,1.0,0.0,1.0,0.79,1
2100,14.85,560.81,1.0,1.0,0.0,1.0,0.97,1
2101,30.05,581.18,1.0,1.0,0.0,1.0,0.82,1
2102,61.69,623.58,1.0,1.0,0.0,1.0,0.52,1
2103,36.17,589.39,1.0,1.0,0.0,1.0,0.77,1
2104,50.2,608.18,1.0,1.0,0.0,1.0,0.63,1
2105,24.81,574.16,1.0,1.0,0.0,1.0,0.88,1
2106,42.75,598.2,1.0,1.0,0.0,1.0,0.7,1
2107,56.1,616.09,1.0,1.0,0.0,1.0,0.57,1
2108,58.13,618.81,1.0,1.0,0.0,1.0,0.55,1
2109,19.07,566.47,1.0,1.0,0.0,1.0,0.93,1
2110,26.08,575.87,1.0,1.0,0.0,1.0,0.86,1
2111,21.73,570.03,1.0,1.0,0.0,1.0,0.91,1
2112,29.1,579.92,1.0,1.0,0.0,1.0,0.83,1
2113,61.35,623.13,1.0,1.0,0.0,1.0,0.52,1
2114,12.87,558.16,1.0,1.0,0.0,1.0,0.99,1
2115,59.24,620.29,1.0,1.0,0.0,1.0,0.54,1
2116,19.88,567.56,1.0,1.0,0.0,1.0,0.92,1
2117,61.79,623.71,1.0,1.0,0.0,1.0,0.52,1
2118,18.94,566.3,1.0,1.0,0.0,1.0,0.93,1
2119,33.01,585.15,1.0,1.0,0.0,1.0,0.8,1
2120,20.38,568.23,1.0,1.0,0.0,1.0,0.92,1
2121,30.1,581.25,1.0,1.0,0.0,1.0,0.82,1
2122,25.02,574.45,1.0,1.0,0.0,1.0,0.87,1
2123,60.82,622.41,1.0,1.0,0.0,1.0,0.53,1
2124,50.1,608.05,1.0,1.0,0.0,1.0,0.63,1
2125,31.11,582.61,1.0,1.0,0.0,1.0,0.81,1
2126,24.57,573.84,1.0,1.0,0.0,1.0,0.88,1
2127,59.3,620.37,1.0,1.0,0.0,1.0,0.54,1
2128,36.46,589.77,1.0,1.0,0.0,1.0,0.76,1
2129,32.62,584.62,1.0,1.0,0.0,1.0,0.8,1
2130,59.86,621.12,1.0,1.0,0.0,1.0,0.54,1
2131,53.61,612.75,1.0,1.0,0.0,1.0,0.6,1
2132,32.39,584.32,1.0,1.0,0.0,1.0,0.8,1
2133,17.61,564.51,1.0,1.0,0.0,1.0,0.95,1
2134,22.3,570.8,1.0,1.0,0.0,1.0,0.9,1
2135,22.73,571.37,1.0,1.0,0.0,1.0,0.9,1
2136,20.87,568.88,1.0,1.0,0.0,1.0,0.91,1
2137,33.32,585.56,1.0,1.0,0.0,1.0,0.79,1
2138,19.47,567.01,1.0,1.0,0.0,1.0,0.93,1
2139,44.59,600.67,1.0,1.0,0.0,1.0,0.68,1
2140,62.66,624.88,1.0,1.0,0.0,1.0,0.51,1
2141,21.29,569.45,1.0,1.0,0.0,1.0,0.91,1
2142,21.69,569.98,1.0,1.0,0.0,1.0,0.91,1
2143,61.42,623.22,1.0,1.0,0.0,1.0,0.52,1
2144,32.84,584.92,1.0,1.0,0.0,1.0,0.8,1
