,nuc,arexp,nd,ns,age,la,ld,target
1298,3.52,457.88,1.2,1.0,71.57,119.72,29.36,1
1299,3.58,453.76,1.95,1.0,41.7,78.11,19.61,1
1300,3.57,454.39,1.84,1.0,46.3,84.51,21.11,1
1301,3.52,457.41,1.29,1.0,68.18,115.0,28.25,1
1302,3.51,458.38,1.11,1.0,75.19,124.77,30.54,1
1303,3.57,454.09,1.89,1.0,44.11,81.46,20.4,1
1304,3.56,455.15,1.7,1.0,51.81,92.18,22.91,1
1305,3.56,454.93,1.74,1.0,50.16,89.89,22.37,1
1306,3.5,458.88,1.02,1.0,78.76,129.74,31.71,1
1307,3.53,456.99,1.37,1.0,65.07,110.67,27.24,1
1308,3.58,453.98,1.91,1.0,43.32,80.35,20.14,1
1309,3.54,456.16,1.52,1.0,59.09,102.33,25.29,1
1310,3.58,453.9,1.93,1.0,42.74,79.54,19.95,1
1311,3.57,454.27,1.86,1.0,45.41,83.27,20.82,1
1312,3.57,454.25,1.86,1.0,45.27,83.08,20.78,1
1313,3.52,457.42,1.29,1.0,68.19,115.02,28.26,1
1314,3.53,457.27,1.32,1.0,67.12,113.51,27.9,1
1315,3.57,454.32,1.85,1.0,45.8,83.81,20.95,1
1316,3.5,458.83,1.03,1.0,78.41,129.25,31.59,1
1317,3.58,453.74,1.96,1.0,41.56,77.9,19.56,1
1318,3.52,457.42,1.29,1.0,68.24,115.08,28.27,1
1319,3.58,453.83,1.94,1.0,42.23,78.84,19.78,1
1320,3.58,453.76,1.95,1.0,41.73,78.14,19.62,1
1321,3.54,456.25,1.5,1.0,59.78,103.3,25.51,1
1322,3.52,457.86,1.21,1.0,71.39,119.47,29.3,1
1323,3.57,454.53,1.81,1.0,47.27,85.86,21.43,1
1324,3.51,458.62,1.07,1.0,76.94,127.21,31.11,1
1325,3.56,454.87,1.75,1.0,49.77,89.35,22.24,1
1326,3.55,455.91,1.56,1.0,57.31,99.85,24.7,1
1327,3.58,453.7,1.96,1.0,41.3,77.54,19.48,1
1328,3.53,456.75,1.41,1.0,63.36,108.29,26.68,1
1329,3.54,456.22,1.51,1.0,59.54,102.96,25.43,1
1330,3.58,453.73,1.96,1.0,41.51,77.83,19.55,1
1331,3.56,455.17,1.7,1.0,51.92,92.34,22.94,1
1332,3.54,456.12,1.52,1.0,58.82,101.95,25.2,1
1333,3.58,453.66,1.97,1.0,40.96,77.07,19.37,1
1334,3.55,455.61,1.62,1.0,55.14,96.82,23.99,1
1335,3.51,458.28,1.13,1.0,74.44,123.72,30.29,1
1336,3.5,458.91,1.02,1.0,79.01,130.08,31.78,1
1337,3.55,455.77,1.59,1.0,56.26,98.39,24.36,1
1338,3.55,455.63,1.61,1.0,55.26,96.99,24.03,1
1339,3.54,456.46,1.46,1.0,61.25,105.34,25.99,1
1340,3.51,458.39,1.11,1.0,75.27,124.87,30.56,1
1341,3.52,458.0,1.18,1.0,72.43,120.92,29.64,1
1342,3.54,456.49,1.46,1.0,61.46,105.63,26.06,1
1343,3.57,454.5,1.82,1.0,47.08,85.6,21.37,1
1344,3.57,454.58,1.8,1.0,47.64,86.38,21.55,1
1345,3.58,453.86,1.93,1.0,42.43,79.12,19.85,1
1346,3.53,456.83,1.39,1.0,63.95,109.11,26.87,1
1347,3.53,457.31,1.31,1.0,67.4,113.91,28.0,1
1348,3.53,457.2,1.33,1.0,66.62,112.83,27.74,1
1349,3.58,453.95,1.92,1.0,43.06,80.0,20.05,1
1350,3.58,454.0,1.91,1.0,43.47,80.57,20.19,1
1351,3.55,455.41,1.65,1.0,53.69,94.8,23.52,1
1352,3.57,454.61,1.8,1.0,47.85,86.67,21.62,1
1353,3.58,453.73,1.96,1.0,41.47,77.77,19.53,1
1354,3.52,457.56,1.26,1.0,69.2,116.42,28.59,1
1355,3.58,454.05,1.9,1.0,43.81,81.05,20.3,1
1356,3.58,453.87,1.93,1.0,42.53,79.26,19.88,1
1357,3.53,457.1,1.35,1.0,65.89,111.8,27.5,1
1358,3.54,456.13,1.52,1.0,58.88,102.04,25.22,1
1359,3.57,454.11,1.89,1.0,44.27,81.68,20.45,1
1360,3.53,456.88,1.39,1.0,64.31,109.6,26.99,1
1361,3.55,455.39,1.66,1.0,53.54,94.59,23.47,1
1362,3.58,453.55,1.99,1.0,40.16,75.96,19.11,1
1363,3.51,458.08,1.17,1.0,73.03,121.76,29.84,1
1364,3.58,454.01,1.91,1.0,43.51,80.62,20.2,1
1365,3.52,457.64,1.25,1.0,69.79,117.24,28.78,1
1366,3.55,455.54,1.63,1.0,54.62,96.11,23.83,1
1367,3.52,457.45,1.28,1.0,68.42,115.34,28.33,1
1368,3.58,453.86,1.93,1.0,42.45,79.14,19.85,1
1369,3.52,457.72,1.23,1.0,70.4,118.09,28.98,1
1370,3.56,454.95,1.74,1.0,50.34,90.14,22.43,1
1371,3.52,457.48,1.28,1.0,68.67,115.68,28.41,1
1372,3.5,458.72,1.05,1.0,77.63,128.17,31.34,1
1373,3.55,455.38,1.66,1.0,53.44,94.46,23.44,1
1374,3.56,455.02,1.72,1.0,50.86,90.87,22.6,1
1375,3.56,455.19,1.69,1.0,52.11,92.6,23.01,1
1376,3.56,455.2,1.69,1.0,52.17,92.69,23.03,1
1377,3.57,454.13,1.89,1.0,44.41,81.87,20.49,1
1378,3.57,454.61,1.8,1.0,47.84,86.65,21.61,1
1379,3.56,454.77,1.77,1.0,49.0,88.27,21.99,1
1380,3.55,455.62,1.62,1.0,55.16,96.86,24.0,1
1381,3.56,454.78,1.77,1.0,49.11,88.42,22.03,1
1382,3.52,457.69,1.24,1.0,70.18,117.79,28.9,1
1383,3.53,456.74,1.41,1.0,63.32,108.23,26.67,1
1384,3.56,455.25,1.68,1.0,52.53,93.19,23.14,1
1385,3.5,458.99,1.0,1.0,79.59,130.9,31.98,1
1386,3.53,456.91,1.38,1.0,64.52,109.9,27.06,1
1387,3.5,458.86,1.02,1.0,78.67,129.61,31.68,1
1388,3.57,454.53,1.81,1.0,47.28,85.88,21.43,1
1389,3.57,454.37,1.84,1.0,46.11,84.24,21.05,1
1390,3.57,454.07,1.9,1.0,43.98,81.28,20.35,1
1391,3.55,455.44,1.65,1.0,53.91,95.11,23.59,1
1392,3.57,454.48,1.82,1.0,46.93,85.39,21.32,1
1393,3.5,458.77,1.04,1.0,78.01,128.7,31.46,1
1394,3.51,458.58,1.08,1.0,76.62,126.76,31.01,1
1395,3.58,454.02,1.91,1.0,43.57,80.7,20.22,1
1396,3.51,458.4,1.11,1.0,75.35,124.99,30.59,1
1397,3.5,458.76,1.04,1.0,77.9,128.54,31.42,1
1398,3.58,453.64,1.97,1.0,40.88,76.95,19.34,1
1399,3.51,458.12,1.16,1.0,73.31,122.14,29.92,1
1400,3.58,453.78,1.95,1.0,41.89,78.36,19.67,1
1401,3.54,456.55,1.45,1.0,61.93,106.29,26.21,1
1402,3.57,454.26,1.86,1.0,45.37,83.22,20.81,1
1403,3.55,455.95,1.55,1.0,57.59,100.23,24.79,1
1404,3.57,454.08,1.89,1.0,44.02,81.34,20.37,1
1405,3.51,458.06,1.17,1.0,72.83,121.47,29.77,1
1406,3.57,454.07,1.9,1.0,43.96,81.24,20.35,1
1407,3.54,456.28,1.49,1.0,59.97,103.56,25.57,1
1408,3.57,454.3,1.85,1.0,45.66,83.62,20.9,1
1409,3.53,456.79,1.4,1.0,63.65,108.68,26.77,1
1410,3.5,458.94,1.01,1.0,79.22,130.38,31.85,1
1411,3.55,455.78,1.58,1.0,56.38,98.55,24.4,1
1412,3.53,456.72,1.41,1.0,63.15,107.98,26.61,1
1413,3.53,456.79,1.4,1.0,63.63,108.66,26.77,1
1414,3.55,455.47,1.64,1.0,54.07,95.33,23.65,1
1415,3.51,458.36,1.12,1.0,75.07,124.59,30.5,1
1416,3.52,457.35,1.3,1.0,67.75,114.4,28.11,1
1417,3.51,458.61,1.07,1.0,76.85,127.07,31.08,1
1418,3.53,457.05,1.35,1.0,65.55,111.33,27.39,1
1419,3.58,453.84,1.94,1.0,42.32,78.97,19.81,1
1420,3.58,453.88,1.93,1.0,42.58,79.32,19.9,1
1421,3.53,457.15,1.34,1.0,66.29,112.36,27.63,1
1422,3.55,455.41,1.65,1.0,53.68,94.79,23.52,1
1423,3.56,455.24,1.68,1.0,52.44,93.06,23.11,1
1424,3.58,453.82,1.94,1.0,42.14,78.71,19.75,1
1425,3.51,458.1,1.16,1.0,73.15,121.91,29.87,1
1426,3.52,457.59,1.26,1.0,69.44,116.76,28.66,1
1427,3.53,457.19,1.33,1.0,66.53,112.7,27.71,1
1428,3.51,458.46,1.1,1.0,75.74,125.52,30.72,1
1429,3.58,453.77,1.95,1.0,41.77,78.2,19.63,1
1430,3.51,458.19,1.15,1.0,73.77,122.78,30.07,1
1431,3.56,455.29,1.68,1.0,52.77,93.52,23.22,1
1432,3.51,458.16,1.15,1.0,73.59,122.53,30.02,1
1433,3.54,456.37,1.48,1.0,60.62,104.46,25.78,1
1434,3.56,455.17,1.7,1.0,51.96,92.39,22.96,1
1435,3.57,454.55,1.81,1.0,47.41,86.05,21.47,1
1436,3.5,458.87,1.02,1.0,78.72,129.69,31.69,1
1437,3.58,453.6,1.98,1.0,40.53,76.47,19.23,1
1438,3.51,458.67,1.06,1.0,77.25,127.63,31.21,1
1439,3.5,458.68,1.06,1.0,77.32,127.73,31.23,1
1440,3.58,453.66,1.97,1.0,40.99,77.12,19.38,1
1441,3.56,455.29,1.67,1.0,52.78,93.54,23.23,1
1442,3.51,458.12,1.16,1.0,73.31,122.15,29.93,1
1443,3.57,454.24,1.87,1.0,45.21,82.99,20.75,1
1444,3.57,454.31,1.85,1.0,45.7,83.68,20.92,1
1445,3.55,456.0,1.55,1.0,57.95,100.74,24.91,1
1446,3.55,455.82,1.58,1.0,56.63,98.9,24.48,1
1447,3.53,457.0,1.36,1.0,65.2,110.84,27.28,1
1448,3.5,458.97,1.01,1.0,79.46,130.71,31.93,1
1449,3.57,454.13,1.88,1.0,44.42,81.89,20.5,1
1450,3.57,454.05,1.9,1.0,43.84,81.08,20.31,1
1451,3.52,457.69,1.24,1.0,70.17,117.77,28.9,1
1452,3.53,456.89,1.38,1.0,64.38,109.7,27.01,1
1453,3.55,455.71,1.6,1.0,55.83,97.79,24.22,1
1454,3.58,453.78,1.95,1.0,41.86,78.33,19.66,1
1455,3.58,453.89,1.93,1.0,42.68,79.47,19.93,1
1456,3.55,455.57,1.62,1.0,54.81,96.36,23.89,1
1457,3.58,453.75,1.96,1.0,41.61,77.97,19.58,1
1458,3.56,455.07,1.71,1.0,51.24,91.39,22.72,1
1459,3.53,457.06,1.35,1.0,65.59,111.39,27.41,1
1460,3.52,457.52,1.27,1.0,68.97,116.09,28.51,1
1461,3.57,454.18,1.88,1.0,44.79,82.4,20.62,1
1462,3.54,456.36,1.48,1.0,60.54,104.35,25.76,1
1463,3.56,454.87,1.75,1.0,49.78,89.35,22.24,1
1464,3.52,457.66,1.24,1.0,69.96,117.47,28.83,1
1465,3.57,454.26,1.86,1.0,45.33,83.16,20.79,1
1466,3.53,457.35,1.3,1.0,67.69,114.31,28.09,1
1467,3.51,458.54,1.08,1.0,76.35,126.37,30.92,1
1468,3.57,454.3,1.85,1.0,45.63,83.58,20.89,1
1469,3.53,457.33,1.3,1.0,67.57,114.15,28.05,1
1470,3.52,457.88,1.2,1.0,71.59,119.74,29.36,1
1471,3.5,458.81,1.03,1.0,78.3,129.09,31.55,1
1472,3.51,458.49,1.09,1.0,75.98,125.86,30.8,1
1473,3.51,458.05,1.17,1.0,72.82,121.46,29.76,1
1474,3.56,455.01,1.73,1.0,50.74,90.7,22.56,1
1475,3.54,456.09,1.53,1.0,58.59,101.64,25.12,1
1476,3.57,454.57,1.8,1.0,47.61,86.34,21.54,1
1477,3.51,458.28,1.13,1.0,74.47,123.76,30.31,1
1478,3.5,458.82,1.03,1.0,78.36,129.19,31.57,1
1479,3.57,454.4,1.84,1.0,46.36,84.59,21.13,1
1480,3.52,457.84,1.21,1.0,71.26,119.29,29.26,1
1481,3.56,455.11,1.71,1.0,51.46,91.7,22.8,1
1482,3.56,454.77,1.77,1.0,49.01,88.28,21.99,1
1483,3.51,458.33,1.12,1.0,74.78,124.19,30.41,1
1484,3.58,453.82,1.94,1.0,42.13,78.7,19.75,1
1485,3.52,457.38,1.3,1.0,67.91,114.62,28.16,1
1486,3.52,457.9,1.2,1.0,71.72,119.93,29.41,1
1487,3.5,458.79,1.04,1.0,78.17,128.91,31.51,1
1488,3.51,458.13,1.16,1.0,73.38,122.24,29.95,1
1489,3.53,456.84,1.39,1.0,64.05,109.24,26.9,1
1490,3.54,456.58,1.44,1.0,62.16,106.6,26.29,1
1491,3.53,457.23,1.32,1.0,66.86,113.16,27.82,1
1492,3.58,453.8,1.95,1.0,41.98,78.49,19.7,1
1493,3.54,456.38,1.48,1.0,60.71,104.59,25.81,1
1494,3.57,454.22,1.87,1.0,45.02,82.73,20.69,1
1495,3.58,453.83,1.94,1.0,42.23,78.84,19.78,1
1496,3.51,458.07,1.17,1.0,72.94,121.63,29.81,1
1497,3.52,457.53,1.27,1.0,69.03,116.17,28.53,1
1498,3.51,458.53,1.08,1.0,76.29,126.3,30.9,1
1499,3.58,453.57,1.99,1.0,40.34,76.2,19.16,1
1500,3.51,458.47,1.1,1.0,75.86,125.69,30.76,1
1501,3.58,453.95,1.92,1.0,43.1,80.05,20.07,1
1502,3.52,457.82,1.21,1.0,71.15,119.14,29.22,1
1503,3.51,458.55,1.08,1.0,76.4,126.45,30.93,1
1504,3.57,454.2,1.87,1.0,44.91,82.57,20.66,1
1505,3.52,457.38,1.3,1.0,67.9,114.61,28.16,1
1506,3.57,454.37,1.84,1.0,46.13,84.27,21.05,1
1507,3.57,454.36,1.84,1.0,46.03,84.14,21.02,1
1508,3.53,457.0,1.36,1.0,65.18,110.82,27.27,1
1509,3.52,457.54,1.26,1.0,69.13,116.31,28.56,1
1510,3.55,455.57,1.62,1.0,54.8,96.36,23.89,1
1511,3.52,457.72,1.23,1.0,70.37,118.05,28.97,1
1512,3.53,456.81,1.4,1.0,63.8,108.9,26.82,1
1513,3.58,453.97,1.91,1.0,43.27,80.29,20.12,1
1514,3.58,453.84,1.94,1.0,42.33,78.98,19.82,1
1515,3.56,454.88,1.75,1.0,49.82,89.41,22.26,1
1516,3.56,455.09,1.71,1.0,51.33,91.52,22.75,1
1517,3.57,454.66,1.79,1.0,48.23,87.19,21.74,1
1518,3.58,453.72,1.96,1.0,41.42,77.71,19.52,1
1519,3.52,457.86,1.21,1.0,71.43,119.52,29.31,1
1520,3.57,454.28,1.86,1.0,45.5,83.4,20.85,1
1521,3.52,457.51,1.27,1.0,68.9,116.0,28.49,1
1522,3.54,456.16,1.52,1.0,59.08,102.31,25.28,1
1523,3.53,457.02,1.36,1.0,65.3,110.98,27.31,1
1524,3.57,454.18,1.88,1.0,44.78,82.39,20.61,1
1525,3.54,456.5,1.45,1.0,61.56,105.78,26.09,1
1526,3.53,457.1,1.34,1.0,65.94,111.87,27.52,1
1527,3.51,458.6,1.07,1.0,76.79,126.99,31.06,1
1528,3.51,458.27,1.13,1.0,74.35,123.59,30.27,1
1529,3.51,458.05,1.17,1.0,72.82,121.46,29.77,1
1530,3.54,456.34,1.48,1.0,60.42,104.19,25.72,1
1531,3.5,458.95,1.01,1.0,79.32,130.51,31.89,1
1532,3.56,454.74,1.77,1.0,48.81,88.0,21.93,1
1533,3.55,455.76,1.59,1.0,56.17,98.26,24.33,1
1534,3.54,456.24,1.5,1.0,59.64,103.1,25.46,1
1535,3.5,458.73,1.05,1.0,77.7,128.26,31.36,1
1536,3.51,458.45,1.1,1.0,75.71,125.48,30.71,1
1537,3.5,458.76,1.04,1.0,77.95,128.61,31.44,1
1538,3.57,454.42,1.83,1.0,46.52,84.82,21.18,1
1539,3.52,457.37,1.3,1.0,67.83,114.51,28.14,1
1540,3.55,455.86,1.57,1.0,56.89,99.26,24.57,1
1541,3.58,453.78,1.95,1.0,41.85,78.3,19.66,1
1542,3.55,455.41,1.65,1.0,53.67,94.78,23.52,1
1543,3.57,454.33,1.85,1.0,45.88,83.92,20.97,1
1544,3.51,458.04,1.18,1.0,72.69,121.28,29.72,1
1545,3.57,454.11,1.89,1.0,44.23,81.62,20.43,1
1546,3.52,457.39,1.29,1.0,67.97,114.71,28.18,1
1547,3.57,454.54,1.81,1.0,47.35,85.97,21.45,1
1548,3.54,456.1,1.53,1.0,58.68,101.76,25.15,1
1549,3.53,457.19,1.33,1.0,66.57,112.75,27.73,1
1550,3.54,456.6,1.44,1.0,62.27,106.77,26.32,1
1551,3.56,455.06,1.72,1.0,51.1,91.19,22.68,1
1552,3.55,455.43,1.65,1.0,53.83,95.01,23.57,1
1553,3.54,456.34,1.48,1.0,60.43,104.2,25.72,1
1554,3.56,455.28,1.68,1.0,52.72,93.45,23.21,1
1555,3.52,457.69,1.24,1.0,70.19,117.79,28.91,1
1556,3.53,456.81,1.4,1.0,63.79,108.88,26.82,1
1557,3.54,456.16,1.52,1.0,59.1,102.34,25.29,1
1558,3.52,457.52,1.27,1.0,68.95,116.06,28.5,1
1559,3.54,456.37,1.48,1.0,60.59,104.42,25.77,1
1560,3.52,457.7,1.24,1.0,70.28,117.93,28.94,1
1561,3.5,458.9,1.02,1.0,78.95,130.0,31.77,1
1562,3.53,456.87,1.39,1.0,64.26,109.53,26.97,1
1563,3.5,458.83,1.03,1.0,78.45,129.3,31.6,1
1564,3.55,455.55,1.63,1.0,54.69,96.19,23.85,1
1565,3.54,456.17,1.51,1.0,59.19,102.47,25.32,1
1566,3.55,456.02,1.54,1.0,58.12,100.98,24.97,1
1567,3.56,455.35,1.66,1.0,53.26,94.2,23.38,1
1568,3.51,458.17,1.15,1.0,73.69,122.67,30.05,1
1569,3.53,457.16,1.33,1.0,66.36,112.46,27.66,1
1570,3.52,457.84,1.21,1.0,71.28,119.31,29.26,1
1571,3.51,458.63,1.07,1.0,77.0,127.28,31.13,1
1572,3.52,457.65,1.25,1.0,69.89,117.38,28.81,1
1573,3.54,456.12,1.52,1.0,58.84,101.99,25.2,1
1574,3.57,454.62,1.8,1.0,47.97,86.84,21.66,1
1575,3.54,456.24,1.5,1.0,59.66,103.13,25.47,1
1576,3.52,457.72,1.23,1.0,70.39,118.08,28.97,1
1577,3.55,455.43,1.65,1.0,53.8,94.96,23.56,1
1578,3.54,456.25,1.5,1.0,59.73,103.22,25.49,1
1579,3.54,456.46,1.46,1.0,61.28,105.39,26.0,1
1580,3.57,454.55,1.81,1.0,47.47,86.14,21.49,1
1581,3.58,453.72,1.96,1.0,41.44,77.73,19.52,1
1582,3.54,456.63,1.43,1.0,62.51,107.1,26.4,1
1583,3.58,453.6,1.98,1.0,40.58,76.55,19.25,1
1584,3.56,455.04,1.72,1.0,50.96,91.01,22.63,1
1585,3.58,453.62,1.98,1.0,40.69,76.7,19.28,1
1586,3.51,458.34,1.12,1.0,74.88,124.34,30.44,1
1587,3.58,453.93,1.92,1.0,42.98,79.88,20.03,1
1588,3.56,455.3,1.67,1.0,52.87,93.67,23.26,1
1589,3.58,454.0,1.91,1.0,43.46,80.56,20.18,1
1590,3.54,456.5,1.45,1.0,61.54,105.75,26.09,1
1591,3.54,456.21,1.51,1.0,59.43,102.81,25.4,1
1592,3.55,455.75,1.59,1.0,56.1,98.16,24.31,1
1593,3.54,456.43,1.47,1.0,61.03,105.03,25.92,1
1594,3.52,457.93,1.19,1.0,71.94,120.24,29.48,1
1595,3.57,454.29,1.86,1.0,45.55,83.46,20.86,1
1596,3.52,457.79,1.22,1.0,70.9,118.79,29.14,1
1597,3.51,458.07,1.17,1.0,72.93,121.61,29.8,1
1598,3.5,458.86,1.03,1.0,78.65,129.58,31.67,1
1599,3.56,455.31,1.67,1.0,52.98,93.81,23.29,1
1600,3.57,454.66,1.79,1.0,48.25,87.22,21.75,1
1601,3.54,456.59,1.44,1.0,62.24,106.72,26.31,1
1602,3.58,453.52,2.0,1.0,39.98,75.71,19.05,1
1603,3.54,456.54,1.45,1.0,61.87,106.2,26.19,1
1604,3.58,453.57,1.99,1.0,40.35,76.22,19.17,1
1605,3.56,454.78,1.77,1.0,49.1,88.41,22.02,1
1606,3.56,454.82,1.76,1.0,49.41,88.85,22.13,1
1607,3.52,457.92,1.2,1.0,71.85,120.11,29.45,1
1608,3.58,454.0,1.91,1.0,43.47,80.56,20.19,1
1609,3.58,453.64,1.98,1.0,40.83,76.88,19.32,1
1610,3.56,454.9,1.75,1.0,49.95,89.59,22.3,1
1611,3.54,456.68,1.42,1.0,62.89,107.63,26.52,1
1612,3.57,454.18,1.88,1.0,44.78,82.39,20.61,1
1613,3.58,453.71,1.96,1.0,41.38,77.66,19.51,1
1614,3.55,455.87,1.57,1.0,57.02,99.44,24.61,1
1615,3.55,455.72,1.6,1.0,55.93,97.93,24.25,1
1616,3.57,454.39,1.84,1.0,46.28,84.48,21.1,1
1617,3.53,457.22,1.32,1.0,66.75,113.01,27.79,1
1618,3.58,453.96,1.92,1.0,43.18,80.17,20.09,1
1619,3.55,455.48,1.64,1.0,54.18,95.49,23.68,1
1620,3.51,458.39,1.11,1.0,75.22,124.8,30.55,1
1621,3.51,458.13,1.16,1.0,73.38,122.25,29.95,1
1622,3.51,458.65,1.06,1.0,77.15,127.5,31.18,1
1623,3.57,454.36,1.84,1.0,46.07,84.19,21.04,1
1624,3.52,457.57,1.26,1.0,69.29,116.54,28.61,1
1625,3.56,455.19,1.69,1.0,52.09,92.57,23.0,1
1626,3.54,456.33,1.49,1.0,60.32,104.05,25.69,1
1627,3.55,455.88,1.57,1.0,57.07,99.51,24.62,1
1628,3.53,456.94,1.37,1.0,64.76,110.23,27.13,1
1629,3.58,453.57,1.99,1.0,40.35,76.22,19.17,1
1630,3.57,454.21,1.87,1.0,44.97,82.65,20.68,1
1631,3.58,453.76,1.95,1.0,41.7,78.1,19.61,1
1632,3.56,454.74,1.77,1.0,48.81,88.01,21.93,1
1633,3.58,453.92,1.92,1.0,42.91,79.78,20.0,1
1634,3.55,455.97,1.55,1.0,57.7,100.39,24.83,1
1635,3.53,456.84,1.39,1.0,64.05,109.25,26.9,1
1636,3.54,456.14,1.52,1.0,58.97,102.16,25.25,1
1637,3.54,456.15,1.52,1.0,59.03,102.25,25.27,1
1638,3.51,458.13,1.16,1.0,73.38,122.25,29.95,1
1639,3.52,457.67,1.24,1.0,70.04,117.59,28.86,1
1640,3.51,458.22,1.14,1.0,73.99,123.09,30.15,1
1641,3.54,456.08,1.53,1.0,58.5,101.51,25.09,1
1642,3.51,458.61,1.07,1.0,76.87,127.1,31.09,1
1643,3.54,456.43,1.47,1.0,61.07,105.08,25.93,1
1644,3.57,454.37,1.84,1.0,46.15,84.3,21.06,1
1645,3.51,458.43,1.1,1.0,75.53,125.24,30.65,1
1646,3.58,453.78,1.95,1.0,41.83,78.28,19.65,1
1647,3.55,455.42,1.65,1.0,53.77,94.92,23.55,1
1648,3.5,458.7,1.05,1.0,77.52,128.0,31.3,1
1649,3.56,454.78,1.77,1.0,49.1,88.41,22.02,1
1650,3.57,454.18,1.88,1.0,44.74,82.33,20.6,1
1651,3.52,458.01,1.18,1.0,72.46,120.96,29.65,1
1652,3.54,456.15,1.52,1.0,59.06,102.29,25.27,1
1653,3.57,454.17,1.88,1.0,44.7,82.27,20.59,1
1654,3.53,456.72,1.42,1.0,63.13,107.95,26.6,1
1655,3.57,454.33,1.85,1.0,45.83,83.85,20.96,1
1656,3.53,456.77,1.41,1.0,63.52,108.5,26.73,1
1657,3.51,458.37,1.11,1.0,75.1,124.63,30.51,1
1658,3.58,453.69,1.96,1.0,41.24,77.46,19.46,1
1659,3.56,455.31,1.67,1.0,52.95,93.78,23.28,1
1660,3.56,455.16,1.7,1.0,51.86,92.26,22.92,1
1661,3.52,457.41,1.29,1.0,68.15,114.96,28.24,1
1662,3.53,456.76,1.41,1.0,63.41,108.36,26.7,1
1663,3.5,458.79,1.04,1.0,78.12,128.85,31.5,1
1664,3.52,457.7,1.24,1.0,70.29,117.93,28.94,1
1665,3.54,456.17,1.51,1.0,59.16,102.43,25.31,1
1666,3.54,456.38,1.48,1.0,60.67,104.53,25.8,1
1667,3.57,454.27,1.86,1.0,45.44,83.31,20.83,1
1668,3.54,456.49,1.46,1.0,61.48,105.66,26.06,1
1669,3.57,454.48,1.82,1.0,46.9,85.35,21.31,1
1670,3.53,457.29,1.31,1.0,67.27,113.73,27.96,1
1671,3.55,455.68,1.6,1.0,55.63,97.51,24.16,1
1672,3.56,454.99,1.73,1.0,50.65,90.57,22.53,1
1673,3.58,453.67,1.97,1.0,41.08,77.24,19.41,1
1674,3.58,453.51,2.0,1.0,39.9,75.6,19.02,1
1675,3.52,457.87,1.21,1.0,71.47,119.57,29.32,1
1676,3.58,453.81,1.94,1.0,42.09,78.65,19.74,1
1677,3.54,456.39,1.47,1.0,60.77,104.67,25.83,1
1678,3.5,458.99,1.0,1.0,79.56,130.85,31.97,1
1679,3.56,454.9,1.75,1.0,49.96,89.61,22.3,1
1680,3.52,457.41,1.29,1.0,68.18,114.99,28.25,1
1681,3.56,455.21,1.69,1.0,52.21,92.75,23.04,1
1682,3.56,455.29,1.68,1.0,52.77,93.53,23.22,1
1683,3.51,458.15,1.15,1.0,73.52,122.44,30.0,1
1684,3.51,458.37,1.12,1.0,75.07,124.6,30.5,1
1685,3.52,457.5,1.27,1.0,68.84,115.91,28.47,1
1686,3.56,455.09,1.71,1.0,51.35,91.54,22.76,1
1687,3.51,458.05,1.17,1.0,72.76,121.38,29.75,1
1688,3.52,457.5,1.27,1.0,68.82,115.89,28.46,1
1689,3.52,457.96,1.19,1.0,72.11,120.47,29.53,1
1690,3.51,458.44,1.1,1.0,75.58,125.3,30.67,1
1691,3.51,458.39,1.11,1.0,75.25,124.85,30.56,1
1692,3.55,455.66,1.61,1.0,55.47,97.29,24.1,1
1693,3.53,457.2,1.33,1.0,66.63,112.83,27.74,1
1694,3.55,455.82,1.58,1.0,56.6,98.86,24.47,1
1695,3.57,454.16,1.88,1.0,44.58,82.12,20.55,1
1696,3.53,457.25,1.32,1.0,67.0,113.35,27.87,1
1697,3.58,454.03,1.9,1.0,43.71,80.9,20.26,1
1698,3.53,457.28,1.31,1.0,67.24,113.68,27.94,1
1699,3.53,456.96,1.37,1.0,64.91,110.44,27.18,1
1700,3.53,456.93,1.38,1.0,64.67,110.11,27.11,1
1701,3.54,456.22,1.51,1.0,59.5,102.9,25.42,1
1702,3.52,457.62,1.25,1.0,69.65,117.05,28.73,1
1703,3.57,454.48,1.82,1.0,46.94,85.41,21.32,1
1704,3.56,454.87,1.75,1.0,49.75,89.32,22.24,1
1705,3.54,456.29,1.49,1.0,60.03,103.64,25.59,1
1706,3.58,453.64,1.97,1.0,40.88,76.95,19.34,1
1707,3.52,457.78,1.22,1.0,70.82,118.67,29.11,1
1708,3.54,456.49,1.46,1.0,61.48,105.65,26.06,1
1709,3.55,455.6,1.62,1.0,55.06,96.71,23.97,1
1710,3.53,456.94,1.37,1.0,64.74,110.21,27.13,1
1711,3.51,458.55,1.08,1.0,76.38,126.42,30.93,1
1712,3.53,456.84,1.39,1.0,64.05,109.25,26.9,1
1713,3.57,454.61,1.8,1.0,47.87,86.69,21.62,1
1714,3.56,454.77,1.77,1.0,49.01,88.29,22.0,1
1715,3.51,458.65,1.06,1.0,77.11,127.44,31.17,1
1716,3.58,453.67,1.97,1.0,41.05,77.2,19.4,1
1717,3.54,456.63,1.43,1.0,62.51,107.09,26.4,1
1718,3.54,456.13,1.52,1.0,58.86,102.01,25.21,1
1719,3.57,454.41,1.84,1.0,46.4,84.66,21.14,1
1720,3.5,458.75,1.05,1.0,77.83,128.44,31.4,1
