,nuc,arexp,nd,ns,age,la,ld,target
1292,5.05,557.25,10.93,1.0,-7.07,-200.18,-46.18,0
1293,5.47,607.06,11.73,1.0,-8.03,-227.93,-53.24,0
1294,6.51,733.48,13.77,1.0,-10.46,-298.36,-71.16,0
1295,5.23,578.66,11.27,1.0,-7.48,-212.11,-49.22,0
1296,6.48,729.1,13.7,1.0,-10.37,-295.92,-70.54,0
1297,6.15,690.05,13.07,1.0,-9.62,-274.17,-65.0,0
1298,6.44,724.61,13.62,1.0,-10.29,-293.42,-69.9,0
1299,7.03,795.23,14.76,1.0,-11.64,-332.77,-79.91,0
1300,4.74,519.11,10.32,1.0,-6.34,-178.92,-40.78,0
1301,5.16,569.64,11.13,1.0,-7.31,-207.08,-47.94,0
1302,5.8,647.89,12.39,1.0,-8.81,-250.68,-59.03,0
1303,5.02,552.87,10.86,1.0,-6.99,-197.74,-45.56,0
1304,4.7,514.67,10.24,1.0,-6.25,-176.45,-40.15,0
1305,6.61,744.69,13.95,1.0,-10.67,-304.61,-72.74,0
1306,7.13,807.78,14.96,1.0,-11.88,-339.76,-81.68,0
1307,4.86,534.13,10.56,1.0,-6.63,-187.3,-42.91,0
1308,5.7,634.81,12.18,1.0,-8.56,-243.39,-57.17,0
1309,7.02,794.78,14.75,1.0,-11.63,-332.52,-79.84,0
1310,5.34,592.12,11.49,1.0,-7.74,-219.61,-51.13,0
1311,4.65,508.25,10.14,1.0,-6.13,-172.88,-39.24,0
1312,6.62,745.96,13.97,1.0,-10.7,-305.32,-72.93,0
1313,6.22,698.05,13.2,1.0,-9.78,-278.62,-66.14,0
1314,6.52,734.39,13.78,1.0,-10.47,-298.87,-71.29,0
1315,6.38,717.59,13.51,1.0,-10.15,-289.51,-68.9,0
1316,6.38,717.51,13.51,1.0,-10.15,-289.47,-68.89,0
1317,4.59,501.25,10.03,1.0,-6.0,-168.97,-38.25,0
1318,6.6,743.54,13.93,1.0,-10.65,-303.97,-72.58,0
1319,5.05,556.6,10.92,1.0,-7.06,-199.82,-46.09,0
1320,6.85,773.85,14.42,1.0,-11.23,-320.86,-76.88,0
1321,5.7,635.56,12.19,1.0,-8.58,-243.81,-57.28,0
1322,7.07,800.97,14.85,1.0,-11.75,-335.97,-80.72,0
1323,6.52,733.73,13.77,1.0,-10.46,-298.51,-71.19,0
1324,4.9,538.7,10.63,1.0,-6.72,-189.84,-43.55,0
1325,6.3,707.81,13.35,1.0,-9.96,-284.06,-67.52,0
1326,5.73,639.13,12.25,1.0,-8.64,-245.8,-57.79,0
1327,4.6,502.96,10.06,1.0,-6.03,-169.93,-38.49,0
1328,6.21,696.55,13.17,1.0,-9.75,-277.79,-65.92,0
1329,6.92,781.95,14.55,1.0,-11.39,-325.37,-78.02,0
1330,6.13,687.78,13.03,1.0,-9.58,-272.9,-64.68,0
1331,5.79,645.97,12.36,1.0,-8.78,-249.61,-58.76,0
1332,5.72,637.26,12.22,1.0,-8.61,-244.76,-57.52,0
1333,4.7,514.1,10.24,1.0,-6.24,-176.13,-40.07,0
1334,6.75,761.7,14.22,1.0,-11.0,-314.09,-75.15,0
1335,6.11,684.55,12.98,1.0,-9.52,-271.1,-64.22,0
1336,5.63,626.35,12.04,1.0,-8.4,-238.68,-55.98,0
1337,6.55,737.69,13.84,1.0,-10.54,-300.71,-71.75,0
1338,6.83,771.37,14.38,1.0,-11.18,-319.48,-76.53,0
1339,5.06,557.76,10.94,1.0,-7.08,-200.46,-46.26,0
1340,4.84,531.67,10.52,1.0,-6.58,-185.92,-42.56,0
1341,6.99,790.9,14.69,1.0,-11.56,-330.36,-79.29,0
1342,6.61,745.55,13.96,1.0,-10.69,-305.09,-72.87,0
1343,4.71,515.3,10.25,1.0,-6.27,-176.81,-40.24,0
1344,6.41,721.14,13.57,1.0,-10.22,-291.49,-69.41,0
1345,6.24,700.48,13.24,1.0,-9.82,-279.98,-66.48,0
1346,4.84,531.48,10.51,1.0,-6.58,-185.82,-42.53,0
1347,5.64,627.57,12.06,1.0,-8.42,-239.36,-56.15,0
1348,5.17,571.73,11.16,1.0,-7.35,-208.25,-48.24,0
1349,5.82,650.38,12.43,1.0,-8.86,-252.06,-59.38,0
1350,6.48,729.57,13.7,1.0,-10.38,-296.19,-70.6,0
1351,6.26,703.19,13.28,1.0,-9.87,-281.49,-66.86,0
1352,5.3,586.87,11.41,1.0,-7.64,-216.68,-50.38,0
1353,4.76,521.52,10.35,1.0,-6.39,-180.27,-41.12,0
1354,5.26,582.79,11.34,1.0,-7.56,-214.41,-49.8,0
1355,5.37,594.98,11.54,1.0,-7.8,-221.2,-51.53,0
1356,5.7,635.01,12.18,1.0,-8.57,-243.5,-57.2,0
1357,6.72,757.87,14.16,1.0,-10.92,-311.95,-74.61,0
1358,5.08,560.06,10.98,1.0,-7.13,-201.74,-46.58,0
1359,4.93,542.06,10.69,1.0,-6.78,-191.71,-44.03,0
1360,6.55,738.05,13.84,1.0,-10.54,-300.91,-71.8,0
1361,6.35,714.17,13.46,1.0,-10.09,-287.61,-68.42,0
1362,5.65,628.9,12.08,1.0,-8.45,-240.1,-56.34,0
1363,6.57,739.85,13.87,1.0,-10.58,-301.91,-72.06,0
1364,6.0,672.1,12.78,1.0,-9.28,-264.17,-62.46,0
1365,7.15,809.9,15.0,1.0,-11.92,-340.94,-81.99,0
1366,5.87,655.26,12.51,1.0,-8.95,-254.78,-60.07,0
1367,4.94,544.12,10.72,1.0,-6.82,-192.86,-44.32,0
1368,5.18,573.05,11.18,1.0,-7.38,-208.98,-48.42,0
1369,5.6,623.28,11.99,1.0,-8.34,-236.97,-55.54,0
1370,4.82,529.33,10.48,1.0,-6.54,-184.62,-42.23,0
1371,7.1,803.6,14.9,1.0,-11.8,-337.43,-81.09,0
1372,4.91,539.89,10.65,1.0,-6.74,-190.51,-43.72,0
1373,5.29,585.57,11.39,1.0,-7.62,-215.96,-50.2,0
1374,7.02,794.93,14.76,1.0,-11.64,-332.6,-79.86,0
1375,6.73,759.1,14.18,1.0,-10.95,-312.64,-74.79,0
1376,5.59,621.99,11.97,1.0,-8.32,-236.25,-55.36,0
1377,5.53,615.07,11.86,1.0,-8.18,-232.39,-54.38,0
1378,5.7,635.05,12.18,1.0,-8.57,-243.53,-57.21,0
1379,5.65,629.18,12.09,1.0,-8.45,-240.25,-56.38,0
1380,5.58,620.61,11.95,1.0,-8.29,-235.48,-55.16,0
1381,5.05,557.25,10.93,1.0,-7.07,-200.18,-46.18,0
1382,4.68,512.82,10.21,1.0,-6.22,-175.42,-39.89,0
1383,5.15,569.16,11.12,1.0,-7.3,-206.81,-47.87,0
1384,5.12,564.83,11.05,1.0,-7.22,-204.4,-47.26,0
1385,6.91,780.83,14.53,1.0,-11.37,-324.75,-77.87,0
1386,5.67,631.46,12.13,1.0,-8.5,-241.53,-56.7,0
1387,6.11,684.64,12.98,1.0,-9.52,-271.16,-64.24,0
1388,6.39,718.9,13.53,1.0,-10.18,-290.24,-69.09,0
1389,5.15,568.96,11.12,1.0,-7.3,-206.7,-47.84,0
1390,4.65,508.12,10.14,1.0,-6.13,-172.8,-39.22,0
1391,7.07,801.13,14.86,1.0,-11.76,-336.06,-80.74,0
1392,5.83,651.39,12.45,1.0,-8.88,-252.63,-59.52,0
1393,5.77,643.25,12.31,1.0,-8.72,-248.09,-58.37,0
1394,5.33,591.22,11.48,1.0,-7.72,-219.11,-51.0,0
1395,5.45,604.64,11.69,1.0,-7.98,-226.58,-52.9,0
1396,4.89,537.78,10.62,1.0,-6.7,-189.33,-43.43,0
1397,6.2,696.01,13.16,1.0,-9.74,-277.49,-65.85,0
1398,7.11,805.77,14.93,1.0,-11.84,-338.64,-81.4,0
1399,5.78,644.43,12.33,1.0,-8.75,-248.75,-58.54,0
1400,5.04,555.37,10.9,1.0,-7.04,-199.13,-45.92,0
1401,4.96,545.73,10.74,1.0,-6.85,-193.76,-44.55,0
1402,4.62,504.46,10.08,1.0,-6.06,-170.76,-38.7,0
1403,6.34,713.01,13.44,1.0,-10.06,-286.96,-68.26,0
1404,5.72,638.06,12.23,1.0,-8.62,-245.2,-57.63,0
1405,6.99,791.46,14.7,1.0,-11.57,-330.67,-79.37,0
1406,5.47,607.81,11.74,1.0,-8.04,-228.35,-53.35,0
1407,6.98,789.68,14.67,1.0,-11.54,-329.68,-79.12,0
1408,6.3,707.62,13.35,1.0,-9.96,-283.96,-67.49,0
1409,6.31,708.46,13.36,1.0,-9.98,-284.43,-67.61,0
1410,4.91,540.34,10.66,1.0,-6.75,-190.76,-43.79,0
1411,6.28,704.94,13.31,1.0,-9.91,-282.46,-67.11,0
1412,4.59,501.81,10.04,1.0,-6.01,-169.29,-38.33,0
1413,6.76,762.75,14.24,1.0,-11.02,-314.68,-75.3,0
1414,5.91,660.86,12.6,1.0,-9.06,-257.9,-60.87,0
1415,6.01,672.37,12.78,1.0,-9.28,-264.32,-62.5,0
1416,4.68,512.33,10.21,1.0,-6.21,-175.15,-39.82,0
1417,4.77,523.59,10.39,1.0,-6.43,-181.42,-41.41,0
1418,5.89,658.0,12.55,1.0,-9.01,-256.31,-60.46,0
1419,6.54,736.08,13.81,1.0,-10.51,-299.82,-71.53,0
1420,4.98,547.9,10.78,1.0,-6.89,-194.97,-44.86,0
1421,6.99,790.69,14.69,1.0,-11.56,-330.24,-79.26,0
1422,6.77,764.1,14.26,1.0,-11.04,-315.43,-75.5,0
1423,6.36,714.59,13.46,1.0,-10.09,-287.84,-68.48,0
1424,4.79,526.11,10.43,1.0,-6.47,-182.83,-41.77,0
1425,5.26,582.66,11.34,1.0,-7.56,-214.33,-49.78,0
1426,5.16,570.58,11.14,1.0,-7.33,-207.61,-48.07,0
1427,5.67,631.63,12.13,1.0,-8.5,-241.62,-56.72,0
1428,5.06,557.58,10.94,1.0,-7.08,-200.36,-46.23,0
1429,4.85,532.28,10.53,1.0,-6.59,-186.26,-42.64,0
1430,5.27,583.11,11.35,1.0,-7.57,-214.58,-49.85,0
1431,7.1,804.64,14.91,1.0,-11.82,-338.02,-81.24,0
1432,6.96,786.71,14.63,1.0,-11.48,-328.03,-78.7,0
1433,6.8,768.11,14.33,1.0,-11.12,-317.66,-76.06,0
1434,5.36,594.57,11.53,1.0,-7.79,-220.97,-51.47,0
1435,6.52,734.46,13.78,1.0,-10.48,-298.91,-71.3,0
1436,6.44,724.59,13.62,1.0,-10.29,-293.41,-69.9,0
1437,5.62,625.55,12.03,1.0,-8.38,-238.23,-55.86,0
1438,6.62,745.84,13.97,1.0,-10.69,-305.25,-72.91,0
1439,5.06,558.49,10.95,1.0,-7.1,-200.87,-46.36,0
1440,6.47,728.72,13.69,1.0,-10.36,-295.71,-70.48,0
1441,6.74,760.54,14.2,1.0,-10.98,-313.44,-74.99,0
1442,5.86,654.36,12.49,1.0,-8.94,-254.28,-59.95,0
1443,4.87,535.17,10.57,1.0,-6.65,-187.87,-43.05,0
1444,6.02,674.29,12.81,1.0,-9.32,-265.38,-62.77,0
1445,6.97,788.96,14.66,1.0,-11.52,-329.28,-79.02,0
1446,6.01,673.21,12.8,1.0,-9.3,-264.78,-62.62,0
1447,6.66,751.1,14.05,1.0,-10.79,-308.18,-73.65,0
1448,5.72,637.83,12.23,1.0,-8.62,-245.07,-57.6,0
1449,5.7,635.67,12.19,1.0,-8.58,-243.87,-57.3,0
1450,6.98,790.09,14.68,1.0,-11.54,-329.91,-79.18,0
1451,5.41,600.71,11.63,1.0,-7.91,-224.39,-52.34,0
1452,6.19,694.31,13.14,1.0,-9.7,-276.54,-65.61,0
1453,7.1,804.67,14.91,1.0,-11.82,-338.03,-81.25,0
1454,5.98,669.67,12.74,1.0,-9.23,-262.81,-62.11,0
1455,6.21,696.73,13.18,1.0,-9.75,-277.89,-65.95,0
1456,6.4,719.52,13.54,1.0,-10.19,-290.59,-69.18,0
1457,6.79,767.31,14.31,1.0,-11.11,-317.22,-75.95,0
1458,5.54,616.32,11.88,1.0,-8.21,-233.09,-54.55,0
1459,5.52,613.19,11.83,1.0,-8.15,-231.34,-54.11,0
1460,5.66,630.98,12.12,1.0,-8.49,-241.25,-56.63,0
1461,5.22,577.9,11.26,1.0,-7.47,-211.68,-49.11,0
1462,5.63,627.41,12.06,1.0,-8.42,-239.27,-56.13,0
1463,5.82,650.09,12.42,1.0,-8.85,-251.9,-59.34,0
1464,5.99,670.63,12.76,1.0,-9.25,-263.35,-62.25,0
1465,5.64,628.45,12.08,1.0,-8.44,-239.85,-56.27,0
1466,5.17,571.15,11.15,1.0,-7.34,-207.92,-48.15,0
1467,5.51,611.86,11.81,1.0,-8.12,-230.6,-53.92,0
1468,4.72,516.91,10.28,1.0,-6.3,-177.7,-40.47,0
1469,5.61,624.14,12.01,1.0,-8.36,-237.45,-55.66,0
1470,6.28,705.79,13.32,1.0,-9.92,-282.94,-67.23,0
1471,4.61,504.34,10.08,1.0,-6.06,-170.7,-38.69,0
1472,5.32,589.94,11.46,1.0,-7.7,-218.39,-50.82,0
1473,6.62,745.81,13.97,1.0,-10.69,-305.23,-72.9,0
1474,7.0,792.18,14.71,1.0,-11.58,-331.07,-79.48,0
1475,4.98,548.17,10.78,1.0,-6.9,-195.12,-44.9,0
1476,5.84,652.18,12.46,1.0,-8.9,-253.07,-59.64,0
1477,6.85,774.03,14.42,1.0,-11.24,-320.96,-76.9,0
1478,5.0,551.21,10.83,1.0,-6.96,-196.81,-45.33,0
1479,6.34,712.84,13.44,1.0,-10.06,-286.87,-68.23,0
1480,4.96,546.02,10.75,1.0,-6.86,-193.92,-44.59,0
1481,4.8,527.23,10.45,1.0,-6.5,-183.45,-41.93,0
1482,4.65,508.88,10.15,1.0,-6.14,-173.23,-39.33,0
1483,5.41,600.41,11.62,1.0,-7.9,-224.22,-52.3,0
1484,7.14,809.24,14.99,1.0,-11.91,-340.58,-81.89,0
1485,5.32,589.27,11.45,1.0,-7.69,-218.02,-50.72,0
1486,5.6,622.94,11.99,1.0,-8.33,-236.78,-55.49,0
1487,7.09,802.4,14.88,1.0,-11.78,-336.77,-80.92,0
1488,7.11,804.85,14.92,1.0,-11.83,-338.13,-81.27,0
1489,5.63,626.68,12.05,1.0,-8.41,-238.86,-56.02,0
1490,6.98,790.01,14.68,1.0,-11.54,-329.86,-79.17,0
1491,7.15,809.84,15.0,1.0,-11.92,-340.91,-81.98,0
1492,6.3,707.5,13.35,1.0,-9.96,-283.89,-67.48,0
1493,5.52,614.04,11.84,1.0,-8.16,-231.82,-54.23,0
1494,5.17,571.98,11.17,1.0,-7.35,-208.39,-48.27,0
1495,5.44,603.79,11.68,1.0,-7.97,-226.11,-52.78,0
1496,5.58,620.58,11.95,1.0,-8.29,-235.46,-55.16,0
1497,6.65,749.36,14.02,1.0,-10.76,-307.21,-73.41,0
1498,4.85,532.72,10.54,1.0,-6.6,-186.51,-42.71,0
1499,5.1,563.24,11.03,1.0,-7.19,-203.51,-47.03,0
1500,5.67,631.17,12.12,1.0,-8.49,-241.36,-56.66,0
1501,6.38,717.53,13.51,1.0,-10.15,-289.48,-68.9,0
1502,6.71,756.65,14.14,1.0,-10.9,-311.28,-74.44,0
1503,5.48,609.19,11.77,1.0,-8.07,-229.12,-53.54,0
1504,7.07,800.78,14.85,1.0,-11.75,-335.86,-80.69,0
1505,6.91,781.0,14.53,1.0,-11.37,-324.84,-77.89,0
1506,7.11,805.46,14.93,1.0,-11.84,-338.47,-81.36,0
1507,4.81,528.41,10.47,1.0,-6.52,-184.11,-42.1,0
1508,6.85,773.53,14.41,1.0,-11.23,-320.68,-76.83,0
1509,5.6,622.83,11.99,1.0,-8.33,-236.71,-55.48,0
1510,6.59,742.84,13.92,1.0,-10.64,-303.58,-72.48,0
1511,5.41,600.37,11.62,1.0,-7.9,-224.2,-52.29,0
1512,5.0,550.95,10.83,1.0,-6.95,-196.67,-45.29,0
1513,6.42,722.37,13.59,1.0,-10.24,-292.17,-69.58,0
1514,5.4,599.08,11.6,1.0,-7.88,-223.48,-52.11,0
1515,5.56,618.58,11.92,1.0,-8.25,-234.35,-54.87,0
1516,6.15,689.99,13.07,1.0,-9.62,-274.13,-64.99,0
1517,4.99,549.73,10.81,1.0,-6.93,-195.99,-45.12,0
1518,5.36,594.26,11.53,1.0,-7.78,-220.79,-51.43,0
1519,5.86,654.17,12.49,1.0,-8.93,-254.18,-59.92,0
1520,4.7,514.62,10.24,1.0,-6.25,-176.42,-40.14,0
1521,6.25,701.98,13.26,1.0,-9.85,-280.82,-66.69,0
1522,5.46,605.98,11.71,1.0,-8.01,-227.33,-53.09,0
1523,5.51,611.83,11.81,1.0,-8.12,-230.58,-53.92,0
1524,5.75,641.36,12.28,1.0,-8.69,-247.04,-58.1,0
1525,4.87,535.58,10.58,1.0,-6.66,-188.1,-43.11,0
1526,6.31,709.0,13.37,1.0,-9.99,-284.73,-67.69,0
1527,5.46,605.88,11.71,1.0,-8.01,-227.27,-53.07,0
1528,5.05,556.62,10.92,1.0,-7.06,-199.82,-46.09,0
1529,4.98,548.65,10.79,1.0,-6.91,-195.39,-44.97,0
1530,6.08,681.27,12.93,1.0,-9.45,-269.27,-63.76,0
1531,6.57,740.4,13.88,1.0,-10.59,-302.22,-72.14,0
1532,6.58,741.97,13.9,1.0,-10.62,-303.1,-72.36,0
1533,6.98,789.21,14.67,1.0,-11.53,-329.41,-79.05,0
1534,6.89,779.13,14.5,1.0,-11.33,-323.8,-77.63,0
1535,5.47,608.13,11.75,1.0,-8.05,-228.53,-53.39,0
1536,7.03,795.18,14.76,1.0,-11.64,-332.74,-79.9,0
1537,5.85,653.74,12.48,1.0,-8.93,-253.94,-59.86,0
1538,6.52,734.74,13.79,1.0,-10.48,-299.07,-71.33,0
1539,5.71,636.96,12.21,1.0,-8.6,-244.59,-57.48,0
1540,4.82,529.56,10.48,1.0,-6.54,-184.75,-42.26,0
1541,6.8,767.89,14.32,1.0,-11.12,-317.54,-76.03,0
1542,4.9,538.58,10.63,1.0,-6.71,-189.78,-43.54,0
1543,6.21,696.96,13.18,1.0,-9.76,-278.02,-65.98,0
1544,5.49,610.36,11.79,1.0,-8.09,-229.77,-53.71,0
1545,6.89,779.08,14.5,1.0,-11.33,-323.77,-77.62,0
1546,7.02,794.08,14.74,1.0,-11.62,-332.13,-79.74,0
1547,4.8,526.38,10.43,1.0,-6.48,-182.98,-41.81,0
1548,6.8,767.57,14.32,1.0,-11.11,-317.36,-75.99,0
1549,5.04,555.18,10.9,1.0,-7.03,-199.02,-45.89,0
1550,4.84,531.9,10.52,1.0,-6.59,-186.05,-42.59,0
1551,6.3,708.05,13.36,1.0,-9.97,-284.2,-67.55,0
1552,6.35,713.9,13.45,1.0,-10.08,-287.45,-68.38,0
1553,6.57,739.68,13.87,1.0,-10.58,-301.82,-72.04,0
1554,5.98,669.67,12.74,1.0,-9.23,-262.81,-62.11,0
1555,4.76,521.5,10.35,1.0,-6.39,-180.26,-41.12,0
1556,5.87,656.42,12.53,1.0,-8.98,-255.43,-60.24,0
1557,6.38,717.54,13.51,1.0,-10.15,-289.49,-68.9,0
1558,6.24,700.55,13.24,1.0,-9.82,-280.02,-66.49,0
1559,6.46,727.46,13.67,1.0,-10.34,-295.01,-70.3,0
1560,4.96,546.08,10.75,1.0,-6.86,-193.95,-44.6,0
1561,5.42,601.3,11.64,1.0,-7.92,-224.72,-52.43,0
1562,6.72,758.68,14.17,1.0,-10.94,-312.41,-74.73,0
1563,6.42,721.72,13.58,1.0,-10.23,-291.81,-69.49,0
1564,6.12,685.78,13.0,1.0,-9.54,-271.79,-64.4,0
1565,6.71,757.0,14.15,1.0,-10.91,-311.47,-74.49,0
1566,4.98,548.19,10.78,1.0,-6.9,-195.13,-44.9,0
1567,6.43,722.79,13.6,1.0,-10.25,-292.41,-69.64,0
1568,5.21,576.52,11.24,1.0,-7.44,-210.91,-48.91,0
1569,6.22,698.12,13.2,1.0,-9.78,-278.67,-66.15,0
1570,6.02,673.38,12.8,1.0,-9.3,-264.88,-62.64,0
1571,6.28,705.56,13.32,1.0,-9.92,-282.81,-67.2,0
1572,7.03,795.74,14.77,1.0,-11.65,-333.06,-79.98,0
1573,5.28,584.89,11.38,1.0,-7.6,-215.58,-50.1,0
1574,5.84,651.9,12.45,1.0,-8.89,-252.91,-59.6,0
1575,6.9,780.04,14.52,1.0,-11.35,-324.3,-77.75,0
1576,5.43,603.03,11.67,1.0,-7.95,-225.68,-52.67,0
1577,5.8,646.98,12.37,1.0,-8.8,-250.17,-58.9,0
1578,6.08,680.91,12.92,1.0,-9.45,-269.07,-63.71,0
1579,5.48,608.69,11.76,1.0,-8.06,-228.84,-53.47,0
1580,5.93,663.02,12.63,1.0,-9.1,-259.1,-61.17,0
1581,4.8,526.88,10.44,1.0,-6.49,-183.25,-41.88,0
1582,5.08,560.7,10.99,1.0,-7.14,-202.1,-46.67,0
1583,5.55,617.5,11.9,1.0,-8.23,-233.74,-54.72,0
1584,6.05,677.19,12.86,1.0,-9.38,-267.0,-63.18,0
1585,5.13,566.62,11.08,1.0,-7.25,-205.4,-47.51,0
1586,6.72,757.96,14.16,1.0,-10.93,-312.0,-74.63,0
1587,6.1,683.58,12.96,1.0,-9.5,-270.56,-64.09,0
1588,5.07,559.84,10.97,1.0,-7.12,-201.62,-46.55,0
1589,6.89,778.83,14.5,1.0,-11.33,-323.63,-77.58,0
1590,5.76,642.73,12.31,1.0,-8.71,-247.8,-58.3,0
1591,4.9,539.32,10.64,1.0,-6.73,-190.19,-43.64,0
1592,5.21,576.52,11.24,1.0,-7.44,-210.91,-48.91,0
1593,4.96,545.8,10.75,1.0,-6.85,-193.8,-44.56,0
1594,4.7,514.85,10.25,1.0,-6.26,-176.55,-40.17,0
1595,6.68,753.73,14.09,1.0,-10.85,-309.65,-74.03,0
1596,4.82,528.6,10.47,1.0,-6.52,-184.21,-42.12,0
1597,4.82,529.17,10.48,1.0,-6.53,-184.53,-42.21,0
1598,6.46,726.73,13.66,1.0,-10.33,-294.61,-70.2,0
1599,4.65,508.84,10.15,1.0,-6.14,-173.2,-39.32,0
1600,6.4,720.04,13.55,1.0,-10.2,-290.88,-69.25,0
1601,5.28,584.49,11.37,1.0,-7.6,-215.35,-50.04,0
1602,5.76,642.56,12.3,1.0,-8.71,-247.71,-58.27,0
1603,6.34,712.19,13.42,1.0,-10.05,-286.5,-68.14,0
1604,5.87,655.98,12.52,1.0,-8.97,-255.19,-60.17,0
1605,7.05,798.3,14.81,1.0,-11.7,-334.48,-80.34,0
1606,4.76,521.86,10.36,1.0,-6.39,-180.46,-41.17,0
1607,4.77,523.11,10.38,1.0,-6.42,-181.15,-41.35,0
1608,5.72,637.58,12.22,1.0,-8.61,-244.94,-57.57,0
1609,5.75,641.56,12.29,1.0,-8.69,-247.15,-58.13,0
1610,4.98,548.51,10.79,1.0,-6.9,-195.31,-44.95,0
1611,6.41,720.75,13.56,1.0,-10.21,-291.27,-69.35,0
1612,5.44,604.15,11.69,1.0,-7.97,-226.31,-52.83,0
1613,7.04,797.26,14.79,1.0,-11.68,-333.9,-80.19,0
1614,5.02,552.7,10.86,1.0,-6.98,-197.64,-45.54,0
1615,5.62,625.33,12.03,1.0,-8.38,-238.11,-55.83,0
1616,6.98,789.92,14.68,1.0,-11.54,-329.81,-79.15,0
1617,6.65,749.58,14.03,1.0,-10.77,-307.34,-73.44,0
1618,6.98,789.37,14.67,1.0,-11.53,-329.51,-79.08,0
1619,5.66,630.72,12.11,1.0,-8.48,-241.11,-56.6,0
1620,5.73,638.8,12.24,1.0,-8.64,-245.62,-57.74,0
1621,5.61,624.11,12.01,1.0,-8.36,-237.43,-55.66,0
1622,6.04,676.4,12.85,1.0,-9.36,-266.56,-63.07,0
1623,5.74,640.26,12.27,1.0,-8.67,-246.43,-57.95,0
1624,5.24,580.02,11.3,1.0,-7.51,-212.87,-49.41,0
1625,7.11,805.75,14.93,1.0,-11.84,-338.63,-81.4,0
1626,5.09,561.34,11.0,1.0,-7.15,-202.46,-46.76,0
1627,5.19,573.73,11.2,1.0,-7.39,-209.36,-48.52,0
1628,4.99,549.85,10.81,1.0,-6.93,-196.05,-45.13,0
1629,5.18,572.49,11.18,1.0,-7.36,-208.67,-48.34,0
1630,6.23,699.24,13.22,1.0,-9.8,-279.29,-66.3,0
1631,5.49,610.38,11.79,1.0,-8.09,-229.78,-53.71,0
1632,5.75,641.27,12.28,1.0,-8.69,-246.99,-58.09,0
1633,4.96,546.43,10.76,1.0,-6.86,-194.15,-44.65,0
1634,6.97,788.82,14.66,1.0,-11.52,-329.2,-79.0,0
1635,5.84,652.69,12.47,1.0,-8.9,-253.35,-59.71,0
1636,6.79,766.84,14.3,1.0,-11.1,-316.95,-75.88,0
1637,6.11,684.19,12.97,1.0,-9.51,-270.9,-64.17,0
1638,4.65,508.96,10.15,1.0,-6.14,-173.27,-39.34,0
1639,6.76,763.36,14.25,1.0,-11.03,-315.02,-75.39,0
1640,5.28,584.9,11.38,1.0,-7.6,-215.58,-50.1,0
1641,6.24,700.76,13.24,1.0,-9.83,-280.14,-66.52,0
1642,4.91,540.46,10.66,1.0,-6.75,-190.82,-43.8,0
1643,6.78,765.25,14.28,1.0,-11.07,-316.07,-75.66,0
1644,5.23,579.08,11.28,1.0,-7.49,-212.34,-49.28,0
1645,6.74,760.4,14.2,1.0,-10.97,-313.37,-74.97,0
1646,5.76,643.05,12.31,1.0,-8.72,-247.98,-58.34,0
1647,6.94,784.67,14.59,1.0,-11.44,-326.89,-78.41,0
1648,5.67,631.24,12.12,1.0,-8.49,-241.4,-56.67,0
1649,4.93,542.05,10.69,1.0,-6.78,-191.71,-44.03,0
1650,5.23,578.89,11.28,1.0,-7.49,-212.23,-49.25,0
1651,5.98,668.68,12.72,1.0,-9.21,-262.26,-61.97,0
1652,5.64,627.83,12.07,1.0,-8.43,-239.5,-56.19,0
1653,5.2,575.03,11.22,1.0,-7.41,-210.08,-48.7,0
1654,4.73,517.98,10.3,1.0,-6.32,-178.3,-40.62,0
1655,5.02,553.53,10.87,1.0,-7.0,-198.1,-45.66,0
1656,6.6,744.26,13.94,1.0,-10.66,-304.37,-72.68,0
1657,6.82,769.97,14.36,1.0,-11.16,-318.69,-76.33,0
1658,6.08,680.91,12.92,1.0,-9.45,-269.08,-63.71,0
1659,5.43,602.34,11.66,1.0,-7.94,-225.3,-52.57,0
1660,5.37,595.56,11.55,1.0,-7.81,-221.52,-51.61,0
1661,6.24,700.19,13.23,1.0,-9.82,-279.82,-66.44,0
1662,5.75,641.75,12.29,1.0,-8.69,-247.26,-58.16,0
1663,6.5,731.56,13.74,1.0,-10.42,-297.3,-70.88,0
1664,4.68,512.68,10.21,1.0,-6.22,-175.34,-39.87,0
1665,6.72,758.21,14.17,1.0,-10.93,-312.15,-74.66,0
1666,4.73,518.49,10.31,1.0,-6.33,-178.58,-40.69,0
1667,4.83,529.94,10.49,1.0,-6.55,-184.96,-42.31,0
1668,4.74,518.98,10.31,1.0,-6.34,-178.85,-40.76,0
1669,5.5,611.17,11.8,1.0,-8.11,-230.22,-53.82,0
1670,6.82,770.27,14.36,1.0,-11.16,-318.86,-76.37,0
1671,5.28,584.66,11.37,1.0,-7.6,-215.45,-50.07,0
1672,4.74,519.36,10.32,1.0,-6.34,-179.06,-40.81,0
1673,5.67,631.6,12.13,1.0,-8.5,-241.6,-56.72,0
1674,4.88,536.83,10.6,1.0,-6.68,-188.8,-43.29,0
1675,5.85,653.66,12.48,1.0,-8.92,-253.89,-59.85,0
1676,6.52,734.62,13.79,1.0,-10.48,-299.0,-71.32,0
1677,6.7,755.65,14.12,1.0,-10.88,-310.72,-74.3,0
1678,5.94,663.85,12.65,1.0,-9.12,-259.57,-61.29,0
1679,7.07,800.41,14.85,1.0,-11.74,-335.66,-80.64,0
