,nuc,arexp,nd,ns,age,la,ld,target
1296,24.37,39.87,5.25,1.0,0.47,-76.85,-59.63,0
1297,24.64,29.97,5.57,1.0,0.54,-89.9,-69.74,0
1298,24.54,33.79,5.45,1.0,0.51,-84.86,-65.84,0
1299,24.48,35.94,5.38,1.0,0.49,-82.02,-63.64,0
1300,23.86,58.41,4.63,1.0,0.34,-52.4,-40.68,0
1301,23.87,58.26,4.64,1.0,0.34,-52.59,-40.83,0
1302,24.21,45.68,5.05,1.0,0.43,-69.18,-53.69,0
1303,23.92,56.23,4.71,1.0,0.36,-55.27,-42.91,0
1304,24.75,26.12,5.7,1.0,0.56,-94.97,-73.68,0
1305,24.5,35.08,5.4,1.0,0.5,-83.16,-64.52,0
1306,24.58,32.21,5.5,1.0,0.52,-86.94,-67.45,0
1307,23.84,59.26,4.61,1.0,0.33,-51.28,-39.82,0
1308,24.4,38.78,5.28,1.0,0.48,-78.28,-60.74,0
1309,23.81,60.5,4.57,1.0,0.33,-49.64,-38.55,0
1310,24.95,18.95,5.94,1.0,0.61,-104.43,-81.01,0
1311,24.63,30.52,5.55,1.0,0.53,-89.18,-69.19,0
1312,24.83,23.04,5.8,1.0,0.58,-99.03,-76.83,0
1313,24.21,45.86,5.05,1.0,0.43,-68.94,-53.5,0
1314,23.97,54.32,4.77,1.0,0.37,-57.79,-44.86,0
1315,23.75,62.38,4.5,1.0,0.31,-47.16,-36.63,0
1316,24.07,51.01,4.88,1.0,0.39,-62.16,-48.25,0
1317,24.93,19.42,5.92,1.0,0.61,-103.81,-80.53,0
1318,24.39,39.35,5.26,1.0,0.47,-77.53,-60.16,0
1319,24.23,44.93,5.08,1.0,0.43,-70.17,-54.45,0
1320,23.79,60.9,4.55,1.0,0.32,-49.11,-38.13,0
1321,24.23,45.04,5.08,1.0,0.43,-70.03,-54.35,0
1322,24.09,50.27,4.9,1.0,0.4,-63.12,-48.99,0
1323,24.83,23.08,5.8,1.0,0.58,-98.98,-76.79,0
1324,24.92,19.98,5.9,1.0,0.6,-103.07,-79.95,0
1325,23.9,57.14,4.68,1.0,0.35,-54.06,-41.98,0
1326,24.03,52.37,4.83,1.0,0.38,-60.35,-46.85,0
1327,23.96,55.01,4.75,1.0,0.36,-56.88,-44.16,0
1328,24.77,25.46,5.72,1.0,0.57,-95.85,-74.36,0
1329,24.52,34.37,5.43,1.0,0.51,-84.09,-65.24,0
1330,23.83,59.61,4.6,1.0,0.33,-50.81,-39.45,0
1331,23.92,56.28,4.71,1.0,0.36,-55.21,-42.86,0
1332,24.31,42.07,5.17,1.0,0.45,-73.94,-57.38,0
1333,24.43,37.61,5.32,1.0,0.48,-79.82,-61.93,0
1334,23.79,61.09,4.55,1.0,0.32,-48.86,-37.94,0
1335,24.65,29.83,5.58,1.0,0.54,-90.09,-69.89,0
1336,23.83,59.61,4.6,1.0,0.33,-50.81,-39.45,0
1337,24.43,37.62,5.32,1.0,0.48,-79.81,-61.93,0
1338,23.87,58.16,4.64,1.0,0.34,-52.72,-40.93,0
1339,24.28,43.15,5.14,1.0,0.45,-72.52,-56.28,0
1340,24.56,32.86,5.48,1.0,0.52,-86.08,-66.79,0
1341,24.09,50.17,4.91,1.0,0.4,-63.26,-49.1,0
1342,24.23,44.87,5.08,1.0,0.43,-70.25,-54.52,0
1343,24.05,51.71,4.86,1.0,0.39,-61.23,-47.53,0
1344,24.51,34.77,5.41,1.0,0.5,-83.56,-64.84,0
1345,23.76,62.28,4.51,1.0,0.31,-47.3,-36.73,0
1346,24.35,40.78,5.22,1.0,0.46,-75.64,-58.69,0
1347,24.41,38.52,5.29,1.0,0.48,-78.63,-61.01,0
1348,24.56,33.01,5.47,1.0,0.52,-85.89,-66.64,0
1349,23.87,58.25,4.64,1.0,0.34,-52.6,-40.84,0
1350,24.18,46.82,5.02,1.0,0.42,-67.68,-52.53,0
1351,24.51,34.85,5.41,1.0,0.5,-83.47,-64.76,0
1352,24.99,17.34,5.99,1.0,0.62,-106.55,-82.65,0
1353,24.3,42.51,5.16,1.0,0.45,-73.37,-56.93,0
1354,24.06,51.33,4.87,1.0,0.39,-61.73,-47.91,0
1355,24.14,48.29,4.97,1.0,0.41,-65.74,-51.03,0
1356,24.81,23.84,5.77,1.0,0.58,-97.98,-76.01,0
1357,24.78,25.16,5.73,1.0,0.57,-96.24,-74.66,0
1358,24.58,32.16,5.5,1.0,0.52,-87.0,-67.5,0
1359,24.48,36.06,5.37,1.0,0.49,-81.87,-63.52,0
1360,24.52,34.49,5.42,1.0,0.5,-83.93,-65.12,0
1361,24.7,27.74,5.65,1.0,0.55,-92.83,-72.02,0
1362,23.9,56.92,4.68,1.0,0.35,-54.35,-42.2,0
1363,24.43,37.72,5.32,1.0,0.48,-79.68,-61.83,0
1364,24.05,51.45,4.86,1.0,0.39,-61.57,-47.8,0
1365,24.78,24.91,5.74,1.0,0.57,-96.57,-74.92,0
1366,24.96,18.4,5.95,1.0,0.62,-105.15,-81.57,0
1367,23.91,56.83,4.69,1.0,0.35,-54.48,-42.3,0
1368,24.11,49.47,4.93,1.0,0.4,-64.18,-49.82,0
1369,24.6,31.39,5.53,1.0,0.53,-88.02,-68.29,0
1370,24.79,24.76,5.74,1.0,0.57,-96.77,-75.07,0
1371,23.85,58.93,4.62,1.0,0.34,-51.71,-40.15,0
1372,24.67,29.1,5.6,1.0,0.54,-91.04,-70.63,0
1373,23.9,56.92,4.68,1.0,0.35,-54.36,-42.21,0
1374,24.11,49.29,4.94,1.0,0.4,-64.42,-50.0,0
1375,24.67,28.86,5.61,1.0,0.54,-91.36,-70.88,0
1376,24.37,39.78,5.25,1.0,0.47,-76.97,-59.72,0
1377,24.0,53.22,4.81,1.0,0.38,-59.24,-45.98,0
1378,24.93,19.59,5.91,1.0,0.61,-103.59,-80.35,0
1379,24.93,19.49,5.92,1.0,0.61,-103.71,-80.45,0
1380,23.84,59.1,4.61,1.0,0.34,-51.48,-39.97,0
1381,24.95,18.9,5.94,1.0,0.61,-104.5,-81.06,0
1382,24.81,23.79,5.78,1.0,0.58,-98.05,-76.06,0
1383,24.76,25.77,5.71,1.0,0.56,-95.44,-74.04,0
1384,24.34,40.87,5.21,1.0,0.46,-75.53,-58.61,0
1385,24.15,47.96,4.98,1.0,0.41,-66.18,-51.36,0
1386,24.94,19.19,5.93,1.0,0.61,-104.12,-80.77,0
1387,24.97,17.93,5.97,1.0,0.62,-105.78,-82.05,0
1388,24.25,44.44,5.1,1.0,0.44,-70.82,-54.96,0
1389,24.93,19.4,5.92,1.0,0.61,-103.84,-80.55,0
1390,24.92,19.75,5.91,1.0,0.61,-103.37,-80.19,0
1391,24.02,52.62,4.83,1.0,0.38,-60.03,-46.6,0
1392,24.54,33.82,5.45,1.0,0.51,-84.82,-65.81,0
1393,23.99,53.59,4.79,1.0,0.37,-58.75,-45.6,0
1394,23.76,62.14,4.51,1.0,0.31,-47.47,-36.86,0
1395,24.97,18.1,5.96,1.0,0.62,-105.55,-81.88,0
1396,24.11,49.4,4.93,1.0,0.4,-64.28,-49.89,0
1397,24.01,53.11,4.81,1.0,0.38,-59.38,-46.09,0
1398,24.9,20.75,5.88,1.0,0.6,-102.06,-79.17,0
1399,23.75,62.47,4.5,1.0,0.31,-47.05,-36.54,0
1400,24.29,42.76,5.15,1.0,0.45,-73.02,-56.67,0
1401,24.62,30.92,5.54,1.0,0.53,-88.64,-68.77,0
1402,23.85,58.83,4.62,1.0,0.34,-51.84,-40.25,0
1403,24.53,34.25,5.43,1.0,0.51,-84.25,-65.37,0
1404,24.74,26.36,5.69,1.0,0.56,-94.66,-73.44,0
1405,24.8,24.28,5.76,1.0,0.58,-97.4,-75.56,0
1406,23.78,61.26,4.54,1.0,0.32,-48.63,-37.77,0
1407,23.84,59.39,4.6,1.0,0.33,-51.1,-39.68,0
1408,24.25,44.34,5.1,1.0,0.44,-70.94,-55.06,0
1409,24.67,29.18,5.6,1.0,0.54,-90.94,-70.55,0
1410,24.78,24.9,5.74,1.0,0.57,-96.58,-74.92,0
1411,23.96,54.91,4.75,1.0,0.36,-57.01,-44.26,0
1412,23.78,61.41,4.54,1.0,0.32,-48.44,-37.61,0
1413,24.34,40.92,5.21,1.0,0.46,-75.46,-58.56,0
1414,24.64,30.15,5.57,1.0,0.53,-89.66,-69.56,0
1415,24.28,43.04,5.14,1.0,0.45,-72.66,-56.39,0
1416,24.05,51.74,4.85,1.0,0.39,-61.19,-47.5,0
1417,24.64,30.06,5.57,1.0,0.54,-89.78,-69.66,0
1418,24.52,34.44,5.42,1.0,0.51,-84.0,-65.17,0
1419,23.82,59.97,4.58,1.0,0.33,-50.33,-39.08,0
1420,24.27,43.47,5.13,1.0,0.44,-72.09,-55.95,0
1421,24.77,25.41,5.72,1.0,0.57,-95.91,-74.4,0
1422,24.56,33.19,5.47,1.0,0.51,-85.64,-66.45,0
1423,24.12,49.1,4.94,1.0,0.4,-64.66,-50.19,0
1424,24.46,36.66,5.35,1.0,0.49,-81.08,-62.91,0
1425,24.76,25.64,5.72,1.0,0.57,-95.61,-74.17,0
1426,24.05,51.66,4.86,1.0,0.39,-61.3,-47.58,0
1427,24.44,37.45,5.33,1.0,0.48,-80.03,-62.1,0
1428,24.23,44.86,5.08,1.0,0.43,-70.26,-54.53,0
1429,24.16,47.43,5.0,1.0,0.42,-66.87,-51.9,0
1430,24.07,50.88,4.88,1.0,0.39,-62.32,-48.37,0
1431,24.63,30.45,5.56,1.0,0.53,-89.26,-69.26,0
1432,23.95,55.26,4.74,1.0,0.36,-56.55,-43.9,0
1433,24.67,29.15,5.6,1.0,0.54,-90.98,-70.59,0
1434,24.44,37.47,5.33,1.0,0.48,-80.01,-62.08,0
1435,24.3,42.5,5.16,1.0,0.45,-73.38,-56.94,0
1436,23.89,57.41,4.67,1.0,0.35,-53.71,-41.7,0
1437,23.86,58.63,4.63,1.0,0.34,-52.11,-40.46,0
1438,24.67,28.97,5.61,1.0,0.54,-91.22,-70.77,0
1439,24.66,29.49,5.59,1.0,0.54,-90.53,-70.24,0
1440,24.87,21.7,5.85,1.0,0.59,-100.8,-78.2,0
1441,23.94,55.52,4.73,1.0,0.36,-56.2,-43.63,0
1442,23.96,54.8,4.75,1.0,0.37,-57.15,-44.37,0
1443,24.65,29.62,5.58,1.0,0.54,-90.36,-70.11,0
1444,24.53,34.16,5.43,1.0,0.51,-84.37,-65.46,0
1445,23.84,59.15,4.61,1.0,0.34,-51.41,-39.92,0
1446,24.08,50.46,4.9,1.0,0.4,-62.87,-48.8,0
1447,24.27,43.4,5.13,1.0,0.44,-72.19,-56.02,0
1448,24.46,36.57,5.35,1.0,0.49,-81.19,-63.0,0
1449,24.91,20.1,5.9,1.0,0.6,-102.91,-79.83,0
1450,24.32,41.58,5.19,1.0,0.46,-74.58,-57.88,0
1451,24.93,19.38,5.92,1.0,0.61,-103.86,-80.56,0
1452,24.58,32.24,5.5,1.0,0.52,-86.91,-67.43,0
1453,24.57,32.76,5.48,1.0,0.52,-86.21,-66.89,0
1454,23.79,61.05,4.55,1.0,0.32,-48.92,-37.99,0
1455,23.91,56.85,4.69,1.0,0.35,-54.44,-42.27,0
1456,24.18,46.68,5.02,1.0,0.42,-67.87,-52.67,0
1457,24.89,20.86,5.87,1.0,0.6,-101.91,-79.05,0
1458,24.34,41.01,5.21,1.0,0.46,-75.33,-58.46,0
1459,24.47,36.12,5.37,1.0,0.49,-81.78,-63.46,0
1460,24.38,39.5,5.26,1.0,0.47,-77.33,-60.0,0
1461,24.81,23.96,5.77,1.0,0.58,-97.83,-75.89,0
1462,24.41,38.42,5.29,1.0,0.48,-78.76,-61.11,0
1463,24.51,34.66,5.42,1.0,0.5,-83.72,-64.95,0
1464,24.63,30.65,5.55,1.0,0.53,-89.0,-69.05,0
1465,23.85,59.01,4.62,1.0,0.34,-51.61,-40.07,0
1466,24.72,27.09,5.67,1.0,0.56,-93.7,-72.69,0
1467,24.72,27.15,5.67,1.0,0.56,-93.61,-72.62,0
1468,24.99,17.22,5.99,1.0,0.62,-106.71,-82.77,0
1469,24.14,48.34,4.97,1.0,0.41,-65.67,-50.97,0
1470,24.23,44.93,5.08,1.0,0.43,-70.17,-54.46,0
1471,24.6,31.52,5.52,1.0,0.53,-87.85,-68.16,0
1472,23.98,54.17,4.77,1.0,0.37,-57.98,-45.01,0
1473,24.54,33.9,5.44,1.0,0.51,-84.72,-65.73,0
1474,24.14,48.2,4.97,1.0,0.41,-65.86,-51.12,0
1475,24.5,35.28,5.4,1.0,0.5,-82.9,-64.32,0
1476,24.59,32.08,5.5,1.0,0.52,-87.11,-67.59,0
1477,23.8,60.56,4.56,1.0,0.33,-49.56,-38.49,0
1478,24.49,35.66,5.38,1.0,0.5,-82.39,-63.93,0
1479,24.1,49.71,4.92,1.0,0.4,-63.87,-49.57,0
1480,24.69,28.46,5.62,1.0,0.55,-91.88,-71.28,0
1481,23.93,55.91,4.72,1.0,0.36,-55.68,-43.23,0
1482,24.71,27.51,5.65,1.0,0.55,-93.15,-72.26,0
1483,24.26,43.78,5.12,1.0,0.44,-71.68,-55.63,0
1484,24.41,38.35,5.3,1.0,0.48,-78.84,-61.18,0
1485,24.44,37.43,5.33,1.0,0.48,-80.05,-62.12,0
1486,23.99,53.76,4.79,1.0,0.37,-58.53,-45.44,0
1487,24.65,29.62,5.58,1.0,0.54,-90.36,-70.1,0
1488,24.37,39.98,5.24,1.0,0.47,-76.7,-59.51,0
1489,24.97,18.25,5.96,1.0,0.62,-105.35,-81.72,0
1490,24.7,28.08,5.63,1.0,0.55,-92.38,-71.67,0
1491,24.48,35.85,5.38,1.0,0.5,-82.15,-63.74,0
1492,23.88,57.83,4.65,1.0,0.34,-53.16,-41.28,0
1493,24.1,49.6,4.93,1.0,0.4,-64.02,-49.69,0
1494,24.02,52.61,4.83,1.0,0.38,-60.05,-46.61,0
1495,24.42,38.16,5.3,1.0,0.48,-79.1,-61.38,0
1496,24.24,44.73,5.09,1.0,0.43,-70.43,-54.66,0
1497,24.98,17.67,5.98,1.0,0.62,-106.12,-82.32,0
1498,24.37,39.8,5.25,1.0,0.47,-76.93,-59.7,0
1499,23.93,55.86,4.72,1.0,0.36,-55.75,-43.28,0
1500,24.36,40.16,5.24,1.0,0.47,-76.46,-59.33,0
1501,24.25,44.24,5.1,1.0,0.44,-71.08,-55.16,0
1502,24.37,39.88,5.25,1.0,0.47,-76.83,-59.62,0
1503,24.09,50.1,4.91,1.0,0.4,-63.36,-49.18,0
1504,23.84,59.11,4.61,1.0,0.34,-51.46,-39.96,0
1505,23.96,54.75,4.76,1.0,0.37,-57.22,-44.42,0
1506,23.87,58.22,4.64,1.0,0.34,-52.65,-40.88,0
1507,24.38,39.6,5.25,1.0,0.47,-77.2,-59.9,0
1508,24.25,44.3,5.1,1.0,0.44,-71.01,-55.1,0
1509,24.58,32.43,5.49,1.0,0.52,-86.65,-67.23,0
1510,24.59,31.83,5.51,1.0,0.52,-87.44,-67.84,0
1511,24.47,36.19,5.37,1.0,0.49,-81.7,-63.39,0
1512,23.97,54.52,4.76,1.0,0.37,-57.52,-44.65,0
1513,24.64,29.99,5.57,1.0,0.54,-89.87,-69.72,0
1514,24.34,41.16,5.2,1.0,0.46,-75.14,-58.31,0
1515,24.47,36.26,5.36,1.0,0.49,-81.6,-63.31,0
1516,23.85,58.87,4.62,1.0,0.34,-51.79,-40.21,0
1517,24.45,37.19,5.33,1.0,0.49,-80.38,-62.37,0
1518,24.16,47.74,4.99,1.0,0.41,-66.46,-51.58,0
1519,24.5,35.21,5.4,1.0,0.5,-82.99,-64.39,0
1520,24.83,23.13,5.8,1.0,0.58,-98.92,-76.74,0
1521,24.71,27.71,5.65,1.0,0.55,-92.88,-72.06,0
1522,23.83,59.76,4.59,1.0,0.33,-50.61,-39.3,0
1523,24.33,41.45,5.19,1.0,0.46,-74.76,-58.01,0
1524,24.86,22.16,5.83,1.0,0.59,-100.19,-77.73,0
1525,24.57,32.64,5.48,1.0,0.52,-86.38,-67.02,0
1526,24.78,24.86,5.74,1.0,0.57,-96.64,-74.97,0
1527,24.49,35.72,5.38,1.0,0.5,-82.31,-63.87,0
1528,23.93,55.97,4.72,1.0,0.36,-55.61,-43.17,0
1529,24.35,40.7,5.22,1.0,0.46,-75.74,-58.78,0
1530,24.78,24.84,5.74,1.0,0.57,-96.66,-74.99,0
1531,24.43,37.84,5.31,1.0,0.48,-79.52,-61.7,0
1532,23.87,58.01,4.65,1.0,0.34,-52.92,-41.09,0
1533,24.08,50.54,4.89,1.0,0.39,-62.77,-48.72,0
1534,24.2,46.23,5.04,1.0,0.42,-68.45,-53.13,0
1535,23.85,58.84,4.62,1.0,0.34,-51.83,-40.24,0
1536,24.06,51.27,4.87,1.0,0.39,-61.81,-47.98,0
1537,24.63,30.32,5.56,1.0,0.53,-89.44,-69.39,0
1538,23.93,55.8,4.72,1.0,0.36,-55.84,-43.35,0
1539,24.03,52.37,4.83,1.0,0.38,-60.36,-46.85,0
1540,24.78,24.89,5.74,1.0,0.57,-96.59,-74.93,0
1541,24.87,21.77,5.84,1.0,0.59,-100.71,-78.12,0
1542,24.3,42.56,5.16,1.0,0.45,-73.3,-56.88,0
1543,24.41,38.56,5.29,1.0,0.48,-78.57,-60.97,0
1544,24.5,35.02,5.41,1.0,0.5,-83.23,-64.58,0
1545,24.94,19.16,5.93,1.0,0.61,-104.15,-80.79,0
1546,24.96,18.6,5.95,1.0,0.61,-104.89,-81.36,0
1547,24.67,28.96,5.61,1.0,0.54,-91.23,-70.78,0
1548,24.62,30.92,5.54,1.0,0.53,-88.65,-68.78,0
1549,24.45,37.13,5.34,1.0,0.49,-80.46,-62.43,0
1550,24.89,20.99,5.87,1.0,0.6,-101.74,-78.92,0
1551,23.91,56.51,4.7,1.0,0.35,-54.9,-42.63,0
1552,23.78,61.33,4.54,1.0,0.32,-48.55,-37.7,0
1553,24.33,41.35,5.2,1.0,0.46,-74.89,-58.11,0
1554,24.1,49.68,4.92,1.0,0.4,-63.9,-49.6,0
1555,23.9,56.9,4.68,1.0,0.35,-54.39,-42.23,0
1556,23.98,54.22,4.77,1.0,0.37,-57.92,-44.96,0
1557,24.89,20.94,5.87,1.0,0.6,-101.81,-78.98,0
1558,24.9,20.48,5.89,1.0,0.6,-102.41,-79.44,0
1559,24.17,47.36,5.0,1.0,0.42,-66.96,-51.97,0
1560,24.74,26.58,5.68,1.0,0.56,-94.36,-73.21,0
1561,24.69,28.13,5.63,1.0,0.55,-92.32,-71.63,0
1562,23.9,57.14,4.68,1.0,0.35,-54.07,-41.98,0
1563,24.38,39.7,5.25,1.0,0.47,-77.06,-59.8,0
1564,24.9,20.69,5.88,1.0,0.6,-102.14,-79.23,0
1565,24.7,27.85,5.64,1.0,0.55,-92.69,-71.91,0
1566,24.56,32.87,5.48,1.0,0.52,-86.08,-66.79,0
1567,24.31,42.15,5.17,1.0,0.45,-73.84,-57.3,0
1568,24.57,32.78,5.48,1.0,0.52,-86.19,-66.87,0
1569,24.15,48.09,4.98,1.0,0.41,-66.0,-51.23,0
1570,24.28,43.07,5.14,1.0,0.45,-72.62,-56.35,0
1571,23.85,58.69,4.63,1.0,0.34,-52.02,-40.39,0
1572,24.89,21.01,5.87,1.0,0.6,-101.72,-78.91,0
1573,24.77,25.34,5.72,1.0,0.57,-96.0,-74.47,0
1574,23.9,57.01,4.68,1.0,0.35,-54.24,-42.11,0
1575,24.62,30.68,5.55,1.0,0.53,-88.96,-69.02,0
1576,24.16,47.69,4.99,1.0,0.41,-66.53,-51.64,0
1577,24.84,22.84,5.81,1.0,0.58,-99.29,-77.03,0
1578,24.39,39.35,5.26,1.0,0.47,-77.53,-60.16,0
1579,24.76,25.91,5.71,1.0,0.56,-95.26,-73.9,0
1580,24.88,21.25,5.86,1.0,0.6,-101.39,-78.65,0
1581,24.55,33.39,5.46,1.0,0.51,-85.38,-66.25,0
1582,23.75,62.34,4.51,1.0,0.31,-47.21,-36.67,0
1583,24.32,41.84,5.18,1.0,0.45,-74.24,-57.61,0
1584,23.8,60.58,4.56,1.0,0.33,-49.54,-38.47,0
1585,24.3,42.57,5.16,1.0,0.45,-73.29,-56.87,0
1586,24.75,26.12,5.7,1.0,0.56,-94.97,-73.68,0
1587,24.1,49.75,4.92,1.0,0.4,-63.82,-49.53,0
1588,24.55,33.26,5.46,1.0,0.51,-85.55,-66.38,0
1589,24.73,27.0,5.67,1.0,0.56,-93.81,-72.78,0
1590,24.44,37.5,5.32,1.0,0.48,-79.97,-62.05,0
1591,23.82,60.11,4.58,1.0,0.33,-50.15,-38.94,0
1592,24.49,35.64,5.39,1.0,0.5,-82.42,-63.95,0
1593,24.95,18.78,5.94,1.0,0.61,-104.65,-81.18,0
1594,24.56,32.92,5.48,1.0,0.52,-86.0,-66.73,0
1595,24.46,36.75,5.35,1.0,0.49,-80.95,-62.81,0
1596,23.96,54.92,4.75,1.0,0.36,-57.0,-44.25,0
1597,24.47,36.17,5.37,1.0,0.49,-81.72,-63.41,0
1598,24.89,20.88,5.87,1.0,0.6,-101.88,-79.03,0
1599,24.04,52.11,4.84,1.0,0.38,-60.7,-47.12,0
1600,24.79,24.78,5.74,1.0,0.57,-96.74,-75.05,0
1601,24.68,28.75,5.61,1.0,0.54,-91.5,-70.99,0
1602,24.77,25.35,5.72,1.0,0.57,-95.99,-74.47,0
1603,24.96,18.52,5.95,1.0,0.61,-104.99,-81.44,0
1604,24.43,37.74,5.32,1.0,0.48,-79.66,-61.81,0
1605,24.67,29.04,5.6,1.0,0.54,-91.12,-70.69,0
1606,24.79,24.56,5.75,1.0,0.57,-97.02,-75.27,0
1607,24.24,44.68,5.09,1.0,0.43,-70.49,-54.71,0
1608,24.52,34.35,5.43,1.0,0.51,-84.13,-65.27,0
1609,24.51,34.66,5.42,1.0,0.5,-83.72,-64.96,0
1610,24.21,45.73,5.05,1.0,0.43,-69.12,-53.64,0
1611,24.31,42.27,5.17,1.0,0.45,-73.67,-57.17,0
1612,24.47,36.47,5.36,1.0,0.49,-81.32,-63.1,0
1613,24.79,24.58,5.75,1.0,0.57,-97.0,-75.25,0
1614,24.12,48.91,4.95,1.0,0.41,-64.92,-50.39,0
1615,23.89,57.37,4.67,1.0,0.35,-53.76,-41.74,0
1616,24.61,31.37,5.53,1.0,0.53,-88.06,-68.32,0
1617,24.18,46.7,5.02,1.0,0.42,-67.84,-52.65,0
1618,24.11,49.22,4.94,1.0,0.4,-64.51,-50.07,0
1619,24.3,42.53,5.16,1.0,0.45,-73.33,-56.91,0
1620,23.96,54.78,4.75,1.0,0.37,-57.18,-44.39,0
1621,24.93,19.71,5.91,1.0,0.61,-103.42,-80.23,0
1622,24.54,33.87,5.44,1.0,0.51,-84.75,-65.75,0
1623,24.97,17.92,5.97,1.0,0.62,-105.78,-82.06,0
1624,24.29,42.72,5.15,1.0,0.45,-73.08,-56.72,0
1625,24.01,52.99,4.81,1.0,0.38,-59.54,-46.22,0
1626,24.97,18.09,5.96,1.0,0.62,-105.56,-81.88,0
1627,24.73,26.82,5.68,1.0,0.56,-94.06,-72.97,0
1628,24.22,45.49,5.06,1.0,0.43,-69.43,-53.88,0
1629,24.43,37.64,5.32,1.0,0.48,-79.78,-61.91,0
1630,24.41,38.62,5.29,1.0,0.48,-78.49,-60.91,0
1631,24.66,29.3,5.59,1.0,0.54,-90.79,-70.43,0
1632,24.9,20.49,5.89,1.0,0.6,-102.4,-79.44,0
1633,24.03,52.39,4.83,1.0,0.38,-60.33,-46.83,0
1634,24.3,42.31,5.17,1.0,0.45,-73.63,-57.14,0
1635,24.63,30.34,5.56,1.0,0.53,-89.41,-69.37,0
1636,24.07,50.68,4.89,1.0,0.39,-62.59,-48.58,0
1637,24.22,45.35,5.07,1.0,0.43,-69.61,-54.02,0
1638,24.65,29.92,5.57,1.0,0.54,-89.96,-69.8,0
1639,23.75,62.41,4.5,1.0,0.31,-47.12,-36.59,0
1640,23.86,58.53,4.63,1.0,0.34,-52.23,-40.55,0
1641,24.84,22.73,5.81,1.0,0.59,-99.45,-77.15,0
1642,24.58,32.14,5.5,1.0,0.52,-87.04,-67.53,0
1643,23.89,57.47,4.67,1.0,0.35,-53.63,-41.64,0
1644,24.57,32.74,5.48,1.0,0.52,-86.25,-66.92,0
1645,24.34,41.2,5.2,1.0,0.46,-75.08,-58.26,0
1646,24.7,28.02,5.64,1.0,0.55,-92.46,-71.73,0
1647,24.23,45.08,5.07,1.0,0.43,-69.98,-54.31,0
1648,23.87,58.11,4.64,1.0,0.34,-52.78,-40.98,0
1649,24.68,28.5,5.62,1.0,0.55,-91.83,-71.24,0
1650,24.65,29.73,5.58,1.0,0.54,-90.21,-69.99,0
1651,24.45,37.18,5.33,1.0,0.49,-80.39,-62.38,0
1652,24.92,19.86,5.91,1.0,0.61,-103.23,-80.08,0
1653,24.03,52.43,4.83,1.0,0.38,-60.29,-46.8,0
1654,24.47,36.17,5.37,1.0,0.49,-81.72,-63.41,0
1655,24.96,18.37,5.95,1.0,0.62,-105.19,-81.6,0
1656,24.54,33.89,5.44,1.0,0.51,-84.73,-65.74,0
1657,24.63,30.33,5.56,1.0,0.53,-89.43,-69.38,0
1658,24.37,39.94,5.24,1.0,0.47,-76.74,-59.55,0
1659,23.86,58.62,4.63,1.0,0.34,-52.11,-40.46,0
1660,24.26,44.07,5.11,1.0,0.44,-71.31,-55.34,0
1661,24.06,51.12,4.88,1.0,0.39,-62.0,-48.13,0
1662,23.89,57.36,4.67,1.0,0.35,-53.78,-41.75,0
1663,24.27,43.69,5.12,1.0,0.44,-71.81,-55.73,0
1664,24.81,23.95,5.77,1.0,0.58,-97.84,-75.9,0
1665,24.79,24.83,5.74,1.0,0.57,-96.68,-75.0,0
1666,24.86,22.2,5.83,1.0,0.59,-100.14,-77.68,0
1667,24.36,40.38,5.23,1.0,0.46,-76.17,-59.11,0
1668,24.82,23.56,5.78,1.0,0.58,-98.36,-76.3,0
1669,24.44,37.46,5.33,1.0,0.48,-80.02,-62.09,0
1670,24.24,44.63,5.09,1.0,0.44,-70.56,-54.76,0
1671,24.08,50.59,4.89,1.0,0.39,-62.7,-48.67,0
1672,24.2,46.09,5.04,1.0,0.43,-68.64,-53.27,0
1673,24.86,22.17,5.83,1.0,0.59,-100.18,-77.72,0
1674,24.62,30.71,5.55,1.0,0.53,-88.93,-68.99,0
1675,24.14,48.14,4.97,1.0,0.41,-65.94,-51.18,0
1676,24.83,23.14,5.8,1.0,0.58,-98.91,-76.73,0
1677,24.38,39.52,5.26,1.0,0.47,-77.31,-59.99,0
1678,24.59,31.79,5.51,1.0,0.52,-87.5,-67.89,0
1679,24.05,51.48,4.86,1.0,0.39,-61.53,-47.76,0
1680,24.98,17.89,5.97,1.0,0.62,-105.83,-82.1,0
1681,24.56,32.85,5.48,1.0,0.52,-86.09,-66.8,0
1682,24.92,19.87,5.91,1.0,0.61,-103.22,-80.07,0
1683,23.95,55.24,4.74,1.0,0.36,-56.57,-43.92,0
1684,23.84,59.31,4.61,1.0,0.33,-51.2,-39.76,0
1685,24.45,37.06,5.34,1.0,0.49,-80.54,-62.5,0
1686,24.22,45.55,5.06,1.0,0.43,-69.36,-53.83,0
1687,23.98,54.12,4.78,1.0,0.37,-58.05,-45.06,0
1688,24.38,39.74,5.25,1.0,0.47,-77.01,-59.76,0
1689,24.1,49.72,4.92,1.0,0.4,-63.85,-49.56,0
1690,24.01,53.12,4.81,1.0,0.38,-59.36,-46.08,0
1691,24.86,22.14,5.83,1.0,0.59,-100.22,-77.75,0
1692,24.18,46.99,5.01,1.0,0.42,-67.45,-52.35,0
1693,24.7,27.88,5.64,1.0,0.55,-92.66,-71.89,0
1694,23.84,59.21,4.61,1.0,0.34,-51.34,-39.86,0
