,nuc,arexp,nd,ns,age,la,ld,target
1692,10.77,-164.11,2.0,1.0,-2.89,68.86,29.0,0
1693,6.88,-217.76,2.0,1.0,-3.94,66.46,29.0,0
1694,-0.76,-322.91,2.0,1.0,-6.0,61.76,29.0,0
1695,3.17,-268.78,2.0,1.0,-4.94,64.18,29.0,1
1696,-1.0,-326.23,2.0,1.0,-6.06,61.62,29.0,0
1697,-1.0,-326.22,2.0,1.0,-6.06,61.62,29.0,0
1698,5.18,-241.18,2.0,1.0,-4.4,65.42,29.0,0
1699,1.28,-294.89,2.0,1.0,-5.45,63.02,29.0,1
1700,6.19,-227.28,2.0,1.0,-4.13,66.04,29.0,0
1701,2.3,-280.79,2.0,1.0,-5.18,63.65,29.0,1
1702,2.12,-283.31,2.0,1.0,-5.22,63.53,29.0,1
1703,1.06,-297.91,2.0,1.0,-5.51,62.88,29.0,1
1704,-1.37,-331.33,2.0,1.0,-6.16,61.39,29.0,0
1705,-1.93,-339.04,2.0,1.0,-6.31,61.04,29.0,0
1706,-1.3,-330.41,2.0,1.0,-6.15,61.43,29.0,0
1707,0.37,-307.31,2.0,1.0,-5.69,62.46,29.0,1
1708,0.02,-312.17,2.0,1.0,-5.79,62.24,29.0,1
1709,3.62,-262.69,2.0,1.0,-4.82,64.46,29.0,1
1710,0.58,-304.46,2.0,1.0,-5.64,62.59,29.0,1
1711,-1.6,-334.45,2.0,1.0,-6.22,61.25,29.0,0
1712,6.47,-223.42,2.0,1.0,-4.05,66.21,29.0,0
1713,9.09,-187.33,2.0,1.0,-3.35,67.82,29.0,0
1714,-1.83,-337.62,2.0,1.0,-6.29,61.11,29.0,0
1715,0.96,-299.25,2.0,1.0,-5.54,62.82,29.0,1
1716,3.33,-266.67,2.0,1.0,-4.9,64.28,29.0,1
1717,4.36,-252.44,2.0,1.0,-4.62,64.91,29.0,0
1718,-0.86,-324.27,2.0,1.0,-6.03,61.7,29.0,0
1719,-1.56,-334.01,2.0,1.0,-6.22,61.27,29.0,0
1720,7.07,-215.13,2.0,1.0,-3.89,66.58,29.0,0
1721,4.62,-248.8,2.0,1.0,-4.55,65.08,29.0,0
1722,6.53,-222.58,2.0,1.0,-4.04,66.25,29.0,0
1723,1.66,-289.6,2.0,1.0,-5.35,63.25,29.0,1
1724,3.33,-266.55,2.0,1.0,-4.9,64.28,29.0,1
1725,9.79,-177.61,2.0,1.0,-3.16,68.26,29.0,0
1726,9.38,-183.34,2.0,1.0,-3.27,68.0,29.0,0
1727,1.78,-287.9,2.0,1.0,-5.31,63.33,29.0,1
1728,-0.43,-318.38,2.0,1.0,-5.91,61.97,29.0,1
1729,-1.38,-331.5,2.0,1.0,-6.17,61.38,29.0,0
1730,4.99,-243.69,2.0,1.0,-4.45,65.3,29.0,0
1731,7.41,-210.42,2.0,1.0,-3.8,66.79,29.0,0
1732,6.99,-216.22,2.0,1.0,-3.91,66.53,29.0,0
1733,8.84,-190.74,2.0,1.0,-3.41,67.67,29.0,0
1734,-1.12,-327.84,2.0,1.0,-6.1,61.54,29.0,0
1735,0.04,-311.85,2.0,1.0,-5.78,62.26,29.0,1
1736,1.97,-285.38,2.0,1.0,-5.27,63.44,29.0,1
1737,2.14,-282.97,2.0,1.0,-5.22,63.55,29.0,1
1738,6.45,-223.72,2.0,1.0,-4.06,66.2,29.0,0
1739,-0.08,-313.54,2.0,1.0,-5.82,62.18,29.0,1
1740,9.97,-175.23,2.0,1.0,-3.11,68.36,29.0,0
1741,2.06,-284.16,2.0,1.0,-5.24,63.5,29.0,1
1742,9.02,-188.27,2.0,1.0,-3.37,67.78,29.0,0
1743,2.1,-283.55,2.0,1.0,-5.23,63.52,29.0,1
1744,-1.28,-330.04,2.0,1.0,-6.14,61.45,29.0,0
1745,5.97,-230.24,2.0,1.0,-4.19,65.91,29.0,0
1746,3.84,-259.53,2.0,1.0,-4.76,64.6,29.0,1
1747,9.0,-188.48,2.0,1.0,-3.37,67.77,29.0,0
1748,-1.99,-339.9,2.0,1.0,-6.33,61.0,29.0,0
1749,1.66,-289.55,2.0,1.0,-5.35,63.25,29.0,1
1750,-0.18,-314.93,2.0,1.0,-5.84,62.12,29.0,1
1751,0.32,-308.07,2.0,1.0,-5.71,62.43,29.0,1
1752,2.39,-279.56,2.0,1.0,-5.15,63.7,29.0,1
1753,10.13,-172.93,2.0,1.0,-3.07,68.47,29.0,0
1754,-0.65,-321.35,2.0,1.0,-5.97,61.83,29.0,0
1755,8.64,-193.47,2.0,1.0,-3.47,67.55,29.0,0
1756,0.14,-310.57,2.0,1.0,-5.76,62.32,29.0,1
1757,4.8,-246.32,2.0,1.0,-4.5,65.19,29.0,0
1758,4.34,-252.7,2.0,1.0,-4.63,64.9,29.0,0
1759,5.9,-231.16,2.0,1.0,-4.21,65.86,29.0,0
1760,5.51,-236.63,2.0,1.0,-4.31,65.62,29.0,0
1761,0.05,-311.74,2.0,1.0,-5.78,62.26,29.0,1
1762,7.95,-203.0,2.0,1.0,-3.65,67.12,29.0,0
1763,3.0,-271.16,2.0,1.0,-4.99,64.08,29.0,1
1764,4.77,-246.85,2.0,1.0,-4.51,65.16,29.0,0
1765,1.97,-285.29,2.0,1.0,-5.26,63.45,29.0,1
1766,1.6,-290.39,2.0,1.0,-5.36,63.22,29.0,1
1767,-1.97,-339.62,2.0,1.0,-6.33,61.02,29.0,0
1768,10.35,-169.94,2.0,1.0,-3.01,68.6,29.0,0
1769,9.4,-183.01,2.0,1.0,-3.26,68.02,29.0,0
1770,7.81,-204.88,2.0,1.0,-3.69,67.04,29.0,0
1771,2.32,-280.58,2.0,1.0,-5.17,63.66,29.0,1
1772,9.99,-174.92,2.0,1.0,-3.11,68.38,29.0,0
1773,1.64,-289.88,2.0,1.0,-5.35,63.24,29.0,1
1774,-0.18,-314.97,2.0,1.0,-5.84,62.12,29.0,1
1775,5.92,-230.96,2.0,1.0,-4.2,65.87,29.0,0
1776,-1.73,-336.3,2.0,1.0,-6.26,61.17,29.0,0
1777,2.66,-275.83,2.0,1.0,-5.08,63.87,29.0,1
1778,4.0,-257.43,2.0,1.0,-4.72,64.69,29.0,1
1779,0.69,-302.95,2.0,1.0,-5.61,62.66,29.0,1
1780,8.74,-192.06,2.0,1.0,-3.44,67.61,29.0,0
1781,8.28,-198.4,2.0,1.0,-3.56,67.33,29.0,0
1782,2.7,-275.25,2.0,1.0,-5.07,63.89,29.0,1
1783,-1.61,-334.7,2.0,1.0,-6.23,61.24,29.0,0
1784,6.15,-227.73,2.0,1.0,-4.14,66.02,29.0,0
1785,-1.91,-338.8,2.0,1.0,-6.31,61.05,29.0,0
1786,9.63,-179.86,2.0,1.0,-3.2,68.16,29.0,0
1787,9.47,-182.0,2.0,1.0,-3.24,68.06,29.0,0
1788,7.44,-210.0,2.0,1.0,-3.79,66.81,29.0,0
1789,6.68,-220.49,2.0,1.0,-4.0,66.34,29.0,0
1790,5.26,-240.0,2.0,1.0,-4.38,65.47,29.0,0
1791,7.26,-212.52,2.0,1.0,-3.84,66.7,29.0,0
1792,10.59,-166.61,2.0,1.0,-2.94,68.75,29.0,0
1793,4.56,-249.64,2.0,1.0,-4.57,65.04,29.0,0
1794,0.21,-309.58,2.0,1.0,-5.74,62.36,29.0,1
1795,7.33,-211.5,2.0,1.0,-3.82,66.74,29.0,0
1796,-0.18,-314.98,2.0,1.0,-5.84,62.12,29.0,1
1797,8.38,-197.02,2.0,1.0,-3.54,67.39,29.0,0
1798,7.69,-206.61,2.0,1.0,-3.73,66.96,29.0,0
1799,1.15,-296.6,2.0,1.0,-5.48,62.94,29.0,1
1800,7.75,-205.69,2.0,1.0,-3.71,67.0,29.0,0
1801,2.85,-273.15,2.0,1.0,-5.03,63.99,29.0,1
1802,8.66,-193.17,2.0,1.0,-3.46,67.56,29.0,0
1803,4.45,-251.15,2.0,1.0,-4.6,64.97,29.0,0
1804,4.2,-254.59,2.0,1.0,-4.66,64.82,29.0,0
1805,10.83,-163.34,2.0,1.0,-2.88,68.9,29.0,0
1806,9.25,-185.03,2.0,1.0,-3.3,67.93,29.0,0
1807,7.8,-205.0,2.0,1.0,-3.69,67.03,29.0,0
1808,4.99,-243.71,2.0,1.0,-4.45,65.3,29.0,0
1809,6.4,-224.35,2.0,1.0,-4.07,66.17,29.0,0
1810,8.61,-193.91,2.0,1.0,-3.48,67.53,29.0,0
1811,10.18,-172.32,2.0,1.0,-3.05,68.49,29.0,0
1812,-1.11,-327.72,2.0,1.0,-6.09,61.55,29.0,0
1813,7.78,-205.37,2.0,1.0,-3.7,67.02,29.0,0
1814,0.9,-300.1,2.0,1.0,-5.55,62.78,29.0,1
1815,7.97,-202.67,2.0,1.0,-3.65,67.14,29.0,0
1816,7.67,-206.89,2.0,1.0,-3.73,66.95,29.0,0
1817,5.08,-242.53,2.0,1.0,-4.43,65.36,29.0,0
1818,1.08,-297.58,2.0,1.0,-5.5,62.9,29.0,1
1819,7.28,-212.24,2.0,1.0,-3.84,66.71,29.0,0
1820,-0.83,-323.89,2.0,1.0,-6.02,61.72,29.0,0
1821,9.59,-180.47,2.0,1.0,-3.21,68.13,29.0,0
1822,3.92,-258.42,2.0,1.0,-4.74,64.65,29.0,1
1823,2.09,-283.73,2.0,1.0,-5.23,63.52,29.0,1
1824,9.26,-184.92,2.0,1.0,-3.3,67.93,29.0,0
1825,2.53,-277.67,2.0,1.0,-5.11,63.79,29.0,1
1826,6.52,-222.72,2.0,1.0,-4.04,66.24,29.0,0
1827,1.88,-286.52,2.0,1.0,-5.29,63.39,29.0,1
1828,3.06,-270.27,2.0,1.0,-4.97,64.12,29.0,1
1829,0.67,-303.25,2.0,1.0,-5.61,62.64,29.0,1
1830,1.23,-295.51,2.0,1.0,-5.46,62.99,29.0,1
1831,8.49,-195.63,2.0,1.0,-3.51,67.45,29.0,0
1832,0.7,-302.83,2.0,1.0,-5.61,62.66,29.0,1
1833,7.15,-214.07,2.0,1.0,-3.87,66.63,29.0,0
1834,0.26,-308.89,2.0,1.0,-5.72,62.39,29.0,1
1835,-0.62,-320.98,2.0,1.0,-5.96,61.85,29.0,0
1836,9.2,-185.75,2.0,1.0,-3.32,67.89,29.0,0
1837,5.17,-241.22,2.0,1.0,-4.4,65.41,29.0,0
1838,1.66,-289.59,2.0,1.0,-5.35,63.25,29.0,1
1839,4.39,-252.07,2.0,1.0,-4.61,64.93,29.0,0
1840,3.99,-257.59,2.0,1.0,-4.72,64.68,29.0,1
1841,8.64,-193.48,2.0,1.0,-3.47,67.55,29.0,0
1842,7.24,-212.82,2.0,1.0,-3.85,66.68,29.0,0
1843,4.55,-249.8,2.0,1.0,-4.57,65.03,29.0,0
1844,6.62,-221.25,2.0,1.0,-4.01,66.31,29.0,0
1845,-0.1,-313.85,2.0,1.0,-5.82,62.17,29.0,1
1846,4.69,-247.82,2.0,1.0,-4.53,65.12,29.0,0
1847,6.47,-223.35,2.0,1.0,-4.05,66.21,29.0,0
1848,4.58,-249.35,2.0,1.0,-4.56,65.05,29.0,0
1849,6.96,-216.64,2.0,1.0,-3.92,66.51,29.0,0
1850,7.6,-207.85,2.0,1.0,-3.75,66.91,29.0,0
1851,6.09,-228.65,2.0,1.0,-4.16,65.98,29.0,0
1852,5.53,-236.29,2.0,1.0,-4.31,65.64,29.0,0
1853,10.68,-165.45,2.0,1.0,-2.92,68.8,29.0,0
1854,4.08,-256.23,2.0,1.0,-4.7,64.74,29.0,0
1855,6.59,-221.76,2.0,1.0,-4.02,66.28,29.0,0
1856,0.91,-299.95,2.0,1.0,-5.55,62.79,29.0,1
1857,5.88,-231.47,2.0,1.0,-4.21,65.85,29.0,0
1858,-0.5,-319.36,2.0,1.0,-5.93,61.92,29.0,1
1859,4.59,-249.25,2.0,1.0,-4.56,65.06,29.0,0
1860,2.33,-280.35,2.0,1.0,-5.17,63.67,29.0,1
1861,0.32,-307.99,2.0,1.0,-5.71,62.43,29.0,1
1862,3.2,-268.4,2.0,1.0,-4.93,64.2,29.0,1
1863,8.61,-193.87,2.0,1.0,-3.48,67.53,29.0,0
1864,-1.01,-326.41,2.0,1.0,-6.07,61.61,29.0,0
1865,-0.39,-317.89,2.0,1.0,-5.9,61.99,29.0,1
1866,8.01,-202.12,2.0,1.0,-3.64,67.16,29.0,0
1867,8.87,-190.28,2.0,1.0,-3.41,67.69,29.0,0
1868,1.66,-289.59,2.0,1.0,-5.35,63.25,29.0,1
1869,4.58,-249.41,2.0,1.0,-4.56,65.05,29.0,0
1870,6.48,-223.27,2.0,1.0,-4.05,66.22,29.0,0
1871,10.96,-161.56,2.0,1.0,-2.84,68.97,29.0,0
1872,10.32,-170.4,2.0,1.0,-3.02,68.58,29.0,0
1873,3.79,-260.31,2.0,1.0,-4.78,64.56,29.0,1
1874,-0.27,-316.14,2.0,1.0,-5.87,62.07,29.0,1
1875,6.71,-220.09,2.0,1.0,-3.99,66.36,29.0,0
1876,7.15,-214.03,2.0,1.0,-3.87,66.63,29.0,0
1877,-1.4,-331.75,2.0,1.0,-6.17,61.37,29.0,0
1878,6.16,-227.62,2.0,1.0,-4.14,66.02,29.0,0
1879,1.64,-289.9,2.0,1.0,-5.35,63.24,29.0,1
1880,7.27,-212.34,2.0,1.0,-3.84,66.71,29.0,0
1881,5.18,-241.13,2.0,1.0,-4.4,65.42,29.0,0
1882,10.04,-174.25,2.0,1.0,-3.09,68.41,29.0,0
1883,10.05,-174.15,2.0,1.0,-3.09,68.41,29.0,0
1884,6.01,-229.67,2.0,1.0,-4.18,65.93,29.0,0
1885,-1.25,-329.62,2.0,1.0,-6.13,61.46,29.0,0
1886,2.17,-282.58,2.0,1.0,-5.21,63.57,29.0,1
1887,7.61,-207.74,2.0,1.0,-3.75,66.91,29.0,0
1888,6.07,-228.91,2.0,1.0,-4.16,65.97,29.0,0
1889,4.58,-249.39,2.0,1.0,-4.56,65.05,29.0,0
1890,-1.23,-329.39,2.0,1.0,-6.13,61.47,29.0,0
1891,8.15,-200.18,2.0,1.0,-3.6,67.25,29.0,0
1892,4.18,-254.91,2.0,1.0,-4.67,64.8,29.0,0
1893,-1.53,-333.48,2.0,1.0,-6.21,61.29,29.0,0
1894,6.9,-217.46,2.0,1.0,-3.94,66.48,29.0,0
1895,1.52,-291.59,2.0,1.0,-5.39,63.16,29.0,1
1896,5.08,-242.51,2.0,1.0,-4.43,65.36,29.0,0
1897,3.69,-261.6,2.0,1.0,-4.8,64.5,29.0,1
1898,-1.29,-330.23,2.0,1.0,-6.14,61.44,29.0,0
1899,7.17,-213.73,2.0,1.0,-3.86,66.64,29.0,0
1900,2.76,-274.4,2.0,1.0,-5.05,63.93,29.0,1
1901,10.47,-168.29,2.0,1.0,-2.98,68.67,29.0,0
1902,4.31,-253.09,2.0,1.0,-4.63,64.88,29.0,0
1903,4.62,-248.86,2.0,1.0,-4.55,65.07,29.0,0
1904,0.56,-304.71,2.0,1.0,-5.64,62.58,29.0,1
1905,5.1,-242.2,2.0,1.0,-4.42,65.37,29.0,0
1906,6.59,-221.73,2.0,1.0,-4.02,66.29,29.0,0
1907,-0.98,-325.96,2.0,1.0,-6.06,61.63,29.0,0
1908,2.66,-275.81,2.0,1.0,-5.08,63.87,29.0,1
1909,9.48,-181.95,2.0,1.0,-3.24,68.06,29.0,0
1910,-0.05,-313.11,2.0,1.0,-5.81,62.2,29.0,1
1911,6.05,-229.19,2.0,1.0,-4.17,65.95,29.0,0
1912,6.28,-226.05,2.0,1.0,-4.11,66.09,29.0,0
1913,7.11,-214.59,2.0,1.0,-3.88,66.61,29.0,0
1914,10.89,-162.48,2.0,1.0,-2.86,68.93,29.0,0
1915,3.48,-264.59,2.0,1.0,-4.86,64.37,29.0,1
1916,-1.99,-339.92,2.0,1.0,-6.33,61.0,29.0,0
1917,6.3,-225.68,2.0,1.0,-4.1,66.11,29.0,0
1918,6.41,-224.25,2.0,1.0,-4.07,66.17,29.0,0
1919,3.07,-270.25,2.0,1.0,-4.97,64.12,29.0,1
1920,4.75,-247.11,2.0,1.0,-4.52,65.15,29.0,0
1921,-1.91,-338.73,2.0,1.0,-6.31,61.06,29.0,0
1922,9.89,-176.22,2.0,1.0,-3.13,68.32,29.0,0
1923,3.86,-259.37,2.0,1.0,-4.76,64.6,29.0,1
1924,-0.47,-318.87,2.0,1.0,-5.92,61.94,29.0,1
1925,-0.91,-324.98,2.0,1.0,-6.04,61.67,29.0,0
1926,3.7,-261.57,2.0,1.0,-4.8,64.51,29.0,1
1927,3.3,-267.08,2.0,1.0,-4.91,64.26,29.0,1
1928,0.13,-310.69,2.0,1.0,-5.76,62.31,29.0,1
1929,4.59,-249.23,2.0,1.0,-4.56,65.06,29.0,0
1930,6.45,-223.65,2.0,1.0,-4.06,66.2,29.0,0
1931,5.7,-233.96,2.0,1.0,-4.26,65.74,29.0,0
1932,1.94,-285.72,2.0,1.0,-5.27,63.43,29.0,1
1933,5.64,-234.85,2.0,1.0,-4.28,65.7,29.0,0
1934,0.32,-308.02,2.0,1.0,-5.71,62.43,29.0,1
1935,7.97,-202.77,2.0,1.0,-3.65,67.13,29.0,0
1936,10.86,-162.88,2.0,1.0,-2.87,68.92,29.0,0
1937,4.35,-252.52,2.0,1.0,-4.62,64.91,29.0,0
1938,4.71,-247.54,2.0,1.0,-4.53,65.13,29.0,0
1939,7.27,-212.38,2.0,1.0,-3.84,66.7,29.0,0
1940,10.29,-170.77,2.0,1.0,-3.02,68.56,29.0,0
1941,-0.18,-314.89,2.0,1.0,-5.84,62.12,29.0,1
1942,10.18,-172.34,2.0,1.0,-3.06,68.49,29.0,0
1943,-1.24,-329.56,2.0,1.0,-6.13,61.47,29.0,0
1944,10.45,-168.6,2.0,1.0,-2.98,68.66,29.0,0
1945,-1.57,-334.05,2.0,1.0,-6.22,61.27,29.0,0
1946,2.23,-281.72,2.0,1.0,-5.19,63.6,29.0,1
1947,-1.78,-336.96,2.0,1.0,-6.27,61.14,29.0,0
1948,2.66,-275.79,2.0,1.0,-5.08,63.87,29.0,1
1949,1.2,-295.98,2.0,1.0,-5.47,62.97,29.0,1
1950,2.8,-273.97,2.0,1.0,-5.04,63.95,29.0,1
1951,9.13,-186.76,2.0,1.0,-3.34,67.85,29.0,0
1952,-0.44,-318.56,2.0,1.0,-5.91,61.96,29.0,1
1953,3.73,-261.05,2.0,1.0,-4.79,64.53,29.0,1
1954,8.98,-188.79,2.0,1.0,-3.38,67.76,29.0,0
1955,7.36,-211.17,2.0,1.0,-3.81,66.76,29.0,0
1956,10.25,-171.34,2.0,1.0,-3.04,68.54,29.0,0
1957,6.42,-224.04,2.0,1.0,-4.07,66.18,29.0,0
1958,9.73,-178.46,2.0,1.0,-3.17,68.22,29.0,0
1959,6.81,-218.68,2.0,1.0,-3.96,66.42,29.0,0
1960,5.89,-231.31,2.0,1.0,-4.21,65.86,29.0,0
1961,0.35,-307.66,2.0,1.0,-5.7,62.45,29.0,1
1962,-0.81,-323.63,2.0,1.0,-6.01,61.73,29.0,0
1963,8.84,-190.75,2.0,1.0,-3.41,67.67,29.0,0
1964,-1.43,-332.08,2.0,1.0,-6.18,61.35,29.0,0
1965,9.8,-177.47,2.0,1.0,-3.16,68.26,29.0,0
1966,3.07,-270.15,2.0,1.0,-4.97,64.12,29.0,1
1967,5.09,-242.33,2.0,1.0,-4.42,65.37,29.0,0
1968,3.29,-267.2,2.0,1.0,-4.91,64.25,29.0,1
1969,0.0,-312.42,2.0,1.0,-5.79,62.23,29.0,1
1970,4.09,-256.21,2.0,1.0,-4.7,64.74,29.0,0
1971,2.57,-277.12,2.0,1.0,-5.1,63.81,29.0,1
1972,5.36,-238.62,2.0,1.0,-4.35,65.53,29.0,0
1973,3.09,-269.92,2.0,1.0,-4.96,64.13,29.0,1
1974,4.09,-256.11,2.0,1.0,-4.69,64.75,29.0,0
1975,-1.02,-326.56,2.0,1.0,-6.07,61.6,29.0,0
1976,-1.36,-331.24,2.0,1.0,-6.16,61.39,29.0,0
1977,5.36,-238.64,2.0,1.0,-4.35,65.53,29.0,0
1978,7.88,-203.95,2.0,1.0,-3.67,67.08,29.0,0
1979,8.66,-193.15,2.0,1.0,-3.46,67.56,29.0,0
1980,8.1,-200.91,2.0,1.0,-3.61,67.22,29.0,0
1981,0.26,-308.83,2.0,1.0,-5.72,62.39,29.0,1
1982,9.01,-188.35,2.0,1.0,-3.37,67.78,29.0,0
1983,9.37,-183.41,2.0,1.0,-3.27,68.0,29.0,0
1984,2.81,-273.73,2.0,1.0,-5.04,63.96,29.0,1
1985,-1.23,-329.44,2.0,1.0,-6.13,61.47,29.0,0
1986,4.99,-243.69,2.0,1.0,-4.45,65.3,29.0,0
1987,7.45,-209.92,2.0,1.0,-3.79,66.81,29.0,0
1988,10.26,-171.13,2.0,1.0,-3.03,68.55,29.0,0
1989,8.05,-201.68,2.0,1.0,-3.63,67.18,29.0,0
1990,6.87,-217.81,2.0,1.0,-3.94,66.46,29.0,0
1991,9.46,-182.14,2.0,1.0,-3.25,68.06,29.0,0
1992,9.2,-185.75,2.0,1.0,-3.32,67.89,29.0,0
1993,9.65,-179.56,2.0,1.0,-3.2,68.17,29.0,0
1994,3.16,-268.99,2.0,1.0,-4.94,64.17,29.0,1
1995,-0.61,-320.85,2.0,1.0,-5.96,61.86,29.0,0
1996,1.0,-298.64,2.0,1.0,-5.52,62.85,29.0,1
1997,10.31,-170.51,2.0,1.0,-3.02,68.58,29.0,0
1998,8.47,-195.78,2.0,1.0,-3.51,67.45,29.0,0
1999,10.84,-163.27,2.0,1.0,-2.88,68.9,29.0,0
2000,-0.16,-314.61,2.0,1.0,-5.84,62.13,29.0,1
2001,0.02,-312.19,2.0,1.0,-5.79,62.24,29.0,1
2002,8.13,-200.58,2.0,1.0,-3.61,67.23,29.0,0
2003,4.22,-254.4,2.0,1.0,-4.66,64.83,29.0,0
2004,1.51,-291.67,2.0,1.0,-5.39,63.16,29.0,1
2005,10.78,-164.06,2.0,1.0,-2.89,68.86,29.0,0
2006,10.06,-173.96,2.0,1.0,-3.09,68.42,29.0,0
2007,-1.95,-339.32,2.0,1.0,-6.32,61.03,29.0,0
2008,7.4,-210.58,2.0,1.0,-3.8,66.78,29.0,0
2009,10.52,-167.59,2.0,1.0,-2.96,68.71,29.0,0
2010,6.28,-225.95,2.0,1.0,-4.1,66.1,29.0,0
2011,9.26,-184.91,2.0,1.0,-3.3,67.93,29.0,0
2012,2.61,-276.54,2.0,1.0,-5.09,63.84,29.0,1
2013,0.56,-304.8,2.0,1.0,-5.65,62.57,29.0,1
2014,5.63,-234.98,2.0,1.0,-4.28,65.69,29.0,0
2015,6.93,-217.0,2.0,1.0,-3.93,66.5,29.0,0
2016,4.05,-256.67,2.0,1.0,-4.7,64.72,29.0,0
2017,6.76,-219.32,2.0,1.0,-3.97,66.39,29.0,0
2018,7.65,-207.1,2.0,1.0,-3.73,66.94,29.0,0
2019,4.73,-247.39,2.0,1.0,-4.52,65.14,29.0,0
2020,7.7,-206.47,2.0,1.0,-3.72,66.97,29.0,0
2021,5.88,-231.57,2.0,1.0,-4.21,65.85,29.0,0
2022,-0.39,-317.89,2.0,1.0,-5.9,61.99,29.0,1
2023,9.2,-185.85,2.0,1.0,-3.32,67.89,29.0,0
2024,2.81,-273.8,2.0,1.0,-5.04,63.96,29.0,1
2025,0.52,-305.3,2.0,1.0,-5.65,62.55,29.0,1
2026,-1.36,-331.2,2.0,1.0,-6.16,61.39,29.0,0
2027,1.7,-289.11,2.0,1.0,-5.34,63.27,29.0,1
2028,10.59,-166.7,2.0,1.0,-2.94,68.75,29.0,0
2029,3.89,-258.89,2.0,1.0,-4.75,64.63,29.0,1
2030,7.39,-210.65,2.0,1.0,-3.8,66.78,29.0,0
2031,5.52,-236.45,2.0,1.0,-4.31,65.63,29.0,0
2032,-0.93,-325.29,2.0,1.0,-6.05,61.66,29.0,0
2033,8.18,-199.81,2.0,1.0,-3.59,67.27,29.0,0
2034,0.43,-306.49,2.0,1.0,-5.68,62.5,29.0,1
2035,3.68,-261.74,2.0,1.0,-4.8,64.5,29.0,1
2036,6.36,-224.93,2.0,1.0,-4.08,66.14,29.0,0
2037,6.0,-229.9,2.0,1.0,-4.18,65.92,29.0,0
2038,6.53,-222.55,2.0,1.0,-4.04,66.25,29.0,0
2039,8.14,-200.43,2.0,1.0,-3.6,67.24,29.0,0
2040,3.81,-259.98,2.0,1.0,-4.77,64.58,29.0,1
2041,6.32,-225.43,2.0,1.0,-4.09,66.12,29.0,0
2042,2.25,-281.49,2.0,1.0,-5.19,63.61,29.0,1
2043,-1.56,-333.92,2.0,1.0,-6.21,61.27,29.0,0
2044,-1.76,-336.64,2.0,1.0,-6.27,61.15,29.0,0
2045,1.53,-291.4,2.0,1.0,-5.38,63.17,29.0,1
2046,1.09,-297.43,2.0,1.0,-5.5,62.9,29.0,1
2047,10.08,-173.6,2.0,1.0,-3.08,68.44,29.0,0
2048,0.36,-307.45,2.0,1.0,-5.7,62.45,29.0,1
2049,1.97,-285.38,2.0,1.0,-5.27,63.44,29.0,1
2050,-0.11,-313.98,2.0,1.0,-5.82,62.16,29.0,1
2051,0.07,-311.47,2.0,1.0,-5.78,62.28,29.0,1
2052,6.96,-216.68,2.0,1.0,-3.92,66.51,29.0,0
2053,4.65,-248.39,2.0,1.0,-4.54,65.09,29.0,0
2054,8.42,-196.51,2.0,1.0,-3.53,67.41,29.0,0
2055,4.06,-256.5,2.0,1.0,-4.7,64.73,29.0,0
2056,1.96,-285.44,2.0,1.0,-5.27,63.44,29.0,1
2057,5.75,-233.26,2.0,1.0,-4.25,65.77,29.0,0
2058,6.71,-220.12,2.0,1.0,-3.99,66.36,29.0,0
2059,-0.89,-324.71,2.0,1.0,-6.03,61.68,29.0,0
2060,6.5,-223.01,2.0,1.0,-4.05,66.23,29.0,0
2061,6.6,-221.6,2.0,1.0,-4.02,66.29,29.0,0
2062,7.58,-208.13,2.0,1.0,-3.75,66.89,29.0,0
2063,10.32,-170.32,2.0,1.0,-3.02,68.58,29.0,0
2064,-0.8,-323.45,2.0,1.0,-6.01,61.74,29.0,0
2065,2.42,-279.08,2.0,1.0,-5.14,63.72,29.0,1
2066,7.36,-211.11,2.0,1.0,-3.81,66.76,29.0,0
2067,6.02,-229.57,2.0,1.0,-4.17,65.94,29.0,0
2068,2.99,-271.36,2.0,1.0,-4.99,64.07,29.0,1
2069,2.92,-272.31,2.0,1.0,-5.01,64.03,29.0,1
2070,-0.55,-320.06,2.0,1.0,-5.94,61.89,29.0,1
2071,6.43,-223.93,2.0,1.0,-4.06,66.19,29.0,0
2072,1.87,-286.71,2.0,1.0,-5.29,63.38,29.0,1
2073,3.67,-261.9,2.0,1.0,-4.81,64.49,29.0,1
2074,1.08,-297.61,2.0,1.0,-5.5,62.89,29.0,1
2075,2.26,-281.37,2.0,1.0,-5.19,63.62,29.0,1
2076,-0.59,-320.65,2.0,1.0,-5.95,61.87,29.0,0
2077,6.45,-223.63,2.0,1.0,-4.06,66.2,29.0,0
2078,6.66,-220.75,2.0,1.0,-4.0,66.33,29.0,0
2079,0.42,-306.68,2.0,1.0,-5.68,62.49,29.0,1
2080,7.34,-211.41,2.0,1.0,-3.82,66.75,29.0,0
2081,7.94,-203.12,2.0,1.0,-3.66,67.12,29.0,0
2082,-1.34,-330.87,2.0,1.0,-6.15,61.41,29.0,0
2083,6.62,-221.33,2.0,1.0,-4.01,66.3,29.0,0
2084,2.47,-278.39,2.0,1.0,-5.13,63.75,29.0,1
2085,5.83,-232.14,2.0,1.0,-4.22,65.82,29.0,0
2086,9.29,-184.59,2.0,1.0,-3.29,67.95,29.0,0
2087,3.56,-263.4,2.0,1.0,-4.84,64.42,29.0,1
2088,3.08,-270.1,2.0,1.0,-4.97,64.12,29.0,1
