,nuc,arexp,nd,ns,age,la,ld,target
1707,14.61,207.74,0.12,1.0,34.6,-154.1,2.75,0
1708,14.04,147.17,0.44,1.0,24.46,-99.44,2.13,0
1709,14.41,187.32,0.23,1.0,31.18,-135.67,2.54,0
1710,14.83,231.89,0.0,1.0,38.65,-175.9,3.0,0
1711,14.39,184.73,0.24,1.0,30.75,-133.33,2.52,0
1712,14.06,149.32,0.42,1.0,24.82,-101.38,2.15,0
1713,14.51,197.94,0.17,1.0,32.96,-145.26,2.65,0
1714,14.11,154.6,0.4,1.0,25.7,-106.14,2.21,0
1715,14.78,226.46,0.03,1.0,37.74,-171.0,2.94,0
1716,14.54,201.07,0.16,1.0,33.49,-148.08,2.68,0
1717,14.19,163.51,0.35,1.0,27.19,-114.18,2.3,0
1718,14.81,228.99,0.02,1.0,38.16,-173.28,2.97,0
1719,13.96,139.32,0.48,1.0,23.14,-92.35,2.05,0
1720,14.31,176.23,0.29,1.0,29.32,-125.66,2.43,0
1721,14.13,156.86,0.39,1.0,26.08,-108.18,2.23,0
1722,14.11,154.84,0.4,1.0,25.74,-106.36,2.21,0
1723,13.96,138.78,0.48,1.0,23.05,-91.86,2.04,0
1724,14.83,231.46,0.0,1.0,38.58,-175.51,2.99,0
1725,14.65,212.86,0.1,1.0,35.46,-158.72,2.8,0
1726,14.66,213.82,0.09,1.0,35.62,-159.59,2.81,0
1727,14.8,228.75,0.02,1.0,38.12,-173.07,2.97,0
1728,14.47,193.79,0.2,1.0,32.27,-141.52,2.61,0
1729,14.33,178.15,0.28,1.0,29.65,-127.4,2.45,0
1730,14.15,159.27,0.37,1.0,26.48,-110.36,2.25,0
1731,14.62,208.91,0.12,1.0,34.8,-155.16,2.76,0
1732,14.24,168.89,0.32,1.0,28.1,-119.04,2.35,0
1733,14.71,218.64,0.07,1.0,36.43,-163.94,2.86,0
1734,14.82,230.73,0.01,1.0,38.45,-174.86,2.99,0
1735,14.7,218.17,0.07,1.0,36.35,-163.52,2.86,0
1736,14.06,150.03,0.42,1.0,24.93,-102.02,2.16,0
1737,14.01,143.94,0.45,1.0,23.91,-96.52,2.1,0
1738,14.02,144.97,0.45,1.0,24.09,-97.45,2.11,0
1739,14.32,176.88,0.28,1.0,29.43,-126.25,2.43,0
1740,14.37,182.41,0.25,1.0,30.36,-131.24,2.49,0
1741,14.13,157.14,0.38,1.0,26.13,-108.44,2.23,0
1742,14.14,157.78,0.38,1.0,26.23,-109.01,2.24,0
1743,14.7,218.31,0.07,1.0,36.37,-163.64,2.86,0
1744,14.31,176.62,0.28,1.0,29.39,-126.02,2.43,0
1745,14.64,211.73,0.1,1.0,35.27,-157.71,2.79,0
1746,14.55,202.02,0.15,1.0,33.64,-148.94,2.69,0
1747,14.44,189.79,0.22,1.0,31.6,-137.9,2.57,0
1748,14.56,203.37,0.15,1.0,33.87,-150.16,2.71,0
1749,14.72,220.02,0.06,1.0,36.66,-165.18,2.88,0
1750,13.92,134.98,0.5,1.0,22.41,-88.43,2.0,0
1751,14.25,169.72,0.32,1.0,28.23,-119.79,2.36,0
1752,14.52,199.12,0.17,1.0,33.16,-146.32,2.66,0
1753,14.3,175.32,0.29,1.0,29.17,-124.84,2.42,0
1754,14.46,191.81,0.21,1.0,31.93,-139.73,2.59,0
1755,14.8,228.44,0.02,1.0,38.07,-172.79,2.96,0
1756,13.97,139.97,0.47,1.0,23.25,-92.93,2.06,0
1757,14.79,227.14,0.02,1.0,37.85,-171.61,2.95,0
1758,14.04,147.57,0.43,1.0,24.52,-99.79,2.13,0
1759,14.17,161.6,0.36,1.0,26.87,-112.46,2.28,0
1760,14.11,155.33,0.39,1.0,25.82,-106.8,2.21,0
1761,14.69,217.08,0.08,1.0,36.17,-162.53,2.85,0
1762,14.38,183.53,0.25,1.0,30.55,-132.26,2.5,0
1763,14.26,170.55,0.32,1.0,28.37,-120.54,2.37,0
1764,14.36,182.1,0.26,1.0,30.31,-130.96,2.49,0
1765,14.54,200.95,0.16,1.0,33.46,-147.97,2.68,0
1766,14.62,208.78,0.12,1.0,34.78,-155.05,2.76,0
1767,14.36,181.5,0.26,1.0,30.21,-130.42,2.48,0
1768,13.98,141.47,0.46,1.0,23.5,-94.29,2.07,0
1769,14.21,165.72,0.34,1.0,27.56,-116.18,2.32,0
1770,14.8,228.49,0.02,1.0,38.08,-172.84,2.96,0
1771,14.74,222.49,0.05,1.0,37.07,-167.42,2.9,0
1772,14.58,204.95,0.14,1.0,34.14,-151.59,2.72,0
1773,14.03,146.68,0.44,1.0,24.37,-99.0,2.12,0
1774,14.24,168.7,0.32,1.0,28.06,-118.87,2.35,0
1775,14.67,214.44,0.09,1.0,35.73,-160.16,2.82,0
1776,14.82,230.36,0.01,1.0,38.39,-174.52,2.98,0
1777,14.0,143.15,0.46,1.0,23.78,-95.81,2.09,0
1778,14.04,147.27,0.43,1.0,24.47,-99.52,2.13,0
1779,14.37,182.49,0.25,1.0,30.37,-131.31,2.49,0
1780,14.27,172.5,0.31,1.0,28.7,-122.3,2.39,0
1781,13.99,142.08,0.46,1.0,23.6,-94.85,2.08,0
1782,14.19,163.14,0.35,1.0,27.13,-113.85,2.29,0
1783,13.92,135.38,0.5,1.0,22.48,-88.79,2.01,0
1784,14.19,164.06,0.35,1.0,27.29,-114.68,2.3,0
1785,13.94,136.64,0.49,1.0,22.69,-89.93,2.02,0
1786,14.6,207.57,0.13,1.0,34.57,-153.95,2.75,0
1787,14.17,161.49,0.36,1.0,26.85,-112.36,2.28,0
1788,14.26,171.29,0.31,1.0,28.5,-121.21,2.38,0
1789,13.97,139.77,0.47,1.0,23.22,-92.75,2.05,0
1790,14.51,197.41,0.18,1.0,32.87,-144.78,2.65,0
1791,13.97,139.84,0.47,1.0,23.23,-92.82,2.05,0
1792,14.67,214.32,0.09,1.0,35.71,-160.04,2.82,0
1793,14.65,213.02,0.1,1.0,35.49,-158.87,2.81,0
1794,14.76,224.12,0.04,1.0,37.35,-168.89,2.92,0
1795,14.27,172.14,0.31,1.0,28.64,-121.97,2.39,0
1796,14.55,201.39,0.16,1.0,33.54,-148.37,2.69,0
1797,14.2,164.42,0.35,1.0,27.35,-115.0,2.31,0
1798,14.27,171.57,0.31,1.0,28.54,-121.46,2.38,0
1799,14.37,183.19,0.25,1.0,30.49,-131.94,2.5,0
1800,14.59,206.33,0.13,1.0,34.37,-152.83,2.74,0
1801,13.96,138.83,0.48,1.0,23.06,-91.9,2.04,0
1802,14.17,161.32,0.36,1.0,26.83,-112.2,2.28,0
1803,14.19,163.68,0.35,1.0,27.22,-114.34,2.3,0
1804,13.97,140.26,0.47,1.0,23.3,-93.2,2.06,0
1805,14.13,156.97,0.38,1.0,26.1,-108.28,2.23,0
1806,14.51,197.16,0.18,1.0,32.83,-144.56,2.64,0
1807,14.08,151.83,0.41,1.0,25.24,-103.64,2.18,0
1808,14.73,221.21,0.06,1.0,36.86,-166.26,2.89,0
1809,14.76,224.7,0.04,1.0,37.44,-169.41,2.93,0
1810,14.39,184.8,0.24,1.0,30.76,-133.4,2.52,0
1811,14.0,143.06,0.46,1.0,23.77,-95.73,2.09,0
1812,14.49,195.29,0.19,1.0,32.52,-142.87,2.62,0
1813,14.42,188.34,0.22,1.0,31.35,-136.6,2.55,0
1814,14.43,188.97,0.22,1.0,31.46,-137.17,2.56,0
1815,13.97,139.86,0.47,1.0,23.23,-92.84,2.06,0
1816,14.46,191.94,0.21,1.0,31.96,-139.85,2.59,0
1817,14.47,193.18,0.2,1.0,32.16,-140.97,2.6,0
1818,14.67,214.38,0.09,1.0,35.71,-160.09,2.82,0
1819,14.24,168.52,0.33,1.0,28.03,-118.7,2.35,0
1820,14.55,201.39,0.16,1.0,33.54,-148.37,2.69,0
1821,14.51,197.45,0.18,1.0,32.88,-144.82,2.65,0
1822,14.69,216.98,0.08,1.0,36.15,-162.45,2.85,0
1823,14.8,228.6,0.02,1.0,38.1,-172.93,2.97,0
1824,14.77,225.64,0.03,1.0,37.6,-170.26,2.93,0
1825,14.79,226.88,0.03,1.0,37.81,-171.38,2.95,0
1826,14.46,191.93,0.21,1.0,31.95,-139.84,2.59,0
1827,14.24,169.16,0.32,1.0,28.14,-119.28,2.36,0
1828,13.99,142.15,0.46,1.0,23.61,-94.9,2.08,0
1829,13.93,135.89,0.49,1.0,22.57,-89.26,2.01,0
1830,14.19,163.08,0.35,1.0,27.12,-113.79,2.29,0
1831,14.46,192.76,0.2,1.0,32.09,-140.58,2.6,0
1832,14.38,183.88,0.25,1.0,30.61,-132.57,2.51,0
1833,14.67,214.21,0.09,1.0,35.69,-159.95,2.82,0
1834,14.43,188.94,0.22,1.0,31.45,-137.13,2.56,0
1835,14.22,166.76,0.33,1.0,27.74,-117.12,2.33,0
1836,14.02,145.11,0.45,1.0,24.11,-97.57,2.11,0
1837,14.34,179.31,0.27,1.0,29.84,-128.44,2.46,0
1838,14.54,200.45,0.16,1.0,33.38,-147.53,2.68,0
1839,14.22,167.12,0.33,1.0,27.8,-117.44,2.33,0
1840,14.16,160.82,0.37,1.0,26.74,-111.75,2.27,0
1841,14.29,173.69,0.3,1.0,28.9,-123.37,2.4,0
1842,14.59,206.6,0.13,1.0,34.41,-153.08,2.74,0
1843,14.69,216.94,0.08,1.0,36.14,-162.41,2.85,0
1844,14.09,152.67,0.41,1.0,25.38,-104.4,2.19,0
1845,14.69,216.99,0.08,1.0,36.15,-162.46,2.85,0
1846,14.14,157.79,0.38,1.0,26.24,-109.02,2.24,0
1847,14.55,202.12,0.15,1.0,33.66,-149.03,2.69,0
1848,14.56,203.14,0.15,1.0,33.83,-149.95,2.7,0
1849,13.94,137.34,0.49,1.0,22.81,-90.57,2.03,0
1850,14.81,229.83,0.01,1.0,38.3,-174.04,2.98,0
1851,14.21,165.62,0.34,1.0,27.55,-116.09,2.32,0
1852,14.54,200.32,0.16,1.0,33.36,-147.4,2.68,0
1853,14.45,190.79,0.21,1.0,31.76,-138.81,2.58,0
1854,14.61,208.02,0.12,1.0,34.65,-154.35,2.75,0
1855,14.59,206.29,0.13,1.0,34.36,-152.8,2.74,0
1856,14.09,152.87,0.41,1.0,25.41,-104.58,2.19,0
1857,14.57,203.63,0.15,1.0,33.91,-150.39,2.71,0
1858,13.92,134.99,0.5,1.0,22.41,-88.44,2.0,0
1859,14.73,220.91,0.06,1.0,36.81,-165.99,2.89,0
1860,14.34,179.91,0.27,1.0,29.94,-128.98,2.47,0
1861,14.7,217.99,0.07,1.0,36.32,-163.35,2.86,0
1862,14.71,219.1,0.07,1.0,36.51,-164.36,2.87,0
1863,14.66,213.66,0.09,1.0,35.59,-159.44,2.81,0
1864,13.93,135.54,0.49,1.0,22.51,-88.94,2.01,0
1865,14.04,147.91,0.43,1.0,24.58,-100.11,2.14,0
1866,14.34,180.01,0.27,1.0,29.96,-129.08,2.47,0
1867,14.61,208.68,0.12,1.0,34.76,-154.95,2.76,0
1868,14.03,146.73,0.44,1.0,24.38,-99.04,2.13,0
1869,14.02,145.4,0.44,1.0,24.16,-97.83,2.11,0
1870,14.25,169.99,0.32,1.0,28.28,-120.04,2.36,0
1871,13.96,138.92,0.48,1.0,23.07,-91.99,2.05,0
1872,14.83,231.15,0.0,1.0,38.53,-175.24,2.99,0
1873,14.35,180.73,0.26,1.0,30.08,-129.73,2.47,0
1874,14.11,154.83,0.4,1.0,25.74,-106.35,2.21,0
1875,14.75,222.92,0.05,1.0,37.15,-167.81,2.91,0
1876,14.71,218.63,0.07,1.0,36.43,-163.93,2.86,0
1877,14.23,167.35,0.33,1.0,27.84,-117.65,2.34,0
1878,14.69,217.12,0.08,1.0,36.17,-162.57,2.85,0
1879,14.55,201.94,0.15,1.0,33.63,-148.86,2.69,0
1880,14.31,175.97,0.29,1.0,29.28,-125.43,2.43,0
1881,14.48,194.67,0.19,1.0,32.41,-142.31,2.62,0
1882,14.36,181.26,0.26,1.0,30.17,-130.2,2.48,0
1883,14.58,204.6,0.14,1.0,34.08,-151.27,2.72,0
1884,14.64,211.05,0.11,1.0,35.16,-157.1,2.79,0
1885,14.1,154.21,0.4,1.0,25.64,-105.79,2.2,0
1886,14.12,156.62,0.39,1.0,26.04,-107.96,2.23,0
1887,14.17,161.81,0.36,1.0,26.91,-112.65,2.28,0
1888,13.95,137.59,0.48,1.0,22.85,-90.79,2.03,0
1889,14.28,173.58,0.3,1.0,28.88,-123.27,2.4,0
1890,14.44,190.55,0.21,1.0,31.72,-138.59,2.57,0
1891,14.11,155.56,0.39,1.0,25.86,-107.01,2.22,0
1892,14.31,176.04,0.29,1.0,29.29,-125.49,2.43,0
1893,14.37,183.23,0.25,1.0,30.5,-131.98,2.5,0
1894,14.42,188.2,0.22,1.0,31.33,-136.47,2.55,0
1895,14.12,155.74,0.39,1.0,25.89,-107.17,2.22,0
1896,14.53,199.63,0.17,1.0,33.24,-146.78,2.67,0
1897,14.27,171.87,0.31,1.0,28.59,-121.73,2.38,0
1898,14.63,210.58,0.11,1.0,35.08,-156.67,2.78,0
1899,13.96,138.81,0.48,1.0,23.06,-91.89,2.04,0
1900,14.22,167.18,0.33,1.0,27.81,-117.49,2.34,0
1901,14.8,228.3,0.02,1.0,38.05,-172.66,2.96,0
1902,13.98,141.18,0.47,1.0,23.45,-94.03,2.07,0
1903,14.83,231.5,0.0,1.0,38.58,-175.55,2.99,0
1904,14.55,202.33,0.15,1.0,33.7,-149.22,2.7,0
1905,14.7,218.25,0.07,1.0,36.36,-163.59,2.86,0
1906,14.65,212.32,0.1,1.0,35.37,-158.23,2.8,0
1907,14.8,228.09,0.02,1.0,38.01,-172.47,2.96,0
1908,14.65,212.93,0.1,1.0,35.47,-158.79,2.8,0
1909,14.12,155.91,0.39,1.0,25.92,-107.33,2.22,0
1910,14.07,150.82,0.42,1.0,25.07,-102.73,2.17,0
1911,14.03,146.18,0.44,1.0,24.29,-98.54,2.12,0
1912,14.37,182.33,0.25,1.0,30.35,-131.17,2.49,0
1913,14.41,187.06,0.23,1.0,31.14,-135.44,2.54,0
1914,14.59,206.21,0.13,1.0,34.35,-152.72,2.74,0
1915,14.82,230.74,0.01,1.0,38.46,-174.86,2.99,0
1916,13.96,139.32,0.48,1.0,23.14,-92.35,2.05,0
1917,14.82,230.33,0.01,1.0,38.39,-174.49,2.98,0
1918,14.3,175.48,0.29,1.0,29.2,-124.99,2.42,0
1919,14.24,168.71,0.32,1.0,28.06,-118.87,2.35,0
1920,14.62,208.92,0.12,1.0,34.8,-155.17,2.76,0
1921,14.71,218.86,0.07,1.0,36.46,-164.14,2.87,0
1922,14.66,213.29,0.1,1.0,35.53,-159.11,2.81,0
1923,14.62,209.6,0.11,1.0,34.91,-155.78,2.77,0
1924,14.74,221.74,0.05,1.0,36.95,-166.74,2.89,0
1925,14.14,157.8,0.38,1.0,26.24,-109.03,2.24,0
1926,14.51,197.71,0.18,1.0,32.92,-145.06,2.65,0
1927,14.81,229.57,0.01,1.0,38.26,-173.8,2.98,0
1928,14.06,149.23,0.42,1.0,24.8,-101.29,2.15,0
1929,14.43,189.22,0.22,1.0,31.5,-137.39,2.56,0
1930,14.25,169.62,0.32,1.0,28.22,-119.7,2.36,0
1931,14.05,149.21,0.42,1.0,24.8,-101.28,2.15,0
1932,14.79,226.89,0.03,1.0,37.81,-171.38,2.95,0
1933,14.19,163.36,0.35,1.0,27.17,-114.05,2.3,0
1934,14.1,153.89,0.4,1.0,25.58,-105.5,2.2,0
1935,14.55,202.3,0.15,1.0,33.69,-149.2,2.7,0
1936,14.09,152.54,0.41,1.0,25.36,-104.28,2.19,0
1937,14.31,175.98,0.29,1.0,29.28,-125.44,2.43,0
1938,13.93,136.21,0.49,1.0,22.62,-89.54,2.02,0
1939,13.97,140.53,0.47,1.0,23.34,-93.44,2.06,0
1940,14.64,211.74,0.1,1.0,35.27,-157.71,2.79,0
1941,14.29,174.35,0.3,1.0,29.01,-123.97,2.41,0
1942,14.56,202.57,0.15,1.0,33.74,-149.44,2.7,0
1943,14.35,180.31,0.27,1.0,30.01,-129.35,2.47,0
1944,14.54,201.12,0.16,1.0,33.49,-148.13,2.68,0
1945,14.38,184.18,0.25,1.0,30.66,-132.84,2.51,0
1946,14.59,206.3,0.13,1.0,34.36,-152.8,2.74,0
1947,14.05,148.31,0.43,1.0,24.65,-100.47,2.14,0
1948,14.77,225.05,0.04,1.0,37.5,-169.73,2.93,0
1949,14.51,197.16,0.18,1.0,32.83,-144.56,2.64,0
1950,13.93,135.95,0.49,1.0,22.58,-89.31,2.01,0
1951,14.32,177.56,0.28,1.0,29.55,-126.86,2.44,0
1952,14.39,184.73,0.24,1.0,30.75,-133.34,2.52,0
1953,13.95,138.29,0.48,1.0,22.97,-91.42,2.04,0
1954,14.38,183.3,0.25,1.0,30.51,-132.05,2.5,0
1955,14.54,201.03,0.16,1.0,33.48,-148.05,2.68,0
1956,14.08,151.35,0.41,1.0,25.16,-103.21,2.17,0
1957,14.21,165.61,0.34,1.0,27.54,-116.08,2.32,0
1958,14.44,189.73,0.22,1.0,31.59,-137.85,2.57,0
1959,14.43,189.46,0.22,1.0,31.54,-137.6,2.56,0
1960,14.62,209.59,0.11,1.0,34.91,-155.78,2.77,0
1961,14.3,175.5,0.29,1.0,29.2,-125.01,2.42,0
1962,14.77,225.53,0.03,1.0,37.58,-170.16,2.93,0
1963,14.08,151.55,0.41,1.0,25.19,-103.38,2.17,0
1964,13.95,137.79,0.48,1.0,22.88,-90.96,2.03,0
1965,14.37,182.37,0.25,1.0,30.35,-131.21,2.49,0
1966,14.01,144.35,0.45,1.0,23.98,-96.89,2.1,0
1967,14.49,195.06,0.19,1.0,32.48,-142.66,2.62,0
1968,13.94,137.19,0.49,1.0,22.78,-90.43,2.03,0
1969,14.31,176.83,0.28,1.0,29.42,-126.21,2.43,0
1970,13.98,140.96,0.47,1.0,23.42,-93.83,2.07,0
1971,14.14,157.88,0.38,1.0,26.25,-109.1,2.24,0
1972,14.37,182.27,0.26,1.0,30.34,-131.12,2.49,0
1973,14.8,228.45,0.02,1.0,38.07,-172.8,2.96,0
1974,14.05,148.67,0.43,1.0,24.71,-100.79,2.15,0
1975,14.55,202.21,0.15,1.0,33.68,-149.11,2.69,0
1976,14.01,144.33,0.45,1.0,23.98,-96.88,2.1,0
1977,14.8,228.43,0.02,1.0,38.07,-172.78,2.96,0
1978,14.17,161.3,0.36,1.0,26.82,-112.19,2.27,0
1979,14.02,145.13,0.45,1.0,24.11,-97.6,2.11,0
1980,14.38,184.1,0.25,1.0,30.64,-132.77,2.51,0
1981,14.05,148.43,0.43,1.0,24.67,-100.57,2.14,0
1982,14.69,216.75,0.08,1.0,36.11,-162.23,2.84,0
1983,14.04,147.1,0.44,1.0,24.44,-99.38,2.13,0
1984,14.64,211.72,0.1,1.0,35.27,-157.69,2.79,0
1985,14.62,209.45,0.12,1.0,34.89,-155.65,2.77,0
1986,14.55,202.26,0.15,1.0,33.69,-149.16,2.7,0
1987,14.64,211.2,0.11,1.0,35.18,-157.23,2.79,0
1988,14.74,222.49,0.05,1.0,37.07,-167.42,2.9,0
1989,14.59,205.73,0.13,1.0,34.27,-152.29,2.73,0
1990,14.7,217.46,0.07,1.0,36.23,-162.88,2.85,0
1991,14.54,200.94,0.16,1.0,33.46,-147.97,2.68,0
1992,14.43,189.44,0.22,1.0,31.54,-137.59,2.56,0
1993,14.13,157.06,0.38,1.0,26.11,-108.36,2.23,0
1994,14.31,176.08,0.29,1.0,29.3,-125.53,2.43,0
1995,14.4,185.65,0.24,1.0,30.9,-134.16,2.52,0
1996,13.93,136.27,0.49,1.0,22.63,-89.6,2.02,0
1997,14.18,162.52,0.36,1.0,27.03,-113.29,2.29,0
1998,14.78,226.13,0.03,1.0,37.68,-170.7,2.94,0
1999,13.95,137.67,0.48,1.0,22.86,-90.86,2.03,0
2000,13.96,139.44,0.47,1.0,23.16,-92.46,2.05,0
2001,14.79,227.9,0.02,1.0,37.98,-172.3,2.96,0
2002,14.0,143.89,0.45,1.0,23.91,-96.48,2.1,0
2003,14.17,161.63,0.36,1.0,26.88,-112.49,2.28,0
2004,14.08,151.36,0.41,1.0,25.16,-103.21,2.17,0
2005,14.46,191.91,0.21,1.0,31.95,-139.82,2.59,0
2006,14.58,205.37,0.14,1.0,34.21,-151.96,2.73,0
2007,14.15,159.59,0.37,1.0,26.54,-110.65,2.26,0
2008,14.49,195.42,0.19,1.0,32.54,-142.98,2.62,0
2009,14.76,224.18,0.04,1.0,37.36,-168.94,2.92,0
2010,14.81,229.88,0.01,1.0,38.31,-174.08,2.98,0
2011,13.97,140.66,0.47,1.0,23.36,-93.56,2.06,0
2012,14.35,180.14,0.27,1.0,29.98,-129.2,2.47,0
2013,14.02,145.71,0.44,1.0,24.21,-98.11,2.11,0
2014,14.6,207.65,0.12,1.0,34.59,-154.03,2.75,0
2015,14.67,215.07,0.09,1.0,35.83,-160.72,2.83,0
2016,14.59,205.66,0.14,1.0,34.25,-152.23,2.73,0
2017,14.81,229.94,0.01,1.0,38.32,-174.14,2.98,0
2018,14.77,224.88,0.04,1.0,37.47,-169.58,2.93,0
2019,14.66,214.04,0.09,1.0,35.66,-159.79,2.82,0
2020,14.59,205.8,0.13,1.0,34.28,-152.35,2.73,0
2021,14.61,207.86,0.12,1.0,34.62,-154.22,2.75,0
2022,14.4,185.83,0.24,1.0,30.93,-134.33,2.53,0
2023,14.58,204.65,0.14,1.0,34.08,-151.31,2.72,0
2024,14.34,179.13,0.27,1.0,29.81,-128.28,2.46,0
2025,14.38,184.01,0.25,1.0,30.63,-132.69,2.51,0
2026,14.5,196.05,0.18,1.0,32.64,-143.55,2.63,0
2027,14.32,177.87,0.28,1.0,29.6,-127.15,2.44,0
2028,14.43,188.76,0.22,1.0,31.42,-136.97,2.56,0
2029,14.01,144.87,0.45,1.0,24.07,-97.36,2.11,0
2030,14.42,187.78,0.23,1.0,31.26,-136.09,2.55,0
2031,14.41,186.67,0.23,1.0,31.07,-135.09,2.54,0
2032,14.41,187.43,0.23,1.0,31.2,-135.77,2.54,0
2033,14.14,158.43,0.38,1.0,26.34,-109.59,2.25,0
2034,14.31,176.46,0.28,1.0,29.36,-125.87,2.43,0
2035,13.95,138.51,0.48,1.0,23.01,-91.62,2.04,0
2036,14.39,185.1,0.24,1.0,30.81,-133.67,2.52,0
2037,14.25,169.74,0.32,1.0,28.24,-119.8,2.36,0
2038,14.58,204.97,0.14,1.0,34.14,-151.6,2.72,0
2039,14.63,210.77,0.11,1.0,35.11,-156.84,2.78,0
2040,14.1,153.91,0.4,1.0,25.58,-105.52,2.2,0
2041,14.59,206.11,0.13,1.0,34.33,-152.63,2.73,0
2042,14.76,223.97,0.04,1.0,37.32,-168.75,2.92,0
2043,14.13,157.68,0.38,1.0,26.22,-108.92,2.24,0
2044,14.44,190.07,0.22,1.0,31.64,-138.16,2.57,0
2045,13.98,140.84,0.47,1.0,23.4,-93.72,2.07,0
2046,13.97,140.56,0.47,1.0,23.35,-93.47,2.06,0
2047,14.52,198.94,0.17,1.0,33.13,-146.16,2.66,0
2048,14.22,166.47,0.34,1.0,27.69,-116.86,2.33,0
2049,14.67,214.62,0.09,1.0,35.76,-160.32,2.82,0
2050,14.47,192.98,0.2,1.0,32.13,-140.78,2.6,0
2051,14.7,217.42,0.07,1.0,36.22,-162.84,2.85,0
2052,14.46,192.8,0.2,1.0,32.1,-140.62,2.6,0
2053,14.57,203.88,0.14,1.0,33.96,-150.62,2.71,0
2054,14.33,178.41,0.27,1.0,29.69,-127.63,2.45,0
2055,14.82,230.06,0.01,1.0,38.34,-174.25,2.98,0
2056,14.5,196.56,0.18,1.0,32.73,-144.01,2.64,0
2057,14.5,197.07,0.18,1.0,32.82,-144.48,2.64,0
2058,14.72,219.82,0.06,1.0,36.63,-165.0,2.88,0
2059,14.54,200.66,0.16,1.0,33.42,-147.72,2.68,0
2060,14.06,149.36,0.42,1.0,24.82,-101.41,2.15,0
2061,14.05,148.7,0.43,1.0,24.71,-100.82,2.15,0
2062,14.4,185.45,0.24,1.0,30.87,-133.99,2.52,0
2063,14.44,190.43,0.21,1.0,31.7,-138.48,2.57,0
2064,14.74,222.12,0.05,1.0,37.01,-167.08,2.9,0
2065,14.73,221.08,0.06,1.0,36.84,-166.15,2.89,0
2066,14.56,202.89,0.15,1.0,33.79,-149.73,2.7,0
2067,14.65,212.65,0.1,1.0,35.42,-158.53,2.8,0
2068,14.58,204.67,0.14,1.0,34.09,-151.33,2.72,0
2069,13.92,135.3,0.5,1.0,22.47,-88.72,2.01,0
2070,14.17,161.76,0.36,1.0,26.9,-112.61,2.28,0
2071,14.04,147.35,0.43,1.0,24.49,-99.6,2.13,0
2072,14.01,144.14,0.45,1.0,23.95,-96.7,2.1,0
2073,14.14,158.43,0.38,1.0,26.34,-109.6,2.25,0
2074,14.05,148.32,0.43,1.0,24.65,-100.47,2.14,0
2075,14.38,183.31,0.25,1.0,30.51,-132.05,2.5,0
2076,13.94,137.23,0.49,1.0,22.79,-90.46,2.03,0
2077,14.46,191.92,0.21,1.0,31.95,-139.83,2.59,0
2078,14.47,193.06,0.2,1.0,32.14,-140.85,2.6,0
2079,14.37,182.33,0.25,1.0,30.35,-131.17,2.49,0
2080,14.09,153.32,0.4,1.0,25.49,-104.98,2.19,0
2081,14.83,231.61,0.0,1.0,38.6,-175.65,3.0,0
2082,13.96,138.65,0.48,1.0,23.03,-91.74,2.04,0
2083,14.72,219.9,0.06,1.0,36.64,-165.08,2.88,0
2084,14.01,144.43,0.45,1.0,24.0,-96.96,2.1,0
2085,14.05,148.19,0.43,1.0,24.63,-100.35,2.14,0
2086,14.63,210.64,0.11,1.0,35.09,-156.72,2.78,0
2087,14.25,170.21,0.32,1.0,28.32,-120.23,2.37,0
2088,13.92,134.61,0.5,1.0,22.35,-88.1,2.0,0
2089,14.24,169.14,0.32,1.0,28.14,-119.27,2.36,0
2090,14.55,201.39,0.16,1.0,33.54,-148.37,2.69,0
2091,14.59,206.59,0.13,1.0,34.41,-153.07,2.74,0
2092,14.38,183.29,0.25,1.0,30.51,-132.04,2.5,0
2093,14.21,165.57,0.34,1.0,27.54,-116.04,2.32,0
2094,14.31,175.94,0.29,1.0,29.28,-125.4,2.43,0
2095,14.06,149.65,0.42,1.0,24.87,-101.67,2.16,0
2096,14.1,154.49,0.4,1.0,25.68,-106.04,2.21,0
2097,14.73,220.96,0.06,1.0,36.82,-166.03,2.89,0
2098,14.83,231.96,0.0,1.0,38.66,-175.97,3.0,0
2099,14.81,229.54,0.01,1.0,38.25,-173.78,2.97,0
2100,14.48,194.57,0.19,1.0,32.4,-142.22,2.62,0
2101,14.25,170.09,0.32,1.0,28.29,-120.12,2.36,0
2102,14.49,195.75,0.19,1.0,32.59,-143.28,2.63,0
2103,14.47,192.84,0.2,1.0,32.11,-140.65,2.6,0
2104,14.75,223.23,0.04,1.0,37.2,-168.09,2.91,0
2105,14.22,166.64,0.34,1.0,27.72,-117.0,2.33,0
2106,14.25,170.29,0.32,1.0,28.33,-120.3,2.37,0
2107,14.44,190.04,0.22,1.0,31.64,-138.13,2.57,0
2108,14.17,161.91,0.36,1.0,26.93,-112.74,2.28,0
2109,14.62,209.65,0.11,1.0,34.92,-155.83,2.77,0
2110,14.64,211.18,0.11,1.0,35.18,-157.2,2.79,0
2111,14.28,172.89,0.3,1.0,28.76,-122.65,2.39,0
2112,14.82,230.11,0.01,1.0,38.35,-174.3,2.98,0
2113,14.33,178.35,0.28,1.0,29.68,-127.58,2.45,0
2114,14.36,181.29,0.26,1.0,30.17,-130.23,2.48,0
2115,14.45,191.18,0.21,1.0,31.83,-139.16,2.58,0
2116,14.43,189.5,0.22,1.0,31.55,-137.64,2.56,0
2117,14.67,214.12,0.09,1.0,35.67,-159.87,2.82,0
