,nuc,arexp,nd,ns,age,la,ld,target
1694,16.7,343.52,3.62,1.0,-5.41,-200.55,17.35,0
1695,20.69,297.55,3.85,1.0,-7.93,-294.56,12.27,0
1696,17.77,331.18,3.68,1.0,-6.09,-225.78,15.98,0
1697,17.13,338.58,3.65,1.0,-5.68,-210.66,16.8,0
1698,19.93,306.26,3.81,1.0,-7.45,-276.76,13.23,0
1699,16.27,348.52,3.6,1.0,-5.14,-190.31,17.9,0
1700,18.84,318.87,3.74,1.0,-6.76,-250.95,14.62,0
1701,17.35,336.08,3.66,1.0,-5.82,-215.77,16.53,0
1702,20.14,303.9,3.82,1.0,-7.58,-281.57,12.97,0
1703,22.8,273.21,3.97,1.0,-9.26,-344.34,9.58,0
1704,16.55,345.29,3.61,1.0,-5.32,-196.93,17.54,0
1705,17.25,337.16,3.65,1.0,-5.76,-213.55,16.65,0
1706,21.54,287.73,3.9,1.0,-8.46,-314.64,11.18,0
1707,15.48,357.68,3.55,1.0,-4.64,-171.59,18.91,0
1708,16.97,340.44,3.64,1.0,-5.58,-206.84,17.01,0
1709,15.3,359.67,3.54,1.0,-4.53,-167.51,19.13,0
1710,17.11,338.8,3.64,1.0,-5.67,-210.19,16.83,0
1711,16.17,349.71,3.59,1.0,-5.08,-187.88,18.03,0
1712,16.25,348.72,3.59,1.0,-5.13,-189.92,17.92,0
1713,16.4,347.02,3.6,1.0,-5.22,-193.38,17.74,0
1714,18.11,327.24,3.7,1.0,-6.3,-233.83,15.55,0
1715,15.32,359.43,3.54,1.0,-4.55,-168.0,19.11,0
1716,21.49,288.25,3.9,1.0,-8.43,-313.58,11.24,0
1717,14.96,363.63,3.52,1.0,-4.32,-159.42,19.57,0
1718,20.91,295.01,3.86,1.0,-8.07,-299.75,11.99,0
1719,17.89,329.84,3.69,1.0,-6.16,-228.53,15.84,0
1720,16.48,346.12,3.61,1.0,-5.27,-195.22,17.64,0
1721,21.5,288.21,3.9,1.0,-8.44,-313.67,11.23,0
1722,15.6,356.25,3.56,1.0,-4.72,-174.5,18.76,0
1723,14.89,364.41,3.52,1.0,-4.27,-157.83,19.66,0
1724,20.62,298.36,3.85,1.0,-7.88,-292.91,12.36,0
1725,14.87,364.69,3.51,1.0,-4.26,-157.25,19.69,0
1726,21.81,284.64,3.92,1.0,-8.63,-320.96,10.84,0
1727,16.11,350.4,3.59,1.0,-5.04,-186.47,18.11,0
1728,19.24,314.23,3.77,1.0,-7.02,-260.44,14.11,0
1729,21.25,291.09,3.88,1.0,-8.28,-307.77,11.55,0
1730,16.87,341.63,3.63,1.0,-5.52,-204.41,17.14,0
1731,22.71,274.2,3.97,1.0,-9.2,-342.32,9.69,0
1732,15.17,361.17,3.53,1.0,-4.45,-164.44,19.3,0
1733,19.01,316.9,3.75,1.0,-6.87,-254.99,14.41,0
1734,18.38,324.18,3.72,1.0,-6.47,-240.09,15.21,0
1735,16.39,347.16,3.6,1.0,-5.22,-193.1,17.75,0
1736,15.69,355.16,3.56,1.0,-4.78,-176.73,18.64,0
1737,14.88,364.51,3.52,1.0,-4.27,-157.61,19.67,0
1738,17.8,330.82,3.68,1.0,-6.11,-226.51,15.95,0
1739,20.98,294.16,3.87,1.0,-8.11,-301.5,11.89,0
1740,16.25,348.76,3.59,1.0,-5.13,-189.83,17.93,0
1741,23.09,269.81,3.99,1.0,-9.44,-351.29,9.2,0
1742,14.69,366.77,3.5,1.0,-4.14,-153.0,19.92,0
1743,17.36,335.91,3.66,1.0,-5.83,-216.12,16.51,0
1744,21.34,289.98,3.89,1.0,-8.34,-310.05,11.43,0
1745,16.76,342.89,3.62,1.0,-5.45,-201.83,17.28,0
1746,17.12,338.73,3.64,1.0,-5.68,-210.34,16.82,0
1747,17.24,337.37,3.65,1.0,-5.75,-213.13,16.67,0
1748,19.87,306.94,3.8,1.0,-7.41,-275.36,13.3,0
1749,23.06,270.14,3.99,1.0,-9.42,-350.61,9.24,0
1750,19.09,315.94,3.76,1.0,-6.92,-256.95,14.3,0
1751,18.57,321.98,3.73,1.0,-6.59,-244.59,14.97,0
1752,15.23,360.51,3.54,1.0,-4.49,-165.8,19.23,0
1753,22.68,274.6,3.97,1.0,-9.18,-341.5,9.73,0
1754,22.64,275.0,3.96,1.0,-9.16,-340.68,9.77,0
1755,22.77,273.55,3.97,1.0,-9.24,-343.65,9.61,0
1756,21.55,287.57,3.9,1.0,-8.47,-314.97,11.16,0
1757,19.16,315.14,3.76,1.0,-6.97,-258.59,14.21,0
1758,22.61,275.39,3.96,1.0,-9.14,-339.89,9.82,0
1759,19.51,311.19,3.78,1.0,-7.18,-266.68,13.77,0
1760,20.04,305.01,3.81,1.0,-7.52,-279.31,13.09,0
1761,21.25,291.04,3.88,1.0,-8.28,-307.88,11.55,0
1762,17.39,335.64,3.66,1.0,-5.85,-216.66,16.48,0
1763,20.0,305.47,3.81,1.0,-7.49,-278.37,13.14,0
1764,22.0,282.4,3.93,1.0,-8.75,-325.54,10.59,0
1765,19.51,311.12,3.78,1.0,-7.19,-266.8,13.77,0
1766,14.88,364.52,3.51,1.0,-4.27,-157.6,19.67,0
1767,17.25,337.27,3.65,1.0,-5.76,-213.32,16.66,0
1768,18.51,322.72,3.73,1.0,-6.55,-243.09,15.05,0
1769,14.81,365.32,3.51,1.0,-4.22,-155.95,19.76,0
1770,20.05,304.87,3.81,1.0,-7.53,-279.59,13.08,0
1771,23.23,268.23,4.0,1.0,-9.53,-354.53,9.03,0
1772,20.72,297.15,3.85,1.0,-7.95,-295.39,12.22,0
1773,16.82,342.13,3.63,1.0,-5.49,-203.39,17.2,0
1774,22.58,275.7,3.96,1.0,-9.12,-339.26,9.85,0
1775,17.67,332.35,3.68,1.0,-6.03,-223.39,16.11,0
1776,16.03,351.3,3.58,1.0,-4.99,-184.63,18.21,0
1777,17.83,330.53,3.69,1.0,-6.12,-227.12,15.91,0
1778,18.96,317.47,3.75,1.0,-6.84,-253.82,14.47,0
1779,17.77,331.24,3.68,1.0,-6.09,-225.67,15.99,0
1780,19.41,312.35,3.78,1.0,-7.12,-264.28,13.9,0
1781,15.42,358.36,3.55,1.0,-4.6,-170.2,18.99,0
1782,17.51,334.2,3.67,1.0,-5.92,-219.61,16.32,0
1783,21.62,286.82,3.91,1.0,-8.51,-316.51,11.08,0
1784,22.12,281.07,3.93,1.0,-8.83,-328.27,10.44,0
1785,15.8,353.98,3.57,1.0,-4.84,-179.15,18.51,0
1786,17.29,336.72,3.65,1.0,-5.79,-214.46,16.6,0
1787,18.67,320.79,3.73,1.0,-6.66,-247.04,14.84,0
1788,22.34,278.54,3.95,1.0,-8.97,-333.45,10.16,0
1789,17.22,337.56,3.65,1.0,-5.74,-212.72,16.69,0
1790,18.04,328.1,3.7,1.0,-6.26,-232.08,15.64,0
1791,20.44,300.44,3.84,1.0,-7.77,-288.65,12.59,0
1792,20.75,296.84,3.86,1.0,-7.97,-296.03,12.19,0
1793,22.96,271.39,3.98,1.0,-9.36,-348.06,9.37,0
1794,17.33,336.28,3.66,1.0,-5.81,-215.36,16.55,0
1795,22.45,277.23,3.95,1.0,-9.04,-336.12,10.02,0
1796,21.62,286.8,3.91,1.0,-8.51,-316.56,11.08,0
1797,17.02,339.91,3.64,1.0,-5.61,-207.93,16.95,0
1798,19.12,315.67,3.76,1.0,-6.94,-257.51,14.27,0
1799,17.54,333.93,3.67,1.0,-5.94,-220.16,16.29,0
1800,17.04,339.66,3.64,1.0,-5.63,-208.44,16.92,0
1801,19.07,316.18,3.76,1.0,-6.91,-256.46,14.33,0
1802,21.06,293.29,3.87,1.0,-8.16,-303.27,11.8,0
1803,17.11,338.83,3.64,1.0,-5.67,-210.13,16.83,0
1804,19.14,315.47,3.76,1.0,-6.95,-257.92,14.25,0
1805,21.89,283.67,3.92,1.0,-8.69,-322.95,10.73,0
1806,14.74,366.13,3.51,1.0,-4.18,-154.31,19.85,0
1807,18.46,323.26,3.72,1.0,-6.52,-241.98,15.11,0
1808,20.6,298.52,3.85,1.0,-7.87,-292.59,12.37,0
1809,15.74,354.6,3.56,1.0,-4.81,-177.89,18.57,0
1810,15.77,354.28,3.57,1.0,-4.83,-178.54,18.54,0
1811,21.63,286.66,3.91,1.0,-8.52,-316.83,11.06,0
1812,16.6,344.71,3.61,1.0,-5.35,-198.1,17.48,0
1813,18.35,324.54,3.72,1.0,-6.45,-239.36,15.25,0
1814,18.89,318.32,3.75,1.0,-6.79,-252.08,14.56,0
1815,14.95,363.72,3.52,1.0,-4.31,-159.22,19.58,0
1816,17.52,334.05,3.67,1.0,-5.93,-219.91,16.3,0
1817,17.43,335.15,3.66,1.0,-5.87,-217.67,16.42,0
1818,22.05,281.87,3.93,1.0,-8.78,-326.62,10.53,0
1819,22.63,275.18,3.96,1.0,-9.15,-340.31,9.79,0
1820,17.22,337.6,3.65,1.0,-5.74,-212.64,16.69,0
1821,16.97,340.42,3.64,1.0,-5.58,-206.88,17.01,0
1822,16.4,347.02,3.6,1.0,-5.22,-193.39,17.74,0
1823,16.16,349.82,3.59,1.0,-5.07,-187.67,18.05,0
1824,21.9,283.56,3.92,1.0,-8.69,-323.17,10.72,0
1825,20.19,303.33,3.82,1.0,-7.61,-282.74,12.91,0
1826,22.03,282.05,3.93,1.0,-8.77,-326.27,10.55,0
1827,23.11,269.56,3.99,1.0,-9.46,-351.81,9.17,0
1828,17.83,330.55,3.69,1.0,-6.12,-227.08,15.91,0
1829,16.66,343.98,3.62,1.0,-5.39,-199.61,17.4,0
1830,15.7,355.14,3.56,1.0,-4.78,-176.77,18.63,0
1831,16.16,349.74,3.59,1.0,-5.07,-187.83,18.04,0
1832,22.69,274.42,3.97,1.0,-9.19,-341.87,9.71,0
1833,21.66,286.38,3.91,1.0,-8.54,-317.4,11.03,0
1834,16.47,346.23,3.61,1.0,-5.27,-195.0,17.65,0
1835,15.64,355.83,3.56,1.0,-4.74,-175.37,18.71,0
1836,17.86,330.16,3.69,1.0,-6.14,-227.86,15.87,0
1837,20.93,294.81,3.87,1.0,-8.08,-300.17,11.96,0
1838,21.41,289.22,3.89,1.0,-8.38,-311.59,11.35,0
1839,18.29,325.18,3.71,1.0,-6.42,-238.05,15.32,0
1840,14.76,365.89,3.51,1.0,-4.19,-154.79,19.82,0
1841,21.35,289.9,3.89,1.0,-8.35,-310.22,11.42,0
1842,21.73,285.5,3.91,1.0,-8.59,-319.21,10.93,0
1843,16.49,345.93,3.61,1.0,-5.28,-195.62,17.62,0
1844,22.5,276.61,3.96,1.0,-9.07,-337.39,9.95,0
1845,22.27,279.27,3.94,1.0,-8.93,-331.94,10.25,0
1846,18.18,326.51,3.71,1.0,-6.34,-235.34,15.47,0
1847,21.02,293.71,3.87,1.0,-8.14,-302.41,11.84,0
1848,15.35,359.18,3.54,1.0,-4.56,-168.51,19.08,0
1849,22.09,281.39,3.93,1.0,-8.81,-327.62,10.48,0
1850,16.78,342.61,3.63,1.0,-5.46,-202.41,17.25,0
1851,21.92,283.29,3.92,1.0,-8.71,-323.73,10.69,0
1852,19.37,312.8,3.77,1.0,-7.09,-263.38,13.95,0
1853,16.26,348.61,3.59,1.0,-5.14,-190.13,17.91,0
1854,15.29,359.85,3.54,1.0,-4.52,-167.15,19.15,0
1855,18.22,326.04,3.71,1.0,-6.37,-236.29,15.42,0
1856,22.03,282.08,3.93,1.0,-8.77,-326.2,10.56,0
1857,15.99,351.8,3.58,1.0,-4.96,-183.62,18.26,0
1858,14.69,366.72,3.5,1.0,-4.15,-153.1,19.91,0
1859,22.29,279.08,3.94,1.0,-8.94,-332.35,10.22,0
1860,17.28,336.87,3.65,1.0,-5.78,-214.14,16.61,0
1861,17.6,333.22,3.67,1.0,-5.98,-221.61,16.21,0
1862,14.74,366.19,3.51,1.0,-4.18,-154.18,19.86,0
1863,23.07,270.11,3.99,1.0,-9.43,-350.69,9.23,0
1864,18.63,321.3,3.73,1.0,-6.63,-245.99,14.89,0
1865,19.26,314.07,3.77,1.0,-7.02,-260.77,14.09,0
1866,15.94,352.34,3.58,1.0,-4.93,-182.5,18.32,0
1867,17.36,335.94,3.66,1.0,-5.83,-216.05,16.51,0
1868,19.26,314.02,3.77,1.0,-7.03,-260.87,14.09,0
1869,22.1,281.31,3.93,1.0,-8.81,-327.78,10.47,0
1870,14.75,366.1,3.51,1.0,-4.18,-154.36,19.85,0
1871,22.87,272.42,3.98,1.0,-9.3,-345.97,9.49,0
1872,22.94,271.54,3.98,1.0,-9.35,-347.76,9.39,0
1873,21.97,282.72,3.93,1.0,-8.74,-324.89,10.63,0
1874,17.17,338.12,3.65,1.0,-5.71,-211.58,16.75,0
1875,21.1,292.84,3.88,1.0,-8.18,-304.2,11.75,0
1876,18.03,328.16,3.7,1.0,-6.25,-231.95,15.65,0
1877,20.33,301.68,3.83,1.0,-7.7,-286.12,12.72,0
1878,21.72,285.65,3.91,1.0,-8.58,-318.9,10.95,0
1879,16.21,349.19,3.59,1.0,-5.1,-188.95,17.98,0
1880,15.62,356.04,3.56,1.0,-4.73,-174.95,18.73,0
1881,16.27,348.5,3.6,1.0,-5.14,-190.36,17.9,0
1882,20.88,295.33,3.86,1.0,-8.05,-299.11,12.02,0
1883,20.76,296.74,3.86,1.0,-7.97,-296.22,12.18,0
1884,21.66,286.37,3.91,1.0,-8.54,-317.44,11.03,0
1885,19.04,316.52,3.76,1.0,-6.89,-255.77,14.36,0
1886,15.82,353.72,3.57,1.0,-4.86,-179.68,18.48,0
1887,17.09,339.1,3.64,1.0,-5.66,-209.59,16.86,0
1888,16.75,342.93,3.62,1.0,-5.45,-201.75,17.28,0
1889,17.84,330.39,3.69,1.0,-6.13,-227.4,15.9,0
1890,18.21,326.12,3.71,1.0,-6.37,-236.13,15.43,0
1891,16.54,345.43,3.61,1.0,-5.31,-196.64,17.56,0
1892,16.37,347.36,3.6,1.0,-5.2,-192.69,17.77,0
1893,19.77,308.16,3.8,1.0,-7.35,-272.87,13.44,0
1894,15.28,360.0,3.54,1.0,-4.51,-166.85,19.17,0
1895,22.35,278.38,3.95,1.0,-8.97,-333.77,10.15,0
1896,20.04,304.99,3.81,1.0,-7.52,-279.36,13.09,0
1897,18.59,321.77,3.73,1.0,-6.6,-245.03,14.94,0
1898,15.5,357.46,3.55,1.0,-4.65,-172.04,18.89,0
1899,18.13,327.06,3.7,1.0,-6.31,-234.21,15.53,0
1900,20.47,300.05,3.84,1.0,-7.79,-289.45,12.54,0
1901,16.6,344.71,3.61,1.0,-5.35,-198.12,17.48,0
1902,18.97,317.32,3.75,1.0,-6.85,-254.13,14.45,0
1903,22.19,280.18,3.94,1.0,-8.88,-330.09,10.35,0
1904,14.72,366.43,3.51,1.0,-4.16,-153.69,19.88,0
1905,14.92,364.11,3.52,1.0,-4.29,-158.44,19.62,0
1906,20.21,303.11,3.82,1.0,-7.62,-283.2,12.88,0
1907,22.99,271.0,3.98,1.0,-9.38,-348.86,9.33,0
1908,21.31,290.34,3.89,1.0,-8.32,-309.3,11.47,0
1909,22.56,275.99,3.96,1.0,-9.11,-338.66,9.88,0
1910,22.66,274.77,3.97,1.0,-9.17,-341.15,9.75,0
1911,16.84,341.89,3.63,1.0,-5.5,-203.88,17.17,0
1912,18.18,326.53,3.71,1.0,-6.34,-235.29,15.47,0
1913,22.02,282.15,3.93,1.0,-8.77,-326.06,10.56,0
1914,21.14,292.4,3.88,1.0,-8.21,-305.1,11.7,0
1915,16.35,347.64,3.6,1.0,-5.19,-192.11,17.8,0
1916,21.05,293.41,3.87,1.0,-8.15,-303.04,11.81,0
1917,15.91,352.67,3.57,1.0,-4.91,-181.82,18.36,0
1918,19.64,309.6,3.79,1.0,-7.27,-269.92,13.6,0
1919,20.76,296.68,3.86,1.0,-7.97,-296.34,12.17,0
1920,21.86,283.98,3.92,1.0,-8.67,-322.32,10.77,0
1921,15.0,363.22,3.52,1.0,-4.34,-160.26,19.53,0
1922,15.44,358.13,3.55,1.0,-4.62,-170.66,18.96,0
1923,18.54,322.37,3.73,1.0,-6.57,-243.8,15.01,0
1924,23.04,270.41,3.99,1.0,-9.41,-350.07,9.27,0
1925,16.21,349.22,3.59,1.0,-5.1,-188.89,17.98,0
1926,23.09,269.8,3.99,1.0,-9.44,-351.33,9.2,0
1927,21.59,287.11,3.9,1.0,-8.5,-315.91,11.11,0
1928,20.8,296.31,3.86,1.0,-7.99,-297.1,12.13,0
1929,21.81,284.62,3.92,1.0,-8.63,-321.0,10.84,0
1930,16.38,347.28,3.6,1.0,-5.21,-192.85,17.76,0
1931,21.42,289.12,3.89,1.0,-8.39,-311.8,11.34,0
1932,22.72,274.1,3.97,1.0,-9.21,-342.53,9.67,0
1933,20.14,303.93,3.82,1.0,-7.58,-281.52,12.97,0
1934,16.48,346.08,3.61,1.0,-5.27,-195.31,17.63,0
1935,21.55,287.61,3.9,1.0,-8.47,-314.89,11.17,0
1936,21.58,287.21,3.9,1.0,-8.49,-315.71,11.12,0
1937,17.66,332.44,3.68,1.0,-6.02,-223.2,16.12,0
1938,17.03,339.79,3.64,1.0,-5.62,-208.18,16.94,0
1939,17.34,336.2,3.66,1.0,-5.81,-215.52,16.54,0
1940,17.97,328.88,3.69,1.0,-6.21,-230.48,15.73,0
1941,14.83,365.11,3.51,1.0,-4.23,-156.39,19.74,0
1942,21.47,288.57,3.9,1.0,-8.42,-312.92,11.27,0
1943,18.54,322.37,3.73,1.0,-6.57,-243.81,15.01,0
1944,16.78,342.63,3.62,1.0,-5.46,-202.36,17.25,0
1945,18.73,320.13,3.74,1.0,-6.69,-248.39,14.76,0
1946,17.66,332.44,3.68,1.0,-6.02,-223.2,16.12,0
1947,16.37,347.34,3.6,1.0,-5.21,-192.74,17.77,0
1948,17.91,329.62,3.69,1.0,-6.17,-228.98,15.81,0
1949,16.23,348.98,3.59,1.0,-5.12,-189.37,17.95,0
1950,17.59,333.29,3.67,1.0,-5.97,-221.47,16.22,0
1951,21.6,287.07,3.9,1.0,-8.5,-315.99,11.11,0
1952,16.4,347.02,3.6,1.0,-5.22,-193.39,17.74,0
1953,15.22,360.61,3.53,1.0,-4.48,-165.59,19.24,0
1954,17.94,329.31,3.69,1.0,-6.19,-229.61,15.78,0
1955,22.15,280.7,3.94,1.0,-8.85,-329.03,10.4,0
1956,21.43,289.03,3.89,1.0,-8.39,-311.99,11.32,0
1957,20.58,298.75,3.85,1.0,-7.86,-292.12,12.4,0
1958,16.07,350.86,3.58,1.0,-5.01,-185.53,18.16,0
1959,19.23,314.41,3.77,1.0,-7.01,-260.09,14.13,0
1960,18.38,324.14,3.72,1.0,-6.47,-240.18,15.21,0
1961,22.77,273.53,3.97,1.0,-9.24,-343.68,9.61,0
1962,17.95,329.11,3.69,1.0,-6.2,-230.02,15.76,0
1963,22.42,277.53,3.95,1.0,-9.02,-335.5,10.05,0
1964,15.85,353.39,3.57,1.0,-4.88,-180.36,18.44,0
1965,20.51,299.64,3.84,1.0,-7.81,-290.29,12.5,0
1966,20.94,294.64,3.87,1.0,-8.09,-300.51,11.95,0
1967,21.0,293.99,3.87,1.0,-8.12,-301.85,11.87,0
1968,22.69,274.48,3.97,1.0,-9.19,-341.75,9.72,0
1969,16.93,340.93,3.63,1.0,-5.56,-205.85,17.06,0
1970,22.68,274.59,3.97,1.0,-9.18,-341.52,9.73,0
1971,14.91,364.27,3.52,1.0,-4.28,-158.12,19.64,0
1972,20.02,305.21,3.81,1.0,-7.51,-278.89,13.11,0
1973,17.28,336.92,3.65,1.0,-5.78,-214.05,16.62,0
1974,15.09,362.12,3.53,1.0,-4.4,-162.5,19.41,0
1975,15.43,358.19,3.55,1.0,-4.61,-170.53,18.97,0
1976,22.34,278.51,3.95,1.0,-8.97,-333.51,10.16,0
1977,18.17,326.63,3.71,1.0,-6.34,-235.09,15.48,0
1978,16.61,344.6,3.62,1.0,-5.36,-198.34,17.47,0
1979,21.57,287.37,3.9,1.0,-8.48,-315.39,11.14,0
1980,20.83,295.94,3.86,1.0,-8.01,-297.86,12.09,0
1981,19.77,308.16,3.8,1.0,-7.35,-272.87,13.44,0
1982,17.44,335.02,3.66,1.0,-5.88,-217.92,16.41,0
1983,19.28,313.83,3.77,1.0,-7.04,-261.27,14.07,0
1984,22.34,278.54,3.95,1.0,-8.97,-333.45,10.16,0
1985,17.95,329.2,3.69,1.0,-6.2,-229.84,15.77,0
1986,21.24,291.17,3.88,1.0,-8.28,-307.61,11.56,0
1987,22.91,271.92,3.98,1.0,-9.33,-346.99,9.43,0
1988,21.1,292.79,3.88,1.0,-8.19,-304.3,11.74,0
1989,15.0,363.16,3.52,1.0,-4.34,-160.38,19.52,0
1990,20.76,296.68,3.86,1.0,-7.97,-296.35,12.17,0
1991,17.39,335.66,3.66,1.0,-5.84,-216.62,16.48,0
1992,15.88,352.97,3.57,1.0,-4.9,-181.22,18.39,0
1993,15.38,358.85,3.54,1.0,-4.58,-169.2,19.04,0
1994,22.53,276.34,3.96,1.0,-9.09,-337.94,9.92,0
1995,15.61,356.08,3.56,1.0,-4.73,-174.85,18.74,0
1996,15.91,352.7,3.57,1.0,-4.91,-181.78,18.36,0
1997,22.77,273.53,3.97,1.0,-9.24,-343.69,9.61,0
1998,19.17,315.02,3.76,1.0,-6.97,-258.83,14.2,0
1999,22.7,274.34,3.97,1.0,-9.19,-342.02,9.7,0
2000,18.01,328.43,3.7,1.0,-6.24,-231.4,15.68,0
2001,22.54,276.2,3.96,1.0,-9.09,-338.24,9.91,0
2002,15.43,358.22,3.55,1.0,-4.61,-170.48,18.97,0
2003,17.03,339.74,3.64,1.0,-5.62,-208.28,16.93,0
2004,22.79,273.35,3.97,1.0,-9.25,-344.05,9.59,0
2005,16.22,349.1,3.59,1.0,-5.11,-189.13,17.97,0
2006,16.34,347.69,3.6,1.0,-5.19,-192.02,17.81,0
2007,17.2,337.76,3.65,1.0,-5.73,-212.32,16.71,0
2008,20.41,300.78,3.84,1.0,-7.75,-287.96,12.62,0
2009,20.1,304.31,3.82,1.0,-7.56,-280.74,13.01,0
2010,19.47,311.6,3.78,1.0,-7.16,-265.83,13.82,0
2011,18.97,317.41,3.75,1.0,-6.84,-253.95,14.46,0
2012,22.16,280.56,3.94,1.0,-8.86,-329.32,10.39,0
2013,16.91,341.12,3.63,1.0,-5.55,-205.46,17.08,0
2014,19.39,312.56,3.78,1.0,-7.11,-263.86,13.93,0
2015,19.19,314.88,3.76,1.0,-6.98,-259.13,14.18,0
2016,21.7,285.84,3.91,1.0,-8.57,-318.51,10.97,0
2017,20.91,295.05,3.86,1.0,-8.06,-299.67,11.99,0
2018,19.55,310.67,3.79,1.0,-7.21,-267.74,13.72,0
2019,20.18,303.39,3.82,1.0,-7.61,-282.63,12.91,0
2020,14.97,363.57,3.52,1.0,-4.32,-159.54,19.57,0
2021,19.35,312.96,3.77,1.0,-7.08,-263.05,13.97,0
2022,21.0,294.01,3.87,1.0,-8.12,-301.8,11.88,0
2023,16.58,344.96,3.61,1.0,-5.34,-197.6,17.51,0
2024,16.8,342.39,3.63,1.0,-5.48,-202.87,17.22,0
2025,16.21,349.24,3.59,1.0,-5.1,-188.84,17.98,0
2026,21.6,287.07,3.9,1.0,-8.5,-315.99,11.11,0
2027,21.12,292.55,3.88,1.0,-8.2,-304.79,11.71,0
2028,19.66,309.39,3.79,1.0,-7.28,-270.35,13.58,0
2029,15.65,355.69,3.56,1.0,-4.75,-175.66,18.69,0
2030,20.01,305.35,3.81,1.0,-7.5,-278.61,13.13,0
2031,19.51,311.12,3.78,1.0,-7.19,-266.82,13.77,0
2032,21.07,293.16,3.87,1.0,-8.17,-303.55,11.78,0
2033,21.82,284.51,3.92,1.0,-8.64,-321.23,10.83,0
2034,20.71,297.3,3.85,1.0,-7.94,-295.07,12.24,0
2035,22.35,278.33,3.95,1.0,-8.98,-333.87,10.14,0
2036,20.38,301.09,3.83,1.0,-7.73,-287.32,12.66,0
2037,23.05,270.3,3.99,1.0,-9.42,-350.29,9.25,0
2038,22.68,274.63,3.97,1.0,-9.18,-341.44,9.73,0
2039,18.92,317.93,3.75,1.0,-6.81,-252.89,14.52,0
2040,20.97,294.3,3.87,1.0,-8.1,-301.2,11.91,0
2041,22.74,273.84,3.97,1.0,-9.22,-343.07,9.65,0
2042,15.48,357.61,3.55,1.0,-4.64,-171.73,18.91,0
2043,18.14,326.91,3.7,1.0,-6.32,-234.52,15.51,0
2044,14.87,364.62,3.51,1.0,-4.26,-157.38,19.68,0
2045,20.41,300.71,3.84,1.0,-7.75,-288.11,12.62,0
2046,17.92,329.54,3.69,1.0,-6.18,-229.14,15.8,0
2047,15.89,352.91,3.57,1.0,-4.9,-181.35,18.39,0
2048,18.88,318.39,3.75,1.0,-6.79,-251.95,14.57,0
2049,18.6,321.65,3.73,1.0,-6.61,-245.28,14.93,0
2050,22.97,271.22,3.98,1.0,-9.37,-348.42,9.36,0
2051,15.28,359.95,3.54,1.0,-4.52,-166.94,19.17,0
2052,21.43,289.03,3.89,1.0,-8.39,-311.98,11.33,0
2053,17.89,329.89,3.69,1.0,-6.16,-228.43,15.84,0
2054,16.93,340.91,3.63,1.0,-5.56,-205.88,17.06,0
2055,21.49,288.26,3.9,1.0,-8.43,-313.57,11.24,0
2056,16.19,349.49,3.59,1.0,-5.09,-188.33,18.01,0
2057,16.71,343.4,3.62,1.0,-5.42,-200.79,17.34,0
2058,16.26,348.68,3.59,1.0,-5.13,-190.0,17.92,0
2059,15.42,358.27,3.55,1.0,-4.61,-170.37,18.98,0
2060,21.06,293.3,3.87,1.0,-8.16,-303.25,11.8,0
2061,18.67,320.84,3.73,1.0,-6.65,-246.92,14.84,0
2062,16.71,343.5,3.62,1.0,-5.42,-200.59,17.35,0
2063,16.37,347.33,3.6,1.0,-5.21,-192.76,17.77,0
2064,19.92,306.45,3.81,1.0,-7.44,-276.37,13.25,0
2065,19.32,313.31,3.77,1.0,-7.07,-262.33,14.01,0
2066,15.85,353.4,3.57,1.0,-4.87,-180.33,18.44,0
2067,18.09,327.58,3.7,1.0,-6.29,-233.15,15.59,0
2068,16.53,345.55,3.61,1.0,-5.3,-196.4,17.57,0
2069,16.58,345.0,3.61,1.0,-5.33,-197.52,17.51,0
2070,16.29,348.24,3.6,1.0,-5.16,-190.89,17.87,0
2071,20.25,302.65,3.83,1.0,-7.65,-284.13,12.83,0
2072,17.81,330.81,3.68,1.0,-6.11,-226.54,15.94,0
2073,20.8,296.22,3.86,1.0,-8.0,-297.29,12.12,0
2074,16.86,341.68,3.63,1.0,-5.52,-204.31,17.15,0
2075,17.86,330.18,3.69,1.0,-6.14,-227.83,15.87,0
2076,23.19,268.69,4.0,1.0,-9.5,-353.59,9.08,0
2077,20.56,299.0,3.84,1.0,-7.85,-291.59,12.43,0
2078,15.81,353.88,3.57,1.0,-4.85,-179.35,18.49,0
2079,16.82,342.17,3.63,1.0,-5.49,-203.3,17.2,0
2080,19.51,311.14,3.78,1.0,-7.18,-266.77,13.77,0
2081,19.55,310.64,3.79,1.0,-7.21,-267.8,13.71,0
2082,17.32,336.43,3.66,1.0,-5.8,-215.04,16.57,0
2083,18.41,323.82,3.72,1.0,-6.49,-240.84,15.17,0
2084,22.37,278.14,3.95,1.0,-8.99,-334.26,10.12,0
2085,20.62,298.39,3.85,1.0,-7.88,-292.85,12.36,0
2086,18.22,325.97,3.71,1.0,-6.37,-236.44,15.41,0
2087,20.79,296.34,3.86,1.0,-7.99,-297.04,12.13,0
2088,14.74,366.23,3.51,1.0,-4.17,-154.1,19.86,0
2089,21.6,287.03,3.9,1.0,-8.5,-316.09,11.1,0
2090,19.54,310.76,3.79,1.0,-7.2,-267.54,13.73,0
2091,19.61,309.95,3.79,1.0,-7.25,-269.2,13.64,0
2092,17.48,334.51,3.67,1.0,-5.91,-218.97,16.35,0
