,nuc,arexp,nd,ns,age,la,ld,target
1296,61.74,171.29,0.35,1.0,15.89,333.72,-20.59,1
1297,63.71,152.46,0.04,1.0,17.02,370.23,-23.61,1
1298,56.82,218.25,1.13,1.0,13.08,242.65,-13.07,1
1299,61.49,173.66,0.39,1.0,15.75,329.13,-20.21,1
1300,56.25,223.66,1.22,1.0,12.76,232.15,-12.2,1
1301,55.5,230.81,1.34,1.0,12.33,218.29,-11.05,1
1302,61.27,175.77,0.43,1.0,15.62,325.02,-19.87,1
1303,62.02,168.54,0.31,1.0,16.05,339.04,-21.03,1
1304,62.8,161.12,0.18,1.0,16.5,353.44,-22.22,1
1305,60.04,187.43,0.62,1.0,14.92,302.41,-18.0,1
1306,57.35,213.16,1.05,1.0,13.38,252.52,-13.88,1
1307,56.85,217.93,1.13,1.0,13.1,243.27,-13.12,1
1308,55.53,230.56,1.34,1.0,12.34,218.77,-11.09,1
1309,55.61,229.74,1.32,1.0,12.39,220.36,-11.22,1
1310,57.76,209.24,0.98,1.0,13.62,260.12,-14.51,1
1311,63.23,157.06,0.12,1.0,16.74,361.32,-22.87,1
1312,57.6,210.73,1.01,1.0,13.53,257.23,-14.27,1
1313,63.07,158.52,0.14,1.0,16.65,358.47,-22.63,1
1314,60.22,185.81,0.59,1.0,15.02,305.56,-18.26,1
1315,55.59,229.96,1.33,1.0,12.38,219.94,-11.19,1
1316,60.01,187.73,0.63,1.0,14.91,301.83,-17.96,1
1317,56.27,223.41,1.22,1.0,12.77,232.63,-12.24,1
1318,54.49,240.47,1.5,1.0,11.75,199.57,-9.51,1
1319,56.22,223.94,1.23,1.0,12.74,231.61,-12.15,1
1320,63.35,155.88,0.1,1.0,16.81,363.59,-23.06,1
1321,59.28,194.74,0.74,1.0,14.49,288.25,-16.83,1
1322,61.84,170.35,0.34,1.0,15.95,335.54,-20.74,1
1323,57.85,208.42,0.97,1.0,13.67,261.71,-14.64,1
1324,58.68,200.45,0.84,1.0,14.15,277.17,-15.92,1
1325,56.44,221.87,1.19,1.0,12.86,235.62,-12.48,1
1326,54.97,235.89,1.42,1.0,12.02,208.44,-10.24,1
1327,57.37,212.99,1.04,1.0,13.39,252.84,-13.91,1
1328,61.41,174.36,0.4,1.0,15.71,327.76,-20.1,1
1329,56.29,223.22,1.21,1.0,12.78,233.01,-12.27,1
1330,63.14,157.88,0.13,1.0,16.69,359.72,-22.74,1
1331,63.6,153.5,0.06,1.0,16.96,368.22,-23.44,1
1332,61.05,177.86,0.46,1.0,15.5,320.98,-19.54,1
1333,59.02,197.18,0.78,1.0,14.34,283.5,-16.44,1
1334,59.69,190.84,0.68,1.0,14.72,295.8,-17.46,1
1335,59.03,197.15,0.78,1.0,14.34,283.57,-16.45,1
1336,56.7,219.35,1.15,1.0,13.01,240.51,-12.89,1
1337,56.14,224.72,1.24,1.0,12.69,230.11,-12.03,1
1338,62.63,162.78,0.21,1.0,16.4,350.22,-21.95,1
1339,55.41,231.64,1.35,1.0,12.28,216.68,-10.92,1
1340,54.66,238.82,1.47,1.0,11.85,202.76,-9.77,1
1341,55.99,226.11,1.26,1.0,12.61,227.41,-11.81,1
1342,63.5,154.46,0.07,1.0,16.9,366.36,-23.29,1
1343,57.18,214.75,1.07,1.0,13.29,249.44,-13.63,1
1344,57.11,215.39,1.08,1.0,13.25,248.19,-13.52,1
1345,54.88,236.72,1.44,1.0,11.98,206.83,-10.11,1
1346,58.23,204.72,0.91,1.0,13.89,268.89,-15.23,1
1347,60.2,185.93,0.6,1.0,15.01,305.32,-18.24,1
1348,62.08,167.99,0.3,1.0,16.09,340.12,-21.12,1
1349,58.73,200.0,0.83,1.0,14.17,278.05,-15.99,1
1350,60.16,186.33,0.6,1.0,14.99,304.55,-18.18,1
1351,54.55,239.83,1.49,1.0,11.79,200.81,-9.61,1
1352,58.36,203.48,0.89,1.0,13.96,271.29,-15.43,1
1353,56.07,225.39,1.25,1.0,12.65,228.79,-11.92,1
1354,54.53,240.07,1.49,1.0,11.77,200.34,-9.57,1
1355,61.65,172.15,0.37,1.0,15.84,332.05,-20.45,1
1356,63.63,153.19,0.05,1.0,16.97,368.82,-23.49,1
1357,56.16,224.5,1.23,1.0,12.71,230.53,-12.06,1
1358,60.03,187.54,0.62,1.0,14.92,302.21,-17.99,1
1359,62.19,166.94,0.28,1.0,16.15,342.15,-21.29,1
1360,55.73,228.57,1.3,1.0,12.46,222.63,-11.41,1
1361,61.99,168.88,0.31,1.0,16.03,338.39,-20.98,1
1362,63.19,157.43,0.12,1.0,16.72,360.6,-22.81,1
1363,62.93,159.9,0.16,1.0,16.57,355.8,-22.41,1
1364,59.28,194.69,0.74,1.0,14.49,288.35,-16.84,1
1365,61.6,172.6,0.37,1.0,15.81,331.17,-20.38,1
1366,58.83,199.07,0.81,1.0,14.23,279.85,-16.14,1
1367,56.5,221.26,1.18,1.0,12.9,236.8,-12.58,1
1368,58.92,198.19,0.8,1.0,14.28,281.55,-16.28,1
1369,60.93,178.95,0.48,1.0,15.43,318.86,-19.36,1
1370,63.45,154.97,0.08,1.0,16.87,365.37,-23.2,1
1371,59.62,191.49,0.69,1.0,14.68,294.54,-17.35,1
1372,61.15,176.93,0.45,1.0,15.55,322.77,-19.69,1
1373,56.88,217.61,1.12,1.0,13.12,243.9,-13.17,1
1374,59.29,194.68,0.74,1.0,14.49,288.35,-16.84,1
1375,58.17,205.34,0.92,1.0,13.85,267.68,-15.13,1
1376,57.54,211.38,1.02,1.0,13.49,255.97,-14.17,1
1377,62.15,167.32,0.29,1.0,16.13,341.41,-21.22,1
1378,56.25,223.68,1.22,1.0,12.76,232.12,-12.19,1
1379,63.68,152.79,0.05,1.0,17.0,369.59,-23.55,1
1380,61.99,168.87,0.31,1.0,16.04,338.4,-20.98,1
1381,60.79,180.36,0.5,1.0,15.35,316.12,-19.14,1
1382,55.07,234.94,1.41,1.0,12.08,210.29,-10.39,1
1383,63.49,154.59,0.08,1.0,16.89,366.1,-23.26,1
1384,58.51,202.09,0.86,1.0,14.05,273.99,-15.65,1
1385,59.54,192.28,0.7,1.0,14.63,293.01,-17.23,1
1386,62.93,159.91,0.16,1.0,16.57,355.79,-22.41,1
1387,60.3,184.97,0.58,1.0,15.07,307.18,-18.4,1
1388,56.03,225.76,1.26,1.0,12.63,228.09,-11.86,1
1389,62.31,165.8,0.26,1.0,16.22,344.36,-21.47,1
1390,59.95,188.32,0.64,1.0,14.87,300.68,-17.86,1
1391,58.3,204.06,0.9,1.0,13.93,270.16,-15.34,1
1392,55.7,228.93,1.31,1.0,12.44,221.93,-11.35,1
1393,61.77,170.96,0.35,1.0,15.91,334.34,-20.64,1
1394,62.92,159.99,0.17,1.0,16.57,355.63,-22.4,1
1395,57.03,216.22,1.1,1.0,13.2,246.59,-13.39,1
1396,61.4,174.55,0.41,1.0,15.7,327.4,-20.07,1
1397,61.04,177.95,0.46,1.0,15.49,320.79,-19.52,1
1398,56.23,223.88,1.22,1.0,12.74,231.74,-12.16,1
1399,61.87,170.0,0.33,1.0,15.97,336.21,-20.79,1
1400,62.78,161.34,0.19,1.0,16.49,353.02,-22.18,1
1401,55.17,233.97,1.39,1.0,12.14,212.16,-10.55,1
1402,59.96,188.29,0.63,1.0,14.87,300.75,-17.87,1
1403,62.6,163.03,0.22,1.0,16.38,349.73,-21.91,1
1404,61.51,173.4,0.39,1.0,15.76,329.61,-20.25,1
1405,60.71,181.06,0.51,1.0,15.31,314.77,-19.02,1
1406,55.47,231.07,1.34,1.0,12.31,217.79,-11.01,1
1407,56.54,220.89,1.17,1.0,12.92,237.53,-12.64,1
1408,62.94,159.79,0.16,1.0,16.58,356.02,-22.43,1
1409,61.3,175.42,0.42,1.0,15.64,325.7,-19.93,1
1410,58.86,198.74,0.81,1.0,14.25,280.48,-16.19,1
1411,63.38,155.59,0.09,1.0,16.83,364.16,-23.1,1
1412,57.26,213.98,1.06,1.0,13.34,250.93,-13.75,1
1413,63.56,153.85,0.06,1.0,16.93,367.53,-23.38,1
1414,61.85,170.2,0.33,1.0,15.96,335.83,-20.76,1
1415,58.6,201.27,0.85,1.0,14.1,275.58,-15.79,1
1416,63.61,153.46,0.06,1.0,16.96,368.3,-23.45,1
1417,56.29,223.29,1.21,1.0,12.78,232.87,-12.26,1
1418,59.86,189.24,0.65,1.0,14.82,298.9,-17.71,1
1419,61.84,170.27,0.34,1.0,15.95,335.69,-20.75,1
1420,55.91,226.87,1.27,1.0,12.56,225.93,-11.68,1
1421,55.75,228.44,1.3,1.0,12.47,222.89,-11.43,1
1422,60.53,182.82,0.54,1.0,15.2,311.36,-18.74,1
1423,57.04,216.12,1.1,1.0,13.21,246.78,-13.41,1
1424,61.13,177.07,0.45,1.0,15.54,322.5,-19.66,1
1425,63.39,155.55,0.09,1.0,16.83,364.24,-23.11,1
1426,56.18,224.35,1.23,1.0,12.72,230.82,-12.09,1
1427,57.35,213.14,1.05,1.0,13.39,252.56,-13.88,1
1428,56.06,225.49,1.25,1.0,12.65,228.61,-11.91,1
1429,63.96,150.08,0.0,1.0,17.16,374.84,-23.99,1
1430,56.86,217.87,1.12,1.0,13.1,243.39,-13.13,1
1431,55.04,235.23,1.41,1.0,12.06,209.73,-10.35,1
1432,59.05,196.95,0.78,1.0,14.35,283.95,-16.48,1
1433,55.78,228.09,1.29,1.0,12.49,223.56,-11.49,1
1434,57.74,209.39,0.98,1.0,13.61,259.82,-14.48,1
1435,58.51,202.12,0.86,1.0,14.05,273.93,-15.65,1
1436,56.38,222.4,1.2,1.0,12.83,234.6,-12.4,1
1437,54.71,238.38,1.46,1.0,11.88,203.62,-9.84,1
1438,57.72,209.61,0.99,1.0,13.6,259.41,-14.45,1
1439,61.54,173.19,0.38,1.0,15.78,330.03,-20.28,1
1440,60.43,183.78,0.56,1.0,15.14,309.49,-18.59,1
1441,62.55,163.55,0.22,1.0,16.35,348.73,-21.83,1
1442,56.36,222.62,1.2,1.0,12.82,234.17,-12.36,1
1443,57.98,207.17,0.95,1.0,13.74,264.13,-14.84,1
1444,60.1,186.92,0.61,1.0,14.96,303.4,-18.08,1
1445,56.58,220.52,1.17,1.0,12.94,238.25,-12.7,1
1446,62.18,167.08,0.28,1.0,16.14,341.87,-21.26,1
1447,58.97,197.66,0.79,1.0,14.31,282.58,-16.36,1
1448,59.53,192.31,0.7,1.0,14.63,292.95,-17.22,1
1449,57.24,214.22,1.06,1.0,13.32,250.46,-13.71,1
1450,56.05,225.6,1.25,1.0,12.64,228.39,-11.89,1
1451,61.02,178.16,0.47,1.0,15.48,320.39,-19.49,1
1452,58.43,202.83,0.88,1.0,14.0,272.56,-15.54,1
1453,61.81,170.6,0.34,1.0,15.93,335.05,-20.7,1
1454,56.6,220.27,1.16,1.0,12.96,238.73,-12.74,1
1455,62.78,161.29,0.19,1.0,16.49,353.1,-22.19,1
1456,59.91,188.69,0.64,1.0,14.85,299.97,-17.8,1
1457,60.62,181.93,0.53,1.0,15.25,313.08,-18.88,1
1458,56.95,216.95,1.11,1.0,13.16,245.17,-13.27,1
1459,56.55,220.8,1.17,1.0,12.93,237.7,-12.66,1
1460,59.02,197.23,0.78,1.0,14.34,283.42,-16.43,1
1461,62.41,164.91,0.25,1.0,16.27,346.09,-21.61,1
1462,63.64,153.08,0.05,1.0,16.98,369.02,-23.51,1
1463,60.95,178.83,0.48,1.0,15.44,319.1,-19.38,1
1464,56.15,224.63,1.24,1.0,12.7,230.28,-12.04,1
1465,63.72,152.38,0.04,1.0,17.02,370.38,-23.62,1
1466,55.59,229.91,1.32,1.0,12.38,220.04,-11.2,1
1467,63.7,152.56,0.04,1.0,17.01,370.04,-23.59,1
1468,61.94,169.34,0.32,1.0,16.01,337.5,-20.9,1
1469,54.81,237.36,1.45,1.0,11.94,205.59,-10.0,1
1470,58.27,204.4,0.9,1.0,13.91,269.5,-15.28,1
1471,58.01,206.82,0.94,1.0,13.76,264.81,-14.9,1
1472,62.48,164.17,0.23,1.0,16.32,347.52,-21.73,1
1473,63.0,159.26,0.15,1.0,16.61,357.05,-22.52,1
1474,62.62,162.86,0.21,1.0,16.39,350.06,-21.94,1
1475,60.9,179.24,0.48,1.0,15.41,318.29,-19.31,1
1476,56.01,225.89,1.26,1.0,12.62,227.82,-11.84,1
1477,61.63,172.29,0.37,1.0,15.83,331.77,-20.43,1
1478,61.86,170.08,0.33,1.0,15.96,336.07,-20.78,1
1479,61.36,174.89,0.41,1.0,15.68,326.74,-20.01,1
1480,57.66,210.17,1.0,1.0,13.56,258.31,-14.36,1
1481,59.71,190.65,0.67,1.0,14.73,296.17,-17.49,1
1482,54.73,238.16,1.46,1.0,11.89,204.03,-9.87,1
1483,55.39,231.81,1.36,1.0,12.27,216.35,-10.89,1
1484,60.14,186.51,0.61,1.0,14.98,304.2,-18.15,1
1485,60.27,185.32,0.59,1.0,15.05,306.51,-18.34,1
1486,59.77,190.05,0.66,1.0,14.77,297.33,-17.58,1
1487,61.51,173.44,0.39,1.0,15.76,329.54,-20.24,1
1488,62.92,160.0,0.17,1.0,16.57,355.61,-22.4,1
1489,62.41,164.9,0.25,1.0,16.27,346.11,-21.61,1
1490,56.2,224.1,1.23,1.0,12.73,231.3,-12.13,1
1491,62.11,167.75,0.29,1.0,16.1,340.58,-21.16,1
1492,63.89,150.71,0.01,1.0,17.12,373.63,-23.89,1
1493,57.67,210.14,1.0,1.0,13.57,258.38,-14.36,1
1494,57.2,214.61,1.07,1.0,13.3,249.71,-13.65,1
1495,59.99,187.98,0.63,1.0,14.89,301.34,-17.91,1
1496,54.89,236.65,1.44,1.0,11.98,206.96,-10.12,1
1497,61.22,176.26,0.44,1.0,15.59,324.08,-19.79,1
1498,56.15,224.62,1.24,1.0,12.7,230.29,-12.04,1
1499,59.44,193.18,0.72,1.0,14.58,291.26,-17.08,1
1500,55.06,235.0,1.41,1.0,12.08,210.17,-10.38,1
1501,63.69,152.62,0.04,1.0,17.01,369.92,-23.58,1
1502,63.93,150.41,0.01,1.0,17.14,374.21,-23.94,1
1503,56.5,221.23,1.18,1.0,12.9,236.86,-12.59,1
1504,56.29,223.26,1.21,1.0,12.78,232.93,-12.26,1
1505,60.0,187.82,0.63,1.0,14.9,301.67,-17.94,1
1506,62.59,163.13,0.22,1.0,16.38,349.54,-21.9,1
1507,62.86,160.54,0.17,1.0,16.53,354.55,-22.31,1
1508,63.37,155.67,0.09,1.0,16.83,364.01,-23.09,1
1509,58.03,206.66,0.94,1.0,13.77,265.12,-14.92,1
1510,60.96,178.72,0.48,1.0,15.45,319.3,-19.4,1
1511,54.59,239.52,1.48,1.0,11.81,201.39,-9.66,1
1512,63.07,158.56,0.14,1.0,16.65,358.4,-22.63,1
1513,57.1,215.57,1.09,1.0,13.24,247.85,-13.49,1
1514,60.21,185.88,0.59,1.0,15.02,305.42,-18.25,1
1515,57.45,212.17,1.03,1.0,13.44,254.44,-14.04,1
1516,59.15,195.99,0.76,1.0,14.41,285.82,-16.63,1
1517,55.75,228.4,1.3,1.0,12.47,222.97,-11.44,1
1518,54.61,239.26,1.48,1.0,11.82,201.9,-9.7,1
1519,60.17,186.2,0.6,1.0,15.0,304.81,-18.2,1
1520,57.25,214.06,1.06,1.0,13.33,250.78,-13.74,1
1521,62.04,168.42,0.31,1.0,16.06,339.27,-21.05,1
1522,61.63,172.27,0.37,1.0,15.83,331.81,-20.43,1
1523,59.86,189.15,0.65,1.0,14.82,299.07,-17.73,1
1524,57.18,214.78,1.07,1.0,13.29,249.38,-13.62,1
1525,58.57,201.48,0.85,1.0,14.08,275.18,-15.75,1
1526,55.73,228.57,1.3,1.0,12.46,222.64,-11.41,1
1527,56.45,221.77,1.19,1.0,12.87,235.82,-12.5,1
1528,61.35,175.02,0.41,1.0,15.67,326.48,-19.99,1
1529,63.65,152.99,0.05,1.0,16.99,369.2,-23.52,1
1530,63.29,156.43,0.11,1.0,16.78,362.54,-22.97,1
1531,58.17,205.3,0.92,1.0,13.86,267.76,-15.14,1
1532,56.96,216.91,1.11,1.0,13.16,245.25,-13.28,1
1533,62.41,164.85,0.25,1.0,16.28,346.2,-21.62,1
1534,61.72,171.44,0.36,1.0,15.88,333.43,-20.57,1
1535,61.06,177.73,0.46,1.0,15.51,321.23,-19.56,1
1536,58.46,202.56,0.87,1.0,14.02,273.08,-15.58,1
1537,63.55,154.03,0.07,1.0,16.92,367.19,-23.35,1
1538,56.7,219.36,1.15,1.0,13.01,240.5,-12.89,1
1539,61.27,175.73,0.43,1.0,15.62,325.11,-19.88,1
1540,61.1,177.36,0.45,1.0,15.53,321.95,-19.62,1
1541,55.0,235.55,1.42,1.0,12.05,209.1,-10.29,1
1542,63.28,156.57,0.11,1.0,16.77,362.25,-22.95,1
1543,63.69,152.64,0.04,1.0,17.01,369.87,-23.58,1
1544,59.29,194.59,0.74,1.0,14.5,288.53,-16.86,1
1545,62.56,163.41,0.22,1.0,16.36,349.0,-21.85,1
1546,61.1,177.34,0.45,1.0,15.53,321.98,-19.62,1
1547,60.29,185.13,0.58,1.0,15.06,306.87,-18.37,1
1548,62.65,162.53,0.21,1.0,16.41,350.71,-21.99,1
1549,56.15,224.64,1.24,1.0,12.7,230.25,-12.04,1
1550,61.61,172.45,0.37,1.0,15.82,331.46,-20.4,1
1551,62.11,167.73,0.29,1.0,16.1,340.61,-21.16,1
1552,60.89,179.42,0.49,1.0,15.4,317.96,-19.29,1
1553,55.66,229.25,1.31,1.0,12.42,221.32,-11.3,1
1554,55.39,231.9,1.36,1.0,12.26,216.19,-10.88,1
1555,59.13,196.17,0.77,1.0,14.4,285.47,-16.6,1
1556,58.03,206.62,0.94,1.0,13.78,265.21,-14.93,1
1557,56.16,224.51,1.23,1.0,12.71,230.52,-12.06,1
1558,61.17,176.7,0.44,1.0,15.57,323.23,-19.72,1
1559,58.28,204.31,0.9,1.0,13.91,269.67,-15.3,1
1560,58.51,202.07,0.86,1.0,14.05,274.02,-15.66,1
1561,57.72,209.57,0.99,1.0,13.6,259.47,-14.45,1
1562,60.32,184.83,0.58,1.0,15.08,307.46,-18.42,1
1563,63.27,156.66,0.11,1.0,16.77,362.08,-22.93,1
1564,58.62,201.08,0.85,1.0,14.11,275.95,-15.82,1
1565,57.29,213.75,1.06,1.0,13.35,251.38,-13.79,1
1566,56.71,219.25,1.15,1.0,13.02,240.71,-12.9,1
1567,62.94,159.8,0.16,1.0,16.58,356.0,-22.43,1
1568,59.59,191.79,0.69,1.0,14.66,293.96,-17.3,1
1569,57.61,210.67,1.01,1.0,13.53,257.35,-14.28,1
1570,56.94,217.07,1.11,1.0,13.15,244.94,-13.25,1
1571,59.29,194.61,0.74,1.0,14.5,288.5,-16.85,1
1572,63.45,154.97,0.08,1.0,16.87,365.37,-23.2,1
1573,62.41,164.89,0.25,1.0,16.27,346.12,-21.61,1
1574,58.05,206.49,0.94,1.0,13.78,265.45,-14.95,1
1575,56.95,217.01,1.11,1.0,13.15,245.06,-13.26,1
1576,55.37,232.08,1.36,1.0,12.25,215.82,-10.85,1
1577,56.51,221.16,1.18,1.0,12.91,237.0,-12.6,1
1578,57.38,212.88,1.04,1.0,13.4,253.06,-13.93,1
1579,58.39,203.25,0.88,1.0,13.98,271.74,-15.47,1
1580,55.45,231.27,1.35,1.0,12.3,217.4,-10.98,1
1581,55.34,232.29,1.36,1.0,12.24,215.43,-10.82,1
1582,58.39,203.23,0.88,1.0,13.98,271.77,-15.47,1
1583,61.76,171.1,0.35,1.0,15.9,334.08,-20.62,1
1584,57.73,209.48,0.99,1.0,13.61,259.65,-14.47,1
1585,57.85,208.42,0.97,1.0,13.67,261.72,-14.64,1
1586,63.25,156.85,0.11,1.0,16.75,361.71,-22.9,1
1587,57.39,212.76,1.04,1.0,13.41,253.3,-13.94,1
1588,60.81,180.14,0.5,1.0,15.36,316.56,-19.17,1
1589,56.0,226.02,1.26,1.0,12.62,227.59,-11.82,1
1590,59.89,188.92,0.65,1.0,14.84,299.53,-17.76,1
1591,58.73,199.98,0.83,1.0,14.17,278.07,-15.99,1
1592,59.22,195.33,0.75,1.0,14.45,287.1,-16.74,1
1593,57.56,211.19,1.01,1.0,13.5,256.34,-14.2,1
1594,63.79,151.72,0.03,1.0,17.06,371.67,-23.73,1
1595,54.9,236.53,1.43,1.0,11.99,207.2,-10.14,1
1596,56.74,218.99,1.14,1.0,13.04,241.22,-12.95,1
1597,60.52,182.9,0.55,1.0,15.2,311.19,-18.73,1
1598,56.85,217.93,1.13,1.0,13.1,243.26,-13.12,1
1599,62.58,163.28,0.22,1.0,16.37,349.24,-21.87,1
1600,63.38,155.65,0.09,1.0,16.83,364.05,-23.1,1
1601,58.07,206.27,0.93,1.0,13.8,265.88,-14.98,1
1602,56.78,218.61,1.14,1.0,13.06,241.95,-13.01,1
1603,55.3,232.74,1.37,1.0,12.21,214.55,-10.74,1
1604,54.52,240.15,1.49,1.0,11.77,200.17,-9.56,1
1605,58.8,199.35,0.82,1.0,14.21,279.3,-16.09,1
1606,56.71,219.29,1.15,1.0,13.02,240.64,-12.9,1
1607,62.73,161.83,0.2,1.0,16.46,352.07,-22.11,1
1608,60.74,180.75,0.51,1.0,15.32,315.36,-19.07,1
1609,54.56,239.82,1.49,1.0,11.79,200.82,-9.61,1
1610,58.53,201.87,0.86,1.0,14.06,274.41,-15.69,1
1611,55.65,229.37,1.32,1.0,12.41,221.08,-11.28,1
1612,56.24,223.73,1.22,1.0,12.75,232.01,-12.19,1
1613,59.54,192.21,0.7,1.0,14.64,293.15,-17.24,1
1614,57.26,213.97,1.06,1.0,13.34,250.95,-13.75,1
1615,57.59,210.86,1.01,1.0,13.52,256.98,-14.25,1
1616,55.35,232.22,1.36,1.0,12.24,215.57,-10.83,1
1617,61.68,171.82,0.36,1.0,15.86,332.68,-20.5,1
1618,57.67,210.05,1.0,1.0,13.57,258.55,-14.38,1
1619,62.0,168.73,0.31,1.0,16.04,338.67,-21.0,1
1620,56.01,225.92,1.26,1.0,12.62,227.77,-11.84,1
1621,62.41,164.82,0.25,1.0,16.28,346.26,-21.63,1
1622,59.56,192.02,0.7,1.0,14.65,293.5,-17.27,1
1623,58.65,200.72,0.84,1.0,14.13,276.64,-15.87,1
1624,60.58,182.36,0.54,1.0,15.23,312.25,-18.82,1
1625,55.22,233.48,1.38,1.0,12.17,213.11,-10.62,1
1626,59.1,196.49,0.77,1.0,14.38,284.84,-16.55,1
1627,60.72,180.99,0.51,1.0,15.31,314.91,-19.04,1
1628,61.2,176.44,0.44,1.0,15.58,323.73,-19.76,1
1629,61.61,172.46,0.37,1.0,15.82,331.44,-20.4,1
1630,55.94,226.64,1.27,1.0,12.58,226.37,-11.72,1
1631,59.64,191.27,0.68,1.0,14.7,294.97,-17.39,1
1632,63.93,150.36,0.01,1.0,17.14,374.3,-23.94,1
1633,58.39,203.27,0.88,1.0,13.98,271.7,-15.47,1
1634,60.09,187.03,0.61,1.0,14.95,303.19,-18.07,1
1635,59.75,190.24,0.67,1.0,14.76,296.97,-17.55,1
1636,55.25,233.2,1.38,1.0,12.19,213.66,-10.67,1
1637,58.01,206.84,0.94,1.0,13.76,264.78,-14.89,1
1638,60.04,187.44,0.62,1.0,14.92,302.4,-18.0,1
1639,62.43,164.64,0.24,1.0,16.29,346.61,-21.65,1
1640,57.73,209.52,0.99,1.0,13.6,259.59,-14.46,1
1641,58.29,204.19,0.9,1.0,13.92,269.91,-15.32,1
1642,61.94,169.38,0.32,1.0,16.0,337.42,-20.9,1
1643,56.81,218.26,1.13,1.0,13.08,242.62,-13.06,1
1644,60.11,186.85,0.61,1.0,14.96,303.53,-18.1,1
1645,56.19,224.17,1.23,1.0,12.73,231.16,-12.12,1
1646,59.81,189.63,0.66,1.0,14.79,298.14,-17.65,1
1647,57.49,211.79,1.02,1.0,13.47,255.17,-14.1,1
1648,58.81,199.25,0.82,1.0,14.22,279.5,-16.11,1
1649,62.32,165.69,0.26,1.0,16.23,344.58,-21.49,1
1650,61.3,175.48,0.42,1.0,15.64,325.59,-19.92,1
1651,58.87,198.63,0.81,1.0,14.25,280.69,-16.21,1
1652,54.74,238.08,1.46,1.0,11.89,204.2,-9.89,1
1653,62.96,159.61,0.16,1.0,16.59,356.37,-22.46,1
1654,59.51,192.54,0.71,1.0,14.62,292.51,-17.18,1
1655,63.73,152.27,0.04,1.0,17.03,370.6,-23.64,1
1656,54.99,235.67,1.42,1.0,12.04,208.87,-10.27,1
1657,62.55,163.54,0.22,1.0,16.35,348.75,-21.83,1
1658,63.52,154.3,0.07,1.0,16.91,366.66,-23.31,1
1659,56.28,223.34,1.22,1.0,12.78,232.77,-12.25,1
1660,62.62,162.88,0.21,1.0,16.39,350.02,-21.94,1
1661,55.76,228.33,1.3,1.0,12.48,223.1,-11.45,1
1662,60.47,183.34,0.55,1.0,15.17,310.34,-18.66,1
1663,58.59,201.29,0.85,1.0,14.1,275.54,-15.78,1
1664,60.8,180.22,0.5,1.0,15.36,316.39,-19.16,1
1665,55.95,226.47,1.27,1.0,12.59,226.71,-11.75,1
1666,59.05,196.97,0.78,1.0,14.35,283.92,-16.48,1
1667,63.29,156.49,0.11,1.0,16.78,362.41,-22.96,1
1668,63.76,151.98,0.03,1.0,17.05,371.17,-23.68,1
1669,59.84,189.42,0.65,1.0,14.81,298.56,-17.68,1
1670,59.63,191.39,0.69,1.0,14.69,294.73,-17.37,1
1671,60.99,178.39,0.47,1.0,15.47,319.94,-19.45,1
1672,54.97,235.87,1.42,1.0,12.03,208.49,-10.24,1
1673,63.26,156.79,0.11,1.0,16.76,361.83,-22.91,1
1674,56.22,223.92,1.23,1.0,12.74,231.65,-12.16,1
1675,54.67,238.75,1.47,1.0,11.85,202.9,-9.78,1
1676,59.21,195.43,0.75,1.0,14.45,286.9,-16.72,1
1677,62.25,166.44,0.27,1.0,16.18,343.13,-21.37,1
1678,58.99,197.49,0.79,1.0,14.32,282.91,-16.39,1
1679,55.21,233.56,1.38,1.0,12.16,212.97,-10.61,1
1680,55.33,232.43,1.37,1.0,12.23,215.15,-10.79,1
1681,56.93,217.12,1.11,1.0,13.15,244.85,-13.25,1
1682,55.27,232.98,1.38,1.0,12.2,214.09,-10.71,1
1683,54.6,239.43,1.48,1.0,11.81,201.58,-9.67,1
1684,61.65,172.07,0.37,1.0,15.84,332.19,-20.46,1
1685,63.12,158.07,0.13,1.0,16.68,359.35,-22.71,1
1686,61.0,178.33,0.47,1.0,15.47,320.05,-19.46,1
1687,55.42,231.55,1.35,1.0,12.28,216.86,-10.93,1
1688,63.27,156.65,0.11,1.0,16.77,362.1,-22.93,1
1689,59.39,193.67,0.72,1.0,14.55,290.31,-17.0,1
1690,58.79,199.42,0.82,1.0,14.21,279.15,-16.08,1
1691,57.87,208.19,0.96,1.0,13.68,262.16,-14.68,1
1692,54.85,237.03,1.44,1.0,11.96,206.23,-10.06,1
1693,57.5,211.69,1.02,1.0,13.47,255.38,-14.12,1
1694,57.18,214.78,1.07,1.0,13.29,249.38,-13.62,1
1695,58.39,203.21,0.88,1.0,13.98,271.82,-15.48,1
1696,56.86,217.85,1.12,1.0,13.1,243.43,-13.13,1
1697,56.9,217.4,1.12,1.0,13.13,244.3,-13.2,1
1698,59.76,190.16,0.67,1.0,14.76,297.12,-17.57,1
1699,60.68,181.35,0.52,1.0,15.29,314.2,-18.98,1
1700,54.6,239.43,1.48,1.0,11.81,201.57,-9.67,1
1701,54.55,239.88,1.49,1.0,11.79,200.7,-9.6,1
1702,59.34,194.2,0.73,1.0,14.52,289.28,-16.92,1
1703,60.05,187.38,0.62,1.0,14.93,302.52,-18.01,1
1704,55.73,228.59,1.3,1.0,12.46,222.59,-11.41,1
1705,57.52,211.52,1.02,1.0,13.48,255.7,-14.14,1
1706,63.89,150.71,0.01,1.0,17.12,373.62,-23.89,1
