,nuc,arexp,nd,ns,age,la,ld,target
1685,30.88,414.03,12.95,1.0,-7.04,-319.9,-2.84,0
1686,29.27,352.22,11.68,1.0,-5.53,-247.39,1.63,0
1687,28.79,333.91,11.3,1.0,-5.08,-225.91,2.96,0
1688,32.23,465.97,14.03,1.0,-8.31,-380.83,-6.6,0
1689,29.06,344.14,11.51,1.0,-5.33,-237.91,2.22,0
1690,30.9,414.73,12.97,1.0,-7.05,-320.72,-2.89,0
1691,33.22,503.77,14.81,1.0,-9.23,-425.18,-9.33,0
1692,28.71,330.83,11.23,1.0,-5.0,-222.3,3.18,0
1693,30.62,404.06,12.75,1.0,-6.79,-308.2,-2.12,0
1694,31.56,439.98,13.49,1.0,-7.67,-350.33,-4.72,0
1695,29.56,363.44,11.91,1.0,-5.8,-260.54,0.82,0
1696,33.17,501.79,14.77,1.0,-9.18,-422.85,-9.19,0
1697,30.44,397.08,12.6,1.0,-6.62,-300.01,-1.61,0
1698,28.99,341.45,11.45,1.0,-5.26,-234.74,2.41,0
1699,29.12,346.52,11.56,1.0,-5.39,-240.69,2.05,0
1700,32.7,483.95,14.4,1.0,-8.74,-401.92,-7.9,0
1701,32.73,484.99,14.42,1.0,-8.77,-403.14,-7.97,0
1702,30.4,395.7,12.58,1.0,-6.59,-298.4,-1.51,0
1703,31.36,432.61,13.34,1.0,-7.49,-341.69,-4.18,0
1704,32.74,485.52,14.43,1.0,-8.78,-403.77,-8.01,0
1705,31.66,443.99,13.57,1.0,-7.77,-355.04,-5.01,0
1706,31.44,435.57,13.4,1.0,-7.56,-345.17,-4.4,0
1707,29.84,374.03,12.13,1.0,-6.06,-272.98,0.05,0
1708,30.33,392.97,12.52,1.0,-6.52,-295.19,-1.32,0
1709,32.32,469.45,14.1,1.0,-8.39,-384.91,-6.85,0
1710,30.99,418.33,13.04,1.0,-7.14,-324.95,-3.15,0
1711,28.58,325.83,11.13,1.0,-4.88,-216.43,3.54,0
1712,29.17,348.68,11.6,1.0,-5.44,-243.23,1.89,0
1713,31.6,441.86,13.53,1.0,-7.72,-352.54,-4.85,0
1714,30.95,416.66,13.01,1.0,-7.1,-322.98,-3.03,0
1715,30.4,395.78,12.58,1.0,-6.59,-298.48,-1.52,0
1716,31.36,432.41,13.33,1.0,-7.49,-341.46,-4.17,0
1717,33.16,501.36,14.76,1.0,-9.17,-422.34,-9.16,0
1718,32.73,485.02,14.42,1.0,-8.77,-403.18,-7.98,0
1719,30.65,405.36,12.77,1.0,-6.82,-309.73,-2.21,0
1720,30.81,411.58,12.9,1.0,-6.98,-317.03,-2.66,0
1721,32.25,466.58,14.04,1.0,-8.32,-381.54,-6.64,0
1722,32.51,476.77,14.25,1.0,-8.57,-393.5,-7.38,0
1723,30.84,412.36,12.92,1.0,-7.0,-317.94,-2.72,0
1724,32.99,494.86,14.63,1.0,-9.01,-414.72,-8.69,0
1725,29.02,342.63,11.48,1.0,-5.29,-236.14,2.33,0
1726,31.56,440.03,13.49,1.0,-7.67,-350.4,-4.72,0
1727,31.25,428.44,13.25,1.0,-7.39,-336.8,-3.88,0
1728,32.73,484.92,14.42,1.0,-8.77,-403.05,-7.97,0
1729,32.0,456.84,13.84,1.0,-8.08,-370.12,-5.94,0
1730,32.1,461.0,13.92,1.0,-8.18,-374.99,-6.24,0
1731,33.25,504.84,14.83,1.0,-9.26,-426.43,-9.41,0
1732,33.01,495.88,14.65,1.0,-9.04,-415.92,-8.76,0
1733,32.62,480.96,14.34,1.0,-8.67,-398.41,-7.68,0
1734,31.73,446.85,13.63,1.0,-7.84,-358.4,-5.21,0
1735,31.11,422.84,13.14,1.0,-7.25,-330.24,-3.48,0
1736,30.52,400.24,12.67,1.0,-6.7,-303.71,-1.84,0
1737,31.47,436.71,13.42,1.0,-7.59,-346.5,-4.48,0
1738,31.91,453.57,13.77,1.0,-8.0,-366.28,-5.7,0
1739,31.97,455.71,13.82,1.0,-8.05,-368.79,-5.86,0
1740,32.93,492.59,14.58,1.0,-8.96,-412.06,-8.52,0
1741,31.93,454.52,13.79,1.0,-8.03,-367.39,-5.77,0
1742,31.8,449.46,13.69,1.0,-7.9,-361.46,-5.4,0
1743,33.44,512.33,14.99,1.0,-9.44,-435.22,-9.95,0
1744,30.52,400.34,12.67,1.0,-6.7,-303.83,-1.85,0
1745,31.2,426.54,13.21,1.0,-7.34,-334.57,-3.74,0
1746,30.27,390.8,12.47,1.0,-6.47,-292.65,-1.16,0
1747,32.72,484.83,14.42,1.0,-8.77,-402.95,-7.96,0
1748,30.82,411.96,12.91,1.0,-6.99,-317.47,-2.69,0
1749,30.58,402.58,12.72,1.0,-6.76,-306.46,-2.01,0
1750,33.43,511.92,14.98,1.0,-9.43,-434.73,-9.92,0
1751,29.06,344.43,11.52,1.0,-5.34,-238.25,2.2,0
1752,32.78,486.9,14.46,1.0,-8.82,-405.38,-8.11,0
1753,33.2,503.05,14.79,1.0,-9.21,-424.33,-9.28,0
1754,28.99,341.74,11.46,1.0,-5.27,-235.09,2.39,0
1755,33.1,499.19,14.71,1.0,-9.12,-419.8,-9.0,0
1756,31.65,443.79,13.57,1.0,-7.76,-354.81,-4.99,0
1757,28.51,323.01,11.07,1.0,-4.81,-213.12,3.75,0
1758,32.24,466.23,14.03,1.0,-8.31,-381.13,-6.62,0
1759,31.95,455.1,13.8,1.0,-8.04,-368.08,-5.81,0
1760,30.68,406.55,12.8,1.0,-6.85,-311.12,-2.3,0
1761,33.19,502.62,14.79,1.0,-9.2,-423.83,-9.25,0
1762,29.28,352.68,11.69,1.0,-5.54,-247.93,1.6,0
1763,29.98,379.74,12.25,1.0,-6.2,-279.67,-0.36,0
1764,31.48,436.94,13.43,1.0,-7.6,-346.77,-4.5,0
1765,28.68,329.65,11.21,1.0,-4.98,-220.9,3.27,0
1766,33.23,504.12,14.82,1.0,-9.24,-425.59,-9.36,0
1767,29.77,371.44,12.07,1.0,-6.0,-269.94,0.24,0
1768,32.35,470.5,14.12,1.0,-8.42,-386.14,-6.92,0
1769,30.63,404.31,12.75,1.0,-6.8,-308.49,-2.14,0
1770,32.98,494.47,14.62,1.0,-9.0,-414.26,-8.66,0
1771,33.14,500.81,14.75,1.0,-9.16,-421.7,-9.12,0
1772,32.12,461.53,13.94,1.0,-8.2,-375.62,-6.28,0
1773,31.75,447.28,13.64,1.0,-7.85,-358.9,-5.24,0
1774,32.85,489.73,14.52,1.0,-8.89,-408.7,-8.32,0
1775,31.89,452.79,13.76,1.0,-7.98,-365.37,-5.64,0
1776,31.24,427.79,13.24,1.0,-7.37,-336.03,-3.83,0
1777,32.12,461.6,13.94,1.0,-8.2,-375.7,-6.28,0
1778,31.23,427.5,13.23,1.0,-7.37,-335.7,-3.81,0
1779,29.0,341.82,11.46,1.0,-5.27,-235.18,2.39,0
1780,29.48,360.25,11.84,1.0,-5.72,-256.8,1.05,0
1781,30.12,384.89,12.35,1.0,-6.32,-285.71,-0.73,0
1782,30.62,404.11,12.75,1.0,-6.79,-308.26,-2.12,0
1783,30.57,402.09,12.71,1.0,-6.74,-305.89,-1.98,0
1784,31.38,433.41,13.35,1.0,-7.51,-342.63,-4.24,0
1785,28.65,328.49,11.19,1.0,-4.95,-219.54,3.35,0
1786,30.14,385.81,12.37,1.0,-6.35,-286.79,-0.8,0
1787,31.39,433.6,13.36,1.0,-7.51,-342.86,-4.26,0
1788,29.46,359.44,11.83,1.0,-5.7,-255.86,1.11,0
1789,31.23,427.69,13.24,1.0,-7.37,-335.92,-3.83,0
1790,29.09,345.57,11.54,1.0,-5.36,-239.58,2.11,0
1791,32.56,478.68,14.29,1.0,-8.62,-395.74,-7.52,0
1792,30.92,415.77,12.99,1.0,-7.08,-321.94,-2.97,0
1793,29.5,361.19,11.86,1.0,-5.75,-257.9,0.98,0
1794,29.06,344.41,11.51,1.0,-5.34,-238.22,2.2,0
1795,31.01,419.24,13.06,1.0,-7.16,-326.01,-3.22,0
1796,28.58,325.86,11.13,1.0,-4.88,-216.46,3.54,0
1797,31.3,430.18,13.29,1.0,-7.43,-338.84,-4.01,0
1798,29.47,360.17,11.84,1.0,-5.72,-256.71,1.06,0
1799,32.63,481.2,14.34,1.0,-8.68,-398.7,-7.7,0
1800,29.26,352.14,11.67,1.0,-5.52,-247.29,1.64,0
1801,28.72,331.39,11.25,1.0,-5.02,-222.95,3.14,0
1802,29.09,345.29,11.53,1.0,-5.36,-239.25,2.13,0
1803,29.84,374.28,12.13,1.0,-6.07,-273.26,0.04,0
1804,30.35,393.59,12.53,1.0,-6.54,-295.91,-1.36,0
1805,30.11,384.48,12.34,1.0,-6.31,-285.24,-0.7,0
1806,31.21,426.84,13.22,1.0,-7.35,-334.92,-3.77,0
1807,31.04,420.13,13.08,1.0,-7.19,-327.05,-3.28,0
1808,30.19,387.68,12.41,1.0,-6.39,-288.98,-0.93,0
1809,31.64,443.34,13.56,1.0,-7.75,-354.28,-4.96,0
1810,31.88,452.55,13.75,1.0,-7.98,-365.09,-5.63,0
1811,29.62,365.57,11.95,1.0,-5.85,-263.04,0.67,0
1812,32.64,481.45,14.35,1.0,-8.68,-398.99,-7.72,0
1813,30.61,403.61,12.74,1.0,-6.78,-307.67,-2.09,0
1814,32.78,486.76,14.46,1.0,-8.81,-405.22,-8.1,0
1815,28.53,323.99,11.09,1.0,-4.84,-214.26,3.68,0
1816,29.92,377.44,12.2,1.0,-6.14,-276.97,-0.19,0
1817,28.79,334.06,11.3,1.0,-5.08,-226.08,2.95,0
1818,30.34,393.41,12.53,1.0,-6.53,-295.7,-1.35,0
1819,32.55,478.12,14.28,1.0,-8.6,-395.08,-7.48,0
1820,31.02,419.42,13.07,1.0,-7.17,-326.22,-3.23,0
1821,33.43,511.86,14.98,1.0,-9.43,-434.66,-9.92,0
1822,30.92,415.67,12.99,1.0,-7.08,-321.81,-2.96,0
1823,31.84,450.76,13.71,1.0,-7.93,-362.98,-5.5,0
1824,33.09,498.91,14.71,1.0,-9.11,-419.47,-8.98,0
1825,32.72,484.54,14.41,1.0,-8.76,-402.61,-7.94,0
1826,29.83,373.97,12.13,1.0,-6.06,-272.9,0.06,0
1827,32.29,468.22,14.07,1.0,-8.36,-383.47,-6.76,0
1828,32.96,493.89,14.6,1.0,-8.99,-413.58,-8.62,0
1829,30.7,407.34,12.82,1.0,-6.87,-312.05,-2.36,0
1830,30.22,388.83,12.43,1.0,-6.42,-290.33,-1.02,0
1831,32.76,486.31,14.45,1.0,-8.8,-404.69,-8.07,0
1832,29.43,358.6,11.81,1.0,-5.68,-254.87,1.17,0
1833,32.22,465.29,14.01,1.0,-8.29,-380.02,-6.55,0
1834,31.17,425.31,13.19,1.0,-7.31,-333.13,-3.66,0
1835,29.23,350.71,11.65,1.0,-5.49,-245.61,1.74,0
1836,28.53,324.08,11.09,1.0,-4.84,-214.37,3.67,0
1837,31.25,428.39,13.25,1.0,-7.39,-336.74,-3.88,0
1838,30.51,399.75,12.66,1.0,-6.69,-303.14,-1.81,0
1839,30.45,397.44,12.61,1.0,-6.63,-300.43,-1.64,0
1840,32.36,470.88,14.13,1.0,-8.43,-386.59,-6.95,0
1841,28.71,330.81,11.23,1.0,-5.0,-222.26,3.18,0
1842,31.76,447.91,13.65,1.0,-7.86,-359.64,-5.29,0
1843,28.71,330.75,11.23,1.0,-5.0,-222.2,3.19,0
1844,33.26,505.24,14.84,1.0,-9.26,-426.89,-9.44,0
1845,32.36,470.78,14.13,1.0,-8.42,-386.47,-6.95,0
1846,31.28,429.32,13.27,1.0,-7.41,-337.84,-3.95,0
1847,29.94,378.21,12.21,1.0,-6.16,-277.88,-0.25,0
1848,32.75,485.88,14.44,1.0,-8.79,-404.18,-8.04,0
1849,32.91,491.83,14.56,1.0,-8.94,-411.17,-8.47,0
1850,33.29,506.67,14.87,1.0,-9.3,-428.57,-9.54,0
1851,31.5,437.89,13.45,1.0,-7.62,-347.89,-4.57,0
1852,31.41,434.38,13.37,1.0,-7.53,-343.77,-4.31,0
1853,31.73,446.65,13.63,1.0,-7.83,-358.17,-5.2,0
1854,30.91,415.33,12.98,1.0,-7.07,-321.42,-2.93,0
1855,28.68,329.68,11.21,1.0,-4.98,-220.94,3.26,0
1856,31.11,423.06,13.14,1.0,-7.26,-330.49,-3.49,0
1857,30.08,383.45,12.32,1.0,-6.29,-284.02,-0.63,0
1858,29.44,358.66,11.81,1.0,-5.68,-254.94,1.17,0
1859,31.57,440.65,13.5,1.0,-7.69,-351.13,-4.77,0
1860,30.59,403.07,12.73,1.0,-6.77,-307.04,-2.05,0
1861,28.91,338.52,11.39,1.0,-5.19,-231.31,2.62,0
1862,28.91,338.47,11.39,1.0,-5.19,-231.25,2.63,0
1863,28.78,333.66,11.29,1.0,-5.07,-225.61,2.98,0
1864,30.13,385.15,12.36,1.0,-6.33,-286.02,-0.75,0
1865,31.35,431.92,13.32,1.0,-7.47,-340.88,-4.13,0
1866,31.22,427.26,13.23,1.0,-7.36,-335.42,-3.8,0
1867,33.22,503.82,14.81,1.0,-9.23,-425.24,-9.34,0
1868,31.63,442.77,13.55,1.0,-7.74,-353.61,-4.92,0
1869,30.3,391.86,12.5,1.0,-6.49,-293.88,-1.24,0
1870,30.81,411.47,12.9,1.0,-6.97,-316.89,-2.65,0
1871,32.82,488.62,14.5,1.0,-8.86,-407.39,-8.24,0
1872,32.2,464.73,14.0,1.0,-8.28,-379.38,-6.51,0
1873,32.56,478.42,14.29,1.0,-8.61,-395.44,-7.5,0
1874,28.54,324.43,11.1,1.0,-4.85,-214.78,3.64,0
1875,31.25,428.37,13.25,1.0,-7.39,-336.72,-3.88,0
1876,32.32,469.4,14.1,1.0,-8.39,-384.85,-6.85,0
1877,29.86,375.01,12.15,1.0,-6.08,-274.12,-0.02,0
1878,29.97,379.32,12.24,1.0,-6.19,-279.18,-0.33,0
1879,31.32,430.96,13.3,1.0,-7.45,-339.75,-4.06,0
1880,32.1,460.72,13.92,1.0,-8.18,-374.67,-6.22,0
1881,29.8,372.57,12.1,1.0,-6.02,-271.25,0.16,0
1882,32.38,471.64,14.14,1.0,-8.44,-387.48,-7.01,0
1883,30.54,401.09,12.69,1.0,-6.72,-304.71,-1.9,0
1884,29.97,379.33,12.24,1.0,-6.19,-279.19,-0.33,0
1885,31.59,441.13,13.51,1.0,-7.7,-351.68,-4.8,0
1886,32.71,484.29,14.41,1.0,-8.75,-402.32,-7.92,0
1887,29.14,347.16,11.57,1.0,-5.4,-241.44,2.0,0
1888,31.39,433.75,13.36,1.0,-7.52,-343.03,-4.27,0
1889,28.43,320.12,11.01,1.0,-4.74,-209.73,3.95,0
1890,32.05,458.85,13.88,1.0,-8.13,-372.47,-6.08,0
1891,30.79,410.59,12.88,1.0,-6.95,-315.86,-2.59,0
1892,29.08,345.1,11.53,1.0,-5.35,-239.03,2.15,0
1893,29.99,380.05,12.25,1.0,-6.21,-280.04,-0.38,0
1894,30.05,382.08,12.29,1.0,-6.26,-282.42,-0.53,0
1895,30.0,380.34,12.26,1.0,-6.21,-280.37,-0.4,0
1896,30.91,415.26,12.98,1.0,-7.07,-321.34,-2.93,0
1897,31.07,421.45,13.11,1.0,-7.22,-328.6,-3.38,0
1898,29.75,370.6,12.06,1.0,-5.98,-268.95,0.3,0
1899,28.74,331.94,11.26,1.0,-5.03,-223.6,3.1,0
1900,32.39,472.16,14.16,1.0,-8.46,-388.09,-7.04,0
1901,30.5,399.44,12.65,1.0,-6.68,-302.78,-1.78,0
1902,32.92,492.19,14.57,1.0,-8.95,-411.59,-8.49,0
1903,29.26,351.9,11.67,1.0,-5.52,-247.0,1.66,0
1904,32.19,464.38,13.99,1.0,-8.27,-378.96,-6.48,0
1905,28.8,334.24,11.3,1.0,-5.09,-226.29,2.93,0
1906,29.9,376.55,12.18,1.0,-6.12,-275.93,-0.13,0
1907,32.28,467.72,14.06,1.0,-8.35,-382.89,-6.72,0
1908,31.12,423.33,13.15,1.0,-7.26,-330.8,-3.51,0
1909,29.82,373.4,12.11,1.0,-6.04,-272.24,0.1,0
1910,30.51,399.72,12.66,1.0,-6.69,-303.11,-1.8,0
1911,32.09,460.62,13.92,1.0,-8.17,-374.56,-6.21,0
1912,28.88,337.34,11.37,1.0,-5.16,-229.93,2.71,0
1913,30.25,390.05,12.46,1.0,-6.45,-291.76,-1.1,0
1914,32.51,476.54,14.25,1.0,-8.56,-393.23,-7.36,0
1915,31.08,421.66,13.11,1.0,-7.22,-328.85,-3.39,0
1916,30.94,416.22,13.0,1.0,-7.09,-322.47,-3.0,0
1917,29.24,351.17,11.65,1.0,-5.5,-246.15,1.71,0
1918,29.44,358.68,11.81,1.0,-5.68,-254.97,1.17,0
1919,32.31,468.99,14.09,1.0,-8.38,-384.37,-6.82,0
1920,30.93,416.01,12.99,1.0,-7.08,-322.22,-2.98,0
1921,29.72,369.54,12.03,1.0,-5.95,-267.7,0.38,0
1922,30.5,399.65,12.66,1.0,-6.69,-303.02,-1.8,0
1923,29.67,367.8,12.0,1.0,-5.91,-265.66,0.51,0
1924,30.05,382.36,12.3,1.0,-6.26,-282.75,-0.55,0
1925,30.3,392.01,12.5,1.0,-6.5,-294.07,-1.25,0
1926,30.74,408.61,12.84,1.0,-6.9,-313.53,-2.45,0
1927,32.87,490.59,14.54,1.0,-8.91,-409.7,-8.38,0
1928,30.53,400.61,12.68,1.0,-6.71,-304.15,-1.87,0
1929,31.46,436.37,13.42,1.0,-7.58,-346.1,-4.46,0
1930,32.46,474.52,14.2,1.0,-8.51,-390.86,-7.22,0
1931,33.31,507.45,14.89,1.0,-9.32,-429.49,-9.6,0
1932,30.78,410.36,12.88,1.0,-6.95,-315.59,-2.57,0
1933,33.45,512.67,14.99,1.0,-9.45,-435.62,-9.98,0
1934,30.73,408.47,12.84,1.0,-6.9,-313.38,-2.44,0
1935,28.84,335.95,11.34,1.0,-5.13,-228.3,2.81,0
1936,30.35,393.63,12.53,1.0,-6.54,-295.96,-1.36,0
1937,32.37,471.17,14.14,1.0,-8.43,-386.93,-6.97,0
1938,29.23,350.98,11.65,1.0,-5.5,-245.93,1.72,0
1939,28.45,320.74,11.03,1.0,-4.76,-210.46,3.91,0
1940,30.67,406.19,12.79,1.0,-6.85,-310.7,-2.27,0
1941,33.44,512.24,14.98,1.0,-9.44,-435.11,-9.94,0
1942,28.8,334.17,11.3,1.0,-5.09,-226.21,2.94,0
1943,28.46,321.22,11.04,1.0,-4.77,-211.02,3.88,0
1944,30.48,398.73,12.64,1.0,-6.66,-301.95,-1.73,0
1945,31.89,452.77,13.76,1.0,-7.98,-365.35,-5.64,0
1946,28.67,329.21,11.2,1.0,-4.96,-220.39,3.3,0
1947,29.95,378.6,12.22,1.0,-6.17,-278.33,-0.28,0
1948,31.0,418.49,13.05,1.0,-7.15,-325.13,-3.16,0
1949,31.33,431.4,13.31,1.0,-7.46,-340.28,-4.1,0
1950,33.35,508.78,14.91,1.0,-9.35,-431.05,-9.69,0
1951,32.69,483.59,14.39,1.0,-8.74,-401.49,-7.87,0
1952,30.47,398.33,12.63,1.0,-6.65,-301.47,-1.7,0
1953,30.64,404.76,12.76,1.0,-6.81,-309.02,-2.17,0
1954,29.9,376.64,12.18,1.0,-6.12,-276.03,-0.13,0
1955,31.6,441.51,13.52,1.0,-7.71,-352.13,-4.83,0
1956,29.92,377.17,12.19,1.0,-6.14,-276.65,-0.17,0
1957,29.55,362.88,11.9,1.0,-5.79,-259.89,0.86,0
1958,28.9,338.11,11.38,1.0,-5.18,-230.84,2.65,0
1959,29.24,351.09,11.65,1.0,-5.5,-246.06,1.71,0
1960,32.67,482.65,14.37,1.0,-8.71,-400.4,-7.8,0
1961,31.11,422.99,13.14,1.0,-7.26,-330.4,-3.49,0
1962,31.06,420.97,13.1,1.0,-7.21,-328.04,-3.34,0
1963,32.21,465.04,14.01,1.0,-8.28,-379.74,-6.53,0
1964,29.72,369.57,12.04,1.0,-5.95,-267.74,0.38,0
1965,30.69,406.65,12.8,1.0,-6.86,-311.24,-2.31,0
1966,33.12,500.01,14.73,1.0,-9.14,-420.76,-9.06,0
1967,29.56,363.32,11.91,1.0,-5.8,-260.41,0.83,0
1968,31.59,441.29,13.52,1.0,-7.7,-351.87,-4.81,0
1969,32.71,484.4,14.41,1.0,-8.76,-402.45,-7.93,0
1970,28.79,333.9,11.3,1.0,-5.08,-225.89,2.96,0
1971,28.85,336.06,11.34,1.0,-5.13,-228.43,2.8,0
1972,30.97,417.44,13.02,1.0,-7.12,-323.89,-3.09,0
1973,32.4,472.49,14.16,1.0,-8.46,-388.48,-7.07,0
1974,28.99,341.69,11.46,1.0,-5.27,-235.03,2.39,0
1975,29.73,370.06,12.05,1.0,-5.96,-268.31,0.34,0
1976,30.89,414.55,12.96,1.0,-7.05,-320.5,-2.88,0
1977,29.28,352.79,11.69,1.0,-5.54,-248.06,1.59,0
1978,32.88,490.94,14.54,1.0,-8.92,-410.12,-8.4,0
1979,32.28,467.78,14.07,1.0,-8.35,-382.95,-6.73,0
1980,28.55,324.7,11.11,1.0,-4.85,-215.09,3.62,0
1981,31.56,440.09,13.49,1.0,-7.67,-350.46,-4.72,0
1982,31.89,452.94,13.76,1.0,-7.99,-365.54,-5.65,0
1983,29.37,355.99,11.75,1.0,-5.62,-251.81,1.36,0
1984,29.7,368.68,12.02,1.0,-5.93,-266.69,0.44,0
1985,31.32,431.14,13.31,1.0,-7.45,-339.97,-4.08,0
1986,32.93,492.87,14.58,1.0,-8.96,-412.38,-8.54,0
1987,32.86,489.88,14.52,1.0,-8.89,-408.88,-8.33,0
1988,31.05,420.63,13.09,1.0,-7.2,-327.64,-3.32,0
1989,29.43,358.5,11.81,1.0,-5.68,-254.76,1.18,0
1990,29.39,357.03,11.78,1.0,-5.64,-253.03,1.28,0
1991,32.35,470.39,14.12,1.0,-8.41,-386.01,-6.92,0
1992,31.12,423.27,13.15,1.0,-7.26,-330.73,-3.51,0
1993,28.43,319.98,11.01,1.0,-4.74,-209.57,3.97,0
1994,30.32,392.63,12.51,1.0,-6.51,-294.8,-1.29,0
1995,28.53,323.91,11.09,1.0,-4.83,-214.17,3.68,0
1996,29.22,350.4,11.64,1.0,-5.48,-245.26,1.76,0
1997,28.97,340.97,11.44,1.0,-5.25,-234.19,2.45,0
1998,31.29,429.65,13.28,1.0,-7.42,-338.21,-3.97,0
1999,32.42,473.26,14.18,1.0,-8.48,-389.38,-7.12,0
2000,29.53,362.25,11.88,1.0,-5.77,-259.15,0.91,0
2001,31.88,452.55,13.75,1.0,-7.98,-365.08,-5.63,0
2002,29.79,372.39,12.09,1.0,-6.02,-271.05,0.17,0
2003,29.04,343.41,11.49,1.0,-5.31,-237.05,2.27,0
2004,30.94,416.56,13.01,1.0,-7.1,-322.86,-3.02,0
2005,32.44,473.77,14.19,1.0,-8.5,-389.98,-7.16,0
2006,33.16,501.45,14.76,1.0,-9.17,-422.45,-9.16,0
2007,29.96,378.94,12.23,1.0,-6.18,-278.73,-0.3,0
2008,32.84,489.08,14.51,1.0,-8.87,-407.94,-8.27,0
2009,28.61,327.02,11.16,1.0,-4.91,-217.82,3.46,0
2010,30.47,398.22,12.63,1.0,-6.65,-301.35,-1.7,0
2011,30.35,393.62,12.53,1.0,-6.54,-295.95,-1.36,0
2012,30.03,381.5,12.28,1.0,-6.24,-281.73,-0.49,0
2013,31.51,438.41,13.46,1.0,-7.63,-348.49,-4.6,0
2014,29.33,354.74,11.73,1.0,-5.59,-250.34,1.45,0
2015,30.4,395.53,12.57,1.0,-6.58,-298.19,-1.5,0
2016,28.72,331.24,11.24,1.0,-5.01,-222.78,3.15,0
2017,29.53,362.44,11.89,1.0,-5.78,-259.37,0.89,0
2018,31.23,427.68,13.24,1.0,-7.37,-335.91,-3.83,0
2019,33.38,509.91,14.94,1.0,-9.38,-432.38,-9.78,0
2020,29.14,347.25,11.57,1.0,-5.41,-241.56,1.99,0
2021,32.51,476.48,14.24,1.0,-8.56,-393.15,-7.36,0
2022,29.54,362.58,11.89,1.0,-5.78,-259.53,0.88,0
2023,28.83,335.5,11.33,1.0,-5.12,-227.77,2.84,0
2024,33.05,497.11,14.67,1.0,-9.07,-417.36,-8.85,0
2025,33.04,496.82,14.67,1.0,-9.06,-417.02,-8.83,0
2026,28.48,322.14,11.05,1.0,-4.79,-212.1,3.81,0
2027,32.08,460.25,13.91,1.0,-8.17,-374.12,-6.18,0
2028,29.22,350.44,11.64,1.0,-5.48,-245.3,1.76,0
2029,32.44,473.88,14.19,1.0,-8.5,-390.11,-7.17,0
2030,30.12,384.75,12.35,1.0,-6.32,-285.55,-0.72,0
2031,30.65,405.34,12.77,1.0,-6.82,-309.71,-2.21,0
2032,29.7,368.97,12.02,1.0,-5.94,-267.04,0.42,0
2033,30.44,397.05,12.6,1.0,-6.62,-299.97,-1.61,0
2034,28.84,335.71,11.34,1.0,-5.12,-228.02,2.83,0
2035,30.76,409.55,12.86,1.0,-6.93,-314.64,-2.52,0
2036,30.69,406.74,12.8,1.0,-6.86,-311.35,-2.31,0
2037,32.11,461.18,13.93,1.0,-8.19,-375.21,-6.25,0
2038,29.04,343.56,11.5,1.0,-5.32,-237.23,2.26,0
2039,28.52,323.62,11.09,1.0,-4.83,-213.83,3.7,0
2040,28.46,321.11,11.03,1.0,-4.77,-210.89,3.88,0
2041,30.89,414.4,12.96,1.0,-7.05,-320.33,-2.87,0
2042,30.1,384.3,12.34,1.0,-6.31,-285.02,-0.69,0
2043,28.74,331.85,11.26,1.0,-5.03,-223.49,3.11,0
2044,29.12,346.7,11.56,1.0,-5.39,-240.91,2.03,0
2045,31.94,454.68,13.79,1.0,-8.03,-367.58,-5.78,0
2046,31.54,439.22,13.47,1.0,-7.65,-349.45,-4.66,0
2047,32.44,474.09,14.2,1.0,-8.5,-390.35,-7.18,0
2048,29.64,366.36,11.97,1.0,-5.87,-263.98,0.61,0
2049,32.46,474.64,14.21,1.0,-8.52,-391.0,-7.22,0
2050,30.89,414.52,12.96,1.0,-7.05,-320.47,-2.87,0
2051,33.26,505.28,14.84,1.0,-9.27,-426.95,-9.44,0
2052,30.07,383.15,12.32,1.0,-6.28,-283.67,-0.6,0
2053,31.24,427.94,13.24,1.0,-7.38,-336.21,-3.85,0
2054,30.66,405.79,12.78,1.0,-6.84,-310.23,-2.24,0
2055,30.19,387.73,12.41,1.0,-6.39,-289.04,-0.94,0
2056,29.4,357.44,11.78,1.0,-5.65,-253.51,1.26,0
2057,28.45,320.82,11.03,1.0,-4.76,-210.55,3.9,0
2058,28.94,339.65,11.42,1.0,-5.22,-232.64,2.54,0
2059,29.51,361.7,11.87,1.0,-5.76,-258.51,0.95,0
2060,30.68,406.29,12.79,1.0,-6.85,-310.82,-2.28,0
2061,32.45,474.42,14.2,1.0,-8.51,-390.74,-7.21,0
2062,30.34,393.37,12.53,1.0,-6.53,-295.66,-1.34,0
2063,30.71,407.47,12.82,1.0,-6.88,-312.2,-2.36,0
2064,30.79,410.77,12.89,1.0,-6.96,-316.08,-2.6,0
2065,32.58,479.44,14.31,1.0,-8.63,-396.62,-7.57,0
2066,31.71,445.91,13.61,1.0,-7.82,-357.3,-5.15,0
2067,30.92,415.5,12.98,1.0,-7.07,-321.62,-2.95,0
2068,30.14,385.76,12.37,1.0,-6.35,-286.73,-0.79,0
2069,31.61,442.02,13.53,1.0,-7.72,-352.73,-4.86,0
2070,31.78,448.53,13.67,1.0,-7.88,-360.37,-5.34,0
2071,32.08,460.2,13.91,1.0,-8.16,-374.06,-6.18,0
2072,29.57,363.65,11.91,1.0,-5.81,-260.8,0.81,0
2073,28.79,333.84,11.3,1.0,-5.08,-225.82,2.96,0
2074,32.61,480.58,14.33,1.0,-8.66,-397.96,-7.65,0
2075,32.46,474.53,14.2,1.0,-8.51,-390.87,-7.22,0
