,nuc,arexp,nd,ns,age,la,ld,target
1707,37.7,579.86,2.0,1.0,-42.32,78.09,188.09,1
1708,35.31,532.42,2.0,1.0,-37.42,78.2,188.2,1
1709,35.95,545.2,2.0,1.0,-38.74,78.17,188.17,1
1710,28.91,405.69,2.0,1.0,-24.33,78.48,188.48,1
1711,28.64,400.33,2.0,1.0,-23.78,78.49,188.49,1
1712,28.69,401.4,2.0,1.0,-23.89,78.49,188.49,1
1713,33.52,497.06,2.0,1.0,-33.77,78.28,188.28,1
1714,31.11,449.29,2.0,1.0,-28.84,78.38,188.38,1
1715,37.24,570.65,2.0,1.0,-41.37,78.11,188.11,1
1716,39.74,620.15,2.0,1.0,-46.48,78.0,188.0,1
1717,35.7,540.09,2.0,1.0,-38.21,78.18,188.18,1
1718,37.54,576.69,2.0,1.0,-41.99,78.1,188.1,1
1719,35.63,538.88,2.0,1.0,-38.09,78.18,188.18,1
1720,30.64,440.01,2.0,1.0,-27.88,78.4,188.4,1
1721,31.5,457.12,2.0,1.0,-29.64,78.36,188.36,1
1722,36.52,556.49,2.0,1.0,-39.9,78.14,188.14,1
1723,31.92,465.43,2.0,1.0,-30.5,78.35,188.35,1
1724,32.51,477.02,2.0,1.0,-31.7,78.32,188.32,1
1725,34.2,510.48,2.0,1.0,-35.15,78.25,188.25,1
1726,30.45,436.21,2.0,1.0,-27.49,78.41,188.41,1
1727,36.21,550.22,2.0,1.0,-39.26,78.16,188.16,1
1728,34.18,510.02,2.0,1.0,-35.11,78.25,188.25,1
1729,33.91,504.74,2.0,1.0,-34.56,78.26,188.26,1
1730,31.79,462.74,2.0,1.0,-30.22,78.35,188.35,1
1731,32.73,481.4,2.0,1.0,-32.15,78.31,188.31,1
1732,39.63,618.05,2.0,1.0,-46.26,78.01,188.01,1
1733,32.03,467.45,2.0,1.0,-30.71,78.34,188.34,1
1734,37.15,568.93,2.0,1.0,-41.19,78.12,188.12,1
1735,33.02,487.15,2.0,1.0,-32.74,78.3,188.3,1
1736,39.37,612.78,2.0,1.0,-45.71,78.02,188.02,1
1737,29.19,411.39,2.0,1.0,-24.92,78.47,188.47,1
1738,38.29,591.4,2.0,1.0,-43.51,78.07,188.07,1
1739,30.0,427.34,2.0,1.0,-26.57,78.43,188.43,1
1740,29.31,413.68,2.0,1.0,-25.16,78.46,188.46,1
1741,30.03,428.0,2.0,1.0,-26.64,78.43,188.43,1
1742,37.07,567.24,2.0,1.0,-41.01,78.12,188.12,1
1743,30.07,428.77,2.0,1.0,-26.72,78.43,188.43,1
1744,30.63,439.8,2.0,1.0,-27.85,78.4,188.4,1
1745,38.26,590.93,2.0,1.0,-43.46,78.07,188.07,1
1746,30.18,430.91,2.0,1.0,-26.94,78.42,188.42,1
1747,34.83,522.99,2.0,1.0,-36.44,78.22,188.22,1
1748,33.6,498.64,2.0,1.0,-33.93,78.27,188.27,1
1749,38.87,602.89,2.0,1.0,-44.69,78.04,188.04,1
1750,29.58,418.99,2.0,1.0,-25.71,78.45,188.45,1
1751,30.55,438.15,2.0,1.0,-27.69,78.41,188.41,1
1752,34.99,526.03,2.0,1.0,-36.76,78.21,188.21,1
1753,30.53,437.82,2.0,1.0,-27.65,78.41,188.41,1
1754,29.18,411.1,2.0,1.0,-24.89,78.47,188.47,1
1755,31.5,457.09,2.0,1.0,-29.64,78.36,188.36,1
1756,29.19,411.24,2.0,1.0,-24.91,78.47,188.47,1
1757,32.76,481.93,2.0,1.0,-32.21,78.31,188.31,1
1758,35.68,539.87,2.0,1.0,-38.19,78.18,188.18,1
1759,32.98,486.34,2.0,1.0,-32.66,78.3,188.3,1
1760,28.44,396.43,2.0,1.0,-23.38,78.5,188.5,1
1761,37.92,584.17,2.0,1.0,-42.76,78.08,188.08,1
1762,32.58,478.34,2.0,1.0,-31.84,78.32,188.32,1
1763,33.5,496.65,2.0,1.0,-33.73,78.28,188.28,1
1764,28.92,405.87,2.0,1.0,-24.35,78.48,188.48,1
1765,36.25,551.08,2.0,1.0,-39.34,78.16,188.16,1
1766,36.47,555.39,2.0,1.0,-39.79,78.15,188.15,1
1767,29.08,409.07,2.0,1.0,-24.68,78.47,188.47,1
1768,35.98,545.69,2.0,1.0,-38.79,78.17,188.17,1
1769,36.96,565.12,2.0,1.0,-40.79,78.13,188.13,1
1770,32.76,482.05,2.0,1.0,-32.22,78.31,188.31,1
1771,34.29,512.18,2.0,1.0,-35.33,78.24,188.24,1
1772,28.44,396.47,2.0,1.0,-23.38,78.5,188.5,1
1773,36.62,558.32,2.0,1.0,-40.09,78.14,188.14,1
1774,32.5,476.86,2.0,1.0,-31.68,78.32,188.32,1
1775,37.7,579.71,2.0,1.0,-42.3,78.09,188.09,1
1776,30.8,443.08,2.0,1.0,-28.19,78.4,188.4,1
1777,37.69,579.58,2.0,1.0,-42.29,78.09,188.09,1
1778,35.37,533.67,2.0,1.0,-37.55,78.2,188.2,1
1779,32.61,479.07,2.0,1.0,-31.91,78.32,188.32,1
1780,35.1,528.31,2.0,1.0,-36.99,78.21,188.21,1
1781,33.17,490.16,2.0,1.0,-33.05,78.29,188.29,1
1782,36.41,554.25,2.0,1.0,-39.67,78.15,188.15,1
1783,37.61,578.06,2.0,1.0,-42.13,78.1,188.1,1
1784,32.03,467.52,2.0,1.0,-30.72,78.34,188.34,1
1785,30.73,441.88,2.0,1.0,-28.07,78.4,188.4,1
1786,31.38,454.62,2.0,1.0,-29.39,78.37,188.37,1
1787,36.63,558.51,2.0,1.0,-40.11,78.14,188.14,1
1788,37.3,571.76,2.0,1.0,-41.48,78.11,188.11,1
1789,35.56,537.35,2.0,1.0,-37.93,78.19,188.19,1
1790,34.25,511.39,2.0,1.0,-35.25,78.24,188.24,1
1791,36.19,549.81,2.0,1.0,-39.21,78.16,188.16,1
1792,37.92,584.08,2.0,1.0,-42.75,78.08,188.08,1
1793,39.12,607.83,2.0,1.0,-45.2,78.03,188.03,1
1794,34.97,525.79,2.0,1.0,-36.73,78.21,188.21,1
1795,39.79,621.1,2.0,1.0,-46.57,78.0,188.0,1
1796,34.54,517.25,2.0,1.0,-35.85,78.23,188.23,1
1797,33.39,494.4,2.0,1.0,-33.49,78.28,188.28,1
1798,33.0,486.65,2.0,1.0,-32.69,78.3,188.3,1
1799,35.68,539.79,2.0,1.0,-38.18,78.18,188.18,1
1800,36.99,565.79,2.0,1.0,-40.86,78.12,188.12,1
1801,31.62,459.32,2.0,1.0,-29.87,78.36,188.36,1
1802,29.6,419.38,2.0,1.0,-25.75,78.45,188.45,1
1803,34.11,508.77,2.0,1.0,-34.98,78.25,188.25,1
1804,35.69,539.96,2.0,1.0,-38.2,78.18,188.18,1
1805,31.51,457.33,2.0,1.0,-29.67,78.36,188.36,1
1806,29.8,423.46,2.0,1.0,-26.17,78.44,188.44,1
1807,36.06,547.39,2.0,1.0,-38.96,78.17,188.17,1
1808,29.59,419.27,2.0,1.0,-25.74,78.45,188.45,1
1809,33.85,503.52,2.0,1.0,-34.43,78.26,188.26,1
1810,35.09,528.1,2.0,1.0,-36.97,78.21,188.21,1
1811,32.63,479.31,2.0,1.0,-31.93,78.32,188.32,1
1812,33.78,502.25,2.0,1.0,-34.3,78.26,188.26,1
1813,36.3,552.12,2.0,1.0,-39.45,78.15,188.15,1
1814,31.47,456.49,2.0,1.0,-29.58,78.37,188.37,1
1815,33.62,498.95,2.0,1.0,-33.96,78.27,188.27,1
1816,33.2,490.64,2.0,1.0,-33.1,78.29,188.29,1
1817,35.51,536.42,2.0,1.0,-37.83,78.19,188.19,1
1818,31.74,461.72,2.0,1.0,-30.12,78.35,188.35,1
1819,36.73,560.53,2.0,1.0,-40.32,78.14,188.14,1
1820,35.02,526.7,2.0,1.0,-36.83,78.21,188.21,1
1821,37.35,572.93,2.0,1.0,-41.6,78.11,188.11,1
1822,32.7,480.88,2.0,1.0,-32.1,78.31,188.31,1
1823,33.04,487.48,2.0,1.0,-32.78,78.3,188.3,1
1824,30.01,427.5,2.0,1.0,-26.59,78.43,188.43,1
1825,33.74,501.44,2.0,1.0,-34.22,78.27,188.27,1
1826,31.82,463.42,2.0,1.0,-30.29,78.35,188.35,1
1827,38.95,604.47,2.0,1.0,-44.86,78.04,188.04,1
1828,29.06,408.72,2.0,1.0,-24.65,78.47,188.47,1
1829,33.27,492.01,2.0,1.0,-33.25,78.29,188.29,1
1830,30.13,430.01,2.0,1.0,-26.84,78.42,188.42,1
1831,33.73,501.23,2.0,1.0,-34.2,78.27,188.27,1
1832,31.76,462.25,2.0,1.0,-30.17,78.35,188.35,1
1833,31.52,457.36,2.0,1.0,-29.67,78.36,188.36,1
1834,38.29,591.41,2.0,1.0,-43.51,78.07,188.07,1
1835,38.63,598.2,2.0,1.0,-44.21,78.05,188.05,1
1836,29.77,422.74,2.0,1.0,-26.09,78.44,188.44,1
1837,34.18,510.1,2.0,1.0,-35.11,78.25,188.25,1
1838,36.94,564.67,2.0,1.0,-40.75,78.13,188.13,1
1839,38.71,599.81,2.0,1.0,-44.38,78.05,188.05,1
1840,39.42,613.89,2.0,1.0,-45.83,78.02,188.02,1
1841,29.39,415.17,2.0,1.0,-25.31,78.46,188.46,1
1842,30.61,439.37,2.0,1.0,-27.81,78.4,188.4,1
1843,33.52,497.09,2.0,1.0,-33.77,78.28,188.28,1
1844,35.81,542.35,2.0,1.0,-38.44,78.18,188.18,1
1845,33.35,493.68,2.0,1.0,-33.42,78.28,188.28,1
1846,36.52,556.43,2.0,1.0,-39.9,78.15,188.15,1
1847,31.99,466.79,2.0,1.0,-30.64,78.34,188.34,1
1848,38.9,603.49,2.0,1.0,-44.76,78.04,188.04,1
1849,38.21,589.86,2.0,1.0,-43.35,78.07,188.07,1
1850,38.8,601.52,2.0,1.0,-44.55,78.05,188.05,1
1851,30.66,440.38,2.0,1.0,-27.92,78.4,188.4,1
1852,35.29,532.02,2.0,1.0,-37.38,78.2,188.2,1
1853,37.67,579.17,2.0,1.0,-42.25,78.09,188.09,1
1854,37.48,575.39,2.0,1.0,-41.85,78.1,188.1,1
1855,30.41,435.37,2.0,1.0,-27.4,78.41,188.41,1
1856,38.43,594.25,2.0,1.0,-43.8,78.06,188.06,1
1857,39.79,621.18,2.0,1.0,-46.58,78.0,188.0,1
1858,35.34,533.05,2.0,1.0,-37.48,78.2,188.2,1
1859,35.27,531.63,2.0,1.0,-37.34,78.2,188.2,1
1860,39.55,616.38,2.0,1.0,-46.09,78.01,188.01,1
1861,33.34,493.49,2.0,1.0,-33.4,78.28,188.28,1
1862,35.56,537.43,2.0,1.0,-37.94,78.19,188.19,1
1863,33.12,489.18,2.0,1.0,-32.95,78.29,188.29,1
1864,34.95,525.32,2.0,1.0,-36.69,78.21,188.21,1
1865,29.3,413.49,2.0,1.0,-25.14,78.46,188.46,1
1866,32.88,484.44,2.0,1.0,-32.46,78.3,188.3,1
1867,39.7,619.39,2.0,1.0,-46.4,78.01,188.01,1
1868,29.08,409.09,2.0,1.0,-24.69,78.47,188.47,1
1869,39.22,609.82,2.0,1.0,-45.41,78.03,188.03,1
1870,38.71,599.69,2.0,1.0,-44.36,78.05,188.05,1
1871,39.79,621.23,2.0,1.0,-46.59,78.0,188.0,1
1872,34.04,507.27,2.0,1.0,-34.82,78.25,188.25,1
1873,35.86,543.38,2.0,1.0,-38.55,78.17,188.17,1
1874,31.7,461.03,2.0,1.0,-30.05,78.36,188.36,1
1875,35.23,530.97,2.0,1.0,-37.27,78.2,188.2,1
1876,30.8,443.24,2.0,1.0,-28.21,78.4,188.4,1
1877,29.99,427.18,2.0,1.0,-26.55,78.43,188.43,1
1878,37.96,584.87,2.0,1.0,-42.83,78.08,188.08,1
1879,30.28,432.97,2.0,1.0,-27.15,78.42,188.42,1
1880,38.38,593.33,2.0,1.0,-43.71,78.06,188.06,1
1881,36.38,553.72,2.0,1.0,-39.62,78.15,188.15,1
1882,30.57,438.63,2.0,1.0,-27.73,78.41,188.41,1
1883,39.49,615.28,2.0,1.0,-45.97,78.01,188.01,1
1884,28.75,402.59,2.0,1.0,-24.01,78.49,188.49,1
1885,32.82,483.26,2.0,1.0,-32.34,78.31,188.31,1
1886,33.7,500.6,2.0,1.0,-34.13,78.27,188.27,1
1887,29.22,411.82,2.0,1.0,-24.97,78.46,188.46,1
1888,30.51,437.52,2.0,1.0,-27.62,78.41,188.41,1
1889,29.94,426.19,2.0,1.0,-26.45,78.43,188.43,1
1890,29.17,410.98,2.0,1.0,-24.88,78.47,188.47,1
1891,38.97,604.95,2.0,1.0,-44.91,78.04,188.04,1
1892,29.21,411.79,2.0,1.0,-24.96,78.47,188.47,1
1893,39.3,611.54,2.0,1.0,-45.59,78.02,188.02,1
1894,31.58,458.53,2.0,1.0,-29.79,78.36,188.36,1
1895,39.46,614.64,2.0,1.0,-45.91,78.02,188.02,1
1896,39.04,606.2,2.0,1.0,-45.04,78.03,188.03,1
1897,28.81,403.76,2.0,1.0,-24.13,78.48,188.48,1
1898,38.55,596.52,2.0,1.0,-44.04,78.06,188.06,1
1899,30.26,432.57,2.0,1.0,-27.11,78.42,188.42,1
1900,29.74,422.13,2.0,1.0,-26.03,78.44,188.44,1
1901,33.21,490.95,2.0,1.0,-33.14,78.29,188.29,1
1902,28.8,403.67,2.0,1.0,-24.13,78.48,188.48,1
1903,32.93,485.25,2.0,1.0,-32.55,78.3,188.3,1
1904,39.13,608.17,2.0,1.0,-45.24,78.03,188.03,1
1905,29.67,420.76,2.0,1.0,-25.89,78.45,188.45,1
1906,35.95,545.17,2.0,1.0,-38.73,78.17,188.17,1
1907,28.98,407.13,2.0,1.0,-24.48,78.48,188.48,1
1908,36.47,555.42,2.0,1.0,-39.79,78.15,188.15,1
1909,31.08,448.68,2.0,1.0,-28.77,78.38,188.38,1
1910,33.2,490.78,2.0,1.0,-33.12,78.29,188.29,1
1911,28.83,404.28,2.0,1.0,-24.19,78.48,188.48,1
1912,30.07,428.81,2.0,1.0,-26.72,78.43,188.43,1
1913,31.73,461.64,2.0,1.0,-30.11,78.35,188.35,1
1914,37.37,573.32,2.0,1.0,-41.64,78.11,188.11,1
1915,29.42,415.77,2.0,1.0,-25.37,78.46,188.46,1
1916,36.94,564.7,2.0,1.0,-40.75,78.13,188.13,1
1917,31.78,462.55,2.0,1.0,-30.2,78.35,188.35,1
1918,30.17,430.8,2.0,1.0,-26.93,78.42,188.42,1
1919,31.23,451.64,2.0,1.0,-29.08,78.38,188.38,1
1920,32.04,467.78,2.0,1.0,-30.74,78.34,188.34,1
1921,37.33,572.46,2.0,1.0,-41.55,78.11,188.11,1
1922,36.39,553.77,2.0,1.0,-39.62,78.15,188.15,1
1923,30.72,441.57,2.0,1.0,-28.04,78.4,188.4,1
1924,37.08,567.48,2.0,1.0,-41.04,78.12,188.12,1
1925,28.89,405.46,2.0,1.0,-24.31,78.48,188.48,1
1926,33.38,494.22,2.0,1.0,-33.47,78.28,188.28,1
1927,37.59,577.5,2.0,1.0,-42.07,78.1,188.1,1
1928,35.71,540.44,2.0,1.0,-38.25,78.18,188.18,1
1929,37.62,578.26,2.0,1.0,-42.15,78.1,188.1,1
1930,39.38,613.04,2.0,1.0,-45.74,78.02,188.02,1
1931,32.57,478.18,2.0,1.0,-31.82,78.32,188.32,1
1932,34.89,524.12,2.0,1.0,-36.56,78.22,188.22,1
1933,32.16,470.06,2.0,1.0,-30.98,78.34,188.34,1
1934,33.75,501.5,2.0,1.0,-34.23,78.27,188.27,1
1935,32.38,474.4,2.0,1.0,-31.43,78.33,188.33,1
1936,39.16,608.66,2.0,1.0,-45.29,78.03,188.03,1
1937,32.63,479.44,2.0,1.0,-31.95,78.32,188.32,1
1938,35.05,527.28,2.0,1.0,-36.89,78.21,188.21,1
1939,33.49,496.36,2.0,1.0,-33.69,78.28,188.28,1
1940,33.54,497.33,2.0,1.0,-33.8,78.28,188.28,1
1941,32.36,474.07,2.0,1.0,-31.39,78.33,188.33,1
1942,39.49,615.11,2.0,1.0,-45.96,78.02,188.02,1
1943,32.94,485.5,2.0,1.0,-32.57,78.3,188.3,1
1944,37.35,572.85,2.0,1.0,-41.59,78.11,188.11,1
1945,39.32,611.89,2.0,1.0,-45.62,78.02,188.02,1
1946,37.34,572.56,2.0,1.0,-41.56,78.11,188.11,1
1947,29.48,417.02,2.0,1.0,-25.5,78.45,188.45,1
1948,29.41,415.62,2.0,1.0,-25.36,78.46,188.46,1
1949,38.35,592.55,2.0,1.0,-43.63,78.07,188.07,1
1950,30.77,442.56,2.0,1.0,-28.14,78.4,188.4,1
1951,35.87,543.56,2.0,1.0,-38.57,78.17,188.17,1
1952,35.8,542.23,2.0,1.0,-38.43,78.18,188.18,1
1953,36.63,558.52,2.0,1.0,-40.11,78.14,188.14,1
1954,39.47,614.88,2.0,1.0,-45.93,78.02,188.02,1
1955,35.59,537.98,2.0,1.0,-37.99,78.19,188.19,1
1956,38.47,595.06,2.0,1.0,-43.89,78.06,188.06,1
1957,36.96,565.18,2.0,1.0,-40.8,78.13,188.13,1
1958,36.21,550.36,2.0,1.0,-39.27,78.16,188.16,1
1959,34.49,516.13,2.0,1.0,-35.74,78.23,188.23,1
1960,35.88,543.68,2.0,1.0,-38.58,78.17,188.17,1
1961,32.16,470.19,2.0,1.0,-30.99,78.34,188.34,1
1962,30.4,435.32,2.0,1.0,-27.39,78.41,188.41,1
1963,31.51,457.14,2.0,1.0,-29.65,78.36,188.36,1
1964,28.68,401.31,2.0,1.0,-23.88,78.49,188.49,1
1965,37.83,582.35,2.0,1.0,-42.57,78.09,188.09,1
1966,39.08,607.02,2.0,1.0,-45.12,78.03,188.03,1
1967,39.23,610.01,2.0,1.0,-45.43,78.03,188.03,1
1968,32.01,467.16,2.0,1.0,-30.68,78.34,188.34,1
1969,36.73,560.57,2.0,1.0,-40.32,78.14,188.14,1
1970,39.18,609.03,2.0,1.0,-45.33,78.03,188.03,1
1971,39.43,613.96,2.0,1.0,-45.84,78.02,188.02,1
1972,39.8,621.25,2.0,1.0,-46.59,78.0,188.0,1
1973,31.99,466.81,2.0,1.0,-30.64,78.34,188.34,1
1974,29.46,416.7,2.0,1.0,-25.47,78.45,188.45,1
1975,32.47,476.17,2.0,1.0,-31.61,78.32,188.32,1
1976,31.95,465.9,2.0,1.0,-30.55,78.35,188.35,1
1977,33.97,505.91,2.0,1.0,-34.68,78.26,188.26,1
1978,37.79,581.62,2.0,1.0,-42.5,78.09,188.09,1
1979,30.21,431.57,2.0,1.0,-27.01,78.42,188.42,1
1980,35.63,538.71,2.0,1.0,-38.07,78.18,188.18,1
1981,32.83,483.32,2.0,1.0,-32.35,78.31,188.31,1
1982,38.67,598.97,2.0,1.0,-44.29,78.05,188.05,1
1983,32.01,467.2,2.0,1.0,-30.68,78.34,188.34,1
1984,36.56,557.17,2.0,1.0,-39.97,78.14,188.14,1
1985,32.43,475.36,2.0,1.0,-31.53,78.32,188.32,1
1986,35.54,536.97,2.0,1.0,-37.89,78.19,188.19,1
1987,30.46,436.51,2.0,1.0,-27.52,78.41,188.41,1
1988,29.43,416.01,2.0,1.0,-25.4,78.46,188.46,1
1989,32.2,470.92,2.0,1.0,-31.07,78.33,188.33,1
1990,30.21,431.42,2.0,1.0,-26.99,78.42,188.42,1
1991,32.44,475.6,2.0,1.0,-31.55,78.32,188.32,1
1992,37.99,585.59,2.0,1.0,-42.91,78.08,188.08,1
1993,32.06,468.14,2.0,1.0,-30.78,78.34,188.34,1
1994,29.67,420.78,2.0,1.0,-25.89,78.45,188.45,1
1995,30.14,430.12,2.0,1.0,-26.86,78.42,188.42,1
1996,39.72,619.68,2.0,1.0,-46.43,78.01,188.01,1
1997,36.26,551.2,2.0,1.0,-39.36,78.16,188.16,1
1998,30.37,434.66,2.0,1.0,-27.32,78.41,188.41,1
1999,35.57,537.67,2.0,1.0,-37.96,78.19,188.19,1
2000,32.39,474.72,2.0,1.0,-31.46,78.33,188.33,1
2001,34.75,521.31,2.0,1.0,-36.27,78.22,188.22,1
2002,33.12,489.11,2.0,1.0,-32.95,78.29,188.29,1
2003,28.45,396.57,2.0,1.0,-23.39,78.5,188.5,1
2004,36.68,559.49,2.0,1.0,-40.21,78.14,188.14,1
2005,38.44,594.47,2.0,1.0,-43.82,78.06,188.06,1
2006,36.36,553.29,2.0,1.0,-39.57,78.15,188.15,1
2007,38.8,601.53,2.0,1.0,-44.55,78.05,188.05,1
2008,38.29,591.48,2.0,1.0,-43.52,78.07,188.07,1
2009,36.65,558.92,2.0,1.0,-40.15,78.14,188.14,1
2010,39.59,617.13,2.0,1.0,-46.16,78.01,188.01,1
2011,29.47,416.83,2.0,1.0,-25.48,78.45,188.45,1
2012,39.79,621.13,2.0,1.0,-46.58,78.0,188.0,1
2013,38.78,601.23,2.0,1.0,-44.52,78.05,188.05,1
2014,35.79,541.91,2.0,1.0,-38.4,78.18,188.18,1
2015,35.3,532.35,2.0,1.0,-37.41,78.2,188.2,1
2016,39.28,611.11,2.0,1.0,-45.54,78.02,188.02,1
2017,28.5,397.73,2.0,1.0,-23.51,78.5,188.5,1
2018,39.65,618.33,2.0,1.0,-46.29,78.01,188.01,1
2019,39.18,609.04,2.0,1.0,-45.33,78.03,188.03,1
2020,33.29,492.54,2.0,1.0,-33.3,78.29,188.29,1
2021,36.76,561.18,2.0,1.0,-40.39,78.13,188.13,1
2022,30.6,439.25,2.0,1.0,-27.8,78.4,188.4,1
2023,29.01,407.66,2.0,1.0,-24.54,78.47,188.47,1
2024,36.51,556.12,2.0,1.0,-39.86,78.15,188.15,1
2025,35.24,531.06,2.0,1.0,-37.28,78.2,188.2,1
2026,38.22,590.08,2.0,1.0,-43.37,78.07,188.07,1
2027,36.81,562.14,2.0,1.0,-40.49,78.13,188.13,1
2028,33.61,498.86,2.0,1.0,-33.95,78.27,188.27,1
2029,31.67,460.48,2.0,1.0,-29.99,78.36,188.36,1
2030,29.27,412.97,2.0,1.0,-25.09,78.46,188.46,1
2031,30.12,429.69,2.0,1.0,-26.81,78.43,188.43,1
2032,33.45,495.61,2.0,1.0,-33.62,78.28,188.28,1
2033,38.05,586.64,2.0,1.0,-43.02,78.08,188.08,1
2034,28.67,400.97,2.0,1.0,-23.85,78.49,188.49,1
2035,39.61,617.59,2.0,1.0,-46.21,78.01,188.01,1
2036,34.49,516.14,2.0,1.0,-35.74,78.23,188.23,1
2037,29.25,412.42,2.0,1.0,-25.03,78.46,188.46,1
2038,33.41,494.84,2.0,1.0,-33.54,78.28,188.28,1
2039,33.6,498.63,2.0,1.0,-33.93,78.27,188.27,1
2040,32.87,484.17,2.0,1.0,-32.44,78.3,188.3,1
2041,32.61,478.99,2.0,1.0,-31.9,78.32,188.32,1
2042,37.52,576.14,2.0,1.0,-41.93,78.1,188.1,1
2043,37.72,580.23,2.0,1.0,-42.35,78.09,188.09,1
2044,29.61,419.69,2.0,1.0,-25.78,78.45,188.45,1
2045,38.14,588.56,2.0,1.0,-43.21,78.07,188.07,1
2046,33.06,487.86,2.0,1.0,-32.82,78.3,188.3,1
2047,29.49,417.32,2.0,1.0,-25.53,78.45,188.45,1
2048,32.96,485.97,2.0,1.0,-32.62,78.3,188.3,1
2049,37.83,582.25,2.0,1.0,-42.56,78.09,188.09,1
2050,35.75,541.15,2.0,1.0,-38.32,78.18,188.18,1
2051,31.32,453.48,2.0,1.0,-29.27,78.37,188.37,1
2052,38.38,593.2,2.0,1.0,-43.69,78.06,188.06,1
2053,35.49,535.95,2.0,1.0,-37.78,78.19,188.19,1
2054,30.72,441.69,2.0,1.0,-28.05,78.4,188.4,1
2055,37.56,576.95,2.0,1.0,-42.02,78.1,188.1,1
2056,36.63,558.59,2.0,1.0,-40.12,78.14,188.14,1
2057,28.92,405.88,2.0,1.0,-24.35,78.48,188.48,1
2058,36.23,550.76,2.0,1.0,-39.31,78.16,188.16,1
2059,33.05,487.77,2.0,1.0,-32.81,78.3,188.3,1
2060,33.95,505.47,2.0,1.0,-34.64,78.26,188.26,1
2061,37.22,570.33,2.0,1.0,-41.33,78.11,188.11,1
2062,36.42,554.45,2.0,1.0,-39.69,78.15,188.15,1
2063,28.7,401.69,2.0,1.0,-23.92,78.49,188.49,1
2064,34.69,520.21,2.0,1.0,-36.16,78.23,188.23,1
2065,35.32,532.68,2.0,1.0,-37.44,78.2,188.2,1
2066,30.3,433.24,2.0,1.0,-27.18,78.42,188.42,1
2067,38.42,594.07,2.0,1.0,-43.78,78.06,188.06,1
2068,31.32,453.54,2.0,1.0,-29.27,78.37,188.37,1
2069,30.11,429.48,2.0,1.0,-26.79,78.43,188.43,1
2070,32.76,481.94,2.0,1.0,-32.21,78.31,188.31,1
2071,31.25,452.11,2.0,1.0,-29.13,78.38,188.38,1
2072,32.72,481.28,2.0,1.0,-32.14,78.31,188.31,1
2073,35.05,527.38,2.0,1.0,-36.9,78.21,188.21,1
2074,33.52,496.99,2.0,1.0,-33.76,78.28,188.28,1
2075,33.79,502.39,2.0,1.0,-34.32,78.26,188.26,1
2076,30.04,428.13,2.0,1.0,-26.65,78.43,188.43,1
2077,32.76,481.98,2.0,1.0,-32.21,78.31,188.31,1
2078,38.13,588.29,2.0,1.0,-43.19,78.07,188.07,1
2079,37.97,585.14,2.0,1.0,-42.86,78.08,188.08,1
2080,32.42,475.29,2.0,1.0,-31.52,78.32,188.32,1
2081,30.95,446.17,2.0,1.0,-28.51,78.39,188.39,1
2082,37.26,571.13,2.0,1.0,-41.41,78.11,188.11,1
2083,31.26,452.2,2.0,1.0,-29.14,78.38,188.38,1
2084,32.19,470.65,2.0,1.0,-31.04,78.33,188.33,1
2085,37.11,568.12,2.0,1.0,-41.1,78.12,188.12,1
2086,34.16,509.75,2.0,1.0,-35.08,78.25,188.25,1
2087,39.59,617.16,2.0,1.0,-46.17,78.01,188.01,1
2088,35.62,538.6,2.0,1.0,-38.06,78.18,188.18,1
2089,30.32,433.67,2.0,1.0,-27.22,78.42,188.42,1
2090,39.6,617.41,2.0,1.0,-46.19,78.01,188.01,1
2091,36.61,558.1,2.0,1.0,-40.07,78.14,188.14,1
2092,30.81,443.47,2.0,1.0,-28.23,78.39,188.39,1
2093,30.75,442.11,2.0,1.0,-28.09,78.4,188.4,1
2094,36.35,553.13,2.0,1.0,-39.56,78.15,188.15,1
2095,39.36,612.62,2.0,1.0,-45.7,78.02,188.02,1
2096,34.6,518.37,2.0,1.0,-35.97,78.23,188.23,1
2097,33.8,502.55,2.0,1.0,-34.33,78.26,188.26,1
2098,33.67,500.02,2.0,1.0,-34.07,78.27,188.27,1
2099,31.58,458.52,2.0,1.0,-29.79,78.36,188.36,1
2100,38.28,591.18,2.0,1.0,-43.48,78.07,188.07,1
2101,39.65,618.33,2.0,1.0,-46.29,78.01,188.01,1
2102,30.47,436.74,2.0,1.0,-27.54,78.41,188.41,1
2103,38.87,602.89,2.0,1.0,-44.69,78.04,188.04,1
2104,35.95,545.05,2.0,1.0,-38.72,78.17,188.17,1
2105,31.48,456.56,2.0,1.0,-29.59,78.37,188.37,1
2106,37.23,570.49,2.0,1.0,-41.35,78.11,188.11,1
2107,31.49,456.88,2.0,1.0,-29.62,78.37,188.37,1
2108,37.6,577.71,2.0,1.0,-42.09,78.1,188.1,1
2109,33.97,505.84,2.0,1.0,-34.67,78.26,188.26,1
2110,30.88,444.84,2.0,1.0,-28.38,78.39,188.39,1
2111,38.96,604.7,2.0,1.0,-44.88,78.04,188.04,1
2112,30.19,431.18,2.0,1.0,-26.97,78.42,188.42,1
2113,33.59,498.47,2.0,1.0,-33.91,78.27,188.27,1
2114,30.29,433.13,2.0,1.0,-27.17,78.42,188.42,1
2115,32.94,485.45,2.0,1.0,-32.57,78.3,188.3,1
2116,29.91,425.58,2.0,1.0,-26.39,78.43,188.43,1
2117,31.25,452.12,2.0,1.0,-29.13,78.38,188.38,1
