,nuc,arexp,nd,ns,age,la,ld,target
1694,41.0,268.87,8.1,1.0,18.8,320.6,1565.38,1
1695,41.2,275.22,8.51,1.0,19.55,339.67,1668.67,1
1696,41.26,277.07,8.62,1.0,19.76,345.22,1698.75,1
1697,39.84,231.69,5.73,1.0,14.42,209.08,961.48,1
1698,40.66,257.89,7.4,1.0,17.5,287.68,1387.12,1
1699,40.93,266.61,7.96,1.0,18.53,313.82,1528.67,1
1700,40.5,252.78,7.08,1.0,16.9,272.33,1303.99,1
1701,40.11,240.27,6.28,1.0,15.43,234.81,1100.82,1
1702,40.71,259.46,7.5,1.0,17.69,292.38,1412.59,1
1703,40.94,266.71,7.96,1.0,18.54,314.14,1530.43,1
1704,39.79,229.98,5.63,1.0,14.21,203.93,933.63,1
1705,40.03,237.71,6.12,1.0,15.12,227.12,1059.16,1
1706,40.58,255.23,7.23,1.0,17.19,279.68,1343.8,1
1707,39.8,230.46,5.66,1.0,14.27,205.39,941.52,1
1708,41.13,272.75,8.35,1.0,19.25,332.26,1628.56,1
1709,40.01,237.02,6.07,1.0,15.04,225.07,1048.1,1
1710,40.42,250.31,6.92,1.0,16.61,264.92,1263.9,1
1711,40.6,255.85,7.27,1.0,17.26,281.54,1353.9,1
1712,39.93,234.54,5.92,1.0,14.75,217.61,1007.67,1
1713,40.01,237.12,6.08,1.0,15.06,225.37,1049.69,1
1714,40.97,267.7,8.03,1.0,18.66,317.1,1546.44,1
1715,40.92,266.28,7.94,1.0,18.49,312.85,1523.44,1
1716,40.79,262.0,7.66,1.0,17.99,299.99,1453.79,1
1717,40.64,257.13,7.35,1.0,17.41,285.4,1374.77,1
1718,39.73,228.27,5.52,1.0,14.01,198.82,905.96,1
1719,41.21,275.32,8.51,1.0,19.56,339.96,1670.25,1
1720,41.23,275.98,8.55,1.0,19.63,341.93,1680.9,1
1721,40.45,251.03,6.97,1.0,16.69,267.09,1275.61,1
1722,41.1,271.77,8.29,1.0,19.14,329.32,1612.6,1
1723,40.26,245.23,6.6,1.0,16.01,249.7,1181.45,1
1724,40.15,241.67,6.37,1.0,15.59,239.01,1123.6,1
1725,39.9,233.5,5.85,1.0,14.63,214.49,990.82,1
1726,40.48,252.16,7.04,1.0,16.83,270.47,1293.96,1
1727,40.45,251.01,6.96,1.0,16.69,267.04,1275.34,1
1728,40.1,240.03,6.27,1.0,15.4,234.09,1096.95,1
1729,40.68,258.63,7.45,1.0,17.59,289.88,1399.04,1
1730,41.3,278.42,8.71,1.0,19.92,349.27,1720.63,1
1731,41.14,273.27,8.38,1.0,19.32,333.82,1637.01,1
1732,40.51,252.99,7.09,1.0,16.93,272.98,1307.51,1
1733,39.95,235.14,5.95,1.0,14.82,219.41,1017.45,1
1734,40.85,263.98,7.79,1.0,18.22,305.94,1485.99,1
1735,39.84,231.62,5.73,1.0,14.41,208.87,960.35,1
1736,41.31,278.7,8.73,1.0,19.96,350.1,1725.16,1
1737,40.49,252.6,7.07,1.0,16.88,271.8,1301.11,1
1738,41.43,282.51,8.97,1.0,20.4,361.53,1787.05,1
1739,40.5,252.69,7.07,1.0,16.89,272.07,1302.61,1
1740,40.7,259.16,7.48,1.0,17.65,291.48,1407.71,1
1741,40.96,267.31,8.0,1.0,18.61,315.94,1540.15,1
1742,40.51,252.97,7.09,1.0,16.92,272.92,1307.19,1
1743,41.11,272.25,8.32,1.0,19.2,330.76,1620.4,1
1744,41.12,272.41,8.33,1.0,19.21,331.23,1622.95,1
1745,40.28,245.61,6.62,1.0,16.06,250.84,1187.62,1
1746,41.43,282.28,8.95,1.0,20.38,360.84,1783.28,1
1747,41.33,279.34,8.77,1.0,20.03,352.02,1735.52,1
1748,40.34,247.63,6.75,1.0,16.29,256.88,1220.34,1
1749,40.51,253.07,7.1,1.0,16.94,273.22,1308.84,1
1750,40.99,268.53,8.08,1.0,18.76,319.6,1559.99,1
1751,40.49,252.36,7.05,1.0,16.85,271.09,1297.29,1
1752,40.05,238.54,6.17,1.0,15.22,229.63,1072.79,1
1753,41.39,281.03,8.87,1.0,20.23,357.09,1763.02,1
1754,41.27,277.22,8.63,1.0,19.78,345.67,1701.16,1
1755,39.87,232.62,5.79,1.0,14.52,211.85,976.48,1
1756,41.03,269.67,8.15,1.0,18.89,323.02,1578.48,1
1757,39.98,236.02,6.01,1.0,14.93,222.05,1031.71,1
1758,40.36,248.29,6.79,1.0,16.37,258.88,1231.2,1
1759,40.72,259.64,7.51,1.0,17.71,292.91,1415.44,1
1760,41.04,270.06,8.18,1.0,18.94,324.19,1584.85,1
1761,40.98,268.11,8.05,1.0,18.71,318.32,1553.03,1
1762,40.05,238.49,6.17,1.0,15.22,229.46,1071.87,1
1763,40.53,253.62,7.13,1.0,17.0,274.87,1317.79,1
1764,40.66,257.77,7.39,1.0,17.49,287.31,1385.14,1
1765,40.43,250.57,6.94,1.0,16.64,265.71,1268.14,1
1766,40.77,261.35,7.62,1.0,17.91,298.06,1443.35,1
1767,41.34,279.68,8.79,1.0,20.07,353.04,1741.08,1
1768,39.88,233.12,5.83,1.0,14.58,213.36,984.7,1
1769,40.46,251.63,7.0,1.0,16.77,268.9,1285.43,1
1770,40.83,263.25,7.74,1.0,18.13,303.75,1474.17,1
1771,40.84,263.59,7.76,1.0,18.17,304.77,1479.68,1
1772,41.36,280.2,8.82,1.0,20.13,354.6,1749.49,1
1773,39.95,235.2,5.96,1.0,14.83,219.59,1018.4,1
1774,41.27,277.45,8.65,1.0,19.81,346.34,1704.81,1
1775,41.23,276.11,8.56,1.0,19.65,342.33,1683.05,1
1776,40.65,257.68,7.39,1.0,17.48,287.04,1383.69,1
1777,39.88,232.99,5.82,1.0,14.57,212.96,982.53,1
1778,41.31,278.73,8.73,1.0,19.96,350.2,1725.69,1
1779,41.24,276.32,8.57,1.0,19.67,342.95,1686.4,1
1780,40.8,262.29,7.68,1.0,18.02,300.87,1458.57,1
1781,40.44,250.96,6.96,1.0,16.69,266.88,1274.47,1
1782,39.96,235.43,5.97,1.0,14.86,220.3,1022.26,1
1783,41.03,269.69,8.15,1.0,18.89,323.07,1578.76,1
1784,41.24,276.38,8.58,1.0,19.68,343.13,1687.42,1
1785,41.01,269.16,8.12,1.0,18.83,321.49,1570.19,1
1786,41.36,280.11,8.82,1.0,20.12,354.33,1748.04,1
1787,40.51,252.93,7.09,1.0,16.92,272.78,1306.45,1
1788,40.57,254.95,7.21,1.0,17.16,278.84,1339.26,1
1789,39.88,232.96,5.82,1.0,14.57,212.88,982.08,1
1790,40.67,258.07,7.41,1.0,17.52,288.21,1390.02,1
1791,39.87,232.73,5.8,1.0,14.54,212.19,978.36,1
1792,40.07,238.91,6.19,1.0,15.27,230.74,1078.81,1
1793,40.46,251.46,6.99,1.0,16.75,268.38,1282.62,1
1794,39.76,229.22,5.58,1.0,14.12,201.66,921.31,1
1795,41.37,280.58,8.85,1.0,20.18,355.74,1755.67,1
1796,40.56,254.67,7.2,1.0,17.12,278.01,1334.78,1
1797,41.17,274.27,8.44,1.0,19.43,336.81,1653.19,1
1798,40.44,251.0,6.96,1.0,16.69,267.0,1275.14,1
1799,40.84,263.65,7.77,1.0,18.18,304.94,1480.59,1
1800,40.58,255.35,7.24,1.0,17.2,280.06,1345.86,1
1801,40.34,247.51,6.74,1.0,16.28,256.54,1218.5,1
1802,41.3,278.17,8.69,1.0,19.89,348.5,1716.47,1
1803,39.83,231.26,5.71,1.0,14.36,207.77,954.39,1
1804,39.99,236.34,6.03,1.0,14.96,223.03,1037.06,1
1805,39.74,228.51,5.53,1.0,14.04,199.53,909.81,1
1806,40.82,262.91,7.72,1.0,18.1,302.74,1468.69,1
1807,41.18,274.56,8.46,1.0,19.47,337.69,1657.92,1
1808,40.18,242.46,6.42,1.0,15.68,241.37,1136.35,1
1809,41.26,277.04,8.62,1.0,19.76,345.13,1698.21,1
1810,40.59,255.78,7.27,1.0,17.25,281.34,1352.79,1
1811,40.64,257.36,7.37,1.0,17.44,286.08,1378.45,1
1812,41.43,282.29,8.95,1.0,20.38,360.87,1783.45,1
1813,41.02,269.32,8.13,1.0,18.85,321.95,1572.72,1
1814,40.77,261.38,7.62,1.0,17.91,298.15,1443.84,1
1815,40.06,238.6,6.17,1.0,15.23,229.81,1073.75,1
1816,40.84,263.54,7.76,1.0,18.17,304.61,1478.83,1
1817,39.89,233.36,5.84,1.0,14.61,214.07,988.51,1
1818,39.8,230.41,5.65,1.0,14.26,205.23,940.64,1
1819,41.45,282.99,9.0,1.0,20.46,362.98,1794.87,1
1820,40.24,244.63,6.56,1.0,15.94,247.88,1171.63,1
1821,39.91,233.95,5.88,1.0,14.68,215.84,998.1,1
1822,40.85,263.88,7.78,1.0,18.21,305.64,1484.38,1
1823,40.44,250.73,6.95,1.0,16.66,266.19,1270.75,1
1824,40.98,268.16,8.06,1.0,18.71,318.49,1553.97,1
1825,40.76,261.1,7.61,1.0,17.88,297.31,1439.27,1
1826,40.55,254.32,7.18,1.0,17.08,276.97,1329.15,1
1827,41.45,282.96,9.0,1.0,20.46,362.89,1794.4,1
1828,40.08,239.49,6.23,1.0,15.33,232.46,1088.12,1
1829,41.19,274.91,8.49,1.0,19.51,338.72,1663.54,1
1830,40.97,267.72,8.03,1.0,18.66,317.15,1546.74,1
1831,40.64,257.28,7.36,1.0,17.43,285.85,1377.2,1
1832,39.98,236.13,6.02,1.0,14.94,222.39,1033.59,1
1833,39.8,230.5,5.66,1.0,14.28,205.5,942.11,1
1834,40.36,248.32,6.79,1.0,16.37,258.95,1231.55,1
1835,40.12,240.59,6.3,1.0,15.46,235.78,1106.08,1
1836,40.87,264.56,7.83,1.0,18.29,307.67,1495.4,1
1837,40.9,265.39,7.88,1.0,18.39,310.17,1508.9,1
1838,40.48,252.03,7.03,1.0,16.81,270.1,1291.93,1
1839,41.36,280.21,8.82,1.0,20.13,354.64,1749.71,1
1840,41.44,282.6,8.97,1.0,20.41,361.79,1788.47,1
1841,40.35,247.93,6.77,1.0,16.33,257.78,1225.24,1
1842,39.92,234.18,5.89,1.0,14.71,216.54,1001.88,1
1843,40.63,256.83,7.33,1.0,17.38,284.5,1369.92,1
1844,40.96,267.49,8.01,1.0,18.63,316.48,1543.1,1
1845,41.34,279.45,8.77,1.0,20.04,352.35,1737.3,1
1846,39.97,235.82,6.0,1.0,14.9,221.46,1028.54,1
1847,40.99,268.31,8.06,1.0,18.73,318.92,1556.3,1
1848,41.33,279.39,8.77,1.0,20.04,352.16,1736.28,1
1849,40.43,250.65,6.94,1.0,16.65,265.94,1269.39,1
1850,40.58,255.45,7.25,1.0,17.22,280.35,1347.42,1
1851,40.15,241.54,6.36,1.0,15.58,238.61,1121.43,1
1852,41.23,275.96,8.55,1.0,19.63,341.88,1680.66,1
1853,40.17,242.38,6.41,1.0,15.67,241.13,1135.04,1
1854,40.49,252.5,7.06,1.0,16.87,271.51,1299.56,1
1855,40.01,237.03,6.07,1.0,15.05,225.1,1048.23,1
1856,40.23,244.12,6.53,1.0,15.88,246.36,1163.37,1
1857,40.41,249.85,6.89,1.0,16.56,263.54,1256.43,1
1858,40.48,251.98,7.03,1.0,16.81,269.94,1291.09,1
1859,40.72,259.74,7.52,1.0,17.72,293.22,1417.12,1
1860,39.96,235.39,5.97,1.0,14.85,220.18,1021.62,1
1861,41.21,275.49,8.52,1.0,19.58,340.46,1672.92,1
1862,40.64,257.35,7.37,1.0,17.44,286.04,1378.25,1
1863,40.01,237.01,6.07,1.0,15.04,225.02,1047.82,1
1864,40.66,257.79,7.4,1.0,17.49,287.38,1385.53,1
1865,40.41,249.95,6.9,1.0,16.57,263.84,1258.03,1
1866,40.3,246.47,6.68,1.0,16.16,253.4,1201.5,1
1867,40.26,245.15,6.59,1.0,16.0,249.45,1180.14,1
1868,39.84,231.76,5.74,1.0,14.42,209.29,962.62,1
1869,40.66,257.79,7.4,1.0,17.49,287.36,1385.42,1
1870,40.11,240.4,6.29,1.0,15.44,235.2,1102.96,1
1871,40.02,237.32,6.09,1.0,15.08,225.97,1052.96,1
1872,40.99,268.24,8.06,1.0,18.72,318.72,1555.23,1
1873,40.75,260.83,7.59,1.0,17.85,296.49,1434.85,1
1874,39.85,232.07,5.76,1.0,14.46,210.2,967.57,1
1875,41.0,268.69,8.09,1.0,18.78,320.08,1562.58,1
1876,40.97,267.69,8.03,1.0,18.66,317.06,1546.23,1
1877,40.33,247.42,6.74,1.0,16.27,256.25,1216.93,1
1878,40.61,256.37,7.31,1.0,17.32,283.1,1362.34,1
1879,39.89,233.26,5.84,1.0,14.6,213.79,987.03,1
1880,39.85,231.95,5.75,1.0,14.45,209.86,965.73,1
1881,40.37,248.62,6.81,1.0,16.41,259.85,1236.44,1
1882,41.38,280.7,8.85,1.0,20.19,356.1,1757.62,1
1883,41.38,280.71,8.85,1.0,20.19,356.13,1757.8,1
1884,40.59,255.76,7.27,1.0,17.25,281.27,1352.42,1
1885,40.87,264.54,7.83,1.0,18.29,307.61,1495.06,1
1886,40.4,249.49,6.87,1.0,16.51,262.47,1250.6,1
1887,40.56,254.6,7.19,1.0,17.12,277.81,1333.71,1
1888,40.15,241.56,6.36,1.0,15.58,238.68,1121.77,1
1889,40.88,264.91,7.85,1.0,18.33,308.74,1501.19,1
1890,39.99,236.51,6.04,1.0,14.98,223.54,1039.82,1
1891,40.7,259.05,7.48,1.0,17.64,291.15,1405.91,1
1892,39.74,228.61,5.54,1.0,14.05,199.82,911.33,1
1893,41.3,278.39,8.71,1.0,19.92,349.17,1720.1,1
1894,41.23,276.16,8.56,1.0,19.66,342.47,1683.83,1
1895,40.92,266.24,7.93,1.0,18.49,312.73,1522.76,1
1896,40.19,242.96,6.45,1.0,15.74,242.87,1144.47,1
1897,40.54,253.88,7.15,1.0,17.03,275.65,1322.0,1
1898,41.16,273.79,8.41,1.0,19.38,335.36,1645.3,1
1899,41.37,280.62,8.85,1.0,20.18,355.86,1756.33,1
1900,40.31,246.64,6.69,1.0,16.18,253.92,1204.31,1
1901,40.91,265.88,7.91,1.0,18.44,311.63,1516.8,1
1902,41.42,282.19,8.95,1.0,20.37,360.58,1781.88,1
1903,41.09,271.51,8.27,1.0,19.11,328.54,1608.4,1
1904,40.46,251.36,6.99,1.0,16.73,268.09,1281.03,1
1905,40.64,257.21,7.36,1.0,17.42,285.62,1375.96,1
1906,41.33,279.39,8.77,1.0,20.04,352.17,1736.33,1
1907,40.85,263.83,7.78,1.0,18.2,305.49,1483.59,1
1908,41.43,282.56,8.97,1.0,20.41,361.67,1787.81,1
1909,40.79,262.03,7.67,1.0,17.99,300.1,1454.38,1
1910,40.38,249.06,6.84,1.0,16.46,261.19,1243.67,1
1911,41.26,276.96,8.62,1.0,19.75,344.87,1696.81,1
1912,39.73,228.08,5.5,1.0,13.99,198.23,902.72,1
1913,39.92,234.3,5.9,1.0,14.72,216.89,1003.8,1
1914,40.72,259.81,7.52,1.0,17.73,293.43,1418.28,1
1915,41.38,280.87,8.86,1.0,20.21,356.61,1760.39,1
1916,40.17,242.15,6.4,1.0,15.65,240.45,1131.37,1
1917,39.92,234.14,5.89,1.0,14.7,216.41,1001.2,1
1918,40.09,239.79,6.25,1.0,15.37,233.38,1093.09,1
1919,40.59,255.5,7.25,1.0,17.22,280.51,1348.31,1
1920,39.8,230.49,5.66,1.0,14.27,205.46,941.88,1
1921,40.32,247.09,6.71,1.0,16.23,255.26,1211.6,1
1922,40.25,244.91,6.58,1.0,15.97,248.73,1176.21,1
1923,40.89,265.16,7.86,1.0,18.36,309.48,1505.19,1
1924,40.74,260.36,7.56,1.0,17.79,295.08,1427.21,1
1925,40.57,254.94,7.21,1.0,17.16,278.82,1339.15,1
1926,41.02,269.24,8.12,1.0,18.84,321.71,1571.43,1
1927,40.41,250.0,6.9,1.0,16.57,264.0,1258.88,1
1928,40.1,239.88,6.26,1.0,15.38,233.64,1094.51,1
1929,40.63,256.77,7.33,1.0,17.37,284.32,1368.96,1
1930,40.05,238.28,6.15,1.0,15.19,228.84,1068.52,1
1931,40.33,247.41,6.74,1.0,16.27,256.24,1216.87,1
1932,40.42,250.32,6.92,1.0,16.61,264.96,1264.11,1
1933,41.39,281.06,8.88,1.0,20.23,357.18,1763.51,1
1934,41.14,273.11,8.37,1.0,19.3,333.33,1634.36,1
1935,40.82,262.91,7.72,1.0,18.09,302.72,1468.56,1
1936,39.77,229.52,5.6,1.0,14.16,202.55,926.14,1
1937,40.41,250.0,6.9,1.0,16.57,263.99,1258.86,1
1938,39.94,234.97,5.94,1.0,14.8,218.91,1014.7,1
1939,40.7,259.25,7.49,1.0,17.66,291.76,1409.21,1
1940,39.73,228.18,5.51,1.0,14.0,198.55,904.47,1
1941,40.31,246.8,6.7,1.0,16.2,254.41,1206.95,1
1942,41.33,279.14,8.75,1.0,20.01,351.41,1732.25,1
1943,39.92,234.22,5.9,1.0,14.71,216.66,1002.55,1
1944,40.32,247.02,6.71,1.0,16.22,255.05,1210.46,1
1945,40.8,262.29,7.68,1.0,18.02,300.87,1458.57,1
1946,40.87,264.5,7.82,1.0,18.28,307.5,1494.48,1
1947,41.26,277.06,8.62,1.0,19.76,345.19,1698.55,1
1948,41.25,276.65,8.6,1.0,19.71,343.96,1691.87,1
1949,39.96,235.63,5.99,1.0,14.88,220.9,1025.51,1
1950,40.79,262.14,7.67,1.0,18.0,300.41,1456.07,1
1951,41.35,279.9,8.8,1.0,20.1,353.71,1744.71,1
1952,40.75,260.77,7.59,1.0,17.84,296.3,1433.82,1
1953,40.08,239.25,6.22,1.0,15.31,231.76,1084.33,1
1954,39.84,231.7,5.74,1.0,14.42,209.11,961.66,1
1955,41.06,270.49,8.2,1.0,18.99,325.48,1591.83,1
1956,40.22,243.86,6.51,1.0,15.85,245.57,1159.11,1
1957,41.42,282.24,8.95,1.0,20.37,360.72,1782.65,1
1958,40.06,238.67,6.18,1.0,15.24,230.0,1074.76,1
1959,40.35,248.05,6.78,1.0,16.34,258.14,1227.15,1
1960,41.2,275.25,8.51,1.0,19.55,339.76,1669.18,1
1961,40.0,236.82,6.06,1.0,15.02,224.46,1044.79,1
1962,40.47,251.72,7.01,1.0,16.78,269.15,1286.77,1
1963,41.09,271.45,8.27,1.0,19.1,328.36,1607.45,1
1964,39.94,234.86,5.94,1.0,14.79,218.59,1013.02,1
1965,40.0,236.76,6.06,1.0,15.01,224.28,1043.81,1
1966,39.82,231.02,5.69,1.0,14.34,207.07,950.62,1
1967,40.67,258.06,7.41,1.0,17.52,288.18,1389.86,1
1968,41.43,282.45,8.96,1.0,20.4,361.35,1786.05,1
1969,40.06,238.83,6.19,1.0,15.26,230.49,1077.42,1
1970,40.03,237.7,6.12,1.0,15.12,227.11,1059.14,1
1971,39.95,235.2,5.96,1.0,14.83,219.6,1018.49,1
1972,41.44,282.84,8.99,1.0,20.44,362.53,1792.43,1
1973,41.24,276.25,8.57,1.0,19.67,342.76,1685.37,1
1974,40.62,256.74,7.33,1.0,17.37,284.21,1368.37,1
1975,40.38,248.85,6.83,1.0,16.44,260.55,1240.21,1
1976,39.86,232.36,5.78,1.0,14.49,211.08,972.35,1
1977,40.8,262.38,7.69,1.0,18.03,301.13,1459.97,1
1978,40.42,250.1,6.91,1.0,16.59,264.31,1260.59,1
1979,41.02,269.47,8.14,1.0,18.87,322.41,1575.22,1
1980,41.08,271.4,8.26,1.0,19.1,328.21,1606.59,1
1981,40.78,261.6,7.64,1.0,17.94,298.8,1447.36,1
1982,39.85,232.14,5.76,1.0,14.47,210.43,968.83,1
1983,41.24,276.3,8.57,1.0,19.67,342.89,1686.08,1
1984,40.43,250.63,6.94,1.0,16.65,265.9,1269.17,1
1985,40.2,243.3,6.47,1.0,15.78,243.91,1150.09,1
1986,39.94,234.91,5.94,1.0,14.8,218.74,1013.82,1
1987,40.84,263.76,7.78,1.0,18.2,305.29,1482.5,1
1988,41.1,271.84,8.29,1.0,19.15,329.51,1613.62,1
1989,40.75,260.89,7.59,1.0,17.86,296.67,1435.83,1
1990,40.99,268.28,8.06,1.0,18.73,318.84,1555.89,1
1991,40.11,240.37,6.29,1.0,15.44,235.12,1102.53,1
1992,40.07,239.0,6.2,1.0,15.28,231.01,1080.26,1
1993,40.59,255.75,7.27,1.0,17.25,281.25,1352.34,1
1994,39.83,231.25,5.71,1.0,14.36,207.75,954.3,1
1995,40.04,238.12,6.14,1.0,15.17,228.36,1065.92,1
1996,39.86,232.19,5.77,1.0,14.47,210.56,969.53,1
1997,41.44,282.73,8.98,1.0,20.43,362.19,1790.61,1
1998,40.53,253.77,7.14,1.0,17.02,275.3,1320.12,1
1999,40.2,243.21,6.47,1.0,15.77,243.63,1148.6,1
2000,41.13,272.76,8.35,1.0,19.25,332.27,1628.57,1
2001,41.38,280.77,8.86,1.0,20.2,356.32,1758.83,1
2002,41.23,276.07,8.56,1.0,19.65,342.21,1682.42,1
2003,40.23,244.07,6.52,1.0,15.87,246.2,1162.51,1
2004,40.78,261.58,7.64,1.0,17.94,298.74,1447.03,1
2005,39.95,235.28,5.96,1.0,14.84,219.83,1019.72,1
2006,40.59,255.6,7.26,1.0,17.23,280.81,1349.93,1
2007,40.27,245.29,6.6,1.0,16.02,249.87,1182.37,1
2008,40.5,252.64,7.07,1.0,16.88,271.91,1301.72,1
2009,41.01,268.92,8.1,1.0,18.8,320.76,1566.26,1
2010,41.29,278.0,8.68,1.0,19.87,348.01,1713.83,1
2011,41.43,282.49,8.97,1.0,20.4,361.48,1786.75,1
2012,40.6,256.0,7.28,1.0,17.28,281.99,1356.33,1
2013,40.49,252.55,7.06,1.0,16.87,271.65,1300.31,1
2014,41.21,275.45,8.52,1.0,19.57,340.36,1672.42,1
2015,40.76,261.18,7.61,1.0,17.89,297.54,1440.55,1
2016,41.24,276.24,8.57,1.0,19.67,342.72,1685.2,1
2017,41.12,272.66,8.34,1.0,19.24,331.99,1627.06,1
2018,40.05,238.45,6.16,1.0,15.21,229.35,1071.25,1
2019,39.79,229.99,5.63,1.0,14.22,203.97,933.82,1
2020,40.44,250.85,6.95,1.0,16.67,266.56,1272.76,1
2021,39.74,228.42,5.53,1.0,14.03,199.27,908.39,1
2022,39.98,236.03,6.01,1.0,14.93,222.09,1031.97,1
2023,40.31,246.83,6.7,1.0,16.2,254.5,1207.48,1
2024,41.37,280.38,8.83,1.0,20.15,355.15,1752.47,1
2025,41.12,272.58,8.34,1.0,19.23,331.75,1625.77,1
2026,40.64,257.08,7.35,1.0,17.41,285.24,1373.91,1
2027,40.42,250.29,6.92,1.0,16.61,264.86,1263.53,1
2028,39.74,228.53,5.53,1.0,14.04,199.59,910.13,1
2029,39.77,229.61,5.6,1.0,14.17,202.82,927.57,1
2030,40.4,249.45,6.86,1.0,16.51,262.34,1249.93,1
2031,40.23,244.27,6.54,1.0,15.9,246.81,1165.79,1
2032,41.32,278.81,8.73,1.0,19.97,350.44,1726.98,1
2033,40.61,256.16,7.29,1.0,17.3,282.48,1358.98,1
2034,39.93,234.56,5.92,1.0,14.75,217.68,1008.07,1
2035,40.57,255.06,7.22,1.0,17.17,279.17,1341.02,1
2036,40.98,268.05,8.05,1.0,18.7,318.14,1552.09,1
2037,40.61,256.27,7.3,1.0,17.31,282.8,1360.7,1
2038,41.36,280.36,8.83,1.0,20.15,355.08,1752.14,1
2039,41.3,278.18,8.69,1.0,19.89,348.54,1716.72,1
2040,40.44,250.99,6.96,1.0,16.69,266.98,1275.06,1
2041,39.94,234.91,5.94,1.0,14.8,218.73,1013.73,1
2042,40.18,242.48,6.42,1.0,15.69,241.45,1136.77,1
2043,40.02,237.5,6.1,1.0,15.1,226.5,1055.86,1
2044,40.33,247.23,6.72,1.0,16.25,255.7,1213.97,1
2045,41.1,271.75,8.28,1.0,19.14,329.26,1612.29,1
2046,40.96,267.31,8.0,1.0,18.61,315.94,1540.17,1
2047,39.78,229.71,5.61,1.0,14.18,203.14,929.34,1
2048,41.44,282.77,8.99,1.0,20.43,362.3,1791.19,1
2049,40.77,261.24,7.62,1.0,17.9,297.73,1441.54,1
2050,41.16,273.72,8.41,1.0,19.37,335.16,1644.26,1
2051,40.36,248.32,6.79,1.0,16.38,258.97,1231.65,1
2052,41.29,277.9,8.68,1.0,19.86,347.71,1712.21,1
2053,40.27,245.32,6.6,1.0,16.02,249.97,1182.91,1
2054,39.75,228.95,5.56,1.0,14.09,200.86,916.98,1
2055,41.31,278.56,8.72,1.0,19.94,349.67,1722.82,1
2056,40.13,241.09,6.33,1.0,15.52,237.26,1114.1,1
2057,41.06,270.48,8.2,1.0,18.99,325.43,1591.56,1
2058,40.97,267.66,8.02,1.0,18.65,316.99,1545.87,1
2059,40.01,237.08,6.08,1.0,15.05,225.25,1049.07,1
2060,40.94,266.74,7.97,1.0,18.55,314.23,1530.9,1
2061,40.8,262.21,7.68,1.0,18.01,300.64,1457.31,1
2062,39.96,235.59,5.98,1.0,14.88,220.78,1024.86,1
2063,41.03,269.76,8.16,1.0,18.9,323.27,1579.88,1
2064,41.41,281.67,8.92,1.0,20.31,359.01,1773.41,1
2065,40.94,266.8,7.97,1.0,18.55,314.41,1531.87,1
2066,40.34,247.51,6.74,1.0,16.28,256.53,1218.44,1
2067,40.54,254.01,7.16,1.0,17.05,276.02,1324.0,1
2068,39.84,231.81,5.74,1.0,14.43,209.43,963.42,1
2069,41.33,279.32,8.77,1.0,20.03,351.95,1735.16,1
2070,39.94,234.84,5.94,1.0,14.79,218.52,1012.64,1
2071,40.14,241.37,6.35,1.0,15.56,238.12,1118.76,1
2072,40.68,258.52,7.44,1.0,17.58,289.57,1397.38,1
2073,41.04,269.93,8.17,1.0,18.92,323.78,1582.61,1
2074,40.1,240.16,6.27,1.0,15.41,234.47,1099.01,1
2075,41.26,277.16,8.63,1.0,19.77,345.48,1700.12,1
2076,40.38,248.86,6.83,1.0,16.44,260.59,1240.42,1
2077,40.93,266.38,7.94,1.0,18.5,313.13,1524.95,1
2078,40.97,267.75,8.03,1.0,18.67,317.25,1547.27,1
2079,40.54,253.97,7.15,1.0,17.04,275.92,1323.46,1
2080,40.28,245.84,6.64,1.0,16.08,251.53,1191.36,1
2081,39.89,233.29,5.84,1.0,14.6,213.88,987.47,1
2082,40.24,244.49,6.55,1.0,15.92,247.48,1169.45,1
2083,41.06,270.7,8.22,1.0,19.01,326.1,1595.19,1
2084,39.9,233.51,5.85,1.0,14.63,214.54,991.05,1
2085,39.87,232.66,5.8,1.0,14.53,211.98,977.22,1
2086,41.3,278.21,8.7,1.0,19.9,348.64,1717.27,1
2087,40.32,246.91,6.7,1.0,16.21,254.74,1208.77,1
2088,40.4,249.67,6.88,1.0,16.53,263.01,1253.55,1
2089,39.94,234.92,5.94,1.0,14.8,218.75,1013.86,1
2090,40.67,258.27,7.43,1.0,17.55,288.81,1393.27,1
2091,40.0,236.7,6.05,1.0,15.01,224.1,1042.83,1
2092,40.92,266.17,7.93,1.0,18.48,312.52,1521.65,1
2093,40.02,237.41,6.1,1.0,15.09,226.22,1054.34,1
2094,39.86,232.2,5.77,1.0,14.48,210.61,969.78,1
2095,41.39,281.31,8.89,1.0,20.26,357.94,1767.6,1
2096,40.76,261.01,7.6,1.0,17.87,297.04,1437.82,1
2097,41.22,275.72,8.54,1.0,19.6,341.16,1676.76,1
2098,41.04,269.88,8.17,1.0,18.92,323.64,1581.85,1
2099,39.82,231.04,5.69,1.0,14.34,207.11,950.83,1
2100,40.01,236.98,6.07,1.0,15.04,224.95,1047.42,1
2101,40.44,250.74,6.95,1.0,16.66,266.22,1270.91,1
2102,40.4,249.59,6.87,1.0,16.52,262.76,1252.21,1
2103,41.31,278.49,8.71,1.0,19.93,349.48,1721.79,1
2104,39.97,235.87,6.0,1.0,14.91,221.61,1029.34,1
2105,39.88,232.96,5.82,1.0,14.57,212.87,982.03,1
