,nuc,arexp,nd,ns,age,la,ld,target
1707,0.95,-31.34,4.78,1.0,19.53,404.55,404.89,1
1708,0.8,-43.29,4.9,1.0,22.55,451.14,451.85,1
1709,0.9,-35.19,4.82,1.0,20.5,419.55,420.01,1
1710,0.84,-40.11,4.87,1.0,21.75,438.75,439.36,1
1711,0.84,-40.27,4.87,1.0,21.79,439.37,439.99,1
1712,1.08,-20.71,4.67,1.0,16.84,363.09,363.11,1
1713,1.2,-10.99,4.58,1.0,14.39,325.19,324.92,1
1714,0.93,-32.92,4.8,1.0,19.93,410.72,411.11,1
1715,0.89,-35.92,4.83,1.0,20.69,422.4,422.89,1
1716,0.8,-43.82,4.91,1.0,22.68,453.21,453.93,1
1717,1.08,-20.88,4.68,1.0,16.89,363.76,363.79,1
1718,0.97,-29.74,4.77,1.0,19.13,398.33,398.62,1
1719,1.01,-26.14,4.73,1.0,18.22,384.29,384.48,1
1720,1.1,-19.26,4.66,1.0,16.48,357.46,357.44,1
1721,0.96,-30.72,4.77,1.0,19.37,402.14,402.46,1
1722,0.7,-51.68,4.99,1.0,24.67,483.87,484.83,1
1723,1.23,-8.91,4.55,1.0,13.87,317.1,316.76,1
1724,0.88,-36.7,4.84,1.0,20.88,425.43,425.94,1
1725,1.26,-6.54,4.53,1.0,13.27,307.87,307.46,1
1726,1.02,-25.5,4.72,1.0,18.06,381.79,381.96,1
1727,0.94,-31.82,4.79,1.0,19.65,406.43,406.79,1
1728,1.24,-7.71,4.54,1.0,13.56,312.43,312.06,1
1729,1.2,-11.25,4.58,1.0,14.46,326.23,325.96,1
1730,0.69,-52.73,5.0,1.0,24.93,487.95,488.94,1
1731,0.97,-29.41,4.76,1.0,19.04,397.01,397.29,1
1732,0.9,-35.4,4.82,1.0,20.56,420.37,420.84,1
1733,0.75,-47.68,4.95,1.0,23.66,468.24,469.08,1
1734,0.78,-44.88,4.92,1.0,22.95,457.36,458.11,1
1735,1.27,-5.81,4.52,1.0,13.08,305.02,304.59,1
1736,1.2,-10.87,4.57,1.0,14.36,324.72,324.44,1
1737,0.78,-44.92,4.92,1.0,22.96,457.51,458.27,1
1738,0.76,-47.08,4.94,1.0,23.5,465.9,466.72,1
1739,1.14,-16.41,4.63,1.0,15.76,346.34,346.23,1
1740,0.92,-33.78,4.81,1.0,20.15,414.08,414.49,1
1741,0.71,-50.49,4.97,1.0,24.37,479.2,480.12,1
1742,0.88,-36.67,4.84,1.0,20.88,425.33,425.84,1
1743,0.76,-47.09,4.94,1.0,23.51,465.97,466.79,1
1744,1.02,-25.85,4.73,1.0,18.14,383.15,383.33,1
1745,1.22,-9.19,4.56,1.0,13.94,318.19,317.86,1
1746,1.16,-14.04,4.61,1.0,15.16,337.09,336.91,1
1747,1.0,-27.5,4.74,1.0,18.56,389.59,389.82,1
1748,1.01,-26.19,4.73,1.0,18.23,384.46,384.65,1
1749,1.24,-7.66,4.54,1.0,13.55,312.23,311.86,1
1750,0.85,-39.56,4.86,1.0,21.61,436.6,437.2,1
1751,0.88,-37.0,4.84,1.0,20.96,426.61,427.13,1
1752,0.78,-45.04,4.92,1.0,22.99,457.97,458.72,1
1753,0.92,-33.74,4.81,1.0,20.14,413.92,414.34,1
1754,0.91,-34.78,4.82,1.0,20.4,417.95,418.4,1
1755,0.86,-38.47,4.85,1.0,21.33,432.36,432.92,1
1756,1.04,-23.78,4.7,1.0,17.62,375.07,375.19,1
1757,1.1,-19.36,4.66,1.0,16.5,357.83,357.81,1
1758,1.14,-16.26,4.63,1.0,15.72,345.75,345.64,1
1759,1.26,-6.2,4.53,1.0,13.18,306.54,306.12,1
1760,0.89,-35.99,4.83,1.0,20.71,422.69,423.17,1
1761,0.95,-31.57,4.78,1.0,19.59,405.43,405.78,1
1762,1.24,-8.14,4.55,1.0,13.67,314.11,313.75,1
1763,1.01,-26.63,4.73,1.0,18.34,386.18,386.38,1
1764,0.69,-52.13,4.99,1.0,24.78,485.63,486.6,1
1765,1.08,-20.7,4.67,1.0,16.84,363.07,363.09,1
1766,1.06,-22.74,4.69,1.0,17.36,371.02,371.11,1
1767,0.9,-35.46,4.82,1.0,20.57,420.6,421.07,1
1768,1.19,-12.28,4.59,1.0,14.72,330.24,330.01,1
1769,0.89,-36.56,4.83,1.0,20.85,424.9,425.4,1
1770,0.89,-35.87,4.83,1.0,20.67,422.21,422.69,1
1771,0.88,-36.95,4.84,1.0,20.95,426.44,426.95,1
1772,0.89,-36.06,4.83,1.0,20.72,422.96,423.45,1
1773,0.87,-37.69,4.85,1.0,21.13,429.31,429.84,1
1774,0.74,-48.54,4.95,1.0,23.87,471.61,472.47,1
1775,1.23,-8.64,4.55,1.0,13.8,316.03,315.68,1
1776,1.01,-26.56,4.73,1.0,18.32,385.92,386.12,1
1777,0.92,-33.72,4.81,1.0,20.13,413.84,414.25,1
1778,0.93,-32.72,4.8,1.0,19.88,409.93,410.32,1
1779,0.73,-48.83,4.96,1.0,23.95,472.73,473.61,1
1780,1.07,-21.6,4.68,1.0,17.07,366.57,366.61,1
1781,0.75,-47.37,4.94,1.0,23.58,467.03,467.86,1
1782,1.21,-10.47,4.57,1.0,14.26,323.16,322.87,1
1783,1.11,-18.47,4.65,1.0,16.28,354.36,354.31,1
1784,0.9,-35.27,4.82,1.0,20.52,419.87,420.33,1
1785,0.82,-41.9,4.89,1.0,22.2,445.72,446.38,1
1786,0.95,-31.09,4.78,1.0,19.47,403.56,403.9,1
1787,0.83,-41.23,4.88,1.0,22.03,443.1,443.74,1
1788,1.11,-18.85,4.66,1.0,16.38,355.85,355.82,1
1789,0.79,-44.04,4.91,1.0,22.74,454.05,454.78,1
1790,1.07,-21.98,4.69,1.0,17.17,368.06,368.12,1
1791,0.73,-49.05,4.96,1.0,24.0,473.6,474.48,1
1792,0.78,-44.87,4.92,1.0,22.95,457.32,458.07,1
1793,0.75,-47.51,4.94,1.0,23.61,467.59,468.42,1
1794,1.25,-7.25,4.54,1.0,13.45,310.63,310.25,1
1795,1.17,-13.88,4.6,1.0,15.12,336.48,336.29,1
1796,1.26,-6.2,4.53,1.0,13.18,306.53,306.12,1
1797,1.19,-12.22,4.59,1.0,14.7,330.01,329.77,1
1798,1.09,-19.7,4.66,1.0,16.59,359.16,359.15,1
1799,0.91,-34.57,4.81,1.0,20.35,417.14,417.58,1
1800,0.88,-37.08,4.84,1.0,20.98,426.94,427.46,1
1801,1.05,-23.58,4.7,1.0,17.57,374.3,374.41,1
1802,0.77,-45.88,4.93,1.0,23.2,461.23,462.02,1
1803,1.15,-15.57,4.62,1.0,15.55,343.05,342.91,1
1804,1.21,-10.09,4.57,1.0,14.16,321.69,321.39,1
1805,0.95,-31.69,4.78,1.0,19.62,405.9,406.26,1
1806,1.07,-21.87,4.69,1.0,17.14,367.63,367.69,1
1807,1.2,-11.25,4.58,1.0,14.46,326.22,325.96,1
1808,1.02,-25.71,4.72,1.0,18.11,382.58,382.76,1
1809,0.95,-31.14,4.78,1.0,19.48,403.77,404.11,1
1810,1.01,-26.14,4.73,1.0,18.22,384.26,384.44,1
1811,0.91,-34.94,4.82,1.0,20.44,418.57,419.02,1
1812,0.8,-43.79,4.91,1.0,22.68,453.11,453.83,1
1813,1.19,-11.94,4.59,1.0,14.63,328.9,328.65,1
1814,1.19,-12.32,4.59,1.0,14.73,330.39,330.16,1
1815,0.8,-43.46,4.9,1.0,22.59,451.8,452.51,1
1816,1.11,-18.48,4.65,1.0,16.28,354.42,354.37,1
1817,1.24,-8.17,4.55,1.0,13.68,314.19,313.84,1
1818,0.89,-35.8,4.83,1.0,20.66,421.95,422.43,1
1819,0.74,-48.31,4.95,1.0,23.81,470.7,471.56,1
1820,0.8,-43.62,4.91,1.0,22.63,452.41,453.12,1
1821,1.05,-23.59,4.7,1.0,17.57,374.33,374.43,1
1822,0.7,-51.54,4.99,1.0,24.63,483.31,484.27,1
1823,1.01,-26.89,4.74,1.0,18.41,387.2,387.41,1
1824,0.83,-40.94,4.88,1.0,21.96,441.99,442.63,1
1825,0.94,-32.18,4.79,1.0,19.74,407.81,408.18,1
1826,0.75,-47.44,4.94,1.0,23.6,467.34,468.17,1
1827,0.73,-48.87,4.96,1.0,23.96,472.91,473.79,1
1828,0.93,-32.77,4.8,1.0,19.89,410.12,410.51,1
1829,0.8,-43.29,4.9,1.0,22.55,451.13,451.84,1
1830,0.94,-31.97,4.79,1.0,19.69,407.01,407.37,1
1831,0.94,-32.12,4.79,1.0,19.73,407.6,407.97,1
1832,1.05,-23.27,4.7,1.0,17.49,373.07,373.17,1
1833,0.96,-30.21,4.77,1.0,19.25,400.16,400.47,1
1834,0.79,-44.57,4.91,1.0,22.87,456.13,456.87,1
1835,0.91,-34.54,4.81,1.0,20.34,417.04,417.48,1
1836,1.02,-25.45,4.72,1.0,18.04,381.57,381.74,1
1837,1.05,-22.96,4.7,1.0,17.41,371.86,371.94,1
1838,0.72,-49.8,4.97,1.0,24.19,476.52,477.42,1
1839,0.91,-34.21,4.81,1.0,20.25,415.73,416.16,1
1840,1.27,-5.69,4.52,1.0,13.05,304.52,304.09,1
1841,0.93,-32.88,4.8,1.0,19.92,410.55,410.94,1
1842,0.73,-49.3,4.96,1.0,24.06,474.56,475.45,1
1843,0.87,-38.21,4.85,1.0,21.26,431.32,431.87,1
1844,0.9,-35.64,4.82,1.0,20.62,421.32,421.8,1
1845,1.1,-18.89,4.66,1.0,16.39,356.02,355.99,1
1846,0.92,-33.59,4.8,1.0,20.1,413.31,413.72,1
1847,1.04,-24.46,4.71,1.0,17.79,377.74,377.87,1
1848,0.72,-49.81,4.97,1.0,24.19,476.57,477.47,1
1849,1.08,-20.92,4.68,1.0,16.9,363.92,363.94,1
1850,0.77,-45.58,4.93,1.0,23.13,460.06,460.84,1
1851,1.17,-13.55,4.6,1.0,15.04,335.18,334.99,1
1852,0.97,-29.51,4.76,1.0,19.07,397.41,397.69,1
1853,1.27,-5.29,4.52,1.0,12.95,302.97,302.53,1
1854,0.71,-51.07,4.98,1.0,24.51,481.47,482.42,1
1855,1.08,-20.98,4.68,1.0,16.91,364.15,364.18,1
1856,0.98,-29.34,4.76,1.0,19.03,396.75,397.03,1
1857,0.94,-32.02,4.79,1.0,19.7,407.2,407.56,1
1858,1.06,-22.73,4.69,1.0,17.35,370.96,371.04,1
1859,0.73,-49.09,4.96,1.0,24.01,473.75,474.63,1
1860,0.83,-40.97,4.88,1.0,21.96,442.11,442.74,1
1861,0.94,-32.01,4.79,1.0,19.7,407.17,407.54,1
1862,1.29,-4.03,4.51,1.0,12.63,298.06,297.57,1
1863,1.11,-18.38,4.65,1.0,16.26,354.0,353.95,1
1864,0.84,-40.36,4.87,1.0,21.81,439.72,440.34,1
1865,0.95,-31.12,4.78,1.0,19.47,403.69,404.03,1
1866,0.9,-35.74,4.83,1.0,20.64,421.72,422.2,1
1867,0.99,-28.13,4.75,1.0,18.72,392.03,392.28,1
1868,0.9,-35.26,4.82,1.0,20.52,419.83,420.29,1
1869,0.78,-45.38,4.92,1.0,23.08,459.28,460.05,1
1870,1.15,-15.21,4.62,1.0,15.46,341.67,341.52,1
1871,0.95,-31.16,4.78,1.0,19.49,403.85,404.19,1
1872,0.96,-30.38,4.77,1.0,19.29,400.81,401.13,1
1873,1.27,-5.8,4.52,1.0,13.08,304.99,304.56,1
1874,0.78,-44.78,4.92,1.0,22.92,456.95,457.7,1
1875,1.03,-24.83,4.72,1.0,17.89,379.18,379.33,1
1876,0.87,-37.81,4.85,1.0,21.17,429.79,430.33,1
1877,0.8,-43.31,4.9,1.0,22.55,451.23,451.94,1
1878,0.75,-47.57,4.95,1.0,23.63,467.81,468.65,1
1879,0.85,-39.42,4.86,1.0,21.57,436.07,436.66,1
1880,0.84,-40.58,4.87,1.0,21.86,440.58,441.21,1
1881,0.84,-40.3,4.87,1.0,21.79,439.5,440.11,1
1882,0.8,-43.36,4.9,1.0,22.57,451.41,452.12,1
1883,0.74,-48.44,4.95,1.0,23.85,471.22,472.08,1
1884,0.9,-35.4,4.82,1.0,20.55,420.37,420.83,1
1885,1.17,-13.51,4.6,1.0,15.03,335.02,334.82,1
1886,1.04,-24.43,4.71,1.0,17.79,377.61,377.74,1
1887,0.8,-43.41,4.9,1.0,22.58,451.59,452.3,1
1888,0.96,-30.63,4.77,1.0,19.35,401.77,402.09,1
1889,1.07,-21.97,4.69,1.0,17.17,368.03,368.09,1
1890,1.28,-4.59,4.51,1.0,12.78,300.26,299.8,1
1891,0.81,-42.74,4.9,1.0,22.41,449.0,449.68,1
1892,1.13,-17.01,4.64,1.0,15.91,348.68,348.59,1
1893,0.77,-45.63,4.93,1.0,23.14,460.26,461.04,1
1894,1.16,-14.3,4.61,1.0,15.23,338.11,337.94,1
1895,1.18,-12.71,4.59,1.0,14.83,331.91,331.69,1
1896,0.76,-47.03,4.94,1.0,23.49,465.73,466.55,1
1897,1.16,-14.26,4.61,1.0,15.22,337.95,337.77,1
1898,0.73,-49.19,4.96,1.0,24.04,474.13,475.01,1
1899,0.8,-43.08,4.9,1.0,22.5,450.33,451.03,1
1900,1.09,-19.73,4.66,1.0,16.6,359.28,359.27,1
1901,0.85,-39.06,4.86,1.0,21.48,434.65,435.23,1
1902,1.08,-20.95,4.68,1.0,16.91,364.03,364.06,1
1903,1.29,-4.09,4.51,1.0,12.65,298.29,297.81,1
1904,1.28,-4.39,4.51,1.0,12.72,299.47,299.0,1
1905,1.16,-14.78,4.61,1.0,15.35,339.97,339.82,1
1906,0.73,-49.07,4.96,1.0,24.01,473.67,474.55,1
1907,0.84,-39.95,4.87,1.0,21.7,438.12,438.72,1
1908,0.75,-47.76,4.95,1.0,23.68,468.58,469.42,1
1909,1.16,-14.74,4.61,1.0,15.34,339.81,339.65,1
1910,0.88,-37.12,4.84,1.0,20.99,427.08,427.6,1
1911,1.13,-16.8,4.63,1.0,15.86,347.87,347.78,1
1912,1.08,-21.23,4.68,1.0,16.98,365.14,365.18,1
1913,1.2,-11.08,4.58,1.0,14.41,325.55,325.28,1
1914,0.99,-27.96,4.75,1.0,18.68,391.35,391.6,1
1915,1.07,-21.9,4.69,1.0,17.15,367.73,367.79,1
1916,1.15,-15.55,4.62,1.0,15.54,343.0,342.87,1
1917,1.07,-21.85,4.69,1.0,17.13,367.54,367.59,1
1918,1.04,-23.97,4.71,1.0,17.67,375.8,375.92,1
1919,1.08,-20.99,4.68,1.0,16.92,364.2,364.23,1
1920,0.84,-40.49,4.87,1.0,21.84,440.21,440.83,1
1921,1.16,-14.66,4.61,1.0,15.32,339.51,339.34,1
1922,0.76,-46.43,4.93,1.0,23.34,463.4,464.2,1
1923,0.87,-38.04,4.85,1.0,21.22,430.67,431.22,1
1924,1.03,-25.23,4.72,1.0,17.99,380.73,380.89,1
1925,1.17,-13.95,4.61,1.0,15.14,336.76,336.58,1
1926,1.13,-17.06,4.64,1.0,15.92,348.85,348.76,1
1927,1.25,-7.4,4.54,1.0,13.48,311.2,310.82,1
1928,1.09,-19.67,4.66,1.0,16.58,359.05,359.04,1
1929,1.03,-24.54,4.71,1.0,17.81,378.05,378.19,1
1930,0.85,-39.13,4.86,1.0,21.5,434.94,435.52,1
1931,0.8,-43.6,4.91,1.0,22.63,452.34,453.06,1
1932,0.91,-34.41,4.81,1.0,20.3,416.5,416.94,1
1933,0.79,-44.62,4.92,1.0,22.89,456.34,457.09,1
1934,1.02,-25.75,4.72,1.0,18.12,382.75,382.93,1
1935,0.89,-35.92,4.83,1.0,20.69,422.42,422.9,1
1936,1.06,-22.31,4.69,1.0,17.25,369.35,369.42,1
1937,0.86,-38.44,4.85,1.0,21.32,432.25,432.81,1
1938,0.84,-40.02,4.87,1.0,21.72,438.37,438.98,1
1939,0.91,-34.68,4.81,1.0,20.37,417.59,418.03,1
1940,0.71,-50.64,4.98,1.0,24.4,479.8,480.73,1
1941,0.82,-41.67,4.89,1.0,22.14,444.82,445.48,1
1942,1.04,-24.13,4.71,1.0,17.71,376.45,376.58,1
1943,1.02,-25.78,4.73,1.0,18.13,382.87,383.05,1
1944,1.16,-14.69,4.61,1.0,15.33,339.62,339.46,1
1945,1.17,-13.32,4.6,1.0,14.98,334.28,334.08,1
1946,0.71,-50.37,4.97,1.0,24.33,478.73,479.65,1
1947,0.7,-51.19,4.98,1.0,24.54,481.96,482.91,1
1948,0.94,-31.99,4.79,1.0,19.69,407.08,407.44,1
1949,0.95,-31.76,4.79,1.0,19.64,406.18,406.53,1
1950,1.03,-25.01,4.72,1.0,17.93,379.88,380.03,1
1951,0.74,-48.38,4.95,1.0,23.83,470.99,471.85,1
1952,0.82,-41.62,4.89,1.0,22.13,444.62,445.27,1
1953,0.85,-39.41,4.86,1.0,21.57,436.0,436.58,1
1954,1.2,-11.31,4.58,1.0,14.47,326.45,326.18,1
1955,1.05,-23.6,4.7,1.0,17.58,374.38,374.49,1
1956,1.17,-13.76,4.6,1.0,15.09,336.02,335.83,1
1957,0.78,-45.35,4.92,1.0,23.07,459.18,459.95,1
1958,0.97,-29.97,4.77,1.0,19.18,399.22,399.52,1
1959,0.79,-44.08,4.91,1.0,22.75,454.23,454.96,1
1960,1.16,-14.65,4.61,1.0,15.32,339.47,339.3,1
1961,0.82,-41.94,4.89,1.0,22.21,445.86,446.52,1
1962,0.83,-41.04,4.88,1.0,21.98,442.38,443.01,1
1963,1.21,-10.45,4.57,1.0,14.26,323.1,322.81,1
1964,0.76,-46.36,4.93,1.0,23.32,463.12,463.92,1
1965,1.22,-9.37,4.56,1.0,13.98,318.88,318.56,1
1966,1.07,-21.83,4.69,1.0,17.13,367.48,367.53,1
1967,0.79,-44.52,4.91,1.0,22.86,455.92,456.67,1
1968,1.13,-17.05,4.64,1.0,15.92,348.84,348.75,1
1969,0.89,-36.6,4.83,1.0,20.86,425.07,425.58,1
1970,1.01,-26.19,4.73,1.0,18.23,384.45,384.64,1
1971,0.73,-49.36,4.96,1.0,24.08,474.82,475.71,1
1972,0.96,-30.64,4.77,1.0,19.35,401.84,402.16,1
1973,0.86,-38.66,4.86,1.0,21.38,433.1,433.67,1
1974,0.78,-45.07,4.92,1.0,23.0,458.06,458.82,1
1975,1.27,-5.42,4.52,1.0,12.99,303.5,303.06,1
1976,0.71,-51.08,4.98,1.0,24.51,481.5,482.44,1
1977,0.95,-31.07,4.78,1.0,19.46,403.51,403.85,1
1978,1.11,-18.72,4.65,1.0,16.34,355.33,355.29,1
1979,0.75,-47.62,4.95,1.0,23.64,468.02,468.86,1
1980,1.14,-16.05,4.63,1.0,15.67,344.94,344.82,1
1981,1.24,-7.69,4.54,1.0,13.56,312.34,311.97,1
1982,1.13,-16.53,4.63,1.0,15.79,346.79,346.69,1
1983,1.11,-18.84,4.65,1.0,16.37,355.82,355.78,1
1984,1.01,-26.73,4.73,1.0,18.37,386.56,386.76,1
1985,0.97,-30.11,4.77,1.0,19.22,399.75,400.06,1
1986,1.06,-22.45,4.69,1.0,17.28,369.87,369.94,1
1987,0.76,-46.8,4.94,1.0,23.44,464.84,465.65,1
1988,1.13,-16.89,4.64,1.0,15.88,348.2,348.1,1
1989,1.04,-24.07,4.71,1.0,17.7,376.22,376.34,1
1990,1.13,-16.76,4.63,1.0,15.85,347.71,347.61,1
1991,1.28,-4.91,4.51,1.0,12.86,301.48,301.02,1
1992,0.96,-30.27,4.77,1.0,19.26,400.37,400.68,1
1993,0.99,-28.04,4.75,1.0,18.7,391.69,391.93,1
1994,0.72,-49.81,4.97,1.0,24.19,476.55,477.45,1
1995,0.97,-29.5,4.76,1.0,19.07,397.37,397.66,1
1996,1.13,-16.97,4.64,1.0,15.9,348.53,348.44,1
1997,0.8,-43.51,4.9,1.0,22.6,452.0,452.71,1
1998,0.95,-30.98,4.78,1.0,19.44,403.13,403.46,1
1999,0.89,-36.28,4.83,1.0,20.78,423.82,424.32,1
2000,0.8,-43.42,4.9,1.0,22.58,451.64,452.35,1
2001,1.02,-25.94,4.73,1.0,18.17,383.49,383.67,1
2002,1.01,-26.53,4.73,1.0,18.32,385.79,385.98,1
2003,0.9,-35.35,4.82,1.0,20.54,420.18,420.65,1
2004,0.96,-30.81,4.78,1.0,19.4,402.49,402.82,1
2005,1.17,-13.6,4.6,1.0,15.05,335.37,335.18,1
2006,0.75,-47.24,4.94,1.0,23.55,466.56,467.38,1
2007,0.95,-31.65,4.78,1.0,19.61,405.75,406.1,1
2008,1.05,-23.65,4.7,1.0,17.59,374.58,374.69,1
2009,1.25,-7.3,4.54,1.0,13.46,310.81,310.43,1
2010,1.03,-24.99,4.72,1.0,17.93,379.78,379.93,1
2011,1.05,-23.56,4.7,1.0,17.57,374.21,374.32,1
2012,1.2,-10.87,4.57,1.0,14.36,324.74,324.47,1
2013,0.69,-52.48,4.99,1.0,24.87,486.98,487.97,1
2014,0.78,-44.93,4.92,1.0,22.96,457.54,458.29,1
2015,0.82,-41.46,4.88,1.0,22.09,444.02,444.67,1
2016,0.83,-40.93,4.88,1.0,21.95,441.96,442.59,1
2017,0.76,-46.4,4.93,1.0,23.33,463.27,464.07,1
2018,0.78,-45.12,4.92,1.0,23.01,458.29,459.05,1
2019,0.96,-30.69,4.77,1.0,19.37,402.03,402.35,1
2020,0.9,-35.16,4.82,1.0,20.5,419.46,419.92,1
2021,1.27,-5.89,4.52,1.0,13.1,305.32,304.89,1
2022,0.73,-49.13,4.96,1.0,24.02,473.93,474.81,1
2023,0.94,-32.19,4.79,1.0,19.74,407.85,408.22,1
2024,0.69,-52.09,4.99,1.0,24.77,485.47,486.44,1
2025,1.22,-9.92,4.56,1.0,14.12,321.04,320.73,1
2026,0.99,-28.52,4.75,1.0,18.82,393.53,393.79,1
2027,0.86,-38.4,4.85,1.0,21.31,432.08,432.64,1
2028,0.92,-33.6,4.8,1.0,20.1,413.36,413.78,1
2029,1.14,-15.91,4.63,1.0,15.63,344.4,344.28,1
2030,0.99,-28.44,4.75,1.0,18.8,393.26,393.51,1
2031,0.78,-44.74,4.92,1.0,22.91,456.8,457.55,1
2032,1.23,-8.46,4.55,1.0,13.75,315.35,315.0,1
2033,1.07,-22.0,4.69,1.0,17.17,368.13,368.19,1
2034,1.25,-7.29,4.54,1.0,13.46,310.78,310.39,1
2035,0.79,-44.36,4.91,1.0,22.82,455.33,456.07,1
2036,0.8,-43.28,4.9,1.0,22.55,451.1,451.81,1
2037,1.16,-14.62,4.61,1.0,15.31,339.36,339.2,1
2038,1.24,-8.16,4.55,1.0,13.68,314.17,313.81,1
2039,0.96,-30.45,4.77,1.0,19.31,401.09,401.41,1
2040,1.18,-13.14,4.6,1.0,14.94,333.6,333.39,1
2041,1.13,-16.51,4.63,1.0,15.78,346.71,346.61,1
2042,0.9,-35.05,4.82,1.0,20.47,419.0,419.45,1
2043,0.93,-32.73,4.8,1.0,19.88,409.99,410.37,1
2044,0.82,-41.87,4.89,1.0,22.19,445.6,446.26,1
2045,1.1,-19.1,4.66,1.0,16.44,356.83,356.8,1
2046,1.18,-12.42,4.59,1.0,14.75,330.77,330.54,1
2047,0.92,-33.53,4.8,1.0,20.08,413.1,413.51,1
2048,1.11,-18.06,4.65,1.0,16.18,352.79,352.73,1
2049,0.94,-31.88,4.79,1.0,19.67,406.66,407.02,1
2050,1.05,-23.13,4.7,1.0,17.46,372.52,372.61,1
2051,1.21,-10.48,4.57,1.0,14.26,323.21,322.92,1
2052,0.81,-42.74,4.9,1.0,22.41,448.98,449.67,1
2053,0.86,-38.84,4.86,1.0,21.42,433.78,434.35,1
2054,1.08,-20.87,4.68,1.0,16.89,363.71,363.73,1
2055,1.02,-25.8,4.73,1.0,18.13,382.95,383.12,1
2056,1.09,-20.31,4.67,1.0,16.75,361.55,361.56,1
2057,1.19,-12.21,4.59,1.0,14.7,329.95,329.72,1
2058,1.16,-14.19,4.61,1.0,15.2,337.7,337.52,1
2059,0.81,-42.71,4.9,1.0,22.4,448.87,449.56,1
2060,1.19,-11.78,4.58,1.0,14.59,328.28,328.03,1
2061,0.97,-30.02,4.77,1.0,19.2,399.4,399.7,1
2062,1.25,-7.3,4.54,1.0,13.46,310.8,310.41,1
2063,1.22,-9.92,4.56,1.0,14.12,321.02,320.72,1
2064,1.15,-15.01,4.62,1.0,15.41,340.89,340.74,1
2065,1.23,-8.45,4.55,1.0,13.75,315.29,314.94,1
2066,0.98,-29.04,4.76,1.0,18.95,395.58,395.85,1
2067,1.21,-10.58,4.57,1.0,14.29,323.59,323.3,1
2068,0.94,-32.26,4.79,1.0,19.76,408.14,408.51,1
2069,0.87,-38.19,4.85,1.0,21.26,431.27,431.83,1
2070,0.7,-51.73,4.99,1.0,24.68,484.03,485.0,1
2071,0.95,-31.54,4.78,1.0,19.58,405.35,405.7,1
2072,1.03,-24.96,4.72,1.0,17.92,379.67,379.82,1
2073,1.18,-13.12,4.6,1.0,14.93,333.52,333.31,1
2074,0.87,-37.75,4.85,1.0,21.15,429.53,430.07,1
2075,1.14,-16.23,4.63,1.0,15.71,345.62,345.51,1
2076,0.81,-42.56,4.89,1.0,22.36,448.28,448.97,1
2077,1.25,-7.41,4.54,1.0,13.49,311.25,310.87,1
2078,0.94,-32.47,4.79,1.0,19.82,408.97,409.34,1
2079,1.01,-26.33,4.73,1.0,18.27,385.03,385.22,1
2080,0.8,-43.86,4.91,1.0,22.69,453.36,454.08,1
2081,1.03,-24.59,4.71,1.0,17.83,378.22,378.36,1
2082,0.84,-39.86,4.87,1.0,21.68,437.76,438.36,1
2083,0.88,-36.83,4.84,1.0,20.92,425.96,426.47,1
2084,0.78,-45.21,4.92,1.0,23.03,458.63,459.39,1
2085,1.22,-9.18,4.56,1.0,13.94,318.16,317.83,1
2086,0.83,-40.81,4.88,1.0,21.92,441.46,442.09,1
2087,0.98,-29.23,4.76,1.0,19.0,396.34,396.62,1
2088,0.74,-48.58,4.96,1.0,23.88,471.77,472.64,1
2089,1.03,-25.23,4.72,1.0,17.99,380.71,380.87,1
2090,0.78,-45.22,4.92,1.0,23.04,458.67,459.43,1
2091,0.69,-52.4,4.99,1.0,24.85,486.67,487.65,1
2092,1.16,-14.62,4.61,1.0,15.31,339.35,339.19,1
2093,1.19,-11.93,4.59,1.0,14.63,328.85,328.6,1
2094,1.26,-6.6,4.53,1.0,13.28,308.1,307.7,1
2095,1.09,-19.74,4.66,1.0,16.6,359.31,359.3,1
2096,1.07,-22.0,4.69,1.0,17.17,368.15,368.21,1
2097,1.02,-26.11,4.73,1.0,18.21,384.15,384.34,1
2098,1.17,-13.74,4.6,1.0,15.09,335.92,335.73,1
2099,1.28,-5.1,4.52,1.0,12.9,302.24,301.78,1
2100,1.01,-26.85,4.74,1.0,18.4,387.05,387.26,1
2101,1.14,-15.84,4.62,1.0,15.62,344.12,344.0,1
2102,0.93,-32.62,4.79,1.0,19.85,409.52,409.9,1
2103,1.01,-26.87,4.74,1.0,18.4,387.1,387.31,1
2104,0.88,-36.85,4.84,1.0,20.92,426.03,426.54,1
2105,0.93,-33.22,4.8,1.0,20.01,411.88,412.28,1
2106,1.1,-18.91,4.66,1.0,16.39,356.09,356.06,1
2107,1.02,-25.79,4.73,1.0,18.13,382.9,383.07,1
2108,1.03,-24.83,4.72,1.0,17.89,379.17,379.31,1
2109,1.25,-6.94,4.53,1.0,13.37,309.41,309.01,1
2110,1.16,-14.21,4.61,1.0,15.2,337.74,337.56,1
2111,0.94,-32.22,4.79,1.0,19.75,407.99,408.36,1
2112,1.27,-5.71,4.52,1.0,13.06,304.62,304.19,1
2113,1.02,-26.03,4.73,1.0,18.19,383.82,384.01,1
2114,0.83,-41.21,4.88,1.0,22.02,443.02,443.66,1
2115,0.81,-42.38,4.89,1.0,22.32,447.59,448.27,1
2116,1.17,-13.57,4.6,1.0,15.04,335.28,335.08,1
2117,1.0,-27.13,4.74,1.0,18.47,388.14,388.35,1
