,nuc,arexp,nd,ns,age,la,ld,target
1700,20.14,584.43,-3.84,1.0,0.3,151.39,83.18,1
1701,18.38,593.77,-3.04,1.0,0.81,146.02,79.2,1
1702,22.55,571.59,-4.93,1.0,-0.39,158.77,88.64,1
1703,18.97,590.62,-3.31,1.0,0.64,147.84,80.54,1
1704,24.54,561.0,-5.83,1.0,-0.96,164.85,93.15,1
1705,18.52,593.04,-3.1,1.0,0.77,146.45,79.52,1
1706,17.29,599.59,-2.55,1.0,1.12,142.68,76.73,1
1707,19.3,588.86,-3.46,1.0,0.54,148.85,81.29,1
1708,24.21,562.76,-5.68,1.0,-0.86,163.84,92.4,1
1709,22.89,569.79,-5.08,1.0,-0.49,159.8,89.41,1
1710,22.72,570.69,-5.0,1.0,-0.44,159.28,89.02,1
1711,23.06,568.87,-5.16,1.0,-0.53,160.33,89.8,1
1712,21.86,575.29,-4.61,1.0,-0.19,156.64,87.07,1
1713,20.47,582.64,-3.99,1.0,0.21,152.42,83.94,1
1714,22.72,570.71,-5.0,1.0,-0.44,159.27,89.02,1
1715,23.43,566.88,-5.33,1.0,-0.64,161.47,90.65,1
1716,22.14,573.77,-4.74,1.0,-0.27,157.52,87.72,1
1717,20.88,580.49,-4.17,1.0,0.09,153.65,84.85,1
1718,20.38,583.15,-3.95,1.0,0.23,152.13,83.73,1
1719,16.98,601.24,-2.41,1.0,1.21,141.74,76.03,1
1720,21.58,576.74,-4.49,1.0,-0.11,155.81,86.45,1
1721,21.53,577.02,-4.47,1.0,-0.1,155.65,86.33,1
1722,22.77,570.45,-5.03,1.0,-0.45,159.42,89.13,1
1723,19.05,590.2,-3.34,1.0,0.62,148.07,80.72,1
1724,16.93,601.5,-2.38,1.0,1.22,141.59,75.92,1
1725,20.78,581.0,-4.13,1.0,0.12,153.36,84.64,1
1726,22.15,573.7,-4.75,1.0,-0.27,157.55,87.74,1
1727,17.31,599.47,-2.56,1.0,1.11,142.75,76.78,1
1728,21.39,577.75,-4.4,1.0,-0.06,155.23,86.02,1
1729,24.18,562.91,-5.67,1.0,-0.86,163.75,92.33,1
1730,24.32,562.19,-5.73,1.0,-0.89,164.17,92.64,1
1731,23.96,564.11,-5.56,1.0,-0.79,163.06,91.82,1
1732,20.68,581.52,-4.08,1.0,0.15,153.06,84.42,1
1733,23.13,568.51,-5.19,1.0,-0.55,160.53,89.95,1
1734,16.19,605.41,-2.05,1.0,1.43,139.34,74.25,1
1735,18.37,593.81,-3.04,1.0,0.81,146.0,79.19,1
1736,20.77,581.06,-4.12,1.0,0.12,153.33,84.61,1
1737,17.49,598.51,-2.64,1.0,1.06,143.3,77.19,1
1738,24.2,562.83,-5.67,1.0,-0.86,163.8,92.37,1
1739,22.45,572.13,-4.88,1.0,-0.36,158.46,88.41,1
1740,23.78,565.05,-5.49,1.0,-0.74,162.53,91.43,1
1741,19.63,587.14,-3.61,1.0,0.45,149.83,82.03,1
1742,18.17,594.89,-2.95,1.0,0.87,145.38,78.73,1
1743,19.12,589.84,-3.38,1.0,0.6,148.28,80.88,1
1744,18.22,594.63,-2.97,1.0,0.85,145.53,78.84,1
1745,23.63,565.83,-5.42,1.0,-0.7,162.07,91.09,1
1746,22.18,573.58,-4.76,1.0,-0.28,157.62,87.8,1
1747,18.53,593.0,-3.11,1.0,0.77,146.47,79.53,1
1748,17.35,599.27,-2.57,1.0,1.1,142.87,76.86,1
1749,21.13,579.15,-4.28,1.0,0.02,154.42,85.42,1
1750,20.99,579.88,-4.22,1.0,0.06,154.0,85.11,1
1751,21.42,577.62,-4.42,1.0,-0.06,155.31,86.08,1
1752,17.8,596.87,-2.78,1.0,0.97,144.25,77.89,1
1753,21.03,579.66,-4.24,1.0,0.05,154.13,85.21,1
1754,24.9,559.11,-5.99,1.0,-1.06,165.93,93.95,1
1755,18.06,595.5,-2.89,1.0,0.9,145.03,78.47,1
1756,20.86,580.57,-4.16,1.0,0.1,153.61,84.82,1
1757,21.88,575.16,-4.62,1.0,-0.2,156.72,87.12,1
1758,18.23,594.6,-2.97,1.0,0.85,145.55,78.85,1
1759,19.9,585.67,-3.73,1.0,0.37,150.68,82.65,1
1760,17.45,598.75,-2.62,1.0,1.08,143.16,77.08,1
1761,18.43,593.5,-3.06,1.0,0.79,146.18,79.32,1
1762,24.37,561.91,-5.75,1.0,-0.91,164.33,92.76,1
1763,21.75,575.86,-4.57,1.0,-0.16,156.32,86.83,1
1764,20.59,582.0,-4.04,1.0,0.17,152.79,84.21,1
1765,19.16,589.64,-3.39,1.0,0.58,148.4,80.96,1
1766,19.06,590.14,-3.35,1.0,0.61,148.11,80.75,1
1767,23.98,563.96,-5.58,1.0,-0.8,163.15,91.89,1
1768,18.69,592.14,-3.18,1.0,0.72,146.96,79.9,1
1769,21.64,576.43,-4.52,1.0,-0.13,155.98,86.58,1
1770,22.08,574.08,-4.72,1.0,-0.25,157.34,87.58,1
1771,19.39,588.43,-3.5,1.0,0.52,149.09,81.48,1
1772,19.9,585.71,-3.73,1.0,0.37,150.66,82.63,1
1773,17.2,600.07,-2.51,1.0,1.15,142.41,76.53,1
1774,22.26,573.15,-4.8,1.0,-0.3,157.87,87.98,1
1775,18.23,594.57,-2.97,1.0,0.85,145.57,78.87,1
1776,21.73,575.96,-4.56,1.0,-0.15,156.26,86.78,1
1777,23.75,565.23,-5.47,1.0,-0.73,162.42,91.35,1
1778,20.21,584.05,-3.87,1.0,0.28,151.61,83.34,1
1779,17.9,596.31,-2.82,1.0,0.94,144.56,78.12,1
1780,23.18,568.25,-5.21,1.0,-0.57,160.69,90.06,1
1781,24.13,563.17,-5.64,1.0,-0.84,163.6,92.22,1
1782,21.84,575.36,-4.61,1.0,-0.18,156.6,87.04,1
1783,17.02,601.0,-2.43,1.0,1.2,141.87,76.13,1
1784,22.15,573.73,-4.75,1.0,-0.27,157.54,87.73,1
1785,21.52,577.08,-4.46,1.0,-0.09,155.61,86.31,1
1786,22.79,570.3,-5.04,1.0,-0.46,159.51,89.19,1
1787,18.31,594.16,-3.01,1.0,0.83,145.8,79.04,1
1788,18.02,595.7,-2.88,1.0,0.91,144.92,78.38,1
1789,23.6,565.98,-5.41,1.0,-0.69,161.99,91.03,1
1790,17.51,598.42,-2.64,1.0,1.06,143.35,77.22,1
1791,19.11,589.89,-3.37,1.0,0.6,148.26,80.86,1
1792,22.79,570.31,-5.04,1.0,-0.46,159.5,89.19,1
1793,19.94,585.5,-3.74,1.0,0.36,150.78,82.72,1
1794,21.23,578.61,-4.33,1.0,-0.01,154.73,85.65,1
1795,24.45,561.49,-5.79,1.0,-0.93,164.57,92.94,1
1796,20.6,581.97,-4.05,1.0,0.17,152.8,84.23,1
1797,23.8,564.97,-5.49,1.0,-0.75,162.57,91.46,1
1798,19.15,589.68,-3.39,1.0,0.59,148.38,80.95,1
1799,17.76,597.09,-2.76,1.0,0.99,144.12,77.79,1
1800,16.28,604.98,-2.09,1.0,1.41,139.59,74.44,1
1801,16.76,602.4,-2.31,1.0,1.27,141.07,75.53,1
1802,23.63,565.85,-5.42,1.0,-0.7,162.07,91.09,1
1803,16.4,604.34,-2.14,1.0,1.38,139.95,74.71,1
1804,17.82,596.76,-2.79,1.0,0.97,144.31,77.93,1
1805,23.61,565.96,-5.41,1.0,-0.69,162.0,91.04,1
1806,18.18,594.84,-2.95,1.0,0.87,145.41,78.75,1
1807,18.76,591.76,-3.21,1.0,0.7,147.18,80.06,1
1808,16.47,603.94,-2.18,1.0,1.36,140.19,74.88,1
1809,24.03,563.69,-5.6,1.0,-0.81,163.3,92.0,1
1810,23.25,567.88,-5.24,1.0,-0.59,160.9,90.22,1
1811,17.54,598.24,-2.66,1.0,1.05,143.46,77.3,1
1812,18.27,594.39,-2.99,1.0,0.84,145.67,78.94,1
1813,22.74,570.56,-5.02,1.0,-0.44,159.36,89.08,1
1814,20.84,580.7,-4.15,1.0,0.1,153.53,84.77,1
1815,20.32,583.46,-3.92,1.0,0.25,151.95,83.59,1
1816,22.76,570.48,-5.02,1.0,-0.45,159.4,89.11,1
1817,24.34,562.05,-5.74,1.0,-0.9,164.25,92.7,1
1818,21.88,575.18,-4.62,1.0,-0.19,156.71,87.12,1
1819,17.42,598.9,-2.6,1.0,1.08,143.08,77.02,1
1820,20.0,585.18,-3.77,1.0,0.34,150.96,82.86,1
1821,24.01,563.83,-5.59,1.0,-0.81,163.22,91.94,1
1822,17.87,596.49,-2.81,1.0,0.95,144.46,78.05,1
1823,18.44,593.48,-3.07,1.0,0.79,146.19,79.33,1
1824,19.33,588.74,-3.47,1.0,0.54,148.91,81.34,1
1825,23.97,564.06,-5.57,1.0,-0.79,163.09,91.85,1
1826,16.53,603.6,-2.2,1.0,1.34,140.38,75.02,1
1827,24.36,561.96,-5.75,1.0,-0.91,164.3,92.74,1
1828,19.41,588.28,-3.51,1.0,0.51,149.18,81.54,1
1829,23.1,568.65,-5.18,1.0,-0.55,160.46,89.89,1
1830,17.85,596.58,-2.8,1.0,0.96,144.41,78.01,1
1831,23.44,566.85,-5.33,1.0,-0.64,161.49,90.66,1
1832,17.82,596.77,-2.79,1.0,0.97,144.3,77.93,1
1833,16.52,603.67,-2.2,1.0,1.34,140.34,74.99,1
1834,19.6,587.29,-3.59,1.0,0.46,149.75,81.96,1
1835,24.59,560.71,-5.85,1.0,-0.97,165.02,93.27,1
1836,20.3,583.59,-3.91,1.0,0.26,151.87,83.54,1
1837,21.31,578.18,-4.37,1.0,-0.03,154.98,85.84,1
1838,18.3,594.23,-3.0,1.0,0.83,145.76,79.01,1
1839,19.56,587.48,-3.58,1.0,0.47,149.64,81.88,1
1840,17.43,598.82,-2.61,1.0,1.08,143.13,77.06,1
1841,18.6,592.6,-3.14,1.0,0.74,146.7,79.7,1
1842,18.91,590.97,-3.28,1.0,0.66,147.63,80.39,1
1843,24.9,559.1,-5.99,1.0,-1.06,165.94,93.96,1
1844,19.5,587.85,-3.55,1.0,0.49,149.43,81.73,1
1845,23.07,568.83,-5.16,1.0,-0.54,160.35,89.82,1
1846,22.84,570.07,-5.06,1.0,-0.47,159.64,89.29,1
1847,20.62,581.87,-4.05,1.0,0.17,152.86,84.27,1
1848,22.89,569.79,-5.08,1.0,-0.49,159.8,89.41,1
1849,22.76,570.5,-5.02,1.0,-0.45,159.39,89.11,1
1850,22.36,572.59,-4.84,1.0,-0.33,158.19,88.22,1
1851,20.5,582.51,-4.0,1.0,0.2,152.5,84.0,1
1852,19.31,588.84,-3.46,1.0,0.54,148.86,81.3,1
1853,23.89,564.46,-5.54,1.0,-0.77,162.86,91.68,1
1854,22.41,572.32,-4.87,1.0,-0.35,158.35,88.33,1
1855,18.18,594.84,-2.95,1.0,0.87,145.41,78.75,1
1856,16.93,601.49,-2.38,1.0,1.22,141.59,75.92,1
1857,17.84,596.68,-2.79,1.0,0.96,144.35,77.97,1
1858,18.13,595.11,-2.93,1.0,0.88,145.26,78.64,1
1859,20.7,581.45,-4.09,1.0,0.14,153.1,84.45,1
1860,16.59,603.32,-2.23,1.0,1.32,140.54,75.14,1
1861,17.34,599.31,-2.57,1.0,1.11,142.84,76.85,1
1862,24.13,563.17,-5.65,1.0,-0.84,163.61,92.23,1
1863,20.57,582.14,-4.03,1.0,0.18,152.71,84.15,1
1864,22.07,574.12,-4.71,1.0,-0.25,157.31,87.56,1
1865,16.1,605.92,-2.01,1.0,1.46,139.05,74.04,1
1866,18.85,591.26,-3.25,1.0,0.67,147.47,80.27,1
1867,16.67,602.89,-2.26,1.0,1.3,140.79,75.32,1
1868,21.81,575.51,-4.6,1.0,-0.18,156.52,86.98,1
1869,18.66,592.31,-3.16,1.0,0.73,146.86,79.82,1
1870,20.89,580.44,-4.18,1.0,0.09,153.68,84.88,1
1871,23.3,567.58,-5.27,1.0,-0.6,161.07,90.35,1
1872,22.08,574.12,-4.71,1.0,-0.25,157.31,87.57,1
1873,17.97,595.96,-2.85,1.0,0.93,144.77,78.27,1
1874,18.29,594.28,-3.0,1.0,0.83,145.74,78.99,1
1875,23.07,568.84,-5.16,1.0,-0.54,160.35,89.81,1
1876,23.71,565.39,-5.46,1.0,-0.72,162.33,91.28,1
1877,16.82,602.06,-2.34,1.0,1.25,141.26,75.68,1
1878,20.61,581.93,-4.05,1.0,0.17,152.83,84.24,1
1879,22.95,569.44,-5.11,1.0,-0.5,160.0,89.56,1
1880,23.1,568.68,-5.18,1.0,-0.55,160.44,89.88,1
1881,21.31,578.18,-4.37,1.0,-0.03,154.98,85.84,1
1882,23.37,567.24,-5.3,1.0,-0.62,161.27,90.49,1
1883,23.34,567.39,-5.29,1.0,-0.61,161.18,90.43,1
1884,23.38,567.17,-5.3,1.0,-0.63,161.31,90.52,1
1885,17.0,601.11,-2.42,1.0,1.2,141.81,76.08,1
1886,24.87,559.24,-5.98,1.0,-1.05,165.86,93.9,1
1887,16.8,602.17,-2.33,1.0,1.26,141.2,75.63,1
1888,23.08,568.76,-5.17,1.0,-0.54,160.39,89.84,1
1889,16.13,605.77,-2.02,1.0,1.45,139.13,74.1,1
1890,16.52,603.66,-2.2,1.0,1.34,140.35,75.0,1
1891,23.13,568.53,-5.19,1.0,-0.55,160.52,89.94,1
1892,17.67,597.55,-2.72,1.0,1.01,143.86,77.6,1
1893,24.49,561.27,-5.81,1.0,-0.94,164.7,93.03,1
1894,17.97,595.96,-2.85,1.0,0.93,144.77,78.27,1
1895,21.21,578.7,-4.32,1.0,-0.01,154.69,85.62,1
1896,18.48,593.23,-3.09,1.0,0.78,146.33,79.43,1
1897,21.29,578.27,-4.36,1.0,-0.03,154.93,85.8,1
1898,21.58,576.76,-4.49,1.0,-0.11,155.8,86.44,1
1899,19.39,588.43,-3.5,1.0,0.52,149.09,81.48,1
1900,22.46,572.05,-4.89,1.0,-0.36,158.5,88.45,1
1901,24.3,562.26,-5.72,1.0,-0.89,164.13,92.61,1
1902,23.8,564.92,-5.5,1.0,-0.75,162.6,91.48,1
1903,20.4,583.02,-3.96,1.0,0.23,152.2,83.78,1
1904,24.28,562.36,-5.71,1.0,-0.89,164.07,92.57,1
1905,21.24,578.54,-4.34,1.0,-0.01,154.78,85.69,1
1906,16.92,601.55,-2.38,1.0,1.23,141.56,75.9,1
1907,24.45,561.5,-5.79,1.0,-0.93,164.56,92.94,1
1908,18.87,591.2,-3.26,1.0,0.67,147.5,80.3,1
1909,16.67,602.9,-2.26,1.0,1.3,140.78,75.32,1
1910,20.44,582.83,-3.97,1.0,0.22,152.31,83.86,1
1911,16.22,605.29,-2.06,1.0,1.43,139.41,74.3,1
1912,18.37,593.83,-3.04,1.0,0.81,145.99,79.18,1
1913,22.8,570.25,-5.04,1.0,-0.46,159.54,89.21,1
1914,19.67,586.9,-3.63,1.0,0.44,149.97,82.13,1
1915,22.8,570.25,-5.04,1.0,-0.46,159.54,89.21,1
1916,19.71,586.7,-3.64,1.0,0.43,150.09,82.21,1
1917,19.33,588.72,-3.47,1.0,0.54,148.93,81.35,1
1918,23.38,567.19,-5.3,1.0,-0.62,161.29,90.51,1
1919,24.43,561.57,-5.78,1.0,-0.93,164.53,92.91,1
1920,20.66,581.67,-4.07,1.0,0.16,152.98,84.35,1
1921,21.52,577.07,-4.46,1.0,-0.09,155.62,86.31,1
1922,22.64,571.13,-4.97,1.0,-0.41,159.03,88.84,1
1923,16.64,603.05,-2.25,1.0,1.31,140.7,75.26,1
1924,20.06,584.83,-3.8,1.0,0.33,151.16,83.01,1
1925,21.98,574.65,-4.67,1.0,-0.22,157.01,87.34,1
1926,21.6,576.67,-4.5,1.0,-0.11,155.85,86.48,1
1927,19.76,586.45,-3.66,1.0,0.41,150.23,82.32,1
1928,23.51,566.49,-5.36,1.0,-0.66,161.7,90.81,1
1929,21.65,576.4,-4.52,1.0,-0.13,156.01,86.6,1
1930,18.8,591.54,-3.23,1.0,0.69,147.31,80.15,1
1931,24.9,559.06,-5.99,1.0,-1.06,165.96,93.97,1
1932,21.57,576.79,-4.49,1.0,-0.11,155.78,86.43,1
1933,21.96,574.71,-4.66,1.0,-0.22,156.98,87.32,1
1934,17.8,596.87,-2.78,1.0,0.97,144.24,77.88,1
1935,18.09,595.3,-2.91,1.0,0.89,145.15,78.55,1
1936,19.87,585.83,-3.72,1.0,0.38,150.58,82.58,1
1937,22.65,571.06,-4.97,1.0,-0.42,159.07,88.87,1
1938,18.13,595.1,-2.93,1.0,0.88,145.26,78.64,1
1939,16.28,604.95,-2.09,1.0,1.41,139.6,74.45,1
1940,22.63,571.19,-4.96,1.0,-0.41,159.0,88.81,1
1941,19.41,588.32,-3.5,1.0,0.51,149.16,81.52,1
1942,21.3,578.26,-4.36,1.0,-0.03,154.94,85.81,1
1943,19.61,587.23,-3.6,1.0,0.46,149.78,81.99,1
1944,23.1,568.69,-5.18,1.0,-0.54,160.43,89.88,1
1945,18.94,590.79,-3.29,1.0,0.65,147.74,80.47,1
1946,16.49,603.86,-2.18,1.0,1.35,140.23,74.91,1
1947,19.56,587.51,-3.57,1.0,0.47,149.62,81.87,1
1948,22.26,573.13,-4.8,1.0,-0.3,157.88,87.99,1
1949,20.39,583.08,-3.95,1.0,0.23,152.17,83.75,1
1950,24.85,559.34,-5.97,1.0,-1.05,165.8,93.85,1
1951,19.51,587.75,-3.55,1.0,0.48,149.48,81.76,1
1952,22.15,573.73,-4.75,1.0,-0.27,157.54,87.73,1
1953,23.41,567.01,-5.32,1.0,-0.63,161.4,90.59,1
1954,24.17,562.97,-5.66,1.0,-0.85,163.72,92.31,1
1955,19.77,586.37,-3.67,1.0,0.41,150.28,82.35,1
1956,22.58,571.42,-4.94,1.0,-0.4,158.86,88.71,1
1957,19.25,589.15,-3.43,1.0,0.56,148.68,81.17,1
1958,16.64,603.05,-2.25,1.0,1.31,140.7,75.26,1
1959,17.8,596.85,-2.78,1.0,0.97,144.26,77.89,1
1960,16.8,602.16,-2.33,1.0,1.26,141.2,75.63,1
1961,18.6,592.62,-3.14,1.0,0.75,146.69,79.69,1
1962,20.74,581.23,-4.11,1.0,0.13,153.23,84.54,1
1963,20.64,581.74,-4.06,1.0,0.16,152.94,84.32,1
1964,22.46,572.05,-4.89,1.0,-0.36,158.51,88.45,1
1965,18.06,595.48,-2.9,1.0,0.9,145.04,78.48,1
1966,20.46,582.69,-3.98,1.0,0.21,152.39,83.92,1
1967,21.88,575.13,-4.63,1.0,-0.2,156.73,87.14,1
1968,17.33,599.38,-2.56,1.0,1.11,142.8,76.82,1
1969,22.18,573.58,-4.76,1.0,-0.28,157.62,87.8,1
1970,18.64,592.37,-3.16,1.0,0.73,146.83,79.8,1
1971,24.49,561.27,-5.81,1.0,-0.94,164.69,93.03,1
1972,18.67,592.21,-3.17,1.0,0.72,146.92,79.87,1
1973,23.11,568.6,-5.18,1.0,-0.55,160.48,89.91,1
1974,17.98,595.9,-2.86,1.0,0.92,144.8,78.3,1
1975,19.41,588.29,-3.51,1.0,0.51,149.18,81.54,1
1976,24.35,562.01,-5.74,1.0,-0.9,164.27,92.72,1
1977,18.69,592.12,-3.18,1.0,0.72,146.97,79.91,1
1978,20.03,584.99,-3.79,1.0,0.33,151.07,82.94,1
1979,20.43,582.86,-3.97,1.0,0.22,152.3,83.85,1
1980,22.97,569.33,-5.12,1.0,-0.51,160.06,89.6,1
1981,20.37,583.21,-3.94,1.0,0.24,152.09,83.7,1
1982,23.97,564.02,-5.57,1.0,-0.8,163.11,91.86,1
1983,18.53,593.0,-3.11,1.0,0.77,146.47,79.53,1
1984,21.2,578.78,-4.32,1.0,-0.0,154.64,85.58,1
1985,17.48,598.58,-2.63,1.0,1.07,143.26,77.16,1
1986,23.39,567.13,-5.31,1.0,-0.63,161.33,90.54,1
1987,21.22,578.67,-4.33,1.0,-0.01,154.7,85.63,1
1988,16.97,601.26,-2.4,1.0,1.21,141.72,76.02,1
1989,17.31,599.46,-2.56,1.0,1.11,142.76,76.78,1
1990,21.22,578.67,-4.33,1.0,-0.01,154.7,85.63,1
1991,19.21,589.34,-3.42,1.0,0.57,148.57,81.09,1
1992,18.48,593.26,-3.08,1.0,0.78,146.32,79.42,1
1993,23.55,566.28,-5.38,1.0,-0.67,161.82,90.9,1
1994,23.75,565.2,-5.47,1.0,-0.73,162.44,91.36,1
1995,23.12,568.54,-5.19,1.0,-0.55,160.52,89.94,1
1996,21.42,577.59,-4.42,1.0,-0.06,155.32,86.09,1
1997,21.81,575.56,-4.59,1.0,-0.17,156.49,86.95,1
1998,21.7,576.1,-4.54,1.0,-0.14,156.17,86.72,1
1999,16.99,601.17,-2.41,1.0,1.21,141.77,76.05,1
2000,17.18,600.18,-2.5,1.0,1.15,142.34,76.48,1
2001,23.95,564.15,-5.56,1.0,-0.79,163.04,91.81,1
2002,17.4,598.98,-2.6,1.0,1.09,143.03,76.99,1
2003,24.43,561.57,-5.78,1.0,-0.93,164.53,92.91,1
2004,18.64,592.41,-3.16,1.0,0.73,146.81,79.78,1
2005,17.94,596.12,-2.84,1.0,0.93,144.68,78.21,1
2006,24.08,563.47,-5.62,1.0,-0.83,163.43,92.1,1
2007,21.9,575.05,-4.63,1.0,-0.2,156.78,87.17,1
2008,24.01,563.8,-5.59,1.0,-0.81,163.24,91.96,1
2009,21.32,578.16,-4.37,1.0,-0.03,154.99,85.85,1
2010,21.37,577.85,-4.4,1.0,-0.05,155.17,85.98,1
2011,22.29,572.96,-4.81,1.0,-0.31,157.98,88.06,1
2012,17.43,598.83,-2.61,1.0,1.08,143.12,77.05,1
2013,23.74,565.27,-5.47,1.0,-0.73,162.4,91.33,1
2014,18.4,593.65,-3.05,1.0,0.8,146.09,79.25,1
2015,17.81,596.8,-2.78,1.0,0.97,144.29,77.92,1
2016,18.52,593.04,-3.1,1.0,0.77,146.44,79.51,1
2017,23.91,564.35,-5.54,1.0,-0.78,162.92,91.72,1
2018,24.82,559.54,-5.95,1.0,-1.04,165.69,93.77,1
2019,23.74,565.24,-5.47,1.0,-0.73,162.42,91.35,1
2020,19.95,585.43,-3.75,1.0,0.36,150.82,82.75,1
2021,23.01,569.15,-5.14,1.0,-0.52,160.17,89.68,1
2022,20.6,581.96,-4.05,1.0,0.17,152.81,84.23,1
2023,23.14,568.43,-5.2,1.0,-0.56,160.58,89.99,1
2024,16.12,605.79,-2.02,1.0,1.46,139.12,74.09,1
2025,20.33,583.42,-3.92,1.0,0.25,151.97,83.61,1
2026,23.27,567.78,-5.25,1.0,-0.59,160.96,90.27,1
2027,23.52,566.44,-5.37,1.0,-0.67,161.73,90.83,1
2028,22.25,573.18,-4.79,1.0,-0.3,157.86,87.97,1
2029,20.81,580.85,-4.14,1.0,0.11,153.45,84.7,1
2030,21.85,575.31,-4.61,1.0,-0.19,156.63,87.06,1
2031,22.09,574.04,-4.72,1.0,-0.26,157.36,87.6,1
2032,16.86,601.87,-2.35,1.0,1.24,141.37,75.76,1
2033,24.01,563.84,-5.59,1.0,-0.81,163.22,91.94,1
2034,16.14,605.71,-2.02,1.0,1.45,139.17,74.12,1
2035,24.39,561.8,-5.76,1.0,-0.92,164.39,92.81,1
2036,23.61,565.98,-5.41,1.0,-0.69,161.99,91.03,1
2037,23.1,568.66,-5.18,1.0,-0.55,160.45,89.89,1
2038,23.26,567.82,-5.25,1.0,-0.59,160.93,90.24,1
2039,24.88,559.18,-5.98,1.0,-1.06,165.89,93.92,1
2040,22.08,574.1,-4.71,1.0,-0.25,157.32,87.57,1
2041,18.19,594.8,-2.95,1.0,0.86,145.44,78.77,1
2042,23.24,567.9,-5.24,1.0,-0.59,160.89,90.21,1
2043,24.64,560.47,-5.87,1.0,-0.99,165.16,93.37,1
2044,18.39,593.75,-3.04,1.0,0.81,146.04,79.21,1
2045,23.15,568.4,-5.2,1.0,-0.56,160.6,90.0,1
2046,23.55,566.29,-5.38,1.0,-0.67,161.81,90.9,1
2047,23.31,567.52,-5.27,1.0,-0.61,161.1,90.37,1
2048,20.93,580.21,-4.19,1.0,0.08,153.82,84.97,1
2049,18.97,590.62,-3.31,1.0,0.64,147.83,80.54,1
2050,24.88,559.2,-5.98,1.0,-1.06,165.89,93.92,1
2051,17.39,599.06,-2.59,1.0,1.09,142.99,76.95,1
2052,24.08,563.46,-5.62,1.0,-0.83,163.44,92.1,1
2053,17.53,598.29,-2.66,1.0,1.05,143.43,77.28,1
2054,20.63,581.83,-4.06,1.0,0.16,152.88,84.28,1
2055,16.46,604.01,-2.17,1.0,1.36,140.14,74.85,1
2056,21.01,579.78,-4.23,1.0,0.05,154.06,85.16,1
2057,16.49,603.84,-2.18,1.0,1.35,140.24,74.92,1
2058,17.49,598.53,-2.64,1.0,1.06,143.29,77.18,1
2059,22.83,570.12,-5.05,1.0,-0.47,159.61,89.27,1
2060,20.05,584.9,-3.8,1.0,0.33,151.12,82.98,1
2061,17.46,598.67,-2.62,1.0,1.07,143.21,77.12,1
2062,21.0,579.85,-4.23,1.0,0.06,154.02,85.13,1
2063,20.56,582.21,-4.02,1.0,0.18,152.67,84.12,1
2064,20.09,584.66,-3.82,1.0,0.32,151.26,83.08,1
2065,18.19,594.81,-2.95,1.0,0.86,145.43,78.76,1
2066,21.32,578.14,-4.37,1.0,-0.04,155.01,85.86,1
2067,22.96,569.43,-5.11,1.0,-0.5,160.01,89.56,1
2068,23.56,566.22,-5.39,1.0,-0.68,161.85,90.93,1
2069,22.38,572.5,-4.85,1.0,-0.34,158.24,88.26,1
2070,19.91,585.66,-3.73,1.0,0.37,150.69,82.66,1
2071,18.26,594.4,-2.99,1.0,0.84,145.66,78.94,1
2072,21.58,576.76,-4.49,1.0,-0.11,155.8,86.44,1
2073,18.15,595.0,-2.94,1.0,0.87,145.32,78.68,1
2074,18.35,593.95,-3.03,1.0,0.82,145.92,79.13,1
2075,20.27,583.75,-3.89,1.0,0.27,151.78,83.47,1
2076,24.76,559.83,-5.93,1.0,-1.02,165.52,93.64,1
2077,19.86,585.89,-3.71,1.0,0.38,150.55,82.56,1
2078,20.7,581.42,-4.09,1.0,0.14,153.12,84.46,1
2079,23.04,568.97,-5.15,1.0,-0.53,160.27,89.76,1
2080,23.05,568.94,-5.15,1.0,-0.53,160.29,89.77,1
2081,24.44,561.52,-5.79,1.0,-0.93,164.55,92.93,1
2082,23.53,566.37,-5.37,1.0,-0.67,161.77,90.86,1
2083,18.51,593.08,-3.1,1.0,0.77,146.42,79.5,1
2084,23.14,568.46,-5.19,1.0,-0.56,160.56,89.97,1
2085,16.6,603.24,-2.24,1.0,1.32,140.59,75.18,1
2086,22.23,573.29,-4.78,1.0,-0.3,157.79,87.92,1
2087,19.71,586.68,-3.64,1.0,0.43,150.1,82.22,1
2088,22.74,570.58,-5.01,1.0,-0.44,159.35,89.07,1
2089,17.98,595.93,-2.86,1.0,0.92,144.79,78.29,1
2090,20.81,580.88,-4.14,1.0,0.11,153.43,84.69,1
2091,18.48,593.25,-3.09,1.0,0.78,146.33,79.43,1
2092,20.06,584.82,-3.8,1.0,0.32,151.17,83.01,1
2093,20.62,581.87,-4.05,1.0,0.17,152.86,84.27,1
2094,22.12,573.86,-4.74,1.0,-0.27,157.46,87.68,1
2095,21.78,575.7,-4.58,1.0,-0.17,156.4,86.89,1
2096,19.25,589.17,-3.43,1.0,0.56,148.67,81.16,1
2097,24.84,559.42,-5.96,1.0,-1.04,165.76,93.82,1
2098,22.96,569.39,-5.12,1.0,-0.51,160.03,89.58,1
2099,20.37,583.2,-3.94,1.0,0.24,152.1,83.7,1
2100,16.87,601.82,-2.36,1.0,1.24,141.4,75.78,1
2101,24.31,562.22,-5.73,1.0,-0.89,164.15,92.63,1
2102,17.19,600.11,-2.5,1.0,1.15,142.38,76.5,1
2103,17.6,597.94,-2.69,1.0,1.03,143.63,77.43,1
2104,24.19,562.89,-5.67,1.0,-0.86,163.77,92.35,1
