,nuc,arexp,nd,ns,age,la,ld,target
1707,-12.6,30.34,2.05,1.0,0.62,486.55,457.28,1
1708,-12.05,35.51,2.1,1.0,0.72,483.64,457.61,1
1709,-4.32,108.16,2.87,1.0,2.2,442.68,462.24,1
1710,-5.04,101.43,2.8,1.0,2.07,446.47,461.81,1
1711,-11.93,36.65,2.11,1.0,0.75,482.99,457.68,1
1712,-7.48,78.45,2.56,1.0,1.6,459.42,460.35,1
1713,-5.33,98.69,2.77,1.0,2.01,448.02,461.64,1
1714,-6.08,91.61,2.7,1.0,1.87,452.01,461.19,1
1715,-6.65,86.32,2.64,1.0,1.76,454.99,460.85,1
1716,-9.29,61.46,2.38,1.0,1.25,469.01,459.26,1
1717,-6.83,84.63,2.62,1.0,1.72,455.94,460.74,1
1718,-10.39,51.1,2.27,1.0,1.04,474.85,458.6,1
1719,-5.3,99.01,2.78,1.0,2.02,447.84,461.66,1
1720,-10.35,51.55,2.27,1.0,1.05,474.6,458.63,1
1721,-7.12,81.85,2.59,1.0,1.67,457.51,460.56,1
1722,-12.85,27.99,2.02,1.0,0.57,487.88,457.13,1
1723,-4.86,103.14,2.82,1.0,2.1,445.5,461.92,1
1724,-6.02,92.18,2.7,1.0,1.88,451.68,461.22,1
1725,-5.48,97.32,2.76,1.0,1.98,448.79,461.55,1
1726,-3.94,111.81,2.91,1.0,2.28,440.62,462.48,1
1727,-11.68,38.98,2.14,1.0,0.79,481.68,457.83,1
1728,-12.02,35.81,2.1,1.0,0.73,483.47,457.63,1
1729,-3.4,116.81,2.97,1.0,2.38,437.8,462.8,1
1730,-6.68,86.05,2.64,1.0,1.75,455.14,460.83,1
1731,-8.64,67.61,2.44,1.0,1.38,465.54,459.66,1
1732,-8.15,72.16,2.49,1.0,1.47,462.97,459.95,1
1733,-13.06,26.02,2.0,1.0,0.53,488.99,457.0,1
1734,-10.21,52.78,2.28,1.0,1.07,473.9,458.71,1
1735,-8.96,64.59,2.41,1.0,1.32,467.24,459.46,1
1736,-9.43,60.2,2.36,1.0,1.23,469.72,459.18,1
1737,-8.84,65.73,2.42,1.0,1.34,466.6,459.54,1
1738,-12.33,32.89,2.07,1.0,0.67,485.12,457.44,1
1739,-12.19,34.25,2.09,1.0,0.7,484.35,457.53,1
1740,-3.45,116.33,2.96,1.0,2.37,438.07,462.77,1
1741,-8.65,67.5,2.44,1.0,1.37,465.6,459.65,1
1742,-8.66,67.36,2.44,1.0,1.37,465.68,459.64,1
1743,-8.27,71.07,2.48,1.0,1.45,463.59,459.88,1
1744,-9.7,57.61,2.34,1.0,1.17,471.18,459.02,1
1745,-10.6,49.14,2.25,1.0,1.0,475.96,458.48,1
1746,-10.73,47.91,2.23,1.0,0.98,476.65,458.4,1
1747,-12.8,28.43,2.03,1.0,0.58,487.63,457.16,1
1748,-4.61,105.45,2.85,1.0,2.15,444.2,462.07,1
1749,-5.15,100.41,2.79,1.0,2.05,447.04,461.75,1
1750,-7.25,80.69,2.58,1.0,1.64,458.17,460.49,1
1751,-10.3,51.98,2.28,1.0,1.06,474.35,458.66,1
1752,-7.91,74.44,2.52,1.0,1.52,461.69,460.09,1
1753,-4.01,111.09,2.91,1.0,2.26,441.02,462.43,1
1754,-6.47,88.0,2.66,1.0,1.79,454.04,460.96,1
1755,-11.09,44.55,2.2,1.0,0.91,478.54,458.18,1
1756,-4.49,106.6,2.86,1.0,2.17,443.56,462.14,1
1757,-6.56,87.15,2.65,1.0,1.78,454.52,460.9,1
1758,-7.27,80.44,2.58,1.0,1.64,458.3,460.48,1
1759,-12.72,29.21,2.03,1.0,0.59,487.19,457.2,1
1760,-6.65,86.31,2.64,1.0,1.76,454.99,460.85,1
1761,-10.16,53.32,2.29,1.0,1.09,473.6,458.74,1
1762,-5.78,94.46,2.73,1.0,1.92,450.4,461.37,1
1763,-10.48,50.24,2.26,1.0,1.02,475.33,458.55,1
1764,-5.5,97.09,2.76,1.0,1.98,448.92,461.54,1
1765,-10.15,53.38,2.29,1.0,1.09,473.56,458.75,1
1766,-7.78,75.65,2.53,1.0,1.54,461.01,460.17,1
1767,-4.7,104.63,2.84,1.0,2.13,444.67,462.02,1
1768,-9.23,62.0,2.38,1.0,1.26,468.7,459.3,1
1769,-10.22,52.71,2.28,1.0,1.07,473.94,458.7,1
1770,-8.16,72.05,2.49,1.0,1.47,463.04,459.94,1
1771,-9.66,57.99,2.34,1.0,1.18,470.96,459.04,1
1772,-8.72,66.81,2.43,1.0,1.36,465.99,459.6,1
1773,-3.1,119.62,3.0,1.0,2.44,436.22,462.98,1
1774,-10.41,50.98,2.27,1.0,1.04,474.92,458.59,1
1775,-6.51,87.6,2.66,1.0,1.78,454.27,460.93,1
1776,-9.45,59.99,2.36,1.0,1.22,469.84,459.17,1
1777,-6.83,84.62,2.62,1.0,1.72,455.95,460.74,1
1778,-9.45,59.98,2.36,1.0,1.22,469.84,459.17,1
1779,-3.81,113.02,2.93,1.0,2.3,439.94,462.55,1
1780,-8.41,69.75,2.47,1.0,1.42,464.33,459.79,1
1781,-12.21,34.07,2.09,1.0,0.69,484.45,457.52,1
1782,-11.78,38.11,2.13,1.0,0.78,482.17,457.77,1
1783,-8.75,66.5,2.43,1.0,1.35,466.16,459.59,1
1784,-5.1,100.88,2.8,1.0,2.06,446.78,461.78,1
1785,-12.49,31.38,2.06,1.0,0.64,485.96,457.34,1
1786,-8.76,66.42,2.43,1.0,1.35,466.21,459.58,1
1787,-11.02,45.26,2.2,1.0,0.92,478.14,458.23,1
1788,-9.66,57.99,2.34,1.0,1.18,470.96,459.04,1
1789,-3.99,111.28,2.91,1.0,2.27,440.92,462.44,1
1790,-4.0,111.23,2.91,1.0,2.27,440.94,462.44,1
1791,-4.99,101.85,2.81,1.0,2.07,446.23,461.84,1
1792,-9.26,61.75,2.38,1.0,1.26,468.84,459.28,1
1793,-6.76,85.29,2.63,1.0,1.74,455.57,460.78,1
1794,-11.39,41.72,2.17,1.0,0.85,480.13,458.0,1
1795,-6.83,84.63,2.62,1.0,1.72,455.95,460.74,1
1796,-9.26,61.79,2.38,1.0,1.26,468.82,459.28,1
1797,-10.12,53.64,2.29,1.0,1.09,473.42,458.76,1
1798,-8.78,66.3,2.43,1.0,1.35,466.28,459.57,1
1799,-5.61,96.02,2.74,1.0,1.96,449.52,461.47,1
1800,-6.22,90.32,2.68,1.0,1.84,452.73,461.11,1
1801,-12.05,35.57,2.1,1.0,0.72,483.61,457.61,1
1802,-4.41,107.38,2.87,1.0,2.19,443.12,462.19,1
1803,-4.52,106.35,2.85,1.0,2.17,443.7,462.13,1
1804,-11.47,41.0,2.16,1.0,0.83,480.54,457.96,1
1805,-6.77,85.18,2.63,1.0,1.74,455.63,460.78,1
1806,-5.35,98.48,2.77,1.0,2.01,448.14,461.63,1
1807,-7.79,75.54,2.53,1.0,1.54,461.07,460.16,1
1808,-6.36,89.04,2.67,1.0,1.81,453.46,461.02,1
1809,-6.83,84.62,2.62,1.0,1.72,455.95,460.74,1
1810,-5.87,93.61,2.72,1.0,1.91,450.88,461.32,1
1811,-7.64,76.95,2.54,1.0,1.57,460.27,460.25,1
1812,-11.9,36.94,2.12,1.0,0.75,482.83,457.7,1
1813,-5.69,95.34,2.74,1.0,1.94,449.91,461.43,1
1814,-6.81,84.76,2.63,1.0,1.73,455.87,460.75,1
1815,-3.74,113.63,2.93,1.0,2.32,439.59,462.59,1
1816,-7.69,76.51,2.54,1.0,1.56,460.52,460.22,1
1817,-10.74,47.81,2.23,1.0,0.97,476.7,458.39,1
1818,-9.75,57.11,2.33,1.0,1.16,471.46,458.99,1
1819,-7.47,78.59,2.56,1.0,1.6,459.35,460.36,1
1820,-11.21,43.44,2.19,1.0,0.88,479.17,458.11,1
1821,-12.84,28.15,2.02,1.0,0.57,487.79,457.14,1
1822,-7.67,76.67,2.54,1.0,1.56,460.43,460.23,1
1823,-6.24,90.13,2.68,1.0,1.84,452.84,461.09,1
1824,-12.74,29.03,2.03,1.0,0.59,487.29,457.19,1
1825,-6.42,88.49,2.66,1.0,1.8,453.77,460.99,1
1826,-6.89,84.02,2.62,1.0,1.71,456.29,460.7,1
1827,-5.72,95.0,2.73,1.0,1.94,450.1,461.4,1
1828,-7.9,74.51,2.52,1.0,1.52,461.65,460.1,1
1829,-3.12,119.5,2.99,1.0,2.43,436.28,462.97,1
1830,-8.69,67.14,2.44,1.0,1.37,465.8,459.63,1
1831,-6.65,86.27,2.64,1.0,1.76,455.02,460.85,1
1832,-9.01,64.11,2.41,1.0,1.31,467.51,459.43,1
1833,-8.9,65.16,2.42,1.0,1.33,466.92,459.5,1
1834,-7.13,81.77,2.59,1.0,1.67,457.56,460.56,1
1835,-3.07,119.98,3.0,1.0,2.44,436.01,463.0,1
1836,-5.52,96.96,2.75,1.0,1.98,448.99,461.53,1
1837,-5.91,93.29,2.72,1.0,1.9,451.06,461.3,1
1838,-7.32,79.99,2.57,1.0,1.63,458.56,460.45,1
1839,-3.11,119.53,2.99,1.0,2.44,436.27,462.97,1
1840,-11.42,41.45,2.16,1.0,0.84,480.29,457.99,1
1841,-3.93,111.88,2.91,1.0,2.28,440.58,462.48,1
1842,-12.81,28.4,2.03,1.0,0.58,487.65,457.15,1
1843,-11.58,39.94,2.15,1.0,0.81,481.14,457.89,1
1844,-5.4,98.01,2.77,1.0,2.0,448.4,461.6,1
1845,-12.63,30.1,2.04,1.0,0.61,486.69,457.26,1
1846,-4.08,110.42,2.9,1.0,2.25,441.4,462.39,1
1847,-10.69,48.35,2.24,1.0,0.98,476.4,458.43,1
1848,-9.6,58.54,2.35,1.0,1.19,470.65,459.08,1
1849,-10.05,54.32,2.3,1.0,1.11,473.03,458.81,1
1850,-6.35,89.15,2.67,1.0,1.82,453.39,461.03,1
1851,-10.07,54.16,2.3,1.0,1.1,473.12,458.8,1
1852,-9.22,62.1,2.38,1.0,1.26,468.65,459.3,1
1853,-11.23,43.25,2.18,1.0,0.88,479.28,458.1,1
1854,-10.36,51.44,2.27,1.0,1.05,474.66,458.62,1
1855,-5.47,97.38,2.76,1.0,1.98,448.76,461.56,1
1856,-3.65,114.48,2.94,1.0,2.33,439.11,462.65,1
1857,-4.65,105.14,2.84,1.0,2.14,444.38,462.05,1
1858,-10.05,54.36,2.3,1.0,1.11,473.01,458.81,1
1859,-7.07,82.38,2.6,1.0,1.68,457.21,460.6,1
1860,-11.19,43.63,2.19,1.0,0.89,479.06,458.13,1
1861,-5.91,93.23,2.72,1.0,1.9,451.09,461.29,1
1862,-11.44,41.28,2.16,1.0,0.84,480.38,457.98,1
1863,-12.9,27.51,2.02,1.0,0.56,488.15,457.1,1
1864,-9.27,61.66,2.38,1.0,1.26,468.89,459.28,1
1865,-12.77,28.8,2.03,1.0,0.59,487.42,457.18,1
1866,-8.36,70.24,2.47,1.0,1.43,464.06,459.82,1
1867,-11.54,40.37,2.15,1.0,0.82,480.9,457.92,1
1868,-9.46,59.88,2.36,1.0,1.22,469.9,459.16,1
1869,-6.87,84.19,2.62,1.0,1.71,456.19,460.71,1
1870,-8.29,70.89,2.48,1.0,1.44,463.69,459.87,1
1871,-3.37,117.1,2.97,1.0,2.39,437.63,462.82,1
1872,-11.57,40.08,2.15,1.0,0.82,481.06,457.9,1
1873,-5.68,95.44,2.74,1.0,1.94,449.85,461.43,1
1874,-9.79,56.76,2.33,1.0,1.16,471.65,458.96,1
1875,-5.65,95.66,2.74,1.0,1.95,449.72,461.45,1
1876,-6.04,92.06,2.7,1.0,1.88,451.76,461.22,1
1877,-9.83,56.42,2.32,1.0,1.15,471.85,458.94,1
1878,-5.63,95.83,2.74,1.0,1.95,449.63,461.46,1
1879,-9.28,61.58,2.38,1.0,1.25,468.94,459.27,1
1880,-8.43,69.55,2.46,1.0,1.42,464.44,459.78,1
1881,-8.45,69.39,2.46,1.0,1.41,464.54,459.77,1
1882,-3.8,113.07,2.93,1.0,2.3,439.91,462.56,1
1883,-9.29,61.45,2.38,1.0,1.25,469.01,459.26,1
1884,-11.83,37.63,2.12,1.0,0.77,482.44,457.74,1
1885,-4.36,107.82,2.87,1.0,2.2,442.86,462.22,1
1886,-7.42,79.09,2.56,1.0,1.61,459.06,460.39,1
1887,-10.42,50.88,2.26,1.0,1.04,474.97,458.59,1
1888,-7.87,74.82,2.52,1.0,1.52,461.47,460.12,1
1889,-5.98,92.63,2.71,1.0,1.89,451.43,461.25,1
1890,-3.59,115.02,2.95,1.0,2.34,438.81,462.68,1
1891,-6.41,88.54,2.67,1.0,1.8,453.74,460.99,1
1892,-6.31,89.46,2.68,1.0,1.82,453.22,461.05,1
1893,-13.0,26.57,2.01,1.0,0.54,488.68,457.04,1
1894,-3.33,117.52,2.97,1.0,2.39,437.4,462.84,1
1895,-7.29,80.31,2.58,1.0,1.64,458.38,460.47,1
1896,-10.59,49.3,2.25,1.0,1.0,475.86,458.49,1
1897,-4.55,106.04,2.85,1.0,2.16,443.87,462.11,1
1898,-8.33,70.53,2.47,1.0,1.44,463.89,459.84,1
1899,-12.83,28.24,2.02,1.0,0.57,487.74,457.14,1
1900,-5.08,101.0,2.8,1.0,2.06,446.71,461.79,1
1901,-3.5,115.86,2.96,1.0,2.36,438.33,462.74,1
1902,-4.5,106.47,2.86,1.0,2.17,443.63,462.14,1
1903,-3.55,115.47,2.95,1.0,2.35,438.56,462.71,1
1904,-10.89,46.41,2.22,1.0,0.94,477.49,458.3,1
1905,-5.35,98.52,2.77,1.0,2.01,448.11,461.63,1
1906,-4.98,102.03,2.81,1.0,2.08,446.13,461.85,1
1907,-7.02,82.77,2.6,1.0,1.69,456.99,460.62,1
1908,-12.77,28.75,2.03,1.0,0.58,487.45,457.18,1
1909,-5.01,101.7,2.81,1.0,2.07,446.32,461.83,1
1910,-8.28,70.98,2.48,1.0,1.45,463.64,459.87,1
1911,-11.1,44.5,2.2,1.0,0.91,478.57,458.18,1
1912,-4.08,110.49,2.9,1.0,2.25,441.36,462.39,1
1913,-10.15,53.41,2.29,1.0,1.09,473.54,458.75,1
1914,-5.69,95.31,2.74,1.0,1.94,449.92,461.42,1
1915,-3.53,115.65,2.95,1.0,2.36,438.45,462.72,1
1916,-5.73,94.92,2.73,1.0,1.93,450.14,461.4,1
1917,-9.29,61.51,2.38,1.0,1.25,468.98,459.27,1
1918,-4.22,109.12,2.88,1.0,2.22,442.13,462.31,1
1919,-6.0,92.38,2.71,1.0,1.88,451.57,461.24,1
1920,-6.41,88.58,2.67,1.0,1.8,453.72,460.99,1
1921,-6.31,89.52,2.68,1.0,1.82,453.19,461.05,1
1922,-5.01,101.7,2.81,1.0,2.07,446.32,461.83,1
1923,-3.28,118.01,2.98,1.0,2.4,437.12,462.87,1
1924,-7.3,80.2,2.58,1.0,1.63,458.44,460.46,1
1925,-4.0,111.19,2.91,1.0,2.27,440.97,462.44,1
1926,-6.97,83.25,2.61,1.0,1.7,456.72,460.65,1
1927,-11.26,42.95,2.18,1.0,0.87,479.45,458.08,1
1928,-9.66,58.02,2.34,1.0,1.18,470.95,459.04,1
1929,-8.27,71.09,2.48,1.0,1.45,463.58,459.88,1
1930,-12.61,30.26,2.05,1.0,0.62,486.6,457.27,1
1931,-11.1,44.48,2.2,1.0,0.91,478.58,458.18,1
1932,-10.01,54.7,2.31,1.0,1.11,472.82,458.83,1
1933,-9.8,56.67,2.33,1.0,1.15,471.71,458.96,1
1934,-8.1,72.67,2.5,1.0,1.48,462.69,459.98,1
1935,-10.16,53.33,2.29,1.0,1.09,473.59,458.74,1
1936,-10.21,52.8,2.29,1.0,1.07,473.89,458.71,1
1937,-11.51,40.6,2.16,1.0,0.83,480.77,457.93,1
1938,-8.58,68.18,2.45,1.0,1.39,465.22,459.69,1
1939,-3.53,115.66,2.95,1.0,2.36,438.45,462.72,1
1940,-10.39,51.1,2.27,1.0,1.04,474.85,458.6,1
1941,-8.65,67.49,2.44,1.0,1.37,465.6,459.65,1
1942,-3.54,115.53,2.95,1.0,2.35,438.52,462.71,1
1943,-7.5,78.34,2.56,1.0,1.6,459.49,460.34,1
1944,-8.18,71.94,2.49,1.0,1.47,463.1,459.93,1
1945,-5.54,96.68,2.75,1.0,1.97,449.15,461.51,1
1946,-8.91,65.08,2.42,1.0,1.33,466.96,459.49,1
1947,-9.32,61.24,2.37,1.0,1.25,469.13,459.25,1
1948,-3.35,117.28,2.97,1.0,2.39,437.53,462.83,1
1949,-3.55,115.45,2.95,1.0,2.35,438.56,462.71,1
1950,-12.54,30.92,2.05,1.0,0.63,486.23,457.31,1
1951,-12.25,33.65,2.08,1.0,0.68,484.68,457.49,1
1952,-13.01,26.51,2.01,1.0,0.54,488.71,457.03,1
1953,-6.48,87.88,2.66,1.0,1.79,454.11,460.95,1
1954,-5.34,98.57,2.77,1.0,2.01,448.08,461.63,1
1955,-11.64,39.37,2.14,1.0,0.8,481.46,457.85,1
1956,-7.14,81.68,2.59,1.0,1.66,457.6,460.55,1
1957,-4.79,103.74,2.83,1.0,2.11,445.17,461.96,1
1958,-5.74,94.81,2.73,1.0,1.93,450.2,461.39,1
1959,-4.59,105.69,2.85,1.0,2.15,444.07,462.09,1
1960,-7.26,80.6,2.58,1.0,1.64,458.21,460.49,1
1961,-11.69,38.96,2.14,1.0,0.79,481.69,457.83,1
1962,-4.21,109.21,2.89,1.0,2.23,442.08,462.31,1
1963,-3.14,119.24,2.99,1.0,2.43,436.43,462.95,1
1964,-3.21,118.62,2.99,1.0,2.42,436.78,462.91,1
1965,-7.91,74.47,2.52,1.0,1.52,461.67,460.09,1
1966,-8.66,67.44,2.44,1.0,1.37,465.63,459.65,1
1967,-5.32,98.82,2.77,1.0,2.01,447.94,461.65,1
1968,-11.63,39.45,2.14,1.0,0.8,481.41,457.86,1
1969,-11.6,39.78,2.15,1.0,0.81,481.23,457.88,1
1970,-7.22,80.94,2.58,1.0,1.65,458.02,460.51,1
1971,-8.32,70.58,2.47,1.0,1.44,463.87,459.85,1
1972,-10.87,46.63,2.22,1.0,0.95,477.37,458.32,1
1973,-4.15,109.78,2.89,1.0,2.24,441.76,462.35,1
1974,-4.6,105.52,2.85,1.0,2.15,444.17,462.08,1
1975,-9.35,60.95,2.37,1.0,1.24,469.3,459.23,1
1976,-9.49,59.63,2.36,1.0,1.21,470.04,459.15,1
1977,-11.96,36.38,2.11,1.0,0.74,483.15,457.66,1
1978,-10.56,49.54,2.25,1.0,1.01,475.73,458.5,1
1979,-11.25,43.1,2.18,1.0,0.88,479.36,458.09,1
1980,-3.67,114.29,2.94,1.0,2.33,439.22,462.64,1
1981,-11.54,40.35,2.15,1.0,0.82,480.91,457.92,1
1982,-9.19,62.43,2.39,1.0,1.27,468.46,459.33,1
1983,-11.75,38.32,2.13,1.0,0.78,482.06,457.79,1
1984,-9.77,56.97,2.33,1.0,1.16,471.54,458.98,1
1985,-8.89,65.22,2.42,1.0,1.33,466.89,459.5,1
1986,-8.77,66.39,2.43,1.0,1.35,466.23,459.58,1
1987,-6.74,85.46,2.63,1.0,1.74,455.48,460.8,1
1988,-9.04,63.81,2.4,1.0,1.3,467.68,459.41,1
1989,-3.79,113.13,2.93,1.0,2.3,439.87,462.56,1
1990,-6.05,91.95,2.7,1.0,1.87,451.81,461.21,1
1991,-11.25,43.03,2.18,1.0,0.88,479.4,458.09,1
1992,-5.57,96.47,2.75,1.0,1.97,449.27,461.5,1
1993,-9.9,55.72,2.32,1.0,1.13,472.24,458.9,1
1994,-7.16,81.51,2.59,1.0,1.66,457.7,460.54,1
1995,-8.17,71.98,2.49,1.0,1.47,463.07,459.94,1
1996,-6.4,88.65,2.67,1.0,1.81,453.68,461.0,1
1997,-11.1,44.48,2.2,1.0,0.91,478.58,458.18,1
1998,-5.35,98.55,2.77,1.0,2.01,448.09,461.63,1
1999,-6.89,84.01,2.62,1.0,1.71,456.29,460.7,1
2000,-5.72,95.01,2.73,1.0,1.94,450.09,461.4,1
2001,-9.36,60.86,2.37,1.0,1.24,469.35,459.23,1
2002,-11.48,40.88,2.16,1.0,0.83,480.61,457.95,1
2003,-6.03,92.11,2.7,1.0,1.88,451.73,461.22,1
2004,-9.86,56.13,2.32,1.0,1.14,472.01,458.92,1
2005,-5.2,99.96,2.79,1.0,2.04,447.3,461.72,1
2006,-8.31,70.65,2.48,1.0,1.44,463.82,459.85,1
2007,-12.67,29.68,2.04,1.0,0.6,486.93,457.23,1
2008,-3.09,119.78,3.0,1.0,2.44,436.13,462.99,1
2009,-12.05,35.57,2.1,1.0,0.72,483.6,457.61,1
2010,-8.62,67.76,2.44,1.0,1.38,465.45,459.67,1
2011,-12.45,31.82,2.06,1.0,0.65,485.72,457.37,1
2012,-4.52,106.36,2.85,1.0,2.17,443.69,462.13,1
2013,-12.36,32.62,2.07,1.0,0.66,485.27,457.42,1
2014,-11.64,39.42,2.14,1.0,0.8,481.43,457.86,1
2015,-5.98,92.63,2.71,1.0,1.89,451.43,461.25,1
2016,-3.37,117.08,2.97,1.0,2.39,437.65,462.81,1
2017,-10.59,49.22,2.25,1.0,1.0,475.91,458.48,1
2018,-8.42,69.63,2.46,1.0,1.42,464.4,459.78,1
2019,-13.06,26.08,2.0,1.0,0.53,488.96,457.0,1
2020,-9.85,56.22,2.32,1.0,1.14,471.96,458.93,1
2021,-5.31,98.9,2.78,1.0,2.01,447.9,461.65,1
2022,-6.34,89.17,2.67,1.0,1.82,453.38,461.03,1
2023,-10.05,54.3,2.3,1.0,1.11,473.04,458.81,1
2024,-12.16,34.49,2.09,1.0,0.7,484.21,457.54,1
2025,-5.03,101.54,2.8,1.0,2.07,446.41,461.82,1
2026,-11.38,41.83,2.17,1.0,0.85,480.07,458.01,1
2027,-6.63,86.47,2.64,1.0,1.76,454.91,460.86,1
2028,-4.29,108.47,2.88,1.0,2.21,442.5,462.26,1
2029,-7.48,78.49,2.56,1.0,1.6,459.4,460.35,1
2030,-6.31,89.44,2.67,1.0,1.82,453.23,461.05,1
2031,-9.64,58.19,2.34,1.0,1.18,470.85,459.05,1
2032,-10.15,53.39,2.29,1.0,1.09,473.56,458.75,1
2033,-7.33,79.87,2.57,1.0,1.63,458.63,460.44,1
2034,-11.97,36.29,2.11,1.0,0.74,483.2,457.66,1
2035,-11.22,43.36,2.18,1.0,0.88,479.21,458.11,1
2036,-6.15,90.96,2.69,1.0,1.85,452.37,461.15,1
2037,-9.99,54.92,2.31,1.0,1.12,472.7,458.85,1
2038,-5.94,92.95,2.71,1.0,1.89,451.25,461.27,1
2039,-12.45,31.77,2.06,1.0,0.65,485.75,457.37,1
2040,-11.61,39.66,2.15,1.0,0.81,481.3,457.87,1
2041,-12.24,33.78,2.08,1.0,0.69,484.61,457.5,1
2042,-6.31,89.46,2.68,1.0,1.82,453.22,461.05,1
2043,-3.23,118.42,2.98,1.0,2.41,436.89,462.9,1
2044,-9.73,57.35,2.33,1.0,1.17,471.32,459.0,1
2045,-8.78,66.25,2.43,1.0,1.35,466.31,459.57,1
2046,-3.55,115.39,2.95,1.0,2.35,438.6,462.71,1
2047,-4.34,108.02,2.87,1.0,2.2,442.75,462.24,1
2048,-4.47,106.76,2.86,1.0,2.18,443.46,462.16,1
2049,-7.49,78.35,2.56,1.0,1.6,459.48,460.34,1
2050,-6.65,86.31,2.64,1.0,1.76,454.99,460.85,1
2051,-3.4,116.82,2.97,1.0,2.38,437.79,462.8,1
2052,-3.86,112.54,2.92,1.0,2.29,440.21,462.52,1
2053,-6.35,89.12,2.67,1.0,1.82,453.41,461.03,1
2054,-3.75,113.56,2.93,1.0,2.31,439.63,462.59,1
2055,-8.71,66.96,2.44,1.0,1.36,465.91,459.61,1
2056,-6.75,85.31,2.63,1.0,1.74,455.56,460.79,1
2057,-10.66,48.56,2.24,1.0,0.99,476.28,458.44,1
2058,-10.47,50.42,2.26,1.0,1.03,475.23,458.56,1
2059,-3.41,116.75,2.97,1.0,2.38,437.83,462.79,1
2060,-6.59,86.82,2.65,1.0,1.77,454.71,460.88,1
2061,-11.35,42.08,2.17,1.0,0.86,479.93,458.03,1
2062,-3.81,112.98,2.93,1.0,2.3,439.96,462.55,1
2063,-5.07,101.11,2.8,1.0,2.06,446.65,461.79,1
2064,-5.17,100.18,2.79,1.0,2.04,447.17,461.73,1
2065,-9.0,64.24,2.41,1.0,1.31,467.44,459.44,1
2066,-12.87,27.82,2.02,1.0,0.57,487.98,457.12,1
2067,-7.3,80.22,2.58,1.0,1.63,458.43,460.46,1
2068,-10.44,50.65,2.26,1.0,1.03,475.1,458.57,1
2069,-12.67,29.74,2.04,1.0,0.6,486.89,457.24,1
2070,-7.31,80.1,2.58,1.0,1.63,458.5,460.45,1
2071,-9.48,59.72,2.36,1.0,1.22,469.99,459.15,1
2072,-12.6,30.34,2.05,1.0,0.62,486.55,457.28,1
2073,-9.42,60.29,2.36,1.0,1.23,469.67,459.19,1
2074,-12.17,34.43,2.09,1.0,0.7,484.25,457.54,1
2075,-6.78,85.08,2.63,1.0,1.73,455.69,460.77,1
2076,-11.77,38.12,2.13,1.0,0.78,482.16,457.77,1
2077,-5.18,100.12,2.79,1.0,2.04,447.21,461.73,1
2078,-7.78,75.71,2.53,1.0,1.54,460.97,460.17,1
2079,-11.93,36.66,2.11,1.0,0.75,482.99,457.68,1
2080,-8.16,72.1,2.49,1.0,1.47,463.01,459.94,1
2081,-9.47,59.83,2.36,1.0,1.22,469.93,459.16,1
2082,-6.51,87.62,2.66,1.0,1.78,454.26,460.93,1
2083,-5.73,94.9,2.73,1.0,1.93,450.15,461.4,1
2084,-11.66,39.21,2.14,1.0,0.8,481.55,457.84,1
2085,-5.74,94.85,2.73,1.0,1.93,450.18,461.39,1
2086,-4.28,108.57,2.88,1.0,2.21,442.45,462.27,1
2087,-9.63,58.29,2.34,1.0,1.19,470.79,459.06,1
2088,-6.09,91.57,2.7,1.0,1.87,452.03,461.19,1
2089,-9.8,56.72,2.33,1.0,1.15,471.68,458.96,1
2090,-10.72,48.05,2.23,1.0,0.98,476.57,458.41,1
2091,-7.31,80.09,2.58,1.0,1.63,458.5,460.45,1
2092,-6.09,91.6,2.7,1.0,1.87,452.01,461.19,1
2093,-5.75,94.75,2.73,1.0,1.93,450.24,461.39,1
2094,-7.81,75.43,2.53,1.0,1.54,461.13,460.16,1
2095,-6.43,88.34,2.66,1.0,1.8,453.85,460.98,1
2096,-11.78,38.08,2.13,1.0,0.77,482.19,457.77,1
2097,-9.2,62.3,2.39,1.0,1.27,468.53,459.32,1
2098,-3.2,118.72,2.99,1.0,2.42,436.72,462.92,1
2099,-4.65,105.11,2.84,1.0,2.14,444.4,462.05,1
2100,-5.83,94.04,2.72,1.0,1.92,450.64,461.34,1
2101,-8.51,68.78,2.46,1.0,1.4,464.88,459.73,1
2102,-6.37,88.92,2.67,1.0,1.81,453.52,461.02,1
2103,-6.93,83.62,2.61,1.0,1.7,456.51,460.68,1
2104,-6.74,85.42,2.63,1.0,1.74,455.5,460.79,1
2105,-7.66,76.79,2.54,1.0,1.56,460.36,460.24,1
2106,-3.22,118.51,2.98,1.0,2.41,436.84,462.9,1
2107,-12.01,35.88,2.11,1.0,0.73,483.43,457.63,1
2108,-9.52,59.33,2.35,1.0,1.21,470.21,459.13,1
2109,-6.82,84.66,2.62,1.0,1.72,455.93,460.74,1
2110,-4.81,103.62,2.83,1.0,2.11,445.23,461.95,1
2111,-4.71,104.54,2.84,1.0,2.13,444.72,462.01,1
2112,-12.08,35.23,2.1,1.0,0.72,483.79,457.59,1
2113,-9.01,64.1,2.41,1.0,1.31,467.52,459.43,1
2114,-7.19,81.25,2.59,1.0,1.65,457.85,460.53,1
2115,-10.36,51.43,2.27,1.0,1.05,474.66,458.62,1
2116,-7.0,83.03,2.61,1.0,1.69,456.84,460.64,1
2117,-3.28,117.98,2.98,1.0,2.4,437.14,462.87,1
